"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A30034","A",12.96,0.700711609190999,0.000674279839146953,47
"IA66A30034","A",13.01,0.311217343368838,0.000299477812946127,47
"IA66A30034","A",13.03,0.599810457271263,0.000577184812328813,47
"IA66A30034","A",13.22,1.17774644611152,0.00113332029015022,47
"IA66A30034","A",13.35,0.299999547272817,0.000288683166977665,47
"IA66A30034","A",13.37,0.300701748179703,0.000289358879936225,47
"IA66A30034","A",13.4,6.3138940477788,0.00607572560106783,47
"IA66A30034","A",13.42,2.80000002269421,0.00269438031302703,47
"IA66A30034","A",13.44,0.000515768037407234,4.96312583862577e-07,47
"IA66A30034","A",13.47,0.0029029029029029,2.79340156029162e-06,47
"IA66A30034","A",13.56,0.405896636344597,0.000390585677580978,47
"IA66A30034","A",13.62,0.000700700700700701,6.74269342139358e-07,47
"IA66A30034","A",13.84,0.426594543072265,0.000410502831850941,47
"IA66A30034","A",13.93,0.192368261525009,0.000185111875894018,47
"IA66A30034","A",13.96,1.39994972047179,0.00134714176267663,47
"IA66A30034","A",14.04,0.296394980100007,0.000285214568853135,47
"IA66A30034","A",14.06,0.699740145440461,0.000673345020295862,47
"IA66A30034","A",14.07,0.000160155793234016,1.54114504574805e-07,47
"IA66A30034","A",14.1,0.03234750813212,3.11273172786628e-05,47
"IA66A30034","A",14.28,1.39984339540712,0.00134703944833423,47
"IA66A30034","A",14.3,5.06344874671916,0.00487244875307325,47
"IA66A30034","A",14.33,0.3,0.000288683602627379,47
"IA66A30034","A",14.48,0.699968869039012,0.000673565116137314,47
"IA66A30034","A",14.55,0.899974512845737,0.000866026282137093,47
"IA66A30034","A",14.59,0.0196578169335278,1.89162980405344e-05,47
"IA66A30034","A",14.62,0.312584493920601,0.000300793392768184,47
"IA66A30034","A",14.64,1.29264547596558,0.00124388517640576,47
"IA66A30034","A",14.65,1.1318230343752,0.00108912917033362,47
"IA66A30034","A",14.79,2.28452460277738,0.00219834930873552,47
"IA66A30034","A",14.81,1.36609698290069,0.00131456599520721,47
"IA66A30034","A",14.82,0.253425893855949,0.000243866333457997,47
"IA66A30034","A",14.83,1.2,0.00115473441050952,47
"IA66A30034","A",14.85,0.628746799552266,0.000605029637450609,47
"IA66A30034","A",14.86,0.638706083938284,0.000614613244437764,47
"IA66A30034","A",14.87,0.299983606501516,0.000288667827513372,47
"IA66A30034","A",14.88,0.849265646597339,0.000817230221491302,47
"IA66A30034","A",14.89,0.3,0.000288683602627379,47
"IA66A30034","A",14.93,1.60000000686892,0.00153964588728917,47
"IA66A30034","A",14.94,0.000736744355698714,7.08953382728307e-07,47
"IA66A30034","A",14.97,0.849883509197633,0.000817824777495907,47
"IA66A30034","A",14.98,0.699999418300956,0.000673594513040633,47
"IA66A30034","A",14.99,0.700000005638346,0.000673595078222878,47
"IA66A30034","A",15,1.27333845400951,0.00122530644089147,47
"IA66A30034","A",15.01,0.3,0.000288683602627379,47
"IA66A30034","A",15.04,0.318220766129031,0.000306217057323245,47
"IA66A30034","A",15.05,0.727021157509338,0.000699596956453743,47
"IA66A30034","A",15.07,1.5,0.0014434180131369,47
"IA66A30034","A",15.08,1.35073436069758,0.00129978287146256,47
"IA66A30034","A",15.09,1.42698310969967,0.00137315541665507,47
"IA66A30034","A",15.1,0.542441818579819,0.000521980194677898,47
"IA66A30034","A",15.11,1.31813619204891,0.00126841434891405,47
"IA66A30034","A",15.13,0.300001865530857,0.000288685397787941,47
"IA66A30034","A",15.14,0.668527071654315,0.000643309344996999,47
"IA66A30034","A",15.15,1.69999995575197,0.00163587370564288,47
"IA66A30034","A",15.16,1.00024759673363,0.000962516932481474,47
"IA66A30034","A",15.17,2.07483434311947,0.00199656884342247,47
"IA66A30034","A",15.19,3.59211120709966,0.00345661201434571,47
"IA66A30034","A",15.2,1.40000001481211,0.00134719015984781,47
"IA66A30034","A",15.23,3.22120144992093,0.0030996934645057,47
"IA66A30034","A",15.25,1.99999999628406,0.00192455734727342,47
"IA66A30034","A",15.26,0.391905737704917,0.000377122534169987,47
"IA66A30034","A",15.27,0.657717812625053,0.000632907825536,47
"IA66A30034","A",15.28,0.321323073950878,0.000309202341984811,47
"IA66A30034","A",15.3,1.4030244673229,0.00135010052600378,47
"IA66A30034","A",15.33,2.53579254911472,0.00244013909531367,47
"IA66A30034","A",15.34,0.398740677070657,0.000383699650569459,47
"IA66A30034","A",15.35,0.565626550477531,0.000544290367778503,47
"IA66A30034","A",15.36,0.000916234404160245,8.81672828813766e-07,47
"IA66A30034","A",15.37,0.790193395947721,0.000760386254381837,47
"IA66A30034","A",15.38,0.51821058795552,0.000498662998168839,47
"IA66A30034","A",15.39,1.32629157319962,0.00127626209828534,47
"IA66A30034","A",15.4,0.295104214011148,0.000283972492170864,47
"IA66A30034","A",15.41,3.63343863588625,0.00349638051777718,47
"IA66A30034","A",15.43,0.3,0.000288683602627379,47
"IA66A30034","A",15.44,1.64163536311332,0.00157971070274687,47
"IA66A30034","A",15.45,0.599571140756292,0.00057695452314978,47
"IA66A30034","A",15.46,0.219495989394521,0.000211216309935571,47
"IA66A30034","A",15.47,0.386999033454285,0.000372400917302989,47
"IA66A30034","A",15.48,0.6,0.000577367205254758,47
"IA66A30034","A",15.5,3.20740170271881,0.00308641426204686,47
"IA66A30034","A",15.51,0.69986752131796,0.000673467591386543,47
"IA66A30034","A",15.53,0.814552386016898,0.000783826391080286,47
"IA66A30034","A",15.54,2.34929569848323,0.00226067715291715,47
"IA66A30034","A",15.55,3.2950442830414,0.00317075084815047,47
"IA66A30034","A",15.56,1.29999813351056,0.00125096048196899,47
"IA66A30034","A",15.57,4.10013244373741,0.00394547001702505,47
"IA66A30034","A",15.58,0.451878934825691,0.000434833462856344,47
"IA66A30034","A",15.59,4.19381527461407,0.00403561900743107,47
"IA66A30034","A",15.6,2.61208911128927,0.00251355765010245,47
"IA66A30034","A",15.62,0.497687292386856,0.000478913868493678,47
"IA66A30034","A",15.63,2.90337972959045,0.00279386040044492,47
"IA66A30034","A",15.64,0.787632494709245,0.000757921953730183,47
"IA66A30034","A",15.65,4.00424762473999,0.00385320210040689,47
"IA66A30034","A",15.66,0.46121478507272,0.000443817152466017,47
"IA66A30034","A",15.67,0.143680343984249,0.000138260531093714,47
"IA66A30034","A",15.69,0.768361380349773,0.000739377771330395,47
"IA66A30034","A",15.7,0.69892769947913,0.000672563220872338,47
"IA66A30034","A",15.71,0.284687084473114,0.000273948310557279,47
"IA66A30034","A",15.72,3.5121092112148,0.0033796277997143,47
"IA66A30034","A",15.73,0.423462288421129,0.000407488729994153,47
"IA66A30034","A",15.74,0.699867659768721,0.000673467724614758,47
"IA66A30034","A",15.75,0.670653634934679,0.000645355691493634,47
"IA66A30034","A",15.76,3.24408092593885,0.00312170989638263,47
"IA66A30034","A",15.77,0.133049146037972,0.000128030356015794,47
"IA66A30034","A",15.78,0.3,0.000288683602627379,47
"IA66A30034","A",15.79,2.53814431654218,0.00244240215095868,47
"IA66A30034","A",15.8,0.434682081348368,0.000418285297470715,47
"IA66A30034","A",15.82,1.34446676368019,0.00129375169650657,47
"IA66A30034","A",15.83,2.61713007290241,0.00251840845996641,47
"IA66A30034","A",15.84,1.02987973945023,0.000991031311524801,47
"IA66A30034","A",15.85,4.39421349403831,0.00422845794057608,47
"IA66A30034","A",15.86,2.59999999700304,0.00250192455322004,47
"IA66A30034","A",15.87,0.882913617428664,0.000849608946293595,47
"IA66A30034","A",15.88,3.4159203911121,0.00328706734931522,47
"IA66A30034","A",15.89,0.3,0.000288683602627379,47
"IA66A30034","A",15.94,1.82383708662037,0.00175503953590331,47
"IA66A30034","A",15.95,1.29783322461595,0.00124887723630547,47
"IA66A30034","A",15.96,1.01638602107043,0.000978046594075728,47
"IA66A30034","A",15.97,1.30002134388066,0.00125098281681319,47
"IA66A30034","A",15.99,0.912716262975779,0.000878287396574821,47
"IA66A30034","A",16,0.696059004870784,0.000669802737224421,47
"IA66A30034","A",16.01,1.27698978226072e-05,1.22882003620459e-08,47
"IA66A30034","A",16.02,2.24309169452506,0.00215847930466349,47
"IA66A30034","A",16.03,1.55118120905519,0.00149266859919316,47
"IA66A30034","A",16.04,2.12990032727119,0.00204955766571294,47
"IA66A30034","A",16.05,1.43261124126644,0.00137857124764426,47
"IA66A30034","A",16.07,0.6,0.000577367205254758,47
"IA66A30034","A",16.08,0.534583918004967,0.000514418704521111,47
"IA66A30034","A",16.09,0.647294193187646,0.000622877398830641,47
"IA66A30034","A",16.1,1.69731650683254,0.00163329147997112,47
"IA66A30034","A",16.12,1.40270321202402,0.0013497913888803,47
"IA66A30034","A",16.13,1.00000000755866,0.000962278682698138,47
"IA66A30034","A",16.14,1.48256007075479,0.00142663594112331,47
"IA66A30034","A",16.15,4.79999998305716,0.00461893762573433,47
"IA66A30034","A",16.19,1.70000067064034,0.00163587439356471,47
"IA66A30034","A",16.2,1.05079629901822,0.00101115887076033,47
"IA66A30034","A",16.21,0.3,0.000288683602627379,47
"IA66A30034","A",16.22,0.300000041785806,0.000288683642836969,47
"IA66A30034","A",16.23,0.900006933990215,0.000866057480313057,47
"IA66A30034","A",16.26,1.89999999511934,0.00182832947861018,47
"IA66A30034","A",16.27,0.000177654954599289,1.70953574394421e-07,47
"IA66A30034","A",16.28,0.82311037871605,0.000792061564959119,47
"IA66A30034","A",16.29,0.570130329612043,0.000548624258398466,47
"IA66A30034","A",16.3,0.3,0.000288683602627379,47
"IA66A30034","A",16.31,3.77976848442109,0.00363719061060036,47
"IA66A30034","A",16.32,2.71684328676119,0.00261436035932077,47
"IA66A30034","A",16.33,4.15973965834675,0.00400282876854508,47
"IA66A30034","A",16.34,1.42502498920168,0.00137127115905594,47
"IA66A30034","A",16.35,2.99182473514677,0.00287896914323958,47
"IA66A30034","A",16.36,0.350835093616153,0.000337601129177416,47
"IA66A30034","A",16.37,0.851973378272351,0.000819835813940938,47
"IA66A30034","A",16.38,3.56388326809346,0.00342944887058886,47
"IA66A30034","A",16.39,2.13085837187638,0.00205047957160662,47
"IA66A30034","A",16.4,1.69284220742683,0.00162898595706554,47
"IA66A30034","A",16.41,0.299825758213015,0.000288515933471396,47
"IA66A30034","A",16.42,0.933001473884731,0.000897807422458996,47
"IA66A30034","A",16.43,2.46922338887841,0.00237608101197735,47
"IA66A30034","A",16.44,2.70357774204499,0.00260159520852248,47
"IA66A30034","A",16.45,0.378761010976535,0.000364473643944981,47
"IA66A30034","A",16.46,0.530776600871115,0.000510755004432627,47
"IA66A30034","A",16.47,0.697828980473449,0.000671505947002888,47
"IA66A30034","A",16.48,1.46521469193766,0.00140994485297044,47
"IA66A30034","A",16.49,2.46321678191237,0.00237030098218227,47
"IA66A30034","A",16.51,7.10209443012354,0.00683419402095969,47
"IA66A30034","A",16.52,4.59751000585205,0.00442408583868264,47
"IA66A30034","A",16.53,0.51898142875045,0.000499404761827948,47
"IA66A30034","A",16.54,0.850962034822466,0.000818862619705583,47
"IA66A30034","A",16.55,2.19316426234658,0.00211043520135944,47
"IA66A30034","A",16.56,2.00089554043923,0.00192541911031685,47
"IA66A30034","A",16.58,2.33824613005289,0.00225004438884399,47
"IA66A30034","A",16.59,1.54420639359773,0.00148595688301342,47
"IA66A30034","A",16.6,1.30000545256461,0.00125096752493862,47
"IA66A30034","A",16.61,1.41543097061258,0.00136203903955602,47
"IA66A30034","A",16.62,1.45023172209408,0.00139552706059542,47
"IA66A30034","A",16.64,1.25111409164785,0.00120392041091594,47
"IA66A30034","A",16.65,0.884369786604274,0.000851010186839094,47
"IA66A30034","A",16.66,3.0021363863469,0.00288889182529788,47
"IA66A30034","A",16.67,1.69984385488414,0.00163572349310655,47
"IA66A30034","A",16.68,3.55259130452367,0.00341858285484198,47
"IA66A30034","A",16.69,2.53909758175541,0.0024433194577454,47
"IA66A30034","A",16.7,0.3,0.000288683602627379,47
"IA66A30034","A",16.71,0.299864634705771,0.00028855334349135,47
"IA66A30034","A",16.72,0.957910670594151,0.000921777011274427,47
"IA66A30034","A",16.75,1.00001299314954,0.000962291178455326,47
"IA66A30034","A",16.76,0.778833674907378,0.000749455037065943,47
"IA66A30034","A",16.77,1.9436727427278,0.001870354832331,47
"IA66A30034","A",16.78,4.97337200671488,0.00478576982701536,47
"IA66A30034","A",16.8,2.18731430168976,0.0021048059089673,47
"IA66A30034","A",16.81,1.55778109830903,0.00149901953188229,47
"IA66A30034","A",16.83,4.73561959605798,0.00455698575220944,47
"IA66A30034","A",16.84,1.57301646290039,0.00151368019834087,47
"IA66A30034","A",16.85,0.99999999928819,0.000962278674739638,47
"IA66A30034","A",16.86,0.485196530817974,0.00046689427499613,47
"IA66A30034","A",16.87,3.19235275558449,0.0030719329811319,47
"IA66A30034","A",16.88,0.631963565045981,0.000608125062289053,47
"IA66A30034","A",16.89,1.39999601253262,0.00134718630853961,47
"IA66A30034","A",16.9,0.897725403208487,0.000863862011894475,47
"IA66A30034","A",16.91,0.863132569470215,0.000830574065665628,47
"IA66A30034","A",16.92,1.22424560661031,0.00117806544072335,47
"IA66A30034","A",16.93,0.235574237107415,0.000226688064847883,47
"IA66A30034","A",16.94,2.22556400321668,0.00214161278108801,47
"IA66A30034","A",16.95,0.813256016729464,0.000782578922559513,47
"IA66A30034","A",16.96,0.93992668533205,0.000904471405757558,47
"IA66A30034","A",16.97,0.910547886097206,0.000876200813744286,47
"IA66A30034","A",16.98,4.39055223512535,0.00422493478919893,47
"IA66A30034","A",17,0.660445482569348,0.000635532604156992,47
"IA66A30034","A",17.03,1.6091866898514,0.0015484860364211,47
"IA66A30034","A",17.04,2.03371223654787,0.00195699791718008,47
"IA66A30034","A",17.05,4.192853225025,0.00403469324762681,47
"IA66A30034","A",17.06,0.874144070964508,0.000841170198737992,47
"IA66A30034","A",17.09,1.00000000360195,0.000962278678890675,47
"IA66A30034","A",17.1,5.32049133652859,0.00511979535592278,47
"IA66A30034","A",17.11,0.3,0.000288683602627379,47
"IA66A30034","A",17.12,1.13300050614776,0.00109026222631126,47
"IA66A30034","A",17.13,0.298755736954925,0.000287486274832485,47
"IA66A30034","A",17.15,1.93148541573382,0.00185862722745426,47
"IA66A30034","A",17.16,1.65968590070539,0.00159708035015166,47
"IA66A30034","A",17.17,1.89657468955933,0.00182503338011297,47
"IA66A30034","A",17.19,3.50096858107245,0.00336890740889753,47
"IA66A30034","A",17.2,0.662538476102908,0.000637546647202137,47
"IA66A30034","A",17.21,3.99724979345888,0.00384646823659085,47
"IA66A30034","A",17.22,2.80616688549126,0.00270031455359089,47
"IA66A30034","A",17.23,2.46436985668108,0.00237141056144337,47
"IA66A30034","A",17.24,0.6000166051944,0.000577383184079231,47
"IA66A30034","A",17.25,2.29999998885433,0.00221324094275133,47
"IA66A30034","A",17.26,0.792272792201768,0.000762387213054865,47
"IA66A30034","A",17.27,4.70956877094399e-05,4.53191759872503e-08,47
"IA66A30034","A",17.28,2.99594470857616,0.002882933705814,47
"IA66A30034","A",17.29,0.000639037145994374,6.14931818394581e-07,47
"IA66A30034","A",17.3,8.74399143926633,0.00841415650010123,47
"IA66A30034","A",17.31,3.26138215394526,0.00313835849915187,47
"IA66A30034","A",17.32,0.323735698778499,0.00031152395940823,47
"IA66A30034","A",17.33,1.800887997996,0.00173295611729964,47
"IA66A30034","A",17.34,3.21282134986245e-05,3.09162947292151e-08,47
"IA66A30034","A",17.35,1.39288724258436,0.0013403456908099,47
"IA66A30034","A",17.36,1.18867808576576,0.00114383957387692,47
"IA66A30034","A",17.37,0.336581438821336,0.0003238851411215,47
"IA66A30034","A",17.38,2.24132524507667,0.00215677948802809,47
"IA66A30034","A",17.39,4.97458706811205,0.00478693905468719,47
"IA66A30034","A",17.4,0.744489101670928,0.000716405986623949,47
"IA66A30034","A",17.41,3.25854068234069,0.00313562421161996,47
"IA66A30034","A",17.42,1.69996084356414,0.00163583606881858,47
"IA66A30034","A",17.43,0.59812087557567,0.000575558963892756,47
"IA66A30034","A",17.45,4.38432496933209,0.00421894242411987,47
"IA66A30034","A",17.46,0.929303892636941,0.000894249318873598,47
"IA66A30034","A",17.47,0.9,0.000866050807882138,47
"IA66A30034","A",17.48,2.80000001016469,0.00269438030097014,47
"IA66A30034","A",17.49,0.22964874834244,0.00022098609336788,47
"IA66A30034","A",17.5,1.62476902286403,0.00156348058319251,47
"IA66A30034","A",17.51,1.69797771638595,0.00163392774782435,47
"IA66A30034","A",17.52,1.25795038029577,0.00121049882570089,47
"IA66A30034","A",17.53,1.40386377937399,0.00135090817809257,47
"IA66A30034","A",17.54,8.32031617208261,0.00800646282518552,47
"IA66A30034","A",17.55,0.199693262508335,0.000192160568137737,47
"IA66A30034","A",17.57,2.13160951788859,0.0020512023833963,47
"IA66A30034","A",17.58,2.09999998403219,0.00202078520302617,47
"IA66A30034","A",17.59,3.03313632050961,0.00291872240088222,47
"IA66A30034","A",17.6,0.75484062548993,0.000726367037253124,47
"IA66A30034","A",17.61,2.34917623919203,0.00226056219978864,47
"IA66A30034","A",17.62,0.0325915952771505,3.1362197133271e-05,47
"IA66A30034","A",17.63,0.700024018472233,0.000673618185260864,47
"IA66A30034","A",17.64,3.83824381351759,0.00369346017282836,47
"IA66A30034","A",17.65,1.57058888733566,0.00151134419414195,47
"IA66A30034","A",17.66,0.6,0.000577367205254758,47
"IA66A30034","A",17.67,0.00878380145865389,8.45246483282611e-06,47
"IA66A30034","A",17.68,0.681918457657999,0.000656195590182724,47
"IA66A30034","A",17.69,1.89228524257273,0.00182090573674839,47
"IA66A30034","A",17.7,1.29947860487494,0.00125046055064166,47
"IA66A30034","A",17.71,2.2999999860438,0.00221324094004682,47
"IA66A30034","A",17.72,0.407183565293733,0.000391824061865518,47
"IA66A30034","A",17.73,0.22686185370412,0.000218304324086769,47
"IA66A30034","A",17.74,1.59224344330179,0.00153218191157394,47
"IA66A30034","A",17.75,1.67914788284582,0.00161580820054689,47
"IA66A30034","A",17.76,0.53131828582052,0.000511276256308238,47
"IA66A30034","A",17.77,2.80534697169503,0.0026995255680291,47
"IA66A30034","A",17.78,1.19434961281058,0.00114929716340925,47
"IA66A30034","A",17.82,2.60344594137117,0.00250524051200219,47
"IA66A30034","A",17.83,1.29879812154454,0.00124980573604384,47
"IA66A30034","A",17.84,1.49470911678238,0.00143832670904242,47
"IA66A30034","A",17.85,5.02984848153484,0.00484011593439777,47
"IA66A30034","A",17.86,3.4199574144736,0.00329095209080818,47
"IA66A30034","A",17.87,1.18830177306652,0.00114347745619115,47
"IA66A30034","A",17.88,0.521053625894352,0.000501398792950801,47
"IA66A30034","A",17.89,2.42276174691041,0.00233137196468634,47
"IA66A30034","A",17.9,3.04110996445155,0.00292639526841298,47
"IA66A30034","A",17.91,2.1993907179066,0.00211642678676832,47
"IA66A30034","A",17.94,1.29995519394666,0.00125091916214232,47
"IA66A30034","A",17.96,3.47743975771622,0.00334626612392399,47
"IA66A30034","A",17.97,0.3,0.000288683602627379,47
"IA66A30034","A",17.99,7.42402548368076,0.00714398140875477,47
"IA66A30034","A",18,0.403545383912502,0.000388323117505033,47
"IA66A30034","A",18.01,0.285108475824108,0.000274353806468348,47
"IA66A30034","A",18.02,0.294302750308416,0.000283201260740599,47
"IA66A30034","A",18.03,1.00000000441548,0.00096227867967352,47
"IA66A30034","A",18.04,1.58581000314282,0.00152599114929935,47
"IA66A30034","A",18.05,1.95576147127852,0.00188198755802836,47
"IA66A30034","A",18.06,2.92512088218807,0.00281478144796876,47
"IA66A30034","A",18.07,4.99603418136883,0.00480757715442361,47
"IA66A30034","A",18.08,1.67878500699265,0.00161545901285156,47
"IA66A30034","A",18.09,5.49896297521118,0.00529153480799512,47
"IA66A30034","A",18.1,1.98220317598451,0.0019074318466088,47
"IA66A30034","A",18.11,3.09087911990031,0.00297428706539521,47
"IA66A30034","A",18.13,0.627002938319427,0.000603351556973349,47
"IA66A30034","A",18.14,0.577724530109793,0.00055593199559435,47
"IA66A30034","A",18.15,7.12969796687701,0.00686075631574385,47
"IA66A30034","A",18.16,0.102623718757447,9.87526161530625e-05,47
"IA66A30034","A",18.17,6.50000003245432,0.00625481142148998,47
"IA66A30034","A",18.18,5.6924246606645,0.00547769886241855,47
"IA66A30034","A",18.19,1.71966460502653,0.00165479657829949,47
"IA66A30034","A",18.2,2.64258305385781,0.00254290132076578,47
"IA66A30034","A",18.22,0.758349449062916,0.000729743503353236,47
"IA66A30034","A",18.23,2.37601771392392,0.00228639117854009,47
"IA66A30034","A",18.24,1.70030719446482,0.00163616935490452,47
"IA66A30034","A",18.25,2.09933484215006,0.00202014515117687,47
"IA66A30034","A",18.26,6.09463104907231,0.00586473349310293,47
"IA66A30034","A",18.27,0.703863046561282,0.000677312400125312,47
"IA66A30034","A",18.28,0.607960633928626,0.000585027553527137,47
"IA66A30034","A",18.29,5.71273691273309,0.005497244909434,47
"IA66A30034","A",18.3,2.10009174471224,0.00202087350237182,47
"IA66A30034","A",18.31,0.6,0.000577367205254758,47
"IA66A30034","A",18.32,4.89942371150291,0.00471461095944889,47
"IA66A30034","A",18.33,0.989866873423816,0.000952527783804957,47
"IA66A30034","A",18.34,2.00544690139916,0.00192979878791274,47
"IA66A30034","A",18.35,0.305764557377191,0.000294230713264712,47
"IA66A30034","A",18.36,9.05685298882968,0.00871521649760633,47
"IA66A30034","A",18.37,0.420045939721943,0.000404201250493112,47
"IA66A30034","A",18.38,2.93095707451262,0.00282039749138836,47
"IA66A30034","A",18.39,0.539588524177267,0.000519234530319614,47
"IA66A30034","A",18.4,3.89320092177573,0.00374634422616817,47
"IA66A30034","A",18.41,3.47143285656572,0.00334048581104149,47
"IA66A30034","A",18.42,1.86171627244063,0.00179148986866059,47
"IA66A30034","A",18.43,4.37743473371734,0.00421231209731914,47
"IA66A30034","A",18.44,1.54008047403904,0.00148198659860557,47
"IA66A30034","A",18.46,2.42107106967899,0.00232974506203951,47
"IA66A30034","A",18.47,0.123261783194133,0.000118612185462524,47
"IA66A30034","A",18.48,0.599375580443886,0.000576766339631392,47
"IA66A30034","A",18.49,0.3,0.000288683602627379,47
"IA66A30034","A",18.5,6.78869136281552,0.00653261293247652,47
"IA66A30034","A",18.51,2.0287058392416,0.00195218036781155,47
"IA66A30034","A",18.52,1.94617139246988,0.00187275922969516,47
"IA66A30034","A",18.53,0.306812108147502,0.000295238749032407,47
"IA66A30034","A",18.54,0.898606279447317,0.00086470966031479,47
"IA66A30034","A",18.55,1.23986941158432,0.00119309989507884,47
"IA66A30034","A",18.57,2.2664622455804,0.00218096828757696,47
"IA66A30034","A",18.58,0.847873104275953,0.000815890207710806,47
"IA66A30034","A",18.59,1.91921593271186,0.00184682056558375,47
"IA66A30034","A",18.6,1.89999999785577,0.00182832948124339,47
"IA66A30034","A",18.61,0.737320874866056,0.000709508154829014,47
"IA66A30034","A",18.62,2.66155742672447,0.00256115995515492,47
"IA66A30034","A",18.63,0.79162218416067,0.000761761146810856,47
"IA66A30034","A",18.65,4.1944857680503,0.00403626420896677,47
"IA66A30034","A",18.66,2.58770935980156,0.00249009753513367,47
"IA66A30034","A",18.67,2.83017268460756,0.00272341482216704,47
"IA66A30034","A",18.68,6.08254130280203,0.00585309978807574,47
"IA66A30034","A",18.69,0.869739071406871,0.000836931361598423,47
"IA66A30034","A",18.7,3.49611147372924,0.00336423351807691,47
"IA66A30034","A",18.71,3.13747069762378,0.0030191211470929,47
"IA66A30034","A",18.72,5.06077585397887,0.00486987668538757,47
"IA66A30034","A",18.74,2.2931987275852,0.00220669623406606,47
"IA66A30034","A",18.75,1.79939097658874,0.00173151556552278,47
"IA66A30034","A",18.76,0.331610919740336,0.000319102116604063,47
"IA66A30034","A",18.77,0.3042567760603,0.000292779807456264,47
"IA66A30034","A",18.78,8.19019284423991,0.00788124792162719,47
"IA66A30034","A",18.79,1.56415739507075,0.00150515530628427,47
"IA66A30034","A",18.8,3.9132164662663,0.00376560475780846,47
"IA66A30034","A",18.81,8.39945688463967,0.00808261824523708,47
"IA66A30034","A",18.82,0.669068338263645,0.000643830194312877,47
"IA66A30034","A",18.84,0.000112247924422985,1.0801378403291e-07,47
"IA66A30034","A",18.85,0.0801669714869575,7.71429671352709e-05,47
"IA66A30034","A",18.86,1.68593043645442,0.00162233490724937,47
"IA66A30034","A",18.87,0.904195750667491,0.000870088289276863,47
"IA66A30034","A",18.88,6.13879329524682,0.00590722988085551,47
"IA66A30034","A",18.89,0.55544448104405,0.000534492379490971,47
"IA66A30034","A",18.9,1.16915210764876,0.00112505014151813,47
"IA66A30034","A",18.91,2.31805606672572,0.00223061592144878,47
"IA66A30034","A",18.92,2.19997672059166,0.0021169906846559,47
"IA66A30034","A",18.93,2.88787773703208,0.00277894316357941,47
"IA66A30034","A",18.94,1.52145378743093,0.00146406253528877,47
"IA66A30034","A",18.95,0.6,0.000577367205254758,47
"IA66A30034","A",18.96,1.01248632284942,0.000974293997637061,47
"IA66A30034","A",18.97,0.00478906720267886,4.6084172443132e-06,47
"IA66A30034","A",18.98,1.73522089874062,0.0016697660680092,47
"IA66A30034","A",18.99,8.44960929349948,0.00813087883880405,47
"IA66A30034","A",19,4.31785264690214,0.00415497752573958,47
"IA66A30034","A",19.01,2.19275504593995,0.0021100414211377,47
"IA66A30034","A",19.02,2.1433798835736,0.00206252875529694,47
"IA66A30034","A",19.03,1.20170808625015,0.00115637806548382,47
"IA66A30034","A",19.04,1.84027565209352,0.00177085801691269,47
"IA66A30034","A",19.05,2.51970839575974,0.00242466165752792,47
"IA66A30034","A",19.06,6.20804522444081,0.0059738695355509,47
"IA66A30034","A",19.07,4.09999999250026,0.00394534256202401,47
"IA66A30034","A",19.08,0.724085741714887,0.000696772268431239,47
"IA66A30034","A",19.09,0.368291967762634,0.000354399506908146,47
"IA66A30034","A",19.1,2.29647013908255,0.0022098442435885,47
"IA66A30034","A",19.11,0.00516050811443586,4.96584691287723e-06,47
"IA66A30034","A",19.12,0.611012013863867,0.000587963831369438,47
"IA66A30034","A",19.13,2.33214657315178,0.00224417491530851,47
"IA66A30034","A",19.14,5.9634377042056,0.00573848893498006,47
"IA66A30034","A",19.15,3.18670893735432,0.00306650205520104,47
"IA66A30034","A",19.16,0.336475050132524,0.00032378276555495,47
"IA66A30034","A",19.17,1.0194744635009,0.000981018536366847,47
"IA66A30034","A",19.18,0.37154183747941,0.000357526787234508,47
"IA66A30034","A",19.19,2.65587725231346,0.00255569404444652,47
"IA66A30034","A",19.2,1.78030224010634,0.00171314688146497,47
"IA66A30034","A",19.22,2.55371560446722,0.00245738606927784,47
"IA66A30034","A",19.23,1.29999427860615,0.00125095677247668,47
"IA66A30034","A",19.24,3.5828731056077,0.00344772238627859,47
"IA66A30034","A",19.25,0.3,0.000288683602627379,47
"IA66A30034","A",19.26,1.54238399746194,0.00148420323007377,47
"IA66A30034","A",19.27,4.02532563829511,0.00387348502337129,47
"IA66A30034","A",19.28,0.446040491087441,0.00042921525294936,47
"IA66A30034","A",19.29,4.12201333214194,0.00396652552933608,47
"IA66A30034","A",19.3,3.94178617030348,0.00379309677476663,47
"IA66A30034","A",19.31,7.12774387367056,0.0068588759335215,47
"IA66A30034","A",19.32,2.45371909299452,0.00236116155867081,47
"IA66A30034","A",19.33,1.55579237024319,0.00149710582127332,47
"IA66A30034","A",19.34,1.40003658633697,0.00134722535184631,47
"IA66A30034","A",19.35,1.00018667848472,0.000962458312149604,47
"IA66A30034","A",19.36,2.21740596933971,0.00213376247905481,47
"IA66A30034","A",19.37,0.739386903587043,0.000711496250210034,47
"IA66A30034","A",19.38,5.77743016465677,0.00555949784620403,47
"IA66A30034","A",19.39,0.3,0.000288683602627379,47
"IA66A30034","A",19.41,1.03839503980174,0.00099922540346789,47
"IA66A30034","A",19.42,2.42606817906682,0.00233455367384219,47
