"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",14.26,402.401905293107,666,0.00275668156730769,20
"UAAA45049","A",14.27,151.553903000928,666,0.00103823030000786,20
"UAAA45049","A",14.3,149.413569769178,666,0.00102356780191763,20
"UAAA45049","A",14.32,280.200000655415,666,0.00191952912450491,20
"UAAA45049","A",14.33,171.200001176904,666,0.00117281722914225,20
"UAAA45049","A",14.36,48.5999995804857,666,0.000332937596100843,20
"UAAA45049","A",14.38,251.041385183833,666,0.00171977604992596,20
"UAAA45049","A",14.41,175.516583412071,666,0.00120238826875447,20
"UAAA45049","A",14.45,130.899999585375,666,0.000896739332669776,20
"UAAA45049","A",14.46,176.900000491942,666,0.00121186546136667,20
"UAAA45049","A",14.52,471.887831183376,666,0.00323269961933328,20
"UAAA45049","A",14.56,94.3002190569229,666,0.000646010051761425,20
"UAAA45049","A",14.57,119.600001018002,666,0.000819327925438513,20
"UAAA45049","A",14.58,286.277297851374,666,0.0019611620614736,20
"UAAA45049","A",14.6,351.415083779055,666,0.00240739288553314,20
"UAAA45049","A",14.62,245.399386380539,666,0.00168112515414433,20
"UAAA45049","A",14.66,219.598964944786,666,0.00150437761576252,20
"UAAA45049","A",14.67,281.842783130575,666,0.00193078311736329,20
"UAAA45049","A",14.68,111.000000403135,666,0.00076041303745713,20
"UAAA45049","A",14.69,81.0180906519929,666,0.000555019929530731,20
"UAAA45049","A",14.7,116.288611710425,666,0.000796643028209391,20
"UAAA45049","A",14.71,136.700000798772,666,0.00093647263468704,20
"UAAA45049","A",14.72,262.620264613548,666,0.00179909794943517,20
"UAAA45049","A",14.75,361.008161698537,666,0.00247311091700002,20
"UAAA45049","A",14.76,642.346487401594,666,0.00440043821451346,20
"UAAA45049","A",14.78,283.807306681014,666,0.00194424121929771,20
"UAAA45049","A",14.82,144.587010533046,666,0.000990503130243001,20
"UAAA45049","A",14.84,376.481433003467,666,0.00257911161240225,20
"UAAA45049","A",14.86,68.8359963443554,666,0.000471565665554005,20
"UAAA45049","A",14.91,567.040989691205,666,0.00388455279070079,20
"UAAA45049","A",14.97,162.800000197357,666,0.00111527245223863,20
"UAAA45049","A",14.98,546.700000184893,666,0.0037452054613386,20
"UAAA45049","A",15,121.600000769245,666,0.000833029059494665,20
"UAAA45049","A",15.01,157.34307974087,666,0.00107788944823495,20
"UAAA45049","A",15.02,295.652384003268,666,0.0020253867255393,20
"UAAA45049","A",15.04,144.154158033102,666,0.000987537844810047,20
"UAAA45049","A",15.05,249.776543310885,666,0.00171111116481769,20
"UAAA45049","A",15.07,110.800000087445,666,0.000759042921718447,20
"UAAA45049","A",15.08,223.000001143208,666,0.00152767664510262,20
"UAAA45049","A",15.09,176.976692515647,666,0.00121239084528092,20
"UAAA45049","A",15.12,199.199999914328,666,0.00136463312113678,20
"UAAA45049","A",15.13,168.773821928312,666,0.00115619652351039,20
"UAAA45049","A",15.15,137.851920647697,666,0.00094436393980458,20
"UAAA45049","A",15.17,475.274869152962,666,0.00325590275285654,20
"UAAA45049","A",15.19,387.29999691941,666,0.00265322491887403,20
"UAAA45049","A",15.22,415.450470185194,666,0.00284607164683933,20
"UAAA45049","A",15.24,389.600001038255,666,0.00266898125321478,20
"UAAA45049","A",15.25,132.500000511505,666,0.000907700247622514,20
"UAAA45049","A",15.26,361.400001301897,666,0.00247579524080096,20
"UAAA45049","A",15.3,199.02253900671,666,0.00136341741314307,20
"UAAA45049","A",15.36,121.199999928584,666,0.000830288826583604,20
"UAAA45049","A",15.37,159.204464871176,666,0.00109064099342119,20
"UAAA45049","A",15.4,89.571419777061,666,0.000613615091303179,20
"UAAA45049","A",15.43,114.393134551779,666,0.000783657933268833,20
"UAAA45049","A",15.45,278.389476645472,666,0.00190712600687617,20
"UAAA45049","A",15.46,164.600000631911,666,0.00112760347739982,20
"UAAA45049","A",15.49,639.623814548568,666,0.00438178635931839,20
"UAAA45049","A",15.51,430.297548940326,666,0.00294778256767313,20
"UAAA45049","A",15.52,279.547039676447,666,0.0019150559709954,20
"UAAA45049","A",15.53,94.4999997775303,666,0.00064737866314909,20
"UAAA45049","A",15.55,136.500000251562,666,0.000935102517362313,20
"UAAA45049","A",15.56,157.342992194782,666,0.00107788884849453,20
"UAAA45049","A",15.57,344.850084587989,666,0.00236241891294169,20
"UAAA45049","A",15.58,9.6000002038898,666,6.57654530460951e-05,20
"UAAA45049","A",15.63,200.563829093741,666,0.00137397612550727,20
"UAAA45049","A",15.65,583.598567929179,666,0.00399798160435074,20
"UAAA45049","A",15.69,723.1000029716,666,0.00495364565448564,20
"UAAA45049","A",15.75,245.123442546666,666,0.00167923478217928,20
"UAAA45049","A",15.76,314.929266013223,666,0.00215744431426593,20
"UAAA45049","A",15.77,218.714362227515,666,0.0014983175848009,20
"UAAA45049","A",15.78,174.000000210608,666,0.00119199881258697,20
"UAAA45049","A",15.8,147.699999213126,666,0.00101182887050599,20
"UAAA45049","A",15.82,925.452104702421,666,0.00633987246308142,20
"UAAA45049","A",15.86,184.399999589942,666,0.00126324471428849,20
"UAAA45049","A",15.88,192.597318722047,666,0.00131940100543815,20
"UAAA45049","A",15.9,474.285273202354,666,0.00324912345862299,20
"UAAA45049","A",15.92,100.800000203401,666,0.000690537243711421,20
"UAAA45049","A",15.96,295.542891415541,666,0.00202463663913471,20
"UAAA45049","A",16.01,203.476640486929,666,0.00139393053767834,20
"UAAA45049","A",16.12,186.799999055416,666,0.00127968607353902,20
"UAAA45049","A",16.13,333.889183765807,666,0.00228733051783186,20
"UAAA45049","A",16.14,83.5000001795534,666,0.000572022419221647,20
"UAAA45049","A",16.16,127.999999962463,666,0.000876872688400639,20
"UAAA45049","A",16.17,194.300000668345,666,0.00133106534368955,20
"UAAA45049","A",16.18,273.57524638109,666,0.0018741457956594,20
"UAAA45049","A",16.19,162.025100353704,666,0.00110996394825938,20
"UAAA45049","A",16.21,155.394941851369,666,0.00106454359738305,20
"UAAA45049","A",16.22,432.100003416817,666,0.00296013040441519,20
"UAAA45049","A",16.24,80.8000003185676,666,0.000553525886897598,20
"UAAA45049","A",16.25,154.899999339971,666,0.00106115296011195,20
"UAAA45049","A",16.26,111.999999896158,666,0.000767263601864189,20
"UAAA45049","A",16.27,1.4,666,9.59079503219457e-06,20
"UAAA45049","A",16.3,133.817771984285,666,0.000916727730547304,20
"UAAA45049","A",16.33,328.352974278434,666,0.00224940433893994,20
"UAAA45049","A",16.36,446.960627446504,666,0.00306193411807178,20
"UAAA45049","A",16.38,112.299999840146,666,0.000769318771844516,20
"UAAA45049","A",16.42,193.50000093019,666,0.00132558489117922,20
"UAAA45049","A",16.45,123.200000902754,666,0.0008439899690175,20
"UAAA45049","A",16.58,78.8000003791942,666,0.000539824751552647,20
"UAAA45049","A",16.62,229.799999636749,666,0.00157426049636746,20
"UAAA45049","B",5.77,82.200537818175,666,0.000563120364107339,20
"UAAA45049","B",5.84,192.499999558217,666,0.00131873431390029,20
"UAAA45049","B",5.9,217.799998619998,666,0.00149205367484047,20
"UAAA45049","B",5.91,138.800000975131,666,0.000950858828443491,20
"UAAA45049","B",5.93,132.79999971813,666,0.000909755412551487,20
"UAAA45049","B",5.98,238.497942743135,666,0.00163384634603535,20
"UAAA45049","B",6,310.099998973209,666,0.002124361092597,20
"UAAA45049","B",6.01,203.957832901161,666,0.00139722697897545,20
"UAAA45049","B",6.07,426.800001736447,666,0.00292382238313896,20
"UAAA45049","B",6.09,205.21256094813,666,0.00140582257863232,20
"UAAA45049","B",6.11,432.900002767267,666,0.00296561085426951,20
"UAAA45049","B",6.12,123.399999840537,666,0.000845360075316738,20
"UAAA45049","B",6.14,167.091155574991,666,0.00114466930343734,20
"UAAA45049","B",6.15,162.39999972769,666,0.00111253222186909,20
"UAAA45049","B",6.19,100.402450394339,666,0.000687813801758706,20
"UAAA45049","B",6.2,232.600961628986,666,0.00159344867662497,20
"UAAA45049","B",6.21,103.099462038851,666,0.00070628986310296,20
"UAAA45049","B",6.27,89.3189310086413,666,0.000611885399856147,20
"UAAA45049","B",6.3,387.109566967897,666,0.00265192036556478,20
"UAAA45049","B",6.31,173.587442294871,666,0.00118917255658072,20
"UAAA45049","B",6.33,246.800001356532,666,0.00169072016211131,20
"UAAA45049","B",6.34,406.634656881521,666,0.00278567831938388,20
"UAAA45049","B",6.36,158.899999797348,666,0.0010885552347658,20
"UAAA45049","B",6.37,214.399037913624,666,0.00146875516266377,20
"UAAA45049","B",6.39,129.702614484374,666,0.000888536564756701,20
"UAAA45049","B",6.4,335.999999907899,666,0.00230179080709575,20
"UAAA45049","B",6.43,311.899997936909,666,0.002136692107682,20
"UAAA45049","B",6.46,193.971388446061,666,0.00132881416335455,20
"UAAA45049","B",6.48,111.39999951341,666,0.000763153258514064,20
"UAAA45049","B",6.49,289.199999985416,666,0.00198118423083628,20
"UAAA45049","B",6.51,65.1973847086346,666,0.000446639109554036,20
"UAAA45049","B",6.52,337.400000677792,666,0.00231138160740215,20
"UAAA45049","B",6.55,114.568934824234,666,0.000784862264968633,20
"UAAA45049","B",6.58,96.9999999960831,666,0.000664505084346648,20
"UAAA45049","B",6.65,428.699999677855,666,0.0029368384480087,20
"UAAA45049","B",6.67,199.90017438945,666,0.00136942971390655,20
"UAAA45049","B",6.74,84.3000011487129,666,0.000577502880165051,20
"UAAA45049","B",6.76,398.800000035793,666,0.00273200647084463,20
"UAAA45049","B",6.82,80.4999991556313,666,0.000551470708566782,20
"UAAA45049","B",6.91,166.900000809955,666,0.00114335978474385,20
"UAAA45049","B",6.94,100.999999146622,666,0.000691907350047913,20
"UAAA45049","B",6.98,206.524248808001,666,0.00141480838535392,20
"UAAA45049","B",6.99,173.499999782644,666,0.0011885735257151,20
"UAAA45049","B",7.03,88.2126721477366,666,0.000604306898436514,20
"UAAA45049","B",7.05,194.90000000257,666,0.00133517567985669,20
"UAAA45049","B",7.07,83.3901628041964,666,0.000571269970825988,20
"UAAA45049","B",7.08,117.909663940761,666,0.000807748156550558,20
"UAAA45049","B",7.09,76.7999994414209,666,0.000526123609368089,20
"UAAA45049","B",7.11,149.599679436261,666,0.00102484275882514,20
"UAAA45049","B",7.13,250.360391242737,666,0.00171511085470652,20
"UAAA45049","B",7.14,266.032269132452,666,0.00182247211799926,20
"UAAA45049","B",7.17,149.699741011246,666,0.00102552823743677,20
"UAAA45049","B",7.18,463.900000387737,666,0.00317797844225269,20
"UAAA45049","B",7.19,95.4999992577832,666,0.000654229227468666,20
"UAAA45049","B",7.2,104.60000012073,666,0.000716569401089606,20
"UAAA45049","B",7.26,127.699999611105,666,0.000874817515629596,20
"UAAA45049","B",7.32,165.100000550148,666,0.00113102876077977,20
"UAAA45049","B",7.35,274.099999671845,666,0.00187774065369805,20
"UAAA45049","B",7.36,662.000326055999,666,0.00453507817032076,20
"UAAA45049","B",7.38,78.6393078616409,666,0.000538723916553318,20
"UAAA45049","B",7.39,262.999999613074,666,0.00180169934982589,20
"UAAA45049","B",7.4,179.500000629366,666,0.00122967693879646,20
"UAAA45049","B",7.41,148.099999926222,666,0.00101456910254316,20
"UAAA45049","B",7.42,84.9000015350077,666,0.000581613223539474,20
"UAAA45049","B",7.43,147.600001100431,666,0.00101114382664709,20
"UAAA45049","B",7.48,479.399999086577,666,0.00328416223548116,20
"UAAA45049","B",7.57,169.600000649145,666,0.00116185631691858,20
"UAAA45049","B",7.58,202.600000298843,666,0.0013879250545634,20
"UAAA45049","B",7.59,132.200967517356,666,0.000905651701797695,20
"UAAA45049","B",7.6,345.699999431973,666,0.00236824131227274,20
"UAAA45049","B",7.61,303.831065513068,666,0.00208141533839222,20
"UAAA45049","B",7.64,101.500000503003,666,0.000695332643279962,20
"UAAA45049","B",7.69,98.9000005644054,666,0.000677521167212242,20
"UAAA45049","B",7.7,242.900000518652,666,0.00166400294163882,20
"UAAA45049","B",7.73,251.700000373325,666,0.00172428793798847,20
"UAAA45049","B",7.75,186.600002993239,666,0.00127831598693932,20
"UAAA45049","B",7.79,131.099999492896,666,0.000898109445612269,20
"UAAA45049","B",7.8,172.599998621519,666,0.00118240800666861,20
"UAAA45049","B",7.89,125.899999739215,666,0.000862486494322972,20
"UAAA45049","B",7.94,128.100000753103,666,0.000877557750604986,20
"UAAA45049","B",7.95,439.799562130651,666,0.00301287675403142,20
"UAAA45049","B",7.99,189.600000873286,666,0.00129886767605685,20
"UAAA45049","B",8.02,178.300000419984,666,0.00122145625590591,20
"UAAA45049","B",8.03,200.898522758521,666,0.00137626896717689,20
"UAAA45049","B",8.08,46.9636088627148,666,0.000321727390410324,20
"UAAA45049","B",8.12,119.700000759849,666,0.000820012980458033,20
"UAAA45049","B",8.13,259.700000948391,666,0.00177909248496911,20
"UAAA45049","B",8.14,496.104987156503,666,0.0033986008901911,20
"UAAA45049","B",8.16,45.6111840021815,666,0.000312462512100453,20
"UAAA45049","B",8.18,234.999999961035,666,0.00160988345156573,20
"UAAA45049","B",8.2,99.8182804160017,666,0.000683811905668567,20
"UAAA45049","B",8.23,95.3000007436773,666,0.000652859124071856,20
"UAAA45049","B",8.25,269.900001583588,666,0.00184896828169799,20
"UAAA45049","B",8.28,244.079560919681,666,0.00167208360023479,20
"UAAA45049","B",8.31,330.028350421424,666,0.00226088161693226,20
"UAAA45049","B",8.32,190.899999554372,666,0.00130777340526573,20
"UAAA45049","B",8.36,113.467283938855,666,0.000777315330798129,20
"UAAA45049","B",8.4,142.499999660089,666,0.000976205920591221,20
"UAAA45049","B",8.41,327.564708394892,666,0.00224400426999714,20
"UAAA45049","B",8.44,199.999999776946,666,0.00137011357449975,20
"UAAA45049","B",8.46,146.399999432103,666,0.00100292313376193,20
"UAAA45049","B",8.49,217.700000142834,666,0.00149136862848475,20
"UAAA45049","B",8.51,132.900000104805,666,0.000910440471988444,20
"UAAA45049","B",8.6,205.80000050374,666,0.00140984687318351,20
"UAAA45049","B",8.61,195.907240320937,666,0.00134207584802928,20
"UAAA45049","B",8.64,162.571636945766,666,0.00111370803428228,20
"UAAA45049","B",8.65,120.199741363867,666,0.00082343648738832,20
"UAAA45049","B",8.66,143.900000993942,666,0.000985796724761066,20
"UAAA45049","B",8.67,267.43706049813,666,0.00183209573660727,20
"UAAA45049","B",8.68,355.415512063571,666,0.00243479809104585,20
"UAAA45049","B",8.7,279.893035150443,666,0.00191742623647623,20
"UAAA45049","B",8.72,0.00416582348632099,666,2.85382565697191e-08,20
"UAAA45049","B",8.73,565.100000414092,666,0.0038712559119033,20
"UAAA45049","B",8.75,111.883076289764,666,0.000766462608761796,20
"UAAA45049","B",8.76,166.516923247677,666,0.0011407354859001,20
"UAAA45049","B",8.77,167.199243277236,666,0.00114540976557858,20
"UAAA45049","B",8.78,225.100755958608,666,0.00154206800856504,20
"UAAA45049","B",8.82,478.421673021932,666,0.0032774601463664,20
"UAAA45049","B",8.85,365.999999925303,666,0.00250730784361915,20
"UAAA45049","B",8.87,180.581722871876,666,0.00123708735044623,20
"UAAA45049","B",8.89,302.799998437107,666,0.00207435194339938,20
"UAAA45049","B",8.9,450.502843007203,666,0.00308620030621644,20
"UAAA45049","B",8.91,145.399983860038,666,0.000996072459204302,20
"UAAA45049","B",8.94,419.396649827739,666,0.0028731052183478,20
"UAAA45049","B",8.98,109.799999916635,666,0.000752192352668162,20
"UAAA45049","B",8.99,174.221491778635,666,0.00119351615560861,20
"UAAA45049","B",9.01,235.4511129924,666,0.00161297383200871,20
"UAAA45049","B",9.03,173.161264978791,666,0.00118625299994794,20
"UAAA45049","B",9.07,576.451168926863,666,0.00394901786231893,20
"UAAA45049","B",9.08,227.30869560984,666,0.00155719364902106,20
"UAAA45049","B",9.09,283.981876322188,666,0.00194543712047438,20
"UAAA45049","B",9.11,683.22368634891,666,0.00468047024065199,20
"UAAA45049","B",9.12,240.700260543987,666,0.00164893347362372,20
"UAAA45049","B",9.13,109.299832607443,666,0.000748765922565116,20
"UAAA45049","B",9.14,130.710171759788,666,0.000895438904265052,20
"UAAA45049","B",9.17,291.831143619828,666,0.00199920905890622,20
"UAAA45049","B",9.19,415.834153995398,666,0.00284870009882564,20
"UAAA45049","B",9.2,536.415377609362,666,0.00367474995626332,20
"UAAA45049","B",9.21,307.944811560974,666,0.00210959683493506,20
"UAAA45049","B",9.22,133.399999595101,666,0.000913865752436751,20
"UAAA45049","B",9.23,446.332436656596,666,0.00305763065442384,20
"UAAA45049","B",9.24,327.438848150977,666,0.00224314205585279,20
"UAAA45049","B",9.25,353.682970679437,666,0.00242292919868869,20
"UAAA45049","B",9.26,342.974908540531,666,0.00234957289214136,20
"UAAA45049","B",9.29,177.999999899796,666,0.00121940108197828,20
"UAAA45049","B",9.3,174.69988931457,666,0.00119679345040223,20
"UAAA45049","B",9.32,443.283030067115,666,0.00303674048758846,20
"UAAA45049","B",9.33,280.185922961494,666,0.0019194326843071,20
"UAAA45049","B",9.35,193.000000418611,666,0.00132215960373455,20
"UAAA45049","B",9.36,167.238729863832,666,0.00114568027112041,20
"UAAA45049","B",9.37,235.789003120767,666,0.00161528857126912,20
"UAAA45049","B",9.38,210.997492256737,666,0.00144545264324387,20
"UAAA45049","B",9.39,197.571816621975,666,0.00135347914097121,20
"UAAA45049","B",9.4,181.700001885059,666,0.00124474819673498,20
"UAAA45049","B",9.41,279.248888277157,666,0.00191301346459601,20
"UAAA45049","B",9.42,46.5115571374253,666,0.000318630579380894,20
"UAAA45049","B",9.46,184.899999476802,666,0.00126666999745349,20
"UAAA45049","B",9.49,656.789346744491,666,0.00449938000282527,20
"UAAA45049","B",9.52,554.330483798172,666,0.00379747860728966,20
"UAAA45049","B",9.53,683.701185421811,666,0.0046837413804636,20
"UAAA45049","B",9.55,246.497014491855,666,0.00168864453002805,20
"UAAA45049","B",9.58,149.49999886228,666,0.00102415989028675,20
"UAAA45049","B",9.61,242.454751425812,666,0.00166095273250475,20
"UAAA45049","B",9.67,203.641297136332,666,0.00139505852923199,20
"UAAA45049","B",9.69,228.700000608877,666,0.00156672487835894,20
"UAAA45049","B",9.71,132.861537708226,666,0.000910176982729846,20
"UAAA45049","B",9.76,160.204682984009,666,0.0010974930554981,20
"UAAA45049","B",9.77,79.9243000387559,666,0.000547526842688092,20
"UAAA45049","B",9.78,282.227359592676,666,0.00193341768452202,20
"UAAA45049","B",9.8,302.044042395821,666,0.00206917321522415,20
"UAAA45049","B",9.83,550.311582250098,666,0.00376994684943098,20
"UAAA45049","B",9.85,252.19999936043,666,0.00172771321498963,20
"UAAA45049","B",9.87,508.972490925591,666,0.00348675059820918,20
"UAAA45049","B",9.89,206.476719827463,666,0.00141448278484647,20
"UAAA45049","B",9.92,184.002739535311,666,0.00126052325731818,20
"UAAA45049","B",9.96,410.764850234123,666,0.00281397248930398,20
"UAAA45049","B",9.98,404.551918938111,666,0.00277141038172601,20
"UAAA45049","B",9.99,411.400000010672,666,0.00281832362596228,20
"UAAA45049","B",10.01,137.599999727251,666,0.000942638138438638,20
"UAAA45049","B",10.02,113.768520993259,666,0.000779378975687337,20
"UAAA45049","B",10.04,388.855771319696,666,0.00266388285700938,20
"UAAA45049","B",10.05,168.596987455228,666,0.00115498510694898,20
"UAAA45049","B",10.07,160.355076696336,666,0.00109852333783314,20
"UAAA45049","B",10.09,672.565301007318,666,0.00460745424837673,20
"UAAA45049","B",10.1,517.684385062595,666,0.00354643202035931,20
"UAAA45049","B",10.11,100.461317517166,666,0.00068821707497954,20
"UAAA45049","B",10.12,279.379903712508,666,0.00191391099472923,20
"UAAA45049","B",10.14,176.1187901602,666,0.0012065137269604,20
"UAAA45049","B",10.17,377.899982581631,666,0.0025888294825788,20
"UAAA45049","B",10.19,221.223279548674,666,0.00151550509321515,20
"UAAA45049","B",10.2,134.20007189958,666,0.000919346702067604,20
"UAAA45049","B",10.21,263.799999696547,666,0.00180717980470184,20
"UAAA45049","B",10.22,325.900001278442,666,0.00223260008089535,20
"UAAA45049","B",10.23,249.797281367076,666,0.00171125323227933,20
"UAAA45049","B",10.26,206.40000066488,666,0.00141395721501549,20
"UAAA45049","B",10.27,144.026810095244,666,0.000986665439117355,20
"UAAA45049","B",10.28,633.668438769145,666,0.00434098865328972,20
"UAAA45049","B",10.3,272.100000125069,666,0.00186403952104261,20
"UAAA45049","B",10.34,113.713095545897,666,0.000778999279897896,20
"UAAA45049","B",10.35,138.036050170087,666,0.00094562533159645,20
"UAAA45049","B",10.37,282.744057674467,666,0.00193695735980487,20
"UAAA45049","B",10.38,281.599999317454,666,0.00192911991037131,20
"UAAA45049","B",10.43,153.270802291079,666,0.0010499920351384,20
"UAAA45049","B",10.47,261.217027526264,666,0.0017894849785168,20
"UAAA45049","B",10.48,369.973236785492,666,0.00253452677243374,20
"UAAA45049","B",10.5,359.215582697809,666,0.00246083073287502,20
"UAAA45049","B",10.51,639.403953304405,666,0.00438028018494104,20
"UAAA45049","B",10.52,242.896680342742,666,0.00166398019654837,20
"UAAA45049","B",10.54,285.488366910101,666,0.00195575743650767,20
"UAAA45049","B",10.55,505.151544892993,666,0.00346057494804652,20
"UAAA45049","B",10.56,887.994049163912,666,0.00608326351095685,20
"UAAA45049","B",10.6,157.89999965597,666,0.00108170466591714,20
"UAAA45049","B",10.61,337.182923705033,666,0.00230989450686505,20
"UAAA45049","B",10.62,230.917773093826,666,0.00158191787930978,20
"UAAA45049","B",10.63,124.088552443004,666,0.000850077051658984,20
"UAAA45049","B",10.64,360.18546293963,666,0.00246747496330722,20
"UAAA45049","B",10.65,173.226679510007,666,0.00118670112663438,20
"UAAA45049","B",10.66,156.565613298814,666,0.00107256336159911,20
"UAAA45049","B",10.68,282.87584663887,666,0.00193786018905136,20
"UAAA45049","B",10.69,336.495165891157,666,0.002305182975276,20
"UAAA45049","B",10.71,929.052441611992,666,0.0063645368154718,20
"UAAA45049","B",10.75,125.599999407277,666,0.000860431321684966,20
"UAAA45049","B",10.76,181.456830753131,666,0.00124308233638921,20
"UAAA45049","B",10.79,363.027389759267,666,0.00248694377589553,20
"UAAA45049","B",10.8,141.004125931757,666,0.000965958336075166,20
"UAAA45049","B",10.84,193.269126513727,666,0.00132400327031745,20
"UAAA45049","B",10.85,690.415287672751,666,0.00472973679368786,20
"UAAA45049","B",10.88,193.000121866855,666,0.00132216043572398,20
"UAAA45049","B",10.91,310.346579462985,666,0.00212605030898012,20
"UAAA45049","B",10.92,256.984506800608,666,0.0017604898079816,20
"UAAA45049","B",10.93,203.223409484499,666,0.00139219576150684,20
"UAAA45049","B",10.94,471.432084803276,666,0.00322957749782028,20
"UAAA45049","B",10.98,305.200833287997,666,0.0020907990255144,20
"UAAA45049","B",10.99,261.011932357801,666,0.00178807996014336,20
"UAAA45049","B",11.02,119.294207201241,666,0.000817233064139465,20
"UAAA45049","B",11.03,124.692374728949,666,0.000854213577216391,20
"UAAA45049","B",11.04,238.505753512492,666,0.00163389985424102,20
"UAAA45049","B",11.05,144.226246379045,666,0.000988031690917296,20
"UAAA45049","B",11.07,389.444838746508,666,0.00266791830340273,20
"UAAA45049","B",11.08,511.265639127958,666,0.00350245996562871,20
"UAAA45049","B",11.11,280.690533649703,666,0.00192288955407972,20
"UAAA45049","B",11.13,218.62996813828,666,0.00149773943736391,20
"UAAA45049","B",11.14,129.485161681171,666,0.000887046889567632,20
"UAAA45049","B",11.15,169.300000496077,666,0.00115980114550594,20
"UAAA45049","B",11.18,304.533842947718,666,0.00208622976291292,20
"UAAA45049","B",11.21,109.277701184772,666,0.000748614309751824,20
"UAAA45049","B",11.22,525.599999966734,666,0.00360065847757315,20
"UAAA45049","B",11.23,56.979453533236,666,0.000390341614202658,20
"UAAA45049","B",11.24,88.0527178381632,666,0.000603211120581061,20
"UAAA45049","B",11.25,456.299778858976,666,0.00312591260876582,20
"UAAA45049","B",11.3,191.364592693065,666,0.00131095613209899,20
"UAAA45049","B",11.32,37.1160619738266,666,0.000254266101995144,20
"UAAA45049","B",11.34,302.899795853885,666,0.00207503561237728,20
"UAAA45049","B",11.35,323.905317108428,666,0.00221893536158923,20
"UAAA45049","B",11.37,99.9057915476767,666,0.000684411406616374,20
"UAAA45049","B",11.38,455.239527707637,666,0.00311864928628358,20
"UAAA45049","B",11.39,231.317874793983,666,0.00158465880316567,20
"UAAA45049","B",11.4,73.7137883619473,666,0.000504981310875718,20
"UAAA45049","B",11.41,552.683023234228,666,0.00378619256686651,20
"UAAA45049","B",11.42,769.18031435428,666,0.00526932195555063,20
"UAAA45049","B",11.43,252.600237862049,666,0.00173045507601322,20
"UAAA45049","B",11.44,581.036601664013,666,0.00398043068054459,20
"UAAA45049","B",11.49,420.496846910389,666,0.00288064219314403,20
"UAAA45049","B",11.51,20.6274277315035,666,0.000141309593867326,20
"UAAA45049","B",11.52,166.651438390203,666,0.00114165699101488,20
"UAAA45049","B",11.53,282.016682965475,666,0.00193197442998662,20
"UAAA45049","B",11.54,371.600002170239,666,0.00254567103912701,20
"UAAA45049","B",11.55,605.484252438354,666,0.00414791097168415,20
"UAAA45049","B",11.56,271.803381556473,666,0.00186200751540393,20
"UAAA45049","B",11.57,232.89664889192,666,0.00159547430229099,20
"UAAA45049","B",11.58,272.20000022157,666,0.00186472457849171,20
"UAAA45049","B",11.6,121.000000422791,666,0.000828918716393175,20
"UAAA45049","B",11.62,467.042734960384,666,0.00319950795877187,20
"UAAA45049","B",11.65,232.869859571253,666,0.0015952907802313,20
"UAAA45049","B",11.68,180.100000162091,666,0.00123378727632344,20
"UAAA45049","B",11.7,126.482133874653,666,0.000866474443733136,20
"UAAA45049","B",11.71,136.400000287232,666,0.000934417460818659,20
"UAAA45049","B",11.72,342.875943901379,666,0.00234889492816312,20
"UAAA45049","B",11.73,306.904597190086,666,0.00210247077577739,20
"UAAA45049","B",11.74,25.5235616328005,666,0.000174850891508411,20
"UAAA45049","B",11.76,889.923307404391,666,0.00609648002549156,20
"UAAA45049","B",11.8,342.276981973649,666,0.00234479169881959,20
"UAAA45049","B",11.81,125.802584411131,666,0.000861819144005366,20
"UAAA45049","B",11.83,475.400497088992,666,0.00325676337555995,20
"UAAA45049","B",11.84,561.873534447622,666,0.00384915278778704,20
"UAAA45049","B",11.85,506.200002073067,666,0.00346775747512804,20
"UAAA45049","B",11.86,174.869768404756,666,0.00119795721864096,20
"UAAA45049","B",11.88,453.868522945047,666,0.00310925712509346,20
"UAAA45049","B",11.89,337.872959156143,666,0.00231462164156258,20
"UAAA45049","B",11.9,82.4084770470894,666,0.000564544865909961,20
"UAAA45049","B",11.91,175.000000042213,666,0.0011988493793135,20
"UAAA45049","B",11.92,318.00000005599,666,0.00217848058626776,20
"UAAA45049","B",11.94,71.2137384133338,666,0.000487854548999004,20
"UAAA45049","B",11.96,632.013012539387,666,0.0043296480435322,20
"UAAA45049","B",11.97,664.147793313406,666,0.004549789540538,20
"UAAA45049","B",11.98,214.695398242207,666,0.00147078539921171,20
"UAAA45049","B",12,68802.879961795,666,0.471338799527331,20
"UAAA45049","C",5.77,82.200537818175,666,0.000563120364107339,20
"UAAA45049","C",5.84,192.499999558217,666,0.00131873431390029,20
"UAAA45049","C",5.9,217.799998619998,666,0.00149205367484047,20
"UAAA45049","C",5.91,138.800000975131,666,0.000950858828443491,20
"UAAA45049","C",5.93,132.79999971813,666,0.000909755412551487,20
"UAAA45049","C",5.98,238.497942743135,666,0.00163384634603535,20
"UAAA45049","C",6,310.099998973209,666,0.002124361092597,20
"UAAA45049","C",6.01,203.957832901161,666,0.00139722697897545,20
"UAAA45049","C",6.07,426.800001736447,666,0.00292382238313896,20
"UAAA45049","C",6.09,205.21256094813,666,0.00140582257863232,20
"UAAA45049","C",6.11,432.900002767267,666,0.00296561085426951,20
"UAAA45049","C",6.12,123.399999840537,666,0.000845360075316738,20
"UAAA45049","C",6.14,167.091155574991,666,0.00114466930343734,20
