"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","B",11.14,0.299954977488209,0.000412026067906119,9
"IAAA30034","B",11.15,0.3,0.000412087912015711,9
"IAAA30034","B",11.16,1.08171435840017,0.00148587137116847,9
"IAAA30034","B",11.19,0.700006246808509,0.000961547042150911,9
"IAAA30034","B",11.21,1.39999999214734,0.00192307691195337,9
"IAAA30034","B",11.24,0.3005388425274,0.00041282808032245,9
"IAAA30034","B",11.25,2.39851808847497,0.00329466770337188,9
"IAAA30034","B",11.26,2.31537612100392,0.00318046170411848,9
"IAAA30034","B",11.27,4.20094857956722,0.00577053376213075,9
"IAAA30034","B",11.29,3.00000003878805,0.0041208791734374,9
"IAAA30034","B",11.31,0.3,0.000412087912015711,9
"IAAA30034","B",11.32,0.999923183845303,0.00137352085668971,9
"IAAA30034","B",11.34,0.3,0.000412087912015711,9
"IAAA30034","B",11.35,1.34069469840912,0.00184161359639316,9
"IAAA30034","B",11.39,3.79578252083474,0.00521398697825507,9
"IAAA30034","B",11.4,9.75930542654092,0.0134056393198228,9
"IAAA30034","B",11.42,0.9,0.00123626373604713,9
"IAAA30034","B",11.44,6.46028161429336,0.00887401320489213,9
"IAAA30034","B",11.46,0.3,0.000412087912015711,9
"IAAA30034","B",11.48,0.556608193709053,0.000764571694521335,9
"IAAA30034","B",11.5,1.89947339278331,0.00260916674787158,9
"IAAA30034","B",11.52,2.79792812415121,0.00384330786217169,9
"IAAA30034","B",11.53,0.8993239915109,0.00123533515295787,9
"IAAA30034","B",11.55,3.9995999632656,0.00549395599253412,9
"IAAA30034","B",11.57,1.29901755085697,0.00178436476734805,9
"IAAA30034","B",11.59,0.300084401242247,0.000412203847788008,9
"IAAA30034","B",11.61,4.4214634172501,0.00607343875889482,9
"IAAA30034","B",11.62,0.999999996171687,0.00137362636812703,9
"IAAA30034","B",11.64,1.00047255868008,0.00137427549245163,9
"IAAA30034","B",11.66,0.3,0.000412087912015711,9
"IAAA30034","B",11.67,2.60629548842318,0.00358007621973426,9
"IAAA30034","B",11.68,0.806892197487596,0.00110836840294811,9
"IAAA30034","B",11.7,0.193176895306859,0.000265352878122271,9
"IAAA30034","B",11.71,1.71173428485144,0.00235128335790045,9
"IAAA30034","B",11.73,1.10729808493523,0.00152101385266652,9
"IAAA30034","B",11.75,0.3,0.000412087912015711,9
"IAAA30034","B",11.76,0.000257483172441576,3.53685676368768e-07,9
"IAAA30034","B",11.77,2.10000001621395,0.00288461540638189,9
"IAAA30034","B",11.78,3.39880988076425,0.00466869489034169,9
"IAAA30034","B",11.8,2.69971509373925,0.00370839985338769,9
"IAAA30034","B",11.82,3.69801269352976,0.00507968776494759,9
"IAAA30034","B",11.85,4.50011996579227,0.00618148346841184,9
"IAAA30034","B",11.89,2.0990512528854,0.00288331216005169,9
"IAAA30034","B",11.9,2.00073442826263,0.00274826157680232,9
"IAAA30034","B",11.92,0.00029776535272095,4.09018341577994e-07,9
"IAAA30034","B",11.94,4.7694111291332,0.00655138891249666,9
"IAAA30034","B",11.97,2.61427182133483,0.0035910327209846,9
"IAAA30034","B",11.99,3.19354216996175,0.00438673374917887,9
"IAAA30034","B",12,619.205247769445,0.85055665887494,9
"IAAA30034","C",8,728.000000127551,1,9
"IAAA35039","A",10.07,0.701396829249225,0.00102528406638568,9
"IAAA35039","A",10.14,0.699924702162998,0.00102313214840964,9
"IAAA35039","A",10.43,0.3,0.000438532378660656,9
"IAAA35039","A",10.52,0.3,0.000438532378660656,9
"IAAA35039","A",10.61,0.3,0.000438532378660656,9
"IAAA35039","A",10.66,2.60117288484581,0.00380232844166344,9
"IAAA35039","A",10.68,1.70007529323927,0.00248512687415476,9
"IAAA35039","A",10.69,1.84120451544849,0.00269142598586789,9
"IAAA35039","A",10.7,0.70000000302638,0.00102324222129875,9
"IAAA35039","A",10.72,0.698194424282808,0.00102060287216116,9
"IAAA35039","A",10.84,0.699999991646922,0.00102324220466455,9
"IAAA35039","A",10.86,0.702160119145549,0.00102639982416516,9
"IAAA35039","A",10.87,0.700010217410258,0.00102325715242561,9
"IAAA35039","A",11.03,0.00436437494610389,6.37973242160637e-06,9
"IAAA35039","A",11.07,1.00000000060545,0.00146177459642055,9
"IAAA35039","A",11.08,0.999999996516642,0.00146177459044364,9
"IAAA35039","A",11.12,0.326043206028182,0.00047660167561895,9
"IAAA35039","A",11.14,0.299660818278038,0.000438036571436222,9
"IAAA35039","A",11.16,1.65438666795277,0.00241834040240602,9
"IAAA35039","A",11.19,3.50002814160785,0.00511625222106175,9
"IAAA35039","A",11.2,1.69998581711085,0.00248499608022333,9
"IAAA35039","A",11.21,1.40000015191343,0.00204648465581292,9
"IAAA35039","A",11.24,1.30019027691547,0.00190058511615733,9
"IAAA35039","A",11.25,0.999128287361501,0.00146050034814595,9
"IAAA35039","A",11.26,3.34124905100908,0.00488415298012224,9
"IAAA35039","A",11.27,3.49145786367847,0.0051037244065079,9
"IAAA35039","A",11.29,2.6000000258587,0.00380061398619194,9
"IAAA35039","A",11.3,1.29999999899901,0.00190030697273295,9
"IAAA35039","A",11.31,0.3,0.000438532378660656,9
"IAAA35039","A",11.32,0.699946227677918,0.0010231636138605,9
"IAAA35039","A",11.35,0.977230855841268,0.0014284912390422,9
"IAAA35039","A",11.39,2.69789125893226,0.00394370890382452,9
"IAAA35039","A",11.4,5.52276917722819,0.00807304368027877,9
"IAAA35039","A",11.42,0.6,0.000877064757321312,9
"IAAA35039","A",11.43,0.699754590345151,0.00102288348327591,9
"IAAA35039","A",11.44,0.950948506388402,0.00139007236830101,9
"IAAA35039","A",11.48,0.906685848370726,0.0013253703392799,9
"IAAA35039","A",11.5,0.599833704189621,0.000876821670330356,9
"IAAA35039","A",11.51,0.999332047118555,0.00146079819898241,9
"IAAA35039","A",11.52,0.997928150326916,0.00145874601831764,9
"IAAA35039","A",11.53,0.991577018807958,0.00144946209561032,9
"IAAA35039","A",11.55,0.599919991148694,0.000876947802415055,9
"IAAA35039","A",11.57,1.99845741403041,0.00292129427808927,9
"IAAA35039","A",11.59,0.300168802484494,0.000438779129844152,9
"IAAA35039","A",11.61,5.77554007171134,0.00844253775232503,9
"IAAA35039","A",11.62,2.79999998468674,0.00409296884511492,9
"IAAA35039","A",11.64,1.40052147418341,0.00204724671146326,9
"IAAA35039","A",11.67,1.60000000246213,0.00233883935645591,9
"IAAA35039","A",11.68,1.41218592279707,0.00206429750611764,9
"IAAA35039","A",11.7,1.28784595990561,0.00188254050715308,9
"IAAA35039","A",11.71,3.2454292456926,0.00474408602296145,9
"IAAA35039","A",11.73,2.21463865474956,0.00323730252380386,9
"IAAA35039","A",11.75,1.30000000225296,0.0019003069774895,9
"IAAA35039","A",11.76,0.000216634421927353,3.16670694491927e-07,9
"IAAA35039","A",11.77,2.20000000540465,0.00321590411807852,9
"IAAA35039","A",11.78,1.59923570787337,0.00233772213004256,9
"IAAA35039","A",11.8,3.02702422199326,0.00442482710778042,9
"IAAA35039","A",11.82,0.299797282813186,0.000438236051826893,9
"IAAA35039","A",11.84,1.00000000309183,0.00146177460005508,9
"IAAA35039","A",11.85,4.89997280997651,0.00716265577243846,9
"IAAA35039","A",11.88,0.699999998390558,0.00102324221452222,9
"IAAA35039","A",11.89,1.70854197324524,0.00249750325189602,9
"IAAA35039","A",11.9,3.29923923452493,0.0048227440976226,9
"IAAA35039","A",11.92,0.700254303698478,0.00102361395156085,9
"IAAA35039","A",11.94,3.7347055645666,0.0054592977160886,9
"IAAA35039","A",11.95,0.700173178034469,0.00102349536412616,9
"IAAA35039","A",11.97,1.51627765632387,0.00221645615779237,9
"IAAA35039","A",11.99,2.6861303440428,0.00392651709721885,9
"IAAA35039","A",12,3.6,0.00526238854392787,9
"IAAA35039","A",12.03,0.699999997142811,0.0010232422126983,9
"IAAA35039","A",12.05,2.69921123101244,0.00394563840547814,9
"IAAA35039","A",12.06,0.700000003079937,0.00102324222137704,9
"IAAA35039","A",12.07,3.34789263934608,0.00489386440877646,9
"IAAA35039","A",12.08,3.62618426026272,0.0053006640303828,9
"IAAA35039","A",12.09,0.699999993710253,0.00102324220768067,9
"IAAA35039","A",12.1,3.90000001268641,0.0057009209411332,9
"IAAA35039","A",12.11,0.3,0.000438532378660656,9
"IAAA35039","A",12.12,0.3,0.000438532378660656,9
"IAAA35039","A",12.13,0.6,0.000877064757321312,9
"IAAA35039","A",12.15,0.299967087823741,0.000438484268477517,9
"IAAA35039","A",12.2,0.599697569168834,0.000876622671615406,9
"IAAA35039","A",12.21,0.3,0.000438532378660656,9
"IAAA35039","A",12.23,15.9644171984739,0.0233363794932595,9
"IAAA35039","A",12.24,3.68372234132234,0.00538477173555162,9
"IAAA35039","A",12.27,4.32651158563666,0.00632438472317377,9
"IAAA35039","A",12.28,0.3,0.000438532378660656,9
"IAAA35039","A",12.29,2.00407322067475,0.0029295033215754,9
"IAAA35039","A",12.3,2.37317416585466,0.00346904570642754,9
"IAAA35039","A",12.31,4.16494243272212,0.0060882070400211,9
"IAAA35039","A",12.33,0.00824531196360119,1.20527875606573e-05,9
"IAAA35039","A",12.34,0.6002611889495,0.000877446556692325,9
"IAAA35039","A",12.36,4.65220895428602,0.00680048086249817,9
"IAAA35039","A",12.37,3.00005748343351,0.00438540781442933,9
"IAAA35039","A",12.38,3.08868882598782,0.00451496685934342,9
"IAAA35039","A",12.39,3.17319553480699,0.00463849661944761,9
"IAAA35039","A",12.4,1.30064012803997,0.00190124269710289,9
"IAAA35039","A",12.41,1.00002113673045,0.00146180549267112,9
"IAAA35039","A",12.43,5.43415592103998,0.00794351107355516,9
"IAAA35039","A",12.44,1.70083058562813,0.002486230941381,9
"IAAA35039","A",12.45,0.300135955493505,0.000438731114947185,9
"IAAA35039","A",12.46,2.00028969676826,0.00292397266244729,9
"IAAA35039","A",12.47,0.6,0.000877064757321312,9
"IAAA35039","A",12.49,4.80310987373621,0.00702106399299341,9
"IAAA35039","A",12.5,3.29999999231034,0.00482385615402666,9
"IAAA35039","A",12.52,0.908810248546677,0.00132847573348785,9
"IAAA35039","A",12.54,3.10282853581362,0.00453563592795503,9
"IAAA35039","A",12.56,0.699982725093141,0.00102321696485488,9
"IAAA35039","A",12.57,0.000353054062361479,5.16085459210623e-07,9
"IAAA35039","A",12.6,5.91230574753353,0.00864245834278315,9
"IAAA35039","A",12.61,1.46225023604496,0.00213748024736634,9
"IAAA35039","A",12.62,1.30096294651363,0.00190171458494667,9
"IAAA35039","A",12.67,2.00012492850486,0.0029237318083857,9
"IAAA35039","A",12.68,1.19989450192686,0.00175397530023943,9
"IAAA35039","A",12.69,5.60391574575841,0.00819166167267112,9
"IAAA35039","A",12.7,2.39299727340218,0.00349802262144507,9
"IAAA35039","A",12.71,1.19896080383919,0.00175261044409497,9
"IAAA35039","A",12.73,0.6,0.000877064757321312,9
"IAAA35039","A",12.74,3.85259545703223,0.00563162616596527,9
"IAAA35039","A",12.75,0.700000480547536,0.00102324291932704,9
"IAAA35039","A",12.76,1.32520628198485,0.00193715287684953,9
"IAAA35039","A",12.77,1.51002329700803,0.00220731369423312,9
"IAAA35039","A",12.78,4.30027406198532,0.00628603137765048,9
"IAAA35039","A",12.79,1.79991002773181,0.00263106275278799,9
"IAAA35039","A",12.8,0.00186959543324805,2.73292710825122e-06,9
"IAAA35039","A",12.81,1.29647564676919,0.00189515516417769,9
"IAAA35039","A",12.82,4.00005430601511,0.00584717776529535,9
"IAAA35039","A",12.83,1.97773555144667,0.00289100358579217,9
"IAAA35039","A",12.84,0.3,0.000438532378660656,9
"IAAA35039","A",12.85,1.29868984585437,0.00189839182414986,9
"IAAA35039","A",12.86,6.47828562218193,0.00946979334512856,9
"IAAA35039","A",12.87,1.2386187793493e-06,1.81058146520602e-09,9
"IAAA35039","A",12.88,0.6,0.000877064757321312,9
"IAAA35039","A",12.91,1.49790322277354,0.00218959687762114,9
"IAAA35039","A",12.93,0.391141209024446,0.000571760282618984,9
"IAAA35039","A",12.94,0.408498038812512,0.000597132055462213,9
"IAAA35039","A",12.96,0.3,0.000438532378660656,9
"IAAA35039","A",12.98,1.29692130117969,0.00189580661047334,9
"IAAA35039","A",13.01,0.000391906630023324,5.72879155590033e-07,9
"IAAA35039","A",13.03,0.135168119551681,0.000197585323286955,9
"IAAA35039","A",13.07,1.30081739616846,0.00190150182314972,9
"IAAA35039","A",13.09,1.39999034582474,0.00204647032152159,9
"IAAA35039","A",13.1,2.55772594304897,0.00373881880589111,9
"IAAA35039","A",13.13,3.3034020986659,0.00482882926666853,9
"IAAA35039","A",13.14,2.09917000002619,0.00306851337774858,9
"IAAA35039","A",13.15,1.60024731149822,0.00233920086652211,9
"IAAA35039","A",13.17,2.7309321429934,0.00399200722875913,9
"IAAA35039","A",13.18,4.38531364424593,0.00641034007861399,9
"IAAA35039","A",13.2,0.699752658842186,0.00102288065985394,9
"IAAA35039","A",13.21,4.78843730700651,0.00699961600769663,9
"IAAA35039","A",13.22,3.00031557222442,0.00438578508206727,9
"IAAA35039","A",13.23,0.599914313091105,0.000876939502374719,9
"IAAA35039","A",13.24,1.01500918959688,0.00148371464758782,9
"IAAA35039","A",13.25,0.6,0.000877064757321312,9
"IAAA35039","A",13.26,3.6888394673502,0.0053922518203813,9
"IAAA35039","A",13.28,1.59960896226673,0.00233826774383244,9
"IAAA35039","A",13.29,0.699999994000245,0.00102324220810457,9
"IAAA35039","A",13.31,1.82403900460151,0.00266633387819239,9
"IAAA35039","A",13.34,0.0137528697294159,2.01035955861696e-05,9
"IAAA35039","A",13.36,0.995697790814437,0.00145548573544338,9
"IAAA35039","A",13.37,0.3,0.000438532378660656,9
"IAAA35039","A",13.38,5.97067682133008,0.00872778369557308,9
"IAAA35039","A",13.39,2.76673665688972,0.00404434535757827,9
"IAAA35039","A",13.4,0.70089821044033,0.00102455519807798,9
"IAAA35039","A",13.41,0.3,0.000438532378660656,9
"IAAA35039","A",13.43,2.09681717650495,0.00306507408009745,9
"IAAA35039","A",13.44,0.602108699623173,0.000880147200860081,9
"IAAA35039","A",13.45,0.699857473208635,0.00102303387483206,9
"IAAA35039","A",13.46,0.151815372685621,0.000221919855003598,9
"IAAA35039","A",13.5,1.99538839451611,0.00291680806333006,9
"IAAA35039","A",13.52,1.69999997481427,0.00248501677559452,9
"IAAA35039","A",13.54,0.00159090107606219,2.32553877699783e-06,9
"IAAA35039","A",13.61,1.69149262235429,0.00247258094389326,9
"IAAA35039","A",13.63,2.79999998470011,0.00409296884513446,9
"IAAA35039","A",13.64,0.604528413545987,0.000883684277200914,9
"IAAA35039","A",13.67,0.698914278073857,0.00102165513614541,9
"IAAA35039","A",13.69,0.000690419576130808,1.00923779664842e-06,9
"IAAA35039","A",13.7,1.80178514062905,0.00263380374518493,9
"IAAA35039","A",13.73,3.20000000322971,0.00467767871043477,9
"IAAA35039","A",13.76,3.01156892784365,0.00440223495142599,9
"IAAA35039","A",13.77,2.99999998663297,0.00438532376706697,9
"IAAA35039","A",13.78,1.82916734313003,0.00267383035317068,9
"IAAA35039","A",13.79,1.89819748712331,0.00277473686398622,9
"IAAA35039","A",13.8,0.999999986843067,0.00146177457630305,9
"IAAA35039","A",13.81,0.306948585816886,0.000448689644882678,9
"IAAA35039","A",13.83,1.30037061289136,0.00190084872670554,9
"IAAA35039","A",13.84,1.59999999753491,0.00233883934925343,9
"IAAA35039","A",13.85,3.69999999448219,0.00540856599541563,9
"IAAA35039","A",13.86,4.1982650693527,0.00613691722370394,9
"IAAA35039","A",13.88,0.3,0.000438532378660656,9
"IAAA35039","A",13.92,0.000226527059621076,3.31131500955449e-07,9
"IAAA35039","A",13.95,1.21786556871273,0.00178024494912169,9
"IAAA35039","A",13.98,0.599925727891762,0.000876956188240333,9
"IAAA35039","A",13.99,1.40599977817682,0.00205525475706745,9
"IAAA35039","A",14.01,0.300508600815337,0.000439275838411784,9
"IAAA35039","A",14.02,1.78213445920521,0.00260507887829461,9
"IAAA35039","A",14.05,0.699784751639126,0.00102292757228921,9
"IAAA35039","A",14.06,0.3,0.000438532378660656,9
"IAAA35039","A",14.07,6.37882819470895,0.00932440900431124,9
"IAAA35039","A",14.08,0.699633917655737,0.00102270708700415,9
"IAAA35039","A",14.1,1.39999998876511,0.00204648441732685,9
"IAAA35039","A",14.12,0.30021525572749,0.000438847034014644,9
"IAAA35039","A",14.14,0.999999999213742,0.00146177459438619,9
"IAAA35039","A",14.16,3.69999998555577,0.00540856598236721,9
"IAAA35039","A",14.22,4.19999996096085,0.00613945324418274,9
"IAAA35039","A",14.23,0.300013353899158,0.000438551899051196,9
"IAAA35039","A",14.24,2.22932314027119,0.00325876793168789,9
"IAAA35039","A",14.25,2.91123608270416,0.00425557094730328,9
"IAAA35039","A",14.28,4.59999997462073,0.00672416310236462,9
"IAAA35039","A",14.29,1.40637097664321,0.00205579736555552,9
"IAAA35039","A",14.33,1.38260538733448e-05,2.02105743085609e-08,9
"IAAA35039","A",14.35,1.6021186879181,0.00234193639703138,9
"IAAA35039","A",14.36,2.10310224064251,0.00307426142718505,9
"IAAA35039","A",14.37,0.3,0.000438532378660656,9
"IAAA35039","A",14.38,0.344765911974517,0.000503970051530984,9
"IAAA35039","A",14.39,4.76709468856862,0.00696841791026192,9
"IAAA35039","A",14.4,2.69948502854365,0.00394603863575358,9
"IAAA35039","A",14.41,1.31035337078302,0.00191544126858495,9
"IAAA35039","A",14.44,3.82857824589221,0.00559651841686517,9
"IAAA35039","A",14.45,0.299997506570555,0.000438528733828837,9
"IAAA35039","A",14.46,1.48522705372977,0.00217106717574425,9
"IAAA35039","A",14.47,2.00302637066998,0.00292797306283309,9
"IAAA35039","A",14.48,1.38715626366003,0.00202770978625621,9
"IAAA35039","A",14.5,1.00000000544564,0.00146177460349582,9
"IAAA35039","A",14.51,1.2,0.00175412951464262,9
"IAAA35039","A",14.52,0.6,0.000877064757321312,9
"IAAA35039","A",14.54,1.89999999467254,0.00277737172372994,9
"IAAA35039","A",14.55,1.00000000035907,0.0014617745960604,9
"IAAA35039","A",14.57,1.19959161939733,0.00175353255425233,9
"IAAA35039","A",14.58,2.47072798973962,0.00361164740787992,9
"IAAA35039","A",14.59,1.30022076446266,0.00190062968207929,9
"IAAA35039","A",14.6,4.39910182719727,0.00643049529417085,9
"IAAA35039","A",14.61,1.29999998909807,0.00190030695826001,9
"IAAA35039","A",14.63,0.699309587727475,0.00102223298975444,9
"IAAA35039","A",14.64,1.00000000077607,0.00146177459666996,9
"IAAA35039","A",14.65,1.70000000122236,0.0024850168141972,9
"IAAA35039","A",14.66,3.80000005663605,0.00555474354582411,9
"IAAA35039","A",14.67,1.79985703289267,0.00263098528627844,9
"IAAA35039","A",14.68,0.9,0.00131559713598197,9
"IAAA35039","A",14.7,2.09999173169132,0.00306971456422101,9
"IAAA35039","A",14.72,0.900007792632135,0.00131560852705366,9
"IAAA35039","A",14.73,0.699999998818385,0.00102324221514761,9
"IAAA35039","A",14.74,0.0128963812560478,1.88516024944311e-05,9
"IAAA35039","A",14.75,3.34537160870446,0.00489017923022997,9
"IAAA35039","A",14.76,2.50000012637216,0.00365443667356641,9
"IAAA35039","A",14.77,1.9999999956899,0.00292354918477064,9
"IAAA35039","A",14.78,6.64227415265237,0.00970950761292945,9
"IAAA35039","A",14.81,1.69362902318379,0.0024757038803517,9
"IAAA35039","A",14.83,3.19999999743813,0.00467767870196879,9
"IAAA35039","A",14.86,1.60000000025466,0.00233883935322909,9
"IAAA35039","A",14.87,1.68455679670507,0.00246244233016016,9
"IAAA35039","A",14.89,2.41652154151419,0.00353240979894977,9
"IAAA35039","A",14.9,2.69643701473347,0.00394158312659902,9
"IAAA35039","A",14.91,0.3,0.000438532378660656,9
"IAAA35039","A",14.92,0.3,0.000438532378660656,9
"IAAA35039","A",14.93,2.10000000504224,0.00306972665799521,9
"IAAA35039","A",14.94,4.55144358192004,0.0066531846010639,9
"IAAA35039","A",14.95,1.39690771520768,0.00204196421039815,9
"IAAA35039","A",14.96,2.30082136987841,0.00336328222735349,9
"IAAA35039","A",14.97,0.833116987352342,0.00121782924722074,9
"IAAA35039","A",15,0.415075884747722,0.000606747383543649,9
"IAAA35039","A",15.01,0.3,0.000438532378660656,9
"IAAA35039","A",15.02,4.30000000093166,0.00628563076216461,9
"IAAA35039","A",15.03,0.299898480570529,0.000438383980137701,9
"IAAA35039","A",15.04,5.64961035466428,0.00825845689112266,9
"IAAA35039","A",15.06,0.600315910710789,0.0008775265475728,9
"IAAA35039","A",15.07,3.97777056830635,0.00581460396361911,9
"IAAA35039","A",15.08,2.0103003964458,0.00293860604891945,9
"IAAA35039","A",15.09,0.700000001148826,0.00102324221855419,9
"IAAA35039","A",15.1,0.699999985453906,0.00102324219561175,9
"IAAA35039","A",15.11,5.39980800922688,0.00789330216865708,9
"IAAA35039","A",15.12,3.20000000537839,0.00467767871357566,9
"IAAA35039","A",15.13,2.50000000364925,0.00365443649417318,9
"IAAA35039","A",15.15,2.99713111000627,0.00438113011609634,9
"IAAA35039","A",15.18,3.70102435082951,0.00541006337350091,9
"IAAA35039","A",15.19,0.9,0.00131559713598197,9
"IAAA35039","A",15.2,1.9383130965449,0.00283337684272313,9
"IAAA35039","A",15.22,0.6,0.000877064757321312,9
"IAAA35039","A",15.24,0.684623350721977,0.00100076502159579,9
"IAAA35039","A",15.26,0.6,0.000877064757321312,9
"IAAA35039","A",15.27,5.45846657994276,0.00797904777713998,9
"IAAA35039","A",15.28,2.39176633985766,0.00349622327406089,9
"IAAA35039","A",15.29,0.700508256749623,0.00102398517367947,9
"IAAA35039","A",15.3,4.28868098074728,0.00626908490601273,9
"IAAA35039","A",15.31,1.59997836253506,0.00233880772376027,9
"IAAA35039","A",15.32,2.00000000102628,0.00292354919257122,9
"IAAA35039","A",15.34,2.23134801532056,0.00326172784259419,9
"IAAA35039","A",15.35,1.64203446262808,0.00240028426246355,9
"IAAA35039","A",15.36,2.70000002346933,0.00394679144225277,9
"IAAA35039","A",15.39,0.6,0.000877064757321312,9
"IAAA35039","A",15.4,1.73128428224147,0.00253074738143052,9
"IAAA35039","A",15.41,1.52151679398114,0.00222411459612228,9
"IAAA35039","A",15.43,0.710286641152947,0.00103827896758563,9
"IAAA35039","A",15.45,0.622027972027971,0.000909264687222967,9
"IAAA35039","A",15.46,0.3,0.000438532378660656,9
"IAAA35039","A",15.49,2.41854442974756,0.00353536680557892,9
"IAAA35039","A",15.5,1.00000000480795,0.00146177460256366,9
"IAAA35039","A",15.51,0.6,0.000877064757321312,9
"IAAA35039","A",15.52,2.69999999894062,0.00394679140639733,9
"IAAA35039","A",15.54,2.39999999413267,0.00350825902070853,9
"IAAA35039","A",15.55,1.73118124252719,0.00253059676059386,9
"IAAA35039","A",15.56,4.57797206756634,0.00669196326743969,9
"IAAA35039","A",15.58,2.57286874304901,0.00376095416623645,9
"IAAA35039","A",15.59,0.0197241886943765,2.88323179509885e-05,9
"IAAA35039","A",15.6,1.26881875789945,0.00185472702663635,9
"IAAA35039","A",15.64,0.616858932875608,0.000901708717106714,9
"IAAA35039","A",15.66,1.38970704358762,0.00203143845155316,9
"IAAA35039","A",15.67,2.6,0.00380061394839235,9
"IAAA35039","A",15.68,3.00003464049532,0.00438537442320259,9
"IAAA35039","A",15.7,1.6621298491023,0.00242965918789903,9
"IAAA35039","A",15.71,3.10000001564622,0.00453150126903136,9
"IAAA35039","A",15.72,6.89900686165482,0.0100847929647923,9
"IAAA35039","A",15.73,6.2107846910479,0.00907876727971474,9
"IAAA35039","A",15.75,0.6,0.000877064757321312,9
"IAAA35039","A",15.77,1.2,0.00175412951464262,9
"IAAA35039","A",15.78,0.3,0.000438532378660656,9
"IAAA35039","A",15.79,0.6,0.000877064757321312,9
"IAAA35039","A",15.81,1.00121986498345,0.00146355776317831,9
"IAAA35039","A",15.82,7.49356575574636,0.010953904051725,9
"IAAA35039","A",15.83,0.38629367118471,0.00056467427495396,9
"IAAA35039","A",15.86,0.999999998622297,0.00146177459352163,9
"IAAA35039","A",15.92,3.3408376251764,0.00488355156829208,9
"IAAA35039","A",15.94,0.299842415876883,0.000438302026192824,9
"IAAA35039","A",15.95,1.00000000537457,0.00146177460339193,9
"IAAA35039","A",15.96,3.10000001360258,0.00453150126604402,9
"IAAA35039","A",15.97,1.3999999922431,0.00204648442241089,9
"IAAA35039","A",16,3.79400023367976,0.0055459731570489,9
"IAAA35039","A",16.01,0.00793505018909878,1.15992547807239e-05,9
"IAAA35039","A",16.03,1.29999999910324,0.00190030697288531,9
"IAAA35039","A",16.05,2.41412469456861,0.00352890614897534,9
"IAAA35039","A",16.08,0.3,0.000438532378660656,9
"IAAA35039","A",16.1,1.70000000817709,0.00248501682436345,9
"IAAA35039","A",16.12,7.59999998319635,0.0111094869015068,9
"IAAA35039","A",16.14,1.99999999613937,0.00292354918542767,9
"IAAA35039","A",16.15,0.299994245021239,0.000438523966178905,9
"IAAA35039","A",16.16,0.3,0.000438532378660656,9
"IAAA35039","A",16.18,0.000157584123116939,2.30352467832083e-07,9
"IAAA35039","A",16.19,0.669959010545126,0.000979329061664978,9
"IAAA35039","A",16.22,4.3999999585416,0.00643180815975345,9
"IAAA35039","A",16.23,1.64920036228411,0.00241075919253489,9
"IAAA35039","A",16.24,3.60000000038772,0.00526238854449463,9
"IAAA35039","A",16.26,0.316234824924945,0.000462264033298907,9
"IAAA35039","A",16.29,0.3,0.000438532378660656,9
"IAAA35039","A",16.3,1.90000000073342,0.00277737173258958,9
"IAAA35039","A",16.31,1.000000001011,0.00146177459701337,9
"IAAA35039","A",16.33,0.6,0.000877064757321312,9
"IAAA35039","A",16.35,0.99999999990323,0.00146177459539406,9
"IAAA35039","A",16.38,2.12118032495751,0.00310068751157267,9
"IAAA35039","A",16.39,0.321447633033031,0.000469883983762709,9
"IAAA35039","A",16.4,1.30000000277068,0.00190030697824628,9
"IAAA35039","A",16.42,1.29999999812826,0.00190030697146011,9
"IAAA35039","A",16.43,0.70000000258797,0.00102324222065789,9
"IAAA35039","A",16.44,1.00000000090658,0.00146177459686073,9
"IAAA35039","A",16.47,0.70000000319851,0.00102324222155036,9
"IAAA35039","A",16.51,1.61318417836481,0.00235811164985352,9
"IAAA35039","A",16.54,1.59999999643574,0.00233883934764669,9
"IAAA35039","A",16.55,0.999999998125713,0.00146177459279573,9
"IAAA35039","A",16.57,1.25804529808365,0.00183897865677159,9
"IAAA35039","A",16.63,0.3,0.000438532378660656,9
"IAAA35039","A",16.64,0.700005751980475,0.0010232506249738,9
"IAAA35039","A",16.67,0.315376633358849,0.000461009550669485,9
"IAAA35039","A",16.7,6.44232383339499,0.0094172253158698,9
"IAAA35039","A",16.71,0.6,0.000877064757321312,9
"IAAA35039","A",16.72,0.6,0.000877064757321312,9
"IAAA35039","A",16.74,0.983765192678047,0.00143804296662887,9
"IAAA35039","A",16.75,1.3999999895902,0.00204648441853295,9
"IAAA35039","A",16.76,1.2,0.00175412951464262,9
"IAAA35039","A",16.77,1.50019193202645,0.00219294245466361,9
"IAAA35039","A",16.81,2.31403946928669,0.00338260410926978,9
"IAAA35039","A",16.83,1.2,0.00175412951464262,9
"IAAA35039","A",16.86,1.40857897497311,0.00205902496142115,9
"IAAA35039","A",16.88,4.50000004009344,0.00657798573851741,9
"IAAA35039","A",16.92,1.59999998990136,0.0023388393380949,9
"IAAA35039","A",16.93,0.3,0.000438532378660656,9
"IAAA35039","A",16.96,0.3,0.000438532378660656,9
"IAAA35039","A",17,0.3,0.000438532378660656,9
"IAAA35039","A",17.08,0.685960541595977,0.00100271969324479,9
"IAAA35039","A",17.26,0.3,0.000438532378660656,9
"IAAA35039","A",17.32,0.969973318425926,0.0014178823552223,9
"IAAA35039","A",17.37,1.29963091525229,0.00189976745548837,9
