"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",10.8,0.529381791588854,0.000129829991905614,41
"BAAA35039","B",10.86,2.99999998729508,0.00073574493920233,41
"BAAA35039","B",10.89,2.09626983264284,0.000514106642367056,41
"BAAA35039","B",10.9,6.12541742248849,0.00150224829606121,41
"BAAA35039","B",10.91,1.24742438456495,0.000305928727289348,41
"BAAA35039","B",10.93,5.09999998554749,0.00125076639839647,41
"BAAA35039","B",10.98,0.408728352459256,0.000100239939367981,41
"BAAA35039","B",11.02,1.10154079593079,0.000270151023121077,41
"BAAA35039","B",11.03,2.98889441096432,0.000733021315330035,41
"BAAA35039","B",11.04,4.28612185296673,0.00105116415849325,41
"BAAA35039","B",11.06,1.5798351580051,0.000387451909066237,41
"BAAA35039","B",11.07,5.54369941768557,0.00135958293609815,41
"BAAA35039","B",11.08,1.80004180122765,0.000441457217071523,41
"BAAA35039","B",11.09,5.29999996615907,0.00129981605646271,41
"BAAA35039","B",11.1,6.63571342413953,0.00162739753016119,41
"BAAA35039","B",11.11,5.76174051719711,0.00141305714815919,41
"BAAA35039","B",11.12,1.69629932860155,0.000416014550558777,41
"BAAA35039","B",11.13,0.3,7.3574494231819e-05,41
"BAAA35039","B",11.19,7.09999997816048,0.00174126302479694,41
"BAAA35039","B",11.2,2.40000003793903,0.000588595963159035,41
"BAAA35039","B",11.21,7.6925402205473,0.00188658252028231,41
"BAAA35039","B",11.27,0.00028445641549047,6.97624563356917e-08,41
"BAAA35039","B",11.29,10.1994955925966,0.00250140909881655,41
"BAAA35039","B",11.3,2.70000000256075,0.000662170448714391,41
"BAAA35039","B",11.32,2.26254115095944,0.000554884402868395,41
"BAAA35039","B",11.34,3.71214005700904,0.000910396090707053,41
"BAAA35039","B",11.36,4.74005132650873,0.00116248959660248,41
"BAAA35039","B",11.38,33.7389125484249,0.00827441142227311,41
"BAAA35039","B",11.41,5.1,0.00125076640194092,41
"BAAA35039","B",11.5,0.93109503435433,0.000228349487447927,41
"BAAA35039","B",11.57,0.6,0.000147148988463638,41
"BAAA35039","B",11.58,2.79302898262195,0.000684985649237407,41
"BAAA35039","B",11.6,5.20000001209276,0.00127529123631726,41
"BAAA35039","B",11.65,7.92413821895061,0.00194338153894106,41
"BAAA35039","B",11.67,11.5745827031949,0.00283864689443975,41
"BAAA35039","B",11.68,3.44955785244413,0.000845998247723255,41
"BAAA35039","B",11.72,1.9477964532735,0.000477693796387096,41
"BAAA35039","B",11.76,2.9783255912082,0.000730429330102756,41
"BAAA35039","B",11.77,2.79980586666546,0.00068664766862397,41
"BAAA35039","B",11.79,2.60242519576236,0.000638240391847861,41
"BAAA35039","B",11.81,1.78390697653748,0.000437500178517862,41
"BAAA35039","B",11.83,3.09999999586116,0.000760269772713753,41
"BAAA35039","B",11.87,1.97818566871301,0.000485146700240641,41
"BAAA35039","B",11.88,0.999999997509877,0.000245248313495365,41
"BAAA35039","B",11.91,48.699999991036,0.0119435928947669,41
"BAAA35039","B",11.92,0.900016394613488,0.000220727503446775,41
"BAAA35039","B",11.94,9.69999998093116,0.00237890864215221,41
"BAAA35039","B",11.97,4.47861056295779,0.00109837169010301,41
"BAAA35039","B",11.99,6.37586167481665,0.00156366932672225,41
"BAAA35039","B",12,3125.14646167485,0.766436901060286,41
"BAAA40044","A",2.82,0.010101840675906,2.95375458535676e-06,41
"BAAA40044","A",3.29,0.211095984812457,6.17239722041323e-05,41
"BAAA40044","A",3.3,0.6518431356642,0.000190597408202419,41
"BAAA40044","A",3.73,0.599997272916945,0.000175437799202968,41
"BAAA40044","A",3.9,0.699999990233824,0.000204678359839347,41
"BAAA40044","A",4.09,1.39894398010749,0.000409047947643377,41
"BAAA40044","A",4.13,4.75656291025733e-08,1.39080786932431e-11,41
"BAAA40044","A",4.3,0.0704265759848424,2.0592566089699e-05,41
"BAAA40044","A",4.33,0.178003750983211,5.20478804354343e-05,41
"BAAA40044","A",4.63,0.0388124445900237,1.13486680155353e-05,41
"BAAA40044","A",4.65,1.57975050222499,0.000461915351802775,41
"BAAA40044","A",4.78,1.29666751915358,0.000379142549685833,41
"BAAA40044","A",4.79,0.700000170680933,0.00020467841260166,41
"BAAA40044","A",4.81,0.999999955602807,0.000292397648011156,41
"BAAA40044","A",4.82,0.71747901005844,0.000209789184352512,41
"BAAA40044","A",4.83,2.79021038798704,0.000815850991125201,41
"BAAA40044","A",4.84,0.45886158229188,0.000134170053381597,41
"BAAA40044","A",4.9,0.993632407026333,0.000290535791701137,41
"BAAA40044","A",4.94,0.699999824512687,0.000204678311382874,41
"BAAA40044","A",5.01,1.4873105982152e-06,4.34886140087914e-10,41
"BAAA40044","A",5.02,0.3,8.77192982978375e-05,41
"BAAA40044","A",5.12,0.3,8.77192982978375e-05,41
"BAAA40044","A",5.16,0.702344525474291,0.000205363896459775,41
"BAAA40044","A",5.17,0.699988240441405,0.000204674924227527,41
"BAAA40044","A",5.18,0.00952140355818687,2.78403612978229e-06,41
"BAAA40044","A",5.24,1.00000001569507,0.000292397665581994,41
"BAAA40044","A",5.26,0.00978961381670944,2.86246018202856e-06,41
"BAAA40044","A",5.31,0.69999999662124,0.000204678361707013,41
"BAAA40044","A",5.32,1.30740593362373,0.000382282436959677,41
"BAAA40044","A",5.34,0.6,0.000175438596595675,41
"BAAA40044","A",5.36,1.91890517534564,0.000561083384938028,41
"BAAA40044","A",5.37,1.6448873815512,0.000480961222962129,41
"BAAA40044","A",5.42,2.76971221239756e-05,8.09857372528217e-09,41
"BAAA40044","A",5.44,1.3999813822808,0.000409351281612361,41
"BAAA40044","A",5.45,0.841082847759756,0.000245930657386109,41
"BAAA40044","A",5.46,11.2028771436233,0.00327569507318506,41
"BAAA40044","A",5.5,0.00134145206715252,3.92237446769342e-07,41
"BAAA40044","A",5.54,2.16971863875873e-05,6.34420654985517e-09,41
"BAAA40044","A",5.55,0.299998512689402,8.77188634116975e-05,41
"BAAA40044","A",5.59,10.4353997847366,0.00305128648858166,41
"BAAA40044","A",5.6,1.70201016175467,0.000497663790283029,41
"BAAA40044","A",5.69,1.40000001659215,0.000409356730241414,41
"BAAA40044","A",5.72,0.3,8.77192982978375e-05,41
"BAAA40044","A",5.76,0.3,8.77192982978375e-05,41
"BAAA40044","A",5.83,4.95440271398985e-08,1.44865576518697e-11,41
"BAAA40044","A",5.86,21.36460073797,0.0062469592838273,41
"BAAA40044","A",5.92,0.000264183886317429,7.72467504312019e-08,41
"BAAA40044","A",5.95,9.87266964846967e-09,2.88674551296706e-12,41
"BAAA40044","A",5.96,0.00636760640623846,1.86187321930684e-06,41
"BAAA40044","A",5.97,0.3,8.77192982978375e-05,41
"BAAA40044","A",5.98,0.823943667003649,0.000240919201021691,41
"BAAA40044","A",5.99,0.999999997796784,0.000292397660348577,41
"BAAA40044","A",6.02,0.6,0.000175438596595675,41
"BAAA40044","A",6.04,0.000930384020282934,2.720421113558e-07,41
"BAAA40044","A",6.06,0.700000183388398,0.000204678416317293,41
"BAAA40044","A",6.07,7.85916011388802e-05,2.2980000346687e-08,41
"BAAA40044","A",6.09,0.358280315115176,0.000104760326119438,41
"BAAA40044","A",6.14,0.355111973313903,0.00010383391038752,41
"BAAA40044","A",6.22,2.35662678499427,0.000689072159765287,41
"BAAA40044","A",6.3,9.56786969014344e-06,2.79762271808177e-09,41
"BAAA40044","A",6.32,0.702107471241931,0.000205294582356704,41
"BAAA40044","A",6.35,0.304710641651837,8.90966788986099e-05,41
"BAAA40044","A",6.36,2.49173060795028,0.000728576201588809,41
"BAAA40044","A",6.39,0.899990432130309,0.000263155097270794,41
"BAAA40044","A",6.41,0.0648930558764684,1.89745777529539e-05,41
"BAAA40044","A",6.42,1.98991198900233,0.000581845611165795,41
"BAAA40044","A",6.43,1.39986564473083,0.000409317440223462,41
"BAAA40044","A",6.44,2.00000000837437,0.00058479532443423,41
"BAAA40044","A",6.46,1.0226499122658,0.000299020442361004,41
"BAAA40044","A",6.47,0.000248977695082808,7.28004956815896e-08,41
"BAAA40044","A",6.5,0.999999992246782,0.000292397658725769,41
"BAAA40044","A",6.51,0.195125516097209,5.70542445068352e-05,41
"BAAA40044","A",6.53,0.3,8.77192982978375e-05,41
"BAAA40044","A",6.56,1.79977003434486,0.000526248548367354,41
"BAAA40044","A",6.57,0.139298201874358,4.0730468408564e-05,41
"BAAA40044","A",6.58,0.0168873841770227,4.93783163364812e-06,41
"BAAA40044","A",6.6,6.74492518411316e-05,1.97220034740606e-08,41
"BAAA40044","A",6.62,3.07961249799277,0.000900471491177255,41
"BAAA40044","A",6.63,1.38432716519663,0.000404774025152277,41
"BAAA40044","A",6.65,2.29017514874262,0.000669641856756161,41
"BAAA40044","A",6.66,7.92032341869476,0.00231588404193278,41
"BAAA40044","A",6.69,4.07363968068221,0.0011911227143589,41
"BAAA40044","A",6.72,1.02327471632653,0.00029920313360694,41
"BAAA40044","A",6.74,0.299773080968246,8.76529477037178e-05,41
"BAAA40044","A",6.77,1.42977403973487,0.000418062584966691,41
"BAAA40044","A",6.78,1.84932164516284,0.000540737323468956,41
"BAAA40044","A",6.8,0.599999570106762,0.000175438470895898,41
"BAAA40044","A",6.81,0.600005080329173,0.000175440082072042,41
"BAAA40044","A",6.82,0.6,0.000175438596595675,41
"BAAA40044","A",6.83,0.0645843717762693,1.888431924407e-05,41
"BAAA40044","A",6.87,1.30000000322966,0.000380116960234974,41
"BAAA40044","A",6.88,1.54110150519531,0.000450614475471579,41
"BAAA40044","A",6.89,0.6,0.000175438596595675,41
"BAAA40044","A",6.9,0.30326335296541,8.86734950719173e-05,41
"BAAA40044","A",6.91,3.46377860946436,0.00101280076360424,41
"BAAA40044","A",6.95,3.3,0.000964912281276213,41
"BAAA40044","A",6.97,0.304330014541074,8.89853844217123e-05,41
"BAAA40044","A",6.98,0.623948635274382,0.000182441121533874,41
"BAAA40044","A",7,4.1887356575261,0.00122477650877774,41
"BAAA40044","A",7.02,0.685092865013511,0.000200319551292801,41
"BAAA40044","A",7.05,0.699927900525711,0.000204657280977313,41
"BAAA40044","A",7.07,1.89709055249644,0.000554704840241482,41
"BAAA40044","A",7.11,1.02291835103174,0.000299098933228285,41
"BAAA40044","A",7.14,1.6001271708254,0.000467873442040359,41
"BAAA40044","A",7.15,2.39999999783628,0.000701754385750034,41
"BAAA40044","A",7.16,1.04828796245547,0.00030651694826888,41
"BAAA40044","A",7.17,0.6,0.000175438596595675,41
"BAAA40044","A",7.19,0.934824643789204,0.000273340539282383,41
"BAAA40044","A",7.2,3.87961390883226,0.00113439003249766,41
"BAAA40044","A",7.21,9.7506073951874,0.00285105479561181,41
"BAAA40044","A",7.24,2.30148111042252,0.000672947693506637,41
"BAAA40044","A",7.25,0.235114141314434,6.87468249866692e-05,41
"BAAA40044","A",7.27,2.79250741091052,0.000816522635255273,41
"BAAA40044","A",7.28,6.81490250070266,0.00199266155109939,41
"BAAA40044","A",7.29,0.34417807981625,0.000100636865503262,41
"BAAA40044","A",7.3,3.89091063070766,0.00113769316755091,41
"BAAA40044","A",7.31,1.30098106321946,0.000380403819881285,41
"BAAA40044","A",7.32,1.29929620823262,0.000379911172224021,41
"BAAA40044","A",7.36,0.197688943096243,5.78037845654786e-05,41
"BAAA40044","A",7.37,0.368800942181059,0.00010783653286568,41
"BAAA40044","A",7.38,0.716008326582719,0.00020935915994415,41
"BAAA40044","A",7.4,2.85019110985577,0.000833389213904275,41
"BAAA40044","A",7.41,1.72084181588017,0.000503170121901951,41
"BAAA40044","A",7.42,0.609824858018514,0.000178311362099875,41
"BAAA40044","A",7.43,2.00001712879209,0.000584800330404326,41
"BAAA40044","A",7.45,1.31501366809481,0.000384506920724474,41
"BAAA40044","A",7.46,5.11771044170789,0.00149640656279377,41
"BAAA40044","A",7.47,1.00001089096441,0.000292400845485311,41
"BAAA40044","A",7.48,3.46580309657662,0.00101339271890058,41
"BAAA40044","A",7.51,0.37735009101526,0.000110336283988279,41
"BAAA40044","A",7.52,0.699827607905413,0.000204627955649723,41
"BAAA40044","A",7.54,1.31730398050889,0.000385176602717293,41
"BAAA40044","A",7.57,1.69999993682304,0.000497076005214951,41
"BAAA40044","A",7.6,1.28017644558824,0.000374320598348067,41
"BAAA40044","A",7.63,0.999999993610031,0.00029239765912438,41
"BAAA40044","A",7.64,0.662248169492783,0.000193639815756448,41
"BAAA40044","A",7.65,5.00637646294469,0.00146385276781439,41
"BAAA40044","A",7.66,1.06070179812564,0.000310146724782786,41
"BAAA40044","A",7.69,1.93170436334411,0.000564825837571388,41
"BAAA40044","A",7.7,0.749263911763395,0.000219083015265926,41
"BAAA40044","A",7.71,2.90000000093715,0.000847953217153117,41
"BAAA40044","A",7.72,2.63735404849092,0.000771156154988614,41
"BAAA40044","A",7.74,1.4000000022938,0.00040935672606061,41
"BAAA40044","A",7.75,0.3,8.77192982978375e-05,41
"BAAA40044","A",7.76,0.6,0.000175438596595675,41
"BAAA40044","A",7.79,0.999946053720325,0.000292381887226796,41
"BAAA40044","A",7.8,1.58587804079828,0.000463707029749248,41
"BAAA40044","A",7.84,0.700082092703877,0.000204702366409552,41
"BAAA40044","A",7.86,0.99999999791371,0.000292397660382765,41
"BAAA40044","A",7.87,0.000224583487274171,6.5667686376572e-08,41
"BAAA40044","A",7.88,4.09999999579813,0.00119883040884183,41
"BAAA40044","A",7.9,2.0875577131598,0.000610396992515387,41
"BAAA40044","A",7.93,0.699717782825089,0.000204595843053118,41
"BAAA40044","A",7.94,1.40058623798366,0.000409528140005116,41
"BAAA40044","A",7.95,4.69961364826534,0.00137415603832259,41
"BAAA40044","A",7.96,1.89941376360693,0.000555384141736182,41
"BAAA40044","A",8.02,1.27139114352258,0.000371751796572953,41
"BAAA40044","A",8.03,1.00771793870706,0.000294654368218422,41
"BAAA40044","A",8.05,3.01455125236776,0.000881447735135226,41
"BAAA40044","A",8.06,8.24619319675319,0.0024111676028253,41
"BAAA40044","A",8.09,0.9,0.000263157894893513,41
"BAAA40044","A",8.12,1.34948579532379,0.000394586490095674,41
"BAAA40044","A",8.14,0.3,8.77192982978375e-05,41
"BAAA40044","A",8.18,1.48200888699436,0.000433335932127682,41
"BAAA40044","A",8.2,0.99999999292298,0.000292397658923488,41
"BAAA40044","A",8.21,0.38279945228704,0.000111929664478052,41
"BAAA40044","A",8.24,2.20264716571424,0.000644048879247246,41
"BAAA40044","A",8.25,0.9999999973745,0.000292397660225102,41
"BAAA40044","A",8.26,0.6,0.000175438596595675,41
"BAAA40044","A",8.27,6.58238879571606,0.00192467508761254,41
"BAAA40044","A",8.28,0.6,0.000175438596595675,41
"BAAA40044","A",8.29,3.23946323220183,0.000947211471967963,41
"BAAA40044","A",8.3,0.30391993327773,8.88654776194936e-05,41
"BAAA40044","A",8.35,0.505340314978962,0.000147760326105209,41
"BAAA40044","A",8.36,2.94495366133855,0.00086109756230755,41
"BAAA40044","A",8.37,3.69999995307471,0.00108187133195248,41
"BAAA40044","A",8.39,2.66966476533593,0.000780603733019096,41
"BAAA40044","A",8.4,1.1878699281772,0.000347330388562689,41
"BAAA40044","A",8.42,12.8902773464923,0.00376908694566272,41
"BAAA40044","A",8.44,2.62757308071117,0.00076829622288757,41
"BAAA40044","A",8.48,2.44145350850345,0.000713875295309054,41
"BAAA40044","A",8.52,0.6,0.000175438596595675,41
"BAAA40044","A",8.54,0.606308294885171,0.000177283127264952,41
"BAAA40044","A",8.56,0.9307850632167,0.000272159375371591,41
"BAAA40044","A",8.57,1.85951025005861,0.000543716447709258,41
"BAAA40044","A",8.62,2.1,0.000614035088084863,41
"BAAA40044","A",8.64,1.2964791823547,0.000379087480446361,41
"BAAA40044","A",8.69,0.0107069068996075,3.13067453391282e-06,41
"BAAA40044","A",8.71,2.29712282061773,0.000671673339761789,41
"BAAA40044","A",8.76,3.8054321558391,0.00111269946143411,41
"BAAA40044","A",8.79,4.60310158280354,0.00134593613612397,41
"BAAA40044","A",8.8,1.44496664346717,0.000422504866762405,41
"BAAA40044","A",8.82,12.4789874251858,0.00364882673468278,41
"BAAA40044","A",8.84,3.58532603008327,0.00104834094509292,41
"BAAA40044","A",8.86,0.3,8.77192982978375e-05,41
"BAAA40044","A",8.99,0.160414394183439,4.69047936488133e-05,41
"BAAA40044","A",9,0.744343232704575,0.000217644220218631,41
"BAAA40044","A",9.01,0.300012558389369,8.77229703415149e-05,41
"BAAA40044","A",9.03,4.18813380822945,0.00122460052945112,41
"BAAA40044","A",9.04,1.22577610640085,0.00035841406641246,41
"BAAA40044","A",9.05,1.45605773848734,0.000425747877004152,41
"BAAA40044","A",9.06,2.33341895315721,0.000682286244019417,41
"BAAA40044","A",9.1,0.307899781177105,9.00291758363779e-05,41
"BAAA40044","A",9.12,5.10252009985662,0.00149196494236678,41
"BAAA40044","A",9.14,21.3866743449047,0.00625341355486468,41
"BAAA40044","A",9.16,0.9,0.000263157894893513,41
"BAAA40044","A",9.2,1.62029068343888,0.000473769205965941,41
"BAAA40044","A",9.21,0.3,8.77192982978375e-05,41
"BAAA40044","A",9.23,2.0343451345682,0.000594837758999808,41
"BAAA40044","A",9.24,0.3,8.77192982978375e-05,41
"BAAA40044","A",9.26,2.53333567906432,0.000740741427067993,41
"BAAA40044","A",9.27,1.06672845227062,0.000311908904358391,41
"BAAA40044","A",9.28,2.07095576800682,0.000605542622584725,41
"BAAA40044","A",9.29,0.511926000485076,0.000149685965143231,41
"BAAA40044","A",9.33,0.879134048825813,0.000257056739575791,41
"BAAA40044","A",9.34,3.89999997394079,0.00114035087025224,41
"BAAA40044","A",9.41,6.66057207716154,0.00194753569623593,41
"BAAA40044","A",9.43,0.907248304711501,0.000265277282237319,41
"BAAA40044","A",9.44,2.32627357805286,0.000680196953051989,41
"BAAA40044","A",9.48,4.20951917519896,0.00123085356073248,41
"BAAA40044","A",9.51,0.6511134232551,0.000190384042000801,41
"BAAA40044","A",9.52,0.3,8.77192982978375e-05,41
"BAAA40044","A",9.54,0.989042148413417,0.000289193610819369,41
"BAAA40044","A",9.55,0.514919852034525,0.00015056136033365,41
"BAAA40044","A",9.56,1.41292204057855,0.00041313509983033,41
"BAAA40044","A",9.58,6.90971008385438,0.00202038306665733,41
"BAAA40044","A",9.61,1.80147140606845,0.000526746025479811,41
"BAAA40044","A",9.64,0.3,8.77192982978375e-05,41
"BAAA40044","A",9.69,0.139585605816561,4.08145046490243e-05,41
"BAAA40044","A",9.72,0.3,8.77192982978375e-05,41
"BAAA40044","A",9.74,4.29216371244321,0.00125501863011653,41
"BAAA40044","A",9.75,0.48418550941651,0.000141574710439991,41
"BAAA40044","A",9.77,2.58642466915759,0.000756264523595735,41
"BAAA40044","A",9.8,7.48409319123756,0.00218833134376994,41
"BAAA40044","A",9.81,1.54592075896729,0.000452023614002237,41
"BAAA40044","A",9.83,2.49999999968295,0.000730994152389275,41
"BAAA40044","A",9.85,0.74457352358464,0.00021771155673331,41
"BAAA40044","A",9.86,4.24249311925762,0.00124049506484894,41
"BAAA40044","A",9.87,0.53015374274959,0.000155015714346554,41
"BAAA40044","A",9.88,1.39356922317508,0.000407476381287935,41
"BAAA40044","A",9.92,0.654718148356257,0.000191438055188901,41
"BAAA40044","A",9.93,8.39999996429322,0.00245614034189887,41
"BAAA40044","A",9.94,9.24131797526165,0.00270213976045715,41
"BAAA40044","A",9.98,1.19047617499603,0.000348092449036485,41
"BAAA40044","A",10.02,0.3,8.77192982978375e-05,41
"BAAA40044","A",10.06,4.39999998202668,0.00128654970311293,41
"BAAA40044","A",10.08,6.10000000609144,0.00178362573383715,41
"BAAA40044","A",10.09,0.9,0.000263157894893513,41
"BAAA40044","A",10.13,0.6,0.000175438596595675,41
"BAAA40044","A",10.16,34.5999998715732,0.0101169590327989,41
"BAAA40044","A",10.18,1.90000000027503,0.000555555555966723,41
"BAAA40044","A",10.2,1.3896794999521,0.000406339035315627,41
"BAAA40044","A",10.27,1.91742919171924,0.000560651810778005,41
"BAAA40044","A",10.28,1.90000022931725,0.000555555622938132,41
"BAAA40044","A",10.29,0.307564630788005,8.99311786465243e-05,41
"BAAA40044","A",10.3,3.02683176165639,0.00088503852732702,41
"BAAA40044","A",10.31,0.3,8.77192982978375e-05,41
"BAAA40044","A",10.34,28.7646744097612,0.00841072351663338,41
"BAAA40044","A",10.38,1.64762976517966e-05,4.81763089520635e-09,41
"BAAA40044","A",10.41,1.2,0.00035087719319135,41
"BAAA40044","A",10.46,0.6,0.000175438596595675,41
"BAAA40044","A",10.47,2.1374589331546,0.000624987992522553,41
"BAAA40044","A",10.5,4.99999996301734,0.00146198829415032,41
"BAAA40044","A",10.57,0.310320497229541,9.07369875480379e-05,41
"BAAA40044","A",10.58,2.97364785518271,0.000869487677471657,41
"BAAA40044","A",10.6,5.18900873837439,0.00151725401797183,41
"BAAA40044","A",10.64,1.1438092037151,0.000334447135788323,41
"BAAA40044","A",10.66,1.29999999867991,0.000380116958904638,41
"BAAA40044","A",10.69,6.99999997511477,0.00204678361967316,41
"BAAA40044","A",10.71,1.73972334780907,0.000508691037673921,41
"BAAA40044","A",10.72,1.84413182546255,0.000539219832327617,41
"BAAA40044","A",10.74,1.66143329054328,0.000485799208050413,41
"BAAA40044","A",10.75,0.58919345401309,0.000172278787825692,41
"BAAA40044","A",10.76,6.1393556598094,0.00179513323493113,41
"BAAA40044","A",10.77,0.999999995691178,0.000292397659732902,41
"BAAA40044","A",10.78,2.85595931407588,0.000835075823326367,41
"BAAA40044","A",10.8,0.648014549863596,0.000189477938669412,41
"BAAA40044","A",10.86,2.09999998729508,0.000614035084369974,41
"BAAA40044","A",10.89,0.60469322052225,0.000176810883298904,41
"BAAA40044","A",10.9,8.11380423766425,0.00237245738084643,41
"BAAA40044","A",10.91,1.84584981059532,0.000539722167162059,41
"BAAA40044","A",10.93,6.39999998072999,0.00187134502471936,41
"BAAA40044","A",10.98,0.0543641762296279,1.58959579713431e-05,41
"BAAA40044","A",11.02,1.60308159186158,0.000468737307840927,41
"BAAA40044","A",11.03,2.29153485961092,0.000670039433033679,41
"BAAA40044","A",11.04,1.08350634174975,0.000316814719998483,41
"BAAA40044","A",11.06,0.662511517129469,0.000193716817989443,41
"BAAA40044","A",11.07,2.96964450385157,0.000868317106906299,41
"BAAA40044","A",11.08,1.20002090061382,0.000350883304481944,41
"BAAA40044","A",11.09,4.39999996615907,0.00128654969847328,41
"BAAA40044","A",11.1,4.13648665825955,0.00120949902360298,41
"BAAA40044","A",11.11,3.32647467343126,0.000972653413863061,41
"BAAA40044","A",11.12,0.465433109533849,0.000136091552576299,41
"BAAA40044","A",11.13,0.9,0.000263157894893513,41
"BAAA40044","A",11.19,2.79999999727006,0.000818713449981589,41
"BAAA40044","A",11.2,5.80000008852439,0.00169590645964252,41
"BAAA40044","A",11.21,8.13675483770126,0.00237916808261563,41
"BAAA40044","A",11.29,4.89991593209944,0.00143272395760719,41
"BAAA40044","A",11.3,1.90000000085359,0.000555555556135892,41
"BAAA40044","A",11.32,2.26254115095944,0.000661561740440479,41
"BAAA40044","A",11.34,4.99456806841085,0.00146040002087262,41
"BAAA40044","A",11.36,2.70003207906796,0.000789483064524976,41
"BAAA40044","A",11.38,33.6769217538539,0.00984705315026415,41
"BAAA40044","A",11.41,1.8,0.000526315789787025,41
"BAAA40044","A",11.5,0.00777382880445765,2.27304935938181e-06,41
"BAAA40044","A",11.57,2.05030182748357,0.000599503458685442,41
"BAAA40044","A",11.58,1.07325724565549,0.000313817908273231,41
"BAAA40044","A",11.6,5.20000001209276,0.00152046784069841,41
"BAAA40044","A",11.65,3.71232737506277,0.00108547584130786,41
"BAAA40044","A",11.67,6.88619580885093,0.00201350754764638,41
"BAAA40044","A",11.68,3.00184550907823,0.000877732605516191,41
"BAAA40044","A",11.72,1.898530968849,0.000555126014613826,41
"BAAA40044","A",11.76,0.6927751970694,0.000202565847216913,41
"BAAA40044","A",11.77,3.49961173333093,0.00102327828520889,41
"BAAA40044","A",11.79,1.48259439979483,0.00043350713470102,41
"BAAA40044","A",11.81,2.65588636639717,0.000776574961397177,41
"BAAA40044","A",11.83,3.09999999586116,0.000906432747867467,41
"BAAA40044","A",11.87,1.91879044580867,0.000561049838289771,41
"BAAA40044","A",11.88,1.69999999501975,0.000497076022231533,41
"BAAA40044","A",11.91,61.1999999897322,0.0178947368497566,41
"BAAA40044","A",11.92,0.549730991892969,0.000160740056204752,41
"BAAA40044","A",11.94,8.79999998533167,0.00257309941244758,41
"BAAA40044","A",11.97,4.27956120503003,0.00125133368642627,41
"BAAA40044","A",11.99,3.98767261137287,0.00116598614437045,41
"BAAA40044","A",12.05,2.85957500322619,0.000836133042376793,41
"BAAA40044","A",12.07,0.326268680166869,9.54001989359978e-05,41
"BAAA40044","A",12.11,10.5734127677569,0.00309164116200345,41
"BAAA40044","A",12.12,2.8761206745519,0.000840970957971986,41
"BAAA40044","A",12.13,2.50000000329118,0.000730994153444313,41
"BAAA40044","A",12.16,2.85768356999134,0.000835579991722999,41
"BAAA40044","A",12.17,2.3692149367833,0.000692752905904622,41
"BAAA40044","A",12.19,20.7268740656911,0.00606048949650023,41
"BAAA40044","A",12.22,0.6,0.000175438596595675,41
"BAAA40044","A",12.23,0.790144936214455,0.000231036531194405,41
"BAAA40044","A",12.24,2.15591105336302,0.000630383349311853,41
"BAAA40044","A",12.36,0.299194471908154,8.74837637679178e-05,41
"BAAA40044","A",12.37,10.2999999464708,0.00301169589257394,41
"BAAA40044","A",12.39,1.30337735162954,0.000381104489007457,41
"BAAA40044","A",12.4,1.16198812877889,0.000339762610956338,41
"BAAA40044","A",12.41,13.016348102875,0.00380594973994861,41
"BAAA40044","A",12.43,0.3,8.77192982978375e-05,41
"BAAA40044","A",12.44,0.296622614133148,8.67317585700999e-05,41
"BAAA40044","A",12.47,3.87658424464805,0.0011335041657766,41
"BAAA40044","A",12.49,1.2,0.00035087719319135,41
"BAAA40044","A",12.51,1.00000000415145,0.000292397662206666,41
"BAAA40044","A",12.53,5.79868117252983,0.00169552081169066,41
"BAAA40044","A",12.54,0.165688209176122,4.84468448171825e-05,41
"BAAA40044","A",12.59,0.133271547729379,3.89682888329596e-05,41
"BAAA40044","A",12.62,1.65407915922614,0.000483648877254647,41
"BAAA40044","A",12.66,6.95616220615528,0.00203396555856626,41
"BAAA40044","A",12.69,21.5999998193198,0.00631578942461384,41
"BAAA40044","A",12.7,1.90980748853092,0.000558423242592959,41
"BAAA40044","A",12.72,14.4048578651648,0.00421194674670781,41
"BAAA40044","A",12.73,12.8155167093964,0.00374722711024155,41
"BAAA40044","A",12.76,1.00000000013306,0.000292397661031698,41
"BAAA40044","A",12.8,2.40244322772431,0.000702468780454561,41
"BAAA40044","A",12.82,1.45198545013641,0.000424557149415452,41
"BAAA40044","A",12.85,0.3,8.77192982978375e-05,41
"BAAA40044","A",12.88,4.55279800031787,0.0013312274862656,41
"BAAA40044","A",12.91,2.79961577121696,0.00081860110318237,41
"BAAA40044","A",12.93,4.00000008866191,0.0011695906698957,41
"BAAA40044","A",12.94,3.60000001057342,0.00105263158266569,41
"BAAA40044","A",12.95,3.39999999576248,0.000994152046136451,41
"BAAA40044","A",12.98,0.3,8.77192982978375e-05,41
"BAAA40044","A",13,0.6,0.000175438596595675,41
"BAAA40044","A",13.02,2.79999999833073,0.000818713450291726,41
"BAAA40044","A",13.03,5.9690562587593,0.0017453380883956,41
"BAAA40044","A",13.04,2.45978092392464,0.000719234188710253,41
"BAAA40044","A",13.11,2.98944414440222,0.000874106475491807,41
"BAAA40044","A",13.16,9.03073815177966,0.00264056671261874,41
"BAAA40044","A",13.2,1.99640121615105,0.000583743046005732,41
"BAAA40044","A",13.24,5.95309784741676,0.00174067188624588,41
"BAAA40044","A",13.26,4.80000001421759,0.00140350877692259,41
