"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",18.41,498.087609710524,666,0.00455868698265593,54
"WAAA45049","A",18.44,257.703777938023,666,0.00235860285412455,54
"WAAA45049","A",18.49,295.308622811562,666,0.00270277667709804,54
"WAAA45049","A",18.53,366.433763127296,666,0.00335374097529721,54
"WAAA45049","A",18.54,689.286658690146,666,0.00630861329820142,54
"WAAA45049","A",18.55,431.980086800975,666,0.00395364582469873,54
"WAAA45049","A",18.6,140.000001141456,666,0.00128133318382741,54
"WAAA45049","A",18.65,447.909306081843,666,0.00409943608963177,54
"WAAA45049","A",18.68,151.096224066646,666,0.00138289003049362,54
"WAAA45049","A",18.76,226.018566634445,666,0.00206860776591855,54
"WAAA45049","A",18.79,397.92721717749,666,0.00364198102828895,54
"WAAA45049","A",18.82,215.186513993528,666,0.00196946870602848,54
"WAAA45049","A",18.84,85.8061621086967,666,0.000785330585645193,54
"WAAA45049","A",18.87,246.770126340245,666,0.00225853392199301,54
"WAAA45049","A",18.89,43.6155729135604,666,0.000399186288929538,54
"WAAA45049","A",18.9,178.681953699233,666,0.00163536510542316,54
"WAAA45049","A",18.92,233.412423184294,666,0.00213627914932238,54
"WAAA45049","A",18.96,188.099999705367,666,0.00172156263953804,54
"WAAA45049","A",19.01,289.940312156383,666,0.00265364385904453,54
"WAAA45049","A",19.05,110.320987812301,666,0.00100969958145709,54
"WAAA45049","A",19.15,233.955201526191,666,0.00214124686285999,54
"WAAA45049","A",19.28,271.12987436278,666,0.00248148358796774,54
"WAAA45049","A",19.29,213.60000162216,666,0.00195494834223268,54
"WAAA45049","A",19.34,309.790932856435,666,0.00283532427915287,54
"WAAA45049","A",19.37,141.166520431375,666,0.00129200961142428,54
"WAAA45049","A",19.41,261.19999981345,666,0.002390601604628,54
"WAAA45049","A",19.44,304.699999805879,666,0.00278873012628761,54
"WAAA45049","A",19.49,213.600000672757,666,0.00195494833354338,54
"WAAA45049","A",19.52,71.449499835593,666,0.000653932959719862,54
"WAAA45049","A",19.56,195.897991353559,666,0.0017929328208564,54
"WAAA45049","A",19.61,229.350748694638,666,0.00209910516172903,54
"WAAA45049","A",19.62,172.100000396122,666,0.00157512456890233,54
"WAAA45049","A",19.63,340.999998890746,666,0.00312096150500988,54
"WAAA45049","A",19.65,63.5999999902211,666,0.000582091355817583,54
"WAAA45049","A",19.66,201.958238174359,666,0.00184839850150186,54
"WAAA45049","A",19.7,140.019139503405,666,0.00128150834538491,54
"WAAA45049","A",19.79,129.700000873876,666,0.00118706366933686,54
"WAAA45049","A",19.8,76.2000002310262,666,0.000697411343625756,54
"WAAA45049","A",19.84,87.2417609071486,666,0.000798469731103203,54
"WAAA45049","A",19.86,186.91595538331,666,0.00171072581619086,54
"WAAA45049","A",19.97,231.900000994307,666,0.00212243688700676,54
"WAAA45049","A",19.98,331.099999804675,666,0.00303035295325689,54
"WAAA45049","A",20.02,66.6999997851904,666,0.00061046373135163,54
"WAAA45049","A",20.04,224.50708255211,666,0.00205477408952046,54
"WAAA45049","A",20.16,117.299999356641,666,0.00107357414580829,54
"WAAA45049","A",20.17,421.099999534658,666,0.00385406713367297,54
"WAAA45049","A",20.18,30.300000096811,666,0.000277317109124803,54
"WAAA45049","A",20.3,308.294225283306,666,0.0028216258429793,54
"WAAA45049","A",20.41,86.009888426539,666,0.00078719516628335,54
"WAAA45049","A",20.43,116.300000207381,666,0.00106442177378472,54
"WAAA45049","A",20.47,161.900000101443,666,0.00148177029214475,54
"WAAA45049","A",20.52,89.6999991514371,666,0.000820968461178054,54
"WAAA45049","A",20.56,65.5041777115738,666,0.000599519113548876,54
"WAAA45049","A",20.6,108.000000668097,666,0.000988457025579536,54
"WAAA45049","A",20.62,20.3000001986744,666,0.000185793311958498,54
"WAAA45049","A",20.73,103.287575915539,666,0.00094532712441874,54
"WAAA45049","A",20.8,79.7000000393384,666,0.000729444671205866,54
"WAAA45049","A",20.97,81.4999999521538,666,0.000745918954065667,54
"WAAA45049","A",21.04,297.800002294635,666,0.00272557872837762,54
"WAAA45049","A",21.11,157.093838872738,666,0.00143778247915222,54
"WAAA45049","A",21.13,158.600000137845,666,0.00145156743910537,54
"WAAA45049","A",21.26,244.377996970027,666,0.00223664024544245,54
"WAAA45049","A",21.3,93.9223125683782,666,0.000859612677246166,54
"WAAA45049","A",21.41,182.507310258804,666,0.0016703762215645,54
"WAAA45049","A",21.43,134.000000001121,666,0.00122641889453147,54
"WAAA45049","A",21.61,77.3151463086977,666,0.000707617584072081,54
"WAAA45049","A",21.69,153.092690349662,666,0.00140116244819336,54
"WAAA45049","A",21.83,98.0116419093534,666,0.000897039772542375,54
"WAAA45049","A",22.02,101.706169865993,666,0.000930853495619686,54
"WAAA45049","A",22.09,103.20000043516,666,0.000944525600360281,54
"WAAA45049","A",22.2,101.000000266161,666,0.000924390363231846,54
"WAAA45049","A",22.24,292.977687362451,666,0.00268144307055551,54
"WAAA45049","A",22.4,93.6999999569729,666,0.000857577987790063,54
"WAAA45049","A",22.42,100.415835809306,666,0.000919043868251289,54
"WAAA45049","A",22.44,63.2922979937677,666,0.000579275150277789,54
"WAAA45049","B",11.02,94.9746471197205,666,0.000869244042747089,54
"WAAA45049","B",11.28,437.113651487774,666,0.00400063015849079,54
"WAAA45049","B",11.3,267.300137312007,666,0.00244643237990716,54
"WAAA45049","B",11.36,246.518466080167,666,0.00225623063170973,54
"WAAA45049","B",11.58,155.100788567655,666,0.00141954132577994,54
"WAAA45049","B",11.65,242.484685385869,666,0.00221931193872583,54
"WAAA45049","B",11.86,91.7224334804176,666,0.000839478548297382,54
"WAAA45049","B",11.87,180.846862953795,666,0.00165517917717479,54
"WAAA45049","B",12,107545.138231348,666,0.984293951797167,54
"WAAA45049","C",8,109261.199903735,666,1,54
"WAAA50054","A",11.02,81.9693820538461,666,0.000833354162687895,54
"WAAA50054","A",11.28,363.544982616163,666,0.00369603523896838,54
"WAAA50054","A",11.3,246.500114629893,666,0.00250608082533698,54
"WAAA50054","A",11.36,213.152526973215,666,0.00216704751444735,54
"WAAA50054","A",11.58,151.500844540832,666,0.00154025632846539,54
"WAAA50054","A",11.65,209.280270281633,666,0.00212767962912151,54
"WAAA50054","A",11.86,92.583172375712,666,0.000941260872791102,54
"WAAA50054","A",11.87,150.639246646879,666,0.0015314967627166,54
"WAAA50054","A",12.01,613.412097275122,666,0.00623634718109174,54
"WAAA50054","A",12.06,79.5168367663211,666,0.000808419988813107,54
"WAAA50054","A",12.07,138.099999735572,666,0.00140401460598099,54
"WAAA50054","A",12.14,271.546634614915,666,0.00276072007193581,54
"WAAA50054","A",12.19,247.865391145947,666,0.00251996111623787,54
"WAAA50054","A",12.21,134.306044001437,666,0.00136544277922234,54
"WAAA50054","A",12.23,241.200166540673,666,0.00245219809874426,54
"WAAA50054","A",12.24,223.098982197177,666,0.00226816966099998,54
"WAAA50054","A",12.36,128.694979371798,666,0.00130839703910502,54
"WAAA50054","A",12.37,174.516311990986,666,0.00177424657122694,54
"WAAA50054","A",12.38,193.099977375784,666,0.00196318022570108,54
"WAAA50054","A",12.4,175.367933482959,666,0.00178290471037094,54
"WAAA50054","A",12.46,637.500002335443,666,0.00648124052357494,54
"WAAA50054","A",12.5,307.700001454554,666,0.00312827876270652,54
"WAAA50054","A",12.52,409.727704103123,666,0.00416555888586048,54
"WAAA50054","A",12.54,272.524068025479,666,0.00277065729704395,54
"WAAA50054","A",12.58,72.5999998396562,666,0.000738098916468276,54
"WAAA50054","A",12.59,87.7374264368578,666,0.000891995861291816,54
"WAAA50054","A",12.6,331.954137858013,666,0.00337486212136775,54
"WAAA50054","A",12.66,391.565594841735,666,0.00398091104569222,54
"WAAA50054","A",12.67,188.492999210367,666,0.0019163426830069,54
"WAAA50054","A",12.68,280.678569486554,666,0.00285356127371132,54
"WAAA50054","A",12.69,313.161933665742,666,0.00318380832545865,54
"WAAA50054","A",12.72,321.300000649423,666,0.00326654521851744,54
"WAAA50054","A",12.74,174.999999785871,666,0.00177916405660025,54
"WAAA50054","A",12.75,126.500000433527,666,0.00128608145260934,54
"WAAA50054","A",12.77,553.107924307514,666,0.00562325565458743,54
"WAAA50054","A",12.79,166.385418845218,666,0.00169158261208003,54
"WAAA50054","A",12.8,268.699998901147,666,0.00273177931793371,54
"WAAA50054","A",12.81,321.766420209972,666,0.00327128714376566,54
"WAAA50054","A",12.83,465.552957537541,666,0.00473311479718989,54
"WAAA50054","A",12.85,241.604660458105,666,0.00245631044754363,54
"WAAA50054","A",12.89,336.328056234061,666,0.00341933022634312,54
"WAAA50054","A",12.94,130.666994232798,666,0.00132844582747111,54
"WAAA50054","A",13.09,242.303786752782,666,0.00246341822112097,54
"WAAA50054","A",13.11,492.149744252672,666,0.00500351506577575,54
"WAAA50054","A",13.12,248.402544086003,666,0.00252542216312366,54
"WAAA50054","A",13.15,149.540994430984,666,0.00152033121488807,54
"WAAA50054","A",13.23,100.896930915219,666,0.00102578396071592,54
"WAAA50054","A",13.29,324.500000588784,666,0.00329907850354715,54
"WAAA50054","A",13.34,192.481159141228,666,0.00195688891620487,54
"WAAA50054","A",13.36,188.676014369002,666,0.00191820333439236,54
"WAAA50054","A",13.4,177.79999953977,666,0.00180763067903866,54
"WAAA50054","A",13.42,121.286746389172,666,0.00123308011418082,54
"WAAA50054","A",13.44,190.186568837152,666,0.00193356061564126,54
"WAAA50054","A",13.47,498.427943826363,666,0.00506734333454912,54
"WAAA50054","A",13.48,189.206810293554,666,0.00192359975171526,54
"WAAA50054","A",13.49,660.721341446079,666,0.00671732379181678,54
"WAAA50054","A",13.5,216.484578575179,666,0.00220092332274567,54
"WAAA50054","A",13.52,382.088242777442,666,0.00388455810760554,54
"WAAA50054","A",13.53,161.971942711161,666,0.0016467123371544,54
"WAAA50054","A",13.55,442.716370327396,666,0.00450094316753605,54
"WAAA50054","A",13.58,432.539218827912,666,0.00439747561228684,54
"WAAA50054","A",13.61,116.661873820291,666,0.00118606064531809,54
"WAAA50054","A",13.62,367.967470204663,666,0.00374099713021323,54
"WAAA50054","A",13.64,211.356858720994,666,0.00214879158064256,54
"WAAA50054","A",13.67,272.022790412056,666,0.00276556098211097,54
"WAAA50054","A",13.69,231.940157365113,666,0.00235805481012081,54
"WAAA50054","A",13.79,323.222194251644,666,0.00328608749149505,54
"WAAA50054","A",13.82,200.800001112694,666,0.00204146368561218,54
"WAAA50054","A",13.83,96.4936810698839,666,0.000981017652906568,54
"WAAA50054","A",13.84,211.129881992393,666,0.00214648398728424,54
"WAAA50054","A",13.85,178.37101739581,666,0.0018134360187323,54
"WAAA50054","A",13.87,334.900030956459,666,0.00340481199063492,54
"WAAA50054","A",13.89,141.899999643265,666,0.00144264788174742,54
"WAAA50054","A",13.91,202.535616261682,666,0.00205910908042903,54
"WAAA50054","A",13.92,230.344577276379,666,0.00234183310299638,54
"WAAA50054","A",13.95,238.199922181068,666,0.00242169565913193,54
"WAAA50054","A",13.97,136.925285883125,666,0.0013920716993203,54
"WAAA50054","A",13.98,250.900000812473,666,0.00255081293595844,54
"WAAA50054","A",13.99,297.103647401805,666,0.0030205493210795,54
"WAAA50054","A",14,973.568430045667,666,0.00989793119712809,54
"WAAA50054","A",14.02,167.942649153906,666,0.0017074144303455,54
"WAAA50054","A",14.03,128.900001006206,666,0.00131048142266622,54
"WAAA50054","A",14.04,188.818041900802,666,0.00191964727884913,54
"WAAA50054","A",14.07,345.831305039916,666,0.00351594644758309,54
"WAAA50054","A",14.09,406.415839462892,666,0.00413188831137229,54
"WAAA50054","A",14.19,135.686422257867,666,0.00137947660425867,54
"WAAA50054","A",14.21,232.55254700376,666,0.00236428076232109,54
"WAAA50054","A",14.31,504.609274774515,666,0.00513018677373975,54
"WAAA50054","A",14.32,535.422324024331,666,0.00544345231526321,54
"WAAA50054","A",14.33,318.096066295411,666,0.00323397193366407,54
"WAAA50054","A",14.37,235.91570947043,666,0.00239847286394696,54
"WAAA50054","A",14.39,196.343540625172,666,0.00199615640373355,54
"WAAA50054","A",14.43,217.634756600643,666,0.00221261678219767,54
"WAAA50054","A",14.44,255.065828605884,666,0.00259316545644468,54
"WAAA50054","A",14.45,337.455966524036,666,0.00343079729748282,54
"WAAA50054","A",14.46,186.726191635189,666,0.00189838016565529,54
"WAAA50054","A",14.5,521.942174974025,666,0.00530640433413598,54
"WAAA50054","A",14.52,583.077569548898,666,0.00592794660126043,54
"WAAA50054","A",14.56,243.500001013832,666,0.00247557971494872,54
"WAAA50054","A",14.58,237.1979762895,666,0.00241150922416554,54
"WAAA50054","A",14.59,382.818379192978,666,0.00389198115028284,54
"WAAA50054","A",14.65,214.930623708704,666,0.00218512480476056,54
"WAAA50054","A",14.66,416.824994602763,666,0.0042377145668414,54
"WAAA50054","A",14.67,265.7065202101,666,0.00270134566251756,54
"WAAA50054","A",14.68,166.796529927308,666,0.00169576223528815,54
"WAAA50054","A",14.76,174.17813093287,666,0.00177080840217574,54
"WAAA50054","A",14.79,608.058978549459,666,0.00618192388715421,54
"WAAA50054","A",14.82,469.205924642265,666,0.00477025324165058,54
"WAAA50054","A",14.84,266.194687583784,666,0.00270630869020857,54
"WAAA50054","A",14.85,474.760480555065,666,0.00482672447732213,54
"WAAA50054","A",14.87,108.100001481997,666,0.00109901507080305,54
"WAAA50054","A",14.9,171.276233558971,666,0.00174130582211917,54
"WAAA50054","A",14.91,152.133177260737,666,0.00154668503502793,54
"WAAA50054","A",14.92,127.999080531031,666,0.00130132207792767,54
"WAAA50054","A",14.94,237.778056185218,666,0.00241740669446086,54
"WAAA50054","A",14.96,218.62624138268,666,0.00222269686270639,54
"WAAA50054","A",14.99,229.199998976725,666,0.00233019657400666,54
"WAAA50054","A",15.01,354.554016770579,666,0.00360462722019034,54
"WAAA50054","A",15.02,337.175644752069,666,0.00342794736364524,54
"WAAA50054","A",15.04,220.589228520127,666,0.00224265386935089,54
"WAAA50054","A",15.06,240.100000122002,666,0.0024410130898827,54
"WAAA50054","A",15.09,122.99435207618,666,0.00125044074655161,54
"WAAA50054","A",15.1,167.399999913502,666,0.00170189750448807,54
"WAAA50054","A",15.13,181.490568396881,666,0.0018451514074216,54
"WAAA50054","A",15.14,417.85261413244,666,0.00424816201674597,54
"WAAA50054","A",15.15,210.302389127997,666,0.00213807115549436,54
"WAAA50054","A",15.18,237.080401725205,666,0.002410313884514,54
"WAAA50054","A",15.19,185.317349263541,666,0.00188405695587176,54
"WAAA50054","A",15.2,255.205311438968,666,0.00259458352983577,54
"WAAA50054","A",15.21,425.59587937977,666,0.00432688509803527,54
"WAAA50054","A",15.22,170.808947047327,666,0.00173655508288106,54
"WAAA50054","A",15.23,396.082370321827,666,0.00402683152909648,54
"WAAA50054","A",15.24,170.800963602972,666,0.00173647391798242,54
"WAAA50054","A",15.26,443.626908748954,666,0.00451020029458618,54
"WAAA50054","A",15.27,175.900000468432,666,0.0017883140501276,54
"WAAA50054","A",15.3,323.084062274698,666,0.00328468315178791,54
"WAAA50054","A",15.31,160.081827276832,666,0.00162749619173899,54
"WAAA50054","A",15.33,171.491839392897,666,0.00174349781155107,54
"WAAA50054","A",15.34,200.739026532851,666,0.00204084377829243,54
"WAAA50054","A",15.35,219.813747480002,666,0.00223476982366601,54
"WAAA50054","A",15.38,200.965153356676,666,0.00204314273096486,54
"WAAA50054","A",15.39,237.450754302374,666,0.00241407913019614,54
"WAAA50054","A",15.42,150.699999782959,666,0.00153211441869472,54
"WAAA50054","A",15.43,268.688191448925,666,0.00273165927567875,54
"WAAA50054","A",15.47,358.862789857368,666,0.00364843301569573,54
"WAAA50054","A",15.48,445.163657857711,666,0.00452582388762422,54
"WAAA50054","A",15.5,178.85769405187,666,0.00181838389081634,54
"WAAA50054","A",15.51,260.300000645159,666,0.00264637946084317,54
"WAAA50054","A",15.52,334.771311402933,666,0.00340350334375894,54
"WAAA50054","A",15.53,95.2879938677073,666,0.000968759850985195,54
"WAAA50054","A",15.57,466.534577075628,666,0.00474309458119879,54
"WAAA50054","A",15.59,103.300000027575,666,0.00105021512754713,54
"WAAA50054","A",15.6,145.406655092273,666,0.00147829882655536,54
"WAAA50054","A",15.61,295.711998713444,666,0.00300640091348649,54
"WAAA50054","A",15.63,241.203831058834,666,0.00245223535462429,54
"WAAA50054","A",15.65,263.475168653498,666,0.00267866028827755,54
"WAAA50054","A",15.67,305.116438435277,666,0.00310201257717804,54
"WAAA50054","A",15.7,234.383121725821,666,0.00238289157804907,54
"WAAA50054","A",15.71,262.353933073046,666,0.00266726107658519,54
"WAAA50054","A",15.72,417.244726452219,666,0.00424198183438926,54
"WAAA50054","A",15.75,266.032813508574,666,0.00270466297285622,54
"WAAA50054","A",15.77,94.1999985749013,666,0.000957698581721885,54
"WAAA50054","A",15.81,308.712464233631,666,0.00313857211920586,54
"WAAA50054","A",15.82,191.656432878938,666,0.00194850421149517,54
"WAAA50054","A",15.83,848.622478586018,666,0.00862764921926106,54
"WAAA50054","A",15.84,240.542136975596,666,0.00244550814130542,54
"WAAA50054","A",15.87,419.975904505586,666,0.00426974877056453,54
"WAAA50054","A",15.9,263.112615578013,666,0.00267497433741296,54
"WAAA50054","A",15.91,406.49936209816,666,0.00413273745691951,54
"WAAA50054","A",15.93,141.50000063884,666,0.0014385812311633,54
"WAAA50054","A",15.97,115.756873377983,666,0.00117685982097447,54
"WAAA50054","A",15.98,299.348438813144,666,0.00304337133364239,54
"WAAA50054","A",16.01,493.349369576928,666,0.00501571123869526,54
"WAAA50054","A",16.02,258.300299828419,666,0.0026260491990063,54
"WAAA50054","A",16.09,152.000820500106,666,0.00154533940993392,54
"WAAA50054","A",16.1,219.200159155194,666,0.00222853168484096,54
"WAAA50054","A",16.14,449.173165908037,666,0.00456658715971861,54
"WAAA50054","A",16.15,204.278905745672,666,0.00207683249753737,54
"WAAA50054","A",16.16,302.014834846793,666,0.00307047965358259,54
"WAAA50054","A",16.17,99.9747188033269,666,0.00101640815132136,54
"WAAA50054","A",16.18,619.335006792584,666,0.00629656333958807,54
"WAAA50054","A",16.19,323.661107556048,666,0.00329054977021571,54
"WAAA50054","A",16.21,220.006952307389,666,0.00223673406986526,54
"WAAA50054","A",16.22,379.717518648213,666,0.00386045578095411,54
"WAAA50054","A",16.24,86.0224147164819,666,0.000874559934358819,54
"WAAA50054","A",16.27,362.053196257204,666,0.0036808687665499,54
"WAAA50054","A",16.3,285.796300420642,666,0.00290559146194231,54
"WAAA50054","A",16.32,97.8272634661947,666,0.000994575720729049,54
"WAAA50054","A",16.33,339.254131887939,666,0.00344907861855251,54
"WAAA50054","A",16.34,650.772566274484,666,0.00661617805916445,54
"WAAA50054","A",16.35,700.413666230505,666,0.00712086183562114,54
"WAAA50054","A",16.36,407.707240359132,666,0.00414501753457265,54
"WAAA50054","A",16.38,245.359769111935,666,0.00249448732956476,54
"WAAA50054","A",16.4,320.966418283185,666,0.00326315380276514,54
"WAAA50054","A",16.42,128.792759611079,666,0.00130939113674724,54
"WAAA50054","A",16.43,275.503689516914,666,0.00280095007113721,54
"WAAA50054","A",16.45,769.220252202049,666,0.00782039443429392,54
"WAAA50054","A",16.46,213.993041347754,666,0.0021755927313963,54
"WAAA50054","A",16.49,182.754389060072,666,0.00185800023199697,54
"WAAA50054","A",16.52,215.200342371449,666,0.00218786694047906,54
"WAAA50054","A",16.53,478.254028856046,666,0.00486224216632046,54
"WAAA50054","A",16.56,200.994279668512,666,0.00204343884803448,54
"WAAA50054","A",16.58,177.799844600136,666,0.00180762910382136,54
"WAAA50054","A",16.59,624.502523642743,666,0.00634909968389052,54
"WAAA50054","A",16.65,230.000000293353,666,0.00233832990880391,54
"WAAA50054","A",16.68,258.800000046766,666,0.00263112947711285,54
"WAAA50054","A",16.69,813.689829061855,666,0.00827250113633962,54
"WAAA50054","A",16.71,502.483880960175,666,0.00510857863496706,54
"WAAA50054","A",16.72,179.062174526311,666,0.00182046277259261,54
"WAAA50054","A",16.73,92.7699679406486,666,0.000943159958250955,54
"WAAA50054","A",16.75,303.400001810815,666,0.00308456216374141,54
"WAAA50054","A",16.76,219.700001914445,666,0.00223361341211124,54
"WAAA50054","A",16.78,403.352937890726,666,0.00410074885769932,54
"WAAA50054","A",16.8,256.822806761823,666,0.00261102804151385,54
"WAAA50054","A",16.81,259.547299550041,666,0.00263872701092639,54
"WAAA50054","A",16.82,192.62589627749,666,0.00195836040826662,54
"WAAA50054","A",16.83,267.790319123255,666,0.00272253092041473,54
"WAAA50054","A",16.87,133.863672344341,666,0.00136094534063418,54
"WAAA50054","A",16.88,117.043106100249,666,0.00118993650114978,54
"WAAA50054","A",16.89,525.064519153163,666,0.00533814812009401,54
"WAAA50054","A",16.9,108.206479669172,666,0.00110009759745257,54
"WAAA50054","A",16.91,141.179347658785,666,0.00143532126397785,54
"WAAA50054","A",16.92,247.672817441174,666,0.00251800328644245,54
"WAAA50054","A",16.94,109.364630923617,666,0.00111187211794706,54
"WAAA50054","A",16.95,206.57356817145,666,0.0021001615313372,54
"WAAA50054","A",16.96,141.185834501024,666,0.00143538721344395,54
"WAAA50054","A",16.98,576.299912796624,666,0.00585904052528114,54
"WAAA50054","A",16.99,182.197469567549,666,0.00185233822545566,54
"WAAA50054","A",17,354.839881518096,666,0.00360753350753008,54
"WAAA50054","A",17.01,327.999999476094,666,0.00333466177341036,54
"WAAA50054","A",17.03,298.120910050596,666,0.00303089147618273,54
"WAAA50054","A",17.05,122.591728191192,666,0.00124634740972089,54
"WAAA50054","A",17.08,306.950699385904,666,0.00312066086950818,54
"WAAA50054","A",17.1,313.869084417867,666,0.00319099768090047,54
"WAAA50054","A",17.14,135.067560173695,666,0.00137318484895867,54
"WAAA50054","A",17.17,508.366672793197,666,0.00516838693093609,54
"WAAA50054","A",17.19,94.3440979204735,666,0.000959163589587801,54
"WAAA50054","A",17.2,476.711968796451,666,0.00484656457869471,54
"WAAA50054","A",17.21,286.197763235051,666,0.00290967299457277,54
"WAAA50054","A",17.22,96.0296298967266,666,0.000976299806228197,54
"WAAA50054","A",17.31,849.133637976329,666,0.00863284599877848,54
"WAAA50054","A",17.34,372.218591746851,666,0.00378421680254097,54
"WAAA50054","A",17.36,786.522617884493,666,0.00799630156088834,54
"WAAA50054","A",17.37,311.999827249694,666,0.00317199359421347,54
"WAAA50054","A",17.38,517.148652943014,666,0.00525767026492152,54
"WAAA50054","A",17.4,969.763139064105,666,0.00985924412885618,54
"WAAA50054","A",17.41,95.4683567995686,666,0.000970593538104642,54
"WAAA50054","A",17.43,121.309760582272,666,0.0012333140914677,54
"WAAA50054","A",17.44,209.399999321976,666,0.00212889687258077,54
"WAAA50054","A",17.45,648.556486248368,666,0.0065936479452568,54
"WAAA50054","A",17.46,369.94907203444,666,0.00376114338595235,54
"WAAA50054","A",17.47,69.7651158353459,666,0.000709277638003869,54
"WAAA50054","A",17.49,292.923121409839,666,0.00297804736912698,54
"WAAA50054","A",17.5,155.995535787884,666,0.00158595228916285,54
"WAAA50054","A",17.51,423.496060069779,666,0.00430553696634234,54
"WAAA50054","A",17.53,240.526836749984,666,0.0024453525892397,54
"WAAA50054","A",17.54,342.803409927356,666,0.00348516289239444,54
"WAAA50054","A",17.55,396.28297375736,666,0.0040288709943683,54
"WAAA50054","A",17.58,343.780756968947,666,0.0034950992394193,54
"WAAA50054","A",17.61,269.960281048379,666,0.00274459216764956,54
"WAAA50054","A",17.62,747.176574129099,666,0.00759628403571878,54
"WAAA50054","A",17.63,119.702202956765,666,0.0012169706128979,54
"WAAA50054","A",17.64,183.379599829063,666,0.00186435653216468,54
"WAAA50054","A",17.65,197.409790958587,666,0.0020069965995671,54
"WAAA50054","A",17.67,338.349648922237,666,0.00343988305521334,54
"WAAA50054","A",17.68,305.980748505938,666,0.00311079971668295,54
"WAAA50054","A",17.7,212.44716109923,666,0.00215987630524002,54
"WAAA50054","A",17.72,272.681257358194,666,0.00277225538625075,54
"WAAA50054","A",17.74,225.042789972231,666,0.00228793167774597,54
"WAAA50054","A",17.77,751.308307723255,666,0.00763828993235401,54
"WAAA50054","A",17.78,174.213409667216,666,0.00177116706878253,54
"WAAA50054","A",17.79,188.10050629226,666,0.0019123523441885,54
"WAAA50054","A",17.8,524.399142409228,666,0.00533138346644626,54
"WAAA50054","A",17.83,223.580140036746,666,0.00227306142519861,54
"WAAA50054","A",17.84,141.199999986583,666,0.0014355312290027,54
"WAAA50054","A",17.85,686.165641500201,666,0.00697600712985699,54
"WAAA50054","A",17.89,59.4113658063368,666,0.00060401466700286,54
"WAAA50054","A",17.9,117.12637773934,666,0.00119078309490628,54
"WAAA50054","A",17.91,289.046211913912,666,0.00293863218035964,54
"WAAA50054","A",17.94,341.343513062512,666,0.00347032062935757,54
"WAAA50054","A",17.95,1117.27329178255,666,0.0113589284832641,54
"WAAA50054","A",17.99,36.1663885757542,666,0.00036769107822716,54
"WAAA50054","A",18.03,236.099998123843,666,0.00240034646251035,54
"WAAA50054","A",18.05,105.327218214437,666,0.0010708251489035,54
"WAAA50054","A",18.06,450.107123422096,666,0.00457608238052683,54
"WAAA50054","A",18.08,175.190745231198,666,0.00178110329911854,54
"WAAA50054","A",18.09,101.253789584731,666,0.00102941201853797,54
"WAAA50054","A",18.1,274.600001672516,666,0.00279176259151946,54
"WAAA50054","A",18.13,166.029671807161,666,0.00168796585582788,54
"WAAA50054","A",18.14,121.167017477821,666,0.00123186287203297,54
"WAAA50054","A",18.19,321.599999073739,666,0.00326959519802734,54
"WAAA50054","A",18.2,132.799999842693,666,0.00135013135271851,54
"WAAA50054","A",18.23,159.628092819953,666,0.00162288323152237,54
"WAAA50054","A",18.24,125.36173716348,666,0.00127450912632652,54
"WAAA50054","A",18.26,275.83726872851,666,0.00280434145481737,54
"WAAA50054","A",18.28,135.978614522681,666,0.00138244722126329,54
"WAAA50054","A",18.3,154.640997462913,666,0.00157218116971128,54
"WAAA50054","A",18.32,220.100000163293,666,0.00223768005501367,54
"WAAA50054","A",18.36,326.677062733103,666,0.00332121193623799,54
"WAAA50054","A",18.41,443.669833020629,666,0.00451063669070854,54
"WAAA50054","A",18.44,260.703563054323,666,0.00265048233932236,54
"WAAA50054","A",18.49,256.245972695325,666,0.00260516357043389,54
"WAAA50054","A",18.53,349.846794631659,666,0.00355677053192608,54
"WAAA50054","A",18.54,641.761486043054,666,0.00652456554443006,54
"WAAA50054","A",18.55,389.173549118771,666,0.00395659194982222,54
"WAAA50054","A",18.6,153.000001303304,666,0.00155549773320975,54
"WAAA50054","A",18.65,403.083695951166,666,0.00409801156865943,54
"WAAA50054","A",18.68,142.496438950181,666,0.00144871167247945,54
"WAAA50054","A",18.76,254.899399960559,666,0.00259147343436404,54
"WAAA50054","A",18.79,329.092356958716,666,0.00334576739153846,54
"WAAA50054","A",18.82,204.287197067325,666,0.00207691679251728,54
"WAAA50054","A",18.84,87.4090041800892,666,0.000888656906575558,54
"WAAA50054","A",18.87,249.480590989784,666,0.00253638229058014,54
"WAAA50054","A",18.89,36.6224857547311,666,0.000372328059416562,54
"WAAA50054","A",18.9,157.19384071481,666,0.00159813503806252,54
"WAAA50054","A",18.92,210.397148281734,666,0.0021390345388119,54
"WAAA50054","A",18.96,154.499999762226,666,0.00157074769518881,54
"WAAA50054","A",19.01,281.164688182355,666,0.00285850347320772,54
"WAAA50054","A",19.05,108.175054504549,666,0.0010997781087472,54
"WAAA50054","A",19.15,170.91961455134,666,0.001737680200856,54
"WAAA50054","A",19.28,266.119409741021,666,0.00270554336659562,54
"WAAA50054","A",19.29,185.200001388117,666,0.00188286392088702,54
"WAAA50054","A",19.34,275.571449166368,666,0.00280163895989689,54
"WAAA50054","A",19.37,147.024101178062,666,0.00149474283765734,54
"WAAA50054","A",19.41,266.999999819541,666,0.00271449601927115,54
