"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","B",11.56,0.175382538253825,5,0.0106940610388645,16
"BAAA55059","C",1.89,2.56656646797637e-06,5,1.5649801138765e-07,16
"BAAA55059","C",2.79,0.699997436152748,5,0.0426827857767241,16
"BAAA55059","C",3.44,0.3,5,0.0182926894752555,16
"BAAA55059","C",5.74,0.3,5,0.0182926894752555,16
"BAAA55059","C",6.06,1.38023686375089,5,0.0841608145029853,16
"BAAA55059","C",6.16,0.3,5,0.0182926894752555,16
"BAAA55059","C",6.34,3.79969458934822,5,0.231688777412518,16
"BAAA55059","C",6.83,7.16635795280522e-08,5,4.36973202330646e-09,16
"BAAA55059","C",7.65,0.299994078750557,5,0.018292328423331,16
"BAAA55059","C",7.7,0.3,5,0.0182926894752555,16
"BAAA55059","C",7.95,4.40800376892637,5,0.268780813835754,16
"BAAA55059","C",7.97,0.0197631761975941,5,0.00120507215075783,16
"BAAA55059","C",8,4.59230157776326,5,0.280018489129164,16
"BAAA55059","A",5.03,0.3,6,0.0789473651180856,16
"BAAA55059","A",5.37,0.3,6,0.0789473651180856,16
"BAAA55059","A",5.78,4.10356966039216e-10,6,1.07988670755493e-10,16
"BAAA55059","A",5.9,0.0284185176113222,6,0.00747855695325267,16
"BAAA55059","A",6.46,0.3,6,0.0789473651180856,16
"BAAA55059","A",6.7,1.39683343030593e-07,6,3.67587729438368e-08,16
"BAAA55059","A",7.08,0.299999923374442,6,0.078947344953466,16
"BAAA55059","A",7.13,7.77715131115608e-06,6,2.04661868046813e-06,16
"BAAA55059","A",7.43,0.6,6,0.157894730236171,16
"BAAA55059","A",7.49,0.299992222848689,6,0.0789453184994052,16
"BAAA55059","A",7.85,0.671581499509609,6,0.176731966161122,16
"BAAA55059","A",10.08,0.700000078393744,6,0.184210539238798,16
"BAAA55059","A",10.78,0.3,6,0.0789473651180856,16
"BAAA55059","B",5.03,0.3,6,0.0789473651180856,16
"BAAA55059","B",5.37,0.3,6,0.0789473651180856,16
"BAAA55059","B",5.78,4.10356966039216e-10,6,1.07988670755493e-10,16
"BAAA55059","B",5.9,0.0284185176113222,6,0.00747855695325267,16
"BAAA55059","B",6.46,0.3,6,0.0789473651180856,16
"BAAA55059","B",6.7,1.39683343030593e-07,6,3.67587729438368e-08,16
"BAAA55059","B",7.08,0.299999923374442,6,0.078947344953466,16
"BAAA55059","B",7.13,7.77715131115608e-06,6,2.04661868046813e-06,16
"BAAA55059","B",7.43,0.6,6,0.157894730236171,16
"BAAA55059","B",7.49,0.299992222848689,6,0.0789453184994052,16
"BAAA55059","B",7.85,0.671581499509609,6,0.176731966161122,16
"BAAA55059","B",10.08,0.700000078393744,6,0.184210539238798,16
"BAAA55059","B",10.78,0.3,6,0.0789473651180856,16
"BAAA55059","C",5.03,0.3,6,0.0789473651180856,16
"BAAA55059","C",5.37,0.3,6,0.0789473651180856,16
"BAAA55059","C",5.78,4.10356966039216e-10,6,1.07988670755493e-10,16
"BAAA55059","C",5.9,0.0284185176113222,6,0.00747855695325267,16
"BAAA55059","C",6.46,0.3,6,0.0789473651180856,16
"BAAA55059","C",6.7,1.39683343030593e-07,6,3.67587729438368e-08,16
"BAAA55059","C",7.08,0.299999923374442,6,0.078947344953466,16
"BAAA55059","C",7.13,7.77715131115608e-06,6,2.04661868046813e-06,16
"BAAA55059","C",7.43,0.6,6,0.157894730236171,16
"BAAA55059","C",7.49,0.299992222848689,6,0.0789453184994052,16
"BAAA55059","C",7.85,0.671581499509609,6,0.176731966161122,16
"BAAA55059","C",8,1.00000007839374,6,0.263157904356884,16
"BAAA60064","A",7.11,0.6,3,0.0222222221330156,16
"BAAA60064","A",7.61,0.3,3,0.0111111110665078,16
"BAAA60064","A",7.87,0.699999998526706,3,0.0259259257672851,16
"BAAA60064","A",8.22,0.0731672649985851,3,0.00270989869277296,16
"BAAA60064","A",8.28,0.206468268067209,3,0.00764697286068089,16
"BAAA60064","A",8.3,0.127571683136239,3,0.00472487713422698,16
"BAAA60064","A",8.86,1.44653614289913,3,0.0535754124849002,16
"BAAA60064","A",9.25,0.35218408825422,3,0.0130438550681648,16
"BAAA60064","A",9.75,0.220684689290797,3,0.00817350697795937,16
"BAAA60064","A",10.09,0.172428316863761,3,0.00638623393228083,16
"BAAA60064","A",10.37,0.949674756449615,3,0.0351731389865681,16
"BAAA60064","A",11.01,0.175063652523262,3,0.00648383895631498,16
"BAAA60064","A",11.19,0.3,3,0.0111111110665078,16
"BAAA60064","A",11.2,0.0995835013035079,3,0.00368827781125001,16
"BAAA60064","A",12.4,0.119902372777552,3,0.00444082860356401,16
"BAAA60064","A",12.53,0.484660363788229,3,0.0179503837719503,16
"BAAA60064","A",12.81,0.723124003552563,3,0.0267823703944344,16
"BAAA60064","A",13.3,0.3,3,0.0111111110665078,16
"BAAA60064","A",14.47,0.273640926901544,3,0.0101348491038173,16
"BAAA60064","A",14.66,0.179964422767188,3,0.00666534896462064,16
"BAAA60064","A",14.98,0.00502063367180307,3,0.000185949394505509,16
"BAAA60064","A",15.08,0.188094523925306,3,0.00696646382111995,16
"BAAA60064","A",15.25,0.6,3,0.0222222221330156,16
"BAAA60064","A",15.36,1.61326286290149,3,0.0597504761639027,16
"BAAA60064","A",15.44,0.695608507608872,3,0.0257632779561664,16
"BAAA60064","A",15.56,0.331941055419486,3,0.0122941131143324,16
"BAAA60064","A",15.62,0.3,3,0.0111111110665078,16
"BAAA60064","A",15.64,0.382936798557532,3,0.0141828443340856,16
"BAAA60064","A",15.68,0.480097627222449,3,0.0177813935294516,16
"BAAA60064","A",15.87,0.426359068154579,3,0.0157910765349277,16
"BAAA60064","A",15.94,0.107223891449869,3,0.00397125522294224,16
"BAAA60064","A",16.24,1.70000000004075,3,0.0629629627117202,16
"BAAA60064","A",16.3,1.29999999787615,3,0.0481481478762061,16
"BAAA60064","A",16.39,0.699999997469968,3,0.0259259257281467,16
"BAAA60064","A",16.41,0.192776108550131,3,0.00713985584356557,16
"BAAA60064","A",16.48,0.876877519755766,3,0.0324769450457674,16
"BAAA60064","A",16.5,0.3,3,0.0111111110665078,16
"BAAA60064","A",16.58,0.700000004023607,3,0.025925925970874,16
"BAAA60064","A",16.64,1.40000000076716,3,0.0518518516721165,16
"BAAA60064","A",16.7,0.432134433962264,3,0.0160049789713907,16
"BAAA60064","A",16.72,2.20161608255739,3,0.0815413360636833,16
"BAAA60064","A",16.75,0.167865566037736,3,0.00621724316162495,16
"BAAA60064","A",16.78,0.699999993032543,3,0.0259259255637976,16
"BAAA60064","A",16.79,1.4000000094569,3,0.0518518519939587,16
"BAAA60064","A",16.8,0.6,3,0.0222222221330156,16
"BAAA60064","A",16.91,0.700752793191584,3,0.0259538070510576,16
"BAAA60064","A",16.92,0.0001676659857206,3,6.209851298057e-06,16
"BAAA60064","A",17.07,0.692610514666858,3,0.025652241180982,16
"BAAA60064","B",7.11,0.6,3,0.0222222221330156,16
"BAAA60064","B",7.61,0.3,3,0.0111111110665078,16
"BAAA60064","B",7.87,0.699999998526706,3,0.0259259257672851,16
"BAAA60064","B",8.22,0.0731672649985851,3,0.00270989869277296,16
"BAAA60064","B",8.28,0.206468268067209,3,0.00764697286068089,16
"BAAA60064","B",8.3,0.127571683136239,3,0.00472487713422698,16
"BAAA60064","B",8.86,1.44653614289913,3,0.0535754124849002,16
"BAAA60064","B",9.25,0.35218408825422,3,0.0130438550681648,16
"BAAA60064","B",9.75,0.220684689290797,3,0.00817350697795938,16
"BAAA60064","B",10.09,0.172428316863761,3,0.00638623393228084,16
"BAAA60064","B",10.37,0.949674756449615,3,0.0351731389865681,16
"BAAA60064","B",11.01,0.175063652523262,3,0.00648383895631499,16
"BAAA60064","B",11.19,0.3,3,0.0111111110665078,16
"BAAA60064","B",11.2,0.0995835013035079,3,0.00368827781125001,16
"BAAA60064","B",12,21.276637746073,3,0.788023617061564,16
"BAAA60064","C",7.11,0.6,3,0.0222222221330157,16
"BAAA60064","C",7.61,0.3,3,0.0111111110665078,16
"BAAA60064","C",7.87,0.699999998526706,3,0.0259259257672852,16
"BAAA60064","C",8,25.4000001098593,3,0.940740741033191,16
"BAAA60064","A",4.43,0.00448398262248566,4,0.000158444616409266,16
"BAAA60064","A",5.57,6.90596094696657e-06,4,2.44026889777044e-07,16
"BAAA60064","A",5.62,0.00017857152068774,4,6.30994775829525e-06,16
"BAAA60064","A",6.98,0.3,4,0.0106007067655472,16
"BAAA60064","A",7.33,0.00020800126615939,4,7.34986809806076e-06,16
"BAAA60064","A",7.46,0.00262740065564984,4,9.28410130205013e-05,16
"BAAA60064","A",7.52,0.299785092772894,4,0.0105931128705594,16
"BAAA60064","A",7.65,1.29982142463243,4,0.0459300859003473,16
"BAAA60064","A",7.9,0.141700023546032,4,0.00500706799427539,16
"BAAA60064","A",8.06,0.699999949517403,4,0.0247349806691061,16
"BAAA60064","A",8.2,0.3,4,0.0106007067655472,16
"BAAA60064","A",8.53,0.0383476757011828,4,0.00135504155082846,16
"BAAA60064","A",8.64,0.303413724708937,4,0.0107213330809397,16
"BAAA60064","A",8.66,0.6,4,0.0212014135310944,16
"BAAA60064","A",9.46,0.267817509247842,4,0.00946351627405199,16
"BAAA60064","A",9.58,1.72517720578351,4,0.0609603255903902,16
"BAAA60064","A",9.76,1.39999999910362,4,0.0494699648742127,16
"BAAA60064","A",10.16,0.64547650864754,4,0.0228083573074059,16
"BAAA60064","A",11.18,0.158299976453967,4,0.00559363877127176,16
"BAAA60064","A",11.4,0.544891232696111,4,0.01925410725643,16
"BAAA60064","A",11.51,0.668781663857399,4,0.0236318610290901,16
"BAAA60064","A",12.65,0.332182490752158,4,0.0117378972570424,16
"BAAA60064","A",12.81,0.355108767303888,4,0.0125480130402115,16
"BAAA60064","A",13.39,2.31169185465211,4,0.0816852249449032,16
"BAAA60064","A",13.68,2.66655120878889e-05,4,9.42244247989547e-07,16
"BAAA60064","A",13.75,0.3,4,0.0106007067655472,16
"BAAA60064","A",13.93,0.700000008780625,4,0.0247349827632129,16
"BAAA60064","A",14.88,0.6,4,0.0212014135310944,16
"BAAA60064","A",14.98,1.00000000329719,4,0.0353356893349991,16
"BAAA60064","A",15.17,1.69997330394824,4,0.0600697283480458,16
"BAAA60064","A",15.51,1.39999999519841,4,0.0494699647362194,16
"BAAA60064","A",15.68,9.89999992366353,4,0.349823320565656,16
"BAAA60064","A",18.57,0.3,4,0.0106007067655472,16
"BAAA60064","B",4.43,0.00448398262248566,4,0.000158444616409266,16
"BAAA60064","B",5.57,6.90596094696657e-06,4,2.44026889777044e-07,16
"BAAA60064","B",5.62,0.00017857152068774,4,6.30994775829524e-06,16
"BAAA60064","B",6.98,0.3,4,0.0106007067655472,16
"BAAA60064","B",7.33,0.00020800126615939,4,7.34986809806075e-06,16
"BAAA60064","B",7.46,0.00262740065564984,4,9.28410130205012e-05,16
"BAAA60064","B",7.52,0.299785092772894,4,0.0105931128705594,16
"BAAA60064","B",7.65,1.29982142463243,4,0.0459300859003472,16
"BAAA60064","B",7.9,0.141700023546032,4,0.00500706799427539,16
"BAAA60064","B",8.06,0.699999949517403,4,0.0247349806691061,16
"BAAA60064","B",8.2,0.3,4,0.0106007067655472,16
"BAAA60064","B",8.53,0.0383476757011828,4,0.00135504155082846,16
"BAAA60064","B",8.64,0.303413724708937,4,0.0107213330809397,16
"BAAA60064","B",8.66,0.6,4,0.0212014135310944,16
"BAAA60064","B",9.46,0.267817509247842,4,0.00946351627405197,16
"BAAA60064","B",9.58,1.72517720578351,4,0.0609603255903901,16
"BAAA60064","B",9.76,1.39999999910362,4,0.0494699648742126,16
"BAAA60064","B",10.16,0.64547650864754,4,0.0228083573074058,16
"BAAA60064","B",11.18,0.158299976453967,4,0.00559363877127176,16
"BAAA60064","B",11.4,0.544891232696111,4,0.01925410725643,16
"BAAA60064","B",11.51,0.668781663857399,4,0.0236318610290901,16
"BAAA60064","B",12,18.8989830131083,4,0.667808590296727,16
"BAAA60064","C",4.43,0.00448398262248566,4,0.000158444616409266,16
"BAAA60064","C",5.57,6.90596094696657e-06,4,2.44026889777044e-07,16
"BAAA60064","C",5.62,0.00017857152068774,4,6.30994775829525e-06,16
"BAAA60064","C",6.98,0.3,4,0.0106007067655472,16
"BAAA60064","C",7.33,0.00020800126615939,4,7.34986809806076e-06,16
"BAAA60064","C",7.46,0.00262740065564984,4,9.28410130205013e-05,16
"BAAA60064","C",7.52,0.299785092772894,4,0.0105931128705594,16
"BAAA60064","C",7.65,1.29982142463243,4,0.0459300859003473,16
"BAAA60064","C",7.9,0.141700023546032,4,0.00500706799427539,16
"BAAA60064","C",8,26.2511884588258,4,0.927603836997095,16
"BAAA60064","A",6.06,0.3,5,0.0297029702003619,16
"BAAA60064","A",6.34,2.49993891786964,5,0.247518703934023,16
"BAAA60064","A",6.41,0.299999999999999,5,0.0297029702003618,16
"BAAA60064","A",6.61,0.00725989144360172,5,0.000718801130690549,16
"BAAA60064","A",6.83,5.01645047279453e-08,5,4.96678263016692e-09,16
"BAAA60064","A",7.3,0.700000002077754,5,0.0693069306732294,16
"BAAA60064","A",7.56,0.3,5,0.0297029702003619,16
"BAAA60064","A",7.75,1.29274010685264,5,0.127994069568856,16
"BAAA60064","A",7.92,1.000000000922,5,0.0990099007591603,16
"BAAA60064","A",7.95,0.900242879575293,5,0.0891329580837099,16
"BAAA60064","A",8.24,2.19981424887877,5,0.217803390269259,16
"BAAA60064","A",8.29,0.3,5,0.0297029702003619,16
"BAAA60064","A",10.26,3.9350860558249e-06,5,3.89612479506756e-07,16
"BAAA60064","A",12.63,0.3,5,0.0297029702003619,16
"BAAA60064","B",6.06,0.3,5,0.0297029702003619,16
"BAAA60064","B",6.34,2.49993891786964,5,0.247518703934023,16
"BAAA60064","B",6.41,0.299999999999999,5,0.0297029702003618,16
"BAAA60064","B",6.61,0.00725989144360172,5,0.000718801130690549,16
"BAAA60064","B",6.83,5.01645047279453e-08,5,4.96678263016692e-09,16
"BAAA60064","B",7.3,0.700000002077754,5,0.0693069306732294,16
"BAAA60064","B",7.56,0.3,5,0.0297029702003619,16
"BAAA60064","B",7.75,1.29274010685264,5,0.127994069568856,16
"BAAA60064","B",7.92,1.000000000922,5,0.0990099007591603,16
"BAAA60064","B",7.95,0.900242879575293,5,0.0891329580837099,16
"BAAA60064","B",8.24,2.19981424887877,5,0.217803390269259,16
"BAAA60064","B",8.29,0.3,5,0.0297029702003619,16
"BAAA60064","B",10.26,3.9350860558249e-06,5,3.89612479506756e-07,16
"BAAA60064","B",12,0.3,5,0.0297029702003619,16
"BAAA60064","C",6.06,0.3,5,0.0297029702003619,16
"BAAA60064","C",6.34,2.49993891786964,5,0.247518703934023,16
"BAAA60064","C",6.41,0.299999999999999,5,0.0297029702003618,16
"BAAA60064","C",6.61,0.00725989144360172,5,0.000718801130690548,16
"BAAA60064","C",6.83,5.01645047279453e-08,5,4.96678263016692e-09,16
"BAAA60064","C",7.3,0.700000002077754,5,0.0693069306732294,16
"BAAA60064","C",7.56,0.3,5,0.0297029702003619,16
"BAAA60064","C",7.75,1.29274010685264,5,0.127994069568856,16
"BAAA60064","C",7.92,1.000000000922,5,0.0990099007591603,16
"BAAA60064","C",7.95,0.900242879575293,5,0.0891329580837098,16
"BAAA60064","C",8,2.79981818396483,5,0.277209720282463,16
"BAAA60064","A",5.78,2.87249879438178e-10,6,9.90516814257925e-11,16
"BAAA60064","A",5.9,0.0284185176113222,6,0.00979948871879608,16
"BAAA60064","A",6.04,0.688716233640116,6,0.237488353696505,16
"BAAA60064","A",6.12,0.3,6,0.103448274672412,16
"BAAA60064","A",6.16,0.011283782218818,6,0.00389095934105319,16
"BAAA60064","A",6.7,8.29474296145523e-11,6,2.86025616071224e-11,16
"BAAA60064","A",7.85,0.671581499509609,6,0.231579824753934,16
"BAAA60064","A",8.19,0.6,6,0.206896549344823,16
"BAAA60064","A",10.78,0.6,6,0.206896549344823,16
"BAAA60064","B",5.78,2.87249879438178e-10,6,9.90516814257925e-11,16
"BAAA60064","B",5.9,0.0284185176113222,6,0.00979948871879608,16
"BAAA60064","B",6.04,0.688716233640116,6,0.237488353696505,16
"BAAA60064","B",6.12,0.3,6,0.103448274672412,16
"BAAA60064","B",6.16,0.011283782218818,6,0.00389095934105319,16
"BAAA60064","B",6.7,8.29474296145523e-11,6,2.86025616071224e-11,16
"BAAA60064","B",7.85,0.671581499509609,6,0.231579824753934,16
"BAAA60064","B",8.19,0.6,6,0.206896549344823,16
"BAAA60064","B",10.78,0.6,6,0.206896549344823,16
"BAAA60064","C",5.78,2.87249879438178e-10,6,9.90516814257925e-11,16
"BAAA60064","C",5.9,0.0284185176113222,6,0.00979948871879608,16
"BAAA60064","C",6.04,0.688716233640116,6,0.237488353696505,16
"BAAA60064","C",6.12,0.3,6,0.103448274672412,16
"BAAA60064","C",6.16,0.011283782218818,6,0.00389095934105319,16
"BAAA60064","C",6.7,8.29474296145523e-11,6,2.86025616071224e-11,16
"BAAA60064","C",7.85,0.671581499509609,6,0.231579824753934,16
"BAAA60064","C",8,1.2,6,0.413793098689646,16
"BAAA65069","A",7.11,5.47800626122807e-05,3,3.18488735727109e-06,16
"BAAA65069","A",7.51,1.3999452189275,3,0.0813921637912614,16
"BAAA65069","A",7.9,0.372339835378211,3,0.0216476648210076,16
"BAAA65069","A",8,0.327660167847308,3,0.0190500097351891,16
"BAAA65069","A",8.28,0.0388678683944518,3,0.00225975978760227,16
"BAAA65069","A",9.75,0.109680334647032,3,0.00637676363444469,16
"BAAA65069","A",12.14,0.69999999229247,3,0.0406976739205543,16
"BAAA65069","A",12.53,0.091237822073384,3,0.00530452453264131,16
"BAAA65069","A",12.81,0.3,3,0.0174418604437142,16
"BAAA65069","A",14.66,0.0771276097743657,3,0.00448416335347245,16
"BAAA65069","A",15.08,0.0806119384819512,3,0.0046867406036649,16
"BAAA65069","A",15.25,0.3,3,0.0174418604437142,16
"BAAA65069","A",15.36,1.96989429435224,3,0.114528737903202,16
"BAAA65069","A",15.56,0.142260451743683,3,0.00827095648657687,16
"BAAA65069","A",15.62,0.3,3,0.0174418604437142,16
"BAAA65069","A",15.64,0.190319665352968,3,0.0110650968092695,16
"BAAA65069","A",15.94,0.107223891449869,3,0.0062339471696686,16
"BAAA65069","A",15.95,0.6,3,0.0348837208874285,16
"BAAA65069","A",16.41,0.192776108550131,3,0.0112079132740456,16
"BAAA65069","A",16.5,0.6,3,0.0348837208874285,16
"BAAA65069","A",16.58,0.700000004023607,3,0.0406976746025972,16
"BAAA65069","A",16.64,0.352330746523149,3,0.0204843457029547,16
"BAAA65069","A",16.65,0.699999992114499,3,0.0406976739102072,16
"BAAA65069","A",16.69,0.3,3,0.0174418604437142,16
"BAAA65069","A",16.7,0.264268867924528,3,0.0153644690465266,16
"BAAA65069","A",16.72,0.3,3,0.0174418604437142,16
"BAAA65069","A",16.75,0.335731132075473,3,0.019519251840902,16
"BAAA65069","A",16.79,0.3,3,0.0174418604437142,16
"BAAA65069","A",16.8,0.700000001256584,3,0.0406976744417238,16
"BAAA65069","A",16.84,1.34766929660887,3,0.0783528659857681,16
"BAAA65069","A",16.92,3.70000000125038,3,0.215116278878505,16
"BAAA65069","A",17.07,0.3,3,0.0174418604437142,16
"BAAA65069","B",7.11,5.47800626122807e-05,3,3.18488735727109e-06,16
"BAAA65069","B",7.51,1.3999452189275,3,0.0813921637912613,16
"BAAA65069","B",7.9,0.372339835378211,3,0.0216476648210076,16
"BAAA65069","B",8,0.327660167847308,3,0.0190500097351891,16
"BAAA65069","B",8.28,0.0388678683944518,3,0.00225975978760226,16
"BAAA65069","B",9.75,0.109680334647032,3,0.00637676363444468,16
"BAAA65069","B",12,14.9514518158482,3,0.869270453343138,16
"BAAA65069","C",7.11,5.47800626122807e-05,3,3.18488735727109e-06,16
"BAAA65069","C",7.51,1.3999452189275,3,0.0813921637912614,16
"BAAA65069","C",7.9,0.372339835378211,3,0.0216476648210076,16
"BAAA65069","C",8,15.427660186737,3,0.896956986500374,16
"BAAA65069","A",5.57,0.535294163834381,4,0.0205882370515483,16
"BAAA65069","A",7.33,0.00972859827750293,4,0.000374176856481637,16
"BAAA65069","A",7.34,0.367765051572771,4,0.0141448096628189,16
"BAAA65069","A",7.46,1.07983791947377,4,0.0415322276337301,16
"BAAA65069","A",7.52,4.42211949160573e-08,4,1.70081518750912e-09,16
"BAAA65069","A",7.65,1.2,4,0.046153846111242,16
"BAAA65069","A",7.88,0.3,4,0.0115384615278105,16
"BAAA65069","A",8.01,0.107052663586038,4,0.00411741013412379,16
"BAAA65069","A",8.14,0.161759785881566,4,0.00622153022047104,16
"BAAA65069","A",8.2,0.306956622696847,4,0.0118060239389807,16
"BAAA65069","A",8.64,0.857877647567765,4,0.0329952941067641,16
"BAAA65069","A",8.86,0.138240214118434,4,0.00531693130733945,16
"BAAA65069","A",9.58,0.00133538916761557,4,5.13611217839571e-05,16
"BAAA65069","A",10.16,0.3,4,0.0115384615278105,16
"BAAA65069","A",10.28,0.698567474967163,4,0.0268679797816278,16
"BAAA65069","A",10.96,0.00684232507904338,4,0.00026316634895105,16
"BAAA65069","A",11.17,0.21806759657655,4,0.00838721524520207,16
"BAAA65069","A",11.51,0.3,4,0.0115384615278105,16
"BAAA65069","A",12.27,0.700246671215336,4,0.0269325642526517,16
"BAAA65069","A",13.12,0.000789201896755909,4,3.03539190779771e-05,16
"BAAA65069","A",13.14,6.43312677151673e-05,4,2.47427952522245e-06,16
"BAAA65069","A",13.18,0.700000000584444,4,0.0269230769207031,16
"BAAA65069","A",13.39,3.400000012081,4,0.130769231113173,16
"BAAA65069","A",13.68,0.207987715383988,4,0.00799952750738448,16
"BAAA65069","A",13.75,0.700000013091673,4,0.0269230774017504,16
"BAAA65069","A",14.06,1.00000000999789,4,0.0384615388105692,16
"BAAA65069","A",14.88,0.699935661196975,4,0.0269206023288796,16
"BAAA65069","A",14.98,3.10000001318876,4,0.119230769627968,16
"BAAA65069","A",15.17,0.00100763445547473,4,3.87551713286382e-05,16
"BAAA65069","A",15.68,8.59999993002492,4,0.330769227772551,16
"BAAA65069","A",16.94,0.000560876744382844,4,2.15721824563501e-05,16
"BAAA65069","A",18.57,0.3,4,0.0115384615278105,16
"BAAA65069","A",20.49,8.24558504082621e-05,4,3.17137885892876e-06,16
"BAAA65069","B",5.57,0.535294163834381,4,0.0205882370515483,16
"BAAA65069","B",7.33,0.00972859827750293,4,0.000374176856481637,16
"BAAA65069","B",7.34,0.367765051572771,4,0.0141448096628189,16
"BAAA65069","B",7.46,1.07983791947377,4,0.0415322276337301,16
"BAAA65069","B",7.52,4.42211949160573e-08,4,1.70081518750912e-09,16
"BAAA65069","B",7.65,1.2,4,0.046153846111242,16
"BAAA65069","B",7.88,0.3,4,0.0115384615278105,16
"BAAA65069","B",8.01,0.107052663586038,4,0.0041174101341238,16
"BAAA65069","B",8.14,0.161759785881566,4,0.00622153022047105,16
"BAAA65069","B",8.2,0.306956622696847,4,0.0118060239389807,16
"BAAA65069","B",8.64,0.857877647567765,4,0.0329952941067641,16
"BAAA65069","B",8.86,0.138240214118434,4,0.00531693130733946,16
"BAAA65069","B",9.58,0.00133538916761557,4,5.13611217839572e-05,16
"BAAA65069","B",10.16,0.3,4,0.0115384615278105,16
"BAAA65069","B",10.28,0.698567474967163,4,0.0268679797816278,16
"BAAA65069","B",10.96,0.00684232507904338,4,0.00026316634895105,16
"BAAA65069","B",11.17,0.21806759657655,4,0.00838721524520208,16
"BAAA65069","B",11.51,0.3,4,0.0115384615278105,16
"BAAA65069","B",12,19.4106745269797,4,0.746564404194688,16
"BAAA65069","C",5.57,0.535294163834381,4,0.0205882370515483,16
"BAAA65069","C",7.33,0.00972859827750293,4,0.000374176856481637,16
"BAAA65069","C",7.34,0.367765051572771,4,0.0141448096628189,16
"BAAA65069","C",7.46,1.07983791947377,4,0.0415322276337301,16
"BAAA65069","C",7.52,4.42211949160573e-08,4,1.70081518750912e-09,16
"BAAA65069","C",7.65,1.2,4,0.046153846111242,16
"BAAA65069","C",7.88,0.3,4,0.0115384615278105,16
"BAAA65069","C",8,22.5073742466207,4,0.865668239455553,16
"BAAA65069","A",5.88,0.3,5,0.0263157895066778,16
"BAAA65069","A",6.06,0.6,5,0.0526315790133556,16
"BAAA65069","A",6.34,2.29987783573929,5,0.20174367005463,16
"BAAA65069","A",6.41,0.70000001889328,5,0.0614035105062201,16
"BAAA65069","A",6.61,0.3,5,0.0263157895066778,16
"BAAA65069","A",7.15,0.3,5,0.0263157895066778,16
"BAAA65069","A",7.95,2.60222141143119,5,0.228265036376644,16
"BAAA65069","A",8.24,2.29962849775753,5,0.201721798301816,16
"BAAA65069","A",9.06,0.699997619437016,5,0.0614033000276002,16
"BAAA65069","A",10.26,0.298272239069344,5,0.0261642315301144,16
"BAAA65069","A",11.51,0.3,5,0.0263157895066778,16
"BAAA65069","A",13.78,0.700002363379529,5,0.0614037161629089,16
"BAAA65069","B",5.88,0.3,5,0.0263157895066778,16
"BAAA65069","B",6.06,0.6,5,0.0526315790133556,16
"BAAA65069","B",6.34,2.29987783573929,5,0.20174367005463,16
"BAAA65069","B",6.41,0.70000001889328,5,0.0614035105062201,16
"BAAA65069","B",6.61,0.3,5,0.0263157895066778,16
"BAAA65069","B",7.15,0.3,5,0.0263157895066778,16
"BAAA65069","B",7.95,2.60222141143119,5,0.228265036376644,16
"BAAA65069","B",8.24,2.29962849775753,5,0.201721798301816,16
"BAAA65069","B",9.06,0.699997619437016,5,0.0614033000276002,16
"BAAA65069","B",10.26,0.298272239069344,5,0.0261642315301144,16
"BAAA65069","B",11.51,0.3,5,0.0263157895066778,16
"BAAA65069","B",12,0.700002363379529,5,0.0614037161629089,16
"BAAA65069","C",5.88,0.3,5,0.0263157895066778,16
"BAAA65069","C",6.06,0.6,5,0.0526315790133556,16
"BAAA65069","C",6.34,2.29987783573929,5,0.20174367005463,16
"BAAA65069","C",6.41,0.70000001889328,5,0.0614035105062201,16
"BAAA65069","C",6.61,0.3,5,0.0263157895066778,16
"BAAA65069","C",7.15,0.3,5,0.0263157895066778,16
"BAAA65069","C",7.95,2.60222141143119,5,0.228265036376644,16
"BAAA65069","C",8,4.29790071964342,5,0.377008835529118,16
"BAAA65069","A",5.67,0.3,6,0.176470590052856,16
"BAAA65069","A",6.03,0.697323452013888,6,0.410190270115284,16
"BAAA65069","A",6.12,0.700000002814161,6,0.411764711778719,16
"BAAA65069","A",7.85,0.00267652766277281,6,0.00157442805314103,16
"BAAA65069","B",5.67,0.3,6,0.176470590052856,16
"BAAA65069","B",6.03,0.697323452013888,6,0.410190270115284,16
"BAAA65069","B",6.12,0.700000002814161,6,0.411764711778719,16
"BAAA65069","B",7.85,0.00267652766277281,6,0.00157442805314103,16
"BAAA65069","C",5.67,0.3,6,0.176470590052856,16
"BAAA65069","C",6.03,0.697323452013888,6,0.410190270115284,16
"BAAA65069","C",6.12,0.700000002814161,6,0.411764711778719,16
"BAAA65069","C",7.85,0.00267652766277281,6,0.00157442805314103,16
"BAAA70074","A",7.87,0.3,3,0.0272727272789515,16
"BAAA70074","A",8.22,0.0731672649985851,3,0.00665156954684396,16
"BAAA70074","A",8.28,0.0388678683944518,3,0.00353344258212021,16
"BAAA70074","A",8.86,0.602914008417356,3,0.0548103644140868,16
"BAAA70074","A",9.22,0.3,3,0.0272727272789515,16
"BAAA70074","A",9.25,0.35218408825422,3,0.0320167353031451,16
"BAAA70074","A",9.75,0.000441339998911153,3,4.01218180919888e-05,16
"BAAA70074","A",10.37,0.395822958032225,3,0.0359839052838692,16
"BAAA70074","A",11.01,0.175063652523262,3,0.0159148775057469,16
"BAAA70074","A",11.2,0.0995835013035079,3,0.00905304557511229,16
