"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","B",11.53,367.885972489728,666,0.00122673187831862,55
"UAAA45049","B",11.54,191.995156051451,666,0.000640216251837788,55
"UAAA45049","B",11.55,1460.72890237691,666,0.00487086446379023,55
"UAAA45049","B",11.56,305.775242975252,666,0.00101962093205073,55
"UAAA45049","B",11.57,1430.55882225689,666,0.00477026101102964,55
"UAAA45049","B",11.58,445.798392888702,666,0.00148653425451021,55
"UAAA45049","B",11.59,1244.32791062151,666,0.00414926588450891,55
"UAAA45049","B",11.6,355.250540330116,666,0.00118459847670608,55
"UAAA45049","B",11.61,789.651333053508,666,0.00263312693457096,55
"UAAA45049","B",11.62,2206.73390444588,666,0.00735845079721236,55
"UAAA45049","B",11.63,879.777739962631,666,0.00293365738340949,55
"UAAA45049","B",11.64,1018.31410990535,666,0.00339561297297744,55
"UAAA45049","B",11.65,930.840711074878,666,0.00310392909570427,55
"UAAA45049","B",11.66,698.643270540033,666,0.00232965656652801,55
"UAAA45049","B",11.67,142.800000441517,666,0.000476172852093221,55
"UAAA45049","B",11.68,647.082211528027,666,0.00215772395832926,55
"UAAA45049","B",11.69,752.412453414845,666,0.00250895226040098,55
"UAAA45049","B",11.7,2106.03601894996,666,0.0070226692902929,55
"UAAA45049","B",11.71,1086.92384301983,666,0.00362439513122301,55
"UAAA45049","B",11.72,1691.4466001913,666,0.00564020272609402,55
"UAAA45049","B",11.73,427.918070164446,666,0.00142691153573127,55
"UAAA45049","B",11.74,266.955318298265,666,0.000890174193995178,55
"UAAA45049","B",11.75,555.367030657447,666,0.00185189567317266,55
"UAAA45049","B",11.76,270.071697186513,666,0.000900565895807727,55
"UAAA45049","B",11.77,493.199658906352,666,0.00164459585088743,55
"UAAA45049","B",11.78,577.77167240626,666,0.00192660493177682,55
"UAAA45049","B",11.79,1229.2940053425,666,0.00409913466929413,55
"UAAA45049","B",11.8,317.28142872176,666,0.00105798881206955,55
"UAAA45049","B",11.81,491.049066987607,666,0.00163742460799897,55
"UAAA45049","B",11.82,506.547743620488,666,0.00168910562363715,55
"UAAA45049","B",11.83,986.326010243164,666,0.00328894725447541,55
"UAAA45049","B",11.84,943.683943969297,666,0.00314675541796284,55
"UAAA45049","B",11.85,796.764346957664,666,0.00265684559078418,55
"UAAA45049","B",11.86,730.019621670892,666,0.00243428238277497,55
"UAAA45049","B",11.87,914.792865212589,666,0.00305041685123247,55
"UAAA45049","B",11.88,1045.61965636705,666,0.00348666451286841,55
"UAAA45049","B",11.9,816.500001352827,666,0.00272265499423106,55
"UAAA45049","B",11.91,1702.62309563676,666,0.00567747123937285,55
"UAAA45049","B",11.92,869.328083374191,666,0.00289881254611447,55
"UAAA45049","B",11.93,204.000000591963,666,0.000680246931432446,55
"UAAA45049","B",11.94,707.532682320948,666,0.00235929869921752,55
"UAAA45049","B",11.95,563.600364374549,666,0.00187935008484063,55
"UAAA45049","B",11.96,791.891546460356,666,0.00264059702423439,55
"UAAA45049","B",11.97,538.185133972532,666,0.00179460188659332,55
"UAAA45049","B",11.98,771.291945386453,666,0.0025719067527707,55
"UAAA45049","B",11.99,392.839386852861,666,0.00130994013076974,55
"UAAA45049","B",12,149682.812336205,666,0.499123889629505,55
"UAAA45049","C",7.12,137.812813441329,666,0.000459542858742665,55
"UAAA45049","C",7.21,117.600797878717,666,0.000392145008131711,55
"UAAA45049","C",7.44,236.599999590618,666,0.000788953055055905,55
"UAAA45049","C",7.57,109.888968961696,666,0.000366429577046844,55
"UAAA45049","C",7.59,88.8902732565329,666,0.000296408507066104,55
"UAAA45049","C",7.62,123.800295317584,666,0.000412817503705119,55
"UAAA45049","C",7.66,263.997714250003,666,0.000880311933836431,55
"UAAA45049","C",7.68,264.200000023689,666,0.000880986464603211,55
"UAAA45049","C",7.75,296.427862792402,666,0.000988451683678836,55
"UAAA45049","C",7.77,195.305586058904,666,0.000651255025601304,55
"UAAA45049","C",7.79,193.800001017018,666,0.000646234586376884,55
"UAAA45049","C",7.81,158.699999666565,666,0.000529192095481612,55
"UAAA45049","C",7.89,159.200000433194,666,0.000530859369923897,55
"UAAA45049","C",7.92,185.781799983388,666,0.000619497544058708,55
"UAAA45049","C",7.94,292.298066325911,666,0.000974680696592468,55
"UAAA45049","C",7.96,240.801254633131,666,0.000802962323891894,55
"UAAA45049","C",7.97,123.801351399373,666,0.000412821025256071,55
"UAAA45049","C",8,296702.193292975,666,0.98936645074095,55
"UAAA50054","A",7.12,129.357520912683,666,0.0005133628126429,55
"UAAA50054","A",7.21,125.700580785794,666,0.000498850033981398,55
"UAAA50054","A",7.44,198.699999680721,666,0.000788552455153283,55
"UAAA50054","A",7.57,98.8444256790516,666,0.000392269827240442,55
"UAAA50054","A",7.59,81.892373955954,666,0.000324994628309322,55
"UAAA50054","A",7.62,118.10027238273,666,0.000468687769961326,55
"UAAA50054","A",7.66,243.498132964485,666,0.00096633644128292,55
"UAAA50054","A",7.68,197.800000017795,666,0.000784980754373325,55
"UAAA50054","A",7.75,283.417648309995,666,0.00112475934961111,55
"UAAA50054","A",7.77,182.804276837187,666,0.000725469358551139,55
"UAAA50054","A",7.79,156.400000834959,666,0.000620682460204093,55
"UAAA50054","A",7.81,136.499999710057,666,0.000541708153360563,55
"UAAA50054","A",7.89,153.300000477191,666,0.000608379929267898,55
"UAAA50054","A",7.92,185.669662218212,666,0.000736840806365927,55
"UAAA50054","A",7.94,258.198105283044,666,0.00102467413268257,55
"UAAA50054","A",7.96,178.001128637582,666,0.000706407786777865,55
"UAAA50054","A",7.97,107.111918140028,666,0.000425079849829973,55
"UAAA50054","A",8.08,215.298761664745,666,0.000854425603296409,55
"UAAA50054","A",8.09,150.501115462234,666,0.000597272392006789,55
"UAAA50054","A",8.11,244.500000532627,666,0.000970312410743747,55
"UAAA50054","A",8.12,342.301505211969,666,0.00135844334560284,55
"UAAA50054","A",8.14,227.779699541983,666,0.000903956928014707,55
"UAAA50054","A",8.18,189.58922351386,666,0.000752395812343649,55
"UAAA50054","A",8.19,92.905838924994,666,0.000368702201812272,55
"UAAA50054","A",8.21,135.498053065523,666,0.000537731870080496,55
"UAAA50054","A",8.23,120.462860753983,666,0.000478063838726609,55
"UAAA50054","A",8.24,255.497567794471,666,0.00101395689327508,55
"UAAA50054","A",8.26,256.346149421576,666,0.00101732453860234,55
"UAAA50054","A",8.29,247.193289994365,666,0.000981000885937026,55
"UAAA50054","A",8.32,275.981011542816,666,0.00109524662595603,55
"UAAA50054","A",8.33,120.666376959424,666,0.000478871504573221,55
"UAAA50054","A",8.34,653.780826302726,666,0.00259456706865399,55
"UAAA50054","A",8.35,315.523649160706,666,0.00125217387319774,55
"UAAA50054","A",8.36,181.99514662939,666,0.000722258278465975,55
"UAAA50054","A",8.37,179.700000166526,666,0.000713149856819594,55
"UAAA50054","A",8.38,426.397324309759,666,0.00169218247355576,55
"UAAA50054","A",8.4,325.620302341846,666,0.00129224302602921,55
"UAAA50054","A",8.42,126.700000066319,666,0.00050281628727104,55
"UAAA50054","A",8.43,109.821948499436,666,0.000435834762245096,55
"UAAA50054","A",8.45,162.900000717187,666,0.000646478086142004,55
"UAAA50054","A",8.48,202.210232656389,666,0.000802483017989573,55
"UAAA50054","A",8.49,441.869037775415,666,0.00175358286438804,55
"UAAA50054","A",8.53,177.969704597629,666,0.000706283078655593,55
"UAAA50054","A",8.55,165.710928759955,666,0.000657633416856376,55
"UAAA50054","A",8.56,99.1737717291384,666,0.00039357685611215,55
"UAAA50054","A",8.57,171.477218286276,666,0.000680517270758799,55
"UAAA50054","A",8.58,221.295223541917,666,0.000878222909502121,55
"UAAA50054","A",8.6,90.3964545736655,666,0.000358743564699323,55
"UAAA50054","A",8.61,171.500000228826,666,0.000680607682217077,55
"UAAA50054","A",8.62,194.916317501035,666,0.000773536693315815,55
"UAAA50054","A",8.63,461.599031799302,666,0.00183188248820634,55
"UAAA50054","A",8.64,255.478389355439,666,0.00101388078252918,55
"UAAA50054","A",8.7,191.801118444392,666,0.000761173845462999,55
"UAAA50054","A",8.73,311.638113735097,666,0.00123675390085565,55
"UAAA50054","A",8.74,175.363793179065,666,0.000695941368286582,55
"UAAA50054","A",8.75,172.702146104052,666,0.000685378467737384,55
"UAAA50054","A",8.76,270.036204265672,666,0.00107165431402177,55
"UAAA50054","A",8.77,105.263388241845,666,0.000417743851883427,55
"UAAA50054","A",8.78,856.316356065558,666,0.00339834104704795,55
"UAAA50054","A",8.83,289.029309360497,666,0.00114702955145294,55
"UAAA50054","A",8.85,124.941109344498,666,0.000495836027586758,55
"UAAA50054","A",8.87,136.290329361691,666,0.000540876064441376,55
"UAAA50054","A",8.88,347.900000491209,666,0.00138066129831901,55
"UAAA50054","A",8.89,327.298254530557,666,0.00129890207645781,55
"UAAA50054","A",8.9,203.299999149383,666,0.00080680781942377,55
"UAAA50054","A",8.91,196.596174464906,666,0.000780203302954944,55
"UAAA50054","A",8.93,208.003719068159,666,0.000825474804306831,55
"UAAA50054","A",8.95,183.262149152075,666,0.000727286451347475,55
"UAAA50054","A",8.98,207.000000446784,666,0.000821491488834057,55
"UAAA50054","A",8.99,141.586964550502,666,0.000561896067908409,55
"UAAA50054","A",9.03,225.661169777973,666,0.000895549419965338,55
"UAAA50054","A",9.09,117.004999115333,666,0.000464341114574021,55
"UAAA50054","A",9.13,221.689598743989,666,0.000879788010329223,55
"UAAA50054","A",9.15,176.400000624721,666,0.000700053617539894,55
"UAAA50054","A",9.16,143.845108183951,666,0.000570857641683478,55
"UAAA50054","A",9.17,201.700000458721,666,0.000800458131966343,55
"UAAA50054","A",9.18,232.099999422604,666,0.000921102288273068,55
"UAAA50054","A",9.2,111.56583378386,666,0.000442755471982126,55
"UAAA50054","A",9.21,202.024074457193,666,0.00080174423839592,55
"UAAA50054","A",9.23,307.473109307805,666,0.00122022483959676,55
"UAAA50054","A",9.24,463.840866510321,666,0.00184077933907832,55
"UAAA50054","A",9.26,128.299999719259,666,0.000509165978547324,55
"UAAA50054","A",9.27,281.000000316655,666,0.00111516477354716,55
"UAAA50054","A",9.3,103.210807036093,666,0.000409598064506487,55
"UAAA50054","A",9.32,273.218844397703,666,0.00108428480568767,55
"UAAA50054","A",9.33,166.000000226198,666,0.000658780613709858,55
"UAAA50054","A",9.35,565.644710461588,666,0.00224479378910754,55
"UAAA50054","A",9.36,257.200000028856,666,0.00102071309418254,55
"UAAA50054","A",9.37,113.499988838733,666,0.000450431278321421,55
"UAAA50054","A",9.38,816.424787781693,666,0.00324002904825227,55
"UAAA50054","A",9.4,227.703608323985,666,0.000903654955609753,55
"UAAA50054","A",9.41,418.398663508755,666,0.00166043932497647,55
"UAAA50054","A",9.43,518.124367074099,666,0.00205620655454215,55
"UAAA50054","A",9.44,152.48605009362,666,0.000605149720036045,55
"UAAA50054","A",9.45,304.795000160296,666,0.00120959660835957,55
"UAAA50054","A",9.46,192.372439931902,666,0.000763441167870556,55
"UAAA50054","A",9.47,133.59961359317,666,0.000530197803098667,55
"UAAA50054","A",9.5,222.567936375362,666,0.000883273744082548,55
"UAAA50054","A",9.53,148.799999676685,666,0.000590521415502762,55
"UAAA50054","A",9.54,516.056390451287,666,0.00204799966956108,55
"UAAA50054","A",9.55,465.399999804328,666,0.00184696684984267,55
"UAAA50054","A",9.56,413.683537928005,666,0.00164172707606338,55
"UAAA50054","A",9.58,631.40915608152,666,0.00250578379987111,55
"UAAA50054","A",9.59,209.537806149115,666,0.000831562917724298,55
"UAAA50054","A",9.61,1016.33202225374,666,0.0040333724845841,55
"UAAA50054","A",9.62,417.827068256878,666,0.00165817091611917,55
"UAAA50054","A",9.65,560.021457480386,666,0.00222247758401746,55
"UAAA50054","A",9.66,145.701728416139,666,0.000578225746589022,55
"UAAA50054","A",9.67,389.326589450361,666,0.00154506511555533,55
"UAAA50054","A",9.68,254.299945573356,666,0.00100920406013807,55
"UAAA50054","A",9.7,370.989199276874,666,0.00147229212076095,55
"UAAA50054","A",9.71,238.534563327795,666,0.000946638227746808,55
"UAAA50054","A",9.72,283.299999346316,666,0.00112429245288588,55
"UAAA50054","A",9.73,164.700000353344,666,0.000653621488933385,55
"UAAA50054","A",9.74,111.900000776077,666,0.000444081633041851,55
"UAAA50054","A",9.75,101.018260598741,666,0.000400896817002765,55
"UAAA50054","A",9.78,449.001618132283,666,0.00178188892257136,55
"UAAA50054","A",9.8,439.976695059054,666,0.00174607299273542,55
"UAAA50054","A",9.81,122.995862025044,666,0.000488116200953136,55
"UAAA50054","A",9.82,281.950388146511,666,0.00111893644268548,55
"UAAA50054","A",9.86,452.135217264192,666,0.00179432479218838,55
"UAAA50054","A",9.87,697.702166128596,666,0.00276887144917217,55
"UAAA50054","A",9.88,587.370750410235,666,0.00233101483676629,55
"UAAA50054","A",9.89,263.250021839557,666,0.00104472295608604,55
"UAAA50054","A",9.9,638.400000485574,666,0.00253352737071796,55
"UAAA50054","A",9.91,475.899999866226,666,0.00188863670812764,55
"UAAA50054","A",9.92,580.559463046372,666,0.00230398384843131,55
"UAAA50054","A",9.93,592.254476359813,666,0.00235039618600647,55
"UAAA50054","A",9.94,99.5286475099274,666,0.000394985201198538,55
"UAAA50054","A",9.95,720.742334202673,666,0.00286030769039588,55
"UAAA50054","A",9.96,469.100000297685,666,0.00186165051606206,55
"UAAA50054","A",9.99,542.020790356413,666,0.00215104089414421,55
"UAAA50054","A",10,499.907249046726,666,0.00198391086672441,55
"UAAA50054","A",10.02,154.50000018139,666,0.000613142197584203,55
"UAAA50054","A",10.03,447.91206034366,666,0.00177756494939254,55
"UAAA50054","A",10.04,333.223856002672,666,0.00132241816904264,55
"UAAA50054","A",10.05,748.184697921291,666,0.00296921429995953,55
"UAAA50054","A",10.06,740.580050670096,666,0.0029390348169694,55
"UAAA50054","A",10.07,594.111353560092,666,0.00235776531070476,55
"UAAA50054","A",10.09,473.445833035041,666,0.00187889720494094,55
"UAAA50054","A",10.1,608.672197709266,666,0.0024155508639075,55
"UAAA50054","A",10.11,319.454597446685,666,0.00126777406910599,55
"UAAA50054","A",10.12,546.900000610604,666,0.00217040432258575,55
"UAAA50054","A",10.13,571.364815585538,666,0.00226749435753469,55
"UAAA50054","A",10.14,344.386553405862,666,0.00136671798010234,55
"UAAA50054","A",10.15,335.561639066021,666,0.00133169579650706,55
"UAAA50054","A",10.17,568.179115817771,666,0.00225485172352719,55
"UAAA50054","A",10.18,594.468852432941,666,0.00235918406568389,55
"UAAA50054","A",10.19,209.315300522923,666,0.000830679891261786,55
"UAAA50054","A",10.2,191.60000002444,666,0.000760375695366952,55
"UAAA50054","A",10.21,420.939803072418,666,0.00167052398448847,55
"UAAA50054","A",10.22,229.099999662292,666,0.000909196615498762,55
"UAAA50054","A",10.23,412.500000140125,666,0.00163703013781527,55
"UAAA50054","A",10.24,378.633568278606,666,0.00150262924181832,55
"UAAA50054","A",10.25,641.690067243658,666,0.00254658419117027,55
"UAAA50054","A",10.26,334.344745113998,666,0.00132686648238995,55
"UAAA50054","A",10.27,223.198975044198,666,0.00088577805758233,55
"UAAA50054","A",10.28,146.501029966683,666,0.000581397821078715,55
"UAAA50054","A",10.3,232.595180439734,666,0.000923067442814742,55
"UAAA50054","A",10.32,124.083303042182,666,0.000492431773601734,55
"UAAA50054","A",10.33,364.096529124799,666,0.00144493816011821,55
"UAAA50054","A",10.34,967.982945496128,666,0.00384149637364865,55
"UAAA50054","A",10.35,699.88628772372,666,0.00277753926220164,55
"UAAA50054","A",10.38,445.60040971998,666,0.00176839103002823,55
"UAAA50054","A",10.4,688.256678302426,666,0.00273138648375992,55
"UAAA50054","A",10.42,770.883216391163,666,0.00305929468494454,55
"UAAA50054","A",10.43,237.369581842414,666,0.000942014931259735,55
"UAAA50054","A",10.44,520.008020528714,666,0.00206368194235635,55
"UAAA50054","A",10.45,721.672705438229,666,0.0028639999225206,55
"UAAA50054","A",10.46,185.839543109605,666,0.000737514988520969,55
"UAAA50054","A",10.48,879.992915100726,666,0.0034923028426532,55
"UAAA50054","A",10.49,488.288244147903,666,0.00193780017294421,55
"UAAA50054","A",10.5,137.100000084725,666,0.000544089289592559,55
"UAAA50054","A",10.51,498.675593626317,666,0.00197902297086519,55
"UAAA50054","A",10.52,492.004405906656,666,0.0019525479760812,55
"UAAA50054","A",10.53,271.700000149023,666,0.00107825718433279,55
"UAAA50054","A",10.54,341.600947752808,666,0.00135566314275793,55
"UAAA50054","A",10.55,156.435794650246,666,0.000620824510032826,55
"UAAA50054","A",10.56,215.460203817001,666,0.000855066295826511,55
"UAAA50054","A",10.58,736.578826668285,666,0.0029231557278133,55
"UAAA50054","A",10.59,865.200000277402,666,0.00343359630354123,55
"UAAA50054","A",10.6,1062.88997183933,666,0.00421814040361586,55
"UAAA50054","A",10.61,535.445214152069,666,0.00212494533919547,55
"UAAA50054","A",10.63,334.76045550733,666,0.00132851625315905,55
"UAAA50054","A",10.64,607.280393543497,666,0.00241002740847835,55
"UAAA50054","A",10.65,438.420204404285,666,0.00173989596943792,55
"UAAA50054","A",10.66,148.741940038635,666,0.000590291002467014,55
"UAAA50054","A",10.68,380.200001241725,666,0.00150884572174226,55
"UAAA50054","A",10.69,638.398554754758,666,0.0025335216332515,55
"UAAA50054","A",10.7,206.999999525558,666,0.000821491485178119,55
"UAAA50054","A",10.72,131.713447834514,666,0.000522712445060398,55
"UAAA50054","A",10.73,433.910005172711,666,0.00172199698260852,55
"UAAA50054","A",10.74,654.508177953647,666,0.00259745360580052,55
"UAAA50054","A",10.76,474.639922847244,666,0.00188363601950863,55
"UAAA50054","A",10.77,1258.01177790557,666,0.00499249259020223,55
"UAAA50054","A",10.78,205.939108116511,666,0.000817281276186678,55
"UAAA50054","A",10.79,387.400242955146,666,0.00153742029793722,55
"UAAA50054","A",10.81,701.172301604412,666,0.00278264288275831,55
"UAAA50054","A",10.82,802.022738143263,666,0.00318287368026096,55
"UAAA50054","A",10.83,125.971247199101,666,0.000499924189316495,55
"UAAA50054","A",10.84,332.044858101945,666,0.00131773924759959,55
"UAAA50054","A",10.87,180.310147686544,666,0.000715571262585517,55
"UAAA50054","A",10.88,224.425659228863,666,0.000890646224804623,55
"UAAA50054","A",10.89,141.2886953852,666,0.000560712369453586,55
"UAAA50054","A",10.9,446.933631832191,666,0.00177368199918544,55
"UAAA50054","A",10.91,796.402447546818,666,0.00316056923156633,55
"UAAA50054","A",10.92,212.822843969324,666,0.000844599780545433,55
"UAAA50054","A",10.93,472.740833927487,666,0.00187609937515717,55
"UAAA50054","A",10.94,141.975031251792,666,0.000563436133084842,55
"UAAA50054","A",10.95,595.808911375164,666,0.00236450216719691,55
"UAAA50054","A",10.96,504.438087987502,666,0.002001891763435,55
"UAAA50054","A",10.97,304.873104044972,666,0.00120990656814878,55
"UAAA50054","A",10.98,1294.93227007338,666,0.00513901370138077,55
"UAAA50054","A",10.99,324.946296062846,666,0.0012895681930803,55
"UAAA50054","A",11,398.148704300493,666,0.00158007618921358,55
"UAAA50054","A",11.01,543.266312462942,666,0.0021559838207503,55
"UAAA50054","A",11.02,669.619601794182,666,0.00265742416639167,55
"UAAA50054","A",11.04,305.562064641724,666,0.00121264074817367,55
"UAAA50054","A",11.06,597.363224503376,666,0.00237067054885417,55
"UAAA50054","A",11.07,270.121769058051,666,0.00107199388285526,55
"UAAA50054","A",11.08,655.50465150703,666,0.00260140816880141,55
"UAAA50054","A",11.09,650.262807717724,666,0.0025806056081762,55
"UAAA50054","A",11.1,202.599999885677,666,0.000804029831809841,55
"UAAA50054","A",11.11,340.211547039987,666,0.00135014922557098,55
"UAAA50054","A",11.13,656.892466668686,666,0.00260691579363675,55
"UAAA50054","A",11.14,402.409288116747,666,0.00159698456281243,55
"UAAA50054","A",11.15,663.917274580938,666,0.00263479415063266,55
"UAAA50054","A",11.16,156.146735165197,666,0.000619677360727406,55
"UAAA50054","A",11.19,200.899999019904,666,0.000797283279929508,55
"UAAA50054","A",11.2,245.685440239077,666,0.000975016896865836,55
"UAAA50054","A",11.21,303.701050506074,666,0.00120525520580779,55
"UAAA50054","A",11.22,296.710295991472,666,0.00117751199169244,55
"UAAA50054","A",11.23,453.968804496375,666,0.0018016014892996,55
"UAAA50054","A",11.24,447.218297695116,666,0.00177481171214703,55
"UAAA50054","A",11.25,294.015281132882,666,0.00116681666916184,55
"UAAA50054","A",11.27,180.230988307069,666,0.000715257114004069,55
"UAAA50054","A",11.28,1102.77004544758,666,0.00437640678512573,55
"UAAA50054","A",11.29,194.800784500107,666,0.000773078193911287,55
"UAAA50054","A",11.3,317.101561214616,666,0.00125843590855821,55
"UAAA50054","A",11.32,590.44478634267,666,0.00234321432637699,55
"UAAA50054","A",11.33,407.116599962767,666,0.00161566580246676,55
"UAAA50054","A",11.34,251.300000292123,666,0.000997298603567141,55
"UAAA50054","A",11.35,126.800000336539,666,0.000503213144134275,55
"UAAA50054","A",11.36,278.550172317243,666,0.00110544248926561,55
"UAAA50054","A",11.37,731.203078120417,666,0.00290182175839951,55
"UAAA50054","A",11.38,469.664885785125,666,0.00186389229683064,55
"UAAA50054","A",11.39,1844.87631150483,666,0.00732149847623989,55
"UAAA50054","A",11.4,531.644185538592,666,0.00210986073703099,55
"UAAA50054","A",11.41,1370.68852785565,666,0.00543965679732148,55
"UAAA50054","A",11.42,471.669706631111,666,0.00187184854445412,55
"UAAA50054","A",11.43,188.300000438016,666,0.000747279455910179,55
"UAAA50054","A",11.44,188.800000253687,666,0.000749263734132912,55
"UAAA50054","A",11.45,507.80544913182,666,0.00201525533113508,55
"UAAA50054","A",11.46,918.428135261506,666,0.00364483523958748,55
"UAAA50054","A",11.47,428.010197472206,666,0.00169858325410001,55
"UAAA50054","A",11.48,400.273831230773,666,0.00158850987849932,55
"UAAA50054","A",11.49,277.700001951184,666,0.00110206853893581,55
"UAAA50054","A",11.5,446.708292184154,666,0.00177278772574313,55
"UAAA50054","A",11.51,425.256629818261,666,0.00168765556141034,55
"UAAA50054","A",11.52,440.021586797778,666,0.00174625114820016,55
"UAAA50054","A",11.53,306.473056709431,666,0.00121625607294856,55
"UAAA50054","A",11.54,173.295439323296,666,0.000687732986234678,55
"UAAA50054","A",11.55,1152.84201054819,666,0.00457512027822025,55
"UAAA50054","A",11.56,290.893899017817,666,0.00115442928348362,55
"UAAA50054","A",11.57,1239.64809487682,666,0.00491961525068914,55
"UAAA50054","A",11.58,344.707755718238,666,0.00136799269007935,55
"UAAA50054","A",11.59,916.890981548475,666,0.00363873495606304,55
"UAAA50054","A",11.6,296.631308851694,666,0.0011771985266542,55
"UAAA50054","A",11.61,661.786919506259,666,0.00262633971315311,55
"UAAA50054","A",11.62,1707.30565297616,666,0.00677554135135741,55
"UAAA50054","A",11.63,760.370960887887,666,0.00301757619023077,55
"UAAA50054","A",11.64,804.675972140125,666,0.00319340319302233,55
"UAAA50054","A",11.65,833.833536803917,666,0.00330911667686163,55
"UAAA50054","A",11.66,597.079018386966,666,0.00236954266042325,55
"UAAA50054","A",11.67,112.300000329385,666,0.000445669054432531,55
"UAAA50054","A",11.68,569.173136498177,666,0.00225879655215963,55
"UAAA50054","A",11.69,622.30114674066,666,0.00246963813737068,55
"UAAA50054","A",11.7,1677.6583283001,666,0.00665788422654814,55
"UAAA50054","A",11.71,847.417004035484,666,0.00336302345316841,55
"UAAA50054","A",11.72,1347.45813043155,666,0.00534746561990633,55
"UAAA50054","A",11.73,347.016783842796,666,0.00137715620190403,55
"UAAA50054","A",11.74,210.425245163636,666,0.000835084770843693,55
"UAAA50054","A",11.75,388.966550690828,666,0.00154363628088881,55
"UAAA50054","A",11.76,218.125759070221,666,0.000865644706207238,55
"UAAA50054","A",11.77,378.214501783591,666,0.00150096615216534,55
"UAAA50054","A",11.78,516.299477312615,666,0.00204896437384706,55
"UAAA50054","A",11.79,988.453677780814,666,0.00392273566014998,55
"UAAA50054","A",11.8,275.469118428546,666,0.00109321514848908,55
"UAAA50054","A",11.81,435.956609911182,666,0.00173011905202897,55
"UAAA50054","A",11.82,433.612386734323,666,0.00172081586660114,55
"UAAA50054","A",11.83,795.37691572888,666,0.00315649934915983,55
"UAAA50054","A",11.84,744.252947317382,666,0.00295361092000611,55
"UAAA50054","A",11.85,623.369496489786,666,0.00247387794521663,55
"UAAA50054","A",11.86,609.432877660642,666,0.00241856966634438,55
"UAAA50054","A",11.87,751.468179119336,666,0.00298224498523547,55
"UAAA50054","A",11.88,830.50239906757,666,0.00329589686385372,55
"UAAA50054","A",11.9,720.400000981294,666,0.00285894912118284,55
"UAAA50054","A",11.91,1503.55550572669,666,0.00596694709313105,55
"UAAA50054","A",11.92,708.768004643044,666,0.00281278687012295,55
"UAAA50054","A",11.93,178.200000537151,666,0.00070719702142768,55
"UAAA50054","A",11.94,625.500717097349,666,0.00248233581761355,55
"UAAA50054","A",11.95,507.054322980694,666,0.00201227444350775,55
"UAAA50054","A",11.96,614.37508955564,666,0.00243818312044579,55
"UAAA50054","A",11.97,429.049869477834,666,0.0017027092526602,55
"UAAA50054","A",11.98,552.678572296777,666,0.00219333691895079,55
"UAAA50054","A",11.99,342.606449147758,666,0.00135965353327087,55
"UAAA50054","A",12,410.099998379748,666,0.0016275055918487,55
"UAAA50054","A",12.01,1035.16612477881,666,0.0041081167111096,55
"UAAA50054","A",12.02,478.858246045272,666,0.0019003766793968,55
"UAAA50054","A",12.03,1850.48712142083,666,0.00734376530030518,55
"UAAA50054","A",12.04,402.287328455044,666,0.00159650055883246,55
"UAAA50054","A",12.05,23.5431188883981,666,9.34322306554751e-05,55
"UAAA50054","A",12.06,275.043511683934,666,0.00109152610347684,55
"UAAA50054","A",12.07,386.53097517525,666,0.0015339705584147,55
"UAAA50054","A",12.08,510.5537133317,666,0.00202616197676018,55
"UAAA50054","A",12.1,420.487603522804,666,0.00166872940438962,55
"UAAA50054","A",12.11,445.048100825896,666,0.00176619916019867,55
"UAAA50054","A",12.12,586.155299462201,666,0.00232619124929406,55
"UAAA50054","A",12.13,940.450871949113,666,0.00373223374543605,55
"UAAA50054","A",12.14,526.736993330774,666,0.00209038626058609,55
"UAAA50054","A",12.15,221.519491846764,666,0.000879112931256949,55
"UAAA50054","A",12.16,195.903325300498,666,0.00077745369092413,55
"UAAA50054","A",12.17,633.963650182832,666,0.00251592145763911,55
"UAAA50054","A",12.19,421.428028904519,666,0.00167246153697559,55
"UAAA50054","A",12.2,124.000000202554,666,0.000492101181458727,55
"UAAA50054","A",12.21,337.010328294576,666,0.00133744500360201,55
"UAAA50054","A",12.22,588.973136897112,666,0.00233737400033127,55
"UAAA50054","A",12.23,179.036728712556,666,0.000710517625645455,55
"UAAA50054","A",12.24,278.744100024048,666,0.00110621210260013,55
"UAAA50054","A",12.25,505.850872997995,666,0.00200749848256141,55
"UAAA50054","A",12.26,340.955042656565,666,0.00135309983098009,55
"UAAA50054","A",12.27,400.099999193013,666,0.00158782001599112,55
"UAAA50054","A",12.28,404.138239733618,666,0.00160384600742499,55
"UAAA50054","A",12.29,708.55972743705,666,0.00281196030996994,55
"UAAA50054","A",12.3,189.517584079481,666,0.000752111507099783,55
"UAAA50054","A",12.31,489.100002464392,666,0.0019410216828309,55
"UAAA50054","A",12.32,276.575112386196,666,0.00109760434955648,55
"UAAA50054","A",12.34,868.496130753625,666,0.00344667718821011,55
"UAAA50054","A",12.36,667.634211819562,666,0.00264954503130643,55
"UAAA50054","A",12.37,295.933379999173,666,0.00117442875558695,55
"UAAA50054","A",12.38,403.475385195619,666,0.00160121543080602,55
"UAAA50054","A",12.39,305.800000995011,666,0.00121358501237023,55
"UAAA50054","A",12.4,412.003676669049,666,0.00163506044937896,55
"UAAA50054","A",12.41,667.451790083988,666,0.00264882108008503,55
"UAAA50054","A",12.42,321.91903207527,666,0.00127755432064126,55
