"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA80084","A",18.13,0.234104855365319,666,0.00343766306959973,24
"IAAA80084","A",18.14,0.311345556473493,666,0.00457188775389859,24
"IAAA80084","A",18.15,0.590723061594507,666,0.00867434744160013,24
"IAAA80084","A",18.2,0.141374766922393,666,0.0020759877639615,24
"IAAA80084","A",18.22,0.249868694312853,666,0.00366914381740606,24
"IAAA80084","A",18.3,0.69999998841431,666,0.0102790012840058,24
"IAAA80084","A",18.34,0.000956448799115607,666,1.40447694241621e-05,24
"IAAA80084","A",18.36,0.999999998456429,666,0.0146842877689529,24
"IAAA80084","A",18.43,0.3,666,0.00440528633748576,24
"IAAA80084","A",18.44,1.10283762185868,666,0.0161943850267977,24
"IAAA80084","A",18.45,0.183115953126564,666,0.00268892735494711,24
"IAAA80084","A",18.46,0.28515606207296,666,0.00418731368100417,24
"IAAA80084","A",18.53,0.0491638950709764,666,0.000721936784179186,24
"IAAA80084","A",18.55,0.3,666,0.00440528633748576,24
"IAAA80084","A",18.59,0.414606072156926,666,0.00608819488370513,24
"IAAA80084","A",18.64,0.699498341842741,666,0.0102716349613792,24
"IAAA80084","A",18.66,0.129442191875363,666,0.00190076639787582,24
"IAAA80084","A",18.7,0.700000002281741,666,0.0102790014876392,24
"IAAA80084","A",18.72,0.46589515428116,666,0.00684133852618538,24
"IAAA80084","A",18.8,0.163227085195651,666,0.00239687349440008,24
"IAAA80084","A",18.82,0.3,666,0.00440528633748576,24
"IAAA80084","A",18.83,0.155746813346297,666,0.00228703102980462,24
"IAAA80084","A",18.86,6.81320938279271e-08,666,1.00047127361488e-09,24
"IAAA80084","A",18.87,0.0979128140039993,666,0.00143777993932201,24
"IAAA80084","A",18.93,0.3,666,0.00440528633748576,24
"IAAA80084","A",18.94,0.700000008923236,666,0.0102790015851648,24
"IAAA80084","A",18.95,0.000431483173510407,666,6.33602309706798e-06,24
"IAAA80084","A",18.96,0.389591358109946,666,0.00572087162361422,24
"IAAA80084","A",18.98,0.3,666,0.00440528633748576,24
"IAAA80084","A",19,0.3,666,0.00440528633748576,24
"IAAA80084","A",19.06,0.16006151142355,666,0.00235038929810495,24
"IAAA80084","A",19.07,0.621300048887398,666,0.00912334872280962,24
"IAAA80084","A",19.08,0.145526274262269,666,0.00213694969250926,24
"IAAA80084","A",19.13,0.588654443526506,666,0.00864397125855866,24
"IAAA80084","A",19.16,0.3,666,0.00440528633748576,24
"IAAA80084","A",19.18,0.300775995861355,666,0.004416681284039,24
"IAAA80084","A",19.19,0.139441319794079,666,0.00204759646989946,24
"IAAA80084","A",19.26,0.3,666,0.00440528633748576,24
"IAAA80084","A",19.27,0.322762264933897,666,0.00473953398656418,24
"IAAA80084","A",19.3,0.136338859983764,666,0.00200203905718286,24
"IAAA80084","A",19.32,0.245651965672471,666,0.00360722416051152,24
"IAAA80084","A",19.36,0.299868192448319,666,0.00440335083746376,24
"IAAA80084","A",19.37,0.155233494189251,666,0.0022794933035736,24
"IAAA80084","A",19.43,0.700000010980872,666,0.0102790016153797,24
"IAAA80084","A",19.46,0.339596902580901,666,0.00498673865064041,24
"IAAA80084","A",19.48,0.700117994069919,666,0.0102807341130138,24
"IAAA80084","A",19.5,0.300721774365695,666,0.00441588507999223,24
"IAAA80084","A",19.52,0.999999985285831,666,0.0146842875755521,24
"IAAA80084","A",19.53,8.66365749061513e-05,666,1.2721963992021e-06,24
"IAAA80084","A",19.55,0.0982886679587769,666,0.00144329908696158,24
"IAAA80084","A",19.56,0.690051843633698,666,0.0101329198630546,24
"IAAA80084","A",19.57,1.39999998876702,666,0.0205580027433186,24
"IAAA80084","A",19.58,0.700000001701119,666,0.0102790014791132,24
"IAAA80084","A",19.59,0.3,666,0.00440528633748576,24
"IAAA80084","A",19.63,5.15821164819325e-05,666,7.5744664332152e-07,24
"IAAA80084","A",19.68,0.3,666,0.00440528633748576,24
"IAAA80084","A",19.69,0.00321997105643994,666,4.72829816734481e-05,24
"IAAA80084","A",19.7,1.3999999935113,666,0.0205580028129849,24
"IAAA80084","A",19.71,0.300346877582969,666,0.00441037998774254,24
"IAAA80084","A",19.72,0.212717486425316,666,0.00312360478897919,24
"IAAA80084","A",19.74,3.27911238105293e-05,666,4.81514299044429e-07,24
"IAAA80084","A",19.75,0.685121581739299,666,0.0100605224785092,24
"IAAA80084","A",19.77,0.698821406406096,666,0.0102616946466112,24
"IAAA80084","A",19.78,0.147677670636718,666,0.00216854141602552,24
"IAAA80084","A",19.8,0.3,666,0.00440528633748576,24
"IAAA80084","A",19.81,0.140032031222651,666,0.00205627064651841,24
"IAAA80084","A",19.83,0.3,666,0.00440528633748576,24
"IAAA80084","A",19.84,0.9,666,0.0132158590124573,24
"IAAA80084","A",19.87,0.155738575982997,666,0.00228691006999128,24
"IAAA80084","A",19.89,0.700000004380124,666,0.0102790015184524,24
"IAAA80084","A",19.9,0.416884046873437,666,0.00612164532002441,24
"IAAA80084","A",19.91,0.859349759336175,666,0.0126189391797511,24
"IAAA80084","A",19.92,0.150973663321884,666,0.00221694072117357,24
"IAAA80084","A",19.93,0.6,666,0.00881057267497151,24
"IAAA80084","A",19.98,0.119717958219538,666,0.00175797295232074,24
"IAAA80084","A",19.99,0.301062497630483,666,0.00442088835846967,24
"IAAA80084","A",20.02,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.04,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.05,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.06,1.00000000061118,666,0.0146842878005939,24
"IAAA80084","A",20.07,0.0175506179774499,666,0.00025771832530164,24
"IAAA80084","A",20.1,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.11,0.698937504182945,666,0.0102633994597784,24
"IAAA80084","A",20.14,0.999999990710172,666,0.0146842876552047,24
"IAAA80084","A",20.19,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.2,0.700000002607703,666,0.0102790014924257,24
"IAAA80084","A",20.23,0.698938423235086,666,0.0102634129554045,24
"IAAA80084","A",20.25,0.699999997417762,666,0.0102790014162151,24
"IAAA80084","A",20.26,0.617664651454217,666,0.00906996550066388,24
"IAAA80084","A",20.27,0.0102169410385102,666,0.000150028502559488,24
"IAAA80084","A",20.28,0.301061577314977,666,0.00442087484429193,24
"IAAA80084","A",20.29,0.00169491525423729,666,2.48886233756258e-05,24
"IAAA80084","A",20.3,0.699999992238009,666,0.0102790013401541,24
"IAAA80084","A",20.33,0.6,666,0.00881057267497151,24
"IAAA80084","A",20.35,2.09999997110644,666,0.0308370039381189,24
"IAAA80084","A",20.38,0.448679459095147,666,0.00658853830354117,24
"IAAA80084","A",20.39,0.6,666,0.00881057267497151,24
"IAAA80084","A",20.44,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.46,0.6,666,0.00881057267497151,24
"IAAA80084","A",20.5,0.152829780375691,666,0.0022441964781666,24
"IAAA80084","A",20.51,1.38244943312052,666,0.0203002853333025,24
"IAAA80084","A",20.55,0.700000001771147,666,0.0102790014801415,24
"IAAA80084","A",20.59,0.299224004138644,666,0.0043938913909325,24
"IAAA80084","A",20.61,0.847170224674823,666,0.0124400913876158,24
"IAAA80084","A",20.63,0.299785451357396,666,0.00440213584347246,24
"IAAA80084","A",20.64,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.76,0.0721184208299121,666,0.00105900764654353,24
"IAAA80084","A",20.77,0.000630913051380933,666,9.26450881796624e-06,24
"IAAA80084","A",20.78,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.79,0.000832127351664255,666,1.22191975111158e-05,24
"IAAA80084","A",20.8,0.43993848857645,666,0.00646018337686656,24
"IAAA80084","A",20.82,0.000267953809816391,666,3.93471085820468e-06,24
"IAAA80084","A",20.84,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.89,0.3,666,0.00440528633748576,24
"IAAA80084","A",20.91,0.000214548642603774,666,3.15049401329507e-06,24
"IAAA80084","A",20.99,0.299369086948619,666,0.00439602182866779,24
"IAAA80084","A",21.03,0.0340346765675349,666,0.00049977498561236,24
"IAAA80084","A",21.06,0.298169987799919,666,0.00437841391167759,24
"IAAA80084","A",21.11,0.66596533600241,666,0.00977922665310176,24
"IAAA80084","A",21.13,0.3,666,0.00440528633748576,24
"IAAA80084","A",21.15,0.3,666,0.00440528633748576,24
"IAAA80084","A",21.26,0.298305084745763,666,0.00438039771411013,24
"IAAA80084","A",21.49,0.00183001220008133,666,2.68724258081684e-05,24
"IAAA80084","B",12,68.100000094709,666,1,24
"IAAA80084","C",8,68.100000094709,666,1,24
"IAAA85150","A",13.78,0.699999962853535,666,0.0112903220209992,24
"IAAA85150","A",14.03,3.32133271996326e-08,666,5.35698827674258e-10,24
"IAAA85150","A",14.57,0.000908792559490732,666,1.46579445591846e-05,24
"IAAA85150","A",15.18,0.0204806525763101,666,0.000330333107224935,24
"IAAA85150","A",16.17,0.388991368412391,666,0.00627405435117709,24
"IAAA85150","A",16.44,0.700000004063598,666,0.0112903226856776,24
"IAAA85150","A",16.47,0.699878490071944,666,0.0112883627825796,24
"IAAA85150","A",16.62,0.310099843568649,666,0.00500161039763381,24
"IAAA85150","A",16.65,0.312811062151128,666,0.00504533972976223,24
"IAAA85150","A",16.69,0.700000005223043,666,0.0112903227043783,24
"IAAA85150","A",16.8,0.00428030544917307,666,6.90371849055555e-05,24
"IAAA85150","A",16.82,0.073323087533311,666,0.00118263044822219,24
"IAAA85150","A",16.88,0.00271216484812903,666,4.37445944776688e-05,24
"IAAA85150","A",16.92,0.6,666,0.00967741938868776,24
"IAAA85150","A",16.93,3.07328812165811e-09,666,4.956916342593e-11,24
"IAAA85150","A",16.95,0.502852474008298,666,0.00811052380269585,24
"IAAA85150","A",16.96,0.193093868598523,666,0.00311441724635345,24
"IAAA85150","A",16.99,0.17588842698136,666,0.00283691012252534,24
"IAAA85150","A",17.04,0.29999999907428,666,0.00483870967941291,24
"IAAA85150","A",17.08,0.3,666,0.00483870969434388,24
"IAAA85150","A",17.14,0.536109604942226,666,0.00864692914221605,24
"IAAA85150","A",17.15,0.12411157301864,666,0.00200179957181854,24
"IAAA85150","A",17.19,0.0102734295728299,666,0.000165700477560704,24
"IAAA85150","A",17.2,9.25720118506722e-10,666,1.49309697055588e-11,24
"IAAA85150","A",17.25,0.699941463589092,666,0.0112893784844726,24
"IAAA85150","A",17.29,0.123234441142675,666,0.00198765228344704,24
"IAAA85150","A",17.38,0.166492129284496,666,0.00268535693333615,24
"IAAA85150","A",17.39,0.702705151436707,666,0.0113339540950739,24
"IAAA85150","A",17.41,0.34463536122083,666,0.00555863487784311,24
"IAAA85150","A",17.47,0.283693104845567,666,0.0045756952554492,24
"IAAA85150","A",17.49,0.493216629196369,666,0.00795510695034693,24
"IAAA85150","A",17.52,0.999995027328525,666,0.0161289521101007,24
"IAAA85150","A",17.56,0.000149924200292899,666,2.41813227124668e-06,24
"IAAA85150","A",17.57,4.96906811650772e-06,666,8.01462602240033e-08,24
"IAAA85150","A",17.6,0.700000006297704,666,0.0112903227217116,24
"IAAA85150","A",17.64,0.699999609709821,666,0.0112903163251328,24
"IAAA85150","A",17.7,0.206783370908039,666,0.00333521567147278,24
"IAAA85150","A",17.71,0.3,666,0.00483870969434388,24
"IAAA85150","A",17.72,0.151240016420986,666,0.00243935511209651,24
"IAAA85150","A",17.76,0.363846183564579,666,0.00586848685221317,24
"IAAA85150","A",17.78,0.699999998889689,666,0.0112903226022275,24
"IAAA85150","A",17.8,0.3,666,0.00483870969434388,24
"IAAA85150","A",17.86,0.197294848563293,666,0.00318217498795771,24
"IAAA85150","A",17.88,0.13125,666,0.00211693549127545,24
"IAAA85150","A",17.91,0.300010016272018,666,0.00483887124711892,24
"IAAA85150","A",17.92,0.360030993680737,666,0.00580695153129081,24
"IAAA85150","A",18.09,1.36520308348716,666,0.0220194046493917,24
"IAAA85150","A",18.11,0.409276941138621,666,0.00660124100919618,24
"IAAA85150","A",18.15,0.590723061594507,666,0.00952779134936612,24
"IAAA85150","A",18.2,0.441374766922393,666,0.00711894787848717,24
"IAAA85150","A",18.22,0.337526502881682,666,0.00544397587197194,24
"IAAA85150","A",18.3,5.85166879915892e-05,666,9.43817551552662e-07,24
"IAAA85150","A",18.31,0.000121965655273267,666,1.9671879951592e-06,24
"IAAA85150","A",18.36,0.864598622826449,666,0.0139451391266223,24
"IAAA85150","A",18.38,0.699772988303895,666,0.0112866611411535,24
"IAAA85150","A",18.41,0.299999541762952,666,0.00483870230342372,24
"IAAA85150","A",18.42,0.3,666,0.00483870969434388,24
"IAAA85150","A",18.44,0.3,666,0.00483870969434388,24
"IAAA85150","A",18.53,0.5055213779522,666,0.00815357064065128,24
"IAAA85150","A",18.56,0.16167642679726,666,0.0026076843123026,24
"IAAA85150","A",18.66,0.0527404740243555,666,0.000850652809819801,24
"IAAA85150","A",18.67,0.0202943715456705,666,0.000327328574462175,24
"IAAA85150","A",18.78,0.3,666,0.00483870969434388,24
"IAAA85150","A",18.79,0.206969641572005,666,0.00333822003703113,24
"IAAA85150","A",18.8,0.3,666,0.00483870969434388,24
"IAAA85150","A",18.84,0.3,666,0.00483870969434388,24
"IAAA85150","A",18.85,9.38308034953227e-05,666,1.51340006166964e-06,24
"IAAA85150","A",18.91,0.187968448758398,666,0.0030317491841268,24
"IAAA85150","A",19,0.299995688571902,666,0.00483864015518076,24
"IAAA85150","A",19.04,0.00429509754629348,666,6.92757671180096e-05,24
"IAAA85150","A",19.05,0.00201048520203178,666,3.24271807913536e-05,24
"IAAA85150","A",19.07,0.263863665230714,666,0.00425586558312321,24
"IAAA85150","A",19.08,0.361159162310651,666,0.00582514779957887,24
"IAAA85150","A",19.09,0.598298005004895,666,0.00964996785641263,24
"IAAA85150","A",19.18,0.598510061899071,666,0.0096533881289113,24
"IAAA85150","A",19.19,0.3,666,0.00483870969434388,24
"IAAA85150","A",19.24,0.3,666,0.00483870969434388,24
"IAAA85150","A",19.32,0.3,666,0.00483870969434388,24
"IAAA85150","A",19.35,0.203044662820404,666,0.00327491392791291,24
"IAAA85150","A",19.36,0.16875,666,0.00272177420306843,24
"IAAA85150","A",19.37,0.3,666,0.00483870969434388,24
"IAAA85150","A",19.38,0.300012914324503,666,0.00483891798990111,24
"IAAA85150","A",19.46,8.04769556370459e-06,666,1.29801541804085e-07,24
"IAAA85150","A",19.5,0.300721774365695,666,0.00485035121641193,24
"IAAA85150","A",19.52,0.282534972494656,666,0.00455701570133691,24
"IAAA85150","A",19.55,0.737129511291359,666,0.0118891857075749,24
"IAAA85150","A",19.61,0.999999998000135,666,0.0161290322822237,24
"IAAA85150","A",19.62,0.299987085675497,666,0.00483850139878665,24
"IAAA85150","A",19.63,0.979214092778502,666,0.0157937757452183,24
"IAAA85150","A",19.67,0.699999990058132,666,0.011290322459783,24
"IAAA85150","A",19.69,0.453146838724813,666,0.00730882000499678,24
"IAAA85150","A",19.7,0.299898121500941,666,0.0048370664927404,24
"IAAA85150","A",19.71,3.28144457901522e-05,666,5.29265256531104e-07,24
"IAAA85150","A",19.72,0.3,666,0.00483870969434388,24
"IAAA85150","A",19.74,6.78188111857051e-07,666,1.09385179714383e-08,24
"IAAA85150","A",19.78,0.338744624708665,666,0.00546362299828232,24
"IAAA85150","A",19.79,0.324771907595396,666,0.00523825659244132,24
"IAAA85150","A",19.8,0.3,666,0.00483870969434388,24
"IAAA85150","A",19.81,0.689320053452658,666,0.0111180654171567,24
"IAAA85150","A",19.83,0.3,666,0.00483870969434388,24
"IAAA85150","A",19.86,0.0207858965696412,666,0.000335256397457173,24
"IAAA85150","A",19.87,4.31142809763198e-06,666,6.95391631082615e-08,24
"IAAA85150","A",19.9,0.3,666,0.00483870969434388,24
"IAAA85150","A",19.93,0.6,666,0.00967741938868776,24
"IAAA85150","A",19.95,0.422952518729785,666,0.00682181484208324,24
"IAAA85150","A",19.96,0.299837148706495,666,0.00483608306056848,24
"IAAA85150","A",19.97,0.0106799307064422,666,0.000172256947480609,24
"IAAA85150","A",19.99,1.70045537890149,666,0.0274266997556328,24
"IAAA85150","A",20,0.699999998166459,666,0.0112903225905625,24
"IAAA85150","A",20.02,0.699999999108695,666,0.0112903226057598,24
"IAAA85150","A",20.06,1.30000000114087,666,0.0209677420272246,24
"IAAA85150","A",20.07,0.9,666,0.0145161290830316,24
"IAAA85150","A",20.09,1.13832357568821,666,0.0183600577366091,24
"IAAA85150","A",20.1,0.999999994580867,666,0.0161290322270742,24
"IAAA85150","A",20.11,0.299544643864977,666,0.0048313652405275,24
"IAAA85150","A",20.14,1.20792453117174,666,0.0194826537967216,24
"IAAA85150","A",20.15,0.119754170324846,666,0.00193151888296313,24
"IAAA85150","A",20.16,0.302681243934581,666,0.00488195556440774,24
"IAAA85150","A",20.19,0.3,666,0.00483870969434388,24
"IAAA85150","A",20.2,2.10300175360491,666,0.0339193832413009,24
"IAAA85150","A",20.24,0.00100851601295394,666,1.62663873626042e-05,24
"IAAA85150","A",20.25,1.39999999641441,666,0.0225806451824393,24
"IAAA85150","A",20.26,0.299706619006364,666,0.00483397774281707,24
"IAAA85150","A",20.27,0.000293380993635956,666,4.73195152680847e-06,24
"IAAA85150","A",20.28,0.291640534415535,666,0.00470387960380026,24
"IAAA85150","A",20.29,0.480245829675154,666,0.00774590050572462,24
"IAAA85150","A",20.34,1.80702688017842,666,0.029145594943531,24
"IAAA85150","A",20.35,0.699999990368815,666,0.011290322464794,24
"IAAA85150","A",20.36,0.445030594674648,666,0.00717791284243947,24
"IAAA85150","A",20.38,0.675228113407661,666,0.0108907760607973,24
"IAAA85150","A",20.42,0.699999992747325,666,0.0112903225031571,24
"IAAA85150","A",20.44,0.3,666,0.00483870969434388,24
"IAAA85150","A",20.46,0.300162851293505,666,0.00484133632811927,24
"IAAA85150","A",20.49,0.194456727239989,666,0.00313639883742173,24
"IAAA85150","A",20.51,0.3,666,0.00483870969434388,24
"IAAA85150","A",20.52,0.554969357694064,666,0.00895111870379354,24
"IAAA85150","A",20.55,0.9,666,0.0145161290830316,24
"IAAA85150","A",20.58,6.35668759059627e-05,666,1.02527219561779e-06,24
"IAAA85150","A",20.67,0.299972273585646,666,0.0048382624941108,24
"IAAA85150","A",20.71,0.700000004930191,666,0.0112903226996549,24
"IAAA85150","A",20.72,0.6,666,0.00967741938868776,24
"IAAA85150","A",20.79,0.299432725895414,666,0.00482956011197984,24
"IAAA85150","A",20.86,0.294512516733955,666,0.00475020189942067,24
"IAAA85150","A",20.88,2.77264143538097e-05,666,4.47200233077247e-07,24
"IAAA85150","A",20.98,0.9,666,0.0145161290830316,24
"IAAA85150","A",21.02,0.699999996578345,666,0.0112903225649477,24
"IAAA85150","A",21.1,0.3,666,0.00483870969434388,24
"IAAA85150","A",21.15,0.700000002332036,666,0.0112903226577492,24
"IAAA85150","A",21.22,0.3,666,0.00483870969434388,24
"IAAA85150","A",21.43,0.000567274104586488,666,9.14958236404294e-06,24
"IAAA85150","A",21.88,0.3,666,0.00483870969434388,24
"IAAA85150","B",12,61.9999997831404,666,1,24
"IAAA85150","C",8,61.9999997831404,666,1,24
"UAAA00024","A",13,261.93423590274,666,0.00015601636426464,24
"UAAA00024","A",13.19,372.270860406171,666,0.000221736368146263,24
"UAAA00024","A",13.69,1816.69612966982,666,0.00108208201248641,24
"UAAA00024","A",13.78,1985.236191473,666,0.00118246983534907,24
"UAAA00024","A",13.96,1292.40000330561,666,0.000769794559296251,24
"UAAA00024","A",14.03,2178.13661162443,666,0.00129736746266161,24
"UAAA00024","A",14.07,965.306681730516,666,0.000574967370587938,24
"UAAA00024","A",14.16,1007.90775147738,666,0.000600341923069722,24
"UAAA00024","A",14.35,562.236548130593,666,0.000334885975457624,24
"UAAA00024","A",14.38,882.727278822705,666,0.000525780450976538,24
"UAAA00024","A",14.44,396.376100971255,666,0.000236094216327993,24
"UAAA00024","A",14.45,1023.80754625172,666,0.000609812346684631,24
"UAAA00024","A",14.57,591.48717073961,666,0.000352308576883542,24
"UAAA00024","A",14.6,664.400003149854,666,0.000395737779567483,24
"UAAA00024","A",14.66,1261.34819799063,666,0.000751299116146561,24
"UAAA00024","A",14.91,1400.79409016276,666,0.000834357525954484,24
"UAAA00024","A",14.92,379.069754566391,666,0.000225786005812916,24
"UAAA00024","A",15.02,1403.55681944349,666,0.000836003095409509,24
"UAAA00024","A",15.11,1600.97177509909,666,0.000953589723696956,24
"UAAA00024","A",15.13,3006.54917126792,666,0.00179079633888813,24
"UAAA00024","A",15.14,835.850467544938,666,0.000497859130807485,24
"UAAA00024","A",15.18,2333.01221299431,666,0.00138961629815939,24
"UAAA00024","A",15.25,1346.19229864647,666,0.000801834961787382,24
"UAAA00024","A",15.29,2345.34881652704,666,0.00139696437170891,24
"UAAA00024","A",15.32,882.990021153203,666,0.000525936948667653,24
"UAAA00024","A",15.41,464.149732538092,666,0.000276462347487432,24
"UAAA00024","A",15.42,605.738676601038,666,0.000360797227182092,24
"UAAA00024","A",15.46,1684.61355067414,666,0.00100340942626804,24
"UAAA00024","A",15.6,990.804899355935,666,0.00059015492022396,24
"UAAA00024","A",15.61,1273.60996357351,666,0.000758602613832204,24
"UAAA00024","A",15.66,2403.80621473165,666,0.00143178345788457,24
"UAAA00024","A",15.9,1255.41280014809,666,0.000747763804358601,24
"UAAA00024","A",15.91,1258.45709215955,666,0.000749577081533885,24
"UAAA00024","A",15.92,1944.5949369107,666,0.00115826261114216,24
"UAAA00024","A",15.94,1034.95172489863,666,0.000616450174035509,24
"UAAA00024","A",15.97,1696.37144292354,666,0.00101041280096568,24
"UAAA00024","A",15.98,2874.47167775777,666,0.00171212678174673,24
"UAAA00024","A",15.99,752.9494648747,666,0.000448480656145981,24
"UAAA00024","A",16,1468.47471967637,666,0.000874670262132187,24
"UAAA00024","A",16.01,1465.15981305761,666,0.000872695798287271,24
"UAAA00024","A",16.02,1798.00001659262,666,0.00107094601272628,24
"UAAA00024","A",16.03,1754.62042532026,666,0.00104510774805547,24
"UAAA00024","A",16.04,1082.09999784526,666,0.000644533185411011,24
"UAAA00024","A",16.06,629.387073193695,666,0.000374882964559487,24
"UAAA00024","A",16.09,2429.89144782623,666,0.00144732065260976,24
"UAAA00024","A",16.1,641.256428774287,666,0.000381952730363358,24
"UAAA00024","A",16.11,1662.50600840756,666,0.000990241470749085,24
"UAAA00024","A",16.13,2714.9517285874,666,0.00161711162494042,24
"UAAA00024","A",16.14,1203.50000003054,666,0.000716842889018063,24
"UAAA00024","A",16.16,979.760252631544,666,0.000583576377252714,24
"UAAA00024","A",16.17,3498.50253448272,666,0.00208381941337098,24
"UAAA00024","A",16.18,835.539125953799,666,0.000497673685850561,24
"UAAA00024","A",16.21,1307.3518426721,666,0.000778700350511321,24
"UAAA00024","A",16.23,2046.025298546,666,0.00121867776150938,24
"UAAA00024","A",16.25,912.110505159722,666,0.000543282035401602,24
"UAAA00024","A",16.28,1626.90000592663,666,0.000969033402876905,24
"UAAA00024","A",16.29,2776.08617061361,666,0.00165352524358559,24
"UAAA00024","A",16.3,1038.99000642854,666,0.000618855502991467,24
"UAAA00024","A",16.31,2618.91319935559,666,0.00155990802149228,24
"UAAA00024","A",16.32,1625.33377976764,666,0.000968100508747584,24
"UAAA00024","A",16.33,2470.399989087,666,0.00147144882855204,24
"UAAA00024","A",16.35,2234.13710923008,666,0.00133072314067496,24
"UAAA00024","A",16.36,861.427379462347,666,0.000513093553267452,24
"UAAA00024","A",16.4,2593.55602953446,666,0.00154480448441589,24
"UAAA00024","A",16.41,691.00000658712,666,0.000411581587886034,24
"UAAA00024","A",16.44,1780.10000717632,666,0.00106028419763437,24
"UAAA00024","A",16.46,2385.50832142346,666,0.0014208846504881,24
"UAAA00024","A",16.47,2115.13901628661,666,0.00125984409062837,24
"UAAA00024","A",16.48,2181.38598320857,666,0.00129930289175493,24
"UAAA00024","A",16.52,2031.35051645408,666,0.00120993699442154,24
"UAAA00024","A",16.54,848.517344665668,666,0.000505403925813576,24
"UAAA00024","A",16.59,672.69999884305,666,0.000400681521064282,24
"UAAA00024","A",16.61,1696.12262003139,666,0.00101026459413489,24
"UAAA00024","A",16.62,4019.36304904492,666,0.00239406050686888,24
"UAAA00024","A",16.63,354.7502606489,666,0.000211300541518085,24
"UAAA00024","A",16.64,2148.28801410055,666,0.001279588688352,24
"UAAA00024","A",16.65,3699.88030596184,666,0.00220376642083874,24
"UAAA00024","A",16.67,3541.07449817822,666,0.00210917662936257,24
"UAAA00024","A",16.68,1331.55843843374,666,0.000793118569072706,24
"UAAA00024","A",16.69,3021.04957555293,666,0.0017994332410064,24
"UAAA00024","A",16.73,2459.40002500609,666,0.00146489689998481,24
"UAAA00024","A",16.75,4401.42008043574,666,0.00262162582979776,24
"UAAA00024","A",16.77,2053.53131399817,666,0.00122314858311437,24
"UAAA00024","A",16.79,3252.56510871096,666,0.00193733125815417,24
"UAAA00024","A",16.8,2955.49756790724,666,0.00176038837973471,24
"UAAA00024","A",16.82,4693.32232084181,666,0.00279549209096787,24
"UAAA00024","A",16.84,1558.2000002454,666,0.000928113493822613,24
"UAAA00024","A",16.86,992.011672713088,666,0.000590873712828622,24
"UAAA00024","A",16.88,3414.57797381277,666,0.00203383127500065,24
"UAAA00024","A",16.9,1090.10000264633,666,0.000649298242788337,24
"UAAA00024","A",16.91,2448.79890040784,666,0.00145858253290243,24
"UAAA00024","A",16.92,5655.42061235289,666,0.00336854844226712,24
"UAAA00024","A",16.93,3830.92131766795,666,0.00228181861644229,24
"UAAA00024","A",16.94,669.488686217573,666,0.000398768761097577,24
"UAAA00024","A",16.95,7211.08597142102,666,0.00429515222316568,24
"UAAA00024","A",16.96,841.085957178588,666,0.000500977554998855,24
"UAAA00024","A",16.97,1862.04420442552,666,0.00110909276854662,24
"UAAA00024","A",16.98,551.899999829204,666,0.000328729198435061,24
"UAAA00024","A",16.99,1425.43062909329,666,0.000849031832345775,24
"UAAA00024","A",17,3550.26524176224,666,0.00211465092864202,24
"UAAA00024","A",17.01,1754.93904013883,666,0.00104529752517805,24
"UAAA00024","A",17.04,7707.11145322311,666,0.00459060078103237,24
"UAAA00024","A",17.06,4848.43153749674,666,0.00288788007516183,24
"UAAA00024","A",17.07,4900.21868592944,666,0.00291872614836129,24
"UAAA00024","A",17.08,2918.11093667374,666,0.00173811971272732,24
"UAAA00024","A",17.09,4674.96008914782,666,0.00278455496158191,24
"UAAA00024","A",17.1,2753.80210237154,666,0.00164025214357951,24
"UAAA00024","A",17.11,2276.7999935447,666,0.00135613451187991,24
"UAAA00024","A",17.12,2263.89999284538,666,0.00134845086105365,24
"UAAA00024","A",17.13,1034.96521059163,666,0.000616458206543303,24
"UAAA00024","A",17.14,3032.9709712682,666,0.00180653400357013,24
"UAAA00024","A",17.15,1005.82194604588,666,0.000599099550995432,24
"UAAA00024","A",17.17,3308.10102582294,666,0.001970410217245,24
"UAAA00024","A",17.18,2528.22386318197,666,0.00150589056761261,24
"UAAA00024","A",17.19,2932.74747712269,666,0.00174683770187596,24
"UAAA00024","A",17.2,3666.16316328727,666,0.00218368341796075,24
"UAAA00024","A",17.21,4426.39176015756,666,0.00263649975670675,24
"UAAA00024","A",17.22,2023.97588989985,666,0.00120554443222426,24
"UAAA00024","A",17.25,2494.37629580362,666,0.00148572987963163,24
"UAAA00024","A",17.27,830.700003916317,666,0.000494791350809787,24
"UAAA00024","A",17.28,4272.18564340052,666,0.00254464968754384,24
"UAAA00024","A",17.29,5654.95439724992,666,0.00336827074971929,24
"UAAA00024","A",17.3,952.945207579598,666,0.000567604483306973,24
"UAAA00024","A",17.31,1674.31177410585,666,0.000997273360395963,24
"UAAA00024","A",17.32,1020.88459495501,666,0.000608071343899472,24
"UAAA00024","A",17.33,1759.58208919585,666,0.00104806307291366,24
