"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",3.131522,9.0045104104712,5,0.202804288681857,15
"IAAA50054","A",6.931034,35.3954895549968,5,0.797195711318143,15
"IAAA50054","B",3.131522,9.0045104104712,5,0.202804288681857,15
"IAAA50054","B",6.931034,35.3954895549968,5,0.797195711318143,15
"IAAA50054","C",3.131522,9.0045104104712,5,0.202804288681857,15
"IAAA50054","C",6.931034,35.3954895549968,5,0.797195711318143,15
"IAAA55059","A",3.131522,82.1000003334746,3,1,15
"IAAA55059","B",3.131522,82.1000003334746,3,1,15
"IAAA55059","C",3.131522,82.1000003334746,3,1,15
"IAAA55059","A",3.131522,16.8999998272906,4,1,15
"IAAA55059","B",3.131522,16.8999998272906,4,1,15
"IAAA55059","C",3.131522,16.8999998272906,4,1,15
"IAAA55059","A",3.131522,4.21145413536538,5,0.116984837267823,15
"IAAA55059","A",6.931034,31.7885458109846,5,0.883015162732177,15
"IAAA55059","B",3.131522,4.21145413536538,5,0.116984837267823,15
"IAAA55059","B",6.931034,31.7885458109846,5,0.883015162732177,15
"IAAA55059","C",3.131522,4.21145413536538,5,0.116984837267823,15
"IAAA55059","C",6.931034,31.7885458109846,5,0.883015162732177,15
"IAAA60064","A",3.131522,60.4000002105893,3,1,15
"IAAA60064","B",3.131522,60.4000002105893,3,1,15
"IAAA60064","C",3.131522,60.4000002105893,3,1,15
"IAAA60064","A",3.131522,9.49999989655571,4,1,15
"IAAA60064","B",3.131522,9.49999989655571,4,1,15
"IAAA60064","C",3.131522,9.49999989655571,4,1,15
"IAAA60064","A",3.131522,3.19999998942663,5,0.152380952142113,15
"IAAA60064","A",6.931034,17.7999999741007,5,0.847619047857887,15
"IAAA60064","B",3.131522,3.19999998942663,5,0.152380952142113,15
"IAAA60064","B",6.931034,17.7999999741007,5,0.847619047857887,15
"IAAA60064","C",3.131522,3.19999998942663,5,0.152380952142113,15
"IAAA60064","C",6.931034,17.7999999741007,5,0.847619047857887,15
"IAAA65069","A",3.131522,39.5000001477516,3,1,15
"IAAA65069","B",3.131522,39.5000001477516,3,1,15
"IAAA65069","C",3.131522,39.5000001477516,3,1,15
"IAAA65069","A",3.131522,8.59999991476155,4,1,15
"IAAA65069","B",3.131522,8.59999991476155,4,1,15
"IAAA65069","C",3.131522,8.59999991476155,4,1,15
"IAAA65069","A",3.131522,2.30684658601706,5,0.151766222702298,15
"IAAA65069","A",6.931034,12.8931534201907,5,0.848233777297702,15
"IAAA65069","B",3.131522,2.30684658601706,5,0.151766222702298,15
"IAAA65069","B",6.931034,12.8931534201907,5,0.848233777297702,15
"IAAA65069","C",3.131522,2.30684658601706,5,0.151766222702298,15
"IAAA65069","C",6.931034,12.8931534201907,5,0.848233777297702,15
"IAAA70074","A",3.131522,28.7000000182662,3,1,15
"IAAA70074","B",3.131522,28.7000000182662,3,1,15
"IAAA70074","C",3.131522,28.7000000182662,3,1,15
"IAAA70074","A",3.131522,1.9000000020112,4,1,15
"IAAA70074","B",3.131522,1.9000000020112,4,1,15
"IAAA70074","C",3.131522,1.9000000020112,4,1,15
"IAAA70074","A",3.131522,0.600000000000001,5,0.0508474577050355,15
"IAAA70074","A",6.931034,11.1999999819181,5,0.949152542294964,15
"IAAA70074","B",3.131522,0.600000000000001,5,0.0508474577050355,15
"IAAA70074","B",6.931034,11.1999999819181,5,0.949152542294964,15
"IAAA70074","C",3.131522,0.600000000000001,5,0.0508474577050355,15
"IAAA70074","C",6.931034,11.1999999819181,5,0.949152542294964,15
"IAAA75079","A",3.131522,13.3999999754962,3,1,15
"IAAA75079","B",3.131522,13.3999999754962,3,1,15
"IAAA75079","C",3.131522,13.3999999754962,3,1,15
"IAAA75079","A",3.131522,2.1,4,1,15
"IAAA75079","B",3.131522,2.1,4,1,15
"IAAA75079","C",3.131522,2.1,4,1,15
"IAAA75079","A",3.131522,0.600000000000001,5,0.0566037736660411,15
"IAAA75079","A",6.931034,9.99999998480606,5,0.943396226333959,15
"IAAA75079","B",3.131522,0.600000000000001,5,0.0566037736660411,15
"IAAA75079","B",6.931034,9.99999998480606,5,0.943396226333959,15
"IAAA75079","C",3.131522,0.600000000000001,5,0.0566037736660411,15
"IAAA75079","C",6.931034,9.99999998480606,5,0.943396226333959,15
"IAAA80084","A",3.131522,9.80000003779141,3,1,15
"IAAA80084","B",3.131522,9.80000003779141,3,1,15
"IAAA80084","C",3.131522,9.80000003779141,3,1,15
"IAAA80084","A",3.131522,0.3,4,1,15
"IAAA80084","B",3.131522,0.3,4,1,15
"IAAA80084","C",3.131522,0.3,4,1,15
"IAAA80084","A",3.131522,0.9,5,0.160714286146042,15
"IAAA80084","A",6.931034,4.69999998495568,5,0.839285713853958,15
"IAAA80084","B",3.131522,0.9,5,0.160714286146042,15
"IAAA80084","B",6.931034,4.69999998495568,5,0.839285713853958,15
"IAAA80084","C",3.131522,0.9,5,0.160714286146042,15
"IAAA80084","C",6.931034,4.69999998495568,5,0.839285713853958,15
"IAAA85150","A",3.131522,7.09999994924477,3,1,15
"IAAA85150","B",3.131522,7.09999994924477,3,1,15
"IAAA85150","C",3.131522,7.09999994924477,3,1,15
"IAAA85150","A",6.931034,1.00000000345112,5,1,15
"IAAA85150","B",6.931034,1.00000000345112,5,1,15
"IAAA85150","C",6.931034,1.00000000345112,5,1,15
"UAAA00024","A",3.131522,270274.200800954,3,1,15
"UAAA00024","B",3.131522,270274.200800954,3,1,15
"UAAA00024","C",3.131522,270274.200800954,3,1,15
"UAAA00024","A",3.131522,32777.2996503626,4,1,15
"UAAA00024","B",3.131522,32777.2996503626,4,1,15
"UAAA00024","C",3.131522,32777.2996503626,4,1,15
"UAAA00024","A",3.131522,17725.364346805,5,0.323279755930727,15
"UAAA00024","A",6.931034,37104.4356070258,5,0.676720244069273,15
"UAAA00024","B",3.131522,17725.364346805,5,0.323279755930727,15
"UAAA00024","B",6.931034,37104.4356070258,5,0.676720244069273,15
"UAAA00024","C",3.131522,17725.364346805,5,0.323279755930727,15
"UAAA00024","C",6.931034,37104.4356070258,5,0.676720244069273,15
"UAAA25029","A",3.131522,70731.5001895694,3,1,15
"UAAA25029","B",3.131522,70731.5001895694,3,1,15
"UAAA25029","C",3.131522,70731.5001895694,3,1,15
"UAAA25029","A",3.131522,7655.19990545958,4,1,15
"UAAA25029","B",3.131522,7655.19990545958,4,1,15
"UAAA25029","C",3.131522,7655.19990545958,4,1,15
"UAAA25029","A",3.131522,3554.4316499545,5,0.34461869224124,15
"UAAA25029","A",6.931034,6759.66833933548,5,0.65538130775876,15
"UAAA25029","B",3.131522,3554.4316499545,5,0.34461869224124,15
"UAAA25029","B",6.931034,6759.66833933548,5,0.65538130775876,15
"UAAA25029","C",3.131522,3554.4316499545,5,0.34461869224124,15
"UAAA25029","C",6.931034,6759.66833933548,5,0.65538130775876,15
"UAAA30034","A",3.131522,68993.0001640408,3,1,15
"UAAA30034","B",3.131522,68993.0001640408,3,1,15
"UAAA30034","C",3.131522,68993.0001640408,3,1,15
"UAAA30034","A",3.131522,8782.39989500147,4,1,15
"UAAA30034","B",3.131522,8782.39989500147,4,1,15
"UAAA30034","C",3.131522,8782.39989500147,4,1,15
"UAAA30034","A",3.131522,4226.74074136504,5,0.331688580371791,15
"UAAA30034","A",6.931034,8516.35923701608,5,0.668311419628209,15
"UAAA30034","B",3.131522,4226.74074136504,5,0.331688580371791,15
"UAAA30034","B",6.931034,8516.35923701608,5,0.668311419628209,15
"UAAA30034","C",3.131522,4226.74074136504,5,0.331688580371791,15
"UAAA30034","C",6.931034,8516.35923701608,5,0.668311419628209,15
"UAAA35039","A",3.131522,65865.7001223081,3,1,15
"UAAA35039","B",3.131522,65865.7001223081,3,1,15
"UAAA35039","C",3.131522,65865.7001223081,3,1,15
"UAAA35039","A",3.131522,9491.79988838724,4,1,15
"UAAA35039","B",3.131522,9491.79988838724,4,1,15
"UAAA35039","C",3.131522,9491.79988838724,4,1,15
"UAAA35039","A",3.131522,4642.9309135922,5,0.317081611999216,15
"UAAA35039","A",6.931034,9999.76906613313,5,0.682918388000784,15
"UAAA35039","B",3.131522,4642.9309135922,5,0.317081611999216,15
"UAAA35039","B",6.931034,9999.76906613313,5,0.682918388000784,15
"UAAA35039","C",3.131522,4642.9309135922,5,0.317081611999216,15
"UAAA35039","C",6.931034,9999.76906613313,5,0.682918388000784,15
"UAAA40044","A",3.131522,59269.8000946954,3,1,15
"UAAA40044","B",3.131522,59269.8000946954,3,1,15
"UAAA40044","C",3.131522,59269.8000946954,3,1,15
"UAAA40044","A",3.131522,8375.99991983957,4,1,15
"UAAA40044","B",3.131522,8375.99991983957,4,1,15
"UAAA40044","C",3.131522,8375.99991983957,4,1,15
"UAAA40044","A",3.131522,4320.41211414447,5,0.318096032139655,15
"UAAA40044","A",6.931034,9261.68787334504,5,0.681903967860345,15
"UAAA40044","B",3.131522,4320.41211414447,5,0.318096032139655,15
"UAAA40044","B",6.931034,9261.68787334504,5,0.681903967860345,15
"UAAA40044","C",3.131522,4320.41211414447,5,0.318096032139655,15
"UAAA40044","C",6.931034,9261.68787334504,5,0.681903967860345,15
"UAAA45049","A",3.131522,48131.4000650778,3,1,15
"UAAA45049","B",3.131522,48131.4000650778,3,1,15
"UAAA45049","C",3.131522,48131.4000650778,3,1,15
"UAAA45049","A",3.131522,6788.29994206424,4,1,15
"UAAA45049","B",3.131522,6788.29994206424,4,1,15
"UAAA45049","C",3.131522,6788.29994206424,4,1,15
"UAAA45049","A",3.131522,3575.00936713466,5,0.317273792649426,15
"UAAA45049","A",6.931034,7692.890629525,5,0.682726207350574,15
"UAAA45049","B",3.131522,3575.00936713466,5,0.317273792649426,15
"UAAA45049","B",6.931034,7692.890629525,5,0.682726207350574,15
"UAAA45049","C",3.131522,3575.00936713466,5,0.317273792649426,15
"UAAA45049","C",6.931034,7692.890629525,5,0.682726207350574,15
"UAAA50054","A",3.131522,39277.4000454768,3,1,15
"UAAA50054","B",3.131522,39277.4000454768,3,1,15
"UAAA50054","C",3.131522,39277.4000454768,3,1,15
"UAAA50054","A",3.131522,5299.99995698673,4,1,15
"UAAA50054","B",3.131522,5299.99995698673,4,1,15
"UAAA50054","C",3.131522,5299.99995698673,4,1,15
"UAAA50054","A",3.131522,2899.1840309901,5,0.323299027667388,15
"UAAA50054","A",6.931034,6068.31597019392,5,0.676700972332612,15
"UAAA50054","B",3.131522,2899.1840309901,5,0.323299027667388,15
"UAAA50054","B",6.931034,6068.31597019392,5,0.676700972332612,15
"UAAA50054","C",3.131522,2899.1840309901,5,0.323299027667388,15
"UAAA50054","C",6.931034,6068.31597019392,5,0.676700972332612,15
"UAAA55059","A",3.131522,35361.7000362414,3,1,15
"UAAA55059","B",3.131522,35361.7000362414,3,1,15
"UAAA55059","C",3.131522,35361.7000362414,3,1,15
"UAAA55059","A",3.131522,4374.3999627823,4,1,15
"UAAA55059","B",3.131522,4374.3999627823,4,1,15
"UAAA55059","C",3.131522,4374.3999627823,4,1,15
"UAAA55059","A",3.131522,2441.78702010359,5,0.315053032024419,15
"UAAA55059","A",6.931034,5308.61298212313,5,0.684946967975581,15
"UAAA55059","B",3.131522,2441.78702010359,5,0.315053032024419,15
"UAAA55059","B",6.931034,5308.61298212313,5,0.684946967975581,15
"UAAA55059","C",3.131522,2441.78702010359,5,0.315053032024419,15
"UAAA55059","C",6.931034,5308.61298212313,5,0.684946967975581,15
"UAAA60064","A",3.131522,34487.0000383356,3,1,15
"UAAA60064","B",3.131522,34487.0000383356,3,1,15
"UAAA60064","C",3.131522,34487.0000383356,3,1,15
"UAAA60064","A",3.131522,4214.59995880657,4,1,15
"UAAA60064","B",3.131522,4214.59995880657,4,1,15
"UAAA60064","C",3.131522,4214.59995880657,4,1,15
"UAAA60064","A",3.131522,2393.91585032756,5,0.312517571469254,15
"UAAA60064","A",6.931034,5266.1841532432,5,0.687482428530745,15
"UAAA60064","B",3.131522,2393.91585032756,5,0.312517571469254,15
"UAAA60064","B",6.931034,5266.1841532432,5,0.687482428530745,15
"UAAA60064","C",3.131522,2393.91585032756,5,0.312517571469254,15
"UAAA60064","C",6.931034,5266.1841532432,5,0.687482428530745,15
"UAAA65069","A",3.131522,32238.0000374461,3,1,15
"UAAA65069","B",3.131522,32238.0000374461,3,1,15
"UAAA65069","C",3.131522,32238.0000374461,3,1,15
"UAAA65069","A",3.131522,3883.39996061875,4,1,15
"UAAA65069","B",3.131522,3883.39996061875,4,1,15
"UAAA65069","C",3.131522,3883.39996061875,4,1,15
"UAAA65069","A",3.131522,2324.52865599084,5,0.319351640337939,15
"UAAA65069","A",6.931034,4954.3713475633,5,0.680648359662061,15
"UAAA65069","B",3.131522,2324.52865599084,5,0.319351640337939,15
"UAAA65069","B",6.931034,4954.3713475633,5,0.680648359662061,15
"UAAA65069","C",3.131522,2324.52865599084,5,0.319351640337939,15
"UAAA65069","C",6.931034,4954.3713475633,5,0.680648359662061,15
"UAAA70074","A",3.131522,25584.1000241396,3,1,15
"UAAA70074","B",3.131522,25584.1000241396,3,1,15
"UAAA70074","C",3.131522,25584.1000241396,3,1,15
"UAAA70074","A",3.131522,3150.79996888633,4,1,15
"UAAA70074","B",3.131522,3150.79996888633,4,1,15
"UAAA70074","C",3.131522,3150.79996888633,4,1,15
"UAAA70074","A",3.131522,1884.72573652534,5,0.31260482254088,15
"UAAA70074","A",6.931034,4144.37426649484,5,0.68739517745912,15
"UAAA70074","B",3.131522,1884.72573652534,5,0.31260482254088,15
"UAAA70074","B",6.931034,4144.37426649484,5,0.68739517745912,15
"UAAA70074","C",3.131522,1884.72573652534,5,0.31260482254088,15
"UAAA70074","C",6.931034,4144.37426649484,5,0.68739517745912,15
"UAAA75079","A",3.131522,18745.9000135131,3,1,15
"UAAA75079","B",3.131522,18745.9000135131,3,1,15
"UAAA75079","C",3.131522,18745.9000135131,3,1,15
"UAAA75079","A",3.131522,2361.99997952279,4,1,15
"UAAA75079","B",3.131522,2361.99997952279,4,1,15
"UAAA75079","C",3.131522,2361.99997952279,4,1,15
"UAAA75079","A",3.131522,1553.75053670794,5,0.337771855613163,15
"UAAA75079","A",6.931034,3046.24946591925,5,0.662228144386837,15
"UAAA75079","B",3.131522,1553.75053670794,5,0.337771855613163,15
"UAAA75079","B",6.931034,3046.24946591925,5,0.662228144386837,15
"UAAA75079","C",3.131522,1553.75053670794,5,0.337771855613163,15
"UAAA75079","C",6.931034,3046.24946591925,5,0.662228144386837,15
"UAAA80084","A",3.131522,11271.1000051869,3,1,15
"UAAA80084","B",3.131522,11271.1000051869,3,1,15
"UAAA80084","C",3.131522,11271.1000051869,3,1,15
"UAAA80084","A",3.131522,1441.49998655244,4,1,15
"UAAA80084","B",3.131522,1441.49998655244,4,1,15
"UAAA80084","C",3.131522,1441.49998655244,4,1,15
"UAAA80084","A",3.131522,964.496253787676,5,0.338241716115583,15
"UAAA80084","A",6.931034,1887.00374705223,5,0.661758283884417,15
"UAAA80084","B",3.131522,964.496253787676,5,0.338241716115583,15
"UAAA80084","B",6.931034,1887.00374705223,5,0.661758283884417,15
"UAAA80084","C",3.131522,964.496253787676,5,0.338241716115583,15
"UAAA80084","C",6.931034,1887.00374705223,5,0.661758283884417,15
"UAAA85150","A",3.131522,8937.00000472713,3,1,15
"UAAA85150","B",3.131522,8937.00000472713,3,1,15
"UAAA85150","C",3.131522,8937.00000472713,3,1,15
"UAAA85150","A",3.131522,1149.09998741351,4,1,15
"UAAA85150","B",3.131522,1149.09998741351,4,1,15
"UAAA85150","C",3.131522,1149.09998741351,4,1,15
"UAAA85150","A",3.131522,781.744667308479,5,0.365301246606399,15
"UAAA85150","A",6.931034,1358.25533151656,5,0.634698753393601,15
"UAAA85150","B",3.131522,781.744667308479,5,0.365301246606399,15
"UAAA85150","B",6.931034,1358.25533151656,5,0.634698753393601,15
"UAAA85150","C",3.131522,781.744667308479,5,0.365301246606399,15
"UAAA85150","C",6.931034,1358.25533151656,5,0.634698753393601,15
"WAAA00024","A",3.131522,81506.0003088625,3,1,15
"WAAA00024","B",3.131522,81506.0003088625,3,1,15
"WAAA00024","C",3.131522,81506.0003088625,3,1,15
"WAAA00024","A",3.131522,11269.4998684091,4,1,15
"WAAA00024","B",3.131522,11269.4998684091,4,1,15
"WAAA00024","C",3.131522,11269.4998684091,4,1,15
"WAAA00024","A",3.131522,5630.58434657127,5,0.300086571438555,15
"WAAA00024","A",6.931034,13132.6156179569,5,0.699913428561445,15
"WAAA00024","B",3.131522,5630.58434657127,5,0.300086571438555,15
"WAAA00024","B",6.931034,13132.6156179569,5,0.699913428561445,15
"WAAA00024","C",3.131522,5630.58434657127,5,0.300086571438555,15
"WAAA00024","C",6.931034,13132.6156179569,5,0.699913428561445,15
"WAAA25029","A",3.131522,25671.2000816878,3,1,15
"WAAA25029","B",3.131522,25671.2000816878,3,1,15
"WAAA25029","C",3.131522,25671.2000816878,3,1,15
"WAAA25029","A",3.131522,3295.39995566027,4,1,15
"WAAA25029","B",3.131522,3295.39995566027,4,1,15
"WAAA25029","C",3.131522,3295.39995566027,4,1,15
"WAAA25029","A",3.131522,1329.36486177815,5,0.330506902878803,15
"WAAA25029","A",6.931034,2692.83512920246,5,0.669493097121197,15
"WAAA25029","B",3.131522,1329.36486177815,5,0.330506902878803,15
"WAAA25029","B",6.931034,2692.83512920246,5,0.669493097121197,15
"WAAA25029","C",3.131522,1329.36486177815,5,0.330506902878803,15
"WAAA25029","C",6.931034,2692.83512920246,5,0.669493097121197,15
"WAAA30034","A",3.131522,23423.9000693915,3,1,15
"WAAA30034","B",3.131522,23423.9000693915,3,1,15
"WAAA30034","C",3.131522,23423.9000693915,3,1,15
"WAAA30034","A",3.131522,4091.39994837538,4,1,15
"WAAA30034","B",3.131522,4091.39994837538,4,1,15
"WAAA30034","C",3.131522,4091.39994837538,4,1,15
"WAAA30034","A",3.131522,1719.07804520166,5,0.319876083895889,15
"WAAA30034","A",6.931034,3655.12193956861,5,0.680123916104111,15
"WAAA30034","B",3.131522,1719.07804520166,5,0.319876083895889,15
"WAAA30034","B",6.931034,3655.12193956861,5,0.680123916104111,15
"WAAA30034","C",3.131522,1719.07804520166,5,0.319876083895889,15
"WAAA30034","C",6.931034,3655.12193956861,5,0.680123916104111,15
"WAAA35039","A",3.131522,21878.5000524016,3,1,15
"WAAA35039","B",3.131522,21878.5000524016,3,1,15
"WAAA35039","C",3.131522,21878.5000524016,3,1,15
"WAAA35039","A",3.131522,4706.19994108118,4,1,15
"WAAA35039","B",3.131522,4706.19994108118,4,1,15
"WAAA35039","C",3.131522,4706.19994108118,4,1,15
"WAAA35039","A",3.131522,2103.99691366116,5,0.306383521444829,15
"WAAA35039","A",6.931034,4763.20307065663,5,0.693616478555171,15
"WAAA35039","B",3.131522,2103.99691366116,5,0.306383521444829,15
"WAAA35039","B",6.931034,4763.20307065663,5,0.693616478555171,15
"WAAA35039","C",3.131522,2103.99691366116,5,0.306383521444829,15
"WAAA35039","C",6.931034,4763.20307065663,5,0.693616478555171,15
"WAAA40044","A",3.131522,19460.9000423618,3,1,15
"WAAA40044","B",3.131522,19460.9000423618,3,1,15
"WAAA40044","C",3.131522,19460.9000423618,3,1,15
"WAAA40044","A",3.131522,4315.9999565881,4,1,15
"WAAA40044","B",3.131522,4315.9999565881,4,1,15
"WAAA40044","C",3.131522,4315.9999565881,4,1,15
"WAAA40044","A",3.131522,2041.26576089655,5,0.307410283541875,15
"WAAA40044","A",6.931034,4598.9342264877,5,0.692589716458125,15
"WAAA40044","B",3.131522,2041.26576089655,5,0.307410283541875,15
"WAAA40044","B",6.931034,4598.9342264877,5,0.692589716458125,15
"WAAA40044","C",3.131522,2041.26576089655,5,0.307410283541875,15
"WAAA40044","C",6.931034,4598.9342264877,5,0.692589716458125,15
"WAAA45049","A",3.131522,14822.8000287024,3,1,15
"WAAA45049","B",3.131522,14822.8000287024,3,1,15
"WAAA45049","C",3.131522,14822.8000287024,3,1,15
"WAAA45049","A",3.131522,3293.69997052793,4,1,15
"WAAA45049","B",3.131522,3293.69997052793,4,1,15
"WAAA45049","C",3.131522,3293.69997052793,4,1,15
"WAAA45049","A",3.131522,1575.90196237382,5,0.294352042295826,15
"WAAA45049","A",6.931034,3777.89803195416,5,0.705647957704174,15
"WAAA45049","B",3.131522,1575.90196237382,5,0.294352042295826,15
"WAAA45049","B",6.931034,3777.89803195416,5,0.705647957704174,15
"WAAA45049","C",3.131522,1575.90196237382,5,0.294352042295826,15
"WAAA45049","C",6.931034,3777.89803195416,5,0.705647957704174,15
"WAAA50054","A",3.131522,11242.8000181299,3,1,15
"WAAA50054","B",3.131522,11242.8000181299,3,1,15
"WAAA50054","C",3.131522,11242.8000181299,3,1,15
"WAAA50054","A",3.131522,2494.99997922279,4,1,15
"WAAA50054","B",3.131522,2494.99997922279,4,1,15
"WAAA50054","C",3.131522,2494.99997922279,4,1,15
"WAAA50054","A",3.131522,1244.68849586208,5,0.299499144968987,15
"WAAA50054","A",6.931034,2911.21150175215,5,0.700500855031013,15
"WAAA50054","B",3.131522,1244.68849586208,5,0.299499144968987,15
"WAAA50054","B",6.931034,2911.21150175215,5,0.700500855031013,15
"WAAA50054","C",3.131522,1244.68849586208,5,0.299499144968987,15
"WAAA50054","C",6.931034,2911.21150175215,5,0.700500855031013,15
"WAAA55059","A",3.131522,9084.20001212733,3,1,15
"WAAA55059","B",3.131522,9084.20001212733,3,1,15
"WAAA55059","C",3.131522,9084.20001212733,3,1,15
"WAAA55059","A",3.131522,1868.49998365696,4,1,15
"WAAA55059","B",3.131522,1868.49998365696,4,1,15
"WAAA55059","C",3.131522,1868.49998365696,4,1,15
"WAAA55059","A",3.131522,837.688525873702,5,0.259185806291542,15
"WAAA55059","A",6.931034,2394.31147389264,5,0.740814193708458,15
"WAAA55059","B",3.131522,837.688525873702,5,0.259185806291542,15
"WAAA55059","B",6.931034,2394.31147389264,5,0.740814193708458,15
"WAAA55059","C",3.131522,837.688525873702,5,0.259185806291542,15
"WAAA55059","C",6.931034,2394.31147389264,5,0.740814193708458,15
"WAAA60064","A",3.131522,8128.3000133459,3,1,15
"WAAA60064","B",3.131522,8128.3000133459,3,1,15
"WAAA60064","C",3.131522,8128.3000133459,3,1,15
"WAAA60064","A",3.131522,1572.2999830506,4,1,15
"WAAA60064","B",3.131522,1572.2999830506,4,1,15
"WAAA60064","C",3.131522,1572.2999830506,4,1,15
"WAAA60064","A",3.131522,738.101772688385,5,0.256615016883873,15
"WAAA60064","A",6.931034,2138.19822585146,5,0.743384983116127,15
"WAAA60064","B",3.131522,738.101772688385,5,0.256615016883873,15
"WAAA60064","B",6.931034,2138.19822585146,5,0.743384983116127,15
"WAAA60064","C",3.131522,738.101772688385,5,0.256615016883873,15
"WAAA60064","C",6.931034,2138.19822585146,5,0.743384983116127,15
"WAAA65069","A",3.131522,7600.10001273046,3,1,15
"WAAA65069","B",3.131522,7600.10001273046,3,1,15
"WAAA65069","C",3.131522,7600.10001273046,3,1,15
"WAAA65069","A",3.131522,1391.19998427539,4,1,15
"WAAA65069","B",3.131522,1391.19998427539,4,1,15
"WAAA65069","C",3.131522,1391.19998427539,4,1,15
"WAAA65069","A",3.131522,663.451380685672,5,0.250728007567658,15
"WAAA65069","A",6.931034,1982.64861875951,5,0.749271992432342,15
"WAAA65069","B",3.131522,663.451380685672,5,0.250728007567658,15
"WAAA65069","B",6.931034,1982.64861875951,5,0.749271992432342,15
"WAAA65069","C",3.131522,663.451380685672,5,0.250728007567658,15
"WAAA65069","C",6.931034,1982.64861875951,5,0.749271992432342,15
"WAAA70074","A",3.131522,6043.7000115905,3,1,15
"WAAA70074","B",3.131522,6043.7000115905,3,1,15
"WAAA70074","C",3.131522,6043.7000115905,3,1,15
"WAAA70074","A",3.131522,1097.39998695612,4,1,15
"WAAA70074","B",3.131522,1097.39998695612,4,1,15
"WAAA70074","C",3.131522,1097.39998695612,4,1,15
"WAAA70074","A",3.131522,514.990427128969,5,0.239943356977648,15
"WAAA70074","A",6.931034,1631.30957307043,5,0.760056643022352,15
"WAAA70074","B",3.131522,514.990427128969,5,0.239943356977648,15
"WAAA70074","B",6.931034,1631.30957307043,5,0.760056643022352,15
"WAAA70074","C",3.131522,514.990427128969,5,0.239943356977648,15
"WAAA70074","C",6.931034,1631.30957307043,5,0.760056643022352,15
"WAAA75079","A",3.131522,4543.80000565746,3,1,15
"WAAA75079","B",3.131522,4543.80000565746,3,1,15
"WAAA75079","C",3.131522,4543.80000565746,3,1,15
"WAAA75079","A",3.131522,782.299991951507,4,1,15
"WAAA75079","B",3.131522,782.299991951507,4,1,15
"WAAA75079","C",3.131522,782.299991951507,4,1,15
"WAAA75079","A",3.131522,402.308418994397,5,0.261086650026546,15
"WAAA75079","A",6.931034,1138.59158088492,5,0.738913349973454,15
"WAAA75079","B",3.131522,402.308418994397,5,0.261086650026546,15
"WAAA75079","B",6.931034,1138.59158088492,5,0.738913349973454,15
"WAAA75079","C",3.131522,402.308418994397,5,0.261086650026546,15
"WAAA75079","C",6.931034,1138.59158088492,5,0.738913349973454,15
"WAAA80084","A",3.131522,2912.80000337349,3,1,15
"WAAA80084","B",3.131522,2912.80000337349,3,1,15
"WAAA80084","C",3.131522,2912.80000337349,3,1,15
"WAAA80084","A",3.131522,418.799996252532,4,1,15
"WAAA80084","B",3.131522,418.799996252532,4,1,15
"WAAA80084","C",3.131522,418.799996252532,4,1,15
"WAAA80084","A",3.131522,237.300675743729,5,0.269537341959972,15
"WAAA80084","A",6.931034,643.099323819115,5,0.730462658040028,15
"WAAA80084","B",3.131522,237.300675743729,5,0.269537341959972,15
"WAAA80084","B",6.931034,643.099323819115,5,0.730462658040028,15
"WAAA80084","C",3.131522,237.300675743729,5,0.269537341959972,15
"WAAA80084","C",6.931034,643.099323819115,5,0.730462658040028,15
"WAAA85150","A",3.131522,2176.40000248031,3,1,15
"WAAA85150","B",3.131522,2176.40000248031,3,1,15
"WAAA85150","C",3.131522,2176.40000248031,3,1,15
"WAAA85150","A",3.131522,292.299996766914,4,1,15
"WAAA85150","B",3.131522,292.299996766914,4,1,15
"WAAA85150","C",3.131522,292.299996766914,4,1,15
"WAAA85150","A",3.131522,164.393423750945,5,0.293664565619723,15
"WAAA85150","A",6.931034,395.406575966503,5,0.706335434380278,15
"WAAA85150","B",3.131522,164.393423750945,5,0.293664565619723,15
"WAAA85150","B",6.931034,395.406575966503,5,0.706335434380278,15
"WAAA85150","C",3.131522,164.393423750945,5,0.293664565619723,15
"WAAA85150","C",6.931034,395.406575966503,5,0.706335434380278,15
