"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA75079","A",14.29,7.2935862326124,666,0.00203748532845847,25
"BAAA75079","A",14.3,17.4992162529439,666,0.00488845887849667,25
"BAAA75079","A",14.31,4.34315747931565,666,0.0012132741508865,25
"BAAA75079","A",14.32,0.650949194110749,666,0.000181844622147898,25
"BAAA75079","A",14.33,4.8366492559657,666,0.00135113256820986,25
"BAAA75079","A",14.34,0.305222562352706,666,8.52648440526345e-05,25
"BAAA75079","A",14.35,156.729426727296,666,0.0437828384158549,25
"BAAA75079","A",14.36,3.69999998054027,666,0.00103360616234837,25
"BAAA75079","A",14.37,135.831045371842,666,0.0379448125062035,25
"BAAA75079","A",14.38,33.6520963128396,666,0.00940081467779169,25
"BAAA75079","A",14.39,88.6000003235996,666,0.0247506775135627,25
"BAAA75079","A",14.4,36.0719968068283,666,0.0100768211848218,25
"BAAA75079","A",14.41,98.3101903986769,666,0.0274632484194977,25
"BAAA75079","A",14.42,101.305368073385,666,0.0282999603433326,25
"BAAA75079","A",14.43,0.00224350821081316,666,6.26730790316667e-07,25
"BAAA75079","A",14.44,6.09681666353257,666,0.00170316413710233,25
"BAAA75079","A",14.45,188.955397979977,666,0.0527852607535892,25
"BAAA75079","A",14.46,3.21055679233033,666,0.000896878730425694,25
"BAAA75079","A",14.47,10.7524469065481,666,0.00300372849767123,25
"BAAA75079","A",14.48,0.0329315839819502,666,9.19953738342087e-06,25
"BAAA75079","A",14.49,12.0788598746415,666,0.00337426596384709,25
"BAAA75079","A",14.5,2.59454396748079,666,0.000724793688480062,25
"BAAA75079","A",14.51,2.09406442230702,666,0.00058498321692828,25
"BAAA75079","A",14.52,9.93709488073917,666,0.00277595744826807,25
"BAAA75079","A",14.53,2.87825474631779,666,0.000804049150878135,25
"BAAA75079","A",14.54,9.77770327696703,666,0.00273143092265943,25
"BAAA75079","A",14.55,18.9150570460087,666,0.00528397827750011,25
"BAAA75079","A",14.57,9.67611646587506,666,0.00270305234035937,25
"BAAA75079","A",14.58,10.858532339594,666,0.00303336378359239,25
"BAAA75079","A",14.59,61.6239230774387,666,0.0172148289124105,25
"BAAA75079","A",14.6,0.0152848711951271,666,4.26987490299328e-06,25
"BAAA75079","A",14.61,0.0372062476305482,666,1.03936775759601e-05,25
"BAAA75079","A",14.62,8.32703634955814,666,0.00232618273791056,25
"BAAA75079","A",14.63,24.4918362920726,666,0.00684186839239317,25
"BAAA75079","A",14.64,46.3674667421683,666,0.0129528917862833,25
"BAAA75079","A",14.65,5.18738212688318,666,0.00144911085432475,25
"BAAA75079","A",14.66,53.3838383643548,666,0.0149129363765968,25
"BAAA75079","A",14.67,16.481976558817,666,0.00460428989958727,25
"BAAA75079","A",14.68,8.99667919086406,666,0.00251324948682584,25
"BAAA75079","A",14.69,1.30212023352895,666,0.000363751217452033,25
"BAAA75079","A",14.7,3.69262671354035,666,0.00103154641795707,25
"BAAA75079","A",14.72,0.718735031526183,666,0.000200780800429258,25
"BAAA75079","A",14.74,6.57728234985993,666,0.00183738367677714,25
"BAAA75079","A",14.75,7.9961783164788,666,0.00223375654773439,25
"BAAA75079","A",14.76,81.5525595519686,666,0.0227819536625752,25
"BAAA75079","A",14.77,13.0624899928048,666,0.00364904600626659,25
"BAAA75079","A",14.78,5.60000001796297,666,0.00156437690761078,25
"BAAA75079","A",14.79,45.5691761765262,666,0.0127298869072747,25
"BAAA75079","A",14.8,4.38851286937062,666,0.00122594431599545,25
"BAAA75079","A",14.81,4.60020552786225,666,0.0012850812991013,25
"BAAA75079","A",14.82,2.16492754860405,666,0.000604779045146955,25
"BAAA75079","A",14.83,1.60707411856966,666,0.00044894100568661,25
"BAAA75079","A",14.84,2.28954023965394,666,0.000639589976512738,25
"BAAA75079","A",14.85,0.985038518199415,666,0.000275173483220602,25
"BAAA75079","A",14.86,0.3,666,8.38059054960411e-05,25
"BAAA75079","A",14.87,14.3999999016725,666,0.00402268343634189,25
"BAAA75079","A",14.88,0.0096789938007078,666,2.70385613252962e-06,25
"BAAA75079","A",14.89,2.20786776453565,666,0.000616774524074768,25
"BAAA75079","A",14.9,4.44957127990358,666,0.00124300116727166,25
"BAAA75079","A",14.91,14.9227381044301,666,0.00416871193107347,25
"BAAA75079","A",14.92,1.00780407677902,666,0.000281533110723558,25
"BAAA75079","A",14.93,1.70135825968487,666,0.000475279565086865,25
"BAAA75079","A",14.94,9.23225523323846,666,0.00257905836530704,25
"BAAA75079","A",14.95,35.2169210838377,666,0.00983795320071213,25
"BAAA75079","A",14.96,0.297221785045961,666,8.30298027630882e-05,25
"BAAA75079","A",14.98,2.68634755464133,666,0.000750439297645974,25
"BAAA75079","A",14.99,5.71176573617081,666,0.00159559899833686,25
"BAAA75079","A",15,5.18901964399878,666,0.00144956829967354,25
"BAAA75079","A",15.01,7.81998331288185,666,0.00218453594166665,25
"BAAA75079","A",15.02,3.43566415259846,666,0.000959763150962677,25
"BAAA75079","A",15.03,26.8230442808555,666,0.00749309838039168,25
"BAAA75079","A",15.04,10.1353199190275,666,0.00283133221102053,25
"BAAA75079","A",15.06,0.73148975071255,666,0.000204343869731795,25
"BAAA75079","A",15.07,9.19999993008099,666,0.00257004774901317,25
"BAAA75079","A",15.08,0.8108279522727,666,0.000226507235805715,25
"BAAA75079","A",15.09,14.942794749611,666,0.00417431481544212,25
"BAAA75079","A",15.1,1.99900605801336,666,0.000558428375946271,25
"BAAA75079","A",15.11,2.77806673224578,666,0.000776061326747619,25
"BAAA75079","A",15.12,0.60883261418077,666,0.000170079228423138,25
"BAAA75079","A",15.13,1.60017200170487,666,0.000447012878507631,25
"BAAA75079","A",15.14,10.2999999292049,666,0.00287733606892059,25
"BAAA75079","A",15.15,0.9,666,0.000251417716488123,25
"BAAA75079","A",15.16,6.51917441814084,666,0.00182115105066307,25
"BAAA75079","A",15.17,4.29650466621065,666,0.0012002415467325,25
"BAAA75079","A",15.18,3.50738607861171,666,0.00097979888747421,25
"BAAA75079","A",15.19,0.687242279771276,666,0.000191983205171318,25
"BAAA75079","A",15.2,0.3,666,8.38059054960411e-05,25
"BAAA75079","A",15.21,3.99999997357536,666,0.00111741206589875,25
"BAAA75079","A",15.22,28.9230824418469,666,0.0080797503792521,25
"BAAA75079","A",15.23,0.284989278055754,666,7.96126150137517e-05,25
"BAAA75079","A",15.24,40.3001101635752,666,0.0112579574128288,25
"BAAA75079","A",15.25,2.99999998261955,666,0.00083805905010513,25
"BAAA75079","A",15.26,2.90000001128646,666,0.000810123756281304,25
"BAAA75079","A",15.27,1.97020332248604,666,0.000550382244840838,25
"BAAA75079","A",15.28,3.61034892350831,666,0.0010085618689709,25
"BAAA75079","A",15.29,20.0021843690469,666,0.00558767057648911,25
"BAAA75079","A",15.3,1.00349529754515,666,0.000280329440239302,25
"BAAA75079","A",15.31,7.79235787734868,666,0.00217681869286805,25
"BAAA75079","A",15.32,9.30952177134301,666,0.0026006430059417,25
"BAAA75079","A",15.35,1.65074628846205,666,0.000461140958162637,25
"BAAA75079","A",15.36,9.27589201675819,666,0.00259124843249306,25
"BAAA75079","A",15.37,22.01177105036,666,0.00614905468148989,25
"BAAA75079","A",15.38,2.6994659061853,666,0.000754103948745167,25
"BAAA75079","A",15.39,50.4735926397913,666,0.0140999504493868,25
"BAAA75079","A",15.4,0.299984909041512,666,8.38016897912381e-05,25
"BAAA75079","A",15.42,0.3,666,8.38059054960411e-05,25
"BAAA75079","A",15.43,3.4974474844436,666,0.00097702251119549,25
"BAAA75079","A",15.44,1.30381044986419,666,0.000364223384486897,25
"BAAA75079","A",15.48,53.6297948668442,666,0.0149816450679427,25
"BAAA75079","A",15.5,3.69215903846413,666,0.00103141577151293,25
"BAAA75079","A",15.51,1.2999999982123,666,0.000363158923316779,25
"BAAA75079","A",15.52,0.259994280809319,666,7.26301870900566e-05,25
"BAAA75079","A",15.53,0.1677793904209,666,4.68696791259911e-05,25
"BAAA75079","A",15.55,62.4065337058524,666,0.0174334535536272,25
"BAAA75079","A",15.56,48.1101382855783,666,0.0134397123418755,25
"BAAA75079","A",15.57,1.5159447727214,666,0.000423483747866357,25
"BAAA75079","A",15.58,14.9999998829561,666,0.00419029524210547,25
"BAAA75079","A",15.59,3.19774253500335,666,0.000893299028963872,25
"BAAA75079","A",15.6,0.304997448007823,666,8.52019576809244e-05,25
"BAAA75079","A",15.66,0.599999595937099,666,0.000167611698115891,25
"BAAA75079","A",15.7,14.989155955147,666,0.00418726595814157,25
"BAAA75079","A",15.72,16.1000002479789,666,0.00449758366422786,25
"BAAA75079","A",15.74,0.300986258628402,666,8.40814198207295e-05,25
"BAAA75079","A",15.77,0.599991448631136,666,0.000167609422141379,25
"BAAA75079","A",15.81,23.5999999573141,666,0.0065927312204308,25
"BAAA75079","A",15.86,17.3086578304956,666,0.00483522580801942,25
"BAAA75079","A",15.87,3.80000001853405,666,0.00106154147479406,25
"BAAA75079","A",15.96,3.29999997738632,666,0.000921864954139253,25
"BAAA75079","A",15.98,6.99999999430584,666,0.00195547112665028,25
"BAAA75079","A",16.03,4.70002437569699,666,0.00131296599552917,25
"BAAA75079","A",16.07,0.861140290584971,666,0.000240562139371992,25
"BAAA75079","A",16.13,3.30040482978307,666,0.000921978050878259,25
"BAAA75079","A",16.21,0.3,666,8.38059054960411e-05,25
"BAAA75079","A",16.32,9.70000002032492,666,0.00270972428338316,25
"BAAA75079","A",16.52,0.0898486018517353,666,2.50994781191265e-05,25
"BAAA75079","B",7.97,3.83969039808508e-06,666,1.07262910211991e-09,25
"BAAA75079","B",8.09,0.000282847577496749,666,7.90143244982556e-08,25
"BAAA75079","B",8.69,0.300577463697916,666,8.39672217230241e-05,25
"BAAA75079","B",8.78,0.414085454966912,666,0.000115676021687474,25
"BAAA75079","B",8.95,0.108798555304357,666,3.03932048131424e-05,25
"BAAA75079","B",8.99,0.0208852397759588,666,5.83435476975387e-06,25
"BAAA75079","B",9,2.59422122272913,666,0.000724703528759538,25
"BAAA75079","B",9.02,3.25660041857266,666,0.000909741156390893,25
"BAAA75079","B",9.06,3.66486837885095e-05,666,1.02379204337804e-08,25
"BAAA75079","B",9.09,5.48771781651989e-06,666,1.53301053573402e-09,25
"BAAA75079","B",9.12,0.0011948147451114,666,3.33775105380274e-07,25
"BAAA75079","B",9.19,0.3,666,8.3805905496041e-05,25
"BAAA75079","B",9.24,0.00289191802959589,666,8.07866030302034e-07,25
"BAAA75079","B",9.27,0.3,666,8.3805905496041e-05,25
"BAAA75079","B",9.32,0.299996937260175,666,8.38050499104266e-05,25
"BAAA75079","B",9.41,0.18191638868844,666,5.08188922620149e-05,25
"BAAA75079","B",9.46,7.80689259228329e-05,666,2.18087900935545e-08,25
"BAAA75079","B",9.48,0.698826015445064,666,0.000195219156695213,25
"BAAA75079","B",9.52,9.85526343195898e-05,666,2.75309758605781e-08,25
"BAAA75079","B",9.58,0.709576429508747,666,0.000198222317312094,25
"BAAA75079","B",9.59,0.459826867594779,666,0.000128454023367295,25
"BAAA75079","B",9.62,8.28534478111578e-05,666,2.31453607242769e-08,25
"BAAA75079","B",9.66,1.00000000625871,666,0.000279353020068526,25
"BAAA75079","B",9.72,0.119685656614839,666,3.34345494249827e-05,25
"BAAA75079","B",9.77,2.83108411807117,666,0.000790871893501383,25
"BAAA75079","B",9.78,8.27567990567213e-06,666,2.31183616030081e-09,25
"BAAA75079","B",9.82,0.468661778177488,666,0.000130922082305164,25
"BAAA75079","B",9.83,1.00870178578991,666,0.000281783888445323,25
"BAAA75079","B",9.84,0.507330407612608,666,0.000141724280652167,25
"BAAA75079","B",9.85,0.0024723891135764,666,6.90669361339415e-07,25
"BAAA75079","B",9.89,1.70213025570665,666,0.000475495224505679,25
"BAAA75079","B",9.91,0.000291056342930522,666,8.13074678988621e-08,25
"BAAA75079","B",9.93,0.301482682788825,666,8.42200974083106e-05,25
"BAAA75079","B",9.95,0.531338225307973,666,0.000148430936988647,25
"BAAA75079","B",9.96,0.3,666,8.3805905496041e-05,25
"BAAA75079","B",9.97,3.8635169785435e-06,666,1.07928512928722e-09,25
"BAAA75079","B",9.99,0.780796778014,666,0.000218117936632849,25
"BAAA75079","B",10,0.000553804554635684,666,1.54706973896917e-07,25
"BAAA75079","B",10.01,1.6101751236109e-05,666,4.49807280804704e-09,25
"BAAA75079","B",10.02,14.7932079791038,666,0.00413252729960018,25
"BAAA75079","B",10.03,1.95162623160982,666,0.000545192678432957,25
"BAAA75079","B",10.05,5.10293075610771,666,0.00142551910899735,25
"BAAA75079","B",10.06,0.00274493602163245,666,7.66806162738693e-07,25
"BAAA75079","B",10.07,1.39819981589995,666,0.000390591338786311,25
"BAAA75079","B",10.09,0.299384516395955,666,8.36339682935245e-05,25
"BAAA75079","B",10.13,1.89998121255958,666,0.000530765486480072,25
"BAAA75079","B",10.15,4.00603656701838,666,0.00111909840649742,25
"BAAA75079","B",10.17,0.702703854135003,666,0.000196302442637806,25
"BAAA75079","B",10.18,3.18320936419358,666,0.0008892391438324,25
"BAAA75079","B",10.19,0.00174665500452664,666,4.87933347478489e-07,25
"BAAA75079","B",10.2,1.20076701478023,666,0.000335437889878116,25
"BAAA75079","B",10.21,4.61608579290519,666,0.00128951749907277,25
"BAAA75079","B",10.22,0.00132817260006893,666,3.71029024679359e-07,25
"BAAA75079","B",10.24,1.57153138991713,666,0.000439012037158189,25
"BAAA75079","B",10.26,1.00178220072928,666,0.000279850881473113,25
"BAAA75079","B",10.29,0.301502641049889,666,8.42256728087792e-05,25
"BAAA75079","B",10.3,1.25927396167121,666,0.000351781982084809,25
"BAAA75079","B",10.31,0.00434576982109683,666,1.21400391644796e-06,25
"BAAA75079","B",10.32,3.90022109226271,666,0.00108953853423945,25
"BAAA75079","B",10.33,1.49906227325985,666,0.000418767570684985,25
"BAAA75079","B",10.34,0.699102358630648,666,0.000195296353998198,25
"BAAA75079","B",10.36,2.10758635780122,666,0.000588760610422114,25
"BAAA75079","B",10.37,0.303443075936558,666,8.47677391512239e-05,25
"BAAA75079","B",10.38,2.0043099941197,666,0.000559910046506553,25
"BAAA75079","B",10.39,0.00109315314824099,666,3.05375631447281e-07,25
"BAAA75079","B",10.4,10.6725585884067,666,0.0029814114548699,25
"BAAA75079","B",10.41,0.265713100227403,666,7.42277565557259e-05,25
"BAAA75079","B",10.42,0.552932054978901,666,0.000154463238484312,25
"BAAA75079","B",10.43,6.66833180730464e-05,666,1.86281861753072e-08,25
"BAAA75079","B",10.45,0.000989572155482293,666,2.76439968479542e-07,25
"BAAA75079","B",10.47,3.89771857770733,666,0.00108883944924501,25
"BAAA75079","B",10.48,0.296903365210213,666,8.29408512208788e-05,25
"BAAA75079","B",10.49,2.75713507754671,666,0.000770214005828998,25
"BAAA75079","B",10.52,0.3,666,8.3805905496041e-05,25
"BAAA75079","B",10.53,1.3243781327554,666,0.000369969028782408,25
"BAAA75079","B",10.54,3.33745224592661,666,0.000932327358398917,25
"BAAA75079","B",10.55,2.87587374478327,666,0.00080338401091284,25
"BAAA75079","B",10.56,2.59740623600758,666,0.000725593271832264,25
"BAAA75079","B",10.57,2.77141809573205,666,0.000774204010069794,25
"BAAA75079","B",10.59,0.00144460182530504,666,4.03553880169742e-07,25
"BAAA75079","B",10.6,0.69701705132457,666,0.00019471381710812,25
"BAAA75079","B",10.61,1.30091008766306,666,0.000363413159551789,25
"BAAA75079","B",10.63,4.3159355558677,666,0.00120566962440684,25
"BAAA75079","B",10.65,0.705051528753496,666,0.000196958272628516,25
"BAAA75079","B",10.66,4.0336917330731,666,0.00112682396060695,25
"BAAA75079","B",10.67,0.2984724207482,666,8.33791716213275e-05,25
"BAAA75079","B",10.68,0.000933275991652991,666,2.60713465193982e-07,25
"BAAA75079","B",10.69,3.14832757158591,666,0.000879494809783029,25
"BAAA75079","B",10.7,4.70266279894401,666,0.00131370304702683,25
"BAAA75079","B",10.71,0.601746839966754,666,0.000168099796009317,25
"BAAA75079","B",10.72,3.8172823953445,666,0.00106636935891981,25
"BAAA75079","B",10.73,0.000715890906346715,666,1.99986285475893e-07,25
"BAAA75079","B",10.74,5.00000005560986,666,0.00139676510713547,25
"BAAA75079","B",10.75,9.45755557983789e-05,666,2.64199669715817e-08,25
"BAAA75079","B",10.76,2.6778445346607,666,0.000748063953349549,25
"BAAA75079","B",10.77,0.000971397528520911,666,2.71362831581038e-07,25
"BAAA75079","B",10.78,0.000482372093693151,666,1.34752100326585e-07,25
"BAAA75079","B",10.8,2.53075624664229,666,0.000706974396132065,25
"BAAA75079","B",10.81,3.99688976519229,666,0.00111654321979933,25
"BAAA75079","B",10.82,0.412582269308378,666,0.000115256102236667,25
"BAAA75079","B",10.83,0.00106503632599446,666,2.97521112287141e-07,25
"BAAA75079","B",10.85,0.895260291243527,666,0.000250093664541044,25
"BAAA75079","B",10.87,2.30045906885775,666,0.000642640184407344,25
"BAAA75079","B",10.88,0.302357502871646,666,8.44644810389338e-05,25
"BAAA75079","B",10.89,4.20167070925404,666,0.00117374939461743,25
"BAAA75079","B",10.9,2.89204053560043,666,0.000807900252724165,25
"BAAA75079","B",10.91,3.39099608665727,666,0.00094728499191948,25
"BAAA75079","B",10.92,0.001246585059898,666,3.48237299075295e-07,25
"BAAA75079","B",10.93,0.00417275389758288,666,1.16567139599689e-06,25
"BAAA75079","B",10.94,0.315089812339856,666,8.80212901190641e-05,25
"BAAA75079","B",10.98,1.10080937380545,666,0.000307514421167653,25
"BAAA75079","B",10.99,2.30385493558759,666,0.000643588830028138,25
"BAAA75079","B",11,0.307610410812647,666,8.59318967272101e-05,25
"BAAA75079","B",11.01,2.89011038079971,666,0.000807361058154758,25
"BAAA75079","B",11.04,3.58851853119775,666,0.00100246348298783,25
"BAAA75079","B",11.05,1.70753891383351,666,0.000477006149478478,25
"BAAA75079","B",11.06,3.16210250324737,666,0.000883342878519812,25
"BAAA75079","B",11.07,0.000208799043758001,666,5.83286430961559e-08,25
"BAAA75079","B",11.08,4.30472441238133,666,0.0012025377576351,25
"BAAA75079","B",11.09,1.29575932441334,666,0.000361974278291328,25
"BAAA75079","B",11.1,0.973796846131385,666,0.000272033088197432,25
"BAAA75079","B",11.11,0.0163427883865352,666,4.5654072635459e-06,25
"BAAA75079","B",11.12,1.39244437687095,666,0.000388983539521802,25
"BAAA75079","B",11.13,0.000399538353555936,666,1.11612245000509e-07,25
"BAAA75079","B",11.14,7.07421911595723,666,0.00197620446230066,25
"BAAA75079","B",11.15,0.00139101706902797,666,3.88584816767793e-07,25
"BAAA75079","B",11.16,0.437848556201298,666,0.000122314315741947,25
"BAAA75079","B",11.17,1.82013561315341,666,0.000508460377286378,25
"BAAA75079","B",11.18,0.465710453864734,666,0.000130097620950354,25
"BAAA75079","B",11.19,5.39459146179551,666,0.00150699540745661,25
"BAAA75079","B",11.21,3.03360389709362,666,0.000847446405040831,25
"BAAA75079","B",11.22,1.99665716109196,666,0.000557772204501553,25
"BAAA75079","B",11.23,1.19269234353549,666,0.000333182206093957,25
"BAAA75079","B",11.24,5.13891354206492,666,0.00143557100886206,25
"BAAA75079","B",11.26,0.600231697177607,666,0.000167676536297983,25
"BAAA75079","B",11.28,0.728140550638231,666,0.000203408260582076,25
"BAAA75079","B",11.29,0.000843425417454522,666,2.35613436093842e-07,25
"BAAA75079","B",11.3,0.00254528303937245,666,7.11032499527745e-07,25
"BAAA75079","B",11.31,0.000146935662850798,666,4.10469209162404e-08,25
"BAAA75079","B",11.32,0.600119425359844,666,0.000167645172826818,25
"BAAA75079","B",11.33,1.97101187504817,666,0.000550608116439538,25
"BAAA75079","B",11.34,2.68796907376854,666,0.000750892273908424,25
"BAAA75079","B",11.35,0.681916121314951,666,0.000190495326730492,25
"BAAA75079","B",11.36,4.10000000127839,666,0.00114534737546968,25
"BAAA75079","B",11.38,2.51678610730819,666,0.00070307179554273,25
"BAAA75079","B",11.39,2.1946250049217,666,0.000613075119205721,25
"BAAA75079","B",11.4,1.29815340712204,666,0.000362643072522111,25
"BAAA75079","B",11.41,0.557516285758047,666,0.000155743857189142,25
"BAAA75079","B",11.42,1.87978104797091,666,0.000525122509531663,25
"BAAA75079","B",11.43,0.499336678667486,666,0.000139491208343715,25
"BAAA75079","B",11.44,1.74004424443488,666,0.000486086611693466,25
"BAAA75079","B",11.45,6.88243416114096,666,0.00192262875630435,25
"BAAA75079","B",11.46,0.301281946089885,666,8.41640210055741e-05,25
"BAAA75079","B",11.47,3.8431718528686,666,0.00107360165702183,25
"BAAA75079","B",11.48,2.07120996654164,666,0.000578598755728156,25
"BAAA75079","B",11.49,0.700040339682422,666,0.000195558381836138,25
"BAAA75079","B",11.5,1.00292252667993,666,0.000280169434969296,25
"BAAA75079","B",11.51,0.330678118092369,666,9.23759303815259e-05,25
"BAAA75079","B",11.52,1.71599443234711,666,0.000479368224096714,25
"BAAA75079","B",11.53,2.91936820170431e-05,666,8.15534318733929e-09,25
"BAAA75079","B",11.54,0.922697851047594,666,0.000257758429687649,25
"BAAA75079","B",11.55,0.300418268657571,666,8.39227501080023e-05,25
"BAAA75079","B",11.57,0.427787335839057,666,0.000119503683465771,25
"BAAA75079","B",11.58,2.00287901936015,666,0.000559510299388334,25
"BAAA75079","B",11.59,1.13841181341015,666,0.000318018776167426,25
"BAAA75079","B",11.6,2.57198915721443,666,0.000718492934154517,25
"BAAA75079","B",11.61,0.313324158774832,666,8.75280494663671e-05,25
"BAAA75079","B",11.62,1.01383747230242,666,0.000283218557973738,25
"BAAA75079","B",11.63,1.12008271674367,666,0.000312898487690563,25
"BAAA75079","B",11.64,5.05929544451283,666,0.00141332945299798,25
"BAAA75079","B",11.65,2.46572652636746,666,0.000688808147492775,25
"BAAA75079","B",11.66,7.55300335024501,666,0.00210995428327305,25
"BAAA75079","B",11.69,0.288935322058173,666,8.07149543162514e-05,25
"BAAA75079","B",11.71,10.397040940252,666,0.00290444476825743,25
"BAAA75079","B",11.72,0.929911729594992,666,0.00025977364843366,25
"BAAA75079","B",11.73,0.609324360551409,666,0.000170216599256023,25
"BAAA75079","B",11.74,2.03491682598504,666,0.000568460157369354,25
"BAAA75079","B",11.75,0.3,666,8.3805905496041e-05,25
"BAAA75079","B",11.76,1.90106865413662,666,0.000531069266566865,25
"BAAA75079","B",11.77,0.000191485032103476,666,5.34919216812343e-08,25
"BAAA75079","B",11.78,0.000898686490909269,666,2.51050783759036e-07,25
"BAAA75079","B",11.79,0.31945973274764,666,8.92420405747975e-05,25
"BAAA75079","B",11.8,0.00521674410914198,666,1.4573132126926e-06,25
"BAAA75079","B",11.82,2.46754499362278,666,0.000689316141809266,25
"BAAA75079","B",11.83,0.413233550149194,666,0.000115438039505323,25
"BAAA75079","B",11.84,0.299625792916633,666,8.37013696178257e-05,25
"BAAA75079","B",11.85,0.314881863648561,666,8.79631990244954e-05,25
"BAAA75079","B",11.86,1.87247951782502,666,0.000523082805047054,25
"BAAA75079","B",11.87,0.000101211802796881,666,2.82738226009312e-08,25
"BAAA75079","B",11.88,1.30709569940048,666,0.000365141128860794,25
"BAAA75079","B",11.9,4.53753077599611e-05,666,1.26757291799503e-08,25
"BAAA75079","B",11.91,2.41280151174359,666,0.000674023384912961,25
"BAAA75079","B",11.92,2.40128756968853,666,0.000670806930447116,25
"BAAA75079","B",11.93,0.296982862137403,666,8.29630589274367e-05,25
"BAAA75079","B",11.95,1.49298959345644,666,0.000417071149252609,25
"BAAA75079","B",11.96,2.54404890467811,666,0.000710687740275868,25
"BAAA75079","B",11.97,2.48924779047984,666,0.000695378883617274,25
"BAAA75079","B",11.98,0.899552460601095,666,0.000251292695006222,25
"BAAA75079","B",11.99,1.14237544125736,666,0.000319126027570041,25
"BAAA75079","B",12,3271.94590823809,666,0.914027965246533,25
"BAAA75079","C",7.97,3.83969039808508e-06,666,1.07262910211991e-09,25
"BAAA75079","C",8,3579.69999730369,666,0.999999998927371,25
"BAAA80084","A",7.97,0.000163579851485362,666,7.24285372541442e-08,25
"BAAA80084","A",8.09,0.00084854273249025,666,3.75710751378222e-07,25
"BAAA80084","A",8.69,0.000201141834891662,666,8.90599224142303e-08,25
"BAAA80084","A",8.78,1.24287600340509,666,0.00055031038417933,25
"BAAA80084","A",8.84,0.000534737690706358,666,2.36766743586304e-07,25
"BAAA80084","A",8.95,0.312768438723714,666,0.000138485029239974,25
"BAAA80084","A",8.99,0.00052714850456484,666,2.33406466350518e-07,25
"BAAA80084","A",9,0.598666437912552,666,0.000265072586919638,25
"BAAA80084","A",9.02,0.792707479102533,666,0.000350988478473795,25
"BAAA80084","A",9.06,0.219657444611025,666,9.72581113486547e-05,25
"BAAA80084","A",9.09,1.3356218887429e-06,666,5.91375642219128e-10,25
"BAAA80084","A",9.1,0.299361469713478,666,0.000132548802097049,25
"BAAA80084","A",9.12,0.000202676491302325,666,8.97394249202095e-08,25
"BAAA80084","A",9.24,0.696619139797863,666,0.000308443276238788,25
"BAAA80084","A",9.27,0.17286429009108,666,7.6539424391722e-05,25
"BAAA80084","A",9.29,0.301992845365204,666,0.00013371390090164,25
"BAAA80084","A",9.32,0.299996937260175,666,0.000132830169175341,25
"BAAA80084","A",9.41,1.09677117955027,666,0.000485619295506188,25
"BAAA80084","A",9.46,0.397970244032567,666,0.000176209981756421,25
"BAAA80084","A",9.48,0.299732489902546,666,0.000132713079355782,25
"BAAA80084","A",9.52,1.29988331120166,666,0.000575551609666516,25
"BAAA80084","A",9.56,0.6,666,0.000265663050540031,25
"BAAA80084","A",9.58,0.6,666,0.000265663050540031,25
"BAAA80084","A",9.62,1.39922345557485,666,0.000619536619325297,25
"BAAA80084","A",9.66,4.86236995016043e-05,666,2.15292005635633e-08,25
"BAAA80084","A",9.72,0.278523791623814,666,0.000123322466884597,25
"BAAA80084","A",9.73,0.699999965736572,666,0.000309940210459158,25
"BAAA80084","A",9.77,0.655407772005574,666,0.00029019604676441,25
"BAAA80084","A",9.78,0.227732384260129,666,0.000100833466515501,25
"BAAA80084","A",9.82,0.141471053570484,666,6.26393860910782e-05,25
"BAAA80084","A",9.83,0.15130526685275,666,6.69936979247917e-05,25
"BAAA80084","A",9.85,0.00176745351413751,666,7.82578487089115e-07,25
"BAAA80084","A",9.89,1.30133190850463,666,0.000576193007630701,25
"BAAA80084","A",9.91,0.000477060082810205,666,2.11228728150398e-07,25
"BAAA80084","A",9.93,0.700706063201328,666,0.000310252850469934,25
"BAAA80084","A",9.95,0.160390676377323,666,7.10164606076309e-05,25
"BAAA80084","A",9.96,1.00000001706092,666,0.000442771758454145,25
"BAAA80084","A",9.99,0.941421811812198,666,0.000416834983951586,25
"BAAA80084","A",10,0.00061881707018189,666,2.73994717651276e-07,25
"BAAA80084","A",10.02,13.2917478330656,666,0.00588521046056844,25
"BAAA80084","A",10.03,0.000442022097813029,666,1.95714898185189e-07,25
"BAAA80084","A",10.05,2.60578399268093,666,0.00115376754090666,25
"BAAA80084","A",10.06,0.00138072652639462,666,6.11346701605892e-07,25
"BAAA80084","A",10.09,3.15517000789842e-05,666,1.39702014878451e-08,25
"BAAA80084","A",10.13,2.00031137493725,666,0.000885681369826256,25
"BAAA80084","A",10.15,5.2985320900829,666,0.00234604033072612,25
"BAAA80084","A",10.18,3.2221405390928,666,0.00142667280814015,25
"BAAA80084","A",10.19,0.302429882556759,666,0.000133907408624153,25
"BAAA80084","A",10.2,0.00149376095522385,666,6.61395153570599e-07,25
"BAAA80084","A",10.21,4.25940962485264,666,0.00188594625739654,25
"BAAA80084","A",10.22,0.000644376336148383,666,2.8531163859498e-07,25
"BAAA80084","A",10.24,0.420654338087757,666,0.000186253857798818,25
"BAAA80084","A",10.26,0.901643022934664,666,0.000399222059951597,25
"BAAA80084","A",10.29,0.00181977511457853,666,8.05745013726278e-07,25
