"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","C",4.72,2.66371621498806,5,0.0305123035302744,56
"AAAA40044","C",4.74,0.901762124962428,5,0.0103294936277895,56
"AAAA40044","C",5.1,1.11029458475282,5,0.0127181886671625,56
"AAAA40044","C",5.19,4.48599253823418,5,0.051386091803237,56
"AAAA40044","C",5.43,0.3,5,0.00343643628685999,56
"AAAA40044","C",5.52,0.3,5,0.00343643628685999,56
"AAAA40044","C",5.62,1.30001880186154,5,0.0148914392810575,56
"AAAA40044","C",5.71,5.88020857169147,5,0.0673565403668858,56
"AAAA40044","C",5.82,1.80023520381897,5,0.0206213119309543,56
"AAAA40044","C",5.95,0.6,5,0.00687287257371998,56
"AAAA40044","C",6.05,2.52947949913592,5,0.028974650458997,56
"AAAA40044","C",6.24,1.35644401793572,5,0.0155377781477616,56
"AAAA40044","C",6.26,1.39823797589842,5,0.0160165190601433,56
"AAAA40044","C",6.27,1.5,5,0.0171821814343,56
"AAAA40044","C",6.37,0.6,5,0.00687287257371998,56
"AAAA40044","C",6.39,2.70000001711464,5,0.0309279267777845,56
"AAAA40044","C",6.47,1.65730946269962,5,0.0189841279205914,56
"AAAA40044","C",6.55,0.482562026099454,5,0.00552764552382947,56
"AAAA40044","C",6.68,3.63413440341475,5,0.0416282377840691,56
"AAAA40044","C",6.71,1.30070792300164,5,0.0148993330173638,56
"AAAA40044","C",6.75,0.130492175896522,5,0.00149476016134042,56
"AAAA40044","C",6.8,3.10000000726302,5,0.0355098417140829,56
"AAAA40044","C",6.85,2.69999999464835,5,0.0309279265204379,56
"AAAA40044","C",6.88,2.58949713195383,5,0.0296621396965534,56
"AAAA40044","C",6.98,2.28026324644298,5,0.0261199312122327,56
"AAAA40044","C",6.99,1.2,5,0.01374574514744,56
"AAAA40044","C",7.12,2.08775027876435,5,0.0239147360528262,56
"AAAA40044","C",7.42,0.3,5,0.00343643628685999,56
"AAAA40044","C",7.77,5.8856570776623,5,0.0674189518456435,56
"AAAA40044","C",7.79,0.169507824103478,5,0.00194167612551957,56
"AAAA40044","C",7.85,0.745530938882481,5,0.00853989857117519,56
"AAAA40044","C",7.89,3.19753566866419,5,0.0366270920010892,56
"AAAA40044","C",8,21.6347551864364,5,0.247821525933342,56
"AAAA40044","A",3.86,0.900004034745256,6,0.0340906687831668,56
"AAAA40044","A",4.13,0.00030083016906371,6,1.13949507531239e-05,56
"AAAA40044","A",4.23,0.699999995110791,6,0.0265148455565478,56
"AAAA40044","A",4.46,0.6,6,0.0227270106357797,56
"AAAA40044","A",4.48,3.47311383841326e-06,6,1.31555825241486e-07,56
"AAAA40044","A",4.54,0.330211576214037,6,0.01250787000779,56
"AAAA40044","A",5,2.99999999914178,6,0.11363505314639,56
"AAAA40044","A",5.27,4.39999997653618,6,0.166664743773614,56
"AAAA40044","A",5.41,0.3,6,0.0113635053178898,56
"AAAA40044","A",5.73,1.00023671427966,6,0.0378873174062187,56
"AAAA40044","A",5.85,1.39999999472013,6,0.0530296912834932,56
"AAAA40044","A",5.95,1.1937931625882e-07,6,4.52189165051051e-09,56
"AAAA40044","A",6.17,0.3,6,0.0113635053178898,56
"AAAA40044","A",6.3,0.3,6,0.0113635053178898,56
"AAAA40044","A",6.37,0.700000006275759,6,0.0265148459794584,56
"AAAA40044","A",6.41,0.327194975145321,6,0.0123936061335023,56
"AAAA40044","A",6.47,0.700015082962726,6,0.0265154170595001,56
"AAAA40044","A",6.59,0.999999996582493,6,0.0378783509301833,56
"AAAA40044","A",6.71,0.6,6,0.0227270106357797,56
"AAAA40044","A",6.75,0.999761861184012,6,0.0378693307539599,56
"AAAA40044","A",6.83,0.999979861205213,6,0.0378775882352939,56
"AAAA40044","A",6.89,0.269788423785964,6,0.0102191406279897,56
"AAAA40044","A",6.92,0.67280503897104,6,0.025484745460835,56
"AAAA40044","A",7.88,0.3,6,0.0113635053178898,56
"AAAA40044","A",8.48,1.00000000285148,6,0.0378783511676422,56
"AAAA40044","A",8.53,0.300002486488609,6,0.0113635995019783,56
"AAAA40044","A",8.92,0.904772234273319,6,0.0342712803188131,56
"AAAA40044","A",9.03,2.60000000012656,6,0.0984837127598392,56
"AAAA40044","A",9.16,0.9,6,0.0340905159536695,56
"AAAA40044","A",9.31,0.3,6,0.0113635053178898,56
"AAAA40044","A",10.57,0.595227765726681,6,0.0225462462706361,56
"AAAA40044","B",3.86,0.900004034745256,6,0.0340906687831668,56
"AAAA40044","B",4.13,0.00030083016906371,6,1.13949507531239e-05,56
"AAAA40044","B",4.23,0.699999995110791,6,0.0265148455565478,56
"AAAA40044","B",4.46,0.6,6,0.0227270106357797,56
"AAAA40044","B",4.48,3.47311383841326e-06,6,1.31555825241486e-07,56
"AAAA40044","B",4.54,0.330211576214037,6,0.01250787000779,56
"AAAA40044","B",5,2.99999999914178,6,0.11363505314639,56
"AAAA40044","B",5.27,4.39999997653618,6,0.166664743773614,56
"AAAA40044","B",5.41,0.3,6,0.0113635053178898,56
"AAAA40044","B",5.73,1.00023671427966,6,0.0378873174062187,56
"AAAA40044","B",5.85,1.39999999472013,6,0.0530296912834932,56
"AAAA40044","B",5.95,1.1937931625882e-07,6,4.52189165051051e-09,56
"AAAA40044","B",6.17,0.3,6,0.0113635053178898,56
"AAAA40044","B",6.3,0.3,6,0.0113635053178898,56
"AAAA40044","B",6.37,0.700000006275759,6,0.0265148459794584,56
"AAAA40044","B",6.41,0.327194975145321,6,0.0123936061335023,56
"AAAA40044","B",6.47,0.700015082962726,6,0.0265154170595001,56
"AAAA40044","B",6.59,0.999999996582493,6,0.0378783509301833,56
"AAAA40044","B",6.71,0.6,6,0.0227270106357797,56
"AAAA40044","B",6.75,0.999761861184012,6,0.0378693307539599,56
"AAAA40044","B",6.83,0.999979861205213,6,0.0378775882352939,56
"AAAA40044","B",6.89,0.269788423785964,6,0.0102191406279897,56
"AAAA40044","B",6.92,0.67280503897104,6,0.025484745460835,56
"AAAA40044","B",7.88,0.3,6,0.0113635053178898,56
"AAAA40044","B",8.48,1.00000000285148,6,0.0378783511676422,56
"AAAA40044","B",8.53,0.300002486488609,6,0.0113635995019783,56
"AAAA40044","B",8.92,0.904772234273319,6,0.0342712803188131,56
"AAAA40044","B",9.03,2.60000000012656,6,0.0984837127598392,56
"AAAA40044","B",9.16,0.9,6,0.0340905159536695,56
"AAAA40044","B",9.31,0.3,6,0.0113635053178898,56
"AAAA40044","B",10.57,0.595227765726681,6,0.0225462462706361,56
"AAAA40044","C",3.86,0.900004034745256,6,0.0340906687831668,56
"AAAA40044","C",4.13,0.00030083016906371,6,1.13949507531239e-05,56
"AAAA40044","C",4.23,0.699999995110791,6,0.0265148455565478,56
"AAAA40044","C",4.46,0.6,6,0.0227270106357797,56
"AAAA40044","C",4.48,3.47311383841326e-06,6,1.31555825241486e-07,56
"AAAA40044","C",4.54,0.330211576214037,6,0.01250787000779,56
"AAAA40044","C",5,2.99999999914178,6,0.11363505314639,56
"AAAA40044","C",5.27,4.39999997653618,6,0.166664743773614,56
"AAAA40044","C",5.41,0.3,6,0.0113635053178898,56
"AAAA40044","C",5.73,1.00023671427966,6,0.0378873174062187,56
"AAAA40044","C",5.85,1.39999999472013,6,0.0530296912834932,56
"AAAA40044","C",5.95,1.1937931625882e-07,6,4.52189165051051e-09,56
"AAAA40044","C",6.17,0.3,6,0.0113635053178898,56
"AAAA40044","C",6.3,0.3,6,0.0113635053178898,56
"AAAA40044","C",6.37,0.700000006275759,6,0.0265148459794584,56
"AAAA40044","C",6.41,0.327194975145321,6,0.0123936061335023,56
"AAAA40044","C",6.47,0.700015082962726,6,0.0265154170595001,56
"AAAA40044","C",6.59,0.999999996582493,6,0.0378783509301833,56
"AAAA40044","C",6.71,0.6,6,0.0227270106357797,56
"AAAA40044","C",6.75,0.999761861184012,6,0.0378693307539599,56
"AAAA40044","C",6.83,0.999979861205213,6,0.0378775882352939,56
"AAAA40044","C",6.89,0.269788423785964,6,0.0102191406279897,56
"AAAA40044","C",6.92,0.67280503897104,6,0.025484745460835,56
"AAAA40044","C",7.88,0.3,6,0.0113635053178898,56
"AAAA40044","C",8,6.60000248946665,6,0.249997211290468,56
"AAAA45049","A",4.47,2.69834095885753,4,0.0384927684140357,56
"AAAA45049","A",4.78,1.25710557375676,4,0.0179330464386904,56
"AAAA45049","A",4.81,2.39634787629121,4,0.0341847324885877,56
"AAAA45049","A",4.9,1.21809181485905,4,0.0173765016546515,56
"AAAA45049","A",5.13,6.16850989685579,4,0.087995930291882,56
"AAAA45049","A",5.21,1.4568900915805,4,0.0207830417856665,56
"AAAA45049","A",5.24,0.916670666741039,4,0.013076624572212,56
"AAAA45049","A",5.6,5.57002815850363,4,0.0794583809956014,56
"AAAA45049","A",5.79,1.23322345820328,4,0.0175923597881692,56
"AAAA45049","A",5.8,7.10272557553696,4,0.101322840536561,56
"AAAA45049","A",5.88,1.57417120578993,4,0.0224560975030266,56
"AAAA45049","A",6,0.6,4,0.00855920782457383,56
"AAAA45049","A",6.17,2.12362420900077,4,0.030294234910223,56
"AAAA45049","A",6.39,2.12154172584974,4,0.0302645275667549,56
"AAAA45049","A",6.54,0.338714949728415,4,0.00483188608002597,56
"AAAA45049","A",6.55,2.59472329348087,4,0.0370146265269424,56
"AAAA45049","A",6.58,3.31693927899034e-07,4,4.7317287717284e-09,56
"AAAA45049","A",6.7,0.74325258983618,4,0.010602755637601,56
"AAAA45049","A",6.71,0.936698307971489,4,0.0133623258114244,56
"AAAA45049","A",6.88,5.61626880224082,4,0.0801180197950825,56
"AAAA45049","A",6.98,0.299991486028822,4,0.00427948245753904,56
"AAAA45049","A",7.06,1.5,4,0.0213980195614346,56
"AAAA45049","A",7.17,0.3,4,0.00427960391228691,56
"AAAA45049","A",7.22,1.75674742986087,4,0.0250606105791085,56
"AAAA45049","A",7.23,1.83387844243138,4,0.0261609111896266,56
"AAAA45049","A",7.26,1.69664679002499,4,0.0242032541345333,56
"AAAA45049","A",7.29,1.54710444384765,4,0.0220699807686896,56
"AAAA45049","A",7.71,0.30335326839035,4,0.00432743944736121,56
"AAAA45049","A",7.73,1.0899823614611,4,0.0155489759281088,56
"AAAA45049","A",7.92,2.69990204199326,4,0.0385150378056859,56
"AAAA45049","A",8.09,1.29999999800495,4,0.0185449502581165,56
"AAAA45049","A",8.13,5.4989772615689,4,0.0784448153406235,56
"AAAA45049","A",8.4,0.606432259787416,4,0.00865096623841073,56
"AAAA45049","A",8.68,0.699999998151497,4,0.00998574243563326,56
"AAAA45049","A",8.92,0.9,4,0.0128388117368607,56
"AAAA45049","A",9.82,1.39999999499027,4,0.0199714848525401,56
"AAAA45049","B",4.47,2.69834095885753,4,0.0384927684140357,56
"AAAA45049","B",4.78,1.25710557375676,4,0.0179330464386904,56
"AAAA45049","B",4.81,2.39634787629121,4,0.0341847324885877,56
"AAAA45049","B",4.9,1.21809181485905,4,0.0173765016546515,56
"AAAA45049","B",5.13,6.16850989685579,4,0.087995930291882,56
"AAAA45049","B",5.21,1.4568900915805,4,0.0207830417856665,56
"AAAA45049","B",5.24,0.916670666741039,4,0.013076624572212,56
"AAAA45049","B",5.6,5.57002815850363,4,0.0794583809956014,56
"AAAA45049","B",5.79,1.23322345820328,4,0.0175923597881692,56
"AAAA45049","B",5.8,7.10272557553696,4,0.101322840536561,56
"AAAA45049","B",5.88,1.57417120578993,4,0.0224560975030266,56
"AAAA45049","B",6,0.6,4,0.00855920782457383,56
"AAAA45049","B",6.17,2.12362420900077,4,0.030294234910223,56
"AAAA45049","B",6.39,2.12154172584974,4,0.0302645275667549,56
"AAAA45049","B",6.54,0.338714949728415,4,0.00483188608002597,56
"AAAA45049","B",6.55,2.59472329348087,4,0.0370146265269424,56
"AAAA45049","B",6.58,3.31693927899034e-07,4,4.7317287717284e-09,56
"AAAA45049","B",6.7,0.74325258983618,4,0.010602755637601,56
"AAAA45049","B",6.71,0.936698307971489,4,0.0133623258114244,56
"AAAA45049","B",6.88,5.61626880224082,4,0.0801180197950825,56
"AAAA45049","B",6.98,0.299991486028822,4,0.00427948245753904,56
"AAAA45049","B",7.06,1.5,4,0.0213980195614346,56
"AAAA45049","B",7.17,0.3,4,0.00427960391228691,56
"AAAA45049","B",7.22,1.75674742986087,4,0.0250606105791085,56
"AAAA45049","B",7.23,1.83387844243138,4,0.0261609111896266,56
"AAAA45049","B",7.26,1.69664679002499,4,0.0242032541345333,56
"AAAA45049","B",7.29,1.54710444384765,4,0.0220699807686896,56
"AAAA45049","B",7.71,0.30335326839035,4,0.00432743944736121,56
"AAAA45049","B",7.73,1.0899823614611,4,0.0155489759281088,56
"AAAA45049","B",7.92,2.69990204199326,4,0.0385150378056859,56
"AAAA45049","B",8.09,1.29999999800495,4,0.0185449502581165,56
"AAAA45049","B",8.13,5.4989772615689,4,0.0784448153406235,56
"AAAA45049","B",8.4,0.606432259787416,4,0.00865096623841073,56
"AAAA45049","B",8.68,0.699999998151497,4,0.00998574243563326,56
"AAAA45049","B",8.92,0.9,4,0.0128388117368607,56
"AAAA45049","B",9.82,1.39999999499027,4,0.0199714848525401,56
"AAAA45049","C",4.47,2.69834095885753,4,0.0384927684140357,56
"AAAA45049","C",4.78,1.25710557375676,4,0.0179330464386904,56
"AAAA45049","C",4.81,2.39634787629121,4,0.0341847324885877,56
"AAAA45049","C",4.9,1.21809181485905,4,0.0173765016546515,56
"AAAA45049","C",5.13,6.16850989685579,4,0.0879959302918819,56
"AAAA45049","C",5.21,1.4568900915805,4,0.0207830417856665,56
"AAAA45049","C",5.24,0.916670666741039,4,0.013076624572212,56
"AAAA45049","C",5.6,5.57002815850363,4,0.0794583809956014,56
"AAAA45049","C",5.79,1.23322345820328,4,0.0175923597881692,56
"AAAA45049","C",5.8,7.10272557553696,4,0.101322840536561,56
"AAAA45049","C",5.88,1.57417120578993,4,0.0224560975030266,56
"AAAA45049","C",6,0.6,4,0.00855920782457383,56
"AAAA45049","C",6.17,2.12362420900077,4,0.030294234910223,56
"AAAA45049","C",6.39,2.12154172584974,4,0.0302645275667549,56
"AAAA45049","C",6.54,0.338714949728415,4,0.00483188608002597,56
"AAAA45049","C",6.55,2.59472329348087,4,0.0370146265269424,56
"AAAA45049","C",6.58,3.31693927899034e-07,4,4.7317287717284e-09,56
"AAAA45049","C",6.7,0.74325258983618,4,0.010602755637601,56
"AAAA45049","C",6.71,0.936698307971489,4,0.0133623258114244,56
"AAAA45049","C",6.88,5.61626880224082,4,0.0801180197950825,56
"AAAA45049","C",6.98,0.299991486028822,4,0.00427948245753904,56
"AAAA45049","C",7.06,1.5,4,0.0213980195614346,56
"AAAA45049","C",7.17,0.3,4,0.00427960391228691,56
"AAAA45049","C",7.22,1.75674742986087,4,0.0250606105791085,56
"AAAA45049","C",7.23,1.83387844243138,4,0.0261609111896266,56
"AAAA45049","C",7.26,1.69664679002499,4,0.0242032541345333,56
"AAAA45049","C",7.29,1.54710444384765,4,0.0220699807686896,56
"AAAA45049","C",7.71,0.30335326839035,4,0.00432743944736121,56
"AAAA45049","C",7.73,1.0899823614611,4,0.0155489759281088,56
"AAAA45049","C",7.92,2.69990204199326,4,0.0385150378056859,56
"AAAA45049","C",8,10.405409512503,4,0.148436770862185,56
"AAAA45049","A",3.83,1.97583214103013,5,0.0298464977741695,56
"AAAA45049","A",4.04,1.28629153994395,5,0.0194304449181874,56
"AAAA45049","A",4.41,3.26699542188168,5,0.0493505341686446,56
"AAAA45049","A",4.45,1.20243176706536,5,0.0181636771231973,56
"AAAA45049","A",4.72,1.76371657709813,5,0.0266423254281005,56
"AAAA45049","A",4.74,0.941160376207251,5,0.0142169673679673,56
"AAAA45049","A",5.1,0.181815850726288,5,0.0027464713582307,56
"AAAA45049","A",5.19,1.34302600034852,5,0.0202874635439199,56
"AAAA45049","A",5.52,0.700000000569485,5,0.0105740503077469,56
"AAAA45049","A",5.71,8.17229200036806,5,0.123448895244553,56
"AAAA45049","A",5.82,0.600052390777341,5,0.00906426308885918,56
"AAAA45049","A",5.95,0.6,5,0.00906347168498087,56
"AAAA45049","A",6.05,2.52974980116546,5,0.0382138594882486,56
"AAAA45049","A",6.24,0.356923771817438,5,0.00539161416593987,56
"AAAA45049","A",6.26,5.23594777976621e-07,5,7.90931074099159e-09,56
"AAAA45049","A",6.27,0.9,5,0.0135952075274713,56
"AAAA45049","A",6.37,0.3,5,0.00453173584249044,56
"AAAA45049","A",6.39,0.6,5,0.00906347168498087,56
"AAAA45049","A",6.47,0.299997867777621,5,0.00453170363359517,56
"AAAA45049","A",6.55,0.182562026099454,5,0.0027577429238419,56
"AAAA45049","A",6.68,2.01959043633162,5,0.0305075012249163,56
"AAAA45049","A",6.71,0.000707923538905177,5,1.06937415833309e-05,56
"AAAA45049","A",6.8,2.40328742793818,5,0.0363035459233137,56
"AAAA45049","A",6.85,1.39999999643223,5,0.0211481005443947,56
"AAAA45049","A",6.88,0.424042078797594,5,0.0064054889573707,56
"AAAA45049","A",6.98,2.88026324644298,5,0.0435086406323784,56
"AAAA45049","A",6.99,2.99671266935282,5,0.0452677007111712,56
"AAAA45049","A",7.12,0.387750272123984,5,0.00585727268706559,56
"AAAA45049","A",7.42,2.99904047114611,5,0.0453028639872408,56
"AAAA45049","A",7.77,2.41370955324971,5,0.036460980319411,56
"AAAA45049","A",7.85,1.94526063685294,5,0.0293846911700408,56
"AAAA45049","A",7.89,1.69146950887727,5,0.0255509766661961,56
"AAAA45049","A",8.11,1.63198650906858,5,0.024652439192023,56
"AAAA45049","A",8.12,0.542427523745149,5,0.00819379417103075,56
"AAAA45049","A",8.13,2.99999999963329,5,0.0453173584193649,56
"AAAA45049","A",8.22,1.59949345869772,5,0.0241616061220315,56
"AAAA45049","A",8.33,2.59928870704657,5,0.0392642993290119,56
"AAAA45049","A",9.57,0.699999996505543,5,0.0105740502463578,56
"AAAA45049","A",9.64,1.43628267718364,5,0.0216961789604707,56
"AAAA45049","A",9.83,1.20000341764207,5,0.018126994996132,56
"AAAA45049","A",10.6,0.000506546326327282,5,7.65178047633067e-06,56
"AAAA45049","A",11.06,0.883629344042175,5,0.0133479158995741,56
"AAAA45049","A",11.54,1.63582299915551,5,0.0247103923908108,56
"AAAA45049","A",11.65,1.78966557473689,5,0.0270343054370214,56
"AAAA45049","A",12.21,0.416009550728123,5,0.00628415130617659,56
"AAAA45049","B",3.83,1.97583214103013,5,0.0298464977741695,56
"AAAA45049","B",4.04,1.28629153994395,5,0.0194304449181874,56
"AAAA45049","B",4.41,3.26699542188168,5,0.0493505341686446,56
"AAAA45049","B",4.45,1.20243176706536,5,0.0181636771231973,56
"AAAA45049","B",4.72,1.76371657709813,5,0.0266423254281005,56
"AAAA45049","B",4.74,0.941160376207251,5,0.0142169673679673,56
"AAAA45049","B",5.1,0.181815850726288,5,0.0027464713582307,56
"AAAA45049","B",5.19,1.34302600034852,5,0.0202874635439199,56
"AAAA45049","B",5.52,0.700000000569485,5,0.0105740503077469,56
"AAAA45049","B",5.71,8.17229200036806,5,0.123448895244553,56
"AAAA45049","B",5.82,0.600052390777341,5,0.00906426308885918,56
"AAAA45049","B",5.95,0.6,5,0.00906347168498087,56
"AAAA45049","B",6.05,2.52974980116546,5,0.0382138594882486,56
"AAAA45049","B",6.24,0.356923771817438,5,0.00539161416593987,56
"AAAA45049","B",6.26,5.23594777976621e-07,5,7.90931074099159e-09,56
"AAAA45049","B",6.27,0.9,5,0.0135952075274713,56
"AAAA45049","B",6.37,0.3,5,0.00453173584249044,56
"AAAA45049","B",6.39,0.6,5,0.00906347168498087,56
"AAAA45049","B",6.47,0.299997867777621,5,0.00453170363359517,56
"AAAA45049","B",6.55,0.182562026099454,5,0.0027577429238419,56
"AAAA45049","B",6.68,2.01959043633162,5,0.0305075012249163,56
"AAAA45049","B",6.71,0.000707923538905177,5,1.06937415833309e-05,56
"AAAA45049","B",6.8,2.40328742793818,5,0.0363035459233137,56
"AAAA45049","B",6.85,1.39999999643223,5,0.0211481005443947,56
"AAAA45049","B",6.88,0.424042078797594,5,0.0064054889573707,56
"AAAA45049","B",6.98,2.88026324644298,5,0.0435086406323784,56
"AAAA45049","B",6.99,2.99671266935282,5,0.0452677007111712,56
"AAAA45049","B",7.12,0.387750272123984,5,0.00585727268706559,56
"AAAA45049","B",7.42,2.99904047114611,5,0.0453028639872408,56
"AAAA45049","B",7.77,2.41370955324971,5,0.036460980319411,56
"AAAA45049","B",7.85,1.94526063685294,5,0.0293846911700408,56
"AAAA45049","B",7.89,1.69146950887727,5,0.0255509766661961,56
"AAAA45049","B",8.11,1.63198650906858,5,0.024652439192023,56
"AAAA45049","B",8.12,0.542427523745149,5,0.00819379417103075,56
"AAAA45049","B",8.13,2.99999999963329,5,0.0453173584193649,56
"AAAA45049","B",8.22,1.59949345869772,5,0.0241616061220315,56
"AAAA45049","B",8.33,2.59928870704657,5,0.0392642993290119,56
"AAAA45049","B",9.57,0.699999996505543,5,0.0105740502463578,56
"AAAA45049","B",9.64,1.43628267718364,5,0.0216961789604707,56
"AAAA45049","B",9.83,1.20000341764207,5,0.018126994996132,56
"AAAA45049","B",10.6,0.000506546326327282,5,7.65178047633067e-06,56
"AAAA45049","B",11.06,0.883629344042175,5,0.0133479158995741,56
"AAAA45049","B",11.54,1.63582299915551,5,0.0247103923908108,56
"AAAA45049","B",11.65,1.78966557473689,5,0.0270343054370214,56
"AAAA45049","B",12,0.416009550728123,5,0.00628415130617659,56
"AAAA45049","C",3.83,1.97583214103013,5,0.0298464977741695,56
"AAAA45049","C",4.04,1.28629153994395,5,0.0194304449181874,56
"AAAA45049","C",4.41,3.26699542188168,5,0.0493505341686446,56
"AAAA45049","C",4.45,1.20243176706536,5,0.0181636771231973,56
"AAAA45049","C",4.72,1.76371657709813,5,0.0266423254281005,56
"AAAA45049","C",4.74,0.941160376207251,5,0.0142169673679673,56
"AAAA45049","C",5.1,0.181815850726288,5,0.0027464713582307,56
"AAAA45049","C",5.19,1.34302600034852,5,0.0202874635439199,56
"AAAA45049","C",5.52,0.700000000569485,5,0.0105740503077469,56
"AAAA45049","C",5.71,8.17229200036806,5,0.123448895244553,56
"AAAA45049","C",5.82,0.600052390777341,5,0.00906426308885918,56
"AAAA45049","C",5.95,0.6,5,0.00906347168498087,56
"AAAA45049","C",6.05,2.52974980116546,5,0.0382138594882486,56
"AAAA45049","C",6.24,0.356923771817438,5,0.00539161416593987,56
"AAAA45049","C",6.26,5.23594777976621e-07,5,7.90931074099159e-09,56
"AAAA45049","C",6.27,0.9,5,0.0135952075274713,56
"AAAA45049","C",6.37,0.3,5,0.00453173584249044,56
"AAAA45049","C",6.39,0.6,5,0.00906347168498087,56
"AAAA45049","C",6.47,0.299997867777621,5,0.00453170363359517,56
"AAAA45049","C",6.55,0.182562026099454,5,0.0027577429238419,56
"AAAA45049","C",6.68,2.01959043633162,5,0.0305075012249163,56
"AAAA45049","C",6.71,0.000707923538905177,5,1.06937415833309e-05,56
"AAAA45049","C",6.8,2.40328742793818,5,0.0363035459233137,56
"AAAA45049","C",6.85,1.39999999643223,5,0.0211481005443947,56
"AAAA45049","C",6.88,0.424042078797594,5,0.0064054889573707,56
"AAAA45049","C",6.98,2.88026324644298,5,0.0435086406323784,56
"AAAA45049","C",6.99,2.99671266935282,5,0.0452677007111712,56
"AAAA45049","C",7.12,0.387750272123984,5,0.00585727268706559,56
"AAAA45049","C",7.42,2.99904047114611,5,0.0453028639872408,56
"AAAA45049","C",7.77,2.41370955324971,5,0.036460980319411,56
"AAAA45049","C",7.85,1.94526063685294,5,0.0293846911700408,56
"AAAA45049","C",7.89,1.69146950887727,5,0.0255509766661961,56
"AAAA45049","C",8,17.4351163045116,5,0.263371138250482,56
"AAAA45049","A",3.86,1.60000000378469,6,0.0563375201680459,56
"AAAA45049","A",4.13,0.696827613824544,6,0.0245359622841441,56
"AAAA45049","A",4.48,1.48910024739514e-05,6,5.24326343883904e-07,56
"AAAA45049","A",4.54,0.770493680011174,6,0.0271298144589397,56
"AAAA45049","A",5,1.29999999971393,6,0.0457742350181887,56
"AAAA45049","A",5.13,0.6,6,0.0211265700130438,56
"AAAA45049","A",5.27,1.8,6,0.0633797100391313,56
"AAAA45049","A",5.4,0.999999997633894,6,0.0352109499384268,56
"AAAA45049","A",5.41,0.3,6,0.0105632850065219,56
"AAAA45049","A",5.73,0.299999999999999,6,0.0105632850065219,56
"AAAA45049","A",5.85,0.999999997360066,6,0.035210949928785,56
"AAAA45049","A",5.95,5.11839743571933e-07,6,1.80223636300514e-08,56
"AAAA45049","A",6.17,0.3,6,0.0105632850065219,56
"AAAA45049","A",6.37,0.9,6,0.0316898550195657,56
"AAAA45049","A",6.41,0.999999995593206,6,0.0352109498665722,56
"AAAA45049","A",6.47,2.0000163856934,6,0.0704224769993106,56
"AAAA45049","A",6.59,1.97754566587465,6,0.0696312616068201,56
"AAAA45049","A",6.71,0.6,6,0.0211265700130438,56
"AAAA45049","A",6.83,1.19998362099362,6,0.0422525633057125,56
"AAAA45049","A",6.89,0.629506319716259,6,0.0221655155618984,56
"AAAA45049","A",6.92,0.3,6,0.0105632850065219,56
"AAAA45049","A",7.16,0.3,6,0.0105632850065219,56
"AAAA45049","A",8.18,0.6,6,0.0211265700130438,56
"AAAA45049","A",8.48,2.30000000570297,6,0.0809851852508081,56
"AAAA45049","A",8.53,0.9,6,0.0316898550195657,56
"AAAA45049","A",8.92,0.950979513718565,6,0.0334848921292426,56
"AAAA45049","A",9.03,0.6,6,0.0211265700130438,56
"AAAA45049","A",9.16,3.79999999821043,6,0.133801610019598,56
"AAAA45049","A",9.31,0.00341314157124396,6,0.000120179957282193,56
"AAAA45049","A",10.57,0.671474810531168,6,0.02364326599447,56
"AAAA45049","B",3.86,1.60000000378469,6,0.0563375201680459,56
"AAAA45049","B",4.13,0.696827613824544,6,0.0245359622841441,56
"AAAA45049","B",4.48,1.48910024739514e-05,6,5.24326343883904e-07,56
"AAAA45049","B",4.54,0.770493680011174,6,0.0271298144589397,56
"AAAA45049","B",5,1.29999999971393,6,0.0457742350181887,56
"AAAA45049","B",5.13,0.6,6,0.0211265700130438,56
"AAAA45049","B",5.27,1.8,6,0.0633797100391313,56
"AAAA45049","B",5.4,0.999999997633894,6,0.0352109499384268,56
"AAAA45049","B",5.41,0.3,6,0.0105632850065219,56
"AAAA45049","B",5.73,0.299999999999999,6,0.0105632850065219,56
"AAAA45049","B",5.85,0.999999997360066,6,0.035210949928785,56
"AAAA45049","B",5.95,5.11839743571933e-07,6,1.80223636300514e-08,56
"AAAA45049","B",6.17,0.3,6,0.0105632850065219,56
"AAAA45049","B",6.37,0.9,6,0.0316898550195657,56
"AAAA45049","B",6.41,0.999999995593206,6,0.0352109498665722,56
"AAAA45049","B",6.47,2.0000163856934,6,0.0704224769993106,56
"AAAA45049","B",6.59,1.97754566587465,6,0.0696312616068201,56
"AAAA45049","B",6.71,0.6,6,0.0211265700130438,56
"AAAA45049","B",6.83,1.19998362099362,6,0.0422525633057125,56
"AAAA45049","B",6.89,0.629506319716259,6,0.0221655155618984,56
"AAAA45049","B",6.92,0.3,6,0.0105632850065219,56
"AAAA45049","B",7.16,0.3,6,0.0105632850065219,56
"AAAA45049","B",8.18,0.6,6,0.0211265700130438,56
"AAAA45049","B",8.48,2.30000000570297,6,0.0809851852508081,56
"AAAA45049","B",8.53,0.9,6,0.0316898550195657,56
"AAAA45049","B",8.92,0.950979513718565,6,0.0334848921292426,56
"AAAA45049","B",9.03,0.6,6,0.0211265700130438,56
"AAAA45049","B",9.16,3.79999999821043,6,0.133801610019598,56
"AAAA45049","B",9.31,0.00341314157124396,6,0.000120179957282193,56
"AAAA45049","B",10.57,0.671474810531168,6,0.02364326599447,56
