"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A55059","A",13.97,0.3,0.00210822206689297,44
"IA66A55059","A",14.03,0.610562487938206,0.00429067103429467,44
"IA66A55059","A",14.09,0.3,0.00210822206689297,44
"IA66A55059","A",14.16,0.411378447007893,0.002890923732754,44
"IA66A55059","A",14.21,0.3,0.00210822206689297,44
"IA66A55059","A",14.23,0.00107342104448393,7.54336644349441e-06,44
"IA66A55059","A",14.31,1.29999257459438,0.0091355767751896,44
"IA66A55059","A",14.36,4.20000003352277,0.0295151091720798,44
"IA66A55059","A",14.42,0.000349253074923238,2.45434346494465e-06,44
"IA66A55059","A",14.44,2.39694820043765,0.0168443302978735,44
"IA66A55059","A",14.47,0.3,0.00210822206689297,44
"IA66A55059","A",14.54,0.3,0.00210822206689297,44
"IA66A55059","A",14.58,0.3,0.00210822206689297,44
"IA66A55059","A",14.67,0.249075203696391,0.00175035280249531,44
"IA66A55059","A",14.79,3.59840996255122,0.0252874909625933,44
"IA66A55059","A",14.82,1.39106804936985,0.00977560119410427,44
"IA66A55059","A",14.83,5.09997141692451,0.0358395742722789,44
"IA66A55059","A",14.84,0.3,0.00210822206689297,44
"IA66A55059","A",14.87,1.07280721359113,0.00753905280404927,44
"IA66A55059","A",14.89,0.699999998923431,0.00491918481518478,44
"IA66A55059","A",14.91,0.289026745956725,0.00203110854582746,44
"IA66A55059","A",14.92,0.301016581068219,0.00211536599569565,44
"IA66A55059","A",14.94,3.16291315110322,0.022227077669406,44
"IA66A55059","A",14.96,0.3,0.00210822206689297,44
"IA66A55059","A",14.99,5.28902221121689,0.0371681111265817,44
"IA66A55059","A",15,0.00691884615266696,4.86215471216334e-05,44
"IA66A55059","A",15.04,4.29880904400178,0.0302094802930788,44
"IA66A55059","A",15.1,0.349627882088739,0.00245697738740178,44
"IA66A55059","A",15.11,0.470263681329184,0.0033047342341217,44
"IA66A55059","A",15.14,0.300759000696668,0.00211355587361798,44
"IA66A55059","A",15.17,0.0274677630660506,0.000193027147413452,44
"IA66A55059","A",15.18,6.5504061637715,0.0460323694052494,44
"IA66A55059","A",15.2,0.0202208154130271,0.000142099897547711,44
"IA66A55059","A",15.22,2.70010738311009,0.0189747532268444,44
"IA66A55059","A",15.24,0.699999995353914,0.00491918479010033,44
"IA66A55059","A",15.28,0.3,0.00210822206689297,44
"IA66A55059","A",15.3,0.406174240695459,0.00285435165745888,44
"IA66A55059","A",15.32,0.999594822326378,0.0070245595412681,44
"IA66A55059","A",15.33,1.30038961857532,0.00913836696479675,44
"IA66A55059","A",15.34,2.18355855562343,0.0153447544377275,44
"IA66A55059","A",15.37,2.29999994487702,0.0161630354588078,44
"IA66A55059","A",15.38,1.00000000185837,0.00702740690270276,44
"IA66A55059","A",15.49,5.78408654883103e-05,4.0647129663548e-07,44
"IA66A55059","A",15.87,1.5990698144118,0.011237314230818,44
"IA66A55059","A",15.93,0.3,0.00210822206689297,44
"IA66A55059","A",16.34,0.3,0.00210822206689297,44
"IA66A55059","B",10.73,1.29999999707711,0.00913562893599587,44
"IA66A55059","B",10.82,0.699999996712358,0.00491918479964667,44
"IA66A55059","B",10.87,1.70121113488424,0.0119551028500233,44
"IA66A55059","B",10.88,0.3,0.00210822206689297,44
"IA66A55059","B",10.93,1.39905572008616,0.00983173380632826,44
"IA66A55059","B",11.02,1.20012598248899,0.00843377359778299,44
"IA66A55059","B",11.05,0.3,0.00210822206689297,44
"IA66A55059","B",11.06,1.39109343725797,0.00977577960512415,44
"IA66A55059","B",11.16,0.3,0.00210822206689297,44
"IA66A55059","B",11.17,2.82159767850161e-05,1.98285149657036e-07,44
"IA66A55059","B",11.22,3.10001032347345,0.0217850339051425,44
"IA66A55059","B",11.31,0.700013677413323,0.00491928093949889,44
"IA66A55059","B",11.34,1.73891819739231e-05,1.22200857208807e-07,44
"IA66A55059","B",11.37,1.3992455538191,0.00983306784521101,44
"IA66A55059","B",11.43,1.0058027367432,0.00706818508181119,44
"IA66A55059","B",11.45,3.09937490664513,0.0217805685725454,44
"IA66A55059","B",11.46,0.3,0.00210822206689297,44
"IA66A55059","B",11.48,0.3,0.00210822206689297,44
"IA66A55059","B",11.5,1.99423534054915,0.0140143031717451,44
"IA66A55059","B",11.6,4.39700726437895,0.030899559143508,44
"IA66A55059","B",11.61,0.3,0.00210822206689297,44
"IA66A55059","B",11.62,0.302809877981754,0.00212796822278101,44
"IA66A55059","B",11.63,0.699999986003172,0.00491918472438886,44
"IA66A55059","B",11.64,0.700019472586179,0.00491932166453654,44
"IA66A55059","B",11.66,0.899426506301136,0.00632063602710835,44
"IA66A55059","B",11.7,1.07655966102785,0.00756542277901912,44
"IA66A55059","B",11.73,2.00000868248367,0.014054874794632,44
"IA66A55059","B",11.74,0.3,0.00210822206689297,44
"IA66A55059","B",11.76,0.900293651822401,0.00632672981151881,44
"IA66A55059","B",11.78,2.99992150811403,0.0210816690745095,44
"IA66A55059","B",11.8,2.54787214293778,0.017904934251211,44
"IA66A55059","B",11.81,1.48991103591215,0.0104702110787245,44
"IA66A55059","B",11.82,1.44030262253807,0.0101215925727953,44
"IA66A55059","B",11.84,1.45574309204172,0.0102300990345645,44
"IA66A55059","B",11.89,2.3986431929135,0.0168562416996762,44
"IA66A55059","B",11.91,0.699890656230069,0.00491841641958811,44
"IA66A55059","B",12,97.2013761780347,0.683073620636325,44
"IA66A60064","A",10.82,0.699999996712358,0.00523168905906525,44
"IA66A60064","A",10.87,0.00143533974718177,1.07275018380579e-05,44
"IA66A60064","A",10.93,0.999325517552859,0.00746880057311536,44
"IA66A60064","A",11.02,0.600251964977972,0.00448618807515236,44
"IA66A60064","A",11.06,0.695546718628985,0.00519840596430071,44
"IA66A60064","A",11.17,0.185610428678867,0.0013872229336119,44
"IA66A60064","A",11.22,0.300006887070532,0.00224220393728956,44
"IA66A60064","A",11.34,0.114389571321133,0.000854929530803768,44
"IA66A60064","A",11.37,0.700000001568217,0.00523168909535717,44
"IA66A60064","A",11.43,0.799953909526418,0.00597872876554536,44
"IA66A60064","A",11.45,2.40316079118502,0.0179608429678087,44
"IA66A60064","A",11.48,1.70000000333348,0.0127055306566027,44
"IA66A60064","A",11.5,1.89500252936999,0.0141629486376695,44
"IA66A60064","A",11.53,2.07230174090052e-06,1.54880548512433e-08,44
"IA66A60064","A",11.56,0.3,0.00224215246441567,44
"IA66A60064","A",11.6,3.37443644975411,0.0252200033394342,44
"IA66A60064","A",11.62,0.598771631243964,0.00447512429538615,44
"IA66A60064","A",11.66,1.89878929612392,0.0141912503323678,44
"IA66A60064","A",11.7,1.23576590971906,0.00923591859972489,44
"IA66A60064","A",11.72,0.3,0.00224215246441567,44
"IA66A60064","A",11.73,2.00000000434447,0.0149476831285744,44
"IA66A60064","A",11.76,0.00112479705278223,8.40655494621054e-06,44
"IA66A60064","A",11.78,1.00004812172104,0.00747420120217031,44
"IA66A60064","A",11.8,1.95540282225493,0.0146143708561475,44
"IA66A60064","A",11.81,0.301420582925869,0.00225276967610948,44
"IA66A60064","A",11.82,0.00183426574013272,1.37090114987727e-05,44
"IA66A60064","A",11.84,1.57059015772949,0.0117383419758006,44
"IA66A60064","A",11.89,0.999508362846018,0.00747016712986424,44
"IA66A60064","A",11.91,0.000284889241797586,2.1292170519399e-06,44
"IA66A60064","A",12.03,0.00353804180868937,2.64427638685285e-05,44
"IA66A60064","A",12.1,0.00022152275428765,1.65562596483401e-06,44
"IA66A60064","A",12.14,0.151904323364548,0.00113530884329072,44
"IA66A60064","A",12.15,0.000901444068140028,6.73725012971017e-06,44
"IA66A60064","A",12.16,0.698316091773199,0.00521910382036799,44
"IA66A60064","A",12.19,0.699999999371431,0.00523168907893874,44
"IA66A60064","A",12.21,0.00329739918698784,2.46442390442234e-05,44
"IA66A60064","A",12.25,0.3010485938306,0.00224998948855384,44
"IA66A60064","A",12.31,1.30191007010488e-05,9.73026957377745e-08,44
"IA66A60064","A",12.38,0.000674474955748511,5.04091894739391e-06,44
"IA66A60064","A",12.53,5.65557455256033,0.0422688680690323,44
"IA66A60064","A",12.63,0.762431701288585,0.00569829372664278,44
"IA66A60064","A",12.71,0.3,0.00224215246441567,44
"IA66A60064","A",12.75,0.3,0.00224215246441567,44
"IA66A60064","A",12.76,0.998007506921224,0.00745894997049587,44
"IA66A60064","A",12.78,0.3,0.00224215246441567,44
"IA66A60064","A",12.85,0.000595481910667896,4.45053744506325e-06,44
"IA66A60064","A",12.86,4.94421950851941,0.0369523131854628,44
"IA66A60064","A",12.99,1.39999999631907,0.0104633781397624,44
"IA66A60064","A",13,0.000943479514239204,7.0514163932571e-06,44
"IA66A60064","A",13.01,0.320571496546855,0.00239590057001317,44
"IA66A60064","A",13.06,0.677930544896655,0.00506674547314231,44
"IA66A60064","A",13.13,1.00091523294012,0.00748068185402625,44
"IA66A60064","A",13.19,1.14787414047018,0.00857902944298078,44
"IA66A60064","A",13.3,0.599901662639883,0.00448356997098357,44
"IA66A60064","A",13.38,0.995530727339298,0.00744043891235111,44
"IA66A60064","A",13.41,0.193325834270716,0.00144488665248434,44
"IA66A60064","A",13.43,1.2999999971409,0.00971599399109945,44
"IA66A60064","A",13.49,0.699098529019745,0.00522495163236997,44
"IA66A60064","A",13.52,1.24807149005079,0.00932788855728106,44
"IA66A60064","A",13.55,0.0346509578267654,0.000258975768285485,44
"IA66A60064","A",13.6,9.83373601165806e-05,7.34957847765075e-07,44
"IA66A60064","A",13.63,1.99999999999534,0.0149476830960696,44
"IA66A60064","A",13.65,1.12107434120709e-06,8.37873198976884e-09,44
"IA66A60064","A",13.72,0.00411404747126165,3.07477389213746e-05,44
"IA66A60064","A",13.73,0.3,0.00224215246441567,44
"IA66A60064","A",13.8,1.91537319193233,0.0143151957418893,44
"IA66A60064","A",13.81,3.69999999531428,0.0276532136927729,44
"IA66A60064","A",13.9,0.0099583452421096,7.4427094420327e-05,44
"IA66A60064","A",13.93,0.6,0.00448430492883134,44
"IA66A60064","A",14.03,0.298579417074131,0.00223153525272186,44
"IA66A60064","A",14.09,0.697307477149026,0.00521156559448388,44
"IA66A60064","A",14.16,0.822756894015784,0.00614915465844158,44
"IA66A60064","A",14.23,0.00214684208896785,1.60451576016352e-05,44
"IA66A60064","A",14.31,0.3,0.00224215246441567,44
"IA66A60064","A",14.36,3.30000003352277,0.0246636773591163,44
"IA66A60064","A",14.42,0.6,0.00448430492883134,44
"IA66A60064","A",14.44,4.79847411546777,0.0358630352114362,44
"IA66A60064","A",14.47,0.88953863809289,0.00664827083197644,44
"IA66A60064","A",14.58,0.601992510022754,0.00449919663302431,44
"IA66A60064","A",14.67,0.106932407624772,0.000799195870939279,44
"IA66A60064","A",14.74,0.299857862067767,0.00224109014803219,44
"IA66A60064","A",14.79,3.00348128831371,0.0224475432413965,44
"IA66A60064","A",14.82,1.00262748290888,0.00749347893898342,44
"IA66A60064","A",14.83,2.70483450762334,0.0202155045236807,44
"IA66A60064","A",14.86,0.298578494903587,0.00223152836056533,44
"IA66A60064","A",14.87,8.22960540753472,0.0615067668189083,44
"IA66A60064","A",14.9,0.122932747000965,0.000918779872152006,44
"IA66A60064","A",14.91,0.878187022666405,0.00656343065696447,44
"IA66A60064","A",14.92,0.00194897504620006,1.4566330676407e-05,44
"IA66A60064","A",14.94,4.69973696866696,0.0351250894213402,44
"IA66A60064","A",14.96,0.700607066282018,0.00523622620083753,44
"IA66A60064","A",14.99,5.38399097260302,0.0402390954253786,44
"IA66A60064","A",15,1.6594919962373,0.0124027802301385,44
"IA66A60064","A",15.04,1.69940452200089,0.0127010801234781,44
"IA66A60064","A",15.09,0.699999996255246,0.00523168905564887,44
"IA66A60064","A",15.1,1.29925576417748,0.00971043171185601,44
"IA66A60064","A",15.11,1.30804719645248,0.00977613748365979,44
"IA66A60064","A",15.14,1.99999998704297,0.0149476829992657,44
"IA66A60064","A",15.15,1.40000000902,0.0104633782346872,44
"IA66A60064","A",15.17,1.31811493393255,0.00985138215833326,44
"IA66A60064","A",15.18,5.2859092273374,0.039506048002507,44
"IA66A60064","A",15.2,2.57956681162573,0.019279273612705,44
"IA66A60064","A",15.22,5.14243236570416,0.0384337246728483,44
"IA66A60064","A",15.25,0.699999996821861,0.00523168905988366,44
"IA66A60064","A",15.28,0.3,0.00224215246441567,44
"IA66A60064","A",15.3,2.10972012998737,0.0157677139622618,44
"IA66A60064","A",15.31,0.3,0.00224215246441567,44
"IA66A60064","A",15.32,1.99919825183204,0.0149416909573357,44
"IA66A60064","A",15.33,0.638429263368399,0.00477151915405512,44
"IA66A60064","A",15.34,0.699847054902254,0.00523054599621046,44
"IA66A60064","A",15.37,0.3,0.00224215246441567,44
"IA66A60064","A",15.38,0.700000007036848,0.00523168913622885,44
"IA66A60064","A",15.49,0.000173666062651218,1.29795263452932e-06,44
"IA66A60064","A",15.64,0.6,0.00448430492883134,44
"IA66A60064","A",15.75,0.3,0.00224215246441567,44
"IA66A60064","A",15.87,0.814525994561786,0.00608763822012445,44
"IA66A60064","A",15.93,0.3,0.00224215246441567,44
"IA66A60064","B",10.82,0.699999996712358,0.00523168905906525,44
"IA66A60064","B",10.87,0.00143533974718177,1.07275018380579e-05,44
"IA66A60064","B",10.93,0.999325517552859,0.00746880057311536,44
"IA66A60064","B",11.02,0.600251964977972,0.00448618807515236,44
"IA66A60064","B",11.06,0.695546718628985,0.00519840596430071,44
"IA66A60064","B",11.17,0.185610428678867,0.0013872229336119,44
"IA66A60064","B",11.22,0.300006887070532,0.00224220393728956,44
"IA66A60064","B",11.34,0.114389571321133,0.000854929530803769,44
"IA66A60064","B",11.37,0.700000001568217,0.00523168909535717,44
"IA66A60064","B",11.43,0.799953909526418,0.00597872876554536,44
"IA66A60064","B",11.45,2.40316079118502,0.0179608429678087,44
"IA66A60064","B",11.48,1.70000000333348,0.0127055306566027,44
"IA66A60064","B",11.5,1.89500252936999,0.0141629486376695,44
"IA66A60064","B",11.53,2.07230174090052e-06,1.54880548512433e-08,44
"IA66A60064","B",11.56,0.3,0.00224215246441567,44
"IA66A60064","B",11.6,3.37443644975411,0.0252200033394342,44
"IA66A60064","B",11.62,0.598771631243964,0.00447512429538615,44
"IA66A60064","B",11.66,1.89878929612392,0.0141912503323678,44
"IA66A60064","B",11.7,1.23576590971906,0.00923591859972489,44
"IA66A60064","B",11.72,0.3,0.00224215246441567,44
"IA66A60064","B",11.73,2.00000000434447,0.0149476831285744,44
"IA66A60064","B",11.76,0.00112479705278223,8.40655494621054e-06,44
"IA66A60064","B",11.78,1.00004812172104,0.00747420120217031,44
"IA66A60064","B",11.8,1.95540282225493,0.0146143708561475,44
"IA66A60064","B",11.81,0.301420582925869,0.00225276967610948,44
"IA66A60064","B",11.82,0.00183426574013272,1.37090114987727e-05,44
"IA66A60064","B",11.84,1.57059015772949,0.0117383419758006,44
"IA66A60064","B",11.89,0.999508362846018,0.00747016712986424,44
"IA66A60064","B",11.91,0.000284889241797586,2.1292170519399e-06,44
"IA66A60064","B",12,107.167337093815,0.800951696565877,44
"IA66A65069","A",10.73,1.39999999415421,0.0112903225455703,44
"IA66A65069","A",10.78,0.699999999395743,0.00564516129148384,44
"IA66A65069","A",10.82,0.3,0.00241935484129581,44
"IA66A65069","A",10.87,0.300597738442359,0.00242417531261031,44
"IA66A65069","A",10.88,0.999999998740694,0.00806451612749699,44
"IA66A65069","A",11.02,2.10050392995595,0.0169395478403326,44
"IA66A65069","A",11.05,0.70000000546049,0.00564516134039309,44
"IA66A65069","A",11.06,0.695546718628985,0.00560924773687482,44
"IA66A65069","A",11.17,0.185610428678867,0.00149685829739736,44
"IA66A65069","A",11.22,0.700008033132534,0.00564522607968384,44
"IA66A65069","A",11.31,0.300020367110769,0.00241951909218928,44
"IA66A65069","A",11.34,0.114389571321133,0.00092249654389845,44
"IA66A65069","A",11.37,0.699319197123731,0.00563967095057465,44
"IA66A65069","A",11.43,2.19971934269113,0.0177396721374394,44
"IA66A65069","A",11.45,0.999468513789827,0.00806022995853381,44
"IA66A65069","A",11.46,0.3,0.00241935484129581,44
"IA66A65069","A",11.5,0.299987920729963,0.00241925742782766,44
"IA66A65069","A",11.56,0.700000003500084,0.00564516132458336,44
"IA66A65069","A",11.6,4.66580487670515,0.0376274587233273,44
"IA66A65069","A",11.62,0.698579659716579,0.00563370693922027,44
"IA66A65069","A",11.64,2.06915968043798e-05,1.66867716342724e-07,44
"IA66A65069","A",11.66,0.699553954389067,0.00564156415432938,44
"IA66A65069","A",11.7,6.8004613656788e-05,5.48424304270003e-07,44
"IA66A65069","A",11.73,2.10000868465591,0.0169355539266184,44
"IA66A65069","A",11.76,4.39893044785655,0.0354752455851509,44
"IA66A65069","A",11.78,1.99995231493051,0.0161286477182929,44
"IA66A65069","A",11.8,2.7032241535939,0.0218001948103505,44
"IA66A65069","A",11.81,0.498138747383156,0.00401724796706156,44
"IA66A65069","A",11.82,0.90092013019373,0.00726548492868349,44
"IA66A65069","A",11.84,1.1320517609889,0.00912944969515313,44
"IA66A65069","A",11.89,1.89894695105089,0.0153140883312963,44
"IA66A65069","A",11.91,0.700080582411231,0.00564581115451266,44
"IA66A65069","A",12.03,0.304953258516616,0.00245930047453702,44
"IA66A65069","A",12.13,0.3,0.00241935484129581,44
"IA66A65069","A",12.15,0.000125186162923955,1.00956583111105e-06,44
"IA66A65069","A",12.21,0.00155044412967179,1.2503581704267e-05,44
"IA66A65069","A",12.25,0.00150568592874989,1.21426284706401e-05,44
"IA66A65069","A",12.29,0.700000004800313,0.00564516133506908,44
"IA66A65069","A",12.31,1.69997934701941,0.0137095108777143,44
"IA66A65069","A",12.32,0.700000002379622,0.00564516131554738,44
"IA66A65069","A",12.44,1.00000000508553,0.00806451617866503,44
"IA66A65069","A",12.53,6.13576484953116,0.0494819746458861,44
"IA66A65069","A",12.63,1.69417091500639,0.0136626686840109,44
"IA66A65069","A",12.7,0.699983520389516,0.00564502839627219,44
"IA66A65069","A",12.71,0.700000003576678,0.00564516132520106,44
"IA66A65069","A",12.75,0.3,0.00241935484129581,44
"IA66A65069","A",12.78,0.699999998156272,0.00564516128148811,44
"IA66A65069","A",12.85,0.00238192764267158,1.9209093913046e-05,44
"IA66A65069","A",12.86,5.36401173153422,0.043258159171516,44
"IA66A65069","A",12.99,0.699999998159535,0.00564516128151442,44
"IA66A65069","A",13,0.301094036223398,0.00242817771407458,44
"IA66A65069","A",13.01,0.320532455372798,0.00258493915899537,44
"IA66A65069","A",13.06,0.677930506316802,0.00546718150839891,44
"IA66A65069","A",13.13,1.39950001260077,0.011286290436264,44
"IA66A65069","A",13.19,0.9,0.00725806452388742,44
"IA66A65069","A",13.3,2.10073813215789,0.0169414365677697,44
"IA66A65069","A",13.38,0.995530727339298,0.00802847361615689,44
"IA66A65069","A",13.43,0.6,0.00483870968259161,44
"IA66A65069","A",13.49,0.299874813837076,0.00241834527546469,44
"IA66A65069","A",13.52,0.605829119553553,0.00488571871129955,44
"IA66A65069","A",13.53,0.700000001968512,0.00564516131223198,44
"IA66A65069","A",13.63,1.69999999999534,0.013709677433972,44
"IA66A65069","A",13.65,1.40015037549734,0.0112915352983388,44
"IA66A65069","A",13.66,0.997213767561524,0.00804204652118935,44
"IA66A65069","A",13.72,0.00411404747126165,3.31778022230588e-05,44
"IA66A65069","A",13.73,1.70000000630916,0.0137096774848899,44
"IA66A65069","A",13.76,0.3,0.00241935484129581,44
"IA66A65069","A",13.8,1.90866576966457,0.0153924659008452,44
"IA66A65069","A",13.81,2.09999999648571,0.0169354838607296,44
"IA66A65069","A",13.93,0.69965073047215,0.00564234460661314,44
"IA66A65069","A",13.97,0.3,0.00241935484129581,44
"IA66A65069","A",14,0.702399371914219,0.00566451106987933,44
"IA66A65069","A",14.03,0.502100246386866,0.00404919553970627,44
"IA66A65069","A",14.09,0.997307477149026,0.00804280224367001,44
"IA66A65069","A",14.21,0.3,0.00241935484129581,44
"IA66A65069","A",14.23,0.301073421044484,0.00242801146263154,44
"IA66A65069","A",14.36,6.7000000782198,0.0540322587530778,44
"IA66A65069","A",14.42,0.000349253074923238,2.81655705884328e-06,44
"IA66A65069","A",14.44,2.39389640087529,0.0193056161567275,44
"IA66A65069","A",14.47,2.30000000313612,0.0185483871418925,44
"IA66A65069","A",14.58,0.6,0.00483870968259161,44
"IA66A65069","A",14.67,8.23646158479697e-05,6.64230773677516e-07,44
"IA66A65069","A",14.7,0.000285467345060888,2.3021560110164e-06,44
"IA66A65069","A",14.79,0.723739053120234,0.0058366052733376,44
"IA66A65069","A",14.82,0.299849617772031,0.00241814208139153,44
"IA66A65069","A",14.83,1.70593014991778,0.0137575012237202,44
"IA66A65069","A",14.84,0.700000002607703,0.00564516131738674,44
"IA66A65069","A",14.86,0.298578494903587,0.00240789109050603,44
"IA66A65069","A",14.87,1.99999999940919,0.0161290322705408,44
"IA66A65069","A",14.91,0.000248073764742401,2.00059487909335e-06,44
"IA66A65069","A",14.94,1.27364763512747,0.0102713519071687,44
"IA66A65069","A",14.96,0.3,0.00241935484129581,44
"IA66A65069","A",14.97,0.129653957897363,0.00104559643577383,44
"IA66A65069","A",14.99,3.39473993349729,0.0273769349768229,44
"IA66A65069","A",15,0.700910364529387,0.00565250294579527,44
"IA66A65069","A",15.04,2.79761807431311,0.0225614361072869,44
"IA66A65069","A",15.09,0.699999996255246,0.00564516126615725,44
"IA66A65069","A",15.1,0.349627882088739,0.00281957969727797,44
"IA66A65069","A",15.11,0.19708374922809,0.00158938507611903,44
"IA66A65069","A",15.15,1.40000001507069,0.0112903227142516,44
"IA66A65069","A",15.17,0.653738719323878,0.00527208645179582,44
"IA66A65069","A",15.18,1.6406943633119,0.0132314061698846,44
"IA66A65069","A",15.2,0.903070971793261,0.00728283042547245,44
"IA66A65069","A",15.21,1.27706908437007,0.0102989442397998,44
"IA66A65069","A",15.22,2.00000907754718,0.0161291054813311,44
"IA66A65069","A",15.23,0.169248940905252,0.00136491081521103,44
"IA66A65069","A",15.28,0.699089644693615,0.00563781972129754,44
"IA66A65069","A",15.3,1.9617655403884,0.0158206898587532,44
"IA66A65069","A",15.31,0.30010139742255,0.00242017256244628,44
"IA66A65069","A",15.32,0.599751926235258,0.00483670908771252,44
"IA66A65069","A",15.33,1.16194460354041,0.00937052100631009,44
"IA66A65069","A",15.34,0.699847054902254,0.00564392786814793,44
"IA66A65069","A",15.37,0.999999972438511,0.00806451591538261,44
"IA66A65069","A",15.38,1.70000000889522,0.0137096775057452,44
"IA66A65069","A",15.49,0.000152940316183958,1.23338964796323e-06,44
"IA66A65069","A",15.75,0.3,0.00241935484129581,44
"IA66A65069","A",15.87,0.057690438315122,0.000465245470780558,44
"IA66A65069","B",10.73,1.39999999415421,0.0112903225455703,44
"IA66A65069","B",10.78,0.699999999395743,0.00564516129148384,44
"IA66A65069","B",10.82,0.3,0.00241935484129581,44
"IA66A65069","B",10.87,0.300597738442359,0.00242417531261031,44
"IA66A65069","B",10.88,0.999999998740694,0.008064516127497,44
"IA66A65069","B",11.02,2.10050392995595,0.0169395478403327,44
"IA66A65069","B",11.05,0.70000000546049,0.00564516134039309,44
"IA66A65069","B",11.06,0.695546718628985,0.00560924773687482,44
"IA66A65069","B",11.17,0.185610428678867,0.00149685829739736,44
"IA66A65069","B",11.22,0.700008033132534,0.00564522607968384,44
"IA66A65069","B",11.31,0.300020367110769,0.00241951909218928,44
"IA66A65069","B",11.34,0.114389571321133,0.00092249654389845,44
"IA66A65069","B",11.37,0.699319197123731,0.00563967095057465,44
"IA66A65069","B",11.43,2.19971934269113,0.0177396721374394,44
"IA66A65069","B",11.45,0.999468513789827,0.00806022995853381,44
"IA66A65069","B",11.46,0.3,0.00241935484129581,44
"IA66A65069","B",11.5,0.299987920729963,0.00241925742782766,44
"IA66A65069","B",11.56,0.700000003500084,0.00564516132458337,44
"IA66A65069","B",11.6,4.66580487670515,0.0376274587233273,44
"IA66A65069","B",11.62,0.698579659716579,0.00563370693922028,44
"IA66A65069","B",11.64,2.06915968043798e-05,1.66867716342724e-07,44
"IA66A65069","B",11.66,0.699553954389067,0.00564156415432938,44
"IA66A65069","B",11.7,6.8004613656788e-05,5.48424304270003e-07,44
"IA66A65069","B",11.73,2.10000868465591,0.0169355539266184,44
"IA66A65069","B",11.76,4.39893044785655,0.0354752455851509,44
"IA66A65069","B",11.78,1.99995231493051,0.016128647718293,44
"IA66A65069","B",11.8,2.7032241535939,0.0218001948103505,44
"IA66A65069","B",11.81,0.498138747383156,0.00401724796706156,44
"IA66A65069","B",11.82,0.90092013019373,0.0072654849286835,44
"IA66A65069","B",11.84,1.1320517609889,0.00912944969515313,44
"IA66A65069","B",11.89,1.89894695105089,0.0153140883312963,44
"IA66A65069","B",11.91,0.700080582411231,0.00564581115451267,44
"IA66A65069","B",12,87.9085471445097,0.708939897084501,44
"IA66A70074","A",10.73,0.699999997077106,0.00813953486230872,44
"IA66A70074","A",10.77,1.29999999645585,0.0151162790519098,44
"IA66A70074","A",10.8,0.3,0.00348837209841251,44
"IA66A70074","A",10.87,0.301255250733743,0.00350296803719951,44
"IA66A70074","A",11.02,0.900251964977972,0.0104680461205673,44
"IA66A70074","A",11.22,3.44353526575607e-06,4.00411078032099e-08,44
"IA66A70074","A",11.43,0.799973340076276,0.00930201559665314,44
"IA66A70074","A",11.45,2.0981289770712,0.0243968486082865,44
"IA66A70074","A",11.48,1.00000000166674,0.0116279070140891,44
"IA66A70074","A",11.5,0.299234792838639,0.00347947434070852,44
"IA66A70074","A",11.6,1.59238349522772,0.0185160871824166,44
"IA66A70074","A",11.62,0.698566885834422,0.00812287077806572,44
"IA66A70074","A",11.66,0.699553954389067,0.00813434831941653,44
"IA66A70074","A",11.7,0.299642837411019,0.00348421904504585,44
"IA66A70074","A",11.76,0.70014688070905,0.00814124281152001,44
"IA66A70074","A",11.78,0.30002047405801,0.00348861016885485,44
"IA66A70074","A",11.8,0.922668255349663,0.0107287006601757,44
"IA66A70074","A",11.82,0.763525828235491,0.00887820731877997,44
"IA66A70074","A",11.84,0.485192206390809,0.00564176985046967,44
"IA66A70074","A",11.89,0.698938402834503,0.00812719074318961,44
"IA66A70074","A",11.91,0.000332370802061633,3.86477677412929e-06,44
"IA66A70074","A",12.1,0.000664568262862951,7.72753795220529e-06,44
"IA66A70074","A",12.14,0.455712970093645,0.00529898803253122,44
"IA66A70074","A",12.15,0.935527235578568,0.0108782236863242,44
"IA66A70074","A",12.21,0.00153396604863808,1.78368145466039e-05,44
"IA66A70074","A",12.25,0.00113739220231303,1.32254907450024e-05,44
"IA66A70074","A",12.31,4.59083615524996e-08,5.33818158411911e-10,44
"IA66A70074","A",12.53,6.1891193284515,0.0719665039303859,44
"IA66A70074","A",12.63,1.30037132771954,0.0151205968573082,44
"IA66A70074","A",12.78,0.699999998156272,0.00813953487485716,44
"IA66A70074","A",12.86,5.41065531205311,0.0629145967489783,44
"IA66A70074","A",12.99,1.39999999631907,0.0162790697497902,44
"IA66A70074","A",13,0.0011007261186478,1.27991409342829e-05,44
"IA66A70074","A",13.01,1.393278993935,0.016200918559157,44
"IA66A70074","A",13.06,0.677930506316802,0.00788291287632733,44
"IA66A70074","A",13.17,0.3,0.00348837209841251,44
"IA66A70074","A",13.19,2.24362242141053,0.026088632847404,44
"IA66A70074","A",13.38,0.3,0.00348837209841251,44
"IA66A70074","A",13.43,0.00573367502061117,6.66706398775492e-05,44
"IA66A70074","A",13.49,0.699098529019745,0.00812905267557902,44
"IA66A70074","A",13.52,0.3,0.00348837209841251,44
"IA66A70074","A",13.63,0.99999999999767,0.0116279069946813,44
"IA66A70074","A",13.65,0.000150382227969152,1.74863056048233e-06,44
"IA66A70074","A",13.7,0.3,0.00348837209841251,44
"IA66A70074","A",13.73,0.700000003154585,0.00813953493297708,44
