"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","B",8.16,200.127911802998,666,0.00414685209534749,50
"WAAA35039","B",8.17,660.157881867662,666,0.0136791368631173,50
"WAAA35039","B",8.22,154.867968367066,666,0.00320902043767568,50
"WAAA35039","B",8.24,308.864254081307,666,0.00639997873198125,50
"WAAA35039","B",8.28,157.800000267552,666,0.00326977509463789,50
"WAAA35039","B",8.29,256.261044509928,666,0.0053099871967285,50
"WAAA35039","B",8.32,78.424012268836,666,0.0016250245988811,50
"WAAA35039","B",8.33,109.075400596686,666,0.00226015226681868,50
"WAAA35039","B",8.38,713.383958582198,666,0.0147820348335317,50
"WAAA35039","B",8.39,125.6999989566,666,0.00260463070524351,50
"WAAA35039","B",8.4,494.862766507665,666,0.01025405542742,50
"WAAA35039","B",8.41,431.070104440203,666,0.00893220715558746,50
"WAAA35039","B",8.43,693.728217642815,666,0.0143747480649558,50
"WAAA35039","B",8.5,196.400000806229,666,0.00406960602112952,50
"WAAA35039","B",8.52,204.644193196946,666,0.00424043399900572,50
"WAAA35039","B",8.54,75.717494998281,666,0.00156894283240795,50
"WAAA35039","B",8.66,403.030619923184,666,0.00835120076785119,50
"WAAA35039","B",8.67,466.440159770606,666,0.0096651103610325,50
"WAAA35039","B",8.69,294.182045628543,666,0.00609574857069017,50
"WAAA35039","B",8.79,278.122219100693,666,0.00576297277401125,50
"WAAA35039","B",8.8,433.781747340318,666,0.0089883951302726,50
"WAAA35039","B",8.81,320.672199780595,666,0.00664465127127723,50
"WAAA35039","B",8.82,165.539586248705,666,0.00343014711897931,50
"WAAA35039","B",8.87,146.082513797319,666,0.00302697696176614,50
"WAAA35039","B",8.91,156.839573064679,666,0.00324987407472128,50
"WAAA35039","B",8.94,486.907760127399,666,0.0100892196752288,50
"WAAA35039","B",8.95,265.840967984657,666,0.00550849286930832,50
"WAAA35039","B",8.96,246.771686656396,666,0.00511335813512535,50
"WAAA35039","B",8.99,294.556378638291,666,0.00610350512804315,50
"WAAA35039","B",9.06,260.211623971265,666,0.0053918471860198,50
"WAAA35039","B",9.09,807.125560547082,666,0.0167244553336365,50
"WAAA35039","B",9.1,209.76816569309,666,0.00434660787495689,50
"WAAA35039","B",9.12,207.178283541875,666,0.00429294290574439,50
"WAAA35039","B",9.14,309.179682719052,666,0.00640651473136075,50
"WAAA35039","B",9.21,312.471348586997,666,0.0064747213667006,50
"WAAA35039","B",9.25,146.935497640225,666,0.00304465164694316,50
"WAAA35039","B",9.28,304.999853900657,666,0.00631990446426909,50
"WAAA35039","B",9.34,123.069261196099,666,0.00255011916661724,50
"WAAA35039","B",9.37,229.225645439537,666,0.00474978647173434,50
"WAAA35039","B",9.43,315.759071124994,666,0.00654284629226837,50
"WAAA35039","B",9.46,292.098530432274,666,0.0060525760352877,50
"WAAA35039","B",9.48,288.175582253449,666,0.00597128859402707,50
"WAAA35039","B",9.53,320.900001209789,666,0.00664937154655251,50
"WAAA35039","B",9.59,396.400000831314,666,0.00821380765548194,50
"WAAA35039","B",9.66,298.500632471384,666,0.00618523404393992,50
"WAAA35039","B",9.67,270.799005370775,666,0.00561122840248909,50
"WAAA35039","B",9.72,237.198686957584,666,0.00491499593016287,50
"WAAA35039","B",9.74,159.156812031178,666,0.00329788960227601,50
"WAAA35039","B",9.77,593.407525664576,666,0.0122960021869386,50
"WAAA35039","B",9.81,205.800002784791,666,0.00426438353891746,50
"WAAA35039","B",9.86,426.542181958384,666,0.00883838403685236,50
"WAAA35039","B",9.89,198.740038101388,666,0.00411809395303866,50
"WAAA35039","B",9.91,194.546671088783,666,0.00403120316091417,50
"WAAA35039","B",10.02,315.899994148077,666,0.0065457663593809,50
"WAAA35039","B",10.03,171.52771344807,666,0.00355422715159534,50
"WAAA35039","B",10.11,407.835031618492,666,0.00845075302183769,50
"WAAA35039","B",10.21,305.131333190371,666,0.00632262884770532,50
"WAAA35039","B",10.23,223.372462653727,666,0.00462850262341397,50
"WAAA35039","B",10.24,352.135746978456,666,0.00729660768979496,50
"WAAA35039","B",10.41,249.954119192336,666,0.00517930134570038,50
"WAAA35039","B",10.58,366.700964252128,666,0.00759841367590835,50
"WAAA35039","B",10.61,231.262771863802,666,0.00479199778501316,50
"WAAA35039","B",10.62,307.055216626125,666,0.0063624936520941,50
"WAAA35039","B",10.69,417.880421869917,666,0.0086589036352999,50
"WAAA35039","B",10.77,385.140219915109,666,0.00798049364313427,50
"WAAA35039","B",10.86,172.886681487749,666,0.00358238633944716,50
"WAAA35039","B",10.94,451.240078543603,666,0.00935014935375583,50
"WAAA35039","B",10.96,379.784537650889,666,0.00786951850718593,50
"WAAA35039","B",11.2,85.6883363252929,666,0.00177554871699839,50
"WAAA35039","B",11.64,408.093567660928,666,0.00845611014928503,50
"WAAA35039","B",11.72,728.44350422125,666,0.0150940838017424,50
"WAAA35039","B",11.74,180.098736036151,666,0.00373182738066104,50
"WAAA35039","B",11.87,267.650281888606,666,0.00554598367749263,50
"WAAA35039","B",11.89,167.844897302073,666,0.00347791548814861,50
"WAAA35039","B",12,3006.17162842826,666,0.0622909068705686,50
"WAAA35039","C",6.42,332.444435168175,666,0.00688858385691258,50
"WAAA35039","C",6.44,169.716212264282,666,0.00351669102076762,50
"WAAA35039","C",6.49,101.870348713188,666,0.00211085632788147,50
"WAAA35039","C",6.53,560.897593041847,666,0.0116223636074841,50
"WAAA35039","C",6.54,249.047443962147,666,0.00516051412084885,50
"WAAA35039","C",6.56,315.747682351818,666,0.00654261030540635,50
"WAAA35039","C",6.57,279.559034747176,666,0.0057927450427596,50
"WAAA35039","C",6.63,152.344279063276,666,0.00315672705099541,50
"WAAA35039","C",6.65,605.956302760791,666,0.0125560254996623,50
"WAAA35039","C",6.66,316.986115409763,666,0.00656827188691699,50
"WAAA35039","C",6.67,79.1567347106248,666,0.00164020734658314,50
"WAAA35039","C",6.71,506.446035059079,666,0.0104940724296995,50
"WAAA35039","C",6.77,292.421308855143,666,0.0060592643296248,50
"WAAA35039","C",6.8,511.175326456417,666,0.0105920681153781,50
"WAAA35039","C",6.91,292.724484283438,666,0.00606554643015119,50
"WAAA35039","C",6.93,322.740960305992,666,0.00668751807502402,50
"WAAA35039","C",6.95,199.44113712131,666,0.00413262143155785,50
"WAAA35039","C",6.96,401.223238005361,666,0.00831374999236718,50
"WAAA35039","C",6.98,358.650256699077,666,0.00743159489893404,50
"WAAA35039","C",7.03,202.197796313591,666,0.00418974218920071,50
"WAAA35039","C",7.04,957.232416417714,666,0.0198348207203792,50
"WAAA35039","C",7.06,294.122131622179,666,0.00609450709207485,50
"WAAA35039","C",7.07,532.777249776293,666,0.0110396817449589,50
"WAAA35039","C",7.13,229.096169179128,666,0.00474710359308469,50
"WAAA35039","C",7.17,238.821487143653,666,0.00494862198607533,50
"WAAA35039","C",7.19,316.633827809542,666,0.00656097213267492,50
"WAAA35039","C",7.2,560.354806134759,666,0.0116111165155482,50
"WAAA35039","C",7.22,634.776093443083,666,0.0131532006178236,50
"WAAA35039","C",7.25,138.110410458688,666,0.00286178694336095,50
"WAAA35039","C",7.28,455.844605920111,666,0.00944555980313958,50
"WAAA35039","C",7.3,376.666215641968,666,0.00780490373136499,50
"WAAA35039","C",7.33,305.176894267445,666,0.00632357291915557,50
"WAAA35039","C",7.35,188.201681675137,666,0.00389972858344076,50
"WAAA35039","C",7.38,685.588675124765,666,0.014206088537946,50
"WAAA35039","C",7.41,320.677103361464,666,0.00664475287841647,50
"WAAA35039","C",7.42,433.900036875711,666,0.0089908462087018,50
"WAAA35039","C",7.43,403.990556143808,666,0.00837109161412061,50
"WAAA35039","C",7.44,498.808268193427,666,0.0103358102000821,50
"WAAA35039","C",7.45,300.25383200822,666,0.00622156210586487,50
"WAAA35039","C",7.47,650.799682743439,666,0.0134852255426156,50
"WAAA35039","C",7.48,238.613923118626,666,0.00494432105021712,50
"WAAA35039","C",7.5,134.742015905976,666,0.00279199041231724,50
"WAAA35039","C",7.52,367.415870570096,666,0.00761322725556315,50
"WAAA35039","C",7.54,357.108836635984,666,0.00739965512121457,50
"WAAA35039","C",7.56,182.295927153783,666,0.00377735539575871,50
"WAAA35039","C",7.58,94.7603224585907,666,0.00196352941577699,50
"WAAA35039","C",7.59,574.403017048128,666,0.0119022096086462,50
"WAAA35039","C",7.62,190.099773037159,666,0.00393905895005903,50
"WAAA35039","C",7.63,216.975408223863,666,0.00449594920631418,50
"WAAA35039","C",7.64,431.19229783875,666,0.00893473912599697,50
"WAAA35039","C",7.68,151.474310630501,666,0.00313870042799297,50
"WAAA35039","C",7.7,171.179730262201,666,0.00354701658915821,50
"WAAA35039","C",7.71,210.10829560738,666,0.00435365570968947,50
"WAAA35039","C",7.77,216.185095764037,666,0.00447957313537793,50
"WAAA35039","C",7.78,1052.41606115624,666,0.0218071218005769,50
"WAAA35039","C",7.81,328.608263292983,666,0.00680909450814842,50
"WAAA35039","C",7.82,382.794705115978,666,0.00793189221182058,50
"WAAA35039","C",7.84,247.49130192505,666,0.00512826928898579,50
"WAAA35039","C",7.93,368.159814197864,666,0.00762864251755153,50
"WAAA35039","C",7.94,744.205569087216,666,0.0154206896765929,50
"WAAA35039","C",7.95,149.067433527189,666,0.00308882750787307,50
"WAAA35039","C",7.97,190.999769835717,666,0.00395770779107417,50
"WAAA35039","C",8,26487.3234633967,666,0.548844045864309,50
"WAAA40044","A",6.42,320.56011394078,666,0.00707079423866115,50
"WAAA40044","A",6.44,138.713661473094,666,0.00305969369148883,50
"WAAA40044","A",6.49,87.5437824263148,666,0.00193100777511249,50
"WAAA40044","A",6.53,486.220549243903,666,0.0107248697164725,50
"WAAA40044","A",6.54,202.563761187893,666,0.00446807513873509,50
"WAAA40044","A",6.56,294.654223940747,666,0.00649937187576087,50
"WAAA40044","A",6.57,300.457829106857,666,0.0066273856123032,50
"WAAA40044","A",6.63,120.163486023658,666,0.00265052090925599,50
"WAAA40044","A",6.65,571.159394329795,666,0.012598418765007,50
"WAAA40044","A",6.66,295.985841163816,666,0.00652874418684858,50
"WAAA40044","A",6.67,69.4708044483422,666,0.00153236083494542,50
"WAAA40044","A",6.71,477.619236619819,666,0.0105351452027155,50
"WAAA40044","A",6.77,227.0189597901,666,0.00500749869725599,50
"WAAA40044","A",6.8,414.536357813608,666,0.00914368682525963,50
"WAAA40044","A",6.91,262.622019273768,666,0.00579281757171314,50
"WAAA40044","A",6.93,288.007600959594,666,0.00635276316981821,50
"WAAA40044","A",6.95,171.072277968406,666,0.00377344786468696,50
"WAAA40044","A",6.96,367.892774581699,666,0.00811484023691701,50
"WAAA40044","A",6.98,304.723303881981,666,0.0067214718480932,50
"WAAA40044","A",7.03,220.606615434427,666,0.00486605762098166,50
"WAAA40044","A",7.04,963.204573405694,666,0.0212460036420727,50
"WAAA40044","A",7.06,243.924145041758,666,0.00538038690537225,50
"WAAA40044","A",7.07,505.3798729352,666,0.0111474788611588,50
"WAAA40044","A",7.13,239.095649367067,666,0.00527388176666896,50
"WAAA40044","A",7.17,216.414191740481,666,0.00477358271842203,50
"WAAA40044","A",7.19,340.323433572002,666,0.00750672609826574,50
"WAAA40044","A",7.2,478.20140606264,666,0.0105479864769827,50
"WAAA40044","A",7.22,632.241059949527,666,0.0139457351358504,50
"WAAA40044","A",7.25,129.132396461888,666,0.00284835375712371,50
"WAAA40044","A",7.28,420.899035399149,666,0.0092840323706278,50
"WAAA40044","A",7.3,347.418823455484,666,0.00766323353548997,50
"WAAA40044","A",7.33,288.078188749846,666,0.00635432016870525,50
"WAAA40044","A",7.35,162.410076220848,666,0.00358238028158125,50
"WAAA40044","A",7.38,736.674493447048,666,0.0162492884719784,50
"WAAA40044","A",7.41,331.425462553219,666,0.00731045800538938,50
"WAAA40044","A",7.42,447.603930922649,666,0.00987307889638021,50
"WAAA40044","A",7.43,342.774722096204,666,0.00756079569713488,50
"WAAA40044","A",7.44,483.008603674721,666,0.0106540218310439,50
"WAAA40044","A",7.45,295.594492506682,666,0.00652011196559013,50
"WAAA40044","A",7.47,606.594928283337,666,0.0133800424244273,50
"WAAA40044","A",7.48,222.726051041863,666,0.00491280733322141,50
"WAAA40044","A",7.5,144.166440473802,666,0.00317996903663056,50
"WAAA40044","A",7.52,365.960227749038,666,0.00807221284687045,50
"WAAA40044","A",7.54,326.903261392802,666,0.00721070899570114,50
"WAAA40044","A",7.56,182.495922795847,666,0.00402542631901613,50
"WAAA40044","A",7.58,101.670949933878,666,0.00224261951430576,50
"WAAA40044","A",7.59,541.400778511602,666,0.0119420144273274,50
"WAAA40044","A",7.62,202.180427655329,666,0.00445961971207512,50
"WAAA40044","A",7.63,205.867859675822,666,0.00454095569853154,50
"WAAA40044","A",7.64,446.693215240532,666,0.00985299067292968,50
"WAAA40044","A",7.68,145.770128609886,666,0.00321534258542873,50
"WAAA40044","A",7.7,176.065835843304,666,0.00388359388322366,50
"WAAA40044","A",7.71,195.387655346284,666,0.00430978729931211,50
"WAAA40044","A",7.77,219.863033105069,666,0.00484965596206734,50
"WAAA40044","A",7.78,962.520178410724,666,0.0212309075150845,50
"WAAA40044","A",7.81,318.443107677063,666,0.00702409811197003,50
"WAAA40044","A",7.82,395.78284087021,666,0.0087300288129515,50
"WAAA40044","A",7.84,242.279827946693,666,0.00534411717830176,50
"WAAA40044","A",7.93,335.3065603164,666,0.00739606579784434,50
"WAAA40044","A",7.94,715.853964022178,666,0.0157900370769953,50
"WAAA40044","A",7.95,117.09721315525,666,0.00258288621738629,50
"WAAA40044","A",7.97,172.68140015936,666,0.00380894127582045,50
"WAAA40044","A",8.02,174.411468906901,666,0.0038471024805387,50
"WAAA40044","A",8.08,341.335472603309,666,0.00752904927398431,50
"WAAA40044","A",8.09,167.197216323164,666,0.0036879732146477,50
"WAAA40044","A",8.15,294.604077001665,666,0.0064982657534689,50
"WAAA40044","A",8.16,209.534123416269,666,0.00462182476304078,50
"WAAA40044","A",8.17,624.847206577954,666,0.0137826443034367,50
"WAAA40044","A",8.22,154.584997821984,666,0.00340977764995759,50
"WAAA40044","A",8.24,301.500067182853,666,0.00665037490717358,50
"WAAA40044","A",8.28,127.700000194293,666,0.00281675849983521,50
"WAAA40044","A",8.29,282.554703742856,666,0.00623248521711183,50
"WAAA40044","A",8.32,60.8414170677443,666,0.00134201705878499,50
"WAAA40044","A",8.33,89.8961352386286,666,0.00198289508731778,50
"WAAA40044","A",8.38,639.976836424022,666,0.0141163679792662,50
"WAAA40044","A",8.39,144.799998840666,666,0.0031939438284261,50
"WAAA40044","A",8.4,501.084530921728,666,0.0110527338250763,50
"WAAA40044","A",8.41,414.072107507878,666,0.00913344656689843,50
"WAAA40044","A",8.43,719.952177771882,666,0.0158804339320937,50
"WAAA40044","A",8.5,186.000000759056,666,0.00410271795074626,50
"WAAA40044","A",8.52,194.344085739387,666,0.0042867686340347,50
"WAAA40044","A",8.54,73.1029033637294,666,0.00161247630461334,50
"WAAA40044","A",8.66,346.209303237332,666,0.00763655439414292,50
"WAAA40044","A",8.67,407.627638080036,666,0.00899129688788368,50
"WAAA40044","A",8.69,313.390916826236,666,0.00691265878933726,50
"WAAA40044","A",8.79,228.152755812805,666,0.00503250754282509,50
"WAAA40044","A",8.8,407.779487635178,666,0.00899464632816944,50
"WAAA40044","A",8.81,314.515713599143,666,0.00693746913284432,50
"WAAA40044","A",8.82,142.948072433474,666,0.00315309473335492,50
"WAAA40044","A",8.87,136.064387176068,666,0.00300125699702377,50
"WAAA40044","A",8.91,130.411846841424,666,0.00287657539162796,50
"WAAA40044","A",8.94,524.558023798987,666,0.0115705032885238,50
"WAAA40044","A",8.95,277.942173512474,666,0.00613074376282516,50
"WAAA40044","A",8.96,241.609470839634,666,0.00532933069375704,50
"WAAA40044","A",8.99,263.460983703177,666,0.00581132313306006,50
"WAAA40044","A",9.06,229.357835486866,666,0.00505908873632333,50
"WAAA40044","A",9.09,757.112196135744,666,0.0167000956190254,50
"WAAA40044","A",9.1,171.319670063531,666,0.00377890474632889,50
"WAAA40044","A",9.12,204.285587662332,666,0.00450605453849812,50
"WAAA40044","A",9.14,287.779380507827,666,0.00634772916906353,50
"WAAA40044","A",9.21,347.09294512167,666,0.00765604543396072,50
"WAAA40044","A",9.25,161.547137295448,666,0.00356334589983293,50
"WAAA40044","A",9.28,295.199920853289,666,0.00651140865269429,50
"WAAA40044","A",9.34,97.3965338966777,666,0.00214833605552504,50
"WAAA40044","A",9.37,213.829800887968,666,0.0047165771985345,50
"WAAA40044","A",9.43,310.942053321775,666,0.00685864268064006,50
"WAAA40044","A",9.46,245.604715954819,666,0.00541745630550332,50
"WAAA40044","A",9.48,274.096416025895,666,0.00604591549287884,50
"WAAA40044","A",9.53,293.200001013198,666,0.00646729517422919,50
"WAAA40044","A",9.59,389.500000748381,666,0.0085914442922832,50
"WAAA40044","A",9.66,331.099785675884,666,0.00730327434751125,50
"WAAA40044","A",9.67,289.73982769749,666,0.0063909719746748,50
"WAAA40044","A",9.72,206.100374091666,666,0.0045460844139283,50
"WAAA40044","A",9.74,153.036089808377,666,0.00337561242046541,50
"WAAA40044","A",9.77,614.400362493094,666,0.0135522117519276,50
"WAAA40044","A",9.81,182.400002111052,666,0.00402331053668414,50
"WAAA40044","A",9.86,402.240277331785,666,0.00887246451391166,50
"WAAA40044","A",9.89,187.614348204054,666,0.0041383266185651,50
"WAAA40044","A",9.91,180.712654332481,666,0.00398609165500648,50
"WAAA40044","A",10.02,289.499995183815,666,0.00638568183943281,50
"WAAA40044","A",10.03,161.804818614673,666,0.00356902973730413,50
"WAAA40044","A",10.11,346.526558827148,666,0.00764355229843325,50
"WAAA40044","A",10.21,295.425776072828,666,0.00651639048204747,50
"WAAA40044","A",10.23,205.003787167837,666,0.00452189631264558,50
"WAAA40044","A",10.24,300.999932040753,666,0.0066393431146095,50
"WAAA40044","A",10.41,212.635895268446,666,0.00469024247812203,50
"WAAA40044","A",10.58,334.500933494788,666,0.00737829558489197,50
"WAAA40044","A",10.61,215.204674693728,666,0.0047469036470285,50
"WAAA40044","A",10.62,245.33789247447,666,0.0054115708136859,50
"WAAA40044","A",10.69,419.223822270333,666,0.00924708115048334,50
"WAAA40044","A",10.77,358.587623414807,666,0.00790959071771798,50
"WAAA40044","A",10.86,181.193039632447,666,0.00399668781299252,50
"WAAA40044","A",10.94,393.530933501033,666,0.00868035708849324,50
"WAAA40044","A",10.96,372.399595481222,666,0.00821424999460418,50
"WAAA40044","A",11.2,99.5547177797212,666,0.00219594046263171,50
"WAAA40044","A",11.64,327.951820227401,666,0.00723383771148376,50
"WAAA40044","A",11.72,659.067428429924,666,0.0145374610663273,50
"WAAA40044","A",11.74,167.052039784803,666,0.00368477096525237,50
"WAAA40044","A",11.87,202.71087052344,666,0.00447132002104266,50
"WAAA40044","A",11.89,149.156270951281,666,0.00329003283763911,50
"WAAA40044","A",12.14,288.975070455783,666,0.00637410324752045,50
"WAAA40044","A",12.16,434.549577816477,666,0.00958513089312482,50
"WAAA40044","A",12.57,337.807699535651,666,0.00745123498456617,50
"WAAA40044","A",12.68,252.103630610001,666,0.00556080691683328,50
"WAAA40044","A",12.84,146.554984574629,666,0.00323265464264465,50
"WAAA40044","A",13.03,163.800000116338,666,0.00361303869928516,50
"WAAA40044","A",13.06,141.299999269273,666,0.00311674215632633,50
"WAAA40044","A",13.72,322.35594536249,666,0.0071104060116735,50
"WAAA40044","A",13.78,168.947953536866,666,0.00372659031660674,50
"WAAA40044","A",13.84,11.0582260568557,666,0.000243918184740453,50
"WAAA40044","A",14.07,177.299999220133,666,0.00391081659408176,50
"WAAA40044","A",14.22,121.95138070365,666,0.00268995761660928,50
"WAAA40044","B",6.42,320.56011394078,666,0.00707079423866115,50
"WAAA40044","B",6.44,138.713661473094,666,0.00305969369148883,50
"WAAA40044","B",6.49,87.5437824263148,666,0.00193100777511249,50
"WAAA40044","B",6.53,486.220549243903,666,0.0107248697164725,50
"WAAA40044","B",6.54,202.563761187893,666,0.00446807513873509,50
"WAAA40044","B",6.56,294.654223940747,666,0.00649937187576087,50
"WAAA40044","B",6.57,300.457829106857,666,0.0066273856123032,50
"WAAA40044","B",6.63,120.163486023658,666,0.00265052090925599,50
"WAAA40044","B",6.65,571.159394329795,666,0.012598418765007,50
"WAAA40044","B",6.66,295.985841163816,666,0.00652874418684858,50
"WAAA40044","B",6.67,69.4708044483422,666,0.00153236083494542,50
"WAAA40044","B",6.71,477.619236619819,666,0.0105351452027155,50
"WAAA40044","B",6.77,227.0189597901,666,0.00500749869725599,50
"WAAA40044","B",6.8,414.536357813608,666,0.00914368682525963,50
"WAAA40044","B",6.91,262.622019273768,666,0.00579281757171314,50
"WAAA40044","B",6.93,288.007600959594,666,0.00635276316981821,50
"WAAA40044","B",6.95,171.072277968406,666,0.00377344786468696,50
"WAAA40044","B",6.96,367.892774581699,666,0.00811484023691701,50
"WAAA40044","B",6.98,304.723303881981,666,0.0067214718480932,50
"WAAA40044","B",7.03,220.606615434427,666,0.00486605762098166,50
"WAAA40044","B",7.04,963.204573405694,666,0.0212460036420727,50
"WAAA40044","B",7.06,243.924145041758,666,0.00538038690537225,50
"WAAA40044","B",7.07,505.3798729352,666,0.0111474788611588,50
"WAAA40044","B",7.13,239.095649367067,666,0.00527388176666896,50
"WAAA40044","B",7.17,216.414191740481,666,0.00477358271842202,50
"WAAA40044","B",7.19,340.323433572002,666,0.00750672609826574,50
"WAAA40044","B",7.2,478.20140606264,666,0.0105479864769827,50
"WAAA40044","B",7.22,632.241059949527,666,0.0139457351358504,50
"WAAA40044","B",7.25,129.132396461888,666,0.00284835375712371,50
"WAAA40044","B",7.28,420.899035399149,666,0.0092840323706278,50
"WAAA40044","B",7.3,347.418823455484,666,0.00766323353548997,50
"WAAA40044","B",7.33,288.078188749846,666,0.00635432016870525,50
"WAAA40044","B",7.35,162.410076220848,666,0.00358238028158125,50
"WAAA40044","B",7.38,736.674493447048,666,0.0162492884719784,50
"WAAA40044","B",7.41,331.425462553219,666,0.00731045800538938,50
"WAAA40044","B",7.42,447.603930922649,666,0.00987307889638021,50
"WAAA40044","B",7.43,342.774722096204,666,0.00756079569713488,50
"WAAA40044","B",7.44,483.008603674721,666,0.0106540218310439,50
"WAAA40044","B",7.45,295.594492506682,666,0.00652011196559013,50
"WAAA40044","B",7.47,606.594928283337,666,0.0133800424244273,50
"WAAA40044","B",7.48,222.726051041863,666,0.00491280733322141,50
"WAAA40044","B",7.5,144.166440473802,666,0.00317996903663056,50
"WAAA40044","B",7.52,365.960227749038,666,0.00807221284687045,50
"WAAA40044","B",7.54,326.903261392802,666,0.00721070899570114,50
"WAAA40044","B",7.56,182.495922795847,666,0.00402542631901613,50
"WAAA40044","B",7.58,101.670949933878,666,0.00224261951430576,50
"WAAA40044","B",7.59,541.400778511602,666,0.0119420144273274,50
"WAAA40044","B",7.62,202.180427655329,666,0.00445961971207512,50
"WAAA40044","B",7.63,205.867859675822,666,0.00454095569853154,50
"WAAA40044","B",7.64,446.693215240532,666,0.00985299067292967,50
"WAAA40044","B",7.68,145.770128609886,666,0.00321534258542873,50
"WAAA40044","B",7.7,176.065835843304,666,0.00388359388322366,50
"WAAA40044","B",7.71,195.387655346284,666,0.00430978729931211,50
"WAAA40044","B",7.77,219.863033105069,666,0.00484965596206733,50
"WAAA40044","B",7.78,962.520178410724,666,0.0212309075150845,50
"WAAA40044","B",7.81,318.443107677063,666,0.00702409811197003,50
"WAAA40044","B",7.82,395.78284087021,666,0.0087300288129515,50
"WAAA40044","B",7.84,242.279827946693,666,0.00534411717830176,50
"WAAA40044","B",7.93,335.3065603164,666,0.00739606579784434,50
"WAAA40044","B",7.94,715.853964022178,666,0.0157900370769953,50
"WAAA40044","B",7.95,117.09721315525,666,0.00258288621738629,50
"WAAA40044","B",7.97,172.68140015936,666,0.00380894127582045,50
"WAAA40044","B",8.02,174.411468906901,666,0.0038471024805387,50
"WAAA40044","B",8.08,341.335472603309,666,0.00752904927398431,50
"WAAA40044","B",8.09,167.197216323164,666,0.0036879732146477,50
"WAAA40044","B",8.15,294.604077001665,666,0.0064982657534689,50
"WAAA40044","B",8.16,209.534123416269,666,0.00462182476304077,50
"WAAA40044","B",8.17,624.847206577954,666,0.0137826443034367,50
"WAAA40044","B",8.22,154.584997821984,666,0.00340977764995759,50
"WAAA40044","B",8.24,301.500067182853,666,0.00665037490717358,50
"WAAA40044","B",8.28,127.700000194293,666,0.00281675849983521,50
"WAAA40044","B",8.29,282.554703742856,666,0.00623248521711183,50
"WAAA40044","B",8.32,60.8414170677443,666,0.00134201705878499,50
"WAAA40044","B",8.33,89.8961352386286,666,0.00198289508731777,50
"WAAA40044","B",8.38,639.976836424022,666,0.0141163679792662,50
"WAAA40044","B",8.39,144.799998840666,666,0.0031939438284261,50
"WAAA40044","B",8.4,501.084530921728,666,0.0110527338250763,50
"WAAA40044","B",8.41,414.072107507878,666,0.00913344656689842,50
"WAAA40044","B",8.43,719.952177771882,666,0.0158804339320937,50
"WAAA40044","B",8.5,186.000000759056,666,0.00410271795074625,50
"WAAA40044","B",8.52,194.344085739387,666,0.0042867686340347,50
"WAAA40044","B",8.54,73.1029033637294,666,0.00161247630461334,50
"WAAA40044","B",8.66,346.209303237332,666,0.00763655439414292,50
"WAAA40044","B",8.67,407.627638080036,666,0.00899129688788367,50
"WAAA40044","B",8.69,313.390916826236,666,0.00691265878933726,50
"WAAA40044","B",8.79,228.152755812805,666,0.00503250754282509,50
"WAAA40044","B",8.8,407.779487635178,666,0.00899464632816943,50
"WAAA40044","B",8.81,314.515713599143,666,0.00693746913284432,50
"WAAA40044","B",8.82,142.948072433474,666,0.00315309473335491,50
"WAAA40044","B",8.87,136.064387176068,666,0.00300125699702377,50
"WAAA40044","B",8.91,130.411846841424,666,0.00287657539162796,50
"WAAA40044","B",8.94,524.558023798987,666,0.0115705032885238,50
"WAAA40044","B",8.95,277.942173512474,666,0.00613074376282516,50
"WAAA40044","B",8.96,241.609470839634,666,0.00532933069375704,50
"WAAA40044","B",8.99,263.460983703177,666,0.00581132313306006,50
"WAAA40044","B",9.06,229.357835486866,666,0.00505908873632333,50
"WAAA40044","B",9.09,757.112196135744,666,0.0167000956190254,50
"WAAA40044","B",9.1,171.319670063531,666,0.00377890474632889,50
"WAAA40044","B",9.12,204.285587662332,666,0.00450605453849811,50
"WAAA40044","B",9.14,287.779380507827,666,0.00634772916906353,50
"WAAA40044","B",9.21,347.09294512167,666,0.00765604543396071,50
"WAAA40044","B",9.25,161.547137295448,666,0.00356334589983293,50
"WAAA40044","B",9.28,295.199920853289,666,0.00651140865269429,50
"WAAA40044","B",9.34,97.3965338966777,666,0.00214833605552504,50
"WAAA40044","B",9.37,213.829800887968,666,0.0047165771985345,50
"WAAA40044","B",9.43,310.942053321775,666,0.00685864268064006,50
"WAAA40044","B",9.46,245.604715954819,666,0.00541745630550332,50
"WAAA40044","B",9.48,274.096416025895,666,0.00604591549287884,50
"WAAA40044","B",9.53,293.200001013198,666,0.00646729517422918,50
"WAAA40044","B",9.59,389.500000748381,666,0.0085914442922832,50
"WAAA40044","B",9.66,331.099785675884,666,0.00730327434751125,50
"WAAA40044","B",9.67,289.73982769749,666,0.0063909719746748,50
"WAAA40044","B",9.72,206.100374091666,666,0.0045460844139283,50
"WAAA40044","B",9.74,153.036089808377,666,0.00337561242046541,50
"WAAA40044","B",9.77,614.400362493094,666,0.0135522117519276,50
"WAAA40044","B",9.81,182.400002111052,666,0.00402331053668414,50
"WAAA40044","B",9.86,402.240277331785,666,0.00887246451391166,50
"WAAA40044","B",9.89,187.614348204054,666,0.0041383266185651,50
"WAAA40044","B",9.91,180.712654332481,666,0.00398609165500648,50
"WAAA40044","B",10.02,289.499995183815,666,0.00638568183943281,50
