"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA70074","B",9.42,0.280034286390639,666,0.000756644924179899,40
"AAAA70074","B",9.43,0.700000003736173,666,0.00189138071833832,40
"AAAA70074","B",9.44,0.651813215900856,666,0.00176118134561842,40
"AAAA70074","B",9.45,0.3,666,0.000810591732104265,40
"AAAA70074","B",9.46,0.3,666,0.000810591732104265,40
"AAAA70074","B",9.51,0.3,666,0.000810591732104265,40
"AAAA70074","B",9.52,0.999999995379977,666,0.00270197242786437,40
"AAAA70074","B",9.53,0.638586465755952,666,0.00172544303125153,40
"AAAA70074","B",9.6,0.218759630200308,666,0.000591082491861854,40
"AAAA70074","B",9.68,0.348186786852282,666,0.000940791102168032,40
"AAAA70074","B",9.7,0.00159381897557536,666,4.30645494690759e-06,40
"AAAA70074","B",9.71,0.215707389430837,666,0.000582835421421438,40
"AAAA70074","B",9.72,0.750829296866683,666,0.00202872006753931,40
"AAAA70074","B",9.74,0.3,666,0.000810591732104265,40
"AAAA70074","B",9.75,0.496050109602381,666,0.00134031372517701,40
"AAAA70074","B",9.76,0.300045857196918,666,0.000810715636986529,40
"AAAA70074","B",9.79,1.40031069990112,666,0.00378360091905661,40
"AAAA70074","B",9.8,4.66580492731466,666,0.012606876325642,40
"AAAA70074","B",9.81,0.36772304315566,666,0.000993577528287326,40
"AAAA70074","B",9.83,1.93014780899204,666,0.0052152061856937,40
"AAAA70074","B",9.84,0.468087035358114,666,0.00126475826922161,40
"AAAA70074","B",9.87,0.632276952193683,666,0.00170839489949428,40
"AAAA70074","B",9.89,0.3,666,0.000810591732104265,40
"AAAA70074","B",9.9,0.299999215524781,666,0.000810589612473843,40
"AAAA70074","B",9.91,0.299996748571963,666,0.000810582946835317,40
"AAAA70074","B",9.94,0.390429906483386,666,0.00105493084720558,40
"AAAA70074","B",9.95,0.3,666,0.000810591732104265,40
"AAAA70074","B",9.97,0.607310898356452,666,0.00164093731008185,40
"AAAA70074","B",9.98,0.999999995547933,666,0.00270197242831819,40
"AAAA70074","B",9.99,1.20083197836471,666,0.00324461491102948,40
"AAAA70074","B",10,1.403707078225,666,0.00379277783968473,40
"AAAA70074","B",10.05,1.33191296464189,666,0.00359879212340398,40
"AAAA70074","B",10.06,0.659498777563613,666,0.00178194752141978,40
"AAAA70074","B",10.07,0.9,666,0.00243177519631279,40
"AAAA70074","B",10.09,0.324075650807829,666,0.00087564347707045,40
"AAAA70074","B",10.1,0.6,666,0.00162118346420853,40
"AAAA70074","B",10.12,1.09468273394374,666,0.00295780257804029,40
"AAAA70074","B",10.14,1.2,666,0.00324236692841706,40
"AAAA70074","B",10.16,0.24572466160449,666,0.00066394126356906,40
"AAAA70074","B",10.17,0.6,666,0.00162118346420853,40
"AAAA70074","B",10.21,0.3,666,0.000810591732104265,40
"AAAA70074","B",10.23,1.66434765755735,666,0.00449702150187696,40
"AAAA70074","B",10.24,0.150359315184332,666,0.000406266725777596,40
"AAAA70074","B",10.26,1.0000000037412,666,0.00270197245045617,40
"AAAA70074","B",10.27,1.89999999967213,666,0.00513374763577445,40
"AAAA70074","B",10.28,0.16534296373222,666,0.000446752131209843,40
"AAAA70074","B",10.3,0.225283018867924,666,0.000608708508259428,40
"AAAA70074","B",10.31,0.3,666,0.000810591732104265,40
"AAAA70074","B",10.32,0.0675140186915886,666,0.000182421017841782,40
"AAAA70074","B",10.33,0.335078978086551,666,0.000905374164129681,40
"AAAA70074","B",10.35,2.34267418579777,666,0.00632984108673921,40
"AAAA70074","B",10.36,2.08189454390883,666,0.00562522168135158,40
"AAAA70074","B",10.38,1.04214089973651,666,0.00281583599004704,40
"AAAA70074","B",10.44,0.3,666,0.000810591732104265,40
"AAAA70074","B",10.45,0.32168825299254,666,0.000869192793969393,40
"AAAA70074","B",10.46,0.673996085132495,666,0.00182111884693014,40
"AAAA70074","B",10.47,0.892901913754031,666,0.00241259636289698,40
"AAAA70074","B",10.55,0.612134436508174,666,0.00165397037723276,40
"AAAA70074","B",10.56,2.90051607318204,666,0.00783711449252297,40
"AAAA70074","B",10.57,0.149640684815668,666,0.000404325006326669,40
"AAAA70074","B",10.58,0.3,666,0.000810591732104265,40
"AAAA70074","B",10.63,0.499499525920493,666,0.00134963395300384,40
"AAAA70074","B",10.66,0.69997281382076,666,0.00189130725193622,40
"AAAA70074","B",10.67,1.11284278461304,666,0.00300687053446406,40
"AAAA70074","B",10.68,3.49999996584894,666,0.0094569034489412,40
"AAAA70074","B",10.69,2.50000000448581,666,0.00675493111298941,40
"AAAA70074","B",10.71,4.39999999965148,666,0.0118886787365875,40
"AAAA70074","B",10.72,1.2,666,0.00324236692841706,40
"AAAA70074","B",10.75,2.27075388946419,666,0.00613551442814425,40
"AAAA70074","B",10.76,0.726003924212525,666,0.00196164259480641,40
"AAAA70074","B",10.78,1.59999999029431,666,0.00432315587833157,40
"AAAA70074","B",10.82,0.103164499419343,666,0.000278747634253316,40
"AAAA70074","B",10.84,0.420629225886573,666,0.00113652857595024,40
"AAAA70074","B",10.86,2.71448485499016,666,0.00733446326792422,40
"AAAA70074","B",10.92,0.306289609960243,666,0.000827586084877377,40
"AAAA70074","B",10.94,0.3,666,0.000810591732104265,40
"AAAA70074","B",10.97,2.561490959726e-08,666,6.92107797937905e-11,40
"AAAA70074","B",10.98,0.715990834576934,666,0.00193458750256832,40
"AAAA70074","B",11,2.4999999912181,666,0.00675493107714042,40
"AAAA70074","B",11.01,3.26672136258178,666,0.00882659109199057,40
"AAAA70074","B",11.02,1.77046769165076,666,0.0047837549093661,40
"AAAA70074","B",11.03,6.46668636816758,666,0.01747280834716,40
"AAAA70074","B",11.04,0.447630161451118,666,0.00120948435970924,40
"AAAA70074","B",11.05,0.329830646819863,666,0.000891193317689277,40
"AAAA70074","B",11.06,0.6,666,0.00162118346420853,40
"AAAA70074","B",11.07,0.00289321738980646,666,7.81739365119133e-06,40
"AAAA70074","B",11.08,0.15491718426501,666,0.0004185819624203,40
"AAAA70074","B",11.09,0.821694560643021,666,0.00222019605724093,40
"AAAA70074","B",11.14,1.05595735093177,666,0.00285316766040004,40
"AAAA70074","B",11.15,0.699999994789846,666,0.00189138069416559,40
"AAAA70074","B",11.2,1.29999999674491,666,0.00351256416365664,40
"AAAA70074","B",11.21,0.314118273841236,666,0.000848738918928564,40
"AAAA70074","B",11.22,0.700000003493917,666,0.00189138071768375,40
"AAAA70074","B",11.23,0.987449234729433,666,0.00266806061848121,40
"AAAA70074","B",11.24,0.6,666,0.00162118346420853,40
"AAAA70074","B",11.25,1.07830543917363,666,0.002913551578924,40
"AAAA70074","B",11.26,0.300669377285457,666,0.000812400371081764,40
"AAAA70074","B",11.27,0.299727055428097,666,0.00080985424339324,40
"AAAA70074","B",11.29,0.699999990224933,666,0.00189138068183132,40
"AAAA70074","B",11.3,1.76387512930525,666,0.00476594198759725,40
"AAAA70074","B",11.32,2.90755512705384,666,0.00785613382209069,40
"AAAA70074","B",11.34,1.22924612757582,666,0.00332138915911381,40
"AAAA70074","B",11.35,1.00000000461433,666,0.00270197245281534,40
"AAAA70074","B",11.37,0.286441343793279,666,0.000773956616705556,40
"AAAA70074","B",11.4,1.00006225133106,666,0.00270214064172843,40
"AAAA70074","B",11.43,0.3000235190021,666,0.000810655279799764,40
"AAAA70074","B",11.44,1.59997650877143,666,0.00432309243190389,40
"AAAA70074","B",11.45,0.300000486093723,666,0.000810593045516107,40
"AAAA70074","B",11.47,0.3,666,0.000810591732104265,40
"AAAA70074","B",11.48,0.9,666,0.00243177519631279,40
"AAAA70074","B",11.49,0.0023244896730875,666,6.28070703455492e-06,40
"AAAA70074","B",11.5,3.89999997397613,666,0.0105376924470397,40
"AAAA70074","B",11.51,0.157471803848208,666,0.000425484474129673,40
"AAAA70074","B",11.52,1.34104744599891,666,0.00362347324028752,40
"AAAA70074","B",11.53,0.6,666,0.00162118346420853,40
"AAAA70074","B",11.55,2.41277898492681,666,0.00651926232192197,40
"AAAA70074","B",11.62,0.3,666,0.000810591732104265,40
"AAAA70074","B",11.64,0.9,666,0.00243177519631279,40
"AAAA70074","B",11.66,3.50000000064206,666,0.00945690354295125,40
"AAAA70074","B",11.68,0.3,666,0.000810591732104265,40
"AAAA70074","B",11.69,0.231111893103715,666,0.000624457965802787,40
"AAAA70074","B",11.7,1.5,666,0.00405295866052132,40
"AAAA70074","B",11.71,0.9,666,0.00243177519631279,40
"AAAA70074","B",11.72,0.84508281241679,666,0.00228339046896156,40
"AAAA70074","B",11.73,0.6,666,0.00162118346420853,40
"AAAA70074","B",11.74,1.94886471144749,666,0.005265778740297,40
"AAAA70074","B",11.78,2.62953233278119,666,0.00710492389417758,40
"AAAA70074","B",11.8,1.69959967277826,666,0.00459227147547057,40
"AAAA70074","B",11.84,1.53788496703949,666,0.0041553227973655,40
"AAAA70074","B",11.86,2.00000000387718,666,0.00540394489117113,40
"AAAA70074","B",11.87,0.3,666,0.000810591732104265,40
"AAAA70074","B",11.88,0.700000003360938,666,0.00189138071732445,40
"AAAA70074","B",11.89,0.0420755520617255,666,0.000113686982083191,40
"AAAA70074","B",11.9,1.24302880092407e-06,666,3.3586295626551e-09,40
"AAAA70074","B",11.91,0.931419776768832,666,0.00251667056722405,40
"AAAA70074","B",11.92,1.90000002002635,666,0.00513374769077099,40
"AAAA70074","B",11.93,0.142528196151792,666,0.000385107257974592,40
"AAAA70074","B",11.94,0.700000003565219,666,0.00189138071787641,40
"AAAA70074","B",11.96,2.07544766368805,666,0.00560780238866881,40
"AAAA70074","B",11.97,3.6097978484177,666,0.00975357430165052,40
"AAAA70074","B",11.98,0.3,666,0.000810591732104265,40
"AAAA70074","B",11.99,0.808384176549834,666,0.0021842317662507,40
"AAAA70074","B",12,199.538225558796,666,0.539146786255719,40
"AAAA70074","C",6.69,0.3,666,0.000810591732104265,40
"AAAA70074","C",6.75,0.3,666,0.000810591732104265,40
"AAAA70074","C",6.77,0.299988016428364,666,0.000810559352823968,40
"AAAA70074","C",7.01,0.300011286832366,666,0.000810622228814257,40
"AAAA70074","C",7.09,0.699999995910065,666,0.00189138069719239,40
"AAAA70074","C",7.19,0.3,666,0.000810591732104265,40
"AAAA70074","C",7.22,1.62938046432811e-07,666,4.40254110945525e-10,40
"AAAA70074","C",7.41,0.600000057537903,666,0.00162118361967436,40
"AAAA70074","C",7.53,6.96739268950341e-07,666,1.88257030281172e-09,40
"AAAA70074","C",7.57,1.6999999923115,666,0.00459335312781672,40
"AAAA70074","C",7.68,3.91820344389918e-08,666,1.05868777210904e-10,40
"AAAA70074","C",7.71,0.0967809731866752,666,0.000261499522300412,40
"AAAA70074","C",7.72,0.599999837061954,666,0.00162118302395442,40
"AAAA70074","C",7.86,0.299999485184343,666,0.000810590341086548,40
"AAAA70074","C",8,364.603219392798,666,0.985147850461331,40
"AAAA75079","A",5.18,0.970189033915868,666,0.00466437035799081,40
"AAAA75079","A",5.44,0.0298109071052968,666,0.000143321668856156,40
"AAAA75079","A",5.87,3.78025990463976e-08,666,1.81743264748465e-10,40
"AAAA75079","A",7.22,1.90094405638774e-07,666,9.13915412239413e-10,40
"AAAA75079","A",7.41,2.27975929485539e-11,666,1.0960381231437e-13,40
"AAAA75079","A",7.55,0.700000006951126,666,0.00336538465069822,40
"AAAA75079","A",7.57,0.699999990349589,666,0.00336538457088314,40
"AAAA75079","A",7.67,0.999999999043808,666,0.00480769230580198,40
"AAAA75079","A",7.68,1.30606781463306e-08,666,6.27917218927107e-11,40
"AAAA75079","A",7.71,3.83464310939595e-05,666,1.84357841901676e-07,40
"AAAA75079","A",7.72,0.69999981132282,666,0.00336538371017751,40
"AAAA75079","A",8.04,0.145135384084326,666,0.000697766270029028,40
"AAAA75079","A",8.06,0.699999997769458,666,0.00336538460655558,40
"AAAA75079","A",8.1,0.3,666,0.00144230769311972,40
"AAAA75079","A",8.17,0.3,666,0.00144230769311972,40
"AAAA75079","A",8.22,0.154317709184802,666,0.000741912063806171,40
"AAAA75079","A",8.25,0.3,666,0.00144230769311972,40
"AAAA75079","A",8.53,0.699999999871178,666,0.00336538461666001,40
"AAAA75079","A",8.56,1.00000000987154,666,0.00480769235785839,40
"AAAA75079","A",8.58,4.08005266850483e-05,666,1.96156378403938e-07,40
"AAAA75079","A",8.68,1.69971100201819,666,0.00817168751430353,40
"AAAA75079","A",8.69,0.000170171036535242,666,8.1812998380312e-07,40
"AAAA75079","A",8.7,0.6,666,0.00288461538623944,40
"AAAA75079","A",8.81,0.182080533541594,666,0.00087538718098128,40
"AAAA75079","A",8.83,0.140077422293066,666,0.000673449146018895,40
"AAAA75079","A",8.86,0.117919466458406,666,0.000566920512138438,40
"AAAA75079","A",8.88,0.699999999998587,666,0.00336538461727255,40
"AAAA75079","A",8.93,0.699999998581846,666,0.00336538461046129,40
"AAAA75079","A",8.98,0.9,666,0.00432692307935915,40
"AAAA75079","A",9.01,0.69999999002254,666,0.00336538456931078,40
"AAAA75079","A",9.08,0.558084099389572,666,0.00268309663319123,40
"AAAA75079","A",9.12,0.159922577706934,666,0.000768858547100823,40
"AAAA75079","A",9.23,1.28628983278469e-06,666,6.18408573802345e-09,40
"AAAA75079","A",9.25,0.00175714983662251,666,8.447835757749e-06,40
"AAAA75079","A",9.29,0.844921183411668,666,0.00406212107638155,40
"AAAA75079","A",9.35,3.97186301875711e-05,666,1.9095495293237e-07,40
"AAAA75079","A",9.37,1.04246277359155,666,0.00501184026047337,40
"AAAA75079","A",9.4,0.450407980709486,666,0.00216542298539936,40
"AAAA75079","A",9.42,0.0914526315789474,666,0.000439676113607864,40
"AAAA75079","A",9.43,1.00000000373617,666,0.00480769232836142,40
"AAAA75079","A",9.44,1.40000000374414,666,0.00673076925255936,40
"AAAA75079","A",9.53,0.208547368421053,666,0.00100263157951186,40
"AAAA75079","A",9.57,0.3,666,0.00144230769311972,40
"AAAA75079","A",9.62,0.3,666,0.00144230769311972,40
"AAAA75079","A",9.65,0.3,666,0.00144230769311972,40
"AAAA75079","A",9.7,0.700000001233638,666,0.00336538462321029,40
"AAAA75079","A",9.72,0.0906811731315045,666,0.0004359671787623,40
"AAAA75079","A",9.75,0.549176309776577,666,0.00264027072156618,40
"AAAA75079","A",9.76,0.699998709586068,666,0.0033653784133662,40
"AAAA75079","A",9.8,2.05198903806604,666,0.00986533191933324,40
"AAAA75079","A",9.84,0.237025752449278,666,0.00113954688741695,40
"AAAA75079","A",9.85,0.3,666,0.00144230769311972,40
"AAAA75079","A",9.89,1.5,666,0.00721153846559859,40
"AAAA75079","A",9.9,0.299999215524781,666,0.00144230392160424,40
"AAAA75079","A",9.94,0.195215345479303,666,0.000938535315332741,40
"AAAA75079","A",9.97,0.236358305233837,666,0.00113633800657167,40
"AAAA75079","A",9.98,0.3,666,0.00144230769311972,40
"AAAA75079","A",10,0.6,666,0.00288461538623944,40
"AAAA75079","A",10.03,0.3,666,0.00144230769311972,40
"AAAA75079","A",10.05,0.370619581568666,666,0.00178182491239099,40
"AAAA75079","A",10.07,0.3,666,0.00144230769311972,40
"AAAA75079","A",10.1,0.9,666,0.00432692307935915,40
"AAAA75079","A",10.11,0.3,666,0.00144230769311972,40
"AAAA75079","A",10.12,0.0837236690692254,666,0.000402517639982511,40
"AAAA75079","A",10.13,0.70000000622433,666,0.00336538464720401,40
"AAAA75079","A",10.15,0.572866584559812,666,0.00275416627347278,40
"AAAA75079","A",10.16,0.368586992406735,666,0.00177205284910698,40
"AAAA75079","A",10.19,0.3,666,0.00144230769311972,40
"AAAA75079","A",10.2,0.496681734221411,666,0.00238789295433195,40
"AAAA75079","A",10.27,0.9,666,0.00432692307935915,40
"AAAA75079","A",10.3,0.112641509433962,666,0.000541545718737402,40
"AAAA75079","A",10.31,1.00000000425299,666,0.00480769233084613,40
"AAAA75079","A",10.32,0.0168785046728972,666,8.11466571269225e-05,40
"AAAA75079","A",10.33,0.167539489043275,666,0.000805478313161541,40
"AAAA75079","A",10.35,0.591614859878415,666,0.00284430221255527,40
"AAAA75079","A",10.36,1.30000000177242,666,0.00625000001204003,40
"AAAA75079","A",10.38,0.13141159335859,666,0.000631786506887381,40
"AAAA75079","A",10.44,0.69999999896163,666,0.00336538461228718,40
"AAAA75079","A",10.47,0.36276469591733,666,0.001744061039046,40
"AAAA75079","A",10.55,0.630453122766942,666,0.0030310246303937,40
"AAAA75079","A",10.56,1.1505897423643,666,0.00553168145678888,40
"AAAA75079","A",10.63,0.0936561612335994,666,0.00045027000618427,40
"AAAA75079","A",10.67,0.3,666,0.00144230769311972,40
"AAAA75079","A",10.68,0.9,666,0.00432692307935915,40
"AAAA75079","A",10.69,1.60000000448581,666,0.00769230771820489,40
"AAAA75079","A",10.71,1.59999999982574,666,0.00769230769580071,40
"AAAA75079","A",10.75,0.770753889464186,666,0.00370554754758713,40
"AAAA75079","A",10.78,0.9,666,0.00432692307935915,40
"AAAA75079","A",10.8,0.000343656339357658,666,1.6521939401497e-06,40
"AAAA75079","A",10.82,0.11421325517474,666,0.000549102188649243,40
"AAAA75079","A",10.84,0.599999999999997,666,0.00288461538623942,40
"AAAA75079","A",10.86,3.39363869229149,666,0.0163155706452025,40
"AAAA75079","A",10.92,0.699999996989936,666,0.00336538460280788,40
"AAAA75079","A",10.94,0.3,666,0.00144230769311972,40
"AAAA75079","A",10.96,0.169683964797047,666,0.000815788292752788,40
"AAAA75079","A",10.98,0.0914385353095032,666,0.000439608343081651,40
"AAAA75079","A",10.99,0.699190398686722,666,0.00336149230327101,40
"AAAA75079","A",11,0.6,666,0.00288461538623944,40
"AAAA75079","A",11.01,1.79940850515546,666,0.00865100243350256,40
"AAAA75079","A",11.02,0.6,666,0.00288461538623944,40
"AAAA75079","A",11.03,3.08339236707674,666,0.014824001773138,40
"AAAA75079","A",11.04,0.168476325596251,666,0.000809982335053384,40
"AAAA75079","A",11.05,0.699999992258381,666,0.00336538458006002,40
"AAAA75079","A",11.06,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.08,0.516390613981044,666,0.00248264718399891,40
"AAAA75079","A",11.09,0.705369731022067,666,0.00339120063182304,40
"AAAA75079","A",11.14,0.487358490566038,666,0.00234306966750203,40
"AAAA75079","A",11.15,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.19,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.21,0.6,666,0.00288461538623944,40
"AAAA75079","A",11.23,0.985983367592896,666,0.00474030465455774,40
"AAAA75079","A",11.24,0.000687268570628407,666,3.30417582218915e-06,40
"AAAA75079","A",11.25,1.99394295926848,666,0.00958626423264941,40
"AAAA75079","A",11.26,0.000669377285456983,666,3.21816002804733e-06,40
"AAAA75079","A",11.27,0.302137665517326,666,0.00145258493118957,40
"AAAA75079","A",11.29,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.32,0.21806663538245,666,0.0010483972860828,40
"AAAA75079","A",11.34,0.829712033109248,666,0.0039890001614249,40
"AAAA75079","A",11.35,1.00000000461433,666,0.00480769233258334,40
"AAAA75079","A",11.4,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.43,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.44,0.992354674981059,666,0.004770935940095,40
"AAAA75079","A",11.47,0.882378686859203,666,0.00424220522767301,40
"AAAA75079","A",11.48,0.335740925166842,666,0.00161413906421089,40
"AAAA75079","A",11.49,0.128178369685627,666,0.000616242162297077,40
"AAAA75079","A",11.5,2.99999997397613,666,0.0144230768060824,40
"AAAA75079","A",11.52,1.491682964187,666,0.00717155271647512,40
"AAAA75079","A",11.53,0.300009633523507,666,0.00144235400813661,40
"AAAA75079","A",11.55,0.466495985394756,666,0.0022427691618144,40
"AAAA75079","A",11.56,0.130052952024427,666,0.000625254577392535,40
"AAAA75079","A",11.64,0.417621297175822,666,0.00200779469909108,40
"AAAA75079","A",11.66,0.700000000321027,666,0.00336538461882274,40
"AAAA75079","A",11.68,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.71,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.72,0.783609379004068,666,0.00376735278579444,40
"AAAA75079","A",11.73,2.49999999664105,666,0.0120192307598489,40
"AAAA75079","A",11.74,0.809318826868497,666,0.00389095590059686,40
"AAAA75079","A",11.77,0.6999999985459,666,0.00336538461028848,40
"AAAA75079","A",11.78,1.8,666,0.00865384615871831,40
"AAAA75079","A",11.83,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.84,0.637884967039489,666,0.00306675465095491,40
"AAAA75079","A",11.85,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.86,0.3,666,0.00144230769311972,40
"AAAA75079","A",11.89,0.169947047975573,666,0.000817053115727182,40
"AAAA75079","A",11.9,3.72908637270003e-07,666,1.79282998788439e-09,40
"AAAA75079","A",11.91,1.01481723162669,666,0.0048789290009521,40
"AAAA75079","A",11.92,1.40000004005269,666,0.00673076942711969,40
"AAAA75079","A",11.97,0.970739318687913,666,0.0046670159578579,40
"AAAA75079","A",11.99,0.3,666,0.00144230769311972,40
"AAAA75079","A",12.01,0.3,666,0.00144230769311972,40
"AAAA75079","A",12.05,0.6,666,0.00288461538623944,40
"AAAA75079","A",12.06,5.20000000717119,666,0.025000000048552,40
"AAAA75079","A",12.07,0.700000005480832,666,0.0033653846436295,40
"AAAA75079","A",12.1,0.699999998309067,666,0.00336538460914986,40
"AAAA75079","A",12.12,0.700000005561745,666,0.0033653846440185,40
"AAAA75079","A",12.13,1.89999999201391,666,0.00913461535136355,40
"AAAA75079","A",12.16,0.3,666,0.00144230769311972,40
"AAAA75079","A",12.17,0.3,666,0.00144230769311972,40
"AAAA75079","A",12.18,1.59999035863301,666,0.00769226134391257,40
"AAAA75079","A",12.2,0.602092039999985,666,0.00289467327086041,40
"AAAA75079","A",12.23,0.699999998792919,666,0.00336538461147607,40
"AAAA75079","A",12.24,0.438101372696155,666,0.00210625660068658,40
"AAAA75079","A",12.26,1.69999999861402,666,0.00817307692101504,40
"AAAA75079","A",12.28,0.69999999384745,666,0.00336538458769977,40
"AAAA75079","A",12.29,1.60000000416014,666,0.00769230771663917,40
"AAAA75079","A",12.3,1.05329624478442,666,0.00506392425662227,40
"AAAA75079","A",12.31,0.999999995082544,666,0.00480769228675744,40
"AAAA75079","A",12.32,1.60000000700641,666,0.00769230773032316,40
"AAAA75079","A",12.33,1.29999999908323,666,0.00624999999911123,40
"AAAA75079","A",12.34,1.2,666,0.00576923077247887,40
"AAAA75079","A",12.36,0.3,666,0.00144230769311972,40
"AAAA75079","A",12.39,1.39999999847205,666,0.00673076922721277,40
"AAAA75079","A",12.4,1.8,666,0.00865384615871831,40
"AAAA75079","A",12.41,1.00838513592481,666,0.00484800546390643,40
"AAAA75079","A",12.42,2.5969728988107,666,0.012485446635927,40
"AAAA75079","A",12.43,2.20000000332074,666,0.010576923098843,40
"AAAA75079","A",12.45,0.6,666,0.00288461538623944,40
"AAAA75079","A",12.46,0.6,666,0.00288461538623944,40
"AAAA75079","A",12.47,1.90000000144391,666,0.00913461539670009,40
"AAAA75079","A",12.48,0.9,666,0.00432692307935915,40
"AAAA75079","A",12.53,1.39999999665888,666,0.00673076921849561,40
"AAAA75079","A",12.54,0.601335624742025,666,0.00289103665904125,40
"AAAA75079","A",12.56,0.00302714966061341,666,1.45536041457582e-05,40
"AAAA75079","A",12.57,1.2,666,0.00576923077247887,40
"AAAA75079","A",12.61,1.00000000217013,666,0.00480769232083236,40
"AAAA75079","A",12.62,1.34670375521558,666,0.00647453728833548,40
"AAAA75079","A",12.63,0.6,666,0.00288461538623944,40
"AAAA75079","A",12.64,0.315234956168488,666,0.00151555267474022,40
"AAAA75079","A",12.65,0.90634384098965,666,0.00435742231490349,40
"AAAA75079","A",12.68,0.700000004583852,666,0.00336538463931709,40
"AAAA75079","A",12.69,0.3,666,0.00144230769311972,40
"AAAA75079","A",12.71,0.6,666,0.00288461538623944,40
"AAAA75079","A",12.73,0.9,666,0.00432692307935915,40
"AAAA75079","A",12.75,0.6,666,0.00288461538623944,40
"AAAA75079","A",12.76,0.900591495577714,666,0.00432976680809976,40
"AAAA75079","A",12.78,1.69999999995925,666,0.00817307692748249,40
"AAAA75079","A",12.8,0.0133472575259328,666,6.41695073723431e-05,40
"AAAA75079","A",12.81,1.01522166969826,666,0.00488087341475882,40
"AAAA75079","A",12.82,0.394916170903191,666,0.00189863543810351,40
"AAAA75079","A",12.84,0.3,666,0.00144230769311972,40
"AAAA75079","A",12.87,1.8999999989758,666,0.00913461538483418,40
"AAAA75079","A",12.89,0.700000003280004,666,0.00336538463304859,40
"AAAA75079","A",12.91,1.59999998805142,666,0.0076923076391934,40
"AAAA75079","A",12.94,1.2,666,0.00576923077247887,40
"AAAA75079","A",12.95,2.74667658069575,666,0.0132051758761641,40
"AAAA75079","A",12.96,2.0000000026077,666,0.00961538463333514,40
"AAAA75079","A",12.97,5.8000000421307,666,0.027884615602866,40
"AAAA75079","A",12.98,0.3,666,0.00144230769311972,40
"AAAA75079","A",13,0.983429406774155,666,0.00472802599676841,40
"AAAA75079","A",13.01,0.700000003409875,666,0.00336538463367297,40
"AAAA75079","A",13.04,0.3,666,0.00144230769311972,40
"AAAA75079","A",13.05,0.700000005072795,666,0.00336538464166778,40
"AAAA75079","A",13.07,0.205083829096809,666,0.000985979948135924,40
"AAAA75079","A",13.08,0.3,666,0.00144230769311972,40
"AAAA75079","A",13.09,1.5,666,0.00721153846559859,40
"AAAA75079","A",13.15,0.232156238769873,666,0.00111613576394509,40
"AAAA75079","A",13.16,0.243452650657001,666,0.00117044543650993,40
"AAAA75079","A",13.17,0.3,666,0.00144230769311972,40
"AAAA75079","A",13.22,0.3,666,0.00144230769311972,40
"AAAA75079","A",13.23,0.0394200271862256,666,0.000189519361578939,40
"AAAA75079","A",13.24,0.000318162487623244,666,1.52962734520371e-06,40
"AAAA75079","A",13.34,1.00000001009275,666,0.0048076923589219,40
"AAAA75079","A",13.47,1.39968186588267,666,0.00672923974360913,40
"AAAA75079","A",13.51,0.3,666,0.00144230769311972,40
"AAAA75079","A",13.52,0.228267488279495,666,0.00109743984811544,40
"AAAA75079","A",13.53,0.3,666,0.00144230769311972,40
"AAAA75079","A",13.59,0.0678437612301267,666,0.00032617192917463,40
"AAAA75079","A",13.6,0.6,666,0.00288461538623944,40
"AAAA75079","A",13.67,0.235117051949671,666,0.00113037044270213,40
"AAAA75079","A",13.79,0.603115461626892,666,0.00289959356714639,40
"AAAA75079","A",13.84,0.3,666,0.00144230769311972,40
"AAAA75079","A",14.1,1.01966597260324,666,0.00490224025566016,40
"AAAA75079","A",14.11,0.3,666,0.00144230769311972,40
"AAAA75079","A",14.14,1.00000000398071,666,0.00480769232953709,40
"AAAA75079","A",14.2,0.3,666,0.00144230769311972,40
"AAAA75079","A",14.21,0.3,666,0.00144230769311972,40
"AAAA75079","A",14.24,0.3,666,0.00144230769311972,40
"AAAA75079","A",14.34,0.236615458440725,666,0.00113757432006702,40
"AAAA75079","A",14.37,1.00000000837827,666,0.0048076923506792,40
"AAAA75079","A",14.39,0.694345881890077,666,0.00333820135712018,40
"AAAA75079","A",14.43,0.9,666,0.00432692307935915,40
"AAAA75079","A",14.44,0.3,666,0.00144230769311972,40
"AAAA75079","A",14.66,0.695532859272534,666,0.00334390797915443,40
"AAAA75079","A",14.67,0.299956696605305,666,0.00144209950372203,40
"AAAA75079","A",14.72,0.6,666,0.00288461538623944,40
"AAAA75079","A",14.88,0.699999999775901,666,0.00336538461620194,40
"AAAA75079","A",14.9,0.6,666,0.00288461538623944,40
"AAAA75079","A",14.94,0.6,666,0.00288461538623944,40
"AAAA75079","A",15.04,2.70000002960405,666,0.0129807693804046,40
"AAAA75079","A",15.05,1.28711665203471,666,0.00618806083057384,40
