"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA60064","B",8.42,126.852983208674,666,0.0028841301154034,33
"WAAA60064","B",8.45,252.400002108723,666,0.00573856781919081,33
"WAAA60064","B",8.47,144.09086490241,666,0.0032760506872427,33
"WAAA60064","B",8.48,204.46855309241,666,0.00464879813395239,33
"WAAA60064","B",8.51,106.203078520757,666,0.00241463377023145,33
"WAAA60064","B",8.58,279.280499461229,666,0.00634972295303462,33
"WAAA60064","B",8.63,200.172940453117,666,0.00455113306164809,33
"WAAA60064","B",8.64,198.600908773593,666,0.00451539134084184,33
"WAAA60064","B",8.71,151.79162375578,666,0.00345113518236985,33
"WAAA60064","B",8.72,121.512191398803,666,0.00276270184379854,33
"WAAA60064","B",8.87,210.960324448541,666,0.00479639508277409,33
"WAAA60064","B",8.89,219.84193928462,666,0.00499832752593951,33
"WAAA60064","B",8.91,238.218796956545,666,0.00541614386180678,33
"WAAA60064","B",8.92,229.873129693637,666,0.0052263967255767,33
"WAAA60064","B",8.94,220.304794671166,666,0.00500885100852264,33
"WAAA60064","B",8.96,304.368451848823,666,0.0069201227748176,33
"WAAA60064","B",9.07,270.540379496815,666,0.0061510075380401,33
"WAAA60064","B",9.08,314.628006736913,666,0.00715338407049165,33
"WAAA60064","B",9.09,127.358062145133,666,0.00289561359284674,33
"WAAA60064","B",9.12,328.703717930851,666,0.007473409516668,33
"WAAA60064","B",9.13,141.144263844874,666,0.00320905674959017,33
"WAAA60064","B",9.14,111.029711588552,666,0.00252437212588312,33
"WAAA60064","B",9.16,103.939791521784,666,0.00236317566472674,33
"WAAA60064","B",9.18,135.695513651434,666,0.00308517393558997,33
"WAAA60064","B",9.2,130.355251858635,666,0.00296375771445615,33
"WAAA60064","B",9.23,100.046044794597,666,0.00227464741798334,33
"WAAA60064","B",9.24,110.839460816183,666,0.00252004658328894,33
"WAAA60064","B",9.27,266.449396271686,666,0.00605799492120794,33
"WAAA60064","B",9.28,160.431236785046,666,0.00364756547114081,33
"WAAA60064","B",9.29,208.500000114561,666,0.00474045713535019,33
"WAAA60064","B",9.32,131.476536074089,666,0.00298925123847046,33
"WAAA60064","B",9.33,104.789217392494,666,0.00238248821593799,33
"WAAA60064","B",9.37,235.575843767689,666,0.00535605366374623,33
"WAAA60064","B",9.38,174.878962196694,666,0.00397604903459211,33
"WAAA60064","B",9.4,185.492609497948,666,0.00421736097729559,33
"WAAA60064","B",9.44,261.383985985232,666,0.0059428277254156,33
"WAAA60064","B",9.47,125.587591364239,666,0.00285536015955366,33
"WAAA60064","B",9.49,172.599999663303,666,0.00392423453005171,33
"WAAA60064","B",9.53,139.29673003057,666,0.00316705121075081,33
"WAAA60064","B",9.58,120.748177281862,666,0.00274533121468501,33
"WAAA60064","B",9.61,220.008610039054,666,0.00500211695311781,33
"WAAA60064","B",9.63,235.917968651772,666,0.00536383221696945,33
"WAAA60064","B",9.64,131.512758592726,666,0.00299007479385098,33
"WAAA60064","B",9.72,250.868594392295,666,0.00570374972503022,33
"WAAA60064","B",9.73,101.299999571172,666,0.00230315734059608,33
"WAAA60064","B",9.74,137.980758292649,666,0.00313713127016799,33
"WAAA60064","B",9.76,176.299999922517,666,0.00400835775604668,33
"WAAA60064","B",9.81,149.290391842956,666,0.00339426716001111,33
"WAAA60064","B",9.83,95.0009035651507,666,0.00215994105958124,33
"WAAA60064","B",9.84,241.298213945921,666,0.00548615750320719,33
"WAAA60064","B",9.87,153.726507321949,666,0.00349512670564217,33
"WAAA60064","B",9.88,137.377481875661,666,0.00312341517427386,33
"WAAA60064","B",9.92,446.825285313626,666,0.0101590221144174,33
"WAAA60064","B",9.94,186.998061944612,666,0.00425158895230181,33
"WAAA60064","B",9.95,260.819699521555,666,0.00592999810531176,33
"WAAA60064","B",9.99,201.61642289004,666,0.00458395208617616,33
"WAAA60064","B",10.04,144.500112595137,666,0.00328535534500791,33
"WAAA60064","B",10.07,195.128384981914,666,0.00443644002104859,33
"WAAA60064","B",10.1,49.7935651892506,666,0.00113210676866289,33
"WAAA60064","B",10.11,162.300000042626,666,0.00369005368271783,33
"WAAA60064","B",10.15,137.209095741163,666,0.00311958674620509,33
"WAAA60064","B",10.17,69.4998886800052,666,0.00158014984660984,33
"WAAA60064","B",10.18,236.600001329077,666,0.00537933891562602,33
"WAAA60064","B",10.21,198.035906051108,666,0.00450254543587386,33
"WAAA60064","B",10.23,109.783770857122,666,0.00249604441064434,33
"WAAA60064","B",10.25,167.066418573502,666,0.00379842300033098,33
"WAAA60064","B",10.27,200.521524012431,666,0.00455905845934644,33
"WAAA60064","B",10.31,113.430382661678,666,0.00257895379644416,33
"WAAA60064","B",10.32,159.99999890494,666,0.00363776084435588,33
"WAAA60064","B",10.33,89.7572124232803,666,0.00204072046929158,33
"WAAA60064","B",10.34,206.311832188812,666,0.00469070693750242,33
"WAAA60064","B",10.37,329.626118389222,666,0.00749438121850078,33
"WAAA60064","B",10.39,69.9396702113802,666,0.00159014872189644,33
"WAAA60064","B",10.41,186.37273949263,666,0.00423737161763627,33
"WAAA60064","B",10.42,76.70097074008,666,0.00174387368744997,33
"WAAA60064","B",10.43,164.800119533888,666,0.00374689641305389,33
"WAAA60064","B",10.47,382.829058203544,666,0.00870400354716185,33
"WAAA60064","B",10.5,64.0999992506753,666,0.0014573779312079,33
"WAAA60064","B",10.51,64.6583776397238,666,0.00147007322529488,33
"WAAA60064","B",10.52,139.928576137429,666,0.00318141686726907,33
"WAAA60064","B",10.55,103.396696499397,666,0.0023508278533472,33
"WAAA60064","B",10.56,105.001859767748,666,0.00238732285413701,33
"WAAA60064","B",10.57,276.200002467922,666,0.00627968475665897,33
"WAAA60064","B",10.58,241.31018149311,666,0.0054864295974251,33
"WAAA60064","B",10.59,141.901190516836,666,0.00322626623851616,33
"WAAA60064","B",10.61,94.6529169572804,666,0.00215202923417415,33
"WAAA60064","B",10.62,366.98035814048,666,0.00834366741642469,33
"WAAA60064","B",10.65,164.424352007318,666,0.00373835296052831,33
"WAAA60064","B",10.67,368.470851022473,666,0.00837755527068729,33
"WAAA60064","B",10.72,218.662132389711,666,0.00497150342996717,33
"WAAA60064","B",10.73,416.53080044738,666,0.00947024654191362,33
"WAAA60064","B",10.74,216.727870261389,666,0.00492752603570912,33
"WAAA60064","B",10.76,318.573970073707,666,0.00724309951435476,33
"WAAA60064","B",10.77,274.800000661445,666,0.00624785430798093,33
"WAAA60064","B",10.8,482.716231739301,666,0.0109750388673411,33
"WAAA60064","B",10.82,285.51019256493,666,0.00649136128928525,33
"WAAA60064","B",10.83,278.399999529674,666,0.00632970390180718,33
"WAAA60064","B",10.84,105.989341555559,666,0.00240977424542951,33
"WAAA60064","B",10.85,154.300002326843,666,0.00350816569118914,33
"WAAA60064","B",10.87,90.6000002298421,666,0.0020598820974403,33
"WAAA60064","B",10.88,277.271094100263,666,0.00630403710183094,33
"WAAA60064","B",10.9,98.5619420130044,666,0.00224090484907817,33
"WAAA60064","B",10.91,456.813026312512,666,0.0103861034480298,33
"WAAA60064","B",10.92,189.37514992331,666,0.00430563443749982,33
"WAAA60064","B",10.94,46.1991334892775,666,0.00105038375000436,33
"WAAA60064","B",10.97,74.9068518461539,666,0.00170308259053052,33
"WAAA60064","B",11,98.8000007424312,666,0.00224631735364375,33
"WAAA60064","B",11.01,178.882941773371,666,0.00406708353600039,33
"WAAA60064","B",11.02,193.709429512937,666,0.00440417864179698,33
"WAAA60064","B",11.07,114.800000910552,666,0.00261009344439146,33
"WAAA60064","B",11.1,121.499032384049,666,0.00276240266036761,33
"WAAA60064","B",11.12,182.602083661863,666,0.00415164196618262,33
"WAAA60064","B",11.14,434.88498937991,666,0.00988754748119885,33
"WAAA60064","B",11.15,205.83685252528,666,0.00467990779729187,33
"WAAA60064","B",11.16,59.7181582013063,666,0.00135775236930364,33
"WAAA60064","B",11.17,52.7059663550828,666,0.00119832313739184,33
"WAAA60064","B",11.2,125.913985073178,666,0.00286278104869334,33
"WAAA60064","B",11.21,37.6010022253463,666,0.000854896590875413,33
"WAAA60064","B",11.22,153.825116698707,666,0.00349736868896787,33
"WAAA60064","B",11.23,239.394608180071,666,0.00544287711217285,33
"WAAA60064","B",11.25,205.23901916571,666,0.00466631545478076,33
"WAAA60064","B",11.26,328.814273446609,666,0.00747592310747491,33
"WAAA60064","B",11.28,133.69207043724,666,0.00303962363978769,33
"WAAA60064","B",11.29,113.19999876196,666,0.00257371578684853,33
"WAAA60064","B",11.31,170.000000772927,666,0.00386512094115476,33
"WAAA60064","B",11.33,126.774382770307,666,0.00288234305540966,33
"WAAA60064","B",11.34,111.855576492529,666,0.00254314899482673,33
"WAAA60064","B",11.38,332.951016373886,666,0.00756997611714371,33
"WAAA60064","B",11.39,48.2999992697081,666,0.00109814904580188,33
"WAAA60064","B",11.41,167.709726454008,666,0.00381304925179715,33
"WAAA60064","B",11.42,59.4791471930542,666,0.00135231821372151,33
"WAAA60064","B",11.46,81.4375478334704,666,0.00185156452997832,33
"WAAA60064","B",11.47,166.245086324352,666,0.00377974918585214,33
"WAAA60064","B",11.48,125.098275280414,666,0.00284423506641344,33
"WAAA60064","B",11.56,110.499957300661,666,0.00251232762951557,33
"WAAA60064","B",11.57,213.203208681515,666,0.0048473893108802,33
"WAAA60064","B",11.61,164.435987906922,666,0.00373861751440493,33
"WAAA60064","B",11.64,305.37277120866,666,0.00694295698523915,33
"WAAA60064","B",11.65,165.086283725069,666,0.00375340264365926,33
"WAAA60064","B",11.69,98.9994571729413,666,0.00225085219613144,33
"WAAA60064","B",11.72,106.447751713178,666,0.0024201966612636,33
"WAAA60064","B",11.74,161.79999991683,666,0.00367868567714131,33
"WAAA60064","B",11.75,109.474409495906,666,0.00248901076905503,33
"WAAA60064","B",11.77,343.766920946426,666,0.00781588658226597,33
"WAAA60064","B",11.79,80.9333967651432,666,0.00184010214854987,33
"WAAA60064","B",11.81,120.425612181179,666,0.00273799737280344,33
"WAAA60064","B",11.82,181.249840775198,666,0.00412089736456489,33
"WAAA60064","B",11.83,133.799999091096,666,0.00304207750624812,33
"WAAA60064","B",11.85,62.9385478541021,666,0.00143097116594544,33
"WAAA60064","B",11.87,177.655800034042,666,0.00403918323474815,33
"WAAA60064","B",11.89,200.817238079594,666,0.00456578181598403,33
"WAAA60064","B",11.9,116.664646984649,666,0.00265248804766244,33
"WAAA60064","B",11.92,83.9639386575031,666,0.00190900456547899,33
"WAAA60064","B",11.93,84.2392156441123,666,0.00191526326454207,33
"WAAA60064","B",11.94,121.586202573577,666,0.0027643845622703,33
"WAAA60064","B",11.95,111.225965042813,666,0.00252883414548541,33
"WAAA60064","B",11.97,195.099999251598,666,0.00443579464292991,33
"WAAA60064","B",11.98,114.677508897455,666,0.00260730846531621,33
"WAAA60064","B",12,12654.2872506013,666,0.287707943678291,33
"WAAA60064","C",5.93,79.8709671979385,666,0.0018159467441379,33
"WAAA60064","C",5.96,137.799880390343,666,0.00313301882919848,33
"WAAA60064","C",6.36,153.696013686076,666,0.00349443340217129,33
"WAAA60064","C",6.37,172.599999067349,666,0.0039242345165021,33
"WAAA60064","C",6.52,141.700000436734,666,0.00322169197976193,33
"WAAA60064","C",6.6,86.5972236873682,666,0.0019688749482242,33
"WAAA60064","C",6.82,155.240443928748,666,0.00352954757655932,33
"WAAA60064","C",6.93,193.94898444781,666,0.00440962516409772,33
"WAAA60064","C",7.02,181.108166207783,666,0.00411767625083045,33
"WAAA60064","C",7.05,128.100123749335,666,0.00291248510951137,33
"WAAA60064","C",7.11,190.599948640807,666,0.00433348146779495,33
"WAAA60064","C",7.15,144.007648644577,666,0.00327415868195251,33
"WAAA60064","C",7.93,216.80005244188,666,0.00492916717015692,33
"WAAA60064","C",8,42001.0305231591,666,0.954935658159101,33
"WAAA65069","A",5.93,82.4667737496949,666,0.00207455231452625,33
"WAAA65069","A",5.96,147.099872454045,666,0.00370047677374046,33
"WAAA65069","A",6.36,130.496615406858,666,0.00328280158445195,33
"WAAA65069","A",6.37,200.699998941707,666,0.00504885335509411,33
"WAAA65069","A",6.52,100.100000282954,666,0.00251813764294191,33
"WAAA65069","A",6.6,80.7972847474701,666,0.00203255428166815,33
"WAAA65069","A",6.82,132.948995784514,666,0.00334449420509463,33
"WAAA65069","A",6.93,199.739972442719,666,0.00502470271714716,33
"WAAA65069","A",7.02,145.208105102583,666,0.00365288705779701,33
"WAAA65069","A",7.05,93.5001317514553,666,0.00235210989728101,33
"WAAA65069","A",7.11,208.799942878556,666,0.00525261732787576,33
"WAAA65069","A",7.15,157.307521602317,666,0.00395726264280688,33
"WAAA65069","A",7.93,237.500058322198,666,0.00597460374996491,33
"WAAA65069","A",8.01,239.491893497716,666,0.00602471079411906,33
"WAAA65069","A",8.03,177.366065288433,666,0.00446185978342452,33
"WAAA65069","A",8.05,195.399222206549,666,0.00491550584864156,33
"WAAA65069","A",8.07,260.003383648498,666,0.00654070235571261,33
"WAAA65069","A",8.19,120.839450337214,666,0.00303986381405001,33
"WAAA65069","A",8.34,79.3887851111149,666,0.00199712175475156,33
"WAAA65069","A",8.35,205.291550243949,666,0.00516435943042869,33
"WAAA65069","A",8.42,121.067886485042,666,0.00304561040407228,33
"WAAA65069","A",8.45,238.500001900086,666,0.00599975855073594,33
"WAAA65069","A",8.47,120.752662978628,666,0.00303768057215222,33
"WAAA65069","A",8.48,205.875960476575,666,0.00517906098289159,33
"WAAA65069","A",8.51,111.102705066117,666,0.00279492410658169,33
"WAAA65069","A",8.58,246.998758355493,666,0.00621355513902827,33
"WAAA65069","A",8.63,188.481799263723,666,0.00474148963430348,33
"WAAA65069","A",8.64,186.400777835316,666,0.00468913900113837,33
"WAAA65069","A",8.71,148.678429609528,666,0.00374018730504436,33
"WAAA65069","A",8.72,107.529902135505,666,0.00270504588954916,33
"WAAA65069","A",8.87,187.834011552715,666,0.00472519374404261,33
"WAAA65069","A",8.89,241.233001487044,666,0.0060685104899828,33
"WAAA65069","A",8.91,194.522007014814,666,0.00489343843016979,33
"WAAA65069","A",8.92,172.461309004741,666,0.00433847465462823,33
"WAAA65069","A",8.94,185.303754682363,666,0.00466154204520609,33
"WAAA65069","A",8.96,317.140617379286,666,0.00797805918552641,33
"WAAA65069","A",9.07,274.619027798333,666,0.006908376717406,33
"WAAA65069","A",9.08,340.943234805686,666,0.00857684306936792,33
"WAAA65069","A",9.09,105.56699972076,666,0.00265566668429423,33
"WAAA65069","A",9.12,331.809466993555,666,0.00834707199559565,33
"WAAA65069","A",9.13,117.940240441185,666,0.00296693065167895,33
"WAAA65069","A",9.14,112.423487059117,666,0.00282814998915204,33
"WAAA65069","A",9.16,107.565832412655,666,0.00270594975951077,33
"WAAA65069","A",9.18,119.835357181262,666,0.00301460462557973,33
"WAAA65069","A",9.2,109.074618190711,666,0.00274390510668478,33
"WAAA65069","A",9.23,94.5613332919432,666,0.00237880571684441,33
"WAAA65069","A",9.24,101.852177342464,666,0.00256221579477187,33
"WAAA65069","A",9.27,254.346511280755,666,0.00639839682913653,33
"WAAA65069","A",9.28,165.126509051521,666,0.0041539588123361,33
"WAAA65069","A",9.29,189.200000096893,666,0.00475955685256607,33
"WAAA65069","A",9.32,136.88228745217,666,0.00344344095615354,33
"WAAA65069","A",9.33,76.252670581802,666,0.00191822896727387,33
"WAAA65069","A",9.37,219.969011604962,666,0.0055335888794948,33
"WAAA65069","A",9.38,159.080023634128,666,0.00400185209411435,33
"WAAA65069","A",9.4,149.394091910983,666,0.0037581906634443,33
"WAAA65069","A",9.44,271.269486585072,666,0.00682411492128356,33
"WAAA65069","A",9.47,132.183947956476,666,0.00332524849351633,33
"WAAA65069","A",9.49,129.899999756604,666,0.00326779298981633,33
"WAAA65069","A",9.53,124.297082169675,666,0.00312684476158391,33
"WAAA65069","A",9.58,123.629572502943,666,0.00311005274146329,33
"WAAA65069","A",9.61,192.396136506661,666,0.00483995956368159,33
"WAAA65069","A",9.63,205.528535360311,666,0.00517032108018535,33
"WAAA65069","A",9.64,118.212059417179,666,0.00297376858967677,33
"WAAA65069","A",9.72,237.367740279984,666,0.00597127512816674,33
"WAAA65069","A",9.73,77.4999996704793,666,0.00194960705241329,33
"WAAA65069","A",9.74,132.352499907478,666,0.00332948862350044,33
"WAAA65069","A",9.76,178.699999923816,666,0.00449541653676205,33
"WAAA65069","A",9.81,124.852459924278,666,0.0031408159666385,33
"WAAA65069","A",9.83,83.0963783907697,666,0.0020903907874771,33
"WAAA65069","A",9.84,230.498294073111,666,0.0057984658271598,33
"WAAA65069","A",9.87,152.527073045393,666,0.00383700462655004,33
"WAAA65069","A",9.88,106.234817934034,666,0.00267246646627958,33
"WAAA65069","A",9.92,382.384605775374,666,0.00961935132030607,33
"WAAA65069","A",9.94,151.102829939272,666,0.00380117605344229,33
"WAAA65069","A",9.95,218.963102617958,666,0.00550828401157884,33
"WAAA65069","A",9.99,195.051974165304,666,0.00490677040047347,33
"WAAA65069","A",10.04,103.400077938387,666,0.00260115512291481,33
"WAAA65069","A",10.07,153.602388319038,666,0.0038640554942917,33
"WAAA65069","A",10.1,35.7811580778615,666,0.000900118689402856,33
"WAAA65069","A",10.11,126.000000033248,666,0.00316968373823705,33
"WAAA65069","A",10.15,133.010100035303,666,0.00334603135707885,33
"WAAA65069","A",10.17,50.6999229323113,666,0.00127541842226995,33
"WAAA65069","A",10.18,237.200001296124,666,0.00596705544936301,33
"WAAA65069","A",10.21,175.674273872832,666,0.00441930070614591,33
"WAAA65069","A",10.23,103.876123890517,666,0.00261313063968244,33
"WAAA65069","A",10.25,134.745094096689,666,0.00338967724962537,33
"WAAA65069","A",10.27,183.68118539079,666,0.00462072433491796,33
"WAAA65069","A",10.31,88.8747896665707,666,0.00223575377357963,33
"WAAA65069","A",10.32,124.39999910342,666,0.00312943376262513,33
"WAAA65069","A",10.33,73.9669367202772,666,0.00186072854307624,33
"WAAA65069","A",10.34,195.000362248153,666,0.00490547203972387,33
"WAAA65069","A",10.37,267.909931730668,666,0.00673960121980015,33
"WAAA65069","A",10.39,61.565983691886,666,0.00154876743877179,33
"WAAA65069","A",10.41,166.775605909825,666,0.00419544385593265,33
"WAAA65069","A",10.42,70.052033369675,666,0.0017622443725691,33
"WAAA65069","A",10.43,147.076230411741,666,0.00369988202931974,33
"WAAA65069","A",10.47,346.498650115269,666,0.00871659631985436,33
"WAAA65069","A",10.5,54.0999994351244,666,0.0013609514952611,33
"WAAA65069","A",10.51,46.4542075604525,666,0.00116861227173175,33
"WAAA65069","A",10.52,119.236737644165,666,0.00299954562072555,33
"WAAA65069","A",10.55,88.110317234118,666,0.00221652253677934,33
"WAAA65069","A",10.56,65.6016670476955,666,0.0016502899776782,33
"WAAA65069","A",10.57,291.60000250462,666,0.00733555385527687,33
"WAAA65069","A",10.58,245.110625246246,666,0.00616605684688201,33
"WAAA65069","A",10.59,145.344225120214,666,0.00365631132292574,33
"WAAA65069","A",10.61,75.5481731376307,666,0.00190050647448157,33
"WAAA65069","A",10.62,341.367807631586,666,0.00858752371684091,33
"WAAA65069","A",10.65,153.1182046574,666,0.00385187526351228,33
"WAAA65069","A",10.67,353.676635301862,666,0.00889716729535632,33
"WAAA65069","A",10.72,164.063054714717,666,0.00412720632093264,33
"WAAA65069","A",10.73,351.864832160575,666,0.0088515891766872,33
"WAAA65069","A",10.74,166.255440303975,666,0.00418235845544363,33
"WAAA65069","A",10.76,281.691321957158,666,0.0070862889061468,33
"WAAA65069","A",10.77,274.600000656599,666,0.00690789806643994,33
"WAAA65069","A",10.8,457.123878662774,666,0.0114995089220231,33
"WAAA65069","A",10.82,210.087568290854,666,0.00528500911620293,33
"WAAA65069","A",10.83,277.599999433563,666,0.00698336669608728,33
"WAAA65069","A",10.84,88.0177260696575,666,0.00221419329306333,33
"WAAA65069","A",10.85,156.400002190859,666,0.00393443288471265,33
"WAAA65069","A",10.87,57.9000001671578,666,0.00145654515020108,33
"WAAA65069","A",10.88,266.386774672061,666,0.00670128434552893,33
"WAAA65069","A",10.9,89.9897829231508,666,0.00226380278939466,33
"WAAA65069","A",10.91,389.675095106196,666,0.00980275247482671,33
"WAAA65069","A",10.92,173.376190793234,666,0.0043614896222999,33
"WAAA65069","A",10.94,38.0716857292423,666,0.000957739707233397,33
"WAAA65069","A",10.97,64.7041345174714,666,0.00162771145176678,33
"WAAA65069","A",11,116.200000920615,666,0.00292315280320647,33
"WAAA65069","A",11.01,139.253516525863,666,0.00350309211672922,33
"WAAA65069","A",11.02,196.81338460711,666,0.00495108082930109,33
"WAAA65069","A",11.07,100.800000757518,666,0.00253574700897682,33
"WAAA65069","A",11.1,107.573069131683,666,0.00270613180800772,33
"WAAA65069","A",11.12,198.530952756415,666,0.0049942883517672,33
"WAAA65069","A",11.14,362.510007859742,666,0.0091193815599842,33
"WAAA65069","A",11.15,129.671920207307,666,0.00326205537046521,33
"WAAA65069","A",11.16,54.5414011074603,666,0.00137205549289971,33
"WAAA65069","A",11.17,47.1522240867874,666,0.00118617172912827,33
"WAAA65069","A",11.2,88.3808516789536,666,0.00222332816082856,33
"WAAA65069","A",11.21,38.5533569143415,666,0.000969856733599933,33
"WAAA65069","A",11.22,97.3434248435235,666,0.00244879262436032,33
"WAAA65069","A",11.23,188.438863227603,666,0.00474040952592699,33
"WAAA65069","A",11.25,172.129129539883,666,0.00433011827488491,33
"WAAA65069","A",11.26,283.753505730382,666,0.00713816565511124,33
"WAAA65069","A",11.28,107.279767834603,666,0.00269875345601158,33
"WAAA65069","A",11.29,90.2999990051463,666,0.00227160665344371,33
"WAAA65069","A",11.31,157.800000777475,666,0.00396965155735059,33
"WAAA65069","A",11.33,103.184939904746,666,0.00259574306318046,33
"WAAA65069","A",11.34,96.8676615559836,666,0.00243682421836534,33
"WAAA65069","A",11.38,314.515045886603,666,0.00791200973106816,33
"WAAA65069","A",11.39,50.8999993269859,666,0.00128045158809882,33
"WAAA65069","A",11.41,126.000248171206,666,0.00316968998045015,33
"WAAA65069","A",11.42,38.727084811384,666,0.000974227070822063,33
"WAAA65069","A",11.46,68.11516529661,666,0.00171352009294462,33
"WAAA65069","A",11.47,153.041299822679,666,0.00384994062856035,33
"WAAA65069","A",11.48,85.0786598071283,666,0.00214025749516268,33
"WAAA65069","A",11.56,77.4999684936915,666,0.00194960626812315,33
"WAAA65069","A",11.57,176.402891004462,666,0.00443762995910559,33
"WAAA65069","A",11.61,127.129598280327,666,0.00319810016040819,33
"WAAA65069","A",11.64,331.869851421776,666,0.00834859103956489,33
"WAAA65069","A",11.65,125.587760862369,666,0.00315931335890487,33
"WAAA65069","A",11.69,87.6808784950108,666,0.00220571948132253,33
"WAAA65069","A",11.72,106.739275314328,666,0.00268515670718855,33
"WAAA65069","A",11.74,149.899999925197,666,0.0037709173968195,33
"WAAA65069","A",11.75,92.4783824264997,666,0.00232640654633647,33
"WAAA65069","A",11.77,284.821676948523,666,0.00716503680541998,33
"WAAA65069","A",11.79,72.8112269725833,666,0.0018316552542475,33
"WAAA65069","A",11.81,96.4150554091972,666,0.00242543835850092,33
"WAAA65069","A",11.82,156.217217449781,666,0.0039298347115282,33
"WAAA65069","A",11.83,118.799999112233,666,0.00298855893007347,33
"WAAA65069","A",11.85,50.3817979627428,666,0.00126741560050406,33
"WAAA65069","A",11.87,101.880185326239,666,0.00256292036977734,33
"WAAA65069","A",11.89,215.518651623947,666,0.0054216346441186,33
"WAAA65069","A",11.9,115.729294151519,666,0.0029113116001026,33
"WAAA65069","A",11.92,72.7133206094734,666,0.00182919230022419,33
"WAAA65069","A",11.93,57.0272282683361,666,0.00143458950818397,33
"WAAA65069","A",11.94,111.89034123555,666,0.00281473805544868,33
"WAAA65069","A",11.95,79.8712380211626,666,0.00200925844636299,33
"WAAA65069","A",11.97,158.899999463885,666,0.00399732336645754,33
"WAAA65069","A",11.98,79.9163212904923,666,0.00201039257101079,33
"WAAA65069","A",12.01,221.235438009112,666,0.0055654473809063,33
"WAAA65069","A",12.03,38.2532796983468,666,0.000962307925095942,33
"WAAA65069","A",12.04,156.471367368863,666,0.00393622816284071,33
"WAAA65069","A",12.09,81.1000323010426,666,0.00204017026577209,33
"WAAA65069","A",12.23,137.093962464108,666,0.00344876589935158,33
"WAAA65069","A",12.28,180.60000174659,666,0.00454321340087855,33
"WAAA65069","A",12.3,80.8216590180272,666,0.00203316744618399,33
"WAAA65069","A",12.32,168.705087298627,666,0.00424398231450172,33
"WAAA65069","A",12.34,69.956580925821,666,0.00175984314987879,33
"WAAA65069","A",12.44,87.3927104844582,666,0.00219847026341231,33
"WAAA65069","A",12.45,106.238467438349,666,0.00267255827401353,33
"WAAA65069","A",12.48,37.9729151767919,666,0.000955255013472793,33
"WAAA65069","A",12.52,262.89999900771,666,0.00661357024934435,33
"WAAA65069","A",12.54,222.720608853744,666,0.00560280866561657,33
"WAAA65069","A",12.61,139.894282935988,666,0.00351921137759943,33
"WAAA65069","A",12.7,350.630357987713,666,0.00882053447263988,33
"WAAA65069","A",12.76,224.143207182576,666,0.00563859586234474,33
"WAAA65069","A",12.8,95.2632133167955,666,0.00239646236526013,33
"WAAA65069","A",12.84,77.8505956613265,666,0.00195842672233858,33
"WAAA65069","A",12.86,178.967094098793,666,0.00450213561662538,33
"WAAA65069","A",12.88,96.5791592422373,666,0.00242956659065038,33
"WAAA65069","A",12.99,275.79999653581,666,0.00693808542694218,33
"WAAA65069","A",13.05,156.399999882763,666,0.00393443282664967,33
"WAAA65069","A",13.09,116.296990497528,666,0.00292559269435439,33
"WAAA65069","A",13.12,67.1046741953163,666,0.00168809995635289,33
"WAAA65069","A",13.18,149.245213794892,666,0.00375444545278217,33
"WAAA65069","A",13.23,118.650398638302,666,0.0029847955476185,33
"WAAA65069","A",13.27,178.566302485211,666,0.0044920532145646,33
"WAAA65069","A",13.41,124.499999956606,666,0.00313194940610188,33
"WAAA65069","A",13.42,199.283665740727,666,0.00501322376530136,33
"WAAA65069","A",13.44,148.08594175026,666,0.00372528255002746,33
"WAAA65069","A",13.45,169.299998048429,666,0.00425894802028626,33
"WAAA65069","A",13.46,79.3329058424802,666,0.00199571604356863,33
"WAAA65069","A",13.5,87.0109906342105,666,0.0021888676348284,33
"WAAA65069","A",13.52,365.448362244993,666,0.00919329944974332,33
"WAAA65069","A",13.58,91.23414743987,666,0.00229510629710929,33
"WAAA65069","A",13.59,142.869159012027,666,0.00359404801505183,33
"WAAA65069","A",13.69,188.300997509844,666,0.00473694134558154,33
"WAAA65069","A",13.7,158.776469653827,666,0.0039942158233621,33
"WAAA65069","A",13.75,120.699999851625,666,0.00303635576693617,33
"WAAA65069","A",13.84,81.1026147399294,666,0.00204023523017322,33
"WAAA65069","A",13.92,213.499998898979,666,0.00537085297178692,33
"WAAA65069","A",13.93,59.3000008191448,666,0.00149176387479594,33
"WAAA65069","A",13.98,149.560726075015,666,0.00376238254915722,33
"WAAA65069","A",13.99,97.3000001573789,666,0.00244770022339623,33
"WAAA65069","A",14,123.937580312054,666,0.00311780105371354,33
"WAAA65069","A",14.02,457.603009536734,666,0.0115115620437634,33
"WAAA65069","A",14.07,124.119930067814,666,0.00312238828431156,33
"WAAA65069","A",14.13,296.999998352735,666,0.00747139733957688,33
"WAAA65069","A",14.21,66.7029597774384,666,0.0016779943400241,33
"WAAA65069","A",14.25,147.894913174448,666,0.00372047699312167,33
"WAAA65069","A",14.39,199.400001402881,666,0.00501615033082842,33
"WAAA65069","A",14.43,162.619605055342,666,0.00409089458354314,33
"WAAA65069","A",14.44,123.456175289573,666,0.00310569072299242,33
"WAAA65069","A",14.53,93.4000002771587,666,0.00234959096787085,33
"WAAA65069","A",14.56,188.409419273529,666,0.00473966882733657,33
"WAAA65069","A",14.58,235.527646323006,666,0.00592498531951021,33
