"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",19.97,0.699999976204708,0.0115131574877103,11
"IAAA65069","A",19.99,1.39575675638759,0.0229565255672618,11
"IAAA65069","A",20.02,0.519939489196986,0.0085516363238475,11
"IAAA65069","A",20.03,0.6,0.00986842103921165,11
"IAAA65069","A",20.04,0.3,0.00493421051960583,11
"IAAA65069","A",20.06,0.700000004481988,0.0115131579527972,11
"IAAA65069","A",20.07,0.999999995986581,0.0164473683326759,11
"IAAA65069","A",20.08,2.53151963122154,0.0416368359832066,11
"IAAA65069","A",20.1,0.699999994122481,0.0115131577824105,11
"IAAA65069","A",20.11,0.3,0.00493421051960583,11
"IAAA65069","A",20.12,0.700000006682242,0.0115131579889856,11
"IAAA65069","A",20.13,1.00000000651926,0.0164473685059108,11
"IAAA65069","A",20.14,0.3,0.00493421051960583,11
"IAAA65069","A",20.17,0.304243236412701,0.00500400059208824,11
"IAAA65069","A",20.21,1.00000000097789,0.0164473684147698,11
"IAAA65069","A",20.23,0.3,0.00493421051960583,11
"IAAA65069","A",20.24,1.39999998301428,0.0230263154787901,11
"IAAA65069","A",20.26,2.69999998070453,0.0444078943590927,11
"IAAA65069","A",20.27,2.99999998762106,0.0493421049924573,11
"IAAA65069","A",20.28,4.40000012173951,0.0723684229565134,11
"IAAA65069","A",20.29,0.700000000267393,0.0115131578834782,11
"IAAA65069","A",20.32,0.76848035593348,0.0126394795211914,11
"IAAA65069","A",20.36,0.9,0.0148026315588175,11
"IAAA65069","A",20.39,2.70000000195578,0.0444078947086199,11
"IAAA65069","A",20.4,1.3000000026077,0.0213815789611817,11
"IAAA65069","A",20.41,2.80000000869913,0.0460526316593989,11
"IAAA65069","A",20.42,1.70000001124063,0.0279605264626451,11
"IAAA65069","A",20.44,1.00000000093715,0.0164473684140997,11
"IAAA65069","A",20.45,0.699999997555278,0.011513157838871,11
"IAAA65069","A",20.47,0.3,0.00493421051960583,11
"IAAA65069","A",20.5,0.699999994784593,0.0115131577933005,11
"IAAA65069","A",20.51,1.39999998823995,0.0230263155647387,11
"IAAA65069","A",20.54,0.700000001629817,0.0115131579058865,11
"IAAA65069","A",20.55,0.3,0.00493421051960583,11
"IAAA65069","A",20.62,0.3,0.00493421051960583,11
"IAAA65069","A",20.64,0.99999999802385,0.0164473683661836,11
"IAAA65069","A",20.67,0.3,0.00493421051960583,11
"IAAA65069","A",20.68,0.699999995253165,0.0115131578010073,11
"IAAA65069","A",20.72,0.700000020372681,0.0115131582141573,11
"IAAA65069","A",20.74,1.40000000221044,0.0230263157945164,11
"IAAA65069","A",20.75,0.3,0.00493421051960583,11
"IAAA65069","A",20.83,0.3,0.00493421051960583,11
"IAAA65069","A",20.87,0.700000004889444,0.0115131579594988,11
"IAAA65069","A",21.08,1.39999999889987,0.0230263157400663,11
"IAAA65069","B",12,60.800000082681,1,11
"IAAA65069","C",8,60.800000082681,1,11
"IAAA70074","A",18.13,0.0560877068134408,0.00108697106603069,11
"IAAA70074","A",19.01,1.70000001404442,0.0329457368200911,11
"IAAA70074","A",19.28,0.69999999855354,0.0135658914916965,11
"IAAA70074","A",19.58,0.3,0.00581395350845513,11
"IAAA70074","A",19.62,0.699999994209065,0.0135658914075012,11
"IAAA70074","A",19.64,0.3,0.00581395350845513,11
"IAAA70074","A",19.75,0.6,0.0116279070169103,11
"IAAA70074","A",19.76,0.3,0.00581395350845513,11
"IAAA70074","A",19.79,0.888584403984344,0.0172206280436776,11
"IAAA70074","A",19.8,0.699999993480742,0.0135658913933864,11
"IAAA70074","A",19.82,0.700000004930191,0.013565891615275,11
"IAAA70074","A",19.85,0.3,0.00581395350845513,11
"IAAA70074","A",19.88,3.0439122966642,0.0589905485887352,11
"IAAA70074","A",19.94,0.3,0.00581395350845513,11
"IAAA70074","A",19.99,0.3,0.00581395350845513,11
"IAAA70074","A",20,0.699999988214404,0.0135658912913256,11
"IAAA70074","A",20.02,0.111415601882986,0.00215921709821409,11
"IAAA70074","A",20.03,1.29580008109047,0.0251124047590413,11
"IAAA70074","A",20.04,4.09999998111453,0.079457364249556,11
"IAAA70074","A",20.06,0.3,0.00581395350845513,11
"IAAA70074","A",20.07,1.10419986613954,0.0213992222859256,11
"IAAA70074","A",20.08,1.8620637604181,0.0360865071094999,11
"IAAA70074","A",20.1,1.39999998824496,0.0271317828116464,11
"IAAA70074","A",20.11,0.699999998659223,0.0135658914937446,11
"IAAA70074","A",20.13,3.99999998272397,0.0775193797779283,11
"IAAA70074","A",20.21,2.09999999413267,0.040697674445478,11
"IAAA70074","A",20.23,0.3,0.00581395350845513,11
"IAAA70074","A",20.24,0.99999999103602,0.0193798448544632,11
"IAAA70074","A",20.26,1.00000000325963,0.0193798450913549,11
"IAAA70074","A",20.27,1.99999997416744,0.0387596895557365,11
"IAAA70074","A",20.28,0.6,0.0116279070169103,11
"IAAA70074","A",20.29,0.3,0.00581395350845513,11
"IAAA70074","A",20.32,0.537936250409984,0.0104251211679878,11
"IAAA70074","A",20.35,0.699999997881241,0.0135658914786674,11
"IAAA70074","A",20.39,1.00000000065192,0.0193798450408179,11
"IAAA70074","A",20.4,1.7000000004482,0.0329457365565985,11
"IAAA70074","A",20.41,0.3,0.00581395350845513,11
"IAAA70074","A",20.42,1.3999999978397,0.027131782997591,11
"IAAA70074","A",20.45,1.39999999511056,0.0271317829447007,11
"IAAA70074","A",20.51,1.69999999413267,0.0329457364342045,11
"IAAA70074","A",20.54,1.60000000130386,0.0310077520703626,11
"IAAA70074","A",20.56,0.699999985548129,0.0135658912396536,11
"IAAA70074","A",20.62,0.740662611321668,0.0143539266255838,11
"IAAA70074","A",20.64,0.3,0.00581395350845513,11
"IAAA70074","A",20.67,2.64251353028417,0.051211502701786,11
"IAAA70074","A",20.72,1.00000002037268,0.0193798454230032,11
"IAAA70074","A",20.75,0.716823834774331,0.0138919348304349,11
"IAAA70074","A",21.57,1.39999997791601,0.027131782611473,11
"IAAA70074","B",12,51.599999821759,1,11
"IAAA70074","C",8,51.599999821759,1,11
"IAAA75079","A",17.95,0.299926766049885,0.00859389013379108,11
"IAAA75079","A",18.13,0.0186959022711469,0.000535699204797241,11
"IAAA75079","A",19.22,0.3,0.00859598852777452,11
"IAAA75079","A",19.5,0.300073233950115,0.00859808692175796,11
"IAAA75079","A",19.58,1.00000000986038,0.0286532953751141,11
"IAAA75079","A",19.62,1.59999999420907,0.0458452719822015,11
"IAAA75079","A",19.64,0.3,0.00859598852777452,11
"IAAA75079","A",19.68,0.700000011948062,0.0200573069071586,11
"IAAA75079","A",19.75,0.6,0.017191977055549,11
"IAAA75079","A",19.8,0.699999993480742,0.020057306378009,11
"IAAA75079","A",19.82,1.90000000493019,0.0544412608171715,11
"IAAA75079","A",19.84,0.3,0.00859598852777452,11
"IAAA75079","A",19.85,0.700000001356796,0.0200573066036839,11
"IAAA75079","A",19.88,1.98130409427026,0.0567708908812661,11
"IAAA75079","A",19.89,3.48641683960991e-06,9.98973305210889e-08,11
"IAAA75079","A",20.02,0.3,0.00859598852777452,11
"IAAA75079","A",20.04,1.60000000309665,0.04584527223686,11
"IAAA75079","A",20.08,0.6,0.017191977055549,11
"IAAA75079","A",20.1,0.3,0.00859598852777452,11
"IAAA75079","A",20.11,0.3,0.00859598852777452,11
"IAAA75079","A",20.12,0.3,0.00859598852777452,11
"IAAA75079","A",20.13,0.3,0.00859598852777452,11
"IAAA75079","A",20.2,0.700000001303855,0.020057306602167,11
"IAAA75079","A",20.21,1.69999999755527,0.0487106015873394,11
"IAAA75079","A",20.24,0.3,0.00859598852777452,11
"IAAA75079","A",20.27,0.9,0.0257879655833236,11
"IAAA75079","A",20.29,1.60000000026739,0.0458452721557924,11
"IAAA75079","A",20.35,1.69999999576248,0.04871060153597,11
"IAAA75079","A",20.36,1.29999652767833,0.0372491841268988,11
"IAAA75079","A",20.39,0.6,0.017191977055549,11
"IAAA75079","A",20.4,2.29999999994779,0.065902578711442,11
"IAAA75079","A",20.41,0.599999999999999,0.017191977055549,11
"IAAA75079","A",20.42,1.29999999920817,0.0372492835976677,11
"IAAA75079","A",20.5,0.699999994703103,0.0200573064130337,11
"IAAA75079","A",20.51,0.3,0.00859598852777452,11
"IAAA75079","A",20.54,1.40000000217988,0.0401146131920752,11
"IAAA75079","A",20.55,0.700000000081494,0.0200573065671423,11
"IAAA75079","A",20.56,0.3,0.00859598852777452,11
"IAAA75079","A",20.62,0.684457881677885,0.0196119736621598,11
"IAAA75079","A",20.67,0.699999996506085,0.020057306464695,11
"IAAA75079","A",20.68,0.3,0.00859598852777452,11
"IAAA75079","A",20.74,0.3,0.00859598852777452,11
"IAAA75079","A",20.75,1.41554214612272,0.0405599468288407,11
"IAAA75079","A",21.08,0.699999999449938,0.0200573065490461,11
"IAAA75079","B",12,34.9000000442845,1,11
"IAAA75079","C",8,34.9000000442845,1,11
"IAAA80084","A",19.28,0.69999999855354,0.0344827584277968,11
"IAAA80084","A",19.5,0.3,0.0147783250710219,11
"IAAA80084","A",19.58,0.700000009860375,0.0344827589847838,11
"IAAA80084","A",19.62,0.3,0.0147783250710219,11
"IAAA80084","A",19.68,1.00000001194806,0.0492610841586473,11
"IAAA80084","A",19.79,0.3,0.0147783250710219,11
"IAAA80084","A",19.82,0.700000011612426,0.0344827590710917,11
"IAAA80084","A",19.88,0.6,0.0295566501420437,11
"IAAA80084","A",19.99,0.3,0.0147783250710219,11
"IAAA80084","A",20.08,0.3,0.0147783250710219,11
"IAAA80084","A",20.13,1.2,0.0591133002840875,11
"IAAA80084","A",20.14,1.40000001206063,0.0689655175922217,11
"IAAA80084","A",20.17,0.3,0.0147783250710219,11
"IAAA80084","A",20.21,0.3,0.0147783250710219,11
"IAAA80084","A",20.24,0.999999997392297,0.0492610834416146,11
"IAAA80084","A",20.26,1.00000000325963,0.0492610837306458,11
"IAAA80084","A",20.27,2.10000002835877,0.103448276894137,11
"IAAA80084","A",20.29,0.3,0.0147783250710219,11
"IAAA80084","A",20.39,0.3,0.0147783250710219,11
"IAAA80084","A",20.4,1.4000000004482,0.0689655170201809,11
"IAAA80084","A",20.41,0.700000004940375,0.0344827587424192,11
"IAAA80084","A",20.42,1.3999999978397,0.0689655168916833,11
"IAAA80084","A",20.44,0.700000000937146,0.0344827585452159,11
"IAAA80084","A",20.51,0.699999997066334,0.0344827583545355,11
"IAAA80084","A",20.54,0.999999999307329,0.0492610835359512,11
"IAAA80084","A",20.64,0.69999999802385,0.0344827584017037,11
"IAAA80084","A",20.67,0.6,0.0295566501420437,11
"IAAA80084","B",12,20.3000000716087,1,11
"IAAA80084","C",8,20.3000000716087,1,11
"IAAA85150","A",18.13,0.70000000718137,0.0426829272087526,11
"IAAA85150","A",19.62,0.699999994209065,0.0426829264177584,11
"IAAA85150","A",19.76,0.3,0.0182926829017989,11
"IAAA85150","A",19.79,1.30000000651926,0.0792682929719779,11
"IAAA85150","A",19.82,1.30000000493019,0.0792682928750834,11
"IAAA85150","A",19.88,0.699999993073289,0.0426829263485038,11
"IAAA85150","A",19.97,0.3,0.0182926829017989,11
"IAAA85150","A",20.03,0.6,0.0365853658035979,11
"IAAA85150","A",20.08,0.762063753898838,0.04646730200342,11
"IAAA85150","A",20.1,0.3,0.0182926829017989,11
"IAAA85150","A",20.12,0.700000007904603,0.0426829272528522,11
"IAAA85150","A",20.15,0.699999989569187,0.042682926134839,11
"IAAA85150","A",20.17,0.3,0.0182926829017989,11
"IAAA85150","A",20.24,0.3,0.0182926829017989,11
"IAAA85150","A",20.26,0.700000003259627,0.0426829269696219,11
"IAAA85150","A",20.28,0.700000024347904,0.0426829282554925,11
"IAAA85150","A",20.29,0.9,0.0548780487053968,11
"IAAA85150","A",20.32,0.537936250409984,0.0328009908337752,11
"IAAA85150","A",20.36,0.3,0.0182926829017989,11
"IAAA85150","A",20.4,1.70000000065193,0.103658536483279,11
"IAAA85150","A",20.42,0.3,0.0182926829017989,11
"IAAA85150","A",20.44,0.700000000937146,0.0426829268280072,11
"IAAA85150","A",20.54,0.3,0.0182926829017989,11
"IAAA85150","A",20.56,0.699999985548129,0.0426829258896525,11
"IAAA85150","A",20.87,0.3,0.0182926829017989,11
"IAAA85150","A",21.08,0.3,0.0182926829017989,11
"IAAA85150","B",12,16.4000000224405,1,11
"IAAA85150","C",8,16.4000000224405,1,11
"UAAA00024","A",17.86,1301.30000696886,0.00679603846451888,11
"UAAA00024","A",17.95,3504.64416143001,0.0183030019196025,11
"UAAA00024","A",18.13,1065.23218285214,0.00556317440216519,11
"UAAA00024","A",18.71,4.40000007415656,2.29789976083274e-05,11
"UAAA00024","A",18.89,745.500000024065,0.00389337327928225,11
"UAAA00024","A",18.97,1296.50000011091,0.00677097043173482,11
"UAAA00024","A",19.01,477.500003511104,0.00249374346675694,11
"UAAA00024","A",19.22,620.500002972447,0.00324056087362777,11
"UAAA00024","A",19.28,2601.00000121796,0.0135837208636193,11
"UAAA00024","A",19.36,1472.30001030794,0.00768908587395692,11
"UAAA00024","A",19.5,1582.75574638513,0.00826594088585833,11
"UAAA00024","A",19.58,1584.20001623018,0.00827348358421193,11
"UAAA00024","A",19.6,1042.10000295452,0.00544236660725971,11
"UAAA00024","A",19.62,622.91842602677,0.00325319108650154,11
"UAAA00024","A",19.64,404.699997151822,0.00211354547952467,11
"UAAA00024","A",19.68,740.574046804315,0.00386764749170325,11
"UAAA00024","A",19.71,1264.09998334818,0.00660176136465469,11
"UAAA00024","A",19.73,1952.8999963167,0.01019901899735,11
"UAAA00024","A",19.75,612.3999980703,0.00319825860314211,11
"UAAA00024","A",19.76,1174.80000012926,0.00613539225869403,11
"UAAA00024","A",19.79,5500.92917917291,0.0287285991639497,11
"UAAA00024","A",19.8,1127.69999830076,0.00588941252889214,11
"UAAA00024","A",19.82,1730.50001351042,0.00903753522760773,11
"UAAA00024","A",19.84,462.699996857972,0.00241645044135836,11
"UAAA00024","A",19.85,1541.30000273404,0.00804943829082316,11
"UAAA00024","A",19.88,1994.94938751981,0.0104186219163506,11
"UAAA00024","A",19.89,4032.80530509135,0.0210613231587975,11
"UAAA00024","A",19.94,709.699993746392,0.0037064077691077,11
"UAAA00024","A",19.97,305.499996842071,0.00159547354055981,11
"UAAA00024","A",19.98,1284.49996805824,0.00670830027191874,11
"UAAA00024","A",19.99,1428.81304027197,0.0074619752004096,11
"UAAA00024","A",20,2172.09997499097,0.0113437907475339,11
"UAAA00024","A",20.02,1753.47086617652,0.00915750049114849,11
"UAAA00024","A",20.03,2341.75586263841,0.0122298185136212,11
"UAAA00024","A",20.04,11408.6999801537,0.0595819284408378,11
"UAAA00024","A",20.06,1204.89999664299,0.00629258947147641,11
"UAAA00024","A",20.07,2598.44410487155,0.0135703726965645,11
"UAAA00024","A",20.08,5819.84052198871,0.030394113450387,11
"UAAA00024","A",20.09,2046.20000301008,0.0106862782233797,11
"UAAA00024","A",20.1,1775.3999893323,0.00927202532297953,11
"UAAA00024","A",20.11,952.599998659223,0.004974952891354,11
"UAAA00024","A",20.12,4041.60001512835,0.0211072535264112,11
"UAAA00024","A",20.13,3337.59999179747,0.0174306138491985,11
"UAAA00024","A",20.14,1685.20000094882,0.00880095594061538,11
"UAAA00024","A",20.15,3817.19996260554,0.0199353243938375,11
"UAAA00024","A",20.17,1547.98695632639,0.00808436090173586,11
"UAAA00024","A",20.18,1263.49999838607,0.00659862794356901,11
"UAAA00024","A",20.19,1296.0999827872,0.00676888134151439,11
"UAAA00024","A",20.2,1860.00001137763,0.00971384888467953,11
"UAAA00024","A",20.21,4027.00000088548,0.0210310049612489,11
"UAAA00024","A",20.23,708.69999605316,0.00370118528178637,11
"UAAA00024","A",20.24,3750.19996569116,0.0195854169522681,11
"UAAA00024","A",20.26,2766.1999725593,0.0144464776096124,11
"UAAA00024","A",20.27,7281.09998427372,0.0380255400692671,11
"UAAA00024","A",20.28,1282.60000430376,0.00669837771241095,11
"UAAA00024","A",20.29,3590.60000441559,0.0187519062553067,11
"UAAA00024","A",20.31,569.099997159753,0.00297212437573422,11
"UAAA00024","A",20.32,2228.85947673304,0.0116402172095336,11
"UAAA00024","A",20.35,557.99999880502,0.00291415464133718,11
"UAAA00024","A",20.36,2585.09470220839,0.0135006554495873,11
"UAAA00024","A",20.39,1621.60000386657,0.00846880499602186,11
"UAAA00024","A",20.4,5616.80000046951,0.0293337344549894,11
"UAAA00024","A",20.41,8103.00003106085,0.0423179125445167,11
"UAAA00024","A",20.42,4879.00001483216,0.0254805744959786,11
"UAAA00024","A",20.44,726.000000708481,0.00379153454517244,11
"UAAA00024","A",20.45,1316.69999666968,0.00687646490100507,11
"UAAA00024","A",20.46,802.099996310118,0.0041889667241387,11
"UAAA00024","A",20.47,3040.3999930843,0.0158784870436247,11
"UAAA00024","A",20.49,779.500000706769,0.00407093826137393,11
"UAAA00024","A",20.5,1355.54448916487,0.00707933023852777,11
"UAAA00024","A",20.51,2250.6814846371,0.0117541826320302,11
"UAAA00024","A",20.54,10352.499976596,0.0540659245893332,11
"UAAA00024","A",20.55,3287.69997619648,0.0171700110492382,11
"UAAA00024","A",20.56,913.300000228653,0.00476970867437147,11
"UAAA00024","A",20.58,438.099996050634,0.00228797695267893,11
"UAAA00024","A",20.6,942.100036374968,0.00492011684495605,11
"UAAA00024","A",20.61,152.799999354349,0.000797997900122554,11
"UAAA00024","A",20.62,1390.20883283348,0.00726036475144375,11
"UAAA00024","A",20.64,632.899998602862,0.00330531984297601,11
"UAAA00024","A",20.67,2153.24569799152,0.0112453242978122,11
"UAAA00024","A",20.68,705.399996392406,0.0036839510356423,11
"UAAA00024","A",20.72,1567.20001377185,0.00818470108211018,11
"UAAA00024","A",20.74,2523.70000476229,0.0131800216809508,11
"UAAA00024","A",20.75,1669.14547055923,0.00871711116579548,11
"UAAA00024","A",20.83,1472.89999525594,0.00769221929496891,11
"UAAA00024","A",20.84,3912.89998908127,0.0204351177216647,11
"UAAA00024","A",20.87,2963.300018341,0.0154758324742227,11
"UAAA00024","A",21.08,1143.39999934598,0.00597140577443499,11
"UAAA00024","A",21.57,307.299996840157,0.00160487403941297,11
"UAAA00024","B",12,191479.199795992,1,11
"UAAA00024","C",8,191479.199795992,1,11
"UAAA25029","A",17.86,320.800003316997,0.00546378291027123,11
"UAAA25029","A",17.95,856.590818510374,0.0145892338743135,11
"UAAA25029","A",18.13,175.471721710141,0.00298858910349937,11
"UAAA25029","A",18.71,5.20000010381918,8.856506049528e-05,11
"UAAA25029","A",18.89,408.700000012637,0.00696087298132077,11
"UAAA25029","A",18.97,298.400000026811,0.00508227183202476,11
"UAAA25029","A",19.01,115.900000870754,0.00197397891992009,11
"UAAA25029","A",19.22,222.700001066784,0.0037929689755761,11
"UAAA25029","A",19.28,519.599999864023,0.00884969317356477,11
"UAAA25029","A",19.36,232.800001877518,0.00396498958421956,11
"UAAA25029","A",19.5,458.109160479797,0.00780239705794167,11
"UAAA25029","A",19.58,413.000004634377,0.00703410955090751,11
"UAAA25029","A",19.6,268.800000797957,0.00457813228009701,11
"UAAA25029","A",19.62,270.911370518581,0.00461409258457808,11
"UAAA25029","A",19.64,115.799999162301,0.00197227571661587,11
"UAAA25029","A",19.68,959.10201949279,0.0163351782080037,11
"UAAA25029","A",19.71,241.399996647472,0.00411146247688367,11
"UAAA25029","A",19.73,333.699999367815,0.00568349231562114,11
"UAAA25029","A",19.75,196.399999369832,0.00334503413041989,11
"UAAA25029","A",19.76,293.500000033411,0.00499881629602898,11
"UAAA25029","A",19.79,1470.52264940639,0.0250455624623359,11
"UAAA25029","A",19.8,371.399999622861,0.00632558899573619,11
"UAAA25029","A",19.82,462.6000039501,0.00787888394557271,11
"UAAA25029","A",19.84,469.399997024692,0.00799469967364864,11
"UAAA25029","A",19.85,366.900000769751,0.00624894617598669,11
"UAAA25029","A",19.88,507.816905102778,0.00864900654288858,11
"UAAA25029","A",19.89,1645.60151202927,0.028027460491194,11
"UAAA25029","A",19.94,429.699996351354,0.00731853950228356,11
"UAAA25029","A",19.97,249.099997548107,0.00424260690610735,11
"UAAA25029","A",19.98,288.099991809204,0.00490684474881677,11
"UAAA25029","A",19.99,328.408635066285,0.00559337116367666,11
"UAAA25029","A",20,392.599995132549,0.00668666185099175,11
"UAAA25029","A",20.02,409.277363016359,0.00697070647907682,11
"UAAA25029","A",20.03,513.063314607778,0.00873836203633407,11
"UAAA25029","A",20.04,1870.49999406236,0.0318578734275184,11
"UAAA25029","A",20.06,344.499999409192,0.00586743513060514,11
"UAAA25029","A",20.07,502.436677713787,0.00855737189775956,11
"UAAA25029","A",20.08,1640.12629427762,0.0279342079947097,11
"UAAA25029","A",20.09,1290.5000015544,0.0219794631586413,11
"UAAA25029","A",20.1,372.599997566708,0.0063460270511918,11
"UAAA25029","A",20.11,213.399999668828,0.00363457375058154,11
"UAAA25029","A",20.12,985.400003961495,0.0167830786962487,11
"UAAA25029","A",20.13,3182.19998985554,0.0541984094197694,11
"UAAA25029","A",20.14,544.400000436281,0.00927208038647113,11
"UAAA25029","A",20.15,48.6999993637204,0.000829445827626079,11
"UAAA25029","A",20.17,1010.69136482496,0.0172138346308949,11
"UAAA25029","A",20.18,391.299999497319,0.00666452066064962,11
"UAAA25029","A",20.19,221.499996859999,0.00377253081345175,11
"UAAA25029","A",20.2,459.200002798269,0.00782097600294118,11
"UAAA25029","A",20.21,1867.19999958701,0.0318016687728052,11
"UAAA25029","A",20.23,181.399998881377,0.00308955799115721,11
"UAAA25029","A",20.24,1062.99998970485,0.018104741637514,11
"UAAA25029","A",20.26,1081.59998035245,0.0184215318805962,11
"UAAA25029","A",20.27,2244.09999747422,0.0382209323203262,11
"UAAA25029","A",20.28,299.200002052877,0.00509589726018251,11
"UAAA25029","A",20.29,1177.5000016655,0.0200548763074262,11
"UAAA25029","A",20.31,155.399999163019,0.00264673270231877,11
"UAAA25029","A",20.32,864.573705191874,0.0147251963411902,11
"UAAA25029","A",20.35,128.499999686424,0.00218857884974137,11
"UAAA25029","A",20.36,694.19850829986,0.0118234099338103,11
"UAAA25029","A",20.39,460.100001327321,0.00783630454574498,11
"UAAA25029","A",20.4,1388.99999993765,0.0236570897243004,11
"UAAA25029","A",20.41,1700.50000509069,0.0289624774646577,11
"UAAA25029","A",20.42,1763.00000155218,0.0300269612833217,11
"UAAA25029","A",20.44,221.000000246469,0.00376401500009778,11
"UAAA25029","A",20.45,1428.3999969826,0.0243281403112489,11
"UAAA25029","A",20.46,577.599997409606,0.00983753417140973,11
"UAAA25029","A",20.47,1015.69999725254,0.0172991403664893,11
"UAAA25029","A",20.49,153.200000140327,0.00260926288642566,11
"UAAA25029","A",20.5,750.103303799884,0.0127755659908456,11
"UAAA25029","A",20.51,1262.99469759103,0.0215109999161756,11
"UAAA25029","A",20.54,2540.49999804185,0.0432691406774362,11
"UAAA25029","A",20.55,698.699994923698,0.0119000780928871,11
"UAAA25029","A",20.56,1094.29999797306,0.0186378353049046,11
"UAAA25029","A",20.58,120.499998762645,0.00205232489750464,11
"UAAA25029","A",20.6,609.700025111832,0.0103842535634459,11
"UAAA25029","A",20.61,57.8999998327811,0.000986137862593641,11
"UAAA25029","A",20.62,232.016684360303,0.00395164832231301,11
"UAAA25029","A",20.64,214.699999521772,0.00365671501275869,11
"UAAA25029","A",20.67,704.169811387583,0.0119932385960313,11
"UAAA25029","A",20.68,203.899998865507,0.00347277218730207,11
"UAAA25029","A",20.72,409.200004299777,0.00696938892536968,11
"UAAA25029","A",20.74,831.200000553541,0.0141567840121068,11
"UAAA25029","A",20.75,388.213500333663,0.00661195220301689,11
"UAAA25029","A",20.83,317.699998894497,0.00541098443455337,11
"UAAA25029","A",20.84,253.699999379648,0.00432095295079101,11
"UAAA25029","A",20.87,1333.40000823556,0.0227101250069313,11
"UAAA25029","A",21.08,275.19999982453,0.00468713541272038,11
"UAAA25029","A",21.57,261.799997150555,0.00445891002353513,11
"UAAA25029","B",12,58713.8999819947,1,11
"UAAA25029","C",8,58713.8999819947,1,11
"UAAA30034","A",17.86,245.300002613555,0.00452234259768967,11
"UAAA30034","A",17.95,1000.85558847929,0.0184517399661273,11
"UAAA30034","A",18.13,196.70462201259,0.00362643979540188,11
"UAAA30034","A",18.71,8.00000016314445,0.000147487733933327,11
"UAAA30034","A",18.89,383.400000011937,0.00706834950482953,11
"UAAA30034","A",18.97,266.300000022654,0.00490949784360361,11
"UAAA30034","A",19.01,149.600001130576,0.00275802058915201,11
"UAAA30034","A",19.22,279.600001454705,0.00515469622266867,11
"UAAA30034","A",19.28,677.300000047245,0.0124866800203598,11
"UAAA30034","A",19.36,195.800001538828,0.00360976224277388,11
"UAAA30034","A",19.5,486.344387180739,0.00896622876421118,11
"UAAA30034","A",19.58,444.000004821725,0.00818556915526405,11
"UAAA30034","A",19.6,253.300000784918,0.00466983029490258,11
"UAAA30034","A",19.62,316.320651283167,0.00583167688783285,11
"UAAA30034","A",19.64,123.899999057589,0.002284216215336,11
"UAAA30034","A",19.68,815.105159110749,0.0150272512978745,11
"UAAA30034","A",19.71,236.599996813713,0.00436194958338239,11
"UAAA30034","A",19.73,282.99999949488,0.00521737847218078,11
"UAAA30034","A",19.75,229.399999279377,0.00422921067100625,11
"UAAA30034","A",19.76,308.900000035652,0.00569487001102207,11
"UAAA30034","A",19.79,1358.0608806643,0.0250371647185002,11
"UAAA30034","A",19.8,353.099998974195,0.00650973970481703,11
"UAAA30034","A",19.82,510.000004348101,0.00940234292666855,11
"UAAA30034","A",19.84,335.899997813405,0.00619264106192671,11
"UAAA30034","A",19.85,403.700000808291,0.0074425996367348,11
"UAAA30034","A",19.88,542.87472405827,0.010008420153527,11
"UAAA30034","A",19.89,1346.30127465323,0.0248203650176063,11
"UAAA30034","A",19.94,309.199997412008,0.00570040075256237,11
"UAAA30034","A",19.97,163.3999984934,0.00301243687637979,11
"UAAA30034","A",19.98,244.89999335818,0.00451496804051161,11
"UAAA30034","A",19.99,354.523770194037,0.00653598830313849,11
"UAAA30034","A",20,358.599995462545,0.00661113745508772,11
"UAAA30034","A",20.02,374.639130776694,0.00690683441427429,11
"UAAA30034","A",20.03,511.694414899343,0.00943358102260093,11
"UAAA30034","A",20.04,1829.19999418323,0.033723069568901,11
"UAAA30034","A",20.06,381.399998853018,0.00703147755073234,11
"UAAA30034","A",20.07,507.105576755127,0.00934898135691652,11
"UAAA30034","A",20.08,1365.45286828834,0.0251734431537127,11
"UAAA30034","A",20.09,925.100001198184,0.0170551125069989,11
"UAAA30034","A",20.1,352.399997713645,0.00649683450512159,11
"UAAA30034","A",20.11,245.099999625924,0.00451865534933667,11
"UAAA30034","A",20.12,966.900003786518,0.0178257359488036,11
"UAAA30034","A",20.13,2514.59999258891,0.0463590808865591,11
"UAAA30034","A",20.14,551.900000555298,0.0101748098474674,11
"UAAA30034","A",20.15,17.8999997913838,0.000330003794099992,11
"UAAA30034","A",20.17,953.676229506339,0.0175819428909467,11
"UAAA30034","A",20.18,291.899999644041,0.00538145857558544,11
"UAAA30034","A",20.19,228.099996783724,0.00420524386872106,11
"UAAA30034","A",20.2,466.300002860298,0.00859669116905836,11
"UAAA30034","A",20.21,1740.00000010382,0.0320785814782324,11
"UAAA30034","A",20.23,208.199998733634,0.0038383681739921,11
"UAAA30034","A",20.24,1128.4999892185,0.0208049878449253,11
"UAAA30034","A",20.26,900.499984872269,0.0166015874334187,11
"UAAA30034","A",20.27,2034.49999794039,0.0375079735330462,11
"UAAA30034","A",20.28,288.400001359109,0.00531693272492443,11
"UAAA30034","A",20.29,1147.6000015208,0.021157115029315,11
"UAAA30034","A",20.31,150.299999217903,0.00277092573034603,11
"UAAA30034","A",20.32,727.147131204469,0.013405660053801,11
"UAAA30034","A",20.35,146.999999644049,0.00271008704919563,11
