"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","A",20.08,2.50000000556175,666,0.0169952413991753,45
"AAAA75079","A",20.2,0.482228029768538,666,0.00327823270285291,45
"AAAA75079","A",20.22,0.899848886259028,666,0.00611725960429141,45
"AAAA75079","A",20.31,0.33339095568183,666,0.00226642390380366,45
"AAAA75079","A",20.39,0.600599104620154,666,0.00408293069777592,45
"AAAA75079","A",20.41,0.00308536167295167,666,2.09745865275686e-05,45
"AAAA75079","A",20.44,0.178777875996025,666,0.00121534926104992,45
"AAAA75079","A",20.46,0.564295266113934,666,0.00383613369867301,45
"AAAA75079","A",20.5,0.699999999363353,666,0.00475866757685448,45
"AAAA75079","A",20.58,0.264806200288876,666,0.00180017811515826,45
"AAAA75079","A",20.59,0.150352609308886,666,0.00102211155380627,45
"AAAA75079","A",20.68,0.260044028618602,666,0.00176780441238204,45
"AAAA75079","A",20.75,0.3,666,0.00203942896336391,45
"AAAA75079","A",20.84,0.3,666,0.00203942896336391,45
"AAAA75079","A",20.88,0.396340369528964,666,0.00269436009655909,45
"AAAA75079","A",20.95,2.2955764244575,666,0.0156055501588467,45
"AAAA75079","A",20.96,0.0503001448975368,666,0.000341945241218127,45
"AAAA75079","A",20.98,0.682502569998818,666,0.00463971836275299,45
"AAAA75079","A",21,0.178472365969778,666,0.00121327237439616,45
"AAAA75079","A",21.03,0.9,666,0.00611828689009174,45
"AAAA75079","A",21.07,1.30100156535017,666,0.00884433424585642,45
"AAAA75079","A",21.37,0.3,666,0.00203942896336391,45
"AAAA75079","A",21.4,0.599991755730663,666,0.00407880188138894,45
"AAAA75079","A",21.41,0.0174974615493765,666,0.00011894943289715,45
"AAAA75079","A",21.47,0.331073707854001,666,0.00225067102935244,45
"AAAA75079","A",21.73,1.60000000275174,666,0.0108769544899808,45
"AAAA75079","A",21.76,0.34361560032703,666,0.00233593202523541,45
"AAAA75079","A",21.88,0.155378015114253,666,0.00105627474764668,45
"AAAA75079","A",21.94,0.3,666,0.00203942896336391,45
"AAAA75079","A",22.08,2.69999997848645,666,0.018354860524024,45
"AAAA75079","A",22.12,0.144867127775756,666,0.000984820720750726,45
"AAAA75079","B",11.67,0.299991762922114,666,0.0020393729669132,45
"AAAA75079","B",12,146.8000079866,666,0.997960627033087,45
"AAAA75079","C",8,147.099999749522,666,1,45
"AAAA80084","A",11.69,0.3,666,0.0039113428958988,45
"AAAA80084","A",12.2,0.0971843987999076,666,0.00126707169279405,45
"AAAA80084","A",12.32,0.0408754425490827,666,0.000532926239436914,45
"AAAA80084","A",12.38,0.176067562745331,666,0.00229553536914056,45
"AAAA80084","A",12.57,0.123932437254669,666,0.00161580752675824,45
"AAAA80084","A",12.92,0.208580215562216,666,0.00271942914788105,45
"AAAA80084","A",13.11,0.118749584702778,666,0.00154823448172715,45
"AAAA80084","A",13.52,0.0839590140799179,666,0.00109464164422718,45
"AAAA80084","A",13.76,0.000841058757843129,666,1.0965563991744e-05,45
"AAAA80084","A",13.84,0.700000002557408,666,0.0091264667904402,45
"AAAA80084","A",13.88,0.0799427074476153,666,0.00104227780284715,45
"AAAA80084","A",13.99,0.102272094964296,666,0.00133340410695762,45
"AAAA80084","A",14.04,0.107391264026709,666,0.00140014685877487,45
"AAAA80084","A",14.1,0.0505443418887012,666,0.000658987508580839,45
"AAAA80084","A",14.11,0.3,666,0.0039113428958988,45
"AAAA80084","A",14.12,0.45480150115133,666,0.00592961540190788,45
"AAAA80084","A",14.16,1.70000000992569,666,0.0221642765395025,45
"AAAA80084","A",14.21,0.765255749427828,666,0.00997725879690082,45
"AAAA80084","A",14.29,0.110177903336642,666,0.00143647853166933,45
"AAAA80084","A",14.31,0.0903366410089956,666,0.00117779193016632,45
"AAAA80084","A",14.34,0.306274073609925,666,0.00399314307337389,45
"AAAA80084","A",14.37,0.000111599014516254,666,1.45500670872486e-06,45
"AAAA80084","A",14.46,4.03334621607768e-07,666,5.25860002298525e-09,45
"AAAA80084","A",14.5,0.3,666,0.0039113428958988,45
"AAAA80084","A",14.55,0.000197151780262011,666,2.57042738380539e-06,45
"AAAA80084","A",14.58,0.712202186253125,666,0.00928555653881585,45
"AAAA80084","A",14.61,0.227490099840549,666,0.00296597261966213,45
"AAAA80084","A",14.62,1.02313575420293e-09,666,1.33394492124723e-11,45
"AAAA80084","A",14.64,0.700201343802525,666,0.00912909183926933,45
"AAAA80084","A",14.65,0.698451779904911,666,0.00910628135819649,45
"AAAA80084","A",14.68,0.0013373189679977,666,1.74357101500951e-05,45
"AAAA80084","A",14.7,0.0350575303654047,666,0.000457073407808274,45
"AAAA80084","A",14.72,0.158746938885664,666,0.00206971237218708,45
"AAAA80084","A",14.75,2.58335579035898e-06,666,3.36813010606654e-08,45
"AAAA80084","A",14.78,0.299798649732799,666,0.00390871772944145,45
"AAAA80084","A",14.81,0.00154821507167071,666,2.01853334063423e-05,45
"AAAA80084","A",14.82,0.0121295473145675,666,0.00015814272906434,45
"AAAA80084","A",14.83,0.704888345520289,666,0.0091902000755088,45
"AAAA80084","A",14.84,0.0368409106679085,666,0.000480324780731221,45
"AAAA80084","A",14.86,0.0887704308868251,666,0.00115737198071686,45
"AAAA80084","A",14.87,0.367686658358793,666,0.00479382866362811,45
"AAAA80084","A",14.88,3.60047619077868e-06,666,4.69423232355165e-08,45
"AAAA80084","A",14.92,0.000296125357665906,666,3.86082604667344e-06,45
"AAAA80084","A",14.93,0.262990942489752,666,0.00342882584864341,45
"AAAA80084","A",14.96,1.02520603581623,666,0.0133664411500746,45
"AAAA80084","A",15.03,0.209675537386273,666,0.00273370974533187,45
"AAAA80084","A",15.12,0.465856036435189,666,0.00607374232874116,45
"AAAA80084","A",15.16,0.151079859438966,666,0.00196975044976663,45
"AAAA80084","A",15.27,0.000321434126328878,666,4.19079695505298e-06,45
"AAAA80084","A",15.29,0.232725677260919,666,0.00303423308149244,45
"AAAA80084","A",15.3,0.652889401592787,666,0.00851224774242522,45
"AAAA80084","A",15.35,1.20507892381458e-05,666,1.57115896255318e-07,45
"AAAA80084","A",15.46,0.699678567330088,666,0.00912227597913063,45
"AAAA80084","A",15.48,0.000107002417396805,666,1.39507715042997e-06,45
"AAAA80084","A",15.49,0.700000000955517,666,0.00912646676955505,45
"AAAA80084","A",15.5,0.280553553585323,666,0.00365780382911706,45
"AAAA80084","A",15.52,0.3,666,0.0039113428958988,45
"AAAA80084","A",15.59,0.86886195720246,666,0.0113280568127352,45
"AAAA80084","A",15.6,2.9469948159281e-05,666,3.84223574584366e-07,45
"AAAA80084","A",15.61,0.049546493100549,666,0.000645977746018437,45
"AAAA80084","A",15.65,8.64483954485292e-06,666,1.12709772466485e-07,45
"AAAA80084","A",15.74,0.176170943095528,666,0.00229688322246828,45
"AAAA80084","A",15.81,0.285146716254631,666,0.00371768860970474,45
"AAAA80084","A",15.83,1.39999999562871,666,0.0182529334572024,45
"AAAA80084","A",15.85,0.472509897751252,666,0.00616049410603743,45
"AAAA80084","A",15.88,1.96455319431969,666,0.0256134706007254,45
"AAAA80084","A",15.92,0.125669675089139,666,0.00163845730296605,45
"AAAA80084","A",15.97,0.3,666,0.0039113428958988,45
"AAAA80084","A",15.98,0.3,666,0.0039113428958988,45
"AAAA80084","A",16.02,0.700000006658204,666,0.0091264668439056,45
"AAAA80084","A",16.03,0.3,666,0.0039113428958988,45
"AAAA80084","A",16.04,0.651033124000413,666,0.00848804594851273,45
"AAAA80084","A",16.05,0.6,666,0.0078226857917976,45
"AAAA80084","A",16.06,0.6,666,0.0078226857917976,45
"AAAA80084","A",16.07,0.646270683144716,666,0.0084259541511525,45
"AAAA80084","A",16.16,0.274905162402428,666,0.00358416118002881,45
"AAAA80084","A",16.17,0.150368900974494,666,0.00196048110863566,45
"AAAA80084","A",16.19,0.000195891714578748,666,2.55399888727674e-06,45
"AAAA80084","A",16.21,0.516939647706415,666,0.00673976072888305,45
"AAAA80084","A",16.22,0.142217535158042,666,0.00185420515270882,45
"AAAA80084","A",16.25,0.425673313556074,666,0.00554984763650418,45
"AAAA80084","A",16.28,0.298593944012874,666,0.0038930110055772,45
"AAAA80084","A",16.3,0.3,666,0.0039113428958988,45
"AAAA80084","A",16.36,0.728507947348006,666,0.00949814794821813,45
"AAAA80084","A",16.39,1.29962903705941,666,0.0169443160046871,45
"AAAA80084","A",16.42,0.183060348676178,666,0.00238670598105109,45
"AAAA80084","A",16.51,0.737496899200886,666,0.00961534419145594,45
"AAAA80084","A",16.54,0.397495509365006,666,0.00518247078902164,45
"AAAA80084","A",16.58,0.146606511153674,666,0.00191142778631144,45
"AAAA80084","A",16.6,0.120512903259178,666,0.00157122429342308,45
"AAAA80084","A",16.64,0.586440467344205,666,0.00764589918604776,45
"AAAA80084","A",16.65,0.435849032988888,666,0.0056825167295515,45
"AAAA80084","A",16.67,0.3,666,0.0039113428958988,45
"AAAA80084","A",16.73,0.000370948382968175,666,4.83635440822573e-06,45
"AAAA80084","A",16.75,0.00281113216121457,666,3.66510060273308e-05,45
"AAAA80084","A",16.83,0.306784285866202,666,0.00399979512365385,45
"AAAA80084","A",16.88,0.039444147514698,666,0.000514265287221328,45
"AAAA80084","A",16.9,0.0257586351559223,666,0.000335836182083886,45
"AAAA80084","A",16.94,0.0469653154928094,666,0.000612324843688153,45
"AAAA80084","A",16.96,0.618190294701791,666,0.00805984739165146,45
"AAAA80084","A",16.97,0.129212697524822,666,0.00168465055507878,45
"AAAA80084","A",16.99,0.3,666,0.0039113428958988,45
"AAAA80084","A",17.02,0.175360893580345,666,0.00228632195107983,45
"AAAA80084","A",17.06,0.0915308361459434,666,0.00119336161905038,45
"AAAA80084","A",17.09,0.299718452909377,666,0.0039076721385229,45
"AAAA80084","A",17.11,0.259092644144443,666,0.00337800057684668,45
"AAAA80084","A",17.13,0.675218692120627,666,0.00880337278201365,45
"AAAA80084","A",17.19,0.411575925847943,666,0.00536604857896108,45
"AAAA80084","A",17.25,0.0155063290862017,666,0.000202168567042613,45
"AAAA80084","A",17.32,0.00492278169383881,666,6.41822906875236e-05,45
"AAAA80084","A",17.35,0.000281547090623007,666,3.67075737589758e-06,45
"AAAA80084","A",17.43,0.996769841070452,666,0.0129956954557236,45
"AAAA80084","A",17.44,0.101554232804233,666,0.00132404475675763,45
"AAAA80084","A",17.51,0.299994713574037,666,0.00391127397248335,45
"AAAA80084","A",17.54,0.373556112431884,666,0.00487035348860008,45
"AAAA80084","A",17.56,0.3,666,0.0039113428958988,45
"AAAA80084","A",17.68,0.24876304023845,666,0.0032433251673295,45
"AAAA80084","A",17.7,0.694880594418109,666,0.00905972092158402,45
"AAAA80084","A",17.71,0.696488475322912,666,0.00908068416676553,45
"AAAA80084","A",17.73,0.262202091915809,666,0.00341854096501568,45
"AAAA80084","A",17.81,0.873720198771335,666,0.0113913976415585,45
"AAAA80084","A",17.86,0.628481497607737,666,0.00819402213623954,45
"AAAA80084","A",17.88,0.204237585864462,666,0.00266281076848828,45
"AAAA80084","A",17.91,0.00157249796279857,666,2.05019291186917e-05,45
"AAAA80084","A",17.98,0.49422653854339,666,0.00644363153498781,45
"AAAA80084","A",17.99,0.000196612632059535,666,2.56339807216676e-06,45
"AAAA80084","A",18.01,1.88308367554428e-06,666,2.45512865224104e-08,45
"AAAA80084","A",18.02,0.406640494630623,666,0.0053017013661942,45
"AAAA80084","A",18.06,0.111398108789026,666,0.00145238733809506,45
"AAAA80084","A",18.07,0.252834834656778,666,0.00329641244790179,45
"AAAA80084","A",18.09,0.164682798840477,666,0.00214710298440477,45
"AAAA80084","A",18.12,0.00366474452639896,666,4.77802415620486e-05,45
"AAAA80084","A",18.23,0.141935065834755,666,0.00185052237143899,45
"AAAA80084","A",18.25,0.00204742139955116,666,2.66938904868187e-05,45
"AAAA80084","A",18.28,0.326440925264401,666,0.00425607464654515,45
"AAAA80084","A",18.29,0.0929726678414931,666,0.00121215994624861,45
"AAAA80084","A",18.32,0.700000001766016,666,0.00912646678012218,45
"AAAA80084","A",18.35,0.135712629817925,666,0.00176939543507362,45
"AAAA80084","A",18.36,0.323884926092659,666,0.00422275001587076,45
"AAAA80084","A",18.37,0.0745186786462203,666,0.000971560347782198,45
"AAAA80084","A",18.38,0.418369309505743,666,0.00545461942199125,45
"AAAA80084","A",18.39,0.596267426172988,666,0.00777402120472526,45
"AAAA80084","A",18.4,0.0644619123460822,666,0.000840442143036333,45
"AAAA80084","A",18.41,0.315284561688804,666,0.0041106201018269,45
"AAAA80084","A",18.42,0.361594978428546,666,0.00471440650023057,45
"AAAA80084","A",18.43,0.10635019898817,666,0.00138657365096601,45
"AAAA80084","A",18.44,0.000936814908819375,666,1.22140144612758e-05,45
"AAAA80084","A",18.48,0.263477010305548,666,0.0034351631083042,45
"AAAA80084","A",18.49,0.696335286364107,666,0.00907868691827969,45
"AAAA80084","A",18.52,0.3,666,0.0039113428958988,45
"AAAA80084","A",18.54,0.547825254904999,666,0.00714244139655539,45
"AAAA80084","A",18.57,0.866049444083873,666,0.0112913878020485,45
"AAAA80084","A",18.6,0.0559548740120247,666,0.000729528996526151,45
"AAAA80084","A",18.61,0.700000005408949,666,0.00912646682761805,45
"AAAA80084","A",18.65,0.334938863743836,666,0.00436686915088289,45
"AAAA80084","A",18.68,0.110065781308179,666,0.00143501670600432,45
"AAAA80084","A",18.74,0.2211800502712,666,0.00288370339447599,45
"AAAA80084","A",18.75,0.70000000207123,666,0.0091264667841015,45
"AAAA80084","A",18.77,0.000854090216334761,666,1.11354656670588e-05,45
"AAAA80084","A",18.79,0.0425579547013988,666,0.000554862512617664,45
"AAAA80084","A",18.81,0.175269762192888,666,0.00228513379739674,45
"AAAA80084","A",18.83,0.6,666,0.0078226857917976,45
"AAAA80084","A",18.88,0.141784989858012,666,0.00184856570942073,45
"AAAA80084","A",18.91,0.158215010141988,666,0.00206277718647807,45
"AAAA80084","A",19.02,0.0526126368676069,666,0.000685953544822058,45
"AAAA80084","A",19.05,0.9,666,0.0117340286876964,45
"AAAA80084","A",19.06,0.3,666,0.0039113428958988,45
"AAAA80084","A",19.08,0.43652299102373,666,0.00569130366612387,45
"AAAA80084","A",19.11,0.282482359017762,666,0.00368295122720286,45
"AAAA80084","A",19.12,0.0795463910835399,666,0.00103711070552997,45
"AAAA80084","A",19.17,0.348957844416532,666,0.00454964595242254,45
"AAAA80084","A",19.22,0.384601746138432,666,0.00501436435836277,45
"AAAA80084","A",19.28,0.393005498426964,666,0.00512393088107158,45
"AAAA80084","A",19.29,0.000113708833051041,666,1.48251412118377e-06,45
"AAAA80084","A",19.3,0.4992723783122,666,0.00650941823343307,45
"AAAA80084","A",19.32,2.09064359085468e-08,666,2.72574131898194e-10,45
"AAAA80084","A",19.34,0.901188076151653,666,0.0117495185984149,45
"AAAA80084","A",19.37,0.188661485966636,666,0.00245973254288437,45
"AAAA80084","A",19.38,0.0788199497288001,666,0.00102763950142281,45
"AAAA80084","A",19.4,0.299940405244339,666,0.00391056591081818,45
"AAAA80084","A",19.44,1.36111478766365,666,0.0177459555174367,45
"AAAA80084","A",19.63,0.3,666,0.0039113428958988,45
"AAAA80084","A",19.64,0.3,666,0.0039113428958988,45
"AAAA80084","A",19.66,0.6,666,0.0078226857917976,45
"AAAA80084","A",19.68,0.306994492818672,666,0.00400253576188789,45
"AAAA80084","A",19.71,0.407123456872045,666,0.00530799813596745,45
"AAAA80084","A",19.83,0.304369401316896,666,0.00396831031856604,45
"AAAA80084","A",19.9,0.474274510875366,666,0.0061835007960608,45
"AAAA80084","A",19.92,0.892604122657179,666,0.0116376026466838,45
"AAAA80084","A",20,0.3,666,0.0039113428958988,45
"AAAA80084","A",20.06,0.3,666,0.0039113428958988,45
"AAAA80084","A",20.08,0.6,666,0.0078226857917976,45
"AAAA80084","A",20.1,0.3,666,0.0039113428958988,45
"AAAA80084","A",20.12,0.54921897606145,666,0.00716061246770255,45
"AAAA80084","A",20.46,0.3,666,0.0039113428958988,45
"AAAA80084","A",20.49,0.699999998141162,666,0.00912646673286202,45
"AAAA80084","A",20.5,0.999999999363354,666,0.0130378096446955,45
"AAAA80084","A",20.59,0.350822755533818,666,0.00457396030858947,45
"AAAA80084","A",20.78,0.0148100904042797,666,0.000193091139634661,45
"AAAA80084","A",20.86,0.174856073033121,666,0.0022797401968762,45
"AAAA80084","A",20.95,1.29778821222875,666,0.0169203156809404,45
"AAAA80084","A",21,0.595630598683104,666,0.00776571836913036,45
"AAAA80084","A",21.03,0.3,666,0.0039113428958988,45
"AAAA80084","A",21.06,0.3,666,0.0039113428958988,45
"AAAA80084","A",21.07,0.00049666229756003,666,6.47538849740733e-06,45
"AAAA80084","A",21.31,0.700000001926491,666,0.00912646678221442,45
"AAAA80084","A",21.37,0.300005163500475,666,0.00391141021663514,45
"AAAA80084","A",21.41,0.022974034623848,666,0.00029953109038707,45
"AAAA80084","A",21.42,0.299994836499525,666,0.00391127557516246,45
"AAAA80084","A",21.47,0.301715156650602,666,0.00393370478183442,45
"AAAA80084","A",21.62,0.677025989924619,666,0.00882693598676837,45
"AAAA80084","A",21.73,2.30000000550349,666,0.0299869622736443,45
"AAAA80084","A",21.88,0.00021940135047771,666,2.86051304513865e-06,45
"AAAA80084","A",21.94,0.3,666,0.0039113428958988,45
"AAAA80084","A",22.43,2.80000001875815,666,0.036505867272954,45
"AAAA80084","B",11.69,0.3,666,0.0039113428958988,45
"AAAA80084","B",12,76.3999999704863,666,0.996088657104101,45
"AAAA80084","C",8,76.6999999704863,666,1,45
"AAAA85150","A",12.2,0.0971843987999076,666,0.0019475831440528,45
"AAAA85150","A",12.3,0.089099624843685,666,0.00178556362574478,45
"AAAA85150","A",12.8,0.210900375156315,666,0.00422646042781552,45
"AAAA85150","A",13.04,0.0879755291113953,666,0.00176303665714134,45
"AAAA85150","A",13.11,0.118749584702778,666,0.00237975119861132,45
"AAAA85150","A",13.24,4.40080932263367e-05,666,8.81925716760201e-07,45
"AAAA85150","A",13.29,0.000126041511251881,666,2.52588199131133e-06,45
"AAAA85150","A",13.52,0.0839590140799179,666,0.00168254537387225,45
"AAAA85150","A",13.53,0.298885131903055,666,0.00598968200750903,45
"AAAA85150","A",13.57,0.700000014777833,666,0.014028056421123,45
"AAAA85150","A",13.68,3.33691363889865e-05,666,6.68720168723737e-07,45
"AAAA85150","A",13.76,0.300841058757843,666,0.00602887893850233,45
"AAAA85150","A",13.78,0.3,666,0.0060120240535603,45
"AAAA85150","A",13.82,0.00107086000371908,666,2.14601203345159e-05,45
"AAAA85150","A",13.89,0.6,666,0.0120240481071206,45
"AAAA85150","A",14.02,6.60596040502914e-05,666,1.32383976173007e-06,45
"AAAA85150","A",14.04,0.211799000636914,666,0.0042444689544972,45
"AAAA85150","A",14.34,0.106083530081325,666,0.00212592244845172,45
"AAAA85150","A",14.37,0.0554611901907697,666,0.00111144669821997,45
"AAAA85150","A",14.38,0.158277886497064,666,0.00317190153589012,45
"AAAA85150","A",14.39,0.137729941291585,666,0.00276011906646819,45
"AAAA85150","A",14.49,0.29999505824521,666,0.00601192502039808,45
"AAAA85150","A",14.5,0.3,666,0.0060120240535603,45
"AAAA85150","A",14.55,0.0979782168690193,666,0.00196349132180497,45
"AAAA85150","A",14.58,0.310621928798231,666,0.00622488835832753,45
"AAAA85150","A",14.62,5.08466211826998e-07,666,1.01897036530887e-08,45
"AAAA85150","A",14.64,0.699999993535324,666,0.0140280559954214,45
"AAAA85150","A",14.68,0.000825337606356072,666,1.65398318057353e-05,45
"AAAA85150","A",14.7,0.0350360072817954,666,0.000702124395062892,45
"AAAA85150","A",14.76,0.563468512176807,666,0.0112919541621027,45
"AAAA85150","A",14.83,0.300936482081469,666,0.0060307912295587,45
"AAAA85150","A",14.85,0.3,666,0.0060120240535603,45
"AAAA85150","A",14.87,0.183843329179397,666,0.00368423505704379,45
"AAAA85150","A",14.92,1.54716495709856,666,0.0310053097896737,45
"AAAA85150","A",14.93,4.94175479021286e-06,666,9.90331622185218e-08,45
"AAAA85150","A",14.96,0.38552717649342,666,0.00772599552793209,45
"AAAA85150","A",15.01,0.335544087045984,666,0.00672433040783462,45
"AAAA85150","A",15.07,0.3,666,0.0060120240535603,45
"AAAA85150","A",15.08,0.14811447664843,666,0.00296822598763619,45
"AAAA85150","A",15.11,0.124777934582835,666,0.00250055981355192,45
"AAAA85150","A",15.16,0.151079859438966,666,0.00302765249651857,45
"AAAA85150","A",15.27,0.000642868252657756,666,1.28831313274957e-05,45
"AAAA85150","A",15.29,0.232725677260919,666,0.00466384123191252,45
"AAAA85150","A",15.3,0.652889401592787,666,0.0130839559556347,45
"AAAA85150","A",15.38,0.3,666,0.0060120240535603,45
"AAAA85150","A",15.46,1.39935713466018,666,0.0280432291769941,45
"AAAA85150","A",15.48,0.000107002417396805,666,2.14433702392897e-06,45
"AAAA85150","A",15.5,0.280553553585323,666,0.0056223157082226,45
"AAAA85150","A",15.56,0.700000001942094,666,0.0140280561638937,45
"AAAA85150","A",15.59,0.101200210368327,666,0.00202806032986581,45
"AAAA85150","A",15.6,0.151116088980706,666,0.00302837853943988,45
"AAAA85150","A",15.61,0.822809083649112,666,0.0164891600079546,45
"AAAA85150","A",15.68,0.140593219961055,666,0.00281749940057785,45
"AAAA85150","A",15.75,0.311811654374513,666,0.00624873055426667,45
"AAAA85150","A",15.81,0.107400634157383,666,0.00215231731973939,45
"AAAA85150","A",15.83,0.9,666,0.0180360721606809,45
"AAAA85150","A",15.88,0.715198177588291,666,0.014332628822411,45
"AAAA85150","A",15.96,8.36821764096388e-06,666,1.67699752476341e-07,45
"AAAA85150","A",16.02,0.3,666,0.0060120240535603,45
"AAAA85150","A",16.04,0.0133577789418544,666,0.0002676909610019,45
"AAAA85150","A",16.07,0.0462695584361921,666,0.000927245660886669,45
"AAAA85150","A",16.13,0.579662243667068,666,0.0116164778395571,45
"AAAA85150","A",16.2,0.105864117799018,666,0.00212152540872212,45
"AAAA85150","A",16.24,0.194135882200982,666,0.00389049864483817,45
"AAAA85150","A",16.25,0.212836423505293,666,0.00426525899195856,45
"AAAA85150","A",16.32,0.127721582436937,666,0.0025595507525655,45
"AAAA85150","A",16.36,0.274224181566101,666,0.00549547458547762,45
"AAAA85150","A",16.39,0.3,666,0.0060120240535603,45
"AAAA85150","A",16.51,0.312423231693903,666,0.00626098661278263,45
"AAAA85150","A",16.54,0.0974955093650062,666,0.00195381782472177,45
"AAAA85150","A",16.56,0.0878220891692505,666,0.00175996170839817,45
"AAAA85150","A",16.6,6.0756608003874e-05,666,1.21756729577342e-06,45
"AAAA85150","A",16.64,0.299939243391996,666,0.00601080648626452,45
"AAAA85150","A",16.66,0.172278417563063,666,0.0034524733009948,45
"AAAA85150","A",16.69,0.21217791083075,666,0.00425206234516214,45
"AAAA85150","A",16.7,0.6,666,0.0120240481071206,45
"AAAA85150","A",16.96,0.109974281515432,666,0.00220389341914596,45
"AAAA85150","A",17.02,0.0876804467901726,666,0.00175712318376477,45
"AAAA85150","A",17.06,0.3,666,0.0060120240535603,45
"AAAA85150","A",17.11,0.320337756332931,666,0.00641959432112373,45
"AAAA85150","A",17.13,0.212319553209827,666,0.00425490086979552,45
"AAAA85150","A",17.19,0.0777361172111377,666,0.00155783802167914,45
"AAAA85150","A",17.3,0.286642221058146,666,0.00574433309255841,45
"AAAA85150","A",17.35,0.3,666,0.0060120240535603,45
"AAAA85150","A",17.43,4.44142883778208e-07,666,8.90065900164074e-09,45
"AAAA85150","A",17.54,0.160096153846154,666,0.00320833975935189,45
"AAAA85150","A",17.6,0.695017331811647,666,0.0139282030549764,45
"AAAA85150","A",17.69,0.000968612765054406,666,1.94110774736421e-05,45
"AAAA85150","A",17.7,0.00388082259210228,666,7.77719959043971e-05,45
"AAAA85150","A",17.8,0.170987881013588,666,0.00342661084506999,45
"AAAA85150","A",17.81,0.300077827069607,666,0.00601358371427529,45
"AAAA85150","A",17.82,0.112309716218756,666,0.00225069571785231,45
"AAAA85150","A",17.88,0.3,666,0.0060120240535603,45
"AAAA85150","A",17.89,0.6,666,0.0120240481071206,45
"AAAA85150","A",17.93,0.129012118986412,666,0.00258541320849031,45
"AAAA85150","A",17.96,0.3,666,0.0060120240535603,45
"AAAA85150","A",17.98,0.123059388122375,666,0.00246612000469377,45
"AAAA85150","A",17.99,0.365716419160518,666,0.00732898636258325,45
"AAAA85150","A",18.02,0.203320247315311,666,0.00407455405811826,45
"AAAA85150","A",18.06,0.111398108789026,666,0.00223242703186917,45
"AAAA85150","A",18.08,0.108362369337979,666,0.00217159056986905,45
"AAAA85150","A",18.11,0.6,666,0.0120240481071206,45
"AAAA85150","A",18.12,0.700000003961573,666,0.0140280562043643,45
"AAAA85150","A",18.14,3.47223959253821e-06,666,6.95839598335471e-08,45
"AAAA85150","A",18.15,0.299975530804898,666,0.00601153368892855,45
"AAAA85150","A",18.18,0.591354569113109,666,0.0118507929789693,45
"AAAA85150","A",18.28,0.139903846153846,666,0.0028036842942084,45
"AAAA85150","A",18.32,0.3,666,0.0060120240535603,45
"AAAA85150","A",18.35,0.452321942793034,666,0.00906456800008282,45
"AAAA85150","A",18.36,0.323884777057766,666,0.00649067690084434,45
"AAAA85150","A",18.37,0.11594518965148,666,0.00232355089693103,45
"AAAA85150","A",18.38,0.176940611877625,666,0.00354590404886653,45
"AAAA85150","A",18.39,9.18343835896068e-06,666,1.840368410282e-07,45
"AAAA85150","A",18.42,1.09285187658085,666,0.021900839229942,45
"AAAA85150","A",18.43,0.355176974228855,666,0.00711777504111547,45
"AAAA85150","A",18.47,0.187690283781244,666,0.00376132833570799,45
"AAAA85150","A",18.48,0.11291871780247,666,0.00226290015841879,45
"AAAA85150","A",18.52,0.999996528789094,666,0.0200400106151894,45
"AAAA85150","A",18.54,1.10388883520944,666,0.022122020765786,45
"AAAA85150","A",18.57,0.166657098334734,666,0.00333982161294994,45
"AAAA85150","A",18.59,0.158146437994723,666,0.00316926729736386,45
"AAAA85150","A",18.62,0.141853562005277,666,0.00284275675619644,45
"AAAA85150","A",18.65,0.3,666,0.0060120240535603,45
"AAAA85150","A",18.68,0.410024036496677,666,0.00821691456651969,45
"AAAA85150","A",18.8,4.17448115025306e-05,666,8.36569369548515e-07,45
"AAAA85150","A",18.83,0.202988118200269,666,0.00406789816402319,45
"AAAA85150","A",18.85,0.699392351193192,666,0.0140158787941652,45
"AAAA85150","A",18.86,0.3,666,0.0060120240535603,45
"AAAA85150","A",18.94,0.191637630662021,666,0.00384043348369125,45
"AAAA85150","A",18.98,0.442235260541399,666,0.00886243007902465,45
"AAAA85150","A",19.04,0.59944976216369,666,0.0120130212967637,45
"AAAA85150","A",19.08,0.18708128219753,666,0.00374912389514151,45
"AAAA85150","A",19.12,0.128138698581785,666,0.00256790979355202,45
"AAAA85150","A",19.3,0.0888202654298658,666,0.00177996524069321,45
"AAAA85150","A",19.37,0.188601891210974,666,0.00377959702169113,45
"AAAA85150","A",19.38,0.700000001073464,666,0.0140280561464863,45
"AAAA85150","A",19.41,0.000898711462748079,666,1.80102497708394e-05,45
"AAAA85150","A",19.44,0.726184908936578,666,0.0145528037995307,45
"AAAA85150","A",19.52,1.00000000283435,666,0.0200400802353349,45
"AAAA85150","A",19.54,0.299101288537252,666,0.00599401380378946,45
"AAAA85150","A",19.68,0.3,666,0.0060120240535603,45
"AAAA85150","A",19.71,0.172228746228702,666,0.00345147788347163,45
"AAAA85150","A",19.81,0.211901577962022,666,0.00424652461231686,45
"AAAA85150","A",19.9,0.995953801867332,666,0.0199589940435374,45
"AAAA85150","A",19.92,7.95091660069728e-05,666,1.59337006170813e-06,45
"AAAA85150","A",20.01,0.299990816561641,666,0.00601184001671927,45
"AAAA85150","A",20.08,1.00000000556174,666,0.020040080289992,45
