"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A55059","A",5.32,3.89645163022085,0.00091711426130008,35
"IA66A55059","A",5.36,62.4823958930119,0.0147065848089152,35
"IA66A55059","A",5.37,76.5700918010176,0.0180224290826855,35
"IA66A55059","A",5.38,0.824568862011207,0.000194080136119024,35
"IA66A55059","A",5.39,0.600188676309954,0.000141267400895075,35
"IA66A55059","A",5.4,108.040650510013,0.025429706508959,35
"IA66A55059","A",5.42,6.42519998684471,0.0015123099421887,35
"IA66A55059","A",5.44,4.15070204350299,0.000976957601367225,35
"IA66A55059","A",5.48,0.999869214540107,0.000235340869876952,35
"IA66A55059","A",5.49,34.0566995519366,0.00801598167154015,35
"IA66A55059","A",5.5,0.6,0.000141222991840106,35
"IA66A55059","A",5.51,0.735362143277305,0.000173083403265956,35
"IA66A55059","A",5.52,1.30000000296988,0.000305983149685922,35
"IA66A55059","A",5.53,123.680574475598,0.0291109012665785,35
"IA66A55059","A",5.54,0.634636173837875,0.000149375365332237,35
"IA66A55059","A",5.55,3.71113301983215,0.000873495513628841,35
"IA66A55059","A",5.6,10.3280362739777,0.00243092697074046,35
"IA66A55059","A",5.62,0.404273504273505,9.51545229919806e-05,35
"IA66A55059","A",5.65,9.28653030340638,0.0021857859887681,35
"IA66A55059","A",5.67,0.891893965102706,0.000209926556926566,35
"IA66A55059","A",5.68,1.2,0.000282445983680212,35
"IA66A55059","A",5.69,0.515654799588486,0.000121370522590994,35
"IA66A55059","A",5.72,9.77487714061086,0.00230072899111088,35
"IA66A55059","A",5.74,1.63564039693433,0.000384983384049342,35
"IA66A55059","A",5.75,1.03863872260608,0.000244466113079028,35
"IA66A55059","A",5.78,1.8574157145209,0.000437183007159117,35
"IA66A55059","A",5.79,89.5987435823465,0.0210890043896892,35
"IA66A55059","A",5.81,7.56504004241075,0.00178059598029908,35
"IA66A55059","A",5.83,2.0620993614481,0.000485359735492121,35
"IA66A55059","A",5.84,1.45773430638152,0.000343109333425267,35
"IA66A55059","A",5.85,0.404332225084514,9.51683442063372e-05,35
"IA66A55059","A",5.86,0.700000000613725,0.000164760157291244,35
"IA66A55059","A",5.89,1.06456857286759,0.000250569264798855,35
"IA66A55059","A",5.93,140.20551918372,0.0330004048193672,35
"IA66A55059","A",5.94,3.41877275178922,0.00080468219404851,35
"IA66A55059","A",5.97,5.49454016486957,0.00129325900144752,35
"IA66A55059","A",5.98,0.424283437284049,9.98642940024291e-05,35
"IA66A55059","A",5.99,27.3946337663655,0.00644792023475022,35
"IA66A55059","A",6,3.71260423617225,0.000873841796250829,35
"IA66A55059","A",6.03,23.3211696599304,0.00548914225431014,35
"IA66A55059","A",6.06,0.90001130373165,0.000211837148338164,35
"IA66A55059","A",6.08,0.3,7.06114959200531e-05,35
"IA66A55059","A",6.11,1.35333295965304,0.00031853621586338,35
"IA66A55059","A",6.13,0.38388003395982,9.03544781724789e-05,35
"IA66A55059","A",6.14,37.6754872828177,0.00886774172185565,35
"IA66A55059","A",6.16,0.6,0.000141222991840106,35
"IA66A55059","A",6.18,0.990797165813126,0.000233205566771379,35
"IA66A55059","A",6.21,0.611366104140924,0.000143898250560685,35
"IA66A55059","A",6.22,1.74581341110211,0.000410914988517369,35
"IA66A55059","A",6.23,0.996414038510247,0.000234527619383167,35
"IA66A55059","A",6.24,1.15828870083642,0.000272628326244515,35
"IA66A55059","A",6.26,2.74258428631681,0.000645526597145537,35
"IA66A55059","A",6.28,2.25288234673708,0.000530264642116617,35
"IA66A55059","A",6.3,5.98186894335163,0.00140796238162589,35
"IA66A55059","A",6.31,0.639033027404762,0.000150410260024568,35
"IA66A55059","A",6.33,2.33879275409027,0.000550485516710983,35
"IA66A55059","A",6.34,1.88289560298388,0.000443180250626607,35
"IA66A55059","A",6.37,3.20832377436039,0.00075514847034486,35
"IA66A55059","A",6.39,7.20511479048774,0.00169587977877346,35
"IA66A55059","A",6.4,0.986859621686429,0.000232278780501255,35
"IA66A55059","A",6.42,0.00282553701146357,6.6505131718973e-07,35
"IA66A55059","A",6.43,6.8662096158598,0.00161611110758838,35
"IA66A55059","A",6.45,4.48082668388375,0.00105465958369174,35
"IA66A55059","A",6.46,1.23514580442438,0.000290718309765943,35
"IA66A55059","A",6.5,72.3243915117447,0.0170231115871729,35
"IA66A55059","A",6.51,125.700000289134,0.0295862168585562,35
"IA66A55059","A",6.53,36.258757969902,0.00853428380152644,35
"IA66A55059","A",6.54,0.0983139832402257,2.31403247548379e-05,35
"IA66A55059","A",6.55,1.13340773986029,0.000266772053329672,35
"IA66A55059","A",6.58,2.79264831882072,0.000657310251235175,35
"IA66A55059","A",6.59,1.70001694734088,0.000400135799137272,35
"IA66A55059","A",6.6,6.00012477968629,0.00141225928800209,35
"IA66A55059","A",6.62,2.99616761842731,0.000705212925214584,35
"IA66A55059","A",6.64,81.9719633379979,0.0192938765159993,35
"IA66A55059","A",6.65,0.122306559827759,2.87874971675785e-05,35
"IA66A55059","A",6.67,1.80194106181624,0.000424125846448712,35
"IA66A55059","A",6.68,3.18408711824747,0.00074944384853075,35
"IA66A55059","A",6.69,11.3485843872014,0.00267113506718416,35
"IA66A55059","A",6.7,3.11747332004732,0.000733764848731319,35
"IA66A55059","A",6.74,0.999603533992279,0.000235278336207222,35
"IA66A55059","A",6.76,2.21296875360835,0.00052087011372207,35
"IA66A55059","A",6.77,1.45217494844735,0.000341800818158311,35
"IA66A55059","A",6.78,0.254675194574921,5.99433215422192e-05,35
"IA66A55059","A",6.8,0.00189265439196048,4.4547719291996e-07,35
"IA66A55059","A",6.81,2.57348262934525,0.000605724860607799,35
"IA66A55059","A",6.82,1.42922063869966,0.000336398024327989,35
"IA66A55059","A",6.83,2.50003721804152,0.000588437892739066,35
"IA66A55059","A",6.86,25.0485002512531,0.0058957069109827,35
"IA66A55059","A",6.87,7.47422178807167,0.00175921993764665,35
"IA66A55059","A",6.88,6.91547353088307,0.00162770643670395,35
"IA66A55059","A",6.9,1.56135235023091,0.000367498083693651,35
"IA66A55059","A",6.95,7.64869724196366,0.00180028651364879,35
"IA66A55059","A",6.96,30.2970495243938,0.0071310666296046,35
"IA66A55059","A",6.98,3.15977219958474,0.000743720805930917,35
"IA66A55059","A",6.99,0.328717947037834,7.73708865870342e-05,35
"IA66A55059","A",7.01,3.85713984391499,0.000907861381172259,35
"IA66A55059","A",7.02,1.42449426367471,0.000335285569625353,35
"IA66A55059","A",7.03,41.0767728136545,0.00966830791980105,35
"IA66A55059","A",7.04,0.0843905361033516,1.9863139985843e-05,35
"IA66A55059","A",7.06,1.48783444079613,0.000350194051819968,35
"IA66A55059","A",7.09,2.58135226665173,0.000607577150149662,35
"IA66A55059","A",7.1,3.23992846756936,0.000762587319230126,35
"IA66A55059","A",7.11,15.3845296355517,0.00362108217197566,35
"IA66A55059","A",7.12,0.9,0.000211834487760159,35
"IA66A55059","A",7.13,3.42923725288082,0.000807145240968961,35
"IA66A55059","A",7.14,1.4959196424495,0.000352097079098501,35
"IA66A55059","A",7.15,4.30916350714885,0.00101425493801294,35
"IA66A55059","A",7.16,2.89972058087507,0.000682512026552514,35
"IA66A55059","A",7.17,7.3093867879949,0.00172042245119531,35
"IA66A55059","A",7.18,166.576474158692,0.0392073800847777,35
"IA66A55059","A",7.19,3.413418940547,0.000803422058646222,35
"IA66A55059","A",7.2,0.618279311914001,0.000145525423702229,35
"IA66A55059","A",7.22,0.6,0.000141222991840106,35
"IA66A55059","A",7.24,2.1827926415521,0.00051376751234426,35
"IA66A55059","A",7.26,69.7084613592583,0.0164073957828748,35
"IA66A55059","A",7.27,3.12551138026592,0.000735656780252422,35
"IA66A55059","A",7.29,25.0874720850504,0.00590487977592661,35
"IA66A55059","A",7.32,1.99738242613304,0.000470127203445597,35
"IA66A55059","A",7.37,2.30052042989179,0.000541477296497677,35
"IA66A55059","A",7.38,3.85530690257879,0.000907429958739983,35
"IA66A55059","A",7.42,17.0258616238819,0.00400740519530041,35
"IA66A55059","A",7.46,1.65200898032128,0.000388836084579491,35
"IA66A55059","A",7.48,2.2765043753916,0.000535824598049825,35
"IA66A55059","A",7.5,3.22860587250699,0.00075992230131329,35
"IA66A55059","A",7.53,32.5983084300762,0.00767271774236986,35
"IA66A55059","A",7.54,8.9187286454644,0.00209921590453757,35
"IA66A55059","A",7.57,3.80006567927947,0.000894427740694587,35
"IA66A55059","A",7.59,52.2587601178244,0.012300230756156,35
"IA66A55059","A",7.61,5.21492466953067,0.0012274454400865,35
"IA66A55059","A",7.63,0.681720688444749,0.000160457725369107,35
"IA66A55059","A",7.64,2.32579276646823,0.000547425688134534,35
"IA66A55059","A",7.66,0.6,0.000141222991840106,35
"IA66A55059","A",7.68,1.03727694750495,0.00024414558982237,35
"IA66A55059","A",7.72,3.48909137016467,0.000821233203496917,35
"IA66A55059","A",7.74,1.08469147254489,0.0002553056249604,35
"IA66A55059","A",7.76,3.14006768878652,0.000739082922651467,35
"IA66A55059","A",7.78,4.80642732073337,0.00113129674382665,35
"IA66A55059","A",7.8,1.65764062375474,0.000390161613803907,35
"IA66A55059","A",7.82,0.434157550800753,0.000102188380423425,35
"IA66A55059","A",7.83,0.16107165055295,3.79117006528528e-05,35
"IA66A55059","A",7.84,12.7348128417121,0.00299741395005065,35
"IA66A55059","A",7.88,2.18903699460452,0.000515237256044541,35
"IA66A55059","A",7.89,4.15547045893248,0.000978079951189374,35
"IA66A55059","A",7.95,1.47060572080737,0.000346138899515988,35
"IA66A55059","A",7.96,0.255080735641235,6.0038774413384e-05,35
"IA66A55059","A",7.98,1.98537363420343,0.000467300674237788,35
"IA66A55059","A",7.99,1.68618468994148,0.000396880077847529,35
"IA66A55059","A",8,0.148481661627449,3.49483741473644e-05,35
"IA66A55059","A",8.01,4.19754814433098,0.000987983845558845,35
"IA66A55059","A",8.03,1.06188657608365,0.000249937998782299,35
"IA66A55059","A",8.04,2.89419287532434,0.000681210961359371,35
"IA66A55059","A",8.05,2.68651361959564,0.000632329151630815,35
"IA66A55059","A",8.09,0.469576904132641,0.000110525092167711,35
"IA66A55059","A",8.13,1.6377598323777,0.000385482239073217,35
"IA66A55059","A",8.16,3.40000000221871,0.00080026362094949,35
"IA66A55059","A",8.2,5.0528848317029,0.00118930585559429,35
"IA66A55059","A",8.22,6.40000003575401,0.00150637858804328,35
"IA66A55059","A",8.25,4.15170467533981,0.000977193592480075,35
"IA66A55059","A",8.29,4.2999999937327,0.00101209810671228,35
"IA66A55059","A",8.32,1.99525617642911,0.00046962674453795,35
"IA66A55059","A",8.34,1.58503813078589,0.000373073045017055,35
"IA66A55059","A",8.35,1.00000000822714,0.000235371655003279,35
"IA66A55059","A",8.37,4.70620258689192,0.00110770668254421,35
"IA66A55059","A",8.39,3.20547135862961,0.000754477092539073,35
"IA66A55059","A",8.4,2.15978901952057,0.000508353111800174,35
"IA66A55059","A",8.44,3.17609038290474,0.000747561643713993,35
"IA66A55059","A",8.45,7.46354310113587,0.00175670647744999,35
"IA66A55059","A",8.46,3.07598789757004,0.000724000356264665,35
"IA66A55059","A",8.47,3.19985012044275,0.000753154012414749,35
"IA66A55059","A",8.48,1.82293550927466,0.000429067344252225,35
"IA66A55059","A",8.49,1.47632482530571,0.000347485014595825,35
"IA66A55059","A",8.5,1.53926811080819,0.000362300079754001,35
"IA66A55059","A",8.52,3.41765612091432,0.00080441937079362,35
"IA66A55059","A",8.54,5.21173202549264,0.00122669398218161,35
"IA66A55059","A",8.55,2.48466759059979,0.000584820318121084,35
"IA66A55059","A",8.63,0.939973962625112,0.000221243225422864,35
"IA66A55059","A",8.69,1.5,0.000353057479600266,35
"IA66A55059","A",8.75,0.968700000630346,0.000228004520474217,35
"IA66A55059","A",8.77,0.823604735433209,0.000193853208052595,35
"IA66A55059","A",8.79,4.35472329650456,0.00102497842094697,35
"IA66A55059","A",8.89,1.84735700941859e-05,4.34815473111474e-09,35
"IA66A55059","A",8.9,3.90868497467985,0.00091999364380793,35
"IA66A55059","A",8.91,1.44206791846584,0.000339421909803967,35
"IA66A55059","A",8.94,3.0599002363745,0.000720213776855092,35
"IA66A55059","A",8.96,0.498281309172096,0.000117281295432147,35
"IA66A55059","A",8.97,4.10279577280887,0.000965681823241682,35
"IA66A55059","A",8.98,3.08771150265249,0.000726759760572825,35
"IA66A55059","A",8.99,3.6712345351099,0.000864104541324903,35
"IA66A55059","A",9.02,4.50000004999456,0.0010591724505681,35
"IA66A55059","A",9.04,0.943010824662205,0.000221958016660671,35
"IA66A55059","A",9.05,1.96210852362988,0.000461824726703309,35
"IA66A55059","A",9.06,4.78191041135143,0.00112552615833734,35
"IA66A55059","A",9.12,8.38838834876039,0.00197438883221438,35
"IA66A55059","A",9.17,1.99999998343446,0.000470743302234629,35
"IA66A55059","A",9.18,2.69999998019776,0.000635503458619592,35
"IA66A55059","A",9.22,2.40000001582958,0.000564891971086259,35
"IA66A55059","A",9.23,4.40000001915032,0.00103563527800155,35
"IA66A55059","A",9.24,5.04206659577381,0.0011867595495204,35
"IA66A55059","A",9.25,1.01787834782325,0.000239579709348106,35
"IA66A55059","A",9.26,2.00000000782311,0.000470743307975026,35
"IA66A55059","A",9.27,1.43353472549778,0.000337413438069137,35
"IA66A55059","A",9.3,1.71657304697707,0.000404032635676982,35
"IA66A55059","A",9.31,4.80131528166078,0.0011300935147396,35
"IA66A55059","A",9.32,5.70000002086417,0.00134161842739184,35
"IA66A55059","A",9.33,0.6,0.000141222991840106,35
"IA66A55059","A",9.34,0.641179507179979,0.000150915480517536,35
"IA66A55059","A",9.37,0.9,0.000211834487760159,35
"IA66A55059","A",9.38,4.10216983157316,0.00096553449441831,35
"IA66A55059","A",9.42,1.59786237285828,0.000376091508072962,35
"IA66A55059","A",9.45,53.5685489907848,0.0126085179283532,35
"IA66A55059","A",9.46,3.43265787243901,0.000807950357848885,35
"IA66A55059","A",9.48,2.29999999087304,0.000541354799905513,35
"IA66A55059","A",9.49,4.46632118861507,0.0010512454012918,35
"IA66A55059","A",9.5,0.299875430524712,7.05821757967329e-05,35
"IA66A55059","A",9.53,6.48958839275245,0.00152746514772555,35
"IA66A55059","A",9.55,1.8,0.000423668975520319,35
"IA66A55059","A",9.57,19.8912166177757,0.00468182853683654,35
"IA66A55059","A",9.59,2.17246146297423,0.000511335845764258,35
"IA66A55059","A",9.6,3.81041166828173,0.000896862893228661,35
"IA66A55059","A",9.61,0.6,0.000141222991840106,35
"IA66A55059","A",9.63,2.40100666876108,0.000565128908650811,35
"IA66A55059","A",9.66,4.9695397851499,0.00116968879421218,35
"IA66A55059","A",9.67,2.40000001215485,0.000564891970221332,35
"IA66A55059","A",9.7,7.10000001318047,0.0016711387398769,35
"IA66A55059","A",9.72,10.4000000368746,0.00244786520057441,35
"IA66A55059","A",9.73,1.29999999802258,0.000305983148521468,35
"IA66A55059","A",9.74,0.81919869604315,0.000192816151277879,35
"IA66A55059","A",9.76,11.5000000627479,0.00270677402503778,35
"IA66A55059","A",9.78,5.6000000017355,0.00131808125758281,35
"IA66A55059","A",9.8,7.16496647958119,0.00168643000446755,35
"IA66A55059","A",9.82,3.9000000035458,0.000917949447795271,35
"IA66A55059","A",9.87,2.12624355126355,0.000500457459483618,35
"IA66A55059","A",9.89,3.09899344548696,0.000729415210107579,35
"IA66A55059","A",9.9,9.71083772196482,0.00228565592728272,35
"IA66A55059","A",9.91,12.0277988346489,0.00283100289446678,35
"IA66A55059","A",9.92,1.90000000059248,0.000447206140966456,35
"IA66A55059","A",9.94,0.3,7.06114959200531e-05,35
"IA66A55059","A",10,14.0164228317461,0.00329906861199193,35
"IA66A55059","A",10.01,2.29999999920547,0.000541354801866731,35
"IA66A55059","A",10.02,5.09626956487075,0.00119951739195787,35
"IA66A55059","A",10.03,0.931723243254852,0.000219301239965695,35
"IA66A55059","A",10.05,2.99999999933487,0.000706114959043978,35
"IA66A55059","A",10.06,6.08420255442759,0.00143204881282914,35
"IA66A55059","A",10.07,1.52514619060199,0.00035897618005059,35
"IA66A55059","A",10.09,1.07528786597076,0.000253092282536256,35
"IA66A55059","A",10.1,6.30865936802675,0.00148487958408809,35
"IA66A55059","A",10.11,5.95084685290219,0.00140066066091521,35
"IA66A55059","A",10.12,2.91861074486086,0.000686958235676553,35
"IA66A55059","A",10.14,5.09113905168769,0.00119830981458889,35
"IA66A55059","A",10.16,8.09999997959612,0.00190651038503894,35
"IA66A55059","A",10.18,0.3,7.06114959200531e-05,35
"IA66A55059","A",10.19,1.89999999917363,0.000447206140632499,35
"IA66A55059","A",10.22,4.40209574747799,0.00103612855304242,35
"IA66A55059","A",10.25,6.00700654314498,0.00141387906004338,35
"IA66A55059","A",10.26,22.694860739813,0.0053417268884516,35
"IA66A55059","A",10.28,2.60000001172957,0.000611966300734602,35
"IA66A55059","A",10.29,2.80000000097789,0.00065904062881733,35
"IA66A55059","A",10.3,5.40000000284677,0.00127100692723101,35
"IA66A55059","A",10.32,6.83684332096915,0.00160919911421552,35
"IA66A55059","A",10.34,2.1,0.000494280471440372,35
"IA66A55059","A",10.37,1.89999999747379,0.000447206140232405,35
"IA66A55059","A",10.38,1.70364214030658,0.000400989066798295,35
"IA66A55059","A",10.42,0.6,0.000141222991840106,35
"IA66A55059","A",10.43,4.87306017392006,0.00114698022862977,35
"IA66A55059","A",10.44,1.90000000769833,0.000447206142638972,35
"IA66A55059","A",10.55,18.3378926491132,0.0043162201065841,35
"IA66A55059","A",10.57,17.1238705462083,0.00403047371736368,35
"IA66A55059","A",10.58,1.00000000136497,0.000235371653388119,35
"IA66A55059","A",10.6,1.99635781788539,0.000469886039708601,35
"IA66A55059","A",10.61,2.1,0.000494280471440372,35
"IA66A55059","A",10.65,9.62031201464379,0.00226434874190553,35
"IA66A55059","A",10.67,2.59999999813335,0.000611966297534437,35
"IA66A55059","A",10.7,4.00000001896378,0.000941486616730911,35
"IA66A55059","A",10.76,0.6,0.000141222991840106,35
"IA66A55059","A",10.78,1.69999998980602,0.00040013180781426,35
"IA66A55059","A",10.9,0.700000002021992,0.00016476015762271,35
"IA66A55059","A",10.91,1.2,0.000282445983680212,35
"IA66A55059","A",10.95,2.66854535891925,0.000628099932412678,35
"IA66A55059","A",10.96,1.7000000091677,0.000400131812371451,35
"IA66A55059","A",10.98,1.61530851689789,0.000380197835835208,35
"IA66A55059","A",11,2.51272273087575,0.000591423702864859,35
"IA66A55059","A",11.07,1.69999999376596,0.000400131808746318,35
"IA66A55059","A",11.12,7.19999998553412,0.00169467589867642,35
"IA66A55059","B",1.82,2.61597289236872,0.000615725864054878,35
"IA66A55059","B",2.11,5.61701394346375,0.00132208585717257,35
"IA66A55059","B",2.42,49.3977818710459,0.0116268375768234,35
"IA66A55059","B",2.46,3.10001986744045,0.000729656800739517,35
"IA66A55059","B",2.67,1.06602742988871,0.000250912638387505,35
"IA66A55059","B",2.72,2.81403615856851,0.000662344342432141,35
"IA66A55059","B",2.74,1.00000001352955,0.000235371656251316,35
"IA66A55059","B",2.99,1.19996250359475,0.000282437158089325,35
"IA66A55059","B",3.05,0.444595527475687,0.000104645184248078,35
"IA66A55059","B",3.1,3.10000001009212,0.000729652126882615,35
"IA66A55059","B",3.17,1.82501362802962,0.000429556474498849,35
"IA66A55059","B",3.25,0.240111974468634,5.65155523518262e-05,35
"IA66A55059","B",3.42,1.2,0.000282445983680212,35
"IA66A55059","B",3.66,49.6578923679526,0.0116880602144604,35
"IA66A55059","B",3.67,41.6664800275816,0.00980710828156851,35
"IA66A55059","B",3.73,1.52241397286673,0.000358333093445703,35
"IA66A55059","B",3.8,145.83238931282,0.034324810543246,35
"IA66A55059","B",3.87,1.50036998862801,0.000353144564435256,35
"IA66A55059","B",3.91,1.5999989274769,0.000376594392465415,35
"IA66A55059","B",3.97,2.96443745884156e-06,6.97744545100811e-10,35
"IA66A55059","B",4.03,1.29999999683018,0.000305983148240811,35
"IA66A55059","B",4.06,1.70000107473805,0.000400132063176506,35
"IA66A55059","B",4.07,63.1984452194198,0.0148751225225492,35
"IA66A55059","B",4.11,53.6183239172298,0.0126202335350719,35
"IA66A55059","B",4.13,2.14015624764215,0.000503732113828866,35
"IA66A55059","B",4.14,1.05046555749653,0.000247249814757742,35
"IA66A55059","B",4.15,0.858690817507214,0.000202111477189992,35
"IA66A55059","B",4.17,67.7017009281321,0.0159350612628915,35
"IA66A55059","B",4.18,126.265635926862,0.0297193514536418,35
"IA66A55059","B",4.2,1.8,0.000423668975520319,35
"IA66A55059","B",4.25,0.687869388093712,0.000161904954969695,35
"IA66A55059","B",4.28,68.7737921223988,0.0161874011395245,35
"IA66A55059","B",4.29,118.831997798194,0.0279696837589964,35
"IA66A55059","B",4.36,3.00000000358397,0.000706114960044096,35
"IA66A55059","B",4.41,2.35984378171068,0.000555440331880755,35
"IA66A55059","B",4.44,110.483911218089,0.026004780820692,35
"IA66A55059","B",4.45,0.825752218283613,0.000194358664641027,35
"IA66A55059","B",4.47,6.99999987113808,0.00164760154113746,35
"IA66A55059","B",4.49,1.20038775728237,0.000282537250752753,35
"IA66A55059","B",4.52,13.7197577603692,0.00322924206373476,35
"IA66A55059","B",4.55,0.92160908180228,0.000216920653065219,35
"IA66A55059","B",4.58,1.2999999985632,0.000305983148648715,35
"IA66A55059","B",4.59,111.183513837875,0.0261694474458009,35
"IA66A55059","B",4.6,0.699612256913132,0.000164668893415469,35
"IA66A55059","B",4.61,0.247219106246799,5.81883697070167e-05,35
"IA66A55059","B",4.62,95.6051447458917,0.0225027409605354,35
"IA66A55059","B",4.63,5.46329443200598,0.00128590464165213,35
"IA66A55059","B",4.64,79.8895394897196,0.0188037329724442,35
"IA66A55059","B",4.67,26.6802411364974,0.0062797724605194,35
"IA66A55059","B",4.68,1.38948644679468,0.000327045721896039,35
"IA66A55059","B",4.7,1.2,0.000282445983680212,35
"IA66A55059","B",4.71,0.254709231724134,5.99513329222952e-05,35
"IA66A55059","B",4.72,1.02413191904068,0.000241051622743124,35
"IA66A55059","B",4.77,0.350112651013021,8.24065934285497e-05,35
"IA66A55059","B",4.8,144.052086811652,0.0339057778005871,35
"IA66A55059","B",4.82,1.59999864954997,0.000376594327049294,35
"IA66A55059","B",4.85,9.66024587243965,0.00227374804002827,35
"IA66A55059","B",4.88,0.349381804223447,8.22345728115491e-05,35
"IA66A55059","B",4.89,1.29999999914339,0.000305983148785275,35
"IA66A55059","B",4.96,2.63556226377195,0.000620336646784597,35
"IA66A55059","B",4.99,3.16804302346826e-06,7.45667523420606e-10,35
"IA66A55059","B",5,1.8,0.000423668975520319,35
"IA66A55059","B",5.08,2.35038413900211,0.000553213800139017,35
"IA66A55059","B",5.09,35.8695969160085,0.00844268632096228,35
"IA66A55059","B",5.12,1.07253378393606,0.000252444049695067,35
"IA66A55059","B",5.13,1.60022980979946,0.00037664873561934,35
"IA66A55059","B",5.14,85.826044994727,0.0202010180865982,35
"IA66A55059","B",5.15,2.62760792166589,0.000618464420134034,35
"IA66A55059","B",5.17,26.9228768615025,0.00633688203220692,35
"IA66A55059","B",5.2,189.97969653983,0.044715835223717,35
"IA66A55059","B",5.24,2.79361682696106,0.000657538210597175,35
"IA66A55059","B",5.25,0.3,7.06114959200531e-05,35
"IA66A55059","B",5.27,2.22437112761143,0.000523553909340062,35
"IA66A55059","B",5.29,1.49451936321518,0.000351767493060364,35
"IA66A55059","B",5.3,36.5431749677419,0.00860122750046831,35
"IA66A55059","B",5.32,3.89645163022085,0.00091711426130008,35
"IA66A55059","B",5.36,62.4823958930119,0.0147065848089152,35
"IA66A55059","B",5.37,76.5700918010176,0.0180224290826855,35
"IA66A55059","B",5.38,0.824568862011207,0.000194080136119024,35
"IA66A55059","B",5.39,0.600188676309954,0.000141267400895075,35
"IA66A55059","B",5.4,108.040650510013,0.025429706508959,35
"IA66A55059","B",5.42,6.42519998684471,0.0015123099421887,35
"IA66A55059","B",5.44,4.15070204350299,0.000976957601367225,35
"IA66A55059","B",5.48,0.999869214540107,0.000235340869876952,35
"IA66A55059","B",5.49,34.0566995519366,0.00801598167154015,35
"IA66A55059","B",5.5,0.6,0.000141222991840106,35
"IA66A55059","B",5.51,0.735362143277305,0.000173083403265956,35
"IA66A55059","B",5.52,1.30000000296988,0.000305983149685922,35
"IA66A55059","B",5.53,123.680574475598,0.0291109012665785,35
"IA66A55059","B",5.54,0.634636173837875,0.000149375365332237,35
"IA66A55059","B",5.55,3.71113301983215,0.000873495513628841,35
"IA66A55059","B",5.6,10.3280362739777,0.00243092697074046,35
"IA66A55059","B",5.62,0.404273504273505,9.51545229919806e-05,35
"IA66A55059","B",5.65,9.28653030340638,0.0021857859887681,35
"IA66A55059","B",5.67,0.891893965102706,0.000209926556926566,35
"IA66A55059","B",5.68,1.2,0.000282445983680212,35
"IA66A55059","B",5.69,0.515654799588486,0.000121370522590994,35
"IA66A55059","B",5.72,9.77487714061086,0.00230072899111088,35
"IA66A55059","B",5.74,1.63564039693433,0.000384983384049342,35
"IA66A55059","B",5.75,1.03863872260608,0.000244466113079028,35
"IA66A55059","B",5.78,1.8574157145209,0.000437183007159117,35
"IA66A55059","B",5.79,89.5987435823465,0.0210890043896892,35
"IA66A55059","B",5.81,7.56504004241075,0.00178059598029908,35
"IA66A55059","B",5.83,2.0620993614481,0.000485359735492121,35
"IA66A55059","B",5.84,1.45773430638152,0.000343109333425267,35
"IA66A55059","B",5.85,0.404332225084514,9.51683442063372e-05,35
"IA66A55059","B",5.86,0.700000000613725,0.000164760157291244,35
"IA66A55059","B",5.89,1.06456857286759,0.000250569264798855,35
"IA66A55059","B",5.93,140.20551918372,0.0330004048193672,35
"IA66A55059","B",5.94,3.41877275178922,0.00080468219404851,35
"IA66A55059","B",5.97,5.49454016486957,0.00129325900144752,35
"IA66A55059","B",5.98,0.424283437284049,9.98642940024291e-05,35
"IA66A55059","B",5.99,27.3946337663655,0.00644792023475022,35
"IA66A55059","B",6,3.71260423617225,0.000873841796250829,35
"IA66A55059","B",6.03,23.3211696599304,0.00548914225431014,35
"IA66A55059","B",6.06,0.90001130373165,0.000211837148338164,35
"IA66A55059","B",6.08,0.3,7.06114959200531e-05,35
"IA66A55059","B",6.11,1.35333295965304,0.00031853621586338,35
"IA66A55059","B",6.13,0.38388003395982,9.03544781724789e-05,35
"IA66A55059","B",6.14,37.6754872828177,0.00886774172185565,35
"IA66A55059","B",6.16,0.6,0.000141222991840106,35
"IA66A55059","B",6.18,0.990797165813126,0.000233205566771379,35
"IA66A55059","B",6.21,0.611366104140924,0.000143898250560685,35
"IA66A55059","B",6.22,1.74581341110211,0.000410914988517369,35
"IA66A55059","B",6.23,0.996414038510247,0.000234527619383167,35
"IA66A55059","B",6.24,1.15828870083642,0.000272628326244515,35
"IA66A55059","B",6.26,2.74258428631681,0.000645526597145537,35
"IA66A55059","B",6.28,2.25288234673708,0.000530264642116617,35
"IA66A55059","B",6.3,5.98186894335163,0.00140796238162589,35
"IA66A55059","B",6.31,0.639033027404762,0.000150410260024568,35
"IA66A55059","B",6.33,2.33879275409027,0.000550485516710983,35
"IA66A55059","B",6.34,1.88289560298388,0.000443180250626607,35
"IA66A55059","B",6.37,3.20832377436039,0.00075514847034486,35
"IA66A55059","B",6.39,7.20511479048774,0.00169587977877346,35
"IA66A55059","B",6.4,0.986859621686429,0.000232278780501255,35
"IA66A55059","B",6.42,0.00282553701146357,6.6505131718973e-07,35
"IA66A55059","B",6.43,6.8662096158598,0.00161611110758838,35
"IA66A55059","B",6.45,4.48082668388375,0.00105465958369174,35
"IA66A55059","B",6.46,1.23514580442438,0.000290718309765943,35
"IA66A55059","B",6.5,72.3243915117447,0.0170231115871729,35
"IA66A55059","B",6.51,125.700000289134,0.0295862168585562,35
"IA66A55059","B",6.53,36.258757969902,0.00853428380152644,35
