"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","B",6.54,151.803312627809,666,0.00635559189282699,38
"WAAA65069","B",6.55,242.043852592734,666,0.0101337179052125,38
"WAAA65069","B",6.57,365.738927448022,666,0.0153124943187443,38
"WAAA65069","B",6.58,333.830094769047,666,0.0139765582658777,38
"WAAA65069","B",6.59,234.600400060839,666,0.00982208078908216,38
"WAAA65069","B",6.61,99.3143136610953,666,0.00415802024224407,38
"WAAA65069","B",6.63,123.582011895418,666,0.00517404277486027,38
"WAAA65069","B",6.64,67.1399270970786,666,0.00281096617034573,38
"WAAA65069","B",6.65,209.842803632321,666,0.00878554755128149,38
"WAAA65069","B",6.66,244.194753020569,666,0.0102237702570669,38
"WAAA65069","B",6.69,13.4551586851041,666,0.000563330904809798,38
"WAAA65069","B",6.7,209.435574459048,666,0.00876849797319669,38
"WAAA65069","B",6.72,173.000001169519,666,0.00724303960077504,38
"WAAA65069","B",6.73,115.738036655792,666,0.00484563686212018,38
"WAAA65069","B",6.75,128.800001751568,666,0.00539250582057725,38
"WAAA65069","B",6.76,134.193838945069,666,0.00561833111611802,38
"WAAA65069","B",6.77,303.227893212528,666,0.0126953273049162,38
"WAAA65069","B",6.83,66.2999999700874,666,0.00277580070559755,38
"WAAA65069","B",6.84,112.360325413431,666,0.00470422127759408,38
"WAAA65069","B",6.86,14.4914744620809,666,0.000606718628282678,38
"WAAA65069","B",6.87,126.900364955798,666,0.0053129731937227,38
"WAAA65069","B",6.88,108.200135603818,666,0.00453004544329312,38
"WAAA65069","B",6.89,130.299998877528,666,0.00545530662121846,38
"WAAA65069","B",6.9,143.786861913577,666,0.006019964900987,38
"WAAA65069","B",6.91,268.000000241231,666,0.011220431223309,38
"WAAA65069","B",6.93,239.652598815799,666,0.010033602612237,38
"WAAA65069","B",6.94,129.533832383864,666,0.00542322931360644,38
"WAAA65069","B",6.95,66.6999997215016,666,0.00279254760744846,38
"WAAA65069","B",7.01,93.0999994325193,666,0.00389784380441196,38
"WAAA65069","B",7.03,89.1001047518309,666,0.00373037909125992,38
"WAAA65069","B",7.04,6.61748727773898,666,0.000277056197030439,38
"WAAA65069","B",7.05,421.126884642233,666,0.0176314374670198,38
"WAAA65069","B",7.07,269.044986277886,666,0.0112641819469771,38
"WAAA65069","B",7.08,117.860187729711,666,0.00493448555670579,38
"WAAA65069","B",7.09,743.891526480742,666,0.0311447153095762,38
"WAAA65069","B",7.1,132.899866398196,666,0.00556415600434948,38
"WAAA65069","B",7.14,61.299707224499,666,0.00256645204590432,38
"WAAA65069","B",7.18,99.0142826667023,666,0.00414545876039922,38
"WAAA65069","B",7.19,231.123883781678,666,0.00967652850635109,38
"WAAA65069","B",7.2,61.1601312246562,666,0.00256060837834742,38
"WAAA65069","B",7.21,181.456203733449,666,0.00759707780672109,38
"WAAA65069","B",7.22,169.932106753222,666,0.0071145952042547,38
"WAAA65069","B",7.25,114.054878737335,666,0.00477516761717609,38
"WAAA65069","B",7.27,2.00087963217752,666,8.37713890998483e-05,38
"WAAA65069","B",7.28,143.198950188346,666,0.00599535063579148,38
"WAAA65069","B",7.29,141.764042607091,666,0.00593527495738557,38
"WAAA65069","B",7.31,61.9186293293311,666,0.00259236463136553,38
"WAAA65069","B",7.33,152.955625067671,666,0.00640383608113892,38
"WAAA65069","B",7.37,156.000123707933,666,0.00653130096013806,38
"WAAA65069","B",7.38,85.6000000152142,666,0.00358383922396054,38
"WAAA65069","B",7.39,66.7490411784057,666,0.00279460083988796,38
"WAAA65069","B",7.43,502.373053269103,666,0.0210329936103578,38
"WAAA65069","B",7.45,124.363713345904,666,0.00520677048886938,38
"WAAA65069","B",7.46,82.3112190378995,666,0.00344614690779908,38
"WAAA65069","B",7.51,65.9999993951911,666,0.00276324049733431,38
"WAAA65069","B",7.54,107.265268636052,666,0.0044909051055867,38
"WAAA65069","B",7.55,78.3000002014849,666,0.00327820808304117,38
"WAAA65069","B",7.61,75.7151373133945,666,0.00316998690307327,38
"WAAA65069","B",7.63,95.4076729859638,666,0.00399445982071407,38
"WAAA65069","B",7.65,484.962480036811,666,0.0203040602546284,38
"WAAA65069","B",7.69,3.09841708703109,666,0.000129722297742032,38
"WAAA65069","B",7.72,262.999997521414,666,0.0110110947062061,38
"WAAA65069","B",7.77,104.901035535248,666,0.00439192109484206,38
"WAAA65069","B",7.87,133.699999926891,666,0.00559765541934987,38
"WAAA65069","B",7.88,75.8856553747151,666,0.00317712603060185,38
"WAAA65069","B",7.89,114.360505733994,666,0.0047879633884183,38
"WAAA65069","B",7.92,54.0556682893248,666,0.00226316383479264,38
"WAAA65069","B",8,133.79999968059,666,0.00560184213710255,38
"WAAA65069","B",8.07,185.759393422578,666,0.00777724065711014,38
"WAAA65069","B",8.12,176.287618774873,666,0.00738068320971613,38
"WAAA65069","B",8.24,152.254540436593,666,0.00637448357413277,38
"WAAA65069","B",8.26,33.9414262952801,666,0.00142103522024031,38
"WAAA65069","B",8.35,45.3999998384281,666,0.00190077453457759,38
"WAAA65069","B",8.41,134.137293841208,666,0.0056159637263855,38
"WAAA65069","B",8.42,279.650352892458,666,0.0117081998073863,38
"WAAA65069","B",8.46,97.0999990830665,666,0.00406531291236653,38
"WAAA65069","B",8.5,71.6999997962936,666,0.00300188401381131,38
"WAAA65069","B",8.54,277.053795347627,666,0.0115994890039426,38
"WAAA65069","B",8.55,154.662705288089,666,0.00647530688781291,38
"WAAA65069","B",8.59,27.343240814019,666,0.00114478713693999,38
"WAAA65069","B",8.65,89.1000016559484,666,0.00373037477491568,38
"WAAA65069","B",9.02,71.9000005701133,666,0.0030102575023383,38
"WAAA65069","B",9.03,181.100000132525,666,0.00758216453059398,38
"WAAA65069","B",9.09,23.6640667633897,666,0.000990750124415694,38
"WAAA65069","B",9.1,120.900000977431,666,0.00506175427106044,38
"WAAA65069","B",9.12,86.7007812914915,666,0.00362992594258463,38
"WAAA65069","B",9.13,214.900000631992,666,0.00899727863735036,38
"WAAA65069","B",9.26,146.00000066174,666,0.00611262300206553,38
"WAAA65069","B",9.3,114.045459009916,666,0.00477477323880463,38
"WAAA65069","B",9.58,208.963359287777,666,0.00874872760809566,38
"WAAA65069","B",9.69,183.726948727136,666,0.00769214772464797,38
"WAAA65069","B",9.78,50.599206726972,666,0.00211845118851845,38
"WAAA65069","B",9.87,44.6328052586733,666,0.00186865418379667,38
"WAAA65069","B",9.88,150.318166165578,666,0.0062934128490919,38
"WAAA65069","B",9.9,196.22056516864,666,0.00821522147049168,38
"WAAA65069","B",9.94,110.881869787565,666,0.00464232236098284,38
"WAAA65069","B",10,108.200000062579,666,0.00453003976855002,38
"WAAA65069","B",10.02,201.645327615294,666,0.00844234152228528,38
"WAAA65069","B",10.09,202.100000855752,666,0.0084613774544459,38
"WAAA65069","B",10.18,242.799961070994,666,0.0101653741110708,38
"WAAA65069","B",10.2,83.7084817503774,666,0.003504646497919,38
"WAAA65069","B",10.23,68.8303941437319,666,0.00288174142861129,38
"WAAA65069","B",10.37,124.958306004477,666,0.00523166446657608,38
"WAAA65069","B",10.73,223.399999744747,666,0.0093531504856974,38
"WAAA65069","B",10.79,158.700000327536,666,0.00664433745228137,38
"WAAA65069","B",10.81,175.82948142101,666,0.00736150224454737,38
"WAAA65069","B",10.82,117.500000021466,666,0.00491940547683936,38
"WAAA65069","B",10.96,111.736765057385,666,0.00467811450116759,38
"WAAA65069","B",11.06,236.899999528822,666,0.0099183587653823,38
"WAAA65069","B",11.1,9.40000007799421,666,0.000393552441340656,38
"WAAA65069","B",11.24,114.391347504539,666,0.00478925464948134,38
"WAAA65069","B",11.38,105.363235041293,666,0.00441127213127623,38
"WAAA65069","B",11.39,183.700002169609,666,0.00769101954556154,38
"WAAA65069","B",11.4,51.2541825994726,666,0.00214587324718899,38
"WAAA65069","B",11.67,87.9999999354594,666,0.00368432069417255,38
"WAAA65069","C",4.72,60.0026206237397,666,0.00251214655716777,38
"WAAA65069","C",4.83,6.29832589618396,666,0.000263693777897413,38
"WAAA65069","C",5.44,278.59910210864,666,0.0116641867957905,38
"WAAA65069","C",5.48,65.1000053162694,666,0.00272556019265208,38
"WAAA65069","C",5.67,107.801006089424,666,0.00451333497589976,38
"WAAA65069","C",5.7,182.240778051003,666,0.007629925799862,38
"WAAA65069","C",5.76,292.074976425165,666,0.0122283850077548,38
"WAAA65069","C",5.77,18.2340273934305,666,0.000763409142193136,38
"WAAA65069","C",5.79,459.922417916444,666,0.0192557009464341,38
"WAAA65069","C",5.81,62.9289871122537,666,0.00263466556421633,38
"WAAA65069","C",5.84,278.498803654918,666,0.0116599875722802,38
"WAAA65069","C",5.86,118.836439652631,666,0.00497535856994418,38
"WAAA65069","C",5.89,248.904259816361,666,0.010420944499792,38
"WAAA65069","C",5.94,124.200001401951,666,0.00519991631496674,38
"WAAA65069","C",5.98,110.900000194286,666,0.00464308143180926,38
"WAAA65069","C",6.08,189.000015395102,666,0.00791291668670237,38
"WAAA65069","C",6.09,174.498948062873,666,0.007305796431033,38
"WAAA65069","C",6.1,179.600000360543,666,0.00751936361917102,38
"WAAA65069","C",6.11,157.671015718653,666,0.00660125666488054,38
"WAAA65069","C",6.13,328.099857622762,666,0.0137366488191043,38
"WAAA65069","C",6.14,124.899999966732,666,0.00522922335133044,38
"WAAA65069","C",6.15,139.400000262871,666,0.00583629893310037,38
"WAAA65069","C",6.17,66.9999995778311,666,0.00280510778562725,38
"WAAA65069","C",6.19,276.399984882854,666,0.0115721157377244,38
"WAAA65069","C",6.2,191.266167237206,666,0.00800779430186288,38
"WAAA65069","C",6.21,100.099998923787,666,0.00419091474763684,38
"WAAA65069","C",6.24,226.662822272051,666,0.00948975599214712,38
"WAAA65069","C",6.25,113.575260216753,666,0.00475508729397172,38
"WAAA65069","C",6.26,82.9344397676279,666,0.00347223946499521,38
"WAAA65069","C",6.27,269.601811197752,666,0.0112874946921679,38
"WAAA65069","C",6.34,198.457533047919,666,0.00830887723249023,38
"WAAA65069","C",6.35,91.3671506025421,666,0.00382529413612968,38
"WAAA65069","C",6.37,345.668975326541,666,0.0144722200007163,38
"WAAA65069","C",6.38,83.5301540538349,666,0.00349718040220085,38
"WAAA65069","C",6.41,157.099020910996,666,0.00657730879774013,38
"WAAA65069","C",6.43,42.5631622185909,666,0.00178200385779988,38
"WAAA65069","C",6.44,572.412971110618,666,0.0239653745070725,38
"WAAA65069","C",6.46,196.652349996125,666,0.00823329912704281,38
"WAAA65069","C",6.51,97.3999997550847,666,0.004077873124696,38
"WAAA65069","C",6.53,169.699722138225,666,0.00710486589236075,38
"WAAA65069","C",6.54,151.803312627809,666,0.00635559189282699,38
"WAAA65069","C",6.55,242.043852592734,666,0.0101337179052125,38
"WAAA65069","C",6.57,365.738927448022,666,0.0153124943187443,38
"WAAA65069","C",6.58,333.830094769047,666,0.0139765582658777,38
"WAAA65069","C",6.59,234.600400060839,666,0.00982208078908216,38
"WAAA65069","C",6.61,99.3143136610953,666,0.00415802024224407,38
"WAAA65069","C",6.63,123.582011895418,666,0.00517404277486027,38
"WAAA65069","C",6.64,67.1399270970786,666,0.00281096617034573,38
"WAAA65069","C",6.65,209.842803632321,666,0.00878554755128149,38
"WAAA65069","C",6.66,244.194753020569,666,0.0102237702570669,38
"WAAA65069","C",6.69,13.4551586851041,666,0.000563330904809798,38
"WAAA65069","C",6.7,209.435574459048,666,0.00876849797319669,38
"WAAA65069","C",6.72,173.000001169519,666,0.00724303960077504,38
"WAAA65069","C",6.73,115.738036655792,666,0.00484563686212018,38
"WAAA65069","C",6.75,128.800001751568,666,0.00539250582057725,38
"WAAA65069","C",6.76,134.193838945069,666,0.00561833111611802,38
"WAAA65069","C",6.77,303.227893212528,666,0.0126953273049162,38
"WAAA65069","C",6.83,66.2999999700874,666,0.00277580070559755,38
"WAAA65069","C",6.84,112.360325413431,666,0.00470422127759407,38
"WAAA65069","C",6.86,14.4914744620809,666,0.000606718628282677,38
"WAAA65069","C",6.87,126.900364955798,666,0.0053129731937227,38
"WAAA65069","C",6.88,108.200135603818,666,0.00453004544329312,38
"WAAA65069","C",6.89,130.299998877528,666,0.00545530662121846,38
"WAAA65069","C",6.9,143.786861913577,666,0.006019964900987,38
"WAAA65069","C",6.91,268.000000241231,666,0.011220431223309,38
"WAAA65069","C",6.93,239.652598815799,666,0.010033602612237,38
"WAAA65069","C",6.94,129.533832383864,666,0.00542322931360644,38
"WAAA65069","C",6.95,66.6999997215016,666,0.00279254760744846,38
"WAAA65069","C",7.01,93.0999994325193,666,0.00389784380441196,38
"WAAA65069","C",7.03,89.1001047518309,666,0.00373037909125992,38
"WAAA65069","C",7.04,6.61748727773898,666,0.000277056197030439,38
"WAAA65069","C",7.05,421.126884642233,666,0.0176314374670198,38
"WAAA65069","C",7.07,269.044986277886,666,0.0112641819469771,38
"WAAA65069","C",7.08,117.860187729711,666,0.00493448555670578,38
"WAAA65069","C",7.09,743.891526480742,666,0.0311447153095762,38
"WAAA65069","C",7.1,132.899866398196,666,0.00556415600434948,38
"WAAA65069","C",7.14,61.299707224499,666,0.00256645204590432,38
"WAAA65069","C",7.18,99.0142826667023,666,0.00414545876039922,38
"WAAA65069","C",7.19,231.123883781678,666,0.00967652850635109,38
"WAAA65069","C",7.2,61.1601312246562,666,0.00256060837834742,38
"WAAA65069","C",7.21,181.456203733449,666,0.00759707780672109,38
"WAAA65069","C",7.22,169.932106753222,666,0.00711459520425469,38
"WAAA65069","C",7.25,114.054878737335,666,0.00477516761717609,38
"WAAA65069","C",7.27,2.00087963217752,666,8.37713890998482e-05,38
"WAAA65069","C",7.28,143.198950188346,666,0.00599535063579148,38
"WAAA65069","C",7.29,141.764042607091,666,0.00593527495738557,38
"WAAA65069","C",7.31,61.9186293293311,666,0.00259236463136553,38
"WAAA65069","C",7.33,152.955625067671,666,0.00640383608113892,38
"WAAA65069","C",7.37,156.000123707933,666,0.00653130096013806,38
"WAAA65069","C",7.38,85.6000000152142,666,0.00358383922396054,38
"WAAA65069","C",7.39,66.7490411784057,666,0.00279460083988796,38
"WAAA65069","C",7.43,502.373053269103,666,0.0210329936103578,38
"WAAA65069","C",7.45,124.363713345904,666,0.00520677048886938,38
"WAAA65069","C",7.46,82.3112190378995,666,0.00344614690779908,38
"WAAA65069","C",7.51,65.9999993951911,666,0.00276324049733431,38
"WAAA65069","C",7.54,107.265268636052,666,0.0044909051055867,38
"WAAA65069","C",7.55,78.3000002014849,666,0.00327820808304117,38
"WAAA65069","C",7.61,75.7151373133945,666,0.00316998690307327,38
"WAAA65069","C",7.63,95.4076729859638,666,0.00399445982071407,38
"WAAA65069","C",7.65,484.962480036811,666,0.0203040602546284,38
"WAAA65069","C",7.69,3.09841708703109,666,0.000129722297742032,38
"WAAA65069","C",7.72,262.999997521414,666,0.0110110947062061,38
"WAAA65069","C",7.77,104.901035535248,666,0.00439192109484206,38
"WAAA65069","C",7.87,133.699999926891,666,0.00559765541934987,38
"WAAA65069","C",7.88,75.8856553747151,666,0.00317712603060185,38
"WAAA65069","C",7.89,114.360505733994,666,0.0047879633884183,38
"WAAA65069","C",7.92,54.0556682893248,666,0.00226316383479264,38
"WAAA65069","C",8,6371.16108326053,666,0.266743189115674,38
"WAAA70074","A",4.72,53.8025514880954,666,0.00241559517884968,38
"WAAA70074","A",4.83,5.6984853354306,666,0.000255847228844854,38
"WAAA70074","A",5.44,262.899152727915,666,0.0118034908807946,38
"WAAA70074","A",5.48,58.8000047963317,666,0.00263996788579413,38
"WAAA70074","A",5.67,92.5009381506232,666,0.00415305248646356,38
"WAAA70074","A",5.7,134.945241324543,666,0.00605869174112308,38
"WAAA70074","A",5.76,244.19536752491,666,0.0109637393799273,38
"WAAA70074","A",5.77,14.1814817804238,666,0.00063671179284715,38
"WAAA70074","A",5.79,402.271321949655,666,0.0180609402159316,38
"WAAA70074","A",5.81,50.2833806702245,666,0.00225759352602698,38
"WAAA70074","A",5.84,248.599019725345,666,0.0111614519554556,38
"WAAA70074","A",5.86,109.665803611595,666,0.00492371047769844,38
"WAAA70074","A",5.89,242.962961359779,666,0.0109084075358319,38
"WAAA70074","A",5.94,116.800001290201,666,0.00524401747134007,38
"WAAA70074","A",5.98,121.200000222546,666,0.00544156602459536,38
"WAAA70074","A",6.08,178.200015537343,666,0.00800071904579079,38
"WAAA70074","A",6.09,163.598882573067,666,0.00734516600195322,38
"WAAA70074","A",6.1,170.200000506349,666,0.00764153909604677,38
"WAAA70074","A",6.11,151.81662199993,666,0.00681617302579822,38
"WAAA70074","A",6.13,305.599856182256,666,0.0137206418438046,38
"WAAA70074","A",6.14,123.89999996771,666,0.00556278901842971,38
"WAAA70074","A",6.15,124.600000232828,666,0.00559421721688581,38
"WAAA70074","A",6.17,106.699999311807,666,0.00479055354796501,38
"WAAA70074","A",6.19,298.499985386367,666,0.0134018760382684,38
"WAAA70074","A",6.2,195.363984531766,666,0.00877133678800005,38
"WAAA70074","A",6.21,88.8999990761711,666,0.00399137965075236,38
"WAAA70074","A",6.24,241.393065517296,666,0.0108379232795371,38
"WAAA70074","A",6.25,113.612869437414,666,0.0051009235078567,38
"WAAA70074","A",6.26,72.0820145470451,666,0.00323629571471423,38
"WAAA70074","A",6.27,262.501557432993,666,0.0117856398820783,38
"WAAA70074","A",6.34,176.911556684112,666,0.00794287058121193,38
"WAAA70074","A",6.35,87.475461755186,666,0.00392742161550148,38
"WAAA70074","A",6.37,302.132994559843,666,0.0135649887383438,38
"WAAA70074","A",6.38,80.0967715411379,666,0.00359613754041029,38
"WAAA70074","A",6.41,168.198951735474,666,0.00755169719022863,38
"WAAA70074","A",6.43,37.3566285694134,666,0.00167721584524332,38
"WAAA70074","A",6.44,528.222893436993,666,0.0237158394807123,38
"WAAA70074","A",6.46,197.016139033906,666,0.00884551424501096,38
"WAAA70074","A",6.51,91.5999997711071,666,0.00411260268722901,38
"WAAA70074","A",6.53,161.89980834723,666,0.00726888197090039,38
"WAAA70074","A",6.54,139.602008501279,666,0.0062677685233578,38
"WAAA70074","A",6.55,240.828684313021,666,0.0108125840255729,38
"WAAA70074","A",6.57,332.818214457837,666,0.0149426756174491,38
"WAAA70074","A",6.58,333.018168413385,666,0.0149516530320447,38
"WAAA70074","A",6.59,213.500335250885,666,0.00958561195055855,38
"WAAA70074","A",6.61,83.2121647120529,666,0.00373601062292662,38
"WAAA70074","A",6.63,99.5577621352618,666,0.00446988560169333,38
"WAAA70074","A",6.64,60.9327920969181,666,0.00273572451030939,38
"WAAA70074","A",6.65,234.631661558275,666,0.0105343537581311,38
"WAAA70074","A",6.66,229.743068454245,666,0.0103148685923381,38
"WAAA70074","A",6.69,12.2551397134141,666,0.0005502240244945,38
"WAAA70074","A",6.7,173.892773178345,666,0.00780733502238004,38
"WAAA70074","A",6.72,184.80000123075,666,0.00829704130524717,38
"WAAA70074","A",6.73,135.984610437963,666,0.00610535672168591,38
"WAAA70074","A",6.75,127.397016729226,666,0.00571979601151523,38
"WAAA70074","A",6.76,131.693393090473,666,0.00591269217977684,38
"WAAA70074","A",6.77,258.477977829143,666,0.0116049915815061,38
"WAAA70074","A",6.83,80.1999999644517,666,0.00360077222918954,38
"WAAA70074","A",6.84,97.5011050960542,666,0.00437754702868799,38
"WAAA70074","A",6.86,12.5568750055244,666,0.000563771157423162,38
"WAAA70074","A",6.87,132.800331013653,666,0.00596239082485153,38
"WAAA70074","A",6.88,111.400139649162,666,0.00500157767274734,38
"WAAA70074","A",6.89,144.399998832023,666,0.00648318585934933,38
"WAAA70074","A",6.9,129.076973851855,666,0.00579522173415955,38
"WAAA70074","A",6.91,261.60000009758,666,0.0117451622933275,38
"WAAA70074","A",6.93,201.598353502802,666,0.00905124380380277,38
"WAAA70074","A",6.94,124.136015032982,666,0.00557338548343069,38
"WAAA70074","A",6.95,72.5999997016089,666,0.00325955190624182,38
"WAAA70074","A",7.01,100.199999384223,666,0.00449872039036709,38
"WAAA70074","A",7.03,69.2001255123891,666,0.0031069063629911,38
"WAAA70074","A",7.04,6.60499386359059,666,0.000296547113323268,38
"WAAA70074","A",7.05,401.403291298596,666,0.0180219678884528,38
"WAAA70074","A",7.07,231.844983531043,666,0.010409239133984,38
"WAAA70074","A",7.08,106.765412463467,666,0.0047934904290127,38
"WAAA70074","A",7.09,763.191867607583,666,0.0342653377012813,38
"WAAA70074","A",7.1,139.502847511654,666,0.00626331645181393,38
"WAAA70074","A",7.14,70.099630430925,666,0.00314729180354122,38
"WAAA70074","A",7.18,91.1986981582728,666,0.00409458528444019,38
"WAAA70074","A",7.19,213.38828495741,666,0.00958058118266333,38
"WAAA70074","A",7.2,56.3409652923281,666,0.00252956338254699,38
"WAAA70074","A",7.21,181.656085550598,666,0.00815588763595761,38
"WAAA70074","A",7.22,181.126352341771,666,0.00813210398722855,38
"WAAA70074","A",7.25,99.9191437273517,666,0.00448611069896907,38
"WAAA70074","A",7.27,0.00149616745496698,666,6.71740426988805e-08,38
"WAAA70074","A",7.28,118.999108822453,666,0.00534275170244537,38
"WAAA70074","A",7.29,146.739204986785,666,0.00658821015566043,38
"WAAA70074","A",7.31,41.2551353078702,666,0.00185224869817806,38
"WAAA70074","A",7.33,166.283136475343,666,0.00746568204823369,38
"WAAA70074","A",7.37,126.900108882589,666,0.00569748613650986,38
"WAAA70074","A",7.38,70.5000000121329,666,0.00316526736052457,38
"WAAA70074","A",7.39,65.8875215424809,666,0.00295817902650188,38
"WAAA70074","A",7.43,428.773191380937,666,0.0192508054966307,38
"WAAA70074","A",7.45,104.616314217931,666,0.00469700148532499,38
"WAAA70074","A",7.46,58.0117815235998,666,0.00260457870285009,38
"WAAA70074","A",7.51,84.3999992286496,666,0.00378934131547188,38
"WAAA70074","A",7.54,103.866369151428,666,0.00466333089467562,38
"WAAA70074","A",7.55,86.0000002350657,666,0.00386117721563562,38
"WAAA70074","A",7.61,59.1223983762585,666,0.0026544425223276,38
"WAAA70074","A",7.63,70.5078438042406,666,0.00316561952646977,38
"WAAA70074","A",7.65,430.182438098141,666,0.0193140770233842,38
"WAAA70074","A",7.69,2.09879722621722,666,9.4230558232079e-05,38
"WAAA70074","A",7.72,250.299997896284,666,0.011237821468711,38
"WAAA70074","A",7.77,103.100749399294,666,0.00462895655124887,38
"WAAA70074","A",7.87,134.499999933679,666,0.00603870155613281,38
"WAAA70074","A",7.88,72.7820480560034,666,0.00326772540573264,38
"WAAA70074","A",7.89,107.603357522055,666,0.00483111199133051,38
"WAAA70074","A",7.92,52.1646522617701,666,0.00234205774679261,38
"WAAA70074","A",8,133.099999691798,666,0.005975845172167,38
"WAAA70074","A",8.07,138.833014209342,666,0.00623324267183612,38
"WAAA70074","A",8.12,125.371871455238,666,0.00562887223513265,38
"WAAA70074","A",8.24,111.162388374586,666,0.0049909032564465,38
"WAAA70074","A",8.26,28.5231877185659,666,0.00128061723529297,38
"WAAA70074","A",8.35,39.7999998572155,666,0.0017869168861737,38
"WAAA70074","A",8.41,117.045007087006,666,0.00525501759689515,38
"WAAA70074","A",8.42,246.03063862743,666,0.0110461382979063,38
"WAAA70074","A",8.46,93.1999991542075,666,0.00418443851451008,38
"WAAA70074","A",8.5,97.6999997057571,666,0.0043864768813996,38
"WAAA70074","A",8.54,237.274647108457,666,0.0106530169623139,38
"WAAA70074","A",8.55,134.95499216539,666,0.00605912952861621,38
"WAAA70074","A",8.59,23.6929415332627,666,0.00106375169499499,38
"WAAA70074","A",8.65,74.300001267516,666,0.0033358775724614,38
"WAAA70074","A",9.02,78.2000005991021,666,0.00351097743896087,38
"WAAA70074","A",9.03,179.300000126377,666,0.0080501055041759,38
"WAAA70074","A",9.09,19.2064911274259,666,0.000862321694544446,38
"WAAA70074","A",9.1,115.800000927307,666,0.00519912004568566,38
"WAAA70074","A",9.12,57.7669838980154,666,0.00259358792364353,38
"WAAA70074","A",9.13,221.100000629119,666,0.0099268172380549,38
"WAAA70074","A",9.26,135.200000612418,666,0.00607012977315943,38
"WAAA70074","A",9.3,97.0376112276585,666,0.00435673735474212,38
"WAAA70074","A",9.58,178.14024862206,666,0.00799803566612906,38
"WAAA70074","A",9.69,165.226810307316,666,0.0074182557398486,38
"WAAA70074","A",9.78,53.7955530971414,666,0.00241528096922615,38
"WAAA70074","A",9.87,37.5078486288811,666,0.0016840052341569,38
"WAAA70074","A",9.88,162.460908568942,666,0.00729407391724737,38
"WAAA70074","A",9.9,190.477378200494,666,0.00855194082315683,38
"WAAA70074","A",9.94,103.739127405847,666,0.00465761806993641,38
"WAAA70074","A",10,120.600000069593,666,0.00541462757211132,38
"WAAA70074","A",10.02,193.304484403584,666,0.00867887056766517,38
"WAAA70074","A",10.09,180.700000692542,666,0.00811296190270122,38
"WAAA70074","A",10.18,242.899961051368,666,0.0109055789851953,38
"WAAA70074","A",10.2,77.4012284696931,666,0.0034751146396803,38
"WAAA70074","A",10.23,65.3351006882476,666,0.00293337676126959,38
"WAAA70074","A",10.37,96.9878788246609,666,0.00435450449868621,38
"WAAA70074","A",10.73,182.899999808033,666,0.00821173616358417,38
"WAAA70074","A",10.79,136.900000258059,666,0.00614645535316404,38
"WAAA70074","A",10.81,167.15680007114,666,0.00750490728033833,38
"WAAA70074","A",10.82,112.800000017782,666,0.00506442777676609,38
"WAAA70074","A",10.96,67.1655818746268,666,0.00301556062442282,38
"WAAA70074","A",11.06,189.799999648516,666,0.00852152828101604,38
"WAAA70074","A",11.1,13.0000000959929,666,0.000583666326008241,38
"WAAA70074","A",11.24,148.381485603466,666,0.00666194430079387,38
"WAAA70074","A",11.38,63.3344181718707,666,0.00284355129932959,38
"WAAA70074","A",11.39,141.000001502037,666,0.00633053478739723,38
"WAAA70074","A",11.4,52.7457700571345,666,0.00236814843033829,38
"WAAA70074","A",11.67,80.699999938393,666,0.00362322093270028,38
"WAAA70074","B",4.72,53.8025514880954,666,0.00241559517884968,38
"WAAA70074","B",4.83,5.6984853354306,666,0.000255847228844854,38
"WAAA70074","B",5.44,262.899152727915,666,0.0118034908807946,38
"WAAA70074","B",5.48,58.8000047963317,666,0.00263996788579413,38
"WAAA70074","B",5.67,92.5009381506232,666,0.00415305248646356,38
"WAAA70074","B",5.7,134.945241324543,666,0.00605869174112308,38
"WAAA70074","B",5.76,244.19536752491,666,0.0109637393799273,38
"WAAA70074","B",5.77,14.1814817804238,666,0.00063671179284715,38
"WAAA70074","B",5.79,402.271321949655,666,0.0180609402159316,38
"WAAA70074","B",5.81,50.2833806702245,666,0.00225759352602698,38
"WAAA70074","B",5.84,248.599019725345,666,0.0111614519554556,38
"WAAA70074","B",5.86,109.665803611595,666,0.00492371047769844,38
"WAAA70074","B",5.89,242.962961359779,666,0.0109084075358319,38
"WAAA70074","B",5.94,116.800001290201,666,0.00524401747134007,38
"WAAA70074","B",5.98,121.200000222546,666,0.00544156602459536,38
"WAAA70074","B",6.08,178.200015537343,666,0.00800071904579079,38
"WAAA70074","B",6.09,163.598882573067,666,0.00734516600195322,38
"WAAA70074","B",6.1,170.200000506349,666,0.00764153909604677,38
"WAAA70074","B",6.11,151.81662199993,666,0.00681617302579822,38
"WAAA70074","B",6.13,305.599856182256,666,0.0137206418438046,38
"WAAA70074","B",6.14,123.89999996771,666,0.00556278901842971,38
"WAAA70074","B",6.15,124.600000232828,666,0.00559421721688581,38
"WAAA70074","B",6.17,106.699999311807,666,0.00479055354796501,38
"WAAA70074","B",6.19,298.499985386367,666,0.0134018760382684,38
"WAAA70074","B",6.2,195.363984531766,666,0.00877133678800005,38
"WAAA70074","B",6.21,88.8999990761711,666,0.00399137965075236,38
"WAAA70074","B",6.24,241.393065517296,666,0.0108379232795371,38
"WAAA70074","B",6.25,113.612869437414,666,0.0051009235078567,38
"WAAA70074","B",6.26,72.0820145470451,666,0.00323629571471423,38
