"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","C",6.34,148,0.000824512534818942,41
"UALA25034","C",6.35,62,0.000345403899721448,41
"UALA25034","C",6.36,116,0.000646239554317549,41
"UALA25034","C",6.37,999,0.00556545961002786,41
"UALA25034","C",6.38,94,0.000523676880222841,41
"UALA25034","C",6.4,1435,0.00799442896935933,41
"UALA25034","C",6.41,761,0.00423955431754875,41
"UALA25034","C",6.42,408,0.00227298050139276,41
"UALA25034","C",6.43,1274,0.0070974930362117,41
"UALA25034","C",6.44,353,0.00196657381615599,41
"UALA25034","C",6.45,1987,0.0110696378830084,41
"UALA25034","C",6.46,183,0.00101949860724234,41
"UALA25034","C",6.47,317,0.00176601671309192,41
"UALA25034","C",6.48,122,0.00067966573816156,41
"UALA25034","C",6.49,940,0.00523676880222841,41
"UALA25034","C",6.5,793,0.00441782729805014,41
"UALA25034","C",6.51,1306,0.00727576601671309,41
"UALA25034","C",6.52,657,0.00366016713091922,41
"UALA25034","C",6.53,999,0.00556545961002786,41
"UALA25034","C",6.54,1298,0.00723119777158774,41
"UALA25034","C",6.55,2160,0.012033426183844,41
"UALA25034","C",6.56,1633,0.0090974930362117,41
"UALA25034","C",6.57,903,0.00503064066852368,41
"UALA25034","C",6.58,355,0.00197771587743733,41
"UALA25034","C",6.59,1310,0.00729805013927577,41
"UALA25034","C",6.6,3104,0.0172924791086351,41
"UALA25034","C",6.61,181,0.001008356545961,41
"UALA25034","C",6.62,1359,0.00757103064066852,41
"UALA25034","C",6.63,255,0.00142061281337047,41
"UALA25034","C",6.64,1011,0.00563231197771588,41
"UALA25034","C",6.65,519,0.00289136490250696,41
"UALA25034","C",6.66,2192,0.0122116991643454,41
"UALA25034","C",6.67,554,0.00308635097493036,41
"UALA25034","C",6.68,1858,0.0103509749303621,41
"UALA25034","C",6.69,827,0.00460724233983287,41
"UALA25034","C",6.7,1435,0.00799442896935933,41
"UALA25034","C",6.71,863,0.00480779944289694,41
"UALA25034","C",6.72,1190,0.00662952646239554,41
"UALA25034","C",6.73,739,0.00411699164345404,41
"UALA25034","C",6.74,2453,0.0136657381615599,41
"UALA25034","C",6.75,1079,0.00601114206128134,41
"UALA25034","C",6.76,569,0.00316991643454039,41
"UALA25034","C",6.77,253,0.00140947075208914,41
"UALA25034","C",6.78,1362,0.00758774373259053,41
"UALA25034","C",6.79,725,0.00403899721448468,41
"UALA25034","C",6.8,1418,0.00789972144846797,41
"UALA25034","C",6.81,308,0.00171587743732591,41
"UALA25034","C",6.82,323,0.00179944289693593,41
"UALA25034","C",6.84,731,0.00407242339832869,41
"UALA25034","C",6.85,451,0.0025125348189415,41
"UALA25034","C",6.86,328,0.00182729805013928,41
"UALA25034","C",6.88,936,0.00521448467966574,41
"UALA25034","C",6.89,134,0.000746518105849582,41
"UALA25034","C",6.9,588,0.00327576601671309,41
"UALA25034","C",6.92,762,0.00424512534818942,41
"UALA25034","C",6.94,459,0.00255710306406685,41
"UALA25034","C",7,242,0.00134818941504178,41
"UALA25034","C",7.01,448,0.0024958217270195,41
"UALA25034","C",7.06,272,0.00151532033426184,41
"UALA25034","C",7.09,163,0.000908077994428969,41
"UALA25034","C",7.11,385,0.00214484679665738,41
"UALA25034","C",7.29,317,0.00176601671309192,41
"UALA25034","C",7.33,427,0.00237883008356546,41
"UALA25034","C",7.37,483,0.0026908077994429,41
"UALA25034","C",7.41,297,0.00165459610027855,41
"UALA25034","C",7.5,440,0.00245125348189415,41
"UALA25034","C",7.56,462,0.00257381615598886,41
"UALA25034","C",7.64,686,0.00382172701949861,41
"UALA25034","C",7.79,19,0.000105849582172702,41
"UALA25034","C",7.82,267,0.0014874651810585,41
"UALA25034","C",7.88,108,0.000601671309192201,41
"UALA25034","C",7.89,331,0.00184401114206128,41
"UALA25034","C",7.92,383,0.00213370473537604,41
"UALA25034","C",7.94,361,0.00201114206128134,41
"UALA25034","C",8,2228,0.0124122562674095,41
"UALA35044","A",2.91,270,0.00161677614836017,41
"UALA35044","A",2.97,497,0.00297606572494446,41
"UALA35044","A",3.16,117,0.00070060299762274,41
"UALA35044","A",3.2,87,0.000520961203360499,41
"UALA35044","A",3.25,167,0.00100000598805981,41
"UALA35044","A",3.3,144,0.000862280612458757,41
"UALA35044","A",3.36,28,0.000167665674644758,41
"UALA35044","A",3.4,713,0.0042694866436326,41
"UALA35044","A",3.46,184,0.00110180300480841,41
"UALA35044","A",3.48,73,0.00043712836603812,41
"UALA35044","A",3.49,246,0.00147306271295038,41
"UALA35044","A",3.5,278,0.0016646806268301,41
"UALA35044","A",3.51,175,0.00104791046652974,41
"UALA35044","A",3.53,409,0.00244911646177522,41
"UALA35044","A",3.55,151,0.000904197031119947,41
"UALA35044","A",3.58,211,0.00126348061964443,41
"UALA35044","A",3.59,369,0.00220959406942557,41
"UALA35044","A",3.6,286,0.00171258510530003,41
"UALA35044","A",3.61,424,0.00253893735890634,41
"UALA35044","A",3.62,181,0.00108383882538219,41
"UALA35044","A",3.63,114,0.000682638818196516,41
"UALA35044","A",3.64,24,0.000143713435409793,41
"UALA35044","A",3.65,613,0.00367068066275846,41
"UALA35044","A",3.66,306,0.00183234630147486,41
"UALA35044","A",3.67,208,0.0012455164402182,41
"UALA35044","A",3.7,733,0.00438924783980742,41
"UALA35044","A",3.73,406,0.002431152282349,41
"UALA35044","A",3.74,574,0.00343714633021755,41
"UALA35044","A",3.75,688,0.00411978514841406,41
"UALA35044","A",3.76,692,0.00414373738764903,41
"UALA35044","A",3.77,294,0.00176048958376996,41
"UALA35044","A",3.79,499,0.00298804184456194,41
"UALA35044","A",3.8,150,0.000898208971311205,41
"UALA35044","A",3.81,804,0.00481440008622806,41
"UALA35044","A",3.82,100,0.000598805980874137,41
"UALA35044","A",3.83,37,0.000221558212923431,41
"UALA35044","A",3.84,865,0.00517967173456128,41
"UALA35044","A",3.85,323,0.00193414331822346,41
"UALA35044","A",3.86,161,0.000964077629207361,41
"UALA35044","A",3.88,982,0.00588027473218402,41
"UALA35044","A",3.89,880,0.00526949263169241,41
"UALA35044","A",3.9,182,0.00108982688519093,41
"UALA35044","A",3.91,438,0.00262277019622872,41
"UALA35044","A",3.92,57,0.000341319409098258,41
"UALA35044","A",3.93,107,0.000640722399535327,41
"UALA35044","A",3.94,304,0.00182037018185738,41
"UALA35044","A",3.95,462,0.00276648363163851,41
"UALA35044","A",3.96,405,0.00242516422254025,41
"UALA35044","A",3.97,504,0.00301798214360565,41
"UALA35044","A",3.98,170,0.00101797016748603,41
"UALA35044","A",3.99,389,0.00232935526560039,41
"UALA35044","A",4,197,0.00117964778232205,41
"UALA35044","A",4.01,833,0.00498805382068156,41
"UALA35044","A",4.02,774,0.00463475829196582,41
"UALA35044","A",4.03,384,0.00229941496655669,41
"UALA35044","A",4.04,1321,0.00791022700734735,41
"UALA35044","A",4.05,1899,0.0113713255767999,41
"UALA35044","A",4.06,353,0.0021137851124857,41
"UALA35044","A",4.07,394,0.0023592955646441,41
"UALA35044","A",4.08,209,0.00125150450002695,41
"UALA35044","A",4.09,546,0.00326948065557279,41
"UALA35044","A",4.1,669,0.00400601201204798,41
"UALA35044","A",4.11,253,0.00151497913161157,41
"UALA35044","A",4.12,647,0.00387427469625567,41
"UALA35044","A",4.13,1157,0.00692818519871376,41
"UALA35044","A",4.15,903,0.00540721800729346,41
"UALA35044","A",4.16,968,0.00579644189486165,41
"UALA35044","A",4.17,1370,0.00820364193797568,41
"UALA35044","A",4.19,246,0.00147306271295038,41
"UALA35044","A",4.2,993,0.00594614339008018,41
"UALA35044","A",4.21,452,0.0027066030335511,41
"UALA35044","A",4.22,499,0.00298804184456194,41
"UALA35044","A",4.23,896,0.00536530158863227,41
"UALA35044","A",4.24,539,0.0032275642369116,41
"UALA35044","A",4.25,1798,0.010766531536117,41
"UALA35044","A",4.26,917,0.00549105084461584,41
"UALA35044","A",4.27,497,0.00297606572494446,41
"UALA35044","A",4.28,660,0.0039521194737693,41
"UALA35044","A",4.29,798,0.00477847172737561,41
"UALA35044","A",4.3,1127,0.00674854340445152,41
"UALA35044","A",4.31,866,0.00518565979437003,41
"UALA35044","A",4.32,368,0.00220360600961682,41
"UALA35044","A",4.34,48,0.000287426870819586,41
"UALA35044","A",4.35,292,0.00174851346415248,41
"UALA35044","A",4.36,579,0.00346708662926125,41
"UALA35044","A",4.37,878,0.00525751651207492,41
"UALA35044","A",4.38,1121,0.00671261504559908,41
"UALA35044","A",4.39,110,0.000658686578961551,41
"UALA35044","A",4.4,1363,0.00816172551931449,41
"UALA35044","A",4.41,1890,0.0113174330385212,41
"UALA35044","A",4.42,231,0.00138324181581926,41
"UALA35044","A",4.43,871,0.00521560009341373,41
"UALA35044","A",4.44,470,0.00281438811010844,41
"UALA35044","A",4.46,539,0.0032275642369116,41
"UALA35044","A",4.47,1552,0.00929346882316661,41
"UALA35044","A",4.48,606,0.00362876424409727,41
"UALA35044","A",4.49,590,0.00353295528715741,41
"UALA35044","A",4.5,402,0.00240720004311403,41
"UALA35044","A",4.51,184,0.00110180300480841,41
"UALA35044","A",4.52,214,0.00128144479907065,41
"UALA35044","A",4.53,765,0.00458086575368715,41
"UALA35044","A",4.54,993,0.00594614339008018,41
"UALA35044","A",4.56,135,0.000808388074180085,41
"UALA35044","A",4.58,858,0.0051377553159001,41
"UALA35044","A",4.59,1042,0.00623955832070851,41
"UALA35044","A",4.6,31,0.000185629854070982,41
"UALA35044","A",4.61,193,0.00115569554308708,41
"UALA35044","A",4.62,523,0.00313175527997174,41
"UALA35044","A",4.64,938,0.0056168001005994,41
"UALA35044","A",4.65,367,0.00219761794980808,41
"UALA35044","A",4.66,524,0.00313774333978048,41
"UALA35044","A",4.67,401,0.00240121198330529,41
"UALA35044","A",4.68,907,0.00543117024652842,41
"UALA35044","A",4.7,460,0.00275450751202103,41
"UALA35044","A",4.71,595,0.00356289558620111,41
"UALA35044","A",4.72,218,0.00130539703830562,41
"UALA35044","A",4.73,360,0.00215570153114689,41
"UALA35044","A",4.74,8,4.7904478469931e-05,41
"UALA35044","A",4.75,672,0.0040239761914742,41
"UALA35044","A",4.76,917,0.00549105084461584,41
"UALA35044","A",4.77,362,0.00216767765076438,41
"UALA35044","A",4.78,1288,0.00771262103365888,41
"UALA35044","A",4.79,645,0.00386229857663818,41
"UALA35044","A",4.8,259,0.00155090749046401,41
"UALA35044","A",4.81,389,0.00232935526560039,41
"UALA35044","A",4.82,179,0.00107186270576471,41
"UALA35044","A",4.84,63,0.000377247767950706,41
"UALA35044","A",4.85,70,0.000419164186611896,41
"UALA35044","A",4.87,472,0.00282636422972593,41
"UALA35044","A",4.88,934,0.00559284786136444,41
"UALA35044","A",4.89,755,0.00452098515559973,41
"UALA35044","A",4.91,508,0.00304193438284062,41
"UALA35044","A",4.92,217,0.00129940897849688,41
"UALA35044","A",4.93,192,0.00114970748327834,41
"UALA35044","A",4.94,40,0.000239522392349655,41
"UALA35044","A",4.95,281,0.00168264480625632,41
"UALA35044","A",4.96,56,0.000335331349289517,41
"UALA35044","A",4.97,1401,0.00838927179204666,41
"UALA35044","A",4.98,250,0.00149701495218534,41
"UALA35044","A",4.99,546,0.00326948065557279,41
"UALA35044","A",5,377,0.0022574985478955,41
"UALA35044","A",5.01,1240,0.0074251941628393,41
"UALA35044","A",5.02,511,0.00305989856226684,41
"UALA35044","A",5.04,498,0.0029820537847532,41
"UALA35044","A",5.05,331,0.00198204779669339,41
"UALA35044","A",5.06,306,0.00183234630147486,41
"UALA35044","A",5.07,270,0.00161677614836017,41
"UALA35044","A",5.08,426,0.00255091347852382,41
"UALA35044","A",5.09,263,0.00157485972969898,41
"UALA35044","A",5.1,69,0.000413176126803155,41
"UALA35044","A",5.11,51,0.00030539105024581,41
"UALA35044","A",5.12,105,0.000628746279917844,41
"UALA35044","A",5.13,428,0.00256288959814131,41
"UALA35044","A",5.14,253,0.00151497913161157,41
"UALA35044","A",5.15,480,0.00287426870819586,41
"UALA35044","A",5.16,1216,0.00728148072742951,41
"UALA35044","A",5.17,374,0.00223953436846927,41
"UALA35044","A",5.18,282,0.00168863286606507,41
"UALA35044","A",5.19,569,0.00340720603117384,41
"UALA35044","A",5.2,68,0.000407188066994413,41
"UALA35044","A",5.21,186,0.00111377912442589,41
"UALA35044","A",5.22,437,0.00261678213641998,41
"UALA35044","A",5.23,37,0.000221558212923431,41
"UALA35044","A",5.24,551,0.00329942095461649,41
"UALA35044","A",5.25,370,0.00221558212923431,41
"UALA35044","A",5.27,150,0.000898208971311205,41
"UALA35044","A",5.28,364,0.00217965377038186,41
"UALA35044","A",5.29,491,0.00294013736609201,41
"UALA35044","A",5.3,284,0.00170060898568255,41
"UALA35044","A",5.31,554,0.00331738513404272,41
"UALA35044","A",5.32,1006,0.00602398816759382,41
"UALA35044","A",5.34,328,0.00196408361726717,41
"UALA35044","A",5.35,269,0.00161078808855143,41
"UALA35044","A",5.36,113,0.000676650758387775,41
"UALA35044","A",5.38,479,0.00286828064838712,41
"UALA35044","A",5.39,267,0.00159881196893395,41
"UALA35044","A",5.4,463,0.00277247169144725,41
"UALA35044","A",5.41,520,0.00311379110054551,41
"UALA35044","A",5.42,588,0.00352097916753993,41
"UALA35044","A",5.43,170,0.00101797016748603,41
"UALA35044","A",5.44,104,0.000622758220109102,41
"UALA35044","A",5.45,716,0.00428745082305882,41
"UALA35044","A",5.46,567,0.00339522991155636,41
"UALA35044","A",5.48,270,0.00161677614836017,41
"UALA35044","A",5.49,211,0.00126348061964443,41
"UALA35044","A",5.5,452,0.0027066030335511,41
"UALA35044","A",5.51,446,0.00267067467469865,41
"UALA35044","A",5.52,154,0.000922161210546171,41
"UALA35044","A",5.53,28,0.000167665674644758,41
"UALA35044","A",5.54,445,0.00266468661488991,41
"UALA35044","A",5.55,93,0.000556889562212947,41
"UALA35044","A",5.56,322,0.00192815525841472,41
"UALA35044","A",5.58,529,0.00316768363882418,41
"UALA35044","A",5.59,116,0.000694614937813999,41
"UALA35044","A",5.6,225,0.00134731345696681,41
"UALA35044","A",5.64,667,0.00399403589243049,41
"UALA35044","A",5.65,476,0.00285031646896089,41
"UALA35044","A",5.68,398,0.00238324780387907,41
"UALA35044","A",5.7,746,0.00446709261732106,41
"UALA35044","A",5.72,765,0.00458086575368715,41
"UALA35044","A",5.73,823,0.00492817322259415,41
"UALA35044","A",5.74,438,0.00262277019622872,41
"UALA35044","A",5.75,531,0.00317965975844167,41
"UALA35044","A",5.79,887,0.0053114090503536,41
"UALA35044","A",5.8,842,0.00504194635896023,41
"UALA35044","A",5.81,711,0.00425751052401511,41
"UALA35044","A",5.82,808,0.00483835232546303,41
"UALA35044","A",5.84,508,0.00304193438284062,41
"UALA35044","A",5.85,1092,0.00653896131114558,41
"UALA35044","A",5.86,126,0.000754495535901413,41
"UALA35044","A",5.88,320,0.00191617913879724,41
"UALA35044","A",5.9,601,0.00359882394505356,41
"UALA35044","A",5.91,17,0.000101797016748603,41
"UALA35044","A",5.92,840,0.00502997023934275,41
"UALA35044","A",5.93,252,0.00150899107180283,41
"UALA35044","A",5.94,1462,0.00875454344037988,41
"UALA35044","A",5.95,125,0.000748507476092671,41
"UALA35044","A",5.96,303,0.00181438212204864,41
"UALA35044","A",5.97,288,0.00172456122491751,41
"UALA35044","A",5.98,447,0.00267666273450739,41
"UALA35044","A",5.99,147,0.000880244791884981,41
"UALA35044","A",6,35,0.000209582093305948,41
"UALA35044","A",6.02,399,0.00238923586368781,41
"UALA35044","A",6.03,81,0.000485032844508051,41
"UALA35044","A",6.04,733,0.00438924783980742,41
"UALA35044","A",6.05,309,0.00185031048090108,41
"UALA35044","A",6.06,562,0.00336528961251265,41
"UALA35044","A",6.09,23,0.000137725375601052,41
"UALA35044","A",6.1,425,0.00254492541871508,41
"UALA35044","A",6.11,319,0.0019101910789885,41
"UALA35044","A",6.12,454,0.00271857915316858,41
"UALA35044","A",6.13,444,0.00265869855508117,41
"UALA35044","A",6.14,609,0.00364672842352349,41
"UALA35044","A",6.15,63,0.000377247767950706,41
"UALA35044","A",6.16,95,0.00056886568183043,41
"UALA35044","A",6.17,288,0.00172456122491751,41
"UALA35044","A",6.18,88,0.00052694926316924,41
"UALA35044","A",6.2,1840,0.0110180300480841,41
"UALA35044","A",6.22,805,0.0048203881460368,41
"UALA35044","A",6.23,175,0.00104791046652974,41
"UALA35044","A",6.24,152,0.000910185090928688,41
"UALA35044","A",6.25,448,0.00268265079431613,41
"UALA35044","A",6.26,70,0.000419164186611896,41
"UALA35044","A",6.27,33,0.000197605973688465,41
"UALA35044","A",6.28,490,0.00293414930628327,41
"UALA35044","A",6.29,340,0.00203594033497207,41
"UALA35044","A",6.31,711,0.00425751052401511,41
"UALA35044","A",6.32,381,0.00228145078713046,41
"UALA35044","A",6.33,1367,0.00818567775854945,41
"UALA35044","A",6.34,101,0.000604794040682878,41
"UALA35044","A",6.36,125,0.000748507476092671,41
"UALA35044","A",6.37,944,0.00565272845945185,41
"UALA35044","A",6.38,11,6.58686578961551e-05,41
"UALA35044","A",6.4,920,0.00550901502404206,41
"UALA35044","A",6.41,1158,0.00693417325852251,41
"UALA35044","A",6.42,458,0.00274253139240355,41
"UALA35044","A",6.43,1150,0.00688626878005258,41
"UALA35044","A",6.44,381,0.00228145078713046,41
"UALA35044","A",6.45,1148,0.00687429266043509,41
"UALA35044","A",6.46,263,0.00157485972969898,41
"UALA35044","A",6.47,320,0.00191617913879724,41
"UALA35044","A",6.48,85,0.000508985083743016,41
"UALA35044","A",6.49,624,0.00373654932065461,41
"UALA35044","A",6.5,514,0.00307786274169306,41
"UALA35044","A",6.51,638,0.00382038215797699,41
"UALA35044","A",6.52,748,0.00447906873693854,41
"UALA35044","A",6.53,1040,0.00622758220109102,41
"UALA35044","A",6.54,1276,0.00764076431595399,41
"UALA35044","A",6.55,1260,0.00754495535901413,41
"UALA35044","A",6.56,1564,0.0093653255408715,41
"UALA35044","A",6.57,931,0.00557488368193822,41
"UALA35044","A",6.58,160,0.000958089569398619,41
"UALA35044","A",6.59,1049,0.0062814747393697,41
"UALA35044","A",6.6,2538,0.0151976957945856,41
"UALA35044","A",6.61,217,0.00129940897849688,41
"UALA35044","A",6.62,855,0.00511979113647387,41
"UALA35044","A",6.63,158,0.000946113449781136,41
"UALA35044","A",6.64,712,0.00426349858382385,41
"UALA35044","A",6.65,951,0.00569464487811304,41
"UALA35044","A",6.66,1819,0.0108922807921006,41
"UALA35044","A",6.67,421,0.00252097317948012,41
"UALA35044","A",6.68,2013,0.0120539643949964,41
"UALA35044","A",6.69,846,0.0050658985981952,41
"UALA35044","A",6.7,1793,0.0107365912370733,41
"UALA35044","A",6.71,504,0.00301798214360565,41
"UALA35044","A",6.72,816,0.00488625680393296,41
"UALA35044","A",6.73,325,0.00194611943784095,41
"UALA35044","A",6.74,1852,0.011089886765789,41
"UALA35044","A",6.75,913,0.00546709860538087,41
"UALA35044","A",6.76,504,0.00301798214360565,41
"UALA35044","A",6.77,268,0.00160480002874269,41
"UALA35044","A",6.78,1032,0.00617967772262109,41
"UALA35044","A",6.79,662,0.00396409559338679,41
"UALA35044","A",6.8,1589,0.00951502703609004,41
"UALA35044","A",6.81,160,0.000958089569398619,41
"UALA35044","A",6.82,166,0.000994017928251067,41
"UALA35044","A",6.84,553,0.00331139707423398,41
"UALA35044","A",6.85,431,0.00258085377756753,41
"UALA35044","A",6.86,380,0.00227546272732172,41
"UALA35044","A",6.88,645,0.00386229857663818,41
"UALA35044","A",6.89,66,0.00039521194737693,41
"UALA35044","A",6.9,641,0.00383834633740322,41
"UALA35044","A",6.92,371,0.00222157018904305,41
"UALA35044","A",6.94,194,0.00116168360289583,41
"UALA35044","A",7,137,0.000820364193797568,41
"UALA35044","A",7.01,384,0.00229941496655669,41
"UALA35044","A",7.06,240,0.00143713435409793,41
"UALA35044","A",7.09,207,0.00123952838040946,41
"UALA35044","A",7.11,258,0.00154491943065527,41
"UALA35044","A",7.29,181,0.00108383882538219,41
"UALA35044","A",7.33,393,0.00235330750483536,41
"UALA35044","A",7.37,312,0.00186827466032731,41
"UALA35044","A",7.41,308,0.00184432242109234,41
"UALA35044","A",7.5,310,0.00185629854070982,41
"UALA35044","A",7.56,267,0.00159881196893395,41
"UALA35044","A",7.64,385,0.00230540302636543,41
"UALA35044","A",7.79,48,0.000287426870819586,41
"UALA35044","A",7.82,380,0.00227546272732172,41
"UALA35044","A",7.88,81,0.000485032844508051,41
"UALA35044","A",7.89,304,0.00182037018185738,41
"UALA35044","A",7.92,218,0.00130539703830562,41
"UALA35044","A",7.94,120,0.000718567177048964,41
"UALA35044","A",8.14,225,0.00134731345696681,41
"UALA35044","A",8.16,451,0.00270061497374236,41
"UALA35044","A",8.19,235,0.00140719405505422,41
"UALA35044","A",8.2,150,0.000898208971311205,41
"UALA35044","A",8.22,71,0.000425152246420637,41
"UALA35044","A",8.3,153,0.00091617315073743,41
"UALA35044","A",8.42,13,7.78447775136378e-05,41
"UALA35044","A",8.51,272,0.00162875226797765,41
"UALA35044","A",8.52,84,0.000502997023934275,41
"UALA35044","B",2.91,270,0.00161677614836017,41
"UALA35044","B",2.97,497,0.00297606572494446,41
"UALA35044","B",3.16,117,0.00070060299762274,41
"UALA35044","B",3.2,87,0.000520961203360499,41
"UALA35044","B",3.25,167,0.00100000598805981,41
"UALA35044","B",3.3,144,0.000862280612458757,41
"UALA35044","B",3.36,28,0.000167665674644758,41
"UALA35044","B",3.4,713,0.0042694866436326,41
"UALA35044","B",3.46,184,0.00110180300480841,41
"UALA35044","B",3.48,73,0.00043712836603812,41
"UALA35044","B",3.49,246,0.00147306271295038,41
"UALA35044","B",3.5,278,0.0016646806268301,41
"UALA35044","B",3.51,175,0.00104791046652974,41
"UALA35044","B",3.53,409,0.00244911646177522,41
"UALA35044","B",3.55,151,0.000904197031119947,41
"UALA35044","B",3.58,211,0.00126348061964443,41
"UALA35044","B",3.59,369,0.00220959406942557,41
"UALA35044","B",3.6,286,0.00171258510530003,41
"UALA35044","B",3.61,424,0.00253893735890634,41
"UALA35044","B",3.62,181,0.00108383882538219,41
"UALA35044","B",3.63,114,0.000682638818196516,41
"UALA35044","B",3.64,24,0.000143713435409793,41
"UALA35044","B",3.65,613,0.00367068066275846,41
"UALA35044","B",3.66,306,0.00183234630147486,41
"UALA35044","B",3.67,208,0.0012455164402182,41
"UALA35044","B",3.7,733,0.00438924783980742,41
"UALA35044","B",3.73,406,0.002431152282349,41
"UALA35044","B",3.74,574,0.00343714633021755,41
"UALA35044","B",3.75,688,0.00411978514841406,41
"UALA35044","B",3.76,692,0.00414373738764903,41
"UALA35044","B",3.77,294,0.00176048958376996,41
"UALA35044","B",3.79,499,0.00298804184456194,41
"UALA35044","B",3.8,150,0.000898208971311205,41
"UALA35044","B",3.81,804,0.00481440008622806,41
"UALA35044","B",3.82,100,0.000598805980874137,41
"UALA35044","B",3.83,37,0.000221558212923431,41
"UALA35044","B",3.84,865,0.00517967173456128,41
"UALA35044","B",3.85,323,0.00193414331822346,41
"UALA35044","B",3.86,161,0.000964077629207361,41
"UALA35044","B",3.88,982,0.00588027473218402,41
"UALA35044","B",3.89,880,0.00526949263169241,41
"UALA35044","B",3.9,182,0.00108982688519093,41
"UALA35044","B",3.91,438,0.00262277019622872,41
"UALA35044","B",3.92,57,0.000341319409098258,41
"UALA35044","B",3.93,107,0.000640722399535327,41
"UALA35044","B",3.94,304,0.00182037018185738,41
"UALA35044","B",3.95,462,0.00276648363163851,41
"UALA35044","B",3.96,405,0.00242516422254025,41
"UALA35044","B",3.97,504,0.00301798214360565,41
"UALA35044","B",3.98,170,0.00101797016748603,41
"UALA35044","B",3.99,389,0.00232935526560039,41
"UALA35044","B",4,197,0.00117964778232205,41
"UALA35044","B",4.01,833,0.00498805382068156,41
"UALA35044","B",4.02,774,0.00463475829196582,41
"UALA35044","B",4.03,384,0.00229941496655669,41
"UALA35044","B",4.04,1321,0.00791022700734735,41
"UALA35044","B",4.05,1899,0.0113713255767999,41
"UALA35044","B",4.06,353,0.0021137851124857,41
"UALA35044","B",4.07,394,0.0023592955646441,41
"UALA35044","B",4.08,209,0.00125150450002695,41
"UALA35044","B",4.09,546,0.00326948065557279,41
"UALA35044","B",4.1,669,0.00400601201204798,41
"UALA35044","B",4.11,253,0.00151497913161157,41
"UALA35044","B",4.12,647,0.00387427469625567,41
"UALA35044","B",4.13,1157,0.00692818519871376,41
"UALA35044","B",4.15,903,0.00540721800729346,41
"UALA35044","B",4.16,968,0.00579644189486165,41
"UALA35044","B",4.17,1370,0.00820364193797568,41
"UALA35044","B",4.19,246,0.00147306271295038,41
"UALA35044","B",4.2,993,0.00594614339008018,41
"UALA35044","B",4.21,452,0.0027066030335511,41
"UALA35044","B",4.22,499,0.00298804184456194,41
"UALA35044","B",4.23,896,0.00536530158863227,41
"UALA35044","B",4.24,539,0.0032275642369116,41
"UALA35044","B",4.25,1798,0.010766531536117,41
"UALA35044","B",4.26,917,0.00549105084461584,41
"UALA35044","B",4.27,497,0.00297606572494446,41
"UALA35044","B",4.28,660,0.0039521194737693,41
"UALA35044","B",4.29,798,0.00477847172737561,41
"UALA35044","B",4.3,1127,0.00674854340445152,41
"UALA35044","B",4.31,866,0.00518565979437003,41
"UALA35044","B",4.32,368,0.00220360600961682,41
"UALA35044","B",4.34,48,0.000287426870819586,41
"UALA35044","B",4.35,292,0.00174851346415248,41
"UALA35044","B",4.36,579,0.00346708662926125,41
"UALA35044","B",4.37,878,0.00525751651207492,41
"UALA35044","B",4.38,1121,0.00671261504559908,41
"UALA35044","B",4.39,110,0.000658686578961551,41
"UALA35044","B",4.4,1363,0.00816172551931449,41
"UALA35044","B",4.41,1890,0.0113174330385212,41
"UALA35044","B",4.42,231,0.00138324181581926,41
"UALA35044","B",4.43,871,0.00521560009341373,41
"UALA35044","B",4.44,470,0.00281438811010844,41
"UALA35044","B",4.46,539,0.0032275642369116,41
"UALA35044","B",4.47,1552,0.00929346882316661,41
"UALA35044","B",4.48,606,0.00362876424409727,41
"UALA35044","B",4.49,590,0.00353295528715741,41
"UALA35044","B",4.5,402,0.00240720004311403,41
"UALA35044","B",4.51,184,0.00110180300480841,41
"UALA35044","B",4.52,214,0.00128144479907065,41
"UALA35044","B",4.53,765,0.00458086575368715,41
"UALA35044","B",4.54,993,0.00594614339008018,41
"UALA35044","B",4.56,135,0.000808388074180085,41
"UALA35044","B",4.58,858,0.0051377553159001,41
"UALA35044","B",4.59,1042,0.00623955832070851,41
"UALA35044","B",4.6,31,0.000185629854070982,41
"UALA35044","B",4.61,193,0.00115569554308708,41
"UALA35044","B",4.62,523,0.00313175527997174,41
"UALA35044","B",4.64,938,0.0056168001005994,41
"UALA35044","B",4.65,367,0.00219761794980808,41
"UALA35044","B",4.66,524,0.00313774333978048,41
"UALA35044","B",4.67,401,0.00240121198330529,41
"UALA35044","B",4.68,907,0.00543117024652842,41
"UALA35044","B",4.7,460,0.00275450751202103,41
"UALA35044","B",4.71,595,0.00356289558620111,41
"UALA35044","B",4.72,218,0.00130539703830562,41
"UALA35044","B",4.73,360,0.00215570153114689,41
"UALA35044","B",4.74,8,4.7904478469931e-05,41
"UALA35044","B",4.75,672,0.0040239761914742,41
"UALA35044","B",4.76,917,0.00549105084461584,41
"UALA35044","B",4.77,362,0.00216767765076438,41
"UALA35044","B",4.78,1288,0.00771262103365888,41
"UALA35044","B",4.79,645,0.00386229857663818,41
"UALA35044","B",4.8,259,0.00155090749046401,41
"UALA35044","B",4.81,389,0.00232935526560039,41
"UALA35044","B",4.82,179,0.00107186270576471,41
"UALA35044","B",4.84,63,0.000377247767950706,41
"UALA35044","B",4.85,70,0.000419164186611896,41
"UALA35044","B",4.87,472,0.00282636422972593,41
