"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",7.25,278,0.00257438395362405,49
"UALA35044","B",7.26,469,0.00434311537499884,49
"UALA35044","B",7.27,81,0.000750090288645856,49
"UALA35044","B",7.28,159,0.00147239945549001,49
"UALA35044","B",7.29,48,0.000444497948827174,49
"UALA35044","B",7.3,661,0.00612110717030754,49
"UALA35044","B",7.32,627,0.00580625445655496,49
"UALA35044","B",7.33,279,0.00258364432755795,49
"UALA35044","B",7.34,415,0.00384305518256827,49
"UALA35044","B",7.35,178,0.0016483465602341,49
"UALA35044","B",7.36,163,0.00150944095122561,49
"UALA35044","B",7.37,197,0.00182429366497819,49
"UALA35044","B",7.39,271,0.00250956133608675,49
"UALA35044","B",7.4,111,0.00102790150666284,49
"UALA35044","B",7.41,489,0.00452832285367683,49
"UALA35044","B",7.44,565,0.00523211127265319,49
"UALA35044","B",7.45,1126,0.0104271810495708,49
"UALA35044","B",7.49,287,0.00265772731902914,49
"UALA35044","B",7.5,239,0.00221322937020197,49
"UALA35044","B",7.51,197,0.00182429366497819,49
"UALA35044","B",7.52,495,0.00458388509728023,49
"UALA35044","B",7.53,258,0.00238917647494606,49
"UALA35044","B",7.54,54,0.00050006019243057,49
"UALA35044","B",7.55,116,0.00107420337633234,49
"UALA35044","B",7.56,680,0.00629705427505163,49
"UALA35044","B",7.57,455,0.00421347013992425,49
"UALA35044","B",7.58,170,0.00157426356876291,49
"UALA35044","B",7.59,275,0.00254660283182235,49
"UALA35044","B",7.61,100,0.000926037393389945,49
"UALA35044","B",7.62,623,0.00576921296081936,49
"UALA35044","B",7.63,159,0.00147239945549001,49
"UALA35044","B",7.65,119,0.00110198449813403,49
"UALA35044","B",7.66,581,0.00538027725559558,49
"UALA35044","B",7.67,221,0.00204654263939178,49
"UALA35044","B",7.68,983,0.00910294757702316,49
"UALA35044","B",7.7,218,0.00201876151759008,49
"UALA35044","B",7.71,220,0.00203728226545788,49
"UALA35044","B",7.72,100,0.000926037393389945,49
"UALA35044","B",7.74,463,0.00428755313139545,49
"UALA35044","B",7.76,483,0.00447276061007343,49
"UALA35044","B",7.77,597,0.00552844323853797,49
"UALA35044","B",7.8,167,0.00154648244696121,49
"UALA35044","B",7.82,438,0.00405604378304796,49
"UALA35044","B",7.83,175,0.0016205654384324,49
"UALA35044","B",7.85,557,0.00515802828118199,49
"UALA35044","B",7.86,694,0.00642669951012622,49
"UALA35044","B",7.87,500,0.00463018696694973,49
"UALA35044","B",7.88,479,0.00443571911433784,49
"UALA35044","B",7.89,430,0.00398196079157676,49
"UALA35044","B",7.9,314,0.00290775741524443,49
"UALA35044","B",7.91,338,0.00313000638965801,49
"UALA35044","B",7.94,36,0.00033337346162038,49
"UALA35044","B",7.95,366,0.0033892968598072,49
"UALA35044","B",7.96,1169,0.0108253771287285,49
"UALA35044","B",8,182,0.0016853880559697,49
"UALA35044","B",8.01,220,0.00203728226545788,49
"UALA35044","B",8.02,355,0.00328743274653431,49
"UALA35044","B",8.03,212,0.00196319927398668,49
"UALA35044","B",8.04,54,0.00050006019243057,49
"UALA35044","B",8.05,133,0.00123162973320863,49
"UALA35044","B",8.06,522,0.00483391519349551,49
"UALA35044","B",8.07,1214,0.0112420939557539,49
"UALA35044","B",8.08,311,0.00287997629344273,49
"UALA35044","B",8.09,630,0.00583403557835665,49
"UALA35044","B",8.11,105,0.000972339263059442,49
"UALA35044","B",8.12,497,0.00460240584514803,49
"UALA35044","B",8.13,580,0.00537101688166168,49
"UALA35044","B",8.14,227,0.00210210488299518,49
"UALA35044","B",8.15,692,0.00640817876225842,49
"UALA35044","B",8.16,564,0.00522285089871929,49
"UALA35044","B",8.17,372,0.0034448591034106,49
"UALA35044","B",8.18,509,0.00471353033235482,49
"UALA35044","B",8.19,343,0.00317630825932751,49
"UALA35044","B",8.2,422,0.00390787780010557,49
"UALA35044","B",8.22,104,0.000963078889125543,49
"UALA35044","B",8.23,381,0.00352820246881569,49
"UALA35044","B",8.24,315,0.00291701778917833,49
"UALA35044","B",8.26,398,0.00368562882569198,49
"UALA35044","B",8.28,142,0.00131497309861372,49
"UALA35044","B",8.29,172,0.00159278431663071,49
"UALA35044","B",8.3,686,0.00635261651865502,49
"UALA35044","B",8.31,212,0.00196319927398668,49
"UALA35044","B",8.32,64,0.000592663931769565,49
"UALA35044","B",8.33,277,0.00256512357969015,49
"UALA35044","B",8.34,1189,0.0110105846074064,49
"UALA35044","B",8.35,1003,0.00928815505570115,49
"UALA35044","B",8.36,191,0.0017687314213748,49
"UALA35044","B",8.37,14,0.000129645235074592,49
"UALA35044","B",8.38,339,0.00313926676359191,49
"UALA35044","B",8.4,1163,0.0107698148851251,49
"UALA35044","B",8.41,455,0.00421347013992425,49
"UALA35044","B",8.43,465,0.00430607387926324,49
"UALA35044","B",8.44,725,0.0067137711020771,49
"UALA35044","B",8.45,988,0.00914924944669266,49
"UALA35044","B",8.46,483,0.00447276061007343,49
"UALA35044","B",8.47,1052,0.00974191337846222,49
"UALA35044","B",8.48,1351,0.0125107651846982,49
"UALA35044","B",8.49,118,0.00109272412420014,49
"UALA35044","B",8.5,930,0.00861214775852649,49
"UALA35044","B",8.51,50,0.000463018696694973,49
"UALA35044","B",8.52,433,0.00400974191337846,49
"UALA35044","B",8.53,129,0.00119458823747303,49
"UALA35044","B",8.54,712,0.00659338624093641,49
"UALA35044","B",8.56,503,0.00465796808875142,49
"UALA35044","B",8.57,230,0.00212988600479687,49
"UALA35044","B",8.58,245,0.00226879161380537,49
"UALA35044","B",8.59,238,0.00220396899626807,49
"UALA35044","B",8.6,1101,0.0101956717012233,49
"UALA35044","B",8.61,362,0.0033522553640716,49
"UALA35044","B",8.62,860,0.00796392158315353,49
"UALA35044","B",8.63,643,0.00595442043949735,49
"UALA35044","B",8.64,683,0.00632483539685332,49
"UALA35044","B",8.65,123,0.00113902599386963,49
"UALA35044","B",8.66,579,0.00536175650772778,49
"UALA35044","B",8.67,554,0.0051302471593803,49
"UALA35044","B",8.68,373,0.0034541194773445,49
"UALA35044","B",8.69,397,0.00367636845175808,49
"UALA35044","B",8.7,424,0.00392639854797337,49
"UALA35044","B",8.71,93,0.000861214775852649,49
"UALA35044","B",8.72,35,0.000324113087686481,49
"UALA35044","B",8.73,300,0.00277811218016984,49
"UALA35044","B",8.74,178,0.0016483465602341,49
"UALA35044","B",8.75,71,0.000657486549306861,49
"UALA35044","B",8.76,921,0.00852880439312139,49
"UALA35044","B",8.77,372,0.0034448591034106,49
"UALA35044","B",8.78,611,0.00565808847361256,49
"UALA35044","B",8.79,620,0.00574143183901766,49
"UALA35044","B",8.8,205,0.00189837665644939,49
"UALA35044","B",8.81,157,0.00145387870762221,49
"UALA35044","B",8.82,265,0.00245399909248335,49
"UALA35044","B",8.83,289,0.00267624806689694,49
"UALA35044","B",8.84,68,0.000629705427505163,49
"UALA35044","B",8.86,693,0.00641743913619232,49
"UALA35044","B",8.87,126,0.00116680711567133,49
"UALA35044","B",8.88,152,0.00140757683795272,49
"UALA35044","B",8.89,141,0.00130571272467982,49
"UALA35044","B",8.9,350,0.00324113087686481,49
"UALA35044","B",8.91,590,0.00546362062100068,49
"UALA35044","B",8.93,87,0.000805652532249252,49
"UALA35044","B",8.94,595,0.00550992249067017,49
"UALA35044","B",8.95,330,0.00305592339818682,49
"UALA35044","B",8.97,385,0.00356524396455129,49
"UALA35044","B",8.98,537,0.00497282080250401,49
"UALA35044","B",8.99,188,0.0017409502995731,49
"UALA35044","B",9,181,0.0016761276820358,49
"UALA35044","B",9.02,503,0.00465796808875142,49
"UALA35044","B",9.05,359,0.0033244742422699,49
"UALA35044","B",9.1,18,0.00016668673081019,49
"UALA35044","B",9.13,18,0.00016668673081019,49
"UALA35044","B",9.2,264,0.00244473871854945,49
"UALA35044","B",9.28,240,0.00222248974413587,49
"UALA35044","B",9.34,75,0.000694528045042459,49
"UALA35044","B",9.38,26,0.000240769722281386,49
"UALA35044","B",9.41,40,0.000370414957355978,49
"UALA35044","B",9.5,105,0.000972339263059442,49
"UALA35044","C",2.43,141,0.00130571272467982,49
"UALA35044","C",2.72,147,0.00136127496828322,49
"UALA35044","C",2.79,239,0.00221322937020197,49
"UALA35044","C",3.26,27,0.000250030096215285,49
"UALA35044","C",3.29,62,0.000574143183901766,49
"UALA35044","C",3.3,108,0.00100012038486114,49
"UALA35044","C",3.32,116,0.00107420337633234,49
"UALA35044","C",3.39,5,4.63018696694973e-05,49
"UALA35044","C",3.4,43,0.000398196079157676,49
"UALA35044","C",3.42,173,0.00160204469056461,49
"UALA35044","C",3.43,157,0.00145387870762221,49
"UALA35044","C",3.44,364,0.0033707761119394,49
"UALA35044","C",3.48,48,0.000444497948827174,49
"UALA35044","C",3.55,561,0.00519506977691759,49
"UALA35044","C",3.57,123,0.00113902599386963,49
"UALA35044","C",3.62,411,0.00380601368683267,49
"UALA35044","C",3.63,245,0.00226879161380537,49
"UALA35044","C",3.65,179,0.001657606934168,49
"UALA35044","C",3.7,162,0.00150018057729171,49
"UALA35044","C",3.71,58,0.000537101688166168,49
"UALA35044","C",3.76,124,0.00114828636780353,49
"UALA35044","C",3.79,176,0.0016298258123663,49
"UALA35044","C",3.82,62,0.000574143183901766,49
"UALA35044","C",3.83,361,0.0033429949901377,49
"UALA35044","C",3.87,308,0.00285219517164103,49
"UALA35044","C",3.88,149,0.00137979571615102,49
"UALA35044","C",3.91,166,0.00153722207302731,49
"UALA35044","C",3.95,82,0.000759350662579755,49
"UALA35044","C",3.96,270,0.00250030096215285,49
"UALA35044","C",3.99,364,0.0033707761119394,49
"UALA35044","C",4,232,0.00214840675266467,49
"UALA35044","C",4.01,301,0.00278737255410373,49
"UALA35044","C",4.03,298,0.00275959143230204,49
"UALA35044","C",4.06,58,0.000537101688166168,49
"UALA35044","C",4.07,229,0.00212062563086297,49
"UALA35044","C",4.09,126,0.00116680711567133,49
"UALA35044","C",4.12,21,0.000194467852611888,49
"UALA35044","C",4.22,53,0.000490799818496671,49
"UALA35044","C",4.24,103,0.000953818515191643,49
"UALA35044","C",4.26,138,0.00127793160287812,49
"UALA35044","C",4.27,247,0.00228731236167316,49
"UALA35044","C",4.31,449,0.00415790789632085,49
"UALA35044","C",4.36,382,0.00353746284274959,49
"UALA35044","C",4.37,303,0.00280589330197153,49
"UALA35044","C",4.38,9,8.33433654050951e-05,49
"UALA35044","C",4.39,43,0.000398196079157676,49
"UALA35044","C",4.4,217,0.00200950114365618,49
"UALA35044","C",4.42,198,0.00183355403891209,49
"UALA35044","C",4.45,536,0.00496356042857011,49
"UALA35044","C",4.5,323,0.00299110078064952,49
"UALA35044","C",4.56,215,0.00199098039578838,49
"UALA35044","C",4.58,169,0.00156500319482901,49
"UALA35044","C",4.59,183,0.0016946484299036,49
"UALA35044","C",4.63,594,0.00550066211673627,49
"UALA35044","C",4.65,546,0.0050561641679091,49
"UALA35044","C",4.66,182,0.0016853880559697,49
"UALA35044","C",4.69,187,0.0017316899256392,49
"UALA35044","C",4.7,140,0.00129645235074592,49
"UALA35044","C",4.72,186,0.0017224295517053,49
"UALA35044","C",4.73,175,0.0016205654384324,49
"UALA35044","C",4.74,56,0.000518580940298369,49
"UALA35044","C",4.75,47,0.000435237574893274,49
"UALA35044","C",4.78,251,0.00232435385740876,49
"UALA35044","C",4.81,86,0.000796392158315353,49
"UALA35044","C",4.82,154,0.00142609758582052,49
"UALA35044","C",4.85,88,0.000814912906183152,49
"UALA35044","C",4.92,472,0.00437089649680054,49
"UALA35044","C",4.93,515,0.00476909257595822,49
"UALA35044","C",4.95,135,0.00125015048107643,49
"UALA35044","C",4.96,465,0.00430607387926324,49
"UALA35044","C",4.98,373,0.0034541194773445,49
"UALA35044","C",4.99,214,0.00198172002185448,49
"UALA35044","C",5.03,88,0.000814912906183152,49
"UALA35044","C",5.04,436,0.00403752303518016,49
"UALA35044","C",5.07,199,0.00184281441284599,49
"UALA35044","C",5.08,410,0.00379675331289877,49
"UALA35044","C",5.1,945,0.00875105336753498,49
"UALA35044","C",5.14,81,0.000750090288645856,49
"UALA35044","C",5.17,105,0.000972339263059442,49
"UALA35044","C",5.18,154,0.00142609758582052,49
"UALA35044","C",5.19,403,0.00373193069536148,49
"UALA35044","C",5.2,232,0.00214840675266467,49
"UALA35044","C",5.23,449,0.00415790789632085,49
"UALA35044","C",5.24,262,0.00242621797068166,49
"UALA35044","C",5.25,258,0.00238917647494606,49
"UALA35044","C",5.26,446,0.00413012677451915,49
"UALA35044","C",5.32,233,0.00215766712659857,49
"UALA35044","C",5.34,89,0.000824173280117051,49
"UALA35044","C",5.35,42,0.000388935705223777,49
"UALA35044","C",5.39,56,0.000518580940298369,49
"UALA35044","C",5.44,328,0.00303740265031902,49
"UALA35044","C",5.45,673,0.00623223165751433,49
"UALA35044","C",5.46,79,0.000731569540778057,49
"UALA35044","C",5.48,407,0.00376897219109708,49
"UALA35044","C",5.49,182,0.0016853880559697,49
"UALA35044","C",5.51,129,0.00119458823747303,49
"UALA35044","C",5.54,38,0.000351894209488179,49
"UALA35044","C",5.55,322,0.00298184040671562,49
"UALA35044","C",5.56,469,0.00434311537499884,49
"UALA35044","C",5.59,137,0.00126867122894422,49
"UALA35044","C",5.62,659,0.00610258642243974,49
"UALA35044","C",5.65,119,0.00110198449813403,49
"UALA35044","C",5.67,986,0.00913072869882486,49
"UALA35044","C",5.71,534,0.00494503968070231,49
"UALA35044","C",5.72,81,0.000750090288645856,49
"UALA35044","C",5.74,680,0.00629705427505163,49
"UALA35044","C",5.79,114,0.00105568262846454,49
"UALA35044","C",5.8,680,0.00629705427505163,49
"UALA35044","C",5.82,165,0.00152796169909341,49
"UALA35044","C",5.84,175,0.0016205654384324,49
"UALA35044","C",5.85,196,0.00181503329104429,49
"UALA35044","C",5.87,236,0.00218544824840027,49
"UALA35044","C",5.88,306,0.00283367442377323,49
"UALA35044","C",5.9,635,0.00588033744802615,49
"UALA35044","C",5.91,347,0.00321334975506311,49
"UALA35044","C",5.92,210,0.00194467852611888,49
"UALA35044","C",5.95,64,0.000592663931769565,49
"UALA35044","C",5.96,105,0.000972339263059442,49
"UALA35044","C",5.98,368,0.003407817607675,49
"UALA35044","C",5.99,349,0.00323187050293091,49
"UALA35044","C",6.02,203,0.00187985590858159,49
"UALA35044","C",6.03,390,0.00361154583422079,49
"UALA35044","C",6.04,38,0.000351894209488179,49
"UALA35044","C",6.06,686,0.00635261651865502,49
"UALA35044","C",6.1,171,0.00158352394269681,49
"UALA35044","C",6.11,289,0.00267624806689694,49
"UALA35044","C",6.12,242,0.00224101049200367,49
"UALA35044","C",6.14,21,0.000194467852611888,49
"UALA35044","C",6.17,6,5.55622436033967e-05,49
"UALA35044","C",6.18,138,0.00127793160287812,49
"UALA35044","C",6.2,656,0.00607480530063804,49
"UALA35044","C",6.22,583,0.00539879800346338,49
"UALA35044","C",6.23,332,0.00307444414605462,49
"UALA35044","C",6.25,383,0.00354672321668349,49
"UALA35044","C",6.26,89,0.000824173280117051,49
"UALA35044","C",6.28,537,0.00497282080250401,49
"UALA35044","C",6.3,115,0.00106494300239844,49
"UALA35044","C",6.31,317,0.00293553853704613,49
"UALA35044","C",6.33,82,0.000759350662579755,49
"UALA35044","C",6.36,275,0.00254660283182235,49
"UALA35044","C",6.37,258,0.00238917647494606,49
"UALA35044","C",6.38,721,0.0066767296063415,49
"UALA35044","C",6.39,104,0.000963078889125543,49
"UALA35044","C",6.42,132,0.00122236935927473,49
"UALA35044","C",6.45,74,0.000685267671108559,49
"UALA35044","C",6.46,45,0.000416716827025475,49
"UALA35044","C",6.47,939,0.00869549112393159,49
"UALA35044","C",6.48,242,0.00224101049200367,49
"UALA35044","C",6.56,229,0.00212062563086297,49
"UALA35044","C",6.57,92,0.00085195440191875,49
"UALA35044","C",6.58,42,0.000388935705223777,49
"UALA35044","C",6.6,108,0.00100012038486114,49
"UALA35044","C",6.62,29,0.000268550844083084,49
"UALA35044","C",6.63,39,0.000361154583422079,49
"UALA35044","C",6.64,187,0.0017316899256392,49
"UALA35044","C",6.66,164,0.00151870132515951,49
"UALA35044","C",6.67,110,0.00101864113272894,49
"UALA35044","C",6.68,581,0.00538027725559558,49
"UALA35044","C",6.69,266,0.00246325946641725,49
"UALA35044","C",6.7,14,0.000129645235074592,49
"UALA35044","C",6.72,437,0.00404678340911406,49
"UALA35044","C",6.73,141,0.00130571272467982,49
"UALA35044","C",6.74,111,0.00102790150666284,49
"UALA35044","C",6.75,441,0.00408382490484966,49
"UALA35044","C",6.76,373,0.0034541194773445,49
"UALA35044","C",6.77,71,0.000657486549306861,49
"UALA35044","C",6.78,399,0.00369488919962588,49
"UALA35044","C",6.79,197,0.00182429366497819,49
"UALA35044","C",6.81,272,0.00251882171002065,49
"UALA35044","C",6.82,64,0.000592663931769565,49
"UALA35044","C",6.83,147,0.00136127496828322,49
"UALA35044","C",6.84,125,0.00115754674173743,49
"UALA35044","C",6.86,29,0.000268550844083084,49
"UALA35044","C",6.88,391,0.00362080620815469,49
"UALA35044","C",6.9,227,0.00210210488299518,49
"UALA35044","C",6.92,46,0.000425977200959375,49
"UALA35044","C",6.93,152,0.00140757683795272,49
"UALA35044","C",6.94,171,0.00158352394269681,49
"UALA35044","C",6.95,107,0.000990860010927241,49
"UALA35044","C",6.97,228,0.00211136525692907,49
"UALA35044","C",6.98,99,0.000916777019456046,49
"UALA35044","C",6.99,533,0.00493577930676841,49
"UALA35044","C",7,131,0.00121310898534083,49
"UALA35044","C",7.02,220,0.00203728226545788,49
"UALA35044","C",7.03,291,0.00269476881476474,49
"UALA35044","C",7.05,311,0.00287997629344273,49
"UALA35044","C",7.06,203,0.00187985590858159,49
"UALA35044","C",7.08,49,0.000453758322761073,49
"UALA35044","C",7.09,786,0.00727865391204497,49
"UALA35044","C",7.1,129,0.00119458823747303,49
"UALA35044","C",7.11,195,0.00180577291711039,49
"UALA35044","C",7.13,98,0.000907516645522146,49
"UALA35044","C",7.14,377,0.00349116097308009,49
"UALA35044","C",7.16,96,0.000888995897654347,49
"UALA35044","C",7.18,311,0.00287997629344273,49
"UALA35044","C",7.22,70,0.000648226175372962,49
"UALA35044","C",7.23,24,0.000222248974413587,49
"UALA35044","C",7.24,154,0.00142609758582052,49
"UALA35044","C",7.25,278,0.00257438395362405,49
"UALA35044","C",7.26,469,0.00434311537499884,49
"UALA35044","C",7.27,81,0.000750090288645856,49
"UALA35044","C",7.28,159,0.00147239945549001,49
"UALA35044","C",7.29,48,0.000444497948827174,49
"UALA35044","C",7.3,661,0.00612110717030754,49
"UALA35044","C",7.32,627,0.00580625445655496,49
"UALA35044","C",7.33,279,0.00258364432755795,49
"UALA35044","C",7.34,415,0.00384305518256827,49
"UALA35044","C",7.35,178,0.0016483465602341,49
"UALA35044","C",7.36,163,0.00150944095122561,49
"UALA35044","C",7.37,197,0.00182429366497819,49
"UALA35044","C",7.39,271,0.00250956133608675,49
"UALA35044","C",7.4,111,0.00102790150666284,49
"UALA35044","C",7.41,489,0.00452832285367683,49
"UALA35044","C",7.44,565,0.00523211127265319,49
"UALA35044","C",7.45,1126,0.0104271810495708,49
"UALA35044","C",7.49,287,0.00265772731902914,49
"UALA35044","C",7.5,239,0.00221322937020197,49
"UALA35044","C",7.51,197,0.00182429366497819,49
"UALA35044","C",7.52,495,0.00458388509728023,49
"UALA35044","C",7.53,258,0.00238917647494606,49
"UALA35044","C",7.54,54,0.00050006019243057,49
"UALA35044","C",7.55,116,0.00107420337633234,49
"UALA35044","C",7.56,680,0.00629705427505163,49
"UALA35044","C",7.57,455,0.00421347013992425,49
"UALA35044","C",7.58,170,0.00157426356876291,49
"UALA35044","C",7.59,275,0.00254660283182235,49
"UALA35044","C",7.61,100,0.000926037393389945,49
"UALA35044","C",7.62,623,0.00576921296081936,49
"UALA35044","C",7.63,159,0.00147239945549001,49
"UALA35044","C",7.65,119,0.00110198449813403,49
"UALA35044","C",7.66,581,0.00538027725559558,49
"UALA35044","C",7.67,221,0.00204654263939178,49
"UALA35044","C",7.68,983,0.00910294757702316,49
"UALA35044","C",7.7,218,0.00201876151759008,49
"UALA35044","C",7.71,220,0.00203728226545788,49
"UALA35044","C",7.72,100,0.000926037393389945,49
"UALA35044","C",7.74,463,0.00428755313139545,49
"UALA35044","C",7.76,483,0.00447276061007343,49
"UALA35044","C",7.77,597,0.00552844323853797,49
"UALA35044","C",7.8,167,0.00154648244696121,49
"UALA35044","C",7.82,438,0.00405604378304796,49
"UALA35044","C",7.83,175,0.0016205654384324,49
"UALA35044","C",7.85,557,0.00515802828118199,49
"UALA35044","C",7.86,694,0.00642669951012622,49
"UALA35044","C",7.87,500,0.00463018696694973,49
"UALA35044","C",7.88,479,0.00443571911433784,49
"UALA35044","C",7.89,430,0.00398196079157676,49
"UALA35044","C",7.9,314,0.00290775741524443,49
"UALA35044","C",7.91,338,0.00313000638965801,49
"UALA35044","C",7.94,36,0.00033337346162038,49
"UALA35044","C",7.95,366,0.0033892968598072,49
"UALA35044","C",7.96,1169,0.0108253771287285,49
"UALA35044","C",8,40188,0.372155907655551,49
"UALA45064","A",2.43,143,0.000838394971975329,49
"UALA45064","A",2.72,282,0.00165333833634296,49
"UALA45064","A",2.79,534,0.00313078961562815,49
"UALA45064","A",3.24,41,0.00024037897797894,49
"UALA45064","A",3.26,147,0.00086184657958303,49
"UALA45064","A",3.29,255,0.00149503998499097,49
"UALA45064","A",3.3,110,0.000644919209211791,49
"UALA45064","A",3.32,139,0.000814943364367627,49
"UALA45064","A",3.39,5,2.93145095096269e-05,49
"UALA45064","A",3.4,196,0.00114912877277737,49
"UALA45064","A",3.42,215,0.00126052390891396,49
"UALA45064","A",3.43,270,0.00158298351351985,49
"UALA45064","A",3.44,451,0.00264416875776835,49
"UALA45064","A",3.48,327,0.0019171689219296,49
"UALA45064","A",3.55,488,0.00286109612813958,49
"UALA45064","A",3.57,179,0.00104945944044464,49
"UALA45064","A",3.62,505,0.00296076546047232,49
"UALA45064","A",3.63,292,0.00171196735536221,49
"UALA45064","A",3.65,404,0.00236861236837785,49
"UALA45064","A",3.7,633,0.00371121690391876,49
"UALA45064","A",3.71,243,0.00142468516216787,49
"UALA45064","A",3.76,478,0.00280246710912033,49
"UALA45064","A",3.79,407,0.00238620107408363,49
"UALA45064","A",3.82,125,0.000732862737740672,49
"UALA45064","A",3.83,726,0.00425646678079782,49
"UALA45064","A",3.87,783,0.00459065218920757,49
"UALA45064","A",3.88,589,0.00345324922023405,49
"UALA45064","A",3.91,219,0.00128397551652166,49
"UALA45064","A",3.95,251,0.00147158837738327,49
"UALA45064","A",3.96,692,0.00405712811613236,49
"UALA45064","A",3.99,609,0.00357050725827255,49
"UALA45064","A",4,821,0.00481344246148073,49
"UALA45064","A",4.01,733,0.0042975070941113,49
"UALA45064","A",4.03,545,0.00319528153654933,49
"UALA45064","A",4.06,309,0.00181163668769494,49
"UALA45064","A",4.07,490,0.00287282193194343,49
"UALA45064","A",4.09,189,0.0011080884594639,49
"UALA45064","A",4.12,26,0.00015243544945006,49
"UALA45064","A",4.22,234,0.00137191904505054,49
"UALA45064","A",4.24,387,0.00226894303604512,49
"UALA45064","A",4.26,269,0.00157712061161793,49
"UALA45064","A",4.27,475,0.00278487840341455,49
"UALA45064","A",4.31,598,0.00350601533735138,49
"UALA45064","A",4.36,402,0.002356886564574,49
"UALA45064","A",4.37,501,0.00293731385286461,49
"UALA45064","A",4.38,50,0.000293145095096269,49
"UALA45064","A",4.39,117,0.000685959522525269,49
"UALA45064","A",4.4,182,0.00106704814615042,49
"UALA45064","A",4.42,292,0.00171196735536221,49
"UALA45064","A",4.45,1050,0.00615604699702165,49
"UALA45064","A",4.5,484,0.00283764452053188,49
"UALA45064","A",4.56,210,0.00123120939940433,49
"UALA45064","A",4.58,393,0.00230412044745667,49
"UALA45064","A",4.59,377,0.00221031401702587,49
"UALA45064","A",4.63,583,0.00341807180882249,49
"UALA45064","A",4.65,979,0.00573978096198494,49
"UALA45064","A",4.66,421,0.00246828170071058,49
"UALA45064","A",4.69,492,0.00288454773574729,49
"UALA45064","A",4.7,397,0.00232757205506437,49
"UALA45064","A",4.72,472,0.00276728969770878,49
"UALA45064","A",4.73,374,0.00219272531132009,49
"UALA45064","A",4.74,247,0.00144813676977557,49
"UALA45064","A",4.75,121,0.000709411130132971,49
"UALA45064","A",4.78,858,0.00503036983185197,49
"UALA45064","A",4.81,208,0.00121948359560048,49
"UALA45064","A",4.82,339,0.0019875237447527,49
"UALA45064","A",4.85,266,0.00155953190591215,49
"UALA45064","A",4.91,47,0.000275556389390493,49
"UALA45064","A",4.92,814,0.00477240214816726,49
"UALA45064","A",4.93,790,0.00463169250252105,49
"UALA45064","A",4.95,282,0.00165333833634296,49
"UALA45064","A",4.96,463,0.00271452358059145,49
"UALA45064","A",4.98,787,0.00461410379681527,49
"UALA45064","A",4.99,514,0.00301353157758964,49
"UALA45064","A",5.03,218,0.00127811261461973,49
"UALA45064","A",5.04,502,0.00294317675476654,49
"UALA45064","A",5.07,236,0.00138364484885439,49
"UALA45064","A",5.08,468,0.00274383809010108,49
"UALA45064","A",5.1,968,0.00567528904106377,49
"UALA45064","A",5.14,108,0.000633193405407941,49
"UALA45064","A",5.17,121,0.000709411130132971,49
"UALA45064","A",5.18,277,0.00162402382683333,49
"UALA45064","A",5.19,347,0.00203442695996811,49
"UALA45064","A",5.2,507,0.00297249126427617,49
"UALA45064","A",5.23,543,0.00318355573274548,49
"UALA45064","A",5.24,642,0.00376398302103609,49
"UALA45064","A",5.25,501,0.00293731385286461,49
"UALA45064","A",5.26,663,0.00388710396097652,49
"UALA45064","A",5.32,142,0.000832532070073404,49
"UALA45064","A",5.34,110,0.000644919209211791,49
"UALA45064","A",5.35,122,0.000715274032034896,49
"UALA45064","A",5.39,70,0.000410403133134776,49
"UALA45064","A",5.44,457,0.0026793461691799,49
"UALA45064","A",5.45,1517,0.0088940221852208,49
"UALA45064","A",5.46,186,0.00109049975375812,49
"UALA45064","A",5.48,690,0.00404540231232851,49
"UALA45064","A",5.49,523,0.00306629769470697,49
"UALA45064","A",5.51,283,0.00165920123824488,49
"UALA45064","A",5.54,348,0.00204028986187003,49
"UALA45064","A",5.55,772,0.00452616026828639,49
"UALA45064","A",5.56,595,0.0034884266316456,49
"UALA45064","A",5.59,338,0.00198166084285078,49
"UALA45064","A",5.62,773,0.00453202317018832,49
"UALA45064","A",5.65,173,0.00101428202903309,49
"UALA45064","A",5.67,701,0.00410989423324969,49
"UALA45064","A",5.71,628,0.00368190239440914,49
"UALA45064","A",5.72,292,0.00171196735536221,49
"UALA45064","A",5.74,688,0.00403367650852466,49
"UALA45064","A",5.79,267,0.00156539480781408,49
"UALA45064","A",5.8,1208,0.00708238549752586,49
"UALA45064","A",5.82,385,0.00225721723224127,49
"UALA45064","A",5.84,249,0.00145986257357942,49
"UALA45064","A",5.85,632,0.00370535400201684,49
"UALA45064","A",5.87,322,0.00188785441241997,49
"UALA45064","A",5.88,398,0.0023334349569663,49
"UALA45064","A",5.9,589,0.00345324922023405,49
"UALA45064","A",5.91,268,0.001571257709716,49
"UALA45064","A",5.92,165,0.000967378813817687,49
"UALA45064","A",5.95,57,0.000334185408409746,49
"UALA45064","A",5.96,222,0.00130156422222743,49
"UALA45064","A",5.98,567,0.00332426537839169,49
"UALA45064","A",5.99,618,0.00362327337538988,49
"UALA45064","A",6.02,118,0.000691822424427194,49
"UALA45064","A",6.03,599,0.0035118782392533,49
"UALA45064","A",6.04,111,0.000650782111113717,49
"UALA45064","A",6.06,1123,0.0065840388358622,49
"UALA45064","A",6.1,370,0.00216927370371239,49
"UALA45064","A",6.11,496,0.00290799934335499,49
"UALA45064","A",6.12,256,0.0015009028868929,49
