"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",9.4,1108,0.00557293605206772,1
"UAMA25034","A",9.41,565,0.00284179500850024,1
"UAMA25034","A",9.42,355,0.00178555261596033,1
"UAMA25034","A",9.43,110,0.000553269824663763,1
"UAMA25034","A",9.44,604,0.00303795430997193,1
"UAMA25034","A",9.45,927,0.00466255570421189,1
"UAMA25034","A",9.46,2172,0.0109245641742699,1
"UAMA25034","A",9.47,1067,0.0053667172992385,1
"UAMA25034","A",9.48,646,0.00324920278847992,1
"UAMA25034","A",9.49,661,0.00332464867366134,1
"UAMA25034","A",9.5,210,0.00105624239253991,1
"UAMA25034","A",9.51,1040,0.00523091470591194,1
"UAMA25034","A",9.52,904,0.00454687201360038,1
"UAMA25034","A",9.53,988,0.00496936897061634,1
"UAMA25034","A",9.54,1087,0.00546731181281373,1
"UAMA25034","A",9.55,1492,0.00750435071271213,1
"UAMA25034","A",9.56,1627,0.00818336367934493,1
"UAMA25034","A",9.57,438,0.00220301984729753,1
"UAMA25034","A",9.58,2448,0.0123127684616081,1
"UAMA25034","A",9.59,608,0.00305807321268698,1
"UAMA25034","A",9.6,1493,0.00750938043839089,1
"UAMA25034","A",9.61,166,0.000834934462674406,1
"UAMA25034","A",9.62,708,0.00356104578056313,1
"UAMA25034","A",9.63,1012,0.00509008238690662,1
"UAMA25034","A",9.64,559,0.00281161665442767,1
"UAMA25034","A",9.65,807,0.00405898862276051,1
"UAMA25034","A",9.66,472,0.00237403052037542,1
"UAMA25034","A",9.67,557,0.00280155720307014,1
"UAMA25034","A",9.68,867,0.0043607721634862,1
"UAMA25034","A",9.69,270,0.0013580259332656,1
"UAMA25034","A",9.7,778,0.00391312657807643,1
"UAMA25034","A",9.71,1659,0.0083443149010653,1
"UAMA25034","A",9.72,1466,0.00737357784506433,1
"UAMA25034","A",9.74,297,0.00149382852659216,1
"UAMA25034","A",9.75,1144,0.00575400617650313,1
"UAMA25034","A",9.76,995,0.00500457705036767,1
"UAMA25034","A",9.77,1263,0.00635254353227575,1
"UAMA25034","A",9.78,1036,0.00521079580319689,1
"UAMA25034","A",9.79,800,0.00402378054300918,1
"UAMA25034","A",9.8,559,0.00281161665442767,1
"UAMA25034","A",9.81,884,0.00444627750002515,1
"UAMA25034","A",9.82,160,0.000804756108601837,1
"UAMA25034","A",9.83,1757,0.00883722801758392,1
"UAMA25034","A",9.84,1209,0.00608093834562263,1
"UAMA25034","A",9.85,1064,0.00535162812220222,1
"UAMA25034","A",9.86,354,0.00178052289028156,1
"UAMA25034","A",9.87,1637,0.00823366093613254,1
"UAMA25034","A",9.88,1428,0.00718244826927139,1
"UAMA25034","A",9.89,1063,0.00534659839652345,1
"UAMA25034","A",9.9,872,0.00438592079188001,1
"UAMA25034","A",9.91,232,0.00116689635747266,1
"UAMA25034","A",9.92,818,0.00411431560522689,1
"UAMA25034","A",9.93,1066,0.00536168757355974,1
"UAMA25034","A",9.94,796,0.00400366164029414,1
"UAMA25034","A",9.95,1567,0.00788158013861924,1
"UAMA25034","A",9.96,772,0.00388294822400386,1
"UAMA25034","A",9.97,1038,0.00522085525455442,1
"UAMA25034","A",9.98,606,0.00304801376132946,1
"UAMA25034","A",9.99,1973,0.0099236487641964,1
"UAMA25034","A",10,1036,0.00521079580319689,1
"UAMA25034","A",10.01,1278,0.00642798941745717,1
"UAMA25034","A",10.02,363,0.00182579042139042,1
"UAMA25034","A",10.03,615,0.00309328129243831,1
"UAMA25034","A",10.04,1343,0.00675492158657667,1
"UAMA25034","A",10.05,853,0.00429035600398354,1
"UAMA25034","A",10.06,820,0.00412437505658441,1
"UAMA25034","A",10.07,863,0.00434065326077116,1
"UAMA25034","A",10.08,757,0.00380750233882244,1
"UAMA25034","A",10.09,457,0.002298584635194,1
"UAMA25034","A",10.1,422,0.00212254423643734,1
"UAMA25034","A",10.11,1869,0.00940055729360521,1
"UAMA25034","A",10.12,915,0.00460219899606675,1
"UAMA25034","A",10.13,839,0.00421993984448088,1
"UAMA25034","A",10.14,882,0.00443621804866763,1
"UAMA25034","A",10.15,577,0.00290215171664537,1
"UAMA25034","A",10.16,908,0.00456699091631542,1
"UAMA25034","A",10.17,1018,0.00512026074097919,1
"UAMA25034","A",10.18,1195,0.00601052218611997,1
"UAMA25034","A",10.19,662,0.0033296783993401,1
"UAMA25034","A",10.2,1053,0.00529630113973584,1
"UAMA25034","A",10.21,184,0.000925469524892112,1
"UAMA25034","A",10.22,1000,0.00502972567876148,1
"UAMA25034","A",10.23,372,0.00187105795249927,1
"UAMA25034","A",10.24,1100,0.00553269824663763,1
"UAMA25034","A",10.25,559,0.00281161665442767,1
"UAMA25034","A",10.26,987,0.00496433924493758,1
"UAMA25034","A",10.27,236,0.00118701526018771,1
"UAMA25034","A",10.28,778,0.00391312657807643,1
"UAMA25034","A",10.29,158,0.000794696657244314,1
"UAMA25034","A",10.3,463,0.00232876298926657,1
"UAMA25034","A",10.31,21,0.000105624239253991,1
"UAMA25034","A",10.32,679,0.00341518373587905,1
"UAMA25034","A",10.33,348,0.001750344536209,1
"UAMA25034","A",10.34,633,0.00318381635465602,1
"UAMA25034","A",10.35,1167,0.00586968986711465,1
"UAMA25034","A",10.36,507,0.00255007091913207,1
"UAMA25034","A",10.37,465,0.00233882244062409,1
"UAMA25034","A",10.38,843,0.00424005874719593,1
"UAMA25034","A",10.39,947,0.00476315021778712,1
"UAMA25034","A",10.41,327,0.001644720296955,1
"UAMA25034","A",10.42,104,0.000523091470591194,1
"UAMA25034","A",10.43,638,0.00320896498304982,1
"UAMA25034","A",10.44,1095,0.00550754961824382,1
"UAMA25034","A",10.45,436,0.00219296039594001,1
"UAMA25034","A",10.46,180,0.000905350622177066,1
"UAMA25034","A",10.47,515,0.00259030872456216,1
"UAMA25034","A",10.48,769,0.00386785904696758,1
"UAMA25034","A",10.49,416,0.00209236588236478,1
"UAMA25034","A",10.5,597,0.0030027462302206,1
"UAMA25034","A",10.51,436,0.00219296039594001,1
"UAMA25034","A",10.52,852,0.00428532627830478,1
"UAMA25034","A",10.53,465,0.00233882244062409,1
"UAMA25034","A",10.54,462,0.0023237332635878,1
"UAMA25034","A",10.55,740,0.0037219970022835,1
"UAMA25034","A",10.56,666,0.00334979730205515,1
"UAMA25034","A",10.57,184,0.000925469524892112,1
"UAMA25034","A",10.58,625,0.00314357854922593,1
"UAMA25034","A",10.6,228,0.00114677745475762,1
"UAMA25034","A",10.61,371,0.00186602822682051,1
"UAMA25034","A",10.63,134,0.000673983240954038,1
"UAMA25034","A",10.64,352,0.00177046343892404,1
"UAMA25034","A",10.65,310,0.00155921496041606,1
"UAMA25034","A",10.66,277,0.00139323401301693,1
"UAMA25034","A",10.67,757,0.00380750233882244,1
"UAMA25034","A",10.68,378,0.00190123630657184,1
"UAMA25034","A",10.69,142,0.00071422104638413,1
"UAMA25034","A",10.7,1200,0.00603567081451378,1
"UAMA25034","A",10.72,137,0.000689072417990323,1
"UAMA25034","A",10.74,722,0.00363146194006579,1
"UAMA25034","A",10.75,336,0.00168998782806386,1
"UAMA25034","A",10.76,140,0.000704161595026607,1
"UAMA25034","A",10.79,434,0.00218290094458248,1
"UAMA25034","A",10.8,460,0.00231367381223028,1
"UAMA25034","A",10.81,227,0.00114174772907886,1
"UAMA25034","A",10.82,769,0.00386785904696758,1
"UAMA25034","A",10.83,93,0.000467764488124818,1
"UAMA25034","A",10.84,174,0.000875172268104498,1
"UAMA25034","A",10.85,42,0.000211248478507982,1
"UAMA25034","A",10.86,136,0.000684042692311561,1
"UAMA25034","A",10.87,452,0.00227343600680019,1
"UAMA25034","A",10.88,369,0.00185596877546299,1
"UAMA25034","A",10.89,203,0.00102103431278858,1
"UAMA25034","A",10.9,667,0.00335482702773391,1
"UAMA25034","A",10.91,209,0.00105121266686115,1
"UAMA25034","A",10.92,556,0.00279652747739138,1
"UAMA25034","A",10.93,181,0.000910380347855828,1
"UAMA25034","A",10.94,639,0.00321399470872859,1
"UAMA25034","A",10.95,270,0.0013580259332656,1
"UAMA25034","A",10.96,681,0.00342524318723657,1
"UAMA25034","A",10.97,666,0.00334979730205515,1
"UAMA25034","A",10.98,479,0.00240923860012675,1
"UAMA25034","A",11,59,0.000296753815046927,1
"UAMA25034","A",11.01,371,0.00186602822682051,1
"UAMA25034","A",11.02,265,0.00133287730487179,1
"UAMA25034","A",11.04,459,0.00230864408655152,1
"UAMA25034","A",11.05,1104,0.00555281714935267,1
"UAMA25034","A",11.06,146,0.000734339949099176,1
"UAMA25034","A",11.07,1058,0.00532144976812965,1
"UAMA25034","A",11.08,1035,0.00520576607751813,1
"UAMA25034","A",11.09,94,0.000472794213803579,1
"UAMA25034","A",11.1,657,0.00330452977094629,1
"UAMA25034","A",11.11,38,0.000191129575792936,1
"UAMA25034","A",11.12,224,0.00112665855204257,1
"UAMA25034","A",11.13,98,0.000492913116518625,1
"UAMA25034","A",11.14,512,0.00257521954752588,1
"UAMA25034","A",11.15,497,0.00249977366234446,1
"UAMA25034","A",11.16,1269,0.00638272188634832,1
"UAMA25034","A",11.17,97,0.000487883390839864,1
"UAMA25034","A",11.18,659,0.00331458922230382,1
"UAMA25034","A",11.19,757,0.00380750233882244,1
"UAMA25034","A",11.2,141,0.000709191320705369,1
"UAMA25034","A",11.21,671,0.00337494593044895,1
"UAMA25034","A",11.22,597,0.0030027462302206,1
"UAMA25034","A",11.23,384,0.00193141466064441,1
"UAMA25034","A",11.24,744,0.00374211590499854,1
"UAMA25034","A",11.25,572,0.00287700308825157,1
"UAMA25034","A",11.26,1252,0.00629721654980937,1
"UAMA25034","A",11.28,258,0.00129766922512046,1
"UAMA25034","A",11.29,33,0.000165980947399129,1
"UAMA25034","A",11.3,386,0.00194147411200193,1
"UAMA25034","A",11.31,511,0.00257018982184712,1
"UAMA25034","A",11.32,213,0.0010713315695762,1
"UAMA25034","A",11.33,111,0.000558299550342524,1
"UAMA25034","A",11.34,67,0.000336991620477019,1
"UAMA25034","A",11.35,365,0.00183584987274794,1
"UAMA25034","A",11.36,84,0.000422496957015964,1
"UAMA25034","A",11.37,57,0.000286694363689404,1
"UAMA25034","A",11.38,256,0.00128760977376294,1
"UAMA25034","A",11.4,125,0.000628715709845185,1
"UAMA25034","A",11.41,49,0.000246456558259313,1
"UAMA25034","A",11.42,10,5.02972567876148e-05,1
"UAMA25034","A",11.43,66,0.000331961894798258,1
"UAMA25034","A",11.46,113,0.000568359001700047,1
"UAMA25034","A",11.48,84,0.000422496957015964,1
"UAMA25034","A",11.49,396,0.00199177136878955,1
"UAMA25034","A",11.53,1046,0.00526109305998451,1
"UAMA25034","A",11.55,279,0.00140329346437445,1
"UAMA25034","A",11.62,87,0.000437586134052249,1
"UAMA25034","A",11.64,30,0.000150891770362844,1
"UAMA25034","A",11.65,266,0.00133790703055055,1
"UAMA25034","A",11.66,27,0.00013580259332656,1
"UAMA25034","A",11.68,199,0.00100091541007353,1
"UAMA25034","A",11.7,214,0.00107636129525496,1
"UAMA25034","A",11.72,289,0.00145359072116207,1
"UAMA25034","A",11.73,135,0.0006790129666328,1
"UAMA25034","A",11.74,59,0.000296753815046927,1
"UAMA25034","A",11.82,29,0.000145862044684083,1
"UAMA25034","A",11.83,77,0.000387288877264634,1
"UAMA25034","A",11.84,475,0.0023891196974117,1
"UAMA25034","A",11.94,258,0.00129766922512046,1
"UAMA25034","A",11.96,54,0.00027160518665312,1
"UAMA25034","A",12.02,119,0.000598537355772616,1
"UAMA25034","B",6.44,131,0.000658894063917754,1
"UAMA25034","B",6.65,91,0.000457705036767295,1
"UAMA25034","B",6.81,45,0.000226337655544267,1
"UAMA25034","B",6.97,89,0.000447645585409772,1
"UAMA25034","B",6.99,51,0.000256516009616836,1
"UAMA25034","B",7.31,246,0.00123731251697532,1
"UAMA25034","B",7.35,165,0.000829904736995644,1
"UAMA25034","B",7.36,111,0.000558299550342524,1
"UAMA25034","B",7.38,257,0.0012926394994417,1
"UAMA25034","B",7.56,297,0.00149382852659216,1
"UAMA25034","B",7.63,149,0.000749429126135461,1
"UAMA25034","B",7.71,151,0.000759488577492984,1
"UAMA25034","B",7.79,76,0.000382259151585873,1
"UAMA25034","B",7.83,385,0.00193644438632317,1
"UAMA25034","B",7.85,636,0.0031989055316923,1
"UAMA25034","B",7.86,174,0.000875172268104498,1
"UAMA25034","B",7.9,100,0.000502972567876148,1
"UAMA25034","B",7.92,83,0.000417467231337203,1
"UAMA25034","B",8.12,128,0.00064380488688147,1
"UAMA25034","B",8.14,591,0.00297256787614803,1
"UAMA25034","B",8.16,949,0.00477320966914464,1
"UAMA25034","B",8.19,390,0.00196159301471698,1
"UAMA25034","B",8.2,180,0.000905350622177066,1
"UAMA25034","B",8.23,170,0.000855053365389452,1
"UAMA25034","B",8.26,465,0.00233882244062409,1
"UAMA25034","B",8.29,147,0.000739369674777938,1
"UAMA25034","B",8.31,231,0.0011618666317939,1
"UAMA25034","B",8.33,364,0.00183082014706918,1
"UAMA25034","B",8.36,173,0.000870142542425736,1
"UAMA25034","B",8.37,1060,0.00533150921948717,1
"UAMA25034","B",8.38,80,0.000402378054300918,1
"UAMA25034","B",8.39,213,0.0010713315695762,1
"UAMA25034","B",8.4,443,0.00222816847569134,1
"UAMA25034","B",8.42,56,0.000281664638010643,1
"UAMA25034","B",8.43,498,0.00250480338802322,1
"UAMA25034","B",8.44,296,0.0014887988009134,1
"UAMA25034","B",8.46,381,0.00191632548360812,1
"UAMA25034","B",8.47,638,0.00320896498304982,1
"UAMA25034","B",8.48,80,0.000402378054300918,1
"UAMA25034","B",8.49,30,0.000150891770362844,1
"UAMA25034","B",8.5,621,0.00312345964651088,1
"UAMA25034","B",8.51,391,0.00196662274039574,1
"UAMA25034","B",8.52,248,0.00124737196833285,1
"UAMA25034","B",8.53,964,0.00484865555432607,1
"UAMA25034","B",8.54,978,0.00491907171382873,1
"UAMA25034","B",8.56,149,0.000749429126135461,1
"UAMA25034","B",8.57,409,0.00205715780261345,1
"UAMA25034","B",8.61,602,0.00302789485861441,1
"UAMA25034","B",8.62,287,0.00144353126980454,1
"UAMA25034","B",8.63,585,0.00294238952207547,1
"UAMA25034","B",8.64,345,0.00173525535917271,1
"UAMA25034","B",8.66,1251,0.00629218682413061,1
"UAMA25034","B",8.67,329,0.00165477974831253,1
"UAMA25034","B",8.68,938,0.00471788268667827,1
"UAMA25034","B",8.69,125,0.000628715709845185,1
"UAMA25034","B",8.7,1107,0.00556790632638896,1
"UAMA25034","B",8.71,419,0.00210745505940106,1
"UAMA25034","B",8.72,263,0.00132281785351427,1
"UAMA25034","B",8.73,589,0.00296250842479051,1
"UAMA25034","B",8.74,719,0.0036163727630295,1
"UAMA25034","B",8.75,72,0.000362140248870827,1
"UAMA25034","B",8.76,588,0.00295747869911175,1
"UAMA25034","B",8.77,383,0.00192638493496565,1
"UAMA25034","B",8.78,1018,0.00512026074097919,1
"UAMA25034","B",8.79,217,0.00109145047229124,1
"UAMA25034","B",8.8,177,0.000890261445140782,1
"UAMA25034","B",8.81,127,0.000638775161202708,1
"UAMA25034","B",8.82,821,0.00412940478226317,1
"UAMA25034","B",8.83,711,0.00357613495759941,1
"UAMA25034","B",8.84,690,0.00347051071834542,1
"UAMA25034","B",8.85,403,0.00202697944854088,1
"UAMA25034","B",8.86,221,0.00111156937500629,1
"UAMA25034","B",8.87,375,0.00188614712953556,1
"UAMA25034","B",8.89,550,0.00276634912331881,1
"UAMA25034","B",8.9,1962,0.00986832178173002,1
"UAMA25034","B",8.91,630,0.00316872717761973,1
"UAMA25034","B",8.92,253,0.00127252059672665,1
"UAMA25034","B",8.93,1479,0.00743896427888823,1
"UAMA25034","B",8.94,749,0.00376726453339235,1
"UAMA25034","B",8.95,477,0.00239917914876923,1
"UAMA25034","B",8.96,584,0.0029373597963967,1
"UAMA25034","B",8.97,656,0.00329950004526753,1
"UAMA25034","B",8.98,683,0.00343530263859409,1
"UAMA25034","B",8.99,147,0.000739369674777938,1
"UAMA25034","B",9,627,0.00315363800058345,1
"UAMA25034","B",9.01,1068,0.00537174702491726,1
"UAMA25034","B",9.02,1861,0.00936031948817512,1
"UAMA25034","B",9.03,1300,0.00653864338238992,1
"UAMA25034","B",9.04,913,0.00459213954470923,1
"UAMA25034","B",9.05,1108,0.00557293605206772,1
"UAMA25034","B",9.06,1229,0.00618153285919786,1
"UAMA25034","B",9.07,1026,0.00516049854640928,1
"UAMA25034","B",9.08,362,0.00182076069571166,1
"UAMA25034","B",9.09,279,0.00140329346437445,1
"UAMA25034","B",9.1,377,0.00189620658089308,1
"UAMA25034","B",9.11,1706,0.00858071200796709,1
"UAMA25034","B",9.12,2175,0.0109396533513062,1
"UAMA25034","B",9.13,608,0.00305807321268698,1
"UAMA25034","B",9.14,356,0.00179058234163909,1
"UAMA25034","B",9.15,726,0.00365158084278083,1
"UAMA25034","B",9.16,844,0.00424508847287469,1
"UAMA25034","B",9.17,1293,0.00650343530263859,1
"UAMA25034","B",9.18,463,0.00232876298926657,1
"UAMA25034","B",9.19,535,0.00269090323813739,1
"UAMA25034","B",9.2,336,0.00168998782806386,1
"UAMA25034","B",9.21,593,0.00298262732750556,1
"UAMA25034","B",9.22,488,0.0024545061312356,1
"UAMA25034","B",9.23,1081,0.00543713345874116,1
"UAMA25034","B",9.24,496,0.00249474393666569,1
"UAMA25034","B",9.25,524,0.00263557625567102,1
"UAMA25034","B",9.26,127,0.000638775161202708,1
"UAMA25034","B",9.27,897,0.00451166393384905,1
"UAMA25034","B",9.28,179,0.000900320896498305,1
"UAMA25034","B",9.29,1156,0.00581436288464827,1
"UAMA25034","B",9.3,1654,0.00831916627267149,1
"UAMA25034","B",9.31,584,0.0029373597963967,1
"UAMA25034","B",9.32,1052,0.00529127141405708,1
"UAMA25034","B",9.33,785,0.00394833465782776,1
"UAMA25034","B",9.34,1162,0.00584454123872084,1
"UAMA25034","B",9.35,768,0.00386282932128882,1
"UAMA25034","B",9.36,1489,0.00748926153567584,1
"UAMA25034","B",9.37,342,0.00172016618213643,1
"UAMA25034","B",9.38,980,0.00492913116518625,1
"UAMA25034","B",9.39,459,0.00230864408655152,1
"UAMA25034","B",9.4,1108,0.00557293605206772,1
"UAMA25034","B",9.41,565,0.00284179500850024,1
"UAMA25034","B",9.42,355,0.00178555261596033,1
"UAMA25034","B",9.43,110,0.000553269824663763,1
"UAMA25034","B",9.44,604,0.00303795430997193,1
"UAMA25034","B",9.45,927,0.00466255570421189,1
"UAMA25034","B",9.46,2172,0.0109245641742699,1
"UAMA25034","B",9.47,1067,0.0053667172992385,1
"UAMA25034","B",9.48,646,0.00324920278847992,1
"UAMA25034","B",9.49,661,0.00332464867366134,1
"UAMA25034","B",9.5,210,0.00105624239253991,1
"UAMA25034","B",9.51,1040,0.00523091470591194,1
"UAMA25034","B",9.52,904,0.00454687201360038,1
"UAMA25034","B",9.53,988,0.00496936897061634,1
"UAMA25034","B",9.54,1087,0.00546731181281373,1
"UAMA25034","B",9.55,1492,0.00750435071271213,1
"UAMA25034","B",9.56,1627,0.00818336367934493,1
"UAMA25034","B",9.57,438,0.00220301984729753,1
"UAMA25034","B",9.58,2448,0.0123127684616081,1
"UAMA25034","B",9.59,608,0.00305807321268698,1
"UAMA25034","B",9.6,1493,0.00750938043839089,1
"UAMA25034","B",9.61,166,0.000834934462674406,1
"UAMA25034","B",9.62,708,0.00356104578056313,1
"UAMA25034","B",9.63,1012,0.00509008238690662,1
"UAMA25034","B",9.64,559,0.00281161665442767,1
"UAMA25034","B",9.65,807,0.00405898862276051,1
"UAMA25034","B",9.66,472,0.00237403052037542,1
"UAMA25034","B",9.67,557,0.00280155720307014,1
"UAMA25034","B",9.68,867,0.0043607721634862,1
"UAMA25034","B",9.69,270,0.0013580259332656,1
"UAMA25034","B",9.7,778,0.00391312657807643,1
"UAMA25034","B",9.71,1659,0.0083443149010653,1
"UAMA25034","B",9.72,1466,0.00737357784506433,1
"UAMA25034","B",9.74,297,0.00149382852659216,1
"UAMA25034","B",9.75,1144,0.00575400617650313,1
"UAMA25034","B",9.76,995,0.00500457705036767,1
"UAMA25034","B",9.77,1263,0.00635254353227575,1
"UAMA25034","B",9.78,1036,0.00521079580319689,1
"UAMA25034","B",9.79,800,0.00402378054300918,1
"UAMA25034","B",9.8,559,0.00281161665442767,1
"UAMA25034","B",9.81,884,0.00444627750002515,1
"UAMA25034","B",9.82,160,0.000804756108601837,1
"UAMA25034","B",9.83,1757,0.00883722801758392,1
"UAMA25034","B",9.84,1209,0.00608093834562263,1
"UAMA25034","B",9.85,1064,0.00535162812220222,1
"UAMA25034","B",9.86,354,0.00178052289028156,1
"UAMA25034","B",9.87,1637,0.00823366093613254,1
"UAMA25034","B",9.88,1428,0.00718244826927139,1
"UAMA25034","B",9.89,1063,0.00534659839652345,1
"UAMA25034","B",9.9,872,0.00438592079188001,1
"UAMA25034","B",9.91,232,0.00116689635747266,1
"UAMA25034","B",9.92,818,0.00411431560522689,1
"UAMA25034","B",9.93,1066,0.00536168757355974,1
"UAMA25034","B",9.94,796,0.00400366164029414,1
"UAMA25034","B",9.95,1567,0.00788158013861924,1
"UAMA25034","B",9.96,772,0.00388294822400386,1
"UAMA25034","B",9.97,1038,0.00522085525455442,1
"UAMA25034","B",9.98,606,0.00304801376132946,1
"UAMA25034","B",9.99,1973,0.0099236487641964,1
"UAMA25034","B",10,1036,0.00521079580319689,1
"UAMA25034","B",10.01,1278,0.00642798941745717,1
"UAMA25034","B",10.02,363,0.00182579042139042,1
"UAMA25034","B",10.03,615,0.00309328129243831,1
"UAMA25034","B",10.04,1343,0.00675492158657667,1
"UAMA25034","B",10.05,853,0.00429035600398354,1
"UAMA25034","B",10.06,820,0.00412437505658441,1
"UAMA25034","B",10.07,863,0.00434065326077116,1
"UAMA25034","B",10.08,757,0.00380750233882244,1
"UAMA25034","B",10.09,457,0.002298584635194,1
"UAMA25034","B",10.1,422,0.00212254423643734,1
"UAMA25034","B",10.11,1869,0.00940055729360521,1
"UAMA25034","B",10.12,915,0.00460219899606675,1
"UAMA25034","B",10.13,839,0.00421993984448088,1
"UAMA25034","B",10.14,882,0.00443621804866763,1
"UAMA25034","B",10.15,577,0.00290215171664537,1
"UAMA25034","B",10.16,908,0.00456699091631542,1
"UAMA25034","B",10.17,1018,0.00512026074097919,1
"UAMA25034","B",10.18,1195,0.00601052218611997,1
"UAMA25034","B",10.19,662,0.0033296783993401,1
"UAMA25034","B",10.2,1053,0.00529630113973584,1
"UAMA25034","B",10.21,184,0.000925469524892112,1
"UAMA25034","B",10.22,1000,0.00502972567876148,1
"UAMA25034","B",10.23,372,0.00187105795249927,1
"UAMA25034","B",10.24,1100,0.00553269824663763,1
"UAMA25034","B",10.25,559,0.00281161665442767,1
"UAMA25034","B",10.26,987,0.00496433924493758,1
"UAMA25034","B",10.27,236,0.00118701526018771,1
"UAMA25034","B",10.28,778,0.00391312657807643,1
"UAMA25034","B",10.29,158,0.000794696657244314,1
"UAMA25034","B",10.3,463,0.00232876298926657,1
"UAMA25034","B",10.31,21,0.000105624239253991,1
"UAMA25034","B",10.32,679,0.00341518373587905,1
"UAMA25034","B",10.33,348,0.001750344536209,1
"UAMA25034","B",10.34,633,0.00318381635465602,1
"UAMA25034","B",10.35,1167,0.00586968986711465,1
"UAMA25034","B",10.36,507,0.00255007091913207,1
"UAMA25034","B",10.37,465,0.00233882244062409,1
"UAMA25034","B",10.38,843,0.00424005874719593,1
"UAMA25034","B",10.39,947,0.00476315021778712,1
"UAMA25034","B",10.41,327,0.001644720296955,1
"UAMA25034","B",10.42,104,0.000523091470591194,1
"UAMA25034","B",10.43,638,0.00320896498304982,1
"UAMA25034","B",10.44,1095,0.00550754961824382,1
"UAMA25034","B",10.45,436,0.00219296039594001,1
"UAMA25034","B",10.46,180,0.000905350622177066,1
"UAMA25034","B",10.47,515,0.00259030872456216,1
"UAMA25034","B",10.48,769,0.00386785904696758,1
"UAMA25034","B",10.49,416,0.00209236588236478,1
"UAMA25034","B",10.5,597,0.0030027462302206,1
"UAMA25034","B",10.51,436,0.00219296039594001,1
"UAMA25034","B",10.52,852,0.00428532627830478,1
"UAMA25034","B",10.53,465,0.00233882244062409,1
"UAMA25034","B",10.54,462,0.0023237332635878,1
"UAMA25034","B",10.55,740,0.0037219970022835,1
"UAMA25034","B",10.56,666,0.00334979730205515,1
"UAMA25034","B",10.57,184,0.000925469524892112,1
"UAMA25034","B",10.58,625,0.00314357854922593,1
"UAMA25034","B",10.6,228,0.00114677745475762,1
"UAMA25034","B",10.61,371,0.00186602822682051,1
"UAMA25034","B",10.63,134,0.000673983240954038,1
"UAMA25034","B",10.64,352,0.00177046343892404,1
"UAMA25034","B",10.65,310,0.00155921496041606,1
"UAMA25034","B",10.66,277,0.00139323401301693,1
"UAMA25034","B",10.67,757,0.00380750233882244,1
"UAMA25034","B",10.68,378,0.00190123630657184,1
"UAMA25034","B",10.69,142,0.00071422104638413,1
"UAMA25034","B",10.7,1200,0.00603567081451378,1
"UAMA25034","B",10.72,137,0.000689072417990323,1
"UAMA25034","B",10.74,722,0.00363146194006579,1
"UAMA25034","B",10.75,336,0.00168998782806386,1
"UAMA25034","B",10.76,140,0.000704161595026607,1
"UAMA25034","B",10.79,434,0.00218290094458248,1
"UAMA25034","B",10.8,460,0.00231367381223028,1
"UAMA25034","B",10.81,227,0.00114174772907886,1
"UAMA25034","B",10.82,769,0.00386785904696758,1
"UAMA25034","B",10.83,93,0.000467764488124818,1
"UAMA25034","B",10.84,174,0.000875172268104498,1
"UAMA25034","B",10.85,42,0.000211248478507982,1
"UAMA25034","B",10.86,136,0.000684042692311561,1
"UAMA25034","B",10.87,452,0.00227343600680019,1
"UAMA25034","B",10.88,369,0.00185596877546299,1
"UAMA25034","B",10.89,203,0.00102103431278858,1
"UAMA25034","B",10.9,667,0.00335482702773391,1
"UAMA25034","B",10.91,209,0.00105121266686115,1
"UAMA25034","B",10.92,556,0.00279652747739138,1
"UAMA25034","B",10.93,181,0.000910380347855828,1
"UAMA25034","B",10.94,639,0.00321399470872859,1
"UAMA25034","B",10.95,270,0.0013580259332656,1
"UAMA25034","B",10.96,681,0.00342524318723657,1
"UAMA25034","B",10.97,666,0.00334979730205515,1
"UAMA25034","B",10.98,479,0.00240923860012675,1
"UAMA25034","B",11,59,0.000296753815046927,1
"UAMA25034","B",11.01,371,0.00186602822682051,1
"UAMA25034","B",11.02,265,0.00133287730487179,1
"UAMA25034","B",11.04,459,0.00230864408655152,1
"UAMA25034","B",11.05,1104,0.00555281714935267,1
"UAMA25034","B",11.06,146,0.000734339949099176,1
"UAMA25034","B",11.07,1058,0.00532144976812965,1
"UAMA25034","B",11.08,1035,0.00520576607751813,1
"UAMA25034","B",11.09,94,0.000472794213803579,1
"UAMA25034","B",11.1,657,0.00330452977094629,1
"UAMA25034","B",11.11,38,0.000191129575792936,1
"UAMA25034","B",11.12,224,0.00112665855204257,1
"UAMA25034","B",11.13,98,0.000492913116518625,1
"UAMA25034","B",11.14,512,0.00257521954752588,1
"UAMA25034","B",11.15,497,0.00249977366234446,1
"UAMA25034","B",11.16,1269,0.00638272188634832,1
"UAMA25034","B",11.17,97,0.000487883390839864,1
"UAMA25034","B",11.18,659,0.00331458922230382,1
"UAMA25034","B",11.19,757,0.00380750233882244,1
"UAMA25034","B",11.2,141,0.000709191320705369,1
"UAMA25034","B",11.21,671,0.00337494593044895,1
"UAMA25034","B",11.22,597,0.0030027462302206,1
"UAMA25034","B",11.23,384,0.00193141466064441,1
"UAMA25034","B",11.24,744,0.00374211590499854,1
"UAMA25034","B",11.25,572,0.00287700308825157,1
"UAMA25034","B",11.26,1252,0.00629721654980937,1
"UAMA25034","B",11.28,258,0.00129766922512046,1
