"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",7.01,323,0.00044561619890762,26
"UAAA65074","B",7.02,486,0.000670493723433756,26
"UAAA65074","B",7.03,1012,0.00139617211546288,26
"UAAA65074","B",7.04,785,0.00108299912118415,26
"UAAA65074","B",7.05,590,0.00081397386178172,26
"UAAA65074","B",7.06,1622,0.00223773831154229,26
"UAAA65074","B",7.07,3469,0.00478589038393354,26
"UAAA65074","B",7.08,2331,0.00321588656239524,26
"UAAA65074","B",7.09,777,0.00107196218746508,26
"UAAA65074","B",7.1,1278,0.0017631501616221,26
"UAAA65074","B",7.11,2422,0.0033414316834497,26
"UAAA65074","B",7.12,2324,0.00320622924539105,26
"UAAA65074","B",7.13,953,0.00131477472928471,26
"UAAA65074","B",7.14,391,0.00053943013551975,26
"UAAA65074","B",7.15,1366,0.00188455643253191,26
"UAAA65074","B",7.16,918,0.00126648814426376,26
"UAAA65074","B",7.17,2818,0.00388775990254388,26
"UAAA65074","B",7.18,1402,0.00193422263426775,26
"UAAA65074","B",7.19,2116,0.00291926896869512,26
"UAAA65074","B",7.2,1006,0.00138789441517358,26
"UAAA65074","B",7.21,544,0.000750511492897043,26
"UAAA65074","B",7.22,1142,0.00157552228839784,26
"UAAA65074","B",7.23,3214,0.00443408812163805,26
"UAAA65074","B",7.24,1675,0.00231085799743115,26
"UAAA65074","B",7.25,1944,0.00268197489373502,26
"UAAA65074","B",7.26,473,0.00065255870614026,26
"UAAA65074","B",7.27,2448,0.00337730171803669,26
"UAAA65074","B",7.28,1843,0.00254263360553171,26
"UAAA65074","B",7.29,2445,0.00337316286789204,26
"UAAA65074","B",7.3,1735,0.00239363500032421,26
"UAAA65074","B",7.31,1663,0.00229430259685254,26
"UAAA65074","B",7.32,2046,0.00282269579865322,26
"UAAA65074","B",7.33,1880,0.00259367942398243,26
"UAAA65074","B",7.34,1158,0.00159759615583599,26
"UAAA65074","B",7.35,1982,0.00273440032890062,26
"UAAA65074","B",7.36,1650,0.00227636757955905,26
"UAAA65074","B",7.37,2119,0.00292340781883977,26
"UAAA65074","B",7.38,1925,0.00265576217615222,26
"UAAA65074","B",7.39,2049,0.00282683464879787,26
"UAAA65074","B",7.4,1851,0.00255367053925079,26
"UAAA65074","B",7.41,925,0.00127614546126795,26
"UAAA65074","B",7.42,2496,0.00344352332035114,26
"UAAA65074","B",7.43,1974,0.00272336339518155,26
"UAAA65074","B",7.44,1985,0.00273853917904528,26
"UAAA65074","B",7.45,1728,0.00238397768332002,26
"UAAA65074","B",7.46,2350,0.00324209927997804,26
"UAAA65074","B",7.47,1024,0.00141272751604149,26
"UAAA65074","B",7.48,981,0.00135340399730147,26
"UAAA65074","B",7.49,1235,0.00170382664288207,26
"UAAA65074","B",7.5,2386,0.00329176548171387,26
"UAAA65074","B",7.51,1822,0.00251366165451914,26
"UAAA65074","B",7.52,2298,0.00317035921080405,26
"UAAA65074","B",7.53,901,0.00124303466011073,26
"UAAA65074","B",7.54,1248,0.00172176166017557,26
"UAAA65074","B",7.55,2840,0.00391811147027133,26
"UAAA65074","B",7.56,2042,0.00281717733179368,26
"UAAA65074","B",7.57,3363,0.0046396510121558,26
"UAAA65074","B",7.58,3639,0.00502042522546386,26
"UAAA65074","B",7.59,2885,0.00398019422244112,26
"UAAA65074","B",7.6,1409,0.00194387995127194,26
"UAAA65074","B",7.61,1601,0.00220876636052972,26
"UAAA65074","B",7.62,933,0.00128718239498702,26
"UAAA65074","B",7.63,3133,0.00432233916773242,26
"UAAA65074","B",7.64,1079,0.00148860643536013,26
"UAAA65074","B",7.65,2603,0.00359114230884376,26
"UAAA65074","B",7.66,1018,0.00140444981575219,26
"UAAA65074","B",7.67,2390,0.00329728394857341,26
"UAAA65074","B",7.68,1830,0.00252469858823822,26
"UAAA65074","B",7.69,3021,0.00416782209566538,26
"UAAA65074","B",7.7,2307,0.00318277576123801,26
"UAAA65074","B",7.71,2808,0.00387396373539503,26
"UAAA65074","B",7.72,2519,0.00347525450479348,26
"UAAA65074","B",7.73,3101,0.00427819143285612,26
"UAAA65074","B",7.74,755,0.00104161061973762,26
"UAAA65074","B",7.75,1400,0.00193146340083798,26
"UAAA65074","B",7.76,1931,0.00266403987644153,26
"UAAA65074","B",7.77,3024,0.00417196094581004,26
"UAAA65074","B",7.78,1133,0.00156310573796388,26
"UAAA65074","B",7.79,803,0.00110783222205207,26
"UAAA65074","B",7.8,402,0.000554605919383477,26
"UAAA65074","B",7.81,3244,0.00447547662308457,26
"UAAA65074","B",7.82,2143,0.00295651861999699,26
"UAAA65074","B",7.83,1541,0.00212598935763666,26
"UAAA65074","B",7.84,1235,0.00170382664288207,26
"UAAA65074","B",7.86,2672,0.00368633586217077,26
"UAAA65074","B",7.87,1569,0.00216461862565342,26
"UAAA65074","B",7.88,1121,0.00154655033738527,26
"UAAA65074","B",7.89,2327,0.0032103680955357,26
"UAAA65074","B",7.9,1198,0.00165278082443136,26
"UAAA65074","B",7.91,920,0.00126924737769353,26
"UAAA65074","B",7.92,1600,0.00220738674381483,26
"UAAA65074","B",7.93,1961,0.00270542837788806,26
"UAAA65074","B",7.94,2519,0.00347525450479348,26
"UAAA65074","B",7.95,631,0.000870538147091975,26
"UAAA65074","B",7.96,2090,0.00288339893410813,26
"UAAA65074","B",7.97,1963,0.00270818761131782,26
"UAAA65074","B",7.98,2167,0.00298962942115421,26
"UAAA65074","B",7.99,1890,0.00260747559113127,26
"UAAA65074","B",8,1249,0.00172314127689045,26
"UAAA65074","B",8.01,2621,0.00361597540971167,26
"UAAA65074","B",8.02,2084,0.00287512123381882,26
"UAAA65074","B",8.03,1339,0.00184730678123004,26
"UAAA65074","B",8.04,1475,0.0020349346544543,26
"UAAA65074","B",8.05,2322,0.00320347001196128,26
"UAAA65074","B",8.06,1153,0.00159069807226156,26
"UAAA65074","B",8.07,845,0.00116577612407721,26
"UAAA65074","B",8.08,1381,0.00190525068325518,26
"UAAA65074","B",8.09,173,0.000238673691674979,26
"UAAA65074","B",8.1,1393,0.00192180608383379,26
"UAAA65074","B",8.11,433,0.000597374037544889,26
"UAAA65074","B",8.12,1165,0.00160725347284018,26
"UAAA65074","B",8.13,1192,0.00164450312414205,26
"UAAA65074","B",8.14,1078,0.00148722681864524,26
"UAAA65074","B",8.15,842,0.00116163727393256,26
"UAAA65074","B",8.16,1389,0.00191628761697425,26
"UAAA65074","B",8.17,1583,0.0021839332596618,26
"UAAA65074","B",8.18,1363,0.00188041758238726,26
"UAAA65074","B",8.19,1095,0.00151068030279828,26
"UAAA65074","B",8.2,3777,0.00521081233211789,26
"UAAA65074","B",8.21,1026,0.00141548674947126,26
"UAAA65074","B",8.22,983,0.00135616323073124,26
"UAAA65074","B",8.23,1465,0.00202113848730546,26
"UAAA65074","B",8.24,474,0.000653938322855144,26
"UAAA65074","B",8.25,1642,0.00226533064583997,26
"UAAA65074","B",8.26,1038,0.00143204215004987,26
"UAAA65074","B",8.27,484,0.000667734490003987,26
"UAAA65074","B",8.28,2037,0.00281027924821926,26
"UAAA65074","B",8.29,406,0.000560124386243014,26
"UAAA65074","B",8.3,1185,0.00163484580713786,26
"UAAA65074","B",8.31,372,0.000513217417936949,26
"UAAA65074","B",8.32,734,0.00101263866872505,26
"UAAA65074","B",8.33,1965,0.00271094684474759,26
"UAAA65074","B",8.34,1382,0.00190663029997006,26
"UAAA65074","B",8.35,2718,0.00374979823105545,26
"UAAA65074","B",8.36,2663,0.00367391931173681,26
"UAAA65074","B",8.37,1585,0.00218669249309157,26
"UAAA65074","B",8.38,1117,0.00154103187052573,26
"UAAA65074","B",8.39,604,0.0008332884957901,26
"UAAA65074","B",8.4,518,0.000714641458310052,26
"UAAA65074","B",8.41,1161,0.00160173500598064,26
"UAAA65074","B",8.42,2863,0.00394984265471367,26
"UAAA65074","B",8.43,910,0.00125545121054469,26
"UAAA65074","B",8.44,1904,0.00262679022513965,26
"UAAA65074","B",8.45,1441,0.00198802768614823,26
"UAAA65074","B",8.46,1368,0.00188731566596168,26
"UAAA65074","B",8.47,2311,0.00318829422809755,26
"UAAA65074","B",8.48,1852,0.00255505015596567,26
"UAAA65074","B",8.49,859,0.00118509075808559,26
"UAAA65074","B",8.5,1395,0.00192456531726356,26
"UAAA65074","B",8.51,1172,0.00161691078984437,26
"UAAA65074","B",8.52,2101,0.00289857471797185,26
"UAAA65074","B",8.53,488,0.000673252956863524,26
"UAAA65074","B",8.54,710,0.000979527867567832,26
"UAAA65074","B",8.55,120,0.000165554005786112,26
"UAAA65074","B",8.56,2073,0.00285994544995509,26
"UAAA65074","B",8.57,1948,0.00268749336059456,26
"UAAA65074","B",8.58,529,0.000729817242173779,26
"UAAA65074","B",8.59,838,0.00115611880707302,26
"UAAA65074","B",8.6,1023,0.00141134789932661,26
"UAAA65074","B",8.61,1806,0.00249158778708099,26
"UAAA65074","B",8.62,535,0.000738094942463085,26
"UAAA65074","B",8.63,670,0.000924343198972461,26
"UAAA65074","B",8.64,458,0.000631864455416996,26
"UAAA65074","B",8.65,645,0.000889852781100355,26
"UAAA65074","B",8.67,760,0.00104850870331205,26
"UAAA65074","B",8.68,1496,0.00206390660546687,26
"UAAA65074","B",8.69,642,0.000885713930955702,26
"UAAA65074","B",8.7,1723,0.0023770795997456,26
"UAAA65074","B",8.71,2294,0.00316484074394452,26
"UAAA65074","B",8.72,724,0.000998842501576212,26
"UAAA65074","B",8.74,393,0.000542189368949518,26
"UAAA65074","B",8.75,773,0.00106644372060554,26
"UAAA65074","B",8.76,1742,0.0024032923173284,26
"UAAA65074","B",8.77,1145,0.00157966113854249,26
"UAAA65074","B",8.78,1682,0.00232051531443534,26
"UAAA65074","B",8.79,1052,0.00145135678405825,26
"UAAA65074","B",8.8,816,0.00112576723934557,26
"UAAA65074","B",8.81,1873,0.00258402210697824,26
"UAAA65074","B",8.82,491,0.000677391807008177,26
"UAAA65074","B",8.83,909,0.0012540715938298,26
"UAAA65074","B",8.84,790,0.00108989720475857,26
"UAAA65074","B",8.85,1449,0.00199906461986731,26
"UAAA65074","B",8.86,1847,0.00254815207239125,26
"UAAA65074","B",8.87,863,0.00119060922494513,26
"UAAA65074","B",8.88,1082,0.00149274528550478,26
"UAAA65074","B",8.89,788,0.00108713797132881,26
"UAAA65074","B",8.9,1539,0.00212323012420689,26
"UAAA65074","B",8.91,227,0.000313172994278729,26
"UAAA65074","B",8.92,937,0.00129270086184656,26
"UAAA65074","B",8.93,756,0.00104299023645251,26
"UAAA65074","B",8.94,1211,0.00167071584172485,26
"UAAA65074","B",8.95,614,0.000847084662938942,26
"UAAA65074","B",8.96,428,0.000590475953970468,26
"UAAA65074","B",8.97,916,0.00126372891083399,26
"UAAA65074","B",8.98,1397,0.00192732455069333,26
"UAAA65074","B",8.99,527,0.000727058008744011,26
"UAAA65074","B",9,1114,0.00153689302038108,26
"UAAA65074","B",9.01,344,0.000474588149920189,26
"UAAA65074","B",9.02,1415,0.00195215765156124,26
"UAAA65074","B",9.03,1904,0.00262679022513965,26
"UAAA65074","B",9.04,1043,0.00143894023362429,26
"UAAA65074","B",9.05,1515,0.00209011932304967,26
"UAAA65074","B",9.06,1858,0.00256332785625498,26
"UAAA65074","B",9.07,353,0.000487004700354148,26
"UAAA65074","B",9.08,164,0.00022625714124102,26
"UAAA65074","B",9.09,44,6.07031354549079e-05,26
"UAAA65074","B",9.1,694,0.000957454000129684,26
"UAAA65074","B",9.11,2129,0.00293720398598861,26
"UAAA65074","B",9.12,733,0.00101125905201017,26
"UAAA65074","B",9.13,992,0.0013685797811652,26
"UAAA65074","B",9.14,175,0.000241432925104747,26
"UAAA65074","B",9.15,1168,0.00161139232298483,26
"UAAA65074","B",9.16,948,0.00130787664571029,26
"UAAA65074","B",9.17,718,0.000990564801286906,26
"UAAA65074","B",9.18,353,0.000487004700354148,26
"UAAA65074","B",9.2,182,0.000251090242108937,26
"UAAA65074","B",9.21,855,0.00117957229122605,26
"UAAA65074","B",9.22,951,0.00131201549585494,26
"UAAA65074","B",9.23,655,0.000903648948249197,26
"UAAA65074","B",9.24,609,0.000840186579364521,26
"UAAA65074","B",9.25,1059,0.00146101410106244,26
"UAAA65074","B",9.26,554,0.000764307660045886,26
"UAAA65074","B",9.27,1058,0.00145963448434756,26
"UAAA65074","B",9.28,1149,0.00158517960540203,26
"UAAA65074","B",9.29,1131,0.00156034650453411,26
"UAAA65074","B",9.3,797,0.00109955452176276,26
"UAAA65074","B",9.31,719,0.000991944418001791,26
"UAAA65074","B",9.32,598,0.000825010795500794,26
"UAAA65074","B",9.33,585,0.000807075778207298,26
"UAAA65074","B",9.34,646,0.000891232397815239,26
"UAAA65074","B",9.35,611,0.000842945812794289,26
"UAAA65074","B",9.37,1460,0.00201424040373104,26
"UAAA65074","B",9.38,1045,0.00144169946705406,26
"UAAA65074","B",9.39,1246,0.0017190024267458,26
"UAAA65074","B",9.4,515,0.000710502608165399,26
"UAAA65074","B",9.41,1107,0.00152723570337689,26
"UAAA65074","B",9.42,979,0.0013506447638717,26
"UAAA65074","B",9.43,397,0.000547707835809056,26
"UAAA65074","B",9.44,316,0.00043595888190343,26
"UAAA65074","B",9.45,1970,0.00271784492832201,26
"UAAA65074","B",9.46,526,0.000725678392029127,26
"UAAA65074","B",9.47,1666,0.0022984414469972,26
"UAAA65074","B",9.48,859,0.00118509075808559,26
"UAAA65074","B",9.49,309,0.00042630156489924,26
"UAAA65074","B",9.5,239,0.000329728394857341,26
"UAAA65074","B",9.51,546,0.000753270726326812,26
"UAAA65074","B",9.52,1691,0.0023329318648693,26
"UAAA65074","B",9.53,809,0.00111610992234138,26
"UAAA65074","B",9.54,131,0.000180729789649839,26
"UAAA65074","B",9.55,508,0.00070084529116121,26
"UAAA65074","B",9.56,1861,0.00256746670639963,26
"UAAA65074","B",9.57,832,0.00114784110678371,26
"UAAA65074","B",9.58,784,0.00108161950446927,26
"UAAA65074","B",9.59,678,0.000935380132691536,26
"UAAA65074","B",9.6,261,0.000360079962584795,26
"UAAA65074","B",9.61,464,0.000640142155706302,26
"UAAA65074","B",9.62,2393,0.00330142279871806,26
"UAAA65074","B",9.64,828,0.00114232263992418,26
"UAAA65074","B",9.65,412,0.00056840208653232,26
"UAAA65074","B",9.66,1316,0.0018155755967877,26
"UAAA65074","B",9.67,795,0.001096795288333,26
"UAAA65074","B",9.68,702,0.000968490933848758,26
"UAAA65074","B",9.69,1430,0.00197285190228451,26
"UAAA65074","B",9.7,1530,0.00211081357377293,26
"UAAA65074","B",9.71,1570,0.00216599824236831,26
"UAAA65074","B",9.72,1755,0.0024212273346219,26
"UAAA65074","B",9.73,648,0.000893991631245008,26
"UAAA65074","B",9.74,963,0.00132857089643355,26
"UAAA65074","B",9.75,925,0.00127614546126795,26
"UAAA65074","B",9.77,675,0.000931241282546883,26
"UAAA65074","B",9.78,905,0.00124855312697027,26
"UAAA65074","B",9.79,695,0.000958833616844568,26
"UAAA65074","B",9.8,395,0.000544948602379287,26
"UAAA65074","B",9.81,223,0.000307654527419192,26
"UAAA65074","B",9.82,1058,0.00145963448434756,26
"UAAA65074","B",9.83,482,0.000664975256574219,26
"UAAA65074","B",9.84,1272,0.00175487246133279,26
"UAAA65074","B",9.85,45,6.20827521697922e-05,26
"UAAA65074","B",9.86,1219,0.00168175277544393,26
"UAAA65074","B",9.87,56,7.72585360335192e-05,26
"UAAA65074","B",9.88,974,0.00134374668029728,26
"UAAA65074","B",9.89,185,0.00025522909225359,26
"UAAA65074","B",9.9,1346,0.00185696409823423,26
"UAAA65074","B",9.91,1380,0.00190387106654029,26
"UAAA65074","B",9.92,1181,0.00162932734027832,26
"UAAA65074","B",9.93,1224,0.00168865085901835,26
"UAAA65074","B",9.94,897,0.00123751619325119,26
"UAAA65074","B",9.95,1270,0.00175211322790302,26
"UAAA65074","B",9.96,947,0.0013064970289954,26
"UAAA65074","B",9.97,737,0.00101677751886971,26
"UAAA65074","B",9.98,1327,0.00183075138065143,26
"UAAA65074","B",10,1442,0.00198940730286312,26
"UAAA65074","B",10.01,347,0.000478727000064842,26
"UAAA65074","B",10.02,1717,0.00236880189945629,26
"UAAA65074","B",10.03,521,0.000718780308454705,26
"UAAA65074","B",10.04,723,0.000997462884861328,26
"UAAA65074","B",10.05,227,0.000313172994278729,26
"UAAA65074","B",10.06,834,0.00115060034021348,26
"UAAA65074","B",10.07,1136,0.00156724458810853,26
"UAAA65074","B",10.08,1158,0.00159759615583599,26
"UAAA65074","B",10.09,1933,0.0026667991098713,26
"UAAA65074","B",10.1,813,0.00112162838920091,26
"UAAA65074","B",10.11,650,0.000896750864674776,26
"UAAA65074","B",10.12,929,0.00128166392812749,26
"UAAA65074","B",10.13,1439,0.00198526845271847,26
"UAAA65074","B",10.14,855,0.00117957229122605,26
"UAAA65074","B",10.15,1094,0.00150930068608339,26
"UAAA65074","B",10.16,1266,0.00174659476104349,26
"UAAA65074","B",10.17,1038,0.00143204215004987,26
"UAAA65074","B",10.18,473,0.00065255870614026,26
"UAAA65074","B",10.19,38,5.24254351656023e-05,26
"UAAA65074","B",10.2,565,0.000779483443909613,26
"UAAA65074","B",10.21,922,0.0012720066111233,26
"UAAA65074","B",10.22,602,0.000830529262360331,26
"UAAA65074","B",10.23,536,0.000739474559177969,26
"UAAA65074","B",10.24,495,0.000682910273867714,26
"UAAA65074","B",10.25,696,0.000960213233559453,26
"UAAA65074","B",10.26,1623,0.00223911792825717,26
"UAAA65074","B",10.27,625,0.000862260446802669,26
"UAAA65074","B",10.28,1814,0.00250262472080007,26
"UAAA65074","B",10.29,411,0.000567022469817435,26
"UAAA65074","B",10.3,1132,0.00156172612124899,26
"UAAA65074","B",10.31,1543,0.00212874859106643,26
"UAAA65074","B",10.32,1238,0.00170796549302673,26
"UAAA65074","B",10.33,1444,0.00199216653629289,26
"UAAA65074","B",10.34,1024,0.00141272751604149,26
"UAAA65074","B",10.35,879,0.00121268309238327,26
"UAAA65074","B",10.36,847,0.00116853535750698,26
"UAAA65074","B",10.37,2181,0.00300894405516259,26
"UAAA65074","B",10.38,913,0.00125959006068934,26
"UAAA65074","B",10.39,1278,0.0017631501616221,26
"UAAA65074","B",10.4,1830,0.00252469858823822,26
"UAAA65074","B",10.41,1645,0.00226946949598463,26
"UAAA65074","B",10.42,1626,0.00224325677840182,26
"UAAA65074","B",10.43,1392,0.00192042646711891,26
"UAAA65074","B",10.44,2378,0.0032807285479948,26
"UAAA65074","B",10.45,2235,0.00308344335776635,26
"UAAA65074","B",10.46,2396,0.00330556164886271,26
"UAAA65074","B",10.47,784,0.00108161950446927,26
"UAAA65074","B",10.48,2617,0.00361045694285214,26
"UAAA65074","B",10.49,2378,0.0032807285479948,26
"UAAA65074","B",10.5,1581,0.00218117402623203,26
"UAAA65074","B",10.51,1204,0.00166105852472066,26
"UAAA65074","B",10.52,2690,0.00371116896303869,26
"UAAA65074","B",10.53,2477,0.00341731060276834,26
"UAAA65074","B",10.54,680,0.000938139366121304,26
"UAAA65074","B",10.55,2017,0.00278268691392157,26
"UAAA65074","B",10.56,2672,0.00368633586217077,26
"UAAA65074","B",10.57,1333,0.00183902908094073,26
"UAAA65074","B",10.58,2333,0.003218645795825,26
"UAAA65074","B",10.59,1442,0.00198940730286312,26
"UAAA65074","B",10.6,2238,0.003087582207911,26
"UAAA65074","B",10.61,1279,0.00176452977833698,26
"UAAA65074","B",10.62,1134,0.00156448535467876,26
"UAAA65074","B",10.63,1678,0.00231499684757581,26
"UAAA65074","B",10.64,1828,0.00252193935480845,26
"UAAA65074","B",10.65,679,0.00093675974940642,26
"UAAA65074","B",10.66,1307,0.00180315904635374,26
"UAAA65074","B",10.67,922,0.0012720066111233,26
"UAAA65074","B",10.68,2392,0.00330004318200318,26
"UAAA65074","B",10.69,1322,0.00182385329707701,26
"UAAA65074","B",10.7,2038,0.00281165886493414,26
"UAAA65074","B",10.71,2987,0.00412091512735932,26
"UAAA65074","B",10.72,4070,0.00561504002957898,26
"UAAA65074","B",10.73,1836,0.00253297628852752,26
"UAAA65074","B",10.74,3017,0.00416230362880585,26
"UAAA65074","B",10.75,1505,0.00207632315590083,26
"UAAA65074","B",10.76,2117,0.00292064858541,26
"UAAA65074","B",10.77,2381,0.00328486739813945,26
"UAAA65074","B",10.78,3065,0.00422852523112029,26
"UAAA65074","B",10.79,879,0.00121268309238327,26
"UAAA65074","B",10.8,4146,0.00571989089991019,26
"UAAA65074","B",10.81,1155,0.00159345730569133,26
"UAAA65074","B",10.82,2266,0.00312621147592776,26
"UAAA65074","B",10.83,1289,0.00177832594548583,26
"UAAA65074","B",10.84,2253,0.00310827645863426,26
"UAAA65074","B",10.85,1245,0.00171762281003092,26
"UAAA65074","B",10.86,2224,0.00306826757390262,26
"UAAA65074","B",10.87,1452,0.00200320347001196,26
"UAAA65074","B",10.88,642,0.000885713930955702,26
"UAAA65074","B",10.89,3098,0.00427405258271147,26
"UAAA65074","B",10.9,1666,0.0022984414469972,26
"UAAA65074","B",10.91,1932,0.00266541949315641,26
"UAAA65074","B",10.92,1236,0.00170520625959696,26
"UAAA65074","B",10.93,1737,0.00239639423375398,26
"UAAA65074","B",10.94,859,0.00118509075808559,26
"UAAA65074","B",10.95,788,0.00108713797132881,26
"UAAA65074","B",10.96,1222,0.00168589162558858,26
"UAAA65074","B",10.97,1754,0.00241984771790701,26
"UAAA65074","B",10.98,929,0.00128166392812749,26
"UAAA65074","B",10.99,1126,0.00155344842095969,26
"UAAA65074","B",11,1864,0.00257160555654428,26
"UAAA65074","B",11.01,500,0.000689808357442135,26
"UAAA65074","B",11.02,1026,0.00141548674947126,26
"UAAA65074","B",11.03,793,0.00109403605490323,26
"UAAA65074","B",11.04,1570,0.00216599824236831,26
"UAAA65074","B",11.05,293,0.000404227697461091,26
"UAAA65074","B",11.06,1103,0.00152171723651735,26
"UAAA65074","B",11.08,1370,0.00189007489939145,26
"UAAA65074","B",11.09,951,0.00131201549585494,26
"UAAA65074","B",11.1,1656,0.00228464527984835,26
"UAAA65074","B",11.11,511,0.000704984141305862,26
"UAAA65074","B",11.12,930,0.00128304354484237,26
"UAAA65074","B",11.13,490,0.000676012190293293,26
"UAAA65074","B",11.14,1038,0.00143204215004987,26
"UAAA65074","B",11.15,642,0.000885713930955702,26
"UAAA65074","B",11.16,599,0.000826390412215678,26
"UAAA65074","B",11.17,1109,0.00152999493680666,26
"UAAA65074","B",11.18,1065,0.00146929180135175,26
"UAAA65074","B",11.19,168,0.000231775608100557,26
"UAAA65074","B",11.2,2061,0.00284339004937648,26
"UAAA65074","B",11.21,423,0.000583577870396047,26
"UAAA65074","B",11.22,176,0.000242812541819632,26
"UAAA65074","B",11.23,430,0.000593235187400237,26
"UAAA65074","B",11.24,1929,0.00266128064301176,26
"UAAA65074","B",11.25,454,0.000626345988557459,26
"UAAA65074","B",11.26,516,0.000711882224880284,26
"UAAA65074","B",11.27,856,0.00118095190794094,26
"UAAA65074","B",11.29,633,0.000873297380521743,26
"UAAA65074","B",11.3,2032,0.00280338116464484,26
"UAAA65074","B",11.31,400,0.000551846685953708,26
"UAAA65074","B",11.32,1427,0.00196871305213985,26
"UAAA65074","B",11.33,548,0.00075602995975658,26
"UAAA65074","B",11.34,673,0.000928482049117114,26
"UAAA65074","B",11.35,116,0.000160035538926575,26
"UAAA65074","B",11.36,242,0.000333867245001994,26
"UAAA65074","B",11.37,158,0.000217979440951715,26
"UAAA65074","B",11.38,836,0.00115335957364325,26
"UAAA65074","B",11.39,581,0.000801557311347761,26
"UAAA65074","B",11.4,88,0.000121406270909816,26
"UAAA65074","B",11.41,525,0.000724298775314242,26
"UAAA65074","B",11.42,322,0.000444236582192735,26
"UAAA65074","B",11.43,724,0.000998842501576212,26
"UAAA65074","B",11.44,696,0.000960213233559453,26
"UAAA65074","B",11.45,115,0.000158655922211691,26
"UAAA65074","B",11.46,151,0.000208322123947525,26
"UAAA65074","B",11.47,159,0.000219359057666599,26
"UAAA65074","B",11.48,734,0.00101263866872505,26
"UAAA65074","B",11.49,438,0.000604272121119311,26
"UAAA65074","B",11.5,745,0.00102781445258878,26
"UAAA65074","B",11.51,217,0.000299376827129887,26
"UAAA65074","B",11.52,438,0.000604272121119311,26
"UAAA65074","B",11.53,255,0.000351802262295489,26
"UAAA65074","B",11.54,303,0.000418023864609934,26
"UAAA65074","B",11.56,698,0.000962972466989221,26
"UAAA65074","B",11.58,330,0.000455273515911809,26
"UAAA65074","B",11.6,185,0.00025522909225359,26
"UAAA65074","B",11.62,567,0.000782242677339382,26
"UAAA65074","B",11.65,88,0.000121406270909816,26
"UAAA65074","B",11.66,315,0.000434579265188545,26
"UAAA65074","B",11.68,193,0.000266266025972664,26
"UAAA65074","B",11.7,234,0.000322830311282919,26
"UAAA65074","B",11.78,428,0.000590475953970468,26
"UAAA65074","B",11.8,251,0.000346283795435952,26
"UAAA75084","A",3.81,143,0.000321882857149288,26
"UAAA75084","A",3.87,170,0.000382657942065588,26
"UAAA75084","A",3.96,124,0.000279115204800782,26
"UAAA75084","A",3.97,310,0.000697788012001954,26
"UAAA75084","A",3.99,207,0.000465942317691627,26
"UAAA75084","A",4.03,181,0.000407418161846302,26
"UAAA75084","A",4.05,141,0.00031738099900734,26
"UAAA75084","A",4.08,90,0.000202583616387664,26
"UAAA75084","A",4.11,485,0.00109170059942241,26
"UAAA75084","A",4.12,418,0.000940888351667151,26
"UAAA75084","A",4.14,151,0.000339890289717081,26
"UAAA75084","A",4.15,178,0.00040066537463338,26
"UAAA75084","A",4.17,315,0.000709042657356824,26
"UAAA75084","A",4.19,139,0.000312879140865392,26
"UAAA75084","A",4.2,364,0.000819338181834552,26
"UAAA75084","A",4.21,186,0.000418672807201172,26
"UAAA75084","A",4.22,165,0.000371403296710717,26
"UAAA75084","A",4.24,124,0.000279115204800782,26
"UAAA75084","A",4.25,208,0.000468193246762601,26
"UAAA75084","A",4.27,214,0.000481698821188446,26
"UAAA75084","A",4.28,98,0.000220591048955456,26
"UAAA75084","A",4.36,440,0.00099040879122858,26
"UAAA75084","A",4.37,169,0.000380407012994614,26
"UAAA75084","A",4.38,205,0.000461440459549679,26
"UAAA75084","A",4.39,217,0.000488451608401368,26
"UAAA75084","A",4.41,164,0.000369152367639743,26
"UAAA75084","A",4.42,78,0.000175572467535975,26
"UAAA75084","A",4.44,404,0.000909375344673514,26
"UAAA75084","A",4.46,350,0.000787825174840916,26
"UAAA75084","A",4.47,180,0.000405167232775328,26
"UAAA75084","A",4.52,225,0.00050645904096916,26
"UAAA75084","A",4.54,468,0.00105343480521585,26
"UAAA75084","A",4.55,189,0.000425425594414094,26
"UAAA75084","A",4.56,135,0.000303875424581496,26
"UAAA75084","A",4.59,234,0.000526717402607926,26
"UAAA75084","A",4.6,139,0.000312879140865392,26
"UAAA75084","A",4.61,323,0.000727050089924616,26
"UAAA75084","A",4.62,158,0.000355646793213899,26
"UAAA75084","A",4.63,242,0.000544724835175719,26
"UAAA75084","A",4.64,458,0.00103092551450611,26
"UAAA75084","A",4.65,631,0.00142033624378462,26
"UAAA75084","A",4.66,529,0.00119074147854527,26
"UAAA75084","A",4.67,118,0.000265609630374937,26
"UAAA75084","A",4.68,784,0.00176472839164365,26
"UAAA75084","A",4.69,358,0.000805832607408708,26
"UAAA75084","A",4.7,221,0.000497455324685264,26
"UAAA75084","A",4.72,222,0.000499706253756238,26
"UAAA75084","A",4.73,129,0.000290369850155652,26
"UAAA75084","A",4.74,159,0.000357897722284873,26
"UAAA75084","A",4.75,96,0.000216089190813508,26
"UAAA75084","A",4.76,73,0.000164317822181105,26
"UAAA75084","A",4.77,503,0.00113221732269994,26
"UAAA75084","A",4.78,592,0.00133255001001663,26
"UAAA75084","A",4.8,291,0.000655020359653447,26
