"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",8.14,1010,0.00265365587075382,36
"UAAA85150","A",8.15,407,0.00106934449445228,36
"UAAA85150","A",8.16,715,0.00187857816592969,36
"UAAA85150","A",8.17,393,0.00103256114574876,36
"UAAA85150","A",8.18,119,0.000312658463979906,36
"UAAA85150","A",8.19,155,0.000407244217788953,36
"UAAA85150","A",8.2,727,0.0019101067505327,36
"UAAA85150","A",8.21,1706,0.00448231377772873,36
"UAAA85150","A",8.22,988,0.00259585346564829,36
"UAAA85150","A",8.23,197,0.000517594263899508,36
"UAAA85150","A",8.24,693,0.00182077576082416,36
"UAAA85150","A",8.25,232,0.000609552635658304,36
"UAAA85150","A",8.26,576,0.00151337206094475,36
"UAAA85150","A",8.27,812,0.00213343422480406,36
"UAAA85150","A",8.28,1948,0.00511814023388955,36
"UAAA85150","A",8.29,580,0.00152388158914576,36
"UAAA85150","A",8.3,1392,0.00365731581394982,36
"UAAA85150","A",8.31,556,0.00146082441993973,36
"UAAA85150","A",8.32,1025,0.00269306660150759,36
"UAAA85150","A",8.33,537,0.00141090416098495,36
"UAAA85150","A",8.34,1345,0.00353382885758801,36
"UAAA85150","A",8.35,128,0.000336304902432168,36
"UAAA85150","A",8.36,1382,0.00363104199344731,36
"UAAA85150","A",8.37,315,0.000827625345829162,36
"UAAA85150","A",8.38,690,0.0018128936146734,36
"UAAA85150","A",8.39,561,0.00147396133019098,36
"UAAA85150","A",8.4,807,0.00212029731455281,36
"UAAA85150","A",8.41,688,0.0018076388505729,36
"UAAA85150","A",8.42,1326,0.00348390859863324,36
"UAAA85150","A",8.43,614,0.0016132125788543,36
"UAAA85150","A",8.44,940,0.00246973912723623,36
"UAAA85150","A",8.45,1025,0.00269306660150759,36
"UAAA85150","A",8.46,693,0.00182077576082416,36
"UAAA85150","A",8.47,1640,0.00430890656241215,36
"UAAA85150","A",8.48,927,0.00243558316058296,36
"UAAA85150","A",8.49,1452,0.0038149587369649,36
"UAAA85150","A",8.5,1495,0.00392793616512571,36
"UAAA85150","A",8.51,758,0.00199155559409049,36
"UAAA85150","A",8.52,1144,0.0030057250654875,36
"UAAA85150","A",8.53,489,0.00128478982257289,36
"UAAA85150","A",8.54,1191,0.00312921202184931,36
"UAAA85150","A",8.55,821,0.00215708066325632,36
"UAAA85150","A",8.56,782,0.00205461276329652,36
"UAAA85150","A",8.57,462,0.0012138505072161,36
"UAAA85150","A",8.58,1900,0.00499202589547749,36
"UAAA85150","A",8.59,416,0.00109299093290454,36
"UAAA85150","A",8.6,696,0.00182865790697491,36
"UAAA85150","A",8.61,307,0.000806606289427152,36
"UAAA85150","A",8.62,852,0.00223852950681412,36
"UAAA85150","A",8.63,1368,0.00359425864474379,36
"UAAA85150","A",8.64,537,0.00141090416098495,36
"UAAA85150","A",8.65,1306,0.00343136095762821,36
"UAAA85150","A",8.66,1591,0.00418016484194983,36
"UAAA85150","A",8.67,338,0.000888055132984943,36
"UAAA85150","A",8.68,1314,0.00345238001403022,36
"UAAA85150","A",8.69,549,0.00144243274558797,36
"UAAA85150","A",8.7,981,0.00257746179129653,36
"UAAA85150","A",8.71,1661,0.00436408158546742,36
"UAAA85150","A",8.72,1208,0.00317387751670358,36
"UAAA85150","A",8.73,722,0.00189696984028145,36
"UAAA85150","A",8.74,975,0.00256169749899503,36
"UAAA85150","A",8.75,1520,0.00399362071638199,36
"UAAA85150","A",8.76,1534,0.00403040406508551,36
"UAAA85150","A",8.77,414,0.00108773616880404,36
"UAAA85150","A",8.78,1115,0.00292953098603021,36
"UAAA85150","A",8.79,912,0.00239617242982919,36
"UAAA85150","A",8.8,1034,0.00271671303995985,36
"UAAA85150","A",8.81,1450,0.0038097039728644,36
"UAAA85150","A",8.82,2641,0.00693891599471371,36
"UAAA85150","A",8.83,528,0.00138725772253269,36
"UAAA85150","A",8.84,2225,0.00584592506180916,36
"UAAA85150","A",8.85,1042,0.00273773209636186,36
"UAAA85150","A",8.86,2669,0.00701248269212074,36
"UAAA85150","A",8.87,1724,0.00452960665463326,36
"UAAA85150","A",8.88,3271,0.00859416668637203,36
"UAAA85150","A",8.89,1048,0.00275349638866337,36
"UAAA85150","A",8.9,2500,0.00656845512562827,36
"UAAA85150","A",8.91,1960,0.00514966881849257,36
"UAAA85150","A",8.92,2143,0.00563047973368856,36
"UAAA85150","A",8.93,1367,0.00359163126269354,36
"UAAA85150","A",8.94,988,0.00259585346564829,36
"UAAA85150","A",8.95,1355,0.00356010267809052,36
"UAAA85150","A",8.96,2048,0.00538087843891468,36
"UAAA85150","A",8.97,2281,0.00599305845662324,36
"UAAA85150","A",8.98,2776,0.00729361257149763,36
"UAAA85150","A",8.99,2272,0.00596941201817097,36
"UAAA85150","A",9,3273,0.00859942145047254,36
"UAAA85150","A",9.01,2332,0.00612705494118605,36
"UAAA85150","A",9.02,1820,0.00478183533145738,36
"UAAA85150","A",9.03,2543,0.00668143255378908,36
"UAAA85150","A",9.04,2109,0.00554114874398001,36
"UAAA85150","A",9.05,1614,0.00424059462910561,36
"UAAA85150","A",9.06,1992,0.00523374504410061,36
"UAAA85150","A",9.07,2517,0.00661312062048254,36
"UAAA85150","A",9.08,3958,0.0103991781548947,36
"UAAA85150","A",9.09,1984,0.0052127259876986,36
"UAAA85150","A",9.1,2638,0.00693103384856295,36
"UAAA85150","A",9.11,1894,0.00497626160317598,36
"UAAA85150","A",9.12,2282,0.00599568583867349,36
"UAAA85150","A",9.13,2837,0.00745388287656296,36
"UAAA85150","A",9.14,897,0.00235676169907542,36
"UAAA85150","A",9.15,1820,0.00478183533145738,36
"UAAA85150","A",9.16,2927,0.00769034726108558,36
"UAAA85150","A",9.17,2202,0.00578549527465338,36
"UAAA85150","A",9.18,2881,0.00756948768677402,36
"UAAA85150","A",9.19,1725,0.00453223403668351,36
"UAAA85150","A",9.2,1047,0.00275086900661312,36
"UAAA85150","A",9.21,1692,0.00444553042902522,36
"UAAA85150","A",9.22,1760,0.0046241924084423,36
"UAAA85150","A",9.23,2318,0.00609027159248253,36
"UAAA85150","A",9.24,2868,0.00753533172012075,36
"UAAA85150","A",9.25,2306,0.00605874300787952,36
"UAAA85150","A",9.26,2798,0.00735141497660316,36
"UAAA85150","A",9.27,2385,0.00626630618984937,36
"UAAA85150","A",9.28,1442,0.00378868491646239,36
"UAAA85150","A",9.29,1631,0.00428526012395988,36
"UAAA85150","A",9.3,3276,0.00860730359662329,36
"UAAA85150","A",9.31,1407,0.00369672654470359,36
"UAAA85150","A",9.32,1376,0.0036152777011458,36
"UAAA85150","A",9.33,1405,0.00369147178060309,36
"UAAA85150","A",9.34,4136,0.0108668521598394,36
"UAAA85150","A",9.35,1001,0.00263000943230156,36
"UAAA85150","A",9.36,1533,0.00402777668303526,36
"UAAA85150","A",9.37,2324,0.00610603588478404,36
"UAAA85150","A",9.38,2344,0.00615858352578907,36
"UAAA85150","A",9.39,2589,0.00680229212810064,36
"UAAA85150","A",9.4,763,0.00200469250434175,36
"UAAA85150","A",9.41,2104,0.00552801183372875,36
"UAAA85150","A",9.42,2098,0.00551224754142725,36
"UAAA85150","A",9.43,1499,0.00393844569332671,36
"UAAA85150","A",9.44,1359,0.00357061220629153,36
"UAAA85150","A",9.45,517,0.00135835651997993,36
"UAAA85150","A",9.46,1045,0.00274561424251262,36
"UAAA85150","A",9.47,324,0.000851271784281424,36
"UAAA85150","A",9.48,1523,0.00400150286253274,36
"UAAA85150","A",9.49,642,0.00168677927626134,36
"UAAA85150","A",9.5,678,0.00178136503007039,36
"UAAA85150","A",9.51,1605,0.00421694819065335,36
"UAAA85150","A",9.52,499,0.0013110636430754,36
"UAAA85150","A",9.53,1953,0.00513127714414081,36
"UAAA85150","A",9.54,1430,0.00375715633185937,36
"UAAA85150","A",9.55,579,0.00152125420709551,36
"UAAA85150","A",9.56,1273,0.00334465734996992,36
"UAAA85150","A",9.57,303,0.000796096761226147,36
"UAAA85150","A",9.58,1232,0.00323693468590961,36
"UAAA85150","A",9.59,816,0.00214394375300507,36
"UAAA85150","A",9.6,742,0.00194951748128647,36
"UAAA85150","A",9.61,761,0.00199943774024125,36
"UAAA85150","A",9.62,534,0.0014030220148342,36
"UAAA85150","A",9.63,630,0.00165525069165832,36
"UAAA85150","A",9.64,669,0.00175771859161813,36
"UAAA85150","A",9.65,432,0.00113502904570857,36
"UAAA85150","A",9.66,67,0.000176034597366838,36
"UAAA85150","A",9.67,208,0.000546495466452272,36
"UAAA85150","A",9.69,60,0.000157642923015079,36
"UAAA85150","A",9.7,26,6.8311933306534e-05,36
"UAAA85150","A",9.71,184,0.000483438297246241,36
"UAAA85150","A",9.72,368,0.000966876594492482,36
"UAAA85150","A",9.73,980,0.00257483440924628,36
"UAAA85150","A",9.74,448,0.00117706715851259,36
"UAAA85150","A",9.75,94,0.000246973912723623,36
"UAAA85150","A",9.76,301,0.000790841997125644,36
"UAAA85150","A",9.77,83,0.000218072710170859,36
"UAAA85150","A",9.78,299,0.000785587233025141,36
"UAAA85150","A",9.79,189,0.000496575207497497,36
"UAAA85150","A",9.8,55,0.000144506012763822,36
"UAAA85150","A",9.81,202,0.000530731174150764,36
"UAAA85150","A",9.82,37,9.72131358592984e-05,36
"UAAA85150","A",9.83,274,0.000719902681768859,36
"UAAA85150","A",9.84,128,0.000336304902432168,36
"UAAA85150","A",9.85,903,0.00237252599137693,36
"UAAA85150","A",9.87,124,0.000325795374231162,36
"UAAA85150","A",9.88,136,0.000357323958834178,36
"UAAA85150","A",9.9,251,0.000659472894613079,36
"UAAA85150","A",9.91,516,0.00135572913792968,36
"UAAA85150","A",9.92,18,4.72928769045236e-05,36
"UAAA85150","A",9.93,26,6.8311933306534e-05,36
"UAAA85150","A",9.95,293,0.000769822940723634,36
"UAAA85150","A",9.96,60,0.000157642923015079,36
"UAAA85150","A",9.97,221,0.000580651433105539,36
"UAAA85150","A",9.98,43,0.000112977428160806,36
"UAAA85150","A",10.01,130,0.00034155966653267,36
"UAAA85150","A",10.04,106,0.000278502497326639,36
"UAAA85150","A",10.05,196,0.000514966881849257,36
"UAAA85150","A",10.06,15,3.94107307537696e-05,36
"UAAA85150","A",10.08,286,0.000751431266371874,36
"UAAA85150","A",10.1,206,0.00054124070235177,36
"UAAA85150","A",10.11,83,0.000218072710170859,36
"UAAA85150","A",10.14,1,2.62738205025131e-06,36
"UAAA85150","A",10.16,57,0.000149760776864325,36
"UAAA85150","A",10.18,53,0.000139251248663319,36
"UAAA85150","A",10.21,63,0.000165525069165832,36
"UAAA85150","A",10.26,66,0.000173407215316586,36
"UAAA85150","A",10.27,154,0.000404616835738702,36
"UAAA85150","A",10.28,20,5.25476410050262e-05,36
"UAAA85150","A",10.3,50,0.000131369102512565,36
"UAAA85150","A",10.38,111,0.000291639407577895,36
"UAAA85150","A",10.39,151,0.000396734689587948,36
"UAAA85150","A",10.44,132,0.000346814430633173,36
"UAAA85150","A",10.46,155,0.000407244217788953,36
"UAAA85150","A",10.49,84,0.00022070009222111,36
"UAAA85150","A",10.51,11,2.89012025527644e-05,36
"UAAA85150","A",10.52,32,8.40762256080419e-05,36
"UAAA85150","A",10.6,10,2.62738205025131e-05,36
"UAAA85150","A",10.81,114,0.000299521553728649,36
"UAAA85150","A",10.87,76,0.000199681035819099,36
"UAAA85150","A",11.09,20,5.25476410050262e-05,36
"UAAA85150","A",11.12,41,0.000107722664060304,36
"UAAA85150","B",3.16,146,0.000383597779336691,36
"UAAA85150","B",3.63,38,9.98405179095497e-05,36
"UAAA85150","B",3.66,107,0.00028112987937689,36
"UAAA85150","B",3.69,29,7.6194079457288e-05,36
"UAAA85150","B",3.86,36,9.45857538090471e-05,36
"UAAA85150","B",3.93,80,0.000210190564020105,36
"UAAA85150","B",3.94,97,0.000254856058874377,36
"UAAA85150","B",3.99,130,0.00034155966653267,36
"UAAA85150","B",4.06,107,0.00028112987937689,36
"UAAA85150","B",4.1,83,0.000218072710170859,36
"UAAA85150","B",4.2,58,0.000152388158914576,36
"UAAA85150","B",4.21,48,0.000126114338412063,36
"UAAA85150","B",4.23,12,3.15285846030157e-05,36
"UAAA85150","B",4.24,11,2.89012025527644e-05,36
"UAAA85150","B",4.25,74,0.000194426271718597,36
"UAAA85150","B",4.26,35,9.19583717587958e-05,36
"UAAA85150","B",4.28,77,0.000202308417869351,36
"UAAA85150","B",4.31,9,2.36464384522618e-05,36
"UAAA85150","B",4.38,6,1.57642923015079e-05,36
"UAAA85150","B",4.39,34,8.93309897085445e-05,36
"UAAA85150","B",4.46,56,0.000147133394814073,36
"UAAA85150","B",4.49,49,0.000128741720462314,36
"UAAA85150","B",4.5,116,0.000304776317829152,36
"UAAA85150","B",4.6,33,8.67036076582932e-05,36
"UAAA85150","B",4.62,89,0.000233837002472366,36
"UAAA85150","B",4.69,56,0.000147133394814073,36
"UAAA85150","B",4.71,52,0.000136623866613068,36
"UAAA85150","B",4.73,315,0.000827625345829162,36
"UAAA85150","B",4.78,12,3.15285846030157e-05,36
"UAAA85150","B",4.8,44,0.000115604810211058,36
"UAAA85150","B",4.85,60,0.000157642923015079,36
"UAAA85150","B",4.87,65,0.000170779833266335,36
"UAAA85150","B",4.88,61,0.00016027030506533,36
"UAAA85150","B",4.89,237,0.00062268954590956,36
"UAAA85150","B",4.91,36,9.45857538090471e-05,36
"UAAA85150","B",4.92,31,8.14488435577906e-05,36
"UAAA85150","B",4.93,45,0.000118232192261309,36
"UAAA85150","B",4.94,147,0.000386225161386942,36
"UAAA85150","B",4.95,67,0.000176034597366838,36
"UAAA85150","B",4.96,26,6.8311933306534e-05,36
"UAAA85150","B",4.97,219,0.000575396669005037,36
"UAAA85150","B",4.98,53,0.000139251248663319,36
"UAAA85150","B",5.02,167,0.000438772802391969,36
"UAAA85150","B",5.03,187,0.000491320443396995,36
"UAAA85150","B",5.05,158,0.000415126363939707,36
"UAAA85150","B",5.06,61,0.00016027030506533,36
"UAAA85150","B",5.07,88,0.000231209620422115,36
"UAAA85150","B",5.08,77,0.000202308417869351,36
"UAAA85150","B",5.09,54,0.000141878630713571,36
"UAAA85150","B",5.1,23,6.04297871557801e-05,36
"UAAA85150","B",5.11,16,4.20381128040209e-05,36
"UAAA85150","B",5.12,26,6.8311933306534e-05,36
"UAAA85150","B",5.17,120,0.000315285846030157,36
"UAAA85150","B",5.18,180,0.000472928769045236,36
"UAAA85150","B",5.19,153,0.00040198945368845,36
"UAAA85150","B",5.2,100,0.000262738205025131,36
"UAAA85150","B",5.22,58,0.000152388158914576,36
"UAAA85150","B",5.23,182,0.000478183533145738,36
"UAAA85150","B",5.27,36,9.45857538090471e-05,36
"UAAA85150","B",5.28,101,0.000265365587075382,36
"UAAA85150","B",5.29,18,4.72928769045236e-05,36
"UAAA85150","B",5.3,25,6.56845512562827e-05,36
"UAAA85150","B",5.32,199,0.000522849028000011,36
"UAAA85150","B",5.33,192,0.000504457353648251,36
"UAAA85150","B",5.34,142,0.000373088251135686,36
"UAAA85150","B",5.35,32,8.40762256080419e-05,36
"UAAA85150","B",5.36,246,0.000646335984361822,36
"UAAA85150","B",5.37,40,0.000105095282010052,36
"UAAA85150","B",5.38,459,0.00120596836106535,36
"UAAA85150","B",5.39,105,0.000275875115276387,36
"UAAA85150","B",5.4,184,0.000483438297246241,36
"UAAA85150","B",5.43,310,0.000814488435577906,36
"UAAA85150","B",5.44,216,0.000567514522854283,36
"UAAA85150","B",5.45,84,0.00022070009222111,36
"UAAA85150","B",5.46,95,0.000249601294773874,36
"UAAA85150","B",5.47,52,0.000136623866613068,36
"UAAA85150","B",5.48,107,0.00028112987937689,36
"UAAA85150","B",5.49,130,0.00034155966653267,36
"UAAA85150","B",5.5,328,0.000861781312482429,36
"UAAA85150","B",5.51,545,0.00143192321738696,36
"UAAA85150","B",5.52,82,0.000215445328120607,36
"UAAA85150","B",5.53,269,0.000706765771517602,36
"UAAA85150","B",5.54,185,0.000486065679296492,36
"UAAA85150","B",5.55,35,9.19583717587958e-05,36
"UAAA85150","B",5.56,291,0.000764568176623131,36
"UAAA85150","B",5.57,491,0.00129004458667339,36
"UAAA85150","B",5.58,183,0.00048081091519599,36
"UAAA85150","B",5.59,2,5.25476410050262e-06,36
"UAAA85150","B",5.61,28,7.35666974070367e-05,36
"UAAA85150","B",5.62,231,0.000606925253608052,36
"UAAA85150","B",5.63,207,0.000543868084402021,36
"UAAA85150","B",5.64,358,0.000940602773989969,36
"UAAA85150","B",5.65,161,0.000423008510090461,36
"UAAA85150","B",5.66,68,0.000178661979417089,36
"UAAA85150","B",5.67,340,0.000893309897085445,36
"UAAA85150","B",5.68,283,0.000743549120221121,36
"UAAA85150","B",5.69,262,0.000688374097165843,36
"UAAA85150","B",5.7,616,0.00161846734295481,36
"UAAA85150","B",5.71,430,0.00112977428160806,36
"UAAA85150","B",5.72,37,9.72131358592984e-05,36
"UAAA85150","B",5.73,358,0.000940602773989969,36
"UAAA85150","B",5.74,301,0.000790841997125644,36
"UAAA85150","B",5.75,443,0.00116393024826133,36
"UAAA85150","B",5.76,418,0.00109824569700505,36
"UAAA85150","B",5.77,376,0.000987895650894492,36
"UAAA85150","B",5.78,316,0.000830252727879414,36
"UAAA85150","B",5.79,372,0.000977386122693487,36
"UAAA85150","B",5.8,104,0.000273247733226136,36
"UAAA85150","B",5.81,649,0.0017051709506131,36
"UAAA85150","B",5.82,244,0.000641081220261319,36
"UAAA85150","B",5.83,619,0.00162634948910556,36
"UAAA85150","B",5.84,361,0.000948484920140723,36
"UAAA85150","B",5.85,1377,0.00361790508319605,36
"UAAA85150","B",5.86,174,0.000457164476743728,36
"UAAA85150","B",5.87,283,0.000743549120221121,36
"UAAA85150","B",5.88,386,0.00101416947139701,36
"UAAA85150","B",5.89,508,0.00133471008152767,36
"UAAA85150","B",5.9,93,0.000244346530673372,36
"UAAA85150","B",5.91,99,0.00026011082297488,36
"UAAA85150","B",5.92,93,0.000244346530673372,36
"UAAA85150","B",5.93,257,0.000675237186914586,36
"UAAA85150","B",5.94,1038,0.00272722256816086,36
"UAAA85150","B",5.95,541,0.00142141368918596,36
"UAAA85150","B",5.96,686,0.0018023840864724,36
"UAAA85150","B",5.97,207,0.000543868084402021,36
"UAAA85150","B",5.98,214,0.00056225975875378,36
"UAAA85150","B",5.99,509,0.00133733746357792,36
"UAAA85150","B",6,727,0.0019101067505327,36
"UAAA85150","B",6.01,586,0.00153964588144727,36
"UAAA85150","B",6.02,362,0.000951112302190974,36
"UAAA85150","B",6.03,505,0.00132682793537691,36
"UAAA85150","B",6.04,1351,0.00354959314988952,36
"UAAA85150","B",6.05,385,0.00101154208934675,36
"UAAA85150","B",6.06,1170,0.00307403699879403,36
"UAAA85150","B",6.07,719,0.00188908769413069,36
"UAAA85150","B",6.08,385,0.00101154208934675,36
"UAAA85150","B",6.09,877,0.0023042140580704,36
"UAAA85150","B",6.1,652,0.00171305309676385,36
"UAAA85150","B",6.11,884,0.00232260573242216,36
"UAAA85150","B",6.12,755,0.00198367344793974,36
"UAAA85150","B",6.13,742,0.00194951748128647,36
"UAAA85150","B",6.14,738,0.00193900795308547,36
"UAAA85150","B",6.15,672,0.00176560073776888,36
"UAAA85150","B",6.16,988,0.00259585346564829,36
"UAAA85150","B",6.17,502,0.00131894578922616,36
"UAAA85150","B",6.18,866,0.00227531285551763,36
"UAAA85150","B",6.19,491,0.00129004458667339,36
"UAAA85150","B",6.2,820,0.00215445328120607,36
"UAAA85150","B",6.21,1315,0.00345500739608047,36
"UAAA85150","B",6.22,289,0.000759313412522628,36
"UAAA85150","B",6.23,1337,0.003512809801186,36
"UAAA85150","B",6.24,994,0.0026116177579498,36
"UAAA85150","B",6.25,846,0.00222276521451261,36
"UAAA85150","B",6.26,617,0.00162109472500506,36
"UAAA85150","B",6.27,1126,0.00295843218858297,36
"UAAA85150","B",6.28,874,0.00229633191191964,36
"UAAA85150","B",6.29,402,0.00105620758420103,36
"UAAA85150","B",6.3,239,0.000627944310010063,36
"UAAA85150","B",6.31,606,0.00159219352245229,36
"UAAA85150","B",6.32,268,0.000704138389467351,36
"UAAA85150","B",6.33,393,0.00103256114574876,36
"UAAA85150","B",6.34,130,0.00034155966653267,36
"UAAA85150","B",6.35,501,0.00131631840717591,36
"UAAA85150","B",6.36,160,0.000420381128040209,36
"UAAA85150","B",6.37,889,0.00233574264267341,36
"UAAA85150","B",6.38,318,0.000835507491979916,36
"UAAA85150","B",6.39,765,0.00200994726844225,36
"UAAA85150","B",6.4,399,0.00104832543805027,36
"UAAA85150","B",6.41,459,0.00120596836106535,36
"UAAA85150","B",6.42,155,0.000407244217788953,36
"UAAA85150","B",6.43,772,0.00202833894279401,36
"UAAA85150","B",6.44,169,0.000444027566492471,36
"UAAA85150","B",6.45,428,0.00112451951750756,36
"UAAA85150","B",6.46,298,0.00078295985097489,36
"UAAA85150","B",6.47,770,0.00202308417869351,36
"UAAA85150","B",6.48,564,0.00148184347634174,36
"UAAA85150","B",6.49,930,0.00244346530673372,36
"UAAA85150","B",6.5,550,0.00144506012763822,36
"UAAA85150","B",6.51,286,0.000751431266371874,36
"UAAA85150","B",6.52,857,0.00225166641706537,36
"UAAA85150","B",6.53,806,0.00211766993250256,36
"UAAA85150","B",6.54,740,0.00194426271718597,36
"UAAA85150","B",6.55,98,0.000257483440924628,36
"UAAA85150","B",6.56,382,0.001003659943196,36
"UAAA85150","B",6.57,639,0.00167889713011059,36
"UAAA85150","B",6.58,654,0.00171830786086436,36
"UAAA85150","B",6.59,400,0.00105095282010052,36
"UAAA85150","B",6.6,1167,0.00306615485264328,36
"UAAA85150","B",6.61,489,0.00128478982257289,36
"UAAA85150","B",6.62,389,0.00102205161754776,36
"UAAA85150","B",6.63,761,0.00199943774024125,36
"UAAA85150","B",6.64,681,0.00178924717622114,36
"UAAA85150","B",6.65,252,0.00066210027666333,36
"UAAA85150","B",6.66,601,0.00157905661220104,36
"UAAA85150","B",6.67,449,0.00117969454056284,36
"UAAA85150","B",6.68,712,0.00187069601977893,36
"UAAA85150","B",6.69,918,0.0024119367221307,36
"UAAA85150","B",6.7,422,0.00110875522520605,36
"UAAA85150","B",6.71,383,0.00100628732524625,36
"UAAA85150","B",6.72,434,0.00114028380980907,36
"UAAA85150","B",6.73,57,0.000149760776864325,36
"UAAA85150","B",6.74,703,0.00184704958132667,36
"UAAA85150","B",6.75,670,0.00176034597366838,36
"UAAA85150","B",6.76,335,0.000880172986834189,36
"UAAA85150","B",6.77,87,0.000228582238371864,36
"UAAA85150","B",6.78,196,0.000514966881849257,36
"UAAA85150","B",6.79,145,0.00038097039728644,36
"UAAA85150","B",6.8,396,0.00104044329189952,36
"UAAA85150","B",6.81,309,0.000811861053527655,36
"UAAA85150","B",6.82,683,0.00179450194032164,36
"UAAA85150","B",6.83,274,0.000719902681768859,36
"UAAA85150","B",6.84,569,0.00149498038659299,36
"UAAA85150","B",6.85,226,0.000593788343356796,36
"UAAA85150","B",6.86,762,0.0020020651222915,36
"UAAA85150","B",6.87,614,0.0016132125788543,36
"UAAA85150","B",6.88,525,0.00137937557638194,36
"UAAA85150","B",6.89,209,0.000549122848502524,36
"UAAA85150","B",6.9,76,0.000199681035819099,36
"UAAA85150","B",6.91,186,0.000488693061346743,36
"UAAA85150","B",6.92,972,0.00255381535284427,36
"UAAA85150","B",6.93,178,0.000467674004944733,36
"UAAA85150","B",6.94,780,0.00204935799919602,36
"UAAA85150","B",6.95,800,0.00210190564020105,36
"UAAA85150","B",6.96,603,0.00158431137630154,36
"UAAA85150","B",6.97,924,0.00242770101443221,36
"UAAA85150","B",6.98,811,0.00213080684275381,36
"UAAA85150","B",6.99,585,0.00153701849939702,36
"UAAA85150","B",7,904,0.00237515337342718,36
"UAAA85150","B",7.01,358,0.000940602773989969,36
"UAAA85150","B",7.02,454,0.00119283145081409,36
"UAAA85150","B",7.03,478,0.00125588862002013,36
"UAAA85150","B",7.04,493,0.0012952993507739,36
"UAAA85150","B",7.05,271,0.000712020535618105,36
"UAAA85150","B",7.06,538,0.0014135315430352,36
"UAAA85150","B",7.07,523,0.00137412081228143,36
"UAAA85150","B",7.08,780,0.00204935799919602,36
"UAAA85150","B",7.09,439,0.00115342072006032,36
"UAAA85150","B",7.1,409,0.00107459925855279,36
"UAAA85150","B",7.11,281,0.000738294356120618,36
"UAAA85150","B",7.12,1547,0.00406456003173877,36
"UAAA85150","B",7.13,937,0.00246185698108548,36
"UAAA85150","B",7.14,420,0.00110350046110555,36
"UAAA85150","B",7.15,254,0.000667355040763833,36
"UAAA85150","B",7.16,495,0.0013005541148744,36
"UAAA85150","B",7.17,275,0.00072253006381911,36
"UAAA85150","B",7.18,1068,0.0028060440296684,36
"UAAA85150","B",7.19,408,0.00107197187650253,36
"UAAA85150","B",7.2,728,0.00191273413258295,36
"UAAA85150","B",7.21,574,0.00150811729684425,36
"UAAA85150","B",7.22,367,0.00096424921244223,36
"UAAA85150","B",7.23,288,0.000756686030472377,36
"UAAA85150","B",7.24,421,0.0011061278431558,36
"UAAA85150","B",7.25,242,0.000635826456160817,36
"UAAA85150","B",7.26,537,0.00141090416098495,36
"UAAA85150","B",7.27,160,0.000420381128040209,36
"UAAA85150","B",7.28,425,0.00111663737135681,36
"UAAA85150","B",7.29,947,0.00248813080158799,36
"UAAA85150","B",7.3,363,0.000953739684241225,36
"UAAA85150","B",7.31,647,0.0016999161865126,36
"UAAA85150","B",7.32,579,0.00152125420709551,36
"UAAA85150","B",7.33,712,0.00187069601977893,36
"UAAA85150","B",7.34,948,0.00249075818363824,36
"UAAA85150","B",7.35,122,0.00032054061013066,36
"UAAA85150","B",7.36,696,0.00182865790697491,36
"UAAA85150","B",7.37,316,0.000830252727879414,36
"UAAA85150","B",7.38,914,0.0024014271939297,36
"UAAA85150","B",7.39,368,0.000966876594492482,36
"UAAA85150","B",7.4,313,0.00082237058172866,36
"UAAA85150","B",7.41,96,0.000252228676824126,36
"UAAA85150","B",7.42,274,0.000719902681768859,36
"UAAA85150","B",7.43,410,0.00107722664060304,36
"UAAA85150","B",7.44,945,0.00248287603748749,36
"UAAA85150","B",7.45,1170,0.00307403699879403,36
"UAAA85150","B",7.46,371,0.000974758740643236,36
"UAAA85150","B",7.47,763,0.00200469250434175,36
"UAAA85150","B",7.48,395,0.00103781590984927,36
"UAAA85150","B",7.49,302,0.000793469379175895,36
"UAAA85150","B",7.5,685,0.00179975670442215,36
"UAAA85150","B",7.51,1351,0.00354959314988952,36
"UAAA85150","B",7.52,560,0.00147133394814073,36
"UAAA85150","B",7.53,454,0.00119283145081409,36
"UAAA85150","B",7.54,858,0.00225429379911562,36
"UAAA85150","B",7.55,657,0.00172619000701511,36
"UAAA85150","B",7.56,888,0.00233311526062316,36
"UAAA85150","B",7.57,683,0.00179450194032164,36
"UAAA85150","B",7.58,451,0.00118494930466334,36
"UAAA85150","B",7.59,762,0.0020020651222915,36
"UAAA85150","B",7.6,514,0.00135047437382917,36
"UAAA85150","B",7.61,955,0.00250914985799,36
"UAAA85150","B",7.62,319,0.000838134874030168,36
"UAAA85150","B",7.63,609,0.00160007566860305,36
"UAAA85150","B",7.64,121,0.000317913228080408,36
"UAAA85150","B",7.65,683,0.00179450194032164,36
"UAAA85150","B",7.66,589,0.00154752802759802,36
"UAAA85150","B",7.67,966,0.00253805106054276,36
"UAAA85150","B",7.68,396,0.00104044329189952,36
"UAAA85150","B",7.69,570,0.00149760776864325,36
"UAAA85150","B",7.7,489,0.00128478982257289,36
"UAAA85150","B",7.72,581,0.00152650897119601,36
"UAAA85150","B",7.73,704,0.00184967696337692,36
"UAAA85150","B",7.74,767,0.00201520203254275,36
"UAAA85150","B",7.75,172,0.000451909712643225,36
"UAAA85150","B",7.76,476,0.00125063385591962,36
