"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","B",10.58,2303,0.00245148132062778,17
"UALA65150","B",10.59,527,0.000560977271372489,17
"UALA65150","B",10.6,65,6.91907450459427e-05,17
"UALA65150","B",10.61,2363,0.00251534970067019,17
"UALA65150","B",10.62,2749,0.00292623627894302,17
"UALA65150","B",10.63,711,0.000756840303502542,17
"UALA65150","B",10.64,4005,0.00426321436783077,17
"UALA65150","B",10.65,2289,0.00243657869861789,17
"UALA65150","B",10.66,1863,0.00198311320031679,17
"UALA65150","B",10.67,1555,0.00165525551609909,17
"UALA65150","B",10.68,2304,0.00245254579362849,17
"UALA65150","B",10.69,703,0.000748324519496887,17
"UALA65150","B",10.7,1077,0.00114643742176123,17
"UALA65150","B",10.71,2352,0.00250364049766242,17
"UALA65150","B",10.72,1904,0.00202675659334577,17
"UALA65150","B",10.73,3042,0.00323812686815012,17
"UALA65150","B",10.74,2283,0.00243019186061365,17
"UALA65150","B",10.75,980,0.00104318354069267,17
"UALA65150","B",10.76,1937,0.00206188420236909,17
"UALA65150","B",10.77,2781,0.00296029941496564,17
"UALA65150","B",10.78,2102,0.00223752224748571,17
"UALA65150","B",10.79,1865,0.0019852421463182,17
"UALA65150","B",10.8,2546,0.00271014825979954,17
"UALA65150","B",10.82,3037,0.00323280450314658,17
"UALA65150","B",10.83,1952,0.00207785129737969,17
"UALA65150","B",10.84,2992,0.00318490321811478,17
"UALA65150","B",10.85,1409,0.0014998424579959,17
"UALA65150","B",10.86,3318,0.0035319214163452,17
"UALA65150","B",10.87,1538,0.00163715947508707,17
"UALA65150","B",10.88,2471,0.00263031278474653,17
"UALA65150","B",10.89,2517,0.00267927854277904,17
"UALA65150","B",10.9,1992,0.00212043021740797,17
"UALA65150","B",10.91,1618,0.00172231731514362,17
"UALA65150","B",10.92,2901,0.00308803617505046,17
"UALA65150","B",10.93,1890,0.00201185397133587,17
"UALA65150","B",10.94,2204,0.00234609849355781,17
"UALA65150","B",10.95,1210,0.00128801233085524,17
"UALA65150","B",10.96,2558,0.00272292193580802,17
"UALA65150","B",10.97,1416,0.00150729376900084,17
"UALA65150","B",10.98,3307,0.00352021221333742,17
"UALA65150","B",10.99,2566,0.00273143771981367,17
"UALA65150","B",11,3249,0.00345847277929643,17
"UALA65150","B",11.01,1610,0.00171380153113796,17
"UALA65150","B",11.02,2727,0.00290281787292747,17
"UALA65150","B",11.03,954,0.0010155072426743,17
"UALA65150","B",11.04,3430,0.00365114239242436,17
"UALA65150","B",11.05,2855,0.00303907041701794,17
"UALA65150","B",11.06,2725,0.00290068892692606,17
"UALA65150","B",11.07,2666,0.00283788501988436,17
"UALA65150","B",11.08,1858,0.00197779083531325,17
"UALA65150","B",11.09,897,0.000954832281634009,17
"UALA65150","B",11.1,3389,0.00360749899939538,17
"UALA65150","B",11.11,1023,0.00108895587972307,17
"UALA65150","B",11.12,1603,0.00170635022013302,17
"UALA65150","B",11.13,1351,0.0014381030239549,17
"UALA65150","B",11.14,2262,0.0024078379275988,17
"UALA65150","B",11.15,707,0.000752582411499715,17
"UALA65150","B",11.16,1006,0.00107085983871105,17
"UALA65150","B",11.17,1251,0.00133165572388422,17
"UALA65150","B",11.18,1231,0.00131036626387008,17
"UALA65150","B",11.19,2058,0.00219068543545462,17
"UALA65150","B",11.2,2395,0.00254941283669281,17
"UALA65150","B",11.21,2406,0.00256112203970059,17
"UALA65150","B",11.22,2543,0.00270695484079742,17
"UALA65150","B",11.23,1972,0.00209914075739383,17
"UALA65150","B",11.24,2865,0.00304971514702501,17
"UALA65150","B",11.25,2555,0.0027197285168059,17
"UALA65150","B",11.26,2331,0.00248128656464757,17
"UALA65150","B",11.27,1849,0.00196821057830689,17
"UALA65150","B",11.28,1438,0.00153071217501639,17
"UALA65150","B",11.29,459,0.000488593107324426,17
"UALA65150","B",11.3,4720,0.00502431256333614,17
"UALA65150","B",11.31,2352,0.00250364049766242,17
"UALA65150","B",11.32,1052,0.00111982559674356,17
"UALA65150","B",11.33,1377,0.00146577932197328,17
"UALA65150","B",11.34,3141,0.00334350969522009,17
"UALA65150","B",11.35,4050,0.00431111565286258,17
"UALA65150","B",11.36,3701,0.0039396145756159,17
"UALA65150","B",11.37,2067,0.00220026569246098,17
"UALA65150","B",11.38,5979,0.00636448407122602,17
"UALA65150","B",11.39,1515,0.00161267659607082,17
"UALA65150","B",11.4,2857,0.00304119936301936,17
"UALA65150","B",11.41,1413,0.00150410034999872,17
"UALA65150","B",11.42,1467,0.00156158189203689,17
"UALA65150","B",11.43,1740,0.00185218302122985,17
"UALA65150","B",11.44,1790,0.00190540667126519,17
"UALA65150","B",11.45,1007,0.00107192431171176,17
"UALA65150","B",11.46,1793,0.00190860009026731,17
"UALA65150","B",11.47,2047,0.00217897623244684,17
"UALA65150","B",11.48,2413,0.00256857335070553,17
"UALA65150","B",11.49,2127,0.00226413407250338,17
"UALA65150","B",11.5,1677,0.00178512122218532,17
"UALA65150","B",11.51,3013,0.00320725715112962,17
"UALA65150","B",11.52,1888,0.00200972502533446,17
"UALA65150","B",11.53,3557,0.00378633046351412,17
"UALA65150","B",11.54,4041,0.00430153539585622,17
"UALA65150","B",11.55,1616,0.00172018836914221,17
"UALA65150","B",11.56,2406,0.00256112203970059,17
"UALA65150","B",11.57,1332,0.00141787803694147,17
"UALA65150","B",11.58,514,0.0005471391223633,17
"UALA65150","B",11.59,2088,0.00222261962547582,17
"UALA65150","B",11.6,3288,0.00349998722632399,17
"UALA65150","B",11.61,840,0.00089415732059372,17
"UALA65150","B",11.62,2256,0.00240145108959456,17
"UALA65150","B",11.63,2532,0.00269524563778964,17
"UALA65150","B",11.64,2076,0.00220984594946734,17
"UALA65150","B",11.65,1358,0.00144555433495985,17
"UALA65150","B",11.66,1432,0.00152432533701215,17
"UALA65150","B",11.67,2906,0.00309335854005399,17
"UALA65150","B",11.68,1378,0.00146684379497398,17
"UALA65150","B",11.69,1641,0.00174680019415988,17
"UALA65150","B",11.7,2189,0.00233013139854721,17
"UALA65150","B",11.71,98,0.000104318354069267,17
"UALA65150","B",11.72,1067,0.00113579269175417,17
"UALA65150","B",11.73,1203,0.00128056101985029,17
"UALA65150","B",11.74,1228,0.00130717284486796,17
"UALA65150","B",11.75,678,0.000721712694479217,17
"UALA65150","B",11.76,957,0.00101870066167642,17
"UALA65150","B",11.77,2141,0.00227903669451328,17
"UALA65150","B",11.78,1399,0.00148919772798883,17
"UALA65150","B",11.79,2335,0.0024855444566504,17
"UALA65150","B",11.8,977,0.00103999012169055,17
"UALA65150","B",11.81,642,0.000683391666453772,17
"UALA65150","B",11.82,2641,0.00281127319486669,17
"UALA65150","B",11.83,377,0.000401306321266467,17
"UALA65150","B",11.84,638,0.000679133774450945,17
"UALA65150","B",11.85,1773,0.00188731063025317,17
"UALA65150","B",11.86,2407,0.00256218651270129,17
"UALA65150","B",11.87,685,0.000729164005484165,17
"UALA65150","B",11.88,199,0.000211830127140655,17
"UALA65150","B",11.89,1144,0.00121775711280859,17
"UALA65150","B",11.9,1600,0.0017031568011309,17
"UALA65150","B",11.92,710,0.000755775830501835,17
"UALA65150","B",11.93,287,0.000305503751202854,17
"UALA65150","B",11.94,409,0.000435369457289085,17
"UALA65150","B",11.95,4168,0.00443672346694598,17
"UALA65150","B",11.96,26,2.76762980183771e-05,17
"UALA65150","B",11.97,661,0.000703616653467201,17
"UALA65150","B",11.98,1444,0.00153709901302063,17
"UALA65150","B",11.99,940,0.0010006046206644,17
"UALA65150","B",12,141135,0.150234396954756,17
"UAMA25034","A",7.27,119,0.000225890892800535,17
"UAMA25034","A",7.34,139,0.000263855748733398,17
"UAMA25034","A",7.41,532,0.00100986516781415,17
"UAMA25034","A",7.5,169,0.000320803032632692,17
"UAMA25034","A",7.51,191,0.000362564374158841,17
"UAMA25034","A",7.52,106,0.000201213736444174,17
"UAMA25034","A",7.6,104,0.000197417250850887,17
"UAMA25034","A",7.62,101,0.000191722522460958,17
"UAMA25034","A",7.64,758,0.00143886803985551,17
"UAMA25034","A",7.65,191,0.000362564374158841,17
"UAMA25034","A",7.69,69,0.000130978752968377,17
"UAMA25034","A",7.71,60,0.000113894567798589,17
"UAMA25034","A",7.74,1053,0.00199884966486523,17
"UAMA25034","A",7.75,778,0.00147683289578837,17
"UAMA25034","A",7.76,535,0.00101555989620408,17
"UAMA25034","A",7.77,156,0.000296125876276331,17
"UAMA25034","A",7.79,765,0.00145215573943201,17
"UAMA25034","A",7.81,605,0.0011484368919691,17
"UAMA25034","A",7.82,650,0.00123385781781805,17
"UAMA25034","A",7.83,584,0.0011085737932396,17
"UAMA25034","A",7.84,434,0.000823837373743126,17
"UAMA25034","A",7.85,56,0.000106301596612016,17
"UAMA25034","A",7.86,208,0.000394834501701775,17
"UAMA25034","A",7.87,172,0.000326497761022621,17
"UAMA25034","A",7.88,242,0.000459374756787642,17
"UAMA25034","A",7.89,569,0.00108010015128995,17
"UAMA25034","A",7.9,195,0.000370157345345414,17
"UAMA25034","A",7.91,1196,0.0022702983847852,17
"UAMA25034","A",7.92,269,0.000510627312297007,17
"UAMA25034","A",7.94,1278,0.00242595429410994,17
"UAMA25034","A",7.95,572,0.00108579487967988,17
"UAMA25034","A",7.96,1028,0.00195139359494916,17
"UAMA25034","A",7.97,338,0.000641606065265384,17
"UAMA25034","A",7.98,68,0.000129080510171734,17
"UAMA25034","A",8,567,0.00107630366569666,17
"UAMA25034","A",8.01,198,0.000375852073735343,17
"UAMA25034","A",8.02,558,0.00105921948052688,17
"UAMA25034","A",8.03,160,0.000303718847462904,17
"UAMA25034","A",8.04,422,0.000801058460183408,17
"UAMA25034","A",8.05,529,0.00100417043942423,17
"UAMA25034","A",8.06,345,0.000654893764841886,17
"UAMA25034","A",8.07,1105,0.00209755829029068,17
"UAMA25034","A",8.08,367,0.000696655106368035,17
"UAMA25034","A",8.09,327,0.000620725394502309,17
"UAMA25034","A",8.1,784,0.00148822235256823,17
"UAMA25034","A",8.11,1493,0.00283407649538822,17
"UAMA25034","A",8.13,889,0.00168753784621576,17
"UAMA25034","A",8.14,383,0.000727026991114325,17
"UAMA25034","A",8.15,1104,0.00209566004749403,17
"UAMA25034","A",8.16,2073,0.00393505731744124,17
"UAMA25034","A",8.17,1018,0.00193241116698272,17
"UAMA25034","A",8.18,179,0.000339785460599123,17
"UAMA25034","A",8.19,515,0.000977595040271221,17
"UAMA25034","A",8.2,1772,0.00336368623565166,17
"UAMA25034","A",8.21,1073,0.0020368145207981,17
"UAMA25034","A",8.22,1063,0.00201783209283167,17
"UAMA25034","A",8.23,1148,0.00217918273054633,17
"UAMA25034","A",8.24,1659,0.00314918479963098,17
"UAMA25034","A",8.25,1186,0.00225131595681877,17
"UAMA25034","A",8.26,954,0.00181092362799756,17
"UAMA25034","A",8.27,587,0.00111426852162953,17
"UAMA25034","A",8.28,1212,0.00230067026953149,17
"UAMA25034","A",8.29,798,0.00151479775172123,17
"UAMA25034","A",8.3,1241,0.00235571931063415,17
"UAMA25034","A",8.31,1280,0.00242975077970323,17
"UAMA25034","A",8.32,2037,0.00386672057676209,17
"UAMA25034","A",8.33,579,0.00109908257925638,17
"UAMA25034","A",8.34,1994,0.00378509613650644,17
"UAMA25034","A",8.35,1116,0.00211843896105375,17
"UAMA25034","A",8.36,1748,0.00331812840853222,17
"UAMA25034","A",8.37,1584,0.00300681658988275,17
"UAMA25034","A",8.38,839,0.0015926257063836,17
"UAMA25034","A",8.39,527,0.00100037395383094,17
"UAMA25034","A",8.4,1649,0.00313020237166455,17
"UAMA25034","A",8.41,1209,0.00229497554114157,17
"UAMA25034","A",8.42,2670,0.0050683082670372,17
"UAMA25034","A",8.43,2253,0.00427674102083701,17
"UAMA25034","A",8.44,2482,0.00471143862126829,17
"UAMA25034","A",8.45,862,0.00163628529070639,17
"UAMA25034","A",8.46,1550,0.00294227633479688,17
"UAMA25034","A",8.47,1397,0.00265184518691048,17
"UAMA25034","A",8.48,2066,0.00392176961786474,17
"UAMA25034","A",8.49,913,0.00173309567333519,17
"UAMA25034","A",8.5,1161,0.00220385988690269,17
"UAMA25034","A",8.51,2018,0.00383065396362587,17
"UAMA25034","A",8.52,1224,0.00232344918309121,17
"UAMA25034","A",8.53,1577,0.00299352889030624,17
"UAMA25034","A",8.54,2056,0.00390278718989831,17
"UAMA25034","A",8.55,1245,0.00236331228182072,17
"UAMA25034","A",8.56,2898,0.00550110762467184,17
"UAMA25034","A",8.57,3235,0.00614081544714058,17
"UAMA25034","A",8.58,2264,0.00429762169160009,17
"UAMA25034","A",8.59,2126,0.00403566418566333,17
"UAMA25034","A",8.6,2472,0.00469245619330186,17
"UAMA25034","A",8.61,1131,0.0021469126030034,17
"UAMA25034","A",8.62,1257,0.00238609119538044,17
"UAMA25034","A",8.63,2022,0.00383824693481244,17
"UAMA25034","A",8.64,1591,0.00302010428945925,17
"UAMA25034","A",8.65,1801,0.00341873527675431,17
"UAMA25034","A",8.66,2665,0.00505881705305399,17
"UAMA25034","A",8.67,1221,0.00231775445470128,17
"UAMA25034","A",8.68,1394,0.00264615045852055,17
"UAMA25034","A",8.69,1708,0.0032421986966665,17
"UAMA25034","A",8.7,968,0.00183749902715057,17
"UAMA25034","A",8.71,663,0.00125853497417441,17
"UAMA25034","A",8.72,1450,0.00275245205513256,17
"UAMA25034","A",8.73,1871,0.00355161227251933,17
"UAMA25034","A",8.74,1632,0.00309793224412162,17
"UAMA25034","A",8.75,925,0.00175587458689491,17
"UAMA25034","A",8.76,996,0.00189064982545657,17
"UAMA25034","A",8.77,1906,0.00361805077040184,17
"UAMA25034","A",8.78,1053,0.00199884966486523,17
"UAMA25034","A",8.79,1535,0.00291380269284723,17
"UAMA25034","A",8.8,915,0.00173689215892848,17
"UAMA25034","A",8.81,3412,0.00647680442214642,17
"UAMA25034","A",8.82,1797,0.00341114230556774,17
"UAMA25034","A",8.83,603,0.00114464040637582,17
"UAMA25034","A",8.84,908,0.00172360445935198,17
"UAMA25034","A",8.85,963,0.00182800781316735,17
"UAMA25034","A",8.86,2299,0.0043640601894826,17
"UAMA25034","A",8.87,927,0.0017596710724882,17
"UAMA25034","A",8.88,1548,0.00293847984920359,17
"UAMA25034","A",8.89,1240,0.0023538210678375,17
"UAMA25034","A",8.9,1326,0.00251706994834881,17
"UAMA25034","A",8.91,1757,0.00333521259370201,17
"UAMA25034","A",8.92,821,0.00155845733604402,17
"UAMA25034","A",8.93,1194,0.00226650189919192,17
"UAMA25034","A",8.94,2156,0.00409261146956263,17
"UAMA25034","A",8.95,1655,0.00314159182844441,17
"UAMA25034","A",8.96,2098,0.00398251338735732,17
"UAMA25034","A",8.97,612,0.00116172459154561,17
"UAMA25034","A",8.98,682,0.00129460158731063,17
"UAMA25034","A",8.99,1021,0.00193810589537265,17
"UAMA25034","A",9,3790,0.00719434019927753,17
"UAMA25034","A",9.01,737,0.001399004941126,17
"UAMA25034","A",9.02,1781,0.00338077042082145,17
"UAMA25034","A",9.03,511,0.000970002069084648,17
"UAMA25034","A",9.04,612,0.00116172459154561,17
"UAMA25034","A",9.05,558,0.00105921948052688,17
"UAMA25034","A",9.06,2946,0.00559222327891071,17
"UAMA25034","A",9.07,1141,0.00216589503096983,17
"UAMA25034","A",9.08,1467,0.0027847221826755,17
"UAMA25034","A",9.09,925,0.00175587458689491,17
"UAMA25034","A",9.1,697,0.00132307522926027,17
"UAMA25034","A",9.11,1061,0.00201403560723838,17
"UAMA25034","A",9.12,954,0.00181092362799756,17
"UAMA25034","A",9.13,629,0.00119399471908854,17
"UAMA25034","A",9.14,606,0.00115033513476575,17
"UAMA25034","A",9.15,912,0.00173119743053855,17
"UAMA25034","A",9.16,1205,0.00228738256995499,17
"UAMA25034","A",9.17,1087,0.0020633899199511,17
"UAMA25034","A",9.18,1235,0.00234432985385429,17
"UAMA25034","A",9.19,1448,0.00274865556953928,17
"UAMA25034","A",9.2,988,0.00187546388308343,17
"UAMA25034","A",9.21,1793,0.00340354933438116,17
"UAMA25034","A",9.22,649,0.0012319595750214,17
"UAMA25034","A",9.23,510,0.000968103826288005,17
"UAMA25034","A",9.25,1284,0.0024373437508898,17
"UAMA25034","A",9.26,1142,0.00216779327376647,17
"UAMA25034","A",9.27,1451,0.00275435029792921,17
"UAMA25034","A",9.28,1317,0.00249998576317903,17
"UAMA25034","A",9.29,283,0.000537202711450011,17
"UAMA25034","A",9.3,1256,0.00238419295258379,17
"UAMA25034","A",9.31,1107,0.00210135477588396,17
"UAMA25034","A",9.32,1290,0.00244873320766966,17
"UAMA25034","A",9.33,1469,0.00278851866826878,17
"UAMA25034","A",9.34,1119,0.00212413368944368,17
"UAMA25034","A",9.35,230,0.000436595843227924,17
"UAMA25034","A",9.36,1245,0.00236331228182072,17
"UAMA25034","A",9.37,1181,0.00224182474283556,17
"UAMA25034","A",9.38,1040,0.00197417250850887,17
"UAMA25034","A",9.39,818,0.00155276260765409,17
"UAMA25034","A",9.4,292,0.000554286896619799,17
"UAMA25034","A",9.41,891,0.00169133433180904,17
"UAMA25034","A",9.42,1559,0.00295936051996667,17
"UAMA25034","A",9.43,439,0.000833328587726342,17
"UAMA25034","A",9.44,621,0.00117880877671539,17
"UAMA25034","A",9.45,1427,0.00270879247080977,17
"UAMA25034","A",9.46,1608,0.00305237441700218,17
"UAMA25034","A",9.47,968,0.00183749902715057,17
"UAMA25034","A",9.48,603,0.00114464040637582,17
"UAMA25034","A",9.49,442,0.000839023316116271,17
"UAMA25034","A",9.5,1808,0.00343202297633081,17
"UAMA25034","A",9.51,1773,0.0033655844784483,17
"UAMA25034","A",9.52,1682,0.00319284438395377,17
"UAMA25034","A",9.53,292,0.000554286896619799,17
"UAMA25034","A",9.54,1027,0.00194949535215251,17
"UAMA25034","A",9.55,333,0.000632114851282168,17
"UAMA25034","A",9.56,315,0.000597946480942591,17
"UAMA25034","A",9.57,532,0.00100986516781415,17
"UAMA25034","A",9.58,245,0.000465069485177571,17
"UAMA25034","A",9.59,680,0.00129080510171734,17
"UAMA25034","A",9.6,445,0.000844718044506201,17
"UAMA25034","A",9.61,252,0.000478357184754073,17
"UAMA25034","A",9.62,781,0.0014825276241783,17
"UAMA25034","A",9.63,484,0.000918749513575283,17
"UAMA25034","A",9.64,815,0.00154706787926417,17
"UAMA25034","A",9.65,449,0.000852311015692773,17
"UAMA25034","A",9.66,520,0.000987086254254437,17
"UAMA25034","A",9.67,505,0.000958612612304789,17
"UAMA25034","A",9.68,575,0.00109148960806981,17
"UAMA25034","A",9.69,532,0.00100986516781415,17
"UAMA25034","A",9.7,668,0.00126802618815762,17
"UAMA25034","A",9.72,250,0.000474560699160787,17
"UAMA25034","A",9.73,1699,0.00322511451149671,17
"UAMA25034","A",9.74,316,0.000599844723739235,17
"UAMA25034","A",9.75,644,0.00122246836103819,17
"UAMA25034","A",9.76,844,0.00160211692036682,17
"UAMA25034","A",9.77,671,0.00127372091654755,17
"UAMA25034","A",9.78,1509,0.00286444838013451,17
"UAMA25034","A",9.79,139,0.000263855748733398,17
"UAMA25034","A",9.8,216,0.00041002044407492,17
"UAMA25034","A",9.82,300,0.000569472838992944,17
"UAMA25034","A",9.83,1897,0.00360096658523205,17
"UAMA25034","A",9.84,670,0.00127182267375091,17
"UAMA25034","A",9.85,981,0.00186217618350693,17
"UAMA25034","A",9.86,1362,0.00258540668902797,17
"UAMA25034","A",9.87,1576,0.0029916306475096,17
"UAMA25034","A",9.88,1543,0.00292898863522038,17
"UAMA25034","A",9.89,375,0.00071184104874118,17
"UAMA25034","A",9.9,384,0.000728925233910969,17
"UAMA25034","A",9.91,531,0.00100796692501751,17
"UAMA25034","A",9.92,803,0.00152428896570445,17
"UAMA25034","A",9.93,224,0.000425206386448065,17
"UAMA25034","A",9.94,1072,0.00203491627800145,17
"UAMA25034","A",9.95,475,0.000901665328405495,17
"UAMA25034","A",9.96,387,0.000734619962300898,17
"UAMA25034","A",9.98,2251,0.00427294453524373,17
"UAMA25034","A",9.99,193,0.000366360859752127,17
"UAMA25034","A",10,1122,0.00212982841783361,17
"UAMA25034","A",10.01,1057,0.00200644263605181,17
"UAMA25034","A",10.02,664,0.00126043321697105,17
"UAMA25034","A",10.03,173,0.000328396003819265,17
"UAMA25034","A",10.04,1139,0.00216209854537655,17
"UAMA25034","A",10.05,334,0.000634013094078811,17
"UAMA25034","A",10.06,444,0.000842819801709557,17
"UAMA25034","A",10.07,509,0.000966205583491362,17
"UAMA25034","A",10.08,895,0.00169892730299562,17
"UAMA25034","A",10.09,493,0.000935833698745072,17
"UAMA25034","A",10.1,897,0.0017027237885889,17
"UAMA25034","A",10.11,1781,0.00338077042082145,17
"UAMA25034","A",10.12,1010,0.00191722522460958,17
"UAMA25034","A",10.13,1809,0.00343392121912745,17
"UAMA25034","A",10.14,274,0.000520118526280222,17
"UAMA25034","A",10.15,1065,0.00202162857842495,17
"UAMA25034","A",10.16,509,0.000966205583491362,17
"UAMA25034","A",10.17,620,0.00117691053391875,17
"UAMA25034","A",10.18,1232,0.00233863512546436,17
"UAMA25034","A",10.19,854,0.00162109934833325,17
"UAMA25034","A",10.2,594,0.00112755622120603,17
"UAMA25034","A",10.21,553,0.00104972826654366,17
"UAMA25034","A",10.22,373,0.000708044563147894,17
"UAMA25034","A",10.23,1221,0.00231775445470128,17
"UAMA25034","A",10.24,491,0.000932037213151785,17
"UAMA25034","A",10.25,1178,0.00223613001444563,17
"UAMA25034","A",10.26,725,0.00137622602756628,17
"UAMA25034","A",10.27,977,0.00185458321232036,17
"UAMA25034","A",10.28,565,0.00107250718010338,17
"UAMA25034","A",10.29,236,0.000447985300007783,17
"UAMA25034","A",10.3,1743,0.00330863719454901,17
"UAMA25034","A",10.31,415,0.000787770760606906,17
"UAMA25034","A",10.32,1059,0.00201023912164509,17
"UAMA25034","A",10.33,1215,0.00230636499792142,17
"UAMA25034","A",10.34,262,0.000497339612720505,17
"UAMA25034","A",10.35,935,0.00177485701486134,17
"UAMA25034","A",10.36,1338,0.00253984886190853,17
"UAMA25034","A",10.37,367,0.000696655106368035,17
"UAMA25034","A",10.38,1214,0.00230446675512478,17
"UAMA25034","A",10.39,862,0.00163628529070639,17
"UAMA25034","A",10.4,1072,0.00203491627800145,17
"UAMA25034","A",10.41,122,0.000231585621190464,17
"UAMA25034","A",10.42,1400,0.00265753991530041,17
"UAMA25034","A",10.43,694,0.00131738050087034,17
"UAMA25034","A",10.44,1139,0.00216209854537655,17
"UAMA25034","A",10.45,626,0.00118829999069861,17
"UAMA25034","A",10.46,1604,0.00304478144581561,17
"UAMA25034","A",10.47,877,0.00166475893265604,17
"UAMA25034","A",10.48,518,0.00098328976866115,17
"UAMA25034","A",10.49,1142,0.00216779327376647,17
"UAMA25034","A",10.5,835,0.00158503273519703,17
"UAMA25034","A",10.51,553,0.00104972826654366,17
"UAMA25034","A",10.52,1004,0.00190583576782972,17
"UAMA25034","A",10.53,758,0.00143886803985551,17
"UAMA25034","A",10.54,1010,0.00191722522460958,17
"UAMA25034","A",10.55,872,0.00165526771867282,17
"UAMA25034","A",10.56,264,0.000501136098313791,17
"UAMA25034","A",10.57,200,0.000379648559328629,17
"UAMA25034","A",10.58,1561,0.00296315700555995,17
"UAMA25034","A",10.59,483,0.00091685127077864,17
"UAMA25034","A",10.6,183,0.000347378431785696,17
"UAMA25034","A",10.61,1510,0.00286634662293115,17
"UAMA25034","A",10.62,1594,0.00302579901784918,17
"UAMA25034","A",10.63,479,0.000909258299592068,17
"UAMA25034","A",10.64,2459,0.0046677790369455,17
"UAMA25034","A",10.65,888,0.00168563960341911,17
"UAMA25034","A",10.66,891,0.00169133433180904,17
"UAMA25034","A",10.67,353,0.000670079707215031,17
"UAMA25034","A",10.68,1614,0.00306376387378204,17
"UAMA25034","A",10.69,589,0.00111806500722281,17
"UAMA25034","A",10.7,812,0.00154137315087424,17
"UAMA25034","A",10.71,1617,0.00306945860217197,17
"UAMA25034","A",10.72,1461,0.00277333272589564,17
"UAMA25034","A",10.73,1625,0.00308464454454511,17
"UAMA25034","A",10.74,1161,0.00220385988690269,17
"UAMA25034","A",10.75,275,0.000522016769076866,17
"UAMA25034","A",10.76,1141,0.00216589503096983,17
"UAMA25034","A",10.77,1811,0.00343771770472074,17
"UAMA25034","A",10.78,809,0.00153567842248431,17
"UAMA25034","A",10.79,1099,0.00208616883351082,17
"UAMA25034","A",10.8,1095,0.00207857586232425,17
"UAMA25034","A",10.82,1732,0.00328775652378593,17
"UAMA25034","A",10.83,1966,0.00373194533820043,17
"UAMA25034","A",10.84,1897,0.00360096658523205,17
"UAMA25034","A",10.85,1036,0.0019665795373223,17
"UAMA25034","A",10.86,1706,0.00323840221107321,17
"UAMA25034","A",10.87,914,0.00173499391613184,17
"UAMA25034","A",10.88,790,0.00149961180934809,17
"UAMA25034","A",10.89,1556,0.00295366579157674,17
"UAMA25034","A",10.9,1945,0.00369208223947092,17
"UAMA25034","A",10.91,536,0.00101745813900073,17
"UAMA25034","A",10.92,1198,0.00227409487037849,17
"UAMA25034","A",10.93,879,0.00166855541824933,17
"UAMA25034","A",10.94,1829,0.00347188607506032,17
"UAMA25034","A",10.95,553,0.00104972826654366,17
"UAMA25034","A",10.96,1820,0.00345480188989053,17
"UAMA25034","A",10.97,1138,0.0021602003025799,17
"UAMA25034","A",10.98,1830,0.00347378431785696,17
"UAMA25034","A",10.99,1248,0.00236900701021065,17
"UAMA25034","A",11,2546,0.00483292616025345,17
"UAMA25034","A",11.01,1339,0.00254174710470517,17
"UAMA25034","A",11.02,1307,0.00248100333521259,17
"UAMA25034","A",11.03,407,0.000772584818233761,17
"UAMA25034","A",11.04,1820,0.00345480188989053,17
"UAMA25034","A",11.05,1199,0.00227599311317513,17
"UAMA25034","A",11.06,744,0.0014122926407025,17
"UAMA25034","A",11.07,1454,0.00276004502631914,17
"UAMA25034","A",11.08,914,0.00173499391613184,17
"UAMA25034","A",11.09,438,0.000831430344929699,17
"UAMA25034","A",11.1,1798,0.00341304054836438,17
"UAMA25034","A",11.11,529,0.00100417043942423,17
"UAMA25034","A",11.12,612,0.00116172459154561,17
"UAMA25034","A",11.13,856,0.00162489583392653,17
"UAMA25034","A",11.14,1910,0.00362564374158841,17
"UAMA25034","A",11.15,332,0.000630216608485525,17
"UAMA25034","A",11.16,239,0.000453680028397712,17
"UAMA25034","A",11.17,421,0.000799160217386765,17
"UAMA25034","A",11.18,489,0.000928240727558499,17
"UAMA25034","A",11.19,906,0.00171980797375869,17
"UAMA25034","A",11.2,1391,0.00264045573013062,17
"UAMA25034","A",11.21,1904,0.00361425428480855,17
"UAMA25034","A",11.22,1208,0.00229307729834492,17
"UAMA25034","A",11.23,1156,0.00219436867291948,17
"UAMA25034","A",11.24,983,0.00186597266910021,17
"UAMA25034","A",11.25,653,0.00123955254620798,17
"UAMA25034","A",11.26,1123,0.00213172666063025,17
"UAMA25034","A",11.27,578,0.00109718433645974,17
"UAMA25034","A",11.28,1027,0.00194949535215251,17
"UAMA25034","A",11.29,263,0.000499237855517148,17
"UAMA25034","A",11.3,3391,0.00643694132341691,17
"UAMA25034","A",11.31,893,0.00169513081740233,17
"UAMA25034","A",11.32,536,0.00101745813900073,17
"UAMA25034","A",11.33,740,0.00140469966951593,17
"UAMA25034","A",11.34,1205,0.00228738256995499,17
"UAMA25034","A",11.35,2431,0.00461462823863949,17
"UAMA25034","A",11.36,2579,0.00489556817254268,17
"UAMA25034","A",11.37,1220,0.00231585621190464,17
"UAMA25034","A",11.38,2920,0.00554286896619799,17
"UAMA25034","A",11.39,1042,0.00197796899410216,17
"UAMA25034","A",11.4,1883,0.00357439118607905,17
"UAMA25034","A",11.41,1093,0.00207477937673096,17
"UAMA25034","A",11.42,1256,0.00238419295258379,17
