"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",8.41,158,0.000518189093103494,45
"UAHA45064","A",8.42,1146,0.00375851076390255,45
"UAHA45064","A",8.43,1644,0.00539179031051989,45
"UAHA45064","A",8.44,939,0.00307961745838089,45
"UAHA45064","A",8.45,781,0.0025614283652774,45
"UAHA45064","A",8.46,751,0.00246303803114382,45
"UAHA45064","A",8.47,1381,0.00452923504794889,45
"UAHA45064","A",8.48,567,0.00185957731512456,45
"UAHA45064","A",8.49,863,0.0028303619452425,45
"UAHA45064","A",8.5,757,0.00248271609797054,45
"UAHA45064","A",8.51,2242,0.00735303763758248,45
"UAHA45064","A",8.52,325,0.00106589528644706,45
"UAHA45064","A",8.53,761,0.00249583480918835,45
"UAHA45064","A",8.54,2294,0.00752358088341401,45
"UAHA45064","A",8.56,818,0.00268277644404214,45
"UAHA45064","A",8.57,1027,0.00336822910517271,45
"UAHA45064","A",8.58,922,0.0030238629357052,45
"UAHA45064","A",8.59,858,0.00281396355622024,45
"UAHA45064","A",8.6,1314,0.00430949663505057,45
"UAHA45064","A",8.61,2128,0.0069791543678749,45
"UAHA45064","A",8.62,111,0.000364044236294226,45
"UAHA45064","A",8.63,1251,0.00410287693337007,45
"UAHA45064","A",8.64,1504,0.00493263541789655,45
"UAHA45064","A",8.65,863,0.0028303619452425,45
"UAHA45064","A",8.66,115,0.000377162947512036,45
"UAHA45064","A",8.67,543,0.0017808650478177,45
"UAHA45064","A",8.68,484,0.00158736405735501,45
"UAHA45064","A",8.69,1110,0.00364044236294226,45
"UAHA45064","A",8.71,1861,0.00610348039408608,45
"UAHA45064","A",8.72,376,0.00123315885447414,45
"UAHA45064","A",8.73,160,0.000524748448712399,45
"UAHA45064","A",8.74,685,0.00224657929604996,45
"UAHA45064","A",8.75,624,0.00204651894997835,45
"UAHA45064","A",8.76,781,0.0025614283652774,45
"UAHA45064","A",8.77,356,0.00116756529838509,45
"UAHA45064","A",8.78,1235,0.00405040208849883,45
"UAHA45064","A",8.79,1233,0.00404384273288992,45
"UAHA45064","A",8.8,447,0.00146601597859026,45
"UAHA45064","A",8.81,2067,0.0067790940218033,45
"UAHA45064","A",8.82,214,0.000701851050152833,45
"UAHA45064","A",8.83,146,0.000478832959450064,45
"UAHA45064","A",8.84,719,0.00235808834140134,45
"UAHA45064","A",8.85,1974,0.00647408398598922,45
"UAHA45064","A",8.86,410,0.00134466789982552,45
"UAHA45064","A",8.87,1991,0.00652983850866491,45
"UAHA45064","A",8.88,346,0.00113476852034056,45
"UAHA45064","A",8.89,680,0.00223018090702769,45
"UAHA45064","A",8.9,1095,0.00359124719587548,45
"UAHA45064","A",8.91,179,0.000587062326996996,45
"UAHA45064","A",8.92,2183,0.00715953664711979,45
"UAHA45064","A",8.93,324,0.00106261560864261,45
"UAHA45064","A",8.94,213,0.00069857137234838,45
"UAHA45064","A",8.95,1383,0.00453579440355779,45
"UAHA45064","A",8.96,1163,0.00381426528657825,45
"UAHA45064","A",8.97,225,0.00073792750600181,45
"UAHA45064","A",8.98,4016,0.0131711860626812,45
"UAHA45064","A",8.99,2266,0.00743174990488934,45
"UAHA45064","A",9,294,0.000964225274509032,45
"UAHA45064","A",9.01,468,0.00153488921248377,45
"UAHA45064","A",9.02,415,0.00136106628884778,45
"UAHA45064","A",9.03,502,0.00164639825783515,45
"UAHA45064","A",9.04,1479,0.00485064347278523,45
"UAHA45064","A",9.05,678,0.00222362155141879,45
"UAHA45064","A",9.06,956,0.00313537198105658,45
"UAHA45064","A",9.07,595,0.00195140829364923,45
"UAHA45064","A",9.08,1011,0.00331575426030147,45
"UAHA45064","A",9.09,722,0.0023679273748147,45
"UAHA45064","A",9.1,1219,0.00399792724362759,45
"UAHA45064","A",9.11,1060,0.00347645847271964,45
"UAHA45064","A",9.12,712,0.00233513059677017,45
"UAHA45064","A",9.13,2717,0.00891088459469742,45
"UAHA45064","A",9.14,151,0.000495231348472326,45
"UAHA45064","A",9.15,1175,0.00385362142023168,45
"UAHA45064","A",9.16,1240,0.00406680047752109,45
"UAHA45064","A",9.17,544,0.00178414472562215,45
"UAHA45064","A",9.18,1247,0.00408975822215226,45
"UAHA45064","A",9.19,1309,0.00429309824602831,45
"UAHA45064","A",9.2,658,0.00215802799532974,45
"UAHA45064","A",9.21,1717,0.00563120679024493,45
"UAHA45064","A",9.22,1563,0.00512613640835924,45
"UAHA45064","A",9.23,1720,0.00564104582365828,45
"UAHA45064","A",9.24,2722,0.00892728298371968,45
"UAHA45064","A",9.25,1061,0.00347973815052409,45
"UAHA45064","A",9.26,2077,0.00681189079984782,45
"UAHA45064","A",9.27,997,0.00326983877103913,45
"UAHA45064","A",9.28,400,0.001311871121781,45
"UAHA45064","A",9.29,3674,0.0120495362535584,45
"UAHA45064","A",9.3,1746,0.00572631744657405,45
"UAHA45064","A",9.31,689,0.00225969800726777,45
"UAHA45064","A",9.32,1703,0.00558529130098259,45
"UAHA45064","A",9.33,1236,0.00405368176630328,45
"UAHA45064","A",9.34,2303,0.00755309798365409,45
"UAHA45064","A",9.35,173,0.000567384260170281,45
"UAHA45064","A",9.36,1193,0.00391265562071182,45
"UAHA45064","A",9.37,422,0.00138402403347895,45
"UAHA45064","A",9.38,1561,0.00511957705275034,45
"UAHA45064","A",9.39,1796,0.00589030133679667,45
"UAHA45064","A",9.4,1961,0.00643144817453133,45
"UAHA45064","A",9.41,442,0.001449617589568,45
"UAHA45064","A",9.42,1043,0.00342070395004395,45
"UAHA45064","A",9.43,2368,0.0077662770409435,45
"UAHA45064","A",9.44,1598,0.00524092513151508,45
"UAHA45064","A",9.45,1038,0.00340430556102169,45
"UAHA45064","A",9.46,492,0.00161360147979063,45
"UAHA45064","A",9.47,2012,0.00659871174255841,45
"UAHA45064","A",9.48,2858,0.00937331916512522,45
"UAHA45064","A",9.49,1449,0.00475225313865166,45
"UAHA45064","A",9.5,2083,0.00683156886667454,45
"UAHA45064","A",9.51,1401,0.00459482860403794,45
"UAHA45064","A",9.52,2071,0.00679221273302111,45
"UAHA45064","A",9.53,1534,0.00503102575203012,45
"UAHA45064","A",9.54,795,0.00260734385453973,45
"UAHA45064","A",9.55,1530,0.00501790704081231,45
"UAHA45064","A",9.56,2761,0.00905519041809333,45
"UAHA45064","A",9.57,2162,0.00709066341322628,45
"UAHA45064","A",9.58,853,0.00279756516719797,45
"UAHA45064","A",9.59,2517,0.00825494903380692,45
"UAHA45064","A",9.6,48,0.00015742453461372,45
"UAHA45064","A",9.61,2715,0.00890432523908851,45
"UAHA45064","A",9.62,727,0.00238432576383696,45
"UAHA45064","A",9.63,2238,0.00733991892636467,45
"UAHA45064","A",9.64,2009,0.00658887270914505,45
"UAHA45064","A",9.65,156,0.000511629737494589,45
"UAHA45064","A",9.66,3299,0.0108196570768888,45
"UAHA45064","A",9.67,810,0.00265653902160652,45
"UAHA45064","A",9.68,1681,0.00551313838928464,45
"UAHA45064","A",9.69,929,0.00304682068033636,45
"UAHA45064","A",9.7,1300,0.00426358114578824,45
"UAHA45064","A",9.71,1019,0.00334199168273709,45
"UAHA45064","A",9.72,1242,0.00407335983312999,45
"UAHA45064","A",9.73,929,0.00304682068033636,45
"UAHA45064","A",9.74,1053,0.00345350072808847,45
"UAHA45064","A",9.75,608,0.00199404410510711,45
"UAHA45064","A",9.76,1853,0.00607724297165047,45
"UAHA45064","A",9.77,197,0.000646096527477141,45
"UAHA45064","A",9.78,1745,0.0057230377687696,45
"UAHA45064","A",9.79,866,0.00284020097865586,45
"UAHA45064","A",9.8,2632,0.00863211198131895,45
"UAHA45064","A",9.81,894,0.00293203195718053,45
"UAHA45064","A",9.82,942,0.00308945649179425,45
"UAHA45064","A",9.83,1687,0.00553281645611135,45
"UAHA45064","A",9.84,1668,0.00547050257782675,45
"UAHA45064","A",9.85,1908,0.00625762525089535,45
"UAHA45064","A",9.86,1237,0.00405696144410773,45
"UAHA45064","A",9.87,867,0.00284348065646031,45
"UAHA45064","A",9.88,1728,0.0056672832460939,45
"UAHA45064","A",9.89,18,5.90342004801448e-05,45
"UAHA45064","A",9.9,232,0.000760885250632978,45
"UAHA45064","A",9.91,909,0.00298122712424731,45
"UAHA45064","A",9.92,405,0.00132826951080326,45
"UAHA45064","A",9.93,1538,0.00504414446324793,45
"UAHA45064","A",9.94,1957,0.00641832946331352,45
"UAHA45064","A",9.95,234,0.000767444606241883,45
"UAHA45064","A",9.97,712,0.00233513059677017,45
"UAHA45064","A",9.98,1158,0.00379786689755598,45
"UAHA45064","A",10,1695,0.00555905387854697,45
"UAHA45064","A",10.02,884,0.002899235179136,45
"UAHA45064","A",10.03,462,0.00151521114565705,45
"UAHA45064","A",10.04,499,0.00163655922442179,45
"UAHA45064","A",10.05,98,0.000321408424836344,45
"UAHA45064","A",10.06,87,0.000285331968987367,45
"UAHA45064","A",10.07,452,0.00148241436761253,45
"UAHA45064","A",10.08,133,0.000436197147992181,45
"UAHA45064","A",10.1,300,0.000983903341335747,45
"UAHA45064","A",10.11,2427,0.00795977803140619,45
"UAHA45064","A",10.12,623,0.0020432392721739,45
"UAHA45064","A",10.14,110,0.000360764558489774,45
"UAHA45064","A",10.16,48,0.00015742453461372,45
"UAHA45064","A",10.19,785,0.00257454707649521,45
"UAHA45064","A",10.2,313,0.00102653915279363,45
"UAHA45064","A",10.21,324,0.00106261560864261,45
"UAHA45064","A",10.22,370,0.00121348078764742,45
"UAHA45064","A",10.23,1325,0.00434557309089955,45
"UAHA45064","A",10.24,65,0.000213179057289412,45
"UAHA45064","A",10.25,1045,0.00342726330565285,45
"UAHA45064","A",10.26,714,0.00234168995237908,45
"UAHA45064","A",10.28,663,0.002174426384352,45
"UAHA45064","A",10.3,369,0.00121020110984297,45
"UAHA45064","A",10.31,580,0.00190221312658244,45
"UAHA45064","A",10.32,241,0.00079040235087305,45
"UAHA45064","A",10.34,1029,0.00337478846078161,45
"UAHA45064","A",10.35,382,0.00125283692130085,45
"UAHA45064","A",10.36,61,0.000200060346071602,45
"UAHA45064","A",10.38,24,7.87122673068598e-05,45
"UAHA45064","A",10.39,758,0.00248599577577499,45
"UAHA45064","A",10.4,131,0.000429637792383276,45
"UAHA45064","A",10.41,476,0.00156112663491939,45
"UAHA45064","A",10.43,39,0.000127907434373647,45
"UAHA45064","A",10.44,50,0.000163983890222625,45
"UAHA45064","A",10.46,66,0.000216458735093864,45
"UAHA45064","A",10.47,279,0.000915030107442245,45
"UAHA45064","A",10.48,201,0.000659215238694951,45
"UAHA45064","A",10.49,399,0.00130859144397654,45
"UAHA45064","A",10.5,267,0.000875673973788815,45
"UAHA45064","A",10.52,1239,0.00406352079971664,45
"UAHA45064","A",10.53,571,0.00187269602634237,45
"UAHA45064","A",10.54,15,4.91951670667874e-05,45
"UAHA45064","A",10.56,694,0.00227609639629003,45
"UAHA45064","A",10.57,597,0.00195796764925814,45
"UAHA45064","A",10.58,4,1.311871121781e-05,45
"UAHA45064","A",10.59,513,0.00168247471368413,45
"UAHA45064","A",10.61,171,0.000560824904561376,45
"UAHA45064","A",10.62,667,0.00218754509556981,45
"UAHA45064","A",10.64,461,0.0015119314678526,45
"UAHA45064","A",10.65,157,0.000514909415299041,45
"UAHA45064","A",10.66,467,0.00153160953467931,45
"UAHA45064","A",10.68,527,0.00172839020294646,45
"UAHA45064","A",10.69,102,0.000334527136054154,45
"UAHA45064","A",10.7,146,0.000478832959450064,45
"UAHA45064","A",10.71,352,0.00115444658716728,45
"UAHA45064","A",10.72,504,0.00165295761344406,45
"UAHA45064","A",10.73,1693,0.00555249452293807,45
"UAHA45064","A",10.74,208,0.000682172983326118,45
"UAHA45064","A",10.77,417,0.00136762564445669,45
"UAHA45064","A",10.78,538,0.00176446665879544,45
"UAHA45064","A",10.79,700,0.00229577446311674,45
"UAHA45064","A",10.81,232,0.000760885250632978,45
"UAHA45064","A",10.82,1082,0.00354861138441759,45
"UAHA45064","A",10.86,537,0.00176118698099099,45
"UAHA45064","A",10.88,476,0.00156112663491939,45
"UAHA45064","A",10.89,480,0.0015742453461372,45
"UAHA45064","A",10.93,135,0.000442756503601086,45
"UAHA45064","A",10.98,201,0.000659215238694951,45
"UAHA45064","A",11.01,112,0.000367323914098679,45
"UAHA45064","A",11.06,426,0.00139714274469676,45
"UAHA45064","A",11.08,596,0.00195468797145368,45
"UAHA45064","A",11.1,720,0.00236136801920579,45
"UAHA45064","A",11.31,144,0.000472273603841159,45
"UAHA45064","A",11.32,602,0.0019743660382804,45
"UAHA45064","B",6.27,159,0.000521468770907946,45
"UAHA45064","B",6.29,206,0.000675613627717213,45
"UAHA45064","B",6.32,369,0.00121020110984297,45
"UAHA45064","B",6.34,550,0.00180382279244887,45
"UAHA45064","B",6.44,277,0.00090847075183334,45
"UAHA45064","B",6.47,860,0.00282052291182914,45
"UAHA45064","B",6.48,879,0.00288283679011374,45
"UAHA45064","B",6.53,370,0.00121348078764742,45
"UAHA45064","B",6.54,69,0.000226297768507222,45
"UAHA45064","B",6.63,181,0.000593621682605901,45
"UAHA45064","B",6.69,142,0.000465714248232254,45
"UAHA45064","B",6.72,454,0.00148897372322143,45
"UAHA45064","B",6.77,270,0.000885513007202172,45
"UAHA45064","B",6.82,504,0.00165295761344406,45
"UAHA45064","B",6.83,47,0.000154144856809267,45
"UAHA45064","B",6.84,245,0.00080352106209086,45
"UAHA45064","B",6.86,698,0.00228921510750784,45
"UAHA45064","B",6.95,244,0.000800241384286408,45
"UAHA45064","B",6.96,778,0.00255158933186404,45
"UAHA45064","B",6.97,318,0.00104293754181589,45
"UAHA45064","B",7.02,191,0.000626418460650426,45
"UAHA45064","B",7.06,646,0.00211867186167631,45
"UAHA45064","B",7.07,377,0.00123643853227859,45
"UAHA45064","B",7.08,1026,0.00336494942736826,45
"UAHA45064","B",7.09,870,0.00285331968987367,45
"UAHA45064","B",7.19,1981,0.00649704173062038,45
"UAHA45064","B",7.2,1495,0.00490311831765647,45
"UAHA45064","B",7.21,369,0.00121020110984297,45
"UAHA45064","B",7.22,226,0.000741207183806263,45
"UAHA45064","B",7.23,988,0.00324032167079906,45
"UAHA45064","B",7.24,363,0.00119052304301625,45
"UAHA45064","B",7.26,963,0.00315832972568775,45
"UAHA45064","B",7.27,407,0.00133482886641216,45
"UAHA45064","B",7.28,406,0.00133154918860771,45
"UAHA45064","B",7.29,37,0.000121348078764742,45
"UAHA45064","B",7.33,331,0.00108557335327377,45
"UAHA45064","B",7.36,615,0.00201700184973828,45
"UAHA45064","B",7.37,190,0.000623138782845973,45
"UAHA45064","B",7.4,401,0.00131515079958545,45
"UAHA45064","B",7.42,103,0.000337806813858607,45
"UAHA45064","B",7.43,119,0.000390281658729846,45
"UAHA45064","B",7.48,617,0.00202356120534719,45
"UAHA45064","B",7.5,451,0.00147913468980807,45
"UAHA45064","B",7.51,928,0.00304354100253191,45
"UAHA45064","B",7.52,354,0.00116100594277618,45
"UAHA45064","B",7.53,247,0.000810080417699765,45
"UAHA45064","B",7.54,562,0.0018431789261023,45
"UAHA45064","B",7.56,390,0.00127907434373647,45
"UAHA45064","B",7.57,481,0.00157752502394165,45
"UAHA45064","B",7.58,209,0.000685452661130571,45
"UAHA45064","B",7.61,404,0.00132498983299881,45
"UAHA45064","B",7.62,703,0.0023056134965301,45
"UAHA45064","B",7.64,337,0.00110525142010049,45
"UAHA45064","B",7.65,2460,0.00806800739895313,45
"UAHA45064","B",7.66,584,0.00191533183780025,45
"UAHA45064","B",7.68,960,0.00314849069227439,45
"UAHA45064","B",7.69,78,0.000255814868747294,45
"UAHA45064","B",7.7,5344,0.0175265981869941,45
"UAHA45064","B",7.71,552,0.00181038214805777,45
"UAHA45064","B",7.72,516,0.00169231374709749,45
"UAHA45064","B",7.73,1624,0.00532619675443085,45
"UAHA45064","B",7.74,215,0.000705130727957285,45
"UAHA45064","B",7.76,241,0.00079040235087305,45
"UAHA45064","B",7.77,2013,0.00660199142036286,45
"UAHA45064","B",7.78,601,0.00197108636047595,45
"UAHA45064","B",7.79,2409,0.00790074383092605,45
"UAHA45064","B",7.8,843,0.00276476838915345,45
"UAHA45064","B",7.81,1285,0.00421438597872145,45
"UAHA45064","B",7.83,393,0.00128891337714983,45
"UAHA45064","B",7.84,343,0.0011249294869272,45
"UAHA45064","B",7.85,1022,0.00335183071615045,45
"UAHA45064","B",7.86,370,0.00121348078764742,45
"UAHA45064","B",7.87,2284,0.00749078410536949,45
"UAHA45064","B",7.88,141,0.000462434570427801,45
"UAHA45064","B",7.9,139,0.000455875214818896,45
"UAHA45064","B",7.91,655,0.00214818896191638,45
"UAHA45064","B",7.92,1104,0.00362076429611555,45
"UAHA45064","B",7.94,869,0.00285004001206921,45
"UAHA45064","B",7.95,545,0.00178742440342661,45
"UAHA45064","B",7.96,554,0.00181694150366668,45
"UAHA45064","B",7.97,147,0.000482112637254516,45
"UAHA45064","B",7.98,630,0.00206619701680507,45
"UAHA45064","B",7.99,169,0.000554265548952471,45
"UAHA45064","B",8,441,0.00144633791176355,45
"UAHA45064","B",8.01,675,0.00221378251800543,45
"UAHA45064","B",8.02,801,0.00262702192136645,45
"UAHA45064","B",8.03,896,0.00293859131278943,45
"UAHA45064","B",8.04,350,0.00114788723155837,45
"UAHA45064","B",8.05,676,0.00221706219580988,45
"UAHA45064","B",8.06,285,0.00093470817426896,45
"UAHA45064","B",8.07,1251,0.00410287693337007,45
"UAHA45064","B",8.08,1729,0.00567056292389836,45
"UAHA45064","B",8.09,732,0.00240072415285922,45
"UAHA45064","B",8.1,31,0.000101670011938027,45
"UAHA45064","B",8.11,451,0.00147913468980807,45
"UAHA45064","B",8.13,39,0.000127907434373647,45
"UAHA45064","B",8.14,519,0.00170215278051084,45
"UAHA45064","B",8.15,271,0.000888792685006625,45
"UAHA45064","B",8.16,403,0.00132171015519435,45
"UAHA45064","B",8.17,1402,0.00459810828184239,45
"UAHA45064","B",8.18,266,0.000872394295984363,45
"UAHA45064","B",8.19,447,0.00146601597859026,45
"UAHA45064","B",8.2,280,0.000918309785246697,45
"UAHA45064","B",8.21,1179,0.00386674013144949,45
"UAHA45064","B",8.22,2544,0.00834350033452714,45
"UAHA45064","B",8.23,167,0.000547706193343566,45
"UAHA45064","B",8.24,876,0.00287299775670038,45
"UAHA45064","B",8.25,441,0.00144633791176355,45
"UAHA45064","B",8.26,561,0.00183989924829785,45
"UAHA45064","B",8.27,678,0.00222362155141879,45
"UAHA45064","B",8.28,1606,0.0052671625539507,45
"UAHA45064","B",8.29,61,0.000200060346071602,45
"UAHA45064","B",8.3,598,0.00196124732706259,45
"UAHA45064","B",8.31,1278,0.00419142823409028,45
"UAHA45064","B",8.32,226,0.000741207183806263,45
"UAHA45064","B",8.33,409,0.00134138822202107,45
"UAHA45064","B",8.34,1113,0.00365028139635562,45
"UAHA45064","B",8.35,1825,0.0059854119931258,45
"UAHA45064","B",8.36,1452,0.00476209217206502,45
"UAHA45064","B",8.37,733,0.00240400383066368,45
"UAHA45064","B",8.38,946,0.00310257520301206,45
"UAHA45064","B",8.39,903,0.0029615490574206,45
"UAHA45064","B",8.4,1578,0.00517533157542603,45
"UAHA45064","B",8.41,158,0.000518189093103494,45
"UAHA45064","B",8.42,1146,0.00375851076390255,45
"UAHA45064","B",8.43,1644,0.00539179031051989,45
"UAHA45064","B",8.44,939,0.00307961745838089,45
"UAHA45064","B",8.45,781,0.0025614283652774,45
"UAHA45064","B",8.46,751,0.00246303803114382,45
"UAHA45064","B",8.47,1381,0.00452923504794889,45
"UAHA45064","B",8.48,567,0.00185957731512456,45
"UAHA45064","B",8.49,863,0.0028303619452425,45
"UAHA45064","B",8.5,757,0.00248271609797054,45
"UAHA45064","B",8.51,2242,0.00735303763758248,45
"UAHA45064","B",8.52,325,0.00106589528644706,45
"UAHA45064","B",8.53,761,0.00249583480918835,45
"UAHA45064","B",8.54,2294,0.00752358088341401,45
"UAHA45064","B",8.56,818,0.00268277644404214,45
"UAHA45064","B",8.57,1027,0.00336822910517271,45
"UAHA45064","B",8.58,922,0.0030238629357052,45
"UAHA45064","B",8.59,858,0.00281396355622024,45
"UAHA45064","B",8.6,1314,0.00430949663505057,45
"UAHA45064","B",8.61,2128,0.0069791543678749,45
"UAHA45064","B",8.62,111,0.000364044236294226,45
"UAHA45064","B",8.63,1251,0.00410287693337007,45
"UAHA45064","B",8.64,1504,0.00493263541789655,45
"UAHA45064","B",8.65,863,0.0028303619452425,45
"UAHA45064","B",8.66,115,0.000377162947512036,45
"UAHA45064","B",8.67,543,0.0017808650478177,45
"UAHA45064","B",8.68,484,0.00158736405735501,45
"UAHA45064","B",8.69,1110,0.00364044236294226,45
"UAHA45064","B",8.71,1861,0.00610348039408608,45
"UAHA45064","B",8.72,376,0.00123315885447414,45
"UAHA45064","B",8.73,160,0.000524748448712399,45
"UAHA45064","B",8.74,685,0.00224657929604996,45
"UAHA45064","B",8.75,624,0.00204651894997835,45
"UAHA45064","B",8.76,781,0.0025614283652774,45
"UAHA45064","B",8.77,356,0.00116756529838509,45
"UAHA45064","B",8.78,1235,0.00405040208849883,45
"UAHA45064","B",8.79,1233,0.00404384273288992,45
"UAHA45064","B",8.8,447,0.00146601597859026,45
"UAHA45064","B",8.81,2067,0.0067790940218033,45
"UAHA45064","B",8.82,214,0.000701851050152833,45
"UAHA45064","B",8.83,146,0.000478832959450064,45
"UAHA45064","B",8.84,719,0.00235808834140134,45
"UAHA45064","B",8.85,1974,0.00647408398598922,45
"UAHA45064","B",8.86,410,0.00134466789982552,45
"UAHA45064","B",8.87,1991,0.00652983850866491,45
"UAHA45064","B",8.88,346,0.00113476852034056,45
"UAHA45064","B",8.89,680,0.00223018090702769,45
"UAHA45064","B",8.9,1095,0.00359124719587548,45
"UAHA45064","B",8.91,179,0.000587062326996996,45
"UAHA45064","B",8.92,2183,0.00715953664711979,45
"UAHA45064","B",8.93,324,0.00106261560864261,45
"UAHA45064","B",8.94,213,0.00069857137234838,45
"UAHA45064","B",8.95,1383,0.00453579440355779,45
"UAHA45064","B",8.96,1163,0.00381426528657825,45
"UAHA45064","B",8.97,225,0.00073792750600181,45
"UAHA45064","B",8.98,4016,0.0131711860626812,45
"UAHA45064","B",8.99,2266,0.00743174990488934,45
"UAHA45064","B",9,294,0.000964225274509032,45
"UAHA45064","B",9.01,468,0.00153488921248377,45
"UAHA45064","B",9.02,415,0.00136106628884778,45
"UAHA45064","B",9.03,502,0.00164639825783515,45
"UAHA45064","B",9.04,1479,0.00485064347278523,45
"UAHA45064","B",9.05,678,0.00222362155141879,45
"UAHA45064","B",9.06,956,0.00313537198105658,45
"UAHA45064","B",9.07,595,0.00195140829364923,45
"UAHA45064","B",9.08,1011,0.00331575426030147,45
"UAHA45064","B",9.09,722,0.0023679273748147,45
"UAHA45064","B",9.1,1219,0.00399792724362759,45
"UAHA45064","B",9.11,1060,0.00347645847271964,45
"UAHA45064","B",9.12,712,0.00233513059677017,45
"UAHA45064","B",9.13,2717,0.00891088459469742,45
"UAHA45064","B",9.14,151,0.000495231348472326,45
"UAHA45064","B",9.15,1175,0.00385362142023168,45
"UAHA45064","B",9.16,1240,0.00406680047752109,45
"UAHA45064","B",9.17,544,0.00178414472562215,45
"UAHA45064","B",9.18,1247,0.00408975822215226,45
"UAHA45064","B",9.19,1309,0.00429309824602831,45
"UAHA45064","B",9.2,658,0.00215802799532974,45
"UAHA45064","B",9.21,1717,0.00563120679024493,45
"UAHA45064","B",9.22,1563,0.00512613640835924,45
"UAHA45064","B",9.23,1720,0.00564104582365828,45
"UAHA45064","B",9.24,2722,0.00892728298371968,45
"UAHA45064","B",9.25,1061,0.00347973815052409,45
"UAHA45064","B",9.26,2077,0.00681189079984782,45
"UAHA45064","B",9.27,997,0.00326983877103913,45
"UAHA45064","B",9.28,400,0.001311871121781,45
"UAHA45064","B",9.29,3674,0.0120495362535584,45
"UAHA45064","B",9.3,1746,0.00572631744657405,45
"UAHA45064","B",9.31,689,0.00225969800726777,45
"UAHA45064","B",9.32,1703,0.00558529130098259,45
"UAHA45064","B",9.33,1236,0.00405368176630328,45
"UAHA45064","B",9.34,2303,0.00755309798365409,45
"UAHA45064","B",9.35,173,0.000567384260170281,45
"UAHA45064","B",9.36,1193,0.00391265562071182,45
"UAHA45064","B",9.37,422,0.00138402403347895,45
"UAHA45064","B",9.38,1561,0.00511957705275034,45
"UAHA45064","B",9.39,1796,0.00589030133679667,45
"UAHA45064","B",9.4,1961,0.00643144817453133,45
"UAHA45064","B",9.41,442,0.001449617589568,45
"UAHA45064","B",9.42,1043,0.00342070395004395,45
"UAHA45064","B",9.43,2368,0.0077662770409435,45
"UAHA45064","B",9.44,1598,0.00524092513151508,45
"UAHA45064","B",9.45,1038,0.00340430556102169,45
"UAHA45064","B",9.46,492,0.00161360147979063,45
"UAHA45064","B",9.47,2012,0.00659871174255841,45
"UAHA45064","B",9.48,2858,0.00937331916512522,45
"UAHA45064","B",9.49,1449,0.00475225313865166,45
"UAHA45064","B",9.5,2083,0.00683156886667454,45
"UAHA45064","B",9.51,1401,0.00459482860403794,45
"UAHA45064","B",9.52,2071,0.00679221273302111,45
"UAHA45064","B",9.53,1534,0.00503102575203012,45
"UAHA45064","B",9.54,795,0.00260734385453973,45
"UAHA45064","B",9.55,1530,0.00501790704081231,45
"UAHA45064","B",9.56,2761,0.00905519041809333,45
"UAHA45064","B",9.57,2162,0.00709066341322628,45
"UAHA45064","B",9.58,853,0.00279756516719797,45
"UAHA45064","B",9.59,2517,0.00825494903380692,45
"UAHA45064","B",9.6,48,0.00015742453461372,45
"UAHA45064","B",9.61,2715,0.00890432523908851,45
"UAHA45064","B",9.62,727,0.00238432576383696,45
"UAHA45064","B",9.63,2238,0.00733991892636467,45
"UAHA45064","B",9.64,2009,0.00658887270914505,45
"UAHA45064","B",9.65,156,0.000511629737494589,45
"UAHA45064","B",9.66,3299,0.0108196570768888,45
"UAHA45064","B",9.67,810,0.00265653902160652,45
"UAHA45064","B",9.68,1681,0.00551313838928464,45
"UAHA45064","B",9.69,929,0.00304682068033636,45
"UAHA45064","B",9.7,1300,0.00426358114578824,45
"UAHA45064","B",9.71,1019,0.00334199168273709,45
"UAHA45064","B",9.72,1242,0.00407335983312999,45
"UAHA45064","B",9.73,929,0.00304682068033636,45
"UAHA45064","B",9.74,1053,0.00345350072808847,45
"UAHA45064","B",9.75,608,0.00199404410510711,45
"UAHA45064","B",9.76,1853,0.00607724297165047,45
"UAHA45064","B",9.77,197,0.000646096527477141,45
"UAHA45064","B",9.78,1745,0.0057230377687696,45
"UAHA45064","B",9.79,866,0.00284020097865586,45
"UAHA45064","B",9.8,2632,0.00863211198131895,45
"UAHA45064","B",9.81,894,0.00293203195718053,45
"UAHA45064","B",9.82,942,0.00308945649179425,45
"UAHA45064","B",9.83,1687,0.00553281645611135,45
"UAHA45064","B",9.84,1668,0.00547050257782675,45
"UAHA45064","B",9.85,1908,0.00625762525089535,45
"UAHA45064","B",9.86,1237,0.00405696144410773,45
"UAHA45064","B",9.87,867,0.00284348065646031,45
"UAHA45064","B",9.88,1728,0.0056672832460939,45
"UAHA45064","B",9.89,18,5.90342004801448e-05,45
"UAHA45064","B",9.9,232,0.000760885250632978,45
"UAHA45064","B",9.91,909,0.00298122712424731,45
"UAHA45064","B",9.92,405,0.00132826951080326,45
"UAHA45064","B",9.93,1538,0.00504414446324793,45
"UAHA45064","B",9.94,1957,0.00641832946331352,45
"UAHA45064","B",9.95,234,0.000767444606241883,45
"UAHA45064","B",9.97,712,0.00233513059677017,45
"UAHA45064","B",9.98,1158,0.00379786689755598,45
"UAHA45064","B",10,1695,0.00555905387854697,45
"UAHA45064","B",10.02,884,0.002899235179136,45
"UAHA45064","B",10.03,462,0.00151521114565705,45
