"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","B",7.57,242,0.000435315999841703,42
"UALA25034","B",7.58,371,0.00066736461132757,42
"UALA25034","B",7.59,279,0.000501872578329898,42
"UALA25034","B",7.6,1695,0.00304901082533755,42
"UALA25034","B",7.61,418,0.000751909454272033,42
"UALA25034","B",7.62,614,0.0011044794376149,42
"UALA25034","B",7.63,149,0.000268025140398404,42
"UALA25034","B",7.64,171,0.000307599322202195,42
"UALA25034","B",7.65,989,0.00177903935472498,42
"UALA25034","B",7.66,1553,0.00279357747005853,42
"UALA25034","B",7.67,291,0.00052345849567742,42
"UALA25034","B",7.68,667,0.00119981723923312,42
"UALA25034","B",7.69,910,0.00163693206552045,42
"UALA25034","B",7.7,810,0.00145704942095777,42
"UALA25034","B",7.71,330,0.000593612727056868,42
"UALA25034","B",7.72,1494,0.00268744670976655,42
"UALA25034","B",7.73,446,0.000802276594749585,42
"UALA25034","B",7.74,886,0.00159376023082541,42
"UALA25034","B",7.75,714,0.00128436208217759,42
"UALA25034","B",7.76,242,0.000435315999841703,42
"UALA25034","B",7.77,484,0.000870631999683407,42
"UALA25034","B",7.78,990,0.0017808381811706,42
"UALA25034","B",7.79,303,0.000545044413024943,42
"UALA25034","B",7.8,947,0.00170348864400865,42
"UALA25034","B",7.81,704,0.00126637381772132,42
"UALA25034","B",7.83,384,0.000690749355120719,42
"UALA25034","B",7.84,532,0.000956975669073496,42
"UALA25034","B",7.85,513,0.000922797966606586,42
"UALA25034","B",7.86,469,0.000843649602999003,42
"UALA25034","B",7.87,1010,0.00181681471008314,42
"UALA25034","B",7.88,149,0.000268025140398404,42
"UALA25034","B",7.89,406,0.00073032353692451,42
"UALA25034","B",7.9,1616,0.00290690353613303,42
"UALA25034","B",7.91,430,0.000773495371619555,42
"UALA25034","B",7.92,664,0.00119442075989624,42
"UALA25034","B",7.94,780,0.00140308462758896,42
"UALA25034","B",7.95,1066,0.00191754899103825,42
"UALA25034","B",7.96,974,0.00175205695804057,42
"UALA25034","B",7.97,468,0.000841850776553377,42
"UALA25034","B",7.98,124,0.000223054479257732,42
"UALA25034","B",7.99,1342,0.00241402509003126,42
"UALA25034","B",8,445,0.000800477768303958,42
"UALA25034","B",8.01,1499,0.00269644084199468,42
"UALA25034","B",8.02,442,0.000795081288967078,42
"UALA25034","B",8.03,1022,0.00183840062743066,42
"UALA25034","B",8.04,277,0.000498274925438644,42
"UALA25034","B",8.05,257,0.000462298396526106,42
"UALA25034","B",8.06,347,0.000624192776632525,42
"UALA25034","B",8.07,520,0.000935389751725974,42
"UALA25034","B",8.08,508,0.000913803834378451,42
"UALA25034","B",8.09,1528,0.00274860680891786,42
"UALA25034","B",8.1,112,0.00020146856191021,42
"UALA25034","B",8.11,459,0.000825661338542735,42
"UALA25034","B",8.12,736,0.00132393626398138,42
"UALA25034","B",8.13,186,0.000334581718886598,42
"UALA25034","B",8.14,96,0.00017268733878018,42
"UALA25034","B",8.15,776,0.00139588932180645,42
"UALA25034","B",8.16,1138,0.00204706449512338,42
"UALA25034","B",8.17,209,0.000375954727136016,42
"UALA25034","B",8.18,2534,0.0045582262132185,42
"UALA25034","B",8.19,207,0.000372357074244763,42
"UALA25034","B",8.2,450,0.000809471900532093,42
"UALA25034","B",8.21,1163,0.00209203515626405,42
"UALA25034","B",8.22,644,0.00115844423098371,42
"UALA25034","B",8.23,575,0.00103432520623545,42
"UALA25034","B",8.24,523,0.000940786231062855,42
"UALA25034","B",8.25,113,0.000203267388355837,42
"UALA25034","B",8.26,513,0.000922797966606586,42
"UALA25034","B",8.27,473,0.000850844908781511,42
"UALA25034","B",8.28,1111,0.00199849618109146,42
"UALA25034","B",8.29,131,0.00023564626437712,42
"UALA25034","B",8.3,764,0.00137430340445893,42
"UALA25034","B",8.31,827,0.00148762947053342,42
"UALA25034","B",8.32,1600,0.002878122313003,42
"UALA25034","B",8.33,540,0.000971366280638511,42
"UALA25034","B",8.34,299,0.000537849107242435,42
"UALA25034","B",8.35,976,0.00175565461093183,42
"UALA25034","B",8.36,527,0.000947981536845362,42
"UALA25034","B",8.37,555,0.000998348677322915,42
"UALA25034","B",8.38,359,0.000645778693980047,42
"UALA25034","B",8.39,342,0.000615198644404391,42
"UALA25034","B",8.4,1287,0.00231508963552179,42
"UALA25034","B",8.41,481,0.000865235520346526,42
"UALA25034","B",8.42,1985,0.00357067049456934,42
"UALA25034","B",8.43,327,0.000588216247719987,42
"UALA25034","B",8.44,529,0.000951579189736616,42
"UALA25034","B",8.45,504,0.000906608528595944,42
"UALA25034","B",8.46,963,0.00173226986713868,42
"UALA25034","B",8.47,201,0.000361564115571001,42
"UALA25034","B",8.48,1738,0.00312636036249951,42
"UALA25034","B",8.49,1685,0.00303102256088128,42
"UALA25034","B",8.5,483,0.00086883317323778,42
"UALA25034","B",8.51,594,0.00106850290870236,42
"UALA25034","B",8.52,1398,0.00251475937098637,42
"UALA25034","B",8.53,842,0.00151461186721783,42
"UALA25034","B",8.54,616,0.00110807709050615,42
"UALA25034","B",8.55,837,0.00150561773498969,42
"UALA25034","B",8.56,1353,0.00243381218093316,42
"UALA25034","B",8.57,229,0.000411931256048554,42
"UALA25034","B",8.58,1309,0.00235466381732558,42
"UALA25034","B",8.59,529,0.000951579189736616,42
"UALA25034","B",8.6,1006,0.00180961940430063,42
"UALA25034","B",8.61,843,0.00151641069366345,42
"UALA25034","B",8.62,712,0.00128076442928633,42
"UALA25034","B",8.63,1202,0.0021621893876435,42
"UALA25034","B",8.64,919,0.0016531215035311,42
"UALA25034","B",8.65,985,0.00177184404894247,42
"UALA25034","B",8.66,568,0.00102173342111606,42
"UALA25034","B",8.67,722,0.0012987526937426,42
"UALA25034","B",8.68,404,0.000726725884033257,42
"UALA25034","B",8.69,1062,0.00191035368525574,42
"UALA25034","B",8.7,697,0.00125378203260193,42
"UALA25034","B",8.71,995,0.00178983231339874,42
"UALA25034","B",8.72,590,0.00106130760291986,42
"UALA25034","B",8.73,1408,0.00253274763544264,42
"UALA25034","B",8.74,884,0.00159016257793416,42
"UALA25034","B",8.75,1954,0.00351490687475491,42
"UALA25034","B",8.76,1506,0.00270903262711407,42
"UALA25034","B",8.77,852,0.0015326001316741,42
"UALA25034","B",8.78,1059,0.00190495720591886,42
"UALA25034","B",8.79,2228,0.00400778532085667,42
"UALA25034","B",8.8,1149,0.00206685158602528,42
"UALA25034","B",8.81,652,0.00117283484254872,42
"UALA25034","B",8.82,466,0.000838253123662123,42
"UALA25034","B",8.83,2290,0.00411931256048554,42
"UALA25034","B",8.84,908,0.0016333344126292,42
"UALA25034","B",8.85,518,0.00093179209883472,42
"UALA25034","B",8.86,1222,0.00219816591655604,42
"UALA25034","B",8.87,1843,0.00331523713929033,42
"UALA25034","B",8.88,1374,0.00247158753629132,42
"UALA25034","B",8.89,1442,0.00259390773459395,42
"UALA25034","B",8.9,1325,0.00238344504045561,42
"UALA25034","B",8.91,1370,0.00246439223050882,42
"UALA25034","B",8.92,863,0.00155238722257599,42
"UALA25034","B",8.93,583,0.00104871581780047,42
"UALA25034","B",8.94,1808,0.00325227821369339,42
"UALA25034","B",8.95,1760,0.0031659345443033,42
"UALA25034","B",8.96,595,0.00107030173514799,42
"UALA25034","B",8.97,745,0.00134012570199202,42
"UALA25034","B",8.98,1963,0.00353109631276555,42
"UALA25034","B",8.99,980,0.00176284991671434,42
"UALA25034","B",9,3421,0.00615378527048953,42
"UALA25034","B",9.01,1255,0.00225752718926173,42
"UALA25034","B",9.02,1769,0.00318212398231394,42
"UALA25034","B",9.03,857,0.00154159426390223,42
"UALA25034","B",9.04,1134,0.00203986918934087,42
"UALA25034","B",9.05,1519,0.00273241737090722,42
"UALA25034","B",9.06,394,0.000708737619576988,42
"UALA25034","B",9.07,837,0.00150561773498969,42
"UALA25034","B",9.08,1998,0.00359405523836249,42
"UALA25034","B",9.09,1451,0.00261009717260459,42
"UALA25034","B",9.1,613,0.00110268061116927,42
"UALA25034","B",9.11,1335,0.00240143330491188,42
"UALA25034","B",9.12,924,0.00166211563575923,42
"UALA25034","B",9.13,2015,0.00362463528793815,42
"UALA25034","B",9.14,2144,0.00385668389942402,42
"UALA25034","B",9.15,460,0.000827460164988362,42
"UALA25034","B",9.16,2201,0.00395921700682475,42
"UALA25034","B",9.17,1110,0.00199669735464583,42
"UALA25034","B",9.18,2259,0.00406354894067111,42
"UALA25034","B",9.19,1928,0.00346813738716861,42
"UALA25034","B",9.2,1057,0.0019013595530276,42
"UALA25034","B",9.21,943,0.00169629333822614,42
"UALA25034","B",9.22,2585,0.00464996636194547,42
"UALA25034","B",9.23,1616,0.00290690353613303,42
"UALA25034","B",9.24,1641,0.0029518741972737,42
"UALA25034","B",9.25,873,0.00157037548703226,42
"UALA25034","B",9.26,980,0.00176284991671434,42
"UALA25034","B",9.27,2471,0.004444900147144,42
"UALA25034","B",9.28,2783,0.00500613399817959,42
"UALA25034","B",9.29,1170,0.00210462694138344,42
"UALA25034","B",9.3,591,0.00106310642936548,42
"UALA25034","B",9.31,798,0.00143546350361024,42
"UALA25034","B",9.32,1369,0.00246259340406319,42
"UALA25034","B",9.33,1522,0.0027378138502441,42
"UALA25034","B",9.34,2942,0.00529214740303426,42
"UALA25034","B",9.35,1688,0.00303641904021816,42
"UALA25034","B",9.36,5389,0.00969387571548322,42
"UALA25034","B",9.37,1079,0.0019409337348314,42
"UALA25034","B",9.38,2116,0.00380631675894646,42
"UALA25034","B",9.39,2086,0.00375235196557766,42
"UALA25034","B",9.4,1525,0.00274321032958098,42
"UALA25034","B",9.41,738,0.00132753391687263,42
"UALA25034","B",9.42,3052,0.00549001831205322,42
"UALA25034","B",9.43,1648,0.00296446598239309,42
"UALA25034","B",9.44,785,0.0014120787598171,42
"UALA25034","B",9.45,2470,0.00444310132069838,42
"UALA25034","B",9.46,2324,0.00418047265963685,42
"UALA25034","B",9.47,1468,0.00264067722218025,42
"UALA25034","B",9.48,1887,0.00339438550289791,42
"UALA25034","B",9.49,2093,0.00376494375069705,42
"UALA25034","B",9.5,843,0.00151641069366345,42
"UALA25034","B",9.51,2228,0.00400778532085667,42
"UALA25034","B",9.52,2144,0.00385668389942402,42
"UALA25034","B",9.53,3068,0.00551879953518325,42
"UALA25034","B",9.54,1238,0.00222694713968607,42
"UALA25034","B",9.55,1284,0.00230969315618491,42
"UALA25034","B",9.56,1449,0.00260649951971334,42
"UALA25034","B",9.57,1657,0.00298065542040373,42
"UALA25034","B",9.58,2156,0.00387826981677154,42
"UALA25034","B",9.59,1877,0.00337639723844164,42
"UALA25034","B",9.6,3255,0.00585518008051547,42
"UALA25034","B",9.61,1230,0.00221255652812105,42
"UALA25034","B",9.62,1987,0.0035742681474606,42
"UALA25034","B",9.63,1751,0.00314974510629265,42
"UALA25034","B",9.64,3697,0.00665026136948255,42
"UALA25034","B",9.65,891,0.00160275436305354,42
"UALA25034","B",9.66,2578,0.00463737457682608,42
"UALA25034","B",9.67,1576,0.00283495047830795,42
"UALA25034","B",9.68,2378,0.0042776092877007,42
"UALA25034","B",9.69,1998,0.00359405523836249,42
"UALA25034","B",9.7,2301,0.00413909965138743,42
"UALA25034","B",9.71,1518,0.00273061854446159,42
"UALA25034","B",9.72,4137,0.00744174500555837,42
"UALA25034","B",9.73,1116,0.00200749031331959,42
"UALA25034","B",9.74,1851,0.00332962775085534,42
"UALA25034","B",9.75,2118,0.00380991441183772,42
"UALA25034","B",9.76,1209,0.00217478117276289,42
"UALA25034","B",9.77,949,0.0017070862968999,42
"UALA25034","B",9.78,2969,0.00534071571706619,42
"UALA25034","B",9.79,1503,0.00270363614777719,42
"UALA25034","B",9.8,3806,0.00684633345205588,42
"UALA25034","B",9.81,1843,0.00331523713929033,42
"UALA25034","B",9.82,1354,0.00243561100737879,42
"UALA25034","B",9.83,3384,0.00608722869200134,42
"UALA25034","B",9.84,3495,0.00628689842746592,42
"UALA25034","B",9.85,693,0.00124658672681942,42
"UALA25034","B",9.86,2600,0.00467694875862987,42
"UALA25034","B",9.87,2410,0.00433517173396076,42
"UALA25034","B",9.88,3228,0.00580661176648355,42
"UALA25034","B",9.89,1539,0.00276839389981976,42
"UALA25034","B",9.9,1412,0.00253994294122514,42
"UALA25034","B",9.91,3590,0.00645778693980047,42
"UALA25034","B",9.92,2978,0.00535690515507683,42
"UALA25034","B",9.93,2796,0.00502951874197274,42
"UALA25034","B",9.94,2223,0.00399879118862854,42
"UALA25034","B",9.95,701,0.00126097733838444,42
"UALA25034","B",9.96,2119,0.00381171323828334,42
"UALA25034","B",9.97,1864,0.00335301249464849,42
"UALA25034","B",9.98,5074,0.00912724538511075,42
"UALA25034","B",9.99,5673,0.0102047424260413,42
"UALA25034","B",10,2233,0.00401677945308481,42
"UALA25034","B",10.01,2717,0.00488741145276821,42
"UALA25034","B",10.02,6443,0.0115898387891739,42
"UALA25034","B",10.03,1313,0.00236185912310808,42
"UALA25034","B",10.04,1824,0.00328105943682342,42
"UALA25034","B",10.05,961,0.00172867221424743,42
"UALA25034","B",10.06,5126,0.00922078436028335,42
"UALA25034","B",10.07,3015,0.00542346173356502,42
"UALA25034","B",10.08,2391,0.00430099403149385,42
"UALA25034","B",10.09,2536,0.00456182386610975,42
"UALA25034","B",10.1,1790,0.0032198993376721,42
"UALA25034","B",10.11,1975,0.00355268223011307,42
"UALA25034","B",10.12,4300,0.00773495371619555,42
"UALA25034","B",10.13,2855,0.00513564950226472,42
"UALA25034","B",10.14,1310,0.0023564626437712,42
"UALA25034","B",10.15,2529,0.00454923208099036,42
"UALA25034","B",10.16,3149,0.00566450447727902,42
"UALA25034","B",10.17,2003,0.00360304937059063,42
"UALA25034","B",10.18,2689,0.00483704431229066,42
"UALA25034","B",10.19,2304,0.00414449613072432,42
"UALA25034","B",10.2,1296,0.00233127907353243,42
"UALA25034","B",10.21,1069,0.00192294547037513,42
"UALA25034","B",10.22,3528,0.00634625970017161,42
"UALA25034","B",10.23,3718,0.00668803672484071,42
"UALA25034","B",10.24,2900,0.00521659669231793,42
"UALA25034","B",10.25,1833,0.00329724887483406,42
"UALA25034","B",10.26,4297,0.00772955723685867,42
"UALA25034","B",10.27,989,0.00177903935472498,42
"UALA25034","B",10.28,2756,0.00495756568414766,42
"UALA25034","B",10.29,1962,0.00352929748631992,42
"UALA25034","B",10.3,2862,0.00514824128738411,42
"UALA25034","B",10.31,810,0.00145704942095777,42
"UALA25034","B",10.32,3002,0.00540007698977187,42
"UALA25034","B",10.33,1196,0.00215139642896974,42
"UALA25034","B",10.34,2971,0.00534431336995744,42
"UALA25034","B",10.35,3175,0.00571127396486532,42
"UALA25034","B",10.36,2111,0.00379732262671833,42
"UALA25034","B",10.37,1588,0.00285653639565547,42
"UALA25034","B",10.38,2201,0.00395921700682475,42
"UALA25034","B",10.39,1176,0.0021154199000572,42
"UALA25034","B",10.4,5409,0.00972985224439576,42
"UALA25034","B",10.41,1310,0.0023564626437712,42
"UALA25034","B",10.42,3113,0.00559974672523646,42
"UALA25034","B",10.43,1564,0.00281336456096043,42
"UALA25034","B",10.44,4177,0.00751369806338345,42
"UALA25034","B",10.45,973,0.00175025813159495,42
"UALA25034","B",10.46,1834,0.00329904770127969,42
"UALA25034","B",10.47,512,0.000920999140160959,42
"UALA25034","B",10.48,4933,0.00887361085627737,42
"UALA25034","B",10.49,1995,0.00358865875902561,42
"UALA25034","B",10.5,1021,0.00183660180098504,42
"UALA25034","B",10.51,1107,0.00199130087530895,42
"UALA25034","B",10.52,1933,0.00347713151939675,42
"UALA25034","B",10.53,1110,0.00199669735464583,42
"UALA25034","B",10.54,531,0.00095517684262787,42
"UALA25034","B",10.55,2601,0.0046787475850755,42
"UALA25034","B",10.56,2395,0.00430818933727636,42
"UALA25034","B",10.57,2366,0.00425602337035318,42
"UALA25034","B",10.58,1322,0.00237804856111873,42
"UALA25034","B",10.59,1028,0.00184919358610443,42
"UALA25034","B",10.6,1765,0.00317492867653143,42
"UALA25034","B",10.61,1292,0.00232408376774992,42
"UALA25034","B",10.62,1654,0.00297525894106685,42
"UALA25034","B",10.63,1436,0.00258311477592019,42
"UALA25034","B",10.64,1051,0.00189056659435384,42
"UALA25034","B",10.65,471,0.000847247255890257,42
"UALA25034","B",10.66,342,0.000615198644404391,42
"UALA25034","B",10.67,465,0.000836454297216496,42
"UALA25034","B",10.68,2311,0.0041570879158437,42
"UALA25034","B",10.69,745,0.00134012570199202,42
"UALA25034","B",10.7,113,0.000203267388355837,42
"UALA25034","B",10.71,126,0.000226652132148986,42
"UALA25034","B",10.72,194,0.000348972330451613,42
"UALA25034","B",10.73,972,0.00174845930514932,42
"UALA25034","B",10.74,2056,0.00369838717220885,42
"UALA25034","B",10.75,201,0.000361564115571001,42
"UALA25034","B",10.76,611,0.00109908295827802,42
"UALA25034","B",10.77,553,0.000994751024431661,42
"UALA25034","B",10.78,1724,0.00310117679226073,42
"UALA25034","B",10.79,603,0.001084692346713,42
"UALA25034","B",10.8,1163,0.00209203515626405,42
"UALA25034","B",10.81,1317,0.00236905442889059,42
"UALA25034","B",10.82,1793,0.00322529581700898,42
"UALA25034","B",10.83,651,0.00117103601610309,42
"UALA25034","B",10.84,869,0.00156318018124975,42
"UALA25034","B",10.85,1044,0.00187797480923446,42
"UALA25034","B",10.86,277,0.000498274925438644,42
"UALA25034","B",10.87,329,0.000591813900611241,42
"UALA25034","B",10.88,965,0.00173586752002993,42
"UALA25034","B",10.89,679,0.00122140315658065,42
"UALA25034","B",10.9,532,0.000956975669073496,42
"UALA25034","B",10.91,190,0.000341777024669106,42
"UALA25034","B",10.92,225,0.000404735950266046,42
"UALA25034","B",10.94,1140,0.00205066214801464,42
"UALA25034","B",10.95,540,0.000971366280638511,42
"UALA25034","B",10.96,643,0.00115664540453808,42
"UALA25034","B",10.97,219,0.000393942991592285,42
"UALA25034","B",10.98,1920,0.0034537467756036,42
"UALA25034","B",10.99,394,0.000708737619576988,42
"UALA25034","B",11,429,0.000771696545173929,42
"UALA25034","B",11.01,208,0.00037415590069039,42
"UALA25034","B",11.02,751,0.00135091866066578,42
"UALA25034","B",11.03,247,0.000444310132069838,42
"UALA25034","B",11.05,1118,0.00201108796621084,42
"UALA25034","B",11.06,591,0.00106310642936548,42
"UALA25034","B",11.07,178,0.000320191107321583,42
"UALA25034","B",11.08,145,0.000260829834615897,42
"UALA25034","B",11.1,112,0.00020146856191021,42
"UALA25034","B",11.11,274,0.000492878446101763,42
"UALA25034","B",11.12,421,0.000757305933608914,42
"UALA25034","B",11.13,318,0.000572026809709346,42
"UALA25034","B",11.14,314,0.000564831503926838,42
"UALA25034","B",11.15,588,0.0010577099500286,42
"UALA25034","B",11.16,297,0.000534251454351181,42
"UALA25034","B",11.18,106,0.000190675603236449,42
"UALA25034","B",11.2,163,0.00029320871063718,42
"UALA25034","B",11.24,95,0.000170888512334553,42
"UALA25034","B",11.25,299,0.000537849107242435,42
"UALA25034","B",11.26,533,0.000958774495519123,42
"UALA25034","B",11.28,294,0.000528854975014301,42
"UALA25034","B",11.29,57,0.000102533107400732,42
"UALA25034","B",11.31,730,0.00131314330530762,42
"UALA25034","B",11.32,173,0.000311196975093449,42
"UALA25034","B",11.35,880,0.00158296727215165,42
"UALA25034","B",11.38,35,6.29589255969406e-05,42
"UALA25034","B",11.39,94,0.000169089685888926,42
"UALA25034","B",11.4,148,0.000266226313952777,42
"UALA25034","B",11.42,418,0.000751909454272033,42
"UALA25034","B",11.43,977,0.00175745343737745,42
"UALA25034","B",11.44,857,0.00154159426390223,42
"UALA25034","B",11.47,171,0.000307599322202195,42
"UALA25034","B",11.49,437,0.000786087156738944,42
"UALA25034","B",11.5,305,0.000548642065916196,42
"UALA25034","B",11.51,296,0.000532452627905554,42
"UALA25034","B",11.52,80,0.00014390611565015,42
"UALA25034","B",11.53,580,0.00104331933846359,42
"UALA25034","B",11.54,162,0.000291409884191553,42
"UALA25034","B",11.55,397,0.000714134098913869,42
"UALA25034","B",11.56,714,0.00128436208217759,42
"UALA25034","B",11.57,467,0.00084005195010775,42
"UALA25034","B",11.58,1830,0.00329185239549718,42
"UALA25034","B",11.59,113,0.000203267388355837,42
"UALA25034","B",11.6,474,0.000852643735227138,42
"UALA25034","B",11.61,373,0.000670962264218824,42
"UALA25034","B",11.63,55,9.8935454509478e-05,42
"UALA25034","B",11.65,157,0.000282415751963419,42
"UALA25034","B",11.66,366,0.000658370479099435,42
"UALA25034","B",11.67,123,0.000221255652812105,42
"UALA25034","B",11.68,24,4.3171834695045e-05,42
"UALA25034","B",11.71,255,0.000458700743634853,42
"UALA25034","B",11.72,414,0.000744714148489525,42
"UALA25034","B",11.74,341,0.000613399817958764,42
"UALA25034","B",11.76,44,7.91483636075824e-05,42
"UALA25034","B",11.8,1194,0.00214779877607849,42
"UALA25034","B",11.82,270,0.000485683140319256,42
"UALA25034","B",11.84,300,0.000539647933688062,42
"UALA25034","B",11.86,390,0.000701542313794481,42
"UALA25034","B",11.98,8,1.4390611565015e-05,42
"UALA25034","B",12,1421,0.00255613237923579,42
"UALA25034","C",5.81,204,0.000366960594907882,42
"UALA25034","C",5.87,136,0.000244640396605255,42
"UALA25034","C",5.88,156,0.000280616925517792,42
"UALA25034","C",5.89,330,0.000593612727056868,42
"UALA25034","C",6.05,288,0.000518062016340539,42
"UALA25034","C",6.07,409,0.000735720016261391,42
"UALA25034","C",6.11,159,0.000286013404854673,42
"UALA25034","C",6.13,99,0.00017808381811706,42
"UALA25034","C",6.14,65,0.000116923718965747,42
"UALA25034","C",6.15,476,0.000856241388118392,42
"UALA25034","C",6.17,403,0.00072492705758763,42
"UALA25034","C",6.18,219,0.000393942991592285,42
"UALA25034","C",6.19,554,0.000996549850877288,42
"UALA25034","C",6.21,425,0.000764501239391421,42
"UALA25034","C",6.22,186,0.000334581718886598,42
"UALA25034","C",6.24,135,0.000242841570159628,42
"UALA25034","C",6.25,113,0.000203267388355837,42
"UALA25034","C",6.27,198,0.000356167636234121,42
"UALA25034","C",6.29,153,0.000275220446180912,42
"UALA25034","C",6.31,542,0.000974963933529765,42
"UALA25034","C",6.32,253,0.000455103090743599,42
"UALA25034","C",6.33,165,0.000296806363528434,42
"UALA25034","C",6.34,57,0.000102533107400732,42
"UALA25034","C",6.35,176,0.00031659345443033,42
"UALA25034","C",6.36,244,0.000438913652732957,42
"UALA25034","C",6.37,99,0.00017808381811706,42
"UALA25034","C",6.42,214,0.000384948859364151,42
"UALA25034","C",6.44,91,0.000163693206552045,42
"UALA25034","C",6.45,409,0.000735720016261391,42
"UALA25034","C",6.46,186,0.000334581718886598,42
"UALA25034","C",6.49,313,0.000563032677481211,42
"UALA25034","C",6.5,44,7.91483636075824e-05,42
"UALA25034","C",6.52,248,0.000446108958515465,42
"UALA25034","C",6.53,241,0.000433517173396076,42
"UALA25034","C",6.54,339,0.00060980216506751,42
"UALA25034","C",6.55,629,0.0011314618342993,42
"UALA25034","C",6.56,54,9.71366280638511e-05,42
"UALA25034","C",6.57,840,0.00151101421432657,42
"UALA25034","C",6.58,354,0.000636784561751913,42
"UALA25034","C",6.59,94,0.000169089685888926,42
"UALA25034","C",6.6,310,0.000557636198144331,42
"UALA25034","C",6.61,79,0.000142107289204523,42
"UALA25034","C",6.62,387,0.0006961458344576,42
"UALA25034","C",6.63,259,0.00046589604941736,42
"UALA25034","C",6.65,196,0.000352569983342867,42
"UALA25034","C",6.66,184,0.000330984065995345,42
"UALA25034","C",6.67,800,0.0014390611565015,42
"UALA25034","C",6.68,127,0.000228450958594613,42
"UALA25034","C",6.69,691,0.00124298907392817,42
"UALA25034","C",6.7,215,0.000386747685809778,42
"UALA25034","C",6.71,182,0.000327386413104091,42
"UALA25034","C",6.72,323,0.00058102094193748,42
"UALA25034","C",6.73,429,0.000771696545173929,42
"UALA25034","C",6.74,488,0.000877827305465914,42
"UALA25034","C",6.75,199,0.000357966462679748,42
"UALA25034","C",6.76,450,0.000809471900532093,42
"UALA25034","C",6.78,428,0.000769897718728302,42
"UALA25034","C",6.79,973,0.00175025813159495,42
"UALA25034","C",6.8,227,0.0004083336031573,42
"UALA25034","C",6.81,339,0.00060980216506751,42
"UALA25034","C",6.82,198,0.000356167636234121,42
"UALA25034","C",6.83,500,0.000899413222813436,42
"UALA25034","C",6.84,403,0.00072492705758763,42
"UALA25034","C",6.85,529,0.000951579189736616,42
"UALA25034","C",6.86,531,0.00095517684262787,42
"UALA25034","C",6.87,201,0.000361564115571001,42
"UALA25034","C",6.88,90,0.000161894380106419,42
"UALA25034","C",6.89,350,0.000629589255969406,42
"UALA25034","C",6.91,516,0.000928194445943467,42
"UALA25034","C",6.92,102,0.000183480297453941,42
"UALA25034","C",6.93,518,0.00093179209883472,42
"UALA25034","C",6.94,822,0.00147863533830529,42
"UALA25034","C",6.95,1110,0.00199669735464583,42
"UALA25034","C",6.96,339,0.00060980216506751,42
"UALA25034","C",6.97,437,0.000786087156738944,42
"UALA25034","C",6.98,155,0.000278818099072165,42
"UALA25034","C",6.99,246,0.000442511305624211,42
"UALA25034","C",7,89,0.000160095553660792,42
"UALA25034","C",7.01,541,0.000973165107084138,42
"UALA25034","C",7.02,42,7.55507107163287e-05,42
"UALA25034","C",7.03,369,0.000663766958436316,42
"UALA25034","C",7.04,421,0.000757305933608914,42
"UALA25034","C",7.05,350,0.000629589255969406,42
"UALA25034","C",7.06,775,0.00139409049536083,42
"UALA25034","C",7.07,87,0.000156497900769538,42
"UALA25034","C",7.08,1016,0.0018276076687569,42
"UALA25034","C",7.09,567,0.00101993459467044,42
"UALA25034","C",7.11,443,0.000796880115412705,42
"UALA25034","C",7.14,268,0.000482085487428002,42
"UALA25034","C",7.15,368,0.000661968131990689,42
"UALA25034","C",7.16,148,0.000266226313952777,42
"UALA25034","C",7.17,112,0.00020146856191021,42
"UALA25034","C",7.18,313,0.000563032677481211,42
"UALA25034","C",7.19,218,0.000392144165146658,42
"UALA25034","C",7.2,966,0.00173766634647556,42
"UALA25034","C",7.21,667,0.00119981723923312,42
"UALA25034","C",7.22,250,0.000449706611406718,42
"UALA25034","C",7.24,878,0.00157936961926039,42
"UALA25034","C",7.25,540,0.000971366280638511,42
"UALA25034","C",7.26,58,0.000104331933846359,42
"UALA25034","C",7.27,113,0.000203267388355837,42
"UALA25034","C",7.28,461,0.000829258991433988,42
"UALA25034","C",7.29,94,0.000169089685888926,42
"UALA25034","C",7.31,577,0.00103792285912671,42
"UALA25034","C",7.32,863,0.00155238722257599,42
"UALA25034","C",7.33,276,0.000496476098993017,42
"UALA25034","C",7.34,478,0.000859839041009645,42
"UALA25034","C",7.35,408,0.000733921189815764,42
"UALA25034","C",7.36,956,0.00171967808201929,42
"UALA25034","C",7.37,556,0.00100014750376854,42
"UALA25034","C",7.39,721,0.00129695386729698,42
"UALA25034","C",7.4,439,0.000789684809630197,42
"UALA25034","C",7.41,477,0.000858040214564018,42
"UALA25034","C",7.42,724,0.00130235034663386,42
"UALA25034","C",7.43,659,0.00118542662766811,42
"UALA25034","C",7.44,444,0.000798678941858332,42
"UALA25034","C",7.45,72,0.000129515504085135,42
"UALA25034","C",7.46,198,0.000356167636234121,42
"UALA25034","C",7.47,705,0.00126817264416695,42
"UALA25034","C",7.48,31,5.57636198144331e-05,42
"UALA25034","C",7.49,462,0.000831057817879615,42
"UALA25034","C",7.5,1287,0.00231508963552179,42
"UALA25034","C",7.51,649,0.00116743836321184,42
"UALA25034","C",7.52,312,0.000561233851035584,42
"UALA25034","C",7.53,662,0.00119082310700499,42
"UALA25034","C",7.54,210,0.000377753553581643,42
"UALA25034","C",7.55,395,0.000710536446022615,42
"UALA25034","C",7.56,445,0.000800477768303958,42
"UALA25034","C",7.57,242,0.000435315999841703,42
