"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","B",8.54,705,0.00355063558895223,9
"UAHA35044","B",8.55,363,0.00182819960112009,9
"UAHA35044","B",8.56,1227,0.00617961683353815,9
"UAHA35044","B",8.58,752,0.00378734462821572,9
"UAHA35044","B",8.59,261,0.00131449062229296,9
"UAHA35044","B",8.6,1188,0.00598319869457483,9
"UAHA35044","B",8.61,1126,0.00567094421724853,9
"UAHA35044","B",8.62,562,0.00283043574608675,9
"UAHA35044","B",8.63,1094,0.00550978061604787,9
"UAHA35044","B",8.64,525,0.00264409033219847,9
"UAHA35044","B",8.65,24,0.000120872700900502,9
"UAHA35044","B",8.66,307,0.00154616329901892,9
"UAHA35044","B",8.67,125,0.000629545317190113,9
"UAHA35044","B",8.68,911,0.00458812627168154,9
"UAHA35044","B",8.69,733,0.00369165374000282,9
"UAHA35044","B",8.7,492,0.00247789036846028,9
"UAHA35044","B",8.71,175,0.000881363444066158,9
"UAHA35044","B",8.72,801,0.00403412639255424,9
"UAHA35044","B",8.73,1143,0.00575656238038639,9
"UAHA35044","B",8.74,937,0.00471907169765708,9
"UAHA35044","B",8.76,1106,0.00557021696649812,9
"UAHA35044","B",8.77,1046,0.00526803521424686,9
"UAHA35044","B",8.78,471,0.00237212675517234,9
"UAHA35044","B",8.79,1040,0.00523781703902174,9
"UAHA35044","B",8.8,908,0.00457301718406898,9
"UAHA35044","B",8.81,1258,0.00633574407220129,9
"UAHA35044","B",8.82,1991,0.0100273978122041,9
"UAHA35044","B",8.83,647,0.00325852656177602,9
"UAHA35044","B",8.84,715,0.00360099921432744,9
"UAHA35044","B",8.85,486,0.00244767219323516,9
"UAHA35044","B",8.86,136,0.000684945305102843,9
"UAHA35044","B",8.87,969,0.00488023529885775,9
"UAHA35044","B",8.88,440,0.0022159995165092,9
"UAHA35044","B",8.9,580,0.00292109027176212,9
"UAHA35044","B",8.91,681,0.00342976288805173,9
"UAHA35044","B",8.92,634,0.00319305384878825,9
"UAHA35044","B",8.93,938,0.0047241080601946,9
"UAHA35044","B",8.94,756,0.0038074900783658,9
"UAHA35044","B",8.95,701,0.00353049013880215,9
"UAHA35044","B",8.96,588,0.00296138117206229,9
"UAHA35044","B",8.97,88,0.000443199903301839,9
"UAHA35044","B",8.98,520,0.00261890851951087,9
"UAHA35044","B",8.99,604,0.00304196297266262,9
"UAHA35044","B",9,502,0.00252825399383549,9
"UAHA35044","B",9.01,469,0.0023620540300973,9
"UAHA35044","B",9.02,656,0.00330385382461371,9
"UAHA35044","B",9.03,547,0.00275489030802393,9
"UAHA35044","B",9.04,437,0.00220089042889663,9
"UAHA35044","B",9.05,334,0.00168214508753198,9
"UAHA35044","B",9.06,99,0.000498599891214569,9
"UAHA35044","B",9.07,555,0.0027951812083241,9
"UAHA35044","B",9.08,591,0.00297649025967485,9
"UAHA35044","B",9.09,16,8.05818006003344e-05,9
"UAHA35044","B",9.1,240,0.00120872700900502,9
"UAHA35044","B",9.11,68,0.000342472652551421,9
"UAHA35044","B",9.12,824,0.00414996273091722,9
"UAHA35044","B",9.14,176,0.000886399806603679,9
"UAHA35044","B",9.15,1203,0.00605874413263764,9
"UAHA35044","B",9.16,260,0.00130945425975543,9
"UAHA35044","B",9.17,698,0.00351538105118959,9
"UAHA35044","B",9.18,186,0.000936763431978888,9
"UAHA35044","B",9.19,548,0.00275992667056145,9
"UAHA35044","B",9.26,78,0.00039283627792663,9
"UAHA35044","B",9.3,14,7.05090755252926e-05,9
"UAHA35044","B",9.31,20,0.000100727250750418,9
"UAHA35044","B",9.32,178,0.00089647253167872,9
"UAHA35044","B",9.41,9,4.53272628376881e-05,9
"UAHA35044","B",9.42,172,0.000866254356453595,9
"UAHA35044","B",9.44,83,0.000418018090614235,9
"UAHA45064","A",5.39,694,0.00183440648756093,9
"UAHA45064","A",5.53,432,0.00114187838995147,9
"UAHA45064","A",5.6,361,0.000954208561973335,9
"UAHA45064","A",5.62,490,0.00129518613675051,9
"UAHA45064","A",5.64,255,0.000674025438513021,9
"UAHA45064","A",5.66,291,0.000769181971008976,9
"UAHA45064","A",5.73,544,0.00143792093549444,9
"UAHA45064","A",5.74,746,0.00197185481227731,9
"UAHA45064","A",5.75,375,0.000991213880166207,9
"UAHA45064","A",5.77,783,0.00206965458178704,9
"UAHA45064","A",5.85,577,0.00152514775694907,9
"UAHA45064","A",5.87,759,0.0020062168934564,9
"UAHA45064","A",5.89,1541,0.00407322823822967,9
"UAHA45064","A",5.9,1246,0.00329347331916558,9
"UAHA45064","A",5.92,736,0.00194542244213954,9
"UAHA45064","A",5.94,548,0.00144849388354955,9
"UAHA45064","A",5.95,923,0.00243970776371576,9
"UAHA45064","A",5.96,1845,0.00487677229041774,9
"UAHA45064","A",5.97,1433,0.0037877586407418,9
"UAHA45064","A",5.99,1097,0.00289963100411288,9
"UAHA45064","A",6,1219,0.00322210591979362,9
"UAHA45064","A",6.01,1836,0.00485298315729375,9
"UAHA45064","A",6.02,722,0.00190841712394667,9
"UAHA45064","A",6.04,1564,0.00413402268954653,9
"UAHA45064","A",6.05,1711,0.00452257853057168,9
"UAHA45064","A",6.06,2320,0.0061323098719616,9
"UAHA45064","A",6.08,525,0.00138769943223269,9
"UAHA45064","A",6.1,1411,0.00372960742643871,9
"UAHA45064","A",6.11,479,0.00126611052959897,9
"UAHA45064","A",6.12,1354,0.00357894291665345,9
"UAHA45064","A",6.13,1964,0.00519131749505715,9
"UAHA45064","A",6.14,1363,0.00360273204977744,9
"UAHA45064","A",6.16,2149,0.00568031634260581,9
"UAHA45064","A",6.17,1862,0.00492170731965194,9
"UAHA45064","A",6.18,304,0.000803544052188072,9
"UAHA45064","A",6.19,933,0.00246614013385352,9
"UAHA45064","A",6.2,616,0.00162823400048636,9
"UAHA45064","A",6.21,3210,0.00848479081422273,9
"UAHA45064","A",6.22,1435,0.00379304511476935,9
"UAHA45064","A",6.23,1494,0.00394899609858217,9
"UAHA45064","A",6.24,593,0.00156743954916949,9
"UAHA45064","A",6.25,144,0.000380626129983823,9
"UAHA45064","A",6.26,369,0.000975354458083547,9
"UAHA45064","A",6.27,849,0.00224410822469629,9
"UAHA45064","A",6.28,1930,0.00510144743658874,9
"UAHA45064","A",6.29,693,0.00183176325054715,9
"UAHA45064","A",6.3,601,0.00158858544527971,9
"UAHA45064","A",6.32,5702,0.0150717374525539,9
"UAHA45064","A",6.33,1594,0.00421331979995982,9
"UAHA45064","A",6.34,1681,0.00444328142015838,9
"UAHA45064","A",6.35,1112,0.00293927955931953,9
"UAHA45064","A",6.36,2089,0.00552172212177922,9
"UAHA45064","A",6.38,2397,0.00633583912202239,9
"UAHA45064","A",6.39,800,0.00211458961102124,9
"UAHA45064","A",6.4,224,0.000592085091085947,9
"UAHA45064","A",6.41,1524,0.00402829320899546,9
"UAHA45064","A",6.42,6928,0.0183123460314439,9
"UAHA45064","A",6.43,1080,0.00285469597487868,9
"UAHA45064","A",6.44,3812,0.0100760194965162,9
"UAHA45064","A",6.45,2112,0.00558251657309608,9
"UAHA45064","A",6.46,2967,0.00784248421987503,9
"UAHA45064","A",6.47,1413,0.00373489390046627,9
"UAHA45064","A",6.48,3970,0.0104936509446929,9
"UAHA45064","A",6.49,2065,0.00545828443344858,9
"UAHA45064","A",6.5,2387,0.00630940675188463,9
"UAHA45064","A",6.51,3382,0.0089394275805923,9
"UAHA45064","A",6.52,4736,0.0125183704972457,9
"UAHA45064","A",6.54,458,0.00121060255230966,9
"UAHA45064","A",6.55,966,0.00255336695530815,9
"UAHA45064","A",6.56,549,0.00145113712056333,9
"UAHA45064","A",6.57,878,0.00232076209809581,9
"UAHA45064","A",6.58,990,0.00261680464363879,9
"UAHA45064","A",6.59,4676,0.0123597762764192,9
"UAHA45064","A",6.6,3656,0.00966367452236707,9
"UAHA45064","A",6.61,3463,0.0091535297787082,9
"UAHA45064","A",6.62,1890,0.00499571795603768,9
"UAHA45064","A",6.63,2334,0.00616931519015447,9
"UAHA45064","A",6.64,993,0.00262473435468012,9
"UAHA45064","A",6.65,1551,0.00409966060836743,9
"UAHA45064","A",6.66,2405,0.00635698501813261,9
"UAHA45064","A",6.67,3219,0.00850857994734672,9
"UAHA45064","A",6.68,2549,0.00673761114811643,9
"UAHA45064","A",6.69,3213,0.00849272052526406,9
"UAHA45064","A",6.7,1748,0.00462037830008141,9
"UAHA45064","A",6.71,1274,0.00336748395555133,9
"UAHA45064","A",6.73,331,0.000874911451560039,9
"UAHA45064","A",6.74,782,0.00206701134477326,9
"UAHA45064","A",6.75,3480,0.0091984648079424,9
"UAHA45064","A",6.76,3970,0.0104936509446929,9
"UAHA45064","A",6.77,2562,0.00677197322929552,9
"UAHA45064","A",6.78,769,0.00203264926359417,9
"UAHA45064","A",6.79,1657,0.00437984373182775,9
"UAHA45064","A",6.8,1539,0.00406794176420211,9
"UAHA45064","A",6.81,1673,0.00442213552404817,9
"UAHA45064","A",6.82,1184,0.00312959262431144,9
"UAHA45064","A",6.83,2863,0.00756758757044227,9
"UAHA45064","A",6.84,2048,0.00541334940421438,9
"UAHA45064","A",6.85,2154,0.00569353252767469,9
"UAHA45064","A",6.86,1122,0.00296571192945729,9
"UAHA45064","A",6.87,987,0.00260887493259746,9
"UAHA45064","A",6.88,381,0.00100707330224887,9
"UAHA45064","A",6.89,484,0.00127932671466785,9
"UAHA45064","A",6.9,945,0.00249785897801884,9
"UAHA45064","A",6.91,3246,0.00857994734671869,9
"UAHA45064","A",6.92,1505,0.00397807170573371,9
"UAHA45064","A",6.95,831,0.00219652995844831,9
"UAHA45064","A",6.96,538,0.00142206151341178,9
"UAHA45064","A",6.97,715,0.00188991446485023,9
"UAHA45064","A",6.98,116,0.00030661549359808,9
"UAHA45064","A",6.99,1911,0.00505122593332699,9
"UAHA45064","A",7,1163,0.00307408464702213,9
"UAHA45064","A",7.01,973,0.00257186961440458,9
"UAHA45064","A",7.02,2881,0.00761516583669024,9
"UAHA45064","A",7.03,2374,0.00627504467070553,9
"UAHA45064","A",7.04,1405,0.00371374800435605,9
"UAHA45064","A",7.05,2544,0.00672439496304755,9
"UAHA45064","A",7.06,437,0.00115509457502035,9
"UAHA45064","A",7.08,2549,0.00673761114811643,9
"UAHA45064","A",7.09,2525,0.00667417345978579,9
"UAHA45064","A",7.1,288,0.000761252259967647,9
"UAHA45064","A",7.11,1949,0.0051516689398505,9
"UAHA45064","A",7.12,514,0.00135862382508115,9
"UAHA45064","A",7.13,1174,0.00310316025417367,9
"UAHA45064","A",7.14,480,0.00126875376661274,9
"UAHA45064","A",7.15,1964,0.00519131749505715,9
"UAHA45064","A",7.16,1265,0.00334369482242734,9
"UAHA45064","A",7.18,1392,0.00367938592317696,9
"UAHA45064","A",7.19,1520,0.00401772026094036,9
"UAHA45064","A",7.2,116,0.00030661549359808,9
"UAHA45064","A",7.21,2566,0.00678254617735063,9
"UAHA45064","A",7.22,711,0.00187934151679513,9
"UAHA45064","A",7.23,1195,0.00315866823146298,9
"UAHA45064","A",7.24,219,0.000578868906017065,9
"UAHA45064","A",7.25,903,0.00238684302344023,9
"UAHA45064","A",7.26,1295,0.00342299193284063,9
"UAHA45064","A",7.27,468,0.00123703492244743,9
"UAHA45064","A",7.28,1017,0.00268817204301075,9
"UAHA45064","A",7.29,1736,0.00458865945591609,9
"UAHA45064","A",7.3,1211,0.0032009600236834,9
"UAHA45064","A",7.31,885,0.00233926475719225,9
"UAHA45064","A",7.32,1397,0.00369260210824584,9
"UAHA45064","A",7.33,1955,0.00516752836193316,9
"UAHA45064","A",7.34,804,0.00212516255907635,9
"UAHA45064","A",7.35,511,0.00135069411403982,9
"UAHA45064","A",7.36,1355,0.00358158615366723,9
"UAHA45064","A",7.37,512,0.00135333735105359,9
"UAHA45064","A",7.38,542,0.00143263446146689,9
"UAHA45064","A",7.39,959,0.00253486429621171,9
"UAHA45064","A",7.4,1709,0.00451729205654413,9
"UAHA45064","A",7.41,1044,0.00275953944238272,9
"UAHA45064","A",7.42,216,0.000570939194975735,9
"UAHA45064","A",7.43,557,0.00147228301667354,9
"UAHA45064","A",7.44,386,0.00102028948731775,9
"UAHA45064","A",7.45,435,0.0011498081009928,9
"UAHA45064","A",7.46,390,0.00103086243537285,9
"UAHA45064","A",7.47,184,0.000486355610534885,9
"UAHA45064","A",7.48,1066,0.0028176906566858,9
"UAHA45064","A",7.49,598,0.00158065573423838,9
"UAHA45064","A",7.5,2072,0.00547678709254501,9
"UAHA45064","A",7.51,2296,0.00606887218363096,9
"UAHA45064","A",7.52,678,0.0017921146953405,9
"UAHA45064","A",7.53,787,0.00208022752984215,9
"UAHA45064","A",7.54,1028,0.00271724765016229,9
"UAHA45064","A",7.55,184,0.000486355610534885,9
"UAHA45064","A",7.57,578,0.00152779099396285,9
"UAHA45064","A",7.59,271,0.000716317230733445,9
"UAHA45064","A",7.6,1212,0.00320360326069718,9
"UAHA45064","A",7.65,536,0.00141677503938423,9
"UAHA45064","A",7.66,1310,0.00346264048804728,9
"UAHA45064","A",7.67,41,0.000108372717564839,9
"UAHA45064","A",7.68,625,0.00165202313361034,9
"UAHA45064","A",7.69,797,0.00210665989997991,9
"UAHA45064","A",7.7,421,0.00111280278279993,9
"UAHA45064","A",7.71,919,0.00242913481566065,9
"UAHA45064","A",7.72,1231,0.00325382476395893,9
"UAHA45064","A",7.73,1311,0.00346528372506106,9
"UAHA45064","A",7.74,1377,0.00363973736797031,9
"UAHA45064","A",7.75,1855,0.0049032046605555,9
"UAHA45064","A",7.76,599,0.00158329897125215,9
"UAHA45064","A",7.77,1749,0.00462302153709519,9
"UAHA45064","A",7.78,352,0.000930419428849346,9
"UAHA45064","A",7.79,2729,0.00721339381059621,9
"UAHA45064","A",7.8,1706,0.0045093623455028,9
"UAHA45064","A",7.83,1536,0.00406001205316078,9
"UAHA45064","A",7.84,1943,0.00513580951776784,9
"UAHA45064","A",7.85,2918,0.00771296560619998,9
"UAHA45064","A",7.86,4433,0.0117174696820715,9
"UAHA45064","A",7.87,1102,0.00291284718918176,9
"UAHA45064","A",7.88,924,0.00244235100072953,9
"UAHA45064","A",7.89,1372,0.00362652118290143,9
"UAHA45064","A",7.9,2291,0.00605565599856208,9
"UAHA45064","A",7.91,884,0.00233662152017847,9
"UAHA45064","A",7.92,186,0.000491642084562439,9
"UAHA45064","A",7.93,376,0.000993857117179983,9
"UAHA45064","A",7.94,566,0.00149607214979753,9
"UAHA45064","A",7.95,967,0.00255601019232192,9
"UAHA45064","A",7.96,923,0.00243970776371576,9
"UAHA45064","A",7.97,1982,0.00523889576130512,9
"UAHA45064","A",7.98,361,0.000954208561973335,9
"UAHA45064","A",7.99,901,0.00238155654941267,9
"UAHA45064","A",8,37,9.77997695097324e-05,9
"UAHA45064","A",8.02,1546,0.00408644442329855,9
"UAHA45064","A",8.04,735,0.00194277920512577,9
"UAHA45064","A",8.05,1637,0.00432697899155221,9
"UAHA45064","A",8.06,272,0.000718960467747222,9
"UAHA45064","A",8.07,2437,0.00644156860257346,9
"UAHA45064","A",8.09,538,0.00142206151341178,9
"UAHA45064","A",8.1,510,0.00134805087702604,9
"UAHA45064","A",8.11,665,0.00175775261416141,9
"UAHA45064","A",8.12,1130,0.0029868578255675,9
"UAHA45064","A",8.14,510,0.00134805087702604,9
"UAHA45064","A",8.15,3254,0.0086010932428289,9
"UAHA45064","A",8.16,1030,0.00272253412418985,9
"UAHA45064","A",8.17,195,0.000515431217686427,9
"UAHA45064","A",8.19,1141,0.00301593343271905,9
"UAHA45064","A",8.2,2103,0.00555872743997209,9
"UAHA45064","A",8.21,522,0.00137976972119136,9
"UAHA45064","A",8.22,581,0.00153572070500418,9
"UAHA45064","A",8.23,645,0.00170488787388588,9
"UAHA45064","A",8.25,1026,0.00271196117613474,9
"UAHA45064","A",8.26,241,0.000637020120320149,9
"UAHA45064","A",8.27,640,0.00169167168881699,9
"UAHA45064","A",8.3,1064,0.00281240418265825,9
"UAHA45064","A",8.32,203,0.00053657711379664,9
"UAHA45064","A",8.33,285,0.000753322548926317,9
"UAHA45064","A",8.34,1970,0.00520717691713981,9
"UAHA45064","A",8.35,827,0.00218595701039321,9
"UAHA45064","A",8.36,1726,0.00456222708577833,9
"UAHA45064","A",8.37,485,0.00128196995168163,9
"UAHA45064","A",8.38,1376,0.00363709413095653,9
"UAHA45064","A",8.39,349,0.000922489717808016,9
"UAHA45064","A",8.4,833,0.00220181643247587,9
"UAHA45064","A",8.42,2171,0.00573846755690889,9
"UAHA45064","A",8.43,286,0.000755965785940094,9
"UAHA45064","A",8.44,222,0.000586798617058394,9
"UAHA45064","A",8.45,294,0.000777111682050306,9
"UAHA45064","A",8.46,1184,0.00312959262431144,9
"UAHA45064","A",8.47,425,0.00112337573085503,9
"UAHA45064","A",8.48,329,0.000869624977532485,9
"UAHA45064","A",8.49,1118,0.00295513898140218,9
"UAHA45064","A",8.5,302,0.000798257578160519,9
"UAHA45064","A",8.51,136,0.000359480233873611,9
"UAHA45064","A",8.52,1081,0.00285733921189245,9
"UAHA45064","A",8.53,912,0.00241063215656421,9
"UAHA45064","A",8.54,1287,0.00340184603673042,9
"UAHA45064","A",8.55,783,0.00206965458178704,9
"UAHA45064","A",8.56,1360,0.00359480233873611,9
"UAHA45064","A",8.58,928,0.00245292394878464,9
"UAHA45064","A",8.59,407,0.00107579746460706,9
"UAHA45064","A",8.6,1681,0.00444328142015838,9
"UAHA45064","A",8.61,1944,0.00513845275478162,9
"UAHA45064","A",8.62,794,0.00209873018893858,9
"UAHA45064","A",8.63,2012,0.00531819287171842,9
"UAHA45064","A",8.64,690,0.00182383353950582,9
"UAHA45064","A",8.65,29,7.665387339952e-05,9
"UAHA45064","A",8.66,421,0.00111280278279993,9
"UAHA45064","A",8.67,452,0.001194743130227,9
"UAHA45064","A",8.68,935,0.00247142660788108,9
"UAHA45064","A",8.69,596,0.00157536926021082,9
"UAHA45064","A",8.7,1215,0.00321153297173851,9
"UAHA45064","A",8.71,147,0.000388555841025153,9
"UAHA45064","A",8.72,828,0.00218860024740698,9
"UAHA45064","A",8.73,1870,0.00494285321576215,9
"UAHA45064","A",8.74,1633,0.00431640604349711,9
"UAHA45064","A",8.76,1457,0.00385119632907244,9
"UAHA45064","A",8.77,1983,0.0052415389983189,9
"UAHA45064","A",8.78,1108,0.00292870661126442,9
"UAHA45064","A",8.79,2181,0.00576489992704666,9
"UAHA45064","A",8.8,1007,0.00266173967287299,9
"UAHA45064","A",8.81,1562,0.00412873621551897,9
"UAHA45064","A",8.82,1812,0.00478954546896311,9
"UAHA45064","A",8.83,858,0.00226789735782028,9
"UAHA45064","A",8.84,1195,0.00315866823146298,9
"UAHA45064","A",8.85,1223,0.00323267886784872,9
"UAHA45064","A",8.86,251,0.000663452490457914,9
"UAHA45064","A",8.87,1578,0.0041710280077394,9
"UAHA45064","A",8.88,787,0.00208022752984215,9
"UAHA45064","A",8.9,1016,0.00268552880599698,9
"UAHA45064","A",8.91,805,0.00212780579609012,9
"UAHA45064","A",8.92,750,0.00198242776033241,9
"UAHA45064","A",8.93,1551,0.00409966060836743,9
"UAHA45064","A",8.94,1007,0.00266173967287299,9
"UAHA45064","A",8.95,791,0.00209080047789725,9
"UAHA45064","A",8.96,813,0.00214895169220034,9
"UAHA45064","A",8.97,325,0.000859052029477379,9
"UAHA45064","A",8.98,802,0.00211987608504879,9
"UAHA45064","A",8.99,1119,0.00295778221841596,9
"UAHA45064","A",9,1140,0.00301329019570527,9
"UAHA45064","A",9.01,580,0.0015330774679904,9
"UAHA45064","A",9.02,1190,0.0031454520463941,9
"UAHA45064","A",9.03,864,0.00228375677990294,9
"UAHA45064","A",9.04,894,0.00236305389031624,9
"UAHA45064","A",9.05,390,0.00103086243537285,9
"UAHA45064","A",9.06,138,0.000364766707901164,9
"UAHA45064","A",9.07,883,0.00233397828316469,9
"UAHA45064","A",9.08,872,0.00230490267601315,9
"UAHA45064","A",9.09,78,0.000206172487074571,9
"UAHA45064","A",9.1,428,0.00113130544189636,9
"UAHA45064","A",9.11,136,0.000359480233873611,9
"UAHA45064","A",9.12,1035,0.00273575030925873,9
"UAHA45064","A",9.14,185,0.000488998847548662,9
"UAHA45064","A",9.15,1193,0.00315338175743543,9
"UAHA45064","A",9.16,366,0.000967424747042218,9
"UAHA45064","A",9.17,302,0.000798257578160519,9
"UAHA45064","A",9.18,175,0.000462566477410896,9
"UAHA45064","A",9.19,1052,0.00278068533849293,9
"UAHA45064","A",9.23,34,8.98700584684027e-05,9
"UAHA45064","A",9.26,151,0.000399128789080259,9
"UAHA45064","A",9.3,18,4.75782662479779e-05,9
"UAHA45064","A",9.31,107,0.000282826360474091,9
"UAHA45064","A",9.32,269,0.000711030756705892,9
"UAHA45064","A",9.41,36,9.51565324959559e-05,9
"UAHA45064","A",9.42,200,0.00052864740275531,9
"UAHA45064","A",9.44,68,0.000179740116936805,9
"UAHA45064","B",5.39,694,0.00183440648756093,9
"UAHA45064","B",5.53,432,0.00114187838995147,9
"UAHA45064","B",5.6,361,0.000954208561973335,9
"UAHA45064","B",5.62,490,0.00129518613675051,9
"UAHA45064","B",5.64,255,0.000674025438513021,9
"UAHA45064","B",5.66,291,0.000769181971008976,9
"UAHA45064","B",5.73,544,0.00143792093549444,9
"UAHA45064","B",5.74,746,0.00197185481227731,9
"UAHA45064","B",5.75,375,0.000991213880166207,9
"UAHA45064","B",5.77,783,0.00206965458178704,9
"UAHA45064","B",5.85,577,0.00152514775694907,9
"UAHA45064","B",5.87,759,0.0020062168934564,9
"UAHA45064","B",5.89,1541,0.00407322823822967,9
"UAHA45064","B",5.9,1246,0.00329347331916558,9
"UAHA45064","B",5.92,736,0.00194542244213954,9
"UAHA45064","B",5.94,548,0.00144849388354955,9
"UAHA45064","B",5.95,923,0.00243970776371576,9
"UAHA45064","B",5.96,1845,0.00487677229041774,9
"UAHA45064","B",5.97,1433,0.0037877586407418,9
"UAHA45064","B",5.99,1097,0.00289963100411288,9
"UAHA45064","B",6,1219,0.00322210591979362,9
"UAHA45064","B",6.01,1836,0.00485298315729375,9
"UAHA45064","B",6.02,722,0.00190841712394667,9
"UAHA45064","B",6.04,1564,0.00413402268954653,9
"UAHA45064","B",6.05,1711,0.00452257853057168,9
"UAHA45064","B",6.06,2320,0.0061323098719616,9
"UAHA45064","B",6.08,525,0.00138769943223269,9
"UAHA45064","B",6.1,1411,0.00372960742643871,9
"UAHA45064","B",6.11,479,0.00126611052959897,9
"UAHA45064","B",6.12,1354,0.00357894291665345,9
"UAHA45064","B",6.13,1964,0.00519131749505715,9
"UAHA45064","B",6.14,1363,0.00360273204977744,9
"UAHA45064","B",6.16,2149,0.00568031634260581,9
"UAHA45064","B",6.17,1862,0.00492170731965194,9
"UAHA45064","B",6.18,304,0.000803544052188072,9
"UAHA45064","B",6.19,933,0.00246614013385352,9
"UAHA45064","B",6.2,616,0.00162823400048636,9
"UAHA45064","B",6.21,3210,0.00848479081422273,9
"UAHA45064","B",6.22,1435,0.00379304511476935,9
"UAHA45064","B",6.23,1494,0.00394899609858217,9
"UAHA45064","B",6.24,593,0.00156743954916949,9
"UAHA45064","B",6.25,144,0.000380626129983823,9
"UAHA45064","B",6.26,369,0.000975354458083547,9
"UAHA45064","B",6.27,849,0.00224410822469629,9
"UAHA45064","B",6.28,1930,0.00510144743658874,9
"UAHA45064","B",6.29,693,0.00183176325054715,9
"UAHA45064","B",6.3,601,0.00158858544527971,9
"UAHA45064","B",6.32,5702,0.0150717374525539,9
"UAHA45064","B",6.33,1594,0.00421331979995982,9
"UAHA45064","B",6.34,1681,0.00444328142015838,9
"UAHA45064","B",6.35,1112,0.00293927955931953,9
"UAHA45064","B",6.36,2089,0.00552172212177922,9
"UAHA45064","B",6.38,2397,0.00633583912202239,9
"UAHA45064","B",6.39,800,0.00211458961102124,9
"UAHA45064","B",6.4,224,0.000592085091085947,9
"UAHA45064","B",6.41,1524,0.00402829320899546,9
"UAHA45064","B",6.42,6928,0.0183123460314439,9
"UAHA45064","B",6.43,1080,0.00285469597487868,9
"UAHA45064","B",6.44,3812,0.0100760194965162,9
"UAHA45064","B",6.45,2112,0.00558251657309608,9
"UAHA45064","B",6.46,2967,0.00784248421987503,9
"UAHA45064","B",6.47,1413,0.00373489390046627,9
"UAHA45064","B",6.48,3970,0.0104936509446929,9
"UAHA45064","B",6.49,2065,0.00545828443344858,9
"UAHA45064","B",6.5,2387,0.00630940675188463,9
"UAHA45064","B",6.51,3382,0.0089394275805923,9
"UAHA45064","B",6.52,4736,0.0125183704972457,9
"UAHA45064","B",6.54,458,0.00121060255230966,9
"UAHA45064","B",6.55,966,0.00255336695530815,9
"UAHA45064","B",6.56,549,0.00145113712056333,9
"UAHA45064","B",6.57,878,0.00232076209809581,9
"UAHA45064","B",6.58,990,0.00261680464363879,9
"UAHA45064","B",6.59,4676,0.0123597762764192,9
"UAHA45064","B",6.6,3656,0.00966367452236707,9
"UAHA45064","B",6.61,3463,0.0091535297787082,9
"UAHA45064","B",6.62,1890,0.00499571795603768,9
"UAHA45064","B",6.63,2334,0.00616931519015447,9
"UAHA45064","B",6.64,993,0.00262473435468012,9
"UAHA45064","B",6.65,1551,0.00409966060836743,9
"UAHA45064","B",6.66,2405,0.00635698501813261,9
"UAHA45064","B",6.67,3219,0.00850857994734672,9
"UAHA45064","B",6.68,2549,0.00673761114811643,9
"UAHA45064","B",6.69,3213,0.00849272052526406,9
"UAHA45064","B",6.7,1748,0.00462037830008141,9
"UAHA45064","B",6.71,1274,0.00336748395555133,9
"UAHA45064","B",6.73,331,0.000874911451560039,9
"UAHA45064","B",6.74,782,0.00206701134477326,9
"UAHA45064","B",6.75,3480,0.0091984648079424,9
"UAHA45064","B",6.76,3970,0.0104936509446929,9
"UAHA45064","B",6.77,2562,0.00677197322929552,9
"UAHA45064","B",6.78,769,0.00203264926359417,9
"UAHA45064","B",6.79,1657,0.00437984373182775,9
"UAHA45064","B",6.8,1539,0.00406794176420211,9
"UAHA45064","B",6.81,1673,0.00442213552404817,9
"UAHA45064","B",6.82,1184,0.00312959262431144,9
"UAHA45064","B",6.83,2863,0.00756758757044227,9
"UAHA45064","B",6.84,2048,0.00541334940421438,9
"UAHA45064","B",6.85,2154,0.00569353252767469,9
"UAHA45064","B",6.86,1122,0.00296571192945729,9
"UAHA45064","B",6.87,987,0.00260887493259746,9
"UAHA45064","B",6.88,381,0.00100707330224887,9
"UAHA45064","B",6.89,484,0.00127932671466785,9
"UAHA45064","B",6.9,945,0.00249785897801884,9
"UAHA45064","B",6.91,3246,0.00857994734671869,9
"UAHA45064","B",6.92,1505,0.00397807170573371,9
"UAHA45064","B",6.95,831,0.00219652995844831,9
"UAHA45064","B",6.96,538,0.00142206151341178,9
"UAHA45064","B",6.97,715,0.00188991446485023,9
"UAHA45064","B",6.98,116,0.00030661549359808,9
"UAHA45064","B",6.99,1911,0.00505122593332699,9
"UAHA45064","B",7,1163,0.00307408464702213,9
"UAHA45064","B",7.01,973,0.00257186961440458,9
"UAHA45064","B",7.02,2881,0.00761516583669024,9
"UAHA45064","B",7.03,2374,0.00627504467070553,9
"UAHA45064","B",7.04,1405,0.00371374800435605,9
"UAHA45064","B",7.05,2544,0.00672439496304755,9
"UAHA45064","B",7.06,437,0.00115509457502035,9
"UAHA45064","B",7.08,2549,0.00673761114811643,9
"UAHA45064","B",7.09,2525,0.00667417345978579,9
"UAHA45064","B",7.1,288,0.000761252259967647,9
"UAHA45064","B",7.11,1949,0.0051516689398505,9
"UAHA45064","B",7.12,514,0.00135862382508115,9
"UAHA45064","B",7.13,1174,0.00310316025417367,9
"UAHA45064","B",7.14,480,0.00126875376661274,9
"UAHA45064","B",7.15,1964,0.00519131749505715,9
