"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","B",5.83,374,0.0029660882530216,32
"UAMA35044","B",5.84,504,0.0039970814960505,32
"UAMA35044","B",5.85,622,0.00493290613203058,32
"UAMA35044","B",5.9,125,0.000991339656758557,32
"UAMA35044","B",5.91,247,0.00195888716175491,32
"UAMA35044","B",5.94,518,0.00410811153760746,32
"UAMA35044","B",5.95,323,0.00256162167306411,32
"UAMA35044","B",5.96,361,0.00286298892871871,32
"UAMA35044","B",6,167,0.00132442978142943,32
"UAMA35044","B",6.02,277,0.00219680867937696,32
"UAMA35044","B",6.03,1019,0.00808140088189576,32
"UAMA35044","B",6.04,154,0.00122133045712654,32
"UAMA35044","B",6.05,78,0.00061859594581734,32
"UAMA35044","B",6.06,293,0.00232370015544206,32
"UAMA35044","B",6.07,679,0.00538495701551248,32
"UAMA35044","B",6.08,562,0.00445706309678647,32
"UAMA35044","B",6.09,381,0.00302160327380008,32
"UAMA35044","B",6.1,549,0.00435396377248358,32
"UAMA35044","B",6.11,519,0.00411604225486153,32
"UAMA35044","B",6.12,414,0.00328331694318434,32
"UAMA35044","B",6.13,713,0.00565460140215081,32
"UAMA35044","B",6.14,390,0.0030929797290867,32
"UAMA35044","B",6.15,234,0.00185578783745202,32
"UAMA35044","B",6.16,666,0.00528185769120959,32
"UAMA35044","B",6.17,986,0.0078196872125115,32
"UAMA35044","B",6.18,215,0.00170510420962472,32
"UAMA35044","B",6.2,378,0.00299781112203788,32
"UAMA35044","B",6.21,110,0.00087237889794753,32
"UAMA35044","B",6.22,547,0.00433810233797545,32
"UAMA35044","B",6.23,210,0.00166545062335438,32
"UAMA35044","B",6.24,267,0.00211750150683628,32
"UAMA35044","B",6.25,771,0.00611458300288678,32
"UAMA35044","B",6.26,331,0.00262506741109666,32
"UAMA35044","B",6.27,465,0.00368778352314183,32
"UAMA35044","B",6.29,785,0.00622561304444374,32
"UAMA35044","B",6.3,742,0.0058845922025188,32
"UAMA35044","B",6.31,192,0.00152269771278114,32
"UAMA35044","B",6.32,666,0.00528185769120959,32
"UAMA35044","B",6.33,1407,0.0111585191764743,32
"UAMA35044","B",6.34,1171,0.00928686990451416,32
"UAMA35044","B",6.35,1541,0.0122212352885195,32
"UAMA35044","B",6.36,465,0.00368778352314183,32
"UAMA35044","B",6.37,409,0.003243663356914,32
"UAMA35044","B",6.38,701,0.00555943279510199,32
"UAMA35044","B",6.4,853,0.00676490181772039,32
"UAMA35044","B",6.41,375,0.00297401897027567,32
"UAMA35044","B",6.42,524,0.00415569584113187,32
"UAMA35044","B",6.47,638,0.00505979760809568,32
"UAMA35044","B",6.48,1623,0.0128715541033531,32
"UAMA35044","B",6.49,411,0.00325952479142214,32
"UAMA35044","B",6.5,937,0.00743108206706215,32
"UAMA35044","B",6.51,792,0.00628112806522222,32
"UAMA35044","B",6.52,155,0.00122926117438061,32
"UAMA35044","B",6.53,471,0.00373536782666624,32
"UAMA35044","B",6.54,702,0.00556736351235606,32
"UAMA35044","B",6.55,353,0.00279954319068617,32
"UAMA35044","B",6.56,377,0.00298988040478381,32
"UAMA35044","B",6.59,285,0.00226025441740951,32
"UAMA35044","B",6.6,589,0.00467119246264632,32
"UAMA35044","B",6.62,346,0.00274402816990769,32
"UAMA35044","B",6.63,322,0.00255369095581004,32
"UAMA35044","B",6.64,555,0.00440154807600799,32
"UAMA35044","B",6.66,351,0.00278368175617803,32
"UAMA35044","B",6.67,280,0.00222060083113917,32
"UAMA35044","B",6.68,749,0.00594010722329727,32
"UAMA35044","B",6.69,201,0.00159407416806776,32
"UAMA35044","B",6.7,398,0.00315642546711925,32
"UAMA35044","B",6.71,225,0.0017844113821654,32
"UAMA35044","B",6.72,479,0.00379881356469879,32
"UAMA35044","B",6.73,734,0.00582114646448625,32
"UAMA35044","B",6.74,540,0.00428258731719697,32
"UAMA35044","B",6.75,1753,0.013902547346382,32
"UAMA35044","B",6.76,459,0.00364019921961742,32
"UAMA35044","B",6.78,191,0.00151476699552708,32
"UAMA35044","B",6.8,190,0.00150683627827301,32
"UAMA35044","B",6.81,278,0.00220473939663103,32
"UAMA35044","B",6.82,172,0.00136408336769977,32
"UAMA35044","B",6.83,423,0.00335469339847096,32
"UAMA35044","B",6.84,503,0.00398915077879643,32
"UAMA35044","B",6.86,345,0.00273609745265362,32
"UAMA35044","B",6.87,634,0.0050280747390794,32
"UAMA35044","B",6.88,327,0.00259334454208039,32
"UAMA35044","B",6.89,280,0.00222060083113917,32
"UAMA35044","B",6.92,123,0.00097547822225042,32
"UAMA35044","B",6.93,330,0.00261713669384259,32
"UAMA35044","B",6.94,545,0.00432224090346731,32
"UAMA35044","B",6.96,327,0.00259334454208039,32
"UAMA35044","B",6.97,160,0.00126891476065095,32
"UAMA35044","B",6.98,590,0.00467912317990039,32
"UAMA35044","B",6.99,511,0.00405259651682898,32
"UAMA35044","B",7.02,374,0.0029660882530216,32
"UAMA35044","B",7.03,232,0.00183992640294388,32
"UAMA35044","B",7.04,187,0.0014830441265108,32
"UAMA35044","B",7.05,23,0.000182406496843575,32
"UAMA35044","B",7.06,384,0.00304539542556229,32
"UAMA35044","B",7.07,197,0.00156235129905149,32
"UAMA35044","B",7.1,92,0.000729625987374298,32
"UAMA35044","B",7.12,516,0.00409225010309932,32
"UAMA35044","B",7.13,227,0.00180027281667354,32
"UAMA35044","B",7.14,11,8.7237889794753e-05,32
"UAMA35044","B",7.16,423,0.00335469339847096,32
"UAMA35044","B",7.17,182,0.00144339054024046,32
"UAMA35044","B",7.18,99,0.000785141008152777,32
"UAMA35044","B",7.2,263,0.00208577863782,32
"UAMA35044","B",7.21,16,0.000126891476065095,32
"UAMA35044","B",7.22,370,0.00293436538400533,32
"UAMA35044","B",7.24,35,0.000277575103892396,32
"UAMA35044","B",7.25,233,0.00184785712019795,32
"UAMA35044","B",7.26,306,0.00242679947974495,32
"UAMA35044","B",7.28,90,0.000713764552866161,32
"UAMA35044","B",7.31,563,0.00446499381404054,32
"UAMA35044","B",7.32,490,0.00388605145449354,32
"UAMA35044","B",7.33,107,0.000848586746185325,32
"UAMA35044","B",7.35,281,0.00222853154839324,32
"UAMA35044","B",7.36,389,0.00308504901183263,32
"UAMA35044","B",7.39,419,0.00332297052945468,32
"UAMA35044","B",7.4,445,0.00352916917806046,32
"UAMA35044","B",7.41,80,0.000634457380325477,32
"UAMA35044","B",7.42,560,0.00444120166227834,32
"UAMA35044","B",7.43,143,0.00113409256733179,32
"UAMA35044","B",7.44,61,0.000483773752498176,32
"UAMA35044","B",7.46,257,0.00203819433429559,32
"UAMA35044","B",7.48,347,0.00275195888716175,32
"UAMA35044","B",7.52,141,0.00111823113282365,32
"UAMA35044","B",7.53,712,0.00564667068489674,32
"UAMA35044","B",7.54,403,0.00319607905338959,32
"UAMA35044","B",7.56,61,0.000483773752498176,32
"UAMA35044","B",7.58,102,0.000808933159914983,32
"UAMA35044","B",7.59,97,0.00076927957364464,32
"UAMA35044","B",7.6,1041,0.00825587666148526,32
"UAMA35044","B",7.64,61,0.000483773752498176,32
"UAMA35044","B",7.65,28,0.000222060083113917,32
"UAMA35044","B",7.66,370,0.00293436538400533,32
"UAMA35044","B",7.68,389,0.00308504901183263,32
"UAMA35044","B",7.7,806,0.00639215810677918,32
"UAMA35044","B",7.72,654,0.00518668908416077,32
"UAMA35044","B",7.73,491,0.00389398217174761,32
"UAMA35044","B",7.74,578,0.00458395457285157,32
"UAMA35044","B",7.75,346,0.00274402816990769,32
"UAMA35044","B",7.77,364,0.00288678108048092,32
"UAMA35044","B",7.78,174,0.00137994480220791,32
"UAMA35044","B",7.8,5,3.96535862703423e-05,32
"UAMA35044","B",7.81,347,0.00275195888716175,32
"UAMA35044","B",7.82,220,0.00174475779589506,32
"UAMA35044","B",7.83,188,0.00149097484376487,32
"UAMA35044","B",7.84,202,0.00160200488532183,32
"UAMA35044","B",7.85,15,0.000118960758811027,32
"UAMA35044","B",7.86,404,0.00320400977064366,32
"UAMA35044","B",7.87,808,0.00640801954128731,32
"UAMA35044","B",7.88,134,0.00106271611204517,32
"UAMA35044","B",7.89,110,0.00087237889794753,32
"UAMA35044","B",7.9,726,0.0057577007264537,32
"UAMA35044","B",7.91,209,0.00165751990610031,32
"UAMA35044","B",7.92,411,0.00325952479142214,32
"UAMA35044","B",7.95,213,0.00168924277511658,32
"UAMA35044","B",7.98,223,0.00176854994765727,32
"UAMA35044","B",7.99,516,0.00409225010309932,32
"UAMA35044","B",8.02,45,0.000356882276433081,32
"UAMA35044","B",8.04,419,0.00332297052945468,32
"UAMA35044","B",8.05,335,0.00265679028011293,32
"UAMA35044","B",8.06,503,0.00398915077879643,32
"UAMA35044","B",8.07,155,0.00122926117438061,32
"UAMA35044","B",8.12,768,0.00609079085112458,32
"UAMA35044","B",8.13,776,0.00615423658915712,32
"UAMA35044","B",8.14,356,0.00282333534244837,32
"UAMA35044","B",8.16,432,0.00342606985375757,32
"UAMA35044","B",8.17,112,0.000888240332455667,32
"UAMA35044","B",8.18,257,0.00203819433429559,32
"UAMA35044","B",8.21,83,0.000658249532087682,32
"UAMA35044","B",8.22,361,0.00286298892871871,32
"UAMA35044","B",8.3,140,0.00111030041556958,32
"UAMA35044","B",8.31,176,0.00139580623671605,32
"UAMA35044","B",8.32,250,0.00198267931351711,32
"UAMA35044","B",8.34,393,0.0031167718808489,32
"UAMA35044","B",8.36,64,0.000507565904260381,32
"UAMA35044","B",8.37,82,0.000650318814833614,32
"UAMA35044","B",8.38,191,0.00151476699552708,32
"UAMA35044","B",8.4,166,0.00131649906417536,32
"UAMA35044","B",8.41,143,0.00113409256733179,32
"UAMA35044","B",8.42,206,0.0016337277543381,32
"UAMA35044","B",8.44,378,0.00299781112203788,32
"UAMA35044","B",8.45,930,0.00737556704628367,32
"UAMA35044","B",8.46,132,0.00104685467753704,32
"UAMA35044","B",8.49,55,0.000436189448973765,32
"UAMA35044","B",8.5,122,0.000967547504996352,32
"UAMA35044","B",8.51,166,0.00131649906417536,32
"UAMA35044","B",8.52,215,0.00170510420962472,32
"UAMA35044","B",8.53,231,0.00183199568568981,32
"UAMA35044","B",8.54,130,0.0010309932430289,32
"UAMA35044","B",8.55,79,0.000626526663071408,32
"UAMA35044","B",8.57,65,0.00051549662151445,32
"UAMA35044","B",8.6,873,0.00692351616280176,32
"UAMA35044","B",8.61,353,0.00279954319068617,32
"UAMA35044","B",8.62,60,0.000475843035244107,32
"UAMA35044","B",8.66,169,0.00134029121593757,32
"UAMA35044","B",8.71,389,0.00308504901183263,32
"UAMA35044","B",8.72,91,0.00072169527012023,32
"UAMA35044","B",8.75,120,0.000951686070488215,32
"UAMA35044","B",8.76,51,0.000404466579957491,32
"UAMA35044","B",8.77,465,0.00368778352314183,32
"UAMA35044","B",8.78,651,0.00516289693239857,32
"UAMA35044","B",8.82,466,0.0036957142403959,32
"UAMA35044","B",8.83,301,0.00238714589347461,32
"UAMA35044","B",8.84,146,0.00115788471909399,32
"UAMA35044","B",8.86,192,0.00152269771278114,32
"UAMA35044","B",8.87,603,0.00478222250420328,32
"UAMA35044","B",8.88,937,0.00743108206706215,32
"UAMA35044","B",8.9,889,0.00705040763886686,32
"UAMA35044","B",8.91,123,0.00097547822225042,32
"UAMA35044","B",8.92,702,0.00556736351235606,32
"UAMA35044","B",8.93,242,0.00191923357548457,32
"UAMA35044","B",8.95,218,0.00172889636138692,32
"UAMA35044","B",8.97,87,0.000689972401103956,32
"UAMA35044","B",8.98,545,0.00432224090346731,32
"UAMA35044","B",9,46,0.000364812993687149,32
"UAMA35044","B",9.02,678,0.00537702629825841,32
"UAMA35044","B",9.03,639,0.00506772832534975,32
"UAMA35044","B",9.04,294,0.00233163087269613,32
"UAMA35044","B",9.06,741,0.00587666148526473,32
"UAMA35044","B",9.1,228,0.00180820353392761,32
"UAMA35044","B",9.11,1000,0.00793071725406846,32
"UAMA35044","B",9.12,157,0.00124512260888875,32
"UAMA35044","B",9.14,263,0.00208577863782,32
"UAMA35044","B",9.16,382,0.00302953399105415,32
"UAMA35044","B",9.17,261,0.00206991720331187,32
"UAMA35044","B",9.18,149,0.0011816768708562,32
"UAMA35044","B",9.19,219,0.00173682707864099,32
"UAMA35044","B",9.2,39,0.00030929797290867,32
"UAMA35044","B",9.24,159,0.00126098404339688,32
"UAMA35044","B",9.26,249,0.00197474859626305,32
"UAMA35044","B",9.3,260,0.0020619864860578,32
"UAMA35044","B",9.32,488,0.00387019001998541,32
"UAMA35044","B",9.33,153,0.00121339973987247,32
"UAMA35044","B",9.34,178,0.00141166767122419,32
"UAMA35044","B",9.35,686,0.00544047203629096,32
"UAMA35044","B",9.37,77,0.000610665228563271,32
"UAMA35044","B",9.38,111,0.000880309615201599,32
"UAMA35044","B",9.4,626,0.00496462900104685,32
"UAMA35044","B",9.42,672,0.005329441994734,32
"UAMA35044","B",9.43,151,0.00119753830536434,32
"UAMA35044","B",9.44,536,0.00425086444818069,32
"UAMA35044","B",9.45,351,0.00278368175617803,32
"UAMA35044","B",9.46,126,0.000999270374012626,32
"UAMA35044","B",9.47,510,0.00404466579957491,32
"UAMA35044","B",9.48,102,0.000808933159914983,32
"UAMA35044","B",9.49,111,0.000880309615201599,32
"UAMA35044","B",9.5,381,0.00302160327380008,32
"UAMA35044","B",9.51,252,0.00199854074802525,32
"UAMA35044","B",9.52,300,0.00237921517622054,32
"UAMA35044","B",9.53,162,0.00128477619515909,32
"UAMA35044","B",9.55,129,0.00102306252577483,32
"UAMA35044","B",9.58,162,0.00128477619515909,32
"UAMA35044","B",9.59,457,0.00362433778510929,32
"UAMA35044","B",9.6,1111,0.00881102686927006,32
"UAMA35044","B",9.61,237,0.00187957998921422,32
"UAMA35044","B",9.62,1043,0.0082717380959934,32
"UAMA35044","B",9.63,82,0.000650318814833614,32
"UAMA35044","B",9.64,231,0.00183199568568981,32
"UAMA35044","B",9.65,284,0.00225232370015544,32
"UAMA35044","B",9.66,370,0.00293436538400533,32
"UAMA35044","B",9.67,540,0.00428258731719697,32
"UAMA35044","B",9.68,873,0.00692351616280176,32
"UAMA35044","B",9.69,402,0.00318814833613552,32
"UAMA35044","B",9.71,214,0.00169717349237065,32
"UAMA35044","B",9.73,287,0.00227611585191765,32
"UAMA35044","B",9.74,714,0.00566253211940488,32
"UAMA35044","B",9.75,115,0.000912032484217873,32
"UAMA35044","B",9.76,248,0.00196681787900898,32
"UAMA35044","B",9.77,71,0.00056308092503886,32
"UAMA35044","B",9.78,650,0.0051549662151445,32
"UAMA35044","B",9.8,101,0.000801002442660914,32
"UAMA35044","B",9.81,393,0.0031167718808489,32
"UAMA35044","B",9.82,364,0.00288678108048092,32
"UAMA35044","B",9.84,1029,0.00816070805443644,32
"UAMA35044","B",9.85,408,0.00323573263965993,32
"UAMA35044","B",9.86,30,0.000237921517622054,32
"UAMA35044","B",9.88,169,0.00134029121593757,32
"UAMA35044","B",9.89,213,0.00168924277511658,32
"UAMA35044","B",9.91,253,0.00200647146527932,32
"UAMA35044","B",9.92,285,0.00226025441740951,32
"UAMA35044","B",9.93,98,0.000777210290898709,32
"UAMA35044","B",9.94,111,0.000880309615201599,32
"UAMA35044","B",9.97,234,0.00185578783745202,32
"UAMA35044","B",9.98,81,0.000642388097579545,32
"UAMA35044","B",10,243,0.00192716429273864,32
"UAMA35044","B",10.01,764,0.0060590679821083,32
"UAMA35044","B",10.02,261,0.00206991720331187,32
"UAMA35044","B",10.03,208,0.00164958918884624,32
"UAMA35044","B",10.04,28,0.000222060083113917,32
"UAMA35044","B",10.06,184,0.0014592519747486,32
"UAMA35044","B",10.07,873,0.00692351616280176,32
"UAMA35044","B",10.09,63,0.000499635187006313,32
"UAMA35044","B",10.11,387,0.00306918757732449,32
"UAMA35044","B",10.24,72,0.000571011642292929,32
"UAMA35044","B",10.27,175,0.00138787551946198,32
"UAMA45064","A",2.68,235,0.00096386925831286,32
"UAMA45064","A",2.74,120,0.000492188557436354,32
"UAMA45064","A",2.77,231,0.000947462973064981,32
"UAMA45064","A",3.07,206,0.000844923690265741,32
"UAMA45064","A",3.23,121,0.000496290128748323,32
"UAMA45064","A",3.42,164,0.000672657695163017,32
"UAMA45064","A",3.5,360,0.00147656567230906,32
"UAMA45064","A",3.63,228,0.000935158259129072,32
"UAMA45064","A",3.89,371,0.00152168295674073,32
"UAMA45064","A",3.98,415,0.00170215209446739,32
"UAMA45064","A",3.99,736,0.00301875648560964,32
"UAMA45064","A",4,316,0.0012960965345824,32
"UAMA45064","A",4.05,558,0.00228867679207905,32
"UAMA45064","A",4.09,240,0.000984377114872708,32
"UAMA45064","A",4.11,155,0.00063574355335529,32
"UAMA45064","A",4.16,192,0.000787501691898166,32
"UAMA45064","A",4.2,734,0.0030105533429857,32
"UAMA45064","A",4.23,472,0.00193594165924966,32
"UAMA45064","A",4.3,467,0.00191543380268981,32
"UAMA45064","A",4.33,520,0.0021328170822242,32
"UAMA45064","A",4.35,120,0.000492188557436354,32
"UAMA45064","A",4.38,735,0.00301465491429767,32
"UAMA45064","A",4.39,670,0.00274805277901964,32
"UAMA45064","A",4.41,1384,0.00567657469576595,32
"UAMA45064","A",4.42,726,0.00297774077248994,32
"UAMA45064","A",4.43,121,0.000496290128748323,32
"UAMA45064","A",4.47,503,0.00206309036992072,32
"UAMA45064","A",4.51,1015,0.00416309488164916,32
"UAMA45064","A",4.55,1375,0.00563966055395822,32
"UAMA45064","A",4.56,656,0.00269063078065207,32
"UAMA45064","A",4.57,492,0.00201797308548905,32
"UAMA45064","A",4.59,558,0.00228867679207905,32
"UAMA45064","A",4.68,121,0.000496290128748323,32
"UAMA45064","A",4.69,524,0.00214922336747208,32
"UAMA45064","A",4.71,260,0.0010664085411121,32
"UAMA45064","A",4.72,775,0.00317871776677645,32
"UAMA45064","A",4.74,236,0.000967970829624829,32
"UAMA45064","A",4.75,588,0.00241172393143813,32
"UAMA45064","A",4.77,889,0.00364629689634099,32
"UAMA45064","A",4.83,876,0.00359297646928538,32
"UAMA45064","A",4.86,393,0.00161191752560406,32
"UAMA45064","A",4.87,1212,0.00497110443010717,32
"UAMA45064","A",4.88,573,0.00235020036175859,32
"UAMA45064","A",4.91,980,0.00401953988573022,32
"UAMA45064","A",4.92,394,0.00161601909691603,32
"UAMA45064","A",4.95,282,0.00115664310997543,32
"UAMA45064","A",4.97,762,0.00312539733972085,32
"UAMA45064","A",4.98,289,0.00118535410915922,32
"UAMA45064","A",5,245,0.00100488497143256,32
"UAMA45064","A",5.03,294,0.00120586196571907,32
"UAMA45064","A",5.04,1416,0.00580782497774898,32
"UAMA45064","A",5.05,781,0.00320332719464827,32
"UAMA45064","A",5.09,526,0.00215742651009602,32
"UAMA45064","A",5.1,318,0.00130429967720634,32
"UAMA45064","A",5.13,1260,0.00516797985308172,32
"UAMA45064","A",5.19,620,0.00254297421342116,32
"UAMA45064","A",5.22,546,0.00223945793633541,32
"UAMA45064","A",5.24,1403,0.00575450455069337,32
"UAMA45064","A",5.28,17,6.97267123034835e-05,32
"UAMA45064","A",5.32,900,0.00369141418077265,32
"UAMA45064","A",5.33,604,0.00247734907242965,32
"UAMA45064","A",5.34,1753,0.00719005450988274,32
"UAMA45064","A",5.4,638,0.00261680249703661,32
"UAMA45064","A",5.46,350,0.00143554995918937,32
"UAMA45064","A",5.52,633,0.00259629464047677,32
"UAMA45064","A",5.56,283,0.0011607446812874,32
"UAMA45064","A",5.6,367,0.00150527667149285,32
"UAMA45064","A",5.62,288,0.00118125253784725,32
"UAMA45064","A",5.63,159,0.000652149838603169,32
"UAMA45064","A",5.65,491,0.00201387151417708,32
"UAMA45064","A",5.67,568,0.00232969250519874,32
"UAMA45064","A",5.68,455,0.00186621494694618,32
"UAMA45064","A",5.69,666,0.00273164649377176,32
"UAMA45064","A",5.81,427,0.00175137095021103,32
"UAMA45064","A",5.83,522,0.00214102022484814,32
"UAMA45064","A",5.84,830,0.00340430418893478,32
"UAMA45064","A",5.85,1176,0.00482344786287627,32
"UAMA45064","A",5.9,624,0.00255938049866904,32
"UAMA45064","A",5.91,314,0.00128789339195846,32
"UAMA45064","A",5.94,346,0.00141914367394149,32
"UAMA45064","A",5.95,1242,0.00509415156946626,32
"UAMA45064","A",5.96,492,0.00201797308548905,32
"UAMA45064","A",6,790,0.003240241336456,32
"UAMA45064","A",6.02,387,0.00158730809773224,32
"UAMA45064","A",6.03,3255,0.0133506146204611,32
"UAMA45064","A",6.04,325,0.00133301067639013,32
"UAMA45064","A",6.05,177,0.000725978122218622,32
"UAMA45064","A",6.06,482,0.00197695737236935,32
"UAMA45064","A",6.07,804,0.00329766333482357,32
"UAMA45064","A",6.08,627,0.00257168521260495,32
"UAMA45064","A",6.09,329,0.001349416961638,32
"UAMA45064","A",6.1,956,0.00392110217424295,32
"UAMA45064","A",6.11,937,0.00384317231931553,32
"UAMA45064","A",6.12,512,0.00210000451172844,32
"UAMA45064","A",6.13,941,0.00385957860456341,32
"UAMA45064","A",6.14,751,0.00308028005528918,32
"UAMA45064","A",6.15,124,0.000508594842684232,32
"UAMA45064","A",6.16,672,0.00275625592164358,32
"UAMA45064","A",6.17,1364,0.00559454326952656,32
"UAMA45064","A",6.18,516,0.00211641079697632,32
"UAMA45064","A",6.2,774,0.00317461619546448,32
"UAMA45064","A",6.21,231,0.000947462973064981,32
"UAMA45064","A",6.22,545,0.00223535636502344,32
"UAMA45064","A",6.23,822,0.00337149161843902,32
"UAMA45064","A",6.24,470,0.00192773851662572,32
"UAMA45064","A",6.25,783,0.00321153033727221,32
"UAMA45064","A",6.26,696,0.00285469363313085,32
"UAMA45064","A",6.27,960,0.00393750845949083,32
"UAMA45064","A",6.29,694,0.00284649049050691,32
"UAMA45064","A",6.3,2522,0.0103441628487874,32
"UAMA45064","A",6.31,278,0.00114023682472755,32
"UAMA45064","A",6.32,424,0.00173906623627512,32
"UAMA45064","A",6.33,2368,0.00971252086674405,32
"UAMA45064","A",6.34,1270,0.00520899556620141,32
"UAMA45064","A",6.35,1574,0.00645587324504017,32
"UAMA45064","A",6.36,1568,0.00643126381716836,32
"UAMA45064","A",6.37,318,0.00130429967720634,32
"UAMA45064","A",6.38,1086,0.004454306444799,32
"UAMA45064","A",6.4,1268,0.00520079242357747,32
"UAMA45064","A",6.41,345,0.00141504210262952,32
"UAMA45064","A",6.42,552,0.00226406736420723,32
"UAMA45064","A",6.47,1275,0.00522950342276126,32
"UAMA45064","A",6.48,2149,0.0088142767494227,32
"UAMA45064","A",6.49,1379,0.0056560668392061,32
"UAMA45064","A",6.5,1945,0.0079775562017809,32
"UAMA45064","A",6.51,1075,0.00440918916036734,32
"UAMA45064","A",6.52,358,0.00146836252968512,32
"UAMA45064","A",6.53,411,0.00168574580921951,32
"UAMA45064","A",6.54,738,0.00302695962823358,32
"UAMA45064","A",6.55,511,0.00209590294041647,32
"UAMA45064","A",6.56,596,0.00244453650193389,32
"UAMA45064","A",6.59,837,0.00343301518811857,32
"UAMA45064","A",6.6,1076,0.00441329073167931,32
"UAMA45064","A",6.62,644,0.00264141192490843,32
"UAMA45064","A",6.63,455,0.00186621494694618,32
"UAMA45064","A",6.64,947,0.00388418803243523,32
"UAMA45064","A",6.66,461,0.00189082437481799,32
"UAMA45064","A",6.67,703,0.00288340463231464,32
"UAMA45064","A",6.68,906,0.00371602360864447,32
"UAMA45064","A",6.69,186,0.000762892264026348,32
"UAMA45064","A",6.7,1012,0.00415079016771325,32
"UAMA45064","A",6.71,310,0.00127148710671058,32
"UAMA45064","A",6.72,623,0.00255527892735707,32
"UAMA45064","A",6.73,1403,0.00575450455069337,32
"UAMA45064","A",6.74,803,0.0032935617635116,32
"UAMA45064","A",6.75,2148,0.00881017517811073,32
"UAMA45064","A",6.76,1009,0.00413848545377734,32
"UAMA45064","A",6.78,436,0.00178828509201875,32
"UAMA45064","A",6.8,372,0.0015257845280527,32
"UAMA45064","A",6.81,486,0.00199336365761723,32
"UAMA45064","A",6.82,291,0.00119355725178316,32
"UAMA45064","A",6.83,650,0.00266602135278025,32
"UAMA45064","A",6.84,707,0.00289981091756252,32
"UAMA45064","A",6.86,641,0.00262910721097252,32
"UAMA45064","A",6.87,874,0.00358477332666144,32
"UAMA45064","A",6.88,782,0.00320742876596024,32
"UAMA45064","A",6.89,192,0.000787501691898166,32
"UAMA45064","A",6.92,204,0.000836720547641802,32
"UAMA45064","A",6.93,845,0.00346582775861433,32
"UAMA45064","A",6.94,344,0.00141094053131755,32
"UAMA45064","A",6.96,1205,0.00494239343092339,32
"UAMA45064","A",6.97,283,0.0011607446812874,32
"UAMA45064","A",6.98,910,0.00373242989389235,32
"UAMA45064","A",6.99,1127,0.00462247086858976,32
"UAMA45064","A",7.02,741,0.00303926434216949,32
"UAMA45064","A",7.03,593,0.00243223178799798,32
"UAMA45064","A",7.04,221,0.000906447259945285,32
"UAMA45064","A",7.05,61,0.000250195850030147,32
"UAMA45064","A",7.06,823,0.00337559318975099,32
"UAMA45064","A",7.07,286,0.00117304939522331,32
"UAMA45064","A",7.1,210,0.000861329975513619,32
"UAMA45064","A",7.12,829,0.00340020261762281,32
"UAMA45064","A",7.13,294,0.00120586196571907,32
"UAMA45064","A",7.14,100,0.000410157131196962,32
"UAMA45064","A",7.16,540,0.00221484850846359,32
"UAMA45064","A",7.17,709,0.00290801406018646,32
"UAMA45064","A",7.18,32,0.000131250281983028,32
"UAMA45064","A",7.2,234,0.00095976768700089,32
"UAMA45064","A",7.21,152,0.000623438839419382,32
"UAMA45064","A",7.22,1048,0.00429844673494416,32
"UAMA45064","A",7.24,103,0.00042246184513287,32
"UAMA45064","A",7.25,484,0.00198516051499329,32
"UAMA45064","A",7.26,684,0.00280547477738722,32
"UAMA45064","A",7.28,331,0.00135762010426194,32
"UAMA45064","A",7.31,1259,0.00516387828176975,32
"UAMA45064","A",7.32,875,0.00358887489797341,32
"UAMA45064","A",7.33,188,0.000771095406650288,32
"UAMA45064","A",7.35,362,0.001484768814933,32
"UAMA45064","A",7.36,855,0.00350684347173402,32
"UAMA45064","A",7.39,434,0.00178008194939481,32
"UAMA45064","A",7.4,452,0.00185391023301027,32
"UAMA45064","A",7.41,248,0.00101718968536846,32
"UAMA45064","A",7.42,674,0.00276445906426752,32
"UAMA45064","A",7.43,808,0.00331406962007145,32
"UAMA45064","A",7.44,271,0.00111152582554377,32
"UAMA45064","A",7.46,349,0.0014314483878774,32
"UAMA45064","A",7.48,919,0.00376934403570008,32
"UAMA45064","A",7.52,434,0.00178008194939481,32
"UAMA45064","A",7.53,429,0.00175957409283497,32
"UAMA45064","A",7.54,840,0.00344531990205448,32
"UAMA45064","A",7.56,349,0.0014314483878774,32
"UAMA45064","A",7.58,174,0.000713673408282713,32
"UAMA45064","A",7.59,310,0.00127148710671058,32
"UAMA45064","A",7.6,1922,0.0078832200616056,32
"UAMA45064","A",7.64,308,0.00126328396408664,32
"UAMA45064","A",7.65,297,0.00121816667965498,32
"UAMA45064","A",7.66,896,0.00367500789552478,32
"UAMA45064","A",7.68,874,0.00358477332666144,32
"UAMA45064","A",7.7,1930,0.00791603263210136,32
"UAMA45064","A",7.72,1467,0.00601700511465943,32
"UAMA45064","A",7.73,1257,0.00515567513914581,32
"UAMA45064","A",7.74,856,0.00351094504304599,32
"UAMA45064","A",7.75,803,0.0032935617635116,32
"UAMA45064","A",7.77,897,0.00367910946683675,32
"UAMA45064","A",7.78,448,0.00183750394776239,32
"UAMA45064","A",7.8,127,0.000520899556620141,32
"UAMA45064","A",7.81,986,0.00404414931360204,32
"UAMA45064","A",7.82,631,0.00258809149785283,32
"UAMA45064","A",7.83,438,0.00179648823464269,32
"UAMA45064","A",7.84,596,0.00244453650193389,32
"UAMA45064","A",7.85,185,0.000758790692714379,32
