"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",6.69,172,0.00144258995219324,19
"UALA35044","B",6.7,124,0.00104000670972071,19
"UALA35044","B",6.72,147,0.00123291118007213,19
"UALA35044","B",6.73,258,0.00216388492828986,19
"UALA35044","B",6.74,285,0.00239033800218066,19
"UALA35044","B",6.78,123,0.00103161955883586,19
"UALA35044","B",6.82,78,0.000654197769017865,19
"UALA35044","B",6.83,435,0.00364841063490732,19
"UALA35044","B",6.84,50,0.000419357544242221,19
"UALA35044","B",6.85,311,0.00260840392518661,19
"UALA35044","B",6.87,212,0.00177807598758702,19
"UALA35044","B",6.88,398,0.00333808605216808,19
"UALA35044","B",6.89,115,0.000964522351757108,19
"UALA35044","B",6.9,398,0.00333808605216808,19
"UALA35044","B",6.91,45,0.000377421789817999,19
"UALA35044","B",6.92,272,0.00228130504067768,19
"UALA35044","B",6.93,333,0.00279292124465319,19
"UALA35044","B",6.94,500,0.00419357544242221,19
"UALA35044","B",6.95,360,0.00301937431854399,19
"UALA35044","B",6.96,268,0.0022477564371383,19
"UALA35044","B",6.98,239,0.00200452906147782,19
"UALA35044","B",6.99,212,0.00177807598758702,19
"UALA35044","B",7,301,0.00252453241633817,19
"UALA35044","B",7.01,138,0.00115742682210853,19
"UALA35044","B",7.02,721,0.00604713578797283,19
"UALA35044","B",7.03,219,0.00183678604378093,19
"UALA35044","B",7.04,30,0.000251614526545333,19
"UALA35044","B",7.05,334,0.00280130839553804,19
"UALA35044","B",7.07,124,0.00104000670972071,19
"UALA35044","B",7.08,291,0.00244066090748973,19
"UALA35044","B",7.09,291,0.00244066090748973,19
"UALA35044","B",7.1,303,0.00254130671810786,19
"UALA35044","B",7.11,174,0.00145936425396293,19
"UALA35044","B",7.12,119,0.000998070955296486,19
"UALA35044","B",7.13,394,0.0033045374486287,19
"UALA35044","B",7.14,220,0.00184517319466577,19
"UALA35044","B",7.15,524,0.00439486706365848,19
"UALA35044","B",7.16,851,0.0071374654030026,19
"UALA35044","B",7.17,281,0.00235678939864128,19
"UALA35044","B",7.18,61,0.00051161620397551,19
"UALA35044","B",7.19,701,0.00587939277027594,19
"UALA35044","B",7.2,694,0.00582068271408203,19
"UALA35044","B",7.21,500,0.00419357544242221,19
"UALA35044","B",7.22,785,0.00658391344460287,19
"UALA35044","B",7.23,427,0.00358131342782857,19
"UALA35044","B",7.24,955,0.00800972909502642,19
"UALA35044","B",7.25,553,0.00463809443931896,19
"UALA35044","B",7.26,177,0.00148452570661746,19
"UALA35044","B",7.27,311,0.00260840392518661,19
"UALA35044","B",7.28,905,0.0075903715507842,19
"UALA35044","B",7.29,394,0.0033045374486287,19
"UALA35044","B",7.3,542,0.00454583577958567,19
"UALA35044","B",7.31,277,0.0023232407951019,19
"UALA35044","B",7.32,722,0.00605552293885767,19
"UALA35044","B",7.33,1279,0.010727165981716,19
"UALA35044","B",7.34,233,0.00195420615616875,19
"UALA35044","B",7.35,1132,0.00949425480164388,19
"UALA35044","B",7.36,724,0.00607229724062736,19
"UALA35044","B",7.37,990,0.00830327937599597,19
"UALA35044","B",7.38,871,0.00730520842069949,19
"UALA35044","B",7.39,320,0.00268388828315021,19
"UALA35044","B",7.4,1101,0.0092342531242137,19
"UALA35044","B",7.41,488,0.00409292963180408,19
"UALA35044","B",7.42,923,0.0077413402667114,19
"UALA35044","B",7.43,313,0.0026251782269563,19
"UALA35044","B",7.44,1106,0.00927618887863793,19
"UALA35044","B",7.45,1244,0.0104336157007465,19
"UALA35044","B",7.46,812,0.00681036651849367,19
"UALA35044","B",7.47,979,0.00821102071626269,19
"UALA35044","B",7.48,906,0.00759875870166904,19
"UALA35044","B",7.49,555,0.00465486874108865,19
"UALA35044","B",7.5,706,0.00592132852470016,19
"UALA35044","B",7.51,300,0.00251614526545333,19
"UALA35044","B",7.52,578,0.00484777321144007,19
"UALA35044","B",7.53,299,0.00250775811456848,19
"UALA35044","B",7.54,985,0.00826134362157175,19
"UALA35044","B",7.55,358,0.0030026000167743,19
"UALA35044","B",7.56,266,0.00223098213536862,19
"UALA35044","B",7.57,943,0.00790908328440829,19
"UALA35044","B",7.58,592,0.0049651933238279,19
"UALA35044","B",7.59,694,0.00582068271408203,19
"UALA35044","B",7.6,620,0.00520003354860354,19
"UALA35044","B",7.61,325,0.00272582403757444,19
"UALA35044","B",7.62,977,0.008194246414493,19
"UALA35044","B",7.63,475,0.0039838966703011,19
"UALA35044","B",7.64,621,0.00520842069948838,19
"UALA35044","B",7.65,423,0.00354776482428919,19
"UALA35044","B",7.66,1427,0.011968464312673,19
"UALA35044","B",7.67,890,0.00746456428751153,19
"UALA35044","B",7.68,1027,0.00861360395873522,19
"UALA35044","B",7.69,494,0.00414325253711314,19
"UALA35044","B",7.7,515,0.00431938270569488,19
"UALA35044","B",7.71,669,0.00561100394196092,19
"UALA35044","B",7.72,798,0.00669294640610585,19
"UALA35044","B",7.73,923,0.0077413402667114,19
"UALA35044","B",7.74,536,0.00449551287427661,19
"UALA35044","B",7.75,668,0.00560261679107607,19
"UALA35044","B",7.76,812,0.00681036651849367,19
"UALA35044","B",7.77,569,0.00477228885347647,19
"UALA35044","B",7.78,252,0.00211356202298079,19
"UALA35044","B",7.79,1204,0.0100981296653527,19
"UALA35044","B",7.8,1086,0.00910844586094104,19
"UALA35044","B",7.81,499,0.00418518829153736,19
"UALA35044","B",7.82,528,0.00442841566719785,19
"UALA35044","B",7.83,828,0.00694456093265118,19
"UALA35044","B",7.84,756,0.00634068606894238,19
"UALA35044","B",7.85,1137,0.0095361905560681,19
"UALA35044","B",7.86,708,0.00593810282646985,19
"UALA35044","B",7.87,162,0.0013587184433448,19
"UALA35044","B",7.88,135,0.001132265369454,19
"UALA35044","B",7.89,236,0.00197936760882328,19
"UALA35044","B",7.9,99,0.000830327937599597,19
"UALA35044","B",7.91,1119,0.0093852218401409,19
"UALA35044","B",7.92,263,0.00220582068271408,19
"UALA35044","B",7.94,284,0.00238195085129581,19
"UALA35044","B",7.95,875,0.00733875702423887,19
"UALA35044","B",7.96,275,0.00230646649333221,19
"UALA35044","B",7.97,825,0.00691939947999665,19
"UALA35044","B",7.98,718,0.00602197433531829,19
"UALA35044","B",7.99,160,0.00134194414157511,19
"UALA35044","B",8,208,0.00174452738404764,19
"UALA35044","B",8.01,101,0.000847102239369286,19
"UALA35044","B",8.02,958,0.00803489054768095,19
"UALA35044","B",8.03,813,0.00681875366937851,19
"UALA35044","B",8.04,746,0.00625681456009394,19
"UALA35044","B",8.05,355,0.00297743856411977,19
"UALA35044","B",8.06,635,0.00532584081187621,19
"UALA35044","B",8.07,148,0.00124129833095697,19
"UALA35044","B",8.08,346,0.00290195420615617,19
"UALA35044","B",8.09,524,0.00439486706365848,19
"UALA35044","B",8.13,337,0.00282646984819257,19
"UALA35044","B",8.14,911,0.00764069445609327,19
"UALA35044","B",8.15,784,0.00657552629371802,19
"UALA35044","B",8.16,47,0.000394196091587688,19
"UALA35044","B",8.17,491,0.00411809108445861,19
"UALA35044","B",8.19,729,0.00611423299505158,19
"UALA35044","B",8.2,364,0.00305292292208337,19
"UALA35044","B",8.21,425,0.00356453912605888,19
"UALA35044","B",8.22,547,0.0045877715340099,19
"UALA35044","B",8.23,497,0.00416841398976768,19
"UALA35044","B",8.26,196,0.00164388157342951,19
"UALA35044","B",8.27,263,0.00220582068271408,19
"UALA35044","B",8.28,408,0.00342195756101652,19
"UALA35044","B",8.29,807,0.00676843076406945,19
"UALA35044","B",8.31,476,0.00399228382118594,19
"UALA35044","B",8.32,642,0.00538455086807012,19
"UALA35044","B",8.33,599,0.00502390338002181,19
"UALA35044","B",8.34,650,0.00545164807514887,19
"UALA35044","B",8.35,300,0.00251614526545333,19
"UALA35044","B",8.38,191,0.00160194581900528,19
"UALA35044","B",8.39,99,0.000830327937599597,19
"UALA35044","B",8.4,100,0.000838715088484442,19
"UALA35044","B",8.42,385,0.0032290530906651,19
"UALA35044","B",8.43,432,0.00362324918225279,19
"UALA35044","B",8.44,429,0.00359808772959826,19
"UALA35044","B",8.45,655,0.00549358382957309,19
"UALA35044","B",8.48,397,0.00332969890128323,19
"UALA35044","B",8.49,202,0.00169420447873857,19
"UALA35044","B",8.5,74,0.000620649165478487,19
"UALA35044","B",8.52,169,0.00141742849953871,19
"UALA35044","B",8.53,581,0.00487293466409461,19
"UALA35044","B",8.54,3,2.51614526545333e-05,19
"UALA35044","B",8.55,472,0.00395873521764657,19
"UALA35044","B",8.56,561,0.00470519164639772,19
"UALA35044","B",8.57,20,0.000167743017696888,19
"UALA35044","B",8.59,216,0.00181162459112639,19
"UALA35044","B",8.6,138,0.00115742682210853,19
"UALA35044","B",8.61,565,0.0047387402499371,19
"UALA35044","B",8.63,351,0.00294388996058039,19
"UALA35044","B",8.64,752,0.006307137465403,19
"UALA35044","B",8.66,329,0.00275937264111381,19
"UALA35044","B",8.68,105,0.000880650842908664,19
"UALA35044","B",8.69,128,0.00107355531326009,19
"UALA35044","B",8.72,37,0.000310324582739243,19
"UALA35044","B",8.73,186,0.00156001006458106,19
"UALA35044","B",8.75,27,0.000226453073890799,19
"UALA35044","B",8.77,133,0.00111549106768431,19
"UALA35044","B",8.79,173,0.00145097710307808,19
"UALA35044","B",8.81,176,0.00147613855573262,19
"UALA35044","B",8.82,241,0.0020213033632475,19
"UALA35044","B",8.84,275,0.00230646649333221,19
"UALA35044","B",8.87,147,0.00123291118007213,19
"UALA35044","B",8.88,464,0.00389163801056781,19
"UALA35044","B",8.9,57,0.000478067600436132,19
"UALA35044","B",8.92,123,0.00103161955883586,19
"UALA35044","B",8.93,21,0.000176130168581733,19
"UALA35044","B",8.94,501,0.00420196259330705,19
"UALA35044","B",8.96,217,0.00182001174201124,19
"UALA35044","B",8.97,612,0.00513293634152478,19
"UALA35044","B",8.98,186,0.00156001006458106,19
"UALA35044","B",9.01,138,0.00115742682210853,19
"UALA35044","B",9.04,299,0.00250775811456848,19
"UALA35044","B",9.06,185,0.00155162291369622,19
"UALA35044","B",9.07,374,0.00313679443093181,19
"UALA35044","B",9.1,194,0.00162710727165982,19
"UALA35044","B",9.12,216,0.00181162459112639,19
"UALA35044","B",9.13,470,0.00394196091587688,19
"UALA35044","B",9.14,171,0.0014342028013084,19
"UALA35044","B",9.15,103,0.000863876541138975,19
"UALA35044","B",9.17,176,0.00147613855573262,19
"UALA35044","B",9.18,325,0.00272582403757444,19
"UALA35044","B",9.21,148,0.00124129833095697,19
"UALA35044","B",9.22,344,0.00288517990438648,19
"UALA35044","B",9.23,208,0.00174452738404764,19
"UALA35044","B",9.29,492,0.00412647823534345,19
"UALA35044","B",9.31,111,0.00093097374821773,19
"UALA35044","B",9.32,257,0.00215549777740502,19
"UALA35044","B",9.33,275,0.00230646649333221,19
"UALA35044","B",9.34,165,0.00138387989599933,19
"UALA35044","B",9.35,190,0.00159355866812044,19
"UALA35044","B",9.38,301,0.00252453241633817,19
"UALA35044","B",9.39,125,0.00104839386060555,19
"UALA35044","B",9.4,109,0.000914199446448042,19
"UALA35044","B",9.41,125,0.00104839386060555,19
"UALA35044","B",9.43,187,0.00156839721546591,19
"UALA35044","B",9.44,20,0.000167743017696888,19
"UALA35044","B",9.46,75,0.000629036316363331,19
"UALA35044","B",9.47,127,0.00106516816237524,19
"UALA35044","B",9.49,238,0.00199614191059297,19
"UALA35044","B",9.53,94,0.000788392183175375,19
"UALA35044","B",9.55,237,0.00198775475970813,19
"UALA35044","B",9.56,655,0.00549358382957309,19
"UALA35044","B",9.6,92,0.000771617881405686,19
"UALA35044","B",9.61,233,0.00195420615616875,19
"UALA35044","B",9.62,688,0.00577035980877296,19
"UALA35044","B",9.63,198,0.00166065587519919,19
"UALA35044","B",9.64,475,0.0039838966703011,19
"UALA35044","B",9.66,212,0.00177807598758702,19
"UALA35044","B",9.7,286,0.0023987251530655,19
"UALA35044","B",9.71,550,0.00461293298666443,19
"UALA35044","B",9.72,369,0.00309485867650759,19
"UALA35044","B",9.73,247,0.00207162626855657,19
"UALA35044","B",9.74,222,0.00186194749643546,19
"UALA35044","B",9.75,144,0.0012077497274176,19
"UALA35044","B",9.76,32,0.000268388828315021,19
"UALA35044","B",9.78,585,0.00490648326763398,19
"UALA35044","B",9.8,357,0.00299421286588946,19
"UALA35044","B",9.82,62,0.000520003354860354,19
"UALA35044","B",9.84,844,0.00707875534680869,19
"UALA35044","B",9.85,534,0.00447873857250692,19
"UALA35044","B",9.86,157,0.00131678268892057,19
"UALA35044","B",9.87,227,0.00190388325085968,19
"UALA35044","B",9.88,220,0.00184517319466577,19
"UALA35044","B",9.89,197,0.00165226872431435,19
"UALA35044","B",9.9,348,0.00291872850792586,19
"UALA35044","B",9.91,354,0.00296905141323492,19
"UALA35044","B",9.92,119,0.000998070955296486,19
"UALA35044","B",9.93,168,0.00140904134865386,19
"UALA35044","B",9.94,720,0.00603874863708798,19
"UALA35044","B",9.95,677,0.00567810114903967,19
"UALA35044","B",9.97,75,0.000629036316363331,19
"UALA35044","B",9.98,453,0.00379937935083452,19
"UALA35044","B",9.99,408,0.00342195756101652,19
"UALA35044","B",10,428,0.00358970057871341,19
"UALA35044","B",10.01,52,0.00043613184601191,19
"UALA35044","B",10.02,90,0.000754843579635998,19
"UALA35044","B",10.03,319,0.00267550113226537,19
"UALA35044","B",10.04,833,0.0069864966870754,19
"UALA35044","B",10.09,246,0.00206323911767173,19
"UALA35044","B",10.1,309,0.00259162962341693,19
"UALA35044","B",10.11,39,0.000327098884508932,19
"UALA35044","B",10.12,92,0.000771617881405686,19
"UALA35044","B",10.17,124,0.00104000670972071,19
"UALA35044","B",10.18,335,0.00280969554642288,19
"UALA35044","B",10.19,283,0.00237356370041097,19
"UALA35044","B",10.2,171,0.0014342028013084,19
"UALA35044","B",10.21,169,0.00141742849953871,19
"UALA35044","B",10.24,39,0.000327098884508932,19
"UALA35044","B",10.26,45,0.000377421789817999,19
"UALA35044","B",10.29,191,0.00160194581900528,19
"UALA35044","B",10.31,173,0.00145097710307808,19
"UALA35044","B",10.32,332,0.00278453409376835,19
"UALA35044","B",10.33,232,0.00194581900528391,19
"UALA35044","B",10.34,154,0.00129162123626604,19
"UALA35044","B",10.4,518,0.00434454415834941,19
"UALA35044","B",10.44,31,0.000260001677430177,19
"UALA35044","B",10.46,160,0.00134194414157511,19
"UALA35044","B",10.5,229,0.00192065755262937,19
"UALA35044","B",10.55,47,0.000394196091587688,19
"UALA35044","B",10.6,34,0.00028516313008471,19
"UALA35044","B",10.66,127,0.00106516816237524,19
"UALA35044","B",10.69,173,0.00145097710307808,19
"UALA35044","B",10.7,121,0.00101484525706617,19
"UALA35044","B",10.74,161,0.00135033129245995,19
"UALA35044","B",10.76,125,0.00104839386060555,19
"UALA35044","B",10.78,22,0.000184517319466577,19
"UALA35044","B",10.8,39,0.000327098884508932,19
"UALA35044","B",10.88,199,0.00166904302608404,19
"UALA35044","B",10.94,164,0.00137549274511448,19
"UALA35044","B",11,49,0.000410970393357376,19
"UALA35044","B",11.02,215,0.00180323744024155,19
"UALA35044","B",11.04,27,0.000226453073890799,19
"UALA35044","B",11.06,142,0.00119097542564791,19
"UALA35044","B",11.08,64,0.000536777656630043,19
"UALA35044","B",11.12,190,0.00159355866812044,19
"UALA35044","B",11.19,89,0.000746456428751153,19
"UALA35044","B",11.26,187,0.00156839721546591,19
"UALA35044","B",11.28,203,0.00170259162962342,19
"UALA35044","B",11.32,308,0.00258324247253208,19
"UALA35044","B",11.4,88,0.000738069277866309,19
"UALA35044","B",11.53,259,0.0021722720791747,19
"UALA35044","B",11.58,47,0.000394196091587688,19
"UALA35044","B",11.64,179,0.00150130000838715,19
"UALA45064","A",6.2,422,0.00125238531919503,19
"UALA45064","A",6.26,1472,0.00436850992856655,19
"UALA45064","A",6.31,967,0.00286980237834501,19
"UALA45064","A",6.38,438,0.00129986912276641,19
"UALA45064","A",6.4,627,0.00186077155245328,19
"UALA45064","A",6.41,484,0.00143638505803411,19
"UALA45064","A",6.42,427,0.00126722400781109,19
"UALA45064","A",6.44,453,0.00134438518861457,19
"UALA45064","A",6.45,411,0.00121974020423971,19
"UALA45064","A",6.47,918,0.00272438322990767,19
"UALA45064","A",6.5,354,0.00105057915401668,19
"UALA45064","A",6.51,203,0.000602450757811828,19
"UALA45064","A",6.52,288,0.00085470846428476,19
"UALA45064","A",6.53,463,0.00137406256584668,19
"UALA45064","A",6.54,285,0.000845805251115127,19
"UALA45064","A",6.57,421,0.00124941758147182,19
"UALA45064","A",6.59,285,0.000845805251115127,19
"UALA45064","A",6.6,294,0.000872514890624026,19
"UALA45064","A",6.63,533,0.00158180420647145,19
"UALA45064","A",6.64,412,0.00122270794196292,19
"UALA45064","A",6.65,281,0.000833934300222284,19
"UALA45064","A",6.67,1580,0.00468902560267334,19
"UALA45064","A",6.68,1377,0.00408657484486151,19
"UALA45064","A",6.69,740,0.00219612591517612,19
"UALA45064","A",6.7,387,0.00114851449888265,19
"UALA45064","A",6.72,401,0.0011900628270076,19
"UALA45064","A",6.73,963,0.00285793142745217,19
"UALA45064","A",6.74,848,0.00251664158928291,19
"UALA45064","A",6.78,613,0.00181922322432833,19
"UALA45064","A",6.82,261,0.000774579545758064,19
"UALA45064","A",6.83,721,0.00213973889843511,19
"UALA45064","A",6.84,292,0.000866579415177604,19
"UALA45064","A",6.85,1508,0.00447534848660215,19
"UALA45064","A",6.87,1005,0.00298257641182703,19
"UALA45064","A",6.88,1376,0.0040836071071383,19
"UALA45064","A",6.89,433,0.00128503043415035,19
"UALA45064","A",6.9,1282,0.00380463976115647,19
"UALA45064","A",6.91,230,0.000682579676338524,19
"UALA45064","A",6.92,772,0.00229109352231887,19
"UALA45064","A",6.93,793,0.0023534160145063,19
"UALA45064","A",6.94,1538,0.00456438061829848,19
"UALA45064","A",6.95,1205,0.00357612395646922,19
"UALA45064","A",6.96,1017,0.00301818926450556,19
"UALA45064","A",6.98,835,0.00247806099888116,19
"UALA45064","A",6.99,772,0.00229109352231887,19
"UALA45064","A",7,1257,0.00373044631807619,19
"UALA45064","A",7.01,760,0.00225548066964034,19
"UALA45064","A",7.02,3016,0.0089506969732043,19
"UALA45064","A",7.03,1095,0.00324967280691602,19
"UALA45064","A",7.04,145,0.000430321969865591,19
"UALA45064","A",7.05,1406,0.00417263923883463,19
"UALA45064","A",7.07,432,0.00128206269642714,19
"UALA45064","A",7.08,970,0.00287870559151464,19
"UALA45064","A",7.09,908,0.00269470585267556,19
"UALA45064","A",7.1,923,0.00273922191852373,19
"UALA45064","A",7.11,606,0.00179844906026585,19
"UALA45064","A",7.12,475,0.00140967541852521,19
"UALA45064","A",7.13,1327,0.00393818795870096,19
"UALA45064","A",7.14,818,0.00242760945758658,19
"UALA45064","A",7.15,1850,0.0054903147879403,19
"UALA45064","A",7.16,2335,0.00692966758369762,19
"UALA45064","A",7.17,823,0.00244244814620263,19
"UALA45064","A",7.18,272,0.000807224660713385,19
"UALA45064","A",7.19,2186,0.00648747466293919,19
"UALA45064","A",7.2,2277,0.00675753879575139,19
"UALA45064","A",7.21,1943,0.00576631439619892,19
"UALA45064","A",7.22,2635,0.00781998890066092,19
"UALA45064","A",7.23,1418,0.00420825209151316,19
"UALA45064","A",7.24,2987,0.00886463257923118,19
"UALA45064","A",7.25,2130,0.00632128135043937,19
"UALA45064","A",7.26,446,0.00132361102455209,19
"UALA45064","A",7.27,1459,0.00432992933816481,19
"UALA45064","A",7.28,2740,0.00813160136159807,19
"UALA45064","A",7.29,1153,0.00342180159486225,19
"UALA45064","A",7.3,1284,0.00381057523660289,19
"UALA45064","A",7.31,563,0.00167083633816778,19
"UALA45064","A",7.32,2576,0.00764489237499147,19
"UALA45064","A",7.33,3623,0.0107521137711934,19
"UALA45064","A",7.34,863,0.00256115765513107,19
"UALA45064","A",7.35,3037,0.00901301946539173,19
"UALA45064","A",7.36,2921,0.00866876188949925,19
"UALA45064","A",7.37,3734,0.0110815326584698,19
"UALA45064","A",7.38,2606,0.0077339245066878,19
"UALA45064","A",7.39,850,0.00252257706472933,19
"UALA45064","A",7.4,2862,0.00849366536382981,19
"UALA45064","A",7.41,1669,0.00495315426003911,19
"UALA45064","A",7.42,2753,0.00817018195199981,19
"UALA45064","A",7.43,710,0.00210709378347979,19
"UALA45064","A",7.44,3007,0.0089239873336954,19
"UALA45064","A",7.45,3906,0.0115919835468621,19
"UALA45064","A",7.46,2411,0.00715521565066166,19
"UALA45064","A",7.47,3033,0.00900114851449888,19
"UALA45064","A",7.48,2462,0.00730657027454542,19
"UALA45064","A",7.49,1699,0.00504218639173544,19
"UALA45064","A",7.5,2341,0.00694747401003689,19
"UALA45064","A",7.51,898,0.00266502847544345,19
"UALA45064","A",7.52,1557,0.00462076763503949,19
"UALA45064","A",7.53,890,0.00264128657365777,19
"UALA45064","A",7.54,2772,0.00822656896874082,19
"UALA45064","A",7.55,1566,0.00464747727454838,19
"UALA45064","A",7.56,988,0.00293212487053244,19
"UALA45064","A",7.57,3240,0.00961547022320355,19
"UALA45064","A",7.58,1626,0.00482554153794104,19
"UALA45064","A",7.59,1822,0.00540721813169039,19
"UALA45064","A",7.6,1679,0.00498283163727122,19
"UALA45064","A",7.61,1202,0.00356722074329959,19
"UALA45064","A",7.62,2654,0.00787637591740192,19
"UALA45064","A",7.63,1259,0.00373638179352262,19
"UALA45064","A",7.64,1164,0.00345444670981757,19
"UALA45064","A",7.65,1446,0.00429134874776307,19
"UALA45064","A",7.66,4935,0.0146457856640462,19
"UALA45064","A",7.67,2612,0.00775173093302706,19
"UALA45064","A",7.68,3520,0.0104464367857026,19
"UALA45064","A",7.69,1592,0.00472463845535187,19
"UALA45064","A",7.7,1550,0.00459999347097701,19
"UALA45064","A",7.71,2117,0.00628270076003763,19
"UALA45064","A",7.72,1824,0.00541315360713682,19
"UALA45064","A",7.73,2694,0.00799508542633036,19
"UALA45064","A",7.74,1956,0.00580489498660066,19
"UALA45064","A",7.75,2063,0.00612244292298424,19
"UALA45064","A",7.76,2903,0.00861534261048146,19
"UALA45064","A",7.77,2185,0.00648450692521598,19
"UALA45064","A",7.78,712,0.00211302925892621,19
"UALA45064","A",7.79,3668,0.0108856619687379,19
"UALA45064","A",7.8,2868,0.00851147179016907,19
"UALA45064","A",7.81,1621,0.00481070284932499,19
"UALA45064","A",7.82,1542,0.00457625156919132,19
"UALA45064","A",7.83,2263,0.00671599046762643,19
"UALA45064","A",7.84,2477,0.00735108634039358,19
"UALA45064","A",7.85,2551,0.00757069893191119,19
"UALA45064","A",7.86,2615,0.0077606341461967,19
"UALA45064","A",7.87,446,0.00132361102455209,19
"UALA45064","A",7.88,731,0.00216941627566722,19
"UALA45064","A",7.89,581,0.00172425561718558,19
"UALA45064","A",7.9,199,0.000590579806918984,19
"UALA45064","A",7.91,3429,0.0101763726528904,19
"UALA45064","A",7.92,1259,0.00373638179352262,19
"UALA45064","A",7.94,1098,0.00325857602008565,19
"UALA45064","A",7.95,2413,0.00716115112610808,19
"UALA45064","A",7.96,720,0.0021367711607119,19
"UALA45064","A",7.97,1722,0.0051104443593693,19
"UALA45064","A",7.98,2009,0.00596218508593085,19
"UALA45064","A",7.99,551,0.00163522348548925,19
"UALA45064","A",8,381,0.00113070807254338,19
"UALA45064","A",8.01,528,0.00156696551785539,19
"UALA45064","A",8.02,2288,0.00679018391070671,19
"UALA45064","A",8.03,1512,0.00448721943749499,19
"UALA45064","A",8.04,1879,0.00557637918191342,19
"UALA45064","A",8.05,1424,0.00422605851785243,19
"UALA45064","A",8.06,1384,0.00410734900892399,19
"UALA45064","A",8.07,589,0.00174799751897126,19
"UALA45064","A",8.08,854,0.00253444801562217,19
"UALA45064","A",8.09,1085,0.00321999542968391,19
"UALA45064","A",8.13,1140,0.00338322100446051,19
"UALA45064","A",8.14,1591,0.00472167071762866,19
"UALA45064","A",8.15,2443,0.00725018325780441,19
"UALA45064","A",8.16,118,0.000350193051338895,19
"UALA45064","A",8.17,1025,0.00304193116629125,19
"UALA45064","A",8.19,1939,0.00575444344530608,19
"UALA45064","A",8.2,1252,0.00371560762946014,19
"UALA45064","A",8.21,1145,0.00339805969307656,19
"UALA45064","A",8.22,1794,0.00532412147544049,19
"UALA45064","A",8.23,1313,0.00389663963057601,19
"UALA45064","A",8.26,362,0.00107432105580237,19
"UALA45064","A",8.27,914,0.00271251227901483,19
"UALA45064","A",8.28,819,0.00243057719530979,19
"UALA45064","A",8.29,1882,0.00558528239508305,19
"UALA45064","A",8.31,1478,0.00438631635490582,19
"UALA45064","A",8.32,1220,0.00362064002231739,19
"UALA45064","A",8.33,1284,0.00381057523660289,19
"UALA45064","A",8.34,1445,0.00428838101003986,19
"UALA45064","A",8.35,1037,0.00307754401896978,19
"UALA45064","A",8.38,909,0.00269767359039877,19
"UALA45064","A",8.39,318,0.00094374059598109,19
"UALA45064","A",8.4,386,0.00114554676115944,19
"UALA45064","A",8.42,1307,0.00387883320423674,19
"UALA45064","A",8.43,1848,0.00548437931249388,19
"UALA45064","A",8.44,1085,0.00321999542968391,19
"UALA45064","A",8.45,1239,0.0036770270390584,19
"UALA45064","A",8.48,1197,0.00355238205468354,19
"UALA45064","A",8.49,461,0.00136812709040026,19
"UALA45064","A",8.5,213,0.000632128135043937,19
"UALA45064","A",8.52,524,0.00155509456696255,19
"UALA45064","A",8.53,1165,0.00345741444754078,19
"UALA45064","A",8.54,67,0.000198838427455135,19
"UALA45064","A",8.55,1825,0.00541612134486003,19
"UALA45064","A",8.56,997,0.00295883451004134,19
"UALA45064","A",8.57,239,0.000709289315847423,19
"UALA45064","A",8.59,517,0.00153432040290007,19
"UALA45064","A",8.6,215,0.000638063610490359,19
"UALA45064","A",8.61,1219,0.00361767228459418,19
"UALA45064","A",8.63,1184,0.00351380146428179,19
"UALA45064","A",8.64,1621,0.00481070284932499,19
"UALA45064","A",8.66,683,0.00202696486495309,19
"UALA45064","A",8.68,641,0.00190231988057823,19
"UALA45064","A",8.69,362,0.00107432105580237,19
"UALA45064","A",8.72,230,0.000682579676338524,19
"UALA45064","A",8.73,421,0.00124941758147182,19
"UALA45064","A",8.75,360,0.00106838558035595,19
"UALA45064","A",8.76,13,3.85805904017427e-05,19
"UALA45064","A",8.77,366,0.00108619200669522,19
"UALA45064","A",8.79,347,0.00102980498995421,19
"UALA45064","A",8.81,581,0.00172425561718558,19
"UALA45064","A",8.82,483,0.0014334173203109,19
"UALA45064","A",8.84,509,0.00151057850111439,19
"UALA45064","A",8.87,200,0.000593547544642195,19
"UALA45064","A",8.88,1122,0.00332980172544271,19
"UALA45064","A",8.9,131,0.000388773641740638,19
"UALA45064","A",8.92,500,0.00148386886160549,19
"UALA45064","A",8.93,145,0.000430321969865591,19
"UALA45064","A",8.94,1123,0.00333276946316592,19
"UALA45064","A",8.96,456,0.0013532884017842,19
"UALA45064","A",8.97,516,0.00153135266517686,19
"UALA45064","A",8.98,202,0.000599483020088617,19
"UALA45064","A",9.01,356,0.00105651462946311,19
"UALA45064","A",9.04,961,0.00285199595200575,19
"UALA45064","A",9.06,253,0.000750837643972376,19
"UALA45064","A",9.07,666,0.00197651332365851,19
"UALA45064","A",9.1,582,0.00172722335490879,19
"UALA45064","A",9.12,505,0.00149870755022154,19
"UALA45064","A",9.13,935,0.00277483477120226,19
"UALA45064","A",9.14,334,0.000991224399552465,19
"UALA45064","A",9.15,175,0.00051935410156192,19
"UALA45064","A",9.17,381,0.00113070807254338,19
"UALA45064","A",9.18,684,0.00202993260267631,19
"UALA45064","A",9.21,492,0.0014601269598198,19
"UALA45064","A",9.22,1203,0.0035701884810228,19
"UALA45064","A",9.23,608,0.00180438453571227,19
"UALA45064","A",9.29,1056,0.00313393103571079,19
"UALA45064","A",9.31,292,0.000866579415177604,19
