"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",8.33,267,0.000816913474482927,21
"UAAA65074","B",8.34,1678,0.00513401052502754,21
"UAAA65074","B",8.35,2829,0.0086556113082854,21
"UAAA65074","B",8.36,654,0.00200097907232897,21
"UAAA65074","B",8.37,794,0.0024293232162526,21
"UAAA65074","B",8.38,861,0.00263431648513034,21
"UAAA65074","B",8.39,839,0.00256700526251377,21
"UAAA65074","B",8.4,2353,0.00719924121894505,21
"UAAA65074","B",8.41,803,0.00245685962550483,21
"UAAA65074","B",8.42,449,0.00137376086158365,21
"UAAA65074","B",8.43,695,0.00212642271447803,21
"UAAA65074","B",8.44,1752,0.00536042100110146,21
"UAAA65074","B",8.45,1418,0.00433851425774079,21
"UAAA65074","B",8.46,739,0.00226104515971117,21
"UAAA65074","B",8.47,1646,0.00503610329213071,21
"UAAA65074","B",8.48,2538,0.00776526740912985,21
"UAAA65074","B",8.49,356,0.00108921796597724,21
"UAAA65074","B",8.5,1971,0.00603047362623914,21
"UAAA65074","B",8.51,1402,0.00428956064129238,21
"UAAA65074","B",8.52,2455,0.0075113205238037,21
"UAAA65074","B",8.53,975,0.0029831110023253,21
"UAAA65074","B",8.54,385,0.00117794639578999,21
"UAAA65074","B",8.55,628,0.00192142944560029,21
"UAAA65074","B",8.56,3123,0.00955513401052503,21
"UAAA65074","B",8.57,2763,0.00845367764043569,21
"UAAA65074","B",8.58,960,0.00293721698690491,21
"UAAA65074","B",8.59,1140,0.00348794517194958,21
"UAAA65074","B",8.6,442,0.00135234365438747,21
"UAAA65074","B",8.61,778,0.00238036959980419,21
"UAAA65074","B",8.62,2554,0.00781422102557826,21
"UAAA65074","B",8.63,551,0.0016858401664423,21
"UAAA65074","B",8.64,1021,0.00312385264961449,21
"UAAA65074","B",8.65,749,0.00229164116999143,21
"UAAA65074","B",8.66,1747,0.00534512299596133,21
"UAAA65074","B",8.67,2362,0.00722677762819728,21
"UAAA65074","B",8.68,1795,0.00549198384530657,21
"UAAA65074","B",8.69,280,0.000856688287847265,21
"UAAA65074","B",8.7,1163,0.00355831599559417,21
"UAAA65074","B",8.71,241,0.000737363847754253,21
"UAAA65074","B",8.72,736,0.0022518663566271,21
"UAAA65074","B",8.73,703,0.00215089952270224,21
"UAAA65074","B",8.74,1132,0.00346346836372537,21
"UAAA65074","B",8.75,2610,0.00798555868314772,21
"UAAA65074","B",8.76,1791,0.00547974544119447,21
"UAAA65074","B",8.77,1059,0.00324011748867948,21
"UAAA65074","B",8.78,1100,0.00336556113082854,21
"UAAA65074","B",8.79,614,0.00187859503120793,21
"UAAA65074","B",8.8,1202,0.00367764043568719,21
"UAAA65074","B",8.81,2916,0.00892179659772366,21
"UAAA65074","B",8.82,1981,0.0060610696365194,21
"UAAA65074","B",8.83,557,0.00170419777261045,21
"UAAA65074","B",8.84,865,0.00264655488924244,21
"UAAA65074","B",8.85,1946,0.00595398360053849,21
"UAAA65074","B",8.86,529,0.00161852894382573,21
"UAAA65074","B",8.87,1505,0.00460469954717905,21
"UAAA65074","B",8.88,2625,0.00803145269856811,21
"UAAA65074","B",8.89,894,0.0027352833190552,21
"UAAA65074","B",8.9,1625,0.00497185167054216,21
"UAAA65074","B",8.91,1006,0.0030779586341941,21
"UAAA65074","B",8.92,664,0.00203157508260923,21
"UAAA65074","B",8.94,1133,0.0034665279647534,21
"UAAA65074","B",8.95,1314,0.00402031575082609,21
"UAAA65074","B",8.96,1452,0.00444254069269367,21
"UAAA65074","B",8.97,1241,0.0037969648757802,21
"UAAA65074","B",8.98,1173,0.00358891200587443,21
"UAAA65074","B",8.99,1792,0.00548280504222249,21
"UAAA65074","B",9,2921,0.00893709460286379,21
"UAAA65074","B",9.02,1481,0.00453126912250643,21
"UAAA65074","B",9.03,682,0.00208664790111369,21
"UAAA65074","B",9.04,2405,0.0073583404724024,21
"UAAA65074","B",9.05,1427,0.00436605066699302,21
"UAAA65074","B",9.06,3504,0.0107208420022029,21
"UAAA65074","B",9.07,2198,0.00672500305960103,21
"UAAA65074","B",9.08,1914,0.00585607636764166,21
"UAAA65074","B",9.09,1090,0.00333496512054828,21
"UAAA65074","B",9.1,706,0.00216007832578632,21
"UAAA65074","B",9.11,836,0.00255782645942969,21
"UAAA65074","B",9.12,460,0.00140741647289193,21
"UAAA65074","B",9.13,1967,0.00601823522212703,21
"UAAA65074","B",9.14,1231,0.00376636886549994,21
"UAAA65074","B",9.15,1295,0.0039621833312936,21
"UAAA65074","B",9.16,833,0.00254864765634561,21
"UAAA65074","B",9.17,3479,0.0106443519765023,21
"UAAA65074","B",9.18,1591,0.00486782523558928,21
"UAAA65074","B",9.19,1133,0.0034665279647534,21
"UAAA65074","B",9.2,1960,0.00599681801493085,21
"UAAA65074","B",9.21,878,0.00268632970260678,21
"UAAA65074","B",9.22,1658,0.00507281850446702,21
"UAAA65074","B",9.23,476,0.00145637008934035,21
"UAAA65074","B",9.24,1209,0.00369905764288337,21
"UAAA65074","B",9.25,1269,0.00388263370456492,21
"UAAA65074","B",9.26,256,0.000783257863174642,21
"UAAA65074","B",9.27,335,0.00102496634438869,21
"UAAA65074","B",9.28,1379,0.00421918981764778,21
"UAAA65074","B",9.29,1454,0.00444865989474972,21
"UAAA65074","B",9.3,1525,0.00466589156773957,21
"UAAA65074","B",9.31,1075,0.00328907110512789,21
"UAAA65074","B",9.32,942,0.00288214416840044,21
"UAAA65074","B",9.33,975,0.0029831110023253,21
"UAAA65074","B",9.34,1666,0.00509729531269123,21
"UAAA65074","B",9.35,821,0.0025119324440093,21
"UAAA65074","B",9.36,2493,0.00762758536286868,21
"UAAA65074","B",9.37,225,0.000688410231305838,21
"UAAA65074","B",9.38,441,0.00134928405335944,21
"UAAA65074","B",9.39,1354,0.00414269979194713,21
"UAAA65074","B",9.4,947,0.00289744217354057,21
"UAAA65074","B",9.41,481,0.00147166809448048,21
"UAAA65074","B",9.42,500,0.00152980051401297,21
"UAAA65074","B",9.44,1047,0.00320340227634316,21
"UAAA65074","B",9.45,552,0.00168889976747032,21
"UAAA65074","B",9.46,1201,0.00367458083465916,21
"UAAA65074","B",9.47,542,0.00165830375719006,21
"UAAA65074","B",9.48,764,0.00233753518541182,21
"UAAA65074","B",9.49,251,0.000767959858034512,21
"UAAA65074","B",9.5,1007,0.00308101823522213,21
"UAAA65074","B",9.51,997,0.00305042222494187,21
"UAAA65074","B",9.52,1343,0.00410904418063885,21
"UAAA65074","B",9.53,302,0.000923999510463835,21
"UAAA65074","B",9.54,747,0.00228552196793538,21
"UAAA65074","B",9.55,439,0.00134316485130339,21
"UAAA65074","B",9.56,418,0.00127891322971485,21
"UAAA65074","B",9.58,547,0.00167360176233019,21
"UAAA65074","B",9.59,417,0.00127585362868682,21
"UAAA65074","B",9.6,516,0.00157875413046139,21
"UAAA65074","B",9.62,703,0.00215089952270224,21
"UAAA65074","B",9.63,930,0.00284542895606413,21
"UAAA65074","B",9.64,341,0.00104332395055685,21
"UAAA65074","B",9.65,858,0.00262513768204626,21
"UAAA65074","B",9.66,1232,0.00376942846652796,21
"UAAA65074","B",9.67,441,0.00134928405335944,21
"UAAA65074","B",9.68,301,0.00092093990943581,21
"UAAA65074","B",9.69,575,0.00175927059111492,21
"UAAA65074","B",9.7,1648,0.00504222249418676,21
"UAAA65074","B",9.71,1182,0.00361644841512667,21
"UAAA65074","B",9.72,630,0.00192754864765635,21
"UAAA65074","B",9.74,748,0.00228858156896341,21
"UAAA65074","B",9.75,645,0.00197344266307673,21
"UAAA65074","B",9.76,943,0.00288520376942847,21
"UAAA65074","B",9.78,679,0.00207746909802962,21
"UAAA65074","B",9.79,156,0.000477297760372048,21
"UAAA65074","B",9.8,1108,0.00339003793905275,21
"UAAA65074","B",9.82,90,0.000275364092522335,21
"UAAA65074","B",9.83,1479,0.00452514992045037,21
"UAAA65074","B",9.84,822,0.00251499204503733,21
"UAAA65074","B",9.85,1124,0.00343899155550116,21
"UAAA65074","B",9.86,858,0.00262513768204626,21
"UAAA65074","B",9.87,1365,0.00417635540325542,21
"UAAA65074","B",9.88,1323,0.00404785216007833,21
"UAAA65074","B",9.89,994,0.00304124342185779,21
"UAAA65074","B",9.9,628,0.00192142944560029,21
"UAAA65074","B",9.91,658,0.00201321747644107,21
"UAAA65074","B",9.92,917,0.00280565414269979,21
"UAAA65074","B",9.94,298,0.000911761106351732,21
"UAAA65074","B",9.95,341,0.00104332395055685,21
"UAAA65074","B",9.96,341,0.00104332395055685,21
"UAAA65074","B",9.97,485,0.00148390649859258,21
"UAAA65074","B",9.98,1028,0.00314526985681067,21
"UAAA65074","B",10,1553,0.00475156039652429,21
"UAAA65074","B",10.02,259,0.00079243666625872,21
"UAAA65074","B",10.03,256,0.000783257863174642,21
"UAAA65074","B",10.04,758,0.00231917757924367,21
"UAAA65074","B",10.06,486,0.00148696609962061,21
"UAAA65074","B",10.07,431,0.00131868804307918,21
"UAAA65074","B",10.08,1085,0.00331966711540815,21
"UAAA65074","B",10.09,344,0.00105250275364093,21
"UAAA65074","B",10.1,178,0.000544608982988618,21
"UAAA65074","B",10.11,131,0.000400807734671399,21
"UAAA65074","B",10.12,847,0.00259148207073798,21
"UAAA65074","B",10.14,1007,0.00308101823522213,21
"UAAA65074","B",10.15,47,0.000143801248317219,21
"UAAA65074","B",10.18,398,0.00121772120915433,21
"UAAA65074","B",10.19,290,0.000887284298127524,21
"UAAA65074","B",10.2,1333,0.00407844817035859,21
"UAAA65074","B",10.21,456,0.00139517806877983,21
"UAAA65074","B",10.24,214,0.000654754619997552,21
"UAAA65074","B",10.25,1258,0.00384897809325664,21
"UAAA65074","B",10.26,275,0.000841390282707135,21
"UAAA65074","B",10.28,638,0.00195202545588055,21
"UAAA65074","B",10.29,204,0.000624158609717293,21
"UAAA65074","B",10.3,638,0.00195202545588055,21
"UAAA65074","B",10.32,238,0.000728185044670175,21
"UAAA65074","B",10.33,571,0.00174703218700281,21
"UAAA65074","B",10.34,410,0.00125443642149064,21
"UAAA65074","B",10.35,412,0.00126055562354669,21
"UAAA65074","B",10.36,760,0.00232529678129972,21
"UAAA65074","B",10.37,583,0.00178374739933913,21
"UAAA65074","B",10.38,562,0.00171949577775058,21
"UAAA65074","B",10.39,102,0.000312079304858646,21
"UAAA65074","B",10.4,2366,0.00723901603230939,21
"UAAA65074","B",10.41,400,0.00122384041121038,21
"UAAA65074","B",10.42,566,0.00173173418186269,21
"UAAA65074","B",10.43,700,0.00214172071961816,21
"UAAA65074","B",10.44,433,0.00132480724513523,21
"UAAA65074","B",10.45,552,0.00168889976747032,21
"UAAA65074","B",10.46,195,0.000596622200465059,21
"UAAA65074","B",10.47,634,0.00193978705176845,21
"UAAA65074","B",10.48,1243,0.00380308407783625,21
"UAAA65074","B",10.49,903,0.00276281972830743,21
"UAAA65074","B",10.51,91,0.000278423693550361,21
"UAAA65074","B",10.52,291,0.00089034389915555,21
"UAAA65074","B",10.53,248,0.000758781054950434,21
"UAAA65074","B",10.54,535,0.00163688654999388,21
"UAAA65074","B",10.55,141,0.000431403744951658,21
"UAAA65074","B",10.56,408,0.00124831721943459,21
"UAAA65074","B",10.59,291,0.00089034389915555,21
"UAAA65074","B",10.6,209,0.000639456614857423,21
"UAAA65074","B",10.61,343,0.0010494431526129,21
"UAAA65074","B",10.62,389,0.00119018479990209,21
"UAAA65074","B",10.63,791,0.00242014441316852,21
"UAAA65074","B",10.64,137,0.000419165340839555,21
"UAAA65074","B",10.65,376,0.00115040998653776,21
"UAAA65074","B",10.66,351,0.00107391996083711,21
"UAAA65074","B",10.67,577,0.00176538979317097,21
"UAAA65074","B",10.68,285,0.000871986292987394,21
"UAAA65074","B",10.69,1052,0.00321870028148329,21
"UAAA65074","B",10.7,264,0.00080773467139885,21
"UAAA65074","B",10.71,651,0.00199180026924489,21
"UAAA65074","B",10.73,81,0.000247827683270102,21
"UAAA65074","B",10.74,1447,0.00442724268755354,21
"UAAA65074","B",10.76,1505,0.00460469954717905,21
"UAAA65074","B",10.78,284,0.000868926691959369,21
"UAAA65074","B",10.79,565,0.00172867458083466,21
"UAAA65074","B",10.8,368,0.00112593317831355,21
"UAAA65074","B",10.82,573,0.00175315138905887,21
"UAAA65074","B",10.84,595,0.00182046261167544,21
"UAAA65074","B",10.86,245,0.000749602251866357,21
"UAAA65074","B",10.89,182,0.000556847387100722,21
"UAAA65074","B",10.9,719,0.00219985313915065,21
"UAAA65074","B",10.92,467,0.00142883368008812,21
"UAAA65074","B",10.93,554,0.00169501896952637,21
"UAAA65074","B",10.95,115,0.000351854118222984,21
"UAAA65074","B",10.96,604,0.00184799902092767,21
"UAAA65074","B",10.99,584,0.00178680700036715,21
"UAAA65074","B",11.01,398,0.00121772120915433,21
"UAAA65074","B",11.02,567,0.00173479378289071,21
"UAAA65074","B",11.04,256,0.000783257863174642,21
"UAAA65074","B",11.05,289,0.000884224697099498,21
"UAAA65074","B",11.06,559,0.0017103169746665,21
"UAAA65074","B",11.07,325,0.000994370334108432,21
"UAAA65074","B",11.09,787,0.00240790600905642,21
"UAAA65074","B",11.1,401,0.0012269000122384,21
"UAAA65074","B",11.11,267,0.000816913474482927,21
"UAAA65074","B",11.12,292,0.000893403500183576,21
"UAAA65074","B",11.14,21,6.42516215885449e-05,21
"UAAA65074","B",11.15,168,0.000514012972708359,21
"UAAA65074","B",11.18,833,0.00254864765634561,21
"UAAA65074","B",11.19,648,0.00198262146616081,21
"UAAA65074","B",11.2,450,0.00137682046261168,21
"UAAA65074","B",11.23,66,0.000201933667849712,21
"UAAA65074","B",11.26,173,0.000529310977848489,21
"UAAA65074","B",11.28,331,0.00101272794027659,21
"UAAA65074","B",11.29,362,0.00110757557214539,21
"UAAA65074","B",11.31,646,0.00197650226410476,21
"UAAA65074","B",11.32,530,0.00162158854485375,21
"UAAA65074","B",11.33,241,0.000737363847754253,21
"UAAA65074","B",11.36,266,0.000813853873454902,21
"UAAA65074","B",11.37,307,0.000939297515603965,21
"UAAA65074","B",11.38,375,0.00114735038550973,21
"UAAA65074","B",11.39,578,0.001768449394199,21
"UAAA65074","B",11.4,438,0.00134010525027536,21
"UAAA65074","B",11.41,211,0.000645575816913474,21
"UAAA65074","B",11.42,19,5.8132419532493e-05,21
"UAAA65074","B",11.43,497,0.00152062171092889,21
"UAAA65074","B",11.44,273,0.000835271080651083,21
"UAAA65074","B",11.45,943,0.00288520376942847,21
"UAAA65074","B",11.48,693,0.00212030351242198,21
"UAAA65074","B",11.49,386,0.00118100599681802,21
"UAAA65074","B",11.5,1611,0.0049290172561498,21
"UAAA65074","B",11.52,456,0.00139517806877983,21
"UAAA65074","B",11.53,257,0.000786317464202668,21
"UAAA65074","B",11.54,239,0.000731244645698201,21
"UAAA65074","B",11.56,360,0.00110145637008934,21
"UAAA65074","B",11.57,778,0.00238036959980419,21
"UAAA65074","B",11.59,436,0.00133398604821931,21
"UAAA65074","B",11.6,290,0.000887284298127524,21
"UAAA65074","B",11.61,81,0.000247827683270102,21
"UAAA65074","B",11.62,281,0.000859747888875291,21
"UAAA65074","B",11.64,147,0.000449761351119814,21
"UAAA65074","B",11.65,380,0.00116264839064986,21
"UAAA65074","B",11.67,78,0.000238648880186024,21
"UAAA65074","B",11.69,635,0.00194284665279648,21
"UAAA65074","B",11.7,153,0.00046811895728797,21
"UAAA65074","B",11.75,528,0.0016154693427977,21
"UAAA65074","B",11.76,193,0.000590502998409008,21
"UAAA65074","B",11.78,165,0.000504834169624281,21
"UAAA65074","B",11.8,49,0.000149920450373271,21
"UAAA65074","B",11.82,301,0.00092093990943581,21
"UAAA65074","B",11.83,289,0.000884224697099498,21
"UAAA65074","B",11.84,276,0.000844449883735161,21
"UAAA65074","B",11.85,216,0.000660873822053604,21
"UAAA65074","B",11.86,274,0.000838330681679109,21
"UAAA65074","B",11.87,454,0.00138905886672378,21
"UAAA65074","B",11.9,204,0.000624158609717293,21
"UAAA65074","B",11.91,410,0.00125443642149064,21
"UAAA65074","B",11.95,301,0.00092093990943581,21
"UAAA65074","B",11.97,175,0.00053543017990454,21
"UAAA65074","B",11.99,365,0.00111675437522947,21
"UAAA65074","B",12,4571,0.0139854362991066,21
"UAAA65074","C",5.25,64,0.00019581446579366,21
"UAAA65074","C",5.85,277,0.000847509484763187,21
"UAAA65074","C",5.86,275,0.000841390282707135,21
"UAAA65074","C",5.9,144,0.000440582548035736,21
"UAAA65074","C",6.15,358,0.00109533716803329,21
"UAAA65074","C",6.23,125,0.000382450128503243,21
"UAAA65074","C",6.26,312,0.000954595520744095,21
"UAAA65074","C",6.43,119,0.000364092522335088,21
"UAAA65074","C",6.44,299,0.000914820707379758,21
"UAAA65074","C",6.45,322,0.000985191531024354,21
"UAAA65074","C",6.49,225,0.000688410231305838,21
"UAAA65074","C",6.55,105,0.000321258107942724,21
"UAAA65074","C",6.62,145,0.000443642149063762,21
"UAAA65074","C",6.63,246,0.000752661852894383,21
"UAAA65074","C",6.64,241,0.000737363847754253,21
"UAAA65074","C",6.66,401,0.0012269000122384,21
"UAAA65074","C",6.76,265,0.000810794272426876,21
"UAAA65074","C",6.77,675,0.00206523069391751,21
"UAAA65074","C",6.8,226,0.000691469832333864,21
"UAAA65074","C",6.81,230,0.000703708236445967,21
"UAAA65074","C",6.82,256,0.000783257863174642,21
"UAAA65074","C",6.83,871,0.0026649124954106,21
"UAAA65074","C",6.87,550,0.00168278056541427,21
"UAAA65074","C",6.88,202,0.000618039407661241,21
"UAAA65074","C",6.91,464,0.00141965487700404,21
"UAAA65074","C",6.94,322,0.000985191531024354,21
"UAAA65074","C",6.95,329,0.00100660873822054,21
"UAAA65074","C",6.96,133,0.000406926936727451,21
"UAAA65074","C",6.98,253,0.000774079060090564,21
"UAAA65074","C",6.99,448,0.00137070126055562,21
"UAAA65074","C",7,295,0.000902582303267654,21
"UAAA65074","C",7.01,311,0.000951535919716069,21
"UAAA65074","C",7.02,494,0.00151144290784482,21
"UAAA65074","C",7.04,503,0.00153897931709705,21
"UAAA65074","C",7.05,220,0.000673112226165708,21
"UAAA65074","C",7.09,181,0.000553787786072696,21
"UAAA65074","C",7.1,284,0.000868926691959369,21
"UAAA65074","C",7.11,257,0.000786317464202668,21
"UAAA65074","C",7.13,542,0.00165830375719006,21
"UAAA65074","C",7.14,192,0.000587443397380982,21
"UAAA65074","C",7.15,530,0.00162158854485375,21
"UAAA65074","C",7.17,630,0.00192754864765635,21
"UAAA65074","C",7.18,535,0.00163688654999388,21
"UAAA65074","C",7.19,177,0.000541549381960592,21
"UAAA65074","C",7.23,719,0.00219985313915065,21
"UAAA65074","C",7.24,672,0.00205605189083344,21
"UAAA65074","C",7.27,733,0.00224268755354302,21
"UAAA65074","C",7.28,254,0.00077713866111859,21
"UAAA65074","C",7.29,723,0.00221209154326276,21
"UAAA65074","C",7.32,508,0.00155427732223718,21
"UAAA65074","C",7.33,910,0.00278423693550361,21
"UAAA65074","C",7.34,468,0.00143189328111614,21
"UAAA65074","C",7.35,202,0.000618039407661241,21
"UAAA65074","C",7.37,638,0.00195202545588055,21
"UAAA65074","C",7.39,559,0.0017103169746665,21
"UAAA65074","C",7.4,477,0.00145942969036838,21
"UAAA65074","C",7.41,809,0.00247521723167299,21
"UAAA65074","C",7.42,101,0.00030901970383062,21
"UAAA65074","C",7.44,826,0.00252723044914943,21
"UAAA65074","C",7.45,451,0.0013798800636397,21
"UAAA65074","C",7.48,197,0.000602741402521111,21
"UAAA65074","C",7.49,324,0.000991310733080406,21
"UAAA65074","C",7.51,1031,0.00315444865989475,21
"UAAA65074","C",7.52,530,0.00162158854485375,21
"UAAA65074","C",7.53,1250,0.00382450128503243,21
"UAAA65074","C",7.54,963,0.00294639578998899,21
"UAAA65074","C",7.55,520,0.00159099253457349,21
"UAAA65074","C",7.56,1054,0.00322481948353935,21
"UAAA65074","C",7.57,398,0.00121772120915433,21
"UAAA65074","C",7.58,516,0.00157875413046139,21
"UAAA65074","C",7.59,612,0.00187247582915188,21
"UAAA65074","C",7.6,335,0.00102496634438869,21
"UAAA65074","C",7.61,654,0.00200097907232897,21
"UAAA65074","C",7.62,477,0.00145942969036838,21
"UAAA65074","C",7.63,181,0.000553787786072696,21
"UAAA65074","C",7.65,208,0.000636397013829397,21
"UAAA65074","C",7.66,930,0.00284542895606413,21
"UAAA65074","C",7.68,695,0.00212642271447803,21
"UAAA65074","C",7.69,192,0.000587443397380982,21
"UAAA65074","C",7.7,432,0.00132174764410721,21
"UAAA65074","C",7.71,851,0.00260372047485008,21
"UAAA65074","C",7.72,191,0.000584383796352956,21
"UAAA65074","C",7.73,266,0.000813853873454902,21
"UAAA65074","C",7.74,804,0.00245991922653286,21
"UAAA65074","C",7.75,846,0.00258842246970995,21
"UAAA65074","C",7.76,977,0.00298923020438135,21
"UAAA65074","C",7.79,573,0.00175315138905887,21
"UAAA65074","C",7.8,731,0.00223656835148697,21
"UAAA65074","C",7.81,536,0.00163994615102191,21
"UAAA65074","C",7.82,1017,0.00311161424550239,21
"UAAA65074","C",7.84,595,0.00182046261167544,21
"UAAA65074","C",7.85,622,0.00190307183943214,21
"UAAA65074","C",7.86,1021,0.00312385264961449,21
"UAAA65074","C",7.87,156,0.000477297760372048,21
"UAAA65074","C",7.88,929,0.0028423693550361,21
"UAAA65074","C",7.89,374,0.0011442907844817,21
"UAAA65074","C",7.9,1599,0.00489230204381349,21
"UAAA65074","C",7.91,395,0.00120854240607025,21
"UAAA65074","C",7.92,1047,0.00320340227634316,21
"UAAA65074","C",7.93,247,0.000755721453922409,21
"UAAA65074","C",7.94,4151,0.0127004038673357,21
"UAAA65074","C",7.95,391,0.00119630400195814,21
"UAAA65074","C",7.96,242,0.000740423448782279,21
"UAAA65074","C",7.97,1102,0.00337168033288459,21
"UAAA65074","C",7.98,676,0.00206829029494554,21
"UAAA65074","C",7.99,170,0.000520132174764411,21
"UAAA65074","C",8,271749,0.831443519765023,21
"UAAA75084","A",5.25,48,0.000264846582099682,21
"UAAA75084","A",5.85,92,0.000507622615691057,21
"UAAA75084","A",5.86,246,0.00135733873326087,21
"UAAA75084","A",5.9,63,0.000347611139005832,21
"UAAA75084","A",6.15,191,0.00105386869127165,21
"UAAA75084","A",6.23,74,0.000408305147403676,21
"UAAA75084","A",6.26,121,0.000667634092376281,21
"UAAA75084","A",6.43,13,7.17292826519971e-05,21
"UAAA75084","A",6.44,116,0.000640045906740897,21
"UAAA75084","A",6.45,247,0.00136285637038795,21
"UAAA75084","A",6.49,168,0.000926963037348886,21
"UAAA75084","A",6.55,41,0.000226223122210145,21
"UAAA75084","A",6.62,33,0.000182082025193531,21
"UAAA75084","A",6.63,187,0.00103179814276334,21
"UAAA75084","A",6.64,76,0.000419340421657829,21
"UAAA75084","A",6.66,131,0.000722810463647048,21
"UAAA75084","A",6.76,106,0.00058486953547013,21
"UAAA75084","A",6.77,280,0.00154493839558148,21
"UAAA75084","A",6.8,29,0.000160011476685224,21
"UAAA75084","A",6.81,100,0.00055176371270767,21
"UAAA75084","A",6.82,83,0.000457963881547366,21
"UAAA75084","A",6.83,355,0.00195876118011223,21
"UAAA75084","A",6.87,227,0.00125250362784641,21
"UAAA75084","A",6.88,183,0.00100972759425504,21
"UAAA75084","A",6.91,145,0.000800057383426122,21
"UAAA75084","A",6.94,110,0.000606940083978437,21
"UAAA75084","A",6.95,179,0.000987657045746729,21
"UAAA75084","A",6.96,164,0.000904892488840579,21
"UAAA75084","A",6.98,118,0.000651081180995051,21
"UAAA75084","A",6.99,145,0.000800057383426122,21
"UAAA75084","A",7,225,0.00124146835359226,21
"UAAA75084","A",7.01,164,0.000904892488840579,21
"UAAA75084","A",7.02,283,0.00156149130696271,21
"UAAA75084","A",7.04,188,0.00103731577989042,21
"UAAA75084","A",7.05,103,0.0005683166240889,21
"UAAA75084","A",7.09,93,0.000513140252818133,21
"UAAA75084","A",7.1,102,0.000562798986961823,21
"UAAA75084","A",7.11,210,0.00115870379668611,21
"UAAA75084","A",7.13,362,0.00199738464000177,21
"UAAA75084","A",7.14,119,0.000656598818122127,21
"UAAA75084","A",7.15,235,0.00129664472486302,21
"UAAA75084","A",7.17,221,0.00121939780508395,21
"UAAA75084","A",7.18,220,0.00121388016795687,21
"UAAA75084","A",7.19,118,0.000651081180995051,21
"UAAA75084","A",7.23,419,0.00231188995624514,21
"UAAA75084","A",7.24,256,0.00141251510453164,21
"UAAA75084","A",7.27,473,0.00260984236110728,21
"UAAA75084","A",7.28,152,0.000838680843315658,21
"UAAA75084","A",7.29,243,0.00134078582187964,21
"UAAA75084","A",7.32,170,0.000937998311603039,21
"UAAA75084","A",7.33,387,0.00213532556817868,21
"UAAA75084","A",7.34,321,0.00177116151779162,21
"UAAA75084","A",7.35,124,0.000684187003757511,21
"UAAA75084","A",7.37,340,0.00187599662320608,21
"UAAA75084","A",7.39,247,0.00136285637038795,21
"UAAA75084","A",7.4,158,0.000871786666078119,21
"UAAA75084","A",7.41,373,0.00205807864839961,21
"UAAA75084","A",7.42,58,0.000320022953370449,21
"UAAA75084","A",7.44,227,0.00125250362784641,21
"UAAA75084","A",7.45,258,0.00142355037878579,21
"UAAA75084","A",7.48,130,0.000717292826519971,21
"UAAA75084","A",7.49,212,0.00116973907094026,21
"UAAA75084","A",7.51,490,0.00270364219226758,21
"UAAA75084","A",7.52,232,0.00128009181348179,21
"UAAA75084","A",7.53,427,0.00235603105326175,21
"UAAA75084","A",7.54,504,0.00278088911204666,21
"UAAA75084","A",7.55,308,0.00169943223513962,21
"UAAA75084","A",7.56,493,0.00272019510364881,21
"UAAA75084","A",7.57,174,0.000960068860111346,21
"UAAA75084","A",7.58,346,0.00190910244596854,21
"UAAA75084","A",7.59,298,0.00164425586386886,21
"UAAA75084","A",7.6,220,0.00121388016795687,21
"UAAA75084","A",7.61,180,0.000993174682873806,21
"UAAA75084","A",7.62,262,0.0014456209272941,21
"UAAA75084","A",7.63,99,0.000546246075580593,21
"UAAA75084","A",7.65,136,0.000750398649282431,21
"UAAA75084","A",7.66,353,0.00194772590585808,21
"UAAA75084","A",7.68,263,0.00145113856442117,21
"UAAA75084","A",7.69,83,0.000457963881547366,21
"UAAA75084","A",7.7,169,0.000932480674475962,21
"UAAA75084","A",7.71,374,0.00206359628552669,21
"UAAA75084","A",7.72,148,0.000816610294807352,21
"UAAA75084","A",7.73,57,0.000314505316243372,21
"UAAA75084","A",7.74,521,0.00287468894320696,21
"UAAA75084","A",7.75,572,0.00315608843668787,21
"UAAA75084","A",7.76,460,0.00253811307845528,21
"UAAA75084","A",7.79,140,0.000772469197790738,21
"UAAA75084","A",7.8,300,0.00165529113812301,21
"UAAA75084","A",7.81,311,0.00171598514652085,21
"UAAA75084","A",7.82,536,0.00295745350011311,21
"UAAA75084","A",7.84,116,0.000640045906740897,21
"UAAA75084","A",7.85,231,0.00127457417635472,21
"UAAA75084","A",7.86,377,0.00208014919690792,21
"UAAA75084","A",7.87,65,0.000358646413259986,21
"UAAA75084","A",7.88,479,0.00264294818386974,21
"UAAA75084","A",7.89,295,0.00162770295248763,21
"UAAA75084","A",7.9,839,0.00462929754961735,21
"UAAA75084","A",7.91,89,0.000491069704309826,21
"UAAA75084","A",7.92,524,0.00289124185458819,21
"UAAA75084","A",7.93,93,0.000513140252818133,21
"UAAA75084","A",7.94,2380,0.0131319763624425,21
"UAAA75084","A",7.95,118,0.000651081180995051,21
"UAAA75084","A",7.96,199,0.00109800978828826,21
"UAAA75084","A",7.97,525,0.00289675949171527,21
"UAAA75084","A",7.98,344,0.00189806717171438,21
"UAAA75084","A",7.99,32,0.000176564388066454,21
"UAAA75084","A",8,333,0.00183737316331654,21
"UAAA75084","A",8.01,728,0.00401683982851184,21
"UAAA75084","A",8.02,1118,0.00616871830807175,21
