"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","C",6.25,700,0.00175002187527344,8
"UALA45064","C",6.26,327,0.000817510218877736,8
"UALA45064","C",6.27,290,0.000725009062613283,8
"UALA45064","C",6.28,1426,0.00356504456305704,8
"UALA45064","C",6.29,690,0.00172502156276953,8
"UALA45064","C",6.3,469,0.00117251465643321,8
"UALA45064","C",6.31,366,0.000915011437642971,8
"UALA45064","C",6.32,989,0.00247253090663633,8
"UALA45064","C",6.33,437,0.00109251365642071,8
"UALA45064","C",6.34,818,0.00204502556281954,8
"UALA45064","C",6.36,327,0.000817510218877736,8
"UALA45064","C",6.37,417,0.00104251303141289,8
"UALA45064","C",6.38,768,0.0019200240003,8
"UALA45064","C",6.39,261,0.000652508156351954,8
"UALA45064","C",6.4,469,0.00117251465643321,8
"UALA45064","C",6.41,85,0.000212502656283204,8
"UALA45064","C",6.42,1783,0.00445755571944649,8
"UALA45064","C",6.43,395,0.000987512343904299,8
"UALA45064","C",6.44,1363,0.00340754259428243,8
"UALA45064","C",6.45,869,0.00217252715658946,8
"UALA45064","C",6.46,1640,0.00410005125064063,8
"UALA45064","C",6.47,855,0.00213752671908399,8
"UALA45064","C",6.48,946,0.00236502956286954,8
"UALA45064","C",6.49,222,0.00055500693758672,8
"UALA45064","C",6.5,135,0.000337504218802735,8
"UALA45064","C",6.51,361,0.000902511281391017,8
"UALA45064","C",6.52,526,0.00131501643770547,8
"UALA45064","C",6.53,337,0.000842510531381642,8
"UALA45064","C",6.55,797,0.00199252490656133,8
"UALA45064","C",6.56,447,0.00111751396892461,8
"UALA45064","C",6.57,1778,0.00444505556319454,8
"UALA45064","C",6.58,812,0.00203002537531719,8
"UALA45064","C",6.6,118,0.000295003687546094,8
"UALA45064","C",6.61,194,0.000485006062575782,8
"UALA45064","C",6.62,1127,0.00281753521919024,8
"UALA45064","C",6.63,251,0.000627507843848048,8
"UALA45064","C",6.64,791,0.00197752471905899,8
"UALA45064","C",6.66,1256,0.00314003925049063,8
"UALA45064","C",6.67,708,0.00177002212527657,8
"UALA45064","C",6.68,1143,0.00285753571919649,8
"UALA45064","C",6.7,348,0.000870010875135939,8
"UALA45064","C",6.71,389,0.000972512156401955,8
"UALA45064","C",6.72,1462,0.0036550456880711,8
"UALA45064","C",6.73,2367,0.00591757396967462,8
"UALA45064","C",6.74,781,0.00195252440655508,8
"UALA45064","C",6.75,64,0.000160002000025,8
"UALA45064","C",6.76,166,0.000415005187564845,8
"UALA45064","C",6.77,193,0.000482506031325392,8
"UALA45064","C",6.78,930,0.00232502906286329,8
"UALA45064","C",6.8,1423,0.00355754446930587,8
"UALA45064","C",6.81,131,0.000327504093801173,8
"UALA45064","C",6.82,1769,0.00442255528194102,8
"UALA45064","C",6.83,581,0.00145251815647696,8
"UALA45064","C",6.84,655,0.00163752046900586,8
"UALA45064","C",6.85,595,0.00148751859398242,8
"UALA45064","C",6.86,630,0.0015750196877461,8
"UALA45064","C",6.87,338,0.000845010562632033,8
"UALA45064","C",6.88,591,0.00147751846898086,8
"UALA45064","C",6.89,1554,0.00388504856310704,8
"UALA45064","C",6.9,1613,0.00403255040688009,8
"UALA45064","C",6.91,522,0.00130501631270391,8
"UALA45064","C",6.92,634,0.00158501981274766,8
"UALA45064","C",6.93,392,0.000980012250153127,8
"UALA45064","C",6.94,1022,0.00255503193789922,8
"UALA45064","C",6.95,626,0.00156501956274453,8
"UALA45064","C",6.96,1600,0.00400005000062501,8
"UALA45064","C",6.97,626,0.00156501956274453,8
"UALA45064","C",6.98,634,0.00158501981274766,8
"UALA45064","C",6.99,1909,0.00477255965699571,8
"UALA45064","C",7,2100,0.00525006562582032,8
"UALA45064","C",7.01,997,0.00249253115663946,8
"UALA45064","C",7.02,387,0.000967512093901174,8
"UALA45064","C",7.03,519,0.00129751621895274,8
"UALA45064","C",7.04,1447,0.00361754521931524,8
"UALA45064","C",7.05,676,0.00169002112526407,8
"UALA45064","C",7.06,1826,0.00456505706321329,8
"UALA45064","C",7.07,663,0.00165752071900899,8
"UALA45064","C",7.08,1617,0.00404255053188165,8
"UALA45064","C",7.09,813,0.00203252540656758,8
"UALA45064","C",7.1,1070,0.00267503343791797,8
"UALA45064","C",7.11,840,0.00210002625032813,8
"UALA45064","C",7.12,419,0.00104751309391367,8
"UALA45064","C",7.14,3364,0.00841010512631408,8
"UALA45064","C",7.15,291,0.000727509093863673,8
"UALA45064","C",7.16,636,0.00159001987524844,8
"UALA45064","C",7.17,326,0.000815010187627345,8
"UALA45064","C",7.18,392,0.000980012250153127,8
"UALA45064","C",7.19,453,0.00113251415642696,8
"UALA45064","C",7.2,1809,0.00452255653195665,8
"UALA45064","C",7.21,326,0.000815010187627345,8
"UALA45064","C",7.22,1316,0.00329004112551407,8
"UALA45064","C",7.23,1721,0.00430255378192227,8
"UALA45064","C",7.24,1483,0.0037075463443293,8
"UALA45064","C",7.26,1366,0.0034150426880336,8
"UALA45064","C",7.27,193,0.000482506031325392,8
"UALA45064","C",7.28,542,0.00135501693771172,8
"UALA45064","C",7.29,98,0.000245003062538282,8
"UALA45064","C",7.3,1328,0.00332004150051876,8
"UALA45064","C",7.31,566,0.0014150176877211,8
"UALA45064","C",7.32,2017,0.0050425630320379,8
"UALA45064","C",7.33,949,0.00237252965662071,8
"UALA45064","C",7.34,1583,0.00395754946936837,8
"UALA45064","C",7.35,2992,0.00748009350116876,8
"UALA45064","C",7.36,3710,0.00927511593894924,8
"UALA45064","C",7.37,1164,0.00291003637545469,8
"UALA45064","C",7.38,1324,0.00331004137551719,8
"UALA45064","C",7.39,1298,0.00324504056300704,8
"UALA45064","C",7.4,4492,0.0112301403767547,8
"UALA45064","C",7.41,3062,0.00765509568869611,8
"UALA45064","C",7.42,1374,0.00343504293803673,8
"UALA45064","C",7.43,1674,0.00418505231315391,8
"UALA45064","C",7.44,2000,0.00500006250078126,8
"UALA45064","C",7.45,810,0.00202502531281641,8
"UALA45064","C",7.46,2979,0.00744759309491369,8
"UALA45064","C",7.47,1119,0.00279753496918711,8
"UALA45064","C",7.48,2697,0.00674258428230353,8
"UALA45064","C",7.49,331,0.000827510343879298,8
"UALA45064","C",7.5,2484,0.00621007762597032,8
"UALA45064","C",7.51,622,0.00155501943774297,8
"UALA45064","C",7.52,2230,0.0055750696883711,8
"UALA45064","C",7.53,2366,0.00591507393842423,8
"UALA45064","C",7.54,2792,0.00698008725109064,8
"UALA45064","C",7.55,361,0.000902511281391017,8
"UALA45064","C",7.56,2587,0.00646758084476056,8
"UALA45064","C",7.57,1272,0.00318003975049688,8
"UALA45064","C",7.58,1537,0.0038425480318504,8
"UALA45064","C",7.59,596,0.00149001862523282,8
"UALA45064","C",7.6,4236,0.0105901323766547,8
"UALA45064","C",7.61,2155,0.00538756734459181,8
"UALA45064","C",7.62,2653,0.00663258290728634,8
"UALA45064","C",7.63,595,0.00148751859398242,8
"UALA45064","C",7.64,1329,0.00332254153176915,8
"UALA45064","C",7.65,2387,0.00596757459468243,8
"UALA45064","C",7.66,3038,0.00759509493868673,8
"UALA45064","C",7.67,5101,0.0127526594082426,8
"UALA45064","C",7.68,2684,0.00671008387604845,8
"UALA45064","C",7.69,2990,0.00747509343866798,8
"UALA45064","C",7.7,1248,0.00312003900048751,8
"UALA45064","C",7.71,3201,0.00800260003250041,8
"UALA45064","C",7.72,2760,0.00690008625107814,8
"UALA45064","C",7.73,1372,0.00343004287553594,8
"UALA45064","C",7.74,4360,0.0109001362517031,8
"UALA45064","C",7.75,1616,0.00404005050063126,8
"UALA45064","C",7.76,2383,0.00595757446968087,8
"UALA45064","C",7.77,2515,0.00628757859473243,8
"UALA45064","C",7.78,2880,0.00720009000112501,8
"UALA45064","C",7.79,1215,0.00303753796922462,8
"UALA45064","C",7.8,4564,0.0114101426267828,8
"UALA45064","C",7.81,2324,0.00581007262590782,8
"UALA45064","C",7.82,2780,0.00695008687608595,8
"UALA45064","C",7.83,2178,0.00544506806335079,8
"UALA45064","C",7.84,4493,0.0112326404080051,8
"UALA45064","C",7.85,506,0.00126501581269766,8
"UALA45064","C",7.86,1576,0.00394004925061563,8
"UALA45064","C",7.87,1058,0.00264503306291329,8
"UALA45064","C",7.88,3412,0.00853010662633283,8
"UALA45064","C",7.89,671,0.00167752096901211,8
"UALA45064","C",7.9,3340,0.0083501043763047,8
"UALA45064","C",7.91,2245,0.00561257015712696,8
"UALA45064","C",7.92,2169,0.00542256778209728,8
"UALA45064","C",7.93,1730,0.00432505406317579,8
"UALA45064","C",7.94,1605,0.00401255015687696,8
"UALA45064","C",7.95,470,0.0011750146876836,8
"UALA45064","C",7.96,947,0.00236752959411993,8
"UALA45064","C",7.97,1681,0.00420255253190665,8
"UALA45064","C",7.98,590,0.00147501843773047,8
"UALA45064","C",7.99,2045,0.00511256390704884,8
"UALA45064","C",8,23330,0.0583257290716134,8
"UALA65150","A",1.75,40,0.000166251039068994,8
"UALA65150","A",1.83,31,0.00012884455527847,8
"UALA65150","A",2.16,30,0.000124688279301746,8
"UALA65150","A",2.2,74,0.000307564422277639,8
"UALA65150","A",2.32,18,7.48129675810474e-05,8
"UALA65150","A",2.34,142,0.000590191188694929,8
"UALA65150","A",2.38,269,0.00111803823773899,8
"UALA65150","A",2.4,127,0.000527847049044056,8
"UALA65150","A",2.44,18,7.48129675810474e-05,8
"UALA65150","A",2.49,45,0.000187032418952618,8
"UALA65150","A",2.57,330,0.0013715710723192,8
"UALA65150","A",2.62,375,0.00155860349127182,8
"UALA65150","A",2.64,174,0.000723192019950125,8
"UALA65150","A",2.65,98,0.000407315045719036,8
"UALA65150","A",2.71,17,7.06566916043225e-05,8
"UALA65150","A",2.72,125,0.000519534497090607,8
"UALA65150","A",2.75,239,0.00099334995843724,8
"UALA65150","A",2.76,105,0.00043640897755611,8
"UALA65150","A",2.78,52,0.000216126350789692,8
"UALA65150","A",2.79,1,4.15627597672485e-06,8
"UALA65150","A",2.81,106,0.000440565253532835,8
"UALA65150","A",2.83,63,0.000261845386533666,8
"UALA65150","A",2.85,577,0.00239817123857024,8
"UALA65150","A",2.92,91,0.000378221113881962,8
"UALA65150","A",2.94,501,0.00208229426433915,8
"UALA65150","A",2.98,81,0.000336658354114713,8
"UALA65150","A",2.99,306,0.00127182044887781,8
"UALA65150","A",3.08,248,0.00103075644222776,8
"UALA65150","A",3.09,110,0.000457190357439734,8
"UALA65150","A",3.14,215,0.000893599334995844,8
"UALA65150","A",3.15,230,0.000955943474646717,8
"UALA65150","A",3.16,88,0.000365752285951787,8
"UALA65150","A",3.17,326,0.0013549459684123,8
"UALA65150","A",3.2,125,0.000519534497090607,8
"UALA65150","A",3.22,183,0.000760598503740648,8
"UALA65150","A",3.23,551,0.00229010806317539,8
"UALA65150","A",3.24,193,0.000802161263507897,8
"UALA65150","A",3.25,184,0.000764754779717373,8
"UALA65150","A",3.27,805,0.00334580216126351,8
"UALA65150","A",3.28,557,0.00231504571903574,8
"UALA65150","A",3.29,50,0.000207813798836243,8
"UALA65150","A",3.33,21,8.72817955112219e-05,8
"UALA65150","A",3.34,101,0.00041978387364921,8
"UALA65150","A",3.38,86,0.000357439733998338,8
"UALA65150","A",3.4,99,0.000411471321695761,8
"UALA65150","A",3.42,120,0.000498753117206983,8
"UALA65150","A",3.45,138,0.00057356608478803,8
"UALA65150","A",3.47,223,0.000926849542809643,8
"UALA65150","A",3.5,1009,0.00419368246051538,8
"UALA65150","A",3.52,72,0.00029925187032419,8
"UALA65150","A",3.53,441,0.00183291770573566,8
"UALA65150","A",3.54,235,0.000976724854530341,8
"UALA65150","A",3.56,503,0.0020906068162926,8
"UALA65150","A",3.59,390,0.00162094763092269,8
"UALA65150","A",3.6,555,0.00230673316708229,8
"UALA65150","A",3.66,666,0.00276807980049875,8
"UALA65150","A",3.67,141,0.000586034912718204,8
"UALA65150","A",3.68,413,0.00171654197838736,8
"UALA65150","A",3.69,353,0.00146716541978387,8
"UALA65150","A",3.71,107,0.000444721529509559,8
"UALA65150","A",3.72,674,0.00280133000831255,8
"UALA65150","A",3.74,502,0.00208645054031588,8
"UALA65150","A",3.76,70,0.00029093931837074,8
"UALA65150","A",3.78,143,0.000594347464671654,8
"UALA65150","A",3.79,298,0.00123857024106401,8
"UALA65150","A",3.8,340,0.00141313383208645,8
"UALA65150","A",3.82,288,0.00119700748129676,8
"UALA65150","A",3.84,169,0.0007024106400665,8
"UALA65150","A",3.85,472,0.00196176226101413,8
"UALA65150","A",3.86,190,0.000789692435577722,8
"UALA65150","A",3.87,50,0.000207813798836243,8
"UALA65150","A",3.89,860,0.00357439733998337,8
"UALA65150","A",3.92,20,8.31255195344971e-05,8
"UALA65150","A",3.93,356,0.00147963424771405,8
"UALA65150","A",3.94,108,0.000448877805486284,8
"UALA65150","A",3.95,761,0.00316292601828761,8
"UALA65150","A",3.96,671,0.00278886118038238,8
"UALA65150","A",3.97,277,0.00115128844555278,8
"UALA65150","A",3.98,127,0.000527847049044056,8
"UALA65150","A",3.99,664,0.0027597672485453,8
"UALA65150","A",4.01,255,0.00105985037406484,8
"UALA65150","A",4.02,583,0.00242310889443059,8
"UALA65150","A",4.03,282,0.00117206982543641,8
"UALA65150","A",4.04,493,0.00204904405652535,8
"UALA65150","A",4.06,1361,0.00565669160432253,8
"UALA65150","A",4.07,431,0.00179135494596841,8
"UALA65150","A",4.08,355,0.00147547797173732,8
"UALA65150","A",4.1,235,0.000976724854530341,8
"UALA65150","A",4.12,365,0.00151704073150457,8
"UALA65150","A",4.13,536,0.00222776392352452,8
"UALA65150","A",4.14,598,0.00248545303408146,8
"UALA65150","A",4.16,87,0.000361596009975062,8
"UALA65150","A",4.17,1710,0.0071072319201995,8
"UALA65150","A",4.18,342,0.0014214463840399,8
"UALA65150","A",4.2,159,0.000660847880299252,8
"UALA65150","A",4.22,172,0.000714879467996675,8
"UALA65150","A",4.23,307,0.00127597672485453,8
"UALA65150","A",4.24,414,0.00172069825436409,8
"UALA65150","A",4.25,822,0.00341645885286783,8
"UALA65150","A",4.26,632,0.00262676641729011,8
"UALA65150","A",4.29,500,0.00207813798836243,8
"UALA65150","A",4.3,566,0.00235245220282627,8
"UALA65150","A",4.31,133,0.000552784704904406,8
"UALA65150","A",4.32,182,0.000756442227763924,8
"UALA65150","A",4.33,147,0.000610972568578554,8
"UALA65150","A",4.35,144,0.000598503740648379,8
"UALA65150","A",4.36,45,0.000187032418952618,8
"UALA65150","A",4.38,28,0.000116375727348296,8
"UALA65150","A",4.39,306,0.00127182044887781,8
"UALA65150","A",4.4,597,0.00248129675810474,8
"UALA65150","A",4.43,343,0.00142560266001663,8
"UALA65150","A",4.47,123,0.000511221945137157,8
"UALA65150","A",4.48,292,0.00121363258520366,8
"UALA65150","A",4.49,540,0.00224438902743142,8
"UALA65150","A",4.51,386,0.00160432252701579,8
"UALA65150","A",4.52,20,8.31255195344971e-05,8
"UALA65150","A",4.54,124,0.000515378221113882,8
"UALA65150","A",4.56,574,0.00238570241064007,8
"UALA65150","A",4.59,183,0.000760598503740648,8
"UALA65150","A",4.6,469,0.00194929343308396,8
"UALA65150","A",4.61,282,0.00117206982543641,8
"UALA65150","A",4.62,189,0.000785536159600998,8
"UALA65150","A",4.63,575,0.00238985868661679,8
"UALA65150","A",4.64,762,0.00316708229426434,8
"UALA65150","A",4.65,113,0.000469659185369909,8
"UALA65150","A",4.66,81,0.000336658354114713,8
"UALA65150","A",4.67,466,0.00193682460515378,8
"UALA65150","A",4.68,425,0.00176641729010806,8
"UALA65150","A",4.69,120,0.000498753117206983,8
"UALA65150","A",4.7,239,0.00099334995843724,8
"UALA65150","A",4.71,193,0.000802161263507897,8
"UALA65150","A",4.73,379,0.00157522859517872,8
"UALA65150","A",4.74,589,0.00244804655029094,8
"UALA65150","A",4.75,350,0.0014546965918537,8
"UALA65150","A",4.76,539,0.0022402327514547,8
"UALA65150","A",4.79,331,0.00137572734829593,8
"UALA65150","A",4.81,796,0.00330839567747298,8
"UALA65150","A",4.82,366,0.0015211970074813,8
"UALA65150","A",4.83,538,0.00223607647547797,8
"UALA65150","A",4.84,639,0.00265586034912718,8
"UALA65150","A",4.85,70,0.00029093931837074,8
"UALA65150","A",4.86,69,0.000286783042394015,8
"UALA65150","A",4.88,219,0.000910224438902743,8
"UALA65150","A",4.9,177,0.000735660847880299,8
"UALA65150","A",4.91,613,0.00254779717373234,8
"UALA65150","A",4.92,92,0.000382377389858687,8
"UALA65150","A",4.93,203,0.000843724023275145,8
"UALA65150","A",4.95,348,0.00144638403990025,8
"UALA65150","A",4.96,450,0.00187032418952618,8
"UALA65150","A",4.98,399,0.00165835411471322,8
"UALA65150","A",5.01,543,0.0022568578553616,8
"UALA65150","A",5.02,21,8.72817955112219e-05,8
"UALA65150","A",5.03,195,0.000810473815461347,8
"UALA65150","A",5.04,739,0.00307148794679967,8
"UALA65150","A",5.05,590,0.00245220282626766,8
"UALA65150","A",5.06,334,0.0013881961762261,8
"UALA65150","A",5.07,385,0.00160016625103907,8
"UALA65150","A",5.08,271,0.00112635078969244,8
"UALA65150","A",5.09,33,0.00013715710723192,8
"UALA65150","A",5.12,66,0.00027431421446384,8
"UALA65150","A",5.13,31,0.00012884455527847,8
"UALA65150","A",5.14,771,0.00320448877805486,8
"UALA65150","A",5.17,331,0.00137572734829593,8
"UALA65150","A",5.18,342,0.0014214463840399,8
"UALA65150","A",5.19,525,0.00218204488778055,8
"UALA65150","A",5.2,396,0.00164588528678304,8
"UALA65150","A",5.21,209,0.000868661679135495,8
"UALA65150","A",5.22,461,0.00191604322527016,8
"UALA65150","A",5.23,465,0.00193266832917706,8
"UALA65150","A",5.24,314,0.0013050706566916,8
"UALA65150","A",5.25,167,0.000694098088113051,8
"UALA65150","A",5.26,279,0.00115960099750623,8
"UALA65150","A",5.27,459,0.00190773067331671,8
"UALA65150","A",5.28,210,0.000872817955112219,8
"UALA65150","A",5.29,388,0.00161263507896924,8
"UALA65150","A",5.31,161,0.000669160432252702,8
"UALA65150","A",5.32,77,0.000320033250207814,8
"UALA65150","A",5.33,239,0.00099334995843724,8
"UALA65150","A",5.34,126,0.000523690773067332,8
"UALA65150","A",5.36,90,0.000374064837905237,8
"UALA65150","A",5.37,123,0.000511221945137157,8
"UALA65150","A",5.38,1028,0.00427265170407315,8
"UALA65150","A",5.39,549,0.00228179551122195,8
"UALA65150","A",5.41,124,0.000515378221113882,8
"UALA65150","A",5.42,102,0.000423940149625935,8
"UALA65150","A",5.45,294,0.00122194513715711,8
"UALA65150","A",5.46,332,0.00137988362427265,8
"UALA65150","A",5.48,39,0.000162094763092269,8
"UALA65150","A",5.49,226,0.000939318370739817,8
"UALA65150","A",5.5,124,0.000515378221113882,8
"UALA65150","A",5.51,134,0.00055694098088113,8
"UALA65150","A",5.52,190,0.000789692435577722,8
"UALA65150","A",5.55,714,0.00296758104738155,8
"UALA65150","A",5.56,364,0.00151288445552785,8
"UALA65150","A",5.57,19,7.89692435577722e-05,8
"UALA65150","A",5.58,154,0.000640066500415628,8
"UALA65150","A",5.6,54,0.000224438902743142,8
"UALA65150","A",5.61,438,0.00182044887780549,8
"UALA65150","A",5.62,205,0.000852036575228595,8
"UALA65150","A",5.63,77,0.000320033250207814,8
"UALA65150","A",5.64,59,0.000245220282626766,8
"UALA65150","A",5.65,152,0.000631753948462178,8
"UALA65150","A",5.67,1045,0.00434330839567747,8
"UALA65150","A",5.68,483,0.0020074812967581,8
"UALA65150","A",5.69,643,0.00267248545303408,8
"UALA65150","A",5.71,168,0.000698254364089776,8
"UALA65150","A",5.72,23,9.55943474646717e-05,8
"UALA65150","A",5.73,297,0.00123441396508728,8
"UALA65150","A",5.74,60,0.000249376558603491,8
"UALA65150","A",5.75,95,0.000394846217788861,8
"UALA65150","A",5.76,395,0.00164172901080632,8
"UALA65150","A",5.77,787,0.00327098919368246,8
"UALA65150","A",5.78,234,0.000972568578553616,8
"UALA65150","A",5.79,120,0.000498753117206983,8
"UALA65150","A",5.8,471,0.00195760598503741,8
"UALA65150","A",5.81,96,0.000399002493765586,8
"UALA65150","A",5.82,279,0.00115960099750623,8
"UALA65150","A",5.84,557,0.00231504571903574,8
"UALA65150","A",5.85,510,0.00211970074812968,8
"UALA65150","A",5.86,1308,0.00543640897755611,8
"UALA65150","A",5.87,172,0.000714879467996675,8
"UALA65150","A",5.88,631,0.00262261014131338,8
"UALA65150","A",5.89,457,0.00189941812136326,8
"UALA65150","A",5.9,417,0.00173316708229426,8
"UALA65150","A",5.91,630,0.00261845386533666,8
"UALA65150","A",5.92,288,0.00119700748129676,8
"UALA65150","A",5.93,1090,0.00453034081463009,8
"UALA65150","A",5.94,1069,0.00444305901911887,8
"UALA65150","A",5.95,459,0.00190773067331671,8
"UALA65150","A",5.96,506,0.00210307564422278,8
"UALA65150","A",5.98,410,0.00170407315045719,8
"UALA65150","A",5.99,67,0.000278470490440565,8
"UALA65150","A",6,81,0.000336658354114713,8
"UALA65150","A",6.01,274,0.00113881961762261,8
"UALA65150","A",6.02,594,0.00246882793017456,8
"UALA65150","A",6.03,229,0.000951787198669992,8
"UALA65150","A",6.04,181,0.000752285951787199,8
"UALA65150","A",6.05,446,0.00185369908561929,8
"UALA65150","A",6.08,196,0.000814630091438072,8
"UALA65150","A",6.09,225,0.000935162094763092,8
"UALA65150","A",6.1,447,0.00185785536159601,8
"UALA65150","A",6.11,336,0.00139650872817955,8
"UALA65150","A",6.12,815,0.00338736492103076,8
"UALA65150","A",6.13,850,0.00353283458021613,8
"UALA65150","A",6.14,77,0.000320033250207814,8
"UALA65150","A",6.15,1044,0.00433915211970075,8
"UALA65150","A",6.16,54,0.000224438902743142,8
"UALA65150","A",6.17,25,0.000103906899418121,8
"UALA65150","A",6.18,688,0.0028595178719867,8
"UALA65150","A",6.19,256,0.00106400665004156,8
"UALA65150","A",6.2,369,0.00153366583541147,8
"UALA65150","A",6.21,311,0.00129260182876143,8
"UALA65150","A",6.22,247,0.00102660016625104,8
"UALA65150","A",6.23,99,0.000411471321695761,8
"UALA65150","A",6.24,193,0.000802161263507897,8
"UALA65150","A",6.25,527,0.002190357439734,8
"UALA65150","A",6.26,201,0.000835411471321696,8
"UALA65150","A",6.27,139,0.000577722360764755,8
"UALA65150","A",6.28,1504,0.00625103906899418,8
"UALA65150","A",6.29,392,0.00162926018287614,8
"UALA65150","A",6.3,270,0.00112219451371571,8
"UALA65150","A",6.31,204,0.00084788029925187,8
"UALA65150","A",6.32,908,0.00377389858686617,8
"UALA65150","A",6.33,155,0.000644222776392352,8
"UALA65150","A",6.34,476,0.00197838736492103,8
"UALA65150","A",6.36,268,0.00111388196176226,8
"UALA65150","A",6.37,112,0.000465502909393184,8
"UALA65150","A",6.38,368,0.00152950955943475,8
"UALA65150","A",6.39,79,0.000328345802161263,8
"UALA65150","A",6.4,220,0.000914380714879468,8
"UALA65150","A",6.41,98,0.000407315045719036,8
"UALA65150","A",6.42,774,0.00321695760598504,8
"UALA65150","A",6.43,125,0.000519534497090607,8
"UALA65150","A",6.44,702,0.00291770573566085,8
"UALA65150","A",6.45,568,0.00236076475477972,8
"UALA65150","A",6.46,913,0.00379467996674979,8
"UALA65150","A",6.47,619,0.00257273482959269,8
"UALA65150","A",6.48,636,0.00264339152119701,8
"UALA65150","A",6.49,193,0.000802161263507897,8
"UALA65150","A",6.5,231,0.000960099750623441,8
"UALA65150","A",6.51,49,0.000203657522859518,8
"UALA65150","A",6.52,87,0.000361596009975062,8
"UALA65150","A",6.53,285,0.00118453865336658,8
"UALA65150","A",6.55,208,0.00086450540315877,8
"UALA65150","A",6.56,152,0.000631753948462178,8
"UALA65150","A",6.57,914,0.00379883624272652,8
"UALA65150","A",6.58,185,0.000768911055694098,8
"UALA65150","A",6.6,159,0.000660847880299252,8
"UALA65150","A",6.61,122,0.000507065669160432,8
"UALA65150","A",6.62,531,0.0022069825436409,8
"UALA65150","A",6.63,164,0.000681629260182876,8
"UALA65150","A",6.64,493,0.00204904405652535,8
"UALA65150","A",6.66,832,0.00345802161263508,8
"UALA65150","A",6.67,388,0.00161263507896924,8
"UALA65150","A",6.68,511,0.0021238570241064,8
"UALA65150","A",6.7,270,0.00112219451371571,8
"UALA65150","A",6.71,66,0.00027431421446384,8
"UALA65150","A",6.72,959,0.00398586866167914,8
"UALA65150","A",6.73,1379,0.00573150457190357,8
"UALA65150","A",6.74,277,0.00115128844555278,8
"UALA65150","A",6.75,34,0.000141313383208645,8
"UALA65150","A",6.76,74,0.000307564422277639,8
"UALA65150","A",6.77,107,0.000444721529509559,8
"UALA65150","A",6.78,553,0.00229842061512884,8
"UALA65150","A",6.8,1026,0.0042643391521197,8
"UALA65150","A",6.81,35,0.00014546965918537,8
"UALA65150","A",6.82,968,0.00402327514546966,8
"UALA65150","A",6.83,278,0.00115544472152951,8
"UALA65150","A",6.84,325,0.00135078969243558,8
"UALA65150","A",6.85,541,0.00224854530340815,8
"UALA65150","A",6.86,162,0.000673316708229426,8
"UALA65150","A",6.87,157,0.000652535328345802,8
"UALA65150","A",6.88,670,0.00278470490440565,8
"UALA65150","A",6.89,940,0.00390689941812136,8
"UALA65150","A",6.9,1663,0.00691188694929343,8
"UALA65150","A",6.91,344,0.00142975893599335,8
"UALA65150","A",6.92,139,0.000577722360764755,8
"UALA65150","A",6.93,343,0.00142560266001663,8
"UALA65150","A",6.94,678,0.00281795511221945,8
"UALA65150","A",6.95,247,0.00102660016625104,8
"UALA65150","A",6.96,1499,0.00623025768911056,8
"UALA65150","A",6.97,183,0.000760598503740648,8
"UALA65150","A",6.98,288,0.00119700748129676,8
"UALA65150","A",6.99,1054,0.004380714879468,8
"UALA65150","A",7,1746,0.0072568578553616,8
"UALA65150","A",7.01,499,0.0020739817123857,8
"UALA65150","A",7.02,143,0.000594347464671654,8
"UALA65150","A",7.03,368,0.00152950955943475,8
"UALA65150","A",7.04,792,0.00329177057356608,8
"UALA65150","A",7.05,600,0.00249376558603491,8
"UALA65150","A",7.06,1327,0.00551537822111388,8
"UALA65150","A",7.07,401,0.00166666666666667,8
"UALA65150","A",7.08,885,0.0036783042394015,8
"UALA65150","A",7.09,355,0.00147547797173732,8
"UALA65150","A",7.1,887,0.00368661679135495,8
"UALA65150","A",7.11,583,0.00242310889443059,8
"UALA65150","A",7.12,336,0.00139650872817955,8
"UALA65150","A",7.14,1914,0.00795511221945137,8
"UALA65150","A",7.15,578,0.00240232751454697,8
"UALA65150","A",7.16,599,0.00248960931005819,8
"UALA65150","A",7.17,85,0.000353283458021613,8
"UALA65150","A",7.18,247,0.00102660016625104,8
"UALA65150","A",7.19,150,0.000623441396508728,8
"UALA65150","A",7.2,767,0.00318786367414796,8
"UALA65150","A",7.21,194,0.000806317539484622,8
"UALA65150","A",7.22,842,0.00349958437240233,8
"UALA65150","A",7.23,764,0.00317539484621779,8
"UALA65150","A",7.24,373,0.00155029093931837,8
"UALA65150","A",7.26,767,0.00318786367414796,8
"UALA65150","A",7.27,877,0.0036450540315877,8
"UALA65150","A",7.28,272,0.00113050706566916,8
"UALA65150","A",7.29,55,0.000228595178719867,8
"UALA65150","A",7.3,1089,0.00452618453865337,8
"UALA65150","A",7.31,365,0.00151704073150457,8
"UALA65150","A",7.32,1320,0.00548628428927681,8
"UALA65150","A",7.33,523,0.0021737323358271,8
"UALA65150","A",7.34,867,0.00360349127182045,8
"UALA65150","A",7.35,1110,0.00461346633416459,8
"UALA65150","A",7.36,2362,0.00981712385702411,8
"UALA65150","A",7.37,954,0.00396508728179551,8
"UALA65150","A",7.38,1012,0.00420615128844555,8
"UALA65150","A",7.39,600,0.00249376558603491,8
"UALA65150","A",7.4,2849,0.0118412302576891,8
"UALA65150","A",7.41,2116,0.00879467996674979,8
