"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65074","B",9.31,141,0.0109141574425265,40
"IAAA65074","B",9.32,30,0.00232216115798436,40
"IAAA65074","B",9.33,11,0.000851459091260934,40
"IAAA65074","B",9.34,11,0.000851459091260934,40
"IAAA65074","B",9.35,8,0.000619242975462497,40
"IAAA65074","B",9.36,71,0.00549578140722966,40
"IAAA65074","B",9.37,16,0.00123848595092499,40
"IAAA65074","B",9.38,12,0.000928864463193746,40
"IAAA65074","B",9.39,8,0.000619242975462497,40
"IAAA65074","B",9.41,124,0.0095982661196687,40
"IAAA65074","B",9.44,9,0.000696648347395309,40
"IAAA65074","B",9.45,27,0.00208994504218593,40
"IAAA65074","B",9.46,13,0.00100626983512656,40
"IAAA65074","B",9.48,33,0.0025543772737828,40
"IAAA65074","B",9.49,37,0.00286399876151405,40
"IAAA65074","B",9.5,4,0.000309621487731249,40
"IAAA65074","B",9.51,42,0.00325102562117811,40
"IAAA65074","B",9.53,29,0.00224475578605155,40
"IAAA65074","B",9.54,12,0.000928864463193746,40
"IAAA65074","B",9.55,27,0.00208994504218593,40
"IAAA65074","B",9.56,43,0.00332843099311092,40
"IAAA65074","B",9.59,71,0.00549578140722966,40
"IAAA65074","B",9.6,52,0.00402507934050623,40
"IAAA65074","B",9.61,22,0.00170291818252187,40
"IAAA65074","B",9.62,17,0.00131589132285781,40
"IAAA65074","B",9.63,8,0.000619242975462497,40
"IAAA65074","B",9.64,17,0.00131589132285781,40
"IAAA65074","B",9.66,6,0.000464432231596873,40
"IAAA65074","B",9.68,10,0.000774053719328121,40
"IAAA65074","B",9.69,6,0.000464432231596873,40
"IAAA65074","B",9.72,59,0.00456691694403592,40
"IAAA65074","B",9.73,49,0.00379286322470779,40
"IAAA65074","B",9.74,4,0.000309621487731249,40
"IAAA65074","B",9.76,43,0.00332843099311092,40
"IAAA65074","B",9.78,61,0.00472172768790154,40
"IAAA65074","B",9.8,36,0.00278659338958124,40
"IAAA65074","B",9.83,26,0.00201253967025312,40
"IAAA65074","B",9.87,24,0.00185772892638749,40
"IAAA65074","B",9.91,7,0.000541837603529685,40
"IAAA65074","B",9.93,18,0.00139329669479062,40
"IAAA65074","B",10,20,0.00154810743865624,40
"IAAA65074","B",10.02,5,0.000387026859664061,40
"IAAA65074","B",10.04,4,0.000309621487731249,40
"IAAA65074","B",10.07,10,0.000774053719328121,40
"IAAA65074","B",10.08,12,0.000928864463193746,40
"IAAA65074","B",10.09,20,0.00154810743865624,40
"IAAA65074","B",10.1,7,0.000541837603529685,40
"IAAA65074","B",10.11,12,0.000928864463193746,40
"IAAA65074","B",10.12,33,0.0025543772737828,40
"IAAA65074","B",10.15,46,0.00356064710890936,40
"IAAA65074","B",10.16,20,0.00154810743865624,40
"IAAA65074","B",10.21,13,0.00100626983512656,40
"IAAA65074","B",10.22,18,0.00139329669479062,40
"IAAA65074","B",10.24,12,0.000928864463193746,40
"IAAA65074","B",10.27,15,0.00116108057899218,40
"IAAA65074","B",10.29,12,0.000928864463193746,40
"IAAA65074","B",10.3,9,0.000696648347395309,40
"IAAA65074","B",10.31,9,0.000696648347395309,40
"IAAA65074","B",10.36,18,0.00139329669479062,40
"IAAA65074","B",10.41,10,0.000774053719328121,40
"IAAA65074","B",10.42,14,0.00108367520705937,40
"IAAA65074","B",10.43,17,0.00131589132285781,40
"IAAA65074","B",10.44,14,0.00108367520705937,40
"IAAA65074","B",10.46,54,0.00417989008437186,40
"IAAA65074","B",10.47,25,0.0019351342983203,40
"IAAA65074","B",10.48,8,0.000619242975462497,40
"IAAA65074","B",10.49,8,0.000619242975462497,40
"IAAA65074","B",10.54,14,0.00108367520705937,40
"IAAA65074","B",10.55,30,0.00232216115798436,40
"IAAA65074","B",10.56,19,0.00147070206672343,40
"IAAA65074","B",10.6,62,0.00479913305983435,40
"IAAA65074","B",10.65,55,0.00425729545630467,40
"IAAA65074","B",10.66,22,0.00170291818252187,40
"IAAA65074","B",10.69,18,0.00139329669479062,40
"IAAA65074","B",10.74,19,0.00147070206672343,40
"IAAA65074","B",10.75,49,0.00379286322470779,40
"IAAA65074","B",10.76,32,0.00247697190184999,40
"IAAA65074","B",10.8,10,0.000774053719328121,40
"IAAA65074","B",10.84,16,0.00123848595092499,40
"IAAA65074","B",10.91,7,0.000541837603529685,40
"IAAA65074","B",11.13,10,0.000774053719328121,40
"IAAA65074","B",11.14,7,0.000541837603529685,40
"IAAA65074","B",11.16,5,0.000387026859664061,40
"IAAA65074","B",11.18,19,0.00147070206672343,40
"IAAA65074","B",12,5,0.000387026859664061,40
"IAAA75084","A",4.53,6,0.00111337910558545,40
"IAAA75084","A",4.62,3,0.000556689552792726,40
"IAAA75084","A",5.23,2,0.000371126368528484,40
"IAAA75084","A",5.27,2,0.000371126368528484,40
"IAAA75084","A",5.39,4,0.000742252737056968,40
"IAAA75084","A",5.51,8,0.00148450547411394,40
"IAAA75084","A",5.56,8,0.00148450547411394,40
"IAAA75084","A",5.61,4,0.000742252737056968,40
"IAAA75084","A",5.77,22,0.00408239005381332,40
"IAAA75084","A",5.78,3,0.000556689552792726,40
"IAAA75084","A",5.94,8,0.00148450547411394,40
"IAAA75084","A",5.95,20,0.00371126368528484,40
"IAAA75084","A",6.15,1,0.000185563184264242,40
"IAAA75084","A",6.21,13,0.00241232139543515,40
"IAAA75084","A",6.31,32,0.00593802189645574,40
"IAAA75084","A",6.36,7,0.00129894228984969,40
"IAAA75084","A",6.39,69,0.0128038597142327,40
"IAAA75084","A",6.5,45,0.00835034329189089,40
"IAAA75084","A",6.53,38,0.0070514010020412,40
"IAAA75084","A",6.6,7,0.00129894228984969,40
"IAAA75084","A",6.68,4,0.000742252737056968,40
"IAAA75084","A",6.74,7,0.00129894228984969,40
"IAAA75084","A",6.77,8,0.00148450547411394,40
"IAAA75084","A",6.78,27,0.00501020597513453,40
"IAAA75084","A",6.82,8,0.00148450547411394,40
"IAAA75084","A",6.84,9,0.00167006865837818,40
"IAAA75084","A",6.86,29,0.00538133234366302,40
"IAAA75084","A",6.9,4,0.000742252737056968,40
"IAAA75084","A",6.91,5,0.00092781592132121,40
"IAAA75084","A",6.92,21,0.00389682686954908,40
"IAAA75084","A",6.94,11,0.00204119502690666,40
"IAAA75084","A",6.99,70,0.0129894228984969,40
"IAAA75084","A",7.02,4,0.000742252737056968,40
"IAAA75084","A",7.06,16,0.00296901094822787,40
"IAAA75084","A",7.11,30,0.00556689552792726,40
"IAAA75084","A",7.12,5,0.00092781592132121,40
"IAAA75084","A",7.13,2,0.000371126368528484,40
"IAAA75084","A",7.15,7,0.00129894228984969,40
"IAAA75084","A",7.16,16,0.00296901094822787,40
"IAAA75084","A",7.19,17,0.00315457413249211,40
"IAAA75084","A",7.2,12,0.0022267582111709,40
"IAAA75084","A",7.22,55,0.0102059751345333,40
"IAAA75084","A",7.28,19,0.0035257005010206,40
"IAAA75084","A",7.3,7,0.00129894228984969,40
"IAAA75084","A",7.38,29,0.00538133234366302,40
"IAAA75084","A",7.4,5,0.00092781592132121,40
"IAAA75084","A",7.41,28,0.00519576915939878,40
"IAAA75084","A",7.42,13,0.00241232139543515,40
"IAAA75084","A",7.43,32,0.00593802189645574,40
"IAAA75084","A",7.46,4,0.000742252737056968,40
"IAAA75084","A",7.5,5,0.00092781592132121,40
"IAAA75084","A",7.51,5,0.00092781592132121,40
"IAAA75084","A",7.52,2,0.000371126368528484,40
"IAAA75084","A",7.53,5,0.00092781592132121,40
"IAAA75084","A",7.57,29,0.00538133234366302,40
"IAAA75084","A",7.59,15,0.00278344776396363,40
"IAAA75084","A",7.6,20,0.00371126368528484,40
"IAAA75084","A",7.61,18,0.00334013731675636,40
"IAAA75084","A",7.62,8,0.00148450547411394,40
"IAAA75084","A",7.63,18,0.00334013731675636,40
"IAAA75084","A",7.64,6,0.00111337910558545,40
"IAAA75084","A",7.65,7,0.00129894228984969,40
"IAAA75084","A",7.66,11,0.00204119502690666,40
"IAAA75084","A",7.69,3,0.000556689552792726,40
"IAAA75084","A",7.72,10,0.00185563184264242,40
"IAAA75084","A",7.73,2,0.000371126368528484,40
"IAAA75084","A",7.74,11,0.00204119502690666,40
"IAAA75084","A",7.75,11,0.00204119502690666,40
"IAAA75084","A",7.76,90,0.0167006865837818,40
"IAAA75084","A",7.79,26,0.00482464279087029,40
"IAAA75084","A",7.8,33,0.00612358508071999,40
"IAAA75084","A",7.82,7,0.00129894228984969,40
"IAAA75084","A",7.83,3,0.000556689552792726,40
"IAAA75084","A",7.84,28,0.00519576915939878,40
"IAAA75084","A",7.85,12,0.0022267582111709,40
"IAAA75084","A",7.86,12,0.0022267582111709,40
"IAAA75084","A",7.87,8,0.00148450547411394,40
"IAAA75084","A",7.89,119,0.0220820189274448,40
"IAAA75084","A",7.9,2,0.000371126368528484,40
"IAAA75084","A",7.92,6,0.00111337910558545,40
"IAAA75084","A",7.94,63,0.0116904806086472,40
"IAAA75084","A",7.96,6,0.00111337910558545,40
"IAAA75084","A",7.97,63,0.0116904806086472,40
"IAAA75084","A",7.99,45,0.00835034329189089,40
"IAAA75084","A",8,18,0.00334013731675636,40
"IAAA75084","A",8.01,21,0.00389682686954908,40
"IAAA75084","A",8.02,23,0.00426795323807757,40
"IAAA75084","A",8.04,10,0.00185563184264242,40
"IAAA75084","A",8.05,72,0.0133605492670254,40
"IAAA75084","A",8.06,42,0.00779365373909816,40
"IAAA75084","A",8.07,2,0.000371126368528484,40
"IAAA75084","A",8.08,53,0.00983484876600482,40
"IAAA75084","A",8.09,9,0.00167006865837818,40
"IAAA75084","A",8.12,11,0.00204119502690666,40
"IAAA75084","A",8.13,39,0.00723696418630544,40
"IAAA75084","A",8.14,8,0.00148450547411394,40
"IAAA75084","A",8.16,68,0.0126182965299685,40
"IAAA75084","A",8.18,14,0.00259788457969939,40
"IAAA75084","A",8.19,19,0.0035257005010206,40
"IAAA75084","A",8.2,23,0.00426795323807757,40
"IAAA75084","A",8.21,11,0.00204119502690666,40
"IAAA75084","A",8.23,18,0.00334013731675636,40
"IAAA75084","A",8.25,62,0.011504917424383,40
"IAAA75084","A",8.26,29,0.00538133234366302,40
"IAAA75084","A",8.27,18,0.00334013731675636,40
"IAAA75084","A",8.29,109,0.0202263870848024,40
"IAAA75084","A",8.31,71,0.0131749860827612,40
"IAAA75084","A",8.32,22,0.00408239005381332,40
"IAAA75084","A",8.33,5,0.00092781592132121,40
"IAAA75084","A",8.34,62,0.011504917424383,40
"IAAA75084","A",8.35,23,0.00426795323807757,40
"IAAA75084","A",8.36,23,0.00426795323807757,40
"IAAA75084","A",8.37,41,0.00760809055483392,40
"IAAA75084","A",8.4,31,0.0057524587121915,40
"IAAA75084","A",8.41,17,0.00315457413249211,40
"IAAA75084","A",8.43,75,0.0139172388198181,40
"IAAA75084","A",8.46,65,0.0120616069771757,40
"IAAA75084","A",8.47,22,0.00408239005381332,40
"IAAA75084","A",8.48,50,0.0092781592132121,40
"IAAA75084","A",8.49,16,0.00296901094822787,40
"IAAA75084","A",8.52,9,0.00167006865837818,40
"IAAA75084","A",8.53,28,0.00519576915939878,40
"IAAA75084","A",8.54,12,0.0022267582111709,40
"IAAA75084","A",8.56,9,0.00167006865837818,40
"IAAA75084","A",8.57,7,0.00129894228984969,40
"IAAA75084","A",8.58,1,0.000185563184264242,40
"IAAA75084","A",8.59,30,0.00556689552792726,40
"IAAA75084","A",8.6,15,0.00278344776396363,40
"IAAA75084","A",8.61,53,0.00983484876600482,40
"IAAA75084","A",8.62,22,0.00408239005381332,40
"IAAA75084","A",8.63,24,0.00445351642234181,40
"IAAA75084","A",8.64,24,0.00445351642234181,40
"IAAA75084","A",8.66,67,0.0124327333457042,40
"IAAA75084","A",8.67,8,0.00148450547411394,40
"IAAA75084","A",8.68,74,0.0137316756355539,40
"IAAA75084","A",8.69,23,0.00426795323807757,40
"IAAA75084","A",8.7,42,0.00779365373909816,40
"IAAA75084","A",8.71,50,0.0092781592132121,40
"IAAA75084","A",8.72,52,0.00964928558174058,40
"IAAA75084","A",8.73,69,0.0128038597142327,40
"IAAA75084","A",8.74,12,0.0022267582111709,40
"IAAA75084","A",8.76,21,0.00389682686954908,40
"IAAA75084","A",8.77,22,0.00408239005381332,40
"IAAA75084","A",8.78,16,0.00296901094822787,40
"IAAA75084","A",8.79,113,0.0209686398218593,40
"IAAA75084","A",8.8,42,0.00779365373909816,40
"IAAA75084","A",8.81,2,0.000371126368528484,40
"IAAA75084","A",8.82,45,0.00835034329189089,40
"IAAA75084","A",8.83,31,0.0057524587121915,40
"IAAA75084","A",8.84,57,0.0105771015030618,40
"IAAA75084","A",8.85,21,0.00389682686954908,40
"IAAA75084","A",8.86,62,0.011504917424383,40
"IAAA75084","A",8.88,23,0.00426795323807757,40
"IAAA75084","A",8.89,8,0.00148450547411394,40
"IAAA75084","A",8.9,10,0.00185563184264242,40
"IAAA75084","A",8.91,19,0.0035257005010206,40
"IAAA75084","A",8.92,14,0.00259788457969939,40
"IAAA75084","A",8.93,13,0.00241232139543515,40
"IAAA75084","A",8.94,3,0.000556689552792726,40
"IAAA75084","A",8.95,34,0.00630914826498423,40
"IAAA75084","A",8.96,30,0.00556689552792726,40
"IAAA75084","A",8.98,13,0.00241232139543515,40
"IAAA75084","A",8.99,12,0.0022267582111709,40
"IAAA75084","A",9,21,0.00389682686954908,40
"IAAA75084","A",9.01,57,0.0105771015030618,40
"IAAA75084","A",9.03,8,0.00148450547411394,40
"IAAA75084","A",9.04,48,0.00890703284468362,40
"IAAA75084","A",9.06,23,0.00426795323807757,40
"IAAA75084","A",9.07,39,0.00723696418630544,40
"IAAA75084","A",9.08,21,0.00389682686954908,40
"IAAA75084","A",9.09,8,0.00148450547411394,40
"IAAA75084","A",9.12,9,0.00167006865837818,40
"IAAA75084","A",9.13,39,0.00723696418630544,40
"IAAA75084","A",9.14,34,0.00630914826498423,40
"IAAA75084","A",9.15,15,0.00278344776396363,40
"IAAA75084","A",9.16,8,0.00148450547411394,40
"IAAA75084","A",9.17,19,0.0035257005010206,40
"IAAA75084","A",9.19,36,0.00668027463351271,40
"IAAA75084","A",9.2,8,0.00148450547411394,40
"IAAA75084","A",9.21,11,0.00204119502690666,40
"IAAA75084","A",9.22,7,0.00129894228984969,40
"IAAA75084","A",9.23,6,0.00111337910558545,40
"IAAA75084","A",9.24,8,0.00148450547411394,40
"IAAA75084","A",9.25,9,0.00167006865837818,40
"IAAA75084","A",9.26,55,0.0102059751345333,40
"IAAA75084","A",9.27,8,0.00148450547411394,40
"IAAA75084","A",9.28,43,0.0079792169233624,40
"IAAA75084","A",9.3,18,0.00334013731675636,40
"IAAA75084","A",9.31,45,0.00835034329189089,40
"IAAA75084","A",9.32,7,0.00129894228984969,40
"IAAA75084","A",9.34,15,0.00278344776396363,40
"IAAA75084","A",9.35,5,0.00092781592132121,40
"IAAA75084","A",9.36,3,0.000556689552792726,40
"IAAA75084","A",9.38,8,0.00148450547411394,40
"IAAA75084","A",9.39,7,0.00129894228984969,40
"IAAA75084","A",9.41,17,0.00315457413249211,40
"IAAA75084","A",9.43,7,0.00129894228984969,40
"IAAA75084","A",9.45,26,0.00482464279087029,40
"IAAA75084","A",9.46,11,0.00204119502690666,40
"IAAA75084","A",9.49,15,0.00278344776396363,40
"IAAA75084","A",9.51,68,0.0126182965299685,40
"IAAA75084","A",9.53,24,0.00445351642234181,40
"IAAA75084","A",9.55,19,0.0035257005010206,40
"IAAA75084","A",9.56,47,0.00872146966041937,40
"IAAA75084","A",9.59,9,0.00167006865837818,40
"IAAA75084","A",9.6,2,0.000371126368528484,40
"IAAA75084","A",9.62,10,0.00185563184264242,40
"IAAA75084","A",9.68,4,0.000742252737056968,40
"IAAA75084","A",9.72,13,0.00241232139543515,40
"IAAA75084","A",9.73,15,0.00278344776396363,40
"IAAA75084","A",9.74,6,0.00111337910558545,40
"IAAA75084","A",9.75,5,0.00092781592132121,40
"IAAA75084","A",9.76,12,0.0022267582111709,40
"IAAA75084","A",9.78,23,0.00426795323807757,40
"IAAA75084","A",9.8,18,0.00334013731675636,40
"IAAA75084","A",9.83,12,0.0022267582111709,40
"IAAA75084","A",9.93,7,0.00129894228984969,40
"IAAA75084","A",9.94,10,0.00185563184264242,40
"IAAA75084","A",10,15,0.00278344776396363,40
"IAAA75084","A",10.02,10,0.00185563184264242,40
"IAAA75084","A",10.04,11,0.00204119502690666,40
"IAAA75084","A",10.11,12,0.0022267582111709,40
"IAAA75084","A",10.15,13,0.00241232139543515,40
"IAAA75084","A",10.16,12,0.0022267582111709,40
"IAAA75084","A",10.22,10,0.00185563184264242,40
"IAAA75084","A",10.24,12,0.0022267582111709,40
"IAAA75084","A",10.27,5,0.00092781592132121,40
"IAAA75084","A",10.28,7,0.00129894228984969,40
"IAAA75084","A",10.29,7,0.00129894228984969,40
"IAAA75084","A",10.31,9,0.00167006865837818,40
"IAAA75084","A",10.38,8,0.00148450547411394,40
"IAAA75084","A",10.4,6,0.00111337910558545,40
"IAAA75084","A",10.44,2,0.000371126368528484,40
"IAAA75084","A",10.46,9,0.00167006865837818,40
"IAAA75084","A",10.47,13,0.00241232139543515,40
"IAAA75084","A",10.48,6,0.00111337910558545,40
"IAAA75084","A",10.5,19,0.0035257005010206,40
"IAAA75084","A",10.55,26,0.00482464279087029,40
"IAAA75084","A",10.56,20,0.00371126368528484,40
"IAAA75084","A",10.6,27,0.00501020597513453,40
"IAAA75084","A",10.65,21,0.00389682686954908,40
"IAAA75084","A",10.67,9,0.00167006865837818,40
"IAAA75084","A",10.71,22,0.00408239005381332,40
"IAAA75084","A",10.74,18,0.00334013731675636,40
"IAAA75084","A",10.75,16,0.00296901094822787,40
"IAAA75084","A",10.76,10,0.00185563184264242,40
"IAAA75084","A",10.8,7,0.00129894228984969,40
"IAAA75084","A",10.91,17,0.00315457413249211,40
"IAAA75084","A",11.16,6,0.00111337910558545,40
"IAAA75084","A",11.18,9,0.00167006865837818,40
"IAAA75084","A",11.36,8,0.00148450547411394,40
"IAAA75084","B",4.53,6,0.00111337910558545,40
"IAAA75084","B",4.62,3,0.000556689552792726,40
"IAAA75084","B",5.23,2,0.000371126368528484,40
"IAAA75084","B",5.27,2,0.000371126368528484,40
"IAAA75084","B",5.39,4,0.000742252737056968,40
"IAAA75084","B",5.51,8,0.00148450547411394,40
"IAAA75084","B",5.56,8,0.00148450547411394,40
"IAAA75084","B",5.61,4,0.000742252737056968,40
"IAAA75084","B",5.77,22,0.00408239005381332,40
"IAAA75084","B",5.78,3,0.000556689552792726,40
"IAAA75084","B",5.94,8,0.00148450547411394,40
"IAAA75084","B",5.95,20,0.00371126368528484,40
"IAAA75084","B",6.15,1,0.000185563184264242,40
"IAAA75084","B",6.21,13,0.00241232139543515,40
"IAAA75084","B",6.31,32,0.00593802189645574,40
"IAAA75084","B",6.36,7,0.00129894228984969,40
"IAAA75084","B",6.39,69,0.0128038597142327,40
"IAAA75084","B",6.5,45,0.00835034329189089,40
"IAAA75084","B",6.53,38,0.0070514010020412,40
"IAAA75084","B",6.6,7,0.00129894228984969,40
"IAAA75084","B",6.68,4,0.000742252737056968,40
"IAAA75084","B",6.74,7,0.00129894228984969,40
"IAAA75084","B",6.77,8,0.00148450547411394,40
"IAAA75084","B",6.78,27,0.00501020597513453,40
"IAAA75084","B",6.82,8,0.00148450547411394,40
"IAAA75084","B",6.84,9,0.00167006865837818,40
"IAAA75084","B",6.86,29,0.00538133234366302,40
"IAAA75084","B",6.9,4,0.000742252737056968,40
"IAAA75084","B",6.91,5,0.00092781592132121,40
"IAAA75084","B",6.92,21,0.00389682686954908,40
"IAAA75084","B",6.94,11,0.00204119502690666,40
"IAAA75084","B",6.99,70,0.0129894228984969,40
"IAAA75084","B",7.02,4,0.000742252737056968,40
"IAAA75084","B",7.06,16,0.00296901094822787,40
"IAAA75084","B",7.11,30,0.00556689552792726,40
"IAAA75084","B",7.12,5,0.00092781592132121,40
"IAAA75084","B",7.13,2,0.000371126368528484,40
"IAAA75084","B",7.15,7,0.00129894228984969,40
"IAAA75084","B",7.16,16,0.00296901094822787,40
"IAAA75084","B",7.19,17,0.00315457413249211,40
"IAAA75084","B",7.2,12,0.0022267582111709,40
"IAAA75084","B",7.22,55,0.0102059751345333,40
"IAAA75084","B",7.28,19,0.0035257005010206,40
"IAAA75084","B",7.3,7,0.00129894228984969,40
"IAAA75084","B",7.38,29,0.00538133234366302,40
"IAAA75084","B",7.4,5,0.00092781592132121,40
"IAAA75084","B",7.41,28,0.00519576915939878,40
"IAAA75084","B",7.42,13,0.00241232139543515,40
"IAAA75084","B",7.43,32,0.00593802189645574,40
"IAAA75084","B",7.46,4,0.000742252737056968,40
"IAAA75084","B",7.5,5,0.00092781592132121,40
"IAAA75084","B",7.51,5,0.00092781592132121,40
"IAAA75084","B",7.52,2,0.000371126368528484,40
"IAAA75084","B",7.53,5,0.00092781592132121,40
"IAAA75084","B",7.57,29,0.00538133234366302,40
"IAAA75084","B",7.59,15,0.00278344776396363,40
"IAAA75084","B",7.6,20,0.00371126368528484,40
"IAAA75084","B",7.61,18,0.00334013731675636,40
"IAAA75084","B",7.62,8,0.00148450547411394,40
"IAAA75084","B",7.63,18,0.00334013731675636,40
"IAAA75084","B",7.64,6,0.00111337910558545,40
"IAAA75084","B",7.65,7,0.00129894228984969,40
"IAAA75084","B",7.66,11,0.00204119502690666,40
"IAAA75084","B",7.69,3,0.000556689552792726,40
"IAAA75084","B",7.72,10,0.00185563184264242,40
"IAAA75084","B",7.73,2,0.000371126368528484,40
"IAAA75084","B",7.74,11,0.00204119502690666,40
"IAAA75084","B",7.75,11,0.00204119502690666,40
"IAAA75084","B",7.76,90,0.0167006865837818,40
"IAAA75084","B",7.79,26,0.00482464279087029,40
"IAAA75084","B",7.8,33,0.00612358508071999,40
"IAAA75084","B",7.82,7,0.00129894228984969,40
"IAAA75084","B",7.83,3,0.000556689552792726,40
"IAAA75084","B",7.84,28,0.00519576915939878,40
"IAAA75084","B",7.85,12,0.0022267582111709,40
"IAAA75084","B",7.86,12,0.0022267582111709,40
"IAAA75084","B",7.87,8,0.00148450547411394,40
"IAAA75084","B",7.89,119,0.0220820189274448,40
"IAAA75084","B",7.9,2,0.000371126368528484,40
"IAAA75084","B",7.92,6,0.00111337910558545,40
"IAAA75084","B",7.94,63,0.0116904806086472,40
"IAAA75084","B",7.96,6,0.00111337910558545,40
"IAAA75084","B",7.97,63,0.0116904806086472,40
"IAAA75084","B",7.99,45,0.00835034329189089,40
"IAAA75084","B",8,18,0.00334013731675636,40
"IAAA75084","B",8.01,21,0.00389682686954908,40
"IAAA75084","B",8.02,23,0.00426795323807757,40
"IAAA75084","B",8.04,10,0.00185563184264242,40
"IAAA75084","B",8.05,72,0.0133605492670254,40
"IAAA75084","B",8.06,42,0.00779365373909816,40
"IAAA75084","B",8.07,2,0.000371126368528484,40
"IAAA75084","B",8.08,53,0.00983484876600482,40
"IAAA75084","B",8.09,9,0.00167006865837818,40
"IAAA75084","B",8.12,11,0.00204119502690666,40
"IAAA75084","B",8.13,39,0.00723696418630544,40
"IAAA75084","B",8.14,8,0.00148450547411394,40
"IAAA75084","B",8.16,68,0.0126182965299685,40
"IAAA75084","B",8.18,14,0.00259788457969939,40
"IAAA75084","B",8.19,19,0.0035257005010206,40
"IAAA75084","B",8.2,23,0.00426795323807757,40
"IAAA75084","B",8.21,11,0.00204119502690666,40
"IAAA75084","B",8.23,18,0.00334013731675636,40
"IAAA75084","B",8.25,62,0.011504917424383,40
"IAAA75084","B",8.26,29,0.00538133234366302,40
"IAAA75084","B",8.27,18,0.00334013731675636,40
"IAAA75084","B",8.29,109,0.0202263870848024,40
"IAAA75084","B",8.31,71,0.0131749860827612,40
"IAAA75084","B",8.32,22,0.00408239005381332,40
"IAAA75084","B",8.33,5,0.00092781592132121,40
"IAAA75084","B",8.34,62,0.011504917424383,40
"IAAA75084","B",8.35,23,0.00426795323807757,40
"IAAA75084","B",8.36,23,0.00426795323807757,40
"IAAA75084","B",8.37,41,0.00760809055483392,40
"IAAA75084","B",8.4,31,0.0057524587121915,40
"IAAA75084","B",8.41,17,0.00315457413249211,40
"IAAA75084","B",8.43,75,0.0139172388198181,40
"IAAA75084","B",8.46,65,0.0120616069771757,40
"IAAA75084","B",8.47,22,0.00408239005381332,40
"IAAA75084","B",8.48,50,0.0092781592132121,40
"IAAA75084","B",8.49,16,0.00296901094822787,40
"IAAA75084","B",8.52,9,0.00167006865837818,40
"IAAA75084","B",8.53,28,0.00519576915939878,40
"IAAA75084","B",8.54,12,0.0022267582111709,40
"IAAA75084","B",8.56,9,0.00167006865837818,40
"IAAA75084","B",8.57,7,0.00129894228984969,40
"IAAA75084","B",8.58,1,0.000185563184264242,40
"IAAA75084","B",8.59,30,0.00556689552792726,40
"IAAA75084","B",8.6,15,0.00278344776396363,40
"IAAA75084","B",8.61,53,0.00983484876600482,40
"IAAA75084","B",8.62,22,0.00408239005381332,40
"IAAA75084","B",8.63,24,0.00445351642234181,40
"IAAA75084","B",8.64,24,0.00445351642234181,40
"IAAA75084","B",8.66,67,0.0124327333457042,40
"IAAA75084","B",8.67,8,0.00148450547411394,40
"IAAA75084","B",8.68,74,0.0137316756355539,40
"IAAA75084","B",8.69,23,0.00426795323807757,40
"IAAA75084","B",8.7,42,0.00779365373909816,40
"IAAA75084","B",8.71,50,0.0092781592132121,40
"IAAA75084","B",8.72,52,0.00964928558174058,40
"IAAA75084","B",8.73,69,0.0128038597142327,40
"IAAA75084","B",8.74,12,0.0022267582111709,40
"IAAA75084","B",8.76,21,0.00389682686954908,40
"IAAA75084","B",8.77,22,0.00408239005381332,40
"IAAA75084","B",8.78,16,0.00296901094822787,40
"IAAA75084","B",8.79,113,0.0209686398218593,40
"IAAA75084","B",8.8,42,0.00779365373909816,40
"IAAA75084","B",8.81,2,0.000371126368528484,40
"IAAA75084","B",8.82,45,0.00835034329189089,40
"IAAA75084","B",8.83,31,0.0057524587121915,40
"IAAA75084","B",8.84,57,0.0105771015030618,40
"IAAA75084","B",8.85,21,0.00389682686954908,40
"IAAA75084","B",8.86,62,0.011504917424383,40
"IAAA75084","B",8.88,23,0.00426795323807757,40
"IAAA75084","B",8.89,8,0.00148450547411394,40
"IAAA75084","B",8.9,10,0.00185563184264242,40
"IAAA75084","B",8.91,19,0.0035257005010206,40
"IAAA75084","B",8.92,14,0.00259788457969939,40
"IAAA75084","B",8.93,13,0.00241232139543515,40
"IAAA75084","B",8.94,3,0.000556689552792726,40
"IAAA75084","B",8.95,34,0.00630914826498423,40
"IAAA75084","B",8.96,30,0.00556689552792726,40
"IAAA75084","B",8.98,13,0.00241232139543515,40
"IAAA75084","B",8.99,12,0.0022267582111709,40
"IAAA75084","B",9,21,0.00389682686954908,40
"IAAA75084","B",9.01,57,0.0105771015030618,40
"IAAA75084","B",9.03,8,0.00148450547411394,40
"IAAA75084","B",9.04,48,0.00890703284468362,40
"IAAA75084","B",9.06,23,0.00426795323807757,40
"IAAA75084","B",9.07,39,0.00723696418630544,40
"IAAA75084","B",9.08,21,0.00389682686954908,40
"IAAA75084","B",9.09,8,0.00148450547411394,40
"IAAA75084","B",9.12,9,0.00167006865837818,40
"IAAA75084","B",9.13,39,0.00723696418630544,40
"IAAA75084","B",9.14,34,0.00630914826498423,40
"IAAA75084","B",9.15,15,0.00278344776396363,40
"IAAA75084","B",9.16,8,0.00148450547411394,40
"IAAA75084","B",9.17,19,0.0035257005010206,40
"IAAA75084","B",9.19,36,0.00668027463351271,40
"IAAA75084","B",9.2,8,0.00148450547411394,40
"IAAA75084","B",9.21,11,0.00204119502690666,40
"IAAA75084","B",9.22,7,0.00129894228984969,40
"IAAA75084","B",9.23,6,0.00111337910558545,40
