"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","B",8.99,508,0.003836104692432,22
"UAHA35044","B",9,368,0.00277891048585625,22
"UAHA35044","B",9.01,63,0.000475737392959087,22
"UAHA35044","B",9.02,476,0.00359446030235754,22
"UAHA35044","B",9.03,799,0.00603355836467159,22
"UAHA35044","B",9.04,656,0.00495370999652636,22
"UAHA35044","B",9.05,688,0.00519535438660082,22
"UAHA35044","B",9.06,139,0.00104964281938592,22
"UAHA35044","B",9.07,253,0.00191050095902617,22
"UAHA35044","B",9.08,316,0.00238623835198526,22
"UAHA35044","B",9.09,1478,0.011160950266564,22
"UAHA35044","B",9.1,321,0.00242399528793439,22
"UAHA35044","B",9.11,139,0.00104964281938592,22
"UAHA35044","B",9.12,429,0.00323954510443568,22
"UAHA35044","B",9.13,661,0.0049914669324755,22
"UAHA35044","B",9.14,131,0.000989231721867307,22
"UAHA35044","B",9.15,543,0.00410040324407594,22
"UAHA35044","B",9.16,693,0.00523311132254995,22
"UAHA35044","B",9.17,683,0.00515759745065169,22
"UAHA35044","B",9.18,599,0.00452328092670624,22
"UAHA35044","B",9.19,1311,0.0098998686058629,22
"UAHA35044","B",9.2,223,0.00168395934333137,22
"UAHA35044","B",9.21,1891,0.0142796731759624,22
"UAHA35044","B",9.22,332,0.00250706054702249,22
"UAHA35044","B",9.23,408,0.00308096597344932,22
"UAHA35044","B",9.24,162,0.00122332472475194,22
"UAHA35044","B",9.25,229,0.00172926766647033,22
"UAHA35044","B",9.26,382,0.00288462990651383,22
"UAHA35044","B",9.27,304,0.00229562170570734,22
"UAHA35044","B",9.28,830,0.00626765136755622,22
"UAHA35044","B",9.29,291,0.00219745367223959,22
"UAHA35044","B",9.3,502,0.00379079636929304,22
"UAHA35044","B",9.31,1072,0.0080950870674943,22
"UAHA35044","B",9.32,812,0.00613172639813934,22
"UAHA35044","B",9.33,521,0.00393427272589975,22
"UAHA35044","B",9.34,646,0.00487819612462809,22
"UAHA35044","B",9.35,307,0.00231827586727682,22
"UAHA35044","B",9.36,934,0.0070529956352982,22
"UAHA35044","B",9.37,153,0.0011553622400435,22
"UAHA35044","B",9.38,369,0.00278646187304608,22
"UAHA35044","B",9.39,401,0.00302810626312054,22
"UAHA35044","B",9.4,981,0.00740791083322006,22
"UAHA35044","B",9.41,594,0.0044855239907571,22
"UAHA35044","B",9.42,553,0.0041759171159742,22
"UAHA35044","B",9.43,165,0.00124597888632142,22
"UAHA35044","B",9.44,484,0.00365487139987616,22
"UAHA35044","B",9.45,633,0.00478002809116035,22
"UAHA35044","B",9.46,426,0.0032168909428662,22
"UAHA35044","B",9.47,132,0.000996783109057134,22
"UAHA35044","B",9.48,721,0.0054445501638651,22
"UAHA35044","B",9.49,401,0.00302810626312054,22
"UAHA35044","B",9.5,123,0.000928820624348693,22
"UAHA35044","B",9.51,86,0.000649419298325102,22
"UAHA35044","B",9.52,78,0.000589008200806488,22
"UAHA35044","B",9.53,202,0.00152538021234501,22
"UAHA35044","B",9.54,98,0.000740035944603024,22
"UAHA35044","B",9.55,13,9.8168033467748e-05,22
"UAHA35044","B",9.56,400,0.00302055487593071,22
"UAHA35044","B",9.57,707,0.00533883074320753,22
"UAHA35044","B",9.58,87,0.000656970685514929,22
"UAHA35044","B",9.59,50,0.000377569359491339,22
"UAHA35044","B",9.6,289,0.00218235089785994,22
"UAHA35044","B",9.62,354,0.00267319106519868,22
"UAHA35044","B",9.63,679,0.00512739190189238,22
"UAHA35044","B",9.65,160,0.00120822195037228,22
"UAHA35044","B",9.66,487,0.00367752556144564,22
"UAHA35044","B",9.67,192,0.00144986634044674,22
"UAHA35044","B",9.68,119,0.000898615075589386,22
"UAHA35044","B",9.69,99,0.00074758733179285,22
"UAHA35044","B",9.7,36,0.000271849938833764,22
"UAHA35044","B",9.71,77,0.000581456813616661,22
"UAHA35044","B",9.72,587,0.00443266428042831,22
"UAHA35044","B",9.73,535,0.00403999214655732,22
"UAHA35044","B",9.74,206,0.00155558576110431,22
"UAHA35044","B",9.75,234,0.00176702460241946,22
"UAHA35044","B",9.76,847,0.00639602494978328,22
"UAHA35044","B",9.77,577,0.00435715040853005,22
"UAHA35044","B",9.78,28,0.00021143884131515,22
"UAHA35044","B",9.79,76,0.000573905426426835,22
"UAHA35044","B",9.8,774,0.00584477368492592,22
"UAHA35044","B",9.81,118,0.000891063688399559,22
"UAHA35044","B",9.82,547,0.00413060879283524,22
"UAHA35044","B",9.83,23,0.000173681905366016,22
"UAHA35044","B",9.85,913,0.00689441650431184,22
"UAHA35044","B",9.86,761,0.00574660565145817,22
"UAHA35044","B",9.87,123,0.000928820624348693,22
"UAHA35044","B",9.88,1221,0.00922024375877849,22
"UAHA35044","B",9.89,158,0.00119311917599263,22
"UAHA35044","B",9.9,65,0.00049084016733874,22
"UAHA35044","B",9.91,262,0.00197846344373461,22
"UAHA35044","B",9.92,114,0.000860858139640252,22
"UAHA35044","B",9.93,757,0.00571640010269887,22
"UAHA35044","B",9.94,139,0.00104964281938592,22
"UAHA35044","B",9.95,869,0.00656215546795946,22
"UAHA35044","B",9.96,901,0.00680379985803392,22
"UAHA35044","B",9.97,47,0.000354915197921858,22
"UAHA35044","B",9.98,767,0.00579191397459713,22
"UAHA35044","B",9.99,60,0.000453083231389606,22
"UAHA35044","B",10,612,0.00462144896017398,22
"UAHA35044","B",10.01,408,0.00308096597344932,22
"UAHA35044","B",10.02,987,0.00745321915635902,22
"UAHA35044","B",10.03,290,0.00218990228504976,22
"UAHA35044","B",10.04,568,0.00428918792382161,22
"UAHA35044","B",10.06,92,0.000694727621464063,22
"UAHA35044","B",10.07,38,0.000286952713213417,22
"UAHA35044","B",10.08,118,0.000891063688399559,22
"UAHA35044","B",10.09,324,0.00244664944950387,22
"UAHA35044","B",10.1,434,0.00327730204038482,22
"UAHA35044","B",10.11,741,0.00559557790766164,22
"UAHA35044","B",10.12,178,0.00134414691978917,22
"UAHA35044","B",10.13,257,0.00194070650778548,22
"UAHA35044","B",10.14,690,0.00521045716098047,22
"UAHA35044","B",10.15,38,0.000286952713213417,22
"UAHA35044","B",10.16,453,0.00342077839699153,22
"UAHA35044","B",10.17,1153,0.00870674942987027,22
"UAHA35044","B",10.18,401,0.00302810626312054,22
"UAHA35044","B",10.2,293,0.00221255644661924,22
"UAHA35044","B",10.21,37,0.000279401326023591,22
"UAHA35044","B",10.22,180,0.00135924969416882,22
"UAHA35044","B",10.23,20,0.000151027743796535,22
"UAHA35044","B",10.24,251,0.00189539818464652,22
"UAHA35044","B",10.25,264,0.00199356621811427,22
"UAHA35044","B",10.26,295,0.0022276592209989,22
"UAHA35044","B",10.27,72,0.000543699877667528,22
"UAHA35044","B",10.28,419,0.00316403123253742,22
"UAHA35044","B",10.29,258,0.00194825789497531,22
"UAHA35044","B",10.3,42,0.000317158261972724,22
"UAHA35044","B",10.32,235,0.00177457598960929,22
"UAHA35044","B",10.34,640,0.00483288780148913,22
"UAHA35044","B",10.35,350,0.00264298551643937,22
"UAHA35044","B",10.36,141,0.00106474559376557,22
"UAHA35044","B",10.38,777,0.0058674278464954,22
"UAHA35044","B",10.39,12,9.06166462779212e-05,22
"UAHA35044","B",10.4,100,0.000755138718982677,22
"UAHA35044","B",10.41,95,0.000717381783033543,22
"UAHA35044","B",10.42,37,0.000279401326023591,22
"UAHA35044","B",10.43,30,0.000226541615694803,22
"UAHA35044","B",10.44,49,0.000370017972301512,22
"UAHA35044","B",10.45,321,0.00242399528793439,22
"UAHA35044","B",10.48,110,0.000830652590880945,22
"UAHA35044","B",10.49,147,0.00111005391690454,22
"UAHA35044","B",10.5,91,0.000687176234274236,22
"UAHA35044","B",10.53,476,0.00359446030235754,22
"UAHA35044","B",10.54,74,0.000558802652047181,22
"UAHA35044","B",10.55,337,0.00254481748297162,22
"UAHA35044","B",10.56,325,0.0024542008366937,22
"UAHA35044","B",10.57,186,0.00140455801730778,22
"UAHA35044","B",10.58,20,0.000151027743796535,22
"UAHA35044","B",10.59,97,0.000732484557413197,22
"UAHA35044","B",10.6,126,0.000951474785918173,22
"UAHA35044","B",10.61,80,0.000604110975186142,22
"UAHA35044","B",10.63,48,0.000362466585111685,22
"UAHA35044","B",10.64,375,0.00283177019618504,22
"UAHA35044","B",10.65,180,0.00135924969416882,22
"UAHA35044","B",10.66,552,0.00416836572878438,22
"UAHA35044","B",10.68,176,0.00132904414540951,22
"UAHA35044","B",10.69,15,0.000113270807847402,22
"UAHA35044","B",10.7,415,0.00313382568377811,22
"UAHA35044","B",10.71,137,0.00103454004500627,22
"UAHA35044","B",10.72,82,0.000619213749565795,22
"UAHA35044","B",10.73,51,0.000385120746681165,22
"UAHA35044","B",10.74,355,0.0026807424523885,22
"UAHA35044","B",10.75,31,0.00023409300288463,22
"UAHA35044","B",10.76,417,0.00314892845815776,22
"UAHA35044","B",10.77,228,0.0017217162792805,22
"UAHA35044","B",10.78,184,0.00138945524292813,22
"UAHA35044","B",10.8,209,0.0015782399226738,22
"UAHA35044","B",10.82,60,0.000453083231389606,22
"UAHA35044","B",10.83,382,0.00288462990651383,22
"UAHA35044","B",10.84,114,0.000860858139640252,22
"UAHA35044","B",10.85,32,0.000241644390074457,22
"UAHA35044","B",10.87,17,0.000128373582227055,22
"UAHA35044","B",10.88,74,0.000558802652047181,22
"UAHA35044","B",10.89,750,0.00566354039237008,22
"UAHA35044","B",10.9,397,0.00299790071436123,22
"UAHA35044","B",10.91,253,0.00191050095902617,22
"UAHA35044","B",10.92,97,0.000732484557413197,22
"UAHA35044","B",10.94,638,0.00481778502710948,22
"UAHA35044","B",10.95,127,0.000959026173108,22
"UAHA35044","B",10.96,20,0.000151027743796535,22
"UAHA35044","B",10.97,330,0.00249195777264283,22
"UAHA35044","B",11.01,421,0.00317913400691707,22
"UAHA35044","B",11.02,159,0.00120067056318246,22
"UAHA35044","B",11.03,70,0.000528597103287874,22
"UAHA35044","B",11.05,241,0.00181988431274825,22
"UAHA35044","B",11.07,222,0.00167640795614154,22
"UAHA35044","B",11.08,451,0.00340567562261187,22
"UAHA35044","B",11.09,209,0.0015782399226738,22
"UAHA35044","B",11.1,322,0.00243154667512422,22
"UAHA35044","B",11.11,309,0.00233337864165647,22
"UAHA35044","B",11.12,520,0.00392672133870992,22
"UAHA35044","B",11.13,127,0.000959026173108,22
"UAHA35044","B",11.14,139,0.00104964281938592,22
"UAHA35044","B",11.15,233,0.00175947321522964,22
"UAHA35044","B",11.16,16,0.000120822195037228,22
"UAHA35044","B",11.17,378,0.00285442435775452,22
"UAHA35044","B",11.18,123,0.000928820624348693,22
"UAHA35044","B",11.19,135,0.00101943727062661,22
"UAHA35044","B",11.2,662,0.00499901831966532,22
"UAHA35044","B",11.21,144,0.00108739975533506,22
"UAHA35044","B",11.22,159,0.00120067056318246,22
"UAHA35044","B",11.23,425,0.00320933955567638,22
"UAHA35044","B",11.24,665,0.0050216724812348,22
"UAHA35044","B",11.26,262,0.00197846344373461,22
"UAHA35044","B",11.27,159,0.00120067056318246,22
"UAHA35044","B",11.28,9,6.79624847084409e-05,22
"UAHA35044","B",11.3,128,0.000966577560297827,22
"UAHA35044","B",11.31,457,0.00345098394575083,22
"UAHA35044","B",11.32,23,0.000173681905366016,22
"UAHA35044","B",11.33,175,0.00132149275821969,22
"UAHA35044","B",11.34,208,0.00157068853548397,22
"UAHA35044","B",11.35,206,0.00155558576110431,22
"UAHA35044","B",11.36,545,0.00411550601845559,22
"UAHA35044","B",11.37,133,0.00100433449624696,22
"UAHA35044","B",11.38,81,0.000611662362375968,22
"UAHA35044","B",11.4,71,0.000536148490477701,22
"UAHA35044","B",11.42,343,0.00259012580611058,22
"UAHA35044","B",11.43,103,0.000777792880552157,22
"UAHA35044","B",11.45,14,0.000105719420657575,22
"UAHA35044","B",11.46,98,0.000740035944603024,22
"UAHA35044","B",11.47,136,0.00102698865781644,22
"UAHA35044","B",11.5,209,0.0015782399226738,22
"UAHA35044","B",11.52,24,0.000181233292555842,22
"UAHA35044","B",11.53,56,0.000422877682630299,22
"UAHA35044","B",11.54,200,0.00151027743796535,22
"UAHA35044","B",11.58,167,0.00126108166070107,22
"UAHA35044","B",11.61,173,0.00130638998384003,22
"UAHA35044","B",11.63,116,0.000875960914019906,22
"UAHA35044","B",11.65,117,0.000883512301209732,22
"UAHA35044","B",11.66,80,0.000604110975186142,22
"UAHA35044","B",11.68,61,0.000460634618579433,22
"UAHA35044","B",11.7,209,0.0015782399226738,22
"UAHA35044","B",11.73,66,0.000498391554528567,22
"UAHA35044","B",11.76,152,0.00114781085285367,22
"UAHA35044","B",11.86,113,0.000853306752450425,22
"UAHA35044","B",11.87,90,0.000679624847084409,22
"UAHA35044","B",11.88,52,0.000392672133870992,22
"UAHA35044","B",11.89,99,0.00074758733179285,22
"UAHA35044","B",11.93,144,0.00108739975533506,22
"UAHA35044","B",11.95,189,0.00142721217887726,22
"UAHA35044","B",12,55,0.000415326295440472,22
"UAHA35044","C",5.72,16,0.000120822195037228,22
"UAHA35044","C",5.73,54,0.000407774908250646,22
"UAHA35044","C",6.09,3,2.26541615694803e-05,22
"UAHA35044","C",6.12,61,0.000460634618579433,22
"UAHA35044","C",6.14,24,0.000181233292555842,22
"UAHA35044","C",6.43,20,0.000151027743796535,22
"UAHA35044","C",6.58,548,0.00413816018002507,22
"UAHA35044","C",6.67,110,0.000830652590880945,22
"UAHA35044","C",6.73,16,0.000120822195037228,22
"UAHA35044","C",6.79,19,0.000143476356606709,22
"UAHA35044","C",6.81,58,0.000437980457009953,22
"UAHA35044","C",6.82,100,0.000755138718982677,22
"UAHA35044","C",6.98,12,9.06166462779212e-05,22
"UAHA35044","C",7,41,0.000309606874782898,22
"UAHA35044","C",7.03,68,0.00051349432890822,22
"UAHA35044","C",7.04,207,0.00156313714829414,22
"UAHA35044","C",7.09,396,0.0029903493271714,22
"UAHA35044","C",7.1,43,0.000324709649162551,22
"UAHA35044","C",7.11,26,0.000196336066935496,22
"UAHA35044","C",7.15,41,0.000309606874782898,22
"UAHA35044","C",7.17,106,0.000800447042121638,22
"UAHA35044","C",7.2,61,0.000460634618579433,22
"UAHA35044","C",7.24,103,0.000777792880552157,22
"UAHA35044","C",7.25,117,0.000883512301209732,22
"UAHA35044","C",7.29,96,0.00072493317022337,22
"UAHA35044","C",7.32,51,0.000385120746681165,22
"UAHA35044","C",7.34,39,0.000294504100403244,22
"UAHA35044","C",7.35,149,0.00112515669128419,22
"UAHA35044","C",7.36,50,0.000377569359491339,22
"UAHA35044","C",7.37,30,0.000226541615694803,22
"UAHA35044","C",7.42,460,0.00347363810732031,22
"UAHA35044","C",7.43,416,0.00314137707096794,22
"UAHA35044","C",7.44,884,0.00667542627580687,22
"UAHA35044","C",7.46,123,0.000928820624348693,22
"UAHA35044","C",7.5,34,0.00025674716445411,22
"UAHA35044","C",7.52,91,0.000687176234274236,22
"UAHA35044","C",7.53,100,0.000755138718982677,22
"UAHA35044","C",7.54,255,0.00192560373340583,22
"UAHA35044","C",7.55,111,0.000838203978070772,22
"UAHA35044","C",7.58,186,0.00140455801730778,22
"UAHA35044","C",7.59,75,0.000566354039237008,22
"UAHA35044","C",7.6,28,0.00021143884131515,22
"UAHA35044","C",7.62,197,0.00148762327639587,22
"UAHA35044","C",7.63,25,0.000188784679745669,22
"UAHA35044","C",7.64,120,0.000906166462779213,22
"UAHA35044","C",7.65,28,0.00021143884131515,22
"UAHA35044","C",7.66,1036,0.00782323712866054,22
"UAHA35044","C",7.67,12,9.06166462779212e-05,22
"UAHA35044","C",7.68,25,0.000188784679745669,22
"UAHA35044","C",7.69,35,0.000264298551643937,22
"UAHA35044","C",7.7,414,0.00312627429658828,22
"UAHA35044","C",7.71,180,0.00135924969416882,22
"UAHA35044","C",7.73,742,0.00560312929485146,22
"UAHA35044","C",7.75,73,0.000551251264857354,22
"UAHA35044","C",7.76,321,0.00242399528793439,22
"UAHA35044","C",7.77,46,0.000347363810732031,22
"UAHA35044","C",7.78,241,0.00181988431274825,22
"UAHA35044","C",7.8,179,0.00135169830697899,22
"UAHA35044","C",7.81,333,0.00251461193421231,22
"UAHA35044","C",7.82,347,0.00262033135486989,22
"UAHA35044","C",7.83,61,0.000460634618579433,22
"UAHA35044","C",7.84,934,0.0070529956352982,22
"UAHA35044","C",7.85,137,0.00103454004500627,22
"UAHA35044","C",7.87,202,0.00152538021234501,22
"UAHA35044","C",7.88,70,0.000528597103287874,22
"UAHA35044","C",7.89,14,0.000105719420657575,22
"UAHA35044","C",7.9,508,0.003836104692432,22
"UAHA35044","C",7.92,313,0.00236358419041578,22
"UAHA35044","C",7.93,30,0.000226541615694803,22
"UAHA35044","C",7.94,18,0.000135924969416882,22
"UAHA35044","C",7.96,102,0.000770241493362331,22
"UAHA35044","C",7.97,200,0.00151027743796535,22
"UAHA35044","C",7.98,1211,0.00914472988688022,22
"UAHA35044","C",8,118844,0.897437059187773,22
"UAHA45064","A",5.72,55,0.00021959155969896,22
"UAHA45064","A",5.73,78,0.000311420757391252,22
"UAHA45064","A",5.97,84,0.000335376200267502,22
"UAHA45064","A",6.09,41,0.000163695526321043,22
"UAHA45064","A",6.12,70,0.000279480166889585,22
"UAHA45064","A",6.14,91,0.000363324216956461,22
"UAHA45064","A",6.43,114,0.000455153414648753,22
"UAHA45064","A",6.45,16,6.38811810033338e-05,22
"UAHA45064","A",6.58,730,0.0029145788832771,22
"UAHA45064","A",6.6,12,4.79108857525004e-05,22
"UAHA45064","A",6.67,207,0.000826462779230631,22
"UAHA45064","A",6.73,27,0.000107799492943126,22
"UAHA45064","A",6.79,34,0.000135747509632084,22
"UAHA45064","A",6.81,73,0.00029145788832771,22
"UAHA45064","A",6.82,134,0.000535004890902921,22
"UAHA45064","A",6.87,58,0.000231569281137085,22
"UAHA45064","A",7,164,0.000654782105284171,22
"UAHA45064","A",7.03,126,0.000503064300401254,22
"UAHA45064","A",7.04,207,0.000826462779230631,22
"UAHA45064","A",7.09,910,0.00363324216956461,22
"UAHA45064","A",7.1,108,0.000431197971772503,22
"UAHA45064","A",7.11,77,0.000307428183578544,22
"UAHA45064","A",7.15,134,0.000535004890902921,22
"UAHA45064","A",7.16,28,0.000111792066755834,22
"UAHA45064","A",7.17,291,0.00116183897949813,22
"UAHA45064","A",7.2,38,0.000151717804882918,22
"UAHA45064","A",7.24,153,0.000610863793344379,22
"UAHA45064","A",7.25,647,0.00258319525682231,22
"UAHA45064","A",7.28,37,0.000147725231070209,22
"UAHA45064","A",7.29,357,0.00142534885113689,22
"UAHA45064","A",7.32,99,0.000395264807458128,22
"UAHA45064","A",7.34,49,0.00019563611682271,22
"UAHA45064","A",7.35,235,0.000938254845986465,22
"UAHA45064","A",7.36,12,4.79108857525004e-05,22
"UAHA45064","A",7.37,149,0.000594893498093546,22
"UAHA45064","A",7.42,632,0.00252330664963169,22
"UAHA45064","A",7.43,906,0.00361727187431378,22
"UAHA45064","A",7.44,954,0.00380891541732378,22
"UAHA45064","A",7.46,341,0.00136146767013355,22
"UAHA45064","A",7.48,27,0.000107799492943126,22
"UAHA45064","A",7.5,161,0.000642804383846046,22
"UAHA45064","A",7.52,200,0.000798514762541672,22
"UAHA45064","A",7.53,121,0.000483101431337712,22
"UAHA45064","A",7.54,531,0.00212005669454814,22
"UAHA45064","A",7.55,91,0.000363324216956461,22
"UAHA45064","A",7.58,145,0.000578923202842713,22
"UAHA45064","A",7.59,130,0.000519034595652087,22
"UAHA45064","A",7.6,56,0.000223584133511668,22
"UAHA45064","A",7.62,372,0.00148523745832751,22
"UAHA45064","A",7.63,78,0.000311420757391252,22
"UAHA45064","A",7.64,104,0.00041522767652167,22
"UAHA45064","A",7.65,79,0.000315413331203961,22
"UAHA45064","A",7.66,1255,0.00501068013494899,22
"UAHA45064","A",7.67,78,0.000311420757391252,22
"UAHA45064","A",7.68,192,0.000766574172040006,22
"UAHA45064","A",7.69,119,0.000475116283712295,22
"UAHA45064","A",7.7,543,0.00216796758030064,22
"UAHA45064","A",7.71,186,0.000742618729163755,22
"UAHA45064","A",7.73,885,0.0035334278242469,22
"UAHA45064","A",7.75,316,0.00126165332481584,22
"UAHA45064","A",7.76,665,0.00265506158545106,22
"UAHA45064","A",7.77,138,0.000550975186153754,22
"UAHA45064","A",7.78,363,0.00144930429401314,22
"UAHA45064","A",7.79,43,0.00017168067394646,22
"UAHA45064","A",7.8,217,0.000866388517357715,22
"UAHA45064","A",7.81,450,0.00179665821571876,22
"UAHA45064","A",7.82,214,0.00085441079591959,22
"UAHA45064","A",7.83,150,0.000598886071906254,22
"UAHA45064","A",7.84,1436,0.00573333599504921,22
"UAHA45064","A",7.85,451,0.00180065078953147,22
"UAHA45064","A",7.87,454,0.0018126285109696,22
"UAHA45064","A",7.88,122,0.00048709400515042,22
"UAHA45064","A",7.89,123,0.000491086578963129,22
"UAHA45064","A",7.9,575,0.00229572994230731,22
"UAHA45064","A",7.92,640,0.00255524724013335,22
"UAHA45064","A",7.93,34,0.000135747509632084,22
"UAHA45064","A",7.94,22,8.7836623879584e-05,22
"UAHA45064","A",7.96,165,0.00065877467909688,22
"UAHA45064","A",7.97,569,0.00227177449943106,22
"UAHA45064","A",7.98,2140,0.0085441079591959,22
"UAHA45064","A",8.01,842,0.00336174715030044,22
"UAHA45064","A",8.02,311,0.0012416904557523,22
"UAHA45064","A",8.03,659,0.00263110614257481,22
"UAHA45064","A",8.04,669,0.00267103188070189,22
"UAHA45064","A",8.05,467,0.00186453197053481,22
"UAHA45064","A",8.07,234,0.000934262272173757,22
"UAHA45064","A",8.08,1088,0.0043439203082267,22
"UAHA45064","A",8.09,793,0.00316611103347773,22
"UAHA45064","A",8.1,370,0.00147725231070209,22
"UAHA45064","A",8.11,400,0.00159702952508334,22
"UAHA45064","A",8.12,1502,0.00599684586668796,22
"UAHA45064","A",8.13,213,0.000850418222106881,22
"UAHA45064","A",8.14,1816,0.00725051404387839,22
"UAHA45064","A",8.15,504,0.00201225720160501,22
"UAHA45064","A",8.16,512,0.00204419779210668,22
"UAHA45064","A",8.17,254,0.00101411374842792,22
"UAHA45064","A",8.18,775,0.00309424470484898,22
"UAHA45064","A",8.2,282,0.00112590581518376,22
"UAHA45064","A",8.21,2273,0.00907512027628611,22
"UAHA45064","A",8.22,48,0.000191643543010001,22
"UAHA45064","A",8.23,1507,0.0060168087357515,22
"UAHA45064","A",8.24,96,0.000383287086020003,22
"UAHA45064","A",8.25,1275,0.00509053161120316,22
"UAHA45064","A",8.26,429,0.00171281416565189,22
"UAHA45064","A",8.28,1972,0.00787335555866089,22
"UAHA45064","A",8.29,315,0.00125766075100313,22
"UAHA45064","A",8.3,384,0.00153314834408001,22
"UAHA45064","A",8.33,773,0.00308625955722356,22
"UAHA45064","A",8.34,98,0.00039127223364542,22
"UAHA45064","A",8.35,67,0.00026750244545146,22
"UAHA45064","A",8.36,1031,0.00411634360090232,22
"UAHA45064","A",8.37,65,0.000259517297826044,22
"UAHA45064","A",8.38,334,0.00133351965344459,22
"UAHA45064","A",8.39,1210,0.00483101431337712,22
"UAHA45064","A",8.4,854,0.00340965803605294,22
"UAHA45064","A",8.41,416,0.00166091070608668,22
"UAHA45064","A",8.42,423,0.00168885872277564,22
"UAHA45064","A",8.43,1601,0.00639211067414609,22
"UAHA45064","A",8.44,434,0.00173277703471543,22
"UAHA45064","A",8.45,307,0.00122572016050147,22
"UAHA45064","A",8.46,509,0.00203222007066856,22
"UAHA45064","A",8.47,1858,0.00741820214401214,22
"UAHA45064","A",8.48,1269,0.00506657616832691,22
"UAHA45064","A",8.49,641,0.00255923981394606,22
"UAHA45064","A",8.5,2272,0.0090711277024734,22
"UAHA45064","A",8.51,578,0.00230770766374543,22
"UAHA45064","A",8.52,846,0.00337771744555127,22
"UAHA45064","A",8.53,547,0.00218393787555147,22
"UAHA45064","A",8.54,1379,0.00550575928772483,22
"UAHA45064","A",8.55,2108,0.00841634559718923,22
"UAHA45064","A",8.56,744,0.00297047491665502,22
"UAHA45064","A",8.57,449,0.00179266564190605,22
"UAHA45064","A",8.58,1099,0.00438783862016649,22
"UAHA45064","A",8.59,468,0.00186852454434751,22
"UAHA45064","A",8.6,2339,0.00933863014792486,22
"UAHA45064","A",8.61,739,0.00295051204759148,22
"UAHA45064","A",8.62,210,0.000838440500668756,22
"UAHA45064","A",8.63,398,0.00158904437745793,22
"UAHA45064","A",8.64,920,0.00367316790769169,22
"UAHA45064","A",8.65,1196,0.0047751182799992,22
"UAHA45064","A",8.66,1470,0.00586908350468129,22
"UAHA45064","A",8.67,929,0.00370910107200607,22
"UAHA45064","A",8.68,1571,0.00627233345976484,22
"UAHA45064","A",8.69,1590,0.0063481923622063,22
"UAHA45064","A",8.7,702,0.00280278681652127,22
"UAHA45064","A",8.71,236,0.000942247419799174,22
"UAHA45064","A",8.72,44,0.000175673247759168,22
"UAHA45064","A",8.73,712,0.00284271255464835,22
"UAHA45064","A",8.74,100,0.000399257381270836,22
"UAHA45064","A",8.75,718,0.0028666679975246,22
"UAHA45064","A",8.77,303,0.00120974986525063,22
"UAHA45064","A",8.78,705,0.0028147645379594,22
"UAHA45064","A",8.79,988,0.00394466292695586,22
"UAHA45064","A",8.8,263,0.0010500469127423,22
"UAHA45064","A",8.81,1809,0.00722256602718943,22
"UAHA45064","A",8.82,504,0.00201225720160501,22
"UAHA45064","A",8.83,778,0.00310622242628711,22
"UAHA45064","A",8.84,474,0.00189247998722376,22
"UAHA45064","A",8.85,702,0.00280278681652127,22
"UAHA45064","A",8.86,1951,0.00778951150859401,22
"UAHA45064","A",8.87,198,0.000790529614916256,22
"UAHA45064","A",8.89,1146,0.00457548958936378,22
"UAHA45064","A",8.9,420,0.00167688100133751,22
"UAHA45064","A",8.91,1422,0.00567743996167129,22
"UAHA45064","A",8.92,2056,0.00820873175892839,22
"UAHA45064","A",8.93,1021,0.00407641786277524,22
"UAHA45064","A",8.94,452,0.00180464336334418,22
"UAHA45064","A",8.95,364,0.00145329686782584,22
"UAHA45064","A",8.96,725,0.00289461601421356,22
"UAHA45064","A",8.97,55,0.00021959155969896,22
"UAHA45064","A",8.98,186,0.000742618729163755,22
"UAHA45064","A",8.99,1008,0.00402451440321003,22
"UAHA45064","A",9,628,0.00250733635438085,22
"UAHA45064","A",9.01,125,0.000499071726588545,22
"UAHA45064","A",9.02,919,0.00366917533387899,22
"UAHA45064","A",9.03,1647,0.00657576906953067,22
"UAHA45064","A",9.04,1258,0.00502265785638712,22
"UAHA45064","A",9.05,1264,0.00504661329926337,22
"UAHA45064","A",9.06,358,0.00142934142494959,22
"UAHA45064","A",9.07,740,0.00295450462140419,22
"UAHA45064","A",9.08,403,0.00160900724652147,22
"UAHA45064","A",9.09,1610,0.00642804383846046,22
"UAHA45064","A",9.1,975,0.00389275946739065,22
"UAHA45064","A",9.11,213,0.000850418222106881,22
"UAHA45064","A",9.12,1070,0.00427205397959795,22
"UAHA45064","A",9.13,1421,0.00567344738785858,22
"UAHA45064","A",9.14,314,0.00125366817719043,22
"UAHA45064","A",9.15,1339,0.0053460563352165,22
"UAHA45064","A",9.16,1320,0.00527019743277504,22
"UAHA45064","A",9.17,1055,0.00421216537240732,22
"UAHA45064","A",9.18,1536,0.00613259337632004,22
"UAHA45064","A",9.19,1964,0.00784141496815922,22
"UAHA45064","A",9.2,368,0.00146926716307668,22
"UAHA45064","A",9.21,3749,0.0149681592238437,22
"UAHA45064","A",9.22,933,0.0037250713672569,22
"UAHA45064","A",9.23,1146,0.00457548958936378,22
"UAHA45064","A",9.24,920,0.00367316790769169,22
"UAHA45064","A",9.25,360,0.00143732657257501,22
"UAHA45064","A",9.26,455,0.0018166210847823,22
"UAHA45064","A",9.27,862,0.00344159862655461,22
