"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",6.11,403,0.00680812244484238,20
"UAAA85150","A",6.16,166,0.00280433827752813,20
"UAAA85150","A",6.21,263,0.00444301787343312,20
"UAAA85150","A",6.22,96,0.0016217859918235,20
"UAAA85150","A",6.23,118,0.00199344528161638,20
"UAAA85150","A",6.24,53,0.000895361016319222,20
"UAAA85150","A",6.25,107,0.00180761563671994,20
"UAAA85150","A",6.26,169,0.00285501908977261,20
"UAAA85150","A",6.27,332,0.00560867655505626,20
"UAAA85150","A",6.28,17,0.000287191269385411,20
"UAAA85150","A",6.33,29,0.000489914518363348,20
"UAAA85150","A",6.34,90,0.00152042436733453,20
"UAAA85150","A",6.35,111,0.00187519005304592,20
"UAAA85150","A",6.36,156,0.00263540223671318,20
"UAAA85150","A",6.37,64,0.00108119066121566,20
"UAAA85150","A",6.38,155,0.00261850863263169,20
"UAAA85150","A",6.4,333,0.00562557015913775,20
"UAAA85150","A",6.41,278,0.00469642193465554,20
"UAAA85150","A",6.42,284,0.00479778355914451,20
"UAAA85150","A",6.44,233,0.00393620975098828,20
"UAAA85150","A",6.45,14,0.000236510457140926,20
"UAAA85150","A",6.46,91,0.00153731797141602,20
"UAAA85150","A",6.47,27,0.000456127310200358,20
"UAAA85150","A",6.48,16,0.000270297665303916,20
"UAAA85150","A",6.5,350,0.00591276142852316,20
"UAAA85150","A",6.51,53,0.000895361016319222,20
"UAAA85150","A",6.57,291,0.00491603878771497,20
"UAAA85150","A",6.58,178,0.00300706152650606,20
"UAAA85150","A",6.59,294,0.00496671959995946,20
"UAAA85150","A",6.61,88,0.00148663715917154,20
"UAAA85150","A",6.64,207,0.00349697604486941,20
"UAAA85150","A",6.65,96,0.0016217859918235,20
"UAAA85150","A",6.66,13,0.000219616853059432,20
"UAAA85150","A",6.67,301,0.00508497482852992,20
"UAAA85150","A",6.68,26,0.000439233706118863,20
"UAAA85150","A",6.69,40,0.00067574416325979,20
"UAAA85150","A",6.7,191,0.0032266783795655,20
"UAAA85150","A",6.72,14,0.000236510457140926,20
"UAAA85150","A",6.73,93,0.00157110517957901,20
"UAAA85150","A",6.74,104,0.00175693482447545,20
"UAAA85150","A",6.76,65,0.00109808426529716,20
"UAAA85150","A",6.78,61,0.00103050984897118,20
"UAAA85150","A",6.8,154,0.00260161502855019,20
"UAAA85150","A",6.82,57,0.000962935432645201,20
"UAAA85150","A",6.83,141,0.00238199817549076,20
"UAAA85150","A",6.84,224,0.00378416731425482,20
"UAAA85150","A",6.87,481,0.00812582356319897,20
"UAAA85150","A",6.88,208,0.00351386964895091,20
"UAAA85150","A",6.89,134,0.0022637429469203,20
"UAAA85150","A",6.9,199,0.00336182721221745,20
"UAAA85150","A",6.91,21,0.00035476568571139,20
"UAAA85150","A",6.95,142,0.00239889177957225,20
"UAAA85150","A",6.96,34,0.000574382538770821,20
"UAAA85150","A",6.99,188,0.00317599756732101,20
"UAAA85150","A",7.03,141,0.00238199817549076,20
"UAAA85150","A",7.06,309,0.00522012366118188,20
"UAAA85150","A",7.08,224,0.00378416731425482,20
"UAAA85150","A",7.1,176,0.00297327431834308,20
"UAAA85150","A",7.12,341,0.00576071899178971,20
"UAAA85150","A",7.14,192,0.00324357198364699,20
"UAAA85150","A",7.15,220,0.00371659289792884,20
"UAAA85150","A",7.16,118,0.00199344528161638,20
"UAAA85150","A",7.17,424,0.00716288813055377,20
"UAAA85150","A",7.18,155,0.00261850863263169,20
"UAAA85150","A",7.19,140,0.00236510457140926,20
"UAAA85150","A",7.2,133,0.0022468493428388,20
"UAAA85150","A",7.21,29,0.000489914518363348,20
"UAAA85150","A",7.22,138,0.00233131736324627,20
"UAAA85150","A",7.25,398,0.00672365442443491,20
"UAAA85150","A",7.26,104,0.00175693482447545,20
"UAAA85150","A",7.27,235,0.00396999695915127,20
"UAAA85150","A",7.28,60,0.00101361624488968,20
"UAAA85150","A",7.3,157,0.00265229584079468,20
"UAAA85150","A",7.32,233,0.00393620975098828,20
"UAAA85150","A",7.34,40,0.00067574416325979,20
"UAAA85150","A",7.36,55,0.000929148224482211,20
"UAAA85150","A",7.39,33,0.000557488934689327,20
"UAAA85150","A",7.42,70,0.00118255228570463,20
"UAAA85150","A",7.44,91,0.00153731797141602,20
"UAAA85150","A",7.46,70,0.00118255228570463,20
"UAAA85150","A",7.48,108,0.00182450924080143,20
"UAAA85150","A",7.5,124,0.00209480690610535,20
"UAAA85150","A",7.51,265,0.00447680508159611,20
"UAAA85150","A",7.52,89,0.00150353076325303,20
"UAAA85150","A",7.53,3,5.06808122444842e-05,20
"UAAA85150","A",7.54,438,0.0073993985876947,20
"UAAA85150","A",7.59,50,0.000844680204074737,20
"UAAA85150","A",7.61,122,0.00206101969794236,20
"UAAA85150","A",7.62,351,0.00592965503260466,20
"UAAA85150","A",7.65,294,0.00496671959995946,20
"UAAA85150","A",7.66,75,0.00126702030611211,20
"UAAA85150","A",7.69,150,0.00253404061222421,20
"UAAA85150","A",7.7,135,0.00228063655100179,20
"UAAA85150","A",7.71,69,0.00116565868162314,20
"UAAA85150","A",7.73,242,0.00408825218772173,20
"UAAA85150","A",7.74,425,0.00717978173463527,20
"UAAA85150","A",7.75,96,0.0016217859918235,20
"UAAA85150","A",7.76,79,0.00133459472243808,20
"UAAA85150","A",7.78,17,0.000287191269385411,20
"UAAA85150","A",7.79,63,0.00106429705713417,20
"UAAA85150","A",7.8,432,0.00729803696320573,20
"UAAA85150","A",7.82,104,0.00175693482447545,20
"UAAA85150","A",7.83,163,0.00275365746528364,20
"UAAA85150","A",7.84,156,0.00263540223671318,20
"UAAA85150","A",7.85,144,0.00243267898773524,20
"UAAA85150","A",7.86,104,0.00175693482447545,20
"UAAA85150","A",7.87,97,0.00163867959590499,20
"UAAA85150","A",7.88,187,0.00315910396323952,20
"UAAA85150","A",7.9,100,0.00168936040814947,20
"UAAA85150","A",7.91,22,0.000371659289792884,20
"UAAA85150","A",7.92,26,0.000439233706118863,20
"UAAA85150","A",7.93,101,0.00170625401223097,20
"UAAA85150","A",7.94,48,0.000810892995911748,20
"UAAA85150","A",7.95,181,0.00305774233875055,20
"UAAA85150","A",7.96,194,0.00327735919180998,20
"UAAA85150","A",7.97,101,0.00170625401223097,20
"UAAA85150","A",7.98,156,0.00263540223671318,20
"UAAA85150","A",8,23,0.000388552893874379,20
"UAAA85150","A",8.01,6,0.000101361624488968,20
"UAAA85150","A",8.02,102,0.00172314761631246,20
"UAAA85150","A",8.05,19,0.0003209784775484,20
"UAAA85150","A",8.07,67,0.00113187147346015,20
"UAAA85150","A",8.08,101,0.00170625401223097,20
"UAAA85150","A",8.09,641,0.0108288002162381,20
"UAAA85150","A",8.1,443,0.00748386660810217,20
"UAAA85150","A",8.11,79,0.00133459472243808,20
"UAAA85150","A",8.12,139,0.00234821096732777,20
"UAAA85150","A",8.13,15,0.000253404061222421,20
"UAAA85150","A",8.14,104,0.00175693482447545,20
"UAAA85150","A",8.16,149,0.00251714700814272,20
"UAAA85150","A",8.18,238,0.00402067777139575,20
"UAAA85150","A",8.19,34,0.000574382538770821,20
"UAAA85150","A",8.2,100,0.00168936040814947,20
"UAAA85150","A",8.21,101,0.00170625401223097,20
"UAAA85150","A",8.23,104,0.00175693482447545,20
"UAAA85150","A",8.24,183,0.00309152954691354,20
"UAAA85150","A",8.25,396,0.00668986721627192,20
"UAAA85150","A",8.26,213,0.00359833766935838,20
"UAAA85150","A",8.27,125,0.00211170051018684,20
"UAAA85150","A",8.28,15,0.000253404061222421,20
"UAAA85150","A",8.3,204,0.00344629523262493,20
"UAAA85150","A",8.31,346,0.00584518701219718,20
"UAAA85150","A",8.32,107,0.00180761563671994,20
"UAAA85150","A",8.33,32,0.000540595330607832,20
"UAAA85150","A",8.34,69,0.00116565868162314,20
"UAAA85150","A",8.36,265,0.00447680508159611,20
"UAAA85150","A",8.37,210,0.0035476568571139,20
"UAAA85150","A",8.39,49,0.000827786599993243,20
"UAAA85150","A",8.4,259,0.00437544345710714,20
"UAAA85150","A",8.41,207,0.00349697604486941,20
"UAAA85150","A",8.42,100,0.00168936040814947,20
"UAAA85150","A",8.43,182,0.00307463594283204,20
"UAAA85150","A",8.44,60,0.00101361624488968,20
"UAAA85150","A",8.45,14,0.000236510457140926,20
"UAAA85150","A",8.46,89,0.00150353076325303,20
"UAAA85150","A",8.47,467,0.00788931310605805,20
"UAAA85150","A",8.5,92,0.00155421157549752,20
"UAAA85150","A",8.51,71,0.00119944588978613,20
"UAAA85150","A",8.52,47,0.000793999391830253,20
"UAAA85150","A",8.53,248,0.0041896138122107,20
"UAAA85150","A",8.54,429,0.00724735615096125,20
"UAAA85150","A",8.55,130,0.00219616853059432,20
"UAAA85150","A",8.56,503,0.00849748285299186,20
"UAAA85150","A",8.57,13,0.000219616853059432,20
"UAAA85150","A",8.58,55,0.000929148224482211,20
"UAAA85150","A",8.59,183,0.00309152954691354,20
"UAAA85150","A",8.6,204,0.00344629523262493,20
"UAAA85150","A",8.61,301,0.00508497482852992,20
"UAAA85150","A",8.62,70,0.00118255228570463,20
"UAAA85150","A",8.63,67,0.00113187147346015,20
"UAAA85150","A",8.65,392,0.00662229279994594,20
"UAAA85150","A",8.66,56,0.000946041828563706,20
"UAAA85150","A",8.67,405,0.00684190965300537,20
"UAAA85150","A",8.68,512,0.00864952528972531,20
"UAAA85150","A",8.69,179,0.00302395513058756,20
"UAAA85150","A",8.7,78,0.00131770111835659,20
"UAAA85150","A",8.71,162,0.00273676386120215,20
"UAAA85150","A",8.72,236,0.00398689056323276,20
"UAAA85150","A",8.73,233,0.00393620975098828,20
"UAAA85150","A",8.75,49,0.000827786599993243,20
"UAAA85150","A",8.76,18,0.000304084873466905,20
"UAAA85150","A",8.78,135,0.00228063655100179,20
"UAAA85150","A",8.79,239,0.00403757137547724,20
"UAAA85150","A",8.8,458,0.00773727066932459,20
"UAAA85150","A",8.82,359,0.00606480386525661,20
"UAAA85150","A",8.83,144,0.00243267898773524,20
"UAAA85150","A",8.84,58,0.000979829036726695,20
"UAAA85150","A",8.85,84,0.00141906274284556,20
"UAAA85150","A",8.86,638,0.0107781194039936,20
"UAAA85150","A",8.87,219,0.00369969929384735,20
"UAAA85150","A",8.88,150,0.00253404061222421,20
"UAAA85150","A",8.89,282,0.00476399635098152,20
"UAAA85150","A",8.9,244,0.00412203939588472,20
"UAAA85150","A",8.91,200,0.00337872081629895,20
"UAAA85150","A",8.92,205,0.00346318883670642,20
"UAAA85150","A",8.93,352,0.00594654863668615,20
"UAAA85150","A",8.94,31,0.000523701726526337,20
"UAAA85150","A",8.95,130,0.00219616853059432,20
"UAAA85150","A",8.96,420,0.00709531371422779,20
"UAAA85150","A",8.97,356,0.00601412305301213,20
"UAAA85150","A",8.98,139,0.00234821096732777,20
"UAAA85150","A",8.99,489,0.00826097239585093,20
"UAAA85150","A",9.01,138,0.00233131736324627,20
"UAAA85150","A",9.02,157,0.00265229584079468,20
"UAAA85150","A",9.03,155,0.00261850863263169,20
"UAAA85150","A",9.04,108,0.00182450924080143,20
"UAAA85150","A",9.05,221,0.00373348650201034,20
"UAAA85150","A",9.06,161,0.00271987025712065,20
"UAAA85150","A",9.07,111,0.00187519005304592,20
"UAAA85150","A",9.08,40,0.00067574416325979,20
"UAAA85150","A",9.1,53,0.000895361016319222,20
"UAAA85150","A",9.11,32,0.000540595330607832,20
"UAAA85150","A",9.12,68,0.00114876507754164,20
"UAAA85150","A",9.14,177,0.00299016792242457,20
"UAAA85150","A",9.15,124,0.00209480690610535,20
"UAAA85150","A",9.16,38,0.0006419569550968,20
"UAAA85150","A",9.18,71,0.00119944588978613,20
"UAAA85150","A",9.19,49,0.000827786599993243,20
"UAAA85150","A",9.2,245,0.00413893299996621,20
"UAAA85150","A",9.22,261,0.00440923066527013,20
"UAAA85150","A",9.24,7,0.000118255228570463,20
"UAAA85150","A",9.25,206,0.00348008244078792,20
"UAAA85150","A",9.27,217,0.00366591208568436,20
"UAAA85150","A",9.29,165,0.00278744467344663,20
"UAAA85150","A",9.3,128,0.00216238132243133,20
"UAAA85150","A",9.31,8,0.000135148832651958,20
"UAAA85150","A",9.32,447,0.00755144102442815,20
"UAAA85150","A",9.34,50,0.000844680204074737,20
"UAAA85150","A",9.36,181,0.00305774233875055,20
"UAAA85150","A",9.37,7,0.000118255228570463,20
"UAAA85150","A",9.38,20,0.000337872081629895,20
"UAAA85150","A",9.45,235,0.00396999695915127,20
"UAAA85150","A",9.46,77,0.0013008075142751,20
"UAAA85150","A",9.48,370,0.00625063351015306,20
"UAAA85150","A",9.49,20,0.000337872081629895,20
"UAAA85150","A",9.5,70,0.00118255228570463,20
"UAAA85150","A",9.52,231,0.00390242254282529,20
"UAAA85150","A",9.54,154,0.00260161502855019,20
"UAAA85150","A",9.56,77,0.0013008075142751,20
"UAAA85150","A",9.58,360,0.00608169746933811,20
"UAAA85150","A",9.59,45,0.000760212183667264,20
"UAAA85150","A",9.6,131,0.00221306213467581,20
"UAAA85150","A",9.62,102,0.00172314761631246,20
"UAAA85150","A",9.64,84,0.00141906274284556,20
"UAAA85150","A",9.66,521,0.00880156772645876,20
"UAAA85150","A",9.68,67,0.00113187147346015,20
"UAAA85150","A",9.69,94,0.00158799878366051,20
"UAAA85150","A",9.71,62,0.00104740345305267,20
"UAAA85150","A",9.72,127,0.00214548771834983,20
"UAAA85150","A",9.77,267,0.0045105922897591,20
"UAAA85150","A",9.78,41,0.000692637767341285,20
"UAAA85150","A",9.79,116,0.00195965807345339,20
"UAAA85150","A",9.8,108,0.00182450924080143,20
"UAAA85150","A",9.81,240,0.00405446497955874,20
"UAAA85150","A",9.82,168,0.00283812548569112,20
"UAAA85150","A",9.83,95,0.001604892387742,20
"UAAA85150","A",9.84,87,0.00146974355509004,20
"UAAA85150","A",9.85,36,0.000608169746933811,20
"UAAA85150","A",9.86,127,0.00214548771834983,20
"UAAA85150","A",9.89,172,0.0029056999020171,20
"UAAA85150","A",9.91,78,0.00131770111835659,20
"UAAA85150","A",9.92,88,0.00148663715917154,20
"UAAA85150","A",9.93,228,0.0038517417305808,20
"UAAA85150","A",9.94,50,0.000844680204074737,20
"UAAA85150","A",9.95,120,0.00202723248977937,20
"UAAA85150","A",9.96,34,0.000574382538770821,20
"UAAA85150","A",9.98,51,0.000861573808156232,20
"UAAA85150","A",10,136,0.00229753015508329,20
"UAAA85150","A",10.01,24,0.000405446497955874,20
"UAAA85150","A",10.02,32,0.000540595330607832,20
"UAAA85150","A",10.03,9,0.000152042436733453,20
"UAAA85150","A",10.04,38,0.0006419569550968,20
"UAAA85150","A",10.05,149,0.00251714700814272,20
"UAAA85150","A",10.06,59,0.00099672264080819,20
"UAAA85150","A",10.07,26,0.000439233706118863,20
"UAAA85150","A",10.09,117,0.00197655167753489,20
"UAAA85150","A",10.1,402,0.00679122884076089,20
"UAAA85150","A",10.11,22,0.000371659289792884,20
"UAAA85150","A",10.16,72,0.00121633949386762,20
"UAAA85150","A",10.17,285,0.004814677163226,20
"UAAA85150","A",10.18,7,0.000118255228570463,20
"UAAA85150","A",10.2,44,0.000743318579585769,20
"UAAA85150","A",10.21,37,0.000625063351015306,20
"UAAA85150","A",10.22,69,0.00116565868162314,20
"UAAA85150","A",10.23,14,0.000236510457140926,20
"UAAA85150","A",10.24,15,0.000253404061222421,20
"UAAA85150","A",10.25,56,0.000946041828563706,20
"UAAA85150","A",10.26,8,0.000135148832651958,20
"UAAA85150","A",10.28,36,0.000608169746933811,20
"UAAA85150","A",10.29,63,0.00106429705713417,20
"UAAA85150","A",10.32,29,0.000489914518363348,20
"UAAA85150","A",10.33,10,0.000168936040814947,20
"UAAA85150","A",10.34,56,0.000946041828563706,20
"UAAA85150","A",10.35,31,0.000523701726526337,20
"UAAA85150","A",10.38,131,0.00221306213467581,20
"UAAA85150","A",10.39,27,0.000456127310200358,20
"UAAA85150","A",10.42,10,0.000168936040814947,20
"UAAA85150","A",10.43,197,0.00332804000405447,20
"UAAA85150","A",10.44,349,0.00589586782444167,20
"UAAA85150","A",10.46,451,0.00761901544075413,20
"UAAA85150","A",10.47,48,0.000810892995911748,20
"UAAA85150","A",10.48,45,0.000760212183667264,20
"UAAA85150","A",10.52,101,0.00170625401223097,20
"UAAA85150","A",10.54,43,0.000726424975504274,20
"UAAA85150","A",10.56,19,0.0003209784775484,20
"UAAA85150","A",10.64,41,0.000692637767341285,20
"UAAA85150","A",10.68,166,0.00280433827752813,20
"UAAA85150","A",10.72,97,0.00163867959590499,20
"UAAA85150","A",10.75,46,0.000777105787748758,20
"UAAA85150","A",10.76,7,0.000118255228570463,20
"UAAA85150","A",10.84,51,0.000861573808156232,20
"UAAA85150","B",3.87,39,0.000658850559178295,20
"UAAA85150","B",3.91,115,0.0019427644693719,20
"UAAA85150","B",3.93,49,0.000827786599993243,20
"UAAA85150","B",3.98,4,6.7574416325979e-05,20
"UAAA85150","B",4.01,75,0.00126702030611211,20
"UAAA85150","B",4.03,153,0.0025847214244687,20
"UAAA85150","B",4.04,108,0.00182450924080143,20
"UAAA85150","B",4.06,158,0.00266918944487617,20
"UAAA85150","B",4.08,124,0.00209480690610535,20
"UAAA85150","B",4.09,70,0.00118255228570463,20
"UAAA85150","B",4.1,2,3.37872081629895e-05,20
"UAAA85150","B",4.11,167,0.00282123188160962,20
"UAAA85150","B",4.15,161,0.00271987025712065,20
"UAAA85150","B",4.17,130,0.00219616853059432,20
"UAAA85150","B",4.18,64,0.00108119066121566,20
"UAAA85150","B",4.19,35,0.000591276142852316,20
"UAAA85150","B",4.2,26,0.000439233706118863,20
"UAAA85150","B",4.22,381,0.0064364631550495,20
"UAAA85150","B",4.23,63,0.00106429705713417,20
"UAAA85150","B",4.24,169,0.00285501908977261,20
"UAAA85150","B",4.26,196,0.00331114639997297,20
"UAAA85150","B",4.27,31,0.000523701726526337,20
"UAAA85150","B",4.28,65,0.00109808426529716,20
"UAAA85150","B",4.31,65,0.00109808426529716,20
"UAAA85150","B",4.33,62,0.00104740345305267,20
"UAAA85150","B",4.35,366,0.00618305909382708,20
"UAAA85150","B",4.38,19,0.0003209784775484,20
"UAAA85150","B",4.39,65,0.00109808426529716,20
"UAAA85150","B",4.41,251,0.00424029462445518,20
"UAAA85150","B",4.43,67,0.00113187147346015,20
"UAAA85150","B",4.44,193,0.00326046558772849,20
"UAAA85150","B",4.45,87,0.00146974355509004,20
"UAAA85150","B",4.47,16,0.000270297665303916,20
"UAAA85150","B",4.52,42,0.000709531371422779,20
"UAAA85150","B",4.53,39,0.000658850559178295,20
"UAAA85150","B",4.56,60,0.00101361624488968,20
"UAAA85150","B",4.57,209,0.0035307632530324,20
"UAAA85150","B",4.62,152,0.0025678278203872,20
"UAAA85150","B",4.64,26,0.000439233706118863,20
"UAAA85150","B",4.65,20,0.000337872081629895,20
"UAAA85150","B",4.66,86,0.00145284995100855,20
"UAAA85150","B",4.7,41,0.000692637767341285,20
"UAAA85150","B",4.73,101,0.00170625401223097,20
"UAAA85150","B",4.75,135,0.00228063655100179,20
"UAAA85150","B",4.76,223,0.00376727371017333,20
"UAAA85150","B",4.78,123,0.00207791330202385,20
"UAAA85150","B",4.8,51,0.000861573808156232,20
"UAAA85150","B",4.81,115,0.0019427644693719,20
"UAAA85150","B",4.83,143,0.00241578538365375,20
"UAAA85150","B",4.84,200,0.00337872081629895,20
"UAAA85150","B",4.88,208,0.00351386964895091,20
"UAAA85150","B",4.9,10,0.000168936040814947,20
"UAAA85150","B",4.91,74,0.00125012670203061,20
"UAAA85150","B",4.94,9,0.000152042436733453,20
"UAAA85150","B",4.96,16,0.000270297665303916,20
"UAAA85150","B",4.99,122,0.00206101969794236,20
"UAAA85150","B",5.03,31,0.000523701726526337,20
"UAAA85150","B",5.07,365,0.00616616548974558,20
"UAAA85150","B",5.11,362,0.0061154846775011,20
"UAAA85150","B",5.12,90,0.00152042436733453,20
"UAAA85150","B",5.13,139,0.00234821096732777,20
"UAAA85150","B",5.2,138,0.00233131736324627,20
"UAAA85150","B",5.23,126,0.00212859411426834,20
"UAAA85150","B",5.24,94,0.00158799878366051,20
"UAAA85150","B",5.25,148,0.00250025340406122,20
"UAAA85150","B",5.27,81,0.00136838193060107,20
"UAAA85150","B",5.31,112,0.00189208365712741,20
"UAAA85150","B",5.34,63,0.00106429705713417,20
"UAAA85150","B",5.35,175,0.00295638071426158,20
"UAAA85150","B",5.39,89,0.00150353076325303,20
"UAAA85150","B",5.41,124,0.00209480690610535,20
"UAAA85150","B",5.44,168,0.00283812548569112,20
"UAAA85150","B",5.47,184,0.00310842315099503,20
"UAAA85150","B",5.51,23,0.000388552893874379,20
"UAAA85150","B",5.53,83,0.00140216913876406,20
"UAAA85150","B",5.57,34,0.000574382538770821,20
"UAAA85150","B",5.6,117,0.00197655167753489,20
"UAAA85150","B",5.62,191,0.0032266783795655,20
"UAAA85150","B",5.63,180,0.00304084873466905,20
"UAAA85150","B",5.64,58,0.000979829036726695,20
"UAAA85150","B",5.65,108,0.00182450924080143,20
"UAAA85150","B",5.66,113,0.00190897726120891,20
"UAAA85150","B",5.7,82,0.00138527553468257,20
"UAAA85150","B",5.71,78,0.00131770111835659,20
"UAAA85150","B",5.72,149,0.00251714700814272,20
"UAAA85150","B",5.73,22,0.000371659289792884,20
"UAAA85150","B",5.74,50,0.000844680204074737,20
"UAAA85150","B",5.76,142,0.00239889177957225,20
"UAAA85150","B",5.78,151,0.00255093421630571,20
"UAAA85150","B",5.79,228,0.0038517417305808,20
"UAAA85150","B",5.8,82,0.00138527553468257,20
"UAAA85150","B",5.81,114,0.0019258708652904,20
"UAAA85150","B",5.82,66,0.00111497786937865,20
"UAAA85150","B",5.85,117,0.00197655167753489,20
"UAAA85150","B",5.87,48,0.000810892995911748,20
"UAAA85150","B",5.88,339,0.00572693178362672,20
"UAAA85150","B",5.89,21,0.00035476568571139,20
"UAAA85150","B",5.91,75,0.00126702030611211,20
"UAAA85150","B",5.92,400,0.0067574416325979,20
"UAAA85150","B",5.95,172,0.0029056999020171,20
"UAAA85150","B",5.98,166,0.00280433827752813,20
"UAAA85150","B",5.99,309,0.00522012366118188,20
"UAAA85150","B",6,97,0.00163867959590499,20
"UAAA85150","B",6.05,189,0.00319289117140251,20
"UAAA85150","B",6.06,407,0.00687569686116836,20
"UAAA85150","B",6.08,51,0.000861573808156232,20
"UAAA85150","B",6.09,161,0.00271987025712065,20
"UAAA85150","B",6.1,76,0.0012839139101936,20
"UAAA85150","B",6.11,403,0.00680812244484238,20
"UAAA85150","B",6.16,166,0.00280433827752813,20
"UAAA85150","B",6.21,263,0.00444301787343312,20
"UAAA85150","B",6.22,96,0.0016217859918235,20
"UAAA85150","B",6.23,118,0.00199344528161638,20
"UAAA85150","B",6.24,53,0.000895361016319222,20
"UAAA85150","B",6.25,107,0.00180761563671994,20
"UAAA85150","B",6.26,169,0.00285501908977261,20
"UAAA85150","B",6.27,332,0.00560867655505626,20
"UAAA85150","B",6.28,17,0.000287191269385411,20
"UAAA85150","B",6.33,29,0.000489914518363348,20
"UAAA85150","B",6.34,90,0.00152042436733453,20
"UAAA85150","B",6.35,111,0.00187519005304592,20
"UAAA85150","B",6.36,156,0.00263540223671318,20
"UAAA85150","B",6.37,64,0.00108119066121566,20
"UAAA85150","B",6.38,155,0.00261850863263169,20
"UAAA85150","B",6.4,333,0.00562557015913775,20
"UAAA85150","B",6.41,278,0.00469642193465554,20
"UAAA85150","B",6.42,284,0.00479778355914451,20
"UAAA85150","B",6.44,233,0.00393620975098828,20
"UAAA85150","B",6.45,14,0.000236510457140926,20
"UAAA85150","B",6.46,91,0.00153731797141602,20
"UAAA85150","B",6.47,27,0.000456127310200358,20
"UAAA85150","B",6.48,16,0.000270297665303916,20
"UAAA85150","B",6.5,350,0.00591276142852316,20
"UAAA85150","B",6.51,53,0.000895361016319222,20
"UAAA85150","B",6.57,291,0.00491603878771497,20
"UAAA85150","B",6.58,178,0.00300706152650606,20
"UAAA85150","B",6.59,294,0.00496671959995946,20
"UAAA85150","B",6.61,88,0.00148663715917154,20
"UAAA85150","B",6.64,207,0.00349697604486941,20
"UAAA85150","B",6.65,96,0.0016217859918235,20
"UAAA85150","B",6.66,13,0.000219616853059432,20
"UAAA85150","B",6.67,301,0.00508497482852992,20
"UAAA85150","B",6.68,26,0.000439233706118863,20
"UAAA85150","B",6.69,40,0.00067574416325979,20
"UAAA85150","B",6.7,191,0.0032266783795655,20
"UAAA85150","B",6.72,14,0.000236510457140926,20
"UAAA85150","B",6.73,93,0.00157110517957901,20
"UAAA85150","B",6.74,104,0.00175693482447545,20
"UAAA85150","B",6.76,65,0.00109808426529716,20
"UAAA85150","B",6.78,61,0.00103050984897118,20
"UAAA85150","B",6.8,154,0.00260161502855019,20
"UAAA85150","B",6.82,57,0.000962935432645201,20
"UAAA85150","B",6.83,141,0.00238199817549076,20
"UAAA85150","B",6.84,224,0.00378416731425482,20
"UAAA85150","B",6.87,481,0.00812582356319897,20
"UAAA85150","B",6.88,208,0.00351386964895091,20
"UAAA85150","B",6.89,134,0.0022637429469203,20
"UAAA85150","B",6.9,199,0.00336182721221745,20
"UAAA85150","B",6.91,21,0.00035476568571139,20
"UAAA85150","B",6.95,142,0.00239889177957225,20
"UAAA85150","B",6.96,34,0.000574382538770821,20
"UAAA85150","B",6.99,188,0.00317599756732101,20
"UAAA85150","B",7.03,141,0.00238199817549076,20
"UAAA85150","B",7.06,309,0.00522012366118188,20
"UAAA85150","B",7.08,224,0.00378416731425482,20
"UAAA85150","B",7.1,176,0.00297327431834308,20
"UAAA85150","B",7.12,341,0.00576071899178971,20
"UAAA85150","B",7.14,192,0.00324357198364699,20
"UAAA85150","B",7.15,220,0.00371659289792884,20
"UAAA85150","B",7.16,118,0.00199344528161638,20
"UAAA85150","B",7.17,424,0.00716288813055377,20
"UAAA85150","B",7.18,155,0.00261850863263169,20
"UAAA85150","B",7.19,140,0.00236510457140926,20
"UAAA85150","B",7.2,133,0.0022468493428388,20
"UAAA85150","B",7.21,29,0.000489914518363348,20
"UAAA85150","B",7.22,138,0.00233131736324627,20
"UAAA85150","B",7.25,398,0.00672365442443491,20
"UAAA85150","B",7.26,104,0.00175693482447545,20
"UAAA85150","B",7.27,235,0.00396999695915127,20
"UAAA85150","B",7.28,60,0.00101361624488968,20
"UAAA85150","B",7.3,157,0.00265229584079468,20
"UAAA85150","B",7.32,233,0.00393620975098828,20
"UAAA85150","B",7.34,40,0.00067574416325979,20
"UAAA85150","B",7.36,55,0.000929148224482211,20
"UAAA85150","B",7.39,33,0.000557488934689327,20
"UAAA85150","B",7.42,70,0.00118255228570463,20
"UAAA85150","B",7.44,91,0.00153731797141602,20
"UAAA85150","B",7.46,70,0.00118255228570463,20
"UAAA85150","B",7.48,108,0.00182450924080143,20
"UAAA85150","B",7.5,124,0.00209480690610535,20
"UAAA85150","B",7.51,265,0.00447680508159611,20
"UAAA85150","B",7.52,89,0.00150353076325303,20
"UAAA85150","B",7.53,3,5.06808122444842e-05,20
"UAAA85150","B",7.54,438,0.0073993985876947,20
"UAAA85150","B",7.59,50,0.000844680204074737,20
"UAAA85150","B",7.61,122,0.00206101969794236,20
"UAAA85150","B",7.62,351,0.00592965503260466,20
"UAAA85150","B",7.65,294,0.00496671959995946,20
"UAAA85150","B",7.66,75,0.00126702030611211,20
"UAAA85150","B",7.69,150,0.00253404061222421,20
"UAAA85150","B",7.7,135,0.00228063655100179,20
"UAAA85150","B",7.71,69,0.00116565868162314,20
"UAAA85150","B",7.73,242,0.00408825218772173,20
"UAAA85150","B",7.74,425,0.00717978173463527,20
"UAAA85150","B",7.75,96,0.0016217859918235,20
"UAAA85150","B",7.76,79,0.00133459472243808,20
