"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","A",8.87,980,0.013428152532851,10
"UAAA65074","A",8.88,380,0.00520683465559529,10
"UAAA65074","A",8.9,307,0.00420657431386251,10
"UAAA65074","A",8.91,212,0.00290486564996369,10
"UAAA65074","A",8.92,254,0.00348035790137159,10
"UAAA65074","A",8.93,782,0.0107151176333566,10
"UAAA65074","A",8.96,328,0.00449432043956646,10
"UAAA65074","A",9,1538,0.0210739781586988,10
"UAAA65074","A",9.01,291,0.00398733917046903,10
"UAAA65074","A",9.02,371,0.00508351488743646,10
"UAAA65074","A",9.04,142,0.00194571189761719,10
"UAAA65074","A",9.08,419,0.00574122031761691,10
"UAAA65074","A",9.11,344,0.00471355558295995,10
"UAAA65074","A",9.13,329,0.00450802263602856,10
"UAAA65074","A",9.16,275,0.00376810402707554,10
"UAAA65074","A",9.17,563,0.00771433660815829,10
"UAAA65074","A",9.18,531,0.00727586632137132,10
"UAAA65074","A",9.2,723,0.00990668804209315,10
"UAAA65074","A",9.21,256,0.00350776229429578,10
"UAAA65074","A",9.23,482,0.00660445869472876,10
"UAAA65074","A",9.26,156,0.00213754264808649,10
"UAAA65074","A",9.27,401,0.00549458078129924,10
"UAAA65074","A",9.35,184,0.00252120414902509,10
"UAAA65074","A",9.36,176,0.00241158657732835,10
"UAAA65074","A",9.37,435,0.0059604554610104,10
"UAAA65074","A",9.38,894,0.012249763637111,10
"UAAA65074","A",9.4,400,0.00548087858483715,10
"UAAA65074","A",9.41,564,0.00772803880462038,10
"UAAA65074","A",9.42,511,0.00700182239212946,10
"UAAA65074","A",9.45,293,0.00401474356339321,10
"UAAA65074","A",9.48,313,0.00428878749263507,10
"UAAA65074","A",9.5,232,0.00317890957920555,10
"UAAA65074","A",9.51,252,0.0034529535084474,10
"UAAA65074","A",9.53,396,0.00542606979898878,10
"UAAA65074","A",9.56,893,0.0122360614406489,10
"UAAA65074","A",9.61,649,0.00889272550389827,10
"UAAA65074","A",9.62,437,0.00598785985393459,10
"UAAA65074","A",9.64,408,0.00559049615653389,10
"UAAA65074","A",9.66,862,0.0118112933503241,10
"UAAA65074","A",9.69,575,0.0078787629657034,10
"UAAA65074","A",9.7,391,0.00535755881667831,10
"UAAA65074","A",9.71,631,0.0086460859675806,10
"UAAA65074","A",9.83,351,0.0048094709581946,10
"UAAA65074","A",9.84,406,0.00556309176360971,10
"UAAA65074","A",9.86,203,0.00278154588180485,10
"UAAA65074","A",9.87,222,0.00304188761458462,10
"UAAA65074","A",9.91,362,0.00496019511927762,10
"UAAA65074","A",9.92,229,0.00313780298981927,10
"UAAA65074","A",9.95,132,0.00180868993299626,10
"UAAA65074","A",9.96,700,0.00959153752346501,10
"UAAA65074","A",9.99,277,0.00379550841999973,10
"UAAA65074","A",10,856,0.0117290801715515,10
"UAAA65074","A",10.02,286,0.00391882818815856,10
"UAAA65074","A",10.03,110,0.00150724161083022,10
"UAAA65074","A",10.04,412,0.00564530494238226,10
"UAAA65074","A",10.06,432,0.00591934887162412,10
"UAAA65074","A",10.07,463,0.006344116961949,10
"UAAA65074","A",10.09,122,0.00167166796837533,10
"UAAA65074","A",10.1,479,0.00656335210534249,10
"UAAA65074","A",10.11,473,0.00648113892656993,10
"UAAA65074","A",10.14,200,0.00274043929241857,10
"UAAA65074","A",10.15,682,0.00934489798714734,10
"UAAA65074","A",10.17,168,0.0023019690056316,10
"UAAA65074","A",10.22,225,0.0030829942039709,10
"UAAA65074","A",10.23,308,0.0042202765103246,10
"UAAA65074","A",10.24,554,0.00759101683999945,10
"UAAA65074","A",10.25,31,0.000424768090324879,10
"UAAA65074","A",10.28,301,0.00412436113508995,10
"UAAA65074","A",10.31,288,0.00394623258108275,10
"UAAA65074","A",10.32,482,0.00660445869472876,10
"UAAA65074","A",10.34,657,0.00900234307559502,10
"UAAA65074","A",10.37,459,0.00628930817610063,10
"UAAA65074","A",10.39,158,0.00216494704101067,10
"UAAA65074","A",10.4,902,0.0123593812088078,10
"UAAA65074","A",10.41,295,0.0040421479563174,10
"UAAA65074","A",10.42,160,0.00219235143393486,10
"UAAA65074","A",10.48,364,0.00498759951220181,10
"UAAA65074","A",10.49,225,0.0030829942039709,10
"UAAA65074","A",10.5,60,0.000822131787725572,10
"UAAA65074","A",10.51,358,0.00490538633342925,10
"UAAA65074","A",10.53,234,0.00320631397212973,10
"UAAA65074","A",10.54,369,0.00505611049451227,10
"UAAA65074","A",10.57,184,0.00252120414902509,10
"UAAA65074","A",10.58,275,0.00376810402707554,10
"UAAA65074","A",10.59,513,0.00702922678505364,10
"UAAA65074","A",10.6,165,0.00226086241624532,10
"UAAA65074","A",10.62,555,0.00760471903646154,10
"UAAA65074","A",10.68,222,0.00304188761458462,10
"UAAA65074","A",10.7,138,0.00189090311176882,10
"UAAA65074","A",10.73,474,0.00649484112303202,10
"UAAA65074","A",10.74,829,0.011359120867075,10
"UAAA65074","A",10.75,418,0.00572751812115482,10
"UAAA65074","A",10.76,208,0.00285005686411532,10
"UAAA65074","A",10.77,215,0.00294597223934997,10
"UAAA65074","A",10.8,102,0.00139762403913347,10
"UAAA65074","A",10.83,122,0.00167166796837533,10
"UAAA65074","A",10.84,400,0.00548087858483715,10
"UAAA65074","A",10.86,442,0.00605637083624505,10
"UAAA65074","A",10.87,490,0.00671407626642551,10
"UAAA65074","A",10.91,343,0.00469985338649786,10
"UAAA65074","A",10.96,210,0.0028774612570395,10
"UAAA65074","A",10.98,551,0.00754991025061317,10
"UAAA65074","A",11,575,0.0078787629657034,10
"UAAA65074","A",11.09,110,0.00150724161083022,10
"UAAA65074","A",11.24,219,0.00300078102519834,10
"UAAA65074","B",6.42,193,0.00264452391718392,10
"UAAA65074","B",6.61,119,0.00163056137898905,10
"UAAA65074","B",6.62,157,0.00215124484454858,10
"UAAA65074","B",6.63,188,0.00257601293487346,10
"UAAA65074","B",6.64,298,0.00408325454570368,10
"UAAA65074","B",6.91,477,0.0065359477124183,10
"UAAA65074","B",7.02,185,0.00253490634548718,10
"UAAA65074","B",7.19,591,0.00809799810909689,10
"UAAA65074","B",7.41,415,0.00568641153176854,10
"UAAA65074","B",7.47,733,0.0100437100067141,10
"UAAA65074","B",7.65,870,0.0119209109220208,10
"UAAA65074","B",7.7,992,0.0135925788903961,10
"UAAA65074","B",7.72,811,0.0111124813307573,10
"UAAA65074","B",7.76,160,0.00219235143393486,10
"UAAA65074","B",7.85,878,0.0120305284937175,10
"UAAA65074","B",7.86,1402,0.0192104794398542,10
"UAAA65074","B",7.97,616,0.00844055302064921,10
"UAAA65074","B",8.01,399,0.00546717638837506,10
"UAAA65074","B",8.08,420,0.00575492251407901,10
"UAAA65074","B",8.14,506,0.00693331140981899,10
"UAAA65074","B",8.17,244,0.00334333593675066,10
"UAAA65074","B",8.18,406,0.00556309176360971,10
"UAAA65074","B",8.24,316,0.00432989408202135,10
"UAAA65074","B",8.28,515,0.00705663117797783,10
"UAAA65074","B",8.29,419,0.00574122031761691,10
"UAAA65074","B",8.32,788,0.0107973308121292,10
"UAAA65074","B",8.34,328,0.00449432043956646,10
"UAAA65074","B",8.36,577,0.00790616735862759,10
"UAAA65074","B",8.37,769,0.0105369890793494,10
"UAAA65074","B",8.41,1047,0.0143461996958112,10
"UAAA65074","B",8.44,274,0.00375440183061345,10
"UAAA65074","B",8.45,739,0.0101259231854866,10
"UAAA65074","B",8.46,327,0.00448061824310437,10
"UAAA65074","B",8.47,157,0.00215124484454858,10
"UAAA65074","B",8.48,1313,0.0179909839547279,10
"UAAA65074","B",8.5,433,0.00593305106808621,10
"UAAA65074","B",8.51,1242,0.0170181280059193,10
"UAAA65074","B",8.53,1420,0.0194571189761719,10
"UAAA65074","B",8.54,709,0.00971485729162385,10
"UAAA65074","B",8.55,393,0.0053849632096025,10
"UAAA65074","B",8.57,539,0.00738548389306806,10
"UAAA65074","B",8.58,774,0.0106055000616599,10
"UAAA65074","B",8.59,903,0.0123730834052699,10
"UAAA65074","B",8.6,288,0.00394623258108275,10
"UAAA65074","B",8.62,1921,0.0263219194036804,10
"UAAA65074","B",8.65,277,0.00379550841999973,10
"UAAA65074","B",8.66,310,0.00424768090324879,10
"UAAA65074","B",8.69,293,0.00401474356339321,10
"UAAA65074","B",8.71,539,0.00738548389306806,10
"UAAA65074","B",8.73,247,0.00338444252613694,10
"UAAA65074","B",8.75,631,0.0086460859675806,10
"UAAA65074","B",8.76,418,0.00572751812115482,10
"UAAA65074","B",8.77,185,0.00253490634548718,10
"UAAA65074","B",8.78,216,0.00295967443581206,10
"UAAA65074","B",8.8,155,0.0021238404516244,10
"UAAA65074","B",8.81,535,0.00733067510721969,10
"UAAA65074","B",8.83,365,0.0050013017086639,10
"UAAA65074","B",8.84,244,0.00334333593675066,10
"UAAA65074","B",8.87,980,0.013428152532851,10
"UAAA65074","B",8.88,380,0.00520683465559529,10
"UAAA65074","B",8.9,307,0.00420657431386251,10
"UAAA65074","B",8.91,212,0.00290486564996369,10
"UAAA65074","B",8.92,254,0.00348035790137159,10
"UAAA65074","B",8.93,782,0.0107151176333566,10
"UAAA65074","B",8.96,328,0.00449432043956646,10
"UAAA65074","B",9,1538,0.0210739781586988,10
"UAAA65074","B",9.01,291,0.00398733917046903,10
"UAAA65074","B",9.02,371,0.00508351488743646,10
"UAAA65074","B",9.04,142,0.00194571189761719,10
"UAAA65074","B",9.08,419,0.00574122031761691,10
"UAAA65074","B",9.11,344,0.00471355558295995,10
"UAAA65074","B",9.13,329,0.00450802263602856,10
"UAAA65074","B",9.16,275,0.00376810402707554,10
"UAAA65074","B",9.17,563,0.00771433660815829,10
"UAAA65074","B",9.18,531,0.00727586632137132,10
"UAAA65074","B",9.2,723,0.00990668804209315,10
"UAAA65074","B",9.21,256,0.00350776229429578,10
"UAAA65074","B",9.23,482,0.00660445869472876,10
"UAAA65074","B",9.26,156,0.00213754264808649,10
"UAAA65074","B",9.27,401,0.00549458078129924,10
"UAAA65074","B",9.35,184,0.00252120414902509,10
"UAAA65074","B",9.36,176,0.00241158657732835,10
"UAAA65074","B",9.37,435,0.0059604554610104,10
"UAAA65074","B",9.38,894,0.012249763637111,10
"UAAA65074","B",9.4,400,0.00548087858483715,10
"UAAA65074","B",9.41,564,0.00772803880462038,10
"UAAA65074","B",9.42,511,0.00700182239212946,10
"UAAA65074","B",9.45,293,0.00401474356339321,10
"UAAA65074","B",9.48,313,0.00428878749263507,10
"UAAA65074","B",9.5,232,0.00317890957920555,10
"UAAA65074","B",9.51,252,0.0034529535084474,10
"UAAA65074","B",9.53,396,0.00542606979898878,10
"UAAA65074","B",9.56,893,0.0122360614406489,10
"UAAA65074","B",9.61,649,0.00889272550389827,10
"UAAA65074","B",9.62,437,0.00598785985393459,10
"UAAA65074","B",9.64,408,0.00559049615653389,10
"UAAA65074","B",9.66,862,0.0118112933503241,10
"UAAA65074","B",9.69,575,0.0078787629657034,10
"UAAA65074","B",9.7,391,0.00535755881667831,10
"UAAA65074","B",9.71,631,0.0086460859675806,10
"UAAA65074","B",9.83,351,0.0048094709581946,10
"UAAA65074","B",9.84,406,0.00556309176360971,10
"UAAA65074","B",9.86,203,0.00278154588180485,10
"UAAA65074","B",9.87,222,0.00304188761458462,10
"UAAA65074","B",9.91,362,0.00496019511927762,10
"UAAA65074","B",9.92,229,0.00313780298981927,10
"UAAA65074","B",9.95,132,0.00180868993299626,10
"UAAA65074","B",9.96,700,0.00959153752346501,10
"UAAA65074","B",9.99,277,0.00379550841999973,10
"UAAA65074","B",10,856,0.0117290801715515,10
"UAAA65074","B",10.02,286,0.00391882818815856,10
"UAAA65074","B",10.03,110,0.00150724161083022,10
"UAAA65074","B",10.04,412,0.00564530494238226,10
"UAAA65074","B",10.06,432,0.00591934887162412,10
"UAAA65074","B",10.07,463,0.006344116961949,10
"UAAA65074","B",10.09,122,0.00167166796837533,10
"UAAA65074","B",10.1,479,0.00656335210534249,10
"UAAA65074","B",10.11,473,0.00648113892656993,10
"UAAA65074","B",10.14,200,0.00274043929241857,10
"UAAA65074","B",10.15,682,0.00934489798714734,10
"UAAA65074","B",10.17,168,0.0023019690056316,10
"UAAA65074","B",10.22,225,0.0030829942039709,10
"UAAA65074","B",10.23,308,0.0042202765103246,10
"UAAA65074","B",10.24,554,0.00759101683999945,10
"UAAA65074","B",10.25,31,0.000424768090324879,10
"UAAA65074","B",10.28,301,0.00412436113508995,10
"UAAA65074","B",10.31,288,0.00394623258108275,10
"UAAA65074","B",10.32,482,0.00660445869472876,10
"UAAA65074","B",10.34,657,0.00900234307559502,10
"UAAA65074","B",10.37,459,0.00628930817610063,10
"UAAA65074","B",10.39,158,0.00216494704101067,10
"UAAA65074","B",10.4,902,0.0123593812088078,10
"UAAA65074","B",10.41,295,0.0040421479563174,10
"UAAA65074","B",10.42,160,0.00219235143393486,10
"UAAA65074","B",10.48,364,0.00498759951220181,10
"UAAA65074","B",10.49,225,0.0030829942039709,10
"UAAA65074","B",10.5,60,0.000822131787725572,10
"UAAA65074","B",10.51,358,0.00490538633342925,10
"UAAA65074","B",10.53,234,0.00320631397212973,10
"UAAA65074","B",10.54,369,0.00505611049451227,10
"UAAA65074","B",10.57,184,0.00252120414902509,10
"UAAA65074","B",10.58,275,0.00376810402707554,10
"UAAA65074","B",10.59,513,0.00702922678505364,10
"UAAA65074","B",10.6,165,0.00226086241624532,10
"UAAA65074","B",10.62,555,0.00760471903646154,10
"UAAA65074","B",10.68,222,0.00304188761458462,10
"UAAA65074","B",10.7,138,0.00189090311176882,10
"UAAA65074","B",10.73,474,0.00649484112303202,10
"UAAA65074","B",10.74,829,0.011359120867075,10
"UAAA65074","B",10.75,418,0.00572751812115482,10
"UAAA65074","B",10.76,208,0.00285005686411532,10
"UAAA65074","B",10.77,215,0.00294597223934997,10
"UAAA65074","B",10.8,102,0.00139762403913347,10
"UAAA65074","B",10.83,122,0.00167166796837533,10
"UAAA65074","B",10.84,400,0.00548087858483715,10
"UAAA65074","B",10.86,442,0.00605637083624505,10
"UAAA65074","B",10.87,490,0.00671407626642551,10
"UAAA65074","B",10.91,343,0.00469985338649786,10
"UAAA65074","B",10.96,210,0.0028774612570395,10
"UAAA65074","B",10.98,551,0.00754991025061317,10
"UAAA65074","B",11,575,0.0078787629657034,10
"UAAA65074","B",11.09,110,0.00150724161083022,10
"UAAA65074","B",11.24,219,0.00300078102519834,10
"UAAA75084","A",6.42,76,0.00187533928835809,10
"UAAA75084","A",6.61,44,0.00108572274589153,10
"UAAA75084","A",6.62,85,0.00209741894092681,10
"UAAA75084","A",6.63,133,0.00328184375462666,10
"UAAA75084","A",6.64,135,0.00333119478853082,10
"UAAA75084","A",6.91,282,0.0069584957804866,10
"UAAA75084","A",7.02,110,0.00271430686472882,10
"UAAA75084","A",7.19,377,0.00930266989093421,10
"UAAA75084","A",7.41,284,0.00700784681439076,10
"UAAA75084","A",7.47,434,0.0107091743572028,10
"UAAA75084","A",7.65,469,0.0115728174505256,10
"UAAA75084","A",7.7,296,0.00730395301781572,10
"UAAA75084","A",7.72,303,0.00747668163648028,10
"UAAA75084","A",7.76,86,0.00212209445787889,10
"UAAA75084","A",7.85,663,0.0163598677392291,10
"UAAA75084","A",7.86,621,0.0153234960272418,10
"UAAA75084","A",7.97,176,0.00434289098356611,10
"UAAA75084","A",8.01,245,0.00604550165325964,10
"UAAA75084","A",8.08,151,0.0037260030597641,10
"UAAA75084","A",8.14,178,0.00439224201747027,10
"UAAA75084","A",8.17,55,0.00135715343236441,10
"UAAA75084","A",8.18,213,0.00525588511079307,10
"UAAA75084","A",8.24,187,0.00461432167003899,10
"UAAA75084","A",8.28,171,0.0042195133988057,10
"UAAA75084","A",8.29,231,0.00570004441593051,10
"UAAA75084","A",8.32,459,0.0113260622810048,10
"UAAA75084","A",8.34,111,0.0027389823816809,10
"UAAA75084","A",8.36,195,0.00481172580565563,10
"UAAA75084","A",8.37,355,0.00875980851798845,10
"UAAA75084","A",8.41,626,0.0154468736120022,10
"UAAA75084","A",8.44,114,0.00281300893253714,10
"UAAA75084","A",8.45,305,0.00752603267038444,10
"UAAA75084","A",8.46,196,0.00483640132260771,10
"UAAA75084","A",8.47,158,0.00389873167842866,10
"UAAA75084","A",8.48,786,0.019394956324335,10
"UAAA75084","A",8.5,241,0.00594679958545132,10
"UAAA75084","A",8.51,472,0.0116468440013818,10
"UAAA75084","A",8.53,861,0.021245620095741,10
"UAAA75084","A",8.54,324,0.00799486749247397,10
"UAAA75084","A",8.55,90,0.00222079652568721,10
"UAAA75084","A",8.57,178,0.00439224201747027,10
"UAAA75084","A",8.58,262,0.006464985441445,10
"UAAA75084","A",8.59,428,0.0105611212554903,10
"UAAA75084","A",8.6,119,0.00293638651729754,10
"UAAA75084","A",8.62,836,0.020628732171939,10
"UAAA75084","A",8.65,221,0.00545328924640971,10
"UAAA75084","A",8.66,396,0.00977150471302374,10
"UAAA75084","A",8.69,109,0.00268963134777674,10
"UAAA75084","A",8.71,218,0.00537926269555347,10
"UAAA75084","A",8.73,137,0.00338054582243498,10
"UAAA75084","A",8.75,392,0.00967280264521542,10
"UAAA75084","A",8.76,203,0.00500912994127227,10
"UAAA75084","A",8.77,98,0.00241820066130385,10
"UAAA75084","A",8.78,266,0.00656368750925332,10
"UAAA75084","A",8.8,142,0.00350392340719538,10
"UAAA75084","A",8.81,408,0.0100676109164487,10
"UAAA75084","A",8.83,106,0.0026156047969205,10
"UAAA75084","A",8.84,125,0.00308443961901002,10
"UAAA75084","A",8.87,355,0.00875980851798845,10
"UAAA75084","A",8.88,159,0.00392340719538074,10
"UAAA75084","A",8.9,199,0.00491042787346395,10
"UAAA75084","A",8.91,104,0.00256625376301634,10
"UAAA75084","A",8.92,92,0.00227014755959137,10
"UAAA75084","A",8.93,321,0.00792084094161773,10
"UAAA75084","A",8.96,172,0.00424418891575779,10
"UAAA75084","A",9,744,0.0183585846123476,10
"UAAA75084","A",9.01,129,0.00318314168681834,10
"UAAA75084","A",9.02,184,0.00454029511918275,10
"UAAA75084","A",9.04,75,0.00185066377140601,10
"UAAA75084","A",9.08,358,0.00883383506884469,10
"UAAA75084","A",9.11,144,0.00355327444109954,10
"UAAA75084","A",9.13,166,0.0040961358140453,10
"UAAA75084","A",9.16,185,0.00456497063613483,10
"UAAA75084","A",9.17,367,0.00905591472141341,10
"UAAA75084","A",9.18,280,0.00690914474658244,10
"UAAA75084","A",9.2,434,0.0107091743572028,10
"UAAA75084","A",9.21,162,0.00399743374623698,10
"UAAA75084","A",9.23,356,0.00878448403494053,10
"UAAA75084","A",9.26,83,0.00204806790702265,10
"UAAA75084","A",9.27,257,0.0063416078566846,10
"UAAA75084","A",9.35,70,0.00172728618664561,10
"UAAA75084","A",9.36,175,0.00431821546661403,10
"UAAA75084","A",9.37,165,0.00407146029709322,10
"UAAA75084","A",9.38,477,0.0117702215861422,10
"UAAA75084","A",9.4,211,0.00520653407688891,10
"UAAA75084","A",9.41,137,0.00338054582243498,10
"UAAA75084","A",9.42,305,0.00752603267038444,10
"UAAA75084","A",9.45,229,0.00565069338202635,10
"UAAA75084","A",9.48,221,0.00545328924640971,10
"UAAA75084","A",9.5,156,0.0038493806445245,10
"UAAA75084","A",9.51,166,0.0040961358140453,10
"UAAA75084","A",9.53,256,0.00631693233973252,10
"UAAA75084","A",9.56,906,0.0223560183585846,10
"UAAA75084","A",9.61,309,0.00762473473819276,10
"UAAA75084","A",9.62,208,0.00513250752603267,10
"UAAA75084","A",9.64,277,0.0068351181957262,10
"UAAA75084","A",9.66,255,0.00629225682278044,10
"UAAA75084","A",9.69,273,0.00673641612791788,10
"UAAA75084","A",9.7,152,0.00375067857671618,10
"UAAA75084","A",9.71,565,0.0139416670779253,10
"UAAA75084","A",9.83,317,0.00782213887380941,10
"UAAA75084","A",9.84,310,0.00764941025514485,10
"UAAA75084","A",9.86,125,0.00308443961901002,10
"UAAA75084","A",9.87,140,0.00345457237329122,10
"UAAA75084","A",9.91,188,0.00463899718699107,10
"UAAA75084","A",9.92,169,0.00417016236490154,10
"UAAA75084","A",9.95,11,0.000271430686472882,10
"UAAA75084","A",9.96,524,0.01292997088289,10
"UAAA75084","A",9.99,93,0.00229482307654345,10
"UAAA75084","A",10,267,0.0065883630262054,10
"UAAA75084","A",10.02,278,0.00685979371267828,10
"UAAA75084","A",10.03,92,0.00227014755959137,10
"UAAA75084","A",10.04,133,0.00328184375462666,10
"UAAA75084","A",10.06,234,0.00577407096678675,10
"UAAA75084","A",10.07,284,0.00700784681439076,10
"UAAA75084","A",10.09,59,0.00145585550017273,10
"UAAA75084","A",10.1,368,0.00908059023836549,10
"UAAA75084","A",10.11,316,0.00779746335685733,10
"UAAA75084","A",10.14,185,0.00456497063613483,10
"UAAA75084","A",10.15,364,0.00898188817055717,10
"UAAA75084","A",10.17,266,0.00656368750925332,10
"UAAA75084","A",10.22,118,0.00291171100034546,10
"UAAA75084","A",10.23,192,0.00473769925479939,10
"UAAA75084","A",10.24,373,0.00920396782312589,10
"UAAA75084","A",10.25,41,0.00101169619503529,10
"UAAA75084","A",10.28,195,0.00481172580565563,10
"UAAA75084","A",10.31,366,0.00903123920446133,10
"UAAA75084","A",10.32,259,0.00639095889058876,10
"UAAA75084","A",10.34,186,0.00458964615308691,10
"UAAA75084","A",10.37,208,0.00513250752603267,10
"UAAA75084","A",10.39,279,0.00688446922963036,10
"UAAA75084","A",10.4,390,0.00962345161131126,10
"UAAA75084","A",10.41,78,0.00192469032226225,10
"UAAA75084","A",10.42,166,0.0040961358140453,10
"UAAA75084","A",10.48,73,0.00180131273750185,10
"UAAA75084","A",10.49,96,0.00236884962739969,10
"UAAA75084","A",10.5,75,0.00185066377140601,10
"UAAA75084","A",10.51,172,0.00424418891575779,10
"UAAA75084","A",10.53,218,0.00537926269555347,10
"UAAA75084","A",10.54,129,0.00318314168681834,10
"UAAA75084","A",10.57,84,0.00207274342397473,10
"UAAA75084","A",10.58,105,0.00259092927996842,10
"UAAA75084","A",10.59,264,0.00651433647534916,10
"UAAA75084","A",10.6,60,0.00148053101712481,10
"UAAA75084","A",10.62,302,0.0074520061195282,10
"UAAA75084","A",10.68,136,0.0033558703054829,10
"UAAA75084","A",10.7,146,0.0036026254750037,10
"UAAA75084","A",10.73,344,0.00848837783151557,10
"UAAA75084","A",10.74,489,0.0120663277895672,10
"UAAA75084","A",10.75,397,0.00979618022997582,10
"UAAA75084","A",10.76,326,0.00804421852637813,10
"UAAA75084","A",10.77,102,0.00251690272911217,10
"UAAA75084","A",10.8,120,0.00296106203424962,10
"UAAA75084","A",10.83,65,0.00160390860188521,10
"UAAA75084","A",10.84,228,0.00562601786507427,10
"UAAA75084","A",10.86,399,0.00984553126387998,10
"UAAA75084","A",10.87,437,0.010783200908059,10
"UAAA75084","A",10.91,296,0.00730395301781572,10
"UAAA75084","A",10.96,187,0.00461432167003899,10
"UAAA75084","A",10.98,400,0.00987020678083206,10
"UAAA75084","A",11,325,0.00801954300942605,10
"UAAA75084","A",11.09,72,0.00177663722054977,10
"UAAA75084","A",11.24,124,0.00305976410205794,10
"UAAA75084","B",6.42,76,0.00187533928835809,10
"UAAA75084","B",6.61,44,0.00108572274589153,10
"UAAA75084","B",6.62,85,0.00209741894092681,10
"UAAA75084","B",6.63,133,0.00328184375462666,10
"UAAA75084","B",6.64,135,0.00333119478853082,10
"UAAA75084","B",6.91,282,0.0069584957804866,10
"UAAA75084","B",7.02,110,0.00271430686472882,10
"UAAA75084","B",7.19,377,0.00930266989093421,10
"UAAA75084","B",7.41,284,0.00700784681439076,10
"UAAA75084","B",7.47,434,0.0107091743572028,10
"UAAA75084","B",7.65,469,0.0115728174505256,10
"UAAA75084","B",7.7,296,0.00730395301781572,10
"UAAA75084","B",7.72,303,0.00747668163648028,10
"UAAA75084","B",7.76,86,0.00212209445787889,10
"UAAA75084","B",7.85,663,0.0163598677392291,10
"UAAA75084","B",7.86,621,0.0153234960272418,10
"UAAA75084","B",7.97,176,0.00434289098356611,10
"UAAA75084","B",8.01,245,0.00604550165325964,10
"UAAA75084","B",8.08,151,0.0037260030597641,10
"UAAA75084","B",8.14,178,0.00439224201747027,10
"UAAA75084","B",8.17,55,0.00135715343236441,10
"UAAA75084","B",8.18,213,0.00525588511079307,10
"UAAA75084","B",8.24,187,0.00461432167003899,10
"UAAA75084","B",8.28,171,0.0042195133988057,10
"UAAA75084","B",8.29,231,0.00570004441593051,10
"UAAA75084","B",8.32,459,0.0113260622810048,10
"UAAA75084","B",8.34,111,0.0027389823816809,10
"UAAA75084","B",8.36,195,0.00481172580565563,10
"UAAA75084","B",8.37,355,0.00875980851798845,10
"UAAA75084","B",8.41,626,0.0154468736120022,10
"UAAA75084","B",8.44,114,0.00281300893253714,10
"UAAA75084","B",8.45,305,0.00752603267038444,10
"UAAA75084","B",8.46,196,0.00483640132260771,10
"UAAA75084","B",8.47,158,0.00389873167842866,10
"UAAA75084","B",8.48,786,0.019394956324335,10
"UAAA75084","B",8.5,241,0.00594679958545132,10
"UAAA75084","B",8.51,472,0.0116468440013818,10
"UAAA75084","B",8.53,861,0.021245620095741,10
"UAAA75084","B",8.54,324,0.00799486749247397,10
"UAAA75084","B",8.55,90,0.00222079652568721,10
"UAAA75084","B",8.57,178,0.00439224201747027,10
"UAAA75084","B",8.58,262,0.006464985441445,10
"UAAA75084","B",8.59,428,0.0105611212554903,10
"UAAA75084","B",8.6,119,0.00293638651729754,10
"UAAA75084","B",8.62,836,0.020628732171939,10
"UAAA75084","B",8.65,221,0.00545328924640971,10
"UAAA75084","B",8.66,396,0.00977150471302374,10
"UAAA75084","B",8.69,109,0.00268963134777674,10
"UAAA75084","B",8.71,218,0.00537926269555347,10
"UAAA75084","B",8.73,137,0.00338054582243498,10
"UAAA75084","B",8.75,392,0.00967280264521542,10
"UAAA75084","B",8.76,203,0.00500912994127227,10
"UAAA75084","B",8.77,98,0.00241820066130385,10
"UAAA75084","B",8.78,266,0.00656368750925332,10
"UAAA75084","B",8.8,142,0.00350392340719538,10
"UAAA75084","B",8.81,408,0.0100676109164487,10
"UAAA75084","B",8.83,106,0.0026156047969205,10
"UAAA75084","B",8.84,125,0.00308443961901002,10
"UAAA75084","B",8.87,355,0.00875980851798845,10
"UAAA75084","B",8.88,159,0.00392340719538074,10
"UAAA75084","B",8.9,199,0.00491042787346395,10
"UAAA75084","B",8.91,104,0.00256625376301634,10
"UAAA75084","B",8.92,92,0.00227014755959137,10
"UAAA75084","B",8.93,321,0.00792084094161773,10
"UAAA75084","B",8.96,172,0.00424418891575779,10
"UAAA75084","B",9,744,0.0183585846123476,10
"UAAA75084","B",9.01,129,0.00318314168681834,10
"UAAA75084","B",9.02,184,0.00454029511918275,10
"UAAA75084","B",9.04,75,0.00185066377140601,10
"UAAA75084","B",9.08,358,0.00883383506884469,10
"UAAA75084","B",9.11,144,0.00355327444109954,10
"UAAA75084","B",9.13,166,0.0040961358140453,10
"UAAA75084","B",9.16,185,0.00456497063613483,10
"UAAA75084","B",9.17,367,0.00905591472141341,10
"UAAA75084","B",9.18,280,0.00690914474658244,10
"UAAA75084","B",9.2,434,0.0107091743572028,10
"UAAA75084","B",9.21,162,0.00399743374623698,10
"UAAA75084","B",9.23,356,0.00878448403494053,10
"UAAA75084","B",9.26,83,0.00204806790702265,10
"UAAA75084","B",9.27,257,0.0063416078566846,10
"UAAA75084","B",9.35,70,0.00172728618664561,10
"UAAA75084","B",9.36,175,0.00431821546661403,10
"UAAA75084","B",9.37,165,0.00407146029709322,10
"UAAA75084","B",9.38,477,0.0117702215861422,10
"UAAA75084","B",9.4,211,0.00520653407688891,10
"UAAA75084","B",9.41,137,0.00338054582243498,10
"UAAA75084","B",9.42,305,0.00752603267038444,10
