"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",5.54,60,0.000213472992108615,25
"WNAA30034","A",5.55,331,0.00117765933979919,25
"WNAA30034","A",5.57,599,0.00213117203788434,25
"WNAA30034","A",5.58,700,0.00249051824126718,25
"WNAA30034","A",5.59,612,0.00217742451950787,25
"WNAA30034","A",5.6,355,0.00126304853664264,25
"WNAA30034","A",5.62,387,0.00137690079910057,25
"WNAA30034","A",5.63,714,0.00254032860609252,25
"WNAA30034","A",5.64,544,0.00193548846178478,25
"WNAA30034","A",5.65,373,0.00132709043427522,25
"WNAA30034","A",5.66,372,0.00132353255107341,25
"WNAA30034","A",5.67,102,0.000362904086584646,25
"WNAA30034","A",5.68,622,0.00221300335152598,25
"WNAA30034","A",5.69,645,0.00229483466516761,25
"WNAA30034","A",5.7,314,0.00111717532536842,25
"WNAA30034","A",5.71,504,0.00179317313371237,25
"WNAA30034","A",5.72,498,0.0017718258345015,25
"WNAA30034","A",5.73,568,0.00202087765862822,25
"WNAA30034","A",5.74,1199,0.00426590195897049,25
"WNAA30034","A",5.75,790,0.0028107277294301,25
"WNAA30034","A",5.76,476,0.00169355240406168,25
"WNAA30034","A",5.77,356,0.00126660641984445,25
"WNAA30034","A",5.78,362,0.00128795371905531,25
"WNAA30034","A",5.79,97,0.000345114670575594,25
"WNAA30034","A",5.8,1003,0.00356855685141568,25
"WNAA30034","A",5.81,337,0.00119900663901005,25
"WNAA30034","A",5.82,648,0.00230550831477304,25
"WNAA30034","A",5.83,898,0.00319497911522561,25
"WNAA30034","A",5.84,355,0.00126304853664264,25
"WNAA30034","A",5.85,360,0.00128083795265169,25
"WNAA30034","A",5.86,1178,0.00419118641173248,25
"WNAA30034","A",5.87,277,0.00098553364690144,25
"WNAA30034","A",5.88,793,0.00282140137903553,25
"WNAA30034","A",5.89,468,0.0016650893384472,25
"WNAA30034","A",5.9,324,0.00115275415738652,25
"WNAA30034","A",5.91,497,0.00176826795129969,25
"WNAA30034","A",5.92,401,0.00142671116392591,25
"WNAA30034","A",5.93,639,0.00227348736595675,25
"WNAA30034","A",5.94,896,0.00318786334882198,25
"WNAA30034","A",5.95,594,0.00211338262187529,25
"WNAA30034","A",5.96,446,0.00158681590800737,25
"WNAA30034","A",5.97,321,0.00114208050778109,25
"WNAA30034","A",5.98,185,0.000658208392334896,25
"WNAA30034","A",5.99,727,0.00258658108771605,25
"WNAA30034","A",6,568,0.00202087765862822,25
"WNAA30034","A",6.01,789,0.00280716984622829,25
"WNAA30034","A",6.02,1187,0.00422320736054877,25
"WNAA30034","A",6.03,600,0.00213472992108615,25
"WNAA30034","A",6.04,374,0.00133064831747703,25
"WNAA30034","A",6.05,1169,0.00415916546291618,25
"WNAA30034","A",6.06,482,0.00171489970327254,25
"WNAA30034","A",6.07,598,0.00212761415468253,25
"WNAA30034","A",6.08,441,0.00156902649199832,25
"WNAA30034","A",6.09,1068,0.00379981925953335,25
"WNAA30034","A",6.1,626,0.00222723488433322,25
"WNAA30034","A",6.11,508,0.00180740466651961,25
"WNAA30034","A",6.12,1558,0.00554318202842037,25
"WNAA30034","A",6.13,784,0.00278938043021924,25
"WNAA30034","A",6.14,242,0.000861007734838081,25
"WNAA30034","A",6.15,1159,0.00412358663089808,25
"WNAA30034","A",6.16,378,0.00134487985028427,25
"WNAA30034","A",6.17,195,0.000693787224352999,25
"WNAA30034","A",6.18,175,0.000622629560316794,25
"WNAA30034","A",6.19,1102,0.0039207872883949,25
"WNAA30034","A",6.2,938,0.00333729444329802,25
"WNAA30034","A",6.21,822,0.00292457999188803,25
"WNAA30034","A",6.22,1423,0.00506286779617599,25
"WNAA30034","A",6.23,513,0.00182519408252866,25
"WNAA30034","A",6.24,258,0.000917933866067045,25
"WNAA30034","A",6.25,311,0.00110650167576299,25
"WNAA30034","A",6.26,1286,0.00457543779752798,25
"WNAA30034","A",6.27,241,0.00085744985163627,25
"WNAA30034","A",6.28,563,0.00200308824261917,25
"WNAA30034","A",6.29,768,0.00273245429899027,25
"WNAA30034","A",6.3,1666,0.00592743341421588,25
"WNAA30034","A",6.31,1376,0.00489564728569091,25
"WNAA30034","A",6.32,734,0.00261148627012872,25
"WNAA30034","A",6.33,397,0.00141247963111867,25
"WNAA30034","A",6.34,1614,0.00574242348772174,25
"WNAA30034","A",6.35,1483,0.0052763407882846,25
"WNAA30034","A",6.36,316,0.00112429109177204,25
"WNAA30034","A",6.37,715,0.00254388648929433,25
"WNAA30034","A",6.38,436,0.00155123707598927,25
"WNAA30034","A",6.39,1653,0.00588118093259235,25
"WNAA30034","A",6.4,564,0.00200664612582098,25
"WNAA30034","A",6.41,714,0.00254032860609252,25
"WNAA30034","A",6.42,174,0.000619071677114984,25
"WNAA30034","A",6.43,1519,0.00540442458354977,25
"WNAA30034","A",6.44,942,0.00335152597610526,25
"WNAA30034","A",6.45,1072,0.00381405079234059,25
"WNAA30034","A",6.46,1000,0.00355788320181025,25
"WNAA30034","A",6.47,542,0.00192837269538116,25
"WNAA30034","A",6.48,1325,0.00471419524239858,25
"WNAA30034","A",6.49,1428,0.00508065721218504,25
"WNAA30034","A",6.5,2008,0.00714422946923498,25
"WNAA30034","A",6.51,722,0.002568791671707,25
"WNAA30034","A",6.52,1140,0.00405598685006369,25
"WNAA30034","A",6.53,1243,0.00442244881985014,25
"WNAA30034","A",6.54,1194,0.00424811254296144,25
"WNAA30034","A",6.55,1390,0.00494545765051625,25
"WNAA30034","A",6.56,538,0.00191414116257392,25
"WNAA30034","A",6.57,555,0.00197462517700469,25
"WNAA30034","A",6.58,561,0.00199597247621555,25
"WNAA30034","A",6.59,370,0.00131641678466979,25
"WNAA30034","A",6.6,237,0.000843218318829029,25
"WNAA30034","A",6.61,454,0.00161527897362185,25
"WNAA30034","A",6.62,503,0.00178961525051056,25
"WNAA30034","A",6.63,1316,0.00468217429358229,25
"WNAA30034","A",6.64,1599,0.00568905523969459,25
"WNAA30034","A",6.65,479,0.00170422605366711,25
"WNAA30034","A",6.66,1043,0.00371087217948809,25
"WNAA30034","A",6.67,821,0.00292102210868622,25
"WNAA30034","A",6.68,567,0.00201731977542641,25
"WNAA30034","A",6.69,62,0.000220588758512236,25
"WNAA30034","A",6.7,1451,0.00516248852582667,25
"WNAA30034","A",6.71,1960,0.00697345107554809,25
"WNAA30034","A",6.72,1283,0.00456476414792255,25
"WNAA30034","A",6.73,737,0.00262215991973415,25
"WNAA30034","A",6.74,368,0.00130930101826617,25
"WNAA30034","A",6.75,1276,0.00453985896550988,25
"WNAA30034","A",6.76,1514,0.00538663516754072,25
"WNAA30034","A",6.77,888,0.0031594002832075,25
"WNAA30034","A",6.78,755,0.00268620181736674,25
"WNAA30034","A",6.79,465,0.00165441568884177,25
"WNAA30034","A",6.8,812,0.00288900115986992,25
"WNAA30034","A",6.81,664,0.00236243444600201,25
"WNAA30034","A",6.82,407,0.00144805846313677,25
"WNAA30034","A",6.83,461,0.00164018415603453,25
"WNAA30034","A",6.84,1189,0.00423032312695239,25
"WNAA30034","A",6.85,529,0.00188212021375762,25
"WNAA30034","A",6.86,946,0.0033657575089125,25
"WNAA30034","A",6.87,350,0.00124525912063359,25
"WNAA30034","A",6.88,425,0.00151210036076936,25
"WNAA30034","A",6.9,840,0.00298862188952061,25
"WNAA30034","A",6.91,445,0.00158325802480556,25
"WNAA30034","A",6.92,144,0.000512335181060676,25
"WNAA30034","A",6.93,688,0.00244782364284545,25
"WNAA30034","A",6.94,1074,0.00382116655874421,25
"WNAA30034","A",6.95,1251,0.00445091188546462,25
"WNAA30034","A",6.96,1309,0.00465726911116962,25
"WNAA30034","A",6.97,272,0.000967744230892388,25
"WNAA30034","A",6.98,1443,0.00513402546021219,25
"WNAA30034","A",6.99,303,0.00107803861014851,25
"WNAA30034","A",7,491,0.00174692065208883,25
"WNAA30034","A",7.01,81,0.00028818853934663,25
"WNAA30034","A",7.02,998,0.00355076743540663,25
"WNAA30034","A",7.03,866,0.00308112685276768,25
"WNAA30034","A",7.04,320,0.00113852262457928,25
"WNAA30034","A",7.05,542,0.00192837269538116,25
"WNAA30034","A",7.06,270,0.000960628464488768,25
"WNAA30034","A",7.07,1865,0.00663545217137612,25
"WNAA30034","A",7.08,937,0.0033337365600962,25
"WNAA30034","A",7.09,737,0.00262215991973415,25
"WNAA30034","A",7.1,748,0.00266129663495407,25
"WNAA30034","A",7.11,456,0.00162239474002547,25
"WNAA30034","A",7.12,770,0.00273957006539389,25
"WNAA30034","A",7.13,278,0.00098909153010325,25
"WNAA30034","A",7.14,609,0.00216675086990244,25
"WNAA30034","A",7.15,399,0.00141959539752229,25
"WNAA30034","A",7.16,534,0.00189990962976667,25
"WNAA30034","A",7.17,964,0.00342979940654508,25
"WNAA30034","A",7.18,142,0.000505219414657056,25
"WNAA30034","A",7.19,632,0.00224858218354408,25
"WNAA30034","A",7.21,523,0.00186077291454676,25
"WNAA30034","A",7.22,1225,0.00435840692221756,25
"WNAA30034","A",7.23,924,0.00328748407847267,25
"WNAA30034","A",7.24,463,0.00164729992243815,25
"WNAA30034","A",7.25,572,0.00203510919143546,25
"WNAA30034","A",7.26,464,0.00165085780563996,25
"WNAA30034","A",7.27,1088,0.00387097692356955,25
"WNAA30034","A",7.28,251,0.000893028683654373,25
"WNAA30034","A",7.29,1802,0.00641130552966207,25
"WNAA30034","A",7.3,403,0.00143382693032953,25
"WNAA30034","A",7.31,348,0.00123814335422997,25
"WNAA30034","A",7.32,792,0.00281784349583372,25
"WNAA30034","A",7.33,754,0.00268264393416493,25
"WNAA30034","A",7.34,1045,0.00371798794589171,25
"WNAA30034","A",7.35,1106,0.00393501882120214,25
"WNAA30034","A",7.36,1106,0.00393501882120214,25
"WNAA30034","A",7.37,953,0.00339066269132517,25
"WNAA30034","A",7.38,2002,0.00712288217002412,25
"WNAA30034","A",7.39,490,0.00174336276888702,25
"WNAA30034","A",7.4,188,0.000668882041940327,25
"WNAA30034","A",7.43,553,0.00196750941060107,25
"WNAA30034","A",7.44,307,0.00109227014295575,25
"WNAA30034","A",7.45,766,0.00272533853258665,25
"WNAA30034","A",7.46,1016,0.00361480933303921,25
"WNAA30034","A",7.47,128,0.000455409049831712,25
"WNAA30034","A",7.48,1044,0.0037144300626899,25
"WNAA30034","A",7.49,1210,0.0043050386741904,25
"WNAA30034","A",7.5,1576,0.00560722392605296,25
"WNAA30034","A",7.51,289,0.00102822824532316,25
"WNAA30034","A",7.52,516,0.00183586773213409,25
"WNAA30034","A",7.53,517,0.0018394256153359,25
"WNAA30034","A",7.54,531,0.00188923598016124,25
"WNAA30034","A",7.55,2723,0.00968811595852931,25
"WNAA30034","A",7.56,991,0.00352586225299396,25
"WNAA30034","A",7.57,327,0.00116342780699195,25
"WNAA30034","A",7.58,1083,0.0038531875075605,25
"WNAA30034","A",7.59,276,0.000981975763699629,25
"WNAA30034","A",7.6,768,0.00273245429899027,25
"WNAA30034","A",7.61,246,0.000875239267645322,25
"WNAA30034","A",7.62,845,0.00300641130552966,25
"WNAA30034","A",7.63,480,0.00170778393686892,25
"WNAA30034","A",7.64,12,4.2694598421723e-05,25
"WNAA30034","A",7.65,331,0.00117765933979919,25
"WNAA30034","A",7.66,2105,0.00748934413981058,25
"WNAA30034","A",7.67,354,0.00125949065344083,25
"WNAA30034","A",7.68,866,0.00308112685276768,25
"WNAA30034","A",7.69,472,0.00167932087125444,25
"WNAA30034","A",7.7,307,0.00109227014295575,25
"WNAA30034","A",7.71,1326,0.00471775312560039,25
"WNAA30034","A",7.72,429,0.0015263318935766,25
"WNAA30034","A",7.73,592,0.00210626685547167,25
"WNAA30034","A",7.74,311,0.00110650167576299,25
"WNAA30034","A",7.75,575,0.00204578284104089,25
"WNAA30034","A",7.76,289,0.00102822824532316,25
"WNAA30034","A",7.77,543,0.00193193057858297,25
"WNAA30034","A",7.78,514,0.00182875196573047,25
"WNAA30034","A",7.79,1181,0.00420186006133791,25
"WNAA30034","A",7.8,850,0.00302420072153871,25
"WNAA30034","A",7.81,1173,0.00417339699572342,25
"WNAA30034","A",7.82,1694,0.00602705414386656,25
"WNAA30034","A",7.83,1367,0.00486362633687461,25
"WNAA30034","A",7.84,114,0.000405598685006369,25
"WNAA30034","A",7.85,579,0.00206001437384814,25
"WNAA30034","A",7.86,1377,0.00489920516889272,25
"WNAA30034","A",7.87,631,0.00224502430034227,25
"WNAA30034","A",7.88,591,0.00210270897226986,25
"WNAA30034","A",7.89,396,0.00140892174791686,25
"WNAA30034","A",7.9,379,0.00134843773348609,25
"WNAA30034","A",7.91,1020,0.00362904086584646,25
"WNAA30034","A",7.92,469,0.00166864722164901,25
"WNAA30034","A",7.93,1715,0.00610176969110458,25
"WNAA30034","A",7.94,2122,0.00754982815424135,25
"WNAA30034","A",7.95,2295,0.00816534194815453,25
"WNAA30034","A",7.96,1798,0.00639707399685483,25
"WNAA30034","A",7.97,741,0.0026363914525414,25
"WNAA30034","A",7.98,671,0.00238733962841468,25
"WNAA30034","A",7.99,188,0.000668882041940327,25
"WNAA30034","A",8,1458,0.00518739370823935,25
"WNAA30034","A",8.01,637,0.00226637159955313,25
"WNAA30034","A",8.02,759,0.00270043335017398,25
"WNAA30034","A",8.03,1756,0.0062476429023788,25
"WNAA30034","A",8.04,776,0.00276091736460475,25
"WNAA30034","A",8.05,273,0.000971302114094199,25
"WNAA30034","A",8.06,260,0.000925049632470665,25
"WNAA30034","A",8.07,2640,0.00939281165277906,25
"WNAA30034","A",8.08,971,0.00345470458895775,25
"WNAA30034","A",8.09,2704,0.00962051617769492,25
"WNAA30034","A",8.1,1013,0.00360413568343378,25
"WNAA30034","A",8.11,469,0.00166864722164901,25
"WNAA30034","A",8.12,2911,0.0103569980004696,25
"WNAA30034","A",8.13,2131,0.00758184910305764,25
"WNAA30034","A",8.14,1029,0.00366106181466275,25
"WNAA30034","A",8.15,1138,0.00404887108366007,25
"WNAA30034","A",8.16,2346,0.00834679399144685,25
"WNAA30034","A",8.17,405,0.00144094269673315,25
"WNAA30034","A",8.18,1747,0.00621562195356251,25
"WNAA30034","A",8.19,1138,0.00404887108366007,25
"WNAA30034","A",8.2,1490,0.00530124597069727,25
"WNAA30034","A",8.21,687,0.00244426575964364,25
"WNAA30034","A",8.22,1758,0.00625475866878242,25
"WNAA30034","A",8.23,1408,0.00500949954814883,25
"WNAA30034","A",8.24,697,0.00247984459166174,25
"WNAA30034","A",8.25,876,0.00311670568478578,25
"WNAA30034","A",8.26,1452,0.00516604640902848,25
"WNAA30034","A",8.27,1408,0.00500949954814883,25
"WNAA30034","A",8.28,1774,0.00631168480001138,25
"WNAA30034","A",8.29,473,0.00168287875445625,25
"WNAA30034","A",8.3,930,0.00330883137768353,25
"WNAA30034","A",8.31,1707,0.0060733066254901,25
"WNAA30034","A",8.32,1541,0.0054826980139896,25
"WNAA30034","A",8.33,1622,0.00577088655333623,25
"WNAA30034","A",8.34,2397,0.00852824603473917,25
"WNAA30034","A",8.35,1289,0.00458611144713341,25
"WNAA30034","A",8.36,1543,0.00548981378039322,25
"WNAA30034","A",8.37,1732,0.00616225370553535,25
"WNAA30034","A",8.38,988,0.00351518860338853,25
"WNAA30034","A",8.39,1180,0.0041983021781361,25
"WNAA30034","A",8.4,1860,0.00661766275536707,25
"WNAA30034","A",8.41,716,0.00254744437249614,25
"WNAA30034","A",8.42,1148,0.00408444991567817,25
"WNAA30034","A",8.43,1216,0.00432638597340127,25
"WNAA30034","A",8.44,1864,0.00663189428817431,25
"WNAA30034","A",8.45,1454,0.0051731621754321,25
"WNAA30034","A",8.46,1001,0.00356144108501206,25
"WNAA30034","A",8.47,643,0.00228771889876399,25
"WNAA30034","A",8.48,2063,0.00733991304533455,25
"WNAA30034","A",8.5,546,0.0019426042281884,25
"WNAA30034","A",8.51,832,0.00296015882390613,25
"WNAA30034","A",8.52,813,0.00289255904307173,25
"WNAA30034","A",8.53,344,0.00122391182142273,25
"WNAA30034","A",8.54,1384,0.00492411035130539,25
"WNAA30034","A",8.55,556,0.0019781830602065,25
"WNAA30034","A",8.56,950,0.00337998904171974,25
"WNAA30034","A",8.57,215,0.000764944888389204,25
"WNAA30034","A",8.58,2619,0.00931809610554105,25
"WNAA30034","A",8.59,153,0.000544356129876968,25
"WNAA30034","A",8.6,524,0.00186433079774857,25
"WNAA30034","A",8.61,469,0.00166864722164901,25
"WNAA30034","A",8.62,419,0.0014907530615585,25
"WNAA30034","A",8.63,950,0.00337998904171974,25
"WNAA30034","A",8.64,898,0.00319497911522561,25
"WNAA30034","A",8.65,487,0.00173268911928159,25
"WNAA30034","A",8.66,1125,0.00400261860203653,25
"WNAA30034","A",8.67,167,0.000594166494702312,25
"WNAA30034","A",8.68,455,0.00161883685682366,25
"WNAA30034","A",8.69,944,0.00335864174250888,25
"WNAA30034","A",8.7,1738,0.00618360100474622,25
"WNAA30034","A",8.71,857,0.00304910590395138,25
"WNAA30034","A",8.72,620,0.00220588758512236,25
"WNAA30034","A",8.73,475,0.00168999452085987,25
"WNAA30034","A",8.75,866,0.00308112685276768,25
"WNAA30034","A",8.77,407,0.00144805846313677,25
"WNAA30034","A",8.78,732,0.0026043705037251,25
"WNAA30034","A",8.79,485,0.00172557335287797,25
"WNAA30034","A",8.8,100,0.000355788320181025,25
"WNAA30034","A",8.81,54,0.000192125692897754,25
"WNAA30034","A",8.82,218,0.000775618537994635,25
"WNAA30034","A",8.83,105,0.000373577736190076,25
"WNAA30034","A",8.84,386,0.00137334291589876,25
"WNAA30034","A",8.85,114,0.000405598685006369,25
"WNAA30034","A",8.86,32,0.000113852262457928,25
"WNAA30034","A",8.88,361,0.0012843958358535,25
"WNAA30034","A",8.9,156,0.000555029779482399,25
"WNAA30034","A",8.93,221,0.000786292187600065,25
"WNAA30034","A",8.94,433,0.00154056342638384,25
"WNAA30034","A",8.96,374,0.00133064831747703,25
"WNAA30034","A",8.97,31,0.000110294379256118,25
"WNAA30034","A",8.99,44,0.000156546860879651,25
"WNAA30034","A",9,213,0.000757829121985583,25
"WNAA30034","A",9.02,190,0.000675997808343948,25
"WNAA30034","A",9.03,137,0.000487429998648004,25
"WNAA30034","A",9.04,48,0.000170778393686892,25
"WNAA30034","A",9.06,53,0.000188567809695943,25
"WNAA30034","A",9.07,45,0.000160104744081461,25
"WNAA30034","A",9.08,24,8.5389196843446e-05,25
"WNAA30034","A",9.09,671,0.00238733962841468,25
"WNAA30034","A",9.11,208,0.000740039705976532,25
"WNAA30034","A",9.12,37,0.000131641678466979,25
"WNAA30034","A",9.14,221,0.000786292187600065,25
"WNAA30034","A",9.15,31,0.000110294379256118,25
"WNAA30034","A",9.18,12,4.2694598421723e-05,25
"WNAA30034","A",9.23,50,0.000177894160090513,25
"WNAA30034","A",9.34,308,0.00109582802615756,25
"WNAA30034","A",9.36,86,0.000305977955355682,25
"WNAA30034","A",9.42,262,0.000932165398874286,25
"WNAA30034","A",9.43,15,5.33682480271538e-05,25
"WNAA30034","A",9.58,11,3.91367152199128e-05,25
"WNAA30034","B",4.53,43,0.000152988977677841,25
"WNAA30034","B",4.62,56,0.000199241459301374,25
"WNAA30034","B",4.87,118,0.00041983021781361,25
"WNAA30034","B",4.89,65,0.000231262408117666,25
"WNAA30034","B",4.96,55,0.000195683576099564,25
"WNAA30034","B",4.97,75,0.000266841240135769,25
"WNAA30034","B",5,106,0.000377135619391887,25
"WNAA30034","B",5.01,150,0.000533682480271538,25
"WNAA30034","B",5.02,75,0.000266841240135769,25
"WNAA30034","B",5.03,184,0.000654650509133086,25
"WNAA30034","B",5.04,114,0.000405598685006369,25
"WNAA30034","B",5.05,13,4.62524816235333e-05,25
"WNAA30034","B",5.06,509,0.00181096254972142,25
"WNAA30034","B",5.08,33,0.000117410145659738,25
"WNAA30034","B",5.1,77,0.000273957006539389,25
"WNAA30034","B",5.11,218,0.000775618537994635,25
"WNAA30034","B",5.13,46,0.000163662627283272,25
"WNAA30034","B",5.15,141,0.000501661531455245,25
"WNAA30034","B",5.17,135,0.000480314232244384,25
"WNAA30034","B",5.18,70,0.000249051824126718,25
"WNAA30034","B",5.19,287,0.00102111247891954,25
"WNAA30034","B",5.23,58,0.000206357225704995,25
"WNAA30034","B",5.24,50,0.000177894160090513,25
"WNAA30034","B",5.26,134,0.000476756349042574,25
"WNAA30034","B",5.27,180,0.000640418976325845,25
"WNAA30034","B",5.28,261,0.000928607515672476,25
"WNAA30034","B",5.29,312,0.0011100595589648,25
"WNAA30034","B",5.3,190,0.000675997808343948,25
"WNAA30034","B",5.31,526,0.00187144656415219,25
"WNAA30034","B",5.33,245,0.000871681384443511,25
"WNAA30034","B",5.34,419,0.0014907530615585,25
"WNAA30034","B",5.35,239,0.00085033408523265,25
"WNAA30034","B",5.36,73,0.000259725473732148,25
"WNAA30034","B",5.37,160,0.00056926131228964,25
"WNAA30034","B",5.39,201,0.00071513452356386,25
"WNAA30034","B",5.4,583,0.00207424590665538,25
"WNAA30034","B",5.41,365,0.00129862736866074,25
"WNAA30034","B",5.42,397,0.00141247963111867,25
"WNAA30034","B",5.43,220,0.000782734304398255,25
"WNAA30034","B",5.44,55,0.000195683576099564,25
"WNAA30034","B",5.47,140,0.000498103648253435,25
"WNAA30034","B",5.48,293,0.0010424597781304,25
"WNAA30034","B",5.49,443,0.00157614225840194,25
"WNAA30034","B",5.51,110,0.000391367152199128,25
"WNAA30034","B",5.53,602,0.00214184568748977,25
"WNAA30034","B",5.54,60,0.000213472992108615,25
"WNAA30034","B",5.55,331,0.00117765933979919,25
"WNAA30034","B",5.57,599,0.00213117203788434,25
"WNAA30034","B",5.58,700,0.00249051824126718,25
"WNAA30034","B",5.59,612,0.00217742451950787,25
"WNAA30034","B",5.6,355,0.00126304853664264,25
"WNAA30034","B",5.62,387,0.00137690079910057,25
"WNAA30034","B",5.63,714,0.00254032860609252,25
"WNAA30034","B",5.64,544,0.00193548846178478,25
"WNAA30034","B",5.65,373,0.00132709043427522,25
"WNAA30034","B",5.66,372,0.00132353255107341,25
"WNAA30034","B",5.67,102,0.000362904086584646,25
"WNAA30034","B",5.68,622,0.00221300335152598,25
"WNAA30034","B",5.69,645,0.00229483466516761,25
"WNAA30034","B",5.7,314,0.00111717532536842,25
"WNAA30034","B",5.71,504,0.00179317313371237,25
"WNAA30034","B",5.72,498,0.0017718258345015,25
"WNAA30034","B",5.73,568,0.00202087765862822,25
"WNAA30034","B",5.74,1199,0.00426590195897049,25
"WNAA30034","B",5.75,790,0.0028107277294301,25
"WNAA30034","B",5.76,476,0.00169355240406168,25
"WNAA30034","B",5.77,356,0.00126660641984445,25
"WNAA30034","B",5.78,362,0.00128795371905531,25
"WNAA30034","B",5.79,97,0.000345114670575594,25
"WNAA30034","B",5.8,1003,0.00356855685141568,25
"WNAA30034","B",5.81,337,0.00119900663901005,25
"WNAA30034","B",5.82,648,0.00230550831477304,25
"WNAA30034","B",5.83,898,0.00319497911522561,25
"WNAA30034","B",5.84,355,0.00126304853664264,25
"WNAA30034","B",5.85,360,0.00128083795265169,25
"WNAA30034","B",5.86,1178,0.00419118641173248,25
"WNAA30034","B",5.87,277,0.00098553364690144,25
"WNAA30034","B",5.88,793,0.00282140137903553,25
"WNAA30034","B",5.89,468,0.0016650893384472,25
"WNAA30034","B",5.9,324,0.00115275415738652,25
"WNAA30034","B",5.91,497,0.00176826795129969,25
"WNAA30034","B",5.92,401,0.00142671116392591,25
"WNAA30034","B",5.93,639,0.00227348736595675,25
"WNAA30034","B",5.94,896,0.00318786334882198,25
"WNAA30034","B",5.95,594,0.00211338262187529,25
"WNAA30034","B",5.96,446,0.00158681590800737,25
"WNAA30034","B",5.97,321,0.00114208050778109,25
"WNAA30034","B",5.98,185,0.000658208392334896,25
"WNAA30034","B",5.99,727,0.00258658108771605,25
"WNAA30034","B",6,568,0.00202087765862822,25
"WNAA30034","B",6.01,789,0.00280716984622829,25
"WNAA30034","B",6.02,1187,0.00422320736054877,25
"WNAA30034","B",6.03,600,0.00213472992108615,25
"WNAA30034","B",6.04,374,0.00133064831747703,25
"WNAA30034","B",6.05,1169,0.00415916546291618,25
"WNAA30034","B",6.06,482,0.00171489970327254,25
"WNAA30034","B",6.07,598,0.00212761415468253,25
"WNAA30034","B",6.08,441,0.00156902649199832,25
"WNAA30034","B",6.09,1068,0.00379981925953335,25
"WNAA30034","B",6.1,626,0.00222723488433322,25
"WNAA30034","B",6.11,508,0.00180740466651961,25
"WNAA30034","B",6.12,1558,0.00554318202842037,25
"WNAA30034","B",6.13,784,0.00278938043021924,25
"WNAA30034","B",6.14,242,0.000861007734838081,25
"WNAA30034","B",6.15,1159,0.00412358663089808,25
"WNAA30034","B",6.16,378,0.00134487985028427,25
"WNAA30034","B",6.17,195,0.000693787224352999,25
"WNAA30034","B",6.18,175,0.000622629560316794,25
"WNAA30034","B",6.19,1102,0.0039207872883949,25
"WNAA30034","B",6.2,938,0.00333729444329802,25
"WNAA30034","B",6.21,822,0.00292457999188803,25
"WNAA30034","B",6.22,1423,0.00506286779617599,25
"WNAA30034","B",6.23,513,0.00182519408252866,25
"WNAA30034","B",6.24,258,0.000917933866067045,25
"WNAA30034","B",6.25,311,0.00110650167576299,25
"WNAA30034","B",6.26,1286,0.00457543779752798,25
"WNAA30034","B",6.27,241,0.00085744985163627,25
"WNAA30034","B",6.28,563,0.00200308824261917,25
"WNAA30034","B",6.29,768,0.00273245429899027,25
"WNAA30034","B",6.3,1666,0.00592743341421588,25
"WNAA30034","B",6.31,1376,0.00489564728569091,25
"WNAA30034","B",6.32,734,0.00261148627012872,25
"WNAA30034","B",6.33,397,0.00141247963111867,25
"WNAA30034","B",6.34,1614,0.00574242348772174,25
"WNAA30034","B",6.35,1483,0.0052763407882846,25
"WNAA30034","B",6.36,316,0.00112429109177204,25
"WNAA30034","B",6.37,715,0.00254388648929433,25
"WNAA30034","B",6.38,436,0.00155123707598927,25
"WNAA30034","B",6.39,1653,0.00588118093259235,25
"WNAA30034","B",6.4,564,0.00200664612582098,25
"WNAA30034","B",6.41,714,0.00254032860609252,25
"WNAA30034","B",6.42,174,0.000619071677114984,25
"WNAA30034","B",6.43,1519,0.00540442458354977,25
"WNAA30034","B",6.44,942,0.00335152597610526,25
"WNAA30034","B",6.45,1072,0.00381405079234059,25
"WNAA30034","B",6.46,1000,0.00355788320181025,25
"WNAA30034","B",6.47,542,0.00192837269538116,25
"WNAA30034","B",6.48,1325,0.00471419524239858,25
"WNAA30034","B",6.49,1428,0.00508065721218504,25
"WNAA30034","B",6.5,2008,0.00714422946923498,25
"WNAA30034","B",6.51,722,0.002568791671707,25
"WNAA30034","B",6.52,1140,0.00405598685006369,25
"WNAA30034","B",6.53,1243,0.00442244881985014,25
"WNAA30034","B",6.54,1194,0.00424811254296144,25
"WNAA30034","B",6.55,1390,0.00494545765051625,25
"WNAA30034","B",6.56,538,0.00191414116257392,25
"WNAA30034","B",6.57,555,0.00197462517700469,25
"WNAA30034","B",6.58,561,0.00199597247621555,25
"WNAA30034","B",6.59,370,0.00131641678466979,25
"WNAA30034","B",6.6,237,0.000843218318829029,25
"WNAA30034","B",6.61,454,0.00161527897362185,25
"WNAA30034","B",6.62,503,0.00178961525051056,25
"WNAA30034","B",6.63,1316,0.00468217429358229,25
"WNAA30034","B",6.64,1599,0.00568905523969459,25
"WNAA30034","B",6.65,479,0.00170422605366711,25
"WNAA30034","B",6.66,1043,0.00371087217948809,25
"WNAA30034","B",6.67,821,0.00292102210868622,25
"WNAA30034","B",6.68,567,0.00201731977542641,25
"WNAA30034","B",6.69,62,0.000220588758512236,25
"WNAA30034","B",6.7,1451,0.00516248852582667,25
"WNAA30034","B",6.71,1960,0.00697345107554809,25
"WNAA30034","B",6.72,1283,0.00456476414792255,25
