"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",6.92,12,0.00031334047053294,31
"UAAA85150","B",6.93,25,0.000652792646943625,31
"UAAA85150","B",6.94,213,0.00556179335195968,31
"UAAA85150","B",6.98,133,0.00347285688174008,31
"UAAA85150","B",7,181,0.00472621876387184,31
"UAAA85150","B",7.03,109,0.0028461759406742,31
"UAAA85150","B",7.04,187,0.00488288899913831,31
"UAAA85150","B",7.05,20,0.0005222341175549,31
"UAAA85150","B",7.08,37,0.000966133117476565,31
"UAAA85150","B",7.09,390,0.0101835652923205,31
"UAAA85150","B",7.1,244,0.00637125623416978,31
"UAAA85150","B",7.12,51,0.00133169699976499,31
"UAAA85150","B",7.15,143,0.00373397394051753,31
"UAAA85150","B",7.16,30,0.00078335117633235,31
"UAAA85150","B",7.17,34,0.00088779799984333,31
"UAAA85150","B",7.24,31,0.000809462882210095,31
"UAAA85150","B",7.26,29,0.000757239470454605,31
"UAAA85150","B",7.28,240,0.0062668094106588,31
"UAAA85150","B",7.36,95,0.00248061205838577,31
"UAAA85150","B",7.42,71,0.00185393111731989,31
"UAAA85150","B",7.43,69,0.0018017077055644,31
"UAAA85150","B",7.45,53,0.00138392041152048,31
"UAAA85150","B",7.48,103,0.00268950570540773,31
"UAAA85150","B",7.58,94,0.00245450035250803,31
"UAAA85150","B",7.64,9,0.000235005352899705,31
"UAAA85150","B",7.67,125,0.00326396323471812,31
"UAAA85150","B",7.68,38,0.00099224482335431,31
"UAAA85150","B",7.72,10,0.00026111705877745,31
"UAAA85150","B",7.73,60,0.0015667023526647,31
"UAAA85150","B",7.77,12,0.00031334047053294,31
"UAAA85150","B",7.79,96,0.00250672376426352,31
"UAAA85150","B",7.81,9,0.000235005352899705,31
"UAAA85150","B",7.82,35,0.000913909705721075,31
"UAAA85150","B",7.84,42,0.00109669164686529,31
"UAAA85150","B",7.9,17,0.000443898999921665,31
"UAAA85150","B",7.91,10,0.00026111705877745,31
"UAAA85150","B",7.95,21,0.000548345823432645,31
"UAAA85150","B",7.96,43,0.00112280335274303,31
"UAAA85150","B",7.98,83,0.00216727158785283,31
"UAAA85150","B",8,111,0.00289839935242969,31
"UAAA85150","B",8.02,27,0.000705016058699115,31
"UAAA85150","B",8.06,30,0.00078335117633235,31
"UAAA85150","B",8.09,41,0.00107057994098754,31
"UAAA85150","B",8.11,221,0.00577068699898164,31
"UAAA85150","B",8.14,93,0.00242838864663028,31
"UAAA85150","B",8.15,40,0.0010444682351098,31
"UAAA85150","B",8.25,211,0.00550956994020419,31
"UAAA85150","B",8.26,34,0.00088779799984333,31
"UAAA85150","B",8.27,5,0.000130558529388725,31
"UAAA85150","B",8.29,42,0.00109669164686529,31
"UAAA85150","B",8.3,10,0.00026111705877745,31
"UAAA85150","B",8.36,190,0.00496122411677155,31
"UAAA85150","B",8.39,34,0.00088779799984333,31
"UAAA85150","B",8.42,202,0.00527456458730449,31
"UAAA85150","B",8.47,58,0.00151447894090921,31
"UAAA85150","B",8.48,21,0.000548345823432645,31
"UAAA85150","B",8.51,33,0.000861686293965585,31
"UAAA85150","B",8.53,49,0.0012794735880095,31
"UAAA85150","B",8.55,53,0.00138392041152048,31
"UAAA85150","B",8.57,44,0.00114891505862078,31
"UAAA85150","B",8.58,35,0.000913909705721075,31
"UAAA85150","B",8.59,41,0.00107057994098754,31
"UAAA85150","B",8.6,116,0.00302895788181842,31
"UAAA85150","B",8.66,13,0.000339452176410685,31
"UAAA85150","B",8.7,11,0.000287228764655195,31
"UAAA85150","B",8.72,27,0.000705016058699115,31
"UAAA85150","B",8.73,78,0.00203671305846411,31
"UAAA85150","B",8.74,27,0.000705016058699115,31
"UAAA85150","B",8.76,318,0.00830352246912291,31
"UAAA85150","B",8.78,23,0.000600569235188135,31
"UAAA85150","B",8.79,118,0.00308118129357391,31
"UAAA85150","B",8.8,169,0.0044128782933389,31
"UAAA85150","B",8.81,16,0.00041778729404392,31
"UAAA85150","B",8.82,28,0.00073112776457686,31
"UAAA85150","B",8.84,159,0.00415176123456145,31
"UAAA85150","B",8.85,8,0.00020889364702196,31
"UAAA85150","B",8.88,460,0.0120113847037627,31
"UAAA85150","B",8.93,23,0.000600569235188135,31
"UAAA85150","B",8.94,36,0.00094002141159882,31
"UAAA85150","B",8.97,140,0.0036556388228843,31
"UAAA85150","B",8.98,251,0.00655403817531399,31
"UAAA85150","B",8.99,209,0.0054573465284487,31
"UAAA85150","B",9,111,0.00289839935242969,31
"UAAA85150","B",9.03,14,0.00036556388228843,31
"UAAA85150","B",9.07,439,0.0114630388803301,31
"UAAA85150","B",9.09,40,0.0010444682351098,31
"UAAA85150","B",9.1,165,0.00430843146982792,31
"UAAA85150","B",9.11,35,0.000913909705721075,31
"UAAA85150","B",9.12,403,0.0105230174687312,31
"UAAA85150","B",9.15,33,0.000861686293965585,31
"UAAA85150","B",9.16,134,0.00349896858761783,31
"UAAA85150","B",9.17,67,0.00174948429380891,31
"UAAA85150","B",9.19,72,0.00188004282319764,31
"UAAA85150","B",9.2,134,0.00349896858761783,31
"UAAA85150","B",9.23,15,0.000391675588166175,31
"UAAA85150","B",9.25,32,0.00083557458808784,31
"UAAA85150","B",9.27,101,0.00263728229365224,31
"UAAA85150","B",9.29,39,0.00101835652923205,31
"UAAA85150","B",9.32,192,0.00501344752852704,31
"UAAA85150","B",9.34,155,0.00404731441105047,31
"UAAA85150","B",9.37,79,0.00206282476434185,31
"UAAA85150","B",9.38,17,0.000443898999921665,31
"UAAA85150","B",9.39,33,0.000861686293965585,31
"UAAA85150","B",9.41,12,0.00031334047053294,31
"UAAA85150","B",9.42,96,0.00250672376426352,31
"UAAA85150","B",9.44,301,0.00785962346920124,31
"UAAA85150","B",9.45,80,0.0020889364702196,31
"UAAA85150","B",9.47,121,0.00315951641120714,31
"UAAA85150","B",9.51,116,0.00302895788181842,31
"UAAA85150","B",9.52,36,0.00094002141159882,31
"UAAA85150","B",9.54,34,0.00088779799984333,31
"UAAA85150","B",9.55,125,0.00326396323471812,31
"UAAA85150","B",9.61,104,0.00271561741128548,31
"UAAA85150","B",9.62,13,0.000339452176410685,31
"UAAA85150","B",9.64,35,0.000913909705721075,31
"UAAA85150","B",9.65,41,0.00107057994098754,31
"UAAA85150","B",9.66,40,0.0010444682351098,31
"UAAA85150","B",9.67,172,0.00449121341097214,31
"UAAA85150","B",9.68,120,0.0031334047053294,31
"UAAA85150","B",9.7,266,0.00694571376348017,31
"UAAA85150","B",9.71,146,0.00381230905815077,31
"UAAA85150","B",9.72,25,0.000652792646943625,31
"UAAA85150","B",9.73,84,0.00219338329373058,31
"UAAA85150","B",9.74,317,0.00827741076324516,31
"UAAA85150","B",9.75,247,0.00644959135180301,31
"UAAA85150","B",9.76,175,0.00456954852860537,31
"UAAA85150","B",9.77,70,0.00182781941144215,31
"UAAA85150","B",9.78,13,0.000339452176410685,31
"UAAA85150","B",9.79,60,0.0015667023526647,31
"UAAA85150","B",9.8,381,0.00994855993942084,31
"UAAA85150","B",9.81,24,0.00062668094106588,31
"UAAA85150","B",9.82,41,0.00107057994098754,31
"UAAA85150","B",9.84,22,0.00057445752931039,31
"UAAA85150","B",9.87,41,0.00107057994098754,31
"UAAA85150","B",9.88,49,0.0012794735880095,31
"UAAA85150","B",9.9,17,0.000443898999921665,31
"UAAA85150","B",9.94,22,0.00057445752931039,31
"UAAA85150","B",9.97,141,0.00368175052876204,31
"UAAA85150","B",9.98,240,0.0062668094106588,31
"UAAA85150","B",10,123,0.00321173982296263,31
"UAAA85150","B",10.01,37,0.000966133117476565,31
"UAAA85150","B",10.02,187,0.00488288899913831,31
"UAAA85150","B",10.03,139,0.00362952711700655,31
"UAAA85150","B",10.04,7,0.000182781941144215,31
"UAAA85150","B",10.08,73,0.00190615452907538,31
"UAAA85150","B",10.1,48,0.00125336188213176,31
"UAAA85150","B",10.12,233,0.00608402746951458,31
"UAAA85150","B",10.18,67,0.00174948429380891,31
"UAAA85150","B",10.2,55,0.00143614382327597,31
"UAAA85150","B",10.34,4,0.00010444682351098,31
"UAAA85150","B",10.35,146,0.00381230905815077,31
"UAAA85150","C",3.68,101,0.00263728229365224,31
"UAAA85150","C",3.77,46,0.00120113847037627,31
"UAAA85150","C",3.78,105,0.00274172911716322,31
"UAAA85150","C",3.8,86,0.00224560670548607,31
"UAAA85150","C",3.82,2,5.222341175549e-05,31
"UAAA85150","C",3.83,211,0.00550956994020419,31
"UAAA85150","C",3.89,175,0.00456954852860537,31
"UAAA85150","C",3.9,30,0.00078335117633235,31
"UAAA85150","C",3.91,151,0.00394286758753949,31
"UAAA85150","C",3.93,20,0.0005222341175549,31
"UAAA85150","C",3.94,36,0.00094002141159882,31
"UAAA85150","C",3.99,208,0.00543123482257096,31
"UAAA85150","C",4.02,34,0.00088779799984333,31
"UAAA85150","C",4.04,78,0.00203671305846411,31
"UAAA85150","C",4.05,79,0.00206282476434185,31
"UAAA85150","C",4.06,134,0.00349896858761783,31
"UAAA85150","C",4.07,2,5.222341175549e-05,31
"UAAA85150","C",4.08,110,0.00287228764655195,31
"UAAA85150","C",4.1,172,0.00449121341097214,31
"UAAA85150","C",4.11,100,0.0026111705877745,31
"UAAA85150","C",4.13,321,0.00838185758675614,31
"UAAA85150","C",4.14,13,0.000339452176410685,31
"UAAA85150","C",4.15,100,0.0026111705877745,31
"UAAA85150","C",4.16,112,0.00292451105830744,31
"UAAA85150","C",4.18,75,0.00195837794083087,31
"UAAA85150","C",4.19,116,0.00302895788181842,31
"UAAA85150","C",4.2,79,0.00206282476434185,31
"UAAA85150","C",4.22,129,0.0033684100582291,31
"UAAA85150","C",4.23,18,0.00047001070579941,31
"UAAA85150","C",4.26,35,0.000913909705721075,31
"UAAA85150","C",4.27,79,0.00206282476434185,31
"UAAA85150","C",4.3,55,0.00143614382327597,31
"UAAA85150","C",4.33,125,0.00326396323471812,31
"UAAA85150","C",4.35,7,0.000182781941144215,31
"UAAA85150","C",4.37,11,0.000287228764655195,31
"UAAA85150","C",4.38,22,0.00057445752931039,31
"UAAA85150","C",4.43,203,0.00530067629318223,31
"UAAA85150","C",4.45,36,0.00094002141159882,31
"UAAA85150","C",4.46,218,0.00569235188134841,31
"UAAA85150","C",4.53,74,0.00193226623495313,31
"UAAA85150","C",4.55,59,0.00154059064678695,31
"UAAA85150","C",4.56,38,0.00099224482335431,31
"UAAA85150","C",4.57,65,0.00169726088205342,31
"UAAA85150","C",4.59,92,0.00240227694075254,31
"UAAA85150","C",4.6,336,0.00877353317492232,31
"UAAA85150","C",4.62,112,0.00292451105830744,31
"UAAA85150","C",4.63,132,0.00344674517586234,31
"UAAA85150","C",4.65,379,0.00989633652766535,31
"UAAA85150","C",4.7,142,0.00370786223463979,31
"UAAA85150","C",4.71,173,0.00451732511684988,31
"UAAA85150","C",4.73,114,0.00297673447006293,31
"UAAA85150","C",4.74,426,0.0111235867039194,31
"UAAA85150","C",4.76,253,0.00660626158706948,31
"UAAA85150","C",4.77,94,0.00245450035250803,31
"UAAA85150","C",4.78,90,0.00235005352899705,31
"UAAA85150","C",4.79,293,0.00765072982217928,31
"UAAA85150","C",4.8,126,0.00329007494059587,31
"UAAA85150","C",4.82,96,0.00250672376426352,31
"UAAA85150","C",4.83,61,0.00159281405854244,31
"UAAA85150","C",4.84,105,0.00274172911716322,31
"UAAA85150","C",4.85,473,0.0123508368801734,31
"UAAA85150","C",4.89,86,0.00224560670548607,31
"UAAA85150","C",4.9,138,0.00360341541112881,31
"UAAA85150","C",4.94,155,0.00404731441105047,31
"UAAA85150","C",4.95,94,0.00245450035250803,31
"UAAA85150","C",4.96,492,0.0128469592918505,31
"UAAA85150","C",4.99,94,0.00245450035250803,31
"UAAA85150","C",5,184,0.00480455388150508,31
"UAAA85150","C",5.02,79,0.00206282476434185,31
"UAAA85150","C",5.03,617,0.0161109225265687,31
"UAAA85150","C",5.04,86,0.00224560670548607,31
"UAAA85150","C",5.05,54,0.00141003211739823,31
"UAAA85150","C",5.06,51,0.00133169699976499,31
"UAAA85150","C",5.07,107,0.00279395252891871,31
"UAAA85150","C",5.08,270,0.00705016058699115,31
"UAAA85150","C",5.09,91,0.00237616523487479,31
"UAAA85150","C",5.11,84,0.00219338329373058,31
"UAAA85150","C",5.12,27,0.000705016058699115,31
"UAAA85150","C",5.14,220,0.0057445752931039,31
"UAAA85150","C",5.16,111,0.00289839935242969,31
"UAAA85150","C",5.18,47,0.00122725017625401,31
"UAAA85150","C",5.19,198,0.00517011776379351,31
"UAAA85150","C",5.2,81,0.00211504817609734,31
"UAAA85150","C",5.21,245,0.00639736794004752,31
"UAAA85150","C",5.22,81,0.00211504817609734,31
"UAAA85150","C",5.23,155,0.00404731441105047,31
"UAAA85150","C",5.24,430,0.0112280335274303,31
"UAAA85150","C",5.25,210,0.00548345823432645,31
"UAAA85150","C",5.26,33,0.000861686293965585,31
"UAAA85150","C",5.27,88,0.00229783011724156,31
"UAAA85150","C",5.28,164,0.00428231976395018,31
"UAAA85150","C",5.29,225,0.00587513382249262,31
"UAAA85150","C",5.3,16,0.00041778729404392,31
"UAAA85150","C",5.33,241,0.00629292111653654,31
"UAAA85150","C",5.34,442,0.0115413739979633,31
"UAAA85150","C",5.35,25,0.000652792646943625,31
"UAAA85150","C",5.36,157,0.00409953782280596,31
"UAAA85150","C",5.4,95,0.00248061205838577,31
"UAAA85150","C",5.41,276,0.00720683082225762,31
"UAAA85150","C",5.44,94,0.00245450035250803,31
"UAAA85150","C",5.46,228,0.00595346894012586,31
"UAAA85150","C",5.47,366,0.00955688435125467,31
"UAAA85150","C",5.48,5,0.000130558529388725,31
"UAAA85150","C",5.49,17,0.000443898999921665,31
"UAAA85150","C",5.56,119,0.00310729299945165,31
"UAAA85150","C",5.57,26,0.00067890435282137,31
"UAAA85150","C",5.59,346,0.00903465023369977,31
"UAAA85150","C",5.61,116,0.00302895788181842,31
"UAAA85150","C",5.62,203,0.00530067629318223,31
"UAAA85150","C",5.64,153,0.00399509099929498,31
"UAAA85150","C",5.65,53,0.00138392041152048,31
"UAAA85150","C",5.68,59,0.00154059064678695,31
"UAAA85150","C",5.7,153,0.00399509099929498,31
"UAAA85150","C",5.71,204,0.00532678799905998,31
"UAAA85150","C",5.75,123,0.00321173982296263,31
"UAAA85150","C",5.76,185,0.00483066558738282,31
"UAAA85150","C",5.79,87,0.00227171841136381,31
"UAAA85150","C",5.81,106,0.00276784082304097,31
"UAAA85150","C",5.83,84,0.00219338329373058,31
"UAAA85150","C",5.84,32,0.00083557458808784,31
"UAAA85150","C",5.87,157,0.00409953782280596,31
"UAAA85150","C",5.88,141,0.00368175052876204,31
"UAAA85150","C",5.89,190,0.00496122411677155,31
"UAAA85150","C",5.9,100,0.0026111705877745,31
"UAAA85150","C",5.92,124,0.00323785152884038,31
"UAAA85150","C",5.93,76,0.00198448964670862,31
"UAAA85150","C",5.95,222,0.00579679870485939,31
"UAAA85150","C",5.96,224,0.00584902211661488,31
"UAAA85150","C",5.98,40,0.0010444682351098,31
"UAAA85150","C",5.99,18,0.00047001070579941,31
"UAAA85150","C",6.03,92,0.00240227694075254,31
"UAAA85150","C",6.06,166,0.00433454317570567,31
"UAAA85150","C",6.07,30,0.00078335117633235,31
"UAAA85150","C",6.09,136,0.00355119199937332,31
"UAAA85150","C",6.1,224,0.00584902211661488,31
"UAAA85150","C",6.11,443,0.011567485703841,31
"UAAA85150","C",6.13,299,0.00780740005744575,31
"UAAA85150","C",6.15,31,0.000809462882210095,31
"UAAA85150","C",6.18,22,0.00057445752931039,31
"UAAA85150","C",6.2,95,0.00248061205838577,31
"UAAA85150","C",6.21,109,0.0028461759406742,31
"UAAA85150","C",6.22,36,0.00094002141159882,31
"UAAA85150","C",6.26,72,0.00188004282319764,31
"UAAA85150","C",6.27,64,0.00167114917617568,31
"UAAA85150","C",6.28,258,0.00673682011645821,31
"UAAA85150","C",6.3,7,0.000182781941144215,31
"UAAA85150","C",6.31,193,0.00503955923440478,31
"UAAA85150","C",6.33,230,0.00600569235188135,31
"UAAA85150","C",6.34,17,0.000443898999921665,31
"UAAA85150","C",6.37,144,0.00376008564639528,31
"UAAA85150","C",6.38,80,0.0020889364702196,31
"UAAA85150","C",6.39,70,0.00182781941144215,31
"UAAA85150","C",6.4,42,0.00109669164686529,31
"UAAA85150","C",6.41,13,0.000339452176410685,31
"UAAA85150","C",6.43,122,0.00318562811708489,31
"UAAA85150","C",6.44,151,0.00394286758753949,31
"UAAA85150","C",6.45,76,0.00198448964670862,31
"UAAA85150","C",6.46,47,0.00122725017625401,31
"UAAA85150","C",6.47,117,0.00305506958769616,31
"UAAA85150","C",6.48,115,0.00300284617594067,31
"UAAA85150","C",6.49,195,0.00509178264616027,31
"UAAA85150","C",6.51,208,0.00543123482257096,31
"UAAA85150","C",6.54,288,0.00752017129279056,31
"UAAA85150","C",6.57,42,0.00109669164686529,31
"UAAA85150","C",6.58,5,0.000130558529388725,31
"UAAA85150","C",6.59,175,0.00456954852860537,31
"UAAA85150","C",6.6,41,0.00107057994098754,31
"UAAA85150","C",6.61,32,0.00083557458808784,31
"UAAA85150","C",6.62,11,0.000287228764655195,31
"UAAA85150","C",6.63,176,0.00459566023448312,31
"UAAA85150","C",6.64,160,0.0041778729404392,31
"UAAA85150","C",6.66,189,0.0049351124108938,31
"UAAA85150","C",6.67,31,0.000809462882210095,31
"UAAA85150","C",6.68,81,0.00211504817609734,31
"UAAA85150","C",6.71,200,0.005222341175549,31
"UAAA85150","C",6.74,39,0.00101835652923205,31
"UAAA85150","C",6.76,30,0.00078335117633235,31
"UAAA85150","C",6.77,22,0.00057445752931039,31
"UAAA85150","C",6.78,56,0.00146225552915372,31
"UAAA85150","C",6.79,18,0.00047001070579941,31
"UAAA85150","C",6.82,89,0.0023239418231193,31
"UAAA85150","C",6.83,19,0.000496122411677155,31
"UAAA85150","C",6.84,391,0.0102096769981983,31
"UAAA85150","C",6.85,73,0.00190615452907538,31
"UAAA85150","C",6.86,58,0.00151447894090921,31
"UAAA85150","C",6.87,13,0.000339452176410685,31
"UAAA85150","C",6.89,12,0.00031334047053294,31
"UAAA85150","C",6.9,79,0.00206282476434185,31
"UAAA85150","C",6.91,81,0.00211504817609734,31
"UAAA85150","C",6.92,12,0.00031334047053294,31
"UAAA85150","C",6.93,25,0.000652792646943625,31
"UAAA85150","C",6.94,213,0.00556179335195968,31
"UAAA85150","C",6.98,133,0.00347285688174008,31
"UAAA85150","C",7,181,0.00472621876387184,31
"UAAA85150","C",7.03,109,0.0028461759406742,31
"UAAA85150","C",7.04,187,0.00488288899913831,31
"UAAA85150","C",7.05,20,0.0005222341175549,31
"UAAA85150","C",7.08,37,0.000966133117476565,31
"UAAA85150","C",7.09,390,0.0101835652923205,31
"UAAA85150","C",7.1,244,0.00637125623416978,31
"UAAA85150","C",7.12,51,0.00133169699976499,31
"UAAA85150","C",7.15,143,0.00373397394051753,31
"UAAA85150","C",7.16,30,0.00078335117633235,31
"UAAA85150","C",7.17,34,0.00088779799984333,31
"UAAA85150","C",7.24,31,0.000809462882210095,31
"UAAA85150","C",7.26,29,0.000757239470454605,31
"UAAA85150","C",7.28,240,0.0062668094106588,31
"UAAA85150","C",7.36,95,0.00248061205838577,31
"UAAA85150","C",7.42,71,0.00185393111731989,31
"UAAA85150","C",7.43,69,0.0018017077055644,31
"UAAA85150","C",7.45,53,0.00138392041152048,31
"UAAA85150","C",7.48,103,0.00268950570540773,31
"UAAA85150","C",7.58,94,0.00245450035250803,31
"UAAA85150","C",7.64,9,0.000235005352899705,31
"UAAA85150","C",7.67,125,0.00326396323471812,31
"UAAA85150","C",7.68,38,0.00099224482335431,31
"UAAA85150","C",7.72,10,0.00026111705877745,31
"UAAA85150","C",7.73,60,0.0015667023526647,31
"UAAA85150","C",7.77,12,0.00031334047053294,31
"UAAA85150","C",7.79,96,0.00250672376426352,31
"UAAA85150","C",7.81,9,0.000235005352899705,31
"UAAA85150","C",7.82,35,0.000913909705721075,31
"UAAA85150","C",7.84,42,0.00109669164686529,31
"UAAA85150","C",7.9,17,0.000443898999921665,31
"UAAA85150","C",7.91,10,0.00026111705877745,31
"UAAA85150","C",7.95,21,0.000548345823432645,31
"UAAA85150","C",7.96,43,0.00112280335274303,31
"UAAA85150","C",7.98,83,0.00216727158785283,31
"UAAA85150","C",8,11111,0.290127164007625,31
"UAHA25034","A",3.68,16,0.00019909164437255,31
"UAHA25034","A",3.77,25,0.00031108069433211,31
"UAHA25034","A",3.78,95,0.00118210663846202,31
"UAHA25034","A",3.8,68,0.000846139488583338,31
"UAHA25034","A",3.82,23,0.000286194238785541,31
"UAHA25034","A",3.83,223,0.00277483979344242,31
"UAHA25034","A",3.89,70,0.000871025944129907,31
"UAHA25034","A",3.9,8,9.95458221862751e-05,31
"UAHA25034","A",3.91,132,0.00164250606607354,31
"UAHA25034","A",3.93,13,0.000161761961052697,31
"UAHA25034","A",3.94,4,4.97729110931376e-05,31
"UAHA25034","A",3.99,80,0.000995458221862751,31
"UAHA25034","A",4.02,37,0.000460399427611522,31
"UAHA25034","A",4.04,37,0.000460399427611522,31
"UAHA25034","A",4.05,27,0.000335967149878679,31
"UAHA25034","A",4.06,199,0.00247620232688359,31
"UAHA25034","A",4.07,36,0.000447956199838238,31
"UAHA25034","A",4.08,71,0.000883469171903192,31
"UAHA25034","A",4.1,87,0.00108256081627574,31
"UAHA25034","A",4.11,301,0.0037454115597586,31
"UAHA25034","A",4.13,137,0.00170472220493996,31
"UAHA25034","A",4.14,11,0.000136875505506128,31
"UAHA25034","A",4.15,31,0.000385740060971816,31
"UAHA25034","A",4.16,103,0.00128165246064829,31
"UAHA25034","A",4.18,26,0.000323523922105394,31
"UAHA25034","A",4.19,113,0.00140608473838114,31
"UAHA25034","A",4.2,64,0.000796366577490201,31
"UAHA25034","A",4.22,309,0.00384495738194488,31
"UAHA25034","A",4.23,18,0.000223978099919119,31
"UAHA25034","A",4.26,143,0.00177938157157967,31
"UAHA25034","A",4.27,13,0.000161761961052697,31
"UAHA25034","A",4.3,32,0.0003981832887451,31
"UAHA25034","A",4.33,112,0.00139364151060785,31
"UAHA25034","A",4.35,21,0.000261307783238972,31
"UAHA25034","A",4.37,18,0.000223978099919119,31
"UAHA25034","A",4.38,51,0.000634604616437504,31
"UAHA25034","A",4.43,229,0.00284949916008213,31
"UAHA25034","A",4.45,129,0.00160517638275369,31
"UAHA25034","A",4.46,199,0.00247620232688359,31
"UAHA25034","A",4.53,38,0.000472842655384807,31
"UAHA25034","A",4.55,56,0.000696820755303926,31
"UAHA25034","A",4.56,40,0.000497729110931376,31
"UAHA25034","A",4.57,50,0.000622161388664219,31
"UAHA25034","A",4.59,15,0.000186648416599266,31
"UAHA25034","A",4.6,151,0.00187892739376594,31
"UAHA25034","A",4.62,40,0.000497729110931376,31
"UAHA25034","A",4.63,67,0.000833696260810054,31
"UAHA25034","A",4.65,149,0.00185404093821937,31
"UAHA25034","A",4.7,94,0.00116966341068873,31
"UAHA25034","A",4.71,122,0.0015180737883407,31
"UAHA25034","A",4.73,8,9.95458221862751e-05,31
"UAHA25034","A",4.74,319,0.00396938965967772,31
"UAHA25034","A",4.76,140,0.00174205188825981,31
"UAHA25034","A",4.77,51,0.000634604616437504,31
"UAHA25034","A",4.78,75,0.000933242082996329,31
"UAHA25034","A",4.79,400,0.00497729110931376,31
"UAHA25034","A",4.8,67,0.000833696260810054,31
"UAHA25034","A",4.82,123,0.00153051701611398,31
"UAHA25034","A",4.83,73,0.00090835562744976,31
"UAHA25034","A",4.84,122,0.0015180737883407,31
"UAHA25034","A",4.85,375,0.00466621041498165,31
"UAHA25034","A",4.89,37,0.000460399427611522,31
"UAHA25034","A",4.9,50,0.000622161388664219,31
"UAHA25034","A",4.94,344,0.00428047035400983,31
"UAHA25034","A",4.95,35,0.000435512972064954,31
"UAHA25034","A",4.96,380,0.00472842655384807,31
"UAHA25034","A",4.99,34,0.000423069744291669,31
"UAHA25034","A",5,73,0.00090835562744976,31
"UAHA25034","A",5.02,98,0.00121943632178187,31
"UAHA25034","A",5.03,160,0.0019909164437255,31
"UAHA25034","A",5.04,79,0.000983014994089467,31
"UAHA25034","A",5.05,88,0.00109500404404903,31
"UAHA25034","A",5.06,44,0.000547502022024513,31
"UAHA25034","A",5.07,208,0.00258819137684315,31
"UAHA25034","A",5.08,913,0.0113606669570086,31
"UAHA25034","A",5.09,149,0.00185404093821937,31
"UAHA25034","A",5.11,107,0.00133142537174143,31
"UAHA25034","A",5.12,109,0.001356311827288,31
"UAHA25034","A",5.14,143,0.00177938157157967,31
"UAHA25034","A",5.16,66,0.00082125303303677,31
"UAHA25034","A",5.18,109,0.001356311827288,31
"UAHA25034","A",5.19,144,0.00179182479935295,31
"UAHA25034","A",5.2,10,0.000124432277732844,31
"UAHA25034","A",5.21,83,0.0010327879051826,31
"UAHA25034","A",5.22,72,0.000895912399676476,31
"UAHA25034","A",5.23,196,0.00243887264356374,31
"UAHA25034","A",5.24,465,0.00578610091457724,31
"UAHA25034","A",5.25,144,0.00179182479935295,31
"UAHA25034","A",5.26,85,0.00105767436072917,31
"UAHA25034","A",5.27,30,0.000373296833198532,31
"UAHA25034","A",5.28,190,0.00236421327692403,31
"UAHA25034","A",5.29,218,0.002712623654576,31
"UAHA25034","A",5.3,23,0.000286194238785541,31
"UAHA25034","A",5.33,124,0.00154296024388726,31
"UAHA25034","A",5.34,262,0.00326012567660051,31
"UAHA25034","A",5.35,28,0.000348410377651963,31
"UAHA25034","A",5.36,377,0.00469109687052822,31
"UAHA25034","A",5.4,147,0.00182915448267281,31
"UAHA25034","A",5.41,225,0.00279972624898899,31
"UAHA25034","A",5.44,92,0.00114477695514216,31
"UAHA25034","A",5.46,96,0.0011945498662353,31
"UAHA25034","A",5.47,167,0.00207801903813849,31
"UAHA25034","A",5.48,33,0.000410626516518385,31
"UAHA25034","A",5.49,52,0.000647047844210788,31
"UAHA25034","A",5.56,170,0.00211534872145835,31
"UAHA25034","A",5.57,28,0.000348410377651963,31
"UAHA25034","A",5.59,245,0.00304859080445468,31
"UAHA25034","A",5.61,43,0.000535058794251229,31
"UAHA25034","A",5.62,177,0.00220245131587134,31
"UAHA25034","A",5.64,213,0.00265040751570957,31
"UAHA25034","A",5.65,139,0.00172960866048653,31
"UAHA25034","A",5.68,154,0.0019162570770858,31
"UAHA25034","A",5.7,295,0.0036707521931189,31
"UAHA25034","A",5.71,20,0.000248864555465688,31
"UAHA25034","A",5.75,114,0.00141852796615442,31
"UAHA25034","A",5.76,685,0.00852361102469981,31
"UAHA25034","A",5.79,20,0.000248864555465688,31
"UAHA25034","A",5.81,348,0.00433024326510297,31
"UAHA25034","A",5.83,54,0.000671934299757357,31
"UAHA25034","A",5.84,172,0.00214023517700491,31
"UAHA25034","A",5.87,472,0.00587320350899023,31
"UAHA25034","A",5.88,204,0.00253841846575002,31
"UAHA25034","A",5.89,48,0.000597274933117651,31
"UAHA25034","A",5.9,54,0.000671934299757357,31
"UAHA25034","A",5.92,287,0.00357120637093262,31
"UAHA25034","A",5.93,746,0.00928264791887016,31
"UAHA25034","A",5.95,33,0.000410626516518385,31
"UAHA25034","A",5.96,301,0.0037454115597586,31
"UAHA25034","A",5.98,201,0.00250108878243016,31
"UAHA25034","A",5.99,251,0.00312325017109438,31
"UAHA25034","A",6.01,381,0.00474086978162135,31
"UAHA25034","A",6.03,217,0.00270018042680271,31
"UAHA25034","A",6.06,119,0.00148074410502084,31
"UAHA25034","A",6.07,158,0.00196602998817893,31
"UAHA25034","A",6.09,217,0.00270018042680271,31
"UAHA25034","A",6.1,143,0.00177938157157967,31
"UAHA25034","A",6.11,171,0.00212779194923163,31
"UAHA25034","A",6.13,431,0.00536303117028557,31
