"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",8.99,287,0.00247126189348603,55
"UAAA85150","B",9,128,0.00110216558315753,55
"UAAA85150","B",9.01,35,0.000301373401644638,55
"UAAA85150","B",9.02,640,0.00551082791578766,55
"UAAA85150","B",9.03,226,0.00194601110776252,55
"UAAA85150","B",9.04,144,0.00123993628105222,55
"UAAA85150","B",9.06,438,0.00377147285486718,55
"UAAA85150","B",9.07,36,0.000309984070263056,55
"UAAA85150","B",9.08,514,0.00442588366986697,55
"UAAA85150","B",9.09,418,0.00359925948249882,55
"UAAA85150","B",9.1,472,0.0040642355878934,55
"UAAA85150","B",9.11,334,0.00287596331855169,55
"UAAA85150","B",9.14,48,0.000413312093684075,55
"UAAA85150","B",9.15,213,0.00183407241572308,55
"UAAA85150","B",9.16,262,0.00225599517802557,55
"UAAA85150","B",9.17,278,0.00239376587592027,55
"UAAA85150","B",9.19,60,0.000516640117105093,55
"UAAA85150","B",9.2,85,0.000731906832565549,55
"UAAA85150","B",9.21,298,0.00256597924828863,55
"UAAA85150","B",9.22,95,0.000818013518749731,55
"UAAA85150","B",9.23,231,0.00198906445085461,55
"UAAA85150","B",9.24,109,0.000938562879407586,55
"UAAA85150","B",9.25,114,0.000981616222499677,55
"UAAA85150","B",9.26,112,0.000964394885262841,55
"UAAA85150","B",9.27,147,0.00126576828690748,55
"UAAA85150","B",9.28,196,0.00168769104920997,55
"UAAA85150","B",9.29,343,0.00295345933611745,55
"UAAA85150","B",9.3,110,0.000947173548026004,55
"UAAA85150","B",9.31,258,0.0022215525035519,55
"UAAA85150","B",9.32,115,0.000990226891118095,55
"UAAA85150","B",9.33,250,0.00215266715460455,55
"UAAA85150","B",9.34,380,0.00327205407499892,55
"UAAA85150","B",9.35,162,0.00139492831618375,55
"UAAA85150","B",9.36,312,0.00268652860894648,55
"UAAA85150","B",9.37,188,0.00161880570026263,55
"UAAA85150","B",9.38,559,0.00481336375769578,55
"UAAA85150","B",9.41,37,0.000318594738881474,55
"UAAA85150","B",9.43,35,0.000301373401644638,55
"UAAA85150","B",9.44,147,0.00126576828690748,55
"UAAA85150","B",9.45,98,0.000843845524604986,55
"UAAA85150","B",9.46,241,0.00207517113703879,55
"UAAA85150","B",9.47,129,0.00111077625177595,55
"UAAA85150","B",9.48,109,0.000938562879407586,55
"UAAA85150","B",9.49,73,0.00062857880914453,55
"UAAA85150","B",9.5,62,0.00053386145434193,55
"UAAA85150","B",9.51,443,0.00381452619795927,55
"UAAA85150","B",9.52,179,0.00154130968269686,55
"UAAA85150","B",9.53,204,0.00175657639815732,55
"UAAA85150","B",9.54,240,0.00206656046842037,55
"UAAA85150","B",9.55,61,0.000525250785723511,55
"UAAA85150","B",9.56,121,0.0010418909028286,55
"UAAA85150","B",9.58,372,0.00320316872605158,55
"UAAA85150","B",9.59,24,0.000206656046842037,55
"UAAA85150","B",9.6,241,0.00207517113703879,55
"UAAA85150","B",9.61,455,0.00391785422138029,55
"UAAA85150","B",9.62,470,0.00404701425065656,55
"UAAA85150","B",9.64,73,0.00062857880914453,55
"UAAA85150","B",9.65,24,0.000206656046842037,55
"UAAA85150","B",9.66,331,0.00285013131269643,55
"UAAA85150","B",9.67,68,0.000585525466052439,55
"UAAA85150","B",9.68,97,0.000835234855986567,55
"UAAA85150","B",9.69,425,0.00365953416282774,55
"UAAA85150","B",9.7,208,0.00179101907263099,55
"UAAA85150","B",9.71,71,0.000611357471907694,55
"UAAA85150","B",9.72,9,7.7496017565764e-05,55
"UAAA85150","B",9.73,423,0.00364231282559091,55
"UAAA85150","B",9.75,124,0.00106772290868386,55
"UAAA85150","B",9.76,325,0.00279846730098592,55
"UAAA85150","B",9.77,10,8.61066861841822e-05,55
"UAAA85150","B",9.78,138,0.00118827226934171,55
"UAAA85150","B",9.79,23,0.000198045378223619,55
"UAAA85150","B",9.8,198,0.00170491238644681,55
"UAAA85150","B",9.81,290,0.00249709389934128,55
"UAAA85150","B",9.82,167,0.00143798165927584,55
"UAAA85150","B",9.83,140,0.00120549360657855,55
"UAAA85150","B",9.84,118,0.00101605889697335,55
"UAAA85150","B",9.85,66,0.000568304128815603,55
"UAAA85150","B",9.86,46,0.000396090756447238,55
"UAAA85150","B",9.88,472,0.0040642355878934,55
"UAAA85150","B",9.9,453,0.00390063288414345,55
"UAAA85150","B",9.92,44,0.000378869419210402,55
"UAAA85150","B",9.94,365,0.00314289404572265,55
"UAAA85150","B",9.95,43,0.000370258750591983,55
"UAAA85150","B",9.96,313,0.0026951392775649,55
"UAAA85150","B",9.97,37,0.000318594738881474,55
"UAAA85150","B",9.98,276,0.00237654453868343,55
"UAAA85150","B",9.99,46,0.000396090756447238,55
"UAAA85150","B",10,79,0.000680242820855039,55
"UAAA85150","B",10.02,310,0.00266930727170965,55
"UAAA85150","B",10.04,171,0.00147242433374952,55
"UAAA85150","B",10.05,324,0.0027898566323675,55
"UAAA85150","B",10.06,389,0.00334955009256469,55
"UAAA85150","B",10.07,121,0.0010418909028286,55
"UAAA85150","B",10.08,37,0.000318594738881474,55
"UAAA85150","B",10.09,74,0.000637189477762948,55
"UAAA85150","B",10.11,51,0.000439144099539329,55
"UAAA85150","B",10.12,130,0.00111938692039437,55
"UAAA85150","B",10.13,31,0.000266930727170965,55
"UAAA85150","B",10.14,652,0.00561415593920868,55
"UAAA85150","B",10.15,61,0.000525250785723511,55
"UAAA85150","B",10.17,190,0.00163602703749946,55
"UAAA85150","B",10.18,171,0.00147242433374952,55
"UAAA85150","B",10.19,135,0.00116244026348646,55
"UAAA85150","B",10.2,514,0.00442588366986697,55
"UAAA85150","B",10.21,204,0.00175657639815732,55
"UAAA85150","B",10.22,97,0.000835234855986567,55
"UAAA85150","B",10.23,185,0.00159297369440737,55
"UAAA85150","B",10.24,45,0.00038748008782882,55
"UAAA85150","B",10.25,466,0.00401257157618289,55
"UAAA85150","B",10.26,21,0.000180824040986783,55
"UAAA85150","B",10.27,72,0.000619968140526112,55
"UAAA85150","B",10.28,142,0.00122271494381539,55
"UAAA85150","B",10.29,118,0.00101605889697335,55
"UAAA85150","B",10.3,82,0.000706074826710294,55
"UAAA85150","B",10.32,119,0.00102466956559177,55
"UAAA85150","B",10.33,103,0.000886898867697077,55
"UAAA85150","B",10.34,284,0.00244542988763077,55
"UAAA85150","B",10.35,200,0.00172213372368364,55
"UAAA85150","B",10.36,214,0.0018426830843415,55
"UAAA85150","B",10.38,139,0.00119688293796013,55
"UAAA85150","B",10.39,292,0.00251431523657812,55
"UAAA85150","B",10.41,151,0.00130021096138115,55
"UAAA85150","B",10.43,574,0.00494252378697206,55
"UAAA85150","B",10.44,224,0.00192878977052568,55
"UAAA85150","B",10.45,30,0.000258320058552547,55
"UAAA85150","B",10.46,106,0.000912730873552331,55
"UAAA85150","B",10.48,91,0.000783570844276058,55
"UAAA85150","B",10.49,149,0.00128298962414431,55
"UAAA85150","B",10.5,173,0.00148964567098635,55
"UAAA85150","B",10.51,207,0.00178240840401257,55
"UAAA85150","B",10.52,543,0.00467559305980109,55
"UAAA85150","B",10.53,45,0.00038748008782882,55
"UAAA85150","B",10.54,134,0.00115382959486804,55
"UAAA85150","B",10.55,48,0.000413312093684075,55
"UAAA85150","B",10.56,151,0.00130021096138115,55
"UAAA85150","B",10.58,53,0.000456365436776166,55
"UAAA85150","B",10.6,139,0.00119688293796013,55
"UAAA85150","B",10.61,78,0.000671632152236621,55
"UAAA85150","B",10.63,5,4.30533430920911e-05,55
"UAAA85150","B",10.64,239,0.00205794979980195,55
"UAAA85150","B",10.65,299,0.00257458991690705,55
"UAAA85150","B",10.66,93,0.000800792181512894,55
"UAAA85150","B",10.67,24,0.000206656046842037,55
"UAAA85150","B",10.71,95,0.000818013518749731,55
"UAAA85150","B",10.72,38,0.000327205407499892,55
"UAAA85150","B",10.73,184,0.00158436302578895,55
"UAAA85150","B",10.74,93,0.000800792181512894,55
"UAAA85150","B",10.75,73,0.00062857880914453,55
"UAAA85150","B",10.76,5,4.30533430920911e-05,55
"UAAA85150","B",10.78,162,0.00139492831618375,55
"UAAA85150","B",10.8,316,0.00272097128342016,55
"UAAA85150","B",10.82,142,0.00122271494381539,55
"UAAA85150","B",10.83,162,0.00139492831618375,55
"UAAA85150","B",10.84,133,0.00114521892624962,55
"UAAA85150","B",10.85,28,0.00024109872131571,55
"UAAA85150","B",10.88,138,0.00118827226934171,55
"UAAA85150","B",10.89,177,0.00152408834546003,55
"UAAA85150","B",10.9,32,0.000275541395789383,55
"UAAA85150","B",10.93,3,2.58320058552547e-05,55
"UAAA85150","B",10.94,41,0.000353037413355147,55
"UAAA85150","B",10.95,161,0.00138631764756533,55
"UAAA85150","B",10.98,75,0.000645800146381367,55
"UAAA85150","B",11,24,0.000206656046842037,55
"UAAA85150","B",11.13,63,0.000542472122960348,55
"UAAA85150","C",4.83,35,0.000301373401644638,55
"UAAA85150","C",4.85,95,0.000818013518749731,55
"UAAA85150","C",4.93,83,0.000714685495328712,55
"UAAA85150","C",4.98,193,0.00166185904335472,55
"UAAA85150","C",5,91,0.000783570844276058,55
"UAAA85150","C",5.08,100,0.000861066861841822,55
"UAAA85150","C",5.09,209,0.00179962974124941,55
"UAAA85150","C",5.1,35,0.000301373401644638,55
"UAAA85150","C",5.12,51,0.000439144099539329,55
"UAAA85150","C",5.15,34,0.000292762733026219,55
"UAAA85150","C",5.16,135,0.00116244026348646,55
"UAAA85150","C",5.17,20,0.000172213372368364,55
"UAAA85150","C",5.18,47,0.000404701425065656,55
"UAAA85150","C",5.19,149,0.00128298962414431,55
"UAAA85150","C",5.2,21,0.000180824040986783,55
"UAAA85150","C",5.24,103,0.000886898867697077,55
"UAAA85150","C",5.28,32,0.000275541395789383,55
"UAAA85150","C",5.3,197,0.00169630171782839,55
"UAAA85150","C",5.31,61,0.000525250785723511,55
"UAAA85150","C",5.32,55,0.000473586774013002,55
"UAAA85150","C",5.33,197,0.00169630171782839,55
"UAAA85150","C",5.34,157,0.00135187497309166,55
"UAAA85150","C",5.36,120,0.00103328023421019,55
"UAAA85150","C",5.39,221,0.00190295776467043,55
"UAAA85150","C",5.41,92,0.000792181512894476,55
"UAAA85150","C",5.42,49,0.000421922762302493,55
"UAAA85150","C",5.48,109,0.000938562879407586,55
"UAAA85150","C",5.49,159,0.0013690963103285,55
"UAAA85150","C",5.5,47,0.000404701425065656,55
"UAAA85150","C",5.51,69,0.000594136134670857,55
"UAAA85150","C",5.52,162,0.00139492831618375,55
"UAAA85150","C",5.53,65,0.000559693460197184,55
"UAAA85150","C",5.54,316,0.00272097128342016,55
"UAAA85150","C",5.56,123,0.00105911224006544,55
"UAAA85150","C",5.59,174,0.00149825633960477,55
"UAAA85150","C",5.61,153,0.00131743229861799,55
"UAAA85150","C",5.63,122,0.00105050157144702,55
"UAAA85150","C",5.65,209,0.00179962974124941,55
"UAAA85150","C",5.66,26,0.000223877384078874,55
"UAAA85150","C",5.67,6,5.16640117105093e-05,55
"UAAA85150","C",5.68,6,5.16640117105093e-05,55
"UAAA85150","C",5.7,150,0.00129160029276273,55
"UAAA85150","C",5.71,93,0.000800792181512894,55
"UAAA85150","C",5.72,30,0.000258320058552547,55
"UAAA85150","C",5.74,124,0.00106772290868386,55
"UAAA85150","C",5.76,27,0.000232488052697292,55
"UAAA85150","C",5.77,20,0.000172213372368364,55
"UAAA85150","C",5.78,107,0.00092134154217075,55
"UAAA85150","C",5.79,135,0.00116244026348646,55
"UAAA85150","C",5.81,26,0.000223877384078874,55
"UAAA85150","C",5.84,411,0.00353898480216989,55
"UAAA85150","C",5.85,63,0.000542472122960348,55
"UAAA85150","C",5.86,216,0.00185990442157834,55
"UAAA85150","C",5.87,277,0.00238515520730185,55
"UAAA85150","C",5.88,71,0.000611357471907694,55
"UAAA85150","C",5.89,207,0.00178240840401257,55
"UAAA85150","C",5.91,51,0.000439144099539329,55
"UAAA85150","C",5.92,135,0.00116244026348646,55
"UAAA85150","C",5.93,48,0.000413312093684075,55
"UAAA85150","C",5.94,216,0.00185990442157834,55
"UAAA85150","C",5.96,71,0.000611357471907694,55
"UAAA85150","C",5.98,223,0.00192017910190726,55
"UAAA85150","C",5.99,332,0.00285874198131485,55
"UAAA85150","C",6.01,49,0.000421922762302493,55
"UAAA85150","C",6.02,232,0.00199767511947303,55
"UAAA85150","C",6.03,90,0.00077496017565764,55
"UAAA85150","C",6.04,39,0.000335816076118311,55
"UAAA85150","C",6.05,368,0.0031687260515779,55
"UAAA85150","C",6.06,248,0.00213544581736772,55
"UAAA85150","C",6.08,40,0.000344426744736729,55
"UAAA85150","C",6.1,258,0.0022215525035519,55
"UAAA85150","C",6.11,509,0.00438283032677487,55
"UAAA85150","C",6.12,105,0.000904120204933913,55
"UAAA85150","C",6.13,47,0.000404701425065656,55
"UAAA85150","C",6.15,212,0.00182546174710466,55
"UAAA85150","C",6.17,43,0.000370258750591983,55
"UAAA85150","C",6.18,104,0.000895509536315495,55
"UAAA85150","C",6.19,341,0.00293623799888061,55
"UAAA85150","C",6.2,316,0.00272097128342016,55
"UAAA85150","C",6.21,272,0.00234210186420976,55
"UAAA85150","C",6.22,241,0.00207517113703879,55
"UAAA85150","C",6.23,567,0.00488224910664313,55
"UAAA85150","C",6.24,17,0.00014638136651311,55
"UAAA85150","C",6.25,85,0.000731906832565549,55
"UAAA85150","C",6.26,61,0.000525250785723511,55
"UAAA85150","C",6.27,82,0.000706074826710294,55
"UAAA85150","C",6.28,598,0.0051491798338141,55
"UAAA85150","C",6.29,459,0.00395229689585396,55
"UAAA85150","C",6.3,605,0.00520945451414302,55
"UAAA85150","C",6.31,238,0.00204933913118354,55
"UAAA85150","C",6.32,309,0.00266069660309123,55
"UAAA85150","C",6.33,142,0.00122271494381539,55
"UAAA85150","C",6.34,41,0.000353037413355147,55
"UAAA85150","C",6.35,66,0.000568304128815603,55
"UAAA85150","C",6.36,304,0.00261764325999914,55
"UAAA85150","C",6.37,202,0.00173935506092048,55
"UAAA85150","C",6.38,169,0.00145520299651268,55
"UAAA85150","C",6.39,141,0.00121410427519697,55
"UAAA85150","C",6.4,202,0.00173935506092048,55
"UAAA85150","C",6.41,338,0.00291040599302536,55
"UAAA85150","C",6.42,450,0.0038748008782882,55
"UAAA85150","C",6.43,147,0.00126576828690748,55
"UAAA85150","C",6.44,122,0.00105050157144702,55
"UAAA85150","C",6.45,653,0.0056227666078271,55
"UAAA85150","C",6.46,745,0.00641494812072157,55
"UAAA85150","C",6.47,408,0.00351315279631463,55
"UAAA85150","C",6.48,348,0.00299651267920954,55
"UAAA85150","C",6.49,568,0.00489085977526155,55
"UAAA85150","C",6.5,58,0.000499418779868257,55
"UAAA85150","C",6.51,616,0.00530417186894562,55
"UAAA85150","C",6.52,64,0.000551082791578766,55
"UAAA85150","C",6.53,42,0.000361648081973565,55
"UAAA85150","C",6.54,328,0.00282429930684118,55
"UAAA85150","C",6.56,226,0.00194601110776252,55
"UAAA85150","C",6.57,81,0.000697464158091876,55
"UAAA85150","C",6.58,201,0.00173074439230206,55
"UAAA85150","C",6.59,130,0.00111938692039437,55
"UAAA85150","C",6.6,242,0.00208378180565721,55
"UAAA85150","C",6.61,277,0.00238515520730185,55
"UAAA85150","C",6.62,363,0.00312567270848581,55
"UAAA85150","C",6.63,245,0.00210961381151246,55
"UAAA85150","C",6.64,343,0.00295345933611745,55
"UAAA85150","C",6.65,197,0.00169630171782839,55
"UAAA85150","C",6.66,119,0.00102466956559177,55
"UAAA85150","C",6.67,150,0.00129160029276273,55
"UAAA85150","C",6.68,213,0.00183407241572308,55
"UAAA85150","C",6.69,401,0.00345287811598571,55
"UAAA85150","C",6.7,227,0.00195462177638094,55
"UAAA85150","C",6.71,414,0.00356481680802514,55
"UAAA85150","C",6.72,175,0.00150686700822319,55
"UAAA85150","C",6.73,122,0.00105050157144702,55
"UAAA85150","C",6.74,693,0.00596719335256383,55
"UAAA85150","C",6.75,292,0.00251431523657812,55
"UAAA85150","C",6.76,109,0.000938562879407586,55
"UAAA85150","C",6.77,50,0.000430533430920911,55
"UAAA85150","C",6.78,341,0.00293623799888061,55
"UAAA85150","C",6.8,38,0.000327205407499892,55
"UAAA85150","C",6.81,202,0.00173935506092048,55
"UAAA85150","C",6.82,312,0.00268652860894648,55
"UAAA85150","C",6.84,363,0.00312567270848581,55
"UAAA85150","C",6.85,156,0.00134326430447324,55
"UAAA85150","C",6.86,117,0.00100744822835493,55
"UAAA85150","C",6.87,371,0.00319455805743316,55
"UAAA85150","C",6.88,213,0.00183407241572308,55
"UAAA85150","C",6.89,34,0.000292762733026219,55
"UAAA85150","C",6.9,147,0.00126576828690748,55
"UAAA85150","C",6.91,161,0.00138631764756533,55
"UAAA85150","C",6.92,306,0.00263486459723598,55
"UAAA85150","C",6.93,304,0.00261764325999914,55
"UAAA85150","C",6.94,920,0.00792181512894476,55
"UAAA85150","C",6.96,330,0.00284152064407801,55
"UAAA85150","C",6.97,115,0.000990226891118095,55
"UAAA85150","C",6.98,183,0.00157575235717053,55
"UAAA85150","C",6.99,377,0.00324622206914367,55
"UAAA85150","C",7.01,401,0.00345287811598571,55
"UAAA85150","C",7.02,202,0.00173935506092048,55
"UAAA85150","C",7.03,39,0.000335816076118311,55
"UAAA85150","C",7.04,100,0.000861066861841822,55
"UAAA85150","C",7.05,18,0.000154992035131528,55
"UAAA85150","C",7.06,217,0.00186851509019675,55
"UAAA85150","C",7.07,114,0.000981616222499677,55
"UAAA85150","C",7.08,650,0.00559693460197184,55
"UAAA85150","C",7.09,207,0.00178240840401257,55
"UAAA85150","C",7.1,136,0.00117105093210488,55
"UAAA85150","C",7.11,260,0.00223877384078874,55
"UAAA85150","C",7.12,429,0.00369397683730142,55
"UAAA85150","C",7.13,230,0.00198045378223619,55
"UAAA85150","C",7.14,54,0.000464976105394584,55
"UAAA85150","C",7.15,151,0.00130021096138115,55
"UAAA85150","C",7.16,371,0.00319455805743316,55
"UAAA85150","C",7.17,461,0.0039695182330908,55
"UAAA85150","C",7.18,76,0.000654410814999785,55
"UAAA85150","C",7.19,573,0.00493391311835364,55
"UAAA85150","C",7.2,138,0.00118827226934171,55
"UAAA85150","C",7.21,257,0.00221294183493348,55
"UAAA85150","C",7.22,130,0.00111938692039437,55
"UAAA85150","C",7.23,65,0.000559693460197184,55
"UAAA85150","C",7.24,129,0.00111077625177595,55
"UAAA85150","C",7.25,90,0.00077496017565764,55
"UAAA85150","C",7.26,344,0.00296207000473587,55
"UAAA85150","C",7.27,141,0.00121410427519697,55
"UAAA85150","C",7.28,604,0.00520084384552461,55
"UAAA85150","C",7.29,88,0.000757738838420803,55
"UAAA85150","C",7.3,152,0.00130882162999957,55
"UAAA85150","C",7.31,323,0.00278124596374909,55
"UAAA85150","C",7.32,239,0.00205794979980195,55
"UAAA85150","C",7.33,212,0.00182546174710466,55
"UAAA85150","C",7.34,408,0.00351315279631463,55
"UAAA85150","C",7.35,174,0.00149825633960477,55
"UAAA85150","C",7.36,403,0.00347009945322254,55
"UAAA85150","C",7.37,72,0.000619968140526112,55
"UAAA85150","C",7.38,249,0.00214405648598614,55
"UAAA85150","C",7.39,581,0.00500279846730099,55
"UAAA85150","C",7.4,242,0.00208378180565721,55
"UAAA85150","C",7.41,212,0.00182546174710466,55
"UAAA85150","C",7.43,422,0.00363370215697249,55
"UAAA85150","C",7.44,104,0.000895509536315495,55
"UAAA85150","C",7.45,227,0.00195462177638094,55
"UAAA85150","C",7.46,335,0.0028845739871701,55
"UAAA85150","C",7.47,1017,0.00875704998493133,55
"UAAA85150","C",7.48,368,0.0031687260515779,55
"UAAA85150","C",7.49,222,0.00191156843328884,55
"UAAA85150","C",7.5,695,0.00598441468980066,55
"UAAA85150","C",7.51,160,0.00137770697894692,55
"UAAA85150","C",7.52,345,0.00297068067335429,55
"UAAA85150","C",7.53,203,0.0017479657295389,55
"UAAA85150","C",7.54,266,0.00229043785249925,55
"UAAA85150","C",7.55,139,0.00119688293796013,55
"UAAA85150","C",7.56,208,0.00179101907263099,55
"UAAA85150","C",7.57,434,0.00373703018039351,55
"UAAA85150","C",7.58,337,0.00290179532440694,55
"UAAA85150","C",7.59,557,0.00479614242045895,55
"UAAA85150","C",7.6,419,0.00360787015111723,55
"UAAA85150","C",7.61,472,0.0040642355878934,55
"UAAA85150","C",7.62,732,0.00630300942868214,55
"UAAA85150","C",7.63,557,0.00479614242045895,55
"UAAA85150","C",7.64,357,0.0030740086967753,55
"UAAA85150","C",7.65,463,0.00398673957032764,55
"UAAA85150","C",7.66,479,0.00412451026822233,55
"UAAA85150","C",7.67,420,0.00361648081973565,55
"UAAA85150","C",7.68,652,0.00561415593920868,55
"UAAA85150","C",7.69,269,0.0023162698583545,55
"UAAA85150","C",7.7,311,0.00267791794032807,55
"UAAA85150","C",7.71,546,0.00470142506565635,55
"UAAA85150","C",7.72,491,0.00422783829164335,55
"UAAA85150","C",7.73,691,0.00594997201532699,55
"UAAA85150","C",7.74,65,0.000559693460197184,55
"UAAA85150","C",7.75,525,0.00452060102466957,55
"UAAA85150","C",7.76,559,0.00481336375769578,55
"UAAA85150","C",7.77,336,0.00289318465578852,55
"UAAA85150","C",7.78,178,0.00153269901407844,55
"UAAA85150","C",7.79,403,0.00347009945322254,55
"UAAA85150","C",7.8,583,0.00502001980453782,55
"UAAA85150","C",7.81,53,0.000456365436776166,55
"UAAA85150","C",7.82,1060,0.00912730873552331,55
"UAAA85150","C",7.83,190,0.00163602703749946,55
"UAAA85150","C",7.84,303,0.00260903259138072,55
"UAAA85150","C",7.85,173,0.00148964567098635,55
"UAAA85150","C",7.86,198,0.00170491238644681,55
"UAAA85150","C",7.87,384,0.0033064967494726,55
"UAAA85150","C",7.88,386,0.00332371808670943,55
"UAAA85150","C",7.89,956,0.00823179919920782,55
"UAAA85150","C",7.9,464,0.00399535023894605,55
"UAAA85150","C",7.91,367,0.00316011538295949,55
"UAAA85150","C",7.92,372,0.00320316872605158,55
"UAAA85150","C",7.93,331,0.00285013131269643,55
"UAAA85150","C",7.94,172,0.00148103500236793,55
"UAAA85150","C",7.95,214,0.0018426830843415,55
"UAAA85150","C",7.96,210,0.00180824040986783,55
"UAAA85150","C",7.97,487,0.00419339561716967,55
"UAAA85150","C",7.98,282,0.00242820855039394,55
"UAAA85150","C",7.99,548,0.00471864640289318,55
"UAAA85150","C",8,53186,0.457967021139191,55
"UAHA25034","A",4.83,42,0.000191190662612211,55
"UAHA25034","A",4.85,42,0.000191190662612211,55
"UAHA25034","A",4.93,15,6.8282379504361e-05,55
"UAHA25034","A",4.98,158,0.000719241064112602,55
"UAHA25034","A",5,106,0.000482528815164151,55
"UAHA25034","A",5.08,60,0.000273129518017444,55
"UAHA25034","A",5.09,68,0.000309546787086436,55
"UAHA25034","A",5.1,14,6.37302208707369e-05,55
"UAHA25034","A",5.12,12,5.46259036034888e-05,55
"UAHA25034","A",5.15,18,8.19388554052332e-05,55
"UAHA25034","A",5.16,60,0.000273129518017444,55
"UAHA25034","A",5.17,32,0.00014566907627597,55
"UAHA25034","A",5.18,21,9.55953313061054e-05,55
"UAHA25034","A",5.19,71,0.000323203262987309,55
"UAHA25034","A",5.2,53,0.000241264407582075,55
"UAHA25034","A",5.24,133,0.000605437098272001,55
"UAHA25034","A",5.28,25,0.000113803965840602,55
"UAHA25034","A",5.3,132,0.000600884939638377,55
"UAHA25034","A",5.31,23,0.000104699648573353,55
"UAHA25034","A",5.32,120,0.000546259036034888,55
"UAHA25034","A",5.33,52,0.000236712248948451,55
"UAHA25034","A",5.34,23,0.000104699648573353,55
"UAHA25034","A",5.36,110,0.000500737449698647,55
"UAHA25034","A",5.39,141,0.000641854367340993,55
"UAHA25034","A",5.41,4,1.82086345344963e-05,55
"UAHA25034","A",5.42,86,0.00039148564249167,55
"UAHA25034","A",5.48,25,0.000113803965840602,55
"UAHA25034","A",5.49,70,0.000318651104353685,55
"UAHA25034","A",5.5,101,0.000459768021996031,55
"UAHA25034","A",5.51,15,6.8282379504361e-05,55
"UAHA25034","A",5.52,268,0.00121997851381125,55
"UAHA25034","A",5.53,62,0.000282233835284692,55
"UAHA25034","A",5.54,147,0.000669167319142737,55
"UAHA25034","A",5.56,77,0.000350516214789053,55
"UAHA25034","A",5.59,49,0.000223055773047579,55
"UAHA25034","A",5.61,109,0.000496185291065023,55
"UAHA25034","A",5.63,98,0.000446111546095158,55
"UAHA25034","A",5.65,35,0.000159325552176842,55
"UAHA25034","A",5.66,34,0.000154773393543218,55
"UAHA25034","A",5.67,59,0.00026857735938382,55
"UAHA25034","A",5.68,25,0.000113803965840602,55
"UAHA25034","A",5.7,56,0.000254920883482948,55
"UAHA25034","A",5.71,97,0.000441559387461534,55
"UAHA25034","A",5.72,47,0.000213951455780331,55
"UAHA25034","A",5.74,40,0.000182086345344963,55
"UAHA25034","A",5.76,97,0.000441559387461534,55
"UAHA25034","A",5.77,39,0.000177534186711339,55
"UAHA25034","A",5.78,17,7.73866967716091e-05,55
"UAHA25034","A",5.79,66,0.000300442469819188,55
"UAHA25034","A",5.81,35,0.000159325552176842,55
"UAHA25034","A",5.84,166,0.000755658333181595,55
"UAHA25034","A",5.85,18,8.19388554052332e-05,55
"UAHA25034","A",5.86,181,0.000823940712685956,55
"UAHA25034","A",5.87,233,0.00106065296163441,55
"UAHA25034","A",5.88,30,0.000136564759008722,55
"UAHA25034","A",5.89,115,0.000523498242866767,55
"UAHA25034","A",5.91,86,0.00039148564249167,55
"UAHA25034","A",5.92,161,0.000732897540013474,55
"UAHA25034","A",5.93,50,0.000227607931681203,55
"UAHA25034","A",5.94,144,0.000655510843241865,55
"UAHA25034","A",5.96,188,0.000855805823121324,55
"UAHA25034","A",5.98,133,0.000605437098272001,55
"UAHA25034","A",5.99,260,0.00118356124474226,55
"UAHA25034","A",6.01,23,0.000104699648573353,55
"UAHA25034","A",6.02,270,0.0012290828310785,55
"UAHA25034","A",6.03,68,0.000309546787086436,55
"UAHA25034","A",6.04,4,1.82086345344963e-05,55
"UAHA25034","A",6.05,216,0.000983266264862798,55
"UAHA25034","A",6.06,217,0.000987818423496422,55
"UAHA25034","A",6.08,27,0.00012290828310785,55
"UAHA25034","A",6.1,71,0.000323203262987309,55
"UAHA25034","A",6.11,495,0.00225331852364391,55
"UAHA25034","A",6.12,70,0.000318651104353685,55
"UAHA25034","A",6.13,200,0.000910431726724813,55
"UAHA25034","A",6.15,287,0.00130646952785011,55
"UAHA25034","A",6.17,126,0.000573571987836632,55
"UAHA25034","A",6.18,94,0.000427902911560662,55
"UAHA25034","A",6.19,755,0.00343687976838617,55
"UAHA25034","A",6.2,213,0.000969609788961926,55
"UAHA25034","A",6.21,200,0.000910431726724813,55
"UAHA25034","A",6.22,281,0.00127915657604836,55
"UAHA25034","A",6.23,343,0.00156139041133305,55
"UAHA25034","A",6.24,258,0.00117445692747501,55
"UAHA25034","A",6.25,58,0.000264025200750196,55
"UAHA25034","A",6.26,278,0.00126550010014749,55
"UAHA25034","A",6.27,121,0.000550811194668512,55
"UAHA25034","A",6.28,447,0.00203481490922996,55
"UAHA25034","A",6.29,707,0.00321837615397221,55
"UAHA25034","A",6.3,540,0.002458165662157,55
"UAHA25034","A",6.31,132,0.000600884939638377,55
"UAHA25034","A",6.32,164,0.000746554015914347,55
"UAHA25034","A",6.33,200,0.000910431726724813,55
"UAHA25034","A",6.34,60,0.000273129518017444,55
"UAHA25034","A",6.35,90,0.000409694277026166,55
"UAHA25034","A",6.36,94,0.000427902911560662,55
"UAHA25034","A",6.37,142,0.000646406525974617,55
"UAHA25034","A",6.38,296,0.00134743895555272,55
"UAHA25034","A",6.39,181,0.000823940712685956,55
"UAHA25034","A",6.4,36,0.000163877710810466,55
