"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","A",8.13,702,0.00108510667897073,53
"WNAA35044","A",8.14,95,0.000146844920943332,53
"WNAA35044","A",8.21,574,0.00088725246969971,53
"WNAA35044","A",8.26,290,0.000448263442879644,53
"WNAA35044","A",8.36,459,0.000709492828557782,53
"WNAA35044","A",8.37,371,0.000573468059683959,53
"WNAA35044","A",8.45,954,0.00147463215347304,53
"WNAA35044","A",8.48,217,0.000335424714154768,53
"WNAA35044","A",8.53,205,0.000316875882035611,53
"WNAA35044","A",8.56,136,0.000210220097350454,53
"WNAA35044","A",8.6,58,8.96526885759289e-05,53
"WNAA35044","A",8.62,219,0.000338516186174628,53
"WNAA35044","A",8.64,297,0.000459083594949153,53
"WNAA35044","A",8.72,122,0.000188579793211437,53
"WNAA35044","A",8.76,191,0.000295235577896593,53
"WNAA35044","A",8.91,736,0.00113766170330834,53
"WNAA35044","A",9.14,390,0.000602837043872625,53
"WNAA35044","A",9.32,568,0.000877978053640131,53
"WNAA35044","A",9.92,290,0.000448263442879644,53
"WNAA35044","A",9.96,298,0.000460629330959083,53
"WNAA35044","A",10.22,453,0.000700218412498203,53
"WNAA35044","A",10.24,341,0.000527095979386065,53
"WNAA35044","A",10.62,170,0.000262775121688067,53
"WNAA35044","A",10.8,325,0.000502364203227188,53
"WNAA35044","A",11.32,406,0.000627568820031502,53
"WNAA35044","A",11.46,436,0.000673940900329396,53
"WNAA35044","B",1.55,135,0.000208674361340524,53
"WNAA35044","B",2.14,217,0.000335424714154768,53
"WNAA35044","B",2.28,304,0.000469903747018662,53
"WNAA35044","B",2.31,982,0.00151791276175107,53
"WNAA35044","B",2.59,236,0.000364793698343435,53
"WNAA35044","B",2.71,876,0.00135406474469851,53
"WNAA35044","B",2.82,515,0.000796054045113851,53
"WNAA35044","B",2.84,359,0.000554919227564801,53
"WNAA35044","B",3.02,653,0.00100936561448416,53
"WNAA35044","B",3.03,390,0.000602837043872625,53
"WNAA35044","B",3.04,1074,0.00166012047466461,53
"WNAA35044","B",3.08,973,0.0015040011376617,53
"WNAA35044","B",3.15,411,0.000635297500081151,53
"WNAA35044","B",3.17,1163,0.00179769097954837,53
"WNAA35044","B",3.19,1375,0.00212538701365349,53
"WNAA35044","B",3.25,368,0.000568830851654169,53
"WNAA35044","B",3.31,1705,0.00263547989693032,53
"WNAA35044","B",3.33,408,0.000630660292051362,53
"WNAA35044","B",3.36,153,0.000236497609519261,53
"WNAA35044","B",3.37,448,0.000692489732448554,53
"WNAA35044","B",3.45,402,0.000621385875991783,53
"WNAA35044","B",3.48,534,0.000825423029302518,53
"WNAA35044","B",3.49,247,0.000381796794452663,53
"WNAA35044","B",3.54,20,3.09147201985962e-05,53
"WNAA35044","B",3.55,946,0.0014622662653936,53
"WNAA35044","B",3.57,158,0.00024422628956891,53
"WNAA35044","B",3.59,1380,0.00213311569370314,53
"WNAA35044","B",3.6,720,0.00111292992714946,53
"WNAA35044","B",3.62,779,0.00120412835173532,53
"WNAA35044","B",3.66,255,0.000394162682532101,53
"WNAA35044","B",3.69,967,0.00149472672160212,53
"WNAA35044","B",3.7,875,0.00135251900868858,53
"WNAA35044","B",3.71,787,0.00121649423981476,53
"WNAA35044","B",3.72,1166,0.00180232818757816,53
"WNAA35044","B",3.73,489,0.000755864908855676,53
"WNAA35044","B",3.74,574,0.00088725246969971,53
"WNAA35044","B",3.76,1032,0.00159519956224756,53
"WNAA35044","B",3.77,700,0.00108201520695087,53
"WNAA35044","B",3.79,870,0.00134479032863893,53
"WNAA35044","B",3.8,319,0.000493089787167609,53
"WNAA35044","B",3.81,2211,0.00341762231795481,53
"WNAA35044","B",3.82,1510,0.00233406137499401,53
"WNAA35044","B",3.83,1262,0.00195071884453142,53
"WNAA35044","B",3.84,947,0.00146381200140353,53
"WNAA35044","B",3.85,1176,0.00181778554767745,53
"WNAA35044","B",3.86,557,0.000860974957530903,53
"WNAA35044","B",3.88,429,0.000663120748259888,53
"WNAA35044","B",3.9,752,0.00116239347946722,53
"WNAA35044","B",3.91,467,0.00072185871663722,53
"WNAA35044","B",3.92,1875,0.00289825501861839,53
"WNAA35044","B",3.94,405,0.000626023084021572,53
"WNAA35044","B",3.95,426,0.000658483540230098,53
"WNAA35044","B",3.96,997,0.00154109880190002,53
"WNAA35044","B",3.98,1596,0.00246699467184797,53
"WNAA35044","B",4.01,990,0.00153027864983051,53
"WNAA35044","B",4.02,1042,0.00161065692234686,53
"WNAA35044","B",4.03,1324,0.00204655447714707,53
"WNAA35044","B",4.04,892,0.00137879652085739,53
"WNAA35044","B",4.05,2672,0.00413020661853245,53
"WNAA35044","B",4.07,419,0.00064766338816059,53
"WNAA35044","B",4.08,1436,0.0022196769102592,53
"WNAA35044","B",4.09,1139,0.00176059331531005,53
"WNAA35044","B",4.1,181,0.000279778217797295,53
"WNAA35044","B",4.11,1571,0.00242835127159973,53
"WNAA35044","B",4.13,1268,0.001959993260591,53
"WNAA35044","B",4.14,981,0.00151636702574114,53
"WNAA35044","B",4.16,596,0.000921258661918166,53
"WNAA35044","B",4.17,2949,0.004558375493283,53
"WNAA35044","B",4.18,1215,0.00187806925206472,53
"WNAA35044","B",4.19,2894,0.00447336001273686,53
"WNAA35044","B",4.2,445,0.000687852524418765,53
"WNAA35044","B",4.21,2367,0.00365875713550386,53
"WNAA35044","B",4.22,1331,0.00205737462921657,53
"WNAA35044","B",4.23,489,0.000755864908855676,53
"WNAA35044","B",4.24,1272,0.00196617620463072,53
"WNAA35044","B",4.25,1265,0.00195535605256121,53
"WNAA35044","B",4.26,1892,0.0029245325307872,53
"WNAA35044","B",4.27,1753,0.00270967522540695,53
"WNAA35044","B",4.28,1505,0.00232633269494436,53
"WNAA35044","B",4.29,1142,0.00176523052333984,53
"WNAA35044","B",4.3,241,0.000372522378393084,53
"WNAA35044","B",4.31,1155,0.00178532509146893,53
"WNAA35044","B",4.32,2411,0.00372676951994077,53
"WNAA35044","B",4.33,2676,0.00413638956257217,53
"WNAA35044","B",4.34,3849,0.00594953790221983,53
"WNAA35044","B",4.35,2511,0.00388134312093375,53
"WNAA35044","B",4.36,2304,0.00356137576687828,53
"WNAA35044","B",4.37,1004,0.00155191895396953,53
"WNAA35044","B",4.38,3830,0.00592016891803116,53
"WNAA35044","B",4.39,935,0.00144526316928437,53
"WNAA35044","B",4.4,3128,0.00483506223906044,53
"WNAA35044","B",4.41,1504,0.00232478695893443,53
"WNAA35044","B",4.42,2473,0.00382260515255642,53
"WNAA35044","B",4.43,842,0.0013015097203609,53
"WNAA35044","B",4.44,2567,0.00396790433748982,53
"WNAA35044","B",4.45,800,0.00123658880794385,53
"WNAA35044","B",4.46,2222,0.00343462541406403,53
"WNAA35044","B",4.47,1848,0.00285652014635029,53
"WNAA35044","B",4.48,1519,0.00234797299908338,53
"WNAA35044","B",4.49,1440,0.00222585985429892,53
"WNAA35044","B",4.5,4253,0.00657401525023147,53
"WNAA35044","B",4.51,2917,0.00450891194096525,53
"WNAA35044","B",4.52,2375,0.00367112302358329,53
"WNAA35044","B",4.53,2199,0.00339907348583565,53
"WNAA35044","B",4.54,3449,0.00533124349824791,53
"WNAA35044","B",4.55,5647,0.00872877124807363,53
"WNAA35044","B",4.56,3969,0.00613502622341141,53
"WNAA35044","B",4.57,4014,0.00620458434385825,53
"WNAA35044","B",4.58,2658,0.00410856631439343,53
"WNAA35044","B",4.59,5373,0.00830523958135286,53
"WNAA35044","B",4.6,3921,0.00606083089493478,53
"WNAA35044","B",4.61,2584,0.00399418184965862,53
"WNAA35044","B",4.62,1038,0.00160447397830714,53
"WNAA35044","B",4.63,2994,0.00462793361372985,53
"WNAA35044","B",4.64,2963,0.00458001579742202,53
"WNAA35044","B",4.65,2450,0.00378705322432803,53
"WNAA35044","B",4.66,2550,0.00394162682532101,53
"WNAA35044","B",4.67,3143,0.00485824827920939,53
"WNAA35044","B",4.68,4008,0.00619530992779867,53
"WNAA35044","B",4.69,4874,0.00753391731239788,53
"WNAA35044","B",4.7,2240,0.00346244866224277,53
"WNAA35044","B",4.71,1799,0.00278077908186372,53
"WNAA35044","B",4.72,4250,0.00656937804220168,53
"WNAA35044","B",4.73,2346,0.00362629667929533,53
"WNAA35044","B",4.74,3150,0.0048690684312789,53
"WNAA35044","B",4.75,3013,0.00465730259791851,53
"WNAA35044","B",4.76,1457,0.00225213736646773,53
"WNAA35044","B",4.77,1945,0.00300645653931348,53
"WNAA35044","B",4.78,5100,0.00788325365064202,53
"WNAA35044","B",4.79,2358,0.00364484551141449,53
"WNAA35044","B",4.8,1918,0.00296472166704537,53
"WNAA35044","B",4.81,4403,0.00680587565172094,53
"WNAA35044","B",4.82,4303,0.00665130205072796,53
"WNAA35044","B",4.83,2661,0.00411320352242322,53
"WNAA35044","B",4.84,1950,0.00301418521936313,53
"WNAA35044","B",4.85,1362,0.0021052924455244,53
"WNAA35044","B",4.86,1269,0.00196153899660093,53
"WNAA35044","B",4.87,2727,0.00421522209907859,53
"WNAA35044","B",4.88,6085,0.00940580362042288,53
"WNAA35044","B",4.89,1638,0.00253191558426503,53
"WNAA35044","B",4.9,554,0.000856337749501114,53
"WNAA35044","B",4.91,4171,0.00644726489741723,53
"WNAA35044","B",4.92,1402,0.00216712188592159,53
"WNAA35044","B",4.93,1934,0.00298945344320425,53
"WNAA35044","B",4.94,2670,0.00412711514651259,53
"WNAA35044","B",4.95,1781,0.00275295583368499,53
"WNAA35044","B",4.96,7812,0.0120752897095717,53
"WNAA35044","B",4.97,923,0.00142671433716521,53
"WNAA35044","B",4.98,4108,0.00634988352879165,53
"WNAA35044","B",4.99,2699,0.00417194149080055,53
"WNAA35044","B",5,531,0.000820785821272728,53
"WNAA35044","B",5.01,1913,0.00295699298699572,53
"WNAA35044","B",5.02,2933,0.00453364371712413,53
"WNAA35044","B",5.03,2065,0.00319194486050505,53
"WNAA35044","B",5.04,4262,0.00658792687432084,53
"WNAA35044","B",5.05,2271,0.00351036647855059,53
"WNAA35044","B",5.06,2369,0.00366184860752372,53
"WNAA35044","B",5.07,1926,0.00297708755512481,53
"WNAA35044","B",5.08,434,0.000670849428309537,53
"WNAA35044","B",5.09,1238,0.0019136211802931,53
"WNAA35044","B",5.1,1765,0.00272822405752611,53
"WNAA35044","B",5.11,494,0.000763593588905325,53
"WNAA35044","B",5.12,3379,0.00522304197755282,53
"WNAA35044","B",5.13,2707,0.00418430737887999,53
"WNAA35044","B",5.14,3809,0.00588770846182264,53
"WNAA35044","B",5.15,1815,0.0028055108580226,53
"WNAA35044","B",5.16,6610,0.010217315025636,53
"WNAA35044","B",5.17,2158,0.00333569830942853,53
"WNAA35044","B",5.18,975,0.00150709260968156,53
"WNAA35044","B",5.19,1184,0.00183015143575689,53
"WNAA35044","B",5.2,4276,0.00660956717845986,53
"WNAA35044","B",5.21,1023,0.00158128793815819,53
"WNAA35044","B",5.22,1404,0.00217021335794145,53
"WNAA35044","B",5.23,470,0.00072649592466701,53
"WNAA35044","B",5.24,2743,0.00423995387523746,53
"WNAA35044","B",5.25,1878,0.00290289222664818,53
"WNAA35044","B",5.26,1970,0.00304509993956172,53
"WNAA35044","B",5.27,3801,0.0058753425737432,53
"WNAA35044","B",5.28,2348,0.00362938815131519,53
"WNAA35044","B",5.29,1486,0.00229696371075569,53
"WNAA35044","B",5.3,2054,0.00317494176439583,53
"WNAA35044","B",5.31,2436,0.00376541292018901,53
"WNAA35044","B",5.32,2651,0.00409774616232392,53
"WNAA35044","B",5.33,2167,0.00334960993351789,53
"WNAA35044","B",5.34,1580,0.0024422628956891,53
"WNAA35044","B",5.35,879,0.0013587019527283,53
"WNAA35044","B",5.36,2125,0.00328468902110084,53
"WNAA35044","B",5.37,1837,0.00283951705024106,53
"WNAA35044","B",5.38,1932,0.00298636197118439,53
"WNAA35044","B",5.39,2528,0.00390762063310256,53
"WNAA35044","B",5.4,2183,0.00337434170967677,53
"WNAA35044","B",5.41,1203,0.00185952041994556,53
"WNAA35044","B",5.42,2848,0.00440225615628009,53
"WNAA35044","B",5.43,1143,0.00176677625934977,53
"WNAA35044","B",5.44,2364,0.00365411992747407,53
"WNAA35044","B",5.45,1564,0.00241753111953022,53
"WNAA35044","B",5.46,2859,0.00441925925238932,53
"WNAA35044","B",5.47,1553,0.00240052802342099,53
"WNAA35044","B",5.48,1474,0.00227841487863654,53
"WNAA35044","B",5.49,1927,0.00297863329113474,53
"WNAA35044","B",5.5,2522,0.00389834621704298,53
"WNAA35044","B",5.51,1348,0.00208365214138538,53
"WNAA35044","B",5.52,1423,0.00219958234213012,53
"WNAA35044","B",5.53,1204,0.00186106615595549,53
"WNAA35044","B",5.54,3494,0.00540080161869475,53
"WNAA35044","B",5.55,1839,0.00284260852226092,53
"WNAA35044","B",5.56,1303,0.00201409402093854,53
"WNAA35044","B",5.57,284,0.000438989026820066,53
"WNAA35044","B",5.58,1340,0.00207128625330594,53
"WNAA35044","B",5.59,1317,0.00203573432507756,53
"WNAA35044","B",5.6,991,0.00153182438584044,53
"WNAA35044","B",5.61,1691,0.00261383959279131,53
"WNAA35044","B",5.62,1201,0.0018564289479257,53
"WNAA35044","B",5.63,979,0.00151327555372128,53
"WNAA35044","B",5.64,2879,0.00445017397258792,53
"WNAA35044","B",5.65,3775,0.00583515343748503,53
"WNAA35044","B",5.66,1441,0.00222740559030885,53
"WNAA35044","B",5.67,114,0.000176213905131998,53
"WNAA35044","B",5.68,581,0.000898072621769219,53
"WNAA35044","B",5.7,959,0.00148236083352269,53
"WNAA35044","B",5.71,290,0.000448263442879644,53
"WNAA35044","B",5.72,2316,0.00357992459899744,53
"WNAA35044","B",5.73,2731,0.00422140504311831,53
"WNAA35044","B",5.74,1099,0.00169876387491286,53
"WNAA35044","B",5.75,2118,0.00327386886903133,53
"WNAA35044","B",5.76,4011,0.00619994713582846,53
"WNAA35044","B",5.77,299,0.000462175066969013,53
"WNAA35044","B",5.78,2812,0.00434660965992262,53
"WNAA35044","B",5.79,2936,0.00453828092515392,53
"WNAA35044","B",5.8,2732,0.00422295077912824,53
"WNAA35044","B",5.81,1386,0.00214239010976271,53
"WNAA35044","B",5.82,1691,0.00261383959279131,53
"WNAA35044","B",5.83,1553,0.00240052802342099,53
"WNAA35044","B",5.84,398,0.000615202931952064,53
"WNAA35044","B",5.85,85,0.000131387560844034,53
"WNAA35044","B",5.86,1975,0.00305282861961137,53
"WNAA35044","B",5.87,2212,0.00341916805396474,53
"WNAA35044","B",5.88,2474,0.00382415088856635,53
"WNAA35044","B",5.89,1358,0.00209910950148468,53
"WNAA35044","B",5.9,3370,0.00520913035346345,53
"WNAA35044","B",5.91,1550,0.0023958908153912,53
"WNAA35044","B",5.92,582,0.000899618357779148,53
"WNAA35044","B",5.93,1257,0.00194299016448177,53
"WNAA35044","B",5.94,1668,0.00257828766456292,53
"WNAA35044","B",5.95,207,0.00031996735405547,53
"WNAA35044","B",5.96,2051,0.00317030455636604,53
"WNAA35044","B",5.97,860,0.00132933296853963,53
"WNAA35044","B",5.98,4600,0.00711038564567712,53
"WNAA35044","B",5.99,1209,0.00186879483600514,53
"WNAA35044","B",6,371,0.000573468059683959,53
"WNAA35044","B",6.01,430,0.000664666484269817,53
"WNAA35044","B",6.02,1748,0.0027019465453573,53
"WNAA35044","B",6.03,2995,0.00462947934973978,53
"WNAA35044","B",6.04,2571,0.00397408728152954,53
"WNAA35044","B",6.05,1529,0.00236343035918268,53
"WNAA35044","B",6.06,1673,0.00258601634461257,53
"WNAA35044","B",6.07,1409,0.0021779420379911,53
"WNAA35044","B",6.08,683,0.00105573769478206,53
"WNAA35044","B",6.09,995,0.00153800732988016,53
"WNAA35044","B",6.1,1645,0.00254273573633453,53
"WNAA35044","B",6.11,1336,0.00206510330926622,53
"WNAA35044","B",6.12,886,0.00136952210479781,53
"WNAA35044","B",6.13,1155,0.00178532509146893,53
"WNAA35044","B",6.14,769,0.00118867099163602,53
"WNAA35044","B",6.15,2349,0.00363093388732512,53
"WNAA35044","B",6.16,2429,0.0037545927681195,53
"WNAA35044","B",6.17,916,0.0014158941850957,53
"WNAA35044","B",6.18,1925,0.00297554181911488,53
"WNAA35044","B",6.19,3313,0.00512102340089745,53
"WNAA35044","B",6.2,1446,0.0022351342703585,53
"WNAA35044","B",6.21,913,0.00141125697706591,53
"WNAA35044","B",6.22,966,0.00149318098559219,53
"WNAA35044","B",6.23,1689,0.00261074812077145,53
"WNAA35044","B",6.24,669,0.00103409739064304,53
"WNAA35044","B",6.25,373,0.000576559531703818,53
"WNAA35044","B",6.26,2442,0.00377468733624859,53
"WNAA35044","B",6.28,1186,0.00183324290777675,53
"WNAA35044","B",6.29,606,0.000936716022017464,53
"WNAA35044","B",6.3,779,0.00120412835173532,53
"WNAA35044","B",6.31,112,0.000173122433112139,53
"WNAA35044","B",6.32,3287,0.00508083426463928,53
"WNAA35044","B",6.33,1653,0.00255510162441397,53
"WNAA35044","B",6.34,2333,0.00360620211116624,53
"WNAA35044","B",6.35,213,0.000329241770115049,53
"WNAA35044","B",6.36,621,0.000959902062166411,53
"WNAA35044","B",6.37,697,0.00107737799892108,53
"WNAA35044","B",6.38,1168,0.00180541965959802,53
"WNAA35044","B",6.39,1031,0.00159365382623763,53
"WNAA35044","B",6.4,2566,0.00396635860147989,53
"WNAA35044","B",6.41,641,0.000990816782365007,53
"WNAA35044","B",6.42,2309,0.00356910444692793,53
"WNAA35044","B",6.43,2304,0.00356137576687828,53
"WNAA35044","B",6.44,296,0.000457537858939223,53
"WNAA35044","B",6.45,1100,0.00170030961092279,53
"WNAA35044","B",6.46,1811,0.00279932791398288,53
"WNAA35044","B",6.47,1137,0.00175750184329019,53
"WNAA35044","B",6.48,546,0.000843971861421675,53
"WNAA35044","B",6.49,742,0.00114693611936792,53
"WNAA35044","B",6.5,725,0.00112065860719911,53
"WNAA35044","B",6.52,3406,0.00526477684982093,53
"WNAA35044","B",6.53,2071,0.00320121927656463,53
"WNAA35044","B",6.54,1153,0.00178223361944907,53
"WNAA35044","B",6.55,780,0.00120567408774525,53
"WNAA35044","B",6.56,664,0.00102636871059339,53
"WNAA35044","B",6.57,657,0.00101554855852388,53
"WNAA35044","B",6.58,789,0.00121958571183462,53
"WNAA35044","B",6.59,489,0.000755864908855676,53
"WNAA35044","B",6.6,1320,0.00204037153310735,53
"WNAA35044","B",6.61,1009,0.00155964763401918,53
"WNAA35044","B",6.62,1537,0.00237579624726212,53
"WNAA35044","B",6.63,1124,0.0017374072751611,53
"WNAA35044","B",6.64,670,0.00103564312665297,53
"WNAA35044","B",6.65,1730,0.00267412329717857,53
"WNAA35044","B",6.66,3437,0.00531269466612875,53
"WNAA35044","B",6.67,3044,0.00470522041422634,53
"WNAA35044","B",6.68,1188,0.00183633437979661,53
"WNAA35044","B",6.69,818,0.00126441205612258,53
"WNAA35044","B",6.7,676,0.00104491754271255,53
"WNAA35044","B",6.71,1103,0.00170494681895258,53
"WNAA35044","B",6.72,2241,0.0034639943982527,53
"WNAA35044","B",6.73,360,0.000556464963574731,53
"WNAA35044","B",6.74,1993,0.00308065186779011,53
"WNAA35044","B",6.75,635,0.000981542366305428,53
"WNAA35044","B",6.76,3621,0.00559711009195584,53
"WNAA35044","B",6.77,856,0.00132315002449992,53
"WNAA35044","B",6.78,1878,0.00290289222664818,53
"WNAA35044","B",6.79,1136,0.00175595610728026,53
"WNAA35044","B",6.8,1210,0.00187034057201507,53
"WNAA35044","B",6.81,2001,0.00309301775586955,53
"WNAA35044","B",6.82,491,0.000758956380875536,53
"WNAA35044","B",6.83,1049,0.00162147707441637,53
"WNAA35044","B",6.84,544,0.000840880389401816,53
"WNAA35044","B",6.85,276,0.000426623138740627,53
"WNAA35044","B",6.86,655,0.00101245708650402,53
"WNAA35044","B",6.88,993,0.0015349158578603,53
"WNAA35044","B",6.89,1235,0.00190898397226331,53
"WNAA35044","B",6.9,1922,0.00297090461108509,53
"WNAA35044","B",6.91,487,0.000752773436835817,53
"WNAA35044","B",6.92,2656,0.00410547484237357,53
"WNAA35044","B",6.95,1534,0.00237115903923233,53
"WNAA35044","B",6.96,239,0.000369430906373224,53
"WNAA35044","B",6.97,1462,0.00225986604651738,53
"WNAA35044","B",6.98,435,0.000672395164319467,53
"WNAA35044","B",6.99,249,0.000384888266472522,53
"WNAA35044","B",7,2111,0.00326304871696183,53
"WNAA35044","B",7.01,204,0.000315330146025681,53
"WNAA35044","B",7.02,561,0.000867157901570622,53
"WNAA35044","B",7.03,945,0.00146072052938367,53
"WNAA35044","B",7.06,1071,0.00165548326663482,53
"WNAA35044","B",7.07,967,0.00149472672160212,53
"WNAA35044","B",7.08,1092,0.00168794372284335,53
"WNAA35044","B",7.1,1687,0.00260765664875159,53
"WNAA35044","B",7.11,153,0.000236497609519261,53
"WNAA35044","B",7.12,933,0.00144217169726451,53
"WNAA35044","B",7.13,1020,0.0015766507301284,53
"WNAA35044","B",7.14,1293,0.00199863666083924,53
"WNAA35044","B",7.17,469,0.00072495018865708,53
"WNAA35044","B",7.18,2485,0.00384115398467557,53
"WNAA35044","B",7.19,507,0.000783688157034413,53
"WNAA35044","B",7.2,965,0.00149163524958226,53
"WNAA35044","B",7.21,927,0.00143289728120493,53
"WNAA35044","B",7.22,1249,0.00193062427640233,53
"WNAA35044","B",7.23,659,0.00101864003054374,53
"WNAA35044","B",7.24,1547,0.00239125360736141,53
"WNAA35044","B",7.25,1588,0.00245462878376854,53
"WNAA35044","B",7.26,498,0.000769776532945044,53
"WNAA35044","B",7.27,599,0.000925895869947955,53
"WNAA35044","B",7.28,2675,0.00413484382656224,53
"WNAA35044","B",7.29,551,0.000851700541471324,53
"WNAA35044","B",7.3,934,0.00144371743327444,53
"WNAA35044","B",7.31,105,0.00016230228104263,53
"WNAA35044","B",7.32,141,0.000217948777400103,53
"WNAA35044","B",7.33,778,0.00120258261572539,53
"WNAA35044","B",7.34,2320,0.00358610754303716,53
"WNAA35044","B",7.35,304,0.000469903747018662,53
"WNAA35044","B",7.36,265,0.000409620042631399,53
"WNAA35044","B",7.37,342,0.000528641715395994,53
"WNAA35044","B",7.38,950,0.00146844920943332,53
"WNAA35044","B",7.4,825,0.00127523220819209,53
"WNAA35044","B",7.42,505,0.000780596685014553,53
"WNAA35044","B",7.43,1669,0.00257983340057285,53
"WNAA35044","B",7.44,476,0.000735770340726589,53
"WNAA35044","B",7.46,1595,0.00246544893583804,53
"WNAA35044","B",7.48,347,0.000536370395445643,53
"WNAA35044","B",7.49,958,0.00148081509751276,53
"WNAA35044","B",7.5,332,0.000513184355296696,53
"WNAA35044","B",7.51,1108,0.00171267549900223,53
"WNAA35044","B",7.52,735,0.00113611596729841,53
"WNAA35044","B",7.53,892,0.00137879652085739,53
"WNAA35044","B",7.54,954,0.00147463215347304,53
"WNAA35044","B",7.55,223,0.000344699130214347,53
"WNAA35044","B",7.58,210,0.00032460456208526,53
"WNAA35044","B",7.59,718,0.0011098384551296,53
"WNAA35044","B",7.62,369,0.000570376587664099,53
"WNAA35044","B",7.63,1096,0.00169412666688307,53
"WNAA35044","B",7.64,294,0.000454446386919364,53
"WNAA35044","B",7.65,618,0.000955264854136621,53
"WNAA35044","B",7.67,529,0.000817694349252868,53
"WNAA35044","B",7.69,438,0.000677032372349256,53
"WNAA35044","B",7.7,659,0.00101864003054374,53
"WNAA35044","B",7.71,523,0.00080841993319329,53
"WNAA35044","B",7.72,774,0.00119639967168567,53
"WNAA35044","B",7.73,1556,0.00240516523145078,53
"WNAA35044","B",7.74,383,0.000592016891803116,53
"WNAA35044","B",7.77,127,0.000196308473261086,53
"WNAA35044","B",7.81,321,0.000496181259187468,53
"WNAA35044","B",7.83,699,0.00108046947094094,53
"WNAA35044","B",7.84,566,0.000874886581620271,53
"WNAA35044","B",7.86,226,0.000349336338244137,53
"WNAA35044","B",7.87,252,0.000389525474502312,53
"WNAA35044","B",7.92,704,0.00108819815099058,53
"WNAA35044","B",7.93,274,0.000423531666720767,53
"WNAA35044","B",7.95,359,0.000554919227564801,53
"WNAA35044","B",7.96,679,0.00104955475074234,53
"WNAA35044","B",7.97,368,0.000568830851654169,53
"WNAA35044","B",7.98,414,0.000639934708110941,53
"WNAA35044","B",8.04,762,0.00117785083956651,53
"WNAA35044","B",8.06,565,0.000873340845610342,53
"WNAA35044","B",8.13,702,0.00108510667897073,53
"WNAA35044","B",8.14,95,0.000146844920943332,53
"WNAA35044","B",8.21,574,0.00088725246969971,53
"WNAA35044","B",8.26,290,0.000448263442879644,53
"WNAA35044","B",8.36,459,0.000709492828557782,53
"WNAA35044","B",8.37,371,0.000573468059683959,53
"WNAA35044","B",8.45,954,0.00147463215347304,53
"WNAA35044","B",8.48,217,0.000335424714154768,53
"WNAA35044","B",8.53,205,0.000316875882035611,53
"WNAA35044","B",8.56,136,0.000210220097350454,53
"WNAA35044","B",8.6,58,8.96526885759289e-05,53
"WNAA35044","B",8.62,219,0.000338516186174628,53
"WNAA35044","B",8.64,297,0.000459083594949153,53
"WNAA35044","B",8.72,122,0.000188579793211437,53
"WNAA35044","B",8.76,191,0.000295235577896593,53
"WNAA35044","B",8.91,736,0.00113766170330834,53
"WNAA35044","B",9.14,390,0.000602837043872625,53
"WNAA35044","B",9.32,568,0.000877978053640131,53
"WNAA35044","B",9.92,290,0.000448263442879644,53
"WNAA35044","B",9.96,298,0.000460629330959083,53
"WNAA35044","B",10.22,453,0.000700218412498203,53
"WNAA35044","B",10.24,341,0.000527095979386065,53
"WNAA35044","B",10.62,170,0.000262775121688067,53
"WNAA35044","B",10.8,325,0.000502364203227188,53
"WNAA35044","B",11.32,406,0.000627568820031502,53
"WNAA35044","B",11.46,436,0.000673940900329396,53
"WNAA35044","C",1.55,135,0.000208674361340524,53
"WNAA35044","C",2.14,217,0.000335424714154768,53
"WNAA35044","C",2.28,304,0.000469903747018662,53
"WNAA35044","C",2.31,982,0.00151791276175107,53
"WNAA35044","C",2.59,236,0.000364793698343435,53
"WNAA35044","C",2.71,876,0.00135406474469851,53
"WNAA35044","C",2.82,515,0.000796054045113851,53
"WNAA35044","C",2.84,359,0.000554919227564801,53
"WNAA35044","C",3.02,653,0.00100936561448416,53
"WNAA35044","C",3.03,390,0.000602837043872625,53
"WNAA35044","C",3.04,1074,0.00166012047466461,53
"WNAA35044","C",3.08,973,0.0015040011376617,53
"WNAA35044","C",3.15,411,0.000635297500081151,53
"WNAA35044","C",3.17,1163,0.00179769097954837,53
"WNAA35044","C",3.19,1375,0.00212538701365349,53
"WNAA35044","C",3.25,368,0.000568830851654169,53
"WNAA35044","C",3.31,1705,0.00263547989693032,53
"WNAA35044","C",3.33,408,0.000630660292051362,53
"WNAA35044","C",3.36,153,0.000236497609519261,53
"WNAA35044","C",3.37,448,0.000692489732448554,53
"WNAA35044","C",3.45,402,0.000621385875991783,53
"WNAA35044","C",3.48,534,0.000825423029302518,53
"WNAA35044","C",3.49,247,0.000381796794452663,53
"WNAA35044","C",3.54,20,3.09147201985962e-05,53
"WNAA35044","C",3.55,946,0.0014622662653936,53
"WNAA35044","C",3.57,158,0.00024422628956891,53
"WNAA35044","C",3.59,1380,0.00213311569370314,53
"WNAA35044","C",3.6,720,0.00111292992714946,53
"WNAA35044","C",3.62,779,0.00120412835173532,53
"WNAA35044","C",3.66,255,0.000394162682532101,53
"WNAA35044","C",3.69,967,0.00149472672160212,53
"WNAA35044","C",3.7,875,0.00135251900868858,53
"WNAA35044","C",3.71,787,0.00121649423981476,53
"WNAA35044","C",3.72,1166,0.00180232818757816,53
"WNAA35044","C",3.73,489,0.000755864908855676,53
"WNAA35044","C",3.74,574,0.00088725246969971,53
"WNAA35044","C",3.76,1032,0.00159519956224756,53
"WNAA35044","C",3.77,700,0.00108201520695087,53
