"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","B",8.46,496,0.00185498227295167,47
"UAAA75084","B",8.47,455,0.00170164704474397,47
"UAAA75084","B",8.48,1124,0.00420362918305982,47
"UAAA75084","B",8.49,1679,0.00627926458928598,47
"UAAA75084","B",8.5,1561,0.005837958322737,47
"UAAA75084","B",8.51,999,0.00373614373120708,47
"UAAA75084","B",8.52,640,0.00239352551348602,47
"UAAA75084","B",8.54,779,0.00291336933594627,47
"UAAA75084","B",8.55,1346,0.00503388334555029,47
"UAAA75084","B",8.56,1930,0.00721797537660628,47
"UAAA75084","B",8.57,813,0.00304052537885021,47
"UAAA75084","B",8.58,1325,0.00495534578963903,47
"UAAA75084","B",8.59,783,0.00292832887040555,47
"UAAA75084","B",8.6,771,0.00288345026702769,47
"UAAA75084","B",8.61,2347,0.00877750684398701,47
"UAAA75084","B",8.62,728,0.00272263527159035,47
"UAAA75084","B",8.63,1536,0.00574446123236645,47
"UAAA75084","B",8.64,1313,0.00491046718626116,47
"UAAA75084","B",8.66,1390,0.00519843822460245,47
"UAAA75084","B",8.67,1560,0.00583421843912217,47
"UAAA75084","B",8.68,1113,0.00416249046329678,47
"UAAA75084","B",8.69,1925,0.00719927595853217,47
"UAAA75084","B",8.7,1695,0.00633910272712313,47
"UAAA75084","B",8.71,678,0.00253564109084925,47
"UAAA75084","B",8.72,828,0.00309662363307254,47
"UAAA75084","B",8.73,1544,0.00577438030128502,47
"UAAA75084","B",8.74,395,0.00147725402785465,47
"UAAA75084","B",8.75,449,0.00167920774305504,47
"UAAA75084","B",8.76,849,0.0031751611889838,47
"UAAA75084","B",8.77,2391,0.00894206172303918,47
"UAAA75084","B",8.78,1234,0.00461501638069023,47
"UAAA75084","B",8.79,896,0.00335093571888043,47
"UAAA75084","B",8.8,600,0.00224393016889314,47
"UAAA75084","B",8.81,2086,0.0078013972205185,47
"UAAA75084","B",8.82,1051,0.00393061767917782,47
"UAAA75084","B",8.83,465,0.00173904588089219,47
"UAAA75084","B",8.84,1460,0.00546023007763998,47
"UAAA75084","B",8.85,879,0.00328735769742846,47
"UAAA75084","B",8.86,1146,0.00428590662258591,47
"UAAA75084","B",8.87,735,0.0027488144568941,47
"UAAA75084","B",8.88,752,0.00281239247834607,47
"UAAA75084","B",8.89,1496,0.00559486588777357,47
"UAAA75084","B",8.9,372,0.00139123670471375,47
"UAAA75084","B",8.91,1275,0.00476835160889793,47
"UAAA75084","B",8.92,116,0.000433826499319341,47
"UAAA75084","B",8.93,1553,0.00580803925381842,47
"UAAA75084","B",8.94,580,0.00216913249659671,47
"UAAA75084","B",8.95,1050,0.003926877795563,47
"UAAA75084","B",8.96,994,0.00371744431313298,47
"UAAA75084","B",8.97,386,0.00144359507532126,47
"UAAA75084","B",8.98,1221,0.00456639789369755,47
"UAAA75084","B",8.99,241,0.000901311951172079,47
"UAAA75084","B",9,1314,0.00491420706987599,47
"UAAA75084","B",9.01,607,0.0022701093541969,47
"UAAA75084","B",9.02,1410,0.00527323589689889,47
"UAAA75084","B",9.03,329,0.00123042170927641,47
"UAAA75084","B",9.04,1599,0.00598007390010023,47
"UAAA75084","B",9.05,1055,0.00394557721363711,47
"UAAA75084","B",9.06,732,0.00273759480604964,47
"UAAA75084","B",9.07,2778,0.0103893966819753,47
"UAAA75084","B",9.08,299,0.00111822520083175,47
"UAAA75084","B",9.09,465,0.00173904588089219,47
"UAAA75084","B",9.1,248,0.000927491136475833,47
"UAAA75084","B",9.11,891,0.00333223630080632,47
"UAAA75084","B",9.12,1133,0.00423728813559322,47
"UAAA75084","B",9.13,819,0.00306296468053914,47
"UAAA75084","B",9.14,1175,0.00439436324741574,47
"UAAA75084","B",9.15,647,0.00241970469878977,47
"UAAA75084","B",9.16,896,0.00335093571888043,47
"UAAA75084","B",9.17,1157,0.00432704534234895,47
"UAAA75084","B",9.18,768,0.00287223061618322,47
"UAAA75084","B",9.19,1262,0.00471973312190525,47
"UAAA75084","B",9.2,764,0.00285727108172394,47
"UAAA75084","B",9.21,384,0.00143611530809161,47
"UAAA75084","B",9.22,254,0.000949930438164764,47
"UAAA75084","B",9.23,952,0.00356036920131046,47
"UAAA75084","B",9.24,534,0.0019970978503149,47
"UAAA75084","B",9.25,1419,0.00530689484943229,47
"UAAA75084","B",9.26,1091,0.0040802130237707,47
"UAAA75084","B",9.27,460,0.00172034646281808,47
"UAAA75084","B",9.28,238,0.000890092300327614,47
"UAAA75084","B",9.3,464,0.00173530599727736,47
"UAAA75084","B",9.31,983,0.00367630559336993,47
"UAAA75084","B",9.32,931,0.0034818316453992,47
"UAAA75084","B",9.33,876,0.00327613804658399,47
"UAAA75084","B",9.34,1080,0.00403907430400766,47
"UAAA75084","B",9.35,728,0.00272263527159035,47
"UAAA75084","B",9.36,1996,0.00746480769518453,47
"UAAA75084","B",9.37,537,0.00200831750115936,47
"UAAA75084","B",9.38,2411,0.00901685939533562,47
"UAAA75084","B",9.39,1708,0.00638772121411582,47
"UAAA75084","B",9.4,1098,0.00410639220907445,47
"UAAA75084","B",9.41,450,0.00168294762666986,47
"UAAA75084","B",9.42,1695,0.00633910272712313,47
"UAAA75084","B",9.43,1068,0.0039941957006298,47
"UAAA75084","B",9.44,274,0.0010247281104612,47
"UAAA75084","B",9.45,1133,0.00423728813559322,47
"UAAA75084","B",9.46,398,0.00148847367869912,47
"UAAA75084","B",9.47,836,0.00312654270199111,47
"UAAA75084","B",9.48,429,0.0016044100707586,47
"UAAA75084","B",9.49,1504,0.00562478495669215,47
"UAAA75084","B",9.5,460,0.00172034646281808,47
"UAAA75084","B",9.51,580,0.00216913249659671,47
"UAAA75084","B",9.52,699,0.00261417864676051,47
"UAAA75084","B",9.53,1051,0.00393061767917782,47
"UAAA75084","B",9.54,933,0.00348931141262884,47
"UAAA75084","B",9.55,234,0.000875132765868326,47
"UAAA75084","B",9.56,1237,0.0046262360315347,47
"UAAA75084","B",9.57,1278,0.0047795712597424,47
"UAAA75084","B",9.58,1220,0.00456265801008273,47
"UAAA75084","B",9.59,887,0.00331727676634703,47
"UAAA75084","B",9.6,775,0.00289840980148698,47
"UAAA75084","B",9.61,728,0.00272263527159035,47
"UAAA75084","B",9.62,1229,0.00459631696261612,47
"UAAA75084","B",9.63,1125,0.00420736906667464,47
"UAAA75084","B",9.64,845,0.00316020165452451,47
"UAAA75084","B",9.65,1377,0.00514981973760977,47
"UAAA75084","B",9.66,1091,0.0040802130237707,47
"UAAA75084","B",9.67,505,0.00188864122548506,47
"UAAA75084","B",9.68,298,0.00111448531721693,47
"UAAA75084","B",9.69,1090,0.00407647314015588,47
"UAAA75084","B",9.7,1158,0.00433078522596377,47
"UAAA75084","B",9.71,537,0.00200831750115936,47
"UAAA75084","B",9.72,226,0.000845213696949751,47
"UAAA75084","B",9.73,556,0.00207937528984098,47
"UAAA75084","B",9.74,291,0.00108830613191317,47
"UAAA75084","B",9.75,586,0.00219157179828564,47
"UAAA75084","B",9.76,1275,0.00476835160889793,47
"UAAA75084","B",9.77,374,0.00139871647194339,47
"UAAA75084","B",9.78,113,0.000422606848474875,47
"UAAA75084","B",9.79,876,0.00327613804658399,47
"UAAA75084","B",9.8,2471,0.00924125241222493,47
"UAAA75084","B",9.81,100,0.000373988361482191,47
"UAAA75084","B",9.82,1203,0.00449907998863075,47
"UAAA75084","B",9.83,980,0.00366508594252547,47
"UAAA75084","B",9.84,318,0.00118928298951337,47
"UAAA75084","B",9.85,384,0.00143611530809161,47
"UAAA75084","B",9.86,1851,0.00692252457103535,47
"UAAA75084","B",9.87,193,0.000721797537660628,47
"UAAA75084","B",9.88,347,0.0012977396143432,47
"UAAA75084","B",9.89,524,0.00195969901416668,47
"UAAA75084","B",9.9,1004,0.00375484314928119,47
"UAAA75084","B",9.91,483,0.00180636378595898,47
"UAAA75084","B",9.92,611,0.00228506888865619,47
"UAAA75084","B",9.93,881,0.0032948374646581,47
"UAAA75084","B",9.94,1156,0.00432330545873412,47
"UAAA75084","B",9.95,724,0.00270767573713106,47
"UAAA75084","B",9.96,692,0.00258799946145676,47
"UAAA75084","B",9.97,741,0.00277125375858303,47
"UAAA75084","B",9.98,360,0.00134635810133589,47
"UAAA75084","B",9.99,938,0.00350801083070295,47
"UAAA75084","B",10,2039,0.00762562269062187,47
"UAAA75084","B",10.01,400,0.00149595344592876,47
"UAAA75084","B",10.02,598,0.0022364504016635,47
"UAAA75084","B",10.03,322,0.00120424252397265,47
"UAAA75084","B",10.04,719,0.00268897631905695,47
"UAAA75084","B",10.05,690,0.00258051969422712,47
"UAAA75084","B",10.06,251,0.000938710787320299,47
"UAAA75084","B",10.07,359,0.00134261821772106,47
"UAAA75084","B",10.08,678,0.00253564109084925,47
"UAAA75084","B",10.09,356,0.0013313985668766,47
"UAAA75084","B",10.1,425,0.00158945053629931,47
"UAAA75084","B",10.11,715,0.00267401678459766,47
"UAAA75084","B",10.12,745,0.00278621329304232,47
"UAAA75084","B",10.13,241,0.000901311951172079,47
"UAAA75084","B",10.14,757,0.00283109189642018,47
"UAAA75084","B",10.15,295,0.00110326566637246,47
"UAAA75084","B",10.16,265,0.000991069157927805,47
"UAAA75084","B",10.17,95,0.000355288943408081,47
"UAAA75084","B",10.18,612,0.00228880877227101,47
"UAAA75084","B",10.19,258,0.000964889972624052,47
"UAAA75084","B",10.2,564,0.00210929435875956,47
"UAAA75084","B",10.21,68,0.00025431208580789,47
"UAAA75084","B",10.22,485,0.00181384355318862,47
"UAAA75084","B",10.23,339,0.00126782054542463,47
"UAAA75084","B",10.24,374,0.00139871647194339,47
"UAAA75084","B",10.25,389,0.00145481472616572,47
"UAAA75084","B",10.26,877,0.00327987793019881,47
"UAAA75084","B",10.27,72,0.000269271620267177,47
"UAAA75084","B",10.28,365,0.00136505751941,47
"UAAA75084","B",10.3,1026,0.00383712058880728,47
"UAAA75084","B",10.31,289,0.00108082636468353,47
"UAAA75084","B",10.33,125,0.000467485451852738,47
"UAAA75084","B",10.34,301,0.00112570496806139,47
"UAAA75084","B",10.35,1040,0.00388947895941478,47
"UAAA75084","B",10.36,1184,0.00442802219994914,47
"UAAA75084","B",10.37,150,0.000560982542223286,47
"UAAA75084","B",10.38,462,0.00172782623004772,47
"UAAA75084","B",10.39,165,0.000617080796445615,47
"UAAA75084","B",10.4,196,0.000733017188505094,47
"UAAA75084","B",10.41,539,0.00201579726838901,47
"UAAA75084","B",10.42,525,0.0019634388977815,47
"UAAA75084","B",10.43,179,0.000669439167053121,47
"UAAA75084","B",10.44,1111,0.00415501069606714,47
"UAAA75084","B",10.45,76,0.000284231154726465,47
"UAAA75084","B",10.46,364,0.00136131763579517,47
"UAAA75084","B",10.48,219,0.000819034511645998,47
"UAAA75084","B",10.49,252,0.00094245067093512,47
"UAAA75084","B",10.5,564,0.00210929435875956,47
"UAAA75084","B",10.51,89,0.00033284964171915,47
"UAAA75084","B",10.52,416,0.00155579158376591,47
"UAAA75084","B",10.53,459,0.00171660657920326,47
"UAAA75084","B",10.54,430,0.00160814995437342,47
"UAAA75084","B",10.55,342,0.00127904019626909,47
"UAAA75084","B",10.56,42,0.00015707511182252,47
"UAAA75084","B",10.57,549,0.00205319610453723,47
"UAAA75084","B",10.58,498,0.00186246204018131,47
"UAAA75084","B",10.59,453,0.00169416727751432,47
"UAAA75084","B",10.6,121,0.000452525917393451,47
"UAAA75084","B",10.61,319,0.00119302287312819,47
"UAAA75084","B",10.62,267,0.000998548925157449,47
"UAAA75084","B",10.63,153,0.000572202193067752,47
"UAAA75084","B",10.64,647,0.00241970469878977,47
"UAAA75084","B",10.65,167,0.000624560563675258,47
"UAAA75084","B",10.66,284,0.00106212694660942,47
"UAAA75084","B",10.68,238,0.000890092300327614,47
"UAAA75084","B",10.69,274,0.0010247281104612,47
"UAAA75084","B",10.7,187,0.000699358235971697,47
"UAAA75084","B",10.71,203,0.000759196373808847,47
"UAAA75084","B",10.72,278,0.00103968764492049,47
"UAAA75084","B",10.73,141,0.000527323589689889,47
"UAAA75084","B",10.74,213,0.000796595209957066,47
"UAAA75084","B",10.75,381,0.00142489565724715,47
"UAAA75084","B",10.76,1000,0.00373988361482191,47
"UAAA75084","B",10.77,61,0.000228132900504136,47
"UAAA75084","B",10.78,361,0.00135009798495071,47
"UAAA75084","B",10.79,829,0.00310036351668736,47
"UAAA75084","B",10.8,612,0.00228880877227101,47
"UAAA75084","B",10.81,32,0.000119676275674301,47
"UAAA75084","B",10.82,369,0.00138001705386928,47
"UAAA75084","B",10.83,607,0.0022701093541969,47
"UAAA75084","B",10.84,258,0.000964889972624052,47
"UAAA75084","B",10.85,129,0.000482444986312026,47
"UAAA75084","B",10.86,272,0.00101724834323156,47
"UAAA75084","B",10.88,167,0.000624560563675258,47
"UAAA75084","B",10.91,336,0.00125660089458016,47
"UAAA75084","B",10.93,284,0.00106212694660942,47
"UAAA75084","B",10.94,222,0.000830254162490463,47
"UAAA75084","B",10.95,207,0.000774155908268135,47
"UAAA75084","B",10.96,265,0.000991069157927805,47
"UAAA75084","B",10.97,359,0.00134261821772106,47
"UAAA75084","B",10.98,680,0.0025431208580789,47
"UAAA75084","B",10.99,166,0.000620820680060436,47
"UAAA75084","B",11.01,21,7.853755591126e-05,47
"UAAA75084","B",11.02,424,0.00158571065268449,47
"UAAA75084","B",11.03,171,0.000639520098134546,47
"UAAA75084","B",11.04,114,0.000426346732089697,47
"UAAA75084","B",11.06,160,0.000598381378371505,47
"UAAA75084","B",11.09,130,0.000486184869926848,47
"UAAA75084","B",11.1,239,0.000893832183942436,47
"UAAA75084","B",11.12,34,0.000127156042903945,47
"UAAA75084","B",11.14,259,0.000968629856238874,47
"UAAA75084","B",11.15,110,0.00041138719763041,47
"UAAA75084","B",11.2,69,0.000258051969422712,47
"UAAA75084","B",11.22,198,0.000740496955734738,47
"UAAA75084","B",11.25,128,0.000478705102697204,47
"UAAA75084","B",11.28,402,0.00150343321315841,47
"UAAA75084","B",11.3,156,0.000583421843912217,47
"UAAA75084","B",11.32,47,0.00017577452989663,47
"UAAA75084","B",11.38,79,0.000295450805570931,47
"UAAA75084","B",11.42,159,0.000594641494756683,47
"UAAA75084","B",11.51,317,0.00118554310589854,47
"UAAA75084","B",11.54,72,0.000269271620267177,47
"UAAA75084","B",11.6,17,6.35780214519724e-05,47
"UAAA75084","B",11.64,110,0.00041138719763041,47
"UAAA75084","B",11.66,63,0.00023561266773378,47
"UAAA75084","B",11.72,102,0.000381468128711834,47
"UAAA75084","B",11.74,73,0.000273011503881999,47
"UAAA75084","B",11.83,42,0.00015707511182252,47
"UAAA75084","B",11.85,88,0.000329109758104328,47
"UAAA75084","B",11.87,43,0.000160814995437342,47
"UAAA75084","B",11.97,212,0.000792855326342244,47
"UAAA75084","B",12,216,0.000807814860801532,47
"UAAA75084","C",5.35,157,0.000587161727527039,47
"UAAA75084","C",5.47,324,0.0012117222912023,47
"UAAA75084","C",5.6,251,0.000938710787320299,47
"UAAA75084","C",5.64,66,0.000246832318578246,47
"UAAA75084","C",5.82,156,0.000583421843912217,47
"UAAA75084","C",5.97,241,0.000901311951172079,47
"UAAA75084","C",5.99,228,0.000852693464179395,47
"UAAA75084","C",6.03,316,0.00118180322228372,47
"UAAA75084","C",6.06,199,0.000744236839349559,47
"UAAA75084","C",6.09,248,0.000927491136475833,47
"UAAA75084","C",6.17,136,0.000508624171615779,47
"UAAA75084","C",6.25,716,0.00267775666821249,47
"UAAA75084","C",6.26,947,0.00354166978323635,47
"UAAA75084","C",6.28,73,0.000273011503881999,47
"UAAA75084","C",6.35,327,0.00122294194204676,47
"UAAA75084","C",6.36,147,0.00054976289137882,47
"UAAA75084","C",6.37,192,0.000718057654045806,47
"UAAA75084","C",6.42,537,0.00200831750115936,47
"UAAA75084","C",6.44,364,0.00136131763579517,47
"UAAA75084","C",6.45,255,0.000953670321779586,47
"UAAA75084","C",6.46,343,0.00128278007988391,47
"UAAA75084","C",6.5,1131,0.00422980836836358,47
"UAAA75084","C",6.57,49,0.000183254297126273,47
"UAAA75084","C",6.59,131,0.00048992475354167,47
"UAAA75084","C",6.6,195,0.000729277304890272,47
"UAAA75084","C",6.62,438,0.001638069023292,47
"UAAA75084","C",6.64,400,0.00149595344592876,47
"UAAA75084","C",6.65,29,0.000108456624829835,47
"UAAA75084","C",6.66,184,0.000688138585127231,47
"UAAA75084","C",6.67,103,0.000385208012326656,47
"UAAA75084","C",6.71,409,0.00152961239846216,47
"UAAA75084","C",6.75,142,0.000531063473304711,47
"UAAA75084","C",6.79,111,0.000415127081245232,47
"UAAA75084","C",6.8,193,0.000721797537660628,47
"UAAA75084","C",6.83,56,0.000209433482430027,47
"UAAA75084","C",6.87,182,0.000680658817897587,47
"UAAA75084","C",6.88,278,0.00103968764492049,47
"UAAA75084","C",6.89,187,0.000699358235971697,47
"UAAA75084","C",6.9,196,0.000733017188505094,47
"UAAA75084","C",6.91,37,0.000138375693748411,47
"UAAA75084","C",6.96,136,0.000508624171615779,47
"UAAA75084","C",6.99,121,0.000452525917393451,47
"UAAA75084","C",7,446,0.00166798809221057,47
"UAAA75084","C",7.02,117,0.000437566382934163,47
"UAAA75084","C",7.05,241,0.000901311951172079,47
"UAAA75084","C",7.06,81,0.000302930572800574,47
"UAAA75084","C",7.08,149,0.000557242658608464,47
"UAAA75084","C",7.16,160,0.000598381378371505,47
"UAAA75084","C",7.19,217,0.000811554744416354,47
"UAAA75084","C",7.2,465,0.00173904588089219,47
"UAAA75084","C",7.23,526,0.00196717878139632,47
"UAAA75084","C",7.24,259,0.000968629856238874,47
"UAAA75084","C",7.28,352,0.00131643903241731,47
"UAAA75084","C",7.34,469,0.00175400541535147,47
"UAAA75084","C",7.36,180,0.000673179050667943,47
"UAAA75084","C",7.37,353,0.00132017891603213,47
"UAAA75084","C",7.38,115,0.000430086615704519,47
"UAAA75084","C",7.39,60,0.000224393016889314,47
"UAAA75084","C",7.4,82,0.000306670456415396,47
"UAAA75084","C",7.45,146,0.000546023007763998,47
"UAAA75084","C",7.46,154,0.000575942076682574,47
"UAAA75084","C",7.47,190,0.000710577886816162,47
"UAAA75084","C",7.48,1123,0.004199889299445,47
"UAAA75084","C",7.49,151,0.000564722425838108,47
"UAAA75084","C",7.5,216,0.000807814860801532,47
"UAAA75084","C",7.52,388,0.0014510748425509,47
"UAAA75084","C",7.56,182,0.000680658817897587,47
"UAAA75084","C",7.57,138,0.000516103938845423,47
"UAAA75084","C",7.58,1252,0.00468233428575703,47
"UAAA75084","C",7.59,580,0.00216913249659671,47
"UAAA75084","C",7.62,69,0.000258051969422712,47
"UAAA75084","C",7.64,439,0.00164180890690682,47
"UAAA75084","C",7.66,883,0.00330231723188774,47
"UAAA75084","C",7.68,483,0.00180636378595898,47
"UAAA75084","C",7.69,227,0.000848953580564573,47
"UAAA75084","C",7.71,589,0.0022027914491301,47
"UAAA75084","C",7.72,458,0.00171286669558843,47
"UAAA75084","C",7.73,469,0.00175400541535147,47
"UAAA75084","C",7.74,643,0.00240474516433049,47
"UAAA75084","C",7.75,461,0.0017240863464329,47
"UAAA75084","C",7.76,683,0.00255434050892336,47
"UAAA75084","C",7.77,358,0.00133887833410624,47
"UAAA75084","C",7.78,217,0.000811554744416354,47
"UAAA75084","C",7.79,453,0.00169416727751432,47
"UAAA75084","C",7.8,1014,0.00379224198542941,47
"UAAA75084","C",7.81,640,0.00239352551348602,47
"UAAA75084","C",7.82,712,0.0026627971337532,47
"UAAA75084","C",7.83,352,0.00131643903241731,47
"UAAA75084","C",7.84,240,0.000897572067557258,47
"UAAA75084","C",7.85,654,0.00244588388409353,47
"UAAA75084","C",7.86,663,0.00247954283662692,47
"UAAA75084","C",7.87,437,0.00163432913967717,47
"UAAA75084","C",7.88,1006,0.00376232291651084,47
"UAAA75084","C",7.89,936,0.0035005310634733,47
"UAAA75084","C",7.9,732,0.00273759480604964,47
"UAAA75084","C",7.91,246,0.000920011369246189,47
"UAAA75084","C",7.92,1267,0.00473843253997936,47
"UAAA75084","C",7.93,369,0.00138001705386928,47
"UAAA75084","C",7.94,944,0.00353045013239188,47
"UAAA75084","C",7.95,926,0.00346313222732509,47
"UAAA75084","C",7.97,756,0.00282735201280536,47
"UAAA75084","C",7.98,407,0.00152213263123252,47
"UAAA75084","C",7.99,524,0.00195969901416668,47
"UAAA75084","C",8,228408,0.854219336694242,47
"UAAA85150","A",5.35,5,5.05474286523045e-05,47
"UAAA85150","A",5.47,143,0.00144565645945591,47
"UAAA85150","A",5.6,79,0.00079864937270641,47
"UAAA85150","A",5.64,63,0.000636897601019036,47
"UAAA85150","A",5.82,30,0.000303284571913827,47
"UAAA85150","A",5.97,43,0.000434707886409818,47
"UAAA85150","A",5.99,118,0.00119291931619439,47
"UAAA85150","A",6.03,115,0.001162590859003,47
"UAAA85150","A",6.06,66,0.000667226058210419,47
"UAAA85150","A",6.09,58,0.000586350172366732,47
"UAAA85150","A",6.17,62,0.000626788115288575,47
"UAAA85150","A",6.25,206,0.00208255406047494,47
"UAAA85150","A",6.26,690,0.00697554515401802,47
"UAAA85150","A",6.28,26,0.000262846628991983,47
"UAAA85150","A",6.35,54,0.000545912229444888,47
"UAAA85150","A",6.36,23,0.0002325181718006,47
"UAAA85150","A",6.37,57,0.000576240686636271,47
"UAAA85150","A",6.42,54,0.000545912229444888,47
"UAAA85150","A",6.44,86,0.000869415772819637,47
"UAAA85150","A",6.45,26,0.000262846628991983,47
"UAAA85150","A",6.46,184,0.0018601453744048,47
"UAAA85150","A",6.5,337,0.00340689669116532,47
"UAAA85150","A",6.59,17,0.000171861257417835,47
"UAAA85150","A",6.6,36,0.000363941486296592,47
"UAAA85150","A",6.62,108,0.00109182445888978,47
"UAAA85150","A",6.64,187,0.00189047383159619,47
"UAAA85150","A",6.67,19,0.000192080228878757,47
"UAAA85150","A",6.71,50,0.000505474286523045,47
"UAAA85150","A",6.75,85,0.000859306287089176,47
"UAAA85150","A",6.79,121,0.00122324777338577,47
"UAAA85150","A",6.8,35,0.000353832000566131,47
"UAAA85150","A",6.83,20,0.000202189714609218,47
"UAAA85150","A",6.87,81,0.000818868344167332,47
"UAAA85150","A",6.88,98,0.000990729601585167,47
"UAAA85150","A",6.89,15,0.000151642285956913,47
"UAAA85150","A",6.9,108,0.00109182445888978,47
"UAAA85150","A",6.91,35,0.000353832000566131,47
"UAAA85150","A",6.96,72,0.000727882972593184,47
"UAAA85150","A",6.99,64,0.000647007086749497,47
"UAAA85150","A",7,280,0.00283065600452905,47
"UAAA85150","A",7.02,11,0.00011120434303507,47
"UAAA85150","A",7.05,26,0.000262846628991983,47
"UAAA85150","A",7.06,42,0.000424598400679357,47
"UAAA85150","A",7.08,28,0.000283065600452905,47
"UAAA85150","A",7.16,20,0.000202189714609218,47
"UAAA85150","A",7.19,74,0.000748101944054106,47
"UAAA85150","A",7.2,65,0.000657116572479958,47
"UAAA85150","A",7.23,182,0.00183992640294388,47
"UAAA85150","A",7.24,161,0.0016276272026042,47
"UAAA85150","A",7.28,221,0.00223419634643186,47
"UAAA85150","A",7.34,110,0.0011120434303507,47
"UAAA85150","A",7.36,66,0.000667226058210419,47
"UAAA85150","A",7.37,125,0.00126368571630761,47
"UAAA85150","A",7.38,20,0.000202189714609218,47
"UAAA85150","A",7.39,19,0.000192080228878757,47
"UAAA85150","A",7.4,25,0.000252737143261522,47
"UAAA85150","A",7.45,12,0.000121313828765531,47
"UAAA85150","A",7.46,19,0.000192080228878757,47
"UAAA85150","A",7.47,93,0.000940182172932863,47
"UAAA85150","A",7.48,325,0.00328558286239979,47
"UAAA85150","A",7.49,27,0.000272956114722444,47
"UAAA85150","A",7.5,113,0.00114237188754208,47
"UAAA85150","A",7.52,142,0.00143554697372545,47
"UAAA85150","A",7.56,75,0.000758211429784567,47
"UAAA85150","A",7.57,5,5.05474286523045e-05,47
"UAAA85150","A",7.58,405,0.00409434172083666,47
"UAAA85150","A",7.59,162,0.00163773668833466,47
"UAAA85150","A",7.62,41,0.000414488914948897,47
"UAAA85150","A",7.64,69,0.000697554515401802,47
"UAAA85150","A",7.66,312,0.0031541595479038,47
"UAAA85150","A",7.68,90,0.00090985371574148,47
"UAAA85150","A",7.69,87,0.000879525258550098,47
"UAAA85150","A",7.71,159,0.00160740823114328,47
"UAAA85150","A",7.72,132,0.00133445211642084,47
"UAAA85150","A",7.73,100,0.00101094857304609,47
"UAAA85150","A",7.74,123,0.00124346674484669,47
"UAAA85150","A",7.75,235,0.00237572914665831,47
"UAAA85150","A",7.76,191,0.00193091177451803,47
"UAAA85150","A",7.77,98,0.000990729601585167,47
"UAAA85150","A",7.78,230,0.002325181718006,47
"UAAA85150","A",7.79,139,0.00140521851653406,47
"UAAA85150","A",7.8,176,0.00177926948856112,47
"UAAA85150","A",7.81,246,0.00248693348969338,47
"UAAA85150","A",7.82,272,0.00274978011868536,47
"UAAA85150","A",7.83,103,0.00104127703023747,47
"UAAA85150","A",7.84,136,0.00137489005934268,47
"UAAA85150","A",7.85,189,0.00191069280305711,47
"UAAA85150","A",7.86,336,0.00339678720543486,47
"UAAA85150","A",7.87,83,0.000839087315628254,47
"UAAA85150","A",7.88,343,0.00346755360554809,47
"UAAA85150","A",7.89,330,0.00333613029105209,47
"UAAA85150","A",7.9,357,0.00360908640577454,47
"UAAA85150","A",7.91,78,0.000788539886975949,47
"UAAA85150","A",7.92,442,0.00446839269286371,47
"UAAA85150","A",7.93,76,0.000768320915515028,47
"UAAA85150","A",7.94,153,0.00154675131676052,47
"UAAA85150","A",7.95,299,0.00302273623340781,47
"UAAA85150","A",7.97,336,0.00339678720543486,47
"UAAA85150","A",7.98,173,0.00174894103136973,47
"UAAA85150","A",7.99,174,0.0017590505171002,47
"UAAA85150","A",8,444,0.00448861166432464,47
"UAAA85150","A",8.01,434,0.00438751680702003,47
"UAAA85150","A",8.02,169,0.00170850308844789,47
"UAAA85150","A",8.03,196,0.00198145920317033,47
"UAAA85150","A",8.04,276,0.00279021806160721,47
"UAAA85150","A",8.05,431,0.00435718834982864,47
"UAAA85150","A",8.06,460,0.00465036343601201,47
"UAAA85150","A",8.07,299,0.00302273623340781,47
"UAAA85150","A",8.08,151,0.00152653234529959,47
"UAAA85150","A",8.09,247,0.00249704297542384,47
"UAAA85150","A",8.11,205,0.00207244457474448,47
"UAAA85150","A",8.12,610,0.00616678629558114,47
"UAAA85150","A",8.13,820,0.00828977829897793,47
"UAAA85150","A",8.14,374,0.00378094766319237,47
"UAAA85150","A",8.15,283,0.00286098446172043,47
"UAAA85150","A",8.16,314,0.00317437851936472,47
"UAAA85150","A",8.17,664,0.00671269852502603,47
"UAAA85150","A",8.18,258,0.00260824731845891,47
"UAAA85150","A",8.19,363,0.0036697433201573,47
"UAAA85150","A",8.2,471,0.00476156777904708,47
"UAAA85150","A",8.21,132,0.00133445211642084,47
"UAAA85150","A",8.22,413,0.00417521760668035,47
"UAAA85150","A",8.23,171,0.00172872205990881,47
"UAAA85150","A",8.24,410,0.00414488914948897,47
"UAAA85150","A",8.25,603,0.00609601989546792,47
"UAAA85150","A",8.26,266,0.0026891232043026,47
"UAAA85150","A",8.27,66,0.000667226058210419,47
"UAAA85150","A",8.28,674,0.00681379338233064,47
"UAAA85150","A",8.29,217,0.00219375840351001,47
"UAAA85150","A",8.3,140,0.00141532800226452,47
"UAAA85150","A",8.31,315,0.00318448800509518,47
"UAAA85150","A",8.32,388,0.00392248046341883,47
"UAAA85150","A",8.33,504,0.00509518080815229,47
"UAAA85150","A",8.34,167,0.00168828411698697,47
"UAAA85150","A",8.35,327,0.00330580183386071,47
"UAAA85150","A",8.36,389,0.00393258994914929,47
"UAAA85150","A",8.37,246,0.00248693348969338,47
"UAAA85150","A",8.38,400,0.00404379429218436,47
