"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","B",6.4,25,4,0.0434027777777778,30
"AAAA35044","B",6.66,41,4,0.0711805555555556,30
"AAAA35044","B",7.52,5,4,0.00868055555555556,30
"AAAA35044","B",8.09,32,4,0.0555555555555556,30
"AAAA35044","B",9.04,39,4,0.0677083333333333,30
"AAAA35044","B",9.87,18,4,0.03125,30
"AAAA35044","B",10.26,36,4,0.0625,30
"AAAA35044","B",10.28,31,4,0.0538194444444444,30
"AAAA35044","B",10.37,9,4,0.015625,30
"AAAA35044","C",4,16,4,0.0277777777777778,30
"AAAA35044","C",4.5,124,4,0.215277777777778,30
"AAAA35044","C",4.61,5,4,0.00868055555555556,30
"AAAA35044","C",4.91,104,4,0.180555555555556,30
"AAAA35044","C",5.01,28,4,0.0486111111111111,30
"AAAA35044","C",5.19,17,4,0.0295138888888889,30
"AAAA35044","C",5.59,22,4,0.0381944444444444,30
"AAAA35044","C",5.96,24,4,0.0416666666666667,30
"AAAA35044","C",6.4,25,4,0.0434027777777778,30
"AAAA35044","C",6.66,41,4,0.0711805555555556,30
"AAAA35044","C",7.52,5,4,0.00868055555555556,30
"AAAA35044","C",8,165,4,0.286458333333333,30
"AAAA35044","A",3.91,3,5,0.00917431192660551,30
"AAAA35044","A",5.04,1,5,0.00305810397553517,30
"AAAA35044","A",5.32,4,5,0.0122324159021407,30
"AAAA35044","A",5.54,21,5,0.0642201834862385,30
"AAAA35044","A",6.51,12,5,0.036697247706422,30
"AAAA35044","A",6.82,37,5,0.113149847094801,30
"AAAA35044","A",7.04,3,5,0.00917431192660551,30
"AAAA35044","A",7.51,19,5,0.0581039755351682,30
"AAAA35044","A",7.61,23,5,0.0703363914373089,30
"AAAA35044","A",7.95,56,5,0.171253822629969,30
"AAAA35044","A",8.35,9,5,0.0275229357798165,30
"AAAA35044","A",8.39,41,5,0.125382262996942,30
"AAAA35044","A",8.64,23,5,0.0703363914373089,30
"AAAA35044","A",9.08,30,5,0.0917431192660551,30
"AAAA35044","A",9.43,45,5,0.137614678899083,30
"AAAA35044","B",3.91,3,5,0.00917431192660551,30
"AAAA35044","B",5.04,1,5,0.00305810397553517,30
"AAAA35044","B",5.32,4,5,0.0122324159021407,30
"AAAA35044","B",5.54,21,5,0.0642201834862385,30
"AAAA35044","B",6.51,12,5,0.036697247706422,30
"AAAA35044","B",6.82,37,5,0.113149847094801,30
"AAAA35044","B",7.04,3,5,0.00917431192660551,30
"AAAA35044","B",7.51,19,5,0.0581039755351682,30
"AAAA35044","B",7.61,23,5,0.0703363914373089,30
"AAAA35044","B",7.95,56,5,0.171253822629969,30
"AAAA35044","B",8.35,9,5,0.0275229357798165,30
"AAAA35044","B",8.39,41,5,0.125382262996942,30
"AAAA35044","B",8.64,23,5,0.0703363914373089,30
"AAAA35044","B",9.08,30,5,0.0917431192660551,30
"AAAA35044","B",9.43,45,5,0.137614678899083,30
"AAAA35044","C",3.91,3,5,0.00917431192660551,30
"AAAA35044","C",5.04,1,5,0.00305810397553517,30
"AAAA35044","C",5.32,4,5,0.0122324159021407,30
"AAAA35044","C",5.54,21,5,0.0642201834862385,30
"AAAA35044","C",6.51,12,5,0.036697247706422,30
"AAAA35044","C",6.82,37,5,0.113149847094801,30
"AAAA35044","C",7.04,3,5,0.00917431192660551,30
"AAAA35044","C",7.51,19,5,0.0581039755351682,30
"AAAA35044","C",7.61,23,5,0.0703363914373089,30
"AAAA35044","C",7.95,56,5,0.171253822629969,30
"AAAA35044","C",8,148,5,0.452599388379205,30
"AAAA35044","A",3.6,30,6,0.136363636363636,30
"AAAA35044","A",3.61,2,6,0.00909090909090909,30
"AAAA35044","A",3.86,2,6,0.00909090909090909,30
"AAAA35044","A",4.02,6,6,0.0272727272727273,30
"AAAA35044","A",4.07,2,6,0.00909090909090909,30
"AAAA35044","A",4.48,10,6,0.0454545454545455,30
"AAAA35044","A",4.63,16,6,0.0727272727272727,30
"AAAA35044","A",4.73,5,6,0.0227272727272727,30
"AAAA35044","A",4.91,37,6,0.168181818181818,30
"AAAA35044","A",5.2,22,6,0.1,30
"AAAA35044","A",5.64,13,6,0.0590909090909091,30
"AAAA35044","A",5.68,10,6,0.0454545454545455,30
"AAAA35044","A",6.21,2,6,0.00909090909090909,30
"AAAA35044","A",9.04,28,6,0.127272727272727,30
"AAAA35044","A",9.28,31,6,0.140909090909091,30
"AAAA35044","A",9.52,4,6,0.0181818181818182,30
"AAAA35044","B",3.6,30,6,0.136363636363636,30
"AAAA35044","B",3.61,2,6,0.00909090909090909,30
"AAAA35044","B",3.86,2,6,0.00909090909090909,30
"AAAA35044","B",4.02,6,6,0.0272727272727273,30
"AAAA35044","B",4.07,2,6,0.00909090909090909,30
"AAAA35044","B",4.48,10,6,0.0454545454545455,30
"AAAA35044","B",4.63,16,6,0.0727272727272727,30
"AAAA35044","B",4.73,5,6,0.0227272727272727,30
"AAAA35044","B",4.91,37,6,0.168181818181818,30
"AAAA35044","B",5.2,22,6,0.1,30
"AAAA35044","B",5.64,13,6,0.0590909090909091,30
"AAAA35044","B",5.68,10,6,0.0454545454545455,30
"AAAA35044","B",6.21,2,6,0.00909090909090909,30
"AAAA35044","B",9.04,28,6,0.127272727272727,30
"AAAA35044","B",9.28,31,6,0.140909090909091,30
"AAAA35044","B",9.52,4,6,0.0181818181818182,30
"AAAA35044","C",3.6,30,6,0.136363636363636,30
"AAAA35044","C",3.61,2,6,0.00909090909090909,30
"AAAA35044","C",3.86,2,6,0.00909090909090909,30
"AAAA35044","C",4.02,6,6,0.0272727272727273,30
"AAAA35044","C",4.07,2,6,0.00909090909090909,30
"AAAA35044","C",4.48,10,6,0.0454545454545455,30
"AAAA35044","C",4.63,16,6,0.0727272727272727,30
"AAAA35044","C",4.73,5,6,0.0227272727272727,30
"AAAA35044","C",4.91,37,6,0.168181818181818,30
"AAAA35044","C",5.2,22,6,0.1,30
"AAAA35044","C",5.64,13,6,0.0590909090909091,30
"AAAA35044","C",5.68,10,6,0.0454545454545455,30
"AAAA35044","C",6.21,2,6,0.00909090909090909,30
"AAAA35044","C",8,63,6,0.286363636363636,30
"AAAA45054","A",4.5,6,4,0.0229007633587786,30
"AAAA45054","A",4.91,23,4,0.0877862595419847,30
"AAAA45054","A",5.04,10,4,0.0381679389312977,30
"AAAA45054","A",5.22,6,4,0.0229007633587786,30
"AAAA45054","A",5.54,6,4,0.0229007633587786,30
"AAAA45054","A",6.06,12,4,0.0458015267175573,30
"AAAA45054","A",6.1,10,4,0.0381679389312977,30
"AAAA45054","A",6.66,10,4,0.0381679389312977,30
"AAAA45054","A",7.54,57,4,0.217557251908397,30
"AAAA45054","A",8.09,17,4,0.0648854961832061,30
"AAAA45054","A",9.87,8,4,0.0305343511450382,30
"AAAA45054","A",9.96,29,4,0.110687022900763,30
"AAAA45054","A",10.28,57,4,0.217557251908397,30
"AAAA45054","A",10.54,11,4,0.0419847328244275,30
"AAAA45054","B",4.5,6,4,0.0229007633587786,30
"AAAA45054","B",4.91,23,4,0.0877862595419847,30
"AAAA45054","B",5.04,10,4,0.0381679389312977,30
"AAAA45054","B",5.22,6,4,0.0229007633587786,30
"AAAA45054","B",5.54,6,4,0.0229007633587786,30
"AAAA45054","B",6.06,12,4,0.0458015267175573,30
"AAAA45054","B",6.1,10,4,0.0381679389312977,30
"AAAA45054","B",6.66,10,4,0.0381679389312977,30
"AAAA45054","B",7.54,57,4,0.217557251908397,30
"AAAA45054","B",8.09,17,4,0.0648854961832061,30
"AAAA45054","B",9.87,8,4,0.0305343511450382,30
"AAAA45054","B",9.96,29,4,0.110687022900763,30
"AAAA45054","B",10.28,57,4,0.217557251908397,30
"AAAA45054","B",10.54,11,4,0.0419847328244275,30
"AAAA45054","C",4.5,6,4,0.0229007633587786,30
"AAAA45054","C",4.91,23,4,0.0877862595419847,30
"AAAA45054","C",5.04,10,4,0.0381679389312977,30
"AAAA45054","C",5.22,6,4,0.0229007633587786,30
"AAAA45054","C",5.54,6,4,0.0229007633587786,30
"AAAA45054","C",6.06,12,4,0.0458015267175573,30
"AAAA45054","C",6.1,10,4,0.0381679389312977,30
"AAAA45054","C",6.66,10,4,0.0381679389312977,30
"AAAA45054","C",7.54,57,4,0.217557251908397,30
"AAAA45054","C",8,122,4,0.465648854961832,30
"AAAA45054","A",4.41,14,5,0.0479452054794521,30
"AAAA45054","A",4.7,5,5,0.0171232876712329,30
"AAAA45054","A",5.11,13,5,0.0445205479452055,30
"AAAA45054","A",5.32,5,5,0.0171232876712329,30
"AAAA45054","A",5.45,13,5,0.0445205479452055,30
"AAAA45054","A",5.52,11,5,0.0376712328767123,30
"AAAA45054","A",5.54,32,5,0.10958904109589,30
"AAAA45054","A",5.9,7,5,0.023972602739726,30
"AAAA45054","A",6.35,36,5,0.123287671232877,30
"AAAA45054","A",6.64,27,5,0.0924657534246575,30
"AAAA45054","A",6.65,7,5,0.023972602739726,30
"AAAA45054","A",6.89,24,5,0.0821917808219178,30
"AAAA45054","A",6.96,22,5,0.0753424657534247,30
"AAAA45054","A",7.24,17,5,0.0582191780821918,30
"AAAA45054","A",7.61,7,5,0.023972602739726,30
"AAAA45054","A",7.95,17,5,0.0582191780821918,30
"AAAA45054","A",8.64,9,5,0.0308219178082192,30
"AAAA45054","A",9.08,13,5,0.0445205479452055,30
"AAAA45054","A",9.43,13,5,0.0445205479452055,30
"AAAA45054","B",4.41,14,5,0.0479452054794521,30
"AAAA45054","B",4.7,5,5,0.0171232876712329,30
"AAAA45054","B",5.11,13,5,0.0445205479452055,30
"AAAA45054","B",5.32,5,5,0.0171232876712329,30
"AAAA45054","B",5.45,13,5,0.0445205479452055,30
"AAAA45054","B",5.52,11,5,0.0376712328767123,30
"AAAA45054","B",5.54,32,5,0.10958904109589,30
"AAAA45054","B",5.9,7,5,0.023972602739726,30
"AAAA45054","B",6.35,36,5,0.123287671232877,30
"AAAA45054","B",6.64,27,5,0.0924657534246575,30
"AAAA45054","B",6.65,7,5,0.023972602739726,30
"AAAA45054","B",6.89,24,5,0.0821917808219178,30
"AAAA45054","B",6.96,22,5,0.0753424657534247,30
"AAAA45054","B",7.24,17,5,0.0582191780821918,30
"AAAA45054","B",7.61,7,5,0.023972602739726,30
"AAAA45054","B",7.95,17,5,0.0582191780821918,30
"AAAA45054","B",8.64,9,5,0.0308219178082192,30
"AAAA45054","B",9.08,13,5,0.0445205479452055,30
"AAAA45054","B",9.43,13,5,0.0445205479452055,30
"AAAA45054","C",4.41,14,5,0.0479452054794521,30
"AAAA45054","C",4.7,5,5,0.0171232876712329,30
"AAAA45054","C",5.11,13,5,0.0445205479452055,30
"AAAA45054","C",5.32,5,5,0.0171232876712329,30
"AAAA45054","C",5.45,13,5,0.0445205479452055,30
"AAAA45054","C",5.52,11,5,0.0376712328767123,30
"AAAA45054","C",5.54,32,5,0.10958904109589,30
"AAAA45054","C",5.9,7,5,0.023972602739726,30
"AAAA45054","C",6.35,36,5,0.123287671232877,30
"AAAA45054","C",6.64,27,5,0.0924657534246575,30
"AAAA45054","C",6.65,7,5,0.023972602739726,30
"AAAA45054","C",6.89,24,5,0.0821917808219178,30
"AAAA45054","C",6.96,22,5,0.0753424657534247,30
"AAAA45054","C",7.24,17,5,0.0582191780821918,30
"AAAA45054","C",7.61,7,5,0.023972602739726,30
"AAAA45054","C",7.95,17,5,0.0582191780821918,30
"AAAA45054","C",8,35,5,0.11986301369863,30
"AAAA45054","A",3.28,6,6,0.025531914893617,30
"AAAA45054","A",3.34,35,6,0.148936170212766,30
"AAAA45054","A",3.58,8,6,0.0340425531914894,30
"AAAA45054","A",3.85,11,6,0.0468085106382979,30
"AAAA45054","A",3.86,3,6,0.0127659574468085,30
"AAAA45054","A",4.09,6,6,0.025531914893617,30
"AAAA45054","A",4.14,4,6,0.0170212765957447,30
"AAAA45054","A",4.36,6,6,0.025531914893617,30
"AAAA45054","A",4.47,3,6,0.0127659574468085,30
"AAAA45054","A",4.48,10,6,0.0425531914893617,30
"AAAA45054","A",4.57,14,6,0.0595744680851064,30
"AAAA45054","A",4.68,24,6,0.102127659574468,30
"AAAA45054","A",4.91,10,6,0.0425531914893617,30
"AAAA45054","A",5.15,4,6,0.0170212765957447,30
"AAAA45054","A",5.2,15,6,0.0638297872340425,30
"AAAA45054","A",5.24,6,6,0.025531914893617,30
"AAAA45054","A",5.56,6,6,0.025531914893617,30
"AAAA45054","A",5.64,15,6,0.0638297872340425,30
"AAAA45054","A",5.98,6,6,0.025531914893617,30
"AAAA45054","A",6.4,3,6,0.0127659574468085,30
"AAAA45054","A",6.53,1,6,0.00425531914893617,30
"AAAA45054","A",6.82,4,6,0.0170212765957447,30
"AAAA45054","A",8.58,23,6,0.0978723404255319,30
"AAAA45054","A",8.62,12,6,0.051063829787234,30
"AAAA45054","B",3.28,6,6,0.025531914893617,30
"AAAA45054","B",3.34,35,6,0.148936170212766,30
"AAAA45054","B",3.58,8,6,0.0340425531914894,30
"AAAA45054","B",3.85,11,6,0.0468085106382979,30
"AAAA45054","B",3.86,3,6,0.0127659574468085,30
"AAAA45054","B",4.09,6,6,0.025531914893617,30
"AAAA45054","B",4.14,4,6,0.0170212765957447,30
"AAAA45054","B",4.36,6,6,0.025531914893617,30
"AAAA45054","B",4.47,3,6,0.0127659574468085,30
"AAAA45054","B",4.48,10,6,0.0425531914893617,30
"AAAA45054","B",4.57,14,6,0.0595744680851064,30
"AAAA45054","B",4.68,24,6,0.102127659574468,30
"AAAA45054","B",4.91,10,6,0.0425531914893617,30
"AAAA45054","B",5.15,4,6,0.0170212765957447,30
"AAAA45054","B",5.2,15,6,0.0638297872340425,30
"AAAA45054","B",5.24,6,6,0.025531914893617,30
"AAAA45054","B",5.56,6,6,0.025531914893617,30
"AAAA45054","B",5.64,15,6,0.0638297872340425,30
"AAAA45054","B",5.98,6,6,0.025531914893617,30
"AAAA45054","B",6.4,3,6,0.0127659574468085,30
"AAAA45054","B",6.53,1,6,0.00425531914893617,30
"AAAA45054","B",6.82,4,6,0.0170212765957447,30
"AAAA45054","B",8.58,23,6,0.0978723404255319,30
"AAAA45054","B",8.62,12,6,0.051063829787234,30
"AAAA45054","C",3.28,6,6,0.025531914893617,30
"AAAA45054","C",3.34,35,6,0.148936170212766,30
"AAAA45054","C",3.58,8,6,0.0340425531914894,30
"AAAA45054","C",3.85,11,6,0.0468085106382979,30
"AAAA45054","C",3.86,3,6,0.0127659574468085,30
"AAAA45054","C",4.09,6,6,0.025531914893617,30
"AAAA45054","C",4.14,4,6,0.0170212765957447,30
"AAAA45054","C",4.36,6,6,0.025531914893617,30
"AAAA45054","C",4.47,3,6,0.0127659574468085,30
"AAAA45054","C",4.48,10,6,0.0425531914893617,30
"AAAA45054","C",4.57,14,6,0.0595744680851064,30
"AAAA45054","C",4.68,24,6,0.102127659574468,30
"AAAA45054","C",4.91,10,6,0.0425531914893617,30
"AAAA45054","C",5.15,4,6,0.0170212765957447,30
"AAAA45054","C",5.2,15,6,0.0638297872340425,30
"AAAA45054","C",5.24,6,6,0.025531914893617,30
"AAAA45054","C",5.56,6,6,0.025531914893617,30
"AAAA45054","C",5.64,15,6,0.0638297872340425,30
"AAAA45054","C",5.98,6,6,0.025531914893617,30
"AAAA45054","C",6.4,3,6,0.0127659574468085,30
"AAAA45054","C",6.53,1,6,0.00425531914893617,30
"AAAA45054","C",6.82,4,6,0.0170212765957447,30
"AAAA45054","C",8,35,6,0.148936170212766,30
"AAAA55064","A",3.76,5,4,0.0185873605947955,30
"AAAA55064","A",4,2,4,0.00743494423791822,30
"AAAA55064","A",4.38,13,4,0.0483271375464684,30
"AAAA55064","A",4.5,31,4,0.115241635687732,30
"AAAA55064","A",4.64,6,4,0.0223048327137546,30
"AAAA55064","A",4.91,59,4,0.219330855018587,30
"AAAA55064","A",5.43,32,4,0.118959107806691,30
"AAAA55064","A",6.18,22,4,0.0817843866171004,30
"AAAA55064","A",6.4,2,4,0.00743494423791822,30
"AAAA55064","A",6.44,17,4,0.0631970260223048,30
"AAAA55064","A",6.64,8,4,0.0297397769516729,30
"AAAA55064","A",9.73,2,4,0.00743494423791822,30
"AAAA55064","A",10.04,6,4,0.0223048327137546,30
"AAAA55064","A",10.28,7,4,0.0260223048327138,30
"AAAA55064","A",10.3,12,4,0.0446096654275093,30
"AAAA55064","A",10.37,16,4,0.0594795539033457,30
"AAAA55064","A",10.54,29,4,0.107806691449814,30
"AAAA55064","B",3.76,5,4,0.0185873605947955,30
"AAAA55064","B",4,2,4,0.00743494423791822,30
"AAAA55064","B",4.38,13,4,0.0483271375464684,30
"AAAA55064","B",4.5,31,4,0.115241635687732,30
"AAAA55064","B",4.64,6,4,0.0223048327137546,30
"AAAA55064","B",4.91,59,4,0.219330855018587,30
"AAAA55064","B",5.43,32,4,0.118959107806691,30
"AAAA55064","B",6.18,22,4,0.0817843866171004,30
"AAAA55064","B",6.4,2,4,0.00743494423791822,30
"AAAA55064","B",6.44,17,4,0.0631970260223048,30
"AAAA55064","B",6.64,8,4,0.0297397769516729,30
"AAAA55064","B",9.73,2,4,0.00743494423791822,30
"AAAA55064","B",10.04,6,4,0.0223048327137546,30
"AAAA55064","B",10.28,7,4,0.0260223048327138,30
"AAAA55064","B",10.3,12,4,0.0446096654275093,30
"AAAA55064","B",10.37,16,4,0.0594795539033457,30
"AAAA55064","B",10.54,29,4,0.107806691449814,30
"AAAA55064","C",3.76,5,4,0.0185873605947955,30
"AAAA55064","C",4,2,4,0.00743494423791822,30
"AAAA55064","C",4.38,13,4,0.0483271375464684,30
"AAAA55064","C",4.5,31,4,0.115241635687732,30
"AAAA55064","C",4.64,6,4,0.0223048327137546,30
"AAAA55064","C",4.91,59,4,0.219330855018587,30
"AAAA55064","C",5.43,32,4,0.118959107806691,30
"AAAA55064","C",6.18,22,4,0.0817843866171004,30
"AAAA55064","C",6.4,2,4,0.00743494423791822,30
"AAAA55064","C",6.44,17,4,0.0631970260223048,30
"AAAA55064","C",6.64,8,4,0.0297397769516729,30
"AAAA55064","C",8,72,4,0.267657992565056,30
"AAAA55064","A",3.91,2,5,0.0108108108108108,30
"AAAA55064","A",4.32,4,5,0.0216216216216216,30
"AAAA55064","A",5.45,5,5,0.027027027027027,30
"AAAA55064","A",5.52,16,5,0.0864864864864865,30
"AAAA55064","A",5.8,16,5,0.0864864864864865,30
"AAAA55064","A",6.24,3,5,0.0162162162162162,30
"AAAA55064","A",6.64,8,5,0.0432432432432432,30
"AAAA55064","A",6.65,11,5,0.0594594594594595,30
"AAAA55064","A",6.89,24,5,0.12972972972973,30
"AAAA55064","A",6.91,7,5,0.0378378378378378,30
"AAAA55064","A",6.94,3,5,0.0162162162162162,30
"AAAA55064","A",7.02,21,5,0.113513513513514,30
"AAAA55064","A",7.24,14,5,0.0756756756756757,30
"AAAA55064","A",7.51,33,5,0.178378378378378,30
"AAAA55064","A",7.84,5,5,0.027027027027027,30
"AAAA55064","A",9.08,13,5,0.0702702702702703,30
"AAAA55064","B",3.91,2,5,0.0108108108108108,30
"AAAA55064","B",4.32,4,5,0.0216216216216216,30
"AAAA55064","B",5.45,5,5,0.027027027027027,30
"AAAA55064","B",5.52,16,5,0.0864864864864865,30
"AAAA55064","B",5.8,16,5,0.0864864864864865,30
"AAAA55064","B",6.24,3,5,0.0162162162162162,30
"AAAA55064","B",6.64,8,5,0.0432432432432432,30
"AAAA55064","B",6.65,11,5,0.0594594594594595,30
"AAAA55064","B",6.89,24,5,0.12972972972973,30
"AAAA55064","B",6.91,7,5,0.0378378378378378,30
"AAAA55064","B",6.94,3,5,0.0162162162162162,30
"AAAA55064","B",7.02,21,5,0.113513513513514,30
"AAAA55064","B",7.24,14,5,0.0756756756756757,30
"AAAA55064","B",7.51,33,5,0.178378378378378,30
"AAAA55064","B",7.84,5,5,0.027027027027027,30
"AAAA55064","B",9.08,13,5,0.0702702702702703,30
"AAAA55064","C",3.91,2,5,0.0108108108108108,30
"AAAA55064","C",4.32,4,5,0.0216216216216216,30
"AAAA55064","C",5.45,5,5,0.027027027027027,30
"AAAA55064","C",5.52,16,5,0.0864864864864865,30
"AAAA55064","C",5.8,16,5,0.0864864864864865,30
"AAAA55064","C",6.24,3,5,0.0162162162162162,30
"AAAA55064","C",6.64,8,5,0.0432432432432432,30
"AAAA55064","C",6.65,11,5,0.0594594594594595,30
"AAAA55064","C",6.89,24,5,0.12972972972973,30
"AAAA55064","C",6.91,7,5,0.0378378378378378,30
"AAAA55064","C",6.94,3,5,0.0162162162162162,30
"AAAA55064","C",7.02,21,5,0.113513513513514,30
"AAAA55064","C",7.24,14,5,0.0756756756756757,30
"AAAA55064","C",7.51,33,5,0.178378378378378,30
"AAAA55064","C",7.84,5,5,0.027027027027027,30
"AAAA55064","C",8,13,5,0.0702702702702703,30
"AAAA55064","A",3.58,8,6,0.0634920634920635,30
"AAAA55064","A",3.61,4,6,0.0317460317460317,30
"AAAA55064","A",3.86,2,6,0.0158730158730159,30
"AAAA55064","A",4.38,6,6,0.0476190476190476,30
"AAAA55064","A",4.43,4,6,0.0317460317460317,30
"AAAA55064","A",4.48,10,6,0.0793650793650794,30
"AAAA55064","A",4.57,8,6,0.0634920634920635,30
"AAAA55064","A",4.61,5,6,0.0396825396825397,30
"AAAA55064","A",4.81,28,6,0.222222222222222,30
"AAAA55064","A",4.91,4,6,0.0317460317460317,30
"AAAA55064","A",5.15,10,6,0.0793650793650794,30
"AAAA55064","A",5.2,4,6,0.0317460317460317,30
"AAAA55064","A",5.64,6,6,0.0476190476190476,30
"AAAA55064","A",5.98,3,6,0.0238095238095238,30
"AAAA55064","A",6.91,9,6,0.0714285714285714,30
"AAAA55064","A",9.04,6,6,0.0476190476190476,30
"AAAA55064","A",9.28,9,6,0.0714285714285714,30
"AAAA55064","B",3.58,8,6,0.0634920634920635,30
"AAAA55064","B",3.61,4,6,0.0317460317460317,30
"AAAA55064","B",3.86,2,6,0.0158730158730159,30
"AAAA55064","B",4.38,6,6,0.0476190476190476,30
"AAAA55064","B",4.43,4,6,0.0317460317460317,30
"AAAA55064","B",4.48,10,6,0.0793650793650794,30
"AAAA55064","B",4.57,8,6,0.0634920634920635,30
"AAAA55064","B",4.61,5,6,0.0396825396825397,30
"AAAA55064","B",4.81,28,6,0.222222222222222,30
"AAAA55064","B",4.91,4,6,0.0317460317460317,30
"AAAA55064","B",5.15,10,6,0.0793650793650794,30
"AAAA55064","B",5.2,4,6,0.0317460317460317,30
"AAAA55064","B",5.64,6,6,0.0476190476190476,30
"AAAA55064","B",5.98,3,6,0.0238095238095238,30
"AAAA55064","B",6.91,9,6,0.0714285714285714,30
"AAAA55064","B",9.04,6,6,0.0476190476190476,30
"AAAA55064","B",9.28,9,6,0.0714285714285714,30
"AAAA55064","C",3.58,8,6,0.0634920634920635,30
"AAAA55064","C",3.61,4,6,0.0317460317460317,30
"AAAA55064","C",3.86,2,6,0.0158730158730159,30
"AAAA55064","C",4.38,6,6,0.0476190476190476,30
"AAAA55064","C",4.43,4,6,0.0317460317460317,30
"AAAA55064","C",4.48,10,6,0.0793650793650794,30
"AAAA55064","C",4.57,8,6,0.0634920634920635,30
"AAAA55064","C",4.61,5,6,0.0396825396825397,30
"AAAA55064","C",4.81,28,6,0.222222222222222,30
"AAAA55064","C",4.91,4,6,0.0317460317460317,30
"AAAA55064","C",5.15,10,6,0.0793650793650794,30
"AAAA55064","C",5.2,4,6,0.0317460317460317,30
"AAAA55064","C",5.64,6,6,0.0476190476190476,30
"AAAA55064","C",5.98,3,6,0.0238095238095238,30
"AAAA55064","C",6.91,9,6,0.0714285714285714,30
"AAAA55064","C",8,15,6,0.119047619047619,30
"AAAA65074","A",4,6,4,0.0402684563758389,30
"AAAA65074","A",4.28,13,4,0.087248322147651,30
"AAAA65074","A",4.5,22,4,0.147651006711409,30
"AAAA65074","A",4.84,7,4,0.0469798657718121,30
"AAAA65074","A",5.01,19,4,0.12751677852349,30
"AAAA65074","A",5.04,16,4,0.10738255033557,30
"AAAA65074","A",5.59,18,4,0.120805369127517,30
"AAAA65074","A",6.66,13,4,0.087248322147651,30
"AAAA65074","A",9.19,15,4,0.100671140939597,30
"AAAA65074","A",9.87,8,4,0.0536912751677852,30
"AAAA65074","A",10.3,12,4,0.0805369127516778,30
"AAAA65074","B",4,6,4,0.0402684563758389,30
"AAAA65074","B",4.28,13,4,0.087248322147651,30
"AAAA65074","B",4.5,22,4,0.147651006711409,30
"AAAA65074","B",4.84,7,4,0.0469798657718121,30
"AAAA65074","B",5.01,19,4,0.12751677852349,30
"AAAA65074","B",5.04,16,4,0.10738255033557,30
"AAAA65074","B",5.59,18,4,0.120805369127517,30
"AAAA65074","B",6.66,13,4,0.087248322147651,30
"AAAA65074","B",9.19,15,4,0.100671140939597,30
"AAAA65074","B",9.87,8,4,0.0536912751677852,30
"AAAA65074","B",10.3,12,4,0.0805369127516778,30
"AAAA65074","C",4,6,4,0.0402684563758389,30
"AAAA65074","C",4.28,13,4,0.087248322147651,30
"AAAA65074","C",4.5,22,4,0.147651006711409,30
"AAAA65074","C",4.84,7,4,0.0469798657718121,30
"AAAA65074","C",5.01,19,4,0.12751677852349,30
"AAAA65074","C",5.04,16,4,0.10738255033557,30
"AAAA65074","C",5.59,18,4,0.120805369127517,30
"AAAA65074","C",6.66,13,4,0.087248322147651,30
"AAAA65074","C",8,35,4,0.23489932885906,30
"AAAA65074","A",4.32,4,5,0.0336134453781513,30
"AAAA65074","A",4.41,12,5,0.100840336134454,30
"AAAA65074","A",5.04,13,5,0.109243697478992,30
"AAAA65074","A",5.34,19,5,0.159663865546218,30
"AAAA65074","A",5.8,13,5,0.109243697478992,30
"AAAA65074","A",6.35,6,5,0.0504201680672269,30
"AAAA65074","A",6.77,11,5,0.092436974789916,30
"AAAA65074","A",6.82,6,5,0.0504201680672269,30
"AAAA65074","A",6.91,6,5,0.0504201680672269,30
"AAAA65074","A",7.51,5,5,0.0420168067226891,30
"AAAA65074","A",8.03,14,5,0.117647058823529,30
"AAAA65074","A",9.08,10,5,0.0840336134453782,30
"AAAA65074","B",4.32,4,5,0.0336134453781513,30
"AAAA65074","B",4.41,12,5,0.100840336134454,30
"AAAA65074","B",5.04,13,5,0.109243697478992,30
"AAAA65074","B",5.34,19,5,0.159663865546218,30
"AAAA65074","B",5.8,13,5,0.109243697478992,30
"AAAA65074","B",6.35,6,5,0.0504201680672269,30
"AAAA65074","B",6.77,11,5,0.092436974789916,30
"AAAA65074","B",6.82,6,5,0.0504201680672269,30
"AAAA65074","B",6.91,6,5,0.0504201680672269,30
"AAAA65074","B",7.51,5,5,0.0420168067226891,30
"AAAA65074","B",8.03,14,5,0.117647058823529,30
"AAAA65074","B",9.08,10,5,0.0840336134453782,30
"AAAA65074","C",4.32,4,5,0.0336134453781513,30
"AAAA65074","C",4.41,12,5,0.100840336134454,30
"AAAA65074","C",5.04,13,5,0.109243697478992,30
"AAAA65074","C",5.34,19,5,0.159663865546218,30
"AAAA65074","C",5.8,13,5,0.109243697478992,30
"AAAA65074","C",6.35,6,5,0.0504201680672269,30
"AAAA65074","C",6.77,11,5,0.092436974789916,30
"AAAA65074","C",6.82,6,5,0.0504201680672269,30
"AAAA65074","C",6.91,6,5,0.0504201680672269,30
"AAAA65074","C",7.51,5,5,0.0420168067226891,30
"AAAA65074","C",8,24,5,0.201680672268908,30
"AAAA65074","A",3.58,9,6,0.163636363636364,30
"AAAA65074","A",3.73,1,6,0.0181818181818182,30
"AAAA65074","A",4.1,3,6,0.0545454545454545,30
"AAAA65074","A",4.64,8,6,0.145454545454545,30
"AAAA65074","A",4.77,3,6,0.0545454545454545,30
"AAAA65074","A",4.81,6,6,0.109090909090909,30
"AAAA65074","A",5.61,1,6,0.0181818181818182,30
