"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",9.11,284,0.000630175650367898,27
"UAHA45064","A",9.12,1735,0.00384984068094473,27
"UAHA45064","A",9.13,441,0.000978547400747335,27
"UAHA45064","A",9.14,384,0.000852068485004482,27
"UAHA45064","A",9.15,1505,0.00333948716128059,27
"UAHA45064","A",9.16,633,0.00140458164324958,27
"UAHA45064","A",9.17,1087,0.00241197511249967,27
"UAHA45064","A",9.18,210,0.000465974952736826,27
"UAHA45064","A",9.19,53,0.000117603202357389,27
"UAHA45064","A",9.2,822,0.00182395910071272,27
"UAHA45064","A",9.21,496,0.00110058845979746,27
"UAHA45064","A",9.22,1517,0.00336611430143698,27
"UAHA45064","A",9.23,1744,0.00386981103606202,27
"UAHA45064","A",9.24,1292,0.00286685542350466,27
"UAHA45064","A",9.25,963,0.0021368279975503,27
"UAHA45064","A",9.26,1113,0.00246966724950518,27
"UAHA45064","A",9.27,323,0.000716713855876166,27
"UAHA45064","A",9.28,1776,0.00394081674314573,27
"UAHA45064","A",9.29,1136,0.00252070260147159,27
"UAHA45064","A",9.3,1213,0.00269156008414176,27
"UAHA45064","A",9.31,1000,0.00221892834636584,27
"UAHA45064","A",9.32,754,0.00167307197315984,27
"UAHA45064","A",9.33,217,0.000481507451161387,27
"UAHA45064","A",9.34,224,0.000497039949585948,27
"UAHA45064","A",9.35,916,0.00203253836527111,27
"UAHA45064","A",9.36,341,0.000756654566110751,27
"UAHA45064","A",9.37,365,0.000809908846423531,27
"UAHA45064","A",9.38,797,0.00176848589205357,27
"UAHA45064","A",9.39,254,0.000563607799976923,27
"UAHA45064","A",9.4,467,0.00103623953775285,27
"UAHA45064","A",9.41,289,0.000641270292099728,27
"UAHA45064","A",9.42,132,0.000292898541720291,27
"UAHA45064","A",9.43,132,0.000292898541720291,27
"UAHA45064","A",9.44,412,0.000914198478702726,27
"UAHA45064","A",9.46,557,0.00123594308892577,27
"UAHA45064","A",9.47,186,0.000412720672424046,27
"UAHA45064","A",9.48,580,0.00128697844089219,27
"UAHA45064","A",9.49,431,0.000956358117283677,27
"UAHA45064","A",9.5,447,0.00099186097082553,27
"UAHA45064","A",9.51,279,0.000619081008636069,27
"UAHA45064","A",9.52,464,0.00102958275271375,27
"UAHA45064","A",9.53,345,0.000765530279496215,27
"UAHA45064","A",9.54,1683,0.00373445640693371,27
"UAHA45064","A",9.56,459,0.00101848811098192,27
"UAHA45064","A",9.58,638,0.00141567628498141,27
"UAHA45064","A",9.6,847,0.00187943230937187,27
"UAHA45064","A",9.62,31,6.8786778737341e-05,27
"UAHA45064","A",9.64,751,0.00166641518812075,27
"UAHA45064","A",9.65,297,0.000659021718870654,27
"UAHA45064","A",9.66,352,0.000781062777920775,27
"UAHA45064","A",9.67,305,0.000676773145641581,27
"UAHA45064","A",9.68,1551,0.00344155786521342,27
"UAHA45064","A",9.69,481,0.00106730453460197,27
"UAHA45064","A",9.7,594,0.00131804343774131,27
"UAHA45064","A",9.71,132,0.000292898541720291,27
"UAHA45064","A",9.72,97,0.000215236049597486,27
"UAHA45064","A",9.73,199,0.000441566740926802,27
"UAHA45064","A",9.74,661,0.00146671163694782,27
"UAHA45064","A",9.75,172,0.000381655675574924,27
"UAHA45064","A",9.77,414,0.000918636335395457,27
"UAHA45064","A",9.81,461,0.00102292596767465,27
"UAHA45064","A",9.82,159,0.000352809607072168,27
"UAHA45064","A",9.83,309,0.000685648859027044,27
"UAHA45064","A",9.86,128,0.000284022828334827,27
"UAHA45064","A",9.87,471,0.00104511525113831,27
"UAHA45064","A",9.9,495,0.00109836953145109,27
"UAHA45064","A",9.93,674,0.00149555770545058,27
"UAHA45064","A",9.94,831,0.00184392945583001,27
"UAHA45064","A",9.96,848,0.00188165123771823,27
"UAHA45064","A",10.02,25,5.5473208659146e-05,27
"UAHA45064","A",10.04,758,0.00168194768654531,27
"UAHA45064","A",10.07,274,0.00060798636690424,27
"UAHA45064","A",10.14,762,0.00169082339993077,27
"UAHA45064","A",10.15,96,0.000213017121251121,27
"UAHA45064","A",10.18,20,4.43785669273168e-05,27
"UAHA45064","A",10.23,26,5.76921370055118e-05,27
"UAHA45064","A",10.29,123,0.000272928186602998,27
"UAHA45064","A",10.3,284,0.000630175650367898,27
"UAHA45064","A",10.82,53,0.000117603202357389,27
"UAHA45064","A",11.14,814,0.00180620767394179,27
"UAHA45064","A",11.83,118,0.000261833544871169,27
"UAHA45064","B",3.57,456,0.00101183132594282,27
"UAHA45064","B",3.78,260,0.000576921370055118,27
"UAHA45064","B",4.08,503,0.00111612095822202,27
"UAHA45064","B",4.19,53,0.000117603202357389,27
"UAHA45064","B",4.2,238,0.00052810494643507,27
"UAHA45064","B",4.33,110,0.000244082118100242,27
"UAHA45064","B",4.34,230,0.000510353519664143,27
"UAHA45064","B",4.35,51,0.000113165345664658,27
"UAHA45064","B",4.36,362,0.000803252061384434,27
"UAHA45064","B",4.48,452,0.00100295561255736,27
"UAHA45064","B",4.49,1170,0.00259614616524803,27
"UAHA45064","B",4.51,294,0.000652364933831557,27
"UAHA45064","B",4.52,169,0.000374998890535827,27
"UAHA45064","B",4.53,871,0.00193268658968465,27
"UAHA45064","B",4.54,308,0.000683429930680679,27
"UAHA45064","B",4.57,278,0.000616862080289703,27
"UAHA45064","B",4.59,50,0.000110946417318292,27
"UAHA45064","B",4.6,73,0.000161981769284706,27
"UAHA45064","B",4.62,124,0.000275147114949364,27
"UAHA45064","B",4.63,280,0.000621299936982435,27
"UAHA45064","B",4.64,440,0.000976328472400969,27
"UAHA45064","B",4.66,836,0.00185502409756184,27
"UAHA45064","B",4.68,406,0.000900884908624531,27
"UAHA45064","B",4.69,280,0.000621299936982435,27
"UAHA45064","B",4.7,468,0.00103845846609921,27
"UAHA45064","B",4.71,61,0.000135354629128316,27
"UAHA45064","B",4.75,1123,0.00249185653296884,27
"UAHA45064","B",4.78,1050,0.00232987476368413,27
"UAHA45064","B",4.79,84,0.00018638998109473,27
"UAHA45064","B",4.8,545,0.00120931594876938,27
"UAHA45064","B",4.82,1290,0.00286241756681193,27
"UAHA45064","B",4.84,240,0.000532542803127801,27
"UAHA45064","B",4.86,404,0.000896447051931799,27
"UAHA45064","B",4.88,258,0.000572483513362386,27
"UAHA45064","B",4.89,303,0.000672335288948849,27
"UAHA45064","B",4.9,210,0.000465974952736826,27
"UAHA45064","B",4.92,287,0.000636832435406996,27
"UAHA45064","B",4.93,345,0.000765530279496215,27
"UAHA45064","B",4.95,190,0.000421596385809509,27
"UAHA45064","B",4.97,919,0.00203919515031021,27
"UAHA45064","B",4.98,342,0.000758873494457117,27
"UAHA45064","B",5,768,0.00170413697000896,27
"UAHA45064","B",5.02,234,0.000519229233049606,27
"UAHA45064","B",5.03,89,0.00019748462282656,27
"UAHA45064","B",5.04,248,0.000550294229898728,27
"UAHA45064","B",5.06,129,0.000286241756681193,27
"UAHA45064","B",5.11,59,0.000130916772435585,27
"UAHA45064","B",5.12,262,0.00058135922674785,27
"UAHA45064","B",5.13,444,0.000985204185786433,27
"UAHA45064","B",5.16,99,0.000219673906290218,27
"UAHA45064","B",5.18,1453,0.00322410288726956,27
"UAHA45064","B",5.19,223,0.000494821021239582,27
"UAHA45064","B",5.2,654,0.00145117913852326,27
"UAHA45064","B",5.21,471,0.00104511525113831,27
"UAHA45064","B",5.22,44,9.76328472400969e-05,27
"UAHA45064","B",5.23,314,0.000696743500758873,27
"UAHA45064","B",5.25,535,0.00118712666530572,27
"UAHA45064","B",5.26,399,0.00088535241019997,27
"UAHA45064","B",5.27,369,0.000818784559808995,27
"UAHA45064","B",5.29,756,0.00167750982985257,27
"UAHA45064","B",5.31,465,0.00103180168106012,27
"UAHA45064","B",5.33,318,0.000705619214144337,27
"UAHA45064","B",5.34,222,0.000492602092893216,27
"UAHA45064","B",5.35,566,0.00125591344404306,27
"UAHA45064","B",5.36,351,0.00077884384957441,27
"UAHA45064","B",5.39,183,0.000406063887384949,27
"UAHA45064","B",5.42,305,0.000676773145641581,27
"UAHA45064","B",5.43,268,0.000594672796826045,27
"UAHA45064","B",5.44,571,0.00126700808577489,27
"UAHA45064","B",5.48,313,0.000694524572412508,27
"UAHA45064","B",5.51,618,0.00137129771805409,27
"UAHA45064","B",5.53,298,0.00066124064721702,27
"UAHA45064","B",5.54,253,0.000561388871630557,27
"UAHA45064","B",5.55,666,0.00147780627867965,27
"UAHA45064","B",5.56,674,0.00149555770545058,27
"UAHA45064","B",5.57,382,0.000847630628311751,27
"UAHA45064","B",5.58,958,0.00212573335581847,27
"UAHA45064","B",5.59,328,0.000727808497607995,27
"UAHA45064","B",5.6,140,0.000310649968491217,27
"UAHA45064","B",5.61,363,0.0008054709897308,27
"UAHA45064","B",5.63,185,0.00041050174407768,27
"UAHA45064","B",5.64,360,0.000798814204691702,27
"UAHA45064","B",5.65,295,0.000654583862177923,27
"UAHA45064","B",5.66,489,0.0010850559613729,27
"UAHA45064","B",5.67,58,0.000128697844089219,27
"UAHA45064","B",5.7,614,0.00136242200466863,27
"UAHA45064","B",5.72,225,0.000499258877932314,27
"UAHA45064","B",5.73,264,0.000585797083440582,27
"UAHA45064","B",5.74,72,0.00015976284093834,27
"UAHA45064","B",5.75,39,8.65382055082677e-05,27
"UAHA45064","B",5.76,234,0.000519229233049606,27
"UAHA45064","B",5.77,151,0.000335058180301242,27
"UAHA45064","B",5.78,2075,0.00460427631870912,27
"UAHA45064","B",5.79,189,0.000419377457463144,27
"UAHA45064","B",5.81,341,0.000756654566110751,27
"UAHA45064","B",5.82,485,0.00107618024798743,27
"UAHA45064","B",5.83,442,0.000980766329093701,27
"UAHA45064","B",5.84,839,0.00186168088260094,27
"UAHA45064","B",5.85,547,0.00121375380546211,27
"UAHA45064","B",5.87,504,0.00111833988656838,27
"UAHA45064","B",5.88,599,0.00132913807947314,27
"UAHA45064","B",5.89,613,0.00136020307632226,27
"UAHA45064","B",5.91,465,0.00103180168106012,27
"UAHA45064","B",5.92,264,0.000585797083440582,27
"UAHA45064","B",5.94,195,0.000432691027541339,27
"UAHA45064","B",5.95,772,0.00171301268339443,27
"UAHA45064","B",5.96,356,0.000789938491306239,27
"UAHA45064","B",5.97,424,0.000940825618859116,27
"UAHA45064","B",6,140,0.000310649968491217,27
"UAHA45064","B",6.01,67,0.000148668199206511,27
"UAHA45064","B",6.02,419,0.000929730977127287,27
"UAHA45064","B",6.03,867,0.00192381087629918,27
"UAHA45064","B",6.04,1071,0.00237647225895781,27
"UAHA45064","B",6.06,1224,0.00271596829595179,27
"UAHA45064","B",6.07,540,0.00119822130703755,27
"UAHA45064","B",6.08,811,0.0017995508889027,27
"UAHA45064","B",6.09,86,0.000190827837787462,27
"UAHA45064","B",6.1,407,0.000903103836970896,27
"UAHA45064","B",6.12,2281,0.00506137555806048,27
"UAHA45064","B",6.13,258,0.000572483513362386,27
"UAHA45064","B",6.14,115,0.000255176759832072,27
"UAHA45064","B",6.15,133,0.000295117470066657,27
"UAHA45064","B",6.16,237,0.000525886018088704,27
"UAHA45064","B",6.17,248,0.000550294229898728,27
"UAHA45064","B",6.18,2032,0.00450886239981539,27
"UAHA45064","B",6.19,85,0.000188608909441096,27
"UAHA45064","B",6.2,862,0.00191271623456735,27
"UAHA45064","B",6.21,183,0.000406063887384949,27
"UAHA45064","B",6.22,842,0.00186833766764004,27
"UAHA45064","B",6.23,140,0.000310649968491217,27
"UAHA45064","B",6.24,351,0.00077884384957441,27
"UAHA45064","B",6.25,727,0.00161316090780797,27
"UAHA45064","B",6.26,113,0.00025073890313934,27
"UAHA45064","B",6.27,145,0.000321744610223047,27
"UAHA45064","B",6.28,527,0.0011693752385348,27
"UAHA45064","B",6.29,629,0.00139570592986411,27
"UAHA45064","B",6.3,608,0.00134910843459043,27
"UAHA45064","B",6.31,512,0.00113609131333931,27
"UAHA45064","B",6.32,1020,0.00226330691329316,27
"UAHA45064","B",6.33,2012,0.00446448383288807,27
"UAHA45064","B",6.34,1278,0.00283579042665554,27
"UAHA45064","B",6.35,1366,0.00303105612113574,27
"UAHA45064","B",6.36,1283,0.00284688506838737,27
"UAHA45064","B",6.37,201,0.000446004597619534,27
"UAHA45064","B",6.38,384,0.000852068485004482,27
"UAHA45064","B",6.39,1855,0.00411611208250863,27
"UAHA45064","B",6.4,80,0.000177514267709267,27
"UAHA45064","B",6.41,799,0.00177292374874631,27
"UAHA45064","B",6.42,1332,0.0029556125573593,27
"UAHA45064","B",6.43,368,0.000816565631462629,27
"UAHA45064","B",6.44,920,0.00204141407865657,27
"UAHA45064","B",6.45,1273,0.00282469578492371,27
"UAHA45064","B",6.46,1756,0.00389643817621841,27
"UAHA45064","B",6.47,1533,0.00340161715497883,27
"UAHA45064","B",6.48,72,0.00015976284093834,27
"UAHA45064","B",6.49,1437,0.00318860003372771,27
"UAHA45064","B",6.5,2315,0.00513681912183692,27
"UAHA45064","B",6.51,877,0.00194600015976284,27
"UAHA45064","B",6.52,428,0.000949701332244579,27
"UAHA45064","B",6.53,1276,0.00283135256996281,27
"UAHA45064","B",6.54,1491,0.00330842216443147,27
"UAHA45064","B",6.55,1259,0.00279363078807459,27
"UAHA45064","B",6.56,567,0.00125813237238943,27
"UAHA45064","B",6.57,2080,0.00461537096044095,27
"UAHA45064","B",6.58,2733,0.00606433117061784,27
"UAHA45064","B",6.59,496,0.00110058845979746,27
"UAHA45064","B",6.6,1684,0.00373667533528007,27
"UAHA45064","B",6.61,326,0.000723370640915264,27
"UAHA45064","B",6.62,969,0.0021501415676285,27
"UAHA45064","B",6.63,2134,0.0047351930911447,27
"UAHA45064","B",6.64,1795,0.00398297638172668,27
"UAHA45064","B",6.65,1363,0.00302439933609664,27
"UAHA45064","B",6.66,1068,0.00236981547391872,27
"UAHA45064","B",6.67,940,0.00208579264558389,27
"UAHA45064","B",6.68,1833,0.00406729565888858,27
"UAHA45064","B",6.69,1300,0.00288460685027559,27
"UAHA45064","B",6.7,391,0.000867600983429043,27
"UAHA45064","B",6.71,2994,0.00664347146901932,27
"UAHA45064","B",6.72,1661,0.00368563998331366,27
"UAHA45064","B",6.73,3751,0.00832320022721826,27
"UAHA45064","B",6.74,3290,0.00730027425954361,27
"UAHA45064","B",6.76,213,0.000472631737775924,27
"UAHA45064","B",6.77,1429,0.00317084860695678,27
"UAHA45064","B",6.78,1320,0.00292898541720291,27
"UAHA45064","B",6.79,1542,0.00342158751009612,27
"UAHA45064","B",6.8,854,0.00189496480779643,27
"UAHA45064","B",6.81,329,0.000730027425954361,27
"UAHA45064","B",6.82,2128,0.00472187952106651,27
"UAHA45064","B",6.83,1498,0.00332395466285603,27
"UAHA45064","B",6.84,95,0.000210798192904755,27
"UAHA45064","B",6.85,2945,0.0065347439800474,27
"UAHA45064","B",6.86,2155,0.00478179058641838,27
"UAHA45064","B",6.87,899,0.00199481658338289,27
"UAHA45064","B",6.88,784,0.00173963982355082,27
"UAHA45064","B",6.89,2541,0.0056382969281156,27
"UAHA45064","B",6.9,3883,0.00861609876893855,27
"UAHA45064","B",6.91,840,0.0018638998109473,27
"UAHA45064","B",6.92,2775,0.0061575261611652,27
"UAHA45064","B",6.93,1861,0.00412942565258683,27
"UAHA45064","B",6.94,1625,0.00360575856284449,27
"UAHA45064","B",6.96,2918,0.00647483291469552,27
"UAHA45064","B",6.97,1440,0.00319525681876681,27
"UAHA45064","B",6.98,920,0.00204141407865657,27
"UAHA45064","B",6.99,1931,0.00428475063683244,27
"UAHA45064","B",7,1862,0.00413164458093319,27
"UAHA45064","B",7.01,2926,0.00649258434146645,27
"UAHA45064","B",7.02,498,0.00110502631649019,27
"UAHA45064","B",7.03,1509,0.00334836287466605,27
"UAHA45064","B",7.04,1793,0.00397853852503395,27
"UAHA45064","B",7.05,1640,0.00363904248803998,27
"UAHA45064","B",7.06,1126,0.00249851331800794,27
"UAHA45064","B",7.07,362,0.000803252061384434,27
"UAHA45064","B",7.08,849,0.0018838701660646,27
"UAHA45064","B",7.09,1447,0.00321078931719137,27
"UAHA45064","B",7.1,1815,0.004027354948654,27
"UAHA45064","B",7.11,1001,0.0022211472747122,27
"UAHA45064","B",7.12,1976,0.0043846024124189,27
"UAHA45064","B",7.13,1493,0.0033128600211242,27
"UAHA45064","B",7.14,713,0.00158209591095884,27
"UAHA45064","B",7.15,762,0.00169082339993077,27
"UAHA45064","B",7.16,3030,0.00672335288948849,27
"UAHA45064","B",7.17,2491,0.0055273505107973,27
"UAHA45064","B",7.18,1431,0.00317528646364952,27
"UAHA45064","B",7.19,734,0.00162869340623253,27
"UAHA45064","B",7.2,1368,0.00303549397782847,27
"UAHA45064","B",7.21,2159,0.00479066629980385,27
"UAHA45064","B",7.22,287,0.000636832435406996,27
"UAHA45064","B",7.23,1123,0.00249185653296884,27
"UAHA45064","B",7.24,562,0.0012470377306576,27
"UAHA45064","B",7.25,1116,0.00247632403454428,27
"UAHA45064","B",7.26,839,0.00186168088260094,27
"UAHA45064","B",7.27,1222,0.00271153043925906,27
"UAHA45064","B",7.29,682,0.0015133091322215,27
"UAHA45064","B",7.3,3031,0.00672557181783486,27
"UAHA45064","B",7.31,2929,0.00649924112650554,27
"UAHA45064","B",7.32,1453,0.00322410288726956,27
"UAHA45064","B",7.33,1716,0.00380768104236378,27
"UAHA45064","B",7.34,1245,0.00276256579122547,27
"UAHA45064","B",7.35,1951,0.00432912920375975,27
"UAHA45064","B",7.36,986,0.00218786334951672,27
"UAHA45064","B",7.37,2334,0.00517897876041787,27
"UAHA45064","B",7.38,319,0.000707838142490703,27
"UAHA45064","B",7.39,1140,0.00252957831485706,27
"UAHA45064","B",7.4,3461,0.00767971100677217,27
"UAHA45064","B",7.41,869,0.00192824873299191,27
"UAHA45064","B",7.42,2269,0.00503474841790409,27
"UAHA45064","B",7.43,1182,0.00262277330540442,27
"UAHA45064","B",7.44,196,0.000434909955887704,27
"UAHA45064","B",7.45,829,0.00183949159913728,27
"UAHA45064","B",7.46,1930,0.00428253170848607,27
"UAHA45064","B",7.47,2458,0.00545412587536723,27
"UAHA45064","B",7.48,686,0.00152218484560697,27
"UAHA45064","B",7.49,166,0.000368342105496729,27
"UAHA45064","B",7.5,3343,0.007417877461901,27
"UAHA45064","B",7.52,210,0.000465974952736826,27
"UAHA45064","B",7.53,504,0.00111833988656838,27
"UAHA45064","B",7.54,694,0.00153993627237789,27
"UAHA45064","B",7.55,766,0.00169969911331623,27
"UAHA45064","B",7.56,395,0.000876476696814506,27
"UAHA45064","B",7.57,624,0.00138461128813228,27
"UAHA45064","B",7.58,1795,0.00398297638172668,27
"UAHA45064","B",7.59,582,0.00129141629758492,27
"UAHA45064","B",7.6,738,0.00163756911961799,27
"UAHA45064","B",7.61,434,0.000963014902322774,27
"UAHA45064","B",7.62,1855,0.00411611208250863,27
"UAHA45064","B",7.63,2569,0.00570042692181384,27
"UAHA45064","B",7.64,1886,0.00418489886124597,27
"UAHA45064","B",7.65,1030,0.00228549619675681,27
"UAHA45064","B",7.66,176,0.000390531388960388,27
"UAHA45064","B",7.67,3292,0.00730471211623634,27
"UAHA45064","B",7.68,473,0.00104955310783104,27
"UAHA45064","B",7.69,778,0.00172632625347262,27
"UAHA45064","B",7.7,990,0.00219673906290218,27
"UAHA45064","B",7.71,184,0.000408282815731314,27
"UAHA45064","B",7.72,215,0.000477069594468655,27
"UAHA45064","B",7.73,921,0.00204363300700294,27
"UAHA45064","B",7.74,211,0.000468193881083192,27
"UAHA45064","B",7.75,1565,0.00347262286206254,27
"UAHA45064","B",7.76,666,0.00147780627867965,27
"UAHA45064","B",7.78,1403,0.00311315646995127,27
"UAHA45064","B",7.79,499,0.00110724524483655,27
"UAHA45064","B",7.8,1345,0.00298445862586205,27
"UAHA45064","B",7.81,407,0.000903103836970896,27
"UAHA45064","B",7.82,742,0.00164644483300345,27
"UAHA45064","B",7.83,571,0.00126700808577489,27
"UAHA45064","B",7.84,1221,0.00270931151091269,27
"UAHA45064","B",7.85,197,0.00043712888423407,27
"UAHA45064","B",7.86,547,0.00121375380546211,27
"UAHA45064","B",7.87,2075,0.00460427631870912,27
"UAHA45064","B",7.88,932,0.00206804121881296,27
"UAHA45064","B",7.89,261,0.000579140298401484,27
"UAHA45064","B",7.9,286,0.00063461350706063,27
"UAHA45064","B",7.91,711,0.00157765805426611,27
"UAHA45064","B",7.92,1959,0.00434688063053068,27
"UAHA45064","B",7.93,215,0.000477069594468655,27
"UAHA45064","B",7.94,2992,0.00663903361232659,27
"UAHA45064","B",7.95,2082,0.00461980881713368,27
"UAHA45064","B",7.96,1344,0.00298223969751569,27
"UAHA45064","B",7.97,281,0.000623518865328801,27
"UAHA45064","B",7.98,1344,0.00298223969751569,27
"UAHA45064","B",7.99,808,0.0017928941038636,27
"UAHA45064","B",8,526,0.00116715631018843,27
"UAHA45064","B",8.01,1223,0.00271374936760542,27
"UAHA45064","B",8.02,1680,0.00372779962189461,27
"UAHA45064","B",8.03,508,0.00112721559995385,27
"UAHA45064","B",8.06,1164,0.00258283259516984,27
"UAHA45064","B",8.07,1268,0.00281360114319188,27
"UAHA45064","B",8.08,425,0.000943044547205482,27
"UAHA45064","B",8.09,1985,0.00440457276753619,27
"UAHA45064","B",8.1,809,0.00179511303220996,27
"UAHA45064","B",8.11,2125,0.00471522273602741,27
"UAHA45064","B",8.12,1208,0.00268046544240993,27
"UAHA45064","B",8.13,942,0.00209023050227662,27
"UAHA45064","B",8.15,871,0.00193268658968465,27
"UAHA45064","B",8.16,2200,0.00488164236200485,27
"UAHA45064","B",8.17,1541,0.00341936858174976,27
"UAHA45064","B",8.18,312,0.000692305644066142,27
"UAHA45064","B",8.19,377,0.000836535986579921,27
"UAHA45064","B",8.2,148,0.000328401395262144,27
"UAHA45064","B",8.23,1199,0.00266049508729264,27
"UAHA45064","B",8.24,801,0.00177736160543904,27
"UAHA45064","B",8.26,2882,0.00639495149422635,27
"UAHA45064","B",8.27,1589,0.00352587714237532,27
"UAHA45064","B",8.28,903,0.00200369229676835,27
"UAHA45064","B",8.29,436,0.000967452759015506,27
"UAHA45064","B",8.3,223,0.000494821021239582,27
"UAHA45064","B",8.31,2209,0.00490161271712214,27
"UAHA45064","B",8.32,866,0.00192159194795282,27
"UAHA45064","B",8.33,831,0.00184392945583001,27
"UAHA45064","B",8.34,1612,0.00357691249434173,27
"UAHA45064","B",8.35,455,0.00100961239759646,27
"UAHA45064","B",8.36,798,0.00177070482039994,27
"UAHA45064","B",8.37,170,0.000377217818882193,27
"UAHA45064","B",8.38,122,0.000270709258256632,27
"UAHA45064","B",8.39,32,7.10057070837069e-05,27
"UAHA45064","B",8.4,1708,0.00378992961559285,27
"UAHA45064","B",8.41,807,0.00179067517551723,27
"UAHA45064","B",8.42,762,0.00169082339993077,27
"UAHA45064","B",8.43,1141,0.00253179724320342,27
"UAHA45064","B",8.45,255,0.000565826728323289,27
"UAHA45064","B",8.46,2153,0.00477735272972565,27
"UAHA45064","B",8.47,1511,0.00335280073135878,27
"UAHA45064","B",8.48,2102,0.00466418738406099,27
"UAHA45064","B",8.49,238,0.00052810494643507,27
"UAHA45064","B",8.5,730,0.00161981769284706,27
"UAHA45064","B",8.51,196,0.000434909955887704,27
"UAHA45064","B",8.52,1923,0.00426699921006151,27
"UAHA45064","B",8.53,974,0.00216123620936033,27
"UAHA45064","B",8.54,1401,0.00310871861325854,27
"UAHA45064","B",8.55,348,0.000772187064535312,27
"UAHA45064","B",8.56,1275,0.00282913364161645,27
"UAHA45064","B",8.57,1180,0.00261833544871169,27
"UAHA45064","B",8.58,417,0.000925293120434555,27
"UAHA45064","B",8.59,1821,0.00404066851873219,27
"UAHA45064","B",8.6,3599,0.00798592311857066,27
"UAHA45064","B",8.62,547,0.00121375380546211,27
"UAHA45064","B",8.63,2836,0.00629288079029352,27
"UAHA45064","B",8.64,1505,0.00333948716128059,27
"UAHA45064","B",8.65,527,0.0011693752385348,27
"UAHA45064","B",8.66,1074,0.00238312904399691,27
"UAHA45064","B",8.67,1454,0.00322632181561593,27
"UAHA45064","B",8.68,1233,0.00273593865106908,27
"UAHA45064","B",8.69,1143,0.00253623509989615,27
"UAHA45064","B",8.7,785,0.00174185875189718,27
"UAHA45064","B",8.72,1256,0.00278697400303549,27
"UAHA45064","B",8.73,1000,0.00221892834636584,27
"UAHA45064","B",8.74,3352,0.00743784781701829,27
"UAHA45064","B",8.75,1702,0.00377661604551466,27
"UAHA45064","B",8.76,1205,0.00267380865737084,27
"UAHA45064","B",8.77,1807,0.00400960352188307,27
"UAHA45064","B",8.78,1544,0.00342602536678886,27
"UAHA45064","B",8.79,2469,0.00547853408717726,27
"UAHA45064","B",8.8,1193,0.00264718151721445,27
"UAHA45064","B",8.81,2216,0.0049171452155467,27
"UAHA45064","B",8.82,2850,0.00632394578714264,27
"UAHA45064","B",8.83,2244,0.00497927520924494,27
"UAHA45064","B",8.84,1382,0.00306655897467759,27
"UAHA45064","B",8.85,1259,0.00279363078807459,27
"UAHA45064","B",8.86,377,0.000836535986579921,27
"UAHA45064","B",8.87,1617,0.00358800713607356,27
"UAHA45064","B",8.88,1068,0.00236981547391872,27
"UAHA45064","B",8.89,1383,0.00306877790302396,27
"UAHA45064","B",8.9,2319,0.00514569483522238,27
"UAHA45064","B",8.91,1384,0.00307099683137032,27
"UAHA45064","B",8.92,583,0.00129363522593128,27
"UAHA45064","B",8.93,139,0.000308431040144852,27
"UAHA45064","B",8.94,360,0.000798814204691702,27
"UAHA45064","B",8.95,144,0.000319525681876681,27
"UAHA45064","B",8.96,1800,0.00399407102345851,27
"UAHA45064","B",8.97,1886,0.00418489886124597,27
"UAHA45064","B",8.98,3317,0.00736018532489549,27
"UAHA45064","B",8.99,1171,0.0025983650935944,27
"UAHA45064","B",9,930,0.00206360336212023,27
"UAHA45064","B",9.02,2775,0.0061575261611652,27
"UAHA45064","B",9.03,1784,0.00395856816991666,27
"UAHA45064","B",9.04,2232,0.00495264806908855,27
"UAHA45064","B",9.05,69,0.000153106055899243,27
"UAHA45064","B",9.06,2629,0.00583356262259579,27
"UAHA45064","B",9.07,1063,0.00235872083218689,27
"UAHA45064","B",9.08,2590,0.00574702441708752,27
"UAHA45064","B",9.09,746,0.00165532054638892,27
"UAHA45064","B",9.1,2069,0.00459096274863092,27
"UAHA45064","B",9.11,284,0.000630175650367898,27
"UAHA45064","B",9.12,1735,0.00384984068094473,27
"UAHA45064","B",9.13,441,0.000978547400747335,27
"UAHA45064","B",9.14,384,0.000852068485004482,27
"UAHA45064","B",9.15,1505,0.00333948716128059,27
"UAHA45064","B",9.16,633,0.00140458164324958,27
"UAHA45064","B",9.17,1087,0.00241197511249967,27
"UAHA45064","B",9.18,210,0.000465974952736826,27
"UAHA45064","B",9.19,53,0.000117603202357389,27
"UAHA45064","B",9.2,822,0.00182395910071272,27
"UAHA45064","B",9.21,496,0.00110058845979746,27
"UAHA45064","B",9.22,1517,0.00336611430143698,27
"UAHA45064","B",9.23,1744,0.00386981103606202,27
"UAHA45064","B",9.24,1292,0.00286685542350466,27
"UAHA45064","B",9.25,963,0.0021368279975503,27
"UAHA45064","B",9.26,1113,0.00246966724950518,27
"UAHA45064","B",9.27,323,0.000716713855876166,27
"UAHA45064","B",9.28,1776,0.00394081674314573,27
"UAHA45064","B",9.29,1136,0.00252070260147159,27
"UAHA45064","B",9.3,1213,0.00269156008414176,27
"UAHA45064","B",9.31,1000,0.00221892834636584,27
"UAHA45064","B",9.32,754,0.00167307197315984,27
"UAHA45064","B",9.33,217,0.000481507451161387,27
"UAHA45064","B",9.34,224,0.000497039949585948,27
"UAHA45064","B",9.35,916,0.00203253836527111,27
"UAHA45064","B",9.36,341,0.000756654566110751,27
"UAHA45064","B",9.37,365,0.000809908846423531,27
