"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","B",10.78,783,0.00185148840277794,39
"UAHA25034","B",10.79,538,0.00127215933677463,39
"UAHA25034","B",10.8,940,0.0022227319267066,39
"UAHA25034","B",10.81,548,0.00129580542110129,39
"UAHA25034","B",10.82,1156,0.00273348734816258,39
"UAHA25034","B",10.83,1634,0.00386377017897721,39
"UAHA25034","B",10.84,824,0.00194843734851727,39
"UAHA25034","B",10.85,556,0.00131472228856263,39
"UAHA25034","B",10.86,974,0.00230312861341726,39
"UAHA25034","B",10.87,2005,0.00474103990749652,39
"UAHA25034","B",10.88,433,0.00102387545134463,39
"UAHA25034","B",10.89,1619,0.00382830105248721,39
"UAHA25034","B",10.9,921,0.00217780436648593,39
"UAHA25034","B",10.91,780,0.00184439457747994,39
"UAHA25034","B",10.92,1084,0.00256323554101059,39
"UAHA25034","B",10.93,908,0.00214706445686127,39
"UAHA25034","B",10.94,1036,0.00244973433624259,39
"UAHA25034","B",10.95,1255,0.00296758358299657,39
"UAHA25034","B",10.96,2495,0.00589969803950315,39
"UAHA25034","B",10.97,2661,0.0062922230393258,39
"UAHA25034","B",10.98,1609,0.00380465496816055,39
"UAHA25034","B",10.99,1166,0.00275713343248925,39
"UAHA25034","B",11,754,0.00178291475823061,39
"UAHA25034","B",11.01,168,0.000397254216687988,39
"UAHA25034","B",11.02,378,0.000893821987547972,39
"UAHA25034","B",11.03,1235,0.00292029141434324,39
"UAHA25034","B",11.04,547,0.00129344081266863,39
"UAHA25034","B",11.05,1728,0.00408604337164787,39
"UAHA25034","B",11.06,336,0.000794508433375975,39
"UAHA25034","B",11.07,352,0.000832342168298641,39
"UAHA25034","B",11.08,1213,0.00286827002882458,39
"UAHA25034","B",11.09,386,0.000912738855009305,39
"UAHA25034","B",11.1,1703,0.00402692816083121,39
"UAHA25034","B",11.11,1844,0.0043603379498372,39
"UAHA25034","B",11.12,712,0.00168360120405861,39
"UAHA25034","B",11.13,1131,0.00267437213734592,39
"UAHA25034","B",11.14,193,0.000456369427504652,39
"UAHA25034","B",11.15,1034,0.00244500511937726,39
"UAHA25034","B",11.16,1371,0.0032418781611859,39
"UAHA25034","B",11.17,267,0.00063135045152198,39
"UAHA25034","B",11.18,1247,0.00294866671553524,39
"UAHA25034","B",11.19,531,0.00125560707774596,39
"UAHA25034","B",11.2,2073,0.00490183328091785,39
"UAHA25034","B",11.21,686,0.00162212138480928,39
"UAHA25034","B",11.22,2375,0.00561594502758316,39
"UAHA25034","B",11.23,485,0.0011468350898433,39
"UAHA25034","B",11.24,1536,0.00363203855257589,39
"UAHA25034","B",11.25,674,0.00159374608361728,39
"UAHA25034","B",11.26,4516,0.0106785716819223,39
"UAHA25034","B",11.27,1122,0.00265309066145192,39
"UAHA25034","B",11.28,1759,0.00415934623306054,39
"UAHA25034","B",11.29,1768,0.00418062770895454,39
"UAHA25034","B",11.3,1709,0.00404111581142721,39
"UAHA25034","B",11.31,463,0.00109481370432463,39
"UAHA25034","B",11.32,1826,0.0043177749980492,39
"UAHA25034","B",11.33,1055,0.00249466189646326,39
"UAHA25034","B",11.34,1416,0.00334828554065589,39
"UAHA25034","B",11.35,1695,0.00400801129336987,39
"UAHA25034","B",11.36,164,0.000387795782957321,39
"UAHA25034","B",11.37,324,0.000766133132183976,39
"UAHA25034","B",11.38,720,0.00170251807151995,39
"UAHA25034","B",11.39,1400,0.00331045180573323,39
"UAHA25034","B",11.4,1035,0.00244736972780992,39
"UAHA25034","B",11.41,665,0.00157246460772328,39
"UAHA25034","B",11.42,1301,0.00307635557089924,39
"UAHA25034","B",11.43,616,0.00145659879452262,39
"UAHA25034","B",11.44,1976,0.00467246626294919,39
"UAHA25034","B",11.45,738,0.00174508102330795,39
"UAHA25034","B",11.46,688,0.00162685060167462,39
"UAHA25034","B",11.47,179,0.00042326490944732,39
"UAHA25034","B",11.48,1540,0.00364149698630655,39
"UAHA25034","B",11.49,2878,0.00680534306921445,39
"UAHA25034","B",11.5,1602,0.00378810270913188,39
"UAHA25034","B",11.51,1156,0.00273348734816258,39
"UAHA25034","B",11.52,1049,0.00248047424586726,39
"UAHA25034","B",11.53,503,0.0011893980416313,39
"UAHA25034","B",11.54,1559,0.00368642454652722,39
"UAHA25034","B",11.55,2889,0.00683135376197379,39
"UAHA25034","B",11.56,1554,0.00367460150436388,39
"UAHA25034","B",11.57,288,0.000681007228607979,39
"UAHA25034","B",11.58,925,0.0021872628002166,39
"UAHA25034","B",11.59,2551,0.00603211611173248,39
"UAHA25034","B",11.6,81,0.000191533283045994,39
"UAHA25034","B",11.61,378,0.000893821987547972,39
"UAHA25034","B",11.62,1219,0.00288245767942058,39
"UAHA25034","B",11.63,1459,0.00344996370326056,39
"UAHA25034","B",11.64,977,0.00231022243871526,39
"UAHA25034","B",11.65,1617,0.00382357183562188,39
"UAHA25034","B",11.66,1231,0.00291083298061258,39
"UAHA25034","B",11.67,2343,0.00554027755773783,39
"UAHA25034","B",11.68,2590,0.00612433584060647,39
"UAHA25034","B",11.69,1163,0.00275003960719125,39
"UAHA25034","B",11.7,757,0.00179000858352861,39
"UAHA25034","B",11.71,145,0.000342868222736656,39
"UAHA25034","B",11.72,1048,0.00247810963743459,39
"UAHA25034","B",11.73,1358,0.00321113825156123,39
"UAHA25034","B",11.74,1585,0.00374790436577655,39
"UAHA25034","B",11.75,92,0.000217543975805327,39
"UAHA25034","B",11.76,1405,0.00332227484789656,39
"UAHA25034","B",11.77,1493,0.00353036038997122,39
"UAHA25034","B",11.78,941,0.00222509653513926,39
"UAHA25034","B",11.79,1089,0.00257505858317392,39
"UAHA25034","B",11.8,1200,0.00283753011919991,39
"UAHA25034","B",11.81,387,0.000915103463441971,39
"UAHA25034","B",11.82,1234,0.00291792680591058,39
"UAHA25034","B",11.83,577,0.00136437906564862,39
"UAHA25034","B",11.84,2360,0.00558047590109316,39
"UAHA25034","B",11.85,433,0.00102387545134463,39
"UAHA25034","B",11.86,2197,0.0051950447265685,39
"UAHA25034","B",11.87,155,0.000366514307063322,39
"UAHA25034","B",11.88,1012,0.00239298373385859,39
"UAHA25034","B",11.89,291,0.000688101053905978,39
"UAHA25034","B",11.9,2088,0.00493730240740785,39
"UAHA25034","B",11.91,1155,0.00273112273972991,39
"UAHA25034","B",11.92,1209,0.00285881159509391,39
"UAHA25034","B",11.93,376,0.000889092770682639,39
"UAHA25034","B",11.94,2800,0.00662090361146646,39
"UAHA25034","B",11.95,81,0.000191533283045994,39
"UAHA25034","B",11.96,116,0.000274294578189325,39
"UAHA25034","B",11.97,289,0.000683371837040645,39
"UAHA25034","B",11.98,789,0.00186567605337394,39
"UAHA25034","B",12,13628,0.0322248837203803,39
"UAHA25034","C",7.32,145,0.000342868222736656,39
"UAHA25034","C",7.4,68,0.000160793373421328,39
"UAHA25034","C",7.44,128,0.000302669879381324,39
"UAHA25034","C",7.54,28,6.62090361146646e-05,39
"UAHA25034","C",7.57,110,0.000260106927593325,39
"UAHA25034","C",7.59,76,0.000179710240882661,39
"UAHA25034","C",7.65,44,0.00010404277103733,39
"UAHA25034","C",7.67,223,0.00052730768048465,39
"UAHA25034","C",7.69,149,0.000352326656467322,39
"UAHA25034","C",7.7,167,0.000394889608255321,39
"UAHA25034","C",7.75,8,1.89168674613327e-05,39
"UAHA25034","C",7.78,65,0.000153699548123329,39
"UAHA25034","C",7.79,133,0.000314492921544657,39
"UAHA25034","C",7.82,53,0.000125324246931329,39
"UAHA25034","C",7.83,31,7.33028614126644e-05,39
"UAHA25034","C",7.84,97,0.000229367017968659,39
"UAHA25034","C",7.85,68,0.000160793373421328,39
"UAHA25034","C",7.86,65,0.000153699548123329,39
"UAHA25034","C",7.9,133,0.000314492921544657,39
"UAHA25034","C",7.92,243,0.000574599849137982,39
"UAHA25034","C",7.93,81,0.000191533283045994,39
"UAHA25034","C",7.94,179,0.00042326490944732,39
"UAHA25034","C",7.95,79,0.000186804066180661,39
"UAHA25034","C",7.96,340,0.000803966867106642,39
"UAHA25034","C",7.98,53,0.000125324246931329,39
"UAHA25034","C",7.99,244,0.000576964457570649,39
"UAHA25034","C",8,419893,0.992882528617674,39
"UAHA35044","A",7.32,442,0.00102478258147833,39
"UAHA35044","A",7.4,117,0.000271265977450146,39
"UAHA35044","A",7.44,185,0.00042892483613912,39
"UAHA35044","A",7.54,77,0.000178525472338985,39
"UAHA35044","A",7.57,276,0.000639909485267011,39
"UAHA35044","A",7.59,133,0.000308362179494611,39
"UAHA35044","A",7.65,41,9.50590177389401e-05,39
"UAHA35044","A",7.67,356,0.000825390495489334,39
"UAHA35044","A",7.69,224,0.000519346828622502,39
"UAHA35044","A",7.7,191,0.000442835911905794,39
"UAHA35044","A",7.75,29,6.72368662055918e-05,39
"UAHA35044","A",7.78,18,4.17332273000225e-05,39
"UAHA35044","A",7.79,201,0.000466021038183584,39
"UAHA35044","A",7.82,256,0.000593539232711431,39
"UAHA35044","A",7.83,172,0.000398784171977993,39
"UAHA35044","A",7.84,433,0.00100391596782832,39
"UAHA35044","A",7.85,38,8.8103479855603e-05,39
"UAHA35044","A",7.86,96,0.000222577212266787,39
"UAHA35044","A",7.9,390,0.000904219924833821,39
"UAHA35044","A",7.92,427,0.000990004892061645,39
"UAHA35044","A",7.93,26,6.02813283222547e-05,39
"UAHA35044","A",7.94,491,0.0011383897002395,39
"UAHA35044","A",7.95,31,7.18738914611498e-05,39
"UAHA35044","A",7.96,253,0.000586583694828094,39
"UAHA35044","A",7.98,48,0.000111288606133393,39
"UAHA35044","A",7.99,426,0.000987686379433866,39
"UAHA35044","A",8.01,11,2.55036389055693e-05,39
"UAHA35044","A",8.02,513,0.00118939697805064,39
"UAHA35044","A",8.03,405,0.000938997614250506,39
"UAHA35044","A",8.04,785,0.00182003241280654,39
"UAHA35044","A",8.05,163,0.000377917558327981,39
"UAHA35044","A",8.06,35,8.1147941972266e-05,39
"UAHA35044","A",8.07,131,0.000303725154239053,39
"UAHA35044","A",8.09,363,0.000841620083883787,39
"UAHA35044","A",8.1,87,0.000201710598616775,39
"UAHA35044","A",8.11,77,0.000178525472338985,39
"UAHA35044","A",8.12,233,0.000540213442272513,39
"UAHA35044","A",8.13,158,0.000366324995189086,39
"UAHA35044","A",8.14,738,0.00171106231930092,39
"UAHA35044","A",8.15,231,0.000535576417016955,39
"UAHA35044","A",8.16,619,0.00143515931659522,39
"UAHA35044","A",8.17,747,0.00173192893295093,39
"UAHA35044","A",8.18,149,0.000345458381539075,39
"UAHA35044","A",8.19,234,0.000542531954900292,39
"UAHA35044","A",8.2,24,5.56443030666967e-05,39
"UAHA35044","A",8.21,679,0.00157427007426196,39
"UAHA35044","A",8.22,191,0.000442835911905794,39
"UAHA35044","A",8.23,430,0.000996960429944982,39
"UAHA35044","A",8.24,667,0.00154644792272861,39
"UAHA35044","A",8.25,639,0.0014815295691508,39
"UAHA35044","A",8.26,375,0.000869442235417135,39
"UAHA35044","A",8.28,163,0.000377917558327981,39
"UAHA35044","A",8.29,204,0.000472976576066922,39
"UAHA35044","A",8.3,502,0.00116389333914507,39
"UAHA35044","A",8.31,862,0.00199855788514552,39
"UAHA35044","A",8.32,378,0.000876397773300472,39
"UAHA35044","A",8.33,635,0.00147225551863968,39
"UAHA35044","A",8.34,1171,0.00271497828712924,39
"UAHA35044","A",8.35,550,0.00127518194527846,39
"UAHA35044","A",8.36,237,0.000549487492783629,39
"UAHA35044","A",8.37,673,0.00156035899849529,39
"UAHA35044","A",8.38,589,0.00136560393776185,39
"UAHA35044","A",8.39,685,0.00158818115002863,39
"UAHA35044","A",8.4,230,0.000533257904389176,39
"UAHA35044","A",8.41,602,0.00139574460192297,39
"UAHA35044","A",8.42,754,0.00174815852134539,39
"UAHA35044","A",8.43,433,0.00100391596782832,39
"UAHA35044","A",8.44,220,0.000510072778111386,39
"UAHA35044","A",8.45,1293,0.00299783682771828,39
"UAHA35044","A",8.46,407,0.000943634639506064,39
"UAHA35044","A",8.47,262,0.000607450308478105,39
"UAHA35044","A",8.48,1382,0.00320418445159062,39
"UAHA35044","A",8.49,926,0.00214694269332338,39
"UAHA35044","A",8.5,526,0.00121953764221177,39
"UAHA35044","A",8.51,995,0.00230692006464013,39
"UAHA35044","A",8.52,326,0.000755835116655963,39
"UAHA35044","A",8.53,714,0.00165541801623423,39
"UAHA35044","A",8.54,1385,0.00321113998947395,39
"UAHA35044","A",8.55,1606,0.00372353128021312,39
"UAHA35044","A",8.56,708,0.00164150694046755,39
"UAHA35044","A",8.57,1141,0.00264542290829587,39
"UAHA35044","A",8.58,515,0.0011940340033062,39
"UAHA35044","A",8.59,1641,0.00380467922218538,39
"UAHA35044","A",8.6,1068,0.002476171486468,39
"UAHA35044","A",8.61,510,0.0011824414401673,39
"UAHA35044","A",8.62,2146,0.00497552809921379,39
"UAHA35044","A",8.63,661,0.00153253684696194,39
"UAHA35044","A",8.64,415,0.000962182740528296,39
"UAHA35044","A",8.65,646,0.00149775915754525,39
"UAHA35044","A",8.66,2031,0.0047088991470192,39
"UAHA35044","A",8.67,488,0.00113143416235617,39
"UAHA35044","A",8.68,1176,0.00272657085026814,39
"UAHA35044","A",8.69,1217,0.00282162986800708,39
"UAHA35044","A",8.7,1001,0.00232083114040681,39
"UAHA35044","A",8.71,734,0.00170178826878981,39
"UAHA35044","A",8.72,1022,0.00236951990559017,39
"UAHA35044","A",8.73,603,0.00139806311455075,39
"UAHA35044","A",8.74,2268,0.00525838663980283,39
"UAHA35044","A",8.75,724,0.00167860314251202,39
"UAHA35044","A",8.76,1498,0.00347313191641298,39
"UAHA35044","A",8.77,696,0.0016136847889342,39
"UAHA35044","A",8.78,579,0.00134241881148406,39
"UAHA35044","A",8.79,2148,0.00498016512446935,39
"UAHA35044","A",8.8,2267,0.00525606812717505,39
"UAHA35044","A",8.81,1556,0.00360760564882417,39
"UAHA35044","A",8.82,1908,0.00442372209380238,39
"UAHA35044","A",8.83,2400,0.00556443030666966,39
"UAHA35044","A",8.84,1026,0.00237879395610128,39
"UAHA35044","A",8.85,698,0.00161832181418976,39
"UAHA35044","A",8.86,2025,0.00469498807125253,39
"UAHA35044","A",8.87,755,0.00175047703397317,39
"UAHA35044","A",8.88,906,0.0021005724407678,39
"UAHA35044","A",8.89,570,0.00132155219783405,39
"UAHA35044","A",8.9,2161,0.00501030578863048,39
"UAHA35044","A",8.91,2035,0.00471817319753032,39
"UAHA35044","A",8.92,841,0.00194986911996216,39
"UAHA35044","A",8.93,2204,0.00511000183162498,39
"UAHA35044","A",8.94,1049,0.0024321197465402,39
"UAHA35044","A",8.95,563,0.00130532260943959,39
"UAHA35044","A",8.96,1485,0.00344299125225186,39
"UAHA35044","A",8.97,1639,0.00380004219692983,39
"UAHA35044","A",8.98,1054,0.00244371230967909,39
"UAHA35044","A",8.99,1412,0.00327373983042399,39
"UAHA35044","A",9,2274,0.00527229771556951,39
"UAHA35044","A",9.01,2446,0.0056710818875475,39
"UAHA35044","A",9.02,2655,0.00615565102675332,39
"UAHA35044","A",9.03,2909,0.00674455323420919,39
"UAHA35044","A",9.04,384,0.000890308849067146,39
"UAHA35044","A",9.05,1193,0.00276598556494038,39
"UAHA35044","A",9.06,3942,0.00913957677870493,39
"UAHA35044","A",9.07,1787,0.00414318206584112,39
"UAHA35044","A",9.08,2805,0.00650342792092017,39
"UAHA35044","A",9.09,701,0.0016252773520731,39
"UAHA35044","A",9.1,1966,0.00455819582621357,39
"UAHA35044","A",9.11,2716,0.00629708029704784,39
"UAHA35044","A",9.12,1402,0.0032505547041462,39
"UAHA35044","A",9.13,1744,0.00404348602284662,39
"UAHA35044","A",9.14,2087,0.00483873585417483,39
"UAHA35044","A",9.15,2151,0.00498712066235269,39
"UAHA35044","A",9.16,1558,0.00361224267407972,39
"UAHA35044","A",9.17,882,0.0020449281377011,39
"UAHA35044","A",9.18,604,0.00140038162717853,39
"UAHA35044","A",9.19,947,0.00219563145850674,39
"UAHA35044","A",9.2,2883,0.00668427190588694,39
"UAHA35044","A",9.21,2802,0.00649647238303683,39
"UAHA35044","A",9.22,1538,0.00356587242152414,39
"UAHA35044","A",9.23,1923,0.00445849978321907,39
"UAHA35044","A",9.24,2297,0.00532562350600843,39
"UAHA35044","A",9.25,1343,0.00311376245910723,39
"UAHA35044","A",9.26,995,0.00230692006464013,39
"UAHA35044","A",9.27,1774,0.00411304140167999,39
"UAHA35044","A",9.28,1992,0.00461847715453582,39
"UAHA35044","A",9.29,1399,0.00324359916626286,39
"UAHA35044","A",9.3,1110,0.00257354901683472,39
"UAHA35044","A",9.31,820,0.0019011803547788,39
"UAHA35044","A",9.32,1906,0.00441908506854683,39
"UAHA35044","A",9.33,2124,0.00492452082140265,39
"UAHA35044","A",9.34,1364,0.00316245122429059,39
"UAHA35044","A",9.35,256,0.000593539232711431,39
"UAHA35044","A",9.36,1169,0.00271034126187368,39
"UAHA35044","A",9.37,1482,0.00343603571436852,39
"UAHA35044","A",9.38,364,0.000843938596511566,39
"UAHA35044","A",9.39,1136,0.00263383034515697,39
"UAHA35044","A",9.4,1374,0.00318563635056838,39
"UAHA35044","A",9.41,656,0.00152094428382304,39
"UAHA35044","A",9.42,340,0.000788294293444869,39
"UAHA35044","A",9.43,1694,0.00392756039145767,39
"UAHA35044","A",9.44,620,0.001437477829223,39
"UAHA35044","A",9.45,2064,0.00478541006373591,39
"UAHA35044","A",9.46,1587,0.00367947954028532,39
"UAHA35044","A",9.47,2348,0.00544386765002516,39
"UAHA35044","A",9.48,1543,0.00357746498466304,39
"UAHA35044","A",9.49,1582,0.00366788697714642,39
"UAHA35044","A",9.5,765,0.00177366216025096,39
"UAHA35044","A",9.51,1725,0.00399943428291882,39
"UAHA35044","A",9.52,2261,0.00524215705140838,39
"UAHA35044","A",9.53,1251,0.00290045929735156,39
"UAHA35044","A",9.54,659,0.00152789982170638,39
"UAHA35044","A",9.55,4891,0.0113398452624672,39
"UAHA35044","A",9.56,1085,0.00251558620114024,39
"UAHA35044","A",9.57,1057,0.00245066784756243,39
"UAHA35044","A",9.58,1454,0.00337111736079071,39
"UAHA35044","A",9.59,958,0.00222113509741231,39
"UAHA35044","A",9.6,2733,0.00633649501172008,39
"UAHA35044","A",9.61,765,0.00177366216025096,39
"UAHA35044","A",9.62,826,0.00191509143054548,39
"UAHA35044","A",9.63,1246,0.00288886673421267,39
"UAHA35044","A",9.64,1470,0.00340821356283517,39
"UAHA35044","A",9.65,610,0.00141429270294521,39
"UAHA35044","A",9.66,903,0.00209361690288446,39
"UAHA35044","A",9.67,805,0.00186640266536212,39
"UAHA35044","A",9.68,1797,0.00416636719211891,39
"UAHA35044","A",9.69,2058,0.00477149898796924,39
"UAHA35044","A",9.7,994,0.00230460155201235,39
"UAHA35044","A",9.71,630,0.00146066295550079,39
"UAHA35044","A",9.72,3553,0.00823767536649888,39
"UAHA35044","A",9.73,1968,0.00456283285146913,39
"UAHA35044","A",9.74,606,0.00140501865243409,39
"UAHA35044","A",9.75,1486,0.00344530976487963,39
"UAHA35044","A",9.76,2285,0.00529780135447508,39
"UAHA35044","A",9.77,724,0.00167860314251202,39
"UAHA35044","A",9.78,619,0.00143515931659522,39
"UAHA35044","A",9.79,1537,0.00356355390889636,39
"UAHA35044","A",9.8,2052,0.00475758791220256,39
"UAHA35044","A",9.81,545,0.00126358938213957,39
"UAHA35044","A",9.82,1282,0.00297233318881271,39
"UAHA35044","A",9.83,459,0.00106419729615057,39
"UAHA35044","A",9.84,2476,0.00574063726638087,39
"UAHA35044","A",9.85,945,0.00219099443325118,39
"UAHA35044","A",9.86,783,0.00181539538755098,39
"UAHA35044","A",9.87,1377,0.00319259188845172,39
"UAHA35044","A",9.88,1530,0.00354732432050191,39
"UAHA35044","A",9.89,1400,0.00324591767889064,39
"UAHA35044","A",9.9,1389,0.00322041403998507,39
"UAHA35044","A",9.91,996,0.00230923857726791,39
"UAHA35044","A",9.92,1243,0.00288191119632933,39
"UAHA35044","A",9.93,1477,0.00342444315122962,39
"UAHA35044","A",9.94,2195,0.00508913521797496,39
"UAHA35044","A",9.95,1033,0.00239502354449573,39
"UAHA35044","A",9.96,651,0.00150935172068415,39
"UAHA35044","A",9.97,1297,0.0030071108782294,39
"UAHA35044","A",9.98,1328,0.00307898476969055,39
"UAHA35044","A",9.99,2427,0.0056270301476197,39
"UAHA35044","A",10,1070,0.00248080851172356,39
"UAHA35044","A",10.01,689,0.00159745520053975,39
"UAHA35044","A",10.02,508,0.00117780441491175,39
"UAHA35044","A",10.03,4469,0.0103614329335445,39
"UAHA35044","A",10.04,1168,0.0027080227492459,39
"UAHA35044","A",10.05,1325,0.00307202923180721,39
"UAHA35044","A",10.06,2011,0.00466252889446362,39
"UAHA35044","A",10.07,918,0.00212839459230115,39
"UAHA35044","A",10.08,1878,0.00435416671496901,39
"UAHA35044","A",10.09,977,0.00226518683734011,39
"UAHA35044","A",10.1,2016,0.00467412145760252,39
"UAHA35044","A",10.11,1577,0.00365629441400753,39
"UAHA35044","A",10.12,793,0.00183858051382877,39
"UAHA35044","A",10.13,1813,0.00420346339416338,39
"UAHA35044","A",10.14,516,0.00119635251593398,39
"UAHA35044","A",10.15,483,0.00111984159921727,39
"UAHA35044","A",10.16,1055,0.00244603082230687,39
"UAHA35044","A",10.17,435,0.00100855299308388,39
"UAHA35044","A",10.18,1211,0.0028077187922404,39
"UAHA35044","A",10.19,401,0.00092972356373939,39
"UAHA35044","A",10.2,823,0.00190813589266214,39
"UAHA35044","A",10.21,182,0.000421969298255783,39
"UAHA35044","A",10.22,1032,0.00239270503186796,39
"UAHA35044","A",10.23,1571,0.00364238333824085,39
"UAHA35044","A",10.24,1827,0.00423592257095228,39
"UAHA35044","A",10.25,469,0.00108738242242836,39
"UAHA35044","A",10.27,1552,0.00359833159831305,39
"UAHA35044","A",10.28,320,0.000741924040889289,39
"UAHA35044","A",10.29,1066,0.00247153446121244,39
"UAHA35044","A",10.3,1194,0.00276830407756816,39
"UAHA35044","A",10.31,1623,0.00376294599488536,39
"UAHA35044","A",10.32,1473,0.00341516910071851,39
"UAHA35044","A",10.33,373,0.000864805210161577,39
"UAHA35044","A",10.34,977,0.00226518683734011,39
"UAHA35044","A",10.35,1214,0.00281467433012374,39
"UAHA35044","A",10.36,629,0.00145834444287301,39
"UAHA35044","A",10.37,2724,0.00631562839807007,39
"UAHA35044","A",10.38,719,0.00166701057937312,39
"UAHA35044","A",10.39,466,0.00108042688454503,39
"UAHA35044","A",10.4,798,0.00185017307696766,39
"UAHA35044","A",10.41,659,0.00152789982170638,39
"UAHA35044","A",10.42,332,0.000769746192422637,39
"UAHA35044","A",10.43,1605,0.00372121276758534,39
"UAHA35044","A",10.44,1411,0.00327142131779621,39
"UAHA35044","A",10.45,375,0.000869442235417135,39
"UAHA35044","A",10.46,1025,0.0023764754434735,39
"UAHA35044","A",10.47,624,0.00144675187973411,39
"UAHA35044","A",10.48,1161,0.00269179316085145,39
"UAHA35044","A",10.49,658,0.0015255813090786,39
"UAHA35044","A",10.5,3549,0.00822840131598777,39
"UAHA35044","A",10.51,390,0.000904219924833821,39
"UAHA35044","A",10.52,643,0.00149080361966191,39
"UAHA35044","A",10.53,862,0.00199855788514552,39
"UAHA35044","A",10.54,1224,0.00283785945640153,39
"UAHA35044","A",10.55,460,0.00106651580877835,39
"UAHA35044","A",10.56,2006,0.00465093633132473,39
"UAHA35044","A",10.57,1710,0.00396465659350214,39
"UAHA35044","A",10.58,281,0.000651502048405907,39
"UAHA35044","A",10.59,490,0.00113607118761172,39
"UAHA35044","A",10.6,784,0.00181771390017876,39
"UAHA35044","A",10.61,1029,0.00238574949398462,39
"UAHA35044","A",10.62,1063,0.00246457892332911,39
"UAHA35044","A",10.63,899,0.00208434285237335,39
"UAHA35044","A",10.64,703,0.00162991437732866,39
"UAHA35044","A",10.65,812,0.00188263225375657,39
"UAHA35044","A",10.66,1403,0.00325287321677397,39
"UAHA35044","A",10.67,1146,0.00265701547143477,39
"UAHA35044","A",10.68,2336,0.00541604549849181,39
"UAHA35044","A",10.69,1901,0.00440749250540793,39
"UAHA35044","A",10.7,187,0.000433561861394678,39
"UAHA35044","A",10.71,451,0.00104564919512834,39
"UAHA35044","A",10.72,755,0.00175047703397317,39
"UAHA35044","A",10.73,986,0.00228605345099012,39
"UAHA35044","A",10.74,385,0.000892627361694925,39
"UAHA35044","A",10.75,1413,0.00327605834305177,39
"UAHA35044","A",10.76,663,0.0015371738722175,39
"UAHA35044","A",10.77,950,0.00220258699639008,39
"UAHA35044","A",10.78,429,0.000994641917317203,39
"UAHA35044","A",10.79,554,0.00128445599578958,39
"UAHA35044","A",10.8,888,0.00205883921346778,39
"UAHA35044","A",10.81,592,0.00137255947564518,39
"UAHA35044","A",10.82,897,0.00207970582711779,39
"UAHA35044","A",10.83,1642,0.00380699773481316,39
"UAHA35044","A",10.84,604,0.00140038162717853,39
"UAHA35044","A",10.85,628,0.00145602593024523,39
"UAHA35044","A",10.86,719,0.00166701057937312,39
"UAHA35044","A",10.87,1852,0.00429388538664676,39
"UAHA35044","A",10.88,594,0.00137719650090074,39
"UAHA35044","A",10.89,1603,0.00371657574232978,39
"UAHA35044","A",10.9,1074,0.00249008256223468,39
"UAHA35044","A",10.91,465,0.00107810837191725,39
"UAHA35044","A",10.92,1027,0.00238111246872906,39
"UAHA35044","A",10.93,573,0.00132850773571738,39
"UAHA35044","A",10.94,904,0.00209593541551224,39
"UAHA35044","A",10.95,869,0.00201478747353997,39
"UAHA35044","A",10.96,1783,0.00413390801533001,39
"UAHA35044","A",10.97,2313,0.00536271970805289,39
"UAHA35044","A",10.98,1509,0.00349863555531855,39
"UAHA35044","A",10.99,1175,0.00272425233764036,39
"UAHA35044","A",11,339,0.00078597578081709,39
"UAHA35044","A",11.01,100,0.000231851262777903,39
"UAHA35044","A",11.02,692,0.00160441073842309,39
"UAHA35044","A",11.03,1622,0.00376062748225758,39
"UAHA35044","A",11.04,627,0.00145370741761745,39
"UAHA35044","A",11.05,1313,0.00304420708027386,39
"UAHA35044","A",11.06,348,0.000806842394467101,39
"UAHA35044","A",11.07,142,0.000329228793144622,39
"UAHA35044","A",11.08,912,0.00211448351653447,39
"UAHA35044","A",11.09,684,0.00158586263740085,39
"UAHA35044","A",11.1,619,0.00143515931659522,39
"UAHA35044","A",11.11,1610,0.00373280533072423,39
"UAHA35044","A",11.12,850,0.00197073573361217,39
"UAHA35044","A",11.13,551,0.00127750045790624,39
"UAHA35044","A",11.14,176,0.000408058222489109,39
"UAHA35044","A",11.15,1499,0.00347545042904076,39
"UAHA35044","A",11.16,960,0.00222577212266787,39
"UAHA35044","A",11.17,465,0.00107810837191725,39
"UAHA35044","A",11.18,1524,0.00353341324473524,39
"UAHA35044","A",11.19,441,0.00102246406885055,39
"UAHA35044","A",11.2,1695,0.00392987890408545,39
"UAHA35044","A",11.21,772,0.00178989174864541,39
"UAHA35044","A",11.22,1852,0.00429388538664676,39
"UAHA35044","A",11.23,500,0.00115925631388951,39
"UAHA35044","A",11.24,1550,0.00359369457305749,39
"UAHA35044","A",11.25,637,0.00147689254389524,39
"UAHA35044","A",11.26,2165,0.00501957983914159,39
"UAHA35044","A",11.27,666,0.00154412941010083,39
"UAHA35044","A",11.28,1136,0.00263383034515697,39
"UAHA35044","A",11.29,1794,0.00415941165423557,39
"UAHA35044","A",11.3,1021,0.00236720139296239,39
"UAHA35044","A",11.31,405,0.000938997614250506,39
"UAHA35044","A",11.32,1259,0.0029190073983738,39
"UAHA35044","A",11.33,1187,0.00275207448917371,39
"UAHA35044","A",11.34,1002,0.00232314965303459,39
"UAHA35044","A",11.35,1253,0.00290509632260712,39
"UAHA35044","A",11.36,207,0.000479932113950259,39
