"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","B",4.27,790,0.00801997888410623,35
"UAMA25034","B",4.29,11,0.000111670592057175,35
"UAMA25034","B",4.3,307,0.00311662470559571,35
"UAMA25034","B",4.32,329,0.00333996588971006,35
"UAMA25034","B",4.33,640,0.00649719808332657,35
"UAMA25034","B",4.34,233,0.00236538617721108,35
"UAMA25034","B",4.35,255,0.00258872736132543,35
"UAMA25034","B",4.36,80,0.000812149760415821,35
"UAMA25034","B",4.37,32,0.000324859904166328,35
"UAMA25034","B",4.38,799,0.00811134573215301,35
"UAMA25034","B",4.39,1003,0.0101823276212134,35
"UAMA25034","B",4.4,354,0.00359376268984001,35
"UAMA25034","B",4.41,233,0.00236538617721108,35
"UAMA25034","B",4.42,447,0.0045378867863234,35
"UAMA25034","B",4.43,171,0.00173597011288882,35
"UAMA25034","B",4.44,504,0.00511654349061967,35
"UAMA25034","B",4.45,1158,0.011755867782019,35
"UAMA25034","B",4.46,223,0.0022638674571591,35
"UAMA25034","B",4.47,386,0.00391862259400633,35
"UAMA25034","B",4.48,712,0.0072281328677008,35
"UAMA25034","B",4.49,190,0.00192885568098757,35
"UAMA25034","B",4.5,16,0.000162429952083164,35
"UAMA25034","B",4.51,224,0.0022740193291643,35
"UAMA25034","B",4.52,395,0.00400998944205311,35
"UAMA25034","B",4.53,29,0.000294404288150735,35
"UAMA25034","B",4.54,197,0.00199991878502396,35
"UAMA25034","B",4.56,1116,0.0113294891578007,35
"UAMA25034","B",4.58,13,0.000131974336067571,35
"UAMA25034","B",4.59,70,0.000710631040363843,35
"UAMA25034","B",4.6,8,8.12149760415821e-05,35
"UAMA25034","B",4.61,197,0.00199991878502396,35
"UAMA25034","B",4.62,388,0.00393892633801673,35
"UAMA25034","B",4.63,952,0.00966458214894827,35
"UAMA25034","B",4.64,149,0.00151262892877447,35
"UAMA25034","B",4.65,69,0.000700479168358645,35
"UAMA25034","B",4.66,108,0.00109640217656136,35
"UAMA25034","B",4.67,67,0.00068017542434825,35
"UAMA25034","B",4.68,105,0.00106594656054576,35
"UAMA25034","B",4.69,241,0.00244660115325266,35
"UAMA25034","B",4.7,1919,0.0194814423779745,35
"UAMA25034","B",4.71,81,0.000822301632421018,35
"UAMA25034","B",4.72,221,0.0022435637131487,35
"UAMA25034","B",4.73,990,0.0100503532851458,35
"UAMA25034","B",4.74,218,0.00221310809713311,35
"UAMA25034","B",4.76,254,0.00257857548932023,35
"UAMA25034","B",4.77,774,0.00785754893202307,35
"UAMA25034","B",4.78,465,0.00472062048241696,35
"UAMA25034","B",4.8,364,0.00369528140989198,35
"UAMA25034","B",4.81,266,0.0027003979533826,35
"UAMA25034","B",4.82,804,0.008162105092179,35
"UAMA25034","B",4.83,378,0.00383740761796475,35
"UAMA25034","B",4.85,166,0.00168521075286283,35
"UAMA25034","B",4.87,49,0.00049744172825469,35
"UAMA25034","B",4.9,685,0.00695403232356046,35
"UAMA25034","B",4.91,509,0.00516730285064566,35
"UAMA25034","B",4.92,206,0.00209128563307074,35
"UAMA25034","B",4.94,498,0.00505563225858848,35
"UAMA25034","B",4.95,80,0.000812149760415821,35
"UAMA25034","B",4.96,942,0.00956306342889629,35
"UAMA25034","B",4.98,98,0.00099488345650938,35
"UAMA25034","B",4.99,691,0.00701494355559165,35
"UAMA25034","B",5,405,0.00411150816210509,35
"UAMA25034","B",5.01,389,0.00394907821002193,35
"UAMA25034","B",5.02,510,0.00517745472265086,35
"UAMA25034","B",5.04,415,0.00421302688215707,35
"UAMA25034","B",5.05,273,0.00277146105741899,35
"UAMA25034","B",5.08,190,0.00192885568098757,35
"UAMA25034","B",5.09,489,0.0049642654105417,35
"UAMA25034","B",5.12,513,0.00520791033866645,35
"UAMA25034","B",5.13,120,0.00121822464062373,35
"UAMA25034","B",5.14,156,0.00158369203281085,35
"UAMA25034","B",5.15,218,0.00221310809713311,35
"UAMA25034","B",5.17,220,0.00223341184114351,35
"UAMA25034","B",5.18,507,0.00514699910663526,35
"UAMA25034","B",5.19,100,0.00101518720051978,35
"UAMA25034","B",5.2,847,0.0085986355884025,35
"UAMA25034","B",5.22,127,0.00128928774466012,35
"UAMA25034","B",5.24,199,0.00202022252903435,35
"UAMA25034","B",5.25,45,0.000456834240233899,35
"UAMA25034","B",5.27,557,0.00565459270689515,35
"UAMA25034","B",5.28,809,0.00821286445220499,35
"UAMA25034","B",5.31,360,0.00365467392187119,35
"UAMA25034","B",5.32,155,0.00157354016080565,35
"UAMA25034","B",5.34,597,0.00606066758710306,35
"UAMA25034","B",5.36,186,0.00188824819296678,35
"UAMA25034","B",5.37,863,0.00876106554048567,35
"UAMA25034","B",5.4,14,0.000142126208072769,35
"UAMA25034","B",5.42,546,0.00554292211483798,35
"UAMA25034","B",5.43,263,0.00266994233736701,35
"UAMA25034","B",5.45,512,0.00519775846666125,35
"UAMA25034","B",5.46,492,0.0049947210265573,35
"UAMA25034","B",5.48,44,0.000446682368228701,35
"UAMA25034","B",5.49,281,0.00285267603346057,35
"UAMA25034","B",5.5,478,0.00485259481848453,35
"UAMA25034","B",5.54,562,0.00570535206692114,35
"UAMA25034","B",5.55,297,0.00301510598554373,35
"UAMA25034","B",5.56,136,0.0013806545927069,35
"UAMA25034","B",5.57,521,0.00528912531470803,35
"UAMA25034","B",5.58,315,0.00319783968163729,35
"UAMA25034","B",5.67,651,0.00660886867538374,35
"UAMA25034","B",5.69,106,0.00107609843255096,35
"UAMA25034","B",5.72,420,0.00426378624218306,35
"UAMA25034","B",5.73,275,0.00279176480142938,35
"UAMA25034","B",5.74,781,0.00792861203605945,35
"UAMA25034","B",5.75,902,0.00915698854868838,35
"UAMA25034","B",5.76,291,0.00295419475351255,35
"UAMA25034","B",5.77,171,0.00173597011288882,35
"UAMA25034","B",5.78,742,0.00753268902785674,35
"UAMA25034","B",5.79,283,0.00287297977747097,35
"UAMA25034","B",5.82,753,0.00764435961991391,35
"UAMA25034","B",5.86,228,0.00231462681718509,35
"UAMA25034","B",5.87,233,0.00236538617721108,35
"UAMA25034","B",5.88,301,0.00305571347356453,35
"UAMA25034","B",5.9,166,0.00168521075286283,35
"UAMA25034","B",5.91,183,0.00185779257695119,35
"UAMA25034","B",5.92,129,0.00130959148867051,35
"UAMA25034","B",5.94,74,0.000751238528384634,35
"UAMA25034","B",5.95,123,0.00124868025663932,35
"UAMA25034","B",5.96,392,0.00397953382603752,35
"UAMA25034","B",5.98,74,0.000751238528384634,35
"UAMA25034","B",5.99,837,0.00849711686835052,35
"UAMA25034","B",6.02,174,0.00176642572890441,35
"UAMA25034","B",6.03,363,0.00368512953788679,35
"UAMA25034","B",6.05,79,0.000801997888410623,35
"UAMA25034","B",6.1,155,0.00157354016080565,35
"UAMA25034","B",6.11,416,0.00422317875416227,35
"UAMA25034","B",6.12,191,0.00193900755299277,35
"UAMA25034","B",6.13,312,0.0031673840656217,35
"UAMA25034","B",6.16,126,0.00127913587265492,35
"UAMA25034","B",6.17,530,0.00538049216275481,35
"UAMA25034","B",6.19,843,0.00855802810038171,35
"UAMA25034","B",6.2,121,0.00122837651262893,35
"UAMA25034","B",6.22,412,0.00418257126614148,35
"UAMA25034","B",6.24,645,0.00654795744335255,35
"UAMA25034","B",6.27,671,0.0068119061154877,35
"UAMA25034","B",6.3,564,0.00572565581093154,35
"UAMA25034","B",6.31,166,0.00168521075286283,35
"UAMA25034","B",6.32,77,0.000781694144400227,35
"UAMA25034","B",6.4,76,0.00077154227239503,35
"UAMA25034","B",6.43,354,0.00359376268984001,35
"UAMA25034","B",6.44,18,0.00018273369609356,35
"UAMA25034","B",6.49,77,0.000781694144400227,35
"UAMA25034","B",6.56,807,0.00819256070819459,35
"UAMA25034","B",6.57,188,0.00190855193697718,35
"UAMA25034","B",6.58,151,0.00153293267278486,35
"UAMA25034","B",6.61,133,0.0013501989766913,35
"UAMA25034","B",6.62,164,0.00166490700885243,35
"UAMA25034","B",6.63,291,0.00295419475351255,35
"UAMA25034","B",6.66,332,0.00337042150572566,35
"UAMA25034","B",6.73,297,0.00301510598554373,35
"UAMA25034","B",6.74,26,0.000263948672135142,35
"UAMA25034","B",6.76,174,0.00176642572890441,35
"UAMA25034","B",6.8,835,0.00847681312434013,35
"UAMA25034","B",6.81,495,0.00502517664257289,35
"UAMA25034","B",6.82,110,0.00111670592057175,35
"UAMA25034","B",6.9,204,0.00207098188906034,35
"UAMA25034","B",6.91,43,0.000436530496223504,35
"UAMA25034","B",6.92,247,0.00250751238528385,35
"UAMA25034","B",6.94,107,0.00108625030455616,35
"UAMA25034","B",6.95,137,0.00139080646471209,35
"UAMA25034","B",6.96,310,0.00314708032161131,35
"UAMA25034","B",6.97,147,0.00149232518476407,35
"UAMA25034","B",6.98,175,0.00177657760090961,35
"UAMA25034","B",7,130,0.00131974336067571,35
"UAMA25034","B",7.02,176,0.00178672947291481,35
"UAMA25034","B",7.04,564,0.00572565581093154,35
"UAMA25034","B",7.05,396,0.00402014131405831,35
"UAMA25034","B",7.06,86,0.000873060992447007,35
"UAMA25034","B",7.08,362,0.00367497766588159,35
"UAMA25034","B",7.09,511,0.00518760659465605,35
"UAMA25034","B",7.1,192,0.00194915942499797,35
"UAMA25034","B",7.12,232,0.00235523430520588,35
"UAMA25034","B",7.13,839,0.00851742061236092,35
"UAMA25034","B",7.14,230,0.00233493056119548,35
"UAMA25034","B",7.15,273,0.00277146105741899,35
"UAMA25034","B",7.16,146,0.00148217331275887,35
"UAMA25034","B",7.17,221,0.0022435637131487,35
"UAMA25034","B",7.18,194,0.00196946316900837,35
"UAMA25034","B",7.19,76,0.00077154227239503,35
"UAMA25034","B",7.2,486,0.00493380979452611,35
"UAMA25034","B",7.21,753,0.00764435961991391,35
"UAMA25034","B",7.23,49,0.00049744172825469,35
"UAMA25034","B",7.24,522,0.00529927718671323,35
"UAMA25034","B",7.25,175,0.00177657760090961,35
"UAMA25034","B",7.26,1465,0.0148724924876147,35
"UAMA25034","B",7.28,583,0.00591854137903029,35
"UAMA25034","B",7.29,1058,0.0107406805814992,35
"UAMA25034","B",7.31,335,0.00340087712174125,35
"UAMA25034","B",7.32,606,0.00615203443514984,35
"UAMA25034","B",7.34,58,0.00058880857630147,35
"UAMA25034","B",7.35,269,0.0027308535693982,35
"UAMA25034","B",7.36,617,0.00626370502720702,35
"UAMA25034","B",7.37,273,0.00277146105741899,35
"UAMA25034","B",7.39,108,0.00109640217656136,35
"UAMA25034","B",7.4,799,0.00811134573215301,35
"UAMA25034","B",7.41,519,0.00526882157069764,35
"UAMA25034","B",7.42,814,0.00826362381223097,35
"UAMA25034","B",7.44,1032,0.0104767319093641,35
"UAMA25034","B",7.45,42,0.000426378624218306,35
"UAMA25034","B",7.46,405,0.00411150816210509,35
"UAMA25034","B",7.47,419,0.00425363437017786,35
"UAMA25034","B",7.48,669,0.0067916023714773,35
"UAMA25034","B",7.5,1742,0.0176845610330545,35
"UAMA25034","B",7.51,211,0.00214204499309673,35
"UAMA25034","B",7.52,540,0.00548201088280679,35
"UAMA25034","B",7.54,150,0.00152278080077966,35
"UAMA25034","B",7.56,74,0.000751238528384634,35
"UAMA25034","B",7.59,226,0.00229432307317469,35
"UAMA25034","B",7.6,308,0.00312677657760091,35
"UAMA25034","B",7.62,86,0.000873060992447007,35
"UAMA25034","B",7.66,714,0.0072484366117112,35
"UAMA25034","B",7.68,127,0.00128928774466012,35
"UAMA25034","B",7.75,200,0.00203037440103955,35
"UAMA25034","B",7.84,53,0.000538049216275481,35
"UAMA25034","B",7.87,241,0.00244660115325266,35
"UAMA25034","B",7.93,439,0.00445667181028182,35
"UAMA25034","B",8.18,158,0.00160399577682125,35
"UAMA25034","B",8.28,245,0.00248720864127345,35
"UAMA25034","B",8.32,426,0.00432469747421424,35
"UAMA25034","B",8.72,196,0.00198976691301876,35
"UAMA25034","B",8.73,121,0.00122837651262893,35
"UAMA25034","B",8.82,119,0.00120807276861853,35
"UAMA25034","B",8.88,179,0.0018171850889304,35
"UAMA25034","B",9.01,197,0.00199991878502396,35
"UAMA25034","B",9.08,362,0.00367497766588159,35
"UAMA25034","B",9.12,541,0.00549216275481199,35
"UAMA25034","B",9.14,179,0.0018171850889304,35
"UAMA25034","B",9.18,279,0.00283237228945017,35
"UAMA25034","B",9.2,124,0.00125883212864452,35
"UAMA25034","B",9.22,211,0.00214204499309673,35
"UAMA25034","B",9.28,94,0.000954275968488589,35
"UAMA35044","A",2.29,173,0.00206982364623962,35
"UAMA35044","A",2.75,21,0.000251250269196717,35
"UAMA35044","A",2.85,208,0.00248857409490082,35
"UAMA35044","A",2.95,330,0.00394821851594841,35
"UAMA35044","A",3.03,500,0.0059821492665885,35
"UAMA35044","A",3.17,85,0.00101696537532004,35
"UAMA35044","A",3.22,49,0.000586250628125673,35
"UAMA35044","A",3.25,160,0.00191428776530832,35
"UAMA35044","A",3.26,299,0.00357732526141992,35
"UAMA35044","A",3.27,144,0.00172285898877749,35
"UAMA35044","A",3.3,393,0.00470196932353856,35
"UAMA35044","A",3.34,32,0.000382857553061664,35
"UAMA35044","A",3.36,121,0.00144768012251442,35
"UAMA35044","A",3.38,235,0.0028116101552966,35
"UAMA35044","A",3.41,350,0.00418750448661195,35
"UAMA35044","A",3.44,131,0.00156732310784619,35
"UAMA35044","A",3.45,348,0.0041635758895456,35
"UAMA35044","A",3.47,292,0.00349357517168768,35
"UAMA35044","A",3.48,277,0.00331411069369003,35
"UAMA35044","A",3.49,419,0.00501304108540116,35
"UAMA35044","A",3.5,319,0.00381661123208346,35
"UAMA35044","A",3.51,53,0.000634107822258381,35
"UAMA35044","A",3.52,152,0.0018185733770429,35
"UAMA35044","A",3.57,323,0.00386446842621617,35
"UAMA35044","A",3.58,243,0.00290732454356201,35
"UAMA35044","A",3.59,137,0.00163910889904525,35
"UAMA35044","A",3.6,132,0.00157928740637936,35
"UAMA35044","A",3.62,543,0.00649661410351511,35
"UAMA35044","A",3.65,330,0.00394821851594841,35
"UAMA35044","A",3.66,138,0.00165107319757843,35
"UAMA35044","A",3.67,92,0.00110071546505228,35
"UAMA35044","A",3.72,552,0.0066042927903137,35
"UAMA35044","A",3.74,192,0.00229714531836998,35
"UAMA35044","A",3.77,199,0.00238089540810222,35
"UAMA35044","A",3.78,66,0.000789643703189682,35
"UAMA35044","A",3.79,202,0.00241678830370175,35
"UAMA35044","A",3.8,364,0.00435500466607643,35
"UAMA35044","A",3.81,181,0.00216553803450504,35
"UAMA35044","A",3.82,87,0.0010408939723864,35
"UAMA35044","A",3.83,101,0.00120839415185088,35
"UAMA35044","A",3.84,402,0.00480964801033715,35
"UAMA35044","A",3.86,132,0.00157928740637936,35
"UAMA35044","A",3.87,92,0.00110071546505228,35
"UAMA35044","A",3.88,16,0.000191428776530832,35
"UAMA35044","A",3.89,27,0.000323036060395779,35
"UAMA35044","A",3.9,113,0.001351965734249,35
"UAMA35044","A",3.92,167,0.00199803785504056,35
"UAMA35044","A",3.93,287,0.0034337536790218,35
"UAMA35044","A",3.94,178,0.00212964513890551,35
"UAMA35044","A",3.95,27,0.000323036060395779,35
"UAMA35044","A",3.98,439,0.0052523270560647,35
"UAMA35044","A",3.99,51,0.000610179225192027,35
"UAMA35044","A",4.01,839,0.0100380464693355,35
"UAMA35044","A",4.02,83,0.000993036778253691,35
"UAMA35044","A",4.03,758,0.00906893828814817,35
"UAMA35044","A",4.04,147,0.00175875188437702,35
"UAMA35044","A",4.05,245,0.00293125314062836,35
"UAMA35044","A",4.06,18,0.000215357373597186,35
"UAMA35044","A",4.08,212,0.00253643128903352,35
"UAMA35044","A",4.09,178,0.00212964513890551,35
"UAMA35044","A",4.1,339,0.004055897202747,35
"UAMA35044","A",4.11,308,0.00368500394821852,35
"UAMA35044","A",4.14,491,0.00587447057978991,35
"UAMA35044","A",4.18,692,0.00827929458495848,35
"UAMA35044","A",4.19,118,0.00141178722691489,35
"UAMA35044","A",4.2,202,0.00241678830370175,35
"UAMA35044","A",4.21,427,0.00510875547366658,35
"UAMA35044","A",4.22,265,0.0031705391112919,35
"UAMA35044","A",4.23,296,0.00354143236582039,35
"UAMA35044","A",4.24,88,0.00105285827091958,35
"UAMA35044","A",4.25,424,0.00507286257806705,35
"UAMA35044","A",4.26,231,0.00276375296116389,35
"UAMA35044","A",4.27,783,0.00936804575147759,35
"UAMA35044","A",4.29,8,9.5714388265416e-05,35
"UAMA35044","A",4.3,341,0.00407982579981336,35
"UAMA35044","A",4.32,345,0.00412768299394606,35
"UAMA35044","A",4.33,748,0.0089492953028164,35
"UAMA35044","A",4.34,295,0.00352946806728721,35
"UAMA35044","A",4.35,287,0.0034337536790218,35
"UAMA35044","A",4.36,155,0.00185446627264244,35
"UAMA35044","A",4.37,78,0.000933215285587806,35
"UAMA35044","A",4.38,817,0.00977483190160561,35
"UAMA35044","A",4.39,911,0.0108994759637242,35
"UAMA35044","A",4.4,117,0.00139982292838171,35
"UAMA35044","A",4.41,178,0.00212964513890551,35
"UAMA35044","A",4.42,342,0.00409179009834653,35
"UAMA35044","A",4.43,85,0.00101696537532004,35
"UAMA35044","A",4.44,331,0.00396018281448159,35
"UAMA35044","A",4.45,754,0.00902108109401546,35
"UAMA35044","A",4.46,180,0.00215357373597186,35
"UAMA35044","A",4.47,291,0.00348161087315451,35
"UAMA35044","A",4.48,622,0.00744179368763609,35
"UAMA35044","A",4.49,274,0.0032782177980905,35
"UAMA35044","A",4.5,136,0.00162714460051207,35
"UAMA35044","A",4.51,310,0.00370893254528487,35
"UAMA35044","A",4.52,120,0.00143571582398124,35
"UAMA35044","A",4.53,31,0.000370893254528487,35
"UAMA35044","A",4.54,151,0.00180660907850973,35
"UAMA35044","A",4.56,1029,0.0123112631906391,35
"UAMA35044","A",4.58,48,0.000574286329592496,35
"UAMA35044","A",4.59,58,0.000693929314924266,35
"UAMA35044","A",4.61,317,0.00379268263501711,35
"UAMA35044","A",4.62,287,0.0034337536790218,35
"UAMA35044","A",4.63,1077,0.0128855495202316,35
"UAMA35044","A",4.64,240,0.00287143164796248,35
"UAMA35044","A",4.65,95,0.00113660836065181,35
"UAMA35044","A",4.66,247,0.00295518173769472,35
"UAMA35044","A",4.67,104,0.00124428704745041,35
"UAMA35044","A",4.68,55,0.000658036419324735,35
"UAMA35044","A",4.69,192,0.00229714531836998,35
"UAMA35044","A",4.7,1484,0.0177550190232347,35
"UAMA35044","A",4.71,98,0.00117250125625135,35
"UAMA35044","A",4.72,146,0.00174678758584384,35
"UAMA35044","A",4.73,971,0.0116173338757149,35
"UAMA35044","A",4.74,334,0.00399607571008112,35
"UAMA35044","A",4.76,428,0.00512071977219976,35
"UAMA35044","A",4.77,675,0.00807590150989448,35
"UAMA35044","A",4.78,232,0.00277571725969706,35
"UAMA35044","A",4.8,37,0.000442679045727549,35
"UAMA35044","A",4.81,226,0.002703931468498,35
"UAMA35044","A",4.82,223,0.00266803857289847,35
"UAMA35044","A",4.83,398,0.00476179081620445,35
"UAMA35044","A",4.85,356,0.00425929027781101,35
"UAMA35044","A",4.87,152,0.0018185733770429,35
"UAMA35044","A",4.9,596,0.00713072192577349,35
"UAMA35044","A",4.91,347,0.00415161159101242,35
"UAMA35044","A",4.92,359,0.00429518317341054,35
"UAMA35044","A",4.94,392,0.00469000502500538,35
"UAMA35044","A",4.95,76,0.000909286688521452,35
"UAMA35044","A",4.96,558,0.00667607858151277,35
"UAMA35044","A",4.98,95,0.00113660836065181,35
"UAMA35044","A",4.99,399,0.00477375511473762,35
"UAMA35044","A",5,505,0.00604197075925438,35
"UAMA35044","A",5.01,434,0.00519250556339882,35
"UAMA35044","A",5.02,524,0.00626929243138475,35
"UAMA35044","A",5.04,344,0.00411571869541289,35
"UAMA35044","A",5.05,225,0.00269196716996483,35
"UAMA35044","A",5.08,188,0.00224928812423728,35
"UAMA35044","A",5.09,303,0.00362518245555263,35
"UAMA35044","A",5.12,287,0.0034337536790218,35
"UAMA35044","A",5.13,69,0.000825536598789213,35
"UAMA35044","A",5.14,179,0.00214160943743868,35
"UAMA35044","A",5.15,183,0.00218946663157139,35
"UAMA35044","A",5.17,289,0.00345768227608815,35
"UAMA35044","A",5.18,179,0.00214160943743868,35
"UAMA35044","A",5.19,96,0.00114857265918499,35
"UAMA35044","A",5.2,889,0.0106362613959944,35
"UAMA35044","A",5.22,212,0.00253643128903352,35
"UAMA35044","A",5.24,192,0.00229714531836998,35
"UAMA35044","A",5.25,21,0.000251250269196717,35
"UAMA35044","A",5.27,743,0.00888947381015051,35
"UAMA35044","A",5.28,284,0.00339786078342227,35
"UAMA35044","A",5.31,419,0.00501304108540116,35
"UAMA35044","A",5.32,67,0.000801608001722859,35
"UAMA35044","A",5.34,493,0.00589839917685626,35
"UAMA35044","A",5.36,193,0.00230910961690316,35
"UAMA35044","A",5.37,922,0.0110310832475892,35
"UAMA35044","A",5.4,166,0.00198607355650738,35
"UAMA35044","A",5.42,466,0.00557536311646048,35
"UAMA35044","A",5.43,197,0.00235696681103587,35
"UAMA35044","A",5.45,90,0.00107678686798593,35
"UAMA35044","A",5.46,191,0.00228518101983681,35
"UAMA35044","A",5.48,226,0.002703931468498,35
"UAMA35044","A",5.49,169,0.00202196645210691,35
"UAMA35044","A",5.5,320,0.00382857553061664,35
"UAMA35044","A",5.54,410,0.00490536239860257,35
"UAMA35044","A",5.55,311,0.00372089684381805,35
"UAMA35044","A",5.56,68,0.000813572300256036,35
"UAMA35044","A",5.57,160,0.00191428776530832,35
"UAMA35044","A",5.58,122,0.00145964442104759,35
"UAMA35044","A",5.67,536,0.00641286401378287,35
"UAMA35044","A",5.69,192,0.00229714531836998,35
"UAMA35044","A",5.72,482,0.00576679189299131,35
"UAMA35044","A",5.73,233,0.00278768155823024,35
"UAMA35044","A",5.74,896,0.0107200114857266,35
"UAMA35044","A",5.75,622,0.00744179368763609,35
"UAMA35044","A",5.76,340,0.00406786150128018,35
"UAMA35044","A",5.77,78,0.000933215285587806,35
"UAMA35044","A",5.78,422,0.00504893398100069,35
"UAMA35044","A",5.79,31,0.000370893254528487,35
"UAMA35044","A",5.82,216,0.00258428848316623,35
"UAMA35044","A",5.86,225,0.00269196716996483,35
"UAMA35044","A",5.87,277,0.00331411069369003,35
"UAMA35044","A",5.88,158,0.00189035916824197,35
"UAMA35044","A",5.9,217,0.00259625278169941,35
"UAMA35044","A",5.91,160,0.00191428776530832,35
"UAMA35044","A",5.92,170,0.00203393075064009,35
"UAMA35044","A",5.94,54,0.000646072120791558,35
"UAMA35044","A",5.95,36,0.000430714747194372,35
"UAMA35044","A",5.96,284,0.00339786078342227,35
"UAMA35044","A",5.98,57,0.000681965016391089,35
"UAMA35044","A",5.99,527,0.00630518532698428,35
"UAMA35044","A",6.02,94,0.00112464406211864,35
"UAMA35044","A",6.03,122,0.00145964442104759,35
"UAMA35044","A",6.05,193,0.00230910961690316,35
"UAMA35044","A",6.1,207,0.00247660979636764,35
"UAMA35044","A",6.11,269,0.00321839630542461,35
"UAMA35044","A",6.12,135,0.00161518030197889,35
"UAMA35044","A",6.13,39,0.000466607642793903,35
"UAMA35044","A",6.16,255,0.00305089612596014,35
"UAMA35044","A",6.17,335,0.0040080400086143,35
"UAMA35044","A",6.19,611,0.00731018640377115,35
"UAMA35044","A",6.2,123,0.00147160871958077,35
"UAMA35044","A",6.22,544,0.00650857840204829,35
"UAMA35044","A",6.24,367,0.00439089756167596,35
"UAMA35044","A",6.27,269,0.00321839630542461,35
"UAMA35044","A",6.3,685,0.00819554449522624,35
"UAMA35044","A",6.31,123,0.00147160871958077,35
"UAMA35044","A",6.32,184,0.00220143093010457,35
"UAMA35044","A",6.4,39,0.000466607642793903,35
"UAMA35044","A",6.43,474,0.0056710775047259,35
"UAMA35044","A",6.44,95,0.00113660836065181,35
"UAMA35044","A",6.49,135,0.00161518030197889,35
"UAMA35044","A",6.56,317,0.00379268263501711,35
"UAMA35044","A",6.57,257,0.00307482472302649,35
"UAMA35044","A",6.58,67,0.000801608001722859,35
"UAMA35044","A",6.61,171,0.00204589504917327,35
"UAMA35044","A",6.62,100,0.0011964298533177,35
"UAMA35044","A",6.63,136,0.00162714460051207,35
"UAMA35044","A",6.66,308,0.00368500394821852,35
"UAMA35044","A",6.73,347,0.00415161159101242,35
"UAMA35044","A",6.74,73,0.000873393792921921,35
"UAMA35044","A",6.76,273,0.00326625349955732,35
"UAMA35044","A",6.8,225,0.00269196716996483,35
"UAMA35044","A",6.81,403,0.00482161230887033,35
"UAMA35044","A",6.82,84,0.00100500107678687,35
"UAMA35044","A",6.9,603,0.00721447201550573,35
"UAMA35044","A",6.91,90,0.00107678686798593,35
"UAMA35044","A",6.92,526,0.0062932210284511,35
"UAMA35044","A",6.94,131,0.00156732310784619,35
"UAMA35044","A",6.95,309,0.00369696824675169,35
"UAMA35044","A",6.96,159,0.00190232346677514,35
"UAMA35044","A",6.97,133,0.00159125170491254,35
"UAMA35044","A",6.98,159,0.00190232346677514,35
"UAMA35044","A",7,22,0.000263214567729894,35
"UAMA35044","A",7.02,34,0.000406786150128018,35
"UAMA35044","A",7.04,667,0.00798018712162906,35
"UAMA35044","A",7.05,126,0.0015075016151803,35
"UAMA35044","A",7.06,122,0.00145964442104759,35
"UAMA35044","A",7.08,422,0.00504893398100069,35
"UAMA35044","A",7.09,446,0.00533607714579694,35
"UAMA35044","A",7.1,296,0.00354143236582039,35
"UAMA35044","A",7.12,212,0.00253643128903352,35
"UAMA35044","A",7.13,682,0.00815965159962671,35
"UAMA35044","A",7.14,310,0.00370893254528487,35
"UAMA35044","A",7.15,220,0.00263214567729894,35
"UAMA35044","A",7.16,73,0.000873393792921921,35
"UAMA35044","A",7.17,41,0.000490536239860257,35
"UAMA35044","A",7.18,165,0.0019741092579742,35
"UAMA35044","A",7.19,27,0.000323036060395779,35
"UAMA35044","A",7.2,312,0.00373286114235122,35
"UAMA35044","A",7.21,650,0.00777679404656505,35
"UAMA35044","A",7.23,135,0.00161518030197889,35
"UAMA35044","A",7.24,684,0.00818358019669307,35
"UAMA35044","A",7.25,174,0.0020817879447728,35
"UAMA35044","A",7.26,979,0.0117130482639803,35
"UAMA35044","A",7.28,451,0.00539589863846283,35
"UAMA35044","A",7.29,548,0.006556435596181,35
"UAMA35044","A",7.31,139,0.0016630374961116,35
"UAMA35044","A",7.32,521,0.00623339953578522,35
"UAMA35044","A",7.34,127,0.00151946591371348,35
"UAMA35044","A",7.35,193,0.00230910961690316,35
"UAMA35044","A",7.36,251,0.00300303893182743,35
"UAMA35044","A",7.37,70,0.00083750089732239,35
"UAMA35044","A",7.39,129,0.00154339451077983,35
"UAMA35044","A",7.4,517,0.00618554234165251,35
"UAMA35044","A",7.41,339,0.004055897202747,35
"UAMA35044","A",7.42,508,0.00607786365485392,35
"UAMA35044","A",7.44,516,0.00617357804311933,35
"UAMA35044","A",7.45,80,0.00095714388265416,35
"UAMA35044","A",7.46,158,0.00189035916824197,35
"UAMA35044","A",7.47,241,0.00288339594649566,35
"UAMA35044","A",7.48,403,0.00482161230887033,35
"UAMA35044","A",7.5,1061,0.0126941207437008,35
"UAMA35044","A",7.51,55,0.000658036419324735,35
"UAMA35044","A",7.52,304,0.00363714675408581,35
"UAMA35044","A",7.54,177,0.00211768084037233,35
"UAMA35044","A",7.56,81,0.000969108181187337,35
"UAMA35044","A",7.59,53,0.000634107822258381,35
"UAMA35044","A",7.6,120,0.00143571582398124,35
"UAMA35044","A",7.62,44,0.000526429135459788,35
"UAMA35044","A",7.66,466,0.00557536311646048,35
"UAMA35044","A",7.68,90,0.00107678686798593,35
"UAMA35044","A",7.75,226,0.002703931468498,35
"UAMA35044","A",7.84,41,0.000490536239860257,35
"UAMA35044","A",7.87,215,0.00257232418463305,35
