"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",6.49,62,0.000387412832112775,27
"UAAA65069","A",6.51,97,0.000606113624434502,27
"UAAA65069","A",6.52,136,0.00084980879302157,27
"UAAA65069","A",6.53,85,0.000531130495638481,27
"UAAA65069","A",6.54,96,0.000599865030368167,27
"UAAA65069","A",6.55,103,0.000643605188832513,27
"UAAA65069","A",6.58,139,0.000868554575220575,27
"UAAA65069","A",6.61,123,0.000768577070159214,27
"UAAA65069","A",6.62,263,0.00164338023944612,27
"UAAA65069","A",6.64,95,0.000593616436301832,27
"UAAA65069","A",6.65,114,0.000712339723562199,27
"UAAA65069","A",6.7,81,0.000506136119373141,27
"UAAA65069","A",6.72,118,0.000737334099827539,27
"UAAA65069","A",6.73,286,0.00178709790297183,27
"UAAA65069","A",6.79,165,0.00103101802094529,27
"UAAA65069","A",6.83,127,0.000793571446424555,27
"UAAA65069","A",6.84,345,0.0021557649528856,27
"UAAA65069","A",6.86,167,0.00104351520907796,27
"UAAA65069","A",6.92,62,0.000387412832112775,27
"UAAA65069","A",6.93,115,0.000718588317628534,27
"UAAA65069","A",6.97,91,0.000568622060036492,27
"UAAA65069","A",6.98,289,0.00180584368517084,27
"UAAA65069","A",6.99,295,0.00184333524956885,27
"UAAA65069","A",7.02,162,0.00101227223874628,27
"UAAA65069","A",7.04,263,0.00164338023944612,27
"UAAA65069","A",7.09,419,0.0026181609137944,27
"UAAA65069","A",7.1,56,0.000349921267714764,27
"UAAA65069","A",7.11,101,0.000631108000699843,27
"UAAA65069","A",7.13,394,0.00246194606213602,27
"UAAA65069","A",7.15,197,0.00123097303106801,27
"UAAA65069","A",7.19,119,0.000743582693893874,27
"UAAA65069","A",7.23,67,0.00041865580244445,27
"UAAA65069","A",7.26,50,0.000312429703316754,27
"UAAA65069","A",7.29,134,0.0008373116048889,27
"UAAA65069","A",7.3,193,0.00120597865480267,27
"UAAA65069","A",7.33,124,0.000774825664225549,27
"UAAA65069","A",7.35,116,0.000724836911694869,27
"UAAA65069","A",7.36,104,0.000649853782898848,27
"UAAA65069","A",7.37,497,0.00310555125096853,27
"UAAA65069","A",7.39,158,0.000987277862480942,27
"UAAA65069","A",7.41,162,0.00101227223874628,27
"UAAA65069","A",7.42,431,0.00269314404259042,27
"UAAA65069","A",7.43,468,0.00292434202304482,27
"UAAA65069","A",7.44,217,0.00135594491239471,27
"UAAA65069","A",7.45,69,0.00043115299057712,27
"UAAA65069","A",7.46,96,0.000599865030368167,27
"UAAA65069","A",7.47,283,0.00176835212077283,27
"UAAA65069","A",7.48,2,1.24971881326701e-05,27
"UAAA65069","A",7.49,403,0.00251818340873304,27
"UAAA65069","A",7.5,188,0.00117473568447099,27
"UAAA65069","A",7.51,118,0.000737334099827539,27
"UAAA65069","A",7.52,108,0.000674848159164188,27
"UAAA65069","A",7.53,61,0.00038116423804644,27
"UAAA65069","A",7.54,74,0.000462395960908796,27
"UAAA65069","A",7.56,102,0.000637356594766178,27
"UAAA65069","A",7.6,321,0.00200579869529356,27
"UAAA65069","A",7.61,642,0.00401159739058712,27
"UAAA65069","A",7.62,289,0.00180584368517084,27
"UAAA65069","A",7.63,82,0.000512384713439476,27
"UAAA65069","A",7.65,131,0.000818565822689895,27
"UAAA65069","A",7.66,237,0.00148091679372141,27
"UAAA65069","A",7.7,87,0.000543627683771151,27
"UAAA65069","A",7.71,70,0.000437401584643455,27
"UAAA65069","A",7.73,143,0.000893548951485916,27
"UAAA65069","A",7.76,310,0.00193706416056387,27
"UAAA65069","A",7.78,266,0.00166212602164513,27
"UAAA65069","A",7.81,310,0.00193706416056387,27
"UAAA65069","A",7.83,179,0.00111849833787398,27
"UAAA65069","A",7.85,219,0.00136844210052738,27
"UAAA65069","A",7.86,137,0.000856057387087905,27
"UAAA65069","A",7.87,99,0.000618610812567172,27
"UAAA65069","A",7.88,169,0.00105601239721063,27
"UAAA65069","A",7.9,133,0.000831063010822565,27
"UAAA65069","A",7.91,188,0.00117473568447099,27
"UAAA65069","A",7.92,152,0.000949786298082931,27
"UAAA65069","A",7.93,287,0.00179334649703817,27
"UAAA65069","A",7.94,213,0.00133095053612937,27
"UAAA65069","A",7.96,168,0.00104976380314429,27
"UAAA65069","A",7.97,136,0.00084980879302157,27
"UAAA65069","A",7.98,173,0.00108100677347597,27
"UAAA65069","A",7.99,171,0.0010685095853433,27
"UAAA65069","A",8.04,304,0.00189957259616586,27
"UAAA65069","A",8.05,121,0.000756079882026544,27
"UAAA65069","A",8.06,143,0.000893548951485916,27
"UAAA65069","A",8.07,376,0.00234947136894199,27
"UAAA65069","A",8.11,327,0.00204329025969157,27
"UAAA65069","A",8.12,140,0.00087480316928691,27
"UAAA65069","A",8.13,321,0.00200579869529356,27
"UAAA65069","A",8.14,203,0.00126846459546602,27
"UAAA65069","A",8.15,193,0.00120597865480267,27
"UAAA65069","A",8.18,265,0.00165587742757879,27
"UAAA65069","A",8.19,220,0.00137469069459372,27
"UAAA65069","A",8.21,108,0.000674848159164188,27
"UAAA65069","A",8.23,206,0.00128721037766503,27
"UAAA65069","A",8.26,501,0.00313054562723387,27
"UAAA65069","A",8.27,336,0.00209952760628859,27
"UAAA65069","A",8.29,199,0.00124347021920068,27
"UAAA65069","A",8.3,191,0.00119348146667,27
"UAAA65069","A",8.31,153,0.000956034892149266,27
"UAAA65069","A",8.32,147,0.000918543327751256,27
"UAAA65069","A",8.35,119,0.000743582693893874,27
"UAAA65069","A",8.37,395,0.00246819465620235,27
"UAAA65069","A",8.39,127,0.000793571446424555,27
"UAAA65069","A",8.42,357,0.00223074808168162,27
"UAAA65069","A",8.43,109,0.000681096753230523,27
"UAAA65069","A",8.44,81,0.000506136119373141,27
"UAAA65069","A",8.45,187,0.00116848709040466,27
"UAAA65069","A",8.46,105,0.000656102376965183,27
"UAAA65069","A",8.47,306,0.00191206978429853,27
"UAAA65069","A",8.48,237,0.00148091679372141,27
"UAAA65069","A",8.5,177,0.00110600114974131,27
"UAAA65069","A",8.51,81,0.000506136119373141,27
"UAAA65069","A",8.53,204,0.00127471318953236,27
"UAAA65069","A",8.54,135,0.000843560198955235,27
"UAAA65069","A",8.55,168,0.00104976380314429,27
"UAAA65069","A",8.58,249,0.00155589992251743,27
"UAAA65069","A",8.6,160,0.000999775050613612,27
"UAAA65069","A",8.61,240,0.00149966257592042,27
"UAAA65069","A",8.63,273,0.00170586618010948,27
"UAAA65069","A",8.65,159,0.000993526456547277,27
"UAAA65069","A",8.66,182,0.00113724412007298,27
"UAAA65069","A",8.68,116,0.000724836911694869,27
"UAAA65069","A",8.69,570,0.00356169861781099,27
"UAAA65069","A",8.7,116,0.000724836911694869,27
"UAAA65069","A",8.72,145,0.000906046139618586,27
"UAAA65069","A",8.73,137,0.000856057387087905,27
"UAAA65069","A",8.78,461,0.00288060186458047,27
"UAAA65069","A",8.79,295,0.00184333524956885,27
"UAAA65069","A",8.81,393,0.00245569746806968,27
"UAAA65069","A",8.83,27,0.000168712039791047,27
"UAAA65069","A",8.84,248,0.0015496513284511,27
"UAAA65069","A",8.86,297,0.00185583243770152,27
"UAAA65069","A",8.88,207,0.00129345897173136,27
"UAAA65069","A",8.89,111,0.000693593941363193,27
"UAAA65069","A",8.91,136,0.00084980879302157,27
"UAAA65069","A",8.93,430,0.00268689544852408,27
"UAAA65069","A",8.94,114,0.000712339723562199,27
"UAAA65069","A",8.95,153,0.000956034892149266,27
"UAAA65069","A",8.96,311,0.00194331275463021,27
"UAAA65069","A",8.98,3,1.87457821990052e-05,27
"UAAA65069","A",9,254,0.00158714289284911,27
"UAAA65069","A",9.01,146,0.000912294733684921,27
"UAAA65069","A",9.03,609,0.00380539378639806,27
"UAAA65069","A",9.05,150,0.000937289109950261,27
"UAAA65069","A",9.06,136,0.00084980879302157,27
"UAAA65069","A",9.09,170,0.00106226099127696,27
"UAAA65069","A",9.1,153,0.000956034892149266,27
"UAAA65069","A",9.14,444,0.00277437576545277,27
"UAAA65069","A",9.16,288,0.0017995950911045,27
"UAAA65069","A",9.17,145,0.000906046139618586,27
"UAAA65069","A",9.19,452,0.00282436451798345,27
"UAAA65069","A",9.21,306,0.00191206978429853,27
"UAAA65069","A",9.23,87,0.000543627683771151,27
"UAAA65069","A",9.24,308,0.0019245669724312,27
"UAAA65069","A",9.25,411,0.00256817216126372,27
"UAAA65069","A",9.26,37,0.000231197980454398,27
"UAAA65069","A",9.29,273,0.00170586618010948,27
"UAAA65069","A",9.3,204,0.00127471318953236,27
"UAAA65069","A",9.32,159,0.000993526456547277,27
"UAAA65069","A",9.34,252,0.00157464570471644,27
"UAAA65069","A",9.35,147,0.000918543327751256,27
"UAAA65069","A",9.37,147,0.000918543327751256,27
"UAAA65069","A",9.41,167,0.00104351520907796,27
"UAAA65069","A",9.44,126,0.000787322852358219,27
"UAAA65069","A",9.45,116,0.000724836911694869,27
"UAAA65069","A",9.48,172,0.00107475817940963,27
"UAAA65069","A",9.5,157,0.000981029268414607,27
"UAAA65069","A",9.51,236,0.00147466819965508,27
"UAAA65069","A",9.52,435,0.00271813841885576,27
"UAAA65069","A",9.56,339,0.00211827338848759,27
"UAAA65069","A",9.61,642,0.00401159739058712,27
"UAAA65069","A",9.63,353,0.00220575370541628,27
"UAAA65069","A",9.64,342,0.0021370191706866,27
"UAAA65069","A",9.65,330,0.00206203604189057,27
"UAAA65069","A",9.66,99,0.000618610812567172,27
"UAAA65069","A",9.72,319,0.00199330150716089,27
"UAAA65069","A",9.75,417,0.00260566372566173,27
"UAAA65069","A",9.76,110,0.000687345347296858,27
"UAAA65069","A",9.78,181,0.00113099552600665,27
"UAAA65069","A",9.79,141,0.000881051763353246,27
"UAAA65069","A",9.8,290,0.00181209227923717,27
"UAAA65069","A",9.84,274,0.00171211477417581,27
"UAAA65069","A",9.85,246,0.00153715414031843,27
"UAAA65069","A",9.89,281,0.00175585493264016,27
"UAAA65069","A",9.9,170,0.00106226099127696,27
"UAAA65069","A",9.93,550,0.00343672673648429,27
"UAAA65069","A",9.95,111,0.000693593941363193,27
"UAAA65069","A",9.96,118,0.000737334099827539,27
"UAAA65069","A",9.98,273,0.00170586618010948,27
"UAAA65069","A",10.02,503,0.00314304281536654,27
"UAAA65069","A",10.04,145,0.000906046139618586,27
"UAAA65069","A",10.08,186,0.00116223849633832,27
"UAAA65069","A",10.09,102,0.000637356594766178,27
"UAAA65069","A",10.1,113,0.000706091129495863,27
"UAAA65069","A",10.12,317,0.00198080431902822,27
"UAAA65069","A",10.14,338,0.00211202479442126,27
"UAAA65069","A",10.18,177,0.00110600114974131,27
"UAAA65069","A",10.2,562,0.00351170986528031,27
"UAAA65069","A",10.21,251,0.0015683971106501,27
"UAAA65069","A",10.23,161,0.00100602364467995,27
"UAAA65069","A",10.24,128,0.00079982004049089,27
"UAAA65069","A",10.26,293,0.00183083806143618,27
"UAAA65069","A",10.27,351,0.00219325651728361,27
"UAAA65069","A",10.28,149,0.000931040515883926,27
"UAAA65069","A",10.3,12,7.49831287960209e-05,27
"UAAA65069","A",10.34,383,0.00239321152740633,27
"UAAA65069","A",10.35,174,0.0010872553675423,27
"UAAA65069","A",10.36,100,0.000624859406633507,27
"UAAA65069","A",10.4,334,0.00208703041815591,27
"UAAA65069","A",10.42,115,0.000718588317628534,27
"UAAA65069","A",10.43,159,0.000993526456547277,27
"UAAA65069","A",10.44,479,0.0029930765577745,27
"UAAA65069","A",10.46,112,0.000699842535429528,27
"UAAA65069","A",10.5,152,0.000949786298082931,27
"UAAA65069","A",10.51,157,0.000981029268414607,27
"UAAA65069","A",10.52,102,0.000637356594766178,27
"UAAA65069","A",10.54,541,0.00338048938988728,27
"UAAA65069","A",10.55,140,0.00087480316928691,27
"UAAA65069","A",10.56,186,0.00116223849633832,27
"UAAA65069","A",10.57,151,0.000943537704016596,27
"UAAA65069","A",10.58,193,0.00120597865480267,27
"UAAA65069","A",10.62,176,0.00109975255567497,27
"UAAA65069","A",10.66,97,0.000606113624434502,27
"UAAA65069","A",10.68,79,0.000493638931240471,27
"UAAA65069","A",10.7,157,0.000981029268414607,27
"UAAA65069","A",10.71,147,0.000918543327751256,27
"UAAA65069","A",10.74,179,0.00111849833787398,27
"UAAA65069","A",10.75,382,0.00238696293334,27
"UAAA65069","A",10.77,51,0.000318678297383089,27
"UAAA65069","A",10.78,362,0.0022619910520133,27
"UAAA65069","A",10.85,158,0.000987277862480942,27
"UAAA65069","A",10.91,157,0.000981029268414607,27
"UAAA65069","A",10.92,126,0.000787322852358219,27
"UAAA65069","A",10.93,286,0.00178709790297183,27
"UAAA65069","A",10.96,216,0.00134969631832838,27
"UAAA65069","A",10.98,147,0.000918543327751256,27
"UAAA65069","A",11,386,0.00241195730960534,27
"UAAA65069","A",11.03,281,0.00175585493264016,27
"UAAA65069","A",11.08,178,0.00111224974380764,27
"UAAA65069","A",11.09,267,0.00166837461571146,27
"UAAA65069","A",11.11,341,0.00213077057662026,27
"UAAA65069","A",11.12,168,0.00104976380314429,27
"UAAA65069","A",11.13,471,0.00294308780524382,27
"UAAA65069","A",11.14,162,0.00101227223874628,27
"UAAA65069","A",11.15,84,0.000524881901572146,27
"UAAA65069","A",11.16,147,0.000918543327751256,27
"UAAA65069","A",11.17,68,0.000424904396510785,27
"UAAA65069","A",11.19,104,0.000649853782898848,27
"UAAA65069","A",11.2,251,0.0015683971106501,27
"UAAA65069","A",11.21,287,0.00179334649703817,27
"UAAA65069","A",11.24,101,0.000631108000699843,27
"UAAA65069","A",11.25,276,0.00172461196230848,27
"UAAA65069","A",11.26,150,0.000937289109950261,27
"UAAA65069","A",11.27,90,0.000562373465970157,27
"UAAA65069","A",11.28,187,0.00116848709040466,27
"UAAA65069","A",11.29,355,0.00221825089354895,27
"UAAA65069","A",11.3,189,0.00118098427853733,27
"UAAA65069","A",11.32,84,0.000524881901572146,27
"UAAA65069","A",11.33,72,0.000449898772776125,27
"UAAA65069","A",11.35,382,0.00238696293334,27
"UAAA65069","A",11.36,277,0.00173086055637482,27
"UAAA65069","A",11.37,206,0.00128721037766503,27
"UAAA65069","A",11.38,116,0.000724836911694869,27
"UAAA65069","A",11.39,311,0.00194331275463021,27
"UAAA65069","A",11.4,358,0.00223699667574796,27
"UAAA65069","A",11.41,325,0.0020307930715589,27
"UAAA65069","A",11.43,267,0.00166837461571146,27
"UAAA65069","A",11.44,167,0.00104351520907796,27
"UAAA65069","A",11.45,75,0.000468644554975131,27
"UAAA65069","A",11.46,458,0.00286185608238146,27
"UAAA65069","A",11.47,186,0.00116223849633832,27
"UAAA65069","A",11.48,489,0.00305556249843785,27
"UAAA65069","A",11.49,635,0.00396785723212277,27
"UAAA65069","A",11.51,468,0.00292434202304482,27
"UAAA65069","A",11.52,204,0.00127471318953236,27
"UAAA65069","A",11.56,383,0.00239321152740633,27
"UAAA65069","A",11.58,183,0.00114349271413932,27
"UAAA65069","A",11.59,165,0.00103101802094529,27
"UAAA65069","A",11.61,404,0.00252443200279937,27
"UAAA65069","A",11.63,311,0.00194331275463021,27
"UAAA65069","A",11.64,407,0.00254317778499838,27
"UAAA65069","A",11.66,80,0.000499887525306806,27
"UAAA65069","A",11.68,376,0.00234947136894199,27
"UAAA65069","A",11.69,162,0.00101227223874628,27
"UAAA65069","A",11.7,100,0.000624859406633507,27
"UAAA65069","A",11.71,457,0.00285560748831513,27
"UAAA65069","A",11.72,300,0.00187457821990052,27
"UAAA65069","A",11.73,286,0.00178709790297183,27
"UAAA65069","A",11.77,185,0.00115598990227199,27
"UAAA65069","A",11.81,299,0.00186832962583419,27
"UAAA65069","A",11.83,500,0.00312429703316754,27
"UAAA65069","A",11.85,457,0.00285560748831513,27
"UAAA65069","A",11.86,346,0.00216201354695194,27
"UAAA65069","A",11.87,249,0.00155589992251743,27
"UAAA65069","A",11.88,110,0.000687345347296858,27
"UAAA65069","A",11.9,209,0.00130595615986403,27
"UAAA65069","A",11.92,180,0.00112474693194031,27
"UAAA65069","A",11.93,189,0.00118098427853733,27
"UAAA65069","A",11.94,46,0.000287435327051413,27
"UAAA65069","A",11.95,288,0.0017995950911045,27
"UAAA65069","A",11.96,290,0.00181209227923717,27
"UAAA65069","A",11.97,251,0.0015683971106501,27
"UAAA65069","A",11.99,419,0.0026181609137944,27
"UAAA65069","A",12,268,0.0016746232097778,27
"UAAA65069","A",12.01,128,0.00079982004049089,27
"UAAA65069","A",12.02,141,0.000881051763353246,27
"UAAA65069","A",12.03,137,0.000856057387087905,27
"UAAA65069","A",12.04,46,0.000287435327051413,27
"UAAA65069","A",12.05,230,0.00143717663525707,27
"UAAA65069","A",12.07,39,0.000243695168587068,27
"UAAA65069","A",12.09,452,0.00282436451798345,27
"UAAA65069","A",12.1,213,0.00133095053612937,27
"UAAA65069","A",12.11,73,0.00045614736684246,27
"UAAA65069","A",12.14,119,0.000743582693893874,27
"UAAA65069","A",12.15,497,0.00310555125096853,27
"UAAA65069","A",12.16,1003,0.00626733984853408,27
"UAAA65069","A",12.17,106,0.000662350971031518,27
"UAAA65069","A",12.18,92,0.000574870654102827,27
"UAAA65069","A",12.19,412,0.00257442075533005,27
"UAAA65069","A",12.2,211,0.0013184533479967,27
"UAAA65069","A",12.21,375,0.00234322277487565,27
"UAAA65069","A",12.22,127,0.000793571446424555,27
"UAAA65069","A",12.23,183,0.00114349271413932,27
"UAAA65069","A",12.25,454,0.00283686170611612,27
"UAAA65069","A",12.26,336,0.00209952760628859,27
"UAAA65069","A",12.27,732,0.00457397085655727,27
"UAAA65069","A",12.28,297,0.00185583243770152,27
"UAAA65069","A",12.29,305,0.0019058211902322,27
"UAAA65069","A",12.3,353,0.00220575370541628,27
"UAAA65069","A",12.31,283,0.00176835212077283,27
"UAAA65069","A",12.33,425,0.00265565247819241,27
"UAAA65069","A",12.34,378,0.00236196855707466,27
"UAAA65069","A",12.35,214,0.00133719913019571,27
"UAAA65069","A",12.37,425,0.00265565247819241,27
"UAAA65069","A",12.38,443,0.00276812717138644,27
"UAAA65069","A",12.39,165,0.00103101802094529,27
"UAAA65069","A",12.4,125,0.000781074258291884,27
"UAAA65069","A",12.42,283,0.00176835212077283,27
"UAAA65069","A",12.44,203,0.00126846459546602,27
"UAAA65069","A",12.45,129,0.000806068634557225,27
"UAAA65069","A",12.46,368,0.00229948261641131,27
"UAAA65069","A",12.47,167,0.00104351520907796,27
"UAAA65069","A",12.48,63,0.00039366142617911,27
"UAAA65069","A",12.49,126,0.000787322852358219,27
"UAAA65069","A",12.51,106,0.000662350971031518,27
"UAAA65069","A",12.52,588,0.00367417331100502,27
"UAAA65069","A",12.54,110,0.000687345347296858,27
"UAAA65069","A",12.55,164,0.00102476942687895,27
"UAAA65069","A",12.56,282,0.00176210352670649,27
"UAAA65069","A",12.57,370,0.00231197980454398,27
"UAAA65069","A",12.59,583,0.00364293034067335,27
"UAAA65069","A",12.61,151,0.000943537704016596,27
"UAAA65069","A",12.62,286,0.00178709790297183,27
"UAAA65069","A",12.63,160,0.000999775050613612,27
"UAAA65069","A",12.64,238,0.00148716538778775,27
"UAAA65069","A",12.66,54,0.000337424079582094,27
"UAAA65069","A",12.67,142,0.000887300357419581,27
"UAAA65069","A",12.71,136,0.00084980879302157,27
"UAAA65069","A",12.72,199,0.00124347021920068,27
"UAAA65069","A",12.73,107,0.000668599565097853,27
"UAAA65069","A",12.74,218,0.00136219350646105,27
"UAAA65069","A",12.75,148,0.000924791921817591,27
"UAAA65069","A",12.76,198,0.00123722162513434,27
"UAAA65069","A",12.77,493,0.00308055687470319,27
"UAAA65069","A",12.78,353,0.00220575370541628,27
"UAAA65069","A",12.79,292,0.00182458946736984,27
"UAAA65069","A",12.81,82,0.000512384713439476,27
"UAAA65069","A",12.82,128,0.00079982004049089,27
"UAAA65069","A",12.83,129,0.000806068634557225,27
"UAAA65069","A",12.85,148,0.000924791921817591,27
"UAAA65069","A",12.87,357,0.00223074808168162,27
"UAAA65069","A",12.88,210,0.00131220475393037,27
"UAAA65069","A",12.89,483,0.00301807093403984,27
"UAAA65069","A",12.9,52,0.000324926891449424,27
"UAAA65069","A",12.91,225,0.00140593366492539,27
"UAAA65069","A",12.93,52,0.000324926891449424,27
"UAAA65069","A",12.94,196,0.00122472443700167,27
"UAAA65069","A",12.95,124,0.000774825664225549,27
"UAAA65069","A",12.96,122,0.000762328476092879,27
"UAAA65069","A",12.97,240,0.00149966257592042,27
"UAAA65069","A",13,238,0.00148716538778775,27
"UAAA65069","A",13.02,227,0.00141843085305806,27
"UAAA65069","A",13.03,71,0.00044365017870979,27
"UAAA65069","A",13.04,52,0.000324926891449424,27
"UAAA65069","A",13.05,80,0.000499887525306806,27
"UAAA65069","A",13.06,295,0.00184333524956885,27
"UAAA65069","A",13.08,129,0.000806068634557225,27
"UAAA65069","A",13.09,268,0.0016746232097778,27
"UAAA65069","A",13.1,144,0.000899797545552251,27
"UAAA65069","A",13.11,59,0.000368667049913769,27
"UAAA65069","A",13.12,250,0.00156214851658377,27
"UAAA65069","A",13.13,238,0.00148716538778775,27
"UAAA65069","A",13.15,160,0.000999775050613612,27
"UAAA65069","A",13.16,221,0.00138093928866005,27
"UAAA65069","A",13.18,133,0.000831063010822565,27
"UAAA65069","A",13.22,374,0.00233697418080932,27
"UAAA65069","A",13.23,525,0.00328051188482591,27
"UAAA65069","A",13.24,80,0.000499887525306806,27
"UAAA65069","A",13.25,249,0.00155589992251743,27
"UAAA65069","A",13.26,354,0.00221200229948262,27
"UAAA65069","A",13.27,322,0.00201204728935989,27
"UAAA65069","A",13.29,38,0.000237446574520733,27
"UAAA65069","A",13.31,429,0.00268064685445775,27
"UAAA65069","A",13.32,295,0.00184333524956885,27
"UAAA65069","A",13.36,114,0.000712339723562199,27
"UAAA65069","A",13.37,44,0.000274938138918743,27
"UAAA65069","A",13.38,115,0.000718588317628534,27
"UAAA65069","A",13.39,569,0.00355545002374466,27
"UAAA65069","A",13.4,105,0.000656102376965183,27
"UAAA65069","A",13.41,326,0.00203704166562523,27
"UAAA65069","A",13.42,145,0.000906046139618586,27
"UAAA65069","A",13.43,123,0.000768577070159214,27
"UAAA65069","A",13.44,100,0.000624859406633507,27
"UAAA65069","A",13.45,290,0.00181209227923717,27
"UAAA65069","A",13.46,123,0.000768577070159214,27
"UAAA65069","A",13.47,56,0.000349921267714764,27
"UAAA65069","A",13.48,201,0.00125596740733335,27
"UAAA65069","A",13.49,162,0.00101227223874628,27
"UAAA65069","A",13.5,121,0.000756079882026544,27
"UAAA65069","A",13.52,217,0.00135594491239471,27
"UAAA65069","A",13.53,225,0.00140593366492539,27
"UAAA65069","A",13.56,14,8.74803169286911e-05,27
"UAAA65069","A",13.59,167,0.00104351520907796,27
"UAAA65069","A",13.6,264,0.00164962883351246,27
"UAAA65069","A",13.64,63,0.00039366142617911,27
"UAAA65069","A",13.65,70,0.000437401584643455,27
"UAAA65069","A",13.67,82,0.000512384713439476,27
"UAAA65069","A",13.68,156,0.000974780674348272,27
"UAAA65069","A",13.69,246,0.00153715414031843,27
"UAAA65069","A",13.7,198,0.00123722162513434,27
"UAAA65069","A",13.72,55,0.000343672673648429,27
"UAAA65069","A",13.73,75,0.000468644554975131,27
"UAAA65069","A",13.74,143,0.000893548951485916,27
"UAAA65069","A",13.76,72,0.000449898772776125,27
"UAAA65069","A",13.77,77,0.000481141743107801,27
"UAAA65069","A",13.78,400,0.00249943762653403,27
"UAAA65069","A",13.79,51,0.000318678297383089,27
"UAAA65069","A",13.8,465,0.00290559624084581,27
"UAAA65069","A",13.83,343,0.00214326776475293,27
"UAAA65069","A",13.86,43,0.000268689544852408,27
"UAAA65069","A",13.87,319,0.00199330150716089,27
"UAAA65069","A",13.88,455,0.00284311030018246,27
"UAAA65069","A",13.89,151,0.000943537704016596,27
"UAAA65069","A",13.9,152,0.000949786298082931,27
"UAAA65069","A",13.91,43,0.000268689544852408,27
"UAAA65069","A",13.94,25,0.000156214851658377,27
"UAAA65069","A",13.95,179,0.00111849833787398,27
"UAAA65069","A",13.96,192,0.00119973006073633,27
"UAAA65069","A",13.99,229,0.00143092804119073,27
"UAAA65069","A",14.01,139,0.000868554575220575,27
"UAAA65069","A",14.03,240,0.00149966257592042,27
"UAAA65069","A",14.04,607,0.00379289659826539,27
"UAAA65069","A",14.1,99,0.000618610812567172,27
"UAAA65069","A",14.14,193,0.00120597865480267,27
"UAAA65069","A",14.15,69,0.00043115299057712,27
"UAAA65069","A",14.16,113,0.000706091129495863,27
"UAAA65069","A",14.18,100,0.000624859406633507,27
"UAAA65069","A",14.21,271,0.00169336899197681,27
"UAAA65069","A",14.26,252,0.00157464570471644,27
"UAAA65069","A",14.28,379,0.00236821715114099,27
"UAAA65069","A",14.31,163,0.00101852083281262,27
"UAAA65069","A",14.32,264,0.00164962883351246,27
"UAAA65069","A",14.35,71,0.00044365017870979,27
"UAAA65069","A",14.36,468,0.00292434202304482,27
"UAAA65069","A",14.37,111,0.000693593941363193,27
"UAAA65069","A",14.38,202,0.00126221600139969,27
"UAAA65069","A",14.4,256,0.00159964008098178,27
"UAAA65069","A",14.41,60,0.000374915643980104,27
"UAAA65069","A",14.43,280,0.00174960633857382,27
"UAAA65069","A",14.44,330,0.00206203604189057,27
"UAAA65069","A",14.48,494,0.00308680546876953,27
"UAAA65069","A",14.49,146,0.000912294733684921,27
"UAAA65069","A",14.5,73,0.00045614736684246,27
"UAAA65069","A",14.51,243,0.00151840835811942,27
"UAAA65069","A",14.52,131,0.000818565822689895,27
"UAAA65069","A",14.54,21,0.000131220475393037,27
"UAAA65069","A",14.55,86,0.000537379089704816,27
"UAAA65069","A",14.56,599,0.00374290784573471,27
"UAAA65069","A",14.58,25,0.000156214851658377,27
"UAAA65069","A",14.59,107,0.000668599565097853,27
"UAAA65069","A",14.61,22,0.000137469069459372,27
"UAAA65069","A",14.62,166,0.00103726661501162,27
"UAAA65069","A",14.64,121,0.000756079882026544,27
"UAAA65069","A",14.65,6,3.74915643980104e-05,27
"UAAA65069","A",14.66,732,0.00457397085655727,27
"UAAA65069","A",14.68,101,0.000631108000699843,27
"UAAA65069","A",14.71,111,0.000693593941363193,27
"UAAA65069","A",14.73,44,0.000274938138918743,27
"UAAA65069","A",14.76,50,0.000312429703316754,27
"UAAA65069","A",14.77,394,0.00246194606213602,27
"UAAA65069","A",14.78,125,0.000781074258291884,27
"UAAA65069","A",14.81,251,0.0015683971106501,27
"UAAA65069","A",14.84,92,0.000574870654102827,27
"UAAA65069","A",14.85,604,0.00377415081606639,27
"UAAA65069","A",14.86,342,0.0021370191706866,27
"UAAA65069","A",14.87,110,0.000687345347296858,27
"UAAA65069","A",14.88,107,0.000668599565097853,27
"UAAA65069","A",14.89,134,0.0008373116048889,27
"UAAA65069","A",14.9,70,0.000437401584643455,27
"UAAA65069","A",14.91,137,0.000856057387087905,27
"UAAA65069","A",14.92,195,0.00121847584293534,27
"UAAA65069","A",14.94,136,0.00084980879302157,27
"UAAA65069","A",14.95,283,0.00176835212077283,27
"UAAA65069","A",14.96,50,0.000312429703316754,27
"UAAA65069","A",14.98,369,0.00230573121047764,27
"UAAA65069","A",14.99,17,0.000106226099127696,27
"UAAA65069","A",15,564,0.00352420705341298,27
"UAAA65069","A",15.01,88,0.000549876277837487,27
"UAAA65069","A",15.04,369,0.00230573121047764,27
"UAAA65069","A",15.06,203,0.00126846459546602,27
"UAAA65069","A",15.07,192,0.00119973006073633,27
"UAAA65069","A",15.08,99,0.000618610812567172,27
"UAAA65069","A",15.09,219,0.00136844210052738,27
"UAAA65069","A",15.1,76,0.000474893149041466,27
"UAAA65069","A",15.12,292,0.00182458946736984,27
"UAAA65069","A",15.13,279,0.00174335774450749,27
"UAAA65069","A",15.14,153,0.000956034892149266,27
