"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","B",7.35,395,0.00157253361041774,41
"UAAA35039","B",7.36,220,0.000875841504536461,41
"UAAA35039","B",7.39,331,0.00131774335455258,41
"UAAA35039","B",7.4,508,0.00202239765592965,41
"UAAA35039","B",7.42,614,0.0024443940172063,41
"UAAA35039","B",7.45,385,0.00153272263293881,41
"UAAA35039","B",7.46,186,0.000740484181108099,41
"UAAA35039","B",7.53,146,0.000581240271192379,41
"UAAA35039","B",7.55,924,0.00367853431905314,41
"UAAA35039","B",7.56,442,0.00175964520456871,41
"UAAA35039","B",7.59,503,0.00200249216719018,41
"UAAA35039","B",7.61,466,0.00185519155051814,41
"UAAA35039","B",7.64,252,0.00100323663246904,41
"UAAA35039","B",7.66,124,0.000493656120738732,41
"UAAA35039","B",7.68,396,0.00157651470816563,41
"UAAA35039","B",7.69,591,0.00235282876900477,41
"UAAA35039","B",7.72,545,0.00216969827260169,41
"UAAA35039","B",7.75,415,0.0016521555653756,41
"UAAA35039","B",7.77,165,0.000656881128402346,41
"UAAA35039","B",7.81,349,0.00138940311401466,41
"UAAA35039","B",7.85,429,0.0017078909338461,41
"UAAA35039","B",7.86,1507,0.00599951430607476,41
"UAAA35039","B",7.87,92,0.000366260992806156,41
"UAAA35039","B",7.89,239,0.000951482361746428,41
"UAAA35039","B",7.9,437,0.00173973971582924,41
"UAAA35039","B",7.92,1115,0.0044389239889007,41
"UAAA35039","B",7.93,772,0.0030734074613734,41
"UAAA35039","B",7.95,330,0.00131376225680469,41
"UAAA35039","B",7.98,176,0.000700673203629169,41
"UAAA35039","B",7.99,141,0.000561334782452914,41
"UAAA35039","B",8,417,0.00166011776087138,41
"UAAA35039","B",8.02,778,0.00309729404786076,41
"UAAA35039","B",8.04,340,0.00135357323428362,41
"UAAA35039","B",8.08,270,0.00107489639193111,41
"UAAA35039","B",8.13,377,0.00150087385095566,41
"UAAA35039","B",8.14,1169,0.00465390326728692,41
"UAAA35039","B",8.16,150,0.000597164662183951,41
"UAAA35039","B",8.18,255,0.00101517992571272,41
"UAAA35039","B",8.19,360,0.00143319518924148,41
"UAAA35039","B",8.2,119,0.000473750631999267,41
"UAAA35039","B",8.23,1634,0.00650511372005717,41
"UAAA35039","B",8.24,167,0.000664843323898132,41
"UAAA35039","B",8.25,168,0.000668824421646025,41
"UAAA35039","B",8.26,884,0.00351929040913742,41
"UAAA35039","B",8.27,624,0.00248420499468523,41
"UAAA35039","B",8.3,162,0.000644937835158667,41
"UAAA35039","B",8.31,364,0.00144911958023305,41
"UAAA35039","B",8.32,957,0.0038099105447336,41
"UAAA35039","B",8.33,111,0.000441901850016123,41
"UAAA35039","B",8.35,725,0.00288629586722243,41
"UAAA35039","B",8.36,104,0.000414034165780872,41
"UAAA35039","B",8.37,796,0.00316895380732283,41
"UAAA35039","B",8.38,595,0.00236875315999634,41
"UAAA35039","B",8.39,993,0.00395323006365775,41
"UAAA35039","B",8.42,313,0.00124608359509051,41
"UAAA35039","B",8.46,145,0.000577259173444486,41
"UAAA35039","B",8.47,1263,0.00502812645558886,41
"UAAA35039","B",8.49,362,0.00144115738473727,41
"UAAA35039","B",8.5,225,0.000895746993275926,41
"UAAA35039","B",8.53,362,0.00144115738473727,41
"UAAA35039","B",8.54,325,0.00129385676806523,41
"UAAA35039","B",8.58,412,0.00164021227213192,41
"UAAA35039","B",8.59,1460,0.00581240271192379,41
"UAAA35039","B",8.6,737,0.00293406904019714,41
"UAAA35039","B",8.64,181,0.000720578692368634,41
"UAAA35039","B",8.65,582,0.00231699888927373,41
"UAAA35039","B",8.66,506,0.00201443546043386,41
"UAAA35039","B",8.67,258,0.0010271232189564,41
"UAAA35039","B",8.69,620,0.00246828060369366,41
"UAAA35039","B",8.7,403,0.00160438239240088,41
"UAAA35039","B",8.71,374,0.00148893055771198,41
"UAAA35039","B",8.72,764,0.00304155867939026,41
"UAAA35039","B",8.75,1267,0.00504405084658044,41
"UAAA35039","B",8.76,561,0.00223339583656798,41
"UAAA35039","B",8.79,152,0.000605126857679737,41
"UAAA35039","B",8.8,456,0.00181538057303921,41
"UAAA35039","B",8.81,478,0.00190296472349286,41
"UAAA35039","B",8.83,238,0.000947501263998535,41
"UAAA35039","B",8.84,1074,0.00427569898123709,41
"UAAA35039","B",8.85,220,0.000875841504536461,41
"UAAA35039","B",8.86,520,0.00207017082890436,41
"UAAA35039","B",8.87,165,0.000656881128402346,41
"UAAA35039","B",8.89,347,0.00138144091851887,41
"UAAA35039","B",8.9,478,0.00190296472349286,41
"UAAA35039","B",8.91,814,0.00324061356678491,41
"UAAA35039","B",8.92,652,0.00259567573162624,41
"UAAA35039","B",8.93,1814,0.00722171131467791,41
"UAAA35039","B",8.94,342,0.00136153542977941,41
"UAAA35039","B",8.95,277,0.00110276407616636,41
"UAAA35039","B",8.96,660,0.00262752451360938,41
"UAAA35039","B",8.97,234,0.000931576873006963,41
"UAAA35039","B",8.98,586,0.0023329232802653,41
"UAAA35039","B",9,258,0.0010271232189564,41
"UAAA35039","B",9.01,186,0.000740484181108099,41
"UAAA35039","B",9.02,518,0.00206220863340858,41
"UAAA35039","B",9.04,389,0.00154864702393038,41
"UAAA35039","B",9.05,426,0.00169594764060242,41
"UAAA35039","B",9.06,420,0.00167206105411506,41
"UAAA35039","B",9.07,786,0.0031291428298439,41
"UAAA35039","B",9.08,713,0.00283852269424771,41
"UAAA35039","B",9.1,1483,0.00590396796012533,41
"UAAA35039","B",9.12,247,0.000983331143729572,41
"UAAA35039","B",9.14,820,0.00326450015327226,41
"UAAA35039","B",9.15,546,0.00217367937034958,41
"UAAA35039","B",9.16,2,7.96219549578601e-06,41
"UAAA35039","B",9.17,1130,0.00449864045511909,41
"UAAA35039","B",9.19,165,0.000656881128402346,41
"UAAA35039","B",9.2,152,0.000605126857679737,41
"UAAA35039","B",9.21,1303,0.00518737036550458,41
"UAAA35039","B",9.22,543,0.0021617360771059,41
"UAAA35039","B",9.23,386,0.0015367037306867,41
"UAAA35039","B",9.24,214,0.000851954918049103,41
"UAAA35039","B",9.25,347,0.00138144091851887,41
"UAAA35039","B",9.26,311,0.00123812139959472,41
"UAAA35039","B",9.27,373,0.00148494945996409,41
"UAAA35039","B",9.28,164,0.000652900030654453,41
"UAAA35039","B",9.31,194,0.000772332963091243,41
"UAAA35039","B",9.39,242,0.000963425654990107,41
"UAAA35039","B",9.41,671,0.00267131658883621,41
"UAAA35039","B",9.43,616,0.00245235621270209,41
"UAAA35039","B",9.45,759,0.00302165319065079,41
"UAAA35039","B",9.46,290,0.00115451834688897,41
"UAAA35039","B",9.47,737,0.00293406904019714,41
"UAAA35039","B",9.51,366,0.00145708177572884,41
"UAAA35039","B",9.53,533,0.00212192509962697,41
"UAAA35039","B",9.54,421,0.00167604215186295,41
"UAAA35039","B",9.56,428,0.00170390983609821,41
"UAAA35039","B",9.58,52,0.000207017082890436,41
"UAAA35039","B",9.59,522,0.00207813302440015,41
"UAAA35039","B",9.6,1256,0.00500025877135361,41
"UAAA35039","B",9.63,1271,0.00505997523757201,41
"UAAA35039","B",9.64,299,0.00119034822662001,41
"UAAA35039","B",9.67,415,0.0016521555653756,41
"UAAA35039","B",9.68,612,0.00243643182171052,41
"UAAA35039","B",9.71,836,0.00332819771723855,41
"UAAA35039","B",9.74,333,0.00132570555004837,41
"UAAA35039","B",9.75,813,0.00323663246903701,41
"UAAA35039","B",9.79,232,0.000923614677511177,41
"UAAA35039","B",9.8,466,0.00185519155051814,41
"UAAA35039","B",9.85,288,0.00114655615139319,41
"UAAA35039","B",9.86,259,0.00103110431670429,41
"UAAA35039","B",9.89,104,0.000414034165780872,41
"UAAA35039","B",9.92,227,0.000903709188771712,41
"UAAA35039","B",9.93,804,0.00320080258930598,41
"UAAA35039","B",9.95,691,0.00275093854379407,41
"UAAA35039","B",9.97,373,0.00148494945996409,41
"UAAA35039","B",9.98,685,0.00272705195730671,41
"UAAA35039","B",9.99,578,0.00230107449828216,41
"UAAA35039","B",10.02,647,0.00257577024288677,41
"UAAA35039","B",10.04,223,0.00088778479778014,41
"UAAA35039","B",10.08,510,0.00203035985142543,41
"UAAA35039","B",10.09,208,0.000828068331561745,41
"UAAA35039","B",10.12,384,0.00152874153519091,41
"UAAA35039","B",10.13,677,0.00269520317532356,41
"UAAA35039","B",10.14,325,0.00129385676806523,41
"UAAA35039","B",10.16,250,0.000995274436973251,41
"UAAA35039","B",10.18,440,0.00175168300907292,41
"UAAA35039","B",10.2,922,0.00367057212355735,41
"UAAA35039","B",10.24,1027,0.00408858738708612,41
"UAAA35039","B",10.36,583,0.00232097998702162,41
"UAAA35039","B",10.37,894,0.00355910138661635,41
"UAAA35039","B",10.38,617,0.00245633731044998,41
"UAAA35039","B",10.4,225,0.000895746993275926,41
"UAAA35039","B",10.44,269,0.00107091529418322,41
"UAAA35039","B",10.47,502,0.00199851106944229,41
"UAAA35039","B",10.49,381,0.00151679824194723,41
"UAAA35039","B",10.51,607,0.00241652633297105,41
"UAAA35039","B",10.52,489,0.00194675679871968,41
"UAAA35039","B",10.58,731,0.00291018245370979,41
"UAAA35039","B",10.59,305,0.00121423481310737,41
"UAAA35039","B",10.6,918,0.00365464773256578,41
"UAAA35039","B",10.66,315,0.0012540457905863,41
"UAAA35039","B",10.7,1126,0.00448271606412752,41
"UAAA35039","B",10.71,446,0.00177556959556028,41
"UAAA35039","B",10.72,328,0.00130580006130891,41
"UAAA35039","B",10.74,293,0.00116646164013265,41
"UAAA35039","B",10.75,406,0.00161632568564456,41
"UAAA35039","B",10.85,590,0.00234884767125687,41
"UAAA35039","B",10.94,325,0.00129385676806523,41
"UAAA35039","B",10.95,317,0.00126200798608208,41
"UAAA35039","B",10.96,523,0.00208211412214804,41
"UAAA35039","B",10.98,551,0.00219358485908905,41
"UAAA35039","B",10.99,261,0.00103906651220007,41
"UAAA35039","B",11,890,0.00354317699562477,41
"UAAA35039","B",11.01,555,0.00220950925008062,41
"UAAA35039","B",11.02,683,0.00271908976181092,41
"UAAA35039","B",11.11,1074,0.00427569898123709,41
"UAAA35039","B",11.12,317,0.00126200798608208,41
"UAAA35039","B",11.16,735,0.00292610684470136,41
"UAAA35039","B",11.18,711,0.00283056049875193,41
"UAAA35039","B",11.2,345,0.00137347872302309,41
"UAAA35039","B",11.22,315,0.0012540457905863,41
"UAAA35039","B",11.25,545,0.00216969827260169,41
"UAAA35039","B",11.27,363,0.00144513848248516,41
"UAAA35039","B",11.28,618,0.00246031840819788,41
"UAAA35039","B",11.3,405,0.00161234458789667,41
"UAAA35039","B",11.32,657,0.0026155812203657,41
"UAAA35039","B",11.4,563,0.00224135803206376,41
"UAAA35039","B",11.43,515,0.0020502653401649,41
"UAAA35039","B",11.44,207,0.000824087233813852,41
"UAAA35039","B",11.46,954,0.00379796725148993,41
"UAAA35039","B",11.48,365,0.00145310067798095,41
"UAAA35039","B",11.49,623,0.00248022389693734,41
"UAAA35039","B",11.59,250,0.000995274436973251,41
"UAAA35039","B",11.62,76,0.000302563428839868,41
"UAAA35039","B",11.65,797,0.00317293490507072,41
"UAAA35039","B",11.68,419,0.00166807995636717,41
"UAAA35039","B",11.72,304,0.00121025371535947,41
"UAAA35039","B",11.73,1075,0.00427968007898498,41
"UAAA35039","B",11.78,824,0.00328042454426384,41
"UAAA35039","B",11.79,348,0.00138542201626677,41
"UAAA35039","B",11.89,415,0.0016521555653756,41
"UAAA35039","B",11.9,1394,0.00554965026056285,41
"UAAA35039","B",11.92,594,0.00236477206224844,41
"UAAA35039","B",11.94,931,0.00370640200328839,41
"UAAA35039","B",11.96,219,0.000871860406788568,41
"UAAA35039","B",11.97,442,0.00175964520456871,41
"UAAA35039","B",12,112663,0.44852241557087,41
"UAAA35039","C",3.32,311,0.00123812139959472,41
"UAAA35039","C",3.55,265,0.00105499090319165,41
"UAAA35039","C",3.84,390,0.00155262812167827,41
"UAAA35039","C",4,443,0.0017636263023166,41
"UAAA35039","C",4.24,449,0.00178751288880396,41
"UAAA35039","C",4.56,215,0.000855936015796996,41
"UAAA35039","C",4.59,336,0.00133764884329205,41
"UAAA35039","C",4.68,226,0.000899728091023819,41
"UAAA35039","C",4.7,217,0.000863898211292782,41
"UAAA35039","C",4.83,207,0.000824087233813852,41
"UAAA35039","C",4.84,242,0.000963425654990107,41
"UAAA35039","C",4.91,280,0.00111470736941004,41
"UAAA35039","C",5.03,136,0.000541429293713449,41
"UAAA35039","C",5.07,151,0.000601145759931844,41
"UAAA35039","C",5.08,153,0.00060910795542763,41
"UAAA35039","C",5.1,217,0.000863898211292782,41
"UAAA35039","C",5.17,204,0.000812143940570173,41
"UAAA35039","C",5.19,229,0.000911671384267498,41
"UAAA35039","C",5.25,523,0.00208211412214804,41
"UAAA35039","C",5.33,101,0.000402090872537193,41
"UAAA35039","C",5.35,235,0.000935557970754856,41
"UAAA35039","C",5.37,431,0.00171585312934188,41
"UAAA35039","C",5.5,171,0.000680767714889704,41
"UAAA35039","C",5.56,455,0.00181139947529132,41
"UAAA35039","C",5.63,230,0.000915652482015391,41
"UAAA35039","C",5.64,404,0.00160836349014877,41
"UAAA35039","C",5.7,478,0.00190296472349286,41
"UAAA35039","C",5.72,371,0.0014769872644683,41
"UAAA35039","C",5.74,211,0.000840011624805424,41
"UAAA35039","C",5.76,174,0.000692711008133383,41
"UAAA35039","C",5.77,295,0.00117442383562844,41
"UAAA35039","C",5.8,234,0.000931576873006963,41
"UAAA35039","C",5.84,173,0.00068872991038549,41
"UAAA35039","C",5.94,288,0.00114655615139319,41
"UAAA35039","C",5.95,191,0.000760389669847564,41
"UAAA35039","C",5.97,287,0.00114257505364529,41
"UAAA35039","C",5.98,433,0.00172381532483767,41
"UAAA35039","C",5.99,105,0.000418015263528765,41
"UAAA35039","C",6,259,0.00103110431670429,41
"UAAA35039","C",6.02,612,0.00243643182171052,41
"UAAA35039","C",6.04,274,0.00109082078292268,41
"UAAA35039","C",6.06,424,0.00168798544510663,41
"UAAA35039","C",6.11,178,0.000708635399124955,41
"UAAA35039","C",6.17,567,0.00225728242305533,41
"UAAA35039","C",6.18,299,0.00119034822662001,41
"UAAA35039","C",6.24,268,0.00106693419643533,41
"UAAA35039","C",6.25,209,0.000832049429309638,41
"UAAA35039","C",6.26,389,0.00154864702393038,41
"UAAA35039","C",6.29,764,0.00304155867939026,41
"UAAA35039","C",6.36,104,0.000414034165780872,41
"UAAA35039","C",6.42,357,0.0014212518959978,41
"UAAA35039","C",6.49,1165,0.00463797887629535,41
"UAAA35039","C",6.52,877,0.00349142272490216,41
"UAAA35039","C",6.59,455,0.00181139947529132,41
"UAAA35039","C",6.6,254,0.00101119882796482,41
"UAAA35039","C",6.62,121,0.000481712827495053,41
"UAAA35039","C",6.64,493,0.00196268118971125,41
"UAAA35039","C",6.65,329,0.0013097811590568,41
"UAAA35039","C",6.72,346,0.00137745982077098,41
"UAAA35039","C",6.73,239,0.000951482361746428,41
"UAAA35039","C",6.74,610,0.00242846962621473,41
"UAAA35039","C",6.78,179,0.000712616496872848,41
"UAAA35039","C",6.81,176,0.000700673203629169,41
"UAAA35039","C",6.9,658,0.0026195623181136,41
"UAAA35039","C",6.91,8,3.1848781983144e-05,41
"UAAA35039","C",6.93,368,0.00146504397122463,41
"UAAA35039","C",6.96,173,0.00068872991038549,41
"UAAA35039","C",6.98,246,0.000979350045981679,41
"UAAA35039","C",7.02,168,0.000668824421646025,41
"UAAA35039","C",7.04,490,0.00195073789646757,41
"UAAA35039","C",7.05,144,0.000573278075696593,41
"UAAA35039","C",7.06,90,0.00035829879731037,41
"UAAA35039","C",7.08,611,0.00243245072396263,41
"UAAA35039","C",7.13,304,0.00121025371535947,41
"UAAA35039","C",7.15,120,0.00047773172974716,41
"UAAA35039","C",7.16,230,0.000915652482015391,41
"UAAA35039","C",7.17,70,0.00027867684235251,41
"UAAA35039","C",7.18,244,0.000971387850485893,41
"UAAA35039","C",7.19,129,0.000513561609478198,41
"UAAA35039","C",7.2,257,0.0010231421212085,41
"UAAA35039","C",7.25,221,0.000879822602284354,41
"UAAA35039","C",7.26,837,0.00333217881498644,41
"UAAA35039","C",7.28,217,0.000863898211292782,41
"UAAA35039","C",7.29,277,0.00110276407616636,41
"UAAA35039","C",7.3,222,0.000883803700032247,41
"UAAA35039","C",7.32,292,0.00116248054238476,41
"UAAA35039","C",7.35,395,0.00157253361041774,41
"UAAA35039","C",7.36,220,0.000875841504536461,41
"UAAA35039","C",7.39,331,0.00131774335455258,41
"UAAA35039","C",7.4,508,0.00202239765592965,41
"UAAA35039","C",7.42,614,0.0024443940172063,41
"UAAA35039","C",7.45,385,0.00153272263293881,41
"UAAA35039","C",7.46,186,0.000740484181108099,41
"UAAA35039","C",7.53,146,0.000581240271192379,41
"UAAA35039","C",7.55,924,0.00367853431905314,41
"UAAA35039","C",7.56,442,0.00175964520456871,41
"UAAA35039","C",7.59,503,0.00200249216719018,41
"UAAA35039","C",7.61,466,0.00185519155051814,41
"UAAA35039","C",7.64,252,0.00100323663246904,41
"UAAA35039","C",7.66,124,0.000493656120738732,41
"UAAA35039","C",7.68,396,0.00157651470816563,41
"UAAA35039","C",7.69,591,0.00235282876900477,41
"UAAA35039","C",7.72,545,0.00216969827260169,41
"UAAA35039","C",7.75,415,0.0016521555653756,41
"UAAA35039","C",7.77,165,0.000656881128402346,41
"UAAA35039","C",7.81,349,0.00138940311401466,41
"UAAA35039","C",7.85,429,0.0017078909338461,41
"UAAA35039","C",7.86,1507,0.00599951430607476,41
"UAAA35039","C",7.87,92,0.000366260992806156,41
"UAAA35039","C",7.89,239,0.000951482361746428,41
"UAAA35039","C",7.9,437,0.00173973971582924,41
"UAAA35039","C",7.92,1115,0.0044389239889007,41
"UAAA35039","C",7.93,772,0.0030734074613734,41
"UAAA35039","C",7.95,330,0.00131376225680469,41
"UAAA35039","C",7.98,176,0.000700673203629169,41
"UAAA35039","C",7.99,141,0.000561334782452914,41
"UAAA35039","C",8,211207,0.840835712039238,41
"UAAA40044","A",3.32,262,0.00117144185713775,41
"UAAA40044","A",3.55,263,0.00117591300926423,41
"UAAA40044","A",3.84,338,0.00151124941875022,41
"UAAA40044","A",4,359,0.0016051436134063,41
"UAAA40044","A",4.24,421,0.00188235504524806,41
"UAAA40044","A",4.56,152,0.000679615123224953,41
"UAAA40044","A",4.59,343,0.00153360517938262,41
"UAAA40044","A",4.68,201,0.00089870157742247,41
"UAAA40044","A",4.7,192,0.000858461208284151,41
"UAAA40044","A",4.83,193,0.000862932360410631,41
"UAAA40044","A",4.84,249,0.00111331687949351,41
"UAAA40044","A",4.91,205,0.00091658618592839,41
"UAAA40044","A",5.03,148,0.000661730514719033,41
"UAAA40044","A",5.07,181,0.000809278534892871,41
"UAAA40044","A",5.08,111,0.000496297886039275,41
"UAAA40044","A",5.1,164,0.000733268948742712,41
"UAAA40044","A",5.17,180,0.000804807382766391,41
"UAAA40044","A",5.19,201,0.00089870157742247,41
"UAAA40044","A",5.25,448,0.00200307615266302,41
"UAAA40044","A",5.33,95,0.000424759452015595,41
"UAAA40044","A",5.35,203,0.00090764388167543,41
"UAAA40044","A",5.37,490,0.00219086454197518,41
"UAAA40044","A",5.5,194,0.000867403512537111,41
"UAAA40044","A",5.56,387,0.00173033587294774,41
"UAAA40044","A",5.63,206,0.00092105733805487,41
"UAAA40044","A",5.64,350,0.00156490324426798,41
"UAAA40044","A",5.7,455,0.00203437421754838,41
"UAAA40044","A",5.72,325,0.00145312444110598,41
"UAAA40044","A",5.74,166,0.000742211252995672,41
"UAAA40044","A",5.76,158,0.000706442035983832,41
"UAAA40044","A",5.77,284,0.00126980720392031,41
"UAAA40044","A",5.8,252,0.00112673033587295,41
"UAAA40044","A",5.84,133,0.000594663232821833,41
"UAAA40044","A",5.94,232,0.00103730729334335,41
"UAAA40044","A",5.95,132,0.000590192080695354,41
"UAAA40044","A",5.97,284,0.00126980720392031,41
"UAAA40044","A",5.98,410,0.00183317237185678,41
"UAAA40044","A",5.99,76,0.000339807561612476,41
"UAAA40044","A",6,280,0.00125192259541439,41
"UAAA40044","A",6.02,534,0.00238759523554029,41
"UAAA40044","A",6.04,243,0.00108648996673463,41
"UAAA40044","A",6.06,358,0.00160067246127982,41
"UAAA40044","A",6.11,152,0.000679615123224953,41
"UAAA40044","A",6.17,500,0.00223557606323998,41
"UAAA40044","A",6.18,266,0.00118932646564367,41
"UAAA40044","A",6.24,220,0.000983653467825589,41
"UAAA40044","A",6.25,200,0.00089423042529599,41
"UAAA40044","A",6.26,346,0.00154701863576206,41
"UAAA40044","A",6.29,694,0.00310297957577709,41
"UAAA40044","A",6.36,105,0.000469470973280395,41
"UAAA40044","A",6.42,287,0.00128322066029975,41
"UAAA40044","A",6.49,1114,0.00498086346889867,41
"UAAA40044","A",6.52,712,0.00318346031405373,41
"UAAA40044","A",6.59,400,0.00178846085059198,41
"UAAA40044","A",6.6,234,0.00104624959759631,41
"UAAA40044","A",6.62,98,0.000438172908395035,41
"UAAA40044","A",6.64,375,0.00167668204742998,41
"UAAA40044","A",6.65,315,0.00140841291984118,41
"UAAA40044","A",6.72,323,0.00144418213685302,41
"UAAA40044","A",6.73,197,0.00088081696891655,41
"UAAA40044","A",6.74,502,0.00224451836749294,41
"UAAA40044","A",6.78,170,0.000760095861501592,41
"UAAA40044","A",6.81,162,0.000724326644489752,41
"UAAA40044","A",6.9,713,0.00318793146618021,41
"UAAA40044","A",6.91,4,1.78846085059198e-05,41
"UAAA40044","A",6.93,360,0.00160961476553278,41
"UAAA40044","A",6.96,118,0.000527595950924634,41
"UAAA40044","A",6.98,164,0.000733268948742712,41
"UAAA40044","A",7.02,156,0.000697499731730872,41
"UAAA40044","A",7.04,444,0.0019851915441571,41
"UAAA40044","A",7.05,130,0.000581249776442394,41
"UAAA40044","A",7.06,87,0.000388990235003756,41
"UAAA40044","A",7.08,592,0.00264692205887613,41
"UAAA40044","A",7.13,238,0.00106413420610223,41
"UAAA40044","A",7.15,127,0.000567836320062954,41
"UAAA40044","A",7.16,186,0.000831634295525271,41
"UAAA40044","A",7.17,63,0.000281682583968237,41
"UAAA40044","A",7.18,248,0.00110884572736703,41
"UAAA40044","A",7.19,118,0.000527595950924634,41
"UAAA40044","A",7.2,269,0.00120273992202311,41
"UAAA40044","A",7.25,263,0.00117591300926423,41
"UAAA40044","A",7.26,924,0.00413134456486748,41
"UAAA40044","A",7.28,214,0.00095682655506671,41
"UAAA40044","A",7.29,261,0.00116697070501127,41
"UAAA40044","A",7.3,248,0.00110884572736703,41
"UAAA40044","A",7.32,323,0.00144418213685302,41
"UAAA40044","A",7.35,342,0.00152913402725614,41
"UAAA40044","A",7.36,225,0.00100600922845799,41
"UAAA40044","A",7.39,298,0.00133240333369103,41
"UAAA40044","A",7.4,525,0.00234735486640197,41
"UAAA40044","A",7.42,538,0.00240547984404621,41
"UAAA40044","A",7.45,419,0.0018734127409951,41
"UAAA40044","A",7.46,197,0.00088081696891655,41
"UAAA40044","A",7.53,153,0.000684086275351433,41
"UAAA40044","A",7.55,814,0.00363951783095468,41
"UAAA40044","A",7.56,349,0.0015604320921415,41
"UAAA40044","A",7.59,394,0.0017616339378331,41
"UAAA40044","A",7.61,376,0.00168115319955646,41
"UAAA40044","A",7.64,196,0.00087634581679007,41
"UAAA40044","A",7.66,100,0.000447115212647995,41
"UAAA40044","A",7.68,447,0.00199860500053654,41
"UAAA40044","A",7.69,622,0.00278105662267053,41
"UAAA40044","A",7.72,540,0.00241442214829917,41
"UAAA40044","A",7.75,363,0.00162302822191222,41
"UAAA40044","A",7.77,166,0.000742211252995672,41
"UAAA40044","A",7.81,319,0.0014262975283471,41
"UAAA40044","A",7.85,417,0.00186447043674214,41
"UAAA40044","A",7.86,1355,0.00605841113138033,41
"UAAA40044","A",7.87,92,0.000411345995636156,41
"UAAA40044","A",7.89,193,0.000862932360410631,41
"UAAA40044","A",7.9,422,0.00188682619737454,41
"UAAA40044","A",7.92,1023,0.00457398862538899,41
"UAAA40044","A",7.93,753,0.0033667775512394,41
"UAAA40044","A",7.95,324,0.0014486532889795,41
"UAAA40044","A",7.98,162,0.000724326644489752,41
"UAAA40044","A",7.99,160,0.000715384340236792,41
"UAAA40044","A",8,371,0.00165879743892406,41
"UAAA40044","A",8.02,727,0.00325052759595092,41
"UAAA40044","A",8.04,284,0.00126980720392031,41
"UAAA40044","A",8.08,214,0.00095682655506671,41
"UAAA40044","A",8.13,342,0.00152913402725614,41
"UAAA40044","A",8.14,1094,0.00489144042636907,41
"UAAA40044","A",8.16,169,0.000755624709375112,41
"UAAA40044","A",8.18,332,0.00148442250599134,41
"UAAA40044","A",8.19,309,0.0013815860070823,41
"UAAA40044","A",8.2,98,0.000438172908395035,41
"UAAA40044","A",8.23,1531,0.00684533390564081,41
"UAAA40044","A",8.24,184,0.000822691991272311,41
"UAAA40044","A",8.25,193,0.000862932360410631,41
"UAAA40044","A",8.26,864,0.00386307543727868,41
"UAAA40044","A",8.27,551,0.00246360482169045,41
"UAAA40044","A",8.3,139,0.000621490145580713,41
"UAAA40044","A",8.31,349,0.0015604320921415,41
"UAAA40044","A",8.32,836,0.00373788317773724,41
"UAAA40044","A",8.33,102,0.000456057516900955,41
"UAAA40044","A",8.35,633,0.00283023929606181,41
"UAAA40044","A",8.36,91,0.000406874843509676,41
"UAAA40044","A",8.37,819,0.00366187359158708,41
"UAAA40044","A",8.38,629,0.00281235468755589,41
"UAAA40044","A",8.39,812,0.00363057552670172,41
"UAAA40044","A",8.42,273,0.00122062453052903,41
"UAAA40044","A",8.46,128,0.000572307472189434,41
"UAAA40044","A",8.47,1430,0.00639374754086633,41
"UAAA40044","A",8.49,299,0.00133687448581751,41
"UAAA40044","A",8.5,230,0.00102836498909039,41
"UAAA40044","A",8.53,294,0.00131451872518511,41
"UAAA40044","A",8.54,333,0.00148889365811782,41
"UAAA40044","A",8.58,477,0.00213273956433094,41
"UAAA40044","A",8.59,1241,0.00554869978896162,41
"UAAA40044","A",8.6,801,0.00358139285331044,41
"UAAA40044","A",8.64,151,0.000675143971098473,41
"UAAA40044","A",8.65,484,0.0021640376292163,41
"UAAA40044","A",8.66,497,0.00222216260686054,41
"UAAA40044","A",8.67,243,0.00108648996673463,41
"UAAA40044","A",8.69,552,0.00246807597381693,41
"UAAA40044","A",8.7,280,0.00125192259541439,41
"UAAA40044","A",8.71,394,0.0017616339378331,41
"UAAA40044","A",8.72,738,0.0032997102693422,41
"UAAA40044","A",8.75,1161,0.00519100761884322,41
"UAAA40044","A",8.76,519,0.00232052795364309,41
"UAAA40044","A",8.79,132,0.000590192080695354,41
"UAAA40044","A",8.8,406,0.00181528776335086,41
"UAAA40044","A",8.81,501,0.00224004721536646,41
"UAAA40044","A",8.83,183,0.000818220839145831,41
"UAAA40044","A",8.84,1237,0.0055308151804557,41
"UAAA40044","A",8.85,230,0.00102836498909039,41
"UAAA40044","A",8.86,439,0.0019628357835247,41
"UAAA40044","A",8.87,226,0.00101048038058447,41
"UAAA40044","A",8.89,313,0.00139947061558822,41
"UAAA40044","A",8.9,393,0.00175716278570662,41
"UAAA40044","A",8.91,697,0.00311639303215653,41
"UAAA40044","A",8.92,562,0.00251278749508173,41
"UAAA40044","A",8.93,1988,0.00888865042744214,41
"UAAA40044","A",8.94,383,0.00171245126444182,41
"UAAA40044","A",8.95,270,0.00120721107414959,41
"UAAA40044","A",8.96,601,0.00268716242801445,41
"UAAA40044","A",8.97,202,0.00090317272954895,41
"UAAA40044","A",8.98,541,0.00241889330042565,41
"UAAA40044","A",9,228,0.00101942268483743,41
"UAAA40044","A",9.01,124,0.000554422863683514,41
"UAAA40044","A",9.02,454,0.0020299030654219,41
