"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",9.55,2,666,0.000271333604666938,49
"AAAA30034","A",9.68,12,666,0.00162800162800163,49
"AAAA30034","A",9.81,4,666,0.000542667209333876,49
"AAAA30034","A",9.84,1,666,0.000135666802333469,49
"AAAA30034","A",9.91,57,666,0.00773300773300773,49
"AAAA30034","A",9.93,1,666,0.000135666802333469,49
"AAAA30034","A",9.97,10,666,0.00135666802333469,49
"AAAA30034","A",10.36,27,666,0.00366300366300366,49
"AAAA30034","A",10.37,4,666,0.000542667209333876,49
"AAAA30034","A",10.55,1,666,0.000135666802333469,49
"AAAA30034","A",10.66,15,666,0.00203500203500203,49
"AAAA30034","A",10.75,44,666,0.00596933930267264,49
"AAAA30034","A",10.85,8,666,0.00108533441866775,49
"AAAA30034","A",11.01,9,666,0.00122100122100122,49
"AAAA30034","A",11.04,8,666,0.00108533441866775,49
"AAAA30034","A",11.08,128,666,0.017365350698684,49
"AAAA30034","A",11.11,1,666,0.000135666802333469,49
"AAAA30034","A",11.2,1,666,0.000135666802333469,49
"AAAA30034","A",11.26,3,666,0.000407000407000407,49
"AAAA30034","A",11.29,1,666,0.000135666802333469,49
"AAAA30034","A",11.32,42,666,0.0056980056980057,49
"AAAA30034","A",11.45,1,666,0.000135666802333469,49
"AAAA30034","A",11.46,8,666,0.00108533441866775,49
"AAAA30034","A",11.47,12,666,0.00162800162800163,49
"AAAA30034","A",11.52,593,666,0.0804504137837471,49
"AAAA30034","A",11.63,20,666,0.00271333604666938,49
"AAAA30034","A",11.65,5,666,0.000678334011667345,49
"AAAA30034","A",11.69,18,666,0.00244200244200244,49
"AAAA30034","A",11.72,2,666,0.000271333604666938,49
"AAAA30034","A",11.78,3,666,0.000407000407000407,49
"AAAA30034","A",11.94,4,666,0.000542667209333876,49
"AAAA30034","A",11.95,16,666,0.0021706688373355,49
"AAAA30034","A",12.15,6,666,0.000814000814000814,49
"AAAA30034","A",12.18,14,666,0.00189933523266857,49
"AAAA30034","A",12.21,27,666,0.00366300366300366,49
"AAAA30034","A",12.25,2,666,0.000271333604666938,49
"AAAA30034","A",12.26,12,666,0.00162800162800163,49
"AAAA30034","A",12.3,24,666,0.00325600325600326,49
"AAAA30034","A",12.42,1,666,0.000135666802333469,49
"AAAA30034","A",12.43,24,666,0.00325600325600326,49
"AAAA30034","A",12.46,12,666,0.00162800162800163,49
"AAAA30034","A",12.47,3,666,0.000407000407000407,49
"AAAA30034","A",12.48,1,666,0.000135666802333469,49
"AAAA30034","A",12.5,22,666,0.00298466965133632,49
"AAAA30034","A",12.51,2,666,0.000271333604666938,49
"AAAA30034","A",12.52,21,666,0.00284900284900285,49
"AAAA30034","A",12.54,2,666,0.000271333604666938,49
"AAAA30034","A",12.55,6,666,0.000814000814000814,49
"AAAA30034","A",12.64,39,666,0.00529100529100529,49
"AAAA30034","A",12.68,3,666,0.000407000407000407,49
"AAAA30034","A",12.75,42,666,0.0056980056980057,49
"AAAA30034","A",12.79,16,666,0.0021706688373355,49
"AAAA30034","A",12.8,1,666,0.000135666802333469,49
"AAAA30034","A",12.85,1,666,0.000135666802333469,49
"AAAA30034","A",12.94,5,666,0.000678334011667345,49
"AAAA30034","A",13.02,5,666,0.000678334011667345,49
"AAAA30034","A",13.04,30,666,0.00407000407000407,49
"AAAA30034","A",13.06,1,666,0.000135666802333469,49
"AAAA30034","A",13.1,4,666,0.000542667209333876,49
"AAAA30034","A",13.12,38,666,0.00515533848867182,49
"AAAA30034","A",13.13,24,666,0.00325600325600326,49
"AAAA30034","A",13.18,55,666,0.0074616741283408,49
"AAAA30034","A",13.22,15,666,0.00203500203500203,49
"AAAA30034","A",13.23,15,666,0.00203500203500203,49
"AAAA30034","A",13.29,16,666,0.0021706688373355,49
"AAAA30034","A",13.32,12,666,0.00162800162800163,49
"AAAA30034","A",13.34,20,666,0.00271333604666938,49
"AAAA30034","A",13.35,3,666,0.000407000407000407,49
"AAAA30034","A",13.36,17,666,0.00230633563966897,49
"AAAA30034","A",13.37,27,666,0.00366300366300366,49
"AAAA30034","A",13.4,20,666,0.00271333604666938,49
"AAAA30034","A",13.41,260,666,0.0352733686067019,49
"AAAA30034","A",13.48,144,666,0.0195360195360195,49
"AAAA30034","A",13.53,81,666,0.010989010989011,49
"AAAA30034","A",13.54,15,666,0.00203500203500203,49
"AAAA30034","A",13.55,36,666,0.00488400488400488,49
"AAAA30034","A",13.58,60,666,0.00814000814000814,49
"AAAA30034","A",13.62,60,666,0.00814000814000814,49
"AAAA30034","A",13.64,33,666,0.00447700447700448,49
"AAAA30034","A",13.7,33,666,0.00447700447700448,49
"AAAA30034","A",13.79,53,666,0.00719034052367386,49
"AAAA30034","A",13.84,9,666,0.00122100122100122,49
"AAAA30034","A",13.9,7,666,0.000949667616334283,49
"AAAA30034","A",13.91,39,666,0.00529100529100529,49
"AAAA30034","A",13.93,2,666,0.000271333604666938,49
"AAAA30034","A",13.96,3,666,0.000407000407000407,49
"AAAA30034","A",14,30,666,0.00407000407000407,49
"AAAA30034","A",14.01,4,666,0.000542667209333876,49
"AAAA30034","A",14.03,33,666,0.00447700447700448,49
"AAAA30034","A",14.06,27,666,0.00366300366300366,49
"AAAA30034","A",14.07,12,666,0.00162800162800163,49
"AAAA30034","A",14.09,75,666,0.0101750101750102,49
"AAAA30034","A",14.1,51,666,0.00691900691900692,49
"AAAA30034","A",14.11,54,666,0.00732600732600733,49
"AAAA30034","A",14.12,51,666,0.00691900691900692,49
"AAAA30034","A",14.15,8,666,0.00108533441866775,49
"AAAA30034","A",14.16,63,666,0.00854700854700855,49
"AAAA30034","A",14.17,66,666,0.00895400895400895,49
"AAAA30034","A",14.19,90,666,0.0122100122100122,49
"AAAA30034","A",14.23,13,666,0.0017636684303351,49
"AAAA30034","A",14.24,33,666,0.00447700447700448,49
"AAAA30034","A",14.27,81,666,0.010989010989011,49
"AAAA30034","A",14.28,18,666,0.00244200244200244,49
"AAAA30034","A",14.3,48,666,0.00651200651200651,49
"AAAA30034","A",14.32,12,666,0.00162800162800163,49
"AAAA30034","A",14.33,21,666,0.00284900284900285,49
"AAAA30034","A",14.35,24,666,0.00325600325600326,49
"AAAA30034","A",14.37,14,666,0.00189933523266857,49
"AAAA30034","A",14.4,9,666,0.00122100122100122,49
"AAAA30034","A",14.42,104,666,0.0141093474426808,49
"AAAA30034","A",14.43,81,666,0.010989010989011,49
"AAAA30034","A",14.45,10,666,0.00135666802333469,49
"AAAA30034","A",14.47,42,666,0.0056980056980057,49
"AAAA30034","A",14.49,66,666,0.00895400895400895,49
"AAAA30034","A",14.5,54,666,0.00732600732600733,49
"AAAA30034","A",14.51,33,666,0.00447700447700448,49
"AAAA30034","A",14.52,4,666,0.000542667209333876,49
"AAAA30034","A",14.54,153,666,0.0207570207570208,49
"AAAA30034","A",14.55,18,666,0.00244200244200244,49
"AAAA30034","A",14.56,153,666,0.0207570207570208,49
"AAAA30034","A",14.6,30,666,0.00407000407000407,49
"AAAA30034","A",14.61,6,666,0.000814000814000814,49
"AAAA30034","A",14.62,18,666,0.00244200244200244,49
"AAAA30034","A",14.66,21,666,0.00284900284900285,49
"AAAA30034","A",14.67,117,666,0.0158730158730159,49
"AAAA30034","A",14.68,15,666,0.00203500203500203,49
"AAAA30034","A",14.72,75,666,0.0101750101750102,49
"AAAA30034","A",14.73,64,666,0.00868267534934202,49
"AAAA30034","A",14.74,39,666,0.00529100529100529,49
"AAAA30034","A",14.76,60,666,0.00814000814000814,49
"AAAA30034","A",14.78,84,666,0.0113960113960114,49
"AAAA30034","A",14.79,21,666,0.00284900284900285,49
"AAAA30034","A",14.81,21,666,0.00284900284900285,49
"AAAA30034","A",14.86,120,666,0.0162800162800163,49
"AAAA30034","A",14.88,1,666,0.000135666802333469,49
"AAAA30034","A",14.9,30,666,0.00407000407000407,49
"AAAA30034","A",14.91,4,666,0.000542667209333876,49
"AAAA30034","A",14.93,38,666,0.00515533848867182,49
"AAAA30034","A",14.95,51,666,0.00691900691900692,49
"AAAA30034","A",14.98,21,666,0.00284900284900285,49
"AAAA30034","A",15,24,666,0.00325600325600326,49
"AAAA30034","A",15.02,16,666,0.0021706688373355,49
"AAAA30034","A",15.03,4,666,0.000542667209333876,49
"AAAA30034","A",15.04,30,666,0.00407000407000407,49
"AAAA30034","A",15.06,30,666,0.00407000407000407,49
"AAAA30034","A",15.08,102,666,0.0138380138380138,49
"AAAA30034","A",15.09,10,666,0.00135666802333469,49
"AAAA30034","A",15.1,22,666,0.00298466965133632,49
"AAAA30034","A",15.11,28,666,0.00379867046533713,49
"AAAA30034","A",15.13,69,666,0.00936100936100936,49
"AAAA30034","A",15.14,123,666,0.0166870166870167,49
"AAAA30034","A",15.15,15,666,0.00203500203500203,49
"AAAA30034","A",15.16,12,666,0.00162800162800163,49
"AAAA30034","A",15.17,10,666,0.00135666802333469,49
"AAAA30034","A",15.18,18,666,0.00244200244200244,49
"AAAA30034","A",15.2,66,666,0.00895400895400895,49
"AAAA30034","A",15.21,2,666,0.000271333604666938,49
"AAAA30034","A",15.24,27,666,0.00366300366300366,49
"AAAA30034","A",15.25,14,666,0.00189933523266857,49
"AAAA30034","A",15.26,186,666,0.0252340252340252,49
"AAAA30034","A",15.28,18,666,0.00244200244200244,49
"AAAA30034","A",15.29,50,666,0.00678334011667345,49
"AAAA30034","A",15.3,21,666,0.00284900284900285,49
"AAAA30034","A",15.31,15,666,0.00203500203500203,49
"AAAA30034","A",15.34,33,666,0.00447700447700448,49
"AAAA30034","A",15.36,17,666,0.00230633563966897,49
"AAAA30034","A",15.38,39,666,0.00529100529100529,49
"AAAA30034","A",15.39,8,666,0.00108533441866775,49
"AAAA30034","A",15.41,30,666,0.00407000407000407,49
"AAAA30034","A",15.42,20,666,0.00271333604666938,49
"AAAA30034","A",15.44,33,666,0.00447700447700448,49
"AAAA30034","A",15.45,27,666,0.00366300366300366,49
"AAAA30034","A",15.46,9,666,0.00122100122100122,49
"AAAA30034","A",15.47,30,666,0.00407000407000407,49
"AAAA30034","A",15.48,45,666,0.00610500610500611,49
"AAAA30034","A",15.5,39,666,0.00529100529100529,49
"AAAA30034","A",15.51,15,666,0.00203500203500203,49
"AAAA30034","A",15.52,15,666,0.00203500203500203,49
"AAAA30034","A",15.56,22,666,0.00298466965133632,49
"AAAA30034","A",15.59,9,666,0.00122100122100122,49
"AAAA30034","A",15.6,30,666,0.00407000407000407,49
"AAAA30034","A",15.61,49,666,0.00664767331433998,49
"AAAA30034","A",15.63,7,666,0.000949667616334283,49
"AAAA30034","A",15.66,60,666,0.00814000814000814,49
"AAAA30034","A",15.67,51,666,0.00691900691900692,49
"AAAA30034","A",15.7,36,666,0.00488400488400488,49
"AAAA30034","A",15.74,84,666,0.0113960113960114,49
"AAAA30034","A",15.76,21,666,0.00284900284900285,49
"AAAA30034","A",15.79,42,666,0.0056980056980057,49
"AAAA30034","A",15.81,51,666,0.00691900691900692,49
"AAAA30034","A",15.83,30,666,0.00407000407000407,49
"AAAA30034","A",15.85,12,666,0.00162800162800163,49
"AAAA30034","A",15.86,27,666,0.00366300366300366,49
"AAAA30034","A",15.87,24,666,0.00325600325600326,49
"AAAA30034","A",15.88,102,666,0.0138380138380138,49
"AAAA30034","A",15.91,15,666,0.00203500203500203,49
"AAAA30034","A",15.96,42,666,0.0056980056980057,49
"AAAA30034","A",15.98,42,666,0.0056980056980057,49
"AAAA30034","A",16,13,666,0.0017636684303351,49
"AAAA30034","A",16.08,6,666,0.000814000814000814,49
"AAAA30034","A",16.27,79,666,0.0107176773843441,49
"AAAA30034","B",3.26,6,666,0.000814000814000814,49
"AAAA30034","B",3.32,6,666,0.000814000814000814,49
"AAAA30034","B",3.89,6,666,0.000814000814000814,49
"AAAA30034","B",4.32,1,666,0.000135666802333469,49
"AAAA30034","B",4.5,2,666,0.000271333604666938,49
"AAAA30034","B",4.72,3,666,0.000407000407000407,49
"AAAA30034","B",4.79,2,666,0.000271333604666938,49
"AAAA30034","B",4.91,1,666,0.000135666802333469,49
"AAAA30034","B",4.92,2,666,0.000271333604666938,49
"AAAA30034","B",4.98,3,666,0.000407000407000407,49
"AAAA30034","B",5.07,2,666,0.000271333604666938,49
"AAAA30034","B",5.13,2,666,0.000271333604666938,49
"AAAA30034","B",5.15,4,666,0.000542667209333876,49
"AAAA30034","B",5.34,15,666,0.00203500203500203,49
"AAAA30034","B",5.43,3,666,0.000407000407000407,49
"AAAA30034","B",5.47,3,666,0.000407000407000407,49
"AAAA30034","B",5.52,2,666,0.000271333604666938,49
"AAAA30034","B",5.53,1,666,0.000135666802333469,49
"AAAA30034","B",5.59,6,666,0.000814000814000814,49
"AAAA30034","B",5.62,1,666,0.000135666802333469,49
"AAAA30034","B",5.73,3,666,0.000407000407000407,49
"AAAA30034","B",5.75,1,666,0.000135666802333469,49
"AAAA30034","B",5.77,1,666,0.000135666802333469,49
"AAAA30034","B",5.94,15,666,0.00203500203500203,49
"AAAA30034","B",6.22,3,666,0.000407000407000407,49
"AAAA30034","B",6.32,2,666,0.000271333604666938,49
"AAAA30034","B",6.37,15,666,0.00203500203500203,49
"AAAA30034","B",6.44,4,666,0.000542667209333876,49
"AAAA30034","B",6.45,1,666,0.000135666802333469,49
"AAAA30034","B",6.56,7,666,0.000949667616334283,49
"AAAA30034","B",6.58,12,666,0.00162800162800163,49
"AAAA30034","B",6.68,18,666,0.00244200244200244,49
"AAAA30034","B",6.69,2,666,0.000271333604666938,49
"AAAA30034","B",6.73,36,666,0.00488400488400488,49
"AAAA30034","B",6.85,2,666,0.000271333604666938,49
"AAAA30034","B",6.87,12,666,0.00162800162800163,49
"AAAA30034","B",6.88,14,666,0.00189933523266857,49
"AAAA30034","B",6.98,1,666,0.000135666802333469,49
"AAAA30034","B",7.04,7,666,0.000949667616334283,49
"AAAA30034","B",7.24,1,666,0.000135666802333469,49
"AAAA30034","B",7.26,2,666,0.000271333604666938,49
"AAAA30034","B",7.3,4,666,0.000542667209333876,49
"AAAA30034","B",7.33,1,666,0.000135666802333469,49
"AAAA30034","B",7.61,12,666,0.00162800162800163,49
"AAAA30034","B",7.64,3,666,0.000407000407000407,49
"AAAA30034","B",7.66,1,666,0.000135666802333469,49
"AAAA30034","B",7.9,1,666,0.000135666802333469,49
"AAAA30034","B",8.05,6,666,0.000814000814000814,49
"AAAA30034","B",8.18,15,666,0.00203500203500203,49
"AAAA30034","B",8.19,2,666,0.000271333604666938,49
"AAAA30034","B",8.27,3,666,0.000407000407000407,49
"AAAA30034","B",8.56,2,666,0.000271333604666938,49
"AAAA30034","B",8.58,9,666,0.00122100122100122,49
"AAAA30034","B",8.81,21,666,0.00284900284900285,49
"AAAA30034","B",8.83,4,666,0.000542667209333876,49
"AAAA30034","B",8.87,4,666,0.000542667209333876,49
"AAAA30034","B",8.93,10,666,0.00135666802333469,49
"AAAA30034","B",8.94,8,666,0.00108533441866775,49
"AAAA30034","B",9.04,10,666,0.00135666802333469,49
"AAAA30034","B",9.11,8,666,0.00108533441866775,49
"AAAA30034","B",9.21,1,666,0.000135666802333469,49
"AAAA30034","B",9.25,2,666,0.000271333604666938,49
"AAAA30034","B",9.27,7,666,0.000949667616334283,49
"AAAA30034","B",9.36,6,666,0.000814000814000814,49
"AAAA30034","B",9.55,2,666,0.000271333604666938,49
"AAAA30034","B",9.68,12,666,0.00162800162800163,49
"AAAA30034","B",9.81,4,666,0.000542667209333876,49
"AAAA30034","B",9.84,1,666,0.000135666802333469,49
"AAAA30034","B",9.91,57,666,0.00773300773300773,49
"AAAA30034","B",9.93,1,666,0.000135666802333469,49
"AAAA30034","B",9.97,10,666,0.00135666802333469,49
"AAAA30034","B",10.36,27,666,0.00366300366300366,49
"AAAA30034","B",10.37,4,666,0.000542667209333876,49
"AAAA30034","B",10.55,1,666,0.000135666802333469,49
"AAAA30034","B",10.66,15,666,0.00203500203500203,49
"AAAA30034","B",10.75,44,666,0.00596933930267264,49
"AAAA30034","B",10.85,8,666,0.00108533441866775,49
"AAAA30034","B",11.01,9,666,0.00122100122100122,49
"AAAA30034","B",11.04,8,666,0.00108533441866775,49
"AAAA30034","B",11.08,128,666,0.017365350698684,49
"AAAA30034","B",11.11,1,666,0.000135666802333469,49
"AAAA30034","B",11.2,1,666,0.000135666802333469,49
"AAAA30034","B",11.26,3,666,0.000407000407000407,49
"AAAA30034","B",11.29,1,666,0.000135666802333469,49
"AAAA30034","B",11.32,42,666,0.0056980056980057,49
"AAAA30034","B",11.45,1,666,0.000135666802333469,49
"AAAA30034","B",11.46,8,666,0.00108533441866775,49
"AAAA30034","B",11.47,12,666,0.00162800162800163,49
"AAAA30034","B",11.52,593,666,0.0804504137837471,49
"AAAA30034","B",11.63,20,666,0.00271333604666938,49
"AAAA30034","B",11.65,5,666,0.000678334011667345,49
"AAAA30034","B",11.69,18,666,0.00244200244200244,49
"AAAA30034","B",11.72,2,666,0.000271333604666938,49
"AAAA30034","B",11.78,3,666,0.000407000407000407,49
"AAAA30034","B",11.94,4,666,0.000542667209333876,49
"AAAA30034","B",11.95,16,666,0.0021706688373355,49
"AAAA30034","B",12,5940,666,0.805860805860806,49
"AAAA30034","C",3.26,6,666,0.000814000814000814,49
"AAAA30034","C",3.32,6,666,0.000814000814000814,49
"AAAA30034","C",3.89,6,666,0.000814000814000814,49
"AAAA30034","C",4.32,1,666,0.000135666802333469,49
"AAAA30034","C",4.5,2,666,0.000271333604666938,49
"AAAA30034","C",4.72,3,666,0.000407000407000407,49
"AAAA30034","C",4.79,2,666,0.000271333604666938,49
"AAAA30034","C",4.91,1,666,0.000135666802333469,49
"AAAA30034","C",4.92,2,666,0.000271333604666938,49
"AAAA30034","C",4.98,3,666,0.000407000407000407,49
"AAAA30034","C",5.07,2,666,0.000271333604666938,49
"AAAA30034","C",5.13,2,666,0.000271333604666938,49
"AAAA30034","C",5.15,4,666,0.000542667209333876,49
"AAAA30034","C",5.34,15,666,0.00203500203500203,49
"AAAA30034","C",5.43,3,666,0.000407000407000407,49
"AAAA30034","C",5.47,3,666,0.000407000407000407,49
"AAAA30034","C",5.52,2,666,0.000271333604666938,49
"AAAA30034","C",5.53,1,666,0.000135666802333469,49
"AAAA30034","C",5.59,6,666,0.000814000814000814,49
"AAAA30034","C",5.62,1,666,0.000135666802333469,49
"AAAA30034","C",5.73,3,666,0.000407000407000407,49
"AAAA30034","C",5.75,1,666,0.000135666802333469,49
"AAAA30034","C",5.77,1,666,0.000135666802333469,49
"AAAA30034","C",5.94,15,666,0.00203500203500203,49
"AAAA30034","C",6.22,3,666,0.000407000407000407,49
"AAAA30034","C",6.32,2,666,0.000271333604666938,49
"AAAA30034","C",6.37,15,666,0.00203500203500203,49
"AAAA30034","C",6.44,4,666,0.000542667209333876,49
"AAAA30034","C",6.45,1,666,0.000135666802333469,49
"AAAA30034","C",6.56,7,666,0.000949667616334283,49
"AAAA30034","C",6.58,12,666,0.00162800162800163,49
"AAAA30034","C",6.68,18,666,0.00244200244200244,49
"AAAA30034","C",6.69,2,666,0.000271333604666938,49
"AAAA30034","C",6.73,36,666,0.00488400488400488,49
"AAAA30034","C",6.85,2,666,0.000271333604666938,49
"AAAA30034","C",6.87,12,666,0.00162800162800163,49
"AAAA30034","C",6.88,14,666,0.00189933523266857,49
"AAAA30034","C",6.98,1,666,0.000135666802333469,49
"AAAA30034","C",7.04,7,666,0.000949667616334283,49
"AAAA30034","C",7.24,1,666,0.000135666802333469,49
"AAAA30034","C",7.26,2,666,0.000271333604666938,49
"AAAA30034","C",7.3,4,666,0.000542667209333876,49
"AAAA30034","C",7.33,1,666,0.000135666802333469,49
"AAAA30034","C",7.61,12,666,0.00162800162800163,49
"AAAA30034","C",7.64,3,666,0.000407000407000407,49
"AAAA30034","C",7.66,1,666,0.000135666802333469,49
"AAAA30034","C",7.9,1,666,0.000135666802333469,49
"AAAA30034","C",8,7119,666,0.965811965811966,49
"AAAA35039","A",3.19,1,666,0.000158177791838026,49
"AAAA35039","A",3.26,3,666,0.000474533375514078,49
"AAAA35039","A",3.32,3,666,0.000474533375514078,49
"AAAA35039","A",3.89,18,666,0.00284720025308447,49
"AAAA35039","A",4.72,3,666,0.000474533375514078,49
"AAAA35039","A",4.79,4,666,0.000632711167352104,49
"AAAA35039","A",4.91,1,666,0.000158177791838026,49
"AAAA35039","A",4.98,2,666,0.000316355583676052,49
"AAAA35039","A",5.07,1,666,0.000158177791838026,49
"AAAA35039","A",5.13,1,666,0.000158177791838026,49
"AAAA35039","A",5.15,10,666,0.00158177791838026,49
"AAAA35039","A",5.28,1,666,0.000158177791838026,49
"AAAA35039","A",5.34,30,666,0.00474533375514078,49
"AAAA35039","A",5.47,2,666,0.000316355583676052,49
"AAAA35039","A",5.52,1,666,0.000158177791838026,49
"AAAA35039","A",5.62,2,666,0.000316355583676052,49
"AAAA35039","A",5.73,9,666,0.00142360012654223,49
"AAAA35039","A",5.77,2,666,0.000316355583676052,49
"AAAA35039","A",5.94,21,666,0.00332173362859854,49
"AAAA35039","A",6.04,1,666,0.000158177791838026,49
"AAAA35039","A",6.22,3,666,0.000474533375514078,49
"AAAA35039","A",6.36,1,666,0.000158177791838026,49
"AAAA35039","A",6.37,10,666,0.00158177791838026,49
"AAAA35039","A",6.43,2,666,0.000316355583676052,49
"AAAA35039","A",6.44,11,666,0.00173995571021829,49
"AAAA35039","A",6.45,2,666,0.000316355583676052,49
"AAAA35039","A",6.56,2,666,0.000316355583676052,49
"AAAA35039","A",6.58,20,666,0.00316355583676052,49
"AAAA35039","A",6.68,15,666,0.00237266687757039,49
"AAAA35039","A",6.69,1,666,0.000158177791838026,49
"AAAA35039","A",6.73,45,666,0.00711800063271117,49
"AAAA35039","A",6.85,1,666,0.000158177791838026,49
"AAAA35039","A",6.87,12,666,0.00189813350205631,49
"AAAA35039","A",6.88,4,666,0.000632711167352104,49
"AAAA35039","A",6.98,2,666,0.000316355583676052,49
"AAAA35039","A",7.04,8,666,0.00126542233470421,49
"AAAA35039","A",7.3,5,666,0.00079088895919013,49
"AAAA35039","A",7.33,1,666,0.000158177791838026,49
"AAAA35039","A",7.47,1,666,0.000158177791838026,49
"AAAA35039","A",7.61,30,666,0.00474533375514078,49
"AAAA35039","A",7.64,4,666,0.000632711167352104,49
"AAAA35039","A",7.66,1,666,0.000158177791838026,49
"AAAA35039","A",7.9,2,666,0.000316355583676052,49
"AAAA35039","A",8.05,5,666,0.00079088895919013,49
"AAAA35039","A",8.1,1,666,0.000158177791838026,49
"AAAA35039","A",8.18,10,666,0.00158177791838026,49
"AAAA35039","A",8.23,3,666,0.000474533375514078,49
"AAAA35039","A",8.27,3,666,0.000474533375514078,49
"AAAA35039","A",8.45,5,666,0.00079088895919013,49
"AAAA35039","A",8.56,2,666,0.000316355583676052,49
"AAAA35039","A",8.58,6,666,0.000949066751028156,49
"AAAA35039","A",8.81,15,666,0.00237266687757039,49
"AAAA35039","A",8.83,2,666,0.000316355583676052,49
"AAAA35039","A",8.87,4,666,0.000632711167352104,49
"AAAA35039","A",8.93,16,666,0.00253084466940841,49
"AAAA35039","A",8.94,4,666,0.000632711167352104,49
"AAAA35039","A",9.04,4,666,0.000632711167352104,49
"AAAA35039","A",9.11,10,666,0.00158177791838026,49
"AAAA35039","A",9.21,2,666,0.000316355583676052,49
"AAAA35039","A",9.25,2,666,0.000316355583676052,49
"AAAA35039","A",9.27,5,666,0.00079088895919013,49
"AAAA35039","A",9.36,4,666,0.000632711167352104,49
"AAAA35039","A",9.55,1,666,0.000158177791838026,49
"AAAA35039","A",9.64,4,666,0.000632711167352104,49
"AAAA35039","A",9.68,3,666,0.000474533375514078,49
"AAAA35039","A",9.81,8,666,0.00126542233470421,49
"AAAA35039","A",9.84,1,666,0.000158177791838026,49
"AAAA35039","A",9.91,45,666,0.00711800063271117,49
"AAAA35039","A",9.93,4,666,0.000632711167352104,49
"AAAA35039","A",9.97,6,666,0.000949066751028156,49
"AAAA35039","A",10.36,18,666,0.00284720025308447,49
"AAAA35039","A",10.37,3,666,0.000474533375514078,49
"AAAA35039","A",10.55,1,666,0.000158177791838026,49
"AAAA35039","A",10.66,9,666,0.00142360012654223,49
"AAAA35039","A",10.75,35,666,0.00553622271433091,49
"AAAA35039","A",10.85,7,666,0.00110724454286618,49
"AAAA35039","A",11.01,15,666,0.00237266687757039,49
"AAAA35039","A",11.04,7,666,0.00110724454286618,49
"AAAA35039","A",11.08,46,666,0.00727617842454919,49
"AAAA35039","A",11.11,2,666,0.000316355583676052,49
"AAAA35039","A",11.26,10,666,0.00158177791838026,49
"AAAA35039","A",11.29,3,666,0.000474533375514078,49
"AAAA35039","A",11.32,42,666,0.00664346725719709,49
"AAAA35039","A",11.45,1,666,0.000158177791838026,49
"AAAA35039","A",11.46,6,666,0.000949066751028156,49
"AAAA35039","A",11.47,10,666,0.00158177791838026,49
"AAAA35039","A",11.52,282,666,0.0446061372983233,49
"AAAA35039","A",11.63,28,666,0.00442897817146473,49
"AAAA35039","A",11.65,1,666,0.000158177791838026,49
"AAAA35039","A",11.69,15,666,0.00237266687757039,49
"AAAA35039","A",11.72,2,666,0.000316355583676052,49
"AAAA35039","A",11.78,9,666,0.00142360012654223,49
"AAAA35039","A",11.94,7,666,0.00110724454286618,49
"AAAA35039","A",11.95,12,666,0.00189813350205631,49
"AAAA35039","A",12.15,4,666,0.000632711167352104,49
"AAAA35039","A",12.18,18,666,0.00284720025308447,49
"AAAA35039","A",12.21,6,666,0.000949066751028156,49
"AAAA35039","A",12.25,3,666,0.000474533375514078,49
"AAAA35039","A",12.26,10,666,0.00158177791838026,49
"AAAA35039","A",12.3,29,666,0.00458715596330275,49
"AAAA35039","A",12.42,2,666,0.000316355583676052,49
"AAAA35039","A",12.43,24,666,0.00379626700411262,49
"AAAA35039","A",12.46,14,666,0.00221448908573236,49
"AAAA35039","A",12.47,6,666,0.000949066751028156,49
"AAAA35039","A",12.48,1,666,0.000158177791838026,49
"AAAA35039","A",12.5,22,666,0.00347991142043657,49
"AAAA35039","A",12.51,4,666,0.000632711167352104,49
"AAAA35039","A",12.52,8,666,0.00126542233470421,49
"AAAA35039","A",12.54,2,666,0.000316355583676052,49
"AAAA35039","A",12.55,10,666,0.00158177791838026,49
"AAAA35039","A",12.64,45,666,0.00711800063271117,49
"AAAA35039","A",12.68,6,666,0.000949066751028156,49
"AAAA35039","A",12.75,39,666,0.00616893388168301,49
"AAAA35039","A",12.79,14,666,0.00221448908573236,49
"AAAA35039","A",12.8,2,666,0.000316355583676052,49
"AAAA35039","A",12.85,1,666,0.000158177791838026,49
"AAAA35039","A",12.94,22,666,0.00347991142043657,49
"AAAA35039","A",13.02,3,666,0.000474533375514078,49
"AAAA35039","A",13.04,18,666,0.00284720025308447,49
"AAAA35039","A",13.1,8,666,0.00126542233470421,49
"AAAA35039","A",13.12,25,666,0.00395444479595065,49
"AAAA35039","A",13.13,4,666,0.000632711167352104,49
"AAAA35039","A",13.18,46,666,0.00727617842454919,49
"AAAA35039","A",13.22,15,666,0.00237266687757039,49
"AAAA35039","A",13.23,28,666,0.00442897817146473,49
"AAAA35039","A",13.29,12,666,0.00189813350205631,49
"AAAA35039","A",13.32,12,666,0.00189813350205631,49
"AAAA35039","A",13.34,12,666,0.00189813350205631,49
"AAAA35039","A",13.35,6,666,0.000949066751028156,49
"AAAA35039","A",13.36,21,666,0.00332173362859854,49
"AAAA35039","A",13.37,12,666,0.00189813350205631,49
"AAAA35039","A",13.4,19,666,0.00300537804492249,49
"AAAA35039","A",13.41,176,666,0.0278392913634926,49
"AAAA35039","A",13.48,141,666,0.0223030686491617,49
"AAAA35039","A",13.53,54,666,0.0085416007592534,49
"AAAA35039","A",13.54,6,666,0.000949066751028156,49
