"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","A",16.05,130,666,0.0018972839650316,28
"WAAA75079","A",16.06,125,666,0.00182431150483807,28
"WAAA75079","A",16.07,67,666,0.000977830966593208,28
"WAAA75079","A",16.08,313,666,0.00456807600811454,28
"WAAA75079","A",16.09,258,666,0.00376537894598579,28
"WAAA75079","A",16.1,319,666,0.00465564296034677,28
"WAAA75079","A",16.11,106,666,0.00154701615610269,28
"WAAA75079","A",16.13,633,666,0.00923831346050001,28
"WAAA75079","A",16.14,327,666,0.0047723988966564,28
"WAAA75079","A",16.17,1192,666,0.0173966345101359,28
"WAAA75079","A",16.18,36,666,0.000525401713393365,28
"WAAA75079","A",16.2,373,666,0.00544374553043681,28
"WAAA75079","A",16.21,248,666,0.00361943402559874,28
"WAAA75079","A",16.24,128,666,0.00186809498095419,28
"WAAA75079","A",16.25,105,666,0.00153242166406398,28
"WAAA75079","A",16.26,163,666,0.00237890220230885,28
"WAAA75079","A",16.28,569,666,0.00830426597002291,28
"WAAA75079","A",16.29,205,666,0.00299187086793444,28
"WAAA75079","A",16.3,229,666,0.00334213867686335,28
"WAAA75079","A",16.31,88,666,0.001284315299406,28
"WAAA75079","A",16.32,348,666,0.0050788832294692,28
"WAAA75079","A",16.34,81,666,0.00118215385513507,28
"WAAA75079","A",16.35,92,666,0.00134269326756082,28
"WAAA75079","A",16.36,464,666,0.00677184430595893,28
"WAAA75079","A",16.37,146,666,0.00213079583765087,28
"WAAA75079","A",16.38,618,666,0.00901939607991944,28
"WAAA75079","A",16.39,413,666,0.006027525211985,28
"WAAA75079","A",16.4,188,666,0.00274376450327646,28
"WAAA75079","A",16.42,378,666,0.00551671799063034,28
"WAAA75079","A",16.43,128,666,0.00186809498095419,28
"WAAA75079","A",16.44,102,666,0.00148863818794787,28
"WAAA75079","A",16.45,231,666,0.00337132766094076,28
"WAAA75079","A",16.46,291,666,0.00424699718326304,28
"WAAA75079","A",16.47,463,666,0.00675724981392023,28
"WAAA75079","A",16.48,60,666,0.000875669522322276,28
"WAAA75079","A",16.49,319,666,0.00465564296034677,28
"WAAA75079","A",16.51,78,666,0.00113837037901896,28
"WAAA75079","A",16.52,306,666,0.00446591456384361,28
"WAAA75079","A",16.53,272,666,0.00396970183452765,28
"WAAA75079","A",16.56,210,666,0.00306484332812796,28
"WAAA75079","A",16.57,262,666,0.0038237569141406,28
"WAAA75079","A",16.58,132,666,0.00192647294910901,28
"WAAA75079","A",16.59,356,666,0.00519563916577884,28
"WAAA75079","A",16.6,171,666,0.00249565813861849,28
"WAAA75079","A",16.61,23,666,0.000335673316890206,28
"WAAA75079","A",16.62,66,666,0.000963236474554503,28
"WAAA75079","A",16.63,180,666,0.00262700856696683,28
"WAAA75079","A",16.64,25,666,0.000364862300967615,28
"WAAA75079","A",16.66,226,666,0.00329835520074724,28
"WAAA75079","A",16.67,83,666,0.00121134283921248,28
"WAAA75079","A",16.69,73,666,0.00106539791882544,28
"WAAA75079","A",16.7,495,666,0.00722427355915877,28
"WAAA75079","A",16.71,157,666,0.00229133525007662,28
"WAAA75079","A",16.72,132,666,0.00192647294910901,28
"WAAA75079","A",16.73,566,666,0.0082604824939068,28
"WAAA75079","A",16.75,63,666,0.000919452998438389,28
"WAAA75079","A",16.76,434,666,0.00633400954479779,28
"WAAA75079","A",16.77,636,666,0.00928209693661612,28
"WAAA75079","A",16.79,358,666,0.00522482814985624,28
"WAAA75079","A",16.8,151,666,0.00220376829784439,28
"WAAA75079","A",16.81,116,666,0.00169296107648973,28
"WAAA75079","A",16.82,170,666,0.00248106364657978,28
"WAAA75079","A",16.83,491,666,0.00716589559100396,28
"WAAA75079","A",16.84,41,666,0.000598374173586888,28
"WAAA75079","A",16.85,43,666,0.000627563157664297,28
"WAAA75079","A",16.86,380,666,0.00554590697470775,28
"WAAA75079","A",16.87,145,666,0.00211620134561217,28
"WAAA75079","A",16.89,156,666,0.00227674075803792,28
"WAAA75079","A",16.9,13,666,0.00018972839650316,28
"WAAA75079","A",16.91,273,666,0.00398429632656635,28
"WAAA75079","A",16.92,171,666,0.00249565813861849,28
"WAAA75079","A",16.94,201,666,0.00293349289977962,28
"WAAA75079","A",16.95,228,666,0.00332754418482465,28
"WAAA75079","A",16.97,141,666,0.00205782337745735,28
"WAAA75079","A",16.98,208,666,0.00303565434405056,28
"WAAA75079","A",16.99,101,666,0.00147404369590916,28
"WAAA75079","A",17,213,666,0.00310862680424408,28
"WAAA75079","A",17.02,204,666,0.00297727637589574,28
"WAAA75079","A",17.04,118,666,0.00172215006056714,28
"WAAA75079","A",17.05,270,666,0.00394051285045024,28
"WAAA75079","A",17.06,688,666,0.0100410105226288,28
"WAAA75079","A",17.08,90,666,0.00131350428348341,28
"WAAA75079","A",17.09,139,666,0.00202863439337994,28
"WAAA75079","A",17.1,192,666,0.00280214247143128,28
"WAAA75079","A",17.12,62,666,0.000904858506399685,28
"WAAA75079","A",17.13,1365,666,0.0199214816328318,28
"WAAA75079","A",17.15,97,666,0.00141566572775435,28
"WAAA75079","A",17.16,316,666,0.00461185948423065,28
"WAAA75079","A",17.18,81,666,0.00118215385513507,28
"WAAA75079","A",17.19,147,666,0.00214539032968958,28
"WAAA75079","A",17.2,99,666,0.00144485471183175,28
"WAAA75079","A",17.23,186,666,0.00271457551919905,28
"WAAA75079","A",17.24,257,666,0.00375078445394708,28
"WAAA75079","A",17.25,175,666,0.0025540361067733,28
"WAAA75079","A",17.26,14,666,0.000204322888541864,28
"WAAA75079","A",17.28,162,666,0.00236430771027014,28
"WAAA75079","A",17.34,184,666,0.00268538653512165,28
"WAAA75079","A",17.35,57,666,0.000831886046206162,28
"WAAA75079","A",17.37,102,666,0.00148863818794787,28
"WAAA75079","A",17.38,176,666,0.00256863059881201,28
"WAAA75079","A",17.39,162,666,0.00236430771027014,28
"WAAA75079","A",17.42,158,666,0.00230592974211533,28
"WAAA75079","A",17.44,361,666,0.00526861162597236,28
"WAAA75079","A",17.45,227,666,0.00331294969278594,28
"WAAA75079","A",17.46,72,666,0.00105080342678673,28
"WAAA75079","A",17.48,176,666,0.00256863059881201,28
"WAAA75079","A",17.49,45,666,0.000656752141741707,28
"WAAA75079","A",17.51,282,666,0.0041156467549147,28
"WAAA75079","A",17.52,111,666,0.00161998861629621,28
"WAAA75079","A",17.53,243,666,0.00354646156540522,28
"WAAA75079","A",17.55,106,666,0.00154701615610269,28
"WAAA75079","A",17.56,99,666,0.00144485471183175,28
"WAAA75079","A",17.58,250,666,0.00364862300967615,28
"WAAA75079","A",17.59,66,666,0.000963236474554503,28
"WAAA75079","A",17.6,84,666,0.00122593733125119,28
"WAAA75079","A",17.61,504,666,0.00735562398750711,28
"WAAA75079","A",17.62,113,666,0.00164917760037362,28
"WAAA75079","A",17.64,322,666,0.00469942643646288,28
"WAAA75079","A",17.65,168,666,0.00245187466250237,28
"WAAA75079","A",17.67,176,666,0.00256863059881201,28
"WAAA75079","A",17.7,122,666,0.00178052802872196,28
"WAAA75079","A",17.71,65,666,0.000948641982515798,28
"WAAA75079","A",17.72,265,666,0.00386754039025672,28
"WAAA75079","A",17.73,99,666,0.00144485471183175,28
"WAAA75079","A",17.74,146,666,0.00213079583765087,28
"WAAA75079","A",17.75,775,666,0.0113107313299961,28
"WAAA75079","A",17.78,183,666,0.00267079204308294,28
"WAAA75079","A",17.8,24,666,0.00035026780892891,28
"WAAA75079","A",17.82,129,666,0.00188268947299289,28
"WAAA75079","A",17.88,23,666,0.000335673316890206,28
"WAAA75079","A",17.92,124,666,0.00180971701279937,28
"WAAA75079","A",17.94,430,666,0.00627563157664297,28
"WAAA75079","A",17.95,204,666,0.00297727637589574,28
"WAAA75079","A",17.97,101,666,0.00147404369590916,28
"WAAA75079","A",17.98,119,666,0.00173674455260585,28
"WAAA75079","A",17.99,60,666,0.000875669522322276,28
"WAAA75079","A",18,444,666,0.00647995446518484,28
"WAAA75079","A",18.02,318,666,0.00464104846830806,28
"WAAA75079","A",18.03,225,666,0.00328376070870853,28
"WAAA75079","A",18.04,348,666,0.0050788832294692,28
"WAAA75079","A",18.06,237,666,0.00345889461317299,28
"WAAA75079","A",18.1,228,666,0.00332754418482465,28
"WAAA75079","A",18.11,276,666,0.00402807980268247,28
"WAAA75079","A",18.12,264,666,0.00385294589821801,28
"WAAA75079","A",18.14,8,666,0.000116755936309637,28
"WAAA75079","A",18.15,41,666,0.000598374173586888,28
"WAAA75079","A",18.17,478,666,0.0069761671945008,28
"WAAA75079","A",18.19,54,666,0.000788102570090048,28
"WAAA75079","A",18.2,143,666,0.00208701236153476,28
"WAAA75079","A",18.21,4,666,5.83779681548184e-05,28
"WAAA75079","A",18.23,266,666,0.00388213488229542,28
"WAAA75079","A",18.24,651,666,0.00950101431719669,28
"WAAA75079","A",18.27,40,666,0.000583779681548184,28
"WAAA75079","A",18.28,144,666,0.00210160685357346,28
"WAAA75079","A",18.29,333,666,0.00485996584888863,28
"WAAA75079","A",18.3,255,666,0.00372159546986967,28
"WAAA75079","A",18.35,34,666,0.000496212729315956,28
"WAAA75079","A",18.37,87,666,0.0012697208073673,28
"WAAA75079","A",18.39,91,666,0.00132809877552212,28
"WAAA75079","A",18.4,8,666,0.000116755936309637,28
"WAAA75079","A",18.41,103,666,0.00150323267998657,28
"WAAA75079","A",18.42,5,666,7.2972460193523e-05,28
"WAAA75079","A",18.43,288,666,0.00420321370714692,28
"WAAA75079","A",18.46,51,666,0.000744319093973934,28
"WAAA75079","A",18.47,314,666,0.00458267050015324,28
"WAAA75079","A",18.51,126,666,0.00183890599687678,28
"WAAA75079","A",18.54,157,666,0.00229133525007662,28
"WAAA75079","A",18.56,202,666,0.00294808739181833,28
"WAAA75079","A",18.58,225,666,0.00328376070870853,28
"WAAA75079","A",18.59,222,666,0.00323997723259242,28
"WAAA75079","A",18.66,267,666,0.00389672937433413,28
"WAAA75079","A",18.68,162,666,0.00236430771027014,28
"WAAA75079","A",18.72,168,666,0.00245187466250237,28
"WAAA75079","A",18.74,261,666,0.0038091624221019,28
"WAAA75079","A",18.75,162,666,0.00236430771027014,28
"WAAA75079","A",18.76,50,666,0.00072972460193523,28
"WAAA75079","A",18.81,356,666,0.00519563916577884,28
"WAAA75079","A",18.82,40,666,0.000583779681548184,28
"WAAA75079","A",18.84,250,666,0.00364862300967615,28
"WAAA75079","A",18.86,302,666,0.00440753659568879,28
"WAAA75079","A",18.9,110,666,0.00160539412425751,28
"WAAA75079","A",18.91,189,666,0.00275835899531517,28
"WAAA75079","A",18.95,60,666,0.000875669522322276,28
"WAAA75079","A",18.96,213,666,0.00310862680424408,28
"WAAA75079","A",18.97,96,666,0.00140107123571564,28
"WAAA75079","A",19.02,366,666,0.00534158408616588,28
"WAAA75079","A",19.05,10,666,0.000145944920387046,28
"WAAA75079","A",19.06,191,666,0.00278754797939258,28
"WAAA75079","A",19.08,84,666,0.00122593733125119,28
"WAAA75079","A",19.24,142,666,0.00207241786949605,28
"WAAA75079","A",19.31,162,666,0.00236430771027014,28
"WAAA75079","A",19.32,113,666,0.00164917760037362,28
"WAAA75079","A",19.33,114,666,0.00166377209241232,28
"WAAA75079","A",19.36,170,666,0.00248106364657978,28
"WAAA75079","A",19.38,172,666,0.00251025263065719,28
"WAAA75079","A",19.39,141,666,0.00205782337745735,28
"WAAA75079","A",19.4,522,666,0.0076183248442038,28
"WAAA75079","A",19.43,2,666,2.91889840774092e-05,28
"WAAA75079","A",19.45,44,666,0.000642157649703002,28
"WAAA75079","A",19.47,250,666,0.00364862300967615,28
"WAAA75079","A",19.48,44,666,0.000642157649703002,28
"WAAA75079","A",19.64,270,666,0.00394051285045024,28
"WAAA75079","A",19.73,455,666,0.00664049387761059,28
"WAAA75079","A",19.84,148,666,0.00215998482172828,28
"WAAA75079","A",19.88,33,666,0.000481618237277252,28
"WAAA75079","A",19.91,57,666,0.000831886046206162,28
"WAAA75079","A",19.92,2,666,2.91889840774092e-05,28
"WAAA75079","A",20.02,258,666,0.00376537894598579,28
"WAAA75079","A",20.04,10,666,0.000145944920387046,28
"WAAA75079","A",20.14,29,666,0.000423240269122433,28
"WAAA75079","A",20.15,24,666,0.00035026780892891,28
"WAAA75079","A",20.24,8,666,0.000116755936309637,28
"WAAA75079","A",20.5,318,666,0.00464104846830806,28
"WAAA75079","A",20.55,306,666,0.00446591456384361,28
"WAAA75079","A",20.58,69,666,0.00100701995067062,28
"WAAA75079","A",20.59,111,666,0.00161998861629621,28
"WAAA75079","A",20.62,204,666,0.00297727637589574,28
"WAAA75079","A",20.67,388,666,0.00566266291101738,28
"WAAA75079","A",20.7,89,666,0.00129890979144471,28
"WAAA75079","A",20.85,60,666,0.000875669522322276,28
"WAAA75079","A",20.96,234,666,0.00341511113705687,28
"WAAA75079","A",21.05,94,666,0.00137188225163823,28
"WAAA75079","A",21.23,174,666,0.0025394416147346,28
"WAAA75079","A",21.28,193,666,0.00281673696346999,28
"WAAA75079","A",21.46,54,666,0.000788102570090048,28
"WAAA75079","A",21.73,107,666,0.00156161064814139,28
"WAAA75079","A",21.77,89,666,0.00129890979144471,28
"WAAA75079","A",21.81,222,666,0.00323997723259242,28
"WAAA75079","A",21.91,81,666,0.00118215385513507,28
"WAAA75079","A",22.13,318,666,0.00464104846830806,28
"WAAA75079","A",22.27,20,666,0.000291889840774092,28
"WAAA75079","A",22.35,254,666,0.00370700097783097,28
"WAAA75079","A",22.41,26,666,0.000379456793006319,28
"WAAA75079","A",22.56,43,666,0.000627563157664297,28
"WAAA75079","A",22.57,42,666,0.000612968665625593,28
"WAAA75079","A",22.78,124,666,0.00180971701279937,28
"WAAA75079","A",22.91,258,666,0.00376537894598579,28
"WAAA75079","A",23.2,16,666,0.000233511872619273,28
"WAAA75079","B",11.29,118,666,0.00172215006056714,28
"WAAA75079","B",12,68401,666,0.998277849939433,28
"WAAA75079","C",8,68519,666,1,28
"WAAA80084","A",11.29,60,666,0.00133371862982639,28
"WAAA80084","A",13.01,158,666,0.0035121257252095,28
"WAAA80084","A",13.1,76,666,0.00168937693111343,28
"WAAA80084","A",13.33,68,666,0.00151154778046991,28
"WAAA80084","A",13.36,144,666,0.00320092471158335,28
"WAAA80084","A",13.39,270,666,0.00600173383421877,28
"WAAA80084","A",13.41,2,666,4.44572876608798e-05,28
"WAAA80084","A",13.77,115,666,0.00255629404050059,28
"WAAA80084","A",13.8,42,666,0.000933603040878476,28
"WAAA80084","A",13.84,101,666,0.00224509302687443,28
"WAAA80084","A",13.92,28,666,0.000622402027252317,28
"WAAA80084","A",13.97,26,666,0.000577944739591438,28
"WAAA80084","A",14.09,127,666,0.00282303776646587,28
"WAAA80084","A",14.13,32,666,0.000711316602574077,28
"WAAA80084","A",14.18,2,666,4.44572876608798e-05,28
"WAAA80084","A",14.43,96,666,0.00213394980772223,28
"WAAA80084","A",14.44,120,666,0.00266743725965279,28
"WAAA80084","A",14.5,40,666,0.000889145753217596,28
"WAAA80084","A",14.51,82,666,0.00182274879409607,28
"WAAA80084","A",14.54,97,666,0.00215617845155267,28
"WAAA80084","A",14.55,19,666,0.000422344232778358,28
"WAAA80084","A",14.56,58,666,0.00128926134216551,28
"WAAA80084","A",14.57,30,666,0.000666859314913197,28
"WAAA80084","A",14.62,36,666,0.000800231177895837,28
"WAAA80084","A",14.65,69,666,0.00153377642430035,28
"WAAA80084","A",14.68,70,666,0.00155600506813079,28
"WAAA80084","A",14.74,156,666,0.00346766843754863,28
"WAAA80084","A",14.75,26,666,0.000577944739591438,28
"WAAA80084","A",14.76,116,666,0.00257852268433103,28
"WAAA80084","A",14.78,92,666,0.00204503523240047,28
"WAAA80084","A",14.81,164,666,0.00364549758819214,28
"WAAA80084","A",14.82,156,666,0.00346766843754863,28
"WAAA80084","A",14.83,30,666,0.000666859314913197,28
"WAAA80084","A",14.89,48,666,0.00106697490386112,28
"WAAA80084","A",14.9,40,666,0.000889145753217596,28
"WAAA80084","A",14.96,52,666,0.00115588947918288,28
"WAAA80084","A",14.97,38,666,0.000844688465556716,28
"WAAA80084","A",14.98,14,666,0.000311201013626159,28
"WAAA80084","A",15,59,666,0.00131148998599595,28
"WAAA80084","A",15.01,50,666,0.001111432191522,28
"WAAA80084","A",15.02,38,666,0.000844688465556716,28
"WAAA80084","A",15.07,130,666,0.00288972369795719,28
"WAAA80084","A",15.08,92,666,0.00204503523240047,28
"WAAA80084","A",15.09,56,666,0.00124480405450463,28
"WAAA80084","A",15.1,92,666,0.00204503523240047,28
"WAAA80084","A",15.11,465,666,0.0103363193811546,28
"WAAA80084","A",15.14,12,666,0.000266743725965279,28
"WAAA80084","A",15.16,80,666,0.00177829150643519,28
"WAAA80084","A",15.17,210,666,0.00466801520439238,28
"WAAA80084","A",15.19,102,666,0.00226732167070487,28
"WAAA80084","A",15.23,313,666,0.00695756551892769,28
"WAAA80084","A",15.24,98,666,0.00217840709538311,28
"WAAA80084","A",15.25,448,666,0.00995843243603708,28
"WAAA80084","A",15.26,80,666,0.00177829150643519,28
"WAAA80084","A",15.27,48,666,0.00106697490386112,28
"WAAA80084","A",15.28,150,666,0.00333429657456599,28
"WAAA80084","A",15.29,107,666,0.00237846488985707,28
"WAAA80084","A",15.3,96,666,0.00213394980772223,28
"WAAA80084","A",15.31,62,666,0.00137817591748727,28
"WAAA80084","A",15.32,79,666,0.00175606286260475,28
"WAAA80084","A",15.33,59,666,0.00131148998599595,28
"WAAA80084","A",15.35,149,666,0.00331206793073555,28
"WAAA80084","A",15.36,300,666,0.00666859314913197,28
"WAAA80084","A",15.38,113,666,0.00251183675283971,28
"WAAA80084","A",15.39,90,666,0.00200057794473959,28
"WAAA80084","A",15.41,153,666,0.00340098250605731,28
"WAAA80084","A",15.42,159,666,0.00353435436903994,28
"WAAA80084","A",15.43,76,666,0.00168937693111343,28
"WAAA80084","A",15.44,56,666,0.00124480405450463,28
"WAAA80084","A",15.45,395,666,0.00878031431302376,28
"WAAA80084","A",15.46,29,666,0.000644630671082757,28
"WAAA80084","A",15.47,14,666,0.000311201013626159,28
"WAAA80084","A",15.5,276,666,0.00613510569720141,28
"WAAA80084","A",15.51,227,666,0.00504590214950986,28
"WAAA80084","A",15.52,158,666,0.0035121257252095,28
"WAAA80084","A",15.56,4,666,8.89145753217596e-05,28
"WAAA80084","A",15.58,41,666,0.000911374397048036,28
"WAAA80084","A",15.59,53,666,0.00117811812301331,28
"WAAA80084","A",15.6,245,666,0.00544601773845778,28
"WAAA80084","A",15.61,205,666,0.00455687198524018,28
"WAAA80084","A",15.62,48,666,0.00106697490386112,28
"WAAA80084","A",15.63,77,666,0.00171160557494387,28
"WAAA80084","A",15.64,127,666,0.00282303776646587,28
"WAAA80084","A",15.65,154,666,0.00342321114988775,28
"WAAA80084","A",15.66,38,666,0.000844688465556716,28
"WAAA80084","A",15.67,157,666,0.00348989708137906,28
"WAAA80084","A",15.68,44,666,0.000978060328539356,28
"WAAA80084","A",15.69,209,666,0.00464578656056194,28
"WAAA80084","A",15.7,70,666,0.00155600506813079,28
"WAAA80084","A",15.71,106,666,0.00235623624602663,28
"WAAA80084","A",15.72,147,666,0.00326761064307467,28
"WAAA80084","A",15.73,94,666,0.00208949252006135,28
"WAAA80084","A",15.75,111,666,0.00246737946517883,28
"WAAA80084","A",15.76,304,666,0.00675750772445373,28
"WAAA80084","A",15.77,288,666,0.00640184942316669,28
"WAAA80084","A",15.78,459,666,0.0102029475181719,28
"WAAA80084","A",15.79,70,666,0.00155600506813079,28
"WAAA80084","A",15.8,153,666,0.00340098250605731,28
"WAAA80084","A",15.82,168,666,0.0037344121635139,28
"WAAA80084","A",15.83,54,666,0.00120034676684375,28
"WAAA80084","A",15.84,156,666,0.00346766843754863,28
"WAAA80084","A",15.85,41,666,0.000911374397048036,28
"WAAA80084","A",15.87,144,666,0.00320092471158335,28
"WAAA80084","A",15.88,104,666,0.00231177895836575,28
"WAAA80084","A",15.89,260,666,0.00577944739591438,28
"WAAA80084","A",15.9,47,666,0.00104474626003068,28
"WAAA80084","A",15.91,159,666,0.00353435436903994,28
"WAAA80084","A",15.92,39,666,0.000866917109387156,28
"WAAA80084","A",15.93,64,666,0.00142263320514815,28
"WAAA80084","A",15.94,69,666,0.00153377642430035,28
"WAAA80084","A",15.95,113,666,0.00251183675283971,28
"WAAA80084","A",15.97,146,666,0.00324538199924423,28
"WAAA80084","A",15.98,56,666,0.00124480405450463,28
"WAAA80084","A",15.99,197,666,0.00437904283459666,28
"WAAA80084","A",16.01,50,666,0.001111432191522,28
"WAAA80084","A",16.02,96,666,0.00213394980772223,28
"WAAA80084","A",16.03,60,666,0.00133371862982639,28
"WAAA80084","A",16.04,147,666,0.00326761064307467,28
"WAAA80084","A",16.05,56,666,0.00124480405450463,28
"WAAA80084","A",16.06,89,666,0.00197834930090915,28
"WAAA80084","A",16.07,48,666,0.00106697490386112,28
"WAAA80084","A",16.08,227,666,0.00504590214950986,28
"WAAA80084","A",16.09,174,666,0.00386778402649654,28
"WAAA80084","A",16.1,249,666,0.00553493231377954,28
"WAAA80084","A",16.11,76,666,0.00168937693111343,28
"WAAA80084","A",16.13,396,666,0.0088025429568542,28
"WAAA80084","A",16.14,253,666,0.0056238468891013,28
"WAAA80084","A",16.17,790,666,0.0175606286260475,28
"WAAA80084","A",16.18,17,666,0.000377886945117478,28
"WAAA80084","A",16.2,236,666,0.00524595994398382,28
"WAAA80084","A",16.21,143,666,0.00317869606775291,28
"WAAA80084","A",16.24,114,666,0.00253406539667015,28
"WAAA80084","A",16.25,67,666,0.00148931913663947,28
"WAAA80084","A",16.26,86,666,0.00191166336941783,28
"WAAA80084","A",16.28,338,666,0.00751328161468869,28
"WAAA80084","A",16.29,138,666,0.00306755284860071,28
"WAAA80084","A",16.3,146,666,0.00324538199924423,28
"WAAA80084","A",16.31,70,666,0.00155600506813079,28
"WAAA80084","A",16.32,219,666,0.00486807299886634,28
"WAAA80084","A",16.34,47,666,0.00104474626003068,28
"WAAA80084","A",16.35,58,666,0.00128926134216551,28
"WAAA80084","A",16.36,321,666,0.00713539466957121,28
"WAAA80084","A",16.37,84,666,0.00186720608175695,28
"WAAA80084","A",16.38,425,666,0.00944717362793696,28
"WAAA80084","A",16.39,246,666,0.00546824638228822,28
"WAAA80084","A",16.4,82,666,0.00182274879409607,28
"WAAA80084","A",16.42,287,666,0.00637962077933625,28
"WAAA80084","A",16.43,66,666,0.00146709049280903,28
"WAAA80084","A",16.44,30,666,0.000666859314913197,28
"WAAA80084","A",16.45,133,666,0.00295640962944851,28
"WAAA80084","A",16.46,235,666,0.00522373130015338,28
"WAAA80084","A",16.47,295,666,0.00655744992997977,28
"WAAA80084","A",16.48,26,666,0.000577944739591438,28
"WAAA80084","A",16.49,176,666,0.00391224131415742,28
"WAAA80084","A",16.51,42,666,0.000933603040878476,28
"WAAA80084","A",16.52,187,666,0.00415675639629226,28
"WAAA80084","A",16.53,186,666,0.00413452775246182,28
"WAAA80084","A",16.56,111,666,0.00246737946517883,28
"WAAA80084","A",16.57,152,666,0.00337875386222687,28
"WAAA80084","A",16.58,68,666,0.00151154778046991,28
"WAAA80084","A",16.59,220,666,0.00489030164269678,28
"WAAA80084","A",16.6,95,666,0.00211172116389179,28
"WAAA80084","A",16.61,23,666,0.000511258808100118,28
"WAAA80084","A",16.62,39,666,0.000866917109387156,28
"WAAA80084","A",16.63,120,666,0.00266743725965279,28
"WAAA80084","A",16.64,34,666,0.000755773890234957,28
"WAAA80084","A",16.66,124,666,0.00275635183497455,28
"WAAA80084","A",16.67,56,666,0.00124480405450463,28
"WAAA80084","A",16.69,65,666,0.00144486184897859,28
"WAAA80084","A",16.7,336,666,0.00746882432702781,28
"WAAA80084","A",16.71,82,666,0.00182274879409607,28
"WAAA80084","A",16.72,63,666,0.00140040456131771,28
"WAAA80084","A",16.73,505,666,0.0112254651343722,28
"WAAA80084","A",16.75,42,666,0.000933603040878476,28
"WAAA80084","A",16.76,214,666,0.00475692977971414,28
"WAAA80084","A",16.77,419,666,0.00931380176495432,28
"WAAA80084","A",16.79,249,666,0.00553493231377954,28
"WAAA80084","A",16.8,90,666,0.00200057794473959,28
"WAAA80084","A",16.81,114,666,0.00253406539667015,28
"WAAA80084","A",16.82,128,666,0.00284526641029631,28
"WAAA80084","A",16.83,350,666,0.00778002534065397,28
"WAAA80084","A",16.84,24,666,0.000533487451930558,28
"WAAA80084","A",16.85,20,666,0.000444572876608798,28
"WAAA80084","A",16.86,256,666,0.00569053282059262,28
"WAAA80084","A",16.87,87,666,0.00193389201324827,28
"WAAA80084","A",16.89,114,666,0.00253406539667015,28
"WAAA80084","A",16.9,11,666,0.000244515082134839,28
"WAAA80084","A",16.91,182,666,0.00404561317714006,28
"WAAA80084","A",16.92,149,666,0.00331206793073555,28
"WAAA80084","A",16.94,102,666,0.00226732167070487,28
"WAAA80084","A",16.95,168,666,0.0037344121635139,28
"WAAA80084","A",16.97,81,666,0.00180052015026563,28
"WAAA80084","A",16.98,102,666,0.00226732167070487,28
"WAAA80084","A",16.99,54,666,0.00120034676684375,28
"WAAA80084","A",17,180,666,0.00400115588947918,28
"WAAA80084","A",17.02,147,666,0.00326761064307467,28
"WAAA80084","A",17.04,104,666,0.00231177895836575,28
"WAAA80084","A",17.05,183,666,0.0040678418209705,28
"WAAA80084","A",17.06,373,666,0.00829128414875408,28
"WAAA80084","A",17.08,36,666,0.000800231177895837,28
"WAAA80084","A",17.09,95,666,0.00211172116389179,28
"WAAA80084","A",17.1,135,666,0.00300086691710939,28
"WAAA80084","A",17.12,29,666,0.000644630671082757,28
"WAAA80084","A",17.13,1095,666,0.0243403649943317,28
"WAAA80084","A",17.15,56,666,0.00124480405450463,28
"WAAA80084","A",17.16,217,666,0.00482361571120546,28
"WAAA80084","A",17.18,52,666,0.00115588947918288,28
"WAAA80084","A",17.19,99,666,0.00220063573921355,28
"WAAA80084","A",17.2,53,666,0.00117811812301331,28
"WAAA80084","A",17.23,151,666,0.00335652521839643,28
"WAAA80084","A",17.24,170,666,0.00377886945117478,28
"WAAA80084","A",17.25,180,666,0.00400115588947918,28
"WAAA80084","A",17.26,22,666,0.000489030164269678,28
"WAAA80084","A",17.28,148,666,0.00328983928690511,28
"WAAA80084","A",17.34,124,666,0.00275635183497455,28
"WAAA80084","A",17.35,52,666,0.00115588947918288,28
"WAAA80084","A",17.37,57,666,0.00126703269833507,28
"WAAA80084","A",17.38,125,666,0.00277858047880499,28
"WAAA80084","A",17.39,94,666,0.00208949252006135,28
"WAAA80084","A",17.42,68,666,0.00151154778046991,28
"WAAA80084","A",17.44,209,666,0.00464578656056194,28
"WAAA80084","A",17.45,125,666,0.00277858047880499,28
"WAAA80084","A",17.46,28,666,0.000622402027252317,28
"WAAA80084","A",17.48,86,666,0.00191166336941783,28
"WAAA80084","A",17.49,27,666,0.000600173383421877,28
"WAAA80084","A",17.51,158,666,0.0035121257252095,28
"WAAA80084","A",17.52,73,666,0.00162269099962211,28
"WAAA80084","A",17.53,154,666,0.00342321114988775,28
"WAAA80084","A",17.55,88,666,0.00195612065707871,28
"WAAA80084","A",17.56,90,666,0.00200057794473959,28
"WAAA80084","A",17.58,151,666,0.00335652521839643,28
"WAAA80084","A",17.59,37,666,0.000822459821726276,28
"WAAA80084","A",17.6,78,666,0.00173383421877431,28
"WAAA80084","A",17.61,286,666,0.00635739213550581,28
"WAAA80084","A",17.62,97,666,0.00215617845155267,28
"WAAA80084","A",17.64,190,666,0.00422344232778358,28
"WAAA80084","A",17.65,90,666,0.00200057794473959,28
"WAAA80084","A",17.67,134,666,0.00297863827327895,28
"WAAA80084","A",17.7,82,666,0.00182274879409607,28
"WAAA80084","A",17.71,32,666,0.000711316602574077,28
