"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","B",9.87,135,0.000622558762629873,53
"UAAA50054","B",9.88,1003,0.00462538102902046,53
"UAAA50054","B",9.89,544,0.00250868123607889,53
"UAAA50054","B",9.9,319,0.00147108329836244,53
"UAAA50054","B",9.92,477,0.00219970762795888,53
"UAAA50054","B",9.93,359,0.00165554515395648,53
"UAAA50054","B",9.94,456,0.00210286515377201,53
"UAAA50054","B",9.96,124,0.000571831752341513,53
"UAAA50054","B",9.97,343,0.00158176041171886,53
"UAAA50054","B",10,974,0.00449164618371478,53
"UAAA50054","B",10.02,794,0.00366156783354162,53
"UAAA50054","B",10.03,95,0.000438096907035836,53
"UAAA50054","B",10.04,645,0.00297444742145384,53
"UAAA50054","B",10.05,267,0.00123128288609019,53
"UAAA50054","B",10.06,771,0.00355550226657505,53
"UAAA50054","B",10.07,365,0.00168321443229558,53
"UAAA50054","B",10.08,155,0.000714789690426891,53
"UAAA50054","B",10.09,601,0.0027715393803004,53
"UAAA50054","B",10.11,147,0.000677897319308084,53
"UAAA50054","B",10.12,364,0.00167860288590573,53
"UAAA50054","B",10.14,201,0.000926920824360033,53
"UAAA50054","B",10.16,607,0.0027992086586395,53
"UAAA50054","B",10.17,280,0.00129123298915825,53
"UAAA50054","B",10.18,341,0.00157253731893916,53
"UAAA50054","B",10.21,318,0.00146647175197259,53
"UAAA50054","B",10.22,390,0.00179850309204185,53
"UAAA50054","B",10.23,486,0.00224121154546754,53
"UAAA50054","B",10.24,432,0.00199218804041559,53
"UAAA50054","B",10.25,376,0.00173394144258394,53
"UAAA50054","B",10.26,579,0.00267008535972368,53
"UAAA50054","B",10.27,247,0.00113905195829317,53
"UAAA50054","B",10.29,324,0.00149414103031169,53
"UAAA50054","B",10.3,436,0.002010634225975,53
"UAAA50054","B",10.31,882,0.0040673839158485,53
"UAAA50054","B",10.32,214,0.000986870927428095,53
"UAAA50054","B",10.33,292,0.00134657154583647,53
"UAAA50054","B",10.34,514,0.00237033484438337,53
"UAAA50054","B",10.35,677,0.00312201690592907,53
"UAAA50054","B",10.36,847,0.00390597979220372,53
"UAAA50054","B",10.37,341,0.00157253731893916,53
"UAAA50054","B",10.38,480,0.00221354226712844,53
"UAAA50054","B",10.39,155,0.000714789690426891,53
"UAAA50054","B",10.4,717,0.0033064787615231,53
"UAAA50054","B",10.41,484,0.00223198845268784,53
"UAAA50054","B",10.42,663,0.00305745525647115,53
"UAAA50054","B",10.43,331,0.00152642185504065,53
"UAAA50054","B",10.44,483,0.00222737690629799,53
"UAAA50054","B",10.45,650,0.00299750515340309,53
"UAAA50054","B",10.47,139,0.000641004948189276,53
"UAAA50054","B",10.48,229,0.00105604412327586,53
"UAAA50054","B",10.5,217,0.00100070556659765,53
"UAAA50054","B",10.51,156,0.000719401236816742,53
"UAAA50054","B",10.52,140,0.000645616494579127,53
"UAAA50054","B",10.53,197,0.000908474638800629,53
"UAAA50054","B",10.54,507,0.00233805401965441,53
"UAAA50054","B",10.56,399,0.00184000700955051,53
"UAAA50054","B",10.57,797,0.00367540247271117,53
"UAAA50054","B",10.58,182,0.000839301442952865,53
"UAAA50054","B",10.59,590,0.00272081237001204,53
"UAAA50054","B",10.61,550,0.002536350514418,53
"UAAA50054","B",10.62,560,0.00258246597831651,53
"UAAA50054","B",10.63,296,0.00136501773139587,53
"UAAA50054","B",10.64,63,0.000290527422560607,53
"UAAA50054","B",10.65,226,0.00104220948410631,53
"UAAA50054","B",10.66,330,0.0015218103086508,53
"UAAA50054","B",10.67,917,0.00422878803949328,53
"UAAA50054","B",10.68,525,0.00242106185467173,53
"UAAA50054","B",10.69,272,0.00125434061803945,53
"UAAA50054","B",10.7,1178,0.00543240164724437,53
"UAAA50054","B",10.71,166,0.000765516700715251,53
"UAAA50054","B",10.73,668,0.00308051298842041,53
"UAAA50054","B",10.74,412,0.00189995711261857,53
"UAAA50054","B",10.76,610,0.00281304329780905,53
"UAAA50054","B",10.77,996,0.0045931002042915,53
"UAAA50054","B",10.78,911,0.00420111876115418,53
"UAAA50054","B",10.8,328,0.0015125872158711,53
"UAAA50054","B",10.81,693,0.00319580164816668,53
"UAAA50054","B",10.82,135,0.000622558762629873,53
"UAAA50054","B",10.83,238,0.00109754804078452,53
"UAAA50054","B",10.84,131,0.000604112577070469,53
"UAAA50054","B",10.85,701,0.00323269401928549,53
"UAAA50054","B",10.86,134,0.000617947216240022,53
"UAAA50054","B",10.87,642,0.00296061278228428,53
"UAAA50054","B",10.88,296,0.00136501773139587,53
"UAAA50054","B",10.89,820,0.00378146803967775,53
"UAAA50054","B",10.91,377,0.00173855298897379,53
"UAAA50054","B",10.92,596,0.00274848164835114,53
"UAAA50054","B",10.94,82,0.000378146803967775,53
"UAAA50054","B",10.96,605,0.0027899855658598,53
"UAAA50054","B",10.97,1169,0.00539089772973571,53
"UAAA50054","B",10.98,220,0.0010145402057672,53
"UAAA50054","B",10.99,728,0.00335720577181146,53
"UAAA50054","B",11,632,0.00291449731838577,53
"UAAA50054","B",11.01,79,0.000364312164798222,53
"UAAA50054","B",11.02,744,0.00343099051404908,53
"UAAA50054","B",11.03,896,0.00413194556530641,53
"UAAA50054","B",11.04,206,0.000949978556309287,53
"UAAA50054","B",11.07,972,0.00448242309093508,53
"UAAA50054","B",11.08,150,0.000691731958477636,53
"UAAA50054","B",11.11,322,0.00148491793753199,53
"UAAA50054","B",11.13,188,0.000866970721291971,53
"UAAA50054","B",11.14,442,0.0020383035043141,53
"UAAA50054","B",11.15,283,0.00130506762832781,53
"UAAA50054","B",11.16,379,0.00174777608175349,53
"UAAA50054","B",11.17,181,0.000834689896563014,53
"UAAA50054","B",11.19,401,0.00184923010233021,53
"UAAA50054","B",11.2,294,0.00135579463861617,53
"UAAA50054","B",11.21,321,0.00148030639114214,53
"UAAA50054","B",11.22,233,0.00107449030883526,53
"UAAA50054","B",11.25,397,0.00183078391677081,53
"UAAA50054","B",11.27,213,0.000982259381038244,53
"UAAA50054","B",11.3,111,0.000511881649273451,53
"UAAA50054","B",11.31,139,0.000641004948189276,53
"UAAA50054","B",11.32,265,0.00122205979331049,53
"UAAA50054","B",11.33,184,0.000848524535732567,53
"UAAA50054","B",11.35,352,0.00162326432922752,53
"UAAA50054","B",11.37,325,0.00149875257670155,53
"UAAA50054","B",11.39,386,0.00178005690648245,53
"UAAA50054","B",11.41,311,0.00143419092724363,53
"UAAA50054","B",11.42,559,0.00257785443192666,53
"UAAA50054","B",11.43,87,0.000401204535917029,53
"UAAA50054","B",11.45,34,0.000156792577254931,53
"UAAA50054","B",11.46,717,0.0033064787615231,53
"UAAA50054","B",11.47,394,0.00181694927760126,53
"UAAA50054","B",11.48,47,0.000216742680322993,53
"UAAA50054","B",11.49,1211,0.00558458267810945,53
"UAAA50054","B",11.5,317,0.00146186020558274,53
"UAAA50054","B",11.51,316,0.00145724865919289,53
"UAAA50054","B",11.52,379,0.00174777608175349,53
"UAAA50054","B",11.54,586,0.00270236618445263,53
"UAAA50054","B",11.55,350,0.00161404123644782,53
"UAAA50054","B",11.57,873,0.00402587999833984,53
"UAAA50054","B",11.58,804,0.00370768329744013,53
"UAAA50054","B",11.59,242,0.00111599422634392,53
"UAAA50054","B",11.6,660,0.0030436206173016,53
"UAAA50054","B",11.62,585,0.00269775463806278,53
"UAAA50054","B",11.64,256,0.00118055587580183,53
"UAAA50054","B",11.66,308,0.00142035628807408,53
"UAAA50054","B",11.67,200,0.000922309277970182,53
"UAAA50054","B",11.68,624,0.00287760494726697,53
"UAAA50054","B",11.69,636,0.00293294350394518,53
"UAAA50054","B",11.72,507,0.00233805401965441,53
"UAAA50054","B",11.73,390,0.00179850309204185,53
"UAAA50054","B",11.75,351,0.00161865278283767,53
"UAAA50054","B",11.77,526,0.00242567340106158,53
"UAAA50054","B",11.78,138,0.000636393401799425,53
"UAAA50054","B",11.79,599,0.00276231628752069,53
"UAAA50054","B",11.8,470,0.00216742680322993,53
"UAAA50054","B",11.81,232,0.00106987876244541,53
"UAAA50054","B",11.83,419,0.00193223793734753,53
"UAAA50054","B",11.84,472,0.00217664989600963,53
"UAAA50054","B",11.85,297,0.00136962927778572,53
"UAAA50054","B",11.86,146,0.000673285772918233,53
"UAAA50054","B",11.88,508,0.00234266556604426,53
"UAAA50054","B",11.89,230,0.00106065566966571,53
"UAAA50054","B",11.9,391,0.00180311463843171,53
"UAAA50054","B",11.91,255,0.00117594432941198,53
"UAAA50054","B",11.92,132,0.00060872412346032,53
"UAAA50054","B",11.94,603,0.0027807624730801,53
"UAAA50054","B",11.95,66,0.00030436206173016,53
"UAAA50054","B",11.96,269,0.00124050597886989,53
"UAAA50054","B",11.97,150,0.000691731958477636,53
"UAAA50054","B",11.98,148,0.000682508865697935,53
"UAAA50054","B",11.99,663,0.00305745525647115,53
"UAAA50054","B",12,100287,0.462478152798978,53
"UAAA50054","C",1.91,102,0.000470377731764793,53
"UAAA50054","C",3.14,144,0.000664062680138531,53
"UAAA50054","C",3.22,137,0.000631781855409575,53
"UAAA50054","C",3.3,95,0.000438096907035836,53
"UAAA50054","C",3.47,77,0.00035508907201852,53
"UAAA50054","C",3.79,3,1.38346391695527e-05,53
"UAAA50054","C",3.93,331,0.00152642185504065,53
"UAAA50054","C",4.34,87,0.000401204535917029,53
"UAAA50054","C",4.41,180,0.000830078350173164,53
"UAAA50054","C",4.49,23,0.000106065566966571,53
"UAAA50054","C",4.51,28,0.000129123298915825,53
"UAAA50054","C",4.62,65,0.000299750515340309,53
"UAAA50054","C",4.64,193,0.000890028453241225,53
"UAAA50054","C",4.89,71,0.000327419793679415,53
"UAAA50054","C",4.96,43,0.000198296494763589,53
"UAAA50054","C",5.02,588,0.00271158927723233,53
"UAAA50054","C",5.1,224,0.0010329863913266,53
"UAAA50054","C",5.11,94,0.000433485360645985,53
"UAAA50054","C",5.27,162,0.000747070515155847,53
"UAAA50054","C",5.39,14,6.45616494579127e-05,53
"UAAA50054","C",5.44,168,0.000774739793494953,53
"UAAA50054","C",5.45,195,0.000899251546020927,53
"UAAA50054","C",5.46,118,0.000544162474002407,53
"UAAA50054","C",5.52,157,0.000724012783206593,53
"UAAA50054","C",5.59,135,0.000622558762629873,53
"UAAA50054","C",5.7,1,4.61154638985091e-06,53
"UAAA50054","C",5.84,341,0.00157253731893916,53
"UAAA50054","C",5.88,347,0.00160020659727827,53
"UAAA50054","C",5.89,177,0.000816243711003611,53
"UAAA50054","C",6.11,305,0.00140652164890453,53
"UAAA50054","C",6.16,95,0.000438096907035836,53
"UAAA50054","C",6.24,62,0.000285915876170756,53
"UAAA50054","C",6.33,311,0.00143419092724363,53
"UAAA50054","C",6.34,121,0.00055799711317196,53
"UAAA50054","C",6.39,46,0.000212131133933142,53
"UAAA50054","C",6.4,62,0.000285915876170756,53
"UAAA50054","C",6.75,106,0.000488823917324196,53
"UAAA50054","C",6.86,473,0.00218126144239948,53
"UAAA50054","C",6.9,201,0.000926920824360033,53
"UAAA50054","C",6.94,209,0.00096381319547884,53
"UAAA50054","C",6.96,170,0.000783962886274654,53
"UAAA50054","C",6.97,79,0.000364312164798222,53
"UAAA50054","C",6.99,194,0.000894639999631076,53
"UAAA50054","C",7.04,149,0.000687120412087785,53
"UAAA50054","C",7.09,284,0.00130967917471766,53
"UAAA50054","C",7.13,196,0.000903863092410778,53
"UAAA50054","C",7.14,603,0.0027807624730801,53
"UAAA50054","C",7.16,280,0.00129123298915825,53
"UAAA50054","C",7.17,142,0.000654839587358829,53
"UAAA50054","C",7.18,112,0.000516493195663302,53
"UAAA50054","C",7.3,408,0.00188151092705917,53
"UAAA50054","C",7.32,343,0.00158176041171886,53
"UAAA50054","C",7.36,132,0.00060872412346032,53
"UAAA50054","C",7.37,234,0.00107910185522511,53
"UAAA50054","C",7.38,297,0.00136962927778572,53
"UAAA50054","C",7.4,148,0.000682508865697935,53
"UAAA50054","C",7.41,203,0.000936143917139734,53
"UAAA50054","C",7.46,197,0.000908474638800629,53
"UAAA50054","C",7.49,131,0.000604112577070469,53
"UAAA50054","C",7.54,329,0.00151719876226095,53
"UAAA50054","C",7.56,183,0.000843912989342716,53
"UAAA50054","C",7.58,344,0.00158637195810871,53
"UAAA50054","C",7.59,159,0.000733235875986295,53
"UAAA50054","C",7.6,14,6.45616494579127e-05,53
"UAAA50054","C",7.62,831,0.00383219504996611,53
"UAAA50054","C",7.69,102,0.000470377731764793,53
"UAAA50054","C",7.75,95,0.000438096907035836,53
"UAAA50054","C",7.77,60,0.000276692783391055,53
"UAAA50054","C",7.78,50,0.000230577319492545,53
"UAAA50054","C",7.82,363,0.00167399133951588,53
"UAAA50054","C",7.83,105,0.000484212370934345,53
"UAAA50054","C",7.87,589,0.00271620082362219,53
"UAAA50054","C",7.91,197,0.000908474638800629,53
"UAAA50054","C",7.92,86,0.000396592989527178,53
"UAAA50054","C",7.94,110,0.0005072701028836,53
"UAAA50054","C",7.96,246,0.00113444041190332,53
"UAAA50054","C",7.97,347,0.00160020659727827,53
"UAAA50054","C",7.98,351,0.00161865278283767,53
"UAAA50054","C",7.99,140,0.000645616494579127,53
"UAAA50054","C",8,201553,0.92947100951362,53
"UAAA55059","A",1.91,93,0.000485398888279966,53
"UAAA55059","A",3.14,116,0.000605443774628774,53
"UAAA55059","A",3.22,166,0.000866410918865315,53
"UAAA55059","A",3.3,59,0.000307941230199118,53
"UAAA55059","A",3.47,66,0.000344476630392234,53
"UAAA55059","A",3.79,4,2.08773715389233e-05,53
"UAAA55059","A",3.93,311,0.00162321563715128,53
"UAAA55059","A",4.34,95,0.000495837574049427,53
"UAAA55059","A",4.41,179,0.000934262376366815,53
"UAAA55059","A",4.49,21,0.000109606200579347,53
"UAAA55059","A",4.51,33,0.000172238315196117,53
"UAAA55059","A",4.62,54,0.000281844515775464,53
"UAAA55059","A",4.64,158,0.000824656175787468,53
"UAAA55059","A",4.89,93,0.000485398888279966,53
"UAAA55059","A",4.96,21,0.000109606200579347,53
"UAAA55059","A",5.02,546,0.00284976121506302,53
"UAAA55059","A",5.1,204,0.00106474594848509,53
"UAAA55059","A",5.11,86,0.00044886348808685,53
"UAAA55059","A",5.27,135,0.00070461128943866,53
"UAAA55059","A",5.39,6,3.13160573083849e-05,53
"UAAA55059","A",5.44,172,0.0008977269761737,53
"UAAA55059","A",5.45,158,0.000824656175787468,53
"UAAA55059","A",5.46,106,0.000553250345781466,53
"UAAA55059","A",5.52,117,0.000610663117513505,53
"UAAA55059","A",5.59,98,0.00051149560270362,53
"UAAA55059","A",5.7,6,3.13160573083849e-05,53
"UAAA55059","A",5.84,295,0.00153970615099559,53
"UAAA55059","A",5.88,335,0.00174847986638482,53
"UAAA55059","A",5.89,173,0.000902946319058431,53
"UAAA55059","A",6.11,295,0.00153970615099559,53
"UAAA55059","A",6.16,102,0.000532372974242543,53
"UAAA55059","A",6.24,65,0.000339257287507503,53
"UAAA55059","A",6.33,215,0.00112215872021712,53
"UAAA55059","A",6.34,92,0.000480179545395235,53
"UAAA55059","A",6.39,27,0.000140922257887732,53
"UAAA55059","A",6.4,36,0.000187896343850309,53
"UAAA55059","A",6.75,107,0.000558469688666197,53
"UAAA55059","A",6.86,387,0.00201988569639082,53
"UAAA55059","A",6.9,179,0.000934262376366815,53
"UAAA55059","A",6.94,217,0.00113259740598659,53
"UAAA55059","A",6.96,166,0.000866410918865315,53
"UAAA55059","A",6.97,49,0.00025574780135181,53
"UAAA55059","A",6.99,158,0.000824656175787468,53
"UAAA55059","A",7.04,166,0.000866410918865315,53
"UAAA55059","A",7.09,192,0.00100211383386832,53
"UAAA55059","A",7.13,169,0.000882068947519507,53
"UAAA55059","A",7.14,565,0.00294892872987291,53
"UAAA55059","A",7.16,192,0.00100211383386832,53
"UAAA55059","A",7.17,169,0.000882068947519507,53
"UAAA55059","A",7.18,96,0.000501056916934158,53
"UAAA55059","A",7.3,344,0.0017954539523474,53
"UAAA55059","A",7.32,377,0.00196769226754352,53
"UAAA55059","A",7.36,95,0.000495837574049427,53
"UAAA55059","A",7.37,261,0.00136224849291474,53
"UAAA55059","A",7.38,219,0.00114303609175605,53
"UAAA55059","A",7.4,121,0.000631540489052428,53
"UAAA55059","A",7.41,193,0.00100733317675305,53
"UAAA55059","A",7.46,194,0.00101255251963778,53
"UAAA55059","A",7.49,125,0.000652417860591352,53
"UAAA55059","A",7.54,299,0.00156058352253451,53
"UAAA55059","A",7.56,151,0.000788120775594353,53
"UAAA55059","A",7.58,301,0.00157102220830397,53
"UAAA55059","A",7.59,195,0.00101777186252251,53
"UAAA55059","A",7.6,22,0.000114825543464078,53
"UAAA55059","A",7.62,629,0.00328296667449568,53
"UAAA55059","A",7.69,55,0.000287063858660195,53
"UAAA55059","A",7.75,75,0.000391450716354811,53
"UAAA55059","A",7.77,70,0.000365354001931157,53
"UAAA55059","A",7.78,45,0.000234870429812887,53
"UAAA55059","A",7.82,309,0.00161277695138182,53
"UAAA55059","A",7.83,92,0.000480179545395235,53
"UAAA55059","A",7.87,515,0.00268796158563637,53
"UAAA55059","A",7.91,189,0.000986455805214123,53
"UAAA55059","A",7.92,97,0.000506276259818889,53
"UAAA55059","A",7.94,95,0.000495837574049427,53
"UAAA55059","A",7.96,159,0.000829875518672199,53
"UAAA55059","A",7.97,288,0.00150317075080247,53
"UAAA55059","A",7.98,308,0.00160755760849709,53
"UAAA55059","A",7.99,161,0.000840314204441661,53
"UAAA55059","A",8.02,234,0.00122132623502701,53
"UAAA55059","A",8.08,48,0.000250528458467079,53
"UAAA55059","A",8.09,167,0.000871630261750046,53
"UAAA55059","A",8.1,158,0.000824656175787468,53
"UAAA55059","A",8.11,290,0.00151360943657194,53
"UAAA55059","A",8.15,94,0.000490618231164696,53
"UAAA55059","A",8.2,164,0.000855972233095853,53
"UAAA55059","A",8.24,192,0.00100211383386832,53
"UAAA55059","A",8.28,142,0.000741146689631775,53
"UAAA55059","A",8.29,325,0.00169628643753751,53
"UAAA55059","A",8.3,573,0.00299068347295076,53
"UAAA55059","A",8.31,217,0.00113259740598659,53
"UAAA55059","A",8.32,314,0.00163887366580548,53
"UAAA55059","A",8.36,103,0.000537592317127274,53
"UAAA55059","A",8.37,270,0.00140922257887732,53
"UAAA55059","A",8.38,52,0.000271405830006002,53
"UAAA55059","A",8.4,169,0.000882068947519507,53
"UAAA55059","A",8.42,93,0.000485398888279966,53
"UAAA55059","A",8.44,247,0.00128917769252851,53
"UAAA55059","A",8.46,79,0.000412328087893734,53
"UAAA55059","A",8.47,103,0.000537592317127274,53
"UAAA55059","A",8.48,161,0.000840314204441661,53
"UAAA55059","A",8.49,180,0.000939481719251546,53
"UAAA55059","A",8.52,101,0.000527153631357812,53
"UAAA55059","A",8.57,252,0.00131527440695216,53
"UAAA55059","A",8.58,708,0.00369529476238942,53
"UAAA55059","A",8.59,114,0.000595005088859313,53
"UAAA55059","A",8.61,219,0.00114303609175605,53
"UAAA55059","A",8.63,314,0.00163887366580548,53
"UAAA55059","A",8.67,449,0.00234348495524413,53
"UAAA55059","A",8.68,162,0.000845533547326392,53
"UAAA55059","A",8.74,109,0.000568908374435658,53
"UAAA55059","A",8.75,96,0.000501056916934158,53
"UAAA55059","A",8.76,144,0.000751585375401237,53
"UAAA55059","A",8.78,273,0.00142488060753151,53
"UAAA55059","A",8.79,456,0.00238002035543725,53
"UAAA55059","A",8.8,249,0.00129961637829797,53
"UAAA55059","A",8.81,194,0.00101255251963778,53
"UAAA55059","A",8.82,257,0.00134137112137582,53
"UAAA55059","A",8.83,171,0.000892507633288969,53
"UAAA55059","A",8.88,505,0.00263576815678906,53
"UAAA55059","A",8.94,112,0.000584566403089851,53
"UAAA55059","A",8.95,117,0.000610663117513505,53
"UAAA55059","A",8.97,137,0.000715049975208121,53
"UAAA55059","A",9,670,0.00349695973276964,53
"UAAA55059","A",9.01,182,0.000949920405021008,53
"UAAA55059","A",9.03,180,0.000939481719251546,53
"UAAA55059","A",9.04,99,0.00051671494558835,53
"UAAA55059","A",9.05,120,0.000626321146167698,53
"UAAA55059","A",9.06,298,0.00155536417964978,53
"UAAA55059","A",9.07,105,0.000548031002896735,53
"UAAA55059","A",9.08,79,0.000412328087893734,53
"UAAA55059","A",9.09,189,0.000986455805214123,53
"UAAA55059","A",9.11,154,0.000803778804248545,53
"UAAA55059","A",9.13,104,0.000542811660012004,53
"UAAA55059","A",9.15,390,0.00203554372504502,53
"UAAA55059","A",9.17,109,0.000568908374435658,53
"UAAA55059","A",9.18,380,0.00198335029619771,53
"UAAA55059","A",9.19,352,0.00183720869542525,53
"UAAA55059","A",9.2,196,0.00102299120540724,53
"UAAA55059","A",9.21,273,0.00142488060753151,53
"UAAA55059","A",9.22,86,0.00044886348808685,53
"UAAA55059","A",9.23,171,0.000892507633288969,53
"UAAA55059","A",9.24,81,0.000422766773663196,53
"UAAA55059","A",9.25,82,0.000427986116547927,53
"UAAA55059","A",9.26,159,0.000829875518672199,53
"UAAA55059","A",9.28,90,0.000469740859625773,53
"UAAA55059","A",9.29,193,0.00100733317675305,53
"UAAA55059","A",9.31,364,0.00189984081004202,53
"UAAA55059","A",9.33,539,0.00281322581486991,53
"UAAA55059","A",9.36,790,0.00412328087893734,53
"UAAA55059","A",9.37,884,0.00461389911010204,53
"UAAA55059","A",9.4,197,0.00102821054829197,53
"UAAA55059","A",9.41,42,0.000219212401158694,53
"UAAA55059","A",9.43,106,0.000553250345781466,53
"UAAA55059","A",9.44,231,0.00120566820637282,53
"UAAA55059","A",9.45,337,0.00175891855215428,53
"UAAA55059","A",9.46,383,0.0019990083248519,53
"UAAA55059","A",9.47,335,0.00174847986638482,53
"UAAA55059","A",9.48,265,0.00138312586445367,53
"UAAA55059","A",9.5,591,0.00308463164487591,53
"UAAA55059","A",9.51,231,0.00120566820637282,53
"UAAA55059","A",9.52,485,0.00253138129909444,53
"UAAA55059","A",9.53,37,0.00019311568673504,53
"UAAA55059","A",9.54,294,0.00153448680811086,53
"UAAA55059","A",9.55,329,0.00171716380907644,53
"UAAA55059","A",9.57,174,0.000908165661943161,53
"UAAA55059","A",9.58,350,0.00182677000965578,53
"UAAA55059","A",9.59,680,0.00354915316161695,53
"UAAA55059","A",9.6,406,0.00211905321120071,53
"UAAA55059","A",9.61,96,0.000501056916934158,53
"UAAA55059","A",9.62,295,0.00153970615099559,53
"UAAA55059","A",9.64,133,0.000694172603669198,53
"UAAA55059","A",9.65,182,0.000949920405021008,53
"UAAA55059","A",9.66,327,0.00170672512330698,53
"UAAA55059","A",9.67,80,0.000417547430778465,53
"UAAA55059","A",9.68,496,0.00258879407082648,53
"UAAA55059","A",9.69,263,0.0013726871786842,53
"UAAA55059","A",9.7,258,0.00134659046426055,53
"UAAA55059","A",9.71,514,0.00268274224275164,53
"UAAA55059","A",9.72,89,0.000464521516741042,53
"UAAA55059","A",9.73,118,0.000615882460398236,53
"UAAA55059","A",9.74,318,0.0016597510373444,53
"UAAA55059","A",9.75,465,0.00242699444139983,53
"UAAA55059","A",9.76,160,0.00083509486155693,53
"UAAA55059","A",9.77,325,0.00169628643753751,53
"UAAA55059","A",9.78,74,0.00038623137347008,53
"UAAA55059","A",9.8,53,0.000276625172890733,53
"UAAA55059","A",9.81,204,0.00106474594848509,53
"UAAA55059","A",9.82,137,0.000715049975208121,53
"UAAA55059","A",9.83,169,0.000882068947519507,53
"UAAA55059","A",9.84,362,0.00188940212427255,53
"UAAA55059","A",9.85,309,0.00161277695138182,53
"UAAA55059","A",9.86,343,0.00179023460946267,53
"UAAA55059","A",9.87,149,0.000777682089824891,53
"UAAA55059","A",9.88,806,0.00420679036509303,53
"UAAA55059","A",9.89,477,0.0024896265560166,53
"UAAA55059","A",9.9,249,0.00129961637829797,53
"UAAA55059","A",9.92,469,0.00244787181293875,53
"UAAA55059","A",9.93,339,0.00176935723792375,53
"UAAA55059","A",9.94,389,0.00203032438216029,53
"UAAA55059","A",9.96,108,0.000563689031550928,53
"UAAA55059","A",9.97,305,0.0015918995798429,53
"UAAA55059","A",10,839,0.00437902868028915,53
"UAAA55059","A",10.02,596,0.00311072835929956,53
"UAAA55059","A",10.03,61,0.00031837991596858,53
"UAAA55059","A",10.04,637,0.00332472141757353,53
"UAAA55059","A",10.05,228,0.00119001017771863,53
"UAAA55059","A",10.06,720,0.00375792687700619,53
"UAAA55059","A",10.07,305,0.0015918995798429,53
"UAAA55059","A",10.08,91,0.000474960202510504,53
"UAAA55059","A",10.09,512,0.00267230355698218,53
"UAAA55059","A",10.11,156,0.000814217490018007,53
"UAAA55059","A",10.12,371,0.00193637621023513,53
"UAAA55059","A",10.14,182,0.000949920405021008,53
"UAAA55059","A",10.16,502,0.00262011012813487,53
"UAAA55059","A",10.17,262,0.00136746783579947,53
"UAAA55059","A",10.18,249,0.00129961637829797,53
"UAAA55059","A",10.21,198,0.0010334298911767,53
"UAAA55059","A",10.22,349,0.00182155066677105,53
"UAAA55059","A",10.23,486,0.00253660064197917,53
"UAAA55059","A",10.24,463,0.00241655575563037,53
"UAAA55059","A",10.25,274,0.00143009995041624,53
"UAAA55059","A",10.26,420,0.00219212401158694,53
"UAAA55059","A",10.27,202,0.00105430726271562,53
"UAAA55059","A",10.29,380,0.00198335029619771,53
"UAAA55059","A",10.3,428,0.00223387875466479,53
"UAAA55059","A",10.31,684,0.00357003053315588,53
"UAAA55059","A",10.32,181,0.000944701062136277,53
"UAAA55059","A",10.33,267,0.00139356455022313,53
"UAAA55059","A",10.34,453,0.00236436232678306,53
"UAAA55059","A",10.35,593,0.00309507033064537,53
"UAAA55059","A",10.36,837,0.00436858999451969,53
"UAAA55059","A",10.37,285,0.00148751272214828,53
"UAAA55059","A",10.38,496,0.00258879407082648,53
"UAAA55059","A",10.39,153,0.000798559461363814,53
"UAAA55059","A",10.4,555,0.0028967353010256,53
"UAAA55059","A",10.41,371,0.00193637621023513,53
"UAAA55059","A",10.42,548,0.00286019990083249,53
"UAAA55059","A",10.43,333,0.00173804118061536,53
"UAAA55059","A",10.44,455,0.00237480101255252,53
"UAAA55059","A",10.45,451,0.0023539236410136,53
"UAAA55059","A",10.47,111,0.00057934706020512,53
"UAAA55059","A",10.48,173,0.000902946319058431,53
"UAAA55059","A",10.5,207,0.00108040397713928,53
"UAAA55059","A",10.51,159,0.000829875518672199,53
"UAAA55059","A",10.52,159,0.000829875518672199,53
"UAAA55059","A",10.53,153,0.000798559461363814,53
"UAAA55059","A",10.54,467,0.00243743312716929,53
"UAAA55059","A",10.56,315,0.00164409300869021,53
"UAAA55059","A",10.57,680,0.00354915316161695,53
"UAAA55059","A",10.58,127,0.000662856546360813,53
"UAAA55059","A",10.59,532,0.00277669041467679,53
"UAAA55059","A",10.61,402,0.00209817583966179,53
"UAAA55059","A",10.62,518,0.00270361961429056,53
"UAAA55059","A",10.63,202,0.00105430726271562,53
"UAAA55059","A",10.64,66,0.000344476630392234,53
"UAAA55059","A",10.65,218,0.00113781674887132,53
"UAAA55059","A",10.66,308,0.00160755760849709,53
"UAAA55059","A",10.67,664,0.00346564367546126,53
"UAAA55059","A",10.68,343,0.00179023460946267,53
"UAAA55059","A",10.69,259,0.00135180980714528,53
"UAAA55059","A",10.7,1027,0.00536026514261854,53
"UAAA55059","A",10.71,157,0.000819436832902738,53
"UAAA55059","A",10.73,501,0.00261489078525014,53
"UAAA55059","A",10.74,399,0.00208251781100759,53
"UAAA55059","A",10.76,540,0.00281844515775464,53
"UAAA55059","A",10.77,899,0.004692189253373,53
"UAAA55059","A",10.78,647,0.00337691484642084,53
"UAAA55059","A",10.8,288,0.00150317075080247,53
"UAAA55059","A",10.81,553,0.00288629661525614,53
"UAAA55059","A",10.82,156,0.000814217490018007,53
"UAAA55059","A",10.83,224,0.0011691328061797,53
