"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","A",18.51,25,666,0.000443813243387183,45
"WAAA75079","A",18.52,38,666,0.000674596129948518,45
"WAAA75079","A",18.54,1,666,1.77525297354873e-05,45
"WAAA75079","A",18.55,102,666,0.00181075803301971,45
"WAAA75079","A",18.56,285,666,0.00505947097461388,45
"WAAA75079","A",18.58,71,666,0.0012604296112196,45
"WAAA75079","A",18.6,56,666,0.000994141665187289,45
"WAAA75079","A",18.64,53,666,0.000940884075980827,45
"WAAA75079","A",18.66,39,666,0.000692348659684005,45
"WAAA75079","A",18.67,355,666,0.00630214805609799,45
"WAAA75079","A",18.68,142,666,0.0025208592224392,45
"WAAA75079","A",18.69,103,666,0.00182851056275519,45
"WAAA75079","A",18.72,50,666,0.000887626486774365,45
"WAAA75079","A",18.73,88,666,0.00156222261672288,45
"WAAA75079","A",18.74,120,666,0.00213030356825848,45
"WAAA75079","A",18.75,38,666,0.000674596129948518,45
"WAAA75079","A",18.76,71,666,0.0012604296112196,45
"WAAA75079","A",18.77,118,666,0.0020947985087875,45
"WAAA75079","A",18.79,2,666,3.55050594709746e-05,45
"WAAA75079","A",18.8,294,666,0.00521924374223327,45
"WAAA75079","A",18.82,47,666,0.000834368897567903,45
"WAAA75079","A",18.84,145,666,0.00257411681164566,45
"WAAA75079","A",18.85,128,666,0.00227232380614238,45
"WAAA75079","A",18.86,48,666,0.000852121427303391,45
"WAAA75079","A",18.87,67,666,0.00118941949227765,45
"WAAA75079","A",18.89,61,666,0.00108290431386473,45
"WAAA75079","A",18.91,29,666,0.000514823362329132,45
"WAAA75079","A",18.95,54,666,0.000958636605716315,45
"WAAA75079","A",18.97,180,666,0.00319545535238772,45
"WAAA75079","A",18.99,115,666,0.00204154091958104,45
"WAAA75079","A",19.02,36,666,0.000639091070477543,45
"WAAA75079","A",19.03,153,666,0.00271613704952956,45
"WAAA75079","A",19.05,40,666,0.000710101189419492,45
"WAAA75079","A",19.08,108,666,0.00191727321143263,45
"WAAA75079","A",19.11,25,666,0.000443813243387183,45
"WAAA75079","A",19.12,225,666,0.00399431919048464,45
"WAAA75079","A",19.13,155,666,0.00275164210900053,45
"WAAA75079","A",19.14,203,666,0.00360376353630392,45
"WAAA75079","A",19.17,28,666,0.000497070832593645,45
"WAAA75079","A",19.18,15,666,0.00026628794603231,45
"WAAA75079","A",19.21,94,666,0.00166873779513581,45
"WAAA75079","A",19.22,37,666,0.00065684360021303,45
"WAAA75079","A",19.23,81,666,0.00143795490857447,45
"WAAA75079","A",19.24,63,666,0.0011184093733357,45
"WAAA75079","A",19.27,241,666,0.00427835966625244,45
"WAAA75079","A",19.33,101,666,0.00179300550328422,45
"WAAA75079","A",19.35,177,666,0.00314219776318125,45
"WAAA75079","A",19.37,86,666,0.00152671755725191,45
"WAAA75079","A",19.39,30,666,0.000532575892064619,45
"WAAA75079","A",19.4,166,666,0.00294691993609089,45
"WAAA75079","A",19.41,184,666,0.00326646547132966,45
"WAAA75079","A",19.46,136,666,0.00241434404402627,45
"WAAA75079","A",19.48,56,666,0.000994141665187289,45
"WAAA75079","A",19.49,135,666,0.00239659151429079,45
"WAAA75079","A",19.51,117,666,0.00207704597905201,45
"WAAA75079","A",19.52,149,666,0.00264512693058761,45
"WAAA75079","A",19.61,178,666,0.00315995029291674,45
"WAAA75079","A",19.62,40,666,0.000710101189419492,45
"WAAA75079","A",19.67,77,666,0.00136694478963252,45
"WAAA75079","A",19.69,82,666,0.00145570743830996,45
"WAAA75079","A",19.72,83,666,0.00147345996804545,45
"WAAA75079","A",19.74,10,666,0.000177525297354873,45
"WAAA75079","A",19.75,26,666,0.00046156577312267,45
"WAAA75079","A",19.76,74,666,0.00131368720042606,45
"WAAA75079","A",19.78,229,666,0.00406532930942659,45
"WAAA75079","A",19.79,13,666,0.000230782886561335,45
"WAAA75079","A",19.8,90,666,0.00159772767619386,45
"WAAA75079","A",19.82,216,666,0.00383454642286526,45
"WAAA75079","A",19.83,134,666,0.0023788389845553,45
"WAAA75079","A",19.86,190,666,0.00337298064974259,45
"WAAA75079","A",19.89,98,666,0.00173974791407776,45
"WAAA75079","A",19.91,85,666,0.00150896502751642,45
"WAAA75079","A",19.94,142,666,0.0025208592224392,45
"WAAA75079","A",19.95,163,666,0.00289366234688443,45
"WAAA75079","A",20,116,666,0.00205929344931653,45
"WAAA75079","A",20.02,34,666,0.000603586011006568,45
"WAAA75079","A",20.04,52,666,0.00092313154624534,45
"WAAA75079","A",20.06,37,666,0.00065684360021303,45
"WAAA75079","A",20.07,83,666,0.00147345996804545,45
"WAAA75079","A",20.09,36,666,0.000639091070477543,45
"WAAA75079","A",20.14,31,666,0.000550328421800107,45
"WAAA75079","A",20.15,68,666,0.00120717202201314,45
"WAAA75079","A",20.16,151,666,0.00268063199005858,45
"WAAA75079","A",20.17,121,666,0.00214805609799396,45
"WAAA75079","A",20.18,29,666,0.000514823362329132,45
"WAAA75079","A",20.2,106,666,0.00188176815196165,45
"WAAA75079","A",20.22,288,666,0.00511272856382034,45
"WAAA75079","A",20.24,236,666,0.004189597017575,45
"WAAA75079","A",20.26,33,666,0.000585833481271081,45
"WAAA75079","A",20.27,137,666,0.00243209657376176,45
"WAAA75079","A",20.28,75,666,0.00133143973016155,45
"WAAA75079","A",20.31,73,666,0.00129593467069057,45
"WAAA75079","A",20.32,89,666,0.00157997514645837,45
"WAAA75079","A",20.33,79,666,0.0014024498491035,45
"WAAA75079","A",20.34,152,666,0.00269838451979407,45
"WAAA75079","A",20.35,9,666,0.000159772767619386,45
"WAAA75079","A",20.36,14,666,0.000248535416296822,45
"WAAA75079","A",20.38,94,666,0.00166873779513581,45
"WAAA75079","A",20.39,124,666,0.00220131368720043,45
"WAAA75079","A",20.41,72,666,0.00127818214095509,45
"WAAA75079","A",20.42,44,666,0.000781111308361442,45
"WAAA75079","A",20.43,116,666,0.00205929344931653,45
"WAAA75079","A",20.45,139,666,0.00246760163323274,45
"WAAA75079","A",20.46,144,666,0.00255636428191017,45
"WAAA75079","A",20.47,137,666,0.00243209657376176,45
"WAAA75079","A",20.48,64,666,0.00113616190307119,45
"WAAA75079","A",20.49,181,666,0.0032132078821232,45
"WAAA75079","A",20.5,296,666,0.00525474880170424,45
"WAAA75079","A",20.53,112,666,0.00198828333037458,45
"WAAA75079","A",20.55,61,666,0.00108290431386473,45
"WAAA75079","A",20.56,10,666,0.000177525297354873,45
"WAAA75079","A",20.57,121,666,0.00214805609799396,45
"WAAA75079","A",20.59,79,666,0.0014024498491035,45
"WAAA75079","A",20.6,74,666,0.00131368720042606,45
"WAAA75079","A",20.62,101,666,0.00179300550328422,45
"WAAA75079","A",20.63,44,666,0.000781111308361442,45
"WAAA75079","A",20.64,24,666,0.000426060713651695,45
"WAAA75079","A",20.65,213,666,0.0037812888336588,45
"WAAA75079","A",20.67,201,666,0.00356825847683295,45
"WAAA75079","A",20.68,64,666,0.00113616190307119,45
"WAAA75079","A",20.69,105,666,0.00186401562222617,45
"WAAA75079","A",20.71,114,666,0.00202378838984555,45
"WAAA75079","A",20.72,130,666,0.00230782886561335,45
"WAAA75079","A",20.73,123,666,0.00218356115746494,45
"WAAA75079","A",20.75,146,666,0.00259186934138115,45
"WAAA75079","A",20.76,189,666,0.0033552281200071,45
"WAAA75079","A",20.77,137,666,0.00243209657376176,45
"WAAA75079","A",20.78,108,666,0.00191727321143263,45
"WAAA75079","A",20.8,180,666,0.00319545535238772,45
"WAAA75079","A",20.81,41,666,0.00072785371915498,45
"WAAA75079","A",20.83,172,666,0.00305343511450382,45
"WAAA75079","A",20.86,34,666,0.000603586011006568,45
"WAAA75079","A",20.87,82,666,0.00145570743830996,45
"WAAA75079","A",20.88,152,666,0.00269838451979407,45
"WAAA75079","A",20.89,107,666,0.00189952068169714,45
"WAAA75079","A",20.91,27,666,0.000479318302858157,45
"WAAA75079","A",20.92,37,666,0.00065684360021303,45
"WAAA75079","A",20.93,37,666,0.00065684360021303,45
"WAAA75079","A",20.94,73,666,0.00129593467069057,45
"WAAA75079","A",20.95,449,666,0.0079708858512338,45
"WAAA75079","A",20.97,205,666,0.0036392685957749,45
"WAAA75079","A",20.98,133,666,0.00236108645481981,45
"WAAA75079","A",20.99,63,666,0.0011184093733357,45
"WAAA75079","A",21,133,666,0.00236108645481981,45
"WAAA75079","A",21.01,268,666,0.0047576779691106,45
"WAAA75079","A",21.02,155,666,0.00275164210900053,45
"WAAA75079","A",21.03,29,666,0.000514823362329132,45
"WAAA75079","A",21.04,72,666,0.00127818214095509,45
"WAAA75079","A",21.06,90,666,0.00159772767619386,45
"WAAA75079","A",21.07,246,666,0.00436712231492988,45
"WAAA75079","A",21.08,427,666,0.00758033019705308,45
"WAAA75079","A",21.1,364,666,0.00646192082371738,45
"WAAA75079","A",21.11,69,666,0.00122492455174862,45
"WAAA75079","A",21.12,274,666,0.00486419314752352,45
"WAAA75079","A",21.13,77,666,0.00136694478963252,45
"WAAA75079","A",21.15,87,666,0.0015444700869874,45
"WAAA75079","A",21.16,159,666,0.00282265222794248,45
"WAAA75079","A",21.18,25,666,0.000443813243387183,45
"WAAA75079","A",21.2,210,666,0.00372803124445233,45
"WAAA75079","A",21.21,69,666,0.00122492455174862,45
"WAAA75079","A",21.22,427,666,0.00758033019705308,45
"WAAA75079","A",21.25,175,666,0.00310669270371028,45
"WAAA75079","A",21.26,247,666,0.00438487484466536,45
"WAAA75079","A",21.29,88,666,0.00156222261672288,45
"WAAA75079","A",21.3,215,666,0.00381679389312977,45
"WAAA75079","A",21.31,126,666,0.0022368187466714,45
"WAAA75079","A",21.32,71,666,0.0012604296112196,45
"WAAA75079","A",21.33,59,666,0.00104739925439375,45
"WAAA75079","A",21.34,142,666,0.0025208592224392,45
"WAAA75079","A",21.35,191,666,0.00339073317947808,45
"WAAA75079","A",21.38,72,666,0.00127818214095509,45
"WAAA75079","A",21.39,394,666,0.006994496715782,45
"WAAA75079","A",21.4,230,666,0.00408308183916208,45
"WAAA75079","A",21.41,81,666,0.00143795490857447,45
"WAAA75079","A",21.43,67,666,0.00118941949227765,45
"WAAA75079","A",21.44,41,666,0.00072785371915498,45
"WAAA75079","A",21.47,235,666,0.00417184448783952,45
"WAAA75079","A",21.48,110,666,0.0019527782709036,45
"WAAA75079","A",21.49,114,666,0.00202378838984555,45
"WAAA75079","A",21.5,238,666,0.00422510207704598,45
"WAAA75079","A",21.53,167,666,0.00296467246582638,45
"WAAA75079","A",21.54,380,666,0.00674596129948518,45
"WAAA75079","A",21.55,170,666,0.00301793005503284,45
"WAAA75079","A",21.56,404,666,0.00717202201313687,45
"WAAA75079","A",21.57,140,666,0.00248535416296822,45
"WAAA75079","A",21.58,129,666,0.00229007633587786,45
"WAAA75079","A",21.6,285,666,0.00505947097461388,45
"WAAA75079","A",21.61,237,666,0.00420734954731049,45
"WAAA75079","A",21.62,112,666,0.00198828333037458,45
"WAAA75079","A",21.64,75,666,0.00133143973016155,45
"WAAA75079","A",21.67,145,666,0.00257411681164566,45
"WAAA75079","A",21.68,282,666,0.00500621338540742,45
"WAAA75079","A",21.69,127,666,0.00225457127640689,45
"WAAA75079","A",21.7,173,666,0.0030711876442393,45
"WAAA75079","A",21.72,146,666,0.00259186934138115,45
"WAAA75079","A",21.73,174,666,0.00308894017397479,45
"WAAA75079","A",21.74,233,666,0.00413633942836854,45
"WAAA75079","A",21.75,18,666,0.000319545535238772,45
"WAAA75079","A",21.76,147,666,0.00260962187111663,45
"WAAA75079","A",21.77,146,666,0.00259186934138115,45
"WAAA75079","A",21.8,208,666,0.00369252618498136,45
"WAAA75079","A",21.81,31,666,0.000550328421800107,45
"WAAA75079","A",21.82,181,666,0.0032132078821232,45
"WAAA75079","A",21.83,217,666,0.00385229895260075,45
"WAAA75079","A",21.84,73,666,0.00129593467069057,45
"WAAA75079","A",21.86,228,666,0.00404757677969111,45
"WAAA75079","A",21.87,48,666,0.000852121427303391,45
"WAAA75079","A",21.9,73,666,0.00129593467069057,45
"WAAA75079","A",21.91,182,666,0.00323096041185869,45
"WAAA75079","A",21.92,198,666,0.00351500088762649,45
"WAAA75079","A",21.93,101,666,0.00179300550328422,45
"WAAA75079","A",21.94,210,666,0.00372803124445233,45
"WAAA75079","A",21.97,213,666,0.0037812888336588,45
"WAAA75079","A",22,185,666,0.00328421800106515,45
"WAAA75079","A",22.01,155,666,0.00275164210900053,45
"WAAA75079","A",22.02,195,666,0.00346174329842003,45
"WAAA75079","A",22.03,304,666,0.00539676903958814,45
"WAAA75079","A",22.04,62,666,0.00110065684360021,45
"WAAA75079","A",22.06,84,666,0.00149121249778093,45
"WAAA75079","A",22.08,127,666,0.00225457127640689,45
"WAAA75079","A",22.09,147,666,0.00260962187111663,45
"WAAA75079","A",22.11,208,666,0.00369252618498136,45
"WAAA75079","A",22.12,14,666,0.000248535416296822,45
"WAAA75079","A",22.18,268,666,0.0047576779691106,45
"WAAA75079","A",22.19,121,666,0.00214805609799396,45
"WAAA75079","A",22.2,3,666,5.32575892064619e-05,45
"WAAA75079","A",22.22,181,666,0.0032132078821232,45
"WAAA75079","A",22.23,111,666,0.00197053080063909,45
"WAAA75079","A",22.25,141,666,0.00250310669270371,45
"WAAA75079","A",22.3,33,666,0.000585833481271081,45
"WAAA75079","A",22.31,87,666,0.0015444700869874,45
"WAAA75079","A",22.33,21,666,0.000372803124445233,45
"WAAA75079","A",22.35,196,666,0.00347949582815551,45
"WAAA75079","A",22.36,27,666,0.000479318302858157,45
"WAAA75079","A",22.37,198,666,0.00351500088762649,45
"WAAA75079","A",22.38,42,666,0.000745606248890467,45
"WAAA75079","A",22.39,91,666,0.00161548020592934,45
"WAAA75079","A",22.43,110,666,0.0019527782709036,45
"WAAA75079","A",22.45,252,666,0.0044736374933428,45
"WAAA75079","A",22.47,255,666,0.00452689508254926,45
"WAAA75079","A",22.49,152,666,0.00269838451979407,45
"WAAA75079","A",22.52,63,666,0.0011184093733357,45
"WAAA75079","A",22.53,13,666,0.000230782886561335,45
"WAAA75079","A",22.54,248,666,0.00440262737440085,45
"WAAA75079","A",22.58,81,666,0.00143795490857447,45
"WAAA75079","A",22.61,195,666,0.00346174329842003,45
"WAAA75079","A",22.64,118,666,0.0020947985087875,45
"WAAA75079","A",22.66,49,666,0.000869873957038878,45
"WAAA75079","A",22.69,57,666,0.00101189419492278,45
"WAAA75079","A",22.71,107,666,0.00189952068169714,45
"WAAA75079","A",22.72,55,666,0.000976389135451802,45
"WAAA75079","A",22.73,211,666,0.00374578377418782,45
"WAAA75079","A",22.74,117,666,0.00207704597905201,45
"WAAA75079","A",22.78,65,666,0.00115391443280667,45
"WAAA75079","A",22.79,113,666,0.00200603586011007,45
"WAAA75079","A",22.81,196,666,0.00347949582815551,45
"WAAA75079","A",22.84,28,666,0.000497070832593645,45
"WAAA75079","A",22.85,12,666,0.000213030356825848,45
"WAAA75079","A",22.86,151,666,0.00268063199005858,45
"WAAA75079","A",22.92,86,666,0.00152671755725191,45
"WAAA75079","A",22.94,82,666,0.00145570743830996,45
"WAAA75079","A",22.95,124,666,0.00220131368720043,45
"WAAA75079","A",22.98,160,666,0.00284040475767797,45
"WAAA75079","A",23.01,101,666,0.00179300550328422,45
"WAAA75079","A",23.05,42,666,0.000745606248890467,45
"WAAA75079","A",23.13,72,666,0.00127818214095509,45
"WAAA75079","A",23.15,7,666,0.000124267708148411,45
"WAAA75079","A",23.18,208,666,0.00369252618498136,45
"WAAA75079","A",23.22,214,666,0.00379904136339428,45
"WAAA75079","A",23.24,49,666,0.000869873957038878,45
"WAAA75079","A",23.27,66,666,0.00117166696254216,45
"WAAA75079","A",23.28,157,666,0.00278714716847151,45
"WAAA75079","A",23.32,159,666,0.00282265222794248,45
"WAAA75079","A",23.36,251,666,0.00445588496360731,45
"WAAA75079","A",23.37,97,666,0.00172199538434227,45
"WAAA75079","A",23.38,1,666,1.77525297354873e-05,45
"WAAA75079","A",23.42,35,666,0.000621338540742056,45
"WAAA75079","A",23.46,88,666,0.00156222261672288,45
"WAAA75079","A",23.5,49,666,0.000869873957038878,45
"WAAA75079","A",23.54,251,666,0.00445588496360731,45
"WAAA75079","A",23.57,2,666,3.55050594709746e-05,45
"WAAA75079","A",23.62,18,666,0.000319545535238772,45
"WAAA75079","A",23.65,23,666,0.000408308183916208,45
"WAAA75079","A",23.66,33,666,0.000585833481271081,45
"WAAA75079","A",23.68,1,666,1.77525297354873e-05,45
"WAAA75079","A",23.69,84,666,0.00149121249778093,45
"WAAA75079","A",23.74,130,666,0.00230782886561335,45
"WAAA75079","A",23.76,91,666,0.00161548020592934,45
"WAAA75079","A",23.77,36,666,0.000639091070477543,45
"WAAA75079","A",23.78,58,666,0.00102964672465826,45
"WAAA75079","A",23.8,86,666,0.00152671755725191,45
"WAAA75079","A",23.81,179,666,0.00317770282265223,45
"WAAA75079","A",23.82,151,666,0.00268063199005858,45
"WAAA75079","A",23.86,5,666,8.87626486774365e-05,45
"WAAA75079","A",23.87,68,666,0.00120717202201314,45
"WAAA75079","A",23.89,5,666,8.87626486774365e-05,45
"WAAA75079","A",23.9,109,666,0.00193502574116812,45
"WAAA75079","A",23.95,28,666,0.000497070832593645,45
"WAAA75079","A",23.96,108,666,0.00191727321143263,45
"WAAA75079","A",23.97,119,666,0.00211255103852299,45
"WAAA75079","A",23.99,82,666,0.00145570743830996,45
"WAAA75079","A",24.02,45,666,0.000798863838096929,45
"WAAA75079","A",24.04,106,666,0.00188176815196165,45
"WAAA75079","A",24.05,113,666,0.00200603586011007,45
"WAAA75079","A",24.18,47,666,0.000834368897567903,45
"WAAA75079","A",24.19,38,666,0.000674596129948518,45
"WAAA75079","A",24.22,111,666,0.00197053080063909,45
"WAAA75079","A",24.23,37,666,0.00065684360021303,45
"WAAA75079","A",24.26,156,666,0.00276939463873602,45
"WAAA75079","A",24.33,70,666,0.00124267708148411,45
"WAAA75079","A",24.36,317,666,0.00562755192614948,45
"WAAA75079","A",24.37,126,666,0.0022368187466714,45
"WAAA75079","A",24.38,78,666,0.00138469731936801,45
"WAAA75079","A",24.41,1,666,1.77525297354873e-05,45
"WAAA75079","A",24.42,32,666,0.000568080951535594,45
"WAAA75079","A",24.44,124,666,0.00220131368720043,45
"WAAA75079","A",24.45,108,666,0.00191727321143263,45
"WAAA75079","A",24.48,50,666,0.000887626486774365,45
"WAAA75079","A",24.55,63,666,0.0011184093733357,45
"WAAA75079","A",24.56,4,666,7.10101189419492e-05,45
"WAAA75079","A",24.57,41,666,0.00072785371915498,45
"WAAA75079","A",24.61,31,666,0.000550328421800107,45
"WAAA75079","A",24.65,24,666,0.000426060713651695,45
"WAAA75079","A",24.66,10,666,0.000177525297354873,45
"WAAA75079","A",24.69,66,666,0.00117166696254216,45
"WAAA75079","A",24.7,141,666,0.00250310669270371,45
"WAAA75079","A",24.73,129,666,0.00229007633587786,45
"WAAA75079","A",24.76,53,666,0.000940884075980827,45
"WAAA75079","A",24.8,2,666,3.55050594709746e-05,45
"WAAA75079","A",24.83,87,666,0.0015444700869874,45
"WAAA75079","A",24.87,41,666,0.00072785371915498,45
"WAAA75079","A",24.89,95,666,0.00168649032487129,45
"WAAA75079","A",24.94,85,666,0.00150896502751642,45
"WAAA75079","A",24.98,2,666,3.55050594709746e-05,45
"WAAA75079","A",25,78,666,0.00138469731936801,45
"WAAA75079","A",25.01,29,666,0.000514823362329132,45
"WAAA75079","A",25.02,185,666,0.00328421800106515,45
"WAAA75079","A",25.12,48,666,0.000852121427303391,45
"WAAA75079","A",25.2,80,666,0.00142020237883898,45
"WAAA75079","A",25.22,132,666,0.00234333392508432,45
"WAAA75079","A",25.23,18,666,0.000319545535238772,45
"WAAA75079","A",25.24,33,666,0.000585833481271081,45
"WAAA75079","A",25.28,43,666,0.000763358778625954,45
"WAAA75079","A",25.34,98,666,0.00173974791407776,45
"WAAA75079","A",25.4,117,666,0.00207704597905201,45
"WAAA75079","A",25.43,106,666,0.00188176815196165,45
"WAAA75079","A",25.46,130,666,0.00230782886561335,45
"WAAA75079","A",25.48,180,666,0.00319545535238772,45
"WAAA75079","A",25.55,2,666,3.55050594709746e-05,45
"WAAA75079","A",25.65,26,666,0.00046156577312267,45
"WAAA75079","B",12,56330,666,1,45
"WAAA75079","C",8,56330,666,1,45
"WAAA80084","A",12.92,87,666,0.00254348779418214,45
"WAAA80084","A",13.24,12,666,0.000350825902645812,45
"WAAA80084","A",13.37,29,666,0.000847829264727379,45
"WAAA80084","A",13.61,25,666,0.000730887297178775,45
"WAAA80084","A",13.75,8,666,0.000233883935097208,45
"WAAA80084","A",13.76,8,666,0.000233883935097208,45
"WAAA80084","A",13.79,17,666,0.000497003362081567,45
"WAAA80084","A",13.91,22,666,0.000643180821517322,45
"WAAA80084","A",14.01,154,666,0.00450226575062125,45
"WAAA80084","A",14.2,22,666,0.000643180821517322,45
"WAAA80084","A",14.21,40,666,0.00116941967548604,45
"WAAA80084","A",14.3,18,666,0.000526238853968718,45
"WAAA80084","A",14.37,15,666,0.000438532378307265,45
"WAAA80084","A",14.38,20,666,0.00058470983774302,45
"WAAA80084","A",14.62,66,666,0.00192954246455197,45
"WAAA80084","A",14.65,19,666,0.000555474345855869,45
"WAAA80084","A",14.77,98,666,0.0028650782049408,45
"WAAA80084","A",15.02,26,666,0.000760122789065926,45
"WAAA80084","A",15.12,31,666,0.000906300248501681,45
"WAAA80084","A",15.14,49,666,0.0014325391024704,45
"WAAA80084","A",15.2,13,666,0.000380061394532963,45
"WAAA80084","A",15.26,46,666,0.00134483262680895,45
"WAAA80084","A",15.3,46,666,0.00134483262680895,45
"WAAA80084","A",15.32,14,666,0.000409296886420114,45
"WAAA80084","A",15.36,41,666,0.00119865516737319,45
"WAAA80084","A",15.44,17,666,0.000497003362081567,45
"WAAA80084","A",15.58,96,666,0.0028066072211665,45
"WAAA80084","A",15.62,52,666,0.00152024557813185,45
"WAAA80084","A",15.67,27,666,0.000789358280953077,45
"WAAA80084","A",15.71,43,666,0.00125712615114749,45
"WAAA80084","A",15.73,27,666,0.000789358280953077,45
"WAAA80084","A",15.74,28,666,0.000818593772840228,45
"WAAA80084","A",15.84,41,666,0.00119865516737319,45
"WAAA80084","A",15.86,14,666,0.000409296886420114,45
"WAAA80084","A",15.96,78,666,0.00228036836719778,45
"WAAA80084","A",16.02,52,666,0.00152024557813185,45
"WAAA80084","A",16.03,48,666,0.00140330361058325,45
"WAAA80084","A",16.04,12,666,0.000350825902645812,45
"WAAA80084","A",16.07,4,666,0.000116941967548604,45
"WAAA80084","A",16.08,18,666,0.000526238853968718,45
"WAAA80084","A",16.12,159,666,0.00464844321005701,45
"WAAA80084","A",16.16,33,666,0.000964771232275983,45
"WAAA80084","A",16.18,46,666,0.00134483262680895,45
"WAAA80084","A",16.2,19,666,0.000555474345855869,45
"WAAA80084","A",16.22,62,666,0.00181260049700336,45
"WAAA80084","A",16.23,94,666,0.00274813623739219,45
"WAAA80084","A",16.26,142,666,0.00415143984797544,45
"WAAA80084","A",16.29,87,666,0.00254348779418214,45
"WAAA80084","A",16.3,101,666,0.00295278468060225,45
"WAAA80084","A",16.31,29,666,0.000847829264727379,45
"WAAA80084","A",16.34,32,666,0.000935535740388832,45
"WAAA80084","A",16.35,12,666,0.000350825902645812,45
"WAAA80084","A",16.37,125,666,0.00365443648589388,45
"WAAA80084","A",16.38,63,666,0.00184183598889051,45
"WAAA80084","A",16.4,28,666,0.000818593772840228,45
"WAAA80084","A",16.41,17,666,0.000497003362081567,45
"WAAA80084","A",16.43,37,666,0.00108171319982459,45
"WAAA80084","A",16.44,58,666,0.00169565852945476,45
"WAAA80084","A",16.46,15,666,0.000438532378307265,45
"WAAA80084","A",16.47,12,666,0.000350825902645812,45
"WAAA80084","A",16.48,40,666,0.00116941967548604,45
"WAAA80084","A",16.5,115,666,0.00336208156702237,45
"WAAA80084","A",16.51,44,666,0.00128636164303464,45
"WAAA80084","A",16.52,33,666,0.000964771232275983,45
"WAAA80084","A",16.53,18,666,0.000526238853968718,45
"WAAA80084","A",16.54,20,666,0.00058470983774302,45
"WAAA80084","A",16.55,58,666,0.00169565852945476,45
"WAAA80084","A",16.56,58,666,0.00169565852945476,45
"WAAA80084","A",16.57,54,666,0.00157871656190615,45
"WAAA80084","A",16.59,25,666,0.000730887297178775,45
"WAAA80084","A",16.61,15,666,0.000438532378307265,45
"WAAA80084","A",16.63,78,666,0.00228036836719778,45
"WAAA80084","A",16.64,41,666,0.00119865516737319,45
"WAAA80084","A",16.67,45,666,0.0013155971349218,45
"WAAA80084","A",16.68,80,666,0.00233883935097208,45
"WAAA80084","A",16.75,44,666,0.00128636164303464,45
"WAAA80084","A",16.76,60,666,0.00175412951322906,45
"WAAA80084","A",16.77,78,666,0.00228036836719778,45
"WAAA80084","A",16.8,67,666,0.00195877795643912,45
"WAAA80084","A",16.82,53,666,0.001549481070019,45
"WAAA80084","A",16.85,17,666,0.000497003362081567,45
"WAAA80084","A",16.86,78,666,0.00228036836719778,45
"WAAA80084","A",16.9,56,666,0.00163718754568046,45
"WAAA80084","A",16.91,77,666,0.00225113287531063,45
"WAAA80084","A",16.92,19,666,0.000555474345855869,45
"WAAA80084","A",16.93,17,666,0.000497003362081567,45
"WAAA80084","A",16.95,39,666,0.00114018418359889,45
"WAAA80084","A",16.97,81,666,0.00236807484285923,45
"WAAA80084","A",17.03,11,666,0.000321590410758661,45
"WAAA80084","A",17.05,25,666,0.000730887297178775,45
"WAAA80084","A",17.06,66,666,0.00192954246455197,45
"WAAA80084","A",17.07,69,666,0.00201724894021342,45
"WAAA80084","A",17.08,100,666,0.0029235491887151,45
"WAAA80084","A",17.1,28,666,0.000818593772840228,45
"WAAA80084","A",17.11,23,666,0.000672416313404473,45
"WAAA80084","A",17.13,117,666,0.00342055255079667,45
"WAAA80084","A",17.16,54,666,0.00157871656190615,45
"WAAA80084","A",17.17,83,666,0.00242654582663353,45
"WAAA80084","A",17.18,68,666,0.00198801344832627,45
"WAAA80084","A",17.19,19,666,0.000555474345855869,45
"WAAA80084","A",17.21,43,666,0.00125712615114749,45
"WAAA80084","A",17.22,14,666,0.000409296886420114,45
"WAAA80084","A",17.24,78,666,0.00228036836719778,45
"WAAA80084","A",17.26,107,666,0.00312819763192516,45
"WAAA80084","A",17.27,26,666,0.000760122789065926,45
"WAAA80084","A",17.29,30,666,0.00087706475661453,45
"WAAA80084","A",17.3,35,666,0.00102324221605029,45
"WAAA80084","A",17.33,36,666,0.00105247770793744,45
"WAAA80084","A",17.35,10,666,0.00029235491887151,45
"WAAA80084","A",17.37,65,666,0.00190030697266482,45
"WAAA80084","A",17.38,44,666,0.00128636164303464,45
"WAAA80084","A",17.39,4,666,0.000116941967548604,45
"WAAA80084","A",17.44,73,666,0.00213419090776202,45
"WAAA80084","A",17.45,57,666,0.00166642303756761,45
"WAAA80084","A",17.46,78,666,0.00228036836719778,45
"WAAA80084","A",17.47,80,666,0.00233883935097208,45
"WAAA80084","A",17.48,9,666,0.000263119426984359,45
"WAAA80084","A",17.49,28,666,0.000818593772840228,45
"WAAA80084","A",17.5,47,666,0.0013740681186961,45
"WAAA80084","A",17.51,83,666,0.00242654582663353,45
"WAAA80084","A",17.52,72,666,0.00210495541587487,45
"WAAA80084","A",17.55,101,666,0.00295278468060225,45
"WAAA80084","A",17.6,132,666,0.00385908492910393,45
"WAAA80084","A",17.61,62,666,0.00181260049700336,45
"WAAA80084","A",17.62,58,666,0.00169565852945476,45
"WAAA80084","A",17.63,45,666,0.0013155971349218,45
"WAAA80084","A",17.64,35,666,0.00102324221605029,45
"WAAA80084","A",17.67,3,666,8.7706475661453e-05,45
"WAAA80084","A",17.7,18,666,0.000526238853968718,45
