"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",13.72,1,0.000244021473889702,37
"AAAA40044","A",13.8,1,0.000244021473889702,37
"AAAA40044","A",13.82,15,0.00366032210834553,37
"AAAA40044","A",13.85,3,0.000732064421669107,37
"AAAA40044","A",13.89,15,0.00366032210834553,37
"AAAA40044","A",13.94,18,0.00439238653001464,37
"AAAA40044","A",14.01,3,0.000732064421669107,37
"AAAA40044","A",14.03,3,0.000732064421669107,37
"AAAA40044","A",14.17,5,0.00122010736944851,37
"AAAA40044","A",14.2,2,0.000488042947779405,37
"AAAA40044","A",14.23,3,0.000732064421669107,37
"AAAA40044","A",14.28,12,0.00292825768667643,37
"AAAA40044","A",14.3,6,0.00146412884333821,37
"AAAA40044","A",14.32,1,0.000244021473889702,37
"AAAA40044","A",14.34,3,0.000732064421669107,37
"AAAA40044","A",14.45,18,0.00439238653001464,37
"AAAA40044","A",14.47,11,0.00268423621278673,37
"AAAA40044","A",14.49,2,0.000488042947779405,37
"AAAA40044","A",14.5,3,0.000732064421669107,37
"AAAA40044","A",14.54,1,0.000244021473889702,37
"AAAA40044","A",14.58,2,0.000488042947779405,37
"AAAA40044","A",14.65,2,0.000488042947779405,37
"AAAA40044","A",14.67,1,0.000244021473889702,37
"AAAA40044","A",14.7,9,0.00219619326500732,37
"AAAA40044","A",14.71,3,0.000732064421669107,37
"AAAA40044","A",14.76,4,0.000976085895558809,37
"AAAA40044","A",14.8,4,0.000976085895558809,37
"AAAA40044","A",14.82,7,0.00170815031722792,37
"AAAA40044","A",14.83,2,0.000488042947779405,37
"AAAA40044","A",14.9,2,0.000488042947779405,37
"AAAA40044","A",14.91,2,0.000488042947779405,37
"AAAA40044","A",14.92,1,0.000244021473889702,37
"AAAA40044","A",14.95,11,0.00268423621278673,37
"AAAA40044","A",14.98,3,0.000732064421669107,37
"AAAA40044","A",15.01,8,0.00195217179111762,37
"AAAA40044","A",15.03,2,0.000488042947779405,37
"AAAA40044","A",15.06,9,0.00219619326500732,37
"AAAA40044","A",15.07,6,0.00146412884333821,37
"AAAA40044","A",15.1,3,0.000732064421669107,37
"AAAA40044","A",15.14,4,0.000976085895558809,37
"AAAA40044","A",15.16,2,0.000488042947779405,37
"AAAA40044","A",15.3,2,0.000488042947779405,37
"AAAA40044","A",15.32,2,0.000488042947779405,37
"AAAA40044","A",15.36,2,0.000488042947779405,37
"AAAA40044","A",15.37,1,0.000244021473889702,37
"AAAA40044","A",15.48,1,0.000244021473889702,37
"AAAA40044","A",15.51,1,0.000244021473889702,37
"AAAA40044","A",15.55,3,0.000732064421669107,37
"AAAA40044","A",15.56,4,0.000976085895558809,37
"AAAA40044","A",15.61,1,0.000244021473889702,37
"AAAA40044","A",15.67,4,0.000976085895558809,37
"AAAA40044","A",15.73,1,0.000244021473889702,37
"AAAA40044","A",15.82,1,0.000244021473889702,37
"AAAA40044","A",15.83,1,0.000244021473889702,37
"AAAA40044","A",15.87,3,0.000732064421669107,37
"AAAA40044","A",15.91,3,0.000732064421669107,37
"AAAA40044","A",15.93,10,0.00244021473889702,37
"AAAA40044","A",15.94,3,0.000732064421669107,37
"AAAA40044","A",15.96,6,0.00146412884333821,37
"AAAA40044","A",15.97,1,0.000244021473889702,37
"AAAA40044","A",16.01,3,0.000732064421669107,37
"AAAA40044","A",16.03,2,0.000488042947779405,37
"AAAA40044","A",16.04,5,0.00122010736944851,37
"AAAA40044","A",16.05,2,0.000488042947779405,37
"AAAA40044","A",16.08,1,0.000244021473889702,37
"AAAA40044","A",16.1,6,0.00146412884333821,37
"AAAA40044","A",16.11,5,0.00122010736944851,37
"AAAA40044","A",16.17,1,0.000244021473889702,37
"AAAA40044","A",16.18,1,0.000244021473889702,37
"AAAA40044","A",16.21,3,0.000732064421669107,37
"AAAA40044","A",16.23,2,0.000488042947779405,37
"AAAA40044","A",16.3,4,0.000976085895558809,37
"AAAA40044","A",16.31,2,0.000488042947779405,37
"AAAA40044","A",16.33,1,0.000244021473889702,37
"AAAA40044","A",16.34,1,0.000244021473889702,37
"AAAA40044","A",16.35,2,0.000488042947779405,37
"AAAA40044","A",16.38,2,0.000488042947779405,37
"AAAA40044","A",16.44,1,0.000244021473889702,37
"AAAA40044","A",16.45,1,0.000244021473889702,37
"AAAA40044","A",16.46,16,0.00390434358223524,37
"AAAA40044","A",16.48,2,0.000488042947779405,37
"AAAA40044","A",16.57,5,0.00122010736944851,37
"AAAA40044","A",16.61,7,0.00170815031722792,37
"AAAA40044","A",16.62,2,0.000488042947779405,37
"AAAA40044","A",16.63,1,0.000244021473889702,37
"AAAA40044","A",16.65,2,0.000488042947779405,37
"AAAA40044","A",16.69,6,0.00146412884333821,37
"AAAA40044","A",16.79,3,0.000732064421669107,37
"AAAA40044","A",16.8,1,0.000244021473889702,37
"AAAA40044","A",16.81,11,0.00268423621278673,37
"AAAA40044","A",16.82,1,0.000244021473889702,37
"AAAA40044","A",16.84,15,0.00366032210834553,37
"AAAA40044","A",16.85,16,0.00390434358223524,37
"AAAA40044","A",16.86,2,0.000488042947779405,37
"AAAA40044","A",16.92,3,0.000732064421669107,37
"AAAA40044","A",16.94,2,0.000488042947779405,37
"AAAA40044","A",16.96,2,0.000488042947779405,37
"AAAA40044","A",16.97,2,0.000488042947779405,37
"AAAA40044","A",16.99,5,0.00122010736944851,37
"AAAA40044","A",17,3,0.000732064421669107,37
"AAAA40044","A",17.01,3,0.000732064421669107,37
"AAAA40044","A",17.04,8,0.00195217179111762,37
"AAAA40044","A",17.05,7,0.00170815031722792,37
"AAAA40044","A",17.06,11,0.00268423621278673,37
"AAAA40044","A",17.07,1,0.000244021473889702,37
"AAAA40044","A",17.09,1,0.000244021473889702,37
"AAAA40044","A",17.1,5,0.00122010736944851,37
"AAAA40044","A",17.11,6,0.00146412884333821,37
"AAAA40044","A",17.13,1,0.000244021473889702,37
"AAAA40044","A",17.17,12,0.00292825768667643,37
"AAAA40044","A",17.18,2,0.000488042947779405,37
"AAAA40044","A",17.2,10,0.00244021473889702,37
"AAAA40044","A",17.22,2,0.000488042947779405,37
"AAAA40044","A",17.23,1,0.000244021473889702,37
"AAAA40044","A",17.24,2,0.000488042947779405,37
"AAAA40044","A",17.25,4,0.000976085895558809,37
"AAAA40044","A",17.26,3,0.000732064421669107,37
"AAAA40044","A",17.27,22,0.00536847242557345,37
"AAAA40044","A",17.28,1,0.000244021473889702,37
"AAAA40044","A",17.29,1,0.000244021473889702,37
"AAAA40044","A",17.3,5,0.00122010736944851,37
"AAAA40044","A",17.32,2,0.000488042947779405,37
"AAAA40044","A",17.33,7,0.00170815031722792,37
"AAAA40044","A",17.35,1,0.000244021473889702,37
"AAAA40044","A",17.36,7,0.00170815031722792,37
"AAAA40044","A",17.37,12,0.00292825768667643,37
"AAAA40044","A",17.38,4,0.000976085895558809,37
"AAAA40044","A",17.39,1,0.000244021473889702,37
"AAAA40044","A",17.43,5,0.00122010736944851,37
"AAAA40044","A",17.44,2,0.000488042947779405,37
"AAAA40044","A",17.45,5,0.00122010736944851,37
"AAAA40044","A",17.46,4,0.000976085895558809,37
"AAAA40044","A",17.5,1,0.000244021473889702,37
"AAAA40044","A",17.51,7,0.00170815031722792,37
"AAAA40044","A",17.53,1,0.000244021473889702,37
"AAAA40044","A",17.54,4,0.000976085895558809,37
"AAAA40044","A",17.56,4,0.000976085895558809,37
"AAAA40044","A",17.57,9,0.00219619326500732,37
"AAAA40044","A",17.58,5,0.00122010736944851,37
"AAAA40044","A",17.59,3,0.000732064421669107,37
"AAAA40044","A",17.6,5,0.00122010736944851,37
"AAAA40044","A",17.62,2,0.000488042947779405,37
"AAAA40044","A",17.63,4,0.000976085895558809,37
"AAAA40044","A",17.64,35,0.00854075158613958,37
"AAAA40044","A",17.65,3,0.000732064421669107,37
"AAAA40044","A",17.66,18,0.00439238653001464,37
"AAAA40044","A",17.67,6,0.00146412884333821,37
"AAAA40044","A",17.68,6,0.00146412884333821,37
"AAAA40044","A",17.69,6,0.00146412884333821,37
"AAAA40044","A",17.7,5,0.00122010736944851,37
"AAAA40044","A",17.73,18,0.00439238653001464,37
"AAAA40044","A",17.75,3,0.000732064421669107,37
"AAAA40044","A",17.76,1,0.000244021473889702,37
"AAAA40044","A",17.77,5,0.00122010736944851,37
"AAAA40044","A",17.78,3,0.000732064421669107,37
"AAAA40044","A",17.8,27,0.00658857979502196,37
"AAAA40044","A",17.81,2,0.000488042947779405,37
"AAAA40044","A",17.82,5,0.00122010736944851,37
"AAAA40044","A",17.84,2,0.000488042947779405,37
"AAAA40044","A",17.85,15,0.00366032210834553,37
"AAAA40044","A",17.86,1,0.000244021473889702,37
"AAAA40044","A",17.87,4,0.000976085895558809,37
"AAAA40044","A",17.89,11,0.00268423621278673,37
"AAAA40044","A",17.9,9,0.00219619326500732,37
"AAAA40044","A",17.91,3,0.000732064421669107,37
"AAAA40044","A",17.95,3,0.000732064421669107,37
"AAAA40044","A",17.96,2,0.000488042947779405,37
"AAAA40044","A",17.97,2,0.000488042947779405,37
"AAAA40044","A",17.98,12,0.00292825768667643,37
"AAAA40044","A",17.99,9,0.00219619326500732,37
"AAAA40044","A",18,11,0.00268423621278673,37
"AAAA40044","A",18.01,7,0.00170815031722792,37
"AAAA40044","A",18.02,2,0.000488042947779405,37
"AAAA40044","A",18.05,3,0.000732064421669107,37
"AAAA40044","A",18.06,2,0.000488042947779405,37
"AAAA40044","A",18.07,8,0.00195217179111762,37
"AAAA40044","A",18.08,2,0.000488042947779405,37
"AAAA40044","A",18.09,3,0.000732064421669107,37
"AAAA40044","A",18.1,11,0.00268423621278673,37
"AAAA40044","A",18.11,5,0.00122010736944851,37
"AAAA40044","A",18.13,12,0.00292825768667643,37
"AAAA40044","A",18.14,27,0.00658857979502196,37
"AAAA40044","A",18.15,12,0.00292825768667643,37
"AAAA40044","A",18.16,26,0.00634455832113226,37
"AAAA40044","A",18.17,1,0.000244021473889702,37
"AAAA40044","A",18.18,4,0.000976085895558809,37
"AAAA40044","A",18.19,1,0.000244021473889702,37
"AAAA40044","A",18.21,2,0.000488042947779405,37
"AAAA40044","A",18.23,1,0.000244021473889702,37
"AAAA40044","A",18.25,42,0.0102489019033675,37
"AAAA40044","A",18.26,4,0.000976085895558809,37
"AAAA40044","A",18.27,1,0.000244021473889702,37
"AAAA40044","A",18.3,2,0.000488042947779405,37
"AAAA40044","A",18.31,1,0.000244021473889702,37
"AAAA40044","A",18.32,6,0.00146412884333821,37
"AAAA40044","A",18.34,6,0.00146412884333821,37
"AAAA40044","A",18.36,4,0.000976085895558809,37
"AAAA40044","A",18.37,3,0.000732064421669107,37
"AAAA40044","A",18.38,1,0.000244021473889702,37
"AAAA40044","A",18.4,7,0.00170815031722792,37
"AAAA40044","A",18.41,12,0.00292825768667643,37
"AAAA40044","A",18.42,11,0.00268423621278673,37
"AAAA40044","A",18.43,16,0.00390434358223524,37
"AAAA40044","A",18.44,1,0.000244021473889702,37
"AAAA40044","A",18.45,2,0.000488042947779405,37
"AAAA40044","A",18.46,5,0.00122010736944851,37
"AAAA40044","A",18.47,29,0.00707662274280137,37
"AAAA40044","A",18.48,5,0.00122010736944851,37
"AAAA40044","A",18.49,1,0.000244021473889702,37
"AAAA40044","A",18.5,4,0.000976085895558809,37
"AAAA40044","A",18.51,1,0.000244021473889702,37
"AAAA40044","A",18.53,1,0.000244021473889702,37
"AAAA40044","A",18.54,13,0.00317227916056613,37
"AAAA40044","A",18.55,6,0.00146412884333821,37
"AAAA40044","A",18.56,22,0.00536847242557345,37
"AAAA40044","A",18.57,4,0.000976085895558809,37
"AAAA40044","A",18.58,4,0.000976085895558809,37
"AAAA40044","A",18.6,1,0.000244021473889702,37
"AAAA40044","A",18.63,2,0.000488042947779405,37
"AAAA40044","A",18.65,13,0.00317227916056613,37
"AAAA40044","A",18.67,1,0.000244021473889702,37
"AAAA40044","A",18.68,1,0.000244021473889702,37
"AAAA40044","A",18.7,4,0.000976085895558809,37
"AAAA40044","A",18.73,1,0.000244021473889702,37
"AAAA40044","A",18.74,18,0.00439238653001464,37
"AAAA40044","A",18.77,4,0.000976085895558809,37
"AAAA40044","A",18.78,2,0.000488042947779405,37
"AAAA40044","A",18.79,16,0.00390434358223524,37
"AAAA40044","A",18.8,6,0.00146412884333821,37
"AAAA40044","A",18.82,12,0.00292825768667643,37
"AAAA40044","A",18.83,11,0.00268423621278673,37
"AAAA40044","A",18.85,9,0.00219619326500732,37
"AAAA40044","A",18.86,13,0.00317227916056613,37
"AAAA40044","A",18.88,16,0.00390434358223524,37
"AAAA40044","A",18.89,3,0.000732064421669107,37
"AAAA40044","A",18.9,10,0.00244021473889702,37
"AAAA40044","A",18.92,12,0.00292825768667643,37
"AAAA40044","A",18.93,5,0.00122010736944851,37
"AAAA40044","A",18.94,3,0.000732064421669107,37
"AAAA40044","A",18.95,1,0.000244021473889702,37
"AAAA40044","A",18.97,27,0.00658857979502196,37
"AAAA40044","A",18.98,3,0.000732064421669107,37
"AAAA40044","A",18.99,13,0.00317227916056613,37
"AAAA40044","A",19,12,0.00292825768667643,37
"AAAA40044","A",19.01,1,0.000244021473889702,37
"AAAA40044","A",19.03,1,0.000244021473889702,37
"AAAA40044","A",19.05,5,0.00122010736944851,37
"AAAA40044","A",19.07,2,0.000488042947779405,37
"AAAA40044","A",19.08,1,0.000244021473889702,37
"AAAA40044","A",19.09,13,0.00317227916056613,37
"AAAA40044","A",19.1,1,0.000244021473889702,37
"AAAA40044","A",19.11,7,0.00170815031722792,37
"AAAA40044","A",19.12,30,0.00732064421669107,37
"AAAA40044","A",19.16,8,0.00195217179111762,37
"AAAA40044","A",19.17,29,0.00707662274280137,37
"AAAA40044","A",19.18,3,0.000732064421669107,37
"AAAA40044","A",19.19,19,0.00463640800390434,37
"AAAA40044","A",19.22,7,0.00170815031722792,37
"AAAA40044","A",19.23,3,0.000732064421669107,37
"AAAA40044","A",19.24,19,0.00463640800390434,37
"AAAA40044","A",19.25,7,0.00170815031722792,37
"AAAA40044","A",19.27,26,0.00634455832113226,37
"AAAA40044","A",19.28,3,0.000732064421669107,37
"AAAA40044","A",19.29,7,0.00170815031722792,37
"AAAA40044","A",19.3,12,0.00292825768667643,37
"AAAA40044","A",19.32,2,0.000488042947779405,37
"AAAA40044","A",19.34,3,0.000732064421669107,37
"AAAA40044","A",19.38,15,0.00366032210834553,37
"AAAA40044","A",19.39,4,0.000976085895558809,37
"AAAA40044","A",19.41,1,0.000244021473889702,37
"AAAA40044","A",19.43,1,0.000244021473889702,37
"AAAA40044","A",19.44,21,0.00512445095168375,37
"AAAA40044","A",19.45,2,0.000488042947779405,37
"AAAA40044","A",19.46,4,0.000976085895558809,37
"AAAA40044","A",19.49,6,0.00146412884333821,37
"AAAA40044","A",19.5,7,0.00170815031722792,37
"AAAA40044","A",19.51,1,0.000244021473889702,37
"AAAA40044","A",19.52,3,0.000732064421669107,37
"AAAA40044","A",19.53,2,0.000488042947779405,37
"AAAA40044","A",19.54,15,0.00366032210834553,37
"AAAA40044","A",19.55,3,0.000732064421669107,37
"AAAA40044","A",19.56,6,0.00146412884333821,37
"AAAA40044","A",19.57,12,0.00292825768667643,37
"AAAA40044","A",19.58,5,0.00122010736944851,37
"AAAA40044","A",19.59,2,0.000488042947779405,37
"AAAA40044","A",19.61,6,0.00146412884333821,37
"AAAA40044","A",19.62,2,0.000488042947779405,37
"AAAA40044","A",19.63,1,0.000244021473889702,37
"AAAA40044","A",19.64,7,0.00170815031722792,37
"AAAA40044","A",19.65,13,0.00317227916056613,37
"AAAA40044","A",19.66,8,0.00195217179111762,37
"AAAA40044","A",19.69,2,0.000488042947779405,37
"AAAA40044","A",19.7,13,0.00317227916056613,37
"AAAA40044","A",19.71,4,0.000976085895558809,37
"AAAA40044","A",19.72,2,0.000488042947779405,37
"AAAA40044","A",19.74,25,0.00610053684724256,37
"AAAA40044","A",19.76,7,0.00170815031722792,37
"AAAA40044","A",19.78,5,0.00122010736944851,37
"AAAA40044","A",19.79,23,0.00561249389946315,37
"AAAA40044","A",19.8,8,0.00195217179111762,37
"AAAA40044","A",19.81,3,0.000732064421669107,37
"AAAA40044","A",19.82,3,0.000732064421669107,37
"AAAA40044","A",19.83,11,0.00268423621278673,37
"AAAA40044","A",19.85,5,0.00122010736944851,37
"AAAA40044","A",19.87,2,0.000488042947779405,37
"AAAA40044","A",19.88,56,0.0136652025378233,37
"AAAA40044","A",19.9,20,0.00488042947779405,37
"AAAA40044","A",19.91,6,0.00146412884333821,37
"AAAA40044","A",19.93,1,0.000244021473889702,37
"AAAA40044","A",19.94,1,0.000244021473889702,37
"AAAA40044","A",19.95,32,0.00780868716447047,37
"AAAA40044","A",19.96,8,0.00195217179111762,37
"AAAA40044","A",19.97,27,0.00658857979502196,37
"AAAA40044","A",20,4,0.000976085895558809,37
"AAAA40044","A",20.01,7,0.00170815031722792,37
"AAAA40044","A",20.02,14,0.00341630063445583,37
"AAAA40044","A",20.03,1,0.000244021473889702,37
"AAAA40044","A",20.04,6,0.00146412884333821,37
"AAAA40044","A",20.05,10,0.00244021473889702,37
"AAAA40044","A",20.06,6,0.00146412884333821,37
"AAAA40044","A",20.07,18,0.00439238653001464,37
"AAAA40044","A",20.08,6,0.00146412884333821,37
"AAAA40044","A",20.1,16,0.00390434358223524,37
"AAAA40044","A",20.11,19,0.00463640800390434,37
"AAAA40044","A",20.12,35,0.00854075158613958,37
"AAAA40044","A",20.13,11,0.00268423621278673,37
"AAAA40044","A",20.14,8,0.00195217179111762,37
"AAAA40044","A",20.15,1,0.000244021473889702,37
"AAAA40044","A",20.16,4,0.000976085895558809,37
"AAAA40044","A",20.17,4,0.000976085895558809,37
"AAAA40044","A",20.18,7,0.00170815031722792,37
"AAAA40044","A",20.2,14,0.00341630063445583,37
"AAAA40044","A",20.21,4,0.000976085895558809,37
"AAAA40044","A",20.22,15,0.00366032210834553,37
"AAAA40044","A",20.23,4,0.000976085895558809,37
"AAAA40044","A",20.24,21,0.00512445095168375,37
"AAAA40044","A",20.25,11,0.00268423621278673,37
"AAAA40044","A",20.26,6,0.00146412884333821,37
"AAAA40044","A",20.27,6,0.00146412884333821,37
"AAAA40044","A",20.28,24,0.00585651537335286,37
"AAAA40044","A",20.31,17,0.00414836505612494,37
"AAAA40044","A",20.32,1,0.000244021473889702,37
"AAAA40044","A",20.33,1,0.000244021473889702,37
"AAAA40044","A",20.34,4,0.000976085895558809,37
"AAAA40044","A",20.35,8,0.00195217179111762,37
"AAAA40044","A",20.36,12,0.00292825768667643,37
"AAAA40044","A",20.37,1,0.000244021473889702,37
"AAAA40044","A",20.38,3,0.000732064421669107,37
"AAAA40044","A",20.39,9,0.00219619326500732,37
"AAAA40044","A",20.4,3,0.000732064421669107,37
"AAAA40044","A",20.42,7,0.00170815031722792,37
"AAAA40044","A",20.43,9,0.00219619326500732,37
"AAAA40044","A",20.45,3,0.000732064421669107,37
"AAAA40044","A",20.46,8,0.00195217179111762,37
"AAAA40044","A",20.47,2,0.000488042947779405,37
"AAAA40044","A",20.51,45,0.0109809663250366,37
"AAAA40044","A",20.52,6,0.00146412884333821,37
"AAAA40044","A",20.53,4,0.000976085895558809,37
"AAAA40044","A",20.54,8,0.00195217179111762,37
"AAAA40044","A",20.56,7,0.00170815031722792,37
"AAAA40044","A",20.57,1,0.000244021473889702,37
"AAAA40044","A",20.59,12,0.00292825768667643,37
"AAAA40044","A",20.6,1,0.000244021473889702,37
"AAAA40044","A",20.64,1,0.000244021473889702,37
"AAAA40044","A",20.66,5,0.00122010736944851,37
"AAAA40044","A",20.67,11,0.00268423621278673,37
"AAAA40044","A",20.68,6,0.00146412884333821,37
"AAAA40044","A",20.7,2,0.000488042947779405,37
"AAAA40044","A",20.72,10,0.00244021473889702,37
"AAAA40044","A",20.73,3,0.000732064421669107,37
"AAAA40044","A",20.76,1,0.000244021473889702,37
"AAAA40044","A",20.79,1,0.000244021473889702,37
"AAAA40044","A",20.81,4,0.000976085895558809,37
"AAAA40044","A",20.83,16,0.00390434358223524,37
"AAAA40044","A",20.84,18,0.00439238653001464,37
"AAAA40044","A",20.86,19,0.00463640800390434,37
"AAAA40044","A",20.87,11,0.00268423621278673,37
"AAAA40044","A",20.88,32,0.00780868716447047,37
"AAAA40044","A",20.89,35,0.00854075158613958,37
"AAAA40044","A",20.9,3,0.000732064421669107,37
"AAAA40044","A",20.91,4,0.000976085895558809,37
"AAAA40044","A",20.93,1,0.000244021473889702,37
"AAAA40044","A",20.96,22,0.00536847242557345,37
"AAAA40044","A",20.97,3,0.000732064421669107,37
"AAAA40044","A",20.98,28,0.00683260126891166,37
"AAAA40044","A",20.99,1,0.000244021473889702,37
"AAAA40044","A",21,46,0.0112249877989263,37
"AAAA40044","A",21.02,17,0.00414836505612494,37
"AAAA40044","A",21.03,3,0.000732064421669107,37
"AAAA40044","A",21.04,35,0.00854075158613958,37
"AAAA40044","A",21.05,10,0.00244021473889702,37
"AAAA40044","A",21.06,10,0.00244021473889702,37
"AAAA40044","A",21.08,1,0.000244021473889702,37
"AAAA40044","A",21.09,1,0.000244021473889702,37
"AAAA40044","A",21.12,4,0.000976085895558809,37
"AAAA40044","A",21.13,11,0.00268423621278673,37
"AAAA40044","A",21.14,1,0.000244021473889702,37
"AAAA40044","A",21.15,1,0.000244021473889702,37
"AAAA40044","A",21.17,1,0.000244021473889702,37
"AAAA40044","A",21.19,4,0.000976085895558809,37
"AAAA40044","A",21.2,1,0.000244021473889702,37
"AAAA40044","A",21.21,24,0.00585651537335286,37
"AAAA40044","A",21.22,1,0.000244021473889702,37
"AAAA40044","A",21.23,1,0.000244021473889702,37
"AAAA40044","A",21.26,11,0.00268423621278673,37
"AAAA40044","A",21.28,5,0.00122010736944851,37
"AAAA40044","A",21.29,8,0.00195217179111762,37
"AAAA40044","A",21.3,1,0.000244021473889702,37
"AAAA40044","A",21.31,8,0.00195217179111762,37
"AAAA40044","A",21.32,12,0.00292825768667643,37
"AAAA40044","A",21.33,7,0.00170815031722792,37
"AAAA40044","A",21.34,9,0.00219619326500732,37
"AAAA40044","A",21.35,2,0.000488042947779405,37
"AAAA40044","A",21.36,3,0.000732064421669107,37
"AAAA40044","A",21.38,3,0.000732064421669107,37
"AAAA40044","A",21.4,20,0.00488042947779405,37
"AAAA40044","A",21.41,16,0.00390434358223524,37
"AAAA40044","A",21.42,10,0.00244021473889702,37
"AAAA40044","A",21.43,6,0.00146412884333821,37
"AAAA40044","A",21.44,9,0.00219619326500732,37
"AAAA40044","A",21.45,10,0.00244021473889702,37
"AAAA40044","A",21.46,18,0.00439238653001464,37
"AAAA40044","A",21.47,3,0.000732064421669107,37
"AAAA40044","A",21.48,28,0.00683260126891166,37
"AAAA40044","A",21.51,3,0.000732064421669107,37
"AAAA40044","A",21.54,26,0.00634455832113226,37
"AAAA40044","A",21.55,2,0.000488042947779405,37
"AAAA40044","A",21.56,20,0.00488042947779405,37
"AAAA40044","A",21.58,7,0.00170815031722792,37
"AAAA40044","A",21.6,1,0.000244021473889702,37
"AAAA40044","A",21.61,1,0.000244021473889702,37
"AAAA40044","A",21.63,5,0.00122010736944851,37
"AAAA40044","A",21.64,2,0.000488042947779405,37
"AAAA40044","A",21.65,31,0.00756466569058077,37
"AAAA40044","A",21.66,11,0.00268423621278673,37
"AAAA40044","A",21.69,18,0.00439238653001464,37
"AAAA40044","A",21.71,31,0.00756466569058077,37
"AAAA40044","A",21.72,3,0.000732064421669107,37
"AAAA40044","A",21.73,31,0.00756466569058077,37
"AAAA40044","A",21.75,11,0.00268423621278673,37
"AAAA40044","A",21.76,1,0.000244021473889702,37
"AAAA40044","A",21.77,2,0.000488042947779405,37
"AAAA40044","A",21.79,5,0.00122010736944851,37
"AAAA40044","A",21.81,9,0.00219619326500732,37
"AAAA40044","A",21.82,9,0.00219619326500732,37
"AAAA40044","A",21.84,1,0.000244021473889702,37
"AAAA40044","A",21.85,1,0.000244021473889702,37
"AAAA40044","A",21.88,13,0.00317227916056613,37
"AAAA40044","A",21.9,35,0.00854075158613958,37
"AAAA40044","A",21.92,46,0.0112249877989263,37
"AAAA40044","A",21.94,13,0.00317227916056613,37
"AAAA40044","A",21.95,2,0.000488042947779405,37
"AAAA40044","A",21.96,11,0.00268423621278673,37
"AAAA40044","A",21.97,4,0.000976085895558809,37
"AAAA40044","A",21.98,19,0.00463640800390434,37
"AAAA40044","A",21.99,1,0.000244021473889702,37
"AAAA40044","A",22,1,0.000244021473889702,37
"AAAA40044","A",22.01,2,0.000488042947779405,37
"AAAA40044","A",22.03,1,0.000244021473889702,37
"AAAA40044","A",22.07,14,0.00341630063445583,37
"AAAA40044","A",22.08,34,0.00829673011224988,37
"AAAA40044","A",22.09,1,0.000244021473889702,37
"AAAA40044","A",22.1,2,0.000488042947779405,37
"AAAA40044","A",22.11,13,0.00317227916056613,37
"AAAA40044","A",22.15,27,0.00658857979502196,37
"AAAA40044","A",22.16,5,0.00122010736944851,37
"AAAA40044","A",22.17,16,0.00390434358223524,37
"AAAA40044","A",22.2,3,0.000732064421669107,37
"AAAA40044","A",22.21,12,0.00292825768667643,37
"AAAA40044","A",22.22,8,0.00195217179111762,37
"AAAA40044","A",22.23,3,0.000732064421669107,37
"AAAA40044","A",22.28,1,0.000244021473889702,37
"AAAA40044","A",22.29,14,0.00341630063445583,37
"AAAA40044","A",22.32,2,0.000488042947779405,37
"AAAA40044","A",22.33,1,0.000244021473889702,37
"AAAA40044","A",22.34,7,0.00170815031722792,37
"AAAA40044","A",22.35,3,0.000732064421669107,37
"AAAA40044","A",22.37,11,0.00268423621278673,37
"AAAA40044","A",22.38,26,0.00634455832113226,37
"AAAA40044","A",22.4,19,0.00463640800390434,37
"AAAA40044","A",22.42,1,0.000244021473889702,37
"AAAA40044","A",22.45,6,0.00146412884333821,37
"AAAA40044","A",22.46,2,0.000488042947779405,37
"AAAA40044","A",22.47,3,0.000732064421669107,37
"AAAA40044","A",22.48,5,0.00122010736944851,37
"AAAA40044","A",22.51,12,0.00292825768667643,37
"AAAA40044","A",22.54,6,0.00146412884333821,37
"AAAA40044","A",22.56,17,0.00414836505612494,37
"AAAA40044","A",22.63,5,0.00122010736944851,37
"AAAA40044","A",22.64,3,0.000732064421669107,37
"AAAA40044","A",22.65,1,0.000244021473889702,37
"AAAA40044","A",22.67,1,0.000244021473889702,37
"AAAA40044","A",22.68,8,0.00195217179111762,37
"AAAA40044","A",22.7,8,0.00195217179111762,37
"AAAA40044","A",22.78,1,0.000244021473889702,37
"AAAA40044","A",22.83,6,0.00146412884333821,37
"AAAA40044","A",22.84,1,0.000244021473889702,37
"AAAA40044","A",22.85,5,0.00122010736944851,37
"AAAA40044","A",22.87,1,0.000244021473889702,37
"AAAA40044","A",22.93,24,0.00585651537335286,37
"AAAA40044","A",22.94,13,0.00317227916056613,37
"AAAA40044","A",22.96,5,0.00122010736944851,37
"AAAA40044","A",22.98,3,0.000732064421669107,37
"AAAA40044","A",23.03,4,0.000976085895558809,37
"AAAA40044","A",23.04,1,0.000244021473889702,37
"AAAA40044","A",23.09,19,0.00463640800390434,37
"AAAA40044","A",23.17,2,0.000488042947779405,37
"AAAA40044","A",23.25,3,0.000732064421669107,37
"AAAA40044","A",23.26,2,0.000488042947779405,37
"AAAA40044","A",23.3,2,0.000488042947779405,37
"AAAA40044","A",23.31,3,0.000732064421669107,37
"AAAA40044","A",23.42,5,0.00122010736944851,37
"AAAA40044","A",23.47,10,0.00244021473889702,37
"AAAA40044","A",23.48,4,0.000976085895558809,37
"AAAA40044","A",23.54,17,0.00414836505612494,37
"AAAA40044","A",23.64,12,0.00292825768667643,37
"AAAA40044","A",23.66,2,0.000488042947779405,37
"AAAA40044","A",23.84,1,0.000244021473889702,37
