"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","A",19.69,3,0.00360576923076923,13
"IAAA45049","A",19.7,4,0.00480769230769231,13
"IAAA45049","A",19.71,3,0.00360576923076923,13
"IAAA45049","A",19.72,1,0.00120192307692308,13
"IAAA45049","A",19.73,7,0.00841346153846154,13
"IAAA45049","A",19.74,2,0.00240384615384615,13
"IAAA45049","A",19.8,1,0.00120192307692308,13
"IAAA45049","A",19.82,1,0.00120192307692308,13
"IAAA45049","A",19.83,2,0.00240384615384615,13
"IAAA45049","A",19.86,6,0.00721153846153846,13
"IAAA45049","A",19.87,3,0.00360576923076923,13
"IAAA45049","A",19.88,5,0.00600961538461538,13
"IAAA45049","A",19.92,1,0.00120192307692308,13
"IAAA45049","A",19.94,1,0.00120192307692308,13
"IAAA45049","A",19.98,2,0.00240384615384615,13
"IAAA45049","A",20.02,3,0.00360576923076923,13
"IAAA45049","A",20.05,4,0.00480769230769231,13
"IAAA45049","A",20.06,2,0.00240384615384615,13
"IAAA45049","A",20.08,4,0.00480769230769231,13
"IAAA45049","A",20.09,4,0.00480769230769231,13
"IAAA45049","A",20.11,1,0.00120192307692308,13
"IAAA45049","A",20.12,4,0.00480769230769231,13
"IAAA45049","A",20.13,3,0.00360576923076923,13
"IAAA45049","A",20.14,2,0.00240384615384615,13
"IAAA45049","A",20.15,5,0.00600961538461538,13
"IAAA45049","A",20.17,1,0.00120192307692308,13
"IAAA45049","A",20.2,1,0.00120192307692308,13
"IAAA45049","A",20.21,1,0.00120192307692308,13
"IAAA45049","A",20.23,3,0.00360576923076923,13
"IAAA45049","A",20.24,3,0.00360576923076923,13
"IAAA45049","A",20.25,5,0.00600961538461538,13
"IAAA45049","A",20.27,3,0.00360576923076923,13
"IAAA45049","A",20.31,5,0.00600961538461538,13
"IAAA45049","A",20.32,3,0.00360576923076923,13
"IAAA45049","A",20.36,1,0.00120192307692308,13
"IAAA45049","A",20.37,3,0.00360576923076923,13
"IAAA45049","A",20.41,3,0.00360576923076923,13
"IAAA45049","A",20.42,2,0.00240384615384615,13
"IAAA45049","A",20.44,3,0.00360576923076923,13
"IAAA45049","A",20.47,5,0.00600961538461538,13
"IAAA45049","A",20.48,1,0.00120192307692308,13
"IAAA45049","A",20.52,3,0.00360576923076923,13
"IAAA45049","A",20.53,6,0.00721153846153846,13
"IAAA45049","A",20.55,4,0.00480769230769231,13
"IAAA45049","A",20.56,3,0.00360576923076923,13
"IAAA45049","A",20.58,3,0.00360576923076923,13
"IAAA45049","A",20.6,1,0.00120192307692308,13
"IAAA45049","A",20.62,4,0.00480769230769231,13
"IAAA45049","A",20.63,2,0.00240384615384615,13
"IAAA45049","A",20.64,5,0.00600961538461538,13
"IAAA45049","A",20.66,2,0.00240384615384615,13
"IAAA45049","A",20.67,3,0.00360576923076923,13
"IAAA45049","A",20.7,2,0.00240384615384615,13
"IAAA45049","A",20.71,2,0.00240384615384615,13
"IAAA45049","A",20.72,2,0.00240384615384615,13
"IAAA45049","A",20.74,3,0.00360576923076923,13
"IAAA45049","A",20.75,2,0.00240384615384615,13
"IAAA45049","A",20.76,2,0.00240384615384615,13
"IAAA45049","A",20.77,1,0.00120192307692308,13
"IAAA45049","A",20.81,1,0.00120192307692308,13
"IAAA45049","A",20.88,1,0.00120192307692308,13
"IAAA45049","A",20.89,4,0.00480769230769231,13
"IAAA45049","A",20.9,4,0.00480769230769231,13
"IAAA45049","A",20.91,3,0.00360576923076923,13
"IAAA45049","A",20.92,1,0.00120192307692308,13
"IAAA45049","A",20.93,2,0.00240384615384615,13
"IAAA45049","A",20.94,4,0.00480769230769231,13
"IAAA45049","A",20.97,2,0.00240384615384615,13
"IAAA45049","A",21,5,0.00600961538461538,13
"IAAA45049","A",21.01,1,0.00120192307692308,13
"IAAA45049","A",21.03,1,0.00120192307692308,13
"IAAA45049","A",21.04,2,0.00240384615384615,13
"IAAA45049","A",21.06,1,0.00120192307692308,13
"IAAA45049","A",21.07,2,0.00240384615384615,13
"IAAA45049","A",21.09,1,0.00120192307692308,13
"IAAA45049","A",21.11,1,0.00120192307692308,13
"IAAA45049","A",21.12,6,0.00721153846153846,13
"IAAA45049","A",21.13,2,0.00240384615384615,13
"IAAA45049","A",21.14,3,0.00360576923076923,13
"IAAA45049","A",21.17,1,0.00120192307692308,13
"IAAA45049","A",21.22,3,0.00360576923076923,13
"IAAA45049","A",21.24,2,0.00240384615384615,13
"IAAA45049","A",21.26,2,0.00240384615384615,13
"IAAA45049","A",21.29,1,0.00120192307692308,13
"IAAA45049","A",21.3,1,0.00120192307692308,13
"IAAA45049","A",21.32,2,0.00240384615384615,13
"IAAA45049","A",21.37,1,0.00120192307692308,13
"IAAA45049","A",21.41,2,0.00240384615384615,13
"IAAA45049","A",21.42,2,0.00240384615384615,13
"IAAA45049","A",21.48,5,0.00600961538461538,13
"IAAA45049","A",21.49,3,0.00360576923076923,13
"IAAA45049","A",21.51,1,0.00120192307692308,13
"IAAA45049","A",21.53,1,0.00120192307692308,13
"IAAA45049","A",21.57,1,0.00120192307692308,13
"IAAA45049","A",21.6,1,0.00120192307692308,13
"IAAA45049","A",21.61,2,0.00240384615384615,13
"IAAA45049","A",21.62,1,0.00120192307692308,13
"IAAA45049","A",21.63,6,0.00721153846153846,13
"IAAA45049","A",21.64,2,0.00240384615384615,13
"IAAA45049","A",21.65,3,0.00360576923076923,13
"IAAA45049","A",21.66,3,0.00360576923076923,13
"IAAA45049","A",21.68,2,0.00240384615384615,13
"IAAA45049","A",21.72,3,0.00360576923076923,13
"IAAA45049","A",21.74,4,0.00480769230769231,13
"IAAA45049","A",21.75,1,0.00120192307692308,13
"IAAA45049","A",21.77,5,0.00600961538461538,13
"IAAA45049","A",21.78,3,0.00360576923076923,13
"IAAA45049","A",21.82,3,0.00360576923076923,13
"IAAA45049","A",21.87,4,0.00480769230769231,13
"IAAA45049","A",21.89,1,0.00120192307692308,13
"IAAA45049","A",21.92,3,0.00360576923076923,13
"IAAA45049","A",21.93,1,0.00120192307692308,13
"IAAA45049","A",21.95,1,0.00120192307692308,13
"IAAA45049","A",21.99,1,0.00120192307692308,13
"IAAA45049","A",22.02,1,0.00120192307692308,13
"IAAA45049","A",22.08,1,0.00120192307692308,13
"IAAA45049","A",22.09,2,0.00240384615384615,13
"IAAA45049","A",22.1,3,0.00360576923076923,13
"IAAA45049","A",22.16,1,0.00120192307692308,13
"IAAA45049","A",22.17,3,0.00360576923076923,13
"IAAA45049","A",22.22,1,0.00120192307692308,13
"IAAA45049","A",22.23,1,0.00120192307692308,13
"IAAA45049","A",22.27,4,0.00480769230769231,13
"IAAA45049","A",22.28,4,0.00480769230769231,13
"IAAA45049","A",22.3,3,0.00360576923076923,13
"IAAA45049","A",22.31,2,0.00240384615384615,13
"IAAA45049","A",22.32,1,0.00120192307692308,13
"IAAA45049","A",22.33,1,0.00120192307692308,13
"IAAA45049","A",22.47,1,0.00120192307692308,13
"IAAA45049","A",22.48,3,0.00360576923076923,13
"IAAA45049","A",22.49,1,0.00120192307692308,13
"IAAA45049","A",22.53,2,0.00240384615384615,13
"IAAA45049","A",22.59,2,0.00240384615384615,13
"IAAA45049","A",22.61,1,0.00120192307692308,13
"IAAA45049","A",22.65,1,0.00120192307692308,13
"IAAA45049","A",22.68,1,0.00120192307692308,13
"IAAA45049","A",22.73,3,0.00360576923076923,13
"IAAA45049","A",22.74,4,0.00480769230769231,13
"IAAA45049","A",22.75,1,0.00120192307692308,13
"IAAA45049","A",22.76,3,0.00360576923076923,13
"IAAA45049","A",22.78,1,0.00120192307692308,13
"IAAA45049","A",22.79,1,0.00120192307692308,13
"IAAA45049","A",22.8,1,0.00120192307692308,13
"IAAA45049","A",22.86,2,0.00240384615384615,13
"IAAA45049","A",22.88,3,0.00360576923076923,13
"IAAA45049","A",22.9,1,0.00120192307692308,13
"IAAA45049","A",22.91,1,0.00120192307692308,13
"IAAA45049","A",22.98,1,0.00120192307692308,13
"IAAA45049","A",22.99,3,0.00360576923076923,13
"IAAA45049","A",23.01,2,0.00240384615384615,13
"IAAA45049","A",23.02,3,0.00360576923076923,13
"IAAA45049","A",23.04,6,0.00721153846153846,13
"IAAA45049","A",23.05,1,0.00120192307692308,13
"IAAA45049","A",23.14,3,0.00360576923076923,13
"IAAA45049","A",23.16,2,0.00240384615384615,13
"IAAA45049","A",23.21,2,0.00240384615384615,13
"IAAA45049","A",23.24,1,0.00120192307692308,13
"IAAA45049","A",23.25,1,0.00120192307692308,13
"IAAA45049","A",23.28,1,0.00120192307692308,13
"IAAA45049","A",23.29,2,0.00240384615384615,13
"IAAA45049","A",23.3,1,0.00120192307692308,13
"IAAA45049","A",23.32,1,0.00120192307692308,13
"IAAA45049","A",23.33,2,0.00240384615384615,13
"IAAA45049","A",23.36,1,0.00120192307692308,13
"IAAA45049","A",23.4,1,0.00120192307692308,13
"IAAA45049","A",23.47,4,0.00480769230769231,13
"IAAA45049","A",23.48,1,0.00120192307692308,13
"IAAA45049","A",23.49,1,0.00120192307692308,13
"IAAA45049","A",23.5,3,0.00360576923076923,13
"IAAA45049","A",23.53,2,0.00240384615384615,13
"IAAA45049","A",23.57,2,0.00240384615384615,13
"IAAA45049","A",23.58,1,0.00120192307692308,13
"IAAA45049","A",23.59,2,0.00240384615384615,13
"IAAA45049","A",23.6,2,0.00240384615384615,13
"IAAA45049","A",23.64,1,0.00120192307692308,13
"IAAA45049","A",23.68,3,0.00360576923076923,13
"IAAA45049","A",23.69,1,0.00120192307692308,13
"IAAA45049","A",23.7,2,0.00240384615384615,13
"IAAA45049","A",23.71,2,0.00240384615384615,13
"IAAA45049","A",23.74,1,0.00120192307692308,13
"IAAA45049","A",23.79,1,0.00120192307692308,13
"IAAA45049","A",23.8,5,0.00600961538461538,13
"IAAA45049","A",23.81,4,0.00480769230769231,13
"IAAA45049","A",23.85,2,0.00240384615384615,13
"IAAA45049","A",23.86,5,0.00600961538461538,13
"IAAA45049","A",23.87,1,0.00120192307692308,13
"IAAA45049","A",23.88,2,0.00240384615384615,13
"IAAA45049","A",23.91,1,0.00120192307692308,13
"IAAA45049","A",23.94,2,0.00240384615384615,13
"IAAA45049","A",23.95,1,0.00120192307692308,13
"IAAA45049","A",24,2,0.00240384615384615,13
"IAAA45049","A",24.01,1,0.00120192307692308,13
"IAAA45049","A",24.03,2,0.00240384615384615,13
"IAAA45049","A",24.06,4,0.00480769230769231,13
"IAAA45049","A",24.09,2,0.00240384615384615,13
"IAAA45049","A",24.1,2,0.00240384615384615,13
"IAAA45049","A",24.14,1,0.00120192307692308,13
"IAAA45049","A",24.15,2,0.00240384615384615,13
"IAAA45049","A",24.16,5,0.00600961538461538,13
"IAAA45049","A",24.17,1,0.00120192307692308,13
"IAAA45049","A",24.18,2,0.00240384615384615,13
"IAAA45049","A",24.2,1,0.00120192307692308,13
"IAAA45049","A",24.24,3,0.00360576923076923,13
"IAAA45049","A",24.25,1,0.00120192307692308,13
"IAAA45049","A",24.27,1,0.00120192307692308,13
"IAAA45049","A",24.31,1,0.00120192307692308,13
"IAAA45049","A",24.39,1,0.00120192307692308,13
"IAAA45049","A",24.4,1,0.00120192307692308,13
"IAAA45049","A",24.41,1,0.00120192307692308,13
"IAAA45049","A",24.44,3,0.00360576923076923,13
"IAAA45049","A",24.46,1,0.00120192307692308,13
"IAAA45049","A",24.47,1,0.00120192307692308,13
"IAAA45049","A",24.49,1,0.00120192307692308,13
"IAAA45049","A",24.5,1,0.00120192307692308,13
"IAAA45049","A",24.57,4,0.00480769230769231,13
"IAAA45049","A",24.67,1,0.00120192307692308,13
"IAAA45049","A",24.7,4,0.00480769230769231,13
"IAAA45049","A",24.81,2,0.00240384615384615,13
"IAAA45049","A",25.08,1,0.00120192307692308,13
"IAAA45049","A",25.35,2,0.00240384615384615,13
"IAAA45049","B",11.6,1,0.00120192307692308,13
"IAAA45049","B",12,831,0.998798076923077,13
"IAAA45049","C",8,832,1,13
"IAAA50054","A",12.31,1,0.00166112956810631,13
"IAAA50054","A",12.61,1,0.00166112956810631,13
"IAAA50054","A",12.76,4,0.00664451827242525,13
"IAAA50054","A",13.1,1,0.00166112956810631,13
"IAAA50054","A",13.2,1,0.00166112956810631,13
"IAAA50054","A",13.39,1,0.00166112956810631,13
"IAAA50054","A",13.47,1,0.00166112956810631,13
"IAAA50054","A",14.16,3,0.00498338870431894,13
"IAAA50054","A",14.41,1,0.00166112956810631,13
"IAAA50054","A",14.76,1,0.00166112956810631,13
"IAAA50054","A",14.81,1,0.00166112956810631,13
"IAAA50054","A",14.94,2,0.00332225913621262,13
"IAAA50054","A",15.29,1,0.00166112956810631,13
"IAAA50054","A",15.3,1,0.00166112956810631,13
"IAAA50054","A",15.46,2,0.00332225913621262,13
"IAAA50054","A",15.48,1,0.00166112956810631,13
"IAAA50054","A",15.55,2,0.00332225913621262,13
"IAAA50054","A",15.6,1,0.00166112956810631,13
"IAAA50054","A",15.63,1,0.00166112956810631,13
"IAAA50054","A",15.67,1,0.00166112956810631,13
"IAAA50054","A",15.8,3,0.00498338870431894,13
"IAAA50054","A",15.84,1,0.00166112956810631,13
"IAAA50054","A",15.89,3,0.00498338870431894,13
"IAAA50054","A",15.96,4,0.00664451827242525,13
"IAAA50054","A",15.99,2,0.00332225913621262,13
"IAAA50054","A",16.03,2,0.00332225913621262,13
"IAAA50054","A",16.13,2,0.00332225913621262,13
"IAAA50054","A",16.14,1,0.00166112956810631,13
"IAAA50054","A",16.21,1,0.00166112956810631,13
"IAAA50054","A",16.3,1,0.00166112956810631,13
"IAAA50054","A",16.36,1,0.00166112956810631,13
"IAAA50054","A",16.38,2,0.00332225913621262,13
"IAAA50054","A",16.42,2,0.00332225913621262,13
"IAAA50054","A",16.43,1,0.00166112956810631,13
"IAAA50054","A",16.44,2,0.00332225913621262,13
"IAAA50054","A",16.53,2,0.00332225913621262,13
"IAAA50054","A",16.56,3,0.00498338870431894,13
"IAAA50054","A",16.6,1,0.00166112956810631,13
"IAAA50054","A",16.63,1,0.00166112956810631,13
"IAAA50054","A",16.7,1,0.00166112956810631,13
"IAAA50054","A",16.73,1,0.00166112956810631,13
"IAAA50054","A",16.79,3,0.00498338870431894,13
"IAAA50054","A",16.83,2,0.00332225913621262,13
"IAAA50054","A",16.87,2,0.00332225913621262,13
"IAAA50054","A",16.9,2,0.00332225913621262,13
"IAAA50054","A",16.91,1,0.00166112956810631,13
"IAAA50054","A",16.92,2,0.00332225913621262,13
"IAAA50054","A",16.94,1,0.00166112956810631,13
"IAAA50054","A",16.99,1,0.00166112956810631,13
"IAAA50054","A",17,2,0.00332225913621262,13
"IAAA50054","A",17.07,1,0.00166112956810631,13
"IAAA50054","A",17.08,1,0.00166112956810631,13
"IAAA50054","A",17.09,1,0.00166112956810631,13
"IAAA50054","A",17.11,1,0.00166112956810631,13
"IAAA50054","A",17.13,1,0.00166112956810631,13
"IAAA50054","A",17.14,1,0.00166112956810631,13
"IAAA50054","A",17.16,3,0.00498338870431894,13
"IAAA50054","A",17.18,2,0.00332225913621262,13
"IAAA50054","A",17.19,2,0.00332225913621262,13
"IAAA50054","A",17.23,1,0.00166112956810631,13
"IAAA50054","A",17.24,1,0.00166112956810631,13
"IAAA50054","A",17.29,2,0.00332225913621262,13
"IAAA50054","A",17.3,2,0.00332225913621262,13
"IAAA50054","A",17.31,4,0.00664451827242525,13
"IAAA50054","A",17.32,2,0.00332225913621262,13
"IAAA50054","A",17.33,1,0.00166112956810631,13
"IAAA50054","A",17.39,1,0.00166112956810631,13
"IAAA50054","A",17.45,1,0.00166112956810631,13
"IAAA50054","A",17.51,5,0.00830564784053156,13
"IAAA50054","A",17.52,3,0.00498338870431894,13
"IAAA50054","A",17.53,2,0.00332225913621262,13
"IAAA50054","A",17.57,1,0.00166112956810631,13
"IAAA50054","A",17.58,2,0.00332225913621262,13
"IAAA50054","A",17.59,1,0.00166112956810631,13
"IAAA50054","A",17.6,1,0.00166112956810631,13
"IAAA50054","A",17.63,2,0.00332225913621262,13
"IAAA50054","A",17.64,1,0.00166112956810631,13
"IAAA50054","A",17.65,2,0.00332225913621262,13
"IAAA50054","A",17.69,1,0.00166112956810631,13
"IAAA50054","A",17.7,1,0.00166112956810631,13
"IAAA50054","A",17.73,1,0.00166112956810631,13
"IAAA50054","A",17.79,1,0.00166112956810631,13
"IAAA50054","A",17.8,1,0.00166112956810631,13
"IAAA50054","A",17.81,1,0.00166112956810631,13
"IAAA50054","A",17.82,1,0.00166112956810631,13
"IAAA50054","A",17.86,1,0.00166112956810631,13
"IAAA50054","A",17.87,2,0.00332225913621262,13
"IAAA50054","A",17.88,1,0.00166112956810631,13
"IAAA50054","A",17.89,1,0.00166112956810631,13
"IAAA50054","A",17.92,1,0.00166112956810631,13
"IAAA50054","A",17.96,1,0.00166112956810631,13
"IAAA50054","A",17.99,2,0.00332225913621262,13
"IAAA50054","A",18.03,2,0.00332225913621262,13
"IAAA50054","A",18.04,4,0.00664451827242525,13
"IAAA50054","A",18.05,3,0.00498338870431894,13
"IAAA50054","A",18.07,1,0.00166112956810631,13
"IAAA50054","A",18.1,1,0.00166112956810631,13
"IAAA50054","A",18.12,1,0.00166112956810631,13
"IAAA50054","A",18.2,1,0.00166112956810631,13
"IAAA50054","A",18.22,1,0.00166112956810631,13
"IAAA50054","A",18.24,1,0.00166112956810631,13
"IAAA50054","A",18.26,1,0.00166112956810631,13
"IAAA50054","A",18.3,1,0.00166112956810631,13
"IAAA50054","A",18.33,1,0.00166112956810631,13
"IAAA50054","A",18.36,2,0.00332225913621262,13
"IAAA50054","A",18.37,3,0.00498338870431894,13
"IAAA50054","A",18.38,1,0.00166112956810631,13
"IAAA50054","A",18.43,3,0.00498338870431894,13
"IAAA50054","A",18.46,1,0.00166112956810631,13
"IAAA50054","A",18.47,4,0.00664451827242525,13
"IAAA50054","A",18.48,1,0.00166112956810631,13
"IAAA50054","A",18.49,1,0.00166112956810631,13
"IAAA50054","A",18.5,1,0.00166112956810631,13
"IAAA50054","A",18.51,5,0.00830564784053156,13
"IAAA50054","A",18.54,1,0.00166112956810631,13
"IAAA50054","A",18.59,1,0.00166112956810631,13
"IAAA50054","A",18.61,1,0.00166112956810631,13
"IAAA50054","A",18.62,1,0.00166112956810631,13
"IAAA50054","A",18.67,1,0.00166112956810631,13
"IAAA50054","A",18.68,2,0.00332225913621262,13
"IAAA50054","A",18.78,2,0.00332225913621262,13
"IAAA50054","A",18.85,1,0.00166112956810631,13
"IAAA50054","A",18.89,1,0.00166112956810631,13
"IAAA50054","A",18.97,1,0.00166112956810631,13
"IAAA50054","A",18.99,1,0.00166112956810631,13
"IAAA50054","A",19.02,1,0.00166112956810631,13
"IAAA50054","A",19.06,1,0.00166112956810631,13
"IAAA50054","A",19.08,1,0.00166112956810631,13
"IAAA50054","A",19.09,3,0.00498338870431894,13
"IAAA50054","A",19.17,2,0.00332225913621262,13
"IAAA50054","A",19.18,2,0.00332225913621262,13
"IAAA50054","A",19.21,3,0.00498338870431894,13
"IAAA50054","A",19.24,2,0.00332225913621262,13
"IAAA50054","A",19.25,1,0.00166112956810631,13
"IAAA50054","A",19.31,2,0.00332225913621262,13
"IAAA50054","A",19.33,3,0.00498338870431894,13
"IAAA50054","A",19.37,1,0.00166112956810631,13
"IAAA50054","A",19.4,2,0.00332225913621262,13
"IAAA50054","A",19.42,2,0.00332225913621262,13
"IAAA50054","A",19.43,4,0.00664451827242525,13
"IAAA50054","A",19.44,2,0.00332225913621262,13
"IAAA50054","A",19.46,6,0.00996677740863787,13
"IAAA50054","A",19.49,2,0.00332225913621262,13
"IAAA50054","A",19.51,3,0.00498338870431894,13
"IAAA50054","A",19.52,1,0.00166112956810631,13
"IAAA50054","A",19.53,1,0.00166112956810631,13
"IAAA50054","A",19.57,2,0.00332225913621262,13
"IAAA50054","A",19.58,2,0.00332225913621262,13
"IAAA50054","A",19.59,1,0.00166112956810631,13
"IAAA50054","A",19.6,1,0.00166112956810631,13
"IAAA50054","A",19.61,2,0.00332225913621262,13
"IAAA50054","A",19.62,1,0.00166112956810631,13
"IAAA50054","A",19.64,1,0.00166112956810631,13
"IAAA50054","A",19.69,1,0.00166112956810631,13
"IAAA50054","A",19.73,2,0.00332225913621262,13
"IAAA50054","A",19.74,2,0.00332225913621262,13
"IAAA50054","A",19.76,1,0.00166112956810631,13
"IAAA50054","A",19.78,1,0.00166112956810631,13
"IAAA50054","A",19.79,1,0.00166112956810631,13
"IAAA50054","A",19.8,3,0.00498338870431894,13
"IAAA50054","A",19.82,1,0.00166112956810631,13
"IAAA50054","A",19.83,2,0.00332225913621262,13
"IAAA50054","A",19.85,1,0.00166112956810631,13
"IAAA50054","A",19.86,2,0.00332225913621262,13
"IAAA50054","A",19.87,1,0.00166112956810631,13
"IAAA50054","A",19.88,3,0.00498338870431894,13
"IAAA50054","A",19.94,1,0.00166112956810631,13
"IAAA50054","A",19.95,1,0.00166112956810631,13
"IAAA50054","A",19.99,1,0.00166112956810631,13
"IAAA50054","A",20.04,2,0.00332225913621262,13
"IAAA50054","A",20.05,11,0.0182724252491694,13
"IAAA50054","A",20.06,3,0.00498338870431894,13
"IAAA50054","A",20.08,3,0.00498338870431894,13
"IAAA50054","A",20.09,1,0.00166112956810631,13
"IAAA50054","A",20.11,1,0.00166112956810631,13
"IAAA50054","A",20.15,2,0.00332225913621262,13
"IAAA50054","A",20.16,1,0.00166112956810631,13
"IAAA50054","A",20.17,2,0.00332225913621262,13
"IAAA50054","A",20.2,1,0.00166112956810631,13
"IAAA50054","A",20.23,1,0.00166112956810631,13
"IAAA50054","A",20.25,1,0.00166112956810631,13
"IAAA50054","A",20.29,1,0.00166112956810631,13
"IAAA50054","A",20.31,4,0.00664451827242525,13
"IAAA50054","A",20.32,3,0.00498338870431894,13
"IAAA50054","A",20.34,1,0.00166112956810631,13
"IAAA50054","A",20.35,1,0.00166112956810631,13
"IAAA50054","A",20.37,3,0.00498338870431894,13
"IAAA50054","A",20.4,1,0.00166112956810631,13
"IAAA50054","A",20.41,3,0.00498338870431894,13
"IAAA50054","A",20.43,1,0.00166112956810631,13
"IAAA50054","A",20.47,1,0.00166112956810631,13
"IAAA50054","A",20.48,1,0.00166112956810631,13
"IAAA50054","A",20.52,2,0.00332225913621262,13
"IAAA50054","A",20.53,6,0.00996677740863787,13
"IAAA50054","A",20.54,1,0.00166112956810631,13
"IAAA50054","A",20.55,3,0.00498338870431894,13
"IAAA50054","A",20.56,2,0.00332225913621262,13
"IAAA50054","A",20.58,2,0.00332225913621262,13
"IAAA50054","A",20.63,1,0.00166112956810631,13
"IAAA50054","A",20.64,1,0.00166112956810631,13
"IAAA50054","A",20.65,1,0.00166112956810631,13
"IAAA50054","A",20.66,1,0.00166112956810631,13
"IAAA50054","A",20.71,3,0.00498338870431894,13
"IAAA50054","A",20.74,3,0.00498338870431894,13
"IAAA50054","A",20.76,1,0.00166112956810631,13
"IAAA50054","A",20.77,1,0.00166112956810631,13
"IAAA50054","A",20.88,2,0.00332225913621262,13
"IAAA50054","A",20.9,1,0.00166112956810631,13
"IAAA50054","A",20.91,1,0.00166112956810631,13
"IAAA50054","A",20.92,1,0.00166112956810631,13
"IAAA50054","A",20.93,2,0.00332225913621262,13
"IAAA50054","A",20.94,1,0.00166112956810631,13
"IAAA50054","A",20.96,1,0.00166112956810631,13
"IAAA50054","A",20.97,2,0.00332225913621262,13
"IAAA50054","A",20.99,1,0.00166112956810631,13
"IAAA50054","A",21,1,0.00166112956810631,13
"IAAA50054","A",21.01,1,0.00166112956810631,13
"IAAA50054","A",21.02,3,0.00498338870431894,13
"IAAA50054","A",21.03,3,0.00498338870431894,13
"IAAA50054","A",21.04,1,0.00166112956810631,13
"IAAA50054","A",21.06,1,0.00166112956810631,13
"IAAA50054","A",21.07,1,0.00166112956810631,13
"IAAA50054","A",21.09,4,0.00664451827242525,13
"IAAA50054","A",21.11,2,0.00332225913621262,13
"IAAA50054","A",21.14,1,0.00166112956810631,13
"IAAA50054","A",21.17,1,0.00166112956810631,13
"IAAA50054","A",21.22,4,0.00664451827242525,13
"IAAA50054","A",21.23,1,0.00166112956810631,13
"IAAA50054","A",21.25,5,0.00830564784053156,13
"IAAA50054","A",21.27,1,0.00166112956810631,13
"IAAA50054","A",21.28,1,0.00166112956810631,13
"IAAA50054","A",21.29,2,0.00332225913621262,13
"IAAA50054","A",21.37,1,0.00166112956810631,13
"IAAA50054","A",21.45,1,0.00166112956810631,13
"IAAA50054","A",21.48,1,0.00166112956810631,13
"IAAA50054","A",21.49,2,0.00332225913621262,13
"IAAA50054","A",21.5,2,0.00332225913621262,13
"IAAA50054","A",21.51,1,0.00166112956810631,13
"IAAA50054","A",21.53,3,0.00498338870431894,13
"IAAA50054","A",21.54,2,0.00332225913621262,13
"IAAA50054","A",21.57,1,0.00166112956810631,13
"IAAA50054","A",21.61,1,0.00166112956810631,13
"IAAA50054","A",21.63,3,0.00498338870431894,13
"IAAA50054","A",21.64,5,0.00830564784053156,13
"IAAA50054","A",21.65,1,0.00166112956810631,13
"IAAA50054","A",21.71,1,0.00166112956810631,13
"IAAA50054","A",21.72,2,0.00332225913621262,13
"IAAA50054","A",21.73,1,0.00166112956810631,13
"IAAA50054","A",21.74,3,0.00498338870431894,13
"IAAA50054","A",21.75,1,0.00166112956810631,13
"IAAA50054","A",21.77,3,0.00498338870431894,13
"IAAA50054","A",21.78,1,0.00166112956810631,13
"IAAA50054","A",21.8,2,0.00332225913621262,13
"IAAA50054","A",21.82,1,0.00166112956810631,13
"IAAA50054","A",21.83,2,0.00332225913621262,13
"IAAA50054","A",21.86,1,0.00166112956810631,13
"IAAA50054","A",21.87,2,0.00332225913621262,13
"IAAA50054","A",21.92,1,0.00166112956810631,13
"IAAA50054","A",21.99,1,0.00166112956810631,13
"IAAA50054","A",22.04,1,0.00166112956810631,13
"IAAA50054","A",22.05,1,0.00166112956810631,13
"IAAA50054","A",22.1,2,0.00332225913621262,13
"IAAA50054","A",22.13,1,0.00166112956810631,13
"IAAA50054","A",22.17,1,0.00166112956810631,13
"IAAA50054","A",22.19,1,0.00166112956810631,13
"IAAA50054","A",22.21,1,0.00166112956810631,13
"IAAA50054","A",22.26,2,0.00332225913621262,13
"IAAA50054","A",22.27,1,0.00166112956810631,13
"IAAA50054","A",22.3,1,0.00166112956810631,13
"IAAA50054","A",22.32,2,0.00332225913621262,13
"IAAA50054","A",22.35,2,0.00332225913621262,13
"IAAA50054","A",22.37,1,0.00166112956810631,13
"IAAA50054","A",22.42,1,0.00166112956810631,13
"IAAA50054","A",22.48,3,0.00498338870431894,13
"IAAA50054","A",22.5,1,0.00166112956810631,13
"IAAA50054","A",22.53,1,0.00166112956810631,13
"IAAA50054","A",22.54,4,0.00664451827242525,13
"IAAA50054","A",22.56,2,0.00332225913621262,13
"IAAA50054","A",22.58,1,0.00166112956810631,13
"IAAA50054","A",22.6,1,0.00166112956810631,13
"IAAA50054","A",22.62,1,0.00166112956810631,13
"IAAA50054","A",22.69,2,0.00332225913621262,13
"IAAA50054","A",22.71,1,0.00166112956810631,13
"IAAA50054","A",22.73,3,0.00498338870431894,13
"IAAA50054","A",22.74,5,0.00830564784053156,13
"IAAA50054","A",22.76,1,0.00166112956810631,13
"IAAA50054","A",22.77,1,0.00166112956810631,13
"IAAA50054","A",22.78,1,0.00166112956810631,13
"IAAA50054","A",22.79,1,0.00166112956810631,13
"IAAA50054","A",22.93,1,0.00166112956810631,13
"IAAA50054","A",22.96,1,0.00166112956810631,13
"IAAA50054","A",22.99,3,0.00498338870431894,13
"IAAA50054","A",23.04,1,0.00166112956810631,13
"IAAA50054","A",23.05,2,0.00332225913621262,13
"IAAA50054","A",23.13,1,0.00166112956810631,13
