"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A30034","B",11.63,2,0.000124046393351113,4
"IA66A30034","B",11.64,13,0.000806301556782237,4
"IA66A30034","B",11.66,24,0.00148855672021336,4
"IA66A30034","B",11.72,17,0.00105439434348446,4
"IA66A30034","B",11.76,8,0.000496185573404453,4
"IA66A30034","B",11.77,1,6.20231966755567e-05,4
"IA66A30034","B",11.79,4,0.000248092786702227,4
"IA66A30034","B",11.81,5,0.000310115983377783,4
"IA66A30034","B",11.84,1,6.20231966755567e-05,4
"IA66A30034","B",11.85,16,0.000992371146808907,4
"IA66A30034","B",11.89,27,0.00167462631024003,4
"IA66A30034","B",11.9,3,0.00018606959002667,4
"IA66A30034","B",12,3218,0.199590646901941,4
"IA66A35039","A",3.88,4,0.000305040799206894,4
"IA66A35039","A",4,439,0.0334782277129566,4
"IA66A35039","A",4.16,14,0.00106764279722413,4
"IA66A35039","A",4.29,142,0.0108289483718447,4
"IA66A35039","A",4.55,14,0.00106764279722413,4
"IA66A35039","A",4.58,3,0.00022878059940517,4
"IA66A35039","A",4.6,3,0.00022878059940517,4
"IA66A35039","A",4.75,246,0.018760009151224,4
"IA66A35039","A",4.76,3,0.00022878059940517,4
"IA66A35039","A",4.77,286,0.0218104171432929,4
"IA66A35039","A",4.78,2,0.000152520399603447,4
"IA66A35039","A",4.82,18,0.00137268359643102,4
"IA66A35039","A",4.86,123,0.00938000457561199,4
"IA66A35039","A",4.87,1,7.62601998017235e-05,4
"IA66A35039","A",4.88,4,0.000305040799206894,4
"IA66A35039","A",4.89,8,0.000610081598413788,4
"IA66A35039","A",4.9,2,0.000152520399603447,4
"IA66A35039","A",4.97,15,0.00114390299702585,4
"IA66A35039","A",4.98,5,0.000381300999008617,4
"IA66A35039","A",5,12,0.000915122397620682,4
"IA66A35039","A",5.01,506,0.0385876610996721,4
"IA66A35039","A",5.04,527,0.0401891252955083,4
"IA66A35039","A",5.05,9,0.000686341798215511,4
"IA66A35039","A",5.08,438,0.0334019675131549,4
"IA66A35039","A",5.09,62,0.00472813238770686,4
"IA66A35039","A",5.11,1,7.62601998017235e-05,4
"IA66A35039","A",5.12,2,0.000152520399603447,4
"IA66A35039","A",5.16,49,0.00373674979028445,4
"IA66A35039","A",5.17,4,0.000305040799206894,4
"IA66A35039","A",5.18,7,0.000533821398612064,4
"IA66A35039","A",5.21,11,0.000838862197818958,4
"IA66A35039","A",5.22,3,0.00022878059940517,4
"IA66A35039","A",5.23,2,0.000152520399603447,4
"IA66A35039","A",5.24,1,7.62601998017235e-05,4
"IA66A35039","A",5.29,4,0.000305040799206894,4
"IA66A35039","A",5.32,6,0.000457561198810341,4
"IA66A35039","A",5.33,308,0.0234881415389308,4
"IA66A35039","A",5.37,269,0.0205139937466636,4
"IA66A35039","A",5.39,355,0.0270723709296118,4
"IA66A35039","A",5.42,7,0.000533821398612064,4
"IA66A35039","A",5.45,9,0.000686341798215511,4
"IA66A35039","A",5.47,329,0.025089605734767,4
"IA66A35039","A",5.5,11,0.000838862197818958,4
"IA66A35039","A",5.52,15,0.00114390299702585,4
"IA66A35039","A",5.53,4,0.000305040799206894,4
"IA66A35039","A",5.58,1,7.62601998017235e-05,4
"IA66A35039","A",5.62,3,0.00022878059940517,4
"IA66A35039","A",5.64,415,0.0316479829177152,4
"IA66A35039","A",5.68,34,0.0025928467932586,4
"IA66A35039","A",5.75,30,0.0022878059940517,4
"IA66A35039","A",5.76,94,0.00716845878136201,4
"IA66A35039","A",5.79,22,0.00167772439563792,4
"IA66A35039","A",5.81,8,0.000610081598413788,4
"IA66A35039","A",5.83,1,7.62601998017235e-05,4
"IA66A35039","A",5.88,18,0.00137268359643102,4
"IA66A35039","A",5.92,304,0.0231831007397239,4
"IA66A35039","A",5.93,2,0.000152520399603447,4
"IA66A35039","A",5.94,101,0.00770228017997407,4
"IA66A35039","A",5.95,339,0.0258522077327843,4
"IA66A35039","A",5.98,13,0.000991382597422405,4
"IA66A35039","A",6.02,240,0.0183024479524136,4
"IA66A35039","A",6.03,9,0.000686341798215511,4
"IA66A35039","A",6.05,4,0.000305040799206894,4
"IA66A35039","A",6.07,1,7.62601998017235e-05,4
"IA66A35039","A",6.09,46,0.00350796919087928,4
"IA66A35039","A",6.12,12,0.000915122397620682,4
"IA66A35039","A",6.13,143,0.0109052085716465,4
"IA66A35039","A",6.15,4,0.000305040799206894,4
"IA66A35039","A",6.17,4,0.000305040799206894,4
"IA66A35039","A",6.18,119,0.00907496377640509,4
"IA66A35039","A",6.19,396,0.0301990391214825,4
"IA66A35039","A",6.2,206,0.015709601159155,4
"IA66A35039","A",6.25,2,0.000152520399603447,4
"IA66A35039","A",6.27,1,7.62601998017235e-05,4
"IA66A35039","A",6.28,5,0.000381300999008617,4
"IA66A35039","A",6.29,2,0.000152520399603447,4
"IA66A35039","A",6.32,14,0.00106764279722413,4
"IA66A35039","A",6.33,33,0.00251658659345687,4
"IA66A35039","A",6.35,16,0.00122016319682758,4
"IA66A35039","A",6.4,7,0.000533821398612064,4
"IA66A35039","A",6.41,108,0.00823610157858614,4
"IA66A35039","A",6.42,4,0.000305040799206894,4
"IA66A35039","A",6.44,1,7.62601998017235e-05,4
"IA66A35039","A",6.46,495,0.0377487989018531,4
"IA66A35039","A",6.48,25,0.00190650499504309,4
"IA66A35039","A",6.49,6,0.000457561198810341,4
"IA66A35039","A",6.5,516,0.0393502630976893,4
"IA66A35039","A",6.58,10,0.000762601998017235,4
"IA66A35039","A",6.64,7,0.000533821398612064,4
"IA66A35039","A",6.67,32,0.00244032639365515,4
"IA66A35039","A",6.7,47,0.003584229390681,4
"IA66A35039","A",6.71,4,0.000305040799206894,4
"IA66A35039","A",6.72,1,7.62601998017235e-05,4
"IA66A35039","A",6.73,121,0.00922748417600854,4
"IA66A35039","A",6.74,41,0.00312666819187066,4
"IA66A35039","A",6.86,9,0.000686341798215511,4
"IA66A35039","A",6.88,4,0.000305040799206894,4
"IA66A35039","A",7.01,48,0.00366048959048273,4
"IA66A35039","A",7.04,3,0.00022878059940517,4
"IA66A35039","A",7.06,15,0.00114390299702585,4
"IA66A35039","A",7.09,6,0.000457561198810341,4
"IA66A35039","A",7.12,4,0.000305040799206894,4
"IA66A35039","A",7.17,1,7.62601998017235e-05,4
"IA66A35039","A",7.19,28,0.00213528559444826,4
"IA66A35039","A",7.2,144,0.0109814687714482,4
"IA66A35039","A",7.23,2,0.000152520399603447,4
"IA66A35039","A",7.3,3,0.00022878059940517,4
"IA66A35039","A",7.34,86,0.00655837718294822,4
"IA66A35039","A",7.44,21,0.00160146419583619,4
"IA66A35039","A",7.45,2,0.000152520399603447,4
"IA66A35039","A",7.48,73,0.00556699458552581,4
"IA66A35039","A",7.54,47,0.003584229390681,4
"IA66A35039","A",7.56,9,0.000686341798215511,4
"IA66A35039","A",7.64,5,0.000381300999008617,4
"IA66A35039","A",7.69,1,7.62601998017235e-05,4
"IA66A35039","A",7.77,19,0.00144894379623275,4
"IA66A35039","A",7.78,3,0.00022878059940517,4
"IA66A35039","A",7.83,18,0.00137268359643102,4
"IA66A35039","A",7.87,2,0.000152520399603447,4
"IA66A35039","A",7.88,1,7.62601998017235e-05,4
"IA66A35039","A",7.94,14,0.00106764279722413,4
"IA66A35039","A",7.95,15,0.00114390299702585,4
"IA66A35039","A",7.97,77,0.00587203538473271,4
"IA66A35039","A",7.98,1,7.62601998017235e-05,4
"IA66A35039","A",8,2,0.000152520399603447,4
"IA66A35039","A",8.04,7,0.000533821398612064,4
"IA66A35039","A",8.11,1,7.62601998017235e-05,4
"IA66A35039","A",8.14,415,0.0316479829177152,4
"IA66A35039","A",8.15,24,0.00183024479524136,4
"IA66A35039","A",8.2,7,0.000533821398612064,4
"IA66A35039","A",8.21,36,0.00274536719286205,4
"IA66A35039","A",8.22,7,0.000533821398612064,4
"IA66A35039","A",8.25,1,7.62601998017235e-05,4
"IA66A35039","A",8.34,11,0.000838862197818958,4
"IA66A35039","A",8.36,20,0.00152520399603447,4
"IA66A35039","A",8.39,9,0.000686341798215511,4
"IA66A35039","A",8.42,1,7.62601998017235e-05,4
"IA66A35039","A",8.44,1,7.62601998017235e-05,4
"IA66A35039","A",8.45,1,7.62601998017235e-05,4
"IA66A35039","A",8.51,1,7.62601998017235e-05,4
"IA66A35039","A",8.52,26,0.00198276519484481,4
"IA66A35039","A",8.53,14,0.00106764279722413,4
"IA66A35039","A",8.54,7,0.000533821398612064,4
"IA66A35039","A",8.58,7,0.000533821398612064,4
"IA66A35039","A",8.59,4,0.000305040799206894,4
"IA66A35039","A",8.6,5,0.000381300999008617,4
"IA66A35039","A",8.62,173,0.0131930145656982,4
"IA66A35039","A",8.64,1,7.62601998017235e-05,4
"IA66A35039","A",8.66,10,0.000762601998017235,4
"IA66A35039","A",8.67,21,0.00160146419583619,4
"IA66A35039","A",8.7,2,0.000152520399603447,4
"IA66A35039","A",8.71,8,0.000610081598413788,4
"IA66A35039","A",8.74,7,0.000533821398612064,4
"IA66A35039","A",8.75,5,0.000381300999008617,4
"IA66A35039","A",8.84,44,0.00335544879127583,4
"IA66A35039","A",8.91,6,0.000457561198810341,4
"IA66A35039","A",8.92,3,0.00022878059940517,4
"IA66A35039","A",8.95,16,0.00122016319682758,4
"IA66A35039","A",8.97,4,0.000305040799206894,4
"IA66A35039","A",9.05,7,0.000533821398612064,4
"IA66A35039","A",9.07,256,0.0195226111492412,4
"IA66A35039","A",9.15,2,0.000152520399603447,4
"IA66A35039","A",9.19,4,0.000305040799206894,4
"IA66A35039","A",9.31,1,7.62601998017235e-05,4
"IA66A35039","A",9.32,9,0.000686341798215511,4
"IA66A35039","A",9.33,20,0.00152520399603447,4
"IA66A35039","A",9.38,1,7.62601998017235e-05,4
"IA66A35039","A",9.39,2,0.000152520399603447,4
"IA66A35039","A",9.41,2,0.000152520399603447,4
"IA66A35039","A",9.43,1,7.62601998017235e-05,4
"IA66A35039","A",9.47,1,7.62601998017235e-05,4
"IA66A35039","A",9.54,4,0.000305040799206894,4
"IA66A35039","A",9.6,3,0.00022878059940517,4
"IA66A35039","A",9.62,101,0.00770228017997407,4
"IA66A35039","A",9.64,2,0.000152520399603447,4
"IA66A35039","A",9.7,4,0.000305040799206894,4
"IA66A35039","A",9.74,4,0.000305040799206894,4
"IA66A35039","A",9.8,24,0.00183024479524136,4
"IA66A35039","A",9.88,4,0.000305040799206894,4
"IA66A35039","A",9.96,8,0.000610081598413788,4
"IA66A35039","A",9.99,3,0.00022878059940517,4
"IA66A35039","A",10.01,5,0.000381300999008617,4
"IA66A35039","A",10.05,1,7.62601998017235e-05,4
"IA66A35039","A",10.06,3,0.00022878059940517,4
"IA66A35039","A",10.1,3,0.00022878059940517,4
"IA66A35039","A",10.24,18,0.00137268359643102,4
"IA66A35039","A",10.32,2,0.000152520399603447,4
"IA66A35039","A",10.34,15,0.00114390299702585,4
"IA66A35039","A",10.35,4,0.000305040799206894,4
"IA66A35039","A",10.4,22,0.00167772439563792,4
"IA66A35039","A",10.42,5,0.000381300999008617,4
"IA66A35039","A",10.43,2,0.000152520399603447,4
"IA66A35039","A",10.44,4,0.000305040799206894,4
"IA66A35039","A",10.47,38,0.00289788759246549,4
"IA66A35039","A",10.51,3,0.00022878059940517,4
"IA66A35039","A",10.52,5,0.000381300999008617,4
"IA66A35039","A",10.54,4,0.000305040799206894,4
"IA66A35039","A",10.58,7,0.000533821398612064,4
"IA66A35039","A",10.62,2,0.000152520399603447,4
"IA66A35039","A",10.71,4,0.000305040799206894,4
"IA66A35039","A",10.79,2,0.000152520399603447,4
"IA66A35039","A",10.8,6,0.000457561198810341,4
"IA66A35039","A",10.89,1,7.62601998017235e-05,4
"IA66A35039","A",10.93,20,0.00152520399603447,4
"IA66A35039","A",10.94,4,0.000305040799206894,4
"IA66A35039","A",10.98,3,0.00022878059940517,4
"IA66A35039","A",11.03,8,0.000610081598413788,4
"IA66A35039","A",11.04,7,0.000533821398612064,4
"IA66A35039","A",11.05,3,0.00022878059940517,4
"IA66A35039","A",11.06,3,0.00022878059940517,4
"IA66A35039","A",11.07,2,0.000152520399603447,4
"IA66A35039","A",11.1,2,0.000152520399603447,4
"IA66A35039","A",11.15,3,0.00022878059940517,4
"IA66A35039","A",11.18,16,0.00122016319682758,4
"IA66A35039","A",11.2,1,7.62601998017235e-05,4
"IA66A35039","A",11.22,16,0.00122016319682758,4
"IA66A35039","A",11.24,1,7.62601998017235e-05,4
"IA66A35039","A",11.27,4,0.000305040799206894,4
"IA66A35039","A",11.32,2,0.000152520399603447,4
"IA66A35039","A",11.33,1,7.62601998017235e-05,4
"IA66A35039","A",11.34,4,0.000305040799206894,4
"IA66A35039","A",11.4,3,0.00022878059940517,4
"IA66A35039","A",11.53,4,0.000305040799206894,4
"IA66A35039","A",11.54,2,0.000152520399603447,4
"IA66A35039","A",11.58,7,0.000533821398612064,4
"IA66A35039","A",11.59,1,7.62601998017235e-05,4
"IA66A35039","A",11.63,1,7.62601998017235e-05,4
"IA66A35039","A",11.64,12,0.000915122397620682,4
"IA66A35039","A",11.66,18,0.00137268359643102,4
"IA66A35039","A",11.72,20,0.00152520399603447,4
"IA66A35039","A",11.76,4,0.000305040799206894,4
"IA66A35039","A",11.77,3,0.00022878059940517,4
"IA66A35039","A",11.79,3,0.00022878059940517,4
"IA66A35039","A",11.81,2,0.000152520399603447,4
"IA66A35039","A",11.85,9,0.000686341798215511,4
"IA66A35039","A",11.89,25,0.00190650499504309,4
"IA66A35039","A",11.9,1,7.62601998017235e-05,4
"IA66A35039","A",12.01,3,0.00022878059940517,4
"IA66A35039","A",12.03,14,0.00106764279722413,4
"IA66A35039","A",12.04,40,0.00305040799206894,4
"IA66A35039","A",12.05,1,7.62601998017235e-05,4
"IA66A35039","A",12.07,8,0.000610081598413788,4
"IA66A35039","A",12.08,7,0.000533821398612064,4
"IA66A35039","A",12.1,31,0.00236406619385343,4
"IA66A35039","A",12.11,13,0.000991382597422405,4
"IA66A35039","A",12.12,16,0.00122016319682758,4
"IA66A35039","A",12.13,8,0.000610081598413788,4
"IA66A35039","A",12.14,8,0.000610081598413788,4
"IA66A35039","A",12.16,28,0.00213528559444826,4
"IA66A35039","A",12.18,8,0.000610081598413788,4
"IA66A35039","A",12.19,3,0.00022878059940517,4
"IA66A35039","A",12.2,13,0.000991382597422405,4
"IA66A35039","A",12.23,6,0.000457561198810341,4
"IA66A35039","A",12.26,1,7.62601998017235e-05,4
"IA66A35039","A",12.28,9,0.000686341798215511,4
"IA66A35039","A",12.32,6,0.000457561198810341,4
"IA66A35039","A",12.37,4,0.000305040799206894,4
"IA66A35039","A",12.43,3,0.00022878059940517,4
"IA66A35039","A",12.44,6,0.000457561198810341,4
"IA66A35039","A",12.45,2,0.000152520399603447,4
"IA66A35039","A",12.46,5,0.000381300999008617,4
"IA66A35039","A",12.48,1,7.62601998017235e-05,4
"IA66A35039","A",12.49,4,0.000305040799206894,4
"IA66A35039","A",12.5,7,0.000533821398612064,4
"IA66A35039","A",12.52,10,0.000762601998017235,4
"IA66A35039","A",12.54,3,0.00022878059940517,4
"IA66A35039","A",12.55,6,0.000457561198810341,4
"IA66A35039","A",12.56,6,0.000457561198810341,4
"IA66A35039","A",12.57,2,0.000152520399603447,4
"IA66A35039","A",12.6,5,0.000381300999008617,4
"IA66A35039","A",12.61,2,0.000152520399603447,4
"IA66A35039","A",12.64,14,0.00106764279722413,4
"IA66A35039","A",12.65,1,7.62601998017235e-05,4
"IA66A35039","A",12.66,4,0.000305040799206894,4
"IA66A35039","A",12.68,10,0.000762601998017235,4
"IA66A35039","A",12.69,3,0.00022878059940517,4
"IA66A35039","A",12.7,21,0.00160146419583619,4
"IA66A35039","A",12.75,11,0.000838862197818958,4
"IA66A35039","A",12.79,76,0.00579577518493098,4
"IA66A35039","A",12.8,3,0.00022878059940517,4
"IA66A35039","A",12.81,6,0.000457561198810341,4
"IA66A35039","A",12.85,16,0.00122016319682758,4
"IA66A35039","A",12.86,1,7.62601998017235e-05,4
"IA66A35039","A",12.88,9,0.000686341798215511,4
"IA66A35039","A",12.99,2,0.000152520399603447,4
"IA66A35039","A",13,1,7.62601998017235e-05,4
"IA66A35039","A",13.01,5,0.000381300999008617,4
"IA66A35039","A",13.03,4,0.000305040799206894,4
"IA66A35039","A",13.05,1,7.62601998017235e-05,4
"IA66A35039","A",13.07,4,0.000305040799206894,4
"IA66A35039","A",13.13,2,0.000152520399603447,4
"IA66A35039","A",13.14,4,0.000305040799206894,4
"IA66A35039","A",13.15,1,7.62601998017235e-05,4
"IA66A35039","A",13.16,3,0.00022878059940517,4
"IA66A35039","A",13.18,4,0.000305040799206894,4
"IA66A35039","A",13.2,1,7.62601998017235e-05,4
"IA66A35039","A",13.24,6,0.000457561198810341,4
"IA66A35039","A",13.28,3,0.00022878059940517,4
"IA66A35039","A",13.3,15,0.00114390299702585,4
"IA66A35039","A",13.34,5,0.000381300999008617,4
"IA66A35039","A",13.35,1,7.62601998017235e-05,4
"IA66A35039","A",13.38,3,0.00022878059940517,4
"IA66A35039","A",13.42,2,0.000152520399603447,4
"IA66A35039","A",13.44,34,0.0025928467932586,4
"IA66A35039","A",13.46,4,0.000305040799206894,4
"IA66A35039","A",13.47,3,0.00022878059940517,4
"IA66A35039","A",13.5,2,0.000152520399603447,4
"IA66A35039","A",13.51,5,0.000381300999008617,4
"IA66A35039","A",13.55,4,0.000305040799206894,4
"IA66A35039","A",13.56,1,7.62601998017235e-05,4
"IA66A35039","A",13.58,3,0.00022878059940517,4
"IA66A35039","A",13.63,2,0.000152520399603447,4
"IA66A35039","A",13.64,12,0.000915122397620682,4
"IA66A35039","A",13.66,4,0.000305040799206894,4
"IA66A35039","A",13.67,13,0.000991382597422405,4
"IA66A35039","A",13.68,6,0.000457561198810341,4
"IA66A35039","A",13.69,5,0.000381300999008617,4
"IA66A35039","A",13.71,10,0.000762601998017235,4
"IA66A35039","A",13.72,1,7.62601998017235e-05,4
"IA66A35039","A",13.74,3,0.00022878059940517,4
"IA66A35039","A",13.76,22,0.00167772439563792,4
"IA66A35039","A",13.78,4,0.000305040799206894,4
"IA66A35039","A",13.79,16,0.00122016319682758,4
"IA66A35039","A",13.82,21,0.00160146419583619,4
"IA66A35039","A",13.83,6,0.000457561198810341,4
"IA66A35039","A",13.85,1,7.62601998017235e-05,4
"IA66A35039","A",13.86,4,0.000305040799206894,4
"IA66A35039","A",13.87,2,0.000152520399603447,4
"IA66A35039","A",13.88,3,0.00022878059940517,4
"IA66A35039","A",13.89,1,7.62601998017235e-05,4
"IA66A35039","A",13.9,16,0.00122016319682758,4
"IA66A35039","A",13.91,2,0.000152520399603447,4
"IA66A35039","A",13.92,16,0.00122016319682758,4
"IA66A35039","A",13.93,4,0.000305040799206894,4
"IA66A35039","A",13.94,4,0.000305040799206894,4
"IA66A35039","A",13.95,2,0.000152520399603447,4
"IA66A35039","A",13.98,133,0.0101426065736292,4
"IA66A35039","A",13.99,2,0.000152520399603447,4
"IA66A35039","A",14.04,5,0.000381300999008617,4
"IA66A35039","A",14.05,13,0.000991382597422405,4
"IA66A35039","A",14.06,10,0.000762601998017235,4
"IA66A35039","A",14.07,4,0.000305040799206894,4
"IA66A35039","A",14.1,2,0.000152520399603447,4
"IA66A35039","A",14.11,6,0.000457561198810341,4
"IA66A35039","A",14.12,2,0.000152520399603447,4
"IA66A35039","A",14.13,5,0.000381300999008617,4
"IA66A35039","A",14.14,4,0.000305040799206894,4
"IA66A35039","A",14.15,21,0.00160146419583619,4
"IA66A35039","A",14.16,12,0.000915122397620682,4
"IA66A35039","A",14.17,3,0.00022878059940517,4
"IA66A35039","A",14.18,10,0.000762601998017235,4
"IA66A35039","A",14.19,1,7.62601998017235e-05,4
"IA66A35039","A",14.2,19,0.00144894379623275,4
"IA66A35039","A",14.21,3,0.00022878059940517,4
"IA66A35039","A",14.22,21,0.00160146419583619,4
"IA66A35039","A",14.23,1,7.62601998017235e-05,4
"IA66A35039","A",14.24,25,0.00190650499504309,4
"IA66A35039","A",14.25,13,0.000991382597422405,4
"IA66A35039","A",14.26,3,0.00022878059940517,4
"IA66A35039","A",14.27,6,0.000457561198810341,4
"IA66A35039","A",14.28,7,0.000533821398612064,4
"IA66A35039","A",14.29,5,0.000381300999008617,4
"IA66A35039","A",14.3,9,0.000686341798215511,4
"IA66A35039","A",14.31,6,0.000457561198810341,4
"IA66A35039","A",14.32,12,0.000915122397620682,4
"IA66A35039","A",14.33,4,0.000305040799206894,4
"IA66A35039","A",14.34,4,0.000305040799206894,4
"IA66A35039","A",14.35,11,0.000838862197818958,4
"IA66A35039","A",14.36,4,0.000305040799206894,4
"IA66A35039","A",14.37,5,0.000381300999008617,4
"IA66A35039","A",14.38,17,0.0012964233966293,4
"IA66A35039","A",14.4,15,0.00114390299702585,4
"IA66A35039","A",14.41,15,0.00114390299702585,4
"IA66A35039","A",14.42,12,0.000915122397620682,4
"IA66A35039","A",14.43,10,0.000762601998017235,4
"IA66A35039","A",14.44,9,0.000686341798215511,4
"IA66A35039","A",14.45,9,0.000686341798215511,4
"IA66A35039","A",14.46,11,0.000838862197818958,4
"IA66A35039","A",14.47,2,0.000152520399603447,4
"IA66A35039","A",14.48,7,0.000533821398612064,4
"IA66A35039","A",14.5,71,0.00541447418592237,4
"IA66A35039","A",14.51,4,0.000305040799206894,4
"IA66A35039","A",14.52,10,0.000762601998017235,4
"IA66A35039","A",14.53,37,0.00282162739266377,4
"IA66A35039","A",14.54,17,0.0012964233966293,4
"IA66A35039","A",14.55,7,0.000533821398612064,4
"IA66A35039","A",14.56,1,7.62601998017235e-05,4
"IA66A35039","A",14.57,19,0.00144894379623275,4
"IA66A35039","A",14.58,7,0.000533821398612064,4
"IA66A35039","A",14.59,23,0.00175398459543964,4
"IA66A35039","A",14.6,21,0.00160146419583619,4
"IA66A35039","A",14.61,8,0.000610081598413788,4
"IA66A35039","A",14.62,18,0.00137268359643102,4
"IA66A35039","A",14.63,9,0.000686341798215511,4
"IA66A35039","A",14.64,20,0.00152520399603447,4
"IA66A35039","A",14.66,27,0.00205902539464653,4
"IA66A35039","A",14.67,20,0.00152520399603447,4
"IA66A35039","A",14.68,12,0.000915122397620682,4
"IA66A35039","A",14.69,31,0.00236406619385343,4
"IA66A35039","A",14.7,5,0.000381300999008617,4
"IA66A35039","A",14.71,10,0.000762601998017235,4
"IA66A35039","A",14.72,27,0.00205902539464653,4
"IA66A35039","A",14.76,14,0.00106764279722413,4
"IA66A35039","A",14.77,12,0.000915122397620682,4
"IA66A35039","A",14.78,6,0.000457561198810341,4
"IA66A35039","A",14.79,4,0.000305040799206894,4
"IA66A35039","A",14.8,21,0.00160146419583619,4
"IA66A35039","A",14.81,4,0.000305040799206894,4
"IA66A35039","A",14.82,22,0.00167772439563792,4
"IA66A35039","A",14.83,7,0.000533821398612064,4
"IA66A35039","A",14.84,15,0.00114390299702585,4
"IA66A35039","A",14.85,9,0.000686341798215511,4
"IA66A35039","A",14.86,2,0.000152520399603447,4
"IA66A35039","A",14.87,12,0.000915122397620682,4
"IA66A35039","A",14.88,8,0.000610081598413788,4
"IA66A35039","A",14.89,13,0.000991382597422405,4
"IA66A35039","A",14.9,11,0.000838862197818958,4
"IA66A35039","A",14.91,4,0.000305040799206894,4
"IA66A35039","A",14.92,3,0.00022878059940517,4
"IA66A35039","A",14.95,34,0.0025928467932586,4
"IA66A35039","A",14.96,22,0.00167772439563792,4
"IA66A35039","A",14.97,15,0.00114390299702585,4
"IA66A35039","A",14.98,9,0.000686341798215511,4
"IA66A35039","A",14.99,1,7.62601998017235e-05,4
"IA66A35039","A",15.01,16,0.00122016319682758,4
"IA66A35039","A",15.02,1,7.62601998017235e-05,4
"IA66A35039","A",15.03,4,0.000305040799206894,4
"IA66A35039","A",15.04,3,0.00022878059940517,4
"IA66A35039","A",15.05,7,0.000533821398612064,4
"IA66A35039","A",15.06,28,0.00213528559444826,4
"IA66A35039","A",15.07,4,0.000305040799206894,4
"IA66A35039","A",15.08,14,0.00106764279722413,4
"IA66A35039","A",15.09,77,0.00587203538473271,4
"IA66A35039","A",15.1,3,0.00022878059940517,4
"IA66A35039","A",15.12,65,0.00495691298711203,4
"IA66A35039","A",15.13,2,0.000152520399603447,4
"IA66A35039","A",15.15,4,0.000305040799206894,4
"IA66A35039","A",15.16,23,0.00175398459543964,4
"IA66A35039","A",15.17,8,0.000610081598413788,4
"IA66A35039","A",15.2,4,0.000305040799206894,4
"IA66A35039","A",15.22,44,0.00335544879127583,4
"IA66A35039","A",15.24,8,0.000610081598413788,4
"IA66A35039","A",15.28,35,0.00266910699306032,4
"IA66A35039","A",15.3,2,0.000152520399603447,4
"IA66A35039","A",15.31,3,0.00022878059940517,4
"IA66A35039","A",15.32,2,0.000152520399603447,4
"IA66A35039","A",15.33,3,0.00022878059940517,4
"IA66A35039","A",15.39,6,0.000457561198810341,4
"IA66A35039","A",15.43,1,7.62601998017235e-05,4
"IA66A35039","A",15.44,21,0.00160146419583619,4
"IA66A35039","A",15.49,9,0.000686341798215511,4
"IA66A35039","A",15.73,1,7.62601998017235e-05,4
"IA66A35039","A",15.84,4,0.000305040799206894,4
"IA66A35039","A",16,3,0.00022878059940517,4
"IA66A35039","A",16.21,1,7.62601998017235e-05,4
"IA66A35039","A",16.49,3,0.00022878059940517,4
"IA66A35039","A",16.65,6,0.000457561198810341,4
"IA66A35039","A",17.64,4,0.000305040799206894,4
"IA66A35039","A",18.16,6,0.000457561198810341,4
"IA66A35039","A",18.34,6,0.000457561198810341,4
"IA66A35039","A",18.42,5,0.000381300999008617,4
"IA66A35039","A",18.5,2,0.000152520399603447,4
"IA66A35039","A",18.64,6,0.000457561198810341,4
"IA66A35039","B",3.88,4,0.000305040799206894,4
"IA66A35039","B",4,439,0.0334782277129566,4
"IA66A35039","B",4.16,14,0.00106764279722413,4
"IA66A35039","B",4.29,142,0.0108289483718447,4
"IA66A35039","B",4.55,14,0.00106764279722413,4
"IA66A35039","B",4.58,3,0.00022878059940517,4
"IA66A35039","B",4.6,3,0.00022878059940517,4
"IA66A35039","B",4.75,246,0.018760009151224,4
"IA66A35039","B",4.76,3,0.00022878059940517,4
"IA66A35039","B",4.77,286,0.0218104171432929,4
"IA66A35039","B",4.78,2,0.000152520399603447,4
"IA66A35039","B",4.82,18,0.00137268359643102,4
"IA66A35039","B",4.86,123,0.00938000457561199,4
"IA66A35039","B",4.87,1,7.62601998017235e-05,4
"IA66A35039","B",4.88,4,0.000305040799206894,4
"IA66A35039","B",4.89,8,0.000610081598413788,4
"IA66A35039","B",4.9,2,0.000152520399603447,4
"IA66A35039","B",4.97,15,0.00114390299702585,4
"IA66A35039","B",4.98,5,0.000381300999008617,4
"IA66A35039","B",5,12,0.000915122397620682,4
"IA66A35039","B",5.01,506,0.0385876610996721,4
"IA66A35039","B",5.04,527,0.0401891252955083,4
"IA66A35039","B",5.05,9,0.000686341798215511,4
"IA66A35039","B",5.08,438,0.0334019675131549,4
"IA66A35039","B",5.09,62,0.00472813238770686,4
"IA66A35039","B",5.11,1,7.62601998017235e-05,4
"IA66A35039","B",5.12,2,0.000152520399603447,4
"IA66A35039","B",5.16,49,0.00373674979028445,4
"IA66A35039","B",5.17,4,0.000305040799206894,4
"IA66A35039","B",5.18,7,0.000533821398612064,4
"IA66A35039","B",5.21,11,0.000838862197818958,4
"IA66A35039","B",5.22,3,0.00022878059940517,4
"IA66A35039","B",5.23,2,0.000152520399603447,4
"IA66A35039","B",5.24,1,7.62601998017235e-05,4
"IA66A35039","B",5.29,4,0.000305040799206894,4
"IA66A35039","B",5.32,6,0.000457561198810341,4
"IA66A35039","B",5.33,308,0.0234881415389308,4
"IA66A35039","B",5.37,269,0.0205139937466636,4
