"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",16.22,292,0.00142685417745766,55
"UAAA55059","A",16.23,693,0.00338633542800739,55
"UAAA55059","A",16.25,151,0.000737859523274337,55
"UAAA55059","A",16.26,179,0.000874681156729181,55
"UAAA55059","A",16.29,152,0.000742746010183439,55
"UAAA55059","A",16.3,461,0.00225267046509582,55
"UAAA55059","A",16.31,200,0.000977297381820314,55
"UAAA55059","A",16.32,339,0.00165651906218543,55
"UAAA55059","A",16.33,230,0.00112389198909336,55
"UAAA55059","A",16.34,284,0.00138776228218485,55
"UAAA55059","A",16.36,101,0.000493535177819259,55
"UAAA55059","A",16.38,118,0.000576605455273985,55
"UAAA55059","A",16.39,17,8.30702774547267e-05,55
"UAAA55059","A",16.4,480,0.00234551371636875,55
"UAAA55059","A",16.41,480,0.00234551371636875,55
"UAAA55059","A",16.44,669,0.00326905974218895,55
"UAAA55059","A",16.46,189,0.000923546025820197,55
"UAAA55059","A",16.49,403,0.00196925422436793,55
"UAAA55059","A",16.5,421,0.00205721098873176,55
"UAAA55059","A",16.51,144,0.000703654114910626,55
"UAAA55059","A",16.52,780,0.00381145978909922,55
"UAAA55059","A",16.56,62,0.000302962188364297,55
"UAAA55059","A",16.57,252,0.0012313947010936,55
"UAAA55059","A",16.59,145,0.000708540601819728,55
"UAAA55059","A",16.6,467,0.00228198938655043,55
"UAAA55059","A",16.62,307,0.00150015148109418,55
"UAAA55059","A",16.63,732,0.00357690841746235,55
"UAAA55059","A",16.65,195,0.000952864947274806,55
"UAAA55059","A",16.66,237,0.00115809739745707,55
"UAAA55059","A",16.68,133,0.000649902758910509,55
"UAAA55059","A",16.69,141,0.000688994654183321,55
"UAAA55059","A",16.72,314,0.00153435688945789,55
"UAAA55059","A",16.75,3,1.46594607273047e-05,55
"UAAA55059","A",16.76,531,0.00259472454873293,55
"UAAA55059","A",16.77,460,0.00224778397818672,55
"UAAA55059","A",16.78,292,0.00142685417745766,55
"UAAA55059","A",16.79,54,0.000263870293091485,55
"UAAA55059","A",16.8,483,0.00236017317709606,55
"UAAA55059","A",16.81,187,0.000913773052001994,55
"UAAA55059","A",16.85,24,0.000117275685818438,55
"UAAA55059","A",16.91,441,0.00215494072691379,55
"UAAA55059","A",16.92,108,0.00052774058618297,55
"UAAA55059","A",16.94,435,0.00212562180545918,55
"UAAA55059","A",16.95,114,0.000557059507637579,55
"UAAA55059","A",16.99,15,7.32973036365236e-05,55
"UAAA55059","A",17,220,0.00107502712000235,55
"UAAA55059","A",17.04,153,0.00074763249709254,55
"UAAA55059","A",17.08,182,0.000889340617456486,55
"UAAA55059","A",17.1,151,0.000737859523274337,55
"UAAA55059","A",17.14,64,0.000312735162182501,55
"UAAA55059","A",17.15,340,0.00166140554909453,55
"UAAA55059","A",17.17,249,0.00121673524036629,55
"UAAA55059","A",17.18,998,0.00487671393528337,55
"UAAA55059","A",17.23,98,0.000478875717091954,55
"UAAA55059","A",17.24,130,0.000635243298183204,55
"UAAA55059","A",17.25,382,0.0018666379992768,55
"UAAA55059","A",17.26,399,0.00194970827673153,55
"UAAA55059","A",17.27,151,0.000737859523274337,55
"UAAA55059","A",17.28,261,0.00127537308327551,55
"UAAA55059","A",17.29,241,0.00117764334509348,55
"UAAA55059","A",17.33,81,0.000395805439637227,55
"UAAA55059","A",17.34,469,0.00229176236036864,55
"UAAA55059","A",17.36,150,0.000732973036365236,55
"UAAA55059","A",17.39,97,0.000473989230182852,55
"UAAA55059","A",17.42,184,0.000899113591274689,55
"UAAA55059","A",17.44,365,0.00178356772182207,55
"UAAA55059","A",17.46,210,0.00102616225091133,55
"UAAA55059","A",17.51,171,0.000835589261456369,55
"UAAA55059","A",17.57,410,0.00200345963273164,55
"UAAA55059","A",17.58,338,0.00165163257527633,55
"UAAA55059","A",17.59,121,0.00059126491600129,55
"UAAA55059","A",17.6,481,0.00235040020327786,55
"UAAA55059","A",17.63,667,0.00325928676837075,55
"UAAA55059","A",17.7,160,0.000781837905456251,55
"UAAA55059","A",17.71,657,0.00321042189927973,55
"UAAA55059","A",17.72,341,0.00166629203600364,55
"UAAA55059","A",17.78,455,0.00222335154364121,55
"UAAA55059","A",17.79,290,0.00141708120363946,55
"UAAA55059","A",17.8,23,0.000112389198909336,55
"UAAA55059","A",17.85,340,0.00166140554909453,55
"UAAA55059","A",17.86,351,0.00171515690509465,55
"UAAA55059","A",17.88,358,0.00174936231345836,55
"UAAA55059","A",17.89,405,0.00197902719818614,55
"UAAA55059","A",17.9,235,0.00114832442363887,55
"UAAA55059","A",17.91,259,0.00126560010945731,55
"UAAA55059","A",17.92,795,0.00388475709273575,55
"UAAA55059","A",17.94,35,0.000171027041818555,55
"UAAA55059","A",17.96,172,0.00084047574836547,55
"UAAA55059","A",17.99,259,0.00126560010945731,55
"UAAA55059","A",18.01,122,0.000596151402910392,55
"UAAA55059","A",18.05,13,6.35243298183204e-05,55
"UAAA55059","A",18.06,447,0.0021842596483684,55
"UAAA55059","A",18.1,185,0.000904000078183791,55
"UAAA55059","A",18.11,74,0.000361600031273516,55
"UAAA55059","A",18.13,231,0.00112877847600246,55
"UAAA55059","A",18.14,187,0.000913773052001994,55
"UAAA55059","A",18.15,8,3.90918952728126e-05,55
"UAAA55059","A",18.16,142,0.000693881141092423,55
"UAAA55059","A",18.21,364,0.00177868123491297,55
"UAAA55059","A",18.22,249,0.00121673524036629,55
"UAAA55059","A",18.23,437,0.00213539477927739,55
"UAAA55059","A",18.24,302,0.00147571904654867,55
"UAAA55059","A",18.26,614,0.00300030296218836,55
"UAAA55059","A",18.28,207,0.00101150279018403,55
"UAAA55059","A",18.29,303,0.00148060553345778,55
"UAAA55059","A",18.3,294,0.00143662715127586,55
"UAAA55059","A",18.31,314,0.00153435688945789,55
"UAAA55059","A",18.33,110,0.000537513560001173,55
"UAAA55059","A",18.34,468,0.00228687587345954,55
"UAAA55059","A",18.35,49,0.000239437858545977,55
"UAAA55059","A",18.36,138,0.000674335193456017,55
"UAAA55059","A",18.38,341,0.00166629203600364,55
"UAAA55059","A",18.4,703,0.0034352002970984,55
"UAAA55059","A",18.42,69,0.000337167596728008,55
"UAAA55059","A",18.44,295,0.00144151363818496,55
"UAAA55059","A",18.47,416,0.00203277855418625,55
"UAAA55059","A",18.49,170,0.000830702774547267,55
"UAAA55059","A",18.5,120,0.000586378429092188,55
"UAAA55059","A",18.53,144,0.000703654114910626,55
"UAAA55059","A",18.55,241,0.00117764334509348,55
"UAAA55059","A",18.56,61,0.000298075701455196,55
"UAAA55059","A",18.58,266,0.00129980551782102,55
"UAAA55059","A",18.6,153,0.00074763249709254,55
"UAAA55059","A",18.61,483,0.00236017317709606,55
"UAAA55059","A",18.62,86,0.000420237874182735,55
"UAAA55059","A",18.63,64,0.000312735162182501,55
"UAAA55059","A",18.64,335,0.00163697311454903,55
"UAAA55059","A",18.68,552,0.00269734077382407,55
"UAAA55059","A",18.69,89,0.00043489733491004,55
"UAAA55059","A",18.7,29,0.000141708120363946,55
"UAAA55059","A",18.71,113,0.000552173020728478,55
"UAAA55059","A",18.72,81,0.000395805439637227,55
"UAAA55059","A",18.73,372,0.00181777313018578,55
"UAAA55059","A",18.74,177,0.000864908182910978,55
"UAAA55059","A",18.75,473,0.00231130830800504,55
"UAAA55059","A",18.76,45,0.000219891910909571,55
"UAAA55059","A",18.78,261,0.00127537308327551,55
"UAAA55059","A",18.79,250,0.00122162172727539,55
"UAAA55059","A",18.8,57,0.00027852975381879,55
"UAAA55059","A",18.82,424,0.00207187044945907,55
"UAAA55059","A",18.83,123,0.000601037889819493,55
"UAAA55059","A",18.85,612,0.00299052998837016,55
"UAAA55059","A",18.86,562,0.00274620564291508,55
"UAAA55059","A",18.87,391,0.00191061638145871,55
"UAAA55059","A",18.88,293,0.00143174066436676,55
"UAAA55059","A",18.89,368,0.00179822718254938,55
"UAAA55059","A",18.91,101,0.000493535177819259,55
"UAAA55059","A",18.92,106,0.000517967612364766,55
"UAAA55059","A",18.93,193,0.000943091973456603,55
"UAAA55059","A",18.94,446,0.0021793731614593,55
"UAAA55059","A",18.96,233,0.00113855144982067,55
"UAAA55059","A",18.97,577,0.00281950294655161,55
"UAAA55059","A",18.98,437,0.00213539477927739,55
"UAAA55059","A",18.99,142,0.000693881141092423,55
"UAAA55059","A",19,478,0.00233574074255055,55
"UAAA55059","A",19.01,409,0.00199857314582254,55
"UAAA55059","A",19.02,172,0.00084047574836547,55
"UAAA55059","A",19.04,741,0.00362088679964426,55
"UAAA55059","A",19.05,162,0.000791610879274454,55
"UAAA55059","A",19.06,185,0.000904000078183791,55
"UAAA55059","A",19.08,522,0.00255074616655102,55
"UAAA55059","A",19.09,18,8.79567643638283e-05,55
"UAAA55059","A",19.1,754,0.00368441112946258,55
"UAAA55059","A",19.11,72,0.000351827057455313,55
"UAAA55059","A",19.13,266,0.00129980551782102,55
"UAAA55059","A",19.14,140,0.00068410816727422,55
"UAAA55059","A",19.15,430,0.00210118937091368,55
"UAAA55059","A",19.16,177,0.000864908182910978,55
"UAAA55059","A",19.19,289,0.00141219471673035,55
"UAAA55059","A",19.21,550,0.00268756780000586,55
"UAAA55059","A",19.22,107,0.000522854099273868,55
"UAAA55059","A",19.23,88,0.000430010848000938,55
"UAAA55059","A",19.24,69,0.000337167596728008,55
"UAAA55059","A",19.25,155,0.000757405470910743,55
"UAAA55059","A",19.27,189,0.000923546025820197,55
"UAAA55059","A",19.28,331,0.00161742716691262,55
"UAAA55059","A",19.29,178,0.00086979466982008,55
"UAAA55059","A",19.3,196,0.000957751434183908,55
"UAAA55059","A",19.31,368,0.00179822718254938,55
"UAAA55059","A",19.32,370,0.00180800015636758,55
"UAAA55059","A",19.34,784,0.00383100573673563,55
"UAAA55059","A",19.35,401,0.00195948125054973,55
"UAAA55059","A",19.36,90,0.000439783821819141,55
"UAAA55059","A",19.39,379,0.0018519785385495,55
"UAAA55059","A",19.4,896,0.00437829227055501,55
"UAAA55059","A",19.41,114,0.000557059507637579,55
"UAAA55059","A",19.42,329,0.00160765419309442,55
"UAAA55059","A",19.44,455,0.00222335154364121,55
"UAAA55059","A",19.45,1134,0.00554127615492118,55
"UAAA55059","A",19.46,228,0.00111411901527516,55
"UAAA55059","A",19.47,125,0.000610810863637696,55
"UAAA55059","A",19.48,84,0.000410464900364532,55
"UAAA55059","A",19.5,299,0.00146105958582137,55
"UAAA55059","A",19.52,131,0.000640129785092306,55
"UAAA55059","A",19.54,170,0.000830702774547267,55
"UAAA55059","A",19.56,169,0.000825816287638165,55
"UAAA55059","A",19.58,83,0.00040557841345543,55
"UAAA55059","A",19.59,140,0.00068410816727422,55
"UAAA55059","A",19.6,222,0.00108480009382055,55
"UAAA55059","A",19.61,103,0.000503308151637462,55
"UAAA55059","A",19.62,128,0.000625470324365001,55
"UAAA55059","A",19.64,79,0.000386032465819024,55
"UAAA55059","A",19.65,267,0.00130469200473012,55
"UAAA55059","A",19.66,506,0.00247256237600539,55
"UAAA55059","A",19.68,317,0.0015490163501852,55
"UAAA55059","A",19.69,220,0.00107502712000235,55
"UAAA55059","A",19.72,285,0.00139264876909395,55
"UAAA55059","A",19.74,127,0.000620583837455899,55
"UAAA55059","A",19.77,167,0.000816043313819962,55
"UAAA55059","A",19.8,244,0.00119230280582078,55
"UAAA55059","A",19.81,172,0.00084047574836547,55
"UAAA55059","A",19.84,270,0.00131935146545742,55
"UAAA55059","A",19.85,95,0.000464216256364649,55
"UAAA55059","A",19.9,162,0.000791610879274454,55
"UAAA55059","A",19.97,82,0.000400691926546329,55
"UAAA55059","A",19.98,62,0.000302962188364297,55
"UAAA55059","A",19.99,184,0.000899113591274689,55
"UAAA55059","A",20.08,152,0.000742746010183439,55
"UAAA55059","A",20.09,208,0.00101638927709313,55
"UAAA55059","A",20.14,186,0.000908886565092892,55
"UAAA55059","A",20.23,180,0.000879567643638283,55
"UAAA55059","A",20.25,88,0.000430010848000938,55
"UAAA55059","A",20.29,18,8.79567643638283e-05,55
"UAAA55059","B",8.35,113,0.000552173020728478,55
"UAAA55059","B",8.55,61,0.000298075701455196,55
"UAAA55059","B",8.56,66,0.000322508136000704,55
"UAAA55059","B",8.62,105,0.000513081125455665,55
"UAAA55059","B",8.95,73,0.000356713544364415,55
"UAAA55059","B",9,74,0.000361600031273516,55
"UAAA55059","B",9.1,143,0.000698767628001525,55
"UAAA55059","B",9.24,265,0.00129491903091192,55
"UAAA55059","B",9.35,116,0.000566832481455782,55
"UAAA55059","B",9.36,90,0.000439783821819141,55
"UAAA55059","B",9.43,178,0.00086979466982008,55
"UAAA55059","B",9.48,67,0.000327394622909805,55
"UAAA55059","B",9.57,64,0.000312735162182501,55
"UAAA55059","B",9.58,86,0.000420237874182735,55
"UAAA55059","B",9.61,56,0.000273643266909688,55
"UAAA55059","B",9.64,80,0.000390918952728126,55
"UAAA55059","B",9.76,189,0.000923546025820197,55
"UAAA55059","B",9.82,147,0.000718313575637931,55
"UAAA55059","B",9.83,60,0.000293189214546094,55
"UAAA55059","B",9.84,218,0.00106525414618414,55
"UAAA55059","B",9.86,109,0.000532627073092071,55
"UAAA55059","B",9.88,85,0.000415351387273634,55
"UAAA55059","B",9.89,97,0.000473989230182852,55
"UAAA55059","B",9.92,138,0.000674335193456017,55
"UAAA55059","B",9.94,56,0.000273643266909688,55
"UAAA55059","B",9.95,233,0.00113855144982067,55
"UAAA55059","B",9.97,36,0.000175913528727657,55
"UAAA55059","B",10,136,0.000664562219637814,55
"UAAA55059","B",10.01,379,0.0018519785385495,55
"UAAA55059","B",10.05,167,0.000816043313819962,55
"UAAA55059","B",10.08,81,0.000395805439637227,55
"UAAA55059","B",10.09,198,0.000967524408002111,55
"UAAA55059","B",10.12,49,0.000239437858545977,55
"UAAA55059","B",10.13,141,0.000688994654183321,55
"UAAA55059","B",10.14,96,0.000469102743273751,55
"UAAA55059","B",10.15,281,0.00137310282145754,55
"UAAA55059","B",10.18,73,0.000356713544364415,55
"UAAA55059","B",10.19,136,0.000664562219637814,55
"UAAA55059","B",10.2,265,0.00129491903091192,55
"UAAA55059","B",10.22,50,0.000244324345455079,55
"UAAA55059","B",10.25,107,0.000522854099273868,55
"UAAA55059","B",10.28,348,0.00170049744436735,55
"UAAA55059","B",10.29,169,0.000825816287638165,55
"UAAA55059","B",10.31,84,0.000410464900364532,55
"UAAA55059","B",10.33,37,0.000180800015636758,55
"UAAA55059","B",10.34,232,0.00113366496291156,55
"UAAA55059","B",10.39,93,0.000454443282546446,55
"UAAA55059","B",10.41,160,0.000781837905456251,55
"UAAA55059","B",10.42,361,0.00176402177418567,55
"UAAA55059","B",10.47,255,0.0012460541618209,55
"UAAA55059","B",10.48,189,0.000923546025820197,55
"UAAA55059","B",10.49,202,0.000987070355638517,55
"UAAA55059","B",10.5,129,0.000630356811274103,55
"UAAA55059","B",10.52,74,0.000361600031273516,55
"UAAA55059","B",10.53,64,0.000312735162182501,55
"UAAA55059","B",10.54,148,0.000723200062547032,55
"UAAA55059","B",10.57,74,0.000361600031273516,55
"UAAA55059","B",10.59,145,0.000708540601819728,55
"UAAA55059","B",10.61,26,0.000127048659636641,55
"UAAA55059","B",10.65,215,0.00105059468545684,55
"UAAA55059","B",10.66,177,0.000864908182910978,55
"UAAA55059","B",10.67,83,0.00040557841345543,55
"UAAA55059","B",10.68,187,0.000913773052001994,55
"UAAA55059","B",10.7,111,0.000542400046910274,55
"UAAA55059","B",10.74,29,0.000141708120363946,55
"UAAA55059","B",10.75,181,0.000884454130547384,55
"UAAA55059","B",10.77,80,0.000390918952728126,55
"UAAA55059","B",10.78,195,0.000952864947274806,55
"UAAA55059","B",10.81,130,0.000635243298183204,55
"UAAA55059","B",10.83,155,0.000757405470910743,55
"UAAA55059","B",10.84,154,0.000752518984001642,55
"UAAA55059","B",10.85,193,0.000943091973456603,55
"UAAA55059","B",10.89,122,0.000596151402910392,55
"UAAA55059","B",10.91,226,0.00110434604145696,55
"UAAA55059","B",10.93,217,0.00106036765927504,55
"UAAA55059","B",10.94,139,0.000679221680365118,55
"UAAA55059","B",10.96,71,0.000346940570546212,55
"UAAA55059","B",11.01,322,0.00157344878473071,55
"UAAA55059","B",11.02,85,0.000415351387273634,55
"UAAA55059","B",11.03,132,0.000645016272001407,55
"UAAA55059","B",11.04,163,0.000796497366183556,55
"UAAA55059","B",11.06,44,0.000215005424000469,55
"UAAA55059","B",11.07,158,0.000772064931638048,55
"UAAA55059","B",11.08,144,0.000703654114910626,55
"UAAA55059","B",11.09,355,0.00173470285273106,55
"UAAA55059","B",11.11,144,0.000703654114910626,55
"UAAA55059","B",11.12,57,0.00027852975381879,55
"UAAA55059","B",11.15,165,0.000806270340001759,55
"UAAA55059","B",11.2,168,0.000820929800729064,55
"UAAA55059","B",11.21,191,0.0009333189996384,55
"UAAA55059","B",11.23,108,0.00052774058618297,55
"UAAA55059","B",11.24,116,0.000566832481455782,55
"UAAA55059","B",11.25,115,0.000561945994546681,55
"UAAA55059","B",11.26,266,0.00129980551782102,55
"UAAA55059","B",11.28,134,0.00065478924581961,55
"UAAA55059","B",11.29,97,0.000473989230182852,55
"UAAA55059","B",11.31,505,0.00246767588909629,55
"UAAA55059","B",11.34,80,0.000390918952728126,55
"UAAA55059","B",11.4,128,0.000625470324365001,55
"UAAA55059","B",11.43,264,0.00129003254400281,55
"UAAA55059","B",11.45,479,0.00234062722945965,55
"UAAA55059","B",11.46,164,0.000801383853092658,55
"UAAA55059","B",11.5,374,0.00182754610400399,55
"UAAA55059","B",11.51,373,0.00182265961709489,55
"UAAA55059","B",11.52,497,0.00242858399382348,55
"UAAA55059","B",11.55,410,0.00200345963273164,55
"UAAA55059","B",11.56,199,0.000972410894911213,55
"UAAA55059","B",11.57,229,0.00111900550218426,55
"UAAA55059","B",11.58,298,0.00145617309891227,55
"UAAA55059","B",11.59,131,0.000640129785092306,55
"UAAA55059","B",11.6,170,0.000830702774547267,55
"UAAA55059","B",11.61,229,0.00111900550218426,55
"UAAA55059","B",11.64,152,0.000742746010183439,55
"UAAA55059","B",11.66,465,0.00227221641273223,55
"UAAA55059","B",11.67,496,0.00242369750691438,55
"UAAA55059","B",11.68,147,0.000718313575637931,55
"UAAA55059","B",11.69,667,0.00325928676837075,55
"UAAA55059","B",11.7,139,0.000679221680365118,55
"UAAA55059","B",11.73,339,0.00165651906218543,55
"UAAA55059","B",11.74,32,0.00015636758109125,55
"UAAA55059","B",11.75,174,0.000850248722183673,55
"UAAA55059","B",11.76,354,0.00172981636582196,55
"UAAA55059","B",11.78,191,0.0009333189996384,55
"UAAA55059","B",11.79,326,0.00159299473236711,55
"UAAA55059","B",11.81,187,0.000913773052001994,55
"UAAA55059","B",11.82,753,0.00367952464255348,55
"UAAA55059","B",11.83,151,0.000737859523274337,55
"UAAA55059","B",11.84,457,0.00223312451745942,55
"UAAA55059","B",11.85,126,0.000615697350546798,55
"UAAA55059","B",11.87,377,0.00184220556473129,55
"UAAA55059","B",11.88,55,0.000268756780000586,55
"UAAA55059","B",11.89,274,0.00133889741309383,55
"UAAA55059","B",11.9,226,0.00110434604145696,55
"UAAA55059","B",11.92,382,0.0018666379992768,55
"UAAA55059","B",11.93,322,0.00157344878473071,55
"UAAA55059","B",11.95,295,0.00144151363818496,55
"UAAA55059","B",11.97,223,0.00108968658072965,55
"UAAA55059","B",11.98,510,0.0024921083236418,55
"UAAA55059","B",11.99,74,0.000361600031273516,55
"UAAA55059","B",12,178639,0.872917134954995,55
"UAAA55059","C",8,204646,1,55
"UAAA60064","A",8.35,161,0.000770784860061854,55
"UAAA60064","A",8.55,84,0.000402148622640967,55
"UAAA60064","A",8.56,84,0.000402148622640967,55
"UAAA60064","A",8.62,110,0.000526623196315553,55
"UAAA60064","A",8.95,79,0.000378211204626624,55
"UAAA60064","A",9,103,0.000493110811095472,55
"UAAA60064","A",9.1,119,0.000569710548741371,55
"UAAA60064","A",9.24,248,0.00118729593351143,55
"UAAA60064","A",9.35,146,0.000698972606018824,55
"UAAA60064","A",9.36,98,0.000469173393081129,55
"UAAA60064","A",9.43,188,0.000900046917339308,55
"UAAA60064","A",9.48,74,0.000354273786612281,55
"UAAA60064","A",9.57,77,0.000368636237420887,55
"UAAA60064","A",9.58,120,0.000574498032344239,55
"UAAA60064","A",9.61,61,0.000292036499774988,55
"UAAA60064","A",9.64,109,0.000521835712712684,55
"UAAA60064","A",9.76,169,0.000809084728884804,55
"UAAA60064","A",9.82,154,0.000737272474841774,55
"UAAA60064","A",9.83,96,0.000459598425875391,55
"UAAA60064","A",9.84,225,0.00107718381064545,55
"UAAA60064","A",9.86,131,0.000627160351975795,55
"UAAA60064","A",9.88,82,0.00039257365543523,55
"UAAA60064","A",9.89,108,0.000517048229109815,55
"UAAA60064","A",9.92,172,0.00082344717969341,55
"UAAA60064","A",9.94,57,0.000272886565363514,55
"UAAA60064","A",9.95,271,0.00129740805637741,55
"UAAA60064","A",9.97,63,0.000301611466980726,55
"UAAA60064","A",10,146,0.000698972606018824,55
"UAAA60064","A",10.01,360,0.00172349409703272,55
"UAAA60064","A",10.05,188,0.000900046917339308,55
"UAAA60064","A",10.08,111,0.000531410679918421,55
"UAAA60064","A",10.09,227,0.00108675877785119,55
"UAAA60064","A",10.12,68,0.000325548884995069,55
"UAAA60064","A",10.13,130,0.000622372868372926,55
"UAAA60064","A",10.14,99,0.000473960876683997,55
"UAAA60064","A",10.15,319,0.0015272072693151,55
"UAAA60064","A",10.18,79,0.000378211204626624,55
"UAAA60064","A",10.19,168,0.000804297245281935,55
"UAAA60064","A",10.2,293,0.00140273269564052,55
"UAAA60064","A",10.22,46,0.000220224245731958,55
"UAAA60064","A",10.25,144,0.000689397638813087,55
"UAAA60064","A",10.28,385,0.00184318118710443,55
"UAAA60064","A",10.29,148,0.000708547573224562,55
"UAAA60064","A",10.31,93,0.000445235975066785,55
"UAAA60064","A",10.33,37,0.00017713689330614,55
"UAAA60064","A",10.34,219,0.00104845890902824,55
"UAAA60064","A",10.39,113,0.000540985647124159,55
"UAAA60064","A",10.41,222,0.00106282135983684,55
"UAAA60064","A",10.42,432,0.00206819291643926,55
"UAAA60064","A",10.47,310,0.00148411991688928,55
"UAAA60064","A",10.48,192,0.000919196851750783,55
"UAAA60064","A",10.49,208,0.000995796589396681,55
"UAAA60064","A",10.5,168,0.000804297245281935,55
"UAAA60064","A",10.52,87,0.000416511073449573,55
"UAAA60064","A",10.53,45,0.00021543676212909,55
"UAAA60064","A",10.54,155,0.000742059958444642,55
"UAAA60064","A",10.57,92,0.000440448491463917,55
"UAAA60064","A",10.59,215,0.00102930897461676,55
"UAAA60064","A",10.61,34,0.000162774442497534,55
"UAAA60064","A",10.65,207,0.000991009105793813,55
"UAAA60064","A",10.66,217,0.0010388839418225,55
"UAAA60064","A",10.67,104,0.000497898294698341,55
"UAAA60064","A",10.68,147,0.000703760089621693,55
"UAAA60064","A",10.7,128,0.000612797901167189,55
"UAAA60064","A",10.74,44,0.000210649278526221,55
"UAAA60064","A",10.75,225,0.00107718381064545,55
"UAAA60064","A",10.77,76,0.000363848753818018,55
"UAAA60064","A",10.78,267,0.00127825812196593,55
"UAAA60064","A",10.81,144,0.000689397638813087,55
"UAAA60064","A",10.83,163,0.000780359827267592,55
"UAAA60064","A",10.84,211,0.00101015904020529,55
"UAAA60064","A",10.85,211,0.00101015904020529,55
"UAAA60064","A",10.89,141,0.000675035188004481,55
"UAAA60064","A",10.91,248,0.00118729593351143,55
"UAAA60064","A",10.93,236,0.001129846130277,55
"UAAA60064","A",10.94,146,0.000698972606018824,55
"UAAA60064","A",10.96,90,0.000430873524258179,55
"UAAA60064","A",11.01,328,0.00157029462174092,55
"UAAA60064","A",11.02,120,0.000574498032344239,55
"UAAA60064","A",11.03,171,0.000818659696090541,55
"UAAA60064","A",11.04,168,0.000804297245281935,55
"UAAA60064","A",11.06,75,0.00035906127021515,55
"UAAA60064","A",11.07,144,0.000689397638813087,55
"UAAA60064","A",11.08,125,0.000598435450358582,55
"UAAA60064","A",11.09,398,0.00190541847394173,55
"UAAA60064","A",11.11,125,0.000598435450358582,55
"UAAA60064","A",11.12,56,0.000268099081760645,55
"UAAA60064","A",11.15,151,0.000722910024033168,55
"UAAA60064","A",11.2,220,0.00105324639263111,55
"UAAA60064","A",11.21,239,0.00114420858108561,55
"UAAA60064","A",11.23,128,0.000612797901167189,55
"UAAA60064","A",11.24,143,0.000684610155210218,55
"UAAA60064","A",11.25,88,0.000421298557052442,55
"UAAA60064","A",11.26,253,0.00121123335152577,55
"UAAA60064","A",11.28,139,0.000665460220798744,55
"UAAA60064","A",11.29,91,0.000435661007861048,55
"UAAA60064","A",11.31,561,0.00268577830120932,55
"UAAA60064","A",11.34,81,0.000387786171832361,55
"UAAA60064","A",11.4,130,0.000622372868372926,55
"UAAA60064","A",11.43,219,0.00104845890902824,55
"UAAA60064","A",11.45,519,0.00248470398988883,55
"UAAA60064","A",11.46,120,0.000574498032344239,55
"UAAA60064","A",11.5,420,0.00201074311320484,55
"UAAA60064","A",11.51,432,0.00206819291643926,55
"UAAA60064","A",11.52,451,0.00215915510489377,55
"UAAA60064","A",11.55,422,0.00202031808041057,55
"UAAA60064","A",11.56,210,0.00100537155660242,55
"UAAA60064","A",11.57,235,0.00112505864667414,55
"UAAA60064","A",11.58,338,0.00161816945776961,55
"UAAA60064","A",11.59,134,0.0006415228027844,55
"UAAA60064","A",11.6,216,0.00103409645821963,55
"UAAA60064","A",11.61,235,0.00112505864667414,55
"UAAA60064","A",11.64,174,0.000833022146899147,55
"UAAA60064","A",11.66,473,0.00226447974415688,55
"UAAA60064","A",11.67,562,0.00269056578481219,55
"UAAA60064","A",11.68,156,0.000746847442047511,55
"UAAA60064","A",11.69,617,0.00295387738296996,55
"UAAA60064","A",11.7,134,0.0006415228027844,55
"UAAA60064","A",11.73,347,0.00166125681019543,55
"UAAA60064","A",11.74,41,0.000196286827717615,55
"UAAA60064","A",11.75,162,0.000775572343664723,55
"UAAA60064","A",11.76,269,0.00128783308917167,55
"UAAA60064","A",11.78,270,0.00129262057277454,55
"UAAA60064","A",11.79,305,0.00146018249887494,55
"UAAA60064","A",11.81,200,0.000957496720573732,55
"UAAA60064","A",11.82,777,0.00371987475942895,55
"UAAA60064","A",11.83,174,0.000833022146899147,55
"UAAA60064","A",11.84,494,0.00236501689981712,55
"UAAA60064","A",11.85,136,0.000651097769990138,55
"UAAA60064","A",11.87,427,0.00204425549842492,55
"UAAA60064","A",11.88,46,0.000220224245731958,55
"UAAA60064","A",11.89,304,0.00145539501527207,55
"UAAA60064","A",11.9,270,0.00129262057277454,55
"UAAA60064","A",11.92,428,0.00204904298202779,55
"UAAA60064","A",11.93,393,0.00188148105592738,55
"UAAA60064","A",11.95,239,0.00114420858108561,55
"UAAA60064","A",11.97,208,0.000995796589396681,55
"UAAA60064","A",11.98,461,0.00220702994092245,55
"UAAA60064","A",11.99,93,0.000445235975066785,55
"UAAA60064","A",12.01,561,0.00268577830120932,55
"UAAA60064","A",12.03,70,0.000335123852200806,55
"UAAA60064","A",12.04,409,0.00195808079357328,55
"UAAA60064","A",12.05,146,0.000698972606018824,55
"UAAA60064","A",12.06,170,0.000813872212487672,55
"UAAA60064","A",12.07,457,0.00218788000651098,55
"UAAA60064","A",12.08,23,0.000110112122865979,55
"UAAA60064","A",12.09,611,0.00292515248135275,55
"UAAA60064","A",12.1,585,0.00280067790767817,55
"UAAA60064","A",12.12,463,0.00221660490812819,55
"UAAA60064","A",12.14,143,0.000684610155210218,55
"UAAA60064","A",12.15,400,0.00191499344114746,55
"UAAA60064","A",12.17,217,0.0010388839418225,55
"UAAA60064","A",12.18,470,0.00225011729334827,55
