"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A35039","A",20.59,131,0.000336220725056144,29
"UA66A35039","A",20.6,585,0.00150144369586141,29
"UA66A35039","A",20.61,309,0.000793070259865255,29
"UA66A35039","A",20.62,365,0.000936798203400706,29
"UA66A35039","A",20.63,1949,0.00500224574911774,29
"UA66A35039","A",20.64,202,0.000518447224895733,29
"UA66A35039","A",20.65,885,0.00227141482194418,29
"UA66A35039","A",20.66,1016,0.00260763554700032,29
"UA66A35039","A",20.67,381,0.00097786333012512,29
"UA66A35039","A",20.68,1931,0.00495604748155277,29
"UA66A35039","A",20.69,407,0.00104459416105229,29
"UA66A35039","A",20.7,30,7.69971126082772e-05,29
"UA66A35039","A",20.72,499,0.00128071863971768,29
"UA66A35039","A",20.75,432,0.00110875842155919,29
"UA66A35039","A",20.77,1114,0.00285915944818736,29
"UA66A35039","A",20.78,226,0.000580044914982355,29
"UA66A35039","A",20.79,691,0.00177350016041065,29
"UA66A35039","A",20.82,1222,0.00313634905357716,29
"UA66A35039","A",20.83,235,0.000603144048764838,29
"UA66A35039","A",20.84,805,0.0020660891883221,29
"UA66A35039","A",20.85,666,0.00170933589990375,29
"UA66A35039","A",20.86,838,0.00215078601219121,29
"UA66A35039","A",20.87,556,0.0014270131536734,29
"UA66A35039","A",20.88,1288,0.00330574270131537,29
"UA66A35039","A",20.91,1207,0.00309785049727302,29
"UA66A35039","A",20.92,314,0.000805903111966635,29
"UA66A35039","A",20.93,893,0.00229194738530638,29
"UA66A35039","A",20.95,173,0.000444016682707732,29
"UA66A35039","A",20.96,1324,0.0033981392364453,29
"UA66A35039","A",20.97,1001,0.00256913699069618,29
"UA66A35039","A",21,231,0.000592877767083734,29
"UA66A35039","A",21.04,636,0.00163233878729548,29
"UA66A35039","A",21.05,870,0.00223291626564004,29
"UA66A35039","A",21.06,2524,0.00647802374077639,29
"UA66A35039","A",21.07,470,0.00120628809752968,29
"UA66A35039","A",21.09,294,0.000754571703561116,29
"UA66A35039","A",21.1,1206,0.00309528392685274,29
"UA66A35039","A",21.11,296,0.000759704844401668,29
"UA66A35039","A",21.12,282,0.000723772858517806,29
"UA66A35039","A",21.14,260,0.000667308309271736,29
"UA66A35039","A",21.16,526,0.00135001604106513,29
"UA66A35039","A",21.18,683,0.00175296759704844,29
"UA66A35039","A",21.19,633,0.00162463907603465,29
"UA66A35039","A",21.21,1076,0.00276162977221688,29
"UA66A35039","A",21.22,395,0.00101379531600898,29
"UA66A35039","A",21.23,360,0.000923965351299326,29
"UA66A35039","A",21.28,424,0.00108822585819698,29
"UA66A35039","A",21.32,930,0.00238691049085659,29
"UA66A35039","A",21.34,312,0.000800769971126083,29
"UA66A35039","A",21.36,319,0.000818735964068014,29
"UA66A35039","A",21.37,698,0.00179146615335258,29
"UA66A35039","A",21.39,366,0.000939364773820982,29
"UA66A35039","A",21.4,407,0.00104459416105229,29
"UA66A35039","A",21.41,660,0.0016939364773821,29
"UA66A35039","A",21.44,326,0.000836701957009945,29
"UA66A35039","A",21.45,630,0.00161693936477382,29
"UA66A35039","A",21.48,432,0.00110875842155919,29
"UA66A35039","A",21.49,869,0.00223034969521976,29
"UA66A35039","A",21.5,262,0.000672441450112287,29
"UA66A35039","A",21.51,309,0.000793070259865255,29
"UA66A35039","A",21.52,191,0.000490214950272698,29
"UA66A35039","A",21.54,132,0.00033878729547642,29
"UA66A35039","A",21.56,462,0.00118575553416747,29
"UA66A35039","A",21.64,821,0.00210715431504652,29
"UA66A35039","A",21.65,635,0.0016297722168752,29
"UA66A35039","A",21.66,1121,0.00287712544112929,29
"UA66A35039","A",21.73,957,0.00245620789220404,29
"UA66A35039","A",21.93,822,0.0021097208854668,29
"UA66A35039","A",21.98,596,0.00152967597048444,29
"UA66A35039","A",22.01,100,0.000256657042027591,29
"UA66A35039","A",22.06,980,0.00251523901187039,29
"UA66A35039","A",22.1,256,0.000657042027590632,29
"UA66A35039","A",22.17,519,0.0013320500481232,29
"UA66A35039","A",22.94,314,0.000805903111966635,29
"UA66A35039","A",23.04,219,0.000562078922040423,29
"UA66A35039","A",23.55,244,0.000626243182547321,29
"UA66A35039","A",23.77,212,0.000544112929098492,29
"UA66A35039","B",11.57,132,0.00033878729547642,29
"UA66A35039","B",11.58,274,0.000703240295155598,29
"UA66A35039","B",11.63,397,0.00101892845684953,29
"UA66A35039","B",11.75,151,0.000387552133461662,29
"UA66A35039","B",11.78,245,0.000628809752967597,29
"UA66A35039","B",11.8,244,0.000626243182547321,29
"UA66A35039","B",11.81,263,0.000675008020532563,29
"UA66A35039","B",11.84,330,0.000846968238691049,29
"UA66A35039","B",11.87,3,7.69971126082772e-06,29
"UA66A35039","B",11.89,208,0.000533846647417389,29
"UA66A35039","B",11.9,169,0.000433750401026628,29
"UA66A35039","B",11.95,310,0.000795636830285531,29
"UA66A35039","B",11.98,319,0.000818735964068014,29
"UA66A35039","B",11.99,381,0.00097786333012512,29
"UA66A35039","B",12,386199,0.991206929740135,29
"UA66A40044","A",11.57,130,0.00037665329064596,29
"UA66A40044","A",11.58,240,0.000695359921192542,29
"UA66A40044","A",11.63,329,0.000953222558634777,29
"UA66A40044","A",11.75,121,0.00035057729360124,29
"UA66A40044","A",11.78,249,0.000721435918237263,29
"UA66A40044","A",11.8,252,0.000730127917252169,29
"UA66A40044","A",11.81,279,0.00080835590838633,29
"UA66A40044","A",11.84,250,0.000724333251242232,29
"UA66A40044","A",11.87,5,1.44866650248446e-05,29
"UA66A40044","A",11.89,226,0.000654797259122977,29
"UA66A40044","A",11.9,138,0.000399831954685712,29
"UA66A40044","A",11.95,335,0.00097060655666459,29
"UA66A40044","A",11.98,266,0.000770690579321734,29
"UA66A40044","A",11.99,344,0.000996682553709311,29
"UA66A40044","A",12.01,472,0.00136754117834533,29
"UA66A40044","A",12.05,299,0.000866302568485709,29
"UA66A40044","A",12.09,452,0.00130959451824595,29
"UA66A40044","A",12.11,281,0.000814150574396268,29
"UA66A40044","A",12.12,246,0.000712743919222356,29
"UA66A40044","A",12.14,255,0.000738819916267076,29
"UA66A40044","A",12.15,420,0.00121687986208695,29
"UA66A40044","A",12.16,253,0.000733025250257138,29
"UA66A40044","A",12.17,1215,0.00352025960103725,29
"UA66A40044","A",12.18,525,0.00152109982760869,29
"UA66A40044","A",12.2,933,0.00270321169363601,29
"UA66A40044","A",12.22,269,0.000779382578336641,29
"UA66A40044","A",12.23,939,0.00272059569166582,29
"UA66A40044","A",12.25,255,0.000738819916267076,29
"UA66A40044","A",12.27,270,0.00078227991134161,29
"UA66A40044","A",12.28,603,0.00174709180199626,29
"UA66A40044","A",12.29,68,0.000197018644337887,29
"UA66A40044","A",12.31,178,0.000515725274884469,29
"UA66A40044","A",12.32,153,0.000443291949760246,29
"UA66A40044","A",12.33,204,0.000591055933013661,29
"UA66A40044","A",12.35,766,0.0022193570818062,29
"UA66A40044","A",12.38,148,0.000428805284735401,29
"UA66A40044","A",12.39,354,0.001025655883759,29
"UA66A40044","A",12.42,380,0.00110098654188819,29
"UA66A40044","A",12.43,127,0.000367961291631054,29
"UA66A40044","A",12.44,1377,0.00398962754784221,29
"UA66A40044","A",12.46,877,0.00254096104535775,29
"UA66A40044","A",12.47,499,0.00144576916947949,29
"UA66A40044","A",12.48,960,0.00278143968477017,29
"UA66A40044","A",12.49,355,0.00102855321676397,29
"UA66A40044","A",12.5,857,0.00248301438525837,29
"UA66A40044","A",12.51,443,0.00128351852120123,29
"UA66A40044","A",12.52,141,0.000408523953700619,29
"UA66A40044","A",12.53,104,0.000301322632516768,29
"UA66A40044","A",12.54,219,0.000634515928088195,29
"UA66A40044","A",12.55,401,0.00116183053499254,29
"UA66A40044","A",12.56,695,0.0020136464384534,29
"UA66A40044","A",12.57,882,0.00255544771038259,29
"UA66A40044","A",12.58,489,0.0014167958394298,29
"UA66A40044","A",12.59,1055,0.00305668632024222,29
"UA66A40044","A",12.61,751,0.00217589708673166,29
"UA66A40044","A",12.62,545,0.00157904648770806,29
"UA66A40044","A",12.63,1047,0.00303350765620247,29
"UA66A40044","A",12.64,307,0.00088948123252546,29
"UA66A40044","A",12.65,182,0.000527314606904345,29
"UA66A40044","A",12.66,355,0.00102855321676397,29
"UA66A40044","A",12.67,817,0.00236712106505961,29
"UA66A40044","A",12.68,419,0.00121398252908198,29
"UA66A40044","A",12.69,664,0.00192382911529937,29
"UA66A40044","A",12.7,506,0.00146605050051428,29
"UA66A40044","A",12.71,613,0.00177606513204595,29
"UA66A40044","A",12.72,925,0.00268003302959626,29
"UA66A40044","A",12.73,564,0.00163409581480247,29
"UA66A40044","A",12.74,358,0.00103724521577888,29
"UA66A40044","A",12.75,1542,0.00446768749366208,29
"UA66A40044","A",12.77,964,0.00279302901679004,29
"UA66A40044","A",12.78,1369,0.00396644888380246,29
"UA66A40044","A",12.79,766,0.0022193570818062,29
"UA66A40044","A",12.8,1858,0.00538324472323226,29
"UA66A40044","A",12.82,398,0.00115313853597763,29
"UA66A40044","A",12.83,646,0.00187167712120993,29
"UA66A40044","A",12.84,297,0.000860507902475771,29
"UA66A40044","A",12.85,151,0.000437497283750308,29
"UA66A40044","A",12.86,778,0.00225412507786582,29
"UA66A40044","A",12.87,338,0.000979298555679497,29
"UA66A40044","A",12.88,2020,0.00585261267003723,29
"UA66A40044","A",12.92,1033,0.0029929449941329,29
"UA66A40044","A",12.93,493,0.00142838517144968,29
"UA66A40044","A",12.94,308,0.000892378565530429,29
"UA66A40044","A",12.95,549,0.00159063581972794,29
"UA66A40044","A",12.96,254,0.000735922583262107,29
"UA66A40044","A",12.97,780,0.00225991974387576,29
"UA66A40044","A",12.98,1117,0.00323632096655029,29
"UA66A40044","A",12.99,351,0.00101696388474409,29
"UA66A40044","A",13,322,0.000932941227599994,29
"UA66A40044","A",13.01,858,0.00248591171826334,29
"UA66A40044","A",13.02,444,0.0012864158542062,29
"UA66A40044","A",13.04,324,0.000938735893609932,29
"UA66A40044","A",13.05,773,0.00223963841284098,29
"UA66A40044","A",13.06,573,0.00166017181184719,29
"UA66A40044","A",13.07,444,0.0012864158542062,29
"UA66A40044","A",13.08,1291,0.00374045690941488,29
"UA66A40044","A",13.09,1173,0.00339857161482855,29
"UA66A40044","A",13.11,851,0.00246563038722856,29
"UA66A40044","A",13.12,1815,0.0052586594040186,29
"UA66A40044","A",13.13,1116,0.00323342363354532,29
"UA66A40044","A",13.14,628,0.00181952512712049,29
"UA66A40044","A",13.15,707,0.00204841443451303,29
"UA66A40044","A",13.16,803,0.00232655840299005,29
"UA66A40044","A",13.17,1056,0.00305958365324719,29
"UA66A40044","A",13.18,380,0.00110098654188819,29
"UA66A40044","A",13.19,604,0.00174998913500123,29
"UA66A40044","A",13.2,410,0.00118790653203726,29
"UA66A40044","A",13.21,642,0.00186008778919005,29
"UA66A40044","A",13.23,1327,0.00384476089759376,29
"UA66A40044","A",13.24,1354,0.00392298888872793,29
"UA66A40044","A",13.25,1575,0.00456329948282606,29
"UA66A40044","A",13.27,143,0.000414318619710556,29
"UA66A40044","A",13.28,421,0.00121977719509192,29
"UA66A40044","A",13.29,634,0.0018369091251503,29
"UA66A40044","A",13.3,186,0.00053890393892422,29
"UA66A40044","A",13.32,733,0.00212374509264222,29
"UA66A40044","A",13.33,470,0.0013617465123354,29
"UA66A40044","A",13.34,418,0.00121108519607701,29
"UA66A40044","A",13.36,322,0.000932941227599994,29
"UA66A40044","A",13.37,1036,0.00300163699314781,29
"UA66A40044","A",13.38,527,0.00152689449361862,29
"UA66A40044","A",13.39,667,0.00193252111431427,29
"UA66A40044","A",13.4,315,0.000912659896565212,29
"UA66A40044","A",13.41,1446,0.00418954352518507,29
"UA66A40044","A",13.42,264,0.000764895913311796,29
"UA66A40044","A",13.43,1381,0.00400121687986209,29
"UA66A40044","A",13.44,356,0.00103145054976894,29
"UA66A40044","A",13.45,328,0.000950325225629808,29
"UA66A40044","A",13.46,690,0.00199915977342856,29
"UA66A40044","A",13.47,484,0.00140230917440496,29
"UA66A40044","A",13.48,1576,0.00456619681583103,29
"UA66A40044","A",13.5,472,0.00136754117834533,29
"UA66A40044","A",13.51,283,0.000819945240406206,29
"UA66A40044","A",13.52,279,0.00080835590838633,29
"UA66A40044","A",13.53,198,0.000573671934983847,29
"UA66A40044","A",13.54,308,0.000892378565530429,29
"UA66A40044","A",13.55,211,0.000611337264048443,29
"UA66A40044","A",13.56,948,0.00274667168871054,29
"UA66A40044","A",13.57,765,0.00221645974880123,29
"UA66A40044","A",13.58,312,0.000903967897550305,29
"UA66A40044","A",13.59,1451,0.00420403019020991,29
"UA66A40044","A",13.6,2202,0.00637992727694158,29
"UA66A40044","A",13.61,848,0.00245693838821365,29
"UA66A40044","A",13.62,202,0.000585261267003723,29
"UA66A40044","A",13.63,950,0.00275246635472048,29
"UA66A40044","A",13.64,756,0.00219038375175651,29
"UA66A40044","A",13.65,2241,0.00649292326413536,29
"UA66A40044","A",13.66,778,0.00225412507786582,29
"UA66A40044","A",13.67,134,0.000388242622665836,29
"UA66A40044","A",13.68,429,0.00124295585913167,29
"UA66A40044","A",13.69,1204,0.00348838893798259,29
"UA66A40044","A",13.7,832,0.00241058106013415,29
"UA66A40044","A",13.71,691,0.00200205710643353,29
"UA66A40044","A",13.72,673,0.00194990511234409,29
"UA66A40044","A",13.73,203,0.000588158600008692,29
"UA66A40044","A",13.74,1036,0.00300163699314781,29
"UA66A40044","A",13.75,969,0.00280751568181489,29
"UA66A40044","A",13.76,496,0.00143707717046459,29
"UA66A40044","A",13.77,856,0.0024801170522534,29
"UA66A40044","A",13.78,864,0.00250329571629315,29
"UA66A40044","A",13.79,323,0.000935838560604963,29
"UA66A40044","A",13.8,610,0.00176737313303104,29
"UA66A40044","A",13.81,583,0.00168914514189688,29
"UA66A40044","A",13.82,810,0.00234683973402483,29
"UA66A40044","A",13.83,811,0.0023497370670298,29
"UA66A40044","A",13.84,983,0.00284807834388445,29
"UA66A40044","A",13.87,1020,0.0029552796650683,29
"UA66A40044","A",13.89,239,0.000692462588187573,29
"UA66A40044","A",13.9,550,0.00159353315273291,29
"UA66A40044","A",13.91,466,0.00135015718031552,29
"UA66A40044","A",13.92,1428,0.00413739153109563,29
"UA66A40044","A",13.94,357,0.00103434788277391,29
"UA66A40044","A",13.95,672,0.00194700777933912,29
"UA66A40044","A",13.96,408,0.00118211186602732,29
"UA66A40044","A",13.97,513,0.00148633183154906,29
"UA66A40044","A",13.98,349,0.00101116921873416,29
"UA66A40044","A",13.99,506,0.00146605050051428,29
"UA66A40044","A",14,306,0.000886583899520491,29
"UA66A40044","A",14.01,702,0.00203392776948819,29
"UA66A40044","A",14.02,337,0.000976401222674528,29
"UA66A40044","A",14.03,1179,0.00341595561285836,29
"UA66A40044","A",14.05,788,0.00228309840791551,29
"UA66A40044","A",14.06,326,0.00094453055961987,29
"UA66A40044","A",14.07,277,0.000802561242376393,29
"UA66A40044","A",14.08,578,0.00167465847687204,29
"UA66A40044","A",14.09,396,0.00114734386996769,29
"UA66A40044","A",14.11,576,0.0016688638108621,29
"UA66A40044","A",14.12,59,0.000170942647293167,29
"UA66A40044","A",14.14,183,0.000530211939909314,29
"UA66A40044","A",14.15,162,0.000469367946804966,29
"UA66A40044","A",14.16,169,0.000489649277839748,29
"UA66A40044","A",14.17,509,0.00147474249952918,29
"UA66A40044","A",14.18,664,0.00192382911529937,29
"UA66A40044","A",14.19,668,0.00193541844731924,29
"UA66A40044","A",14.2,442,0.00128062118819627,29
"UA66A40044","A",14.21,388,0.00112416520592794,29
"UA66A40044","A",14.22,549,0.00159063581972794,29
"UA66A40044","A",14.23,199,0.000576569267988816,29
"UA66A40044","A",14.24,349,0.00101116921873416,29
"UA66A40044","A",14.25,824,0.00238740239609439,29
"UA66A40044","A",14.27,503,0.00145735850149937,29
"UA66A40044","A",14.28,676,0.00195859711135899,29
"UA66A40044","A",14.29,1531,0.00443581683060743,29
"UA66A40044","A",14.3,1240,0.00359269292616147,29
"UA66A40044","A",14.31,409,0.00118500919903229,29
"UA66A40044","A",14.32,298,0.00086340523548074,29
"UA66A40044","A",14.33,656,0.00190065045125962,29
"UA66A40044","A",14.34,674,0.00195280244534906,29
"UA66A40044","A",14.36,138,0.000399831954685712,29
"UA66A40044","A",14.37,662,0.00191803444928943,29
"UA66A40044","A",14.39,1290,0.00373755957640991,29
"UA66A40044","A",14.41,400,0.00115893320198757,29
"UA66A40044","A",14.42,56,0.00016225064827826,29
"UA66A40044","A",14.43,553,0.00160222515174782,29
"UA66A40044","A",14.44,644,0.00186588245519999,29
"UA66A40044","A",14.45,434,0.00125744252415651,29
"UA66A40044","A",14.46,193,0.000559185269959003,29
"UA66A40044","A",14.47,465,0.00134725984731055,29
"UA66A40044","A",14.48,288,0.000834431905431051,29
"UA66A40044","A",14.5,629,0.00182242246012545,29
"UA66A40044","A",14.51,223,0.000646105260108071,29
"UA66A40044","A",14.53,86,0.000249170638427328,29
"UA66A40044","A",14.55,324,0.000938735893609932,29
"UA66A40044","A",14.56,312,0.000903967897550305,29
"UA66A40044","A",14.58,1498,0.00434020484144345,29
"UA66A40044","A",14.59,227,0.000657694592127946,29
"UA66A40044","A",14.6,405,0.00117341986701241,29
"UA66A40044","A",14.61,963,0.00279013168378508,29
"UA66A40044","A",14.62,168,0.00048675194483478,29
"UA66A40044","A",14.63,442,0.00128062118819627,29
"UA66A40044","A",14.65,475,0.00137623317736024,29
"UA66A40044","A",14.66,119,0.000344782627591302,29
"UA66A40044","A",14.67,263,0.000761998580306828,29
"UA66A40044","A",14.68,369,0.00106911587883353,29
"UA66A40044","A",14.69,576,0.0016688638108621,29
"UA66A40044","A",14.7,356,0.00103145054976894,29
"UA66A40044","A",14.72,335,0.00097060655666459,29
"UA66A40044","A",14.73,493,0.00142838517144968,29
"UA66A40044","A",14.75,668,0.00193541844731924,29
"UA66A40044","A",14.76,832,0.00241058106013415,29
"UA66A40044","A",14.77,1464,0.00424169551927451,29
"UA66A40044","A",14.78,681,0.00197308377638384,29
"UA66A40044","A",14.79,159,0.000460675947790059,29
"UA66A40044","A",14.8,920,0.00266554636457141,29
"UA66A40044","A",14.81,268,0.000776485245331672,29
"UA66A40044","A",14.83,526,0.00152399716061366,29
"UA66A40044","A",14.84,878,0.00254385837836272,29
"UA66A40044","A",14.86,179,0.000518622607889438,29
"UA66A40044","A",14.87,996,0.00288574367294905,29
"UA66A40044","A",14.88,1021,0.00295817699807327,29
"UA66A40044","A",14.9,664,0.00192382911529937,29
"UA66A40044","A",14.92,369,0.00106911587883353,29
"UA66A40044","A",14.94,136,0.000394037288675774,29
"UA66A40044","A",14.96,1730,0.00501238609859624,29
"UA66A40044","A",14.97,1273,0.00368830491532544,29
"UA66A40044","A",15,676,0.00195859711135899,29
"UA66A40044","A",15.01,517,0.00149792116356893,29
"UA66A40044","A",15.02,262,0.000759101247301859,29
"UA66A40044","A",15.04,958,0.00277564501876023,29
"UA66A40044","A",15.05,228,0.000660591925132915,29
"UA66A40044","A",15.06,965,0.00279592634979501,29
"UA66A40044","A",15.08,752,0.00217879441973663,29
"UA66A40044","A",15.09,608,0.00176157846702111,29
"UA66A40044","A",15.12,863,0.00250039838328818,29
"UA66A40044","A",15.14,325,0.000941633226614901,29
"UA66A40044","A",15.16,322,0.000932941227599994,29
"UA66A40044","A",15.17,102,0.00029552796650683,29
"UA66A40044","A",15.2,7,2.02813310347825e-05,29
"UA66A40044","A",15.21,145,0.000420113285720494,29
"UA66A40044","A",15.23,188,0.000544698604934158,29
"UA66A40044","A",15.24,192,0.000556287936954034,29
"UA66A40044","A",15.27,190,0.000550493270944096,29
"UA66A40044","A",15.28,117,0.000338987961581364,29
"UA66A40044","A",15.29,687,0.00199046777441365,29
"UA66A40044","A",15.31,138,0.000399831954685712,29
"UA66A40044","A",15.32,349,0.00101116921873416,29
"UA66A40044","A",15.33,591,0.00171232380593664,29
"UA66A40044","A",15.34,1,2.89733300496893e-06,29
"UA66A40044","A",15.35,509,0.00147474249952918,29
"UA66A40044","A",15.37,783,0.00226861174289067,29
"UA66A40044","A",15.39,84,0.00024337597241739,29
"UA66A40044","A",15.4,551,0.00159643048573788,29
"UA66A40044","A",15.44,230,0.000666386591142853,29
"UA66A40044","A",15.46,170,0.000492546610844717,29
"UA66A40044","A",15.47,547,0.001584841153718,29
"UA66A40044","A",15.48,955,0.00276695301974532,29
"UA66A40044","A",15.49,150,0.000434599950745339,29
"UA66A40044","A",15.5,220,0.000637413261093164,29
"UA66A40044","A",15.51,1456,0.00421851685523476,29
"UA66A40044","A",15.52,1103,0.00319575830448073,29
"UA66A40044","A",15.54,121,0.00035057729360124,29
"UA66A40044","A",15.55,509,0.00147474249952918,29
"UA66A40044","A",15.58,174,0.000504135942864593,29
"UA66A40044","A",15.59,389,0.00112706253893291,29
"UA66A40044","A",15.63,598,0.00173260513697142,29
"UA66A40044","A",15.64,485,0.00140520650740993,29
"UA66A40044","A",15.66,151,0.000437497283750308,29
"UA66A40044","A",15.68,619,0.00179344913007577,29
"UA66A40044","A",15.69,402,0.00116472786799751,29
"UA66A40044","A",15.7,96,0.000278143968477017,29
"UA66A40044","A",15.72,257,0.000744614582277014,29
"UA66A40044","A",15.73,416,0.00120529053006707,29
"UA66A40044","A",15.74,58,0.000168045314288198,29
"UA66A40044","A",15.75,343,0.000993785220704342,29
"UA66A40044","A",15.78,600,0.00173839980298136,29
"UA66A40044","A",15.79,774,0.00224253574584595,29
"UA66A40044","A",15.8,474,0.00137333584435527,29
"UA66A40044","A",15.82,988,0.0028625650089093,29
"UA66A40044","A",15.84,468,0.00135595184632546,29
"UA66A40044","A",15.89,203,0.000588158600008692,29
"UA66A40044","A",15.9,414,0.00119949586405714,29
"UA66A40044","A",15.91,781,0.00226281707688073,29
"UA66A40044","A",15.92,186,0.00053890393892422,29
"UA66A40044","A",15.93,281,0.000814150574396268,29
"UA66A40044","A",15.98,205,0.00059395326601863,29
"UA66A40044","A",16,565,0.00163699314780744,29
"UA66A40044","A",16.02,125,0.000362166625621116,29
"UA66A40044","A",16.03,336,0.000973503889669559,29
"UA66A40044","A",16.08,199,0.000576569267988816,29
"UA66A40044","A",16.1,195,0.000564979935968941,29
"UA66A40044","A",16.11,599,0.00173550246997639,29
"UA66A40044","A",16.14,365,0.00105752654681366,29
"UA66A40044","A",16.16,241,0.000698257254197511,29
"UA66A40044","A",16.22,142,0.000411421286705588,29
"UA66A40044","A",16.25,152,0.000440394616755277,29
"UA66A40044","A",16.27,1522,0.00440974083356271,29
"UA66A40044","A",16.3,624,0.00180793579510061,29
"UA66A40044","A",16.31,354,0.001025655883759,29
"UA66A40044","A",16.32,54,0.000156455982268322,29
"UA66A40044","A",16.34,283,0.000819945240406206,29
"UA66A40044","A",16.36,395,0.00114444653696273,29
"UA66A40044","A",16.38,111,0.000321603963551551,29
"UA66A40044","A",16.4,1302,0.00377232757246954,29
"UA66A40044","A",16.42,676,0.00195859711135899,29
"UA66A40044","A",16.43,191,0.000553390603949065,29
"UA66A40044","A",16.44,652,0.00188906111923974,29
"UA66A40044","A",16.46,274,0.000793869243361486,29
"UA66A40044","A",16.47,476,0.00137913051036521,29
"UA66A40044","A",16.48,782,0.0022657144098857,29
"UA66A40044","A",16.5,308,0.000892378565530429,29
"UA66A40044","A",16.51,587,0.00170073447391676,29
"UA66A40044","A",16.53,840,0.0024337597241739,29
"UA66A40044","A",16.54,1248,0.00361587159020122,29
"UA66A40044","A",16.55,10,2.89733300496893e-05,29
"UA66A40044","A",16.56,105,0.000304219965521737,29
"UA66A40044","A",16.57,258,0.000747511915281983,29
"UA66A40044","A",16.58,950,0.00275246635472048,29
"UA66A40044","A",16.61,241,0.000698257254197511,29
"UA66A40044","A",16.62,214,0.00062002926306335,29
"UA66A40044","A",16.63,249,0.000721435918237263,29
"UA66A40044","A",16.64,351,0.00101696388474409,29
"UA66A40044","A",16.65,375,0.00108649987686335,29
"UA66A40044","A",16.68,462,0.00133856784829564,29
"UA66A40044","A",16.7,466,0.00135015718031552,29
"UA66A40044","A",16.73,225,0.000651899926118008,29
"UA66A40044","A",16.74,132,0.000382447956655898,29
"UA66A40044","A",16.76,453,0.00131249185125092,29
"UA66A40044","A",16.77,182,0.000527314606904345,29
"UA66A40044","A",16.78,634,0.0018369091251503,29
"UA66A40044","A",16.79,1264,0.00366222891828072,29
"UA66A40044","A",16.8,240,0.000695359921192542,29
"UA66A40044","A",16.81,42,0.000121687986208695,29
"UA66A40044","A",16.82,570,0.00165147981283229,29
"UA66A40044","A",16.85,359,0.00104014254878384,29
"UA66A40044","A",16.86,218,0.000631618595083226,29
"UA66A40044","A",16.87,492,0.00142548783844471,29
"UA66A40044","A",16.88,466,0.00135015718031552,29
"UA66A40044","A",16.9,304,0.000880789233510554,29
"UA66A40044","A",16.91,9,2.60759970447203e-05,29
"UA66A40044","A",16.93,599,0.00173550246997639,29
"UA66A40044","A",16.95,477,0.00138202784337018,29
"UA66A40044","A",16.97,1178,0.00341305827985339,29
"UA66A40044","A",16.98,437,0.00126613452317142,29
"UA66A40044","A",16.99,1334,0.00386504222862855,29
"UA66A40044","A",17.01,313,0.000906865230555274,29
"UA66A40044","A",17.02,207,0.000599747932028568,29
"UA66A40044","A",17.03,435,0.00126033985716148,29
"UA66A40044","A",17.04,509,0.00147474249952918,29
"UA66A40044","A",17.05,39,0.000112995987193788,29
"UA66A40044","A",17.06,601,0.00174129713598632,29
"UA66A40044","A",17.08,742,0.00214982108968694,29
"UA66A40044","A",17.09,581,0.00168335047588695,29
"UA66A40044","A",17.11,230,0.000666386591142853,29
"UA66A40044","A",17.13,218,0.000631618595083226,29
"UA66A40044","A",17.14,1805,0.00522968607396891,29
"UA66A40044","A",17.15,804,0.00232945573599502,29
"UA66A40044","A",17.16,511,0.00148053716553912,29
"UA66A40044","A",17.18,1142,0.00330875429167451,29
"UA66A40044","A",17.19,411,0.00119080386504223,29
"UA66A40044","A",17.2,378,0.00109519187587825,29
"UA66A40044","A",17.21,198,0.000573671934983847,29
"UA66A40044","A",17.24,394,0.00114154920395776,29
"UA66A40044","A",17.25,346,0.00100247721971925,29
"UA66A40044","A",17.26,88,0.000254965304437265,29
"UA66A40044","A",17.27,589,0.0017065291399267,29
"UA66A40044","A",17.28,1563,0.00452853148676643,29
"UA66A40044","A",17.3,429,0.00124295585913167,29
"UA66A40044","A",17.32,411,0.00119080386504223,29
"UA66A40044","A",17.33,101,0.000292630633501862,29
"UA66A40044","A",17.34,136,0.000394037288675774,29
"UA66A40044","A",17.35,288,0.000834431905431051,29
"UA66A40044","A",17.37,50,0.000144866650248446,29
"UA66A40044","A",17.38,128,0.000370858624636023,29
"UA66A40044","A",17.39,58,0.000168045314288198,29
"UA66A40044","A",17.4,169,0.000489649277839748,29
"UA66A40044","A",17.41,346,0.00100247721971925,29
"UA66A40044","A",17.42,430,0.00124585319213664,29
"UA66A40044","A",17.43,239,0.000692462588187573,29
"UA66A40044","A",17.44,348,0.00100827188572919,29
"UA66A40044","A",17.45,528,0.00152979182662359,29
"UA66A40044","A",17.47,212,0.000614234597053412,29
"UA66A40044","A",17.48,647,0.0018745744542149,29
"UA66A40044","A",17.49,210,0.000608439931043475,29
"UA66A40044","A",17.5,311,0.000901070564545336,29
"UA66A40044","A",17.53,377,0.00109229454287329,29
"UA66A40044","A",17.56,258,0.000747511915281983,29
"UA66A40044","A",17.58,190,0.000550493270944096,29
"UA66A40044","A",17.59,190,0.000550493270944096,29
"UA66A40044","A",17.6,621,0.0017992437960857,29
"UA66A40044","A",17.64,398,0.00115313853597763,29
"UA66A40044","A",17.65,122,0.000353474626606209,29
"UA66A40044","A",17.66,285,0.000825739906416144,29
"UA66A40044","A",17.68,434,0.00125744252415651,29
