"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A00024","A",21.86,1129,0.00565489606811921,11
"UA66A00024","A",21.87,411,0.00205860255447032,11
"UA66A00024","A",21.88,2587,0.0129576759328825,11
"UA66A00024","A",21.89,2361,0.0118256949661908,11
"UA66A00024","A",21.9,2647,0.0132582018532432,11
"UA66A00024","A",21.92,1265,0.00633608815426997,11
"UA66A00024","A",21.93,3436,0.0172101177059855,11
"UA66A00024","A",21.94,1303,0.00652642123716504,11
"UA66A00024","A",21.95,4476,0.0224192336589031,11
"UA66A00024","A",21.96,1008,0.0050488354620586,11
"UA66A00024","A",21.97,1113,0.00557475582268971,11
"UA66A00024","A",21.98,5717,0.0286351114450288,11
"UA66A00024","A",22,4361,0.0218432256448785,11
"UA66A00024","A",22.01,873,0.00437265214124718,11
"UA66A00024","A",22.02,1974,0.00988730277986476,11
"UA66A00024","A",22.04,4508,0.0225795141497621,11
"UA66A00024","A",22.05,3248,0.0162684698221888,11
"UA66A00024","A",22.06,3160,0.0158276984723266,11
"UA66A00024","A",22.07,1354,0.00678186826947158,11
"UA66A00024","A",22.08,1789,0.00896068119208615,11
"UA66A00024","A",22.09,2938,0.0147157525669922,11
"UA66A00024","A",22.1,2232,0.0111795642374155,11
"UA66A00024","A",22.11,2915,0.0146005509641873,11
"UA66A00024","A",22.12,1357,0.00679689456548961,11
"UA66A00024","A",22.13,8511,0.0426296018031555,11
"UA66A00024","A",22.14,2179,0.0109140996744303,11
"UA66A00024","A",22.19,1833,0.00918106686701728,11
"UA66A00024","A",22.21,3957,0.0198196844477836,11
"UA66A00024","A",22.24,564,0.00282494365138993,11
"UA66A00024","A",22.25,2644,0.0132431755572251,11
"UA66A00024","A",22.26,2709,0.0135687453042825,11
"UA66A00024","A",22.29,853,0.00427247683446031,11
"UA66A00024","A",22.31,370,0.00185324317555723,11
"UA66A00024","A",22.32,6739,0.0337540696218382,11
"UA66A00024","A",22.33,4647,0.0232757325319309,11
"UA66A00024","A",22.35,7984,0.0399899824693213,11
"UA66A00024","A",22.36,2522,0.0126321061858252,11
"UA66A00024","A",22.37,1112,0.00556974705735036,11
"UA66A00024","A",22.38,1649,0.00825945404457801,11
"UA66A00024","A",22.4,1907,0.00955171550212872,11
"UA66A00024","A",22.41,3510,0.0175807663410969,11
"UA66A00024","A",22.43,4564,0.0228600050087653,11
"UA66A00024","A",22.47,1734,0.00868519909842224,11
"UA66A00024","A",22.5,2386,0.0119509140996744,11
"UA66A00024","A",22.54,1141,0.00571500125219133,11
"UA66A00024","A",22.55,899,0.00450288004007012,11
"UA66A00024","A",22.57,556,0.00278487352867518,11
"UA66A00024","A",22.62,2225,0.0111445028800401,11
"UA66A00024","A",22.63,1844,0.00923616328575006,11
"UA66A00024","A",22.66,1688,0.00845479589281242,11
"UA66A00024","A",22.67,667,0.00334084648134235,11
"UA66A00024","A",22.71,1532,0.00767342849987478,11
"UA66A00024","A",22.72,6098,0.0305434510393188,11
"UA66A00024","A",22.8,1128,0.00564988730277986,11
"UA66A00024","A",22.96,1189,0.00595542198847984,11
"UA66A00024","A",23.19,838,0.00419734535437015,11
"UA66A00024","A",23.58,3,1.50262960180316e-05,11
"UA66A00024","B",12,199650,1,11
"UA66A25029","A",19.29,18,0.000285130447179585,11
"UA66A25029","A",19.59,996,0.0157772180772704,11
"UA66A25029","A",19.64,7,0.000110884062792061,11
"UA66A25029","A",19.66,230,0.00364333349173914,11
"UA66A25029","A",20.27,397,0.00628871041834973,11
"UA66A25029","A",20.4,124,0.00196423196945936,11
"UA66A25029","A",20.6,220,0.00348492768775048,11
"UA66A25029","A",20.69,207,0.00327900014256522,11
"UA66A25029","A",20.73,530,0.00839550761139888,11
"UA66A25029","A",20.88,329,0.00521155095122685,11
"UA66A25029","A",21.2,147,0.00232856531863327,11
"UA66A25029","A",21.24,255,0.00403934800171078,11
"UA66A25029","A",21.31,470,0.00744507278746693,11
"UA66A25029","A",21.32,209,0.00331068130336296,11
"UA66A25029","A",21.34,1346,0.0213214212168734,11
"UA66A25029","A",21.36,413,0.00654215970473158,11
"UA66A25029","A",21.4,242,0.00383342045652553,11
"UA66A25029","A",21.45,379,0.00600357997117014,11
"UA66A25029","A",21.46,646,0.0102330149376673,11
"UA66A25029","A",21.48,522,0.00826878296820796,11
"UA66A25029","A",21.49,328,0.00519571037082799,11
"UA66A25029","A",21.5,415,0.00657384086552931,11
"UA66A25029","A",21.53,306,0.00484721760205294,11
"UA66A25029","A",21.62,1140,0.018058261654707,11
"UA66A25029","A",21.63,682,0.0108032758320265,11
"UA66A25029","A",21.64,639,0.0101221308748753,11
"UA66A25029","A",21.66,165,0.00261369576581286,11
"UA66A25029","A",21.68,409,0.00647879738313612,11
"UA66A25029","A",21.69,478,0.00757179743065786,11
"UA66A25029","A",21.73,197,0.00312059433857657,11
"UA66A25029","A",21.74,464,0.00735002930507374,11
"UA66A25029","A",21.78,120,0.0019008696478639,11
"UA66A25029","A",21.79,208,0.00329484072296409,11
"UA66A25029","A",21.8,413,0.00654215970473158,11
"UA66A25029","A",21.82,783,0.0124031744523119,11
"UA66A25029","A",21.83,1771,0.0280536678863914,11
"UA66A25029","A",21.84,490,0.00776188439544425,11
"UA66A25029","A",21.86,363,0.00575013068478829,11
"UA66A25029","A",21.87,87,0.00137813049470133,11
"UA66A25029","A",21.88,603,0.00955186998051609,11
"UA66A25029","A",21.89,533,0.00844302935259548,11
"UA66A25029","A",21.9,609,0.00964691346290928,11
"UA66A25029","A",21.92,394,0.00624118867715313,11
"UA66A25029","A",21.93,853,0.0135120150802325,11
"UA66A25029","A",21.94,382,0.00605110171236674,11
"UA66A25029","A",21.95,890,0.0140981165549906,11
"UA66A25029","A",21.96,301,0.00476801470005861,11
"UA66A25029","A",21.97,274,0.00434031902928923,11
"UA66A25029","A",21.98,3174,0.0502780021860001,11
"UA66A25029","A",22,2627,0.0416132047078205,11
"UA66A25029","A",22.01,719,0.0113893773067845,11
"UA66A25029","A",22.02,515,0.0081578989054159,11
"UA66A25029","A",22.04,1269,0.0201016965261607,11
"UA66A25029","A",22.05,1000,0.0158405803988658,11
"UA66A25029","A",22.06,1616,0.0255983779245672,11
"UA66A25029","A",22.07,247,0.00391262335851986,11
"UA66A25029","A",22.08,605,0.00958355114131382,11
"UA66A25029","A",22.09,530,0.00839550761139888,11
"UA66A25029","A",22.1,642,0.0101696526160719,11
"UA66A25029","A",22.11,876,0.0138763484294065,11
"UA66A25029","A",22.12,301,0.00476801470005861,11
"UA66A25029","A",22.13,2503,0.0396489727383611,11
"UA66A25029","A",22.14,990,0.0156821745948772,11
"UA66A25029","A",22.19,494,0.00782524671703971,11
"UA66A25029","A",22.21,1373,0.0217491168876428,11
"UA66A25029","A",22.24,148,0.00234440589903214,11
"UA66A25029","A",22.25,671,0.010629029447639,11
"UA66A25029","A",22.26,828,0.0131160005702609,11
"UA66A25029","A",22.29,303,0.00479969586085634,11
"UA66A25029","A",22.31,142,0.00224936241663895,11
"UA66A25029","A",22.32,3295,0.0521947124142629,11
"UA66A25029","A",22.33,831,0.0131635223114575,11
"UA66A25029","A",22.35,2998,0.0474900600357997,11
"UA66A25029","A",22.36,530,0.00839550761139888,11
"UA66A25029","A",22.37,1042,0.0165058847756182,11
"UA66A25029","A",22.38,433,0.0068589713127089,11
"UA66A25029","A",22.4,775,0.012276449809121,11
"UA66A25029","A",22.41,816,0.0129259136054745,11
"UA66A25029","A",22.43,1638,0.0259468706933422,11
"UA66A25029","A",22.47,951,0.0150643919593214,11
"UA66A25029","A",22.5,495,0.00784108729743858,11
"UA66A25029","A",22.54,506,0.0080153336818261,11
"UA66A25029","A",22.55,275,0.0043561596096881,11
"UA66A25029","A",22.57,150,0.00237608705982987,11
"UA66A25029","A",22.62,598,0.00947266707852176,11
"UA66A25029","A",22.63,509,0.0080628554230227,11
"UA66A25029","A",22.66,426,0.00674808724991684,11
"UA66A25029","A",22.67,540,0.00855391341538754,11
"UA66A25029","A",22.71,357,0.0056550872023951,11
"UA66A25029","A",22.72,1293,0.0204818704557335,11
"UA66A25029","A",22.8,292,0.00462544947646882,11
"UA66A25029","A",22.96,319,0.00505314514723819,11
"UA66A25029","A",23.19,502,0.00795197136023064,11
"UA66A25029","A",23.58,1,1.58405803988658e-05,11
"UA66A25029","B",12,63129,1,11
"UA66A30034","A",19.29,4,6.87911672141297e-05,11
"UA66A30034","A",19.59,1173,0.0201730097855435,11
"UA66A30034","A",19.64,11,0.000189175709838857,11
"UA66A30034","A",19.66,250,0.00429944795088311,11
"UA66A30034","A",20.27,375,0.00644917192632466,11
"UA66A30034","A",20.4,161,0.00276884448036872,11
"UA66A30034","A",20.6,300,0.00515933754105973,11
"UA66A30034","A",20.69,320,0.00550329337713038,11
"UA66A30034","A",20.73,510,0.00877087381980154,11
"UA66A30034","A",20.88,278,0.00478098612138201,11
"UA66A30034","A",21.2,215,0.00369752523775947,11
"UA66A30034","A",21.24,209,0.00359433848693828,11
"UA66A30034","A",21.31,489,0.00840972019192736,11
"UA66A30034","A",21.32,239,0.00411027224104425,11
"UA66A30034","A",21.34,1066,0.0183328460625656,11
"UA66A30034","A",21.36,418,0.00718867697387655,11
"UA66A30034","A",21.4,230,0.00395549211481246,11
"UA66A30034","A",21.45,389,0.00668994101157411,11
"UA66A30034","A",21.46,588,0.0101123015804771,11
"UA66A30034","A",21.48,558,0.00959636782637109,11
"UA66A30034","A",21.49,350,0.00601922713123635,11
"UA66A30034","A",21.5,377,0.00648356750993172,11
"UA66A30034","A",21.53,301,0.00517653533286326,11
"UA66A30034","A",21.62,901,0.0154952104149827,11
"UA66A30034","A",21.63,573,0.00985433470342408,11
"UA66A30034","A",21.64,625,0.0107486198772078,11
"UA66A30034","A",21.66,136,0.00233889968528041,11
"UA66A30034","A",21.68,406,0.00698230347223417,11
"UA66A30034","A",21.69,475,0.0081689511066779,11
"UA66A30034","A",21.73,226,0.00388670094759833,11
"UA66A30034","A",21.74,341,0.00586444700500456,11
"UA66A30034","A",21.78,135,0.00232170189347688,11
"UA66A30034","A",21.79,192,0.00330197602627823,11
"UA66A30034","A",21.8,385,0.00662114984435998,11
"UA66A30034","A",21.82,716,0.0123136189313292,11
"UA66A30034","A",21.83,1359,0.0233717990610006,11
"UA66A30034","A",21.84,518,0.0089084561542298,11
"UA66A30034","A",21.86,341,0.00586444700500456,11
"UA66A30034","A",21.87,125,0.00214972397544155,11
"UA66A30034","A",21.88,597,0.0102670817067089,11
"UA66A30034","A",21.89,530,0.00911482965587219,11
"UA66A30034","A",21.9,551,0.00947598328374637,11
"UA66A30034","A",21.92,279,0.00479818391318555,11
"UA66A30034","A",21.93,831,0.0142913649887354,11
"UA66A30034","A",21.94,415,0.00713708359846596,11
"UA66A30034","A",21.95,747,0.0128467504772387,11
"UA66A30034","A",21.96,311,0.00534851325089858,11
"UA66A30034","A",21.97,282,0.00484977728859614,11
"UA66A30034","A",21.98,2650,0.0455741482793609,11
"UA66A30034","A",22,2003,0.0344471769824755,11
"UA66A30034","A",22.01,551,0.00947598328374637,11
"UA66A30034","A",22.02,538,0.00925241199030045,11
"UA66A30034","A",22.04,1312,0.0225635028462345,11
"UA66A30034","A",22.05,866,0.0148932877018591,11
"UA66A30034","A",22.06,1477,0.0254011384938174,11
"UA66A30034","A",22.07,253,0.0043510413262937,11
"UA66A30034","A",22.08,575,0.00988873028703115,11
"UA66A30034","A",22.09,439,0.00754983060175074,11
"UA66A30034","A",22.1,621,0.0106798287099936,11
"UA66A30034","A",22.11,941,0.016183122087124,11
"UA66A30034","A",22.12,274,0.00471219495416788,11
"UA66A30034","A",22.13,2325,0.0399848659432129,11
"UA66A30034","A",22.14,861,0.0148072987428414,11
"UA66A30034","A",22.19,565,0.00971675236899582,11
"UA66A30034","A",22.21,1155,0.01986344953308,11
"UA66A30034","A",22.24,168,0.00288922902299345,11
"UA66A30034","A",22.25,701,0.0120556520542762,11
"UA66A30034","A",22.26,795,0.0136722444838083,11
"UA66A30034","A",22.29,362,0.00622560063287874,11
"UA66A30034","A",22.31,144,0.00247648201970867,11
"UA66A30034","A",22.32,3012,0.0517997489122397,11
"UA66A30034","A",22.33,768,0.0132079041051129,11
"UA66A30034","A",22.35,2671,0.0459353019072351,11
"UA66A30034","A",22.36,514,0.00883966498701567,11
"UA66A30034","A",22.37,955,0.0164238911723735,11
"UA66A30034","A",22.38,402,0.00691351230502004,11
"UA66A30034","A",22.4,737,0.0126747725592034,11
"UA66A30034","A",22.41,786,0.0135174643575765,11
"UA66A30034","A",22.43,1456,0.0250399848659432,11
"UA66A30034","A",22.47,844,0.0145149362821814,11
"UA66A30034","A",22.5,554,0.00952757665915696,11
"UA66A30034","A",22.54,539,0.00926960978210398,11
"UA66A30034","A",22.55,264,0.00454021703613256,11
"UA66A30034","A",22.57,144,0.00247648201970867,11
"UA66A30034","A",22.62,562,0.00966515899358522,11
"UA66A30034","A",22.63,482,0.00828933564930263,11
"UA66A30034","A",22.66,392,0.00674153438698471,11
"UA66A30034","A",22.67,553,0.00951037886735343,11
"UA66A30034","A",22.71,364,0.0062599962164858,11
"UA66A30034","A",22.72,767,0.0131907063133094,11
"UA66A30034","A",22.8,276,0.00474659053777495,11
"UA66A30034","A",22.96,382,0.00656955646894939,11
"UA66A30034","A",23.19,337,0.00579565583779043,11
"UA66A30034","A",23.58,2,3.43955836070649e-05,11
"UA66A30034","B",12,58147,1,11
"UA66A35039","A",19.29,11,0.0002140119457577,11
"UA66A35039","A",19.59,911,0.017724080235024,11
"UA66A35039","A",19.64,12,0.000233467577190218,11
"UA66A35039","A",19.66,239,0.00464989591237184,11
"UA66A35039","A",20.27,333,0.00647872526702854,11
"UA66A35039","A",20.4,218,0.00424132765228896,11
"UA66A35039","A",20.6,283,0.00550594369540263,11
"UA66A35039","A",20.69,529,0.0102920290278021,11
"UA66A35039","A",20.73,438,0.00852156656744295,11
"UA66A35039","A",20.88,265,0.00515574232961731,11
"UA66A35039","A",21.2,228,0.00443588396661414,11
"UA66A35039","A",21.24,171,0.0033269129749606,11
"UA66A35039","A",21.31,438,0.00852156656744295,11
"UA66A35039","A",21.32,265,0.00515574232961731,11
"UA66A35039","A",21.34,855,0.016634564874803,11
"UA66A35039","A",21.36,492,0.00957217066479893,11
"UA66A35039","A",21.4,169,0.00328800171209557,11
"UA66A35039","A",21.45,414,0.00805463141306251,11
"UA66A35039","A",21.46,637,0.0123932372225141,11
"UA66A35039","A",21.48,546,0.0106227747621549,11
"UA66A35039","A",21.49,333,0.00647872526702854,11
"UA66A35039","A",21.5,351,0.00682892663281387,11
"UA66A35039","A",21.53,264,0.00513628669818479,11
"UA66A35039","A",21.62,686,0.0133465631627074,11
"UA66A35039","A",21.63,457,0.00889122356466079,11
"UA66A35039","A",21.64,544,0.0105838634992899,11
"UA66A35039","A",21.66,107,0.00208175256327944,11
"UA66A35039","A",21.68,375,0.0072958617871943,11
"UA66A35039","A",21.69,398,0.00774334131014222,11
"UA66A35039","A",21.73,186,0.00361874744644837,11
"UA66A35039","A",21.74,255,0.00496118601529213,11
"UA66A35039","A",21.78,154,0.00299616724060779,11
"UA66A35039","A",21.79,266,0.00517519796104983,11
"UA66A35039","A",21.8,278,0.00540866553824004,11
"UA66A35039","A",21.82,598,0.0116344675966458,11
"UA66A35039","A",21.83,1152,0.0224128874102609,11
"UA66A35039","A",21.84,472,0.00918305803614856,11
"UA66A35039","A",21.86,388,0.00754878499581704,11
"UA66A35039","A",21.87,118,0.00229576450903714,11
"UA66A35039","A",21.88,554,0.0107784198136151,11
"UA66A35039","A",21.89,422,0.00821027646452266,11
"UA66A35039","A",21.9,505,0.00982509387342166,11
"UA66A35039","A",21.92,282,0.00548648806397012,11
"UA66A35039","A",21.93,757,0.0147279129944162,11
"UA66A35039","A",21.94,328,0.00638144710986595,11
"UA66A35039","A",21.95,643,0.0125099710111092,11
"UA66A35039","A",21.96,268,0.00521410922391486,11
"UA66A35039","A",21.97,225,0.00437751707231658,11
"UA66A35039","A",21.98,2108,0.0410124710597482,11
"UA66A35039","A",22,1641,0.0319266911807623,11
"UA66A35039","A",22.01,343,0.00667328158135372,11
"UA66A35039","A",22.02,448,0.00871612288176813,11
"UA66A35039","A",22.04,1161,0.0225879880931536,11
"UA66A35039","A",22.05,1002,0.0194945426953832,11
"UA66A35039","A",22.06,1131,0.022004319150178,11
"UA66A35039","A",22.07,202,0.00393003754936867,11
"UA66A35039","A",22.08,602,0.0117122901223759,11
"UA66A35039","A",22.09,382,0.00743205120722193,11
"UA66A35039","A",22.1,597,0.0116150119652133,11
"UA66A35039","A",22.11,848,0.0164983754547754,11
"UA66A35039","A",22.12,270,0.0052530204867799,11
"UA66A35039","A",22.13,1887,0.0367127765131617,11
"UA66A35039","A",22.14,728,0.0141636996828732,11
"UA66A35039","A",22.19,524,0.0101947508706395,11
"UA66A35039","A",22.21,1039,0.0202144010583864,11
"UA66A35039","A",22.24,157,0.00305453413490535,11
"UA66A35039","A",22.25,573,0.0111480768108329,11
"UA66A35039","A",22.26,761,0.0148057355201463,11
"UA66A35039","A",22.29,330,0.00642035837273099,11
"UA66A35039","A",22.31,504,0.00980563824198914,11
"UA66A35039","A",22.32,2435,0.0473744625381817,11
"UA66A35039","A",22.33,759,0.0147668242572813,11
"UA66A35039","A",22.35,2298,0.0447090410319267,11
"UA66A35039","A",22.36,452,0.0087939454074982,11
"UA66A35039","A",22.37,691,0.01344384131987,11
"UA66A35039","A",22.38,347,0.0067511041070838,11
"UA66A35039","A",22.4,601,0.0116928344909434,11
"UA66A35039","A",22.41,674,0.0131130955855172,11
"UA66A35039","A",22.43,1180,0.0229576450903714,11
"UA66A35039","A",22.47,726,0.0141247884200082,11
"UA66A35039","A",22.5,531,0.0103309402906671,11
"UA66A35039","A",22.54,520,0.0101169283449094,11
"UA66A35039","A",22.55,259,0.0050390085410222,11
"UA66A35039","A",22.57,151,0.00293780034631024,11
"UA66A35039","A",22.62,563,0.0109535204965077,11
"UA66A35039","A",22.63,434,0.00844374404171287,11
"UA66A35039","A",22.66,439,0.00854102219887547,11
"UA66A35039","A",22.67,455,0.00885231230179575,11
"UA66A35039","A",22.71,288,0.00560322185256523,11
"UA66A35039","A",22.72,608,0.011829023910971,11
"UA66A35039","A",22.8,267,0.00519465359248234,11
"UA66A35039","A",22.96,335,0.00651763652989358,11
"UA66A35039","A",23.19,322,0.00626471332127084,11
"UA66A35039","A",23.58,6,0.000116733788595109,11
"UA66A35039","B",12,51399,1,11
"UA66A40044","A",19.29,12,0.000273991369271868,11
"UA66A40044","A",19.59,420,0.00958969792451538,11
"UA66A40044","A",19.64,5,0.000114163070529945,11
"UA66A40044","A",19.66,171,0.00390437701212412,11
"UA66A40044","A",20.27,328,0.00748909742676439,11
"UA66A40044","A",20.4,199,0.00454369020709181,11
"UA66A40044","A",20.6,240,0.00547982738543736,11
"UA66A40044","A",20.69,536,0.0122382811608101,11
"UA66A40044","A",20.73,370,0.00844806721921593,11
"UA66A40044","A",20.88,274,0.00625613626504098,11
"UA66A40044","A",21.2,164,0.0037445487133822,11
"UA66A40044","A",21.24,147,0.00335639427358038,11
"UA66A40044","A",21.31,350,0.00799141493709615,11
"UA66A40044","A",21.32,307,0.00700961253053862,11
"UA66A40044","A",21.34,784,0.0179007694590954,11
"UA66A40044","A",21.36,463,0.0105715003310729,11
"UA66A40044","A",21.4,142,0.00324223120305044,11
"UA66A40044","A",21.45,416,0.00949836746809142,11
"UA66A40044","A",21.46,683,0.0155946754343905,11
"UA66A40044","A",21.48,539,0.0123067790031281,11
"UA66A40044","A",21.49,306,0.00698677991643263,11
"UA66A40044","A",21.5,307,0.00700961253053862,11
"UA66A40044","A",21.53,226,0.00516017078795351,11
"UA66A40044","A",21.62,638,0.014567207799621,11
"UA66A40044","A",21.63,343,0.00783158663835423,11
"UA66A40044","A",21.64,523,0.0119414571774322,11
"UA66A40044","A",21.66,108,0.00246592232344681,11
"UA66A40044","A",21.68,330,0.00753476265497637,11
"UA66A40044","A",21.69,293,0.00668995593305478,11
"UA66A40044","A",21.73,142,0.00324223120305044,11
"UA66A40044","A",21.74,227,0.0051830034020595,11
"UA66A40044","A",21.78,160,0.00365321825695824,11
"UA66A40044","A",21.79,418,0.0095440326963034,11
"UA66A40044","A",21.8,240,0.00547982738543736,11
"UA66A40044","A",21.82,473,0.0107998264721328,11
"UA66A40044","A",21.83,957,0.0218508116994315,11
"UA66A40044","A",21.84,382,0.0087220585884878,11
"UA66A40044","A",21.86,437,0.00997785236431719,11
"UA66A40044","A",21.87,123,0.00280841153503665,11
"UA66A40044","A",21.88,439,0.0100235175925292,11
"UA66A40044","A",21.89,323,0.00737493435623445,11
"UA66A40044","A",21.9,401,0.00915587825650159,11
"UA66A40044","A",21.92,244,0.00557115784186131,11
"UA66A40044","A",21.93,580,0.0132429161814736,11
"UA66A40044","A",21.94,314,0.00716944082928054,11
"UA66A40044","A",21.95,555,0.0126721008288239,11
"UA66A40044","A",21.96,228,0.00520583601616549,11
"UA66A40044","A",21.97,189,0.00431536406603192,11
"UA66A40044","A",21.98,1628,0.0371714957645501,11
"UA66A40044","A",22,1407,0.0321254880471265,11
"UA66A40044","A",22.01,239,0.00545699477133137,11
"UA66A40044","A",22.02,355,0.00810557800762609,11
"UA66A40044","A",22.04,969,0.0221248030687033,11
"UA66A40044","A",22.05,1121,0.0255953604128137,11
"UA66A40044","A",22.06,979,0.0223531292097632,11
"UA66A40044","A",22.07,188,0.00429253145192593,11
"UA66A40044","A",22.08,596,0.0136082380071694,11
"UA66A40044","A",22.09,353,0.00805991277941412,11
"UA66A40044","A",22.1,459,0.0104801698746489,11
"UA66A40044","A",22.11,791,0.0180605977578373,11
"UA66A40044","A",22.12,229,0.00522866863027148,11
"UA66A40044","A",22.13,1397,0.0318971619060666,11
"UA66A40044","A",22.14,739,0.0168733018243259,11
"UA66A40044","A",22.19,414,0.00945270223987944,11
"UA66A40044","A",22.21,841,0.0192022284631367,11
"UA66A40044","A",22.24,133,0.00303673767609654,11
"UA66A40044","A",22.25,509,0.0116218005799484,11
"UA66A40044","A",22.26,662,0.0151151905381647,11
"UA66A40044","A",22.29,325,0.00742059958444642,11
"UA66A40044","A",22.31,128,0.00292257460556659,11
"UA66A40044","A",22.32,1989,0.0454140694568121,11
"UA66A40044","A",22.33,648,0.0147955339406809,11
"UA66A40044","A",22.35,1993,0.0455053999132361,11
"UA66A40044","A",22.36,345,0.0078772518665662,11
"UA66A40044","A",22.37,673,0.0153663492933306,11
"UA66A40044","A",22.38,255,0.00582231659702719,11
"UA66A40044","A",22.4,507,0.0115761353517364,11
"UA66A40044","A",22.41,505,0.0115304701235244,11
"UA66A40044","A",22.43,942,0.0215083224878416,11
"UA66A40044","A",22.47,358,0.00817407584994406,11
"UA66A40044","A",22.5,423,0.00965819576683334,11
"UA66A40044","A",22.54,548,0.012512272530082,11
"UA66A40044","A",22.55,247,0.00563965568417928,11
"UA66A40044","A",22.57,165,0.00376738132748818,11
"UA66A40044","A",22.62,516,0.0117816288786903,11
"UA66A40044","A",22.63,343,0.00783158663835423,11
"UA66A40044","A",22.66,387,0.00883622165901774,11
"UA66A40044","A",22.67,437,0.00997785236431719,11
"UA66A40044","A",22.71,257,0.00586798182523917,11
"UA66A40044","A",22.72,443,0.0101148480489531,11
"UA66A40044","A",22.8,235,0.00536566431490741,11
"UA66A40044","A",22.96,326,0.00744343219855241,11
"UA66A40044","A",23.19,332,0.00758042788318835,11
"UA66A40044","A",23.58,5,0.000114163070529945,11
"UA66A40044","B",12,43797,1,11
"UA66A45049","A",19.29,7,0.000206660368445914,11
"UA66A45049","A",19.59,152,0.00448748228625413,11
"UA66A45049","A",19.64,2,5.90458195559754e-05,11
"UA66A45049","A",19.66,129,0.00380845536136042,11
"UA66A45049","A",20.27,261,0.00770547945205479,11
"UA66A45049","A",20.4,172,0.00507794048181389,11
"UA66A45049","A",20.6,169,0.00498937175247992,11
"UA66A45049","A",20.69,469,0.0138462446858762,11
"UA66A45049","A",20.73,257,0.00758738781294284,11
"UA66A45049","A",20.88,238,0.00702645252716108,11
"UA66A45049","A",21.2,111,0.00327704298535664,11
"UA66A45049","A",21.24,121,0.00357227208313651,11
"UA66A45049","A",21.31,310,0.00915210203117619,11
"UA66A45049","A",21.32,206,0.00608171941426547,11
"UA66A45049","A",21.34,555,0.0163852149267832,11
"UA66A45049","A",21.36,459,0.0135510155880964,11
"UA66A45049","A",21.4,113,0.00333608880491261,11
"UA66A45049","A",21.45,366,0.0108053849787435,11
"UA66A45049","A",21.46,574,0.016946150212565,11
"UA66A45049","A",21.48,393,0.0116025035427492,11
"UA66A45049","A",21.49,239,0.00705597543693906,11
"UA66A45049","A",21.5,236,0.0069674067076051,11
"UA66A45049","A",21.53,153,0.00451700519603212,11
"UA66A45049","A",21.62,422,0.0124586679263108,11
"UA66A45049","A",21.63,276,0.00814832309872461,11
"UA66A45049","A",21.64,375,0.0110710911667454,11
"UA66A45049","A",21.66,75,0.00221421823334908,11
"UA66A45049","A",21.68,306,0.00903401039206424,11
"UA66A45049","A",21.69,250,0.00738072744449693,11
"UA66A45049","A",21.73,80,0.00236183278223902,11
"UA66A45049","A",21.74,168,0.00495984884270194,11
"UA66A45049","A",21.78,122,0.0036017949929145,11
"UA66A45049","A",21.79,415,0.0122520075578649,11
"UA66A45049","A",21.8,206,0.00608171941426547,11
"UA66A45049","A",21.82,389,0.0114844119036372,11
"UA66A45049","A",21.83,694,0.0204888993859235,11
"UA66A45049","A",21.84,277,0.0081778460085026,11
"UA66A45049","A",21.86,370,0.0109234766178555,11
"UA66A45049","A",21.87,83,0.00245040151157298,11
"UA66A45049","A",21.88,339,0.0100082664147378,11
"UA66A45049","A",21.89,261,0.00770547945205479,11
"UA66A45049","A",21.9,304,0.00897496457250827,11
"UA66A45049","A",21.92,276,0.00814832309872461,11
"UA66A45049","A",21.93,442,0.0130491261218706,11
"UA66A45049","A",21.94,206,0.00608171941426547,11
"UA66A45049","A",21.95,365,0.0107758620689655,11
"UA66A45049","A",21.96,141,0.00416273027869627,11
"UA66A45049","A",21.97,194,0.00572744449692962,11
"UA66A45049","A",21.98,1147,0.0338627775153519,11
"UA66A45049","A",22,967,0.0285486537553141,11
"UA66A45049","A",22.01,167,0.00493032593292395,11
"UA66A45049","A",22.02,274,0.00808927727916864,11
"UA66A45049","A",22.04,746,0.0220240906943788,11
"UA66A45049","A",22.05,917,0.0270725082664147,11
"UA66A45049","A",22.06,654,0.019307982994804,11
"UA66A45049","A",22.07,150,0.00442843646669816,11
"UA66A45049","A",22.08,526,0.0155290505432215,11
"UA66A45049","A",22.09,268,0.00791213982050071,11
"UA66A45049","A",22.1,388,0.0114548889938592,11
"UA66A45049","A",22.11,655,0.019337505904582,11
"UA66A45049","A",22.12,187,0.0055207841284837,11
"UA66A45049","A",22.13,1021,0.0301428908833255,11
"UA66A45049","A",22.14,751,0.0221717052432688,11
"UA66A45049","A",22.19,360,0.0106282475200756,11
"UA66A45049","A",22.21,509,0.0150271610769957,11
"UA66A45049","A",22.24,101,0.00298181388757676,11
"UA66A45049","A",22.25,397,0.0117205951818611,11
"UA66A45049","A",22.26,539,0.0159128483703354,11
"UA66A45049","A",22.29,205,0.00605219650448748,11
"UA66A45049","A",22.31,85,0.00250944733112896,11
"UA66A45049","A",22.32,1438,0.0424539442607463,11
"UA66A45049","A",22.33,536,0.0158242796410014,11
"UA66A45049","A",22.35,1559,0.0460262163438829,11
"UA66A45049","A",22.36,326,0.009624468587624,11
"UA66A45049","A",22.37,456,0.0134624468587624,11
"UA66A45049","A",22.38,219,0.00646551724137931,11
"UA66A45049","A",22.4,416,0.0122815304676429,11
"UA66A45049","A",22.41,401,0.0118386868209731,11
