"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","A",21.42,152,0.000585288466351689,18
"UAAA50054","A",21.43,386,0.00148632465797205,18
"UAAA50054","A",21.44,133,0.000512127408057728,18
"UAAA50054","A",21.45,369,0.00142086476370903,18
"UAAA50054","A",21.48,100,0.000385058201547164,18
"UAAA50054","A",21.5,678,0.00261069460648977,18
"UAAA50054","A",21.52,497,0.0019137392616894,18
"UAAA50054","A",21.53,202,0.000777817567125271,18
"UAAA50054","A",21.54,56,0.000215632592866412,18
"UAAA50054","A",21.55,142,0.000546782646196973,18
"UAAA50054","A",21.56,257,0.000989599577976211,18
"UAAA50054","A",21.57,616,0.00237195852153053,18
"UAAA50054","A",21.58,679,0.00261454518850524,18
"UAAA50054","A",21.59,623,0.00239891259563883,18
"UAAA50054","A",21.6,292,0.00112436994851772,18
"UAAA50054","A",21.61,296,0.0011397722765796,18
"UAAA50054","A",21.62,494,0.00190218751564299,18
"UAAA50054","A",21.63,403,0.00155178455223507,18
"UAAA50054","A",21.64,360,0.00138620952556979,18
"UAAA50054","A",21.65,107,0.000412012275655465,18
"UAAA50054","A",21.66,1500,0.00577587302320746,18
"UAAA50054","A",21.68,152,0.000585288466351689,18
"UAAA50054","A",21.69,795,0.00306121270229995,18
"UAAA50054","A",21.7,784,0.00301885630012976,18
"UAAA50054","A",21.71,690,0.00265690159067543,18
"UAAA50054","A",21.72,546,0.00210241778044751,18
"UAAA50054","A",21.73,341,0.00131304846727583,18
"UAAA50054","A",21.74,328,0.0012629909010747,18
"UAAA50054","A",21.75,211,0.000812472805264516,18
"UAAA50054","A",21.76,95,0.000365805291469806,18
"UAAA50054","A",21.77,508,0.00195609566385959,18
"UAAA50054","A",21.78,78,0.000300345397206788,18
"UAAA50054","A",21.81,186,0.000716208254877725,18
"UAAA50054","A",21.82,186,0.000716208254877725,18
"UAAA50054","A",21.83,584,0.00224873989703544,18
"UAAA50054","A",21.84,973,0.0037466163010539,18
"UAAA50054","A",21.85,158,0.000608391958444519,18
"UAAA50054","A",21.86,160,0.000616093122475462,18
"UAAA50054","A",21.87,110,0.00042356402170188,18
"UAAA50054","A",21.88,529,0.0020369578861845,18
"UAAA50054","A",21.89,269,0.00103580656216187,18
"UAAA50054","A",21.9,84,0.000323448889299618,18
"UAAA50054","A",21.91,341,0.00131304846727583,18
"UAAA50054","A",21.93,719,0.00276856846912411,18
"UAAA50054","A",21.94,252,0.000970346667898853,18
"UAAA50054","A",21.96,390,0.00150172698603394,18
"UAAA50054","A",21.97,377,0.00145166941983281,18
"UAAA50054","A",21.98,661,0.00254523471222675,18
"UAAA50054","A",21.99,189,0.00072776000092414,18
"UAAA50054","A",22,8,3.08046561237731e-05,18
"UAAA50054","A",22.01,333,0.00128224381115206,18
"UAAA50054","A",22.02,269,0.00103580656216187,18
"UAAA50054","A",22.04,694,0.00267230391873732,18
"UAAA50054","A",22.06,310,0.00119368042479621,18
"UAAA50054","A",22.07,834,0.00321138540090335,18
"UAAA50054","A",22.09,299,0.00115132402262602,18
"UAAA50054","A",22.11,610,0.0023488550294377,18
"UAAA50054","A",22.12,281,0.00108201354634753,18
"UAAA50054","A",22.13,242,0.000931840847744137,18
"UAAA50054","A",22.14,134,0.0005159779900732,18
"UAAA50054","A",22.15,124,0.000477472169918483,18
"UAAA50054","A",22.16,364,0.00140161185363168,18
"UAAA50054","A",22.18,791,0.00304581037423807,18
"UAAA50054","A",22.19,284,0.00109356529239395,18
"UAAA50054","A",22.2,203,0.000781668149140743,18
"UAAA50054","A",22.21,338,0.00130149672122941,18
"UAAA50054","A",22.22,208,0.000800921059218101,18
"UAAA50054","A",22.23,339,0.00130534730324489,18
"UAAA50054","A",22.24,489,0.00188293460556563,18
"UAAA50054","A",22.25,159,0.00061224254045999,18
"UAAA50054","A",22.26,225,0.000866380953481119,18
"UAAA50054","A",22.27,1110,0.00427414603717352,18
"UAAA50054","A",22.28,106,0.000408161693639994,18
"UAAA50054","A",22.29,128,0.00049287449798037,18
"UAAA50054","A",22.3,214,0.000824024551310931,18
"UAAA50054","A",22.31,332,0.00127839322913658,18
"UAAA50054","A",22.32,418,0.00160954328246714,18
"UAAA50054","A",22.34,432,0.00166345143068375,18
"UAAA50054","A",22.36,297,0.00114362285859508,18
"UAAA50054","A",22.38,793,0.00305351153826901,18
"UAAA50054","A",22.41,184,0.000708507090846782,18
"UAAA50054","A",22.44,341,0.00131304846727583,18
"UAAA50054","A",22.45,629,0.00242201608773166,18
"UAAA50054","A",22.46,685,0.00263764868059807,18
"UAAA50054","A",22.49,298,0.00114747344061055,18
"UAAA50054","A",22.5,825,0.0031767301627641,18
"UAAA50054","A",22.52,10,3.85058201547164e-05,18
"UAAA50054","A",22.53,159,0.00061224254045999,18
"UAAA50054","A",22.54,306,0.00117827809673432,18
"UAAA50054","A",22.55,300,0.00115517460464149,18
"UAAA50054","A",22.56,342,0.0013168990492913,18
"UAAA50054","A",22.58,139,0.000535230900150558,18
"UAAA50054","A",22.59,389,0.00149787640401847,18
"UAAA50054","A",22.6,230,0.000885633863558477,18
"UAAA50054","A",22.62,96,0.000369655873485277,18
"UAAA50054","A",22.64,553,0.00212937185455582,18
"UAAA50054","A",22.65,361,0.00139006010758526,18
"UAAA50054","A",22.66,411,0.00158258920835884,18
"UAAA50054","A",22.67,335,0.001289944975183,18
"UAAA50054","A",22.68,389,0.00149787640401847,18
"UAAA50054","A",22.7,339,0.00130534730324489,18
"UAAA50054","A",22.71,361,0.00139006010758526,18
"UAAA50054","A",22.72,445,0.00171350899688488,18
"UAAA50054","A",22.73,630,0.00242586666974713,18
"UAAA50054","A",22.76,293,0.00112822053053319,18
"UAAA50054","A",22.78,133,0.000512127408057728,18
"UAAA50054","A",22.79,263,0.00101270307006904,18
"UAAA50054","A",22.8,202,0.000777817567125271,18
"UAAA50054","A",22.81,640,0.00246437248990185,18
"UAAA50054","A",22.83,158,0.000608391958444519,18
"UAAA50054","A",22.85,691,0.0026607521726909,18
"UAAA50054","A",22.86,320,0.00123218624495092,18
"UAAA50054","A",22.87,247,0.000951093757821495,18
"UAAA50054","A",22.88,616,0.00237195852153053,18
"UAAA50054","A",22.89,338,0.00130149672122941,18
"UAAA50054","A",22.9,173,0.000666150688676594,18
"UAAA50054","A",22.91,394,0.00151712931409583,18
"UAAA50054","A",22.93,291,0.00112051936650225,18
"UAAA50054","A",22.94,387,0.00149017523998752,18
"UAAA50054","A",22.96,217,0.000835576297357346,18
"UAAA50054","A",22.97,452,0.00174046307099318,18
"UAAA50054","A",22.98,274,0.00105505947223923,18
"UAAA50054","A",22.99,181,0.000696955344800367,18
"UAAA50054","A",23,415,0.00159799153642073,18
"UAAA50054","A",23.01,461,0.00177511830913243,18
"UAAA50054","A",23.02,530,0.00204080846819997,18
"UAAA50054","A",23.03,156,0.000600690794413576,18
"UAAA50054","A",23.04,256,0.000985748995960739,18
"UAAA50054","A",23.05,136,0.000523679154104143,18
"UAAA50054","A",23.06,161,0.000619943704490934,18
"UAAA50054","A",23.07,1091,0.00420098497887956,18
"UAAA50054","A",23.1,396,0.00152483047812677,18
"UAAA50054","A",23.11,603,0.0023219009553294,18
"UAAA50054","A",23.12,221,0.000850978625419232,18
"UAAA50054","A",23.13,483,0.0018598311134728,18
"UAAA50054","A",23.15,43,0.00016557502666528,18
"UAAA50054","A",23.16,695,0.00267615450075279,18
"UAAA50054","A",23.18,411,0.00158258920835884,18
"UAAA50054","A",23.19,116,0.00044666751379471,18
"UAAA50054","A",23.2,105,0.000404311111624522,18
"UAAA50054","A",23.24,213,0.000820173969295459,18
"UAAA50054","A",23.28,279,0.00107431238231659,18
"UAAA50054","A",23.29,122,0.00046977100588754,18
"UAAA50054","A",23.31,221,0.000850978625419232,18
"UAAA50054","A",23.33,342,0.0013168990492913,18
"UAAA50054","A",23.34,180,0.000693104762784895,18
"UAAA50054","A",23.36,450,0.00173276190696224,18
"UAAA50054","A",23.4,171,0.00065844952464565,18
"UAAA50054","A",23.41,290,0.00111666878448678,18
"UAAA50054","A",23.42,196,0.000754714075032441,18
"UAAA50054","A",23.44,365,0.00140546243564715,18
"UAAA50054","A",23.45,136,0.000523679154104143,18
"UAAA50054","A",23.46,113,0.000435115767748295,18
"UAAA50054","A",23.47,130,0.000500575662011313,18
"UAAA50054","A",23.48,203,0.000781668149140743,18
"UAAA50054","A",23.5,423,0.0016287961925445,18
"UAAA50054","A",23.51,286,0.00110126645642489,18
"UAAA50054","A",23.54,1050,0.00404311111624522,18
"UAAA50054","A",23.56,78,0.000300345397206788,18
"UAAA50054","A",23.58,160,0.000616093122475462,18
"UAAA50054","A",23.59,175,0.000673851852707537,18
"UAAA50054","A",23.61,111,0.000427414603717352,18
"UAAA50054","A",23.62,67,0.0002579889950366,18
"UAAA50054","A",23.63,317,0.00122063449890451,18
"UAAA50054","A",23.64,342,0.0013168990492913,18
"UAAA50054","A",23.65,142,0.000546782646196973,18
"UAAA50054","A",23.67,242,0.000931840847744137,18
"UAAA50054","A",23.68,309,0.00118982984278074,18
"UAAA50054","A",23.69,202,0.000777817567125271,18
"UAAA50054","A",23.7,89,0.000342701799376976,18
"UAAA50054","A",23.72,775,0.00298420106199052,18
"UAAA50054","A",23.76,122,0.00046977100588754,18
"UAAA50054","A",23.77,233,0.000897185609604892,18
"UAAA50054","A",23.78,210,0.000808622223249044,18
"UAAA50054","A",23.8,123,0.000473621587903012,18
"UAAA50054","A",23.86,307,0.00118212867874979,18
"UAAA50054","A",23.92,123,0.000473621587903012,18
"UAAA50054","A",23.94,57,0.000219483174881883,18
"UAAA50054","A",23.96,618,0.00237965968556147,18
"UAAA50054","A",23.97,591,0.00227569397114374,18
"UAAA50054","A",23.98,138,0.000531380318135086,18
"UAAA50054","A",24.02,83,0.000319598307284146,18
"UAAA50054","A",24.04,191,0.000735461164955083,18
"UAAA50054","A",24.09,142,0.000546782646196973,18
"UAAA50054","A",24.12,137,0.000527529736119614,18
"UAAA50054","A",24.15,51,0.000196379682789054,18
"UAAA50054","A",24.16,157,0.000604541376429047,18
"UAAA50054","A",24.17,58,0.000223333756897355,18
"UAAA50054","A",24.18,449,0.00172891132494677,18
"UAAA50054","A",24.2,217,0.000835576297357346,18
"UAAA50054","A",24.23,565,0.00217557883874148,18
"UAAA50054","A",24.24,237,0.000912587937666778,18
"UAAA50054","A",24.25,277,0.00106661121828564,18
"UAAA50054","A",24.28,313,0.00120523217084262,18
"UAAA50054","A",24.31,97,0.000373506455500749,18
"UAAA50054","A",24.33,241,0.000927990265728665,18
"UAAA50054","A",24.34,456,0.00175586539905507,18
"UAAA50054","A",24.38,250,0.00096264550386791,18
"UAAA50054","A",24.39,271,0.00104350772619281,18
"UAAA50054","A",24.41,406,0.00156333629828149,18
"UAAA50054","A",24.42,169,0.000650748360614707,18
"UAAA50054","A",24.43,43,0.00016557502666528,18
"UAAA50054","A",24.45,127,0.000489023915964898,18
"UAAA50054","A",24.46,292,0.00112436994851772,18
"UAAA50054","A",24.48,488,0.00187908402355016,18
"UAAA50054","A",24.5,722,0.00278012021517052,18
"UAAA50054","A",24.51,173,0.000666150688676594,18
"UAAA50054","A",24.53,189,0.00072776000092414,18
"UAAA50054","A",24.56,101,0.000388908783562635,18
"UAAA50054","A",24.57,138,0.000531380318135086,18
"UAAA50054","A",24.64,129,0.000496725079995841,18
"UAAA50054","A",24.67,152,0.000585288466351689,18
"UAAA50054","A",24.71,39,0.000150172698603394,18
"UAAA50054","A",24.74,166,0.000639196614568292,18
"UAAA50054","A",24.79,109,0.000419713439686409,18
"UAAA50054","A",24.83,83,0.000319598307284146,18
"UAAA50054","A",24.84,91,0.000350402963407919,18
"UAAA50054","A",24.86,101,0.000388908783562635,18
"UAAA50054","A",24.94,169,0.000650748360614707,18
"UAAA50054","A",24.97,86,0.000331150053330561,18
"UAAA50054","A",24.98,468,0.00180207238324073,18
"UAAA50054","A",25.01,75,0.000288793651160373,18
"UAAA50054","A",25.02,112,0.000431265185732824,18
"UAAA50054","A",25.4,169,0.000650748360614707,18
"UAAA50054","A",26.37,124,0.000477472169918483,18
"UAAA50054","B",12,259701,1,18
"UAAA55059","A",15.61,142,0.000592426947916493,18
"UAAA55059","A",15.86,214,0.000892812442634715,18
"UAAA55059","A",15.87,108,0.000450578242077333,18
"UAAA55059","A",15.94,155,0.000646663217796172,18
"UAAA55059","A",16.14,210,0.000876124359594813,18
"UAAA55059","A",16.17,141,0.000588254927156518,18
"UAAA55059","A",16.25,103,0.000429718138277456,18
"UAAA55059","A",16.26,289,0.00120571399963286,18
"UAAA55059","A",16.34,98,0.00040885803447758,18
"UAAA55059","A",16.43,107,0.000446406221317357,18
"UAAA55059","A",16.44,146,0.000609115030956394,18
"UAAA55059","A",16.47,235,0.000980424878594196,18
"UAAA55059","A",16.53,322,0.00134339068471205,18
"UAAA55059","A",16.54,290,0.00120988602039284,18
"UAAA55059","A",16.57,167,0.000696727466915875,18
"UAAA55059","A",16.68,205,0.000855264255794937,18
"UAAA55059","A",16.75,120,0.000500642491197036,18
"UAAA55059","A",16.76,255,0.0010638652937937,18
"UAAA55059","A",16.77,139,0.000579910885636567,18
"UAAA55059","A",16.78,281,0.00117233783355306,18
"UAAA55059","A",16.8,100,0.00041720207599753,18
"UAAA55059","A",16.81,196,0.000817716068955159,18
"UAAA55059","A",16.83,125,0.000521502594996913,18
"UAAA55059","A",16.88,181,0.00075513575755553,18
"UAAA55059","A",16.89,161,0.000671695342356024,18
"UAAA55059","A",16.91,339,0.00141431503763163,18
"UAAA55059","A",16.92,215,0.00089698446339469,18
"UAAA55059","A",16.93,153,0.000638319176276221,18
"UAAA55059","A",16.95,272,0.00113478964671328,18
"UAAA55059","A",16.96,258,0.00107638135607363,18
"UAAA55059","A",16.99,139,0.000579910885636567,18
"UAAA55059","A",17.01,138,0.000575738864876592,18
"UAAA55059","A",17.03,416,0.00173556063614973,18
"UAAA55059","A",17.07,471,0.00196502177794837,18
"UAAA55059","A",17.08,6,2.50321245598518e-05,18
"UAAA55059","A",17.1,294,0.00122657410343274,18
"UAAA55059","A",17.12,170,0.000709243529195801,18
"UAAA55059","A",17.13,141,0.000588254927156518,18
"UAAA55059","A",17.14,541,0.00225706323114664,18
"UAAA55059","A",17.19,385,0.00160622799259049,18
"UAAA55059","A",17.21,291,0.00121405804115281,18
"UAAA55059","A",17.23,128,0.000534018657276839,18
"UAAA55059","A",17.24,223,0.000930360629474492,18
"UAAA55059","A",17.25,324,0.001351734726232,18
"UAAA55059","A",17.28,258,0.00107638135607363,18
"UAAA55059","A",17.31,634,0.00264506116182434,18
"UAAA55059","A",17.32,181,0.00075513575755553,18
"UAAA55059","A",17.33,216,0.000901156484154665,18
"UAAA55059","A",17.34,200,0.00083440415199506,18
"UAAA55059","A",17.36,262,0.00109306943911353,18
"UAAA55059","A",17.37,554,0.00231129950102632,18
"UAAA55059","A",17.39,571,0.0023822238539459,18
"UAAA55059","A",17.41,136,0.000567394823356641,18
"UAAA55059","A",17.42,149,0.00062163109323632,18
"UAAA55059","A",17.43,287,0.00119736995811291,18
"UAAA55059","A",17.44,403,0.00168132436627005,18
"UAAA55059","A",17.48,318,0.00132670260167215,18
"UAAA55059","A",17.5,124,0.000517330574236937,18
"UAAA55059","A",17.51,180,0.000750963736795554,18
"UAAA55059","A",17.52,156,0.000650835238556147,18
"UAAA55059","A",17.54,179,0.000746791716035579,18
"UAAA55059","A",17.55,933,0.00389249536905696,18
"UAAA55059","A",17.56,395,0.00164794820019024,18
"UAAA55059","A",17.57,630,0.00262837307878444,18
"UAAA55059","A",17.58,406,0.00169384042854997,18
"UAAA55059","A",17.6,126,0.000525674615756888,18
"UAAA55059","A",17.61,300,0.00125160622799259,18
"UAAA55059","A",17.64,622,0.00259499691270464,18
"UAAA55059","A",17.65,356,0.00148523939055121,18
"UAAA55059","A",17.66,616,0.00256996478814479,18
"UAAA55059","A",17.68,237,0.000988768920114146,18
"UAAA55059","A",17.69,724,0.00302054303022212,18
"UAAA55059","A",17.7,208,0.000867780318074863,18
"UAAA55059","A",17.71,277,0.00115564975051316,18
"UAAA55059","A",17.72,197,0.000821888089715134,18
"UAAA55059","A",17.73,491,0.00204846219314787,18
"UAAA55059","A",17.75,402,0.00167715234551007,18
"UAAA55059","A",17.76,312,0.00130167047711229,18
"UAAA55059","A",17.77,194,0.000809372027435209,18
"UAAA55059","A",17.78,298,0.00124326218647264,18
"UAAA55059","A",17.79,403,0.00168132436627005,18
"UAAA55059","A",17.8,259,0.0010805533768336,18
"UAAA55059","A",17.81,458,0.00191078550806869,18
"UAAA55059","A",17.83,430,0.00179396892678938,18
"UAAA55059","A",17.85,326,0.00136007876775195,18
"UAAA55059","A",17.86,190,0.000792683944395307,18
"UAAA55059","A",17.87,273,0.00113896166747326,18
"UAAA55059","A",17.88,180,0.000750963736795554,18
"UAAA55059","A",17.89,138,0.000575738864876592,18
"UAAA55059","A",17.93,1010,0.00421374096757505,18
"UAAA55059","A",17.94,157,0.000655007259316122,18
"UAAA55059","A",17.95,516,0.00215276271214726,18
"UAAA55059","A",17.96,154,0.000642491197036196,18
"UAAA55059","A",17.97,290,0.00120988602039284,18
"UAAA55059","A",17.98,480,0.00200256996478814,18
"UAAA55059","A",17.99,369,0.00153947566043089,18
"UAAA55059","A",18,383,0.00159788395107054,18
"UAAA55059","A",18.02,143,0.000596598968676468,18
"UAAA55059","A",18.03,270,0.00112644560519333,18
"UAAA55059","A",18.04,306,0.00127663835255244,18
"UAAA55059","A",18.05,435,0.00181482903058926,18
"UAAA55059","A",18.06,204,0.000851092235034962,18
"UAAA55059","A",18.07,647,0.00269929743170402,18
"UAAA55059","A",18.08,424,0.00176893680222953,18
"UAAA55059","A",18.1,386,0.00161040001335047,18
"UAAA55059","A",18.12,167,0.000696727466915875,18
"UAAA55059","A",18.14,598,0.00249486841446523,18
"UAAA55059","A",18.15,285,0.00118902591659296,18
"UAAA55059","A",18.16,204,0.000851092235034962,18
"UAAA55059","A",18.17,227,0.000947048712514393,18
"UAAA55059","A",18.19,239,0.000997112961634097,18
"UAAA55059","A",18.2,708,0.00295379069806251,18
"UAAA55059","A",18.21,772,0.00322080002670093,18
"UAAA55059","A",18.22,735,0.00306643525858185,18
"UAAA55059","A",18.23,464,0.00193581763262854,18
"UAAA55059","A",18.24,619,0.00258248085042471,18
"UAAA55059","A",18.25,848,0.00353787360445906,18
"UAAA55059","A",18.26,244,0.00101797306543397,18
"UAAA55059","A",18.27,764,0.00318742386062113,18
"UAAA55059","A",18.28,663,0.00276604976386363,18
"UAAA55059","A",18.29,224,0.000934532650234468,18
"UAAA55059","A",18.3,106,0.000442234200557382,18
"UAAA55059","A",18.31,982,0.00409692438629575,18
"UAAA55059","A",18.32,840,0.00350449743837925,18
"UAAA55059","A",18.33,369,0.00153947566043089,18
"UAAA55059","A",18.34,820,0.00342105702317975,18
"UAAA55059","A",18.35,327,0.00136425078851192,18
"UAAA55059","A",18.36,390,0.00162708809639037,18
"UAAA55059","A",18.37,1362,0.00568229227508636,18
"UAAA55059","A",18.38,126,0.000525674615756888,18
"UAAA55059","A",18.39,505,0.00210687048378753,18
"UAAA55059","A",18.4,283,0.00118068187507301,18
"UAAA55059","A",18.41,515,0.00214859069138728,18
"UAAA55059","A",18.42,451,0.00188158136274886,18
"UAAA55059","A",18.43,303,0.00126412229027252,18
"UAAA55059","A",18.44,479,0.00199839794402817,18
"UAAA55059","A",18.45,573,0.00239056789546585,18
"UAAA55059","A",18.46,663,0.00276604976386363,18
"UAAA55059","A",18.47,304,0.00126829431103249,18
"UAAA55059","A",18.48,456,0.00190244146654874,18
"UAAA55059","A",18.49,802,0.00334596064950019,18
"UAAA55059","A",18.5,579,0.0024156000200257,18
"UAAA55059","A",18.51,251,0.0010471772107538,18
"UAAA55059","A",18.52,462,0.00192747359110859,18
"UAAA55059","A",18.53,972,0.00405520417869599,18
"UAAA55059","A",18.54,1,4.1720207599753e-06,18
"UAAA55059","A",18.55,724,0.00302054303022212,18
"UAAA55059","A",18.56,1188,0.00495636066285066,18
"UAAA55059","A",18.57,442,0.00184403317590908,18
"UAAA55059","A",18.58,585,0.00244063214458555,18
"UAAA55059","A",18.59,353,0.00147272332827128,18
"UAAA55059","A",18.6,320,0.0013350466431921,18
"UAAA55059","A",18.61,1157,0.00482702801929142,18
"UAAA55059","A",18.63,353,0.00147272332827128,18
"UAAA55059","A",18.64,341,0.00142265907915158,18
"UAAA55059","A",18.65,236,0.000984596899354171,18
"UAAA55059","A",18.66,527,0.00219865494050698,18
"UAAA55059","A",18.68,755,0.00314987567378135,18
"UAAA55059","A",18.69,864,0.00360462593661866,18
"UAAA55059","A",18.7,515,0.00214859069138728,18
"UAAA55059","A",18.71,597,0.00249069639370526,18
"UAAA55059","A",18.72,443,0.00184820519666906,18
"UAAA55059","A",18.74,935,0.00390083941057691,18
"UAAA55059","A",18.75,888,0.00370475443485807,18
"UAAA55059","A",18.76,889,0.00370892645561804,18
"UAAA55059","A",18.77,1182,0.00493132853829081,18
"UAAA55059","A",18.78,882,0.00367972231029822,18
"UAAA55059","A",18.79,338,0.00141014301687165,18
"UAAA55059","A",18.8,191,0.000796855965155283,18
"UAAA55059","A",18.81,1124,0.00468935133421224,18
"UAAA55059","A",18.82,1129,0.00471021143801212,18
"UAAA55059","A",18.83,333,0.00138928291307178,18
"UAAA55059","A",18.84,523,0.00218196685746708,18
"UAAA55059","A",18.85,696,0.00290372644894281,18
"UAAA55059","A",18.86,741,0.0030914673831417,18
"UAAA55059","A",18.87,530,0.00221117100278691,18
"UAAA55059","A",18.88,616,0.00256996478814479,18
"UAAA55059","A",18.9,374,0.00156033576423076,18
"UAAA55059","A",18.91,1451,0.00605360212272416,18
"UAAA55059","A",18.93,412,0.00171887255310982,18
"UAAA55059","A",18.94,909,0.00379236687081755,18
"UAAA55059","A",18.95,218,0.000909500525674616,18
"UAAA55059","A",18.96,344,0.0014351751414315,18
"UAAA55059","A",18.97,760,0.00317073577758123,18
"UAAA55059","A",18.98,483,0.00201508602706807,18
"UAAA55059","A",19,288,0.00120154197887289,18
"UAAA55059","A",19.01,575,0.0023989119369858,18
"UAAA55059","A",19.02,1095,0.00456836273217296,18
"UAAA55059","A",19.03,383,0.00159788395107054,18
"UAAA55059","A",19.04,684,0.00285366219982311,18
"UAAA55059","A",19.05,702,0.00292875857350266,18
"UAAA55059","A",19.06,704,0.00293710261502261,18
"UAAA55059","A",19.07,269,0.00112227358443336,18
"UAAA55059","A",19.08,784,0.00327086427582064,18
"UAAA55059","A",19.09,337,0.00140597099611168,18
"UAAA55059","A",19.1,489,0.00204011815162792,18
"UAAA55059","A",19.12,963,0.00401765599185622,18
"UAAA55059","A",19.13,354,0.00147689534903126,18
"UAAA55059","A",19.14,574,0.00239473991622582,18
"UAAA55059","A",19.15,935,0.00390083941057691,18
"UAAA55059","A",19.16,568,0.00236970779166597,18
"UAAA55059","A",19.17,202,0.000842748193515011,18
"UAAA55059","A",19.18,1061,0.00442651402633379,18
"UAAA55059","A",19.19,353,0.00147272332827128,18
"UAAA55059","A",19.2,431,0.00179814094754936,18
"UAAA55059","A",19.21,347,0.00144769120371143,18
"UAAA55059","A",19.22,570,0.00237805183318592,18
"UAAA55059","A",19.23,188,0.000784339902875357,18
"UAAA55059","A",19.24,910,0.00379653889157752,18
"UAAA55059","A",19.25,416,0.00173556063614973,18
"UAAA55059","A",19.26,1060,0.00442234200557382,18
"UAAA55059","A",19.27,1160,0.00483954408157135,18
"UAAA55059","A",19.28,673,0.00280776997146338,18
"UAAA55059","A",19.29,174,0.000725931612235703,18
"UAAA55059","A",19.3,1026,0.00428049329973466,18
"UAAA55059","A",19.32,1152,0.00480616791549155,18
"UAAA55059","A",19.33,640,0.00267009328638419,18
"UAAA55059","A",19.34,240,0.00100128498239407,18
"UAAA55059","A",19.35,568,0.00236970779166597,18
"UAAA55059","A",19.36,655,0.00273267359778382,18
"UAAA55059","A",19.37,810,0.00337933681557999,18
"UAAA55059","A",19.38,4,1.66880830399012e-05,18
"UAAA55059","A",19.39,1514,0.00631643943060261,18
"UAAA55059","A",19.4,65,0.000271181349398395,18
"UAAA55059","A",19.42,841,0.00350866945913923,18
"UAAA55059","A",19.43,342,0.00142683109991155,18
"UAAA55059","A",19.44,215,0.00089698446339469,18
"UAAA55059","A",19.45,775,0.00323331608898086,18
"UAAA55059","A",19.46,317,0.00132253058091217,18
"UAAA55059","A",19.47,406,0.00169384042854997,18
"UAAA55059","A",19.48,543,0.00226540727266659,18
"UAAA55059","A",19.49,91,0.000379653889157752,18
"UAAA55059","A",19.5,626,0.00261168499574454,18
"UAAA55059","A",19.51,501,0.00209018240074763,18
"UAAA55059","A",19.52,523,0.00218196685746708,18
"UAAA55059","A",19.54,158,0.000659179280076098,18
"UAAA55059","A",19.55,371,0.00154781970195084,18
"UAAA55059","A",19.56,309,0.00128915441483237,18
"UAAA55059","A",19.57,312,0.00130167047711229,18
"UAAA55059","A",19.58,395,0.00164794820019024,18
"UAAA55059","A",19.59,366,0.00152695959815096,18
"UAAA55059","A",19.61,588,0.00245314820686548,18
"UAAA55059","A",19.62,532,0.00221951504430686,18
"UAAA55059","A",19.63,283,0.00118068187507301,18
"UAAA55059","A",19.64,662,0.00276187774310365,18
"UAAA55059","A",19.65,303,0.00126412229027252,18
"UAAA55059","A",19.66,639,0.00266592126562422,18
"UAAA55059","A",19.67,519,0.00216527877442718,18
"UAAA55059","A",19.68,336,0.0014017989753517,18
"UAAA55059","A",19.69,371,0.00154781970195084,18
"UAAA55059","A",19.7,1030,0.00429718138277456,18
"UAAA55059","A",19.71,1188,0.00495636066285066,18
"UAAA55059","A",19.72,1211,0.00505231714033009,18
"UAAA55059","A",19.74,605,0.00252407255978506,18
"UAAA55059","A",19.75,105,0.000438062179797407,18
"UAAA55059","A",19.76,356,0.00148523939055121,18
"UAAA55059","A",19.77,131,0.000546534719556765,18
"UAAA55059","A",19.78,79,0.000329589640038049,18
"UAAA55059","A",19.79,335,0.00139762695459173,18
"UAAA55059","A",19.8,512,0.00213607462910735,18
"UAAA55059","A",19.81,450,0.00187740934198889,18
"UAAA55059","A",19.82,532,0.00221951504430686,18
"UAAA55059","A",19.83,258,0.00107638135607363,18
"UAAA55059","A",19.84,772,0.00322080002670093,18
"UAAA55059","A",19.85,570,0.00237805183318592,18
"UAAA55059","A",19.86,1312,0.0054736912370876,18
"UAAA55059","A",19.87,580,0.00241977204078567,18
"UAAA55059","A",19.88,118,0.000492298449677086,18
"UAAA55059","A",19.89,241,0.00100545700315405,18
"UAAA55059","A",19.9,478,0.00199422592326819,18
"UAAA55059","A",19.91,110,0.000458922283597283,18
"UAAA55059","A",19.92,1096,0.00457253475293293,18
"UAAA55059","A",19.93,621,0.00259082489194466,18
"UAAA55059","A",19.94,1422,0.00593261352068488,18
"UAAA55059","A",19.95,525,0.00219031089898703,18
"UAAA55059","A",19.96,406,0.00169384042854997,18
"UAAA55059","A",19.98,539,0.00224871918962669,18
"UAAA55059","A",20,797,0.00332510054570032,18
"UAAA55059","A",20.01,175,0.000730103632995678,18
"UAAA55059","A",20.02,803,0.00335013267026017,18
"UAAA55059","A",20.03,290,0.00120988602039284,18
"UAAA55059","A",20.04,782,0.00326252023430069,18
"UAAA55059","A",20.05,793,0.00330841246266041,18
"UAAA55059","A",20.06,492,0.00205263421390785,18
"UAAA55059","A",20.08,685,0.00285783422058308,18
"UAAA55059","A",20.09,524,0.00218613887822706,18
"UAAA55059","A",20.1,232,0.00096790881631427,18
"UAAA55059","A",20.11,356,0.00148523939055121,18
"UAAA55059","A",20.12,205,0.000855264255794937,18
"UAAA55059","A",20.13,414,0.00172721659462977,18
"UAAA55059","A",20.14,290,0.00120988602039284,18
