"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","A",7.02,559,0.000712368708790298,12
"WAAA35039","A",7.12,470,0.000598950434939965,12
"WAAA35039","A",7.2,335,0.000426911480223166,12
"WAAA35039","A",7.22,135,0.000172038954716798,12
"WAAA35039","A",7.37,694,0.000884407663507097,12
"WAAA35039","A",7.44,187,0.000238305811348454,12
"WAAA35039","A",7.72,305,0.000388680601397211,12
"WAAA35039","A",7.75,57,7.26386697693149e-05,12
"WAAA35039","A",7.81,270,0.000344077909433597,12
"WAAA35039","A",7.92,50,6.3718131376592e-05,12
"WAAA35039","A",7.96,611,0.000778635565421954,12
"WAAA35039","A",8.06,155,0.000197526207267435,12
"WAAA35039","A",8.11,468,0.000596401709684901,12
"WAAA35039","A",8.19,525,0.000669040379454216,12
"WAAA35039","A",8.31,15,1.91154394129776e-05,12
"WAAA35039","A",8.44,338,0.000430734568105762,12
"WAAA35039","A",8.5,33,4.20539667085507e-05,12
"WAAA35039","A",8.53,417,0.000531409215680777,12
"WAAA35039","A",8.55,40,5.09745051012736e-05,12
"WAAA35039","A",8.56,311,0.000396326777162402,12
"WAAA35039","A",8.62,609,0.000776086840166891,12
"WAAA35039","A",8.63,570,0.000726386697693149,12
"WAAA35039","A",8.78,554,0.000705996895652639,12
"WAAA35039","A",8.79,638,0.000813043356365314,12
"WAAA35039","A",8.86,101,0.000128710625380716,12
"WAAA35039","A",8.88,135,0.000172038954716798,12
"WAAA35039","A",8.93,210,0.000267616151781686,12
"WAAA35039","A",8.95,238,0.000303298305352578,12
"WAAA35039","A",9.04,362,0.000461319271166526,12
"WAAA35039","A",9.05,30,3.82308788259552e-05,12
"WAAA35039","A",9.07,121,0.000154197877931353,12
"WAAA35039","A",9.09,1005,0.0012807344406695,12
"WAAA35039","A",9.13,181,0.000230659635583263,12
"WAAA35039","A",9.14,35,4.46026919636144e-05,12
"WAAA35039","A",9.18,63,8.02848455345059e-05,12
"WAAA35039","A",9.23,182,0.000231933998210795,12
"WAAA35039","A",9.24,331,0.000421814029713039,12
"WAAA35039","A",9.25,152,0.00019370311938484,12
"WAAA35039","A",9.26,195,0.000248500712368709,12
"WAAA35039","A",9.28,189,0.000240854536603518,12
"WAAA35039","A",9.31,228,0.000290554679077259,12
"WAAA35039","A",9.36,272,0.00034662663468866,12
"WAAA35039","A",9.4,242,0.000308395755862705,12
"WAAA35039","A",9.45,533,0.000679235280474471,12
"WAAA35039","A",9.46,5,6.3718131376592e-06,12
"WAAA35039","A",9.51,233,0.000296926492214919,12
"WAAA35039","A",9.59,655,0.000834707521033355,12
"WAAA35039","A",9.6,24,3.05847030607642e-05,12
"WAAA35039","A",9.61,140,0.000178410767854458,12
"WAAA35039","A",9.75,298,0.000379760063004488,12
"WAAA35039","A",9.79,800,0.00101949010202547,12
"WAAA35039","A",9.82,665,0.000847451147308674,12
"WAAA35039","A",9.83,131,0.000166941504206671,12
"WAAA35039","A",9.86,840,0.00107046460712675,12
"WAAA35039","A",9.87,182,0.000231933998210795,12
"WAAA35039","A",9.88,95,0.000121064449615525,12
"WAAA35039","A",9.93,138,0.000175862042599394,12
"WAAA35039","A",9.95,144,0.000183508218364585,12
"WAAA35039","A",10,247,0.000314767569000364,12
"WAAA35039","A",10.01,698,0.000889505114017224,12
"WAAA35039","A",10.02,38,4.84257798462099e-05,12
"WAAA35039","A",10.03,299,0.00038103442563202,12
"WAAA35039","A",10.04,207,0.000263793063899091,12
"WAAA35039","A",10.05,76,9.68515596924198e-05,12
"WAAA35039","A",10.09,220,0.000280359778057005,12
"WAAA35039","A",10.11,159,0.000202623657777563,12
"WAAA35039","A",10.12,289,0.000368290799356702,12
"WAAA35039","A",10.13,188,0.000239580173975986,12
"WAAA35039","A",10.2,765,0.000974887410061858,12
"WAAA35039","A",10.24,104,0.000132533713263311,12
"WAAA35039","A",10.28,152,0.00019370311938484,12
"WAAA35039","A",10.29,398,0.000507196325757672,12
"WAAA35039","A",10.3,265,0.000337706096295938,12
"WAAA35039","A",10.32,403,0.000513568138895331,12
"WAAA35039","A",10.33,16,2.03898020405094e-05,12
"WAAA35039","A",10.36,834,0.00106281843136155,12
"WAAA35039","A",10.38,414,0.000527586127798182,12
"WAAA35039","A",10.39,371,0.000472788534814313,12
"WAAA35039","A",10.46,386,0.00049190397422729,12
"WAAA35039","A",10.49,1248,0.00159040455915974,12
"WAAA35039","A",10.53,275,0.000350449722571256,12
"WAAA35039","A",10.57,333,0.000424362754968103,12
"WAAA35039","A",10.59,120,0.000152923515303821,12
"WAAA35039","A",10.6,134,0.000170764592089267,12
"WAAA35039","A",10.61,477,0.000607870973332688,12
"WAAA35039","A",10.65,470,0.000598950434939965,12
"WAAA35039","A",10.66,859,0.00109467749704985,12
"WAAA35039","A",10.67,161,0.000205172383032626,12
"WAAA35039","A",10.69,97,0.000123613174870588,12
"WAAA35039","A",10.72,2519,0.0032101194587527,12
"WAAA35039","A",10.73,326,0.00041544221657538,12
"WAAA35039","A",10.75,282,0.000359370260963979,12
"WAAA35039","A",10.76,925,0.00117878543046695,12
"WAAA35039","A",10.77,460,0.000586206808664646,12
"WAAA35039","A",10.78,322,0.000410344766065252,12
"WAAA35039","A",10.79,189,0.000240854536603518,12
"WAAA35039","A",10.81,746,0.000950674520138753,12
"WAAA35039","A",10.82,2129,0.00271311803401529,12
"WAAA35039","A",10.83,452,0.000576011907644392,12
"WAAA35039","A",10.85,768,0.000978710497944453,12
"WAAA35039","A",10.9,1572,0.00200329805048005,12
"WAAA35039","A",10.91,578,0.000736581598713403,12
"WAAA35039","A",10.93,237,0.000302023942725046,12
"WAAA35039","A",10.96,452,0.000576011907644392,12
"WAAA35039","A",10.97,863,0.00109977494755998,12
"WAAA35039","A",10.98,279,0.000355547173081383,12
"WAAA35039","A",10.99,138,0.000175862042599394,12
"WAAA35039","A",11,143,0.000182233855737053,12
"WAAA35039","A",11.01,564,0.000718740521927958,12
"WAAA35039","A",11.02,942,0.00120044959513499,12
"WAAA35039","A",11.04,2197,0.00279977469268745,12
"WAAA35039","A",11.06,1437,0.00183125909576325,12
"WAAA35039","A",11.08,4,5.09745051012736e-06,12
"WAAA35039","A",11.09,245,0.000312218843745301,12
"WAAA35039","A",11.1,474,0.000604047885450092,12
"WAAA35039","A",11.11,47,5.98950434939965e-05,12
"WAAA35039","A",11.13,147,0.00018733130624718,12
"WAAA35039","A",11.14,389,0.000495727062109886,12
"WAAA35039","A",11.15,295,0.000375936975121893,12
"WAAA35039","A",11.16,179,0.000228110910328199,12
"WAAA35039","A",11.17,464,0.000591304259174774,12
"WAAA35039","A",11.19,88,0.000112143911222802,12
"WAAA35039","A",11.22,637,0.000811768993737782,12
"WAAA35039","A",11.23,137,0.000174587679971862,12
"WAAA35039","A",11.26,506,0.000644827489531111,12
"WAAA35039","A",11.28,133,0.000169490229461735,12
"WAAA35039","A",11.29,373,0.000475337260069376,12
"WAAA35039","A",11.32,638,0.000813043356365314,12
"WAAA35039","A",11.33,403,0.000513568138895331,12
"WAAA35039","A",11.35,324,0.000412893491320316,12
"WAAA35039","A",11.36,75,9.5577197064888e-05,12
"WAAA35039","A",11.37,481,0.000612968423842815,12
"WAAA35039","A",11.38,1044,0.00133043458314324,12
"WAAA35039","A",11.41,609,0.000776086840166891,12
"WAAA35039","A",11.42,959,0.00122211375980303,12
"WAAA35039","A",11.43,445,0.000567091369251669,12
"WAAA35039","A",11.47,165,0.000210269833542754,12
"WAAA35039","A",11.48,538,0.00068560709361213,12
"WAAA35039","A",11.49,282,0.000359370260963979,12
"WAAA35039","A",11.5,772,0.00098380794845458,12
"WAAA35039","A",11.51,854,0.00108830568391219,12
"WAAA35039","A",11.52,442,0.000563268281369073,12
"WAAA35039","A",11.53,597,0.000760794488636509,12
"WAAA35039","A",11.55,454,0.000578560632899455,12
"WAAA35039","A",11.56,71,9.04797465547606e-05,12
"WAAA35039","A",11.57,899,0.00114565200215112,12
"WAAA35039","A",11.58,1126,0.00143493231860085,12
"WAAA35039","A",11.59,862,0.00109850058493245,12
"WAAA35039","A",11.6,209,0.000266341789154155,12
"WAAA35039","A",11.61,582,0.000741679049223531,12
"WAAA35039","A",11.62,580,0.000739130323968467,12
"WAAA35039","A",11.64,436,0.000555622105603882,12
"WAAA35039","A",11.65,186,0.000237031448720922,12
"WAAA35039","A",11.66,188,0.000239580173975986,12
"WAAA35039","A",11.67,384,0.000489355248972227,12
"WAAA35039","A",11.68,604,0.000769715027029231,12
"WAAA35039","A",11.7,1308,0.00166686631681165,12
"WAAA35039","A",11.71,174,0.00022173909719054,12
"WAAA35039","A",11.72,1153,0.00146934010954421,12
"WAAA35039","A",11.73,379,0.000482983435834567,12
"WAAA35039","A",11.74,394,0.000502098875247545,12
"WAAA35039","A",11.75,118,0.000150374790048757,12
"WAAA35039","A",11.76,359,0.000457496183283931,12
"WAAA35039","A",11.78,307,0.000391229326652275,12
"WAAA35039","A",11.79,898,0.00114437763952359,12
"WAAA35039","A",11.8,201,0.0002561468881339,12
"WAAA35039","A",11.81,743,0.000946851432256157,12
"WAAA35039","A",11.82,421,0.000536506666190905,12
"WAAA35039","A",11.84,32,4.07796040810189e-05,12
"WAAA35039","A",11.85,424,0.0005403297540735,12
"WAAA35039","A",11.86,326,0.00041544221657538,12
"WAAA35039","A",11.87,692,0.000881858938252033,12
"WAAA35039","A",11.88,590,0.000751873950243786,12
"WAAA35039","A",11.89,50,6.3718131376592e-05,12
"WAAA35039","A",11.9,44,5.6071955611401e-05,12
"WAAA35039","A",11.91,1282,0.00163373288849582,12
"WAAA35039","A",11.92,1414,0.00180194875533002,12
"WAAA35039","A",11.93,1721,0.0021931780819823,12
"WAAA35039","A",11.94,478,0.000609145335960219,12
"WAAA35039","A",11.95,714,0.000909894916057734,12
"WAAA35039","A",11.96,2192,0.00279340287954979,12
"WAAA35039","A",11.97,481,0.000612968423842815,12
"WAAA35039","A",11.98,54,6.88155818867194e-05,12
"WAAA35039","A",11.99,479,0.000610419698587751,12
"WAAA35039","A",12,921,0.00117368797995682,12
"WAAA35039","A",12.01,1049,0.0013368063962809,12
"WAAA35039","A",12.02,1068,0.00136101928620401,12
"WAAA35039","A",12.03,456,0.000581109358154519,12
"WAAA35039","A",12.04,627,0.000799025367462464,12
"WAAA35039","A",12.05,356,0.000453673095401335,12
"WAAA35039","A",12.06,1595,0.00203260839091328,12
"WAAA35039","A",12.07,1111,0.00141581687918787,12
"WAAA35039","A",12.08,1004,0.00127946007804197,12
"WAAA35039","A",12.09,561,0.000714917434045362,12
"WAAA35039","A",12.1,193,0.000245951987113645,12
"WAAA35039","A",12.11,156,0.000198800569894967,12
"WAAA35039","A",12.12,3470,0.00442203831753548,12
"WAAA35039","A",12.13,1055,0.00134445257204609,12
"WAAA35039","A",12.14,1241,0.00158148402076701,12
"WAAA35039","A",12.15,359,0.000457496183283931,12
"WAAA35039","A",12.16,1235,0.00157383784500182,12
"WAAA35039","A",12.17,660,0.000841079334171014,12
"WAAA35039","A",12.18,242,0.000308395755862705,12
"WAAA35039","A",12.19,441,0.000561993918741541,12
"WAAA35039","A",12.2,1785,0.00227473729014433,12
"WAAA35039","A",12.21,942,0.00120044959513499,12
"WAAA35039","A",12.22,1782,0.00227091420226174,12
"WAAA35039","A",12.23,901,0.00114820072740619,12
"WAAA35039","A",12.25,153,0.000194977482012372,12
"WAAA35039","A",12.26,1215,0.00154835059245119,12
"WAAA35039","A",12.27,672,0.000856371685701396,12
"WAAA35039","A",12.28,1398,0.00178155895328951,12
"WAAA35039","A",12.29,713,0.000908620553430202,12
"WAAA35039","A",12.3,458,0.000583658083409583,12
"WAAA35039","A",12.31,204,0.000259969976016495,12
"WAAA35039","A",12.32,1650,0.00210269833542754,12
"WAAA35039","A",12.33,261,0.00033260864578581,12
"WAAA35039","A",12.34,979,0.00124760101235367,12
"WAAA35039","A",12.36,703,0.000895876927154883,12
"WAAA35039","A",12.37,1718,0.0021893549940997,12
"WAAA35039","A",12.38,818,0.00104242862932105,12
"WAAA35039","A",12.39,695,0.000885682026134629,12
"WAAA35039","A",12.4,1071,0.0013648423740866,12
"WAAA35039","A",12.41,1865,0.00237668630034688,12
"WAAA35039","A",12.42,378,0.000481709073207036,12
"WAAA35039","A",12.43,771,0.000982533585827049,12
"WAAA35039","A",12.44,1061,0.00135209874781128,12
"WAAA35039","A",12.45,628,0.000800299730089995,12
"WAAA35039","A",12.46,488,0.000621888962235538,12
"WAAA35039","A",12.47,584,0.000744227774478595,12
"WAAA35039","A",12.48,1720,0.00219190371935476,12
"WAAA35039","A",12.49,116,0.000147826064793693,12
"WAAA35039","A",12.5,825,0.00105134916771377,12
"WAAA35039","A",12.51,568,0.000723837972438085,12
"WAAA35039","A",12.52,524,0.000667766016826684,12
"WAAA35039","A",12.53,1577,0.00200966986361771,12
"WAAA35039","A",12.54,1064,0.00135592183569388,12
"WAAA35039","A",12.55,475,0.000605322248077624,12
"WAAA35039","A",12.56,917,0.0011685905294467,12
"WAAA35039","A",12.57,176,0.000224287822445604,12
"WAAA35039","A",12.6,602,0.000767166301774168,12
"WAAA35039","A",12.61,3166,0.00403463207876581,12
"WAAA35039","A",12.62,2235,0.00284820047253366,12
"WAAA35039","A",12.63,2545,0.00324325288706853,12
"WAAA35039","A",12.64,606,0.000772263752284295,12
"WAAA35039","A",12.65,627,0.000799025367462464,12
"WAAA35039","A",12.66,597,0.000760794488636509,12
"WAAA35039","A",12.67,781,0.000995277212102367,12
"WAAA35039","A",12.68,403,0.000513568138895331,12
"WAAA35039","A",12.69,302,0.000384857513514616,12
"WAAA35039","A",12.7,2601,0.00331461719421032,12
"WAAA35039","A",12.71,1633,0.00208103417075949,12
"WAAA35039","A",12.72,1049,0.0013368063962809,12
"WAAA35039","A",12.73,1497,0.00190772085341516,12
"WAAA35039","A",12.74,791,0.00100802083837769,12
"WAAA35039","A",12.75,1138,0.00145022467013123,12
"WAAA35039","A",12.76,2116,0.00269655131985737,12
"WAAA35039","A",12.77,517,0.000658845478433961,12
"WAAA35039","A",12.78,1121,0.00142856050546319,12
"WAAA35039","A",12.79,920,0.00117241361732929,12
"WAAA35039","A",12.8,531,0.000676686555219407,12
"WAAA35039","A",12.81,2687,0.00342421238017805,12
"WAAA35039","A",12.82,1139,0.00145149903275877,12
"WAAA35039","A",12.83,1065,0.00135719619832141,12
"WAAA35039","A",12.84,378,0.000481709073207036,12
"WAAA35039","A",12.85,689,0.000878035850369438,12
"WAAA35039","A",12.86,538,0.00068560709361213,12
"WAAA35039","A",12.87,7381,0.00940607055381251,12
"WAAA35039","A",12.88,980,0.0012488753749812,12
"WAAA35039","A",12.89,534,0.000680509643102003,12
"WAAA35039","A",12.9,947,0.00120682140827265,12
"WAAA35039","A",12.91,209,0.000266341789154155,12
"WAAA35039","A",12.92,1084,0.00138140908824451,12
"WAAA35039","A",12.93,446,0.000568365731879201,12
"WAAA35039","A",12.94,972,0.00123868047396095,12
"WAAA35039","A",12.95,614,0.00078245865330455,12
"WAAA35039","A",12.96,2218,0.00282653630786562,12
"WAAA35039","A",12.97,1090,0.00138905526400971,12
"WAAA35039","A",12.98,1088,0.00138650653875464,12
"WAAA35039","A",13,2047,0.00260862029855768,12
"WAAA35039","A",13.02,1242,0.00158275838339455,12
"WAAA35039","A",13.03,1703,0.00217023955468672,12
"WAAA35039","A",13.04,1523,0.00194085428173099,12
"WAAA35039","A",13.05,1423,0.00181341801897781,12
"WAAA35039","A",13.06,1965,0.00250412256310007,12
"WAAA35039","A",13.07,966,0.00123103429819576,12
"WAAA35039","A",13.08,873,0.0011125185738353,12
"WAAA35039","A",13.09,1436,0.00182998473313572,12
"WAAA35039","A",13.1,1907,0.00243020953070322,12
"WAAA35039","A",13.11,294,0.000374662612494361,12
"WAAA35039","A",13.12,2450,0.00312218843745301,12
"WAAA35039","A",13.13,2447,0.00311836534957041,12
"WAAA35039","A",13.14,2521,0.00321266818400777,12
"WAAA35039","A",13.15,758,0.000965966871669135,12
"WAAA35039","A",13.16,5201,0.0066279600257931,12
"WAAA35039","A",13.17,364,0.00046386799642159,12
"WAAA35039","A",13.18,1806,0.0023014989053225,12
"WAAA35039","A",13.19,1347,0.00171656645928539,12
"WAAA35039","A",13.2,31,3.9505241453487e-05,12
"WAAA35039","A",13.21,1538,0.00195996972114397,12
"WAAA35039","A",13.22,18,2.29385272955731e-05,12
"WAAA35039","A",13.23,923,0.00117623670521189,12
"WAAA35039","A",13.24,100,0.000127436262753184,12
"WAAA35039","A",13.25,1898,0.00241874026705543,12
"WAAA35039","A",13.26,1172,0.00149355299946732,12
"WAAA35039","A",13.27,287,0.000365742074101638,12
"WAAA35039","A",13.28,2009,0.00256019451871147,12
"WAAA35039","A",13.29,1082,0.00137886036298945,12
"WAAA35039","A",13.3,931,0.00118643160623214,12
"WAAA35039","A",13.31,403,0.000513568138895331,12
"WAAA35039","A",13.32,2302,0.0029335827685783,12
"WAAA35039","A",13.33,899,0.00114565200215112,12
"WAAA35039","A",13.34,5702,0.00726641570218655,12
"WAAA35039","A",13.35,949,0.00120937013352772,12
"WAAA35039","A",13.36,3601,0.00458897982174216,12
"WAAA35039","A",13.37,2370,0.00302023942725046,12
"WAAA35039","A",13.38,1671,0.0021294599506057,12
"WAAA35039","A",13.39,673,0.000857646048328928,12
"WAAA35039","A",13.4,874,0.00111379293646283,12
"WAAA35039","A",13.41,1144,0.00145787084589642,12
"WAAA35039","A",13.42,2255,0.0028736877250843,12
"WAAA35039","A",13.43,435,0.00055434774297635,12
"WAAA35039","A",13.44,1551,0.00197653643530188,12
"WAAA35039","A",13.45,317,0.000403972952927593,12
"WAAA35039","A",13.46,2437,0.00310562172329509,12
"WAAA35039","A",13.47,481,0.000612968423842815,12
"WAAA35039","A",13.48,432,0.000550524655093755,12
"WAAA35039","A",13.49,965,0.00122975993556823,12
"WAAA35039","A",13.5,1756,0.00223778077394591,12
"WAAA35039","A",13.51,191,0.000243403261858581,12
"WAAA35039","A",13.52,3384,0.00431244313156775,12
"WAAA35039","A",13.53,1922,0.0024493249701162,12
"WAAA35039","A",13.54,1589,0.00202496221514809,12
"WAAA35039","A",13.55,1297,0.0016528483279088,12
"WAAA35039","A",13.56,2418,0.00308140883337199,12
"WAAA35039","A",13.57,86,0.000109595185967738,12
"WAAA35039","A",13.58,1609,0.00205044946769873,12
"WAAA35039","A",13.59,2157,0.00274880018758618,12
"WAAA35039","A",13.6,814,0.00103733117881092,12
"WAAA35039","A",13.61,527,0.00067158910470928,12
"WAAA35039","A",13.62,1717,0.00218808063147217,12
"WAAA35039","A",13.63,406,0.000517391226777927,12
"WAAA35039","A",13.64,2858,0.003642128389486,12
"WAAA35039","A",13.65,2922,0.00372368759764804,12
"WAAA35039","A",13.66,317,0.000403972952927593,12
"WAAA35039","A",13.67,3186,0.00406011933131644,12
"WAAA35039","A",13.68,1289,0.00164265342688854,12
"WAAA35039","A",13.69,1300,0.00165667141579139,12
"WAAA35039","A",13.7,1535,0.00195614663326137,12
"WAAA35039","A",13.71,878,0.00111889038697296,12
"WAAA35039","A",13.72,4202,0.00535487176088879,12
"WAAA35039","A",13.73,1192,0.00151904025201795,12
"WAAA35039","A",13.74,1404,0.0017892051290547,12
"WAAA35039","A",13.75,1747,0.00222631151029812,12
"WAAA35039","A",13.76,1955,0.00249137893682475,12
"WAAA35039","A",13.77,464,0.000591304259174774,12
"WAAA35039","A",13.78,1597,0.00203515711616835,12
"WAAA35039","A",13.79,1423,0.00181341801897781,12
"WAAA35039","A",13.8,2458,0.00313238333847326,12
"WAAA35039","A",13.81,1144,0.00145787084589642,12
"WAAA35039","A",13.82,1718,0.0021893549940997,12
"WAAA35039","A",13.83,2234,0.00284692610990613,12
"WAAA35039","A",13.84,756,0.000963418146414071,12
"WAAA35039","A",13.85,1280,0.00163118416324076,12
"WAAA35039","A",13.86,2166,0.00276026945123397,12
"WAAA35039","A",13.87,1008,0.00128455752855209,12
"WAAA35039","A",13.88,1527,0.00194595173224112,12
"WAAA35039","A",13.89,1428,0.00181978983211547,12
"WAAA35039","A",13.9,564,0.000718740521927958,12
"WAAA35039","A",13.91,2508,0.00319610146984985,12
"WAAA35039","A",13.92,2784,0.00354782555504864,12
"WAAA35039","A",13.93,2400,0.00305847030607642,12
"WAAA35039","A",13.94,3396,0.00432773548309813,12
"WAAA35039","A",13.95,3051,0.00388808037659964,12
"WAAA35039","A",13.96,3951,0.0050350067413783,12
"WAAA35039","A",13.97,3127,0.00398493193629206,12
"WAAA35039","A",13.98,1309,0.00166814067943918,12
"WAAA35039","A",13.99,1269,0.0016171661743379,12
"WAAA35039","A",14,1274,0.00162353798747556,12
"WAAA35039","A",14.01,2345,0.00298838036156216,12
"WAAA35039","A",14.02,3604,0.00459280290962475,12
"WAAA35039","A",14.03,1483,0.00188987977662972,12
"WAAA35039","A",14.04,248,0.000316041931627896,12
"WAAA35039","A",14.05,190,0.00024212889923105,12
"WAAA35039","A",14.06,1993,0.00253980471667096,12
"WAAA35039","A",14.07,766,0.000976161772689389,12
"WAAA35039","A",14.08,1188,0.00151394280150783,12
"WAAA35039","A",14.09,1504,0.00191664139180789,12
"WAAA35039","A",14.1,2776,0.00353763065402839,12
"WAAA35039","A",14.11,996,0.00126926517702171,12
"WAAA35039","A",14.12,3685,0.00469602628245483,12
"WAAA35039","A",14.13,1236,0.00157511220762935,12
"WAAA35039","A",14.14,1903,0.00242511208019309,12
"WAAA35039","A",14.15,811,0.00103350809092832,12
"WAAA35039","A",14.16,4150,0.00528860490425714,12
"WAAA35039","A",14.17,705,0.000898425652409947,12
"WAAA35039","A",14.18,2384,0.00303808050403591,12
"WAAA35039","A",14.19,784,0.000999100299984963,12
"WAAA35039","A",14.2,3302,0.00420794539611014,12
"WAAA35039","A",14.21,3878,0.00494197826956848,12
"WAAA35039","A",14.22,1299,0.00165539705316386,12
"WAAA35039","A",14.23,175,0.000223013459818072,12
"WAAA35039","A",14.24,367,0.000467691084304185,12
"WAAA35039","A",14.25,629,0.000801574092717527,12
"WAAA35039","A",14.26,438,0.000558170830858946,12
"WAAA35039","A",14.27,199,0.000253598162878836,12
"WAAA35039","A",14.28,1065,0.00135719619832141,12
"WAAA35039","A",14.29,249,0.000317316294255428,12
"WAAA35039","A",14.3,3172,0.004042278254531,12
"WAAA35039","A",14.31,2956,0.00376701592698412,12
"WAAA35039","A",14.32,1723,0.00219572680723736,12
"WAAA35039","A",14.33,271,0.000345352272061129,12
"WAAA35039","A",14.34,2045,0.00260607157330261,12
"WAAA35039","A",14.35,862,0.00109850058493245,12
"WAAA35039","A",14.36,1403,0.00178793076642717,12
"WAAA35039","A",14.37,372,0.000474062897441844,12
"WAAA35039","A",14.38,2417,0.00308013447074446,12
"WAAA35039","A",14.39,1624,0.00206956490711171,12
"WAAA35039","A",14.4,1383,0.00176244351387653,12
"WAAA35039","A",14.41,409,0.000521214314660523,12
"WAAA35039","A",14.42,12,1.52923515303821e-05,12
"WAAA35039","A",14.43,474,0.000604047885450092,12
"WAAA35039","A",14.44,1442,0.00183763090890091,12
"WAAA35039","A",14.45,1781,0.00226963983963421,12
"WAAA35039","A",14.46,2055,0.00261881519957793,12
"WAAA35039","A",14.47,1796,0.00228875527904718,12
"WAAA35039","A",14.48,2096,0.00267106406730674,12
"WAAA35039","A",14.49,2208,0.0028137926815903,12
"WAAA35039","A",14.5,2100,0.00267616151781686,12
"WAAA35039","A",14.51,1747,0.00222631151029812,12
"WAAA35039","A",14.52,1429,0.001821064194743,12
"WAAA35039","A",14.53,3021,0.00384984949777369,12
"WAAA35039","A",14.54,2386,0.00304062922929097,12
"WAAA35039","A",14.55,879,0.00112016474960049,12
"WAAA35039","A",14.56,1806,0.0023014989053225,12
"WAAA35039","A",14.57,80,0.000101949010202547,12
"WAAA35039","A",14.58,646,0.000823238257385569,12
"WAAA35039","A",14.59,2117,0.00269782568248491,12
"WAAA35039","A",14.6,2008,0.00255892015608393,12
"WAAA35039","A",14.61,1250,0.0015929532844148,12
"WAAA35039","A",14.62,3079,0.00392376253017053,12
"WAAA35039","A",14.63,2545,0.00324325288706853,12
"WAAA35039","A",14.64,889,0.00113290837587581,12
"WAAA35039","A",14.65,1713,0.00218298318096204,12
"WAAA35039","A",14.66,1879,0.00239452737713233,12
"WAAA35039","A",14.67,675,0.000860194773583992,12
"WAAA35039","A",14.68,417,0.000531409215680777,12
"WAAA35039","A",14.69,1362,0.00173568189869837,12
"WAAA35039","A",14.7,3203,0.00408178349598448,12
"WAAA35039","A",14.71,1778,0.00226581675175161,12
"WAAA35039","A",14.72,4212,0.00536761538716411,12
"WAAA35039","A",14.73,1202,0.00153178387829327,12
"WAAA35039","A",14.74,476,0.000606596610705156,12
"WAAA35039","A",14.75,1026,0.00130749605584767,12
"WAAA35039","A",14.76,732,0.000932833443353307,12
"WAAA35039","A",14.77,2653,0.00338088405084197,12
"WAAA35039","A",14.78,3247,0.00413785545159588,12
"WAAA35039","A",14.79,2404,0.00306356775658654,12
"WAAA35039","A",14.8,1866,0.00237796066297441,12
"WAAA35039","A",14.81,1338,0.0017050971956376,12
"WAAA35039","A",14.82,2689,0.00342676110543312,12
"WAAA35039","A",14.83,560,0.00071364307141783,12
"WAAA35039","A",14.84,619,0.000788830466442209,12
"WAAA35039","A",14.85,1172,0.00149355299946732,12
"WAAA35039","A",14.86,2024,0.00257930995812444,12
"WAAA35039","A",14.87,2484,0.00316551676678909,12
"WAAA35039","A",14.88,775,0.000987631036337176,12
"WAAA35039","A",14.89,509,0.000648650577413707,12
"WAAA35039","A",14.9,705,0.000898425652409947,12
"WAAA35039","A",14.91,717,0.000913718003940329,12
"WAAA35039","A",14.92,1628,0.00207466235762184,12
"WAAA35039","A",14.93,1085,0.00138268345087205,12
"WAAA35039","A",14.94,1170,0.00149100427421225,12
"WAAA35039","A",14.95,1169,0.00148972991158472,12
"WAAA35039","A",14.96,2080,0.00265067426526623,12
"WAAA35039","A",14.97,1168,0.00148845554895719,12
"WAAA35039","A",14.98,1127,0.00143620668122838,12
"WAAA35039","A",14.99,1701,0.00216769082943166,12
"WAAA35039","A",15,615,0.000783733015932082,12
"WAAA35039","A",15.01,2667,0.00339872512762742,12
"WAAA35039","A",15.02,849,0.00108193387077453,12
"WAAA35039","A",15.03,2104,0.00268125896832699,12
"WAAA35039","A",15.04,1494,0.00190389776553257,12
"WAAA35039","A",15.05,464,0.000591304259174774,12
"WAAA35039","A",15.06,733,0.000934107805980839,12
"WAAA35039","A",15.07,1428,0.00181978983211547,12
"WAAA35039","A",15.08,1517,0.0019332081059658,12
"WAAA35039","A",15.09,1752,0.00223268332343578,12
"WAAA35039","A",15.1,2887,0.00367908490568442,12
"WAAA35039","A",15.11,276,0.000351724085198788,12
"WAAA35039","A",15.12,1475,0.00187968487560946,12
"WAAA35039","A",15.13,547,0.000697076357259916,12
"WAAA35039","A",15.14,343,0.000437106381243421,12
"WAAA35039","A",15.15,1611,0.00205299819295379,12
"WAAA35039","A",15.16,1105,0.00140817070342268,12
"WAAA35039","A",15.17,952,0.00121319322141031,12
"WAAA35039","A",15.18,1074,0.0013686654619692,12
"WAAA35039","A",15.19,1642,0.00209250343440728,12
"WAAA35039","A",15.2,1192,0.00151904025201795,12
"WAAA35039","A",15.21,1583,0.0020173160393829,12
"WAAA35039","A",15.22,183,0.000233208360838327,12
"WAAA35039","A",15.23,1765,0.0022492500375937,12
"WAAA35039","A",15.24,556,0.000708545620907703,12
"WAAA35039","A",15.25,1440,0.00183508218364585,12
"WAAA35039","A",15.26,1257,0.00160187382280752,12
"WAAA35039","A",15.27,1416,0.00180449748058509,12
"WAAA35039","A",15.29,1132,0.00144257849436604,12
"WAAA35039","A",15.3,160,0.000203898020405094,12
