"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",8.66,146,5,0.0176969696969697,38
"UAAA55059","A",8.77,105,5,0.0127272727272727,38
"UAAA55059","A",9.16,163,5,0.0197575757575758,38
"UAAA55059","A",9.58,77,5,0.00933333333333333,38
"UAAA55059","A",9.59,321,5,0.0389090909090909,38
"UAAA55059","A",10.11,226,5,0.0273939393939394,38
"UAAA55059","A",10.14,103,5,0.0124848484848485,38
"UAAA55059","A",10.17,139,5,0.0168484848484848,38
"UAAA55059","A",11.25,255,5,0.0309090909090909,38
"UAAA55059","A",12.44,374,5,0.0453333333333333,38
"UAAA55059","B",6.6,74,5,0.00896969696969697,38
"UAAA55059","B",6.61,85,5,0.0103030303030303,38
"UAAA55059","B",6.62,86,5,0.0104242424242424,38
"UAAA55059","B",6.72,101,5,0.0122424242424242,38
"UAAA55059","B",6.74,73,5,0.00884848484848485,38
"UAAA55059","B",6.84,77,5,0.00933333333333333,38
"UAAA55059","B",6.92,84,5,0.0101818181818182,38
"UAAA55059","B",6.99,73,5,0.00884848484848485,38
"UAAA55059","B",7.03,105,5,0.0127272727272727,38
"UAAA55059","B",7.04,108,5,0.0130909090909091,38
"UAAA55059","B",7.15,82,5,0.00993939393939394,38
"UAAA55059","B",7.18,203,5,0.0246060606060606,38
"UAAA55059","B",7.19,130,5,0.0157575757575758,38
"UAAA55059","B",7.25,101,5,0.0122424242424242,38
"UAAA55059","B",7.3,94,5,0.0113939393939394,38
"UAAA55059","B",7.32,105,5,0.0127272727272727,38
"UAAA55059","B",7.34,125,5,0.0151515151515152,38
"UAAA55059","B",7.43,64,5,0.00775757575757576,38
"UAAA55059","B",7.44,205,5,0.0248484848484848,38
"UAAA55059","B",7.46,203,5,0.0246060606060606,38
"UAAA55059","B",7.48,60,5,0.00727272727272727,38
"UAAA55059","B",7.5,137,5,0.0166060606060606,38
"UAAA55059","B",7.54,150,5,0.0181818181818182,38
"UAAA55059","B",7.56,78,5,0.00945454545454546,38
"UAAA55059","B",7.63,167,5,0.0202424242424242,38
"UAAA55059","B",7.66,208,5,0.0252121212121212,38
"UAAA55059","B",7.68,83,5,0.0100606060606061,38
"UAAA55059","B",7.74,216,5,0.0261818181818182,38
"UAAA55059","B",7.8,138,5,0.0167272727272727,38
"UAAA55059","B",7.87,123,5,0.0149090909090909,38
"UAAA55059","B",7.88,219,5,0.0265454545454545,38
"UAAA55059","B",7.9,140,5,0.016969696969697,38
"UAAA55059","B",7.94,70,5,0.00848484848484849,38
"UAAA55059","B",7.95,111,5,0.0134545454545455,38
"UAAA55059","B",7.96,189,5,0.0229090909090909,38
"UAAA55059","B",7.97,93,5,0.0112727272727273,38
"UAAA55059","B",8.05,59,5,0.00715151515151515,38
"UAAA55059","B",8.06,199,5,0.0241212121212121,38
"UAAA55059","B",8.12,80,5,0.0096969696969697,38
"UAAA55059","B",8.18,78,5,0.00945454545454546,38
"UAAA55059","B",8.22,69,5,0.00836363636363636,38
"UAAA55059","B",8.24,113,5,0.0136969696969697,38
"UAAA55059","B",8.25,218,5,0.0264242424242424,38
"UAAA55059","B",8.27,114,5,0.0138181818181818,38
"UAAA55059","B",8.35,248,5,0.0300606060606061,38
"UAAA55059","B",8.37,130,5,0.0157575757575758,38
"UAAA55059","B",8.42,137,5,0.0166060606060606,38
"UAAA55059","B",8.46,70,5,0.00848484848484849,38
"UAAA55059","B",8.47,60,5,0.00727272727272727,38
"UAAA55059","B",8.55,117,5,0.0141818181818182,38
"UAAA55059","B",8.64,289,5,0.035030303030303,38
"UAAA55059","B",8.66,146,5,0.0176969696969697,38
"UAAA55059","B",8.77,105,5,0.0127272727272727,38
"UAAA55059","B",9.16,163,5,0.0197575757575758,38
"UAAA55059","B",9.58,77,5,0.00933333333333333,38
"UAAA55059","B",9.59,321,5,0.0389090909090909,38
"UAAA55059","B",10.11,226,5,0.0273939393939394,38
"UAAA55059","B",10.14,103,5,0.0124848484848485,38
"UAAA55059","B",10.17,139,5,0.0168484848484848,38
"UAAA55059","B",11.25,255,5,0.0309090909090909,38
"UAAA55059","B",12,374,5,0.0453333333333333,38
"UAAA55059","C",6.6,74,5,0.00896969696969697,38
"UAAA55059","C",6.61,85,5,0.0103030303030303,38
"UAAA55059","C",6.62,86,5,0.0104242424242424,38
"UAAA55059","C",6.72,101,5,0.0122424242424242,38
"UAAA55059","C",6.74,73,5,0.00884848484848485,38
"UAAA55059","C",6.84,77,5,0.00933333333333333,38
"UAAA55059","C",6.92,84,5,0.0101818181818182,38
"UAAA55059","C",6.99,73,5,0.00884848484848485,38
"UAAA55059","C",7.03,105,5,0.0127272727272727,38
"UAAA55059","C",7.04,108,5,0.0130909090909091,38
"UAAA55059","C",7.15,82,5,0.00993939393939394,38
"UAAA55059","C",7.18,203,5,0.0246060606060606,38
"UAAA55059","C",7.19,130,5,0.0157575757575758,38
"UAAA55059","C",7.25,101,5,0.0122424242424242,38
"UAAA55059","C",7.3,94,5,0.0113939393939394,38
"UAAA55059","C",7.32,105,5,0.0127272727272727,38
"UAAA55059","C",7.34,125,5,0.0151515151515152,38
"UAAA55059","C",7.43,64,5,0.00775757575757576,38
"UAAA55059","C",7.44,205,5,0.0248484848484848,38
"UAAA55059","C",7.46,203,5,0.0246060606060606,38
"UAAA55059","C",7.48,60,5,0.00727272727272727,38
"UAAA55059","C",7.5,137,5,0.0166060606060606,38
"UAAA55059","C",7.54,150,5,0.0181818181818182,38
"UAAA55059","C",7.56,78,5,0.00945454545454546,38
"UAAA55059","C",7.63,167,5,0.0202424242424242,38
"UAAA55059","C",7.66,208,5,0.0252121212121212,38
"UAAA55059","C",7.68,83,5,0.0100606060606061,38
"UAAA55059","C",7.74,216,5,0.0261818181818182,38
"UAAA55059","C",7.8,138,5,0.0167272727272727,38
"UAAA55059","C",7.87,123,5,0.0149090909090909,38
"UAAA55059","C",7.88,219,5,0.0265454545454545,38
"UAAA55059","C",7.9,140,5,0.016969696969697,38
"UAAA55059","C",7.94,70,5,0.00848484848484849,38
"UAAA55059","C",7.95,111,5,0.0134545454545455,38
"UAAA55059","C",7.96,189,5,0.0229090909090909,38
"UAAA55059","C",7.97,93,5,0.0112727272727273,38
"UAAA55059","C",8,3890,5,0.471515151515151,38
"UAAA55059","A",5.69,129,6,0.0156972499391579,38
"UAAA55059","A",5.83,160,6,0.0194694572888781,38
"UAAA55059","A",6.27,143,6,0.0174008274519348,38
"UAAA55059","A",6.43,96,6,0.0116816743733268,38
"UAAA55059","A",6.44,133,6,0.0161839863713799,38
"UAAA55059","A",6.57,131,6,0.0159406181552689,38
"UAAA55059","A",6.58,80,6,0.00973472864443904,38
"UAAA55059","A",6.65,178,6,0.0216597712338769,38
"UAAA55059","A",6.72,106,6,0.0128985154538817,38
"UAAA55059","A",6.73,58,6,0.0070576782672183,38
"UAAA55059","A",6.79,101,6,0.0122900949136043,38
"UAAA55059","A",6.81,52,6,0.00632757361888537,38
"UAAA55059","A",6.84,123,6,0.014967145290825,38
"UAAA55059","A",6.85,90,6,0.0109515697249939,38
"UAAA55059","A",6.91,109,6,0.0132635677780482,38
"UAAA55059","A",6.94,100,6,0.0121684108055488,38
"UAAA55059","A",6.96,97,6,0.0118033584813823,38
"UAAA55059","A",6.97,109,6,0.0132635677780482,38
"UAAA55059","A",6.98,90,6,0.0109515697249939,38
"UAAA55059","A",6.99,108,6,0.0131418836699927,38
"UAAA55059","A",7.01,273,6,0.0332197614991482,38
"UAAA55059","A",7.04,107,6,0.0130201995619372,38
"UAAA55059","A",7.05,61,6,0.00742273059138476,38
"UAAA55059","A",7.06,104,6,0.0126551472377707,38
"UAAA55059","A",7.07,125,6,0.015210513506936,38
"UAAA55059","A",7.1,155,6,0.0188610367486006,38
"UAAA55059","A",7.12,89,6,0.0108298856169384,38
"UAAA55059","A",7.13,92,6,0.0111949379411049,38
"UAAA55059","A",7.19,94,6,0.0114383061572159,38
"UAAA55059","A",7.22,171,6,0.0208079824774884,38
"UAAA55059","A",7.23,73,6,0.00888293988805062,38
"UAAA55059","A",7.24,68,6,0.00827451934777318,38
"UAAA55059","A",7.25,108,6,0.0131418836699927,38
"UAAA55059","A",7.26,96,6,0.0116816743733268,38
"UAAA55059","A",7.28,185,6,0.0225115599902653,38
"UAAA55059","A",7.31,113,6,0.0137503042102701,38
"UAAA55059","A",7.33,135,6,0.0164273545874909,38
"UAAA55059","A",7.35,91,6,0.0110732538330494,38
"UAAA55059","A",7.4,114,6,0.0138719883183256,38
"UAAA55059","A",7.43,86,6,0.010464833292772,38
"UAAA55059","A",7.47,167,6,0.0203212460452665,38
"UAAA55059","A",7.5,92,6,0.0111949379411049,38
"UAAA55059","A",7.56,102,6,0.0124117790216598,38
"UAAA55059","A",7.59,132,6,0.0160623022633244,38
"UAAA55059","A",7.62,171,6,0.0208079824774884,38
"UAAA55059","A",7.63,100,6,0.0121684108055488,38
"UAAA55059","A",7.66,115,6,0.0139936724263811,38
"UAAA55059","A",7.68,191,6,0.0232416646385982,38
"UAAA55059","A",7.7,122,6,0.0148454611827695,38
"UAAA55059","A",7.71,155,6,0.0188610367486006,38
"UAAA55059","A",7.8,72,6,0.00876125577999513,38
"UAAA55059","A",7.83,88,6,0.0107082015088829,38
"UAAA55059","A",7.84,66,6,0.00803115113166221,38
"UAAA55059","A",7.86,146,6,0.0177658797761012,38
"UAAA55059","A",7.91,196,6,0.0238500851788756,38
"UAAA55059","A",7.96,119,6,0.0144804088586031,38
"UAAA55059","A",7.97,93,6,0.0113166220491604,38
"UAAA55059","A",8.01,87,6,0.0105865174008275,38
"UAAA55059","A",8.03,173,6,0.0210513506935994,38
"UAAA55059","A",8.06,86,6,0.010464833292772,38
"UAAA55059","A",8.07,59,6,0.00717936237527379,38
"UAAA55059","A",8.09,68,6,0.00827451934777318,38
"UAAA55059","A",8.1,71,6,0.00863957167193964,38
"UAAA55059","A",8.11,89,6,0.0108298856169384,38
"UAAA55059","A",8.14,132,6,0.0160623022633244,38
"UAAA55059","A",8.18,223,6,0.0271355560963738,38
"UAAA55059","A",8.21,129,6,0.0156972499391579,38
"UAAA55059","A",8.3,218,6,0.0265271355560964,38
"UAAA55059","A",8.31,80,6,0.00973472864443904,38
"UAAA55059","A",8.32,80,6,0.00973472864443904,38
"UAAA55059","A",8.64,63,6,0.00766609880749574,38
"UAAA55059","B",5.69,129,6,0.0156972499391579,38
"UAAA55059","B",5.83,160,6,0.0194694572888781,38
"UAAA55059","B",6.27,143,6,0.0174008274519348,38
"UAAA55059","B",6.43,96,6,0.0116816743733268,38
"UAAA55059","B",6.44,133,6,0.0161839863713799,38
"UAAA55059","B",6.57,131,6,0.0159406181552689,38
"UAAA55059","B",6.58,80,6,0.00973472864443904,38
"UAAA55059","B",6.65,178,6,0.0216597712338769,38
"UAAA55059","B",6.72,106,6,0.0128985154538817,38
"UAAA55059","B",6.73,58,6,0.0070576782672183,38
"UAAA55059","B",6.79,101,6,0.0122900949136043,38
"UAAA55059","B",6.81,52,6,0.00632757361888537,38
"UAAA55059","B",6.84,123,6,0.014967145290825,38
"UAAA55059","B",6.85,90,6,0.0109515697249939,38
"UAAA55059","B",6.91,109,6,0.0132635677780482,38
"UAAA55059","B",6.94,100,6,0.0121684108055488,38
"UAAA55059","B",6.96,97,6,0.0118033584813823,38
"UAAA55059","B",6.97,109,6,0.0132635677780482,38
"UAAA55059","B",6.98,90,6,0.0109515697249939,38
"UAAA55059","B",6.99,108,6,0.0131418836699927,38
"UAAA55059","B",7.01,273,6,0.0332197614991482,38
"UAAA55059","B",7.04,107,6,0.0130201995619372,38
"UAAA55059","B",7.05,61,6,0.00742273059138476,38
"UAAA55059","B",7.06,104,6,0.0126551472377707,38
"UAAA55059","B",7.07,125,6,0.015210513506936,38
"UAAA55059","B",7.1,155,6,0.0188610367486006,38
"UAAA55059","B",7.12,89,6,0.0108298856169384,38
"UAAA55059","B",7.13,92,6,0.0111949379411049,38
"UAAA55059","B",7.19,94,6,0.0114383061572159,38
"UAAA55059","B",7.22,171,6,0.0208079824774884,38
"UAAA55059","B",7.23,73,6,0.00888293988805062,38
"UAAA55059","B",7.24,68,6,0.00827451934777318,38
"UAAA55059","B",7.25,108,6,0.0131418836699927,38
"UAAA55059","B",7.26,96,6,0.0116816743733268,38
"UAAA55059","B",7.28,185,6,0.0225115599902653,38
"UAAA55059","B",7.31,113,6,0.0137503042102701,38
"UAAA55059","B",7.33,135,6,0.0164273545874909,38
"UAAA55059","B",7.35,91,6,0.0110732538330494,38
"UAAA55059","B",7.4,114,6,0.0138719883183256,38
"UAAA55059","B",7.43,86,6,0.010464833292772,38
"UAAA55059","B",7.47,167,6,0.0203212460452665,38
"UAAA55059","B",7.5,92,6,0.0111949379411049,38
"UAAA55059","B",7.56,102,6,0.0124117790216598,38
"UAAA55059","B",7.59,132,6,0.0160623022633244,38
"UAAA55059","B",7.62,171,6,0.0208079824774884,38
"UAAA55059","B",7.63,100,6,0.0121684108055488,38
"UAAA55059","B",7.66,115,6,0.0139936724263811,38
"UAAA55059","B",7.68,191,6,0.0232416646385982,38
"UAAA55059","B",7.7,122,6,0.0148454611827695,38
"UAAA55059","B",7.71,155,6,0.0188610367486006,38
"UAAA55059","B",7.8,72,6,0.00876125577999513,38
"UAAA55059","B",7.83,88,6,0.0107082015088829,38
"UAAA55059","B",7.84,66,6,0.00803115113166221,38
"UAAA55059","B",7.86,146,6,0.0177658797761012,38
"UAAA55059","B",7.91,196,6,0.0238500851788756,38
"UAAA55059","B",7.96,119,6,0.0144804088586031,38
"UAAA55059","B",7.97,93,6,0.0113166220491604,38
"UAAA55059","B",8.01,87,6,0.0105865174008275,38
"UAAA55059","B",8.03,173,6,0.0210513506935994,38
"UAAA55059","B",8.06,86,6,0.010464833292772,38
"UAAA55059","B",8.07,59,6,0.00717936237527379,38
"UAAA55059","B",8.09,68,6,0.00827451934777318,38
"UAAA55059","B",8.1,71,6,0.00863957167193964,38
"UAAA55059","B",8.11,89,6,0.0108298856169384,38
"UAAA55059","B",8.14,132,6,0.0160623022633244,38
"UAAA55059","B",8.18,223,6,0.0271355560963738,38
"UAAA55059","B",8.21,129,6,0.0156972499391579,38
"UAAA55059","B",8.3,218,6,0.0265271355560964,38
"UAAA55059","B",8.31,80,6,0.00973472864443904,38
"UAAA55059","B",8.32,80,6,0.00973472864443904,38
"UAAA55059","B",8.64,63,6,0.00766609880749574,38
"UAAA55059","C",5.69,129,6,0.0156972499391579,38
"UAAA55059","C",5.83,160,6,0.0194694572888781,38
"UAAA55059","C",6.27,143,6,0.0174008274519348,38
"UAAA55059","C",6.43,96,6,0.0116816743733268,38
"UAAA55059","C",6.44,133,6,0.0161839863713799,38
"UAAA55059","C",6.57,131,6,0.0159406181552689,38
"UAAA55059","C",6.58,80,6,0.00973472864443904,38
"UAAA55059","C",6.65,178,6,0.0216597712338769,38
"UAAA55059","C",6.72,106,6,0.0128985154538817,38
"UAAA55059","C",6.73,58,6,0.0070576782672183,38
"UAAA55059","C",6.79,101,6,0.0122900949136043,38
"UAAA55059","C",6.81,52,6,0.00632757361888537,38
"UAAA55059","C",6.84,123,6,0.014967145290825,38
"UAAA55059","C",6.85,90,6,0.0109515697249939,38
"UAAA55059","C",6.91,109,6,0.0132635677780482,38
"UAAA55059","C",6.94,100,6,0.0121684108055488,38
"UAAA55059","C",6.96,97,6,0.0118033584813823,38
"UAAA55059","C",6.97,109,6,0.0132635677780482,38
"UAAA55059","C",6.98,90,6,0.0109515697249939,38
"UAAA55059","C",6.99,108,6,0.0131418836699927,38
"UAAA55059","C",7.01,273,6,0.0332197614991482,38
"UAAA55059","C",7.04,107,6,0.0130201995619372,38
"UAAA55059","C",7.05,61,6,0.00742273059138476,38
"UAAA55059","C",7.06,104,6,0.0126551472377707,38
"UAAA55059","C",7.07,125,6,0.015210513506936,38
"UAAA55059","C",7.1,155,6,0.0188610367486006,38
"UAAA55059","C",7.12,89,6,0.0108298856169384,38
"UAAA55059","C",7.13,92,6,0.0111949379411049,38
"UAAA55059","C",7.19,94,6,0.0114383061572159,38
"UAAA55059","C",7.22,171,6,0.0208079824774884,38
"UAAA55059","C",7.23,73,6,0.00888293988805062,38
"UAAA55059","C",7.24,68,6,0.00827451934777318,38
"UAAA55059","C",7.25,108,6,0.0131418836699927,38
"UAAA55059","C",7.26,96,6,0.0116816743733268,38
"UAAA55059","C",7.28,185,6,0.0225115599902653,38
"UAAA55059","C",7.31,113,6,0.0137503042102701,38
"UAAA55059","C",7.33,135,6,0.0164273545874909,38
"UAAA55059","C",7.35,91,6,0.0110732538330494,38
"UAAA55059","C",7.4,114,6,0.0138719883183256,38
"UAAA55059","C",7.43,86,6,0.010464833292772,38
"UAAA55059","C",7.47,167,6,0.0203212460452665,38
"UAAA55059","C",7.5,92,6,0.0111949379411049,38
"UAAA55059","C",7.56,102,6,0.0124117790216598,38
"UAAA55059","C",7.59,132,6,0.0160623022633244,38
"UAAA55059","C",7.62,171,6,0.0208079824774884,38
"UAAA55059","C",7.63,100,6,0.0121684108055488,38
"UAAA55059","C",7.66,115,6,0.0139936724263811,38
"UAAA55059","C",7.68,191,6,0.0232416646385982,38
"UAAA55059","C",7.7,122,6,0.0148454611827695,38
"UAAA55059","C",7.71,155,6,0.0188610367486006,38
"UAAA55059","C",7.8,72,6,0.00876125577999513,38
"UAAA55059","C",7.83,88,6,0.0107082015088829,38
"UAAA55059","C",7.84,66,6,0.00803115113166221,38
"UAAA55059","C",7.86,146,6,0.0177658797761012,38
"UAAA55059","C",7.91,196,6,0.0238500851788756,38
"UAAA55059","C",7.96,119,6,0.0144804088586031,38
"UAAA55059","C",7.97,93,6,0.0113166220491604,38
"UAAA55059","C",8,1558,6,0.18958384035045,38
"UAAA60064","A",6.82,113,4,0.0118847286495583,38
"UAAA60064","A",6.84,93,4,0.00978123685317627,38
"UAAA60064","A",6.87,90,4,0.00946571308371897,38
"UAAA60064","A",7.12,100,4,0.01051745898191,38
"UAAA60064","A",7.13,133,4,0.0139882204459403,38
"UAAA60064","A",7.2,91,4,0.00957088767353807,38
"UAAA60064","A",7.21,90,4,0.00946571308371897,38
"UAAA60064","A",7.24,126,4,0.0132519983172066,38
"UAAA60064","A",7.25,163,4,0.0171434581405133,38
"UAAA60064","A",7.31,36,4,0.00378628523348759,38
"UAAA60064","A",7.43,144,4,0.0151451409339504,38
"UAAA60064","A",7.6,197,4,0.0207193941943626,38
"UAAA60064","A",7.63,121,4,0.0127261253681111,38
"UAAA60064","A",7.66,293,4,0.0308161548169962,38
"UAAA60064","A",7.72,130,4,0.013672696676483,38
"UAAA60064","A",7.74,176,4,0.0185107278081615,38
"UAAA60064","A",7.85,97,4,0.0102019352124527,38
"UAAA60064","A",7.93,78,4,0.00820361800588978,38
"UAAA60064","A",7.96,495,4,0.0520614219604544,38
"UAAA60064","A",8.08,3,4,0.000315523769457299,38
"UAAA60064","A",8.13,77,4,0.00809844341607068,38
"UAAA60064","A",8.17,102,4,0.0107278081615482,38
"UAAA60064","A",8.2,174,4,0.0183003786285233,38
"UAAA60064","A",8.32,328,4,0.0344972654606647,38
"UAAA60064","A",8.35,9,4,0.000946571308371897,38
"UAAA60064","A",8.59,205,4,0.0215607909129154,38
"UAAA60064","A",8.69,103,4,0.0108329827513673,38
"UAAA60064","A",8.79,286,4,0.0300799326882625,38
"UAAA60064","A",8.85,2,4,0.000210349179638199,38
"UAAA60064","A",8.88,79,4,0.00830879259570888,38
"UAAA60064","A",8.89,89,4,0.00936053849389987,38
"UAAA60064","A",9.41,203,4,0.0213504417332772,38
"UAAA60064","A",9.6,65,4,0.00683634833824148,38
"UAAA60064","A",9.61,288,4,0.0302902818679007,38
"UAAA60064","A",9.63,108,4,0.0113588557004628,38
"UAAA60064","A",9.73,121,4,0.0127261253681111,38
"UAAA60064","A",9.75,183,4,0.0192469499368952,38
"UAAA60064","A",9.89,195,4,0.0205090450147244,38
"UAAA60064","A",9.99,295,4,0.0310265039966344,38
"UAAA60064","A",10.06,83,4,0.00872949095498528,38
"UAAA60064","A",10.08,284,4,0.0298695835086243,38
"UAAA60064","A",10.19,152,4,0.0159865376525032,38
"UAAA60064","A",10.35,61,4,0.00641564997896508,38
"UAAA60064","A",10.68,124,4,0.0130416491375684,38
"UAAA60064","A",10.84,273,4,0.0287126630206142,38
"UAAA60064","A",10.92,162,4,0.0170382835506942,38
"UAAA60064","A",11.16,134,4,0.0140933950357594,38
"UAAA60064","A",11.18,134,4,0.0140933950357594,38
"UAAA60064","A",11.32,240,4,0.0252419015565839,38
"UAAA60064","A",11.51,343,4,0.0360748843079512,38
"UAAA60064","A",11.56,262,4,0.0275557425326041,38
"UAAA60064","A",11.7,88,4,0.00925536390408077,38
"UAAA60064","A",12.28,309,4,0.0324989482541018,38
"UAAA60064","A",12.34,241,4,0.025347076146403,38
"UAAA60064","A",12.4,149,4,0.0156710138830459,38
"UAAA60064","A",12.44,96,4,0.0100967606226336,38
"UAAA60064","A",12.8,14,4,0.0014724442574674,38
"UAAA60064","A",12.81,74,4,0.00778291964661338,38
"UAAA60064","A",12.85,221,4,0.023243584350021,38
"UAAA60064","A",13.04,76,4,0.00799326882625158,38
"UAAA60064","A",13.09,206,4,0.0216659655027345,38
"UAAA60064","A",13.1,101,4,0.0106226335717291,38
"UAAA60064","B",6.82,113,4,0.0118847286495583,38
"UAAA60064","B",6.84,93,4,0.00978123685317627,38
"UAAA60064","B",6.87,90,4,0.00946571308371897,38
"UAAA60064","B",7.12,100,4,0.01051745898191,38
"UAAA60064","B",7.13,133,4,0.0139882204459403,38
"UAAA60064","B",7.2,91,4,0.00957088767353807,38
"UAAA60064","B",7.21,90,4,0.00946571308371897,38
"UAAA60064","B",7.24,126,4,0.0132519983172066,38
"UAAA60064","B",7.25,163,4,0.0171434581405133,38
"UAAA60064","B",7.31,36,4,0.00378628523348759,38
"UAAA60064","B",7.43,144,4,0.0151451409339504,38
"UAAA60064","B",7.6,197,4,0.0207193941943626,38
"UAAA60064","B",7.63,121,4,0.0127261253681111,38
"UAAA60064","B",7.66,293,4,0.0308161548169962,38
"UAAA60064","B",7.72,130,4,0.013672696676483,38
"UAAA60064","B",7.74,176,4,0.0185107278081615,38
"UAAA60064","B",7.85,97,4,0.0102019352124527,38
"UAAA60064","B",7.93,78,4,0.00820361800588978,38
"UAAA60064","B",7.96,495,4,0.0520614219604544,38
"UAAA60064","B",8.08,3,4,0.000315523769457299,38
"UAAA60064","B",8.13,77,4,0.00809844341607068,38
"UAAA60064","B",8.17,102,4,0.0107278081615482,38
"UAAA60064","B",8.2,174,4,0.0183003786285233,38
"UAAA60064","B",8.32,328,4,0.0344972654606647,38
"UAAA60064","B",8.35,9,4,0.000946571308371897,38
"UAAA60064","B",8.59,205,4,0.0215607909129154,38
"UAAA60064","B",8.69,103,4,0.0108329827513673,38
"UAAA60064","B",8.79,286,4,0.0300799326882625,38
"UAAA60064","B",8.85,2,4,0.000210349179638199,38
"UAAA60064","B",8.88,79,4,0.00830879259570888,38
"UAAA60064","B",8.89,89,4,0.00936053849389987,38
"UAAA60064","B",9.41,203,4,0.0213504417332772,38
"UAAA60064","B",9.6,65,4,0.00683634833824148,38
"UAAA60064","B",9.61,288,4,0.0302902818679007,38
"UAAA60064","B",9.63,108,4,0.0113588557004628,38
"UAAA60064","B",9.73,121,4,0.0127261253681111,38
"UAAA60064","B",9.75,183,4,0.0192469499368952,38
"UAAA60064","B",9.89,195,4,0.0205090450147244,38
"UAAA60064","B",9.99,295,4,0.0310265039966344,38
"UAAA60064","B",10.06,83,4,0.00872949095498528,38
"UAAA60064","B",10.08,284,4,0.0298695835086243,38
"UAAA60064","B",10.19,152,4,0.0159865376525032,38
"UAAA60064","B",10.35,61,4,0.00641564997896508,38
"UAAA60064","B",10.68,124,4,0.0130416491375684,38
"UAAA60064","B",10.84,273,4,0.0287126630206142,38
"UAAA60064","B",10.92,162,4,0.0170382835506942,38
"UAAA60064","B",11.16,134,4,0.0140933950357594,38
"UAAA60064","B",11.18,134,4,0.0140933950357594,38
"UAAA60064","B",11.32,240,4,0.0252419015565839,38
"UAAA60064","B",11.51,343,4,0.0360748843079512,38
"UAAA60064","B",11.56,262,4,0.0275557425326041,38
"UAAA60064","B",11.7,88,4,0.00925536390408077,38
"UAAA60064","B",12,1487,4,0.156394615061001,38
"UAAA60064","C",6.82,113,4,0.0118847286495583,38
"UAAA60064","C",6.84,93,4,0.00978123685317627,38
"UAAA60064","C",6.87,90,4,0.00946571308371897,38
"UAAA60064","C",7.12,100,4,0.01051745898191,38
"UAAA60064","C",7.13,133,4,0.0139882204459403,38
"UAAA60064","C",7.2,91,4,0.00957088767353807,38
"UAAA60064","C",7.21,90,4,0.00946571308371897,38
"UAAA60064","C",7.24,126,4,0.0132519983172066,38
"UAAA60064","C",7.25,163,4,0.0171434581405133,38
"UAAA60064","C",7.31,36,4,0.00378628523348759,38
"UAAA60064","C",7.43,144,4,0.0151451409339504,38
"UAAA60064","C",7.6,197,4,0.0207193941943626,38
"UAAA60064","C",7.63,121,4,0.0127261253681111,38
"UAAA60064","C",7.66,293,4,0.0308161548169962,38
"UAAA60064","C",7.72,130,4,0.013672696676483,38
"UAAA60064","C",7.74,176,4,0.0185107278081615,38
"UAAA60064","C",7.85,97,4,0.0102019352124527,38
"UAAA60064","C",7.93,78,4,0.00820361800588978,38
"UAAA60064","C",7.96,495,4,0.0520614219604544,38
"UAAA60064","C",8,6742,4,0.70908708456037,38
"UAAA60064","A",6.6,97,5,0.0112086896232956,38
"UAAA60064","A",6.61,100,5,0.0115553501271089,38
"UAAA60064","A",6.62,69,5,0.00797319158770511,38
"UAAA60064","A",6.72,92,5,0.0106309221169401,38
"UAAA60064","A",6.74,75,5,0.00866651259533164,38
"UAAA60064","A",6.84,90,5,0.010399815114398,38
"UAAA60064","A",6.92,92,5,0.0106309221169401,38
"UAAA60064","A",6.99,66,5,0.00762653108389184,38
"UAAA60064","A",7.03,120,5,0.0138664201525306,38
"UAAA60064","A",7.04,103,5,0.0119020106309221,38
"UAAA60064","A",7.15,77,5,0.00889761959787382,38
"UAAA60064","A",7.18,204,5,0.0235729142593021,38
"UAAA60064","A",7.19,114,5,0.0131730991449041,38
"UAAA60064","A",7.25,100,5,0.0115553501271089,38
"UAAA60064","A",7.3,107,5,0.0123642246360065,38
"UAAA60064","A",7.32,98,5,0.0113242431245667,38
"UAAA60064","A",7.34,136,5,0.015715276172868,38
"UAAA60064","A",7.43,76,5,0.00878206609660273,38
"UAAA60064","A",7.44,241,5,0.0278483938063323,38
"UAAA60064","A",7.46,168,5,0.0194129882135429,38
"UAAA60064","A",7.48,80,5,0.00924428010168708,38
"UAAA60064","A",7.5,122,5,0.0140975271550728,38
"UAAA60064","A",7.54,165,5,0.0190663277097296,38
"UAAA60064","A",7.56,102,5,0.011786457129651,38
"UAAA60064","A",7.63,192,5,0.022186272244049,38
"UAAA60064","A",7.66,224,5,0.0258839842847238,38
"UAAA60064","A",7.68,89,5,0.0102842616131269,38
"UAAA60064","A",7.74,223,5,0.0257684307834527,38
"UAAA60064","A",7.8,150,5,0.0173330251906633,38
"UAAA60064","A",7.87,124,5,0.014328634157615,38
"UAAA60064","A",7.88,256,5,0.0295816963253987,38
"UAAA60064","A",7.9,147,5,0.01698636468685,38
"UAAA60064","A",7.94,63,5,0.00727987058007858,38
"UAAA60064","A",7.95,85,5,0.00982204760804252,38
"UAAA60064","A",7.96,204,5,0.0235729142593021,38
"UAAA60064","A",7.97,103,5,0.0119020106309221,38
"UAAA60064","A",8.05,76,5,0.00878206609660273,38
"UAAA60064","A",8.06,185,5,0.0213773977351514,38
"UAAA60064","A",8.12,85,5,0.00982204760804252,38
