"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",14.4,958,2,0.00454347124997629,25
"UAAA55059","A",14.41,726,2,0.0034431734107336,25
"UAAA55059","A",14.42,490,2,0.00232390491909017,25
"UAAA55059","A",14.43,486,2,0.00230493426668943,25
"UAAA55059","A",14.44,540,2,0.00256103807409937,25
"UAAA55059","A",14.46,188,2,0.000891620662834595,25
"UAAA55059","A",14.47,60,2,0.000284559786011041,25
"UAAA55059","A",14.49,119,2,0.000564376908921898,25
"UAAA55059","A",14.5,221,2,0.00104812854514067,25
"UAAA55059","A",14.51,322,2,0.00152713751825925,25
"UAAA55059","A",14.52,119,2,0.000564376908921898,25
"UAAA55059","A",14.54,398,2,0.00188757991387324,25
"UAAA55059","A",14.55,162,2,0.000768311422229811,25
"UAAA55059","A",14.57,387,2,0.00183541061977121,25
"UAAA55059","A",14.58,792,2,0.00375618917534574,25
"UAAA55059","A",14.59,566,2,0.00268434731470415,25
"UAAA55059","A",14.6,715,2,0.00339100411663157,25
"UAAA55059","A",14.61,916,2,0.00434427939976856,25
"UAAA55059","A",14.62,741,2,0.00351431335723636,25
"UAAA55059","A",14.63,796,2,0.00377515982774648,25
"UAAA55059","A",14.64,202,2,0.000958017946237171,25
"UAAA55059","A",14.67,1372,2,0.00650693377345247,25
"UAAA55059","A",14.68,768,2,0.00364236526094132,25
"UAAA55059","A",14.69,533,2,0.00252783943239808,25
"UAAA55059","A",14.7,189,2,0.000896363325934779,25
"UAAA55059","A",14.71,348,2,0.00165044675886404,25
"UAAA55059","A",14.72,242,2,0.00114772447024453,25
"UAAA55059","A",14.73,713,2,0.0033815187904312,25
"UAAA55059","A",14.74,292,2,0.00138485762525373,25
"UAAA55059","A",14.75,252,2,0.00119515110124637,25
"UAAA55059","A",14.76,89,2,0.000422097015916377,25
"UAAA55059","A",14.77,96,2,0.000455295657617665,25
"UAAA55059","A",14.78,358,2,0.00169787338986588,25
"UAAA55059","A",14.79,139,2,0.000659230170925578,25
"UAAA55059","A",14.82,917,2,0.00434902206286874,25
"UAAA55059","A",14.83,339,2,0.00160776279096238,25
"UAAA55059","A",14.84,266,2,0.00126154838464895,25
"UAAA55059","A",14.89,417,2,0.00197769051277673,25
"UAAA55059","A",14.9,178,2,0.000844194031832755,25
"UAAA55059","A",14.91,537,2,0.00254681008479882,25
"UAAA55059","A",14.92,200,2,0.000948532620036803,25
"UAAA55059","A",14.95,481,2,0.00228122095118851,25
"UAAA55059","A",14.96,701,2,0.00332460683322899,25
"UAAA55059","A",14.98,137,2,0.00064974484472521,25
"UAAA55059","A",14.99,370,2,0.00175478534706809,25
"UAAA55059","A",15.01,296,2,0.00140382827765447,25
"UAAA55059","A",15.02,1163,2,0.00551571718551401,25
"UAAA55059","A",15.03,374,2,0.00177375599946882,25
"UAAA55059","A",15.05,889,2,0.00421622749606359,25
"UAAA55059","A",15.06,881,2,0.00417828619126212,25
"UAAA55059","A",15.07,159,2,0.000754083432929258,25
"UAAA55059","A",15.1,99,2,0.000469523646918218,25
"UAAA55059","A",15.11,294,2,0.0013943429514541,25
"UAAA55059","A",15.14,285,2,0.00135165898355244,25
"UAAA55059","A",15.15,321,2,0.00152239485515907,25
"UAAA55059","A",15.16,195,2,0.000924819304535883,25
"UAAA55059","A",15.17,637,2,0.00302107639481722,25
"UAAA55059","A",15.18,246,2,0.00116669512264527,25
"UAAA55059","A",15.19,327,2,0.00155085083376017,25
"UAAA55059","A",15.2,584,2,0.00276971525050746,25
"UAAA55059","A",15.21,41,2,0.000194449187107545,25
"UAAA55059","A",15.23,262,2,0.00124257773224821,25
"UAAA55059","A",15.24,697,2,0.00330563618082826,25
"UAAA55059","A",15.25,457,2,0.0021673970367841,25
"UAAA55059","A",15.26,608,2,0.00288353916491188,25
"UAAA55059","A",15.27,656,2,0.00311118699372071,25
"UAAA55059","A",15.28,942,2,0.00446758864037334,25
"UAAA55059","A",15.29,225,2,0.0010670991975414,25
"UAAA55059","A",15.3,269,2,0.0012757763739495,25
"UAAA55059","A",15.31,404,2,0.00191603589247434,25
"UAAA55059","A",15.32,279,2,0.00132320300495134,25
"UAAA55059","A",15.33,148,2,0.000701914138827234,25
"UAAA55059","A",15.34,353,2,0.00167416007436496,25
"UAAA55059","A",15.35,38,2,0.000180221197806993,25
"UAAA55059","A",15.36,561,2,0.00266063399920323,25
"UAAA55059","A",15.37,223,2,0.00105761387134104,25
"UAAA55059","A",15.38,737,2,0.00349534270483562,25
"UAAA55059","A",15.39,222,2,0.00105287120824085,25
"UAAA55059","A",15.4,354,2,0.00167890273746514,25
"UAAA55059","A",15.41,62,2,0.000294045112211409,25
"UAAA55059","A",15.42,411,2,0.00194923453417563,25
"UAAA55059","A",15.43,265,2,0.00125680572154876,25
"UAAA55059","A",15.44,821,2,0.00389372640525108,25
"UAAA55059","A",15.45,458,2,0.00217213969988428,25
"UAAA55059","A",15.46,862,2,0.00408817559235862,25
"UAAA55059","A",15.47,351,2,0.00166467474816459,25
"UAAA55059","A",15.5,292,2,0.00138485762525373,25
"UAAA55059","A",15.52,561,2,0.00266063399920323,25
"UAAA55059","A",15.53,349,2,0.00165518942196422,25
"UAAA55059","A",15.54,986,2,0.00467626581678144,25
"UAAA55059","A",15.55,662,2,0.00313964297232182,25
"UAAA55059","A",15.56,206,2,0.000976988598637907,25
"UAAA55059","A",15.57,469,2,0.0022243089939863,25
"UAAA55059","A",15.58,17,2,8.06252727031283e-05,25
"UAAA55059","A",15.59,109,2,0.000516950277920058,25
"UAAA55059","A",15.6,719,2,0.00340997476903231,25
"UAAA55059","A",15.62,843,2,0.00399806499345512,25
"UAAA55059","A",15.64,856,2,0.00405971961375752,25
"UAAA55059","A",15.65,541,2,0.00256578073719955,25
"UAAA55059","A",15.67,316,2,0.00149868153965815,25
"UAAA55059","A",15.68,454,2,0.00215316904748354,25
"UAAA55059","A",15.69,393,2,0.00186386659837232,25
"UAAA55059","A",15.7,795,2,0.00377041716464629,25
"UAAA55059","A",15.71,976,2,0.0046288391857796,25
"UAAA55059","A",15.72,116,2,0.000550148919621346,25
"UAAA55059","A",15.73,162,2,0.000768311422229811,25
"UAAA55059","A",15.75,714,2,0.00338626145353139,25
"UAAA55059","A",15.76,127,2,0.00060231821372337,25
"UAAA55059","A",15.77,377,2,0.00178798398876937,25
"UAAA55059","A",15.78,612,2,0.00290250981731262,25
"UAAA55059","A",15.79,329,2,0.00156033615996054,25
"UAAA55059","A",15.8,602,2,0.00285508318631078,25
"UAAA55059","A",15.81,497,2,0.00235710356079146,25
"UAAA55059","A",15.82,1363,2,0.00646424980555081,25
"UAAA55059","A",15.83,528,2,0.00250412611689716,25
"UAAA55059","A",15.84,1455,2,0.00690057481076774,25
"UAAA55059","A",15.85,1373,2,0.00651167643655265,25
"UAAA55059","A",15.86,215,2,0.00101967256653956,25
"UAAA55059","A",15.87,668,2,0.00316809895092292,25
"UAAA55059","A",15.88,442,2,0.00209625709028133,25
"UAAA55059","A",15.89,893,2,0.00423519814846433,25
"UAAA55059","A",15.9,1681,2,0.00797241667140933,25
"UAAA55059","A",15.91,439,2,0.00208202910098078,25
"UAAA55059","A",15.92,786,2,0.00372773319674464,25
"UAAA55059","A",15.93,147,2,0.00069717147572705,25
"UAAA55059","A",15.94,315,2,0.00149393887655796,25
"UAAA55059","A",15.95,1136,2,0.00538766528180904,25
"UAAA55059","A",15.96,570,2,0.00270331796710489,25
"UAAA55059","A",15.97,295,2,0.00139908561455428,25
"UAAA55059","A",15.98,577,2,0.00273651660880618,25
"UAAA55059","A",15.99,2172,2,0.0103010642535997,25
"UAAA55059","A",16,468,2,0.00221956633088612,25
"UAAA55059","A",16.01,358,2,0.00169787338986588,25
"UAAA55059","A",16.02,662,2,0.00313964297232182,25
"UAAA55059","A",16.03,190,2,0.000901105989034963,25
"UAAA55059","A",16.04,887,2,0.00420674216986322,25
"UAAA55059","A",16.05,972,2,0.00460986853337886,25
"UAAA55059","A",16.07,384,2,0.00182118263047066,25
"UAAA55059","A",16.08,616,2,0.00292148046971335,25
"UAAA55059","A",16.09,282,2,0.00133743099425189,25
"UAAA55059","A",16.1,565,2,0.00267960465160397,25
"UAAA55059","A",16.11,1507,2,0.00714719329197731,25
"UAAA55059","A",16.12,965,2,0.00457666989167757,25
"UAAA55059","A",16.13,165,2,0.000782539411530362,25
"UAAA55059","A",16.14,1208,2,0.00572913702502229,25
"UAAA55059","A",16.16,581,2,0.00275548726120691,25
"UAAA55059","A",16.17,565,2,0.00267960465160397,25
"UAAA55059","A",16.18,1017,2,0.00482328837288714,25
"UAAA55059","A",16.19,338,2,0.0016030201278622,25
"UAAA55059","A",16.2,417,2,0.00197769051277673,25
"UAAA55059","A",16.21,663,2,0.003144385635422,25
"UAAA55059","A",16.22,210,2,0.000995959251038643,25
"UAAA55059","A",16.23,590,2,0.00279817122910857,25
"UAAA55059","A",16.24,609,2,0.00288828182801207,25
"UAAA55059","A",16.25,639,2,0.00303056172101759,25
"UAAA55059","A",16.26,1090,2,0.00516950277920058,25
"UAAA55059","A",16.27,324,2,0.00153662284445962,25
"UAAA55059","A",16.28,1026,2,0.0048659723407888,25
"UAAA55059","A",16.29,425,2,0.00201563181757821,25
"UAAA55059","A",16.3,619,2,0.00293570845901391,25
"UAAA55059","A",16.31,142,2,0.00067345816022613,25
"UAAA55059","A",16.32,1337,2,0.00634094056494603,25
"UAAA55059","A",16.33,586,2,0.00277920057670783,25
"UAAA55059","A",16.36,402,2,0.00190655056627397,25
"UAAA55059","A",16.37,224,2,0.00106235653444122,25
"UAAA55059","A",16.38,280,2,0.00132794566805152,25
"UAAA55059","A",16.39,360,2,0.00170735871606625,25
"UAAA55059","A",16.4,816,2,0.00387001308975016,25
"UAAA55059","A",16.41,160,2,0.000758826096029442,25
"UAAA55059","A",16.42,786,2,0.00372773319674464,25
"UAAA55059","A",16.43,855,2,0.00405497695065733,25
"UAAA55059","A",16.44,386,2,0.00183066795667103,25
"UAAA55059","A",16.45,845,2,0.00400755031965549,25
"UAAA55059","A",16.46,240,2,0.00113823914404416,25
"UAAA55059","A",16.47,244,2,0.0011572097964449,25
"UAAA55059","A",16.48,264,2,0.00125206305844858,25
"UAAA55059","A",16.49,220,2,0.00104338588204048,25
"UAAA55059","A",16.5,710,2,0.00336729080113065,25
"UAAA55059","A",16.52,173,2,0.000820480716331835,25
"UAAA55059","A",16.53,265,2,0.00125680572154876,25
"UAAA55059","A",16.56,1071,2,0.00507939218029708,25
"UAAA55059","A",16.57,352,2,0.00166941741126477,25
"UAAA55059","A",16.58,252,2,0.00119515110124637,25
"UAAA55059","A",16.59,294,2,0.0013943429514541,25
"UAAA55059","A",16.6,366,2,0.00173581469466735,25
"UAAA55059","A",16.61,307,2,0.00145599757175649,25
"UAAA55059","A",16.62,124,2,0.000588090224422818,25
"UAAA55059","A",16.63,724,2,0.00343368808453323,25
"UAAA55059","A",16.64,539,2,0.00255629541099918,25
"UAAA55059","A",16.65,466,2,0.00221008100468575,25
"UAAA55059","A",16.66,496,2,0.00235236089769127,25
"UAAA55059","A",16.67,118,2,0.000559634245821714,25
"UAAA55059","A",16.68,600,2,0.00284559786011041,25
"UAAA55059","A",16.69,38,2,0.000180221197806993,25
"UAAA55059","A",16.7,423,2,0.00200614649137784,25
"UAAA55059","A",16.71,239,2,0.00113349648094398,25
"UAAA55059","A",16.72,160,2,0.000758826096029442,25
"UAAA55059","A",16.73,339,2,0.00160776279096238,25
"UAAA55059","A",16.74,714,2,0.00338626145353139,25
"UAAA55059","A",16.75,71,2,0.000336729080113065,25
"UAAA55059","A",16.76,328,2,0.00155559349686036,25
"UAAA55059","A",16.77,145,2,0.000687686149526682,25
"UAAA55059","A",16.78,797,2,0.00377990249084666,25
"UAAA55059","A",16.79,202,2,0.000958017946237171,25
"UAAA55059","A",16.8,518,2,0.00245669948589532,25
"UAAA55059","A",16.81,223,2,0.00105761387134104,25
"UAAA55059","A",16.82,496,2,0.00235236089769127,25
"UAAA55059","A",16.83,49,2,0.000232390491909017,25
"UAAA55059","A",16.84,154,2,0.000730370117428338,25
"UAAA55059","A",16.87,81,2,0.000384155711114905,25
"UAAA55059","A",16.88,325,2,0.00154136550755981,25
"UAAA55059","A",16.89,279,2,0.00132320300495134,25
"UAAA55059","A",16.91,224,2,0.00106235653444122,25
"UAAA55059","A",16.92,80,2,0.000379413048014721,25
"UAAA55059","A",16.93,144,2,0.000682943486426498,25
"UAAA55059","A",16.94,578,2,0.00274125927190636,25
"UAAA55059","A",16.95,122,2,0.00057860489822245,25
"UAAA55059","A",16.96,189,2,0.000896363325934779,25
"UAAA55059","A",16.97,179,2,0.000848936694932939,25
"UAAA55059","A",16.98,482,2,0.0022859636142887,25
"UAAA55059","A",17.02,187,2,0.000886877999734411,25
"UAAA55059","A",17.05,182,2,0.000863164684233491,25
"UAAA55059","A",17.11,11,2,5.21692941020242e-05,25
"UAAA55059","A",17.12,154,2,0.000730370117428338,25
"UAAA55059","A",17.14,135,2,0.000640259518524842,25
"UAAA55059","A",17.16,176,2,0.000834708705632387,25
"UAAA55059","A",17.21,309,2,0.00146548289795686,25
"UAAA55059","A",17.28,148,2,0.000701914138827234,25
"UAAA55059","A",17.29,208,2,0.000986473924838275,25
"UAAA55059","A",17.37,272,2,0.00129000436325005,25
"UAAA55059","A",17.49,132,2,0.00062603152922429,25
"UAAA55059","A",17.64,81,2,0.000384155711114905,25
"UAAA55059","A",17.72,130,2,0.000616546203023922,25
"UAAA55059","A",17.92,390,2,0.00184963860907177,25
"UAAA55059","A",17.97,191,2,0.000905848652135147,25
"UAAA55059","B",10.51,187,2,0.000886877999734411,25
"UAAA55059","B",10.72,168,2,0.000796767400830915,25
"UAAA55059","B",10.81,165,2,0.000782539411530362,25
"UAAA55059","B",10.95,218,2,0.00103390055584012,25
"UAAA55059","B",11.01,571,2,0.00270806063020507,25
"UAAA55059","B",11.05,124,2,0.000588090224422818,25
"UAAA55059","B",11.08,86,2,0.000407869026615825,25
"UAAA55059","B",11.09,106,2,0.000502722288619506,25
"UAAA55059","B",11.13,218,2,0.00103390055584012,25
"UAAA55059","B",11.14,338,2,0.0016030201278622,25
"UAAA55059","B",11.18,451,2,0.00213894105818299,25
"UAAA55059","B",11.25,197,2,0.000934304630736251,25
"UAAA55059","B",11.27,212,2,0.00100544457723901,25
"UAAA55059","B",11.3,223,2,0.00105761387134104,25
"UAAA55059","B",11.31,204,2,0.000967503272437539,25
"UAAA55059","B",11.33,174,2,0.000825223379432019,25
"UAAA55059","B",11.36,101,2,0.000479008973118586,25
"UAAA55059","B",11.39,270,2,0.00128051903704968,25
"UAAA55059","B",11.4,196,2,0.000929561967636067,25
"UAAA55059","B",11.44,73,2,0.000346214406313433,25
"UAAA55059","B",11.47,147,2,0.00069717147572705,25
"UAAA55059","B",11.48,146,2,0.000692428812626866,25
"UAAA55059","B",11.49,310,2,0.00147022556105704,25
"UAAA55059","B",11.53,214,2,0.00101492990343938,25
"UAAA55059","B",11.57,392,2,0.00185912393527213,25
"UAAA55059","B",11.58,156,2,0.000739855443628706,25
"UAAA55059","B",11.61,138,2,0.000654487507825394,25
"UAAA55059","B",11.62,174,2,0.000825223379432019,25
"UAAA55059","B",11.63,124,2,0.000588090224422818,25
"UAAA55059","B",11.65,529,2,0.00250886877999734,25
"UAAA55059","B",11.68,144,2,0.000682943486426498,25
"UAAA55059","B",11.69,454,2,0.00215316904748354,25
"UAAA55059","B",11.71,436,2,0.00206780111168023,25
"UAAA55059","B",11.72,124,2,0.000588090224422818,25
"UAAA55059","B",11.73,369,2,0.0017500426839679,25
"UAAA55059","B",11.74,185,2,0.000877392673534043,25
"UAAA55059","B",11.75,348,2,0.00165044675886404,25
"UAAA55059","B",11.76,195,2,0.000924819304535883,25
"UAAA55059","B",11.77,339,2,0.00160776279096238,25
"UAAA55059","B",11.78,531,2,0.00251835410619771,25
"UAAA55059","B",11.79,100,2,0.000474266310018402,25
"UAAA55059","B",11.8,263,2,0.0012473203953484,25
"UAAA55059","B",11.82,186,2,0.000882135336634227,25
"UAAA55059","B",11.83,232,2,0.00110029783924269,25
"UAAA55059","B",11.84,340,2,0.00161250545406257,25
"UAAA55059","B",11.85,231,2,0.00109555517614251,25
"UAAA55059","B",11.87,119,2,0.000564376908921898,25
"UAAA55059","B",11.88,315,2,0.00149393887655796,25
"UAAA55059","B",11.89,243,2,0.00115246713334472,25
"UAAA55059","B",11.9,480,2,0.00227647828808833,25
"UAAA55059","B",11.91,81,2,0.000384155711114905,25
"UAAA55059","B",11.92,279,2,0.00132320300495134,25
"UAAA55059","B",11.93,91,2,0.000431582342116745,25
"UAAA55059","B",11.95,254,2,0.00120463642744674,25
"UAAA55059","B",11.97,296,2,0.00140382827765447,25
"UAAA55059","B",11.98,549,2,0.00260372204200102,25
"UAAA55059","B",11.99,180,2,0.000853679358033123,25
"UAAA55059","B",12,196876,2,0.933716540511828,25
"UAAA55059","C",8,210852,2,1,25
"UAAA55059","A",9.16,236,3,0.00710244372216203,25
"UAAA55059","A",9.91,143,3,0.00430359937402191,25
"UAAA55059","A",10.15,281,3,0.00845672324545564,25
"UAAA55059","A",10.17,195,3,0.00586854460093897,25
"UAAA55059","A",10.2,533,3,0.0160406885758998,25
"UAAA55059","A",10.22,187,3,0.00562778379679788,25
"UAAA55059","A",10.26,103,3,0.00309979535331648,25
"UAAA55059","A",10.28,122,3,0.00367160226315156,25
"UAAA55059","A",10.37,136,3,0.00409293367039846,25
"UAAA55059","A",10.44,166,3,0.00499578668592753,25
"UAAA55059","A",10.47,328,3,0.00987119296978452,25
"UAAA55059","A",10.49,184,3,0.00553749849524497,25
"UAAA55059","A",10.79,313,3,0.00941976646201998,25
"UAAA55059","A",10.86,162,3,0.00487540628385699,25
"UAAA55059","A",10.94,263,3,0.0079150114361382,25
"UAAA55059","A",11.25,99,3,0.00297941495124594,25
"UAAA55059","A",11.27,346,3,0.010412904779102,25
"UAAA55059","A",11.29,293,3,0.00881786445166727,25
"UAAA55059","A",11.32,144,3,0.00433369447453954,25
"UAAA55059","A",11.41,404,3,0.0121584206091248,25
"UAAA55059","A",11.45,267,3,0.00803539183820874,25
"UAAA55059","A",11.49,255,3,0.00767425063199711,25
"UAAA55059","A",11.54,62,3,0.00186589623209342,25
"UAAA55059","A",11.59,105,3,0.00315998555435175,25
"UAAA55059","A",11.63,308,3,0.0092692909594318,25
"UAAA55059","A",11.64,143,3,0.00430359937402191,25
"UAAA55059","A",11.65,168,3,0.0050559768869628,25
"UAAA55059","A",11.74,193,3,0.0058083543999037,25
"UAAA55059","A",11.97,235,3,0.0070723486216444,25
"UAAA55059","A",11.98,326,3,0.00981100276874925,25
"UAAA55059","A",12,297,3,0.00893824485373781,25
"UAAA55059","A",12.03,125,3,0.00376188756470447,25
"UAAA55059","A",12.13,115,3,0.00346093655952811,25
"UAAA55059","A",12.27,145,3,0.00436378957505718,25
"UAAA55059","A",12.44,181,3,0.00544721319369207,25
"UAAA55059","A",12.47,357,3,0.010743950884796,25
"UAAA55059","A",12.5,127,3,0.00382207776573974,25
"UAAA55059","A",12.65,232,3,0.00698206332009149,25
"UAAA55059","A",12.67,389,3,0.0117069941013603,25
"UAAA55059","A",12.69,161,3,0.00484531118333935,25
"UAAA55059","A",12.7,344,3,0.0103527145780667,25
"UAAA55059","A",12.82,275,3,0.00827615264234983,25
"UAAA55059","A",12.84,236,3,0.00710244372216203,25
"UAAA55059","A",12.85,225,3,0.00677139761646804,25
"UAAA55059","A",12.89,248,3,0.00746358492837366,25
"UAAA55059","A",12.93,175,3,0.00526664259058625,25
"UAAA55059","A",12.95,406,3,0.0122186108101601,25
"UAAA55059","A",12.98,309,3,0.00929938605994944,25
"UAAA55059","A",13.03,302,3,0.00908872035632599,25
"UAAA55059","A",13.05,221,3,0.0066510172143975,25
"UAAA55059","A",13.08,166,3,0.00499578668592753,25
"UAAA55059","A",13.13,292,3,0.00878776935114963,25
"UAAA55059","A",13.14,305,3,0.0091790056578789,25
"UAAA55059","A",13.15,131,3,0.00394245816781028,25
"UAAA55059","A",13.24,143,3,0.00430359937402191,25
"UAAA55059","A",13.26,27,3,0.000812567713976165,25
"UAAA55059","A",13.27,3,3,9.02853015529072e-05,25
"UAAA55059","A",13.32,539,3,0.0162212591790057,25
"UAAA55059","A",13.46,10,3,0.000300951005176357,25
"UAAA55059","A",13.56,320,3,0.00963043216564343,25
"UAAA55059","A",13.62,289,3,0.00869748404959673,25
"UAAA55059","A",13.65,214,3,0.00644035151077405,25
"UAAA55059","A",13.68,141,3,0.00424340917298664,25
"UAAA55059","A",13.74,163,3,0.00490550138437462,25
"UAAA55059","A",13.78,243,3,0.00731310942578548,25
"UAAA55059","A",13.8,358,3,0.0107740459853136,25
"UAAA55059","A",13.83,226,3,0.00680149271698567,25
"UAAA55059","A",13.86,193,3,0.0058083543999037,25
"UAAA55059","A",13.91,316,3,0.00951005176357289,25
"UAAA55059","A",13.93,171,3,0.00514626218851571,25
"UAAA55059","A",13.97,18,3,0.000541711809317443,25
"UAAA55059","A",14.01,66,3,0.00198627663416396,25
"UAAA55059","A",14.02,167,3,0.00502588178644517,25
"UAAA55059","A",14.15,184,3,0.00553749849524497,25
"UAAA55059","A",14.18,453,3,0.013633080534489,25
"UAAA55059","A",14.28,2,3,6.01902010352715e-05,25
"UAAA55059","A",14.3,186,3,0.00559768869628025,25
"UAAA55059","A",14.4,15,3,0.000451426507764536,25
"UAAA55059","A",14.44,406,3,0.0122186108101601,25
"UAAA55059","A",14.62,286,3,0.00860719874804382,25
"UAAA55059","A",14.64,129,3,0.00388226796677501,25
"UAAA55059","A",14.66,222,3,0.00668111231491513,25
"UAAA55059","A",14.73,191,3,0.00574816419886842,25
"UAAA55059","A",14.77,152,3,0.00457445527868063,25
"UAAA55059","A",14.91,282,3,0.00848681834597328,25
"UAAA55059","A",15,273,3,0.00821596244131455,25
"UAAA55059","A",15.04,124,3,0.00373179246418683,25
"UAAA55059","A",15.11,209,3,0.00628987600818587,25
"UAAA55059","A",15.12,4,3,0.000120380402070543,25
"UAAA55059","A",15.13,154,3,0.0046346454797159,25
"UAAA55059","A",15.24,131,3,0.00394245816781028,25
"UAAA55059","A",15.28,418,3,0.0125797520163717,25
"UAAA55059","A",15.38,147,3,0.00442397977609245,25
"UAAA55059","A",15.39,456,3,0.0137233658360419,25
"UAAA55059","A",15.48,305,3,0.0091790056578789,25
"UAAA55059","A",15.69,346,3,0.010412904779102,25
"UAAA55059","A",15.7,327,3,0.00984109786926688,25
"UAAA55059","A",15.74,182,3,0.0054773082942097,25
"UAAA55059","A",15.89,414,3,0.0124593716143012,25
"UAAA55059","A",15.92,175,3,0.00526664259058625,25
"UAAA55059","A",16.01,411,3,0.0123690863127483,25
"UAAA55059","A",16.04,169,3,0.00508607198748044,25
"UAAA55059","A",16.06,559,3,0.0168231611893584,25
"UAAA55059","A",16.2,192,3,0.00577825929938606,25
"UAAA55059","A",16.33,272,3,0.00818586734079692,25
"UAAA55059","A",16.35,21,3,0.00063199711087035,25
"UAAA55059","A",16.37,111,3,0.00334055615745757,25
"UAAA55059","A",16.46,262,3,0.00788491633562056,25
"UAAA55059","A",16.53,170,3,0.00511616708799807,25
"UAAA55059","A",16.58,382,3,0.0114963283977368,25
"UAAA55059","A",16.75,244,3,0.00734320452630312,25
"UAAA55059","A",16.76,169,3,0.00508607198748044,25
"UAAA55059","A",16.83,144,3,0.00433369447453954,25
"UAAA55059","A",16.94,471,3,0.0141747923438064,25
"UAAA55059","A",16.95,152,3,0.00457445527868063,25
"UAAA55059","A",16.96,175,3,0.00526664259058625,25
"UAAA55059","A",16.97,110,3,0.00331046105693993,25
"UAAA55059","A",17.02,55,3,0.00165523052846996,25
"UAAA55059","A",17.03,221,3,0.0066510172143975,25
"UAAA55059","A",17.04,203,3,0.00610930540508005,25
"UAAA55059","A",17.11,81,3,0.00243770314192849,25
"UAAA55059","A",17.13,262,3,0.00788491633562056,25
"UAAA55059","A",17.17,198,3,0.00595882990249187,25
"UAAA55059","A",17.18,172,3,0.00517635728903335,25
"UAAA55059","A",17.2,140,3,0.004213314072469,25
"UAAA55059","A",17.25,363,3,0.0109245214879018,25
"UAAA55059","A",17.26,341,3,0.0102624292765138,25
"UAAA55059","A",17.27,38,3,0.00114361381967016,25
"UAAA55059","A",17.29,139,3,0.00418321897195137,25
"UAAA55059","A",17.32,198,3,0.00595882990249187,25
"UAAA55059","A",17.36,135,3,0.00406283856988082,25
"UAAA55059","A",17.38,304,3,0.00914891055736126,25
"UAAA55059","A",17.4,264,3,0.00794510653665583,25
"UAAA55059","A",17.43,70,3,0.0021066570362345,25
"UAAA55059","A",17.44,301,3,0.00905862525580835,25
"UAAA55059","A",17.48,387,3,0.011646803900325,25
"UAAA55059","A",17.5,290,3,0.00872757915011436,25
"UAAA55059","A",17.55,165,3,0.0049656915854099,25
"UAAA55059","A",17.56,113,3,0.00340074635849284,25
"UAAA55059","A",17.57,274,3,0.00824605754183219,25
"UAAA55059","A",17.58,328,3,0.00987119296978452,25
"UAAA55059","A",17.6,180,3,0.00541711809317443,25
"UAAA55059","A",17.66,179,3,0.0053870229926568,25
"UAAA55059","A",17.7,75,3,0.00225713253882268,25
"UAAA55059","A",17.76,228,3,0.00686168291802095,25
"UAAA55059","A",17.86,58,3,0.00174551583002287,25
"UAAA55059","A",17.91,78,3,0.00234741784037559,25
"UAAA55059","A",17.93,120,3,0.00361141206211629,25
"UAAA55059","A",18,271,3,0.00815577224027928,25
"UAAA55059","A",18.02,267,3,0.00803539183820874,25
"UAAA55059","A",18.14,50,3,0.00150475502588179,25
"UAAA55059","A",18.32,178,3,0.00535692789213916,25
"UAAA55059","A",18.46,85,3,0.00255808354399904,25
"UAAA55059","A",18.8,159,3,0.00478512098230408,25
"UAAA55059","B",9.16,236,3,0.00710244372216203,25
"UAAA55059","B",9.91,143,3,0.00430359937402191,25
"UAAA55059","B",10.15,281,3,0.00845672324545564,25
"UAAA55059","B",10.17,195,3,0.00586854460093897,25
"UAAA55059","B",10.2,533,3,0.0160406885758998,25
"UAAA55059","B",10.22,187,3,0.00562778379679788,25
"UAAA55059","B",10.26,103,3,0.00309979535331648,25
"UAAA55059","B",10.28,122,3,0.00367160226315156,25
"UAAA55059","B",10.37,136,3,0.00409293367039846,25
"UAAA55059","B",10.44,166,3,0.00499578668592753,25
"UAAA55059","B",10.47,328,3,0.00987119296978452,25
"UAAA55059","B",10.49,184,3,0.00553749849524497,25
"UAAA55059","B",10.79,313,3,0.00941976646201998,25
"UAAA55059","B",10.86,162,3,0.00487540628385699,25
"UAAA55059","B",10.94,263,3,0.0079150114361382,25
"UAAA55059","B",11.25,99,3,0.00297941495124594,25
"UAAA55059","B",11.27,346,3,0.010412904779102,25
"UAAA55059","B",11.29,293,3,0.00881786445166727,25
"UAAA55059","B",11.32,144,3,0.00433369447453954,25
"UAAA55059","B",11.41,404,3,0.0121584206091248,25
"UAAA55059","B",11.45,267,3,0.00803539183820874,25
"UAAA55059","B",11.49,255,3,0.00767425063199711,25
"UAAA55059","B",11.54,62,3,0.00186589623209342,25
"UAAA55059","B",11.59,105,3,0.00315998555435175,25
"UAAA55059","B",11.63,308,3,0.0092692909594318,25
"UAAA55059","B",11.64,143,3,0.00430359937402191,25
"UAAA55059","B",11.65,168,3,0.0050559768869628,25
"UAAA55059","B",11.74,193,3,0.0058083543999037,25
"UAAA55059","B",11.97,235,3,0.0070723486216444,25
"UAAA55059","B",11.98,326,3,0.00981100276874925,25
"UAAA55059","B",12,26528,3,0.798362826531841,25
"UAAA55059","C",8,33228,3,1,25
"UAAA55059","A",10.33,157,4,0.0181902444676167,25
"UAAA55059","A",10.52,201,4,0.0232881473757386,25
