"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","A",24.42,15,4,0.00178699070764832,1
"BAAA55059","A",24.47,7,4,0.000833928996902549,1
"BAAA55059","A",24.55,140,4,0.016678579938051,1
"BAAA55059","A",24.61,70,4,0.00833928996902549,1
"BAAA55059","A",24.67,5,4,0.000595663569216107,1
"BAAA55059","A",24.71,14,4,0.0016678579938051,1
"BAAA55059","A",24.82,26,4,0.00309745055992376,1
"BAAA55059","A",24.9,10,4,0.00119132713843221,1
"BAAA55059","A",24.91,95,4,0.011317607815106,1
"BAAA55059","A",24.97,4,4,0.000476530855372885,1
"BAAA55059","A",25.41,34,4,0.00405051227066953,1
"BAAA55059","A",25.42,34,4,0.00405051227066953,1
"BAAA55059","A",25.55,4,4,0.000476530855372885,1
"BAAA55059","A",25.68,5,4,0.000595663569216107,1
"BAAA55059","A",25.88,6,4,0.000714796283059328,1
"BAAA55059","A",26.09,26,4,0.00309745055992376,1
"BAAA55059","B",12,8394,4,1,1
"BAAA55059","C",8,8394,4,1,1
"BAAA55059","A",16.61,30,5,0.0108972030512169,1
"BAAA55059","A",16.68,20,5,0.00726480203414457,1
"BAAA55059","A",17.03,10,5,0.00363240101707228,1
"BAAA55059","A",17.15,30,5,0.0108972030512169,1
"BAAA55059","A",17.21,34,5,0.0123501634580458,1
"BAAA55059","A",17.22,29,5,0.0105339629495096,1
"BAAA55059","A",17.24,12,5,0.00435888122048674,1
"BAAA55059","A",17.32,12,5,0.00435888122048674,1
"BAAA55059","A",17.41,92,5,0.033418089357065,1
"BAAA55059","A",17.44,26,5,0.00944424264438794,1
"BAAA55059","A",17.55,2,5,0.000726480203414457,1
"BAAA55059","A",17.59,39,5,0.0141663639665819,1
"BAAA55059","A",17.6,8,5,0.00290592081365783,1
"BAAA55059","A",17.61,51,5,0.0185252451870687,1
"BAAA55059","A",17.63,12,5,0.00435888122048674,1
"BAAA55059","A",17.65,93,5,0.0337813294587722,1
"BAAA55059","A",17.67,47,5,0.0170722847802397,1
"BAAA55059","A",17.68,30,5,0.0108972030512169,1
"BAAA55059","A",17.69,7,5,0.0025426807119506,1
"BAAA55059","A",17.7,19,5,0.00690156193243734,1
"BAAA55059","A",17.75,24,5,0.00871776244097348,1
"BAAA55059","A",17.78,19,5,0.00690156193243734,1
"BAAA55059","A",17.82,20,5,0.00726480203414457,1
"BAAA55059","A",17.86,74,5,0.0268797675263349,1
"BAAA55059","A",17.87,19,5,0.00690156193243734,1
"BAAA55059","A",17.89,45,5,0.0163458045768253,1
"BAAA55059","A",17.91,17,5,0.00617508172902288,1
"BAAA55059","A",17.94,3,5,0.00108972030512169,1
"BAAA55059","A",17.95,90,5,0.0326916091536506,1
"BAAA55059","A",17.97,4,5,0.00145296040682891,1
"BAAA55059","A",18.06,113,5,0.0410461314929168,1
"BAAA55059","A",18.14,98,5,0.0355975299673084,1
"BAAA55059","A",18.17,31,5,0.0112604431529241,1
"BAAA55059","A",18.18,110,5,0.0399564111877951,1
"BAAA55059","A",18.19,35,5,0.012713403559753,1
"BAAA55059","A",18.23,1,5,0.000363240101707228,1
"BAAA55059","A",18.27,69,5,0.0250635670177988,1
"BAAA55059","A",18.33,54,5,0.0196149654921903,1
"BAAA55059","A",18.4,135,5,0.0490374137304758,1
"BAAA55059","A",18.52,1,5,0.000363240101707228,1
"BAAA55059","A",18.53,13,5,0.00472212132219397,1
"BAAA55059","A",18.69,22,5,0.00799128223755903,1
"BAAA55059","A",18.7,27,5,0.00980748274609517,1
"BAAA55059","A",18.79,1,5,0.000363240101707228,1
"BAAA55059","A",18.83,28,5,0.0101707228478024,1
"BAAA55059","A",18.94,79,5,0.028695968034871,1
"BAAA55059","A",19,20,5,0.00726480203414457,1
"BAAA55059","A",19.13,73,5,0.0265165274246277,1
"BAAA55059","A",19.18,41,5,0.0148928441699964,1
"BAAA55059","A",19.2,1,5,0.000363240101707228,1
"BAAA55059","A",19.22,33,5,0.0119869233563385,1
"BAAA55059","A",19.36,46,5,0.0167090446785325,1
"BAAA55059","A",19.44,12,5,0.00435888122048674,1
"BAAA55059","A",19.46,7,5,0.0025426807119506,1
"BAAA55059","A",19.51,2,5,0.000726480203414457,1
"BAAA55059","A",19.55,72,5,0.0261532873229205,1
"BAAA55059","A",19.59,122,5,0.0443152924082819,1
"BAAA55059","A",19.76,100,5,0.0363240101707228,1
"BAAA55059","A",19.89,1,5,0.000363240101707228,1
"BAAA55059","A",19.9,3,5,0.00108972030512169,1
"BAAA55059","A",20.14,7,5,0.0025426807119506,1
"BAAA55059","A",20.26,30,5,0.0108972030512169,1
"BAAA55059","A",20.41,28,5,0.0101707228478024,1
"BAAA55059","A",21.91,205,5,0.0744642208499818,1
"BAAA55059","A",23.1,132,5,0.0479476934253542,1
"BAAA55059","A",23.22,83,5,0.0301489284417,1
"BAAA55059","B",12,2753,5,1,1
"BAAA55059","C",8,2753,5,1,1
"BAAA55059","A",15.99,1,6,0.000195771339075959,1
"BAAA55059","A",16.71,19,6,0.00371965544244323,1
"BAAA55059","A",16.77,25,6,0.00489428347689898,1
"BAAA55059","A",16.92,20,6,0.00391542678151919,1
"BAAA55059","A",17.01,20,6,0.00391542678151919,1
"BAAA55059","A",17.02,25,6,0.00489428347689898,1
"BAAA55059","A",17.03,102,6,0.0199686765857478,1
"BAAA55059","A",17.04,15,6,0.00293657008613939,1
"BAAA55059","A",17.07,65,6,0.0127251370399374,1
"BAAA55059","A",17.14,80,6,0.0156617071260767,1
"BAAA55059","A",17.16,25,6,0.00489428347689898,1
"BAAA55059","A",17.17,189,6,0.0370007830853563,1
"BAAA55059","A",17.19,1,6,0.000195771339075959,1
"BAAA55059","A",17.2,22,6,0.0043069694596711,1
"BAAA55059","A",17.21,31,6,0.00606891151135474,1
"BAAA55059","A",17.23,121,6,0.0236883320281911,1
"BAAA55059","A",17.27,102,6,0.0199686765857478,1
"BAAA55059","A",17.29,119,6,0.0232967893500392,1
"BAAA55059","A",17.31,7,6,0.00137039937353171,1
"BAAA55059","A",17.32,1,6,0.000195771339075959,1
"BAAA55059","A",17.34,135,6,0.0264291307752545,1
"BAAA55059","A",17.35,108,6,0.0211433046202036,1
"BAAA55059","A",17.36,133,6,0.0260375880971026,1
"BAAA55059","A",17.37,20,6,0.00391542678151919,1
"BAAA55059","A",17.39,35,6,0.00685199686765858,1
"BAAA55059","A",17.4,95,6,0.0185982772122161,1
"BAAA55059","A",17.46,46,6,0.00900548159749413,1
"BAAA55059","A",17.47,84,6,0.0164447924823806,1
"BAAA55059","A",17.48,34,6,0.00665622552858262,1
"BAAA55059","A",17.5,111,6,0.0217306186374315,1
"BAAA55059","A",17.52,53,6,0.0103758809710258,1
"BAAA55059","A",17.54,14,6,0.00274079874706343,1
"BAAA55059","A",17.56,50,6,0.00978856695379796,1
"BAAA55059","A",17.6,51,6,0.00998433829287392,1
"BAAA55059","A",17.67,20,6,0.00391542678151919,1
"BAAA55059","A",17.68,1,6,0.000195771339075959,1
"BAAA55059","A",17.73,24,6,0.00469851213782302,1
"BAAA55059","A",17.76,116,6,0.0227094753328113,1
"BAAA55059","A",17.78,7,6,0.00137039937353171,1
"BAAA55059","A",17.81,12,6,0.00234925606891151,1
"BAAA55059","A",17.82,59,6,0.0115505090054816,1
"BAAA55059","A",17.83,102,6,0.0199686765857478,1
"BAAA55059","A",17.84,57,6,0.0111589663273297,1
"BAAA55059","A",17.86,54,6,0.0105716523101018,1
"BAAA55059","A",17.87,64,6,0.0125293657008614,1
"BAAA55059","A",17.88,19,6,0.00371965544244323,1
"BAAA55059","A",17.89,8,6,0.00156617071260767,1
"BAAA55059","A",17.91,1,6,0.000195771339075959,1
"BAAA55059","A",17.92,13,6,0.00254502740798747,1
"BAAA55059","A",17.93,12,6,0.00234925606891151,1
"BAAA55059","A",17.94,185,6,0.0362176977290525,1
"BAAA55059","A",17.95,16,6,0.00313234142521535,1
"BAAA55059","A",17.96,172,6,0.033672670321065,1
"BAAA55059","A",17.97,45,6,0.00880971025841817,1
"BAAA55059","A",17.98,22,6,0.0043069694596711,1
"BAAA55059","A",18.04,6,6,0.00117462803445576,1
"BAAA55059","A",18.08,91,6,0.0178151918559123,1
"BAAA55059","A",18.09,29,6,0.00567736883320282,1
"BAAA55059","A",18.1,50,6,0.00978856695379796,1
"BAAA55059","A",18.11,34,6,0.00665622552858262,1
"BAAA55059","A",18.13,4,6,0.000783085356303837,1
"BAAA55059","A",18.14,20,6,0.00391542678151919,1
"BAAA55059","A",18.17,49,6,0.00959279561472201,1
"BAAA55059","A",18.27,1,6,0.000195771339075959,1
"BAAA55059","A",18.31,7,6,0.00137039937353171,1
"BAAA55059","A",18.33,93,6,0.0182067345340642,1
"BAAA55059","A",18.34,26,6,0.00509005481597494,1
"BAAA55059","A",18.37,23,6,0.00450274079874706,1
"BAAA55059","A",18.47,47,6,0.00920125293657009,1
"BAAA55059","A",18.49,47,6,0.00920125293657009,1
"BAAA55059","A",18.53,39,6,0.00763508222396241,1
"BAAA55059","A",18.57,49,6,0.00959279561472201,1
"BAAA55059","A",18.62,82,6,0.0160532498042287,1
"BAAA55059","A",18.69,8,6,0.00156617071260767,1
"BAAA55059","A",18.74,52,6,0.0101801096319499,1
"BAAA55059","A",18.77,70,6,0.0137039937353172,1
"BAAA55059","A",18.8,89,6,0.0174236491777604,1
"BAAA55059","A",18.81,18,6,0.00352388410336727,1
"BAAA55059","A",18.89,15,6,0.00293657008613939,1
"BAAA55059","A",18.9,14,6,0.00274079874706343,1
"BAAA55059","A",18.99,70,6,0.0137039937353172,1
"BAAA55059","A",19.02,20,6,0.00391542678151919,1
"BAAA55059","A",19.04,11,6,0.00215348472983555,1
"BAAA55059","A",19.09,2,6,0.000391542678151919,1
"BAAA55059","A",19.15,116,6,0.0227094753328113,1
"BAAA55059","A",19.21,148,6,0.028974158183242,1
"BAAA55059","A",19.22,137,6,0.0268206734534064,1
"BAAA55059","A",19.23,3,6,0.000587314017227878,1
"BAAA55059","A",19.24,44,6,0.00861393891934221,1
"BAAA55059","A",19.35,40,6,0.00783085356303837,1
"BAAA55059","A",19.36,36,6,0.00704776820673453,1
"BAAA55059","A",19.38,11,6,0.00215348472983555,1
"BAAA55059","A",19.47,140,6,0.0274079874706343,1
"BAAA55059","A",19.56,2,6,0.000391542678151919,1
"BAAA55059","A",19.61,9,6,0.00176194205168363,1
"BAAA55059","A",19.7,86,6,0.0168363351605325,1
"BAAA55059","A",19.72,66,6,0.0129209083790133,1
"BAAA55059","A",19.74,19,6,0.00371965544244323,1
"BAAA55059","A",19.77,9,6,0.00176194205168363,1
"BAAA55059","A",19.84,1,6,0.000195771339075959,1
"BAAA55059","A",19.92,18,6,0.00352388410336727,1
"BAAA55059","A",20.03,88,6,0.0172278778386844,1
"BAAA55059","A",20.1,1,6,0.000195771339075959,1
"BAAA55059","A",20.12,52,6,0.0101801096319499,1
"BAAA55059","A",20.15,9,6,0.00176194205168363,1
"BAAA55059","A",20.16,6,6,0.00117462803445576,1
"BAAA55059","A",20.45,7,6,0.00137039937353171,1
"BAAA55059","A",20.99,14,6,0.00274079874706343,1
"BAAA55059","A",21.07,9,6,0.00176194205168363,1
"BAAA55059","A",21.74,3,6,0.000587314017227878,1
"BAAA55059","B",12,5108,6,1,1
"BAAA55059","C",8,5108,6,1,1
"BAAA60064","A",17.81,2,1,0.000221263414094479,1
"BAAA60064","A",18.83,2,1,0.000221263414094479,1
"BAAA60064","A",19.01,9,1,0.000995685363425158,1
"BAAA60064","A",19.04,9,1,0.000995685363425158,1
"BAAA60064","A",19.06,2,1,0.000221263414094479,1
"BAAA60064","A",19.12,2,1,0.000221263414094479,1
"BAAA60064","A",19.26,5,1,0.000553158535236199,1
"BAAA60064","A",19.31,21,1,0.00232326584799203,1
"BAAA60064","A",19.44,12,1,0.00132758048456688,1
"BAAA60064","A",19.54,3,1,0.000331895121141719,1
"BAAA60064","A",19.55,9,1,0.000995685363425158,1
"BAAA60064","A",19.57,3,1,0.000331895121141719,1
"BAAA60064","A",19.62,49,1,0.00542095364531475,1
"BAAA60064","A",19.63,30,1,0.00331895121141719,1
"BAAA60064","A",19.64,7,1,0.000774421949330678,1
"BAAA60064","A",19.81,14,1,0.00154884389866136,1
"BAAA60064","A",19.84,3,1,0.000331895121141719,1
"BAAA60064","A",19.86,27,1,0.00298705609027547,1
"BAAA60064","A",19.88,57,1,0.00630600730169267,1
"BAAA60064","A",19.95,10,1,0.0011063170704724,1
"BAAA60064","A",19.98,26,1,0.00287642438322823,1
"BAAA60064","A",20,3,1,0.000331895121141719,1
"BAAA60064","A",20.03,11,1,0.00121694877751964,1
"BAAA60064","A",20.04,8,1,0.000885053656377918,1
"BAAA60064","A",20.05,6,1,0.000663790242283438,1
"BAAA60064","A",20.08,119,1,0.0131651731386215,1
"BAAA60064","A",20.15,16,1,0.00177010731275584,1
"BAAA60064","A",20.16,6,1,0.000663790242283438,1
"BAAA60064","A",20.18,22,1,0.00243389755503927,1
"BAAA60064","A",20.21,11,1,0.00121694877751964,1
"BAAA60064","A",20.26,20,1,0.00221263414094479,1
"BAAA60064","A",20.32,74,1,0.00818674632149574,1
"BAAA60064","A",20.35,44,1,0.00486779511007855,1
"BAAA60064","A",20.36,1,1,0.00011063170704724,1
"BAAA60064","A",20.4,2,1,0.000221263414094479,1
"BAAA60064","A",20.44,18,1,0.00199137072685032,1
"BAAA60064","A",20.46,15,1,0.0016594756057086,1
"BAAA60064","A",20.47,8,1,0.000885053656377918,1
"BAAA60064","A",20.49,4,1,0.000442526828188959,1
"BAAA60064","A",20.5,40,1,0.00442526828188959,1
"BAAA60064","A",20.52,3,1,0.000331895121141719,1
"BAAA60064","A",20.53,15,1,0.0016594756057086,1
"BAAA60064","A",20.54,47,1,0.00519969023122027,1
"BAAA60064","A",20.55,53,1,0.00586348047350371,1
"BAAA60064","A",20.56,7,1,0.000774421949330678,1
"BAAA60064","A",20.57,114,1,0.0126120146033853,1
"BAAA60064","A",20.61,51,1,0.00564221705940923,1
"BAAA60064","A",20.62,18,1,0.00199137072685032,1
"BAAA60064","A",20.65,4,1,0.000442526828188959,1
"BAAA60064","A",20.69,23,1,0.00254452926208651,1
"BAAA60064","A",20.7,6,1,0.000663790242283438,1
"BAAA60064","A",20.71,10,1,0.0011063170704724,1
"BAAA60064","A",20.72,51,1,0.00564221705940923,1
"BAAA60064","A",20.74,25,1,0.00276579267618099,1
"BAAA60064","A",20.79,16,1,0.00177010731275584,1
"BAAA60064","A",20.82,19,1,0.00210200243389755,1
"BAAA60064","A",20.87,69,1,0.00763358778625954,1
"BAAA60064","A",20.88,35,1,0.00387210974665339,1
"BAAA60064","A",20.92,94,1,0.0103993804624405,1
"BAAA60064","A",20.96,13,1,0.00143821219161412,1
"BAAA60064","A",20.97,1,1,0.00011063170704724,1
"BAAA60064","A",21.04,43,1,0.00475716340303131,1
"BAAA60064","A",21.12,9,1,0.000995685363425158,1
"BAAA60064","A",21.16,33,1,0.00365084633255891,1
"BAAA60064","A",21.22,292,1,0.032304458457794,1
"BAAA60064","A",21.43,19,1,0.00210200243389755,1
"BAAA60064","A",21.48,115,1,0.0127226463104326,1
"BAAA60064","A",21.5,1,1,0.00011063170704724,1
"BAAA60064","A",21.53,24,1,0.00265516096913375,1
"BAAA60064","A",21.55,1,1,0.00011063170704724,1
"BAAA60064","A",21.6,8,1,0.000885053656377918,1
"BAAA60064","A",21.71,160,1,0.0177010731275584,1
"BAAA60064","A",21.9,4,1,0.000442526828188959,1
"BAAA60064","A",22.02,8,1,0.000885053656377918,1
"BAAA60064","A",22.25,13,1,0.00143821219161412,1
"BAAA60064","A",22.32,47,1,0.00519969023122027,1
"BAAA60064","A",22.41,213,1,0.0235645536010621,1
"BAAA60064","A",22.46,266,1,0.0294280340745658,1
"BAAA60064","A",22.57,236,1,0.0261090828631486,1
"BAAA60064","A",22.65,203,1,0.0224582365305897,1
"BAAA60064","A",22.79,1,1,0.00011063170704724,1
"BAAA60064","A",22.8,24,1,0.00265516096913375,1
"BAAA60064","A",22.97,1,1,0.00011063170704724,1
"BAAA60064","A",23.06,60,1,0.00663790242283438,1
"BAAA60064","A",23.11,76,1,0.00840800973559022,1
"BAAA60064","A",23.2,1,1,0.00011063170704724,1
"BAAA60064","A",23.23,1,1,0.00011063170704724,1
"BAAA60064","A",23.24,9,1,0.000995685363425158,1
"BAAA60064","A",23.27,6,1,0.000663790242283438,1
"BAAA60064","A",23.31,117,1,0.012943909724527,1
"BAAA60064","A",23.62,102,1,0.0112844341188185,1
"BAAA60064","A",23.7,63,1,0.0069697975439761,1
"BAAA60064","A",23.72,42,1,0.00464653169598407,1
"BAAA60064","A",23.75,51,1,0.00564221705940923,1
"BAAA60064","A",23.8,16,1,0.00177010731275584,1
"BAAA60064","A",23.82,5,1,0.000553158535236199,1
"BAAA60064","A",23.87,69,1,0.00763358778625954,1
"BAAA60064","A",23.89,4,1,0.000442526828188959,1
"BAAA60064","A",23.92,5,1,0.000553158535236199,1
"BAAA60064","A",23.93,4,1,0.000442526828188959,1
"BAAA60064","A",23.98,28,1,0.00309768779732271,1
"BAAA60064","A",24,238,1,0.0263303462772431,1
"BAAA60064","A",24.01,55,1,0.00608474388759819,1
"BAAA60064","A",24.04,17,1,0.00188073901980308,1
"BAAA60064","A",24.05,246,1,0.027215399933621,1
"BAAA60064","A",24.06,469,1,0.0518862706051554,1
"BAAA60064","A",24.1,46,1,0.00508905852417303,1
"BAAA60064","A",24.16,26,1,0.00287642438322823,1
"BAAA60064","A",24.18,416,1,0.0460227901316517,1
"BAAA60064","A",24.2,279,1,0.0308662462661799,1
"BAAA60064","A",24.22,2,1,0.000221263414094479,1
"BAAA60064","A",24.27,561,1,0.0620643876535015,1
"BAAA60064","A",24.28,325,1,0.0359553047903529,1
"BAAA60064","A",24.3,195,1,0.0215731828742117,1
"BAAA60064","A",24.32,58,1,0.0064166390087399,1
"BAAA60064","A",24.35,84,1,0.00929306339196814,1
"BAAA60064","A",24.37,236,1,0.0261090828631486,1
"BAAA60064","A",24.38,105,1,0.0116163292399602,1
"BAAA60064","A",24.4,232,1,0.0256665560349596,1
"BAAA60064","A",24.41,82,1,0.00907179997787366,1
"BAAA60064","A",24.42,189,1,0.0209093926319283,1
"BAAA60064","A",24.45,225,1,0.0248921340856289,1
"BAAA60064","A",24.48,277,1,0.0306449828520854,1
"BAAA60064","A",24.52,252,1,0.0278791901759044,1
"BAAA60064","A",24.53,60,1,0.00663790242283438,1
"BAAA60064","A",24.57,193,1,0.0213519194601173,1
"BAAA60064","A",24.62,2,1,0.000221263414094479,1
"BAAA60064","A",24.63,247,1,0.0273260316406682,1
"BAAA60064","A",25.2,35,1,0.00387210974665339,1
"BAAA60064","A",25.43,103,1,0.0113950658258657,1
"BAAA60064","B",12,9039,1,1,1
"BAAA60064","C",8,9039,1,1,1
"BAAA60064","A",17.93,6,2,0.038961038961039,1
"BAAA60064","A",18.8,10,2,0.0649350649350649,1
"BAAA60064","A",18.98,9,2,0.0584415584415584,1
"BAAA60064","A",19.6,3,2,0.0194805194805195,1
"BAAA60064","A",19.66,2,2,0.012987012987013,1
"BAAA60064","A",19.69,19,2,0.123376623376623,1
"BAAA60064","A",19.78,30,2,0.194805194805195,1
"BAAA60064","A",19.86,21,2,0.136363636363636,1
"BAAA60064","A",20.06,9,2,0.0584415584415584,1
"BAAA60064","A",20.08,1,2,0.00649350649350649,1
"BAAA60064","A",20.43,35,2,0.227272727272727,1
"BAAA60064","A",21.01,9,2,0.0584415584415584,1
"BAAA60064","B",12,154,2,1,1
"BAAA60064","C",8,154,2,1,1
"BAAA60064","A",13.03,12,3,0.00136643133682532,1
"BAAA60064","A",13.27,18,3,0.00204964700523799,1
"BAAA60064","A",13.64,7,3,0.000797084946481439,1
"BAAA60064","A",14.49,10,3,0.00113869278068777,1
"BAAA60064","A",14.66,4,3,0.000455477112275108,1
"BAAA60064","A",15.19,14,3,0.00159416989296288,1
"BAAA60064","A",15.41,3,3,0.000341607834206331,1
"BAAA60064","A",15.51,13,3,0.0014803006148941,1
"BAAA60064","A",15.62,30,3,0.00341607834206331,1
"BAAA60064","A",15.66,3,3,0.000341607834206331,1
"BAAA60064","A",15.69,42,3,0.00478250967888864,1
"BAAA60064","A",15.79,6,3,0.000683215668412662,1
"BAAA60064","A",15.82,4,3,0.000455477112275108,1
"BAAA60064","A",15.93,2,3,0.000227738556137554,1
"BAAA60064","A",15.96,65,3,0.00740150307447051,1
"BAAA60064","A",16.03,5,3,0.000569346390343885,1
"BAAA60064","A",16.06,14,3,0.00159416989296288,1
"BAAA60064","A",16.12,12,3,0.00136643133682532,1
"BAAA60064","A",16.14,1,3,0.000113869278068777,1
"BAAA60064","A",16.17,1,3,0.000113869278068777,1
"BAAA60064","A",16.23,4,3,0.000455477112275108,1
"BAAA60064","A",16.24,3,3,0.000341607834206331,1
"BAAA60064","A",16.26,52,3,0.00592120245957641,1
"BAAA60064","A",16.37,2,3,0.000227738556137554,1
"BAAA60064","A",16.39,43,3,0.00489637895695741,1
"BAAA60064","A",16.41,10,3,0.00113869278068777,1
"BAAA60064","A",16.46,15,3,0.00170803917103166,1
"BAAA60064","A",16.48,26,3,0.0029606012297882,1
"BAAA60064","A",16.49,17,3,0.00193577772716921,1
"BAAA60064","A",16.5,67,3,0.00762924163060806,1
"BAAA60064","A",16.52,25,3,0.00284673195171943,1
"BAAA60064","A",16.76,7,3,0.000797084946481439,1
"BAAA60064","A",16.85,17,3,0.00193577772716921,1
"BAAA60064","A",16.86,3,3,0.000341607834206331,1
"BAAA60064","A",16.94,116,3,0.0132088362559781,1
"BAAA60064","A",16.96,36,3,0.00409929401047597,1
"BAAA60064","A",16.98,1,3,0.000113869278068777,1
"BAAA60064","A",17.03,2,3,0.000227738556137554,1
"BAAA60064","A",17.05,6,3,0.000683215668412662,1
"BAAA60064","A",17.08,13,3,0.0014803006148941,1
"BAAA60064","A",17.17,2,3,0.000227738556137554,1
"BAAA60064","A",17.36,18,3,0.00204964700523799,1
"BAAA60064","A",17.38,1,3,0.000113869278068777,1
"BAAA60064","A",17.62,2,3,0.000227738556137554,1
"BAAA60064","A",17.69,33,3,0.00375768617626964,1
"BAAA60064","A",17.84,3,3,0.000341607834206331,1
"BAAA60064","A",18.02,1,3,0.000113869278068777,1
"BAAA60064","A",18.14,2,3,0.000227738556137554,1
"BAAA60064","A",18.18,51,3,0.00580733318150763,1
"BAAA60064","A",18.19,25,3,0.00284673195171943,1
"BAAA60064","A",18.2,14,3,0.00159416989296288,1
"BAAA60064","A",18.25,42,3,0.00478250967888864,1
"BAAA60064","A",18.3,40,3,0.00455477112275108,1
"BAAA60064","A",18.35,16,3,0.00182190844910043,1
"BAAA60064","A",18.4,57,3,0.00649054884992029,1
"BAAA60064","A",18.41,1,3,0.000113869278068777,1
"BAAA60064","A",18.48,30,3,0.00341607834206331,1
"BAAA60064","A",18.52,19,3,0.00216351628330676,1
"BAAA60064","A",18.56,52,3,0.00592120245957641,1
"BAAA60064","A",18.71,56,3,0.00637667957185151,1
"BAAA60064","A",18.72,2,3,0.000227738556137554,1
"BAAA60064","A",18.75,1,3,0.000113869278068777,1
"BAAA60064","A",18.77,9,3,0.00102482350261899,1
"BAAA60064","A",18.82,27,3,0.00307447050785698,1
"BAAA60064","A",18.83,53,3,0.00603507173764518,1
"BAAA60064","A",18.84,1,3,0.000113869278068777,1
"BAAA60064","A",18.89,26,3,0.0029606012297882,1
"BAAA60064","A",18.9,14,3,0.00159416989296288,1
"BAAA60064","A",18.95,70,3,0.00797084946481439,1
"BAAA60064","A",18.97,2,3,0.000227738556137554,1
"BAAA60064","A",18.99,155,3,0.0176497381006604,1
"BAAA60064","A",19,1,3,0.000113869278068777,1
"BAAA60064","A",19.02,65,3,0.00740150307447051,1
"BAAA60064","A",19.07,42,3,0.00478250967888864,1
"BAAA60064","A",19.09,12,3,0.00136643133682532,1
"BAAA60064","A",19.1,7,3,0.000797084946481439,1
"BAAA60064","A",19.12,6,3,0.000683215668412662,1
"BAAA60064","A",19.13,5,3,0.000569346390343885,1
"BAAA60064","A",19.14,3,3,0.000341607834206331,1
"BAAA60064","A",19.15,72,3,0.00819858802095195,1
"BAAA60064","A",19.19,18,3,0.00204964700523799,1
"BAAA60064","A",19.2,131,3,0.0149168754270098,1
"BAAA60064","A",19.21,1,3,0.000113869278068777,1
"BAAA60064","A",19.22,24,3,0.00273286267365065,1
"BAAA60064","A",19.23,21,3,0.00239125483944432,1
"BAAA60064","A",19.26,88,3,0.0100204964700524,1
"BAAA60064","A",19.28,7,3,0.000797084946481439,1
"BAAA60064","A",19.3,1,3,0.000113869278068777,1
"BAAA60064","A",19.31,12,3,0.00136643133682532,1
"BAAA60064","A",19.36,2,3,0.000227738556137554,1
"BAAA60064","A",19.39,21,3,0.00239125483944432,1
"BAAA60064","A",19.41,20,3,0.00227738556137554,1
"BAAA60064","A",19.44,141,3,0.0160555682076976,1
"BAAA60064","A",19.46,19,3,0.00216351628330676,1
"BAAA60064","A",19.5,12,3,0.00136643133682532,1
"BAAA60064","A",19.52,144,3,0.0163971760419039,1
"BAAA60064","A",19.55,49,3,0.00557959462537008,1
"BAAA60064","A",19.57,16,3,0.00182190844910043,1
"BAAA60064","A",19.58,7,3,0.000797084946481439,1
"BAAA60064","A",19.6,10,3,0.00113869278068777,1
"BAAA60064","A",19.61,7,3,0.000797084946481439,1
"BAAA60064","A",19.65,49,3,0.00557959462537008,1
"BAAA60064","A",19.68,75,3,0.00854019585515828,1
"BAAA60064","A",19.69,9,3,0.00102482350261899,1
"BAAA60064","A",19.71,46,3,0.00523798679116374,1
"BAAA60064","A",19.73,95,3,0.0108175814165338,1
"BAAA60064","A",19.74,319,3,0.0363242997039399,1
"BAAA60064","A",19.77,45,3,0.00512411751309497,1
"BAAA60064","A",19.8,20,3,0.00227738556137554,1
"BAAA60064","A",19.82,4,3,0.000455477112275108,1
"BAAA60064","A",19.83,15,3,0.00170803917103166,1
"BAAA60064","A",19.84,23,3,0.00261899339558187,1
"BAAA60064","A",19.86,23,3,0.00261899339558187,1
"BAAA60064","A",19.93,104,3,0.0118424049191528,1
"BAAA60064","A",19.94,11,3,0.00125256205875655,1
"BAAA60064","A",19.96,18,3,0.00204964700523799,1
"BAAA60064","A",19.97,69,3,0.00785698018674562,1
"BAAA60064","A",20,1,3,0.000113869278068777,1
"BAAA60064","A",20.04,34,3,0.00387155545433842,1
"BAAA60064","A",20.05,10,3,0.00113869278068777,1
"BAAA60064","A",20.15,27,3,0.00307447050785698,1
"BAAA60064","A",20.18,13,3,0.0014803006148941,1
"BAAA60064","A",20.24,27,3,0.00307447050785698,1
"BAAA60064","A",20.26,58,3,0.00660441812798907,1
"BAAA60064","A",20.27,7,3,0.000797084946481439,1
"BAAA60064","A",20.37,73,3,0.00831245729902072,1
"BAAA60064","A",20.41,34,3,0.00387155545433842,1
"BAAA60064","A",20.44,18,3,0.00204964700523799,1
"BAAA60064","A",20.48,1,3,0.000113869278068777,1
"BAAA60064","A",20.66,18,3,0.00204964700523799,1
"BAAA60064","A",20.7,145,3,0.0165110453199727,1
"BAAA60064","A",20.75,3,3,0.000341607834206331,1
"BAAA60064","A",20.78,51,3,0.00580733318150763,1
"BAAA60064","A",20.8,7,3,0.000797084946481439,1
"BAAA60064","A",20.85,36,3,0.00409929401047597,1
"BAAA60064","A",20.86,2,3,0.000227738556137554,1
"BAAA60064","A",20.92,96,3,0.0109314506946026,1
"BAAA60064","A",20.93,169,3,0.0192439079936233,1
"BAAA60064","A",20.94,93,3,0.0105898428603963,1
"BAAA60064","A",20.96,56,3,0.00637667957185151,1
"BAAA60064","A",20.97,77,3,0.00876793441129583,1
