"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",19.8,1021,0.00396976601320404,51
"UAAA55059","A",19.81,169,0.000657091534017123,51
"UAAA55059","A",19.82,606,0.00235619804505548,51
"UAAA55059","A",19.83,211,0.000820392388624929,51
"UAAA55059","A",19.84,490,0.00190517663709107,51
"UAAA55059","A",19.85,340,0.00132195929920605,51
"UAAA55059","A",19.86,597,0.00232120500478238,51
"UAAA55059","A",19.87,859,0.00333989128828822,51
"UAAA55059","A",19.88,177,0.000688196458704324,51
"UAAA55059","A",19.9,436,0.00169521839545246,51
"UAAA55059","A",19.91,196,0.000762070654836427,51
"UAAA55059","A",19.92,315,0.00122475640955854,51
"UAAA55059","A",19.93,107,0.000416028367691315,51
"UAAA55059","A",19.94,433,0.00168355404869476,51
"UAAA55059","A",19.96,531,0.00206458937611297,51
"UAAA55059","A",19.97,686,0.00266724729192749,51
"UAAA55059","A",19.98,146,0.00056766487554142,51
"UAAA55059","A",19.99,408,0.00158635115904726,51
"UAAA55059","A",20,168,0.000653203418431223,51
"UAAA55059","A",20.01,426,0.00165633723959346,51
"UAAA55059","A",20.02,857,0.00333211505711642,51
"UAAA55059","A",20.03,252,0.000979805127646835,51
"UAAA55059","A",20.04,959,0.00372870284687823,51
"UAAA55059","A",20.05,383,0.00148914826939975,51
"UAAA55059","A",20.06,636,0.00247284151263249,51
"UAAA55059","A",20.07,436,0.00169521839545246,51
"UAAA55059","A",20.08,500,0.00194405779295007,51
"UAAA55059","A",20.09,370,0.00143860276678305,51
"UAAA55059","A",20.1,357,0.00138805726416635,51
"UAAA55059","A",20.12,1179,0.00458408827577626,51
"UAAA55059","A",20.13,356,0.00138416914858045,51
"UAAA55059","A",20.14,612,0.00237952673857088,51
"UAAA55059","A",20.15,232,0.000902042815928832,51
"UAAA55059","A",20.16,892,0.00346819910262292,51
"UAAA55059","A",20.17,213,0.000828168619796729,51
"UAAA55059","A",20.18,601,0.00233675746712598,51
"UAAA55059","A",20.19,219,0.00085149731331213,51
"UAAA55059","A",20.2,770,0.00299384900114311,51
"UAAA55059","A",20.21,422,0.00164078477724986,51
"UAAA55059","A",20.23,787,0.00305994696610341,51
"UAAA55059","A",20.24,247,0.000960364549717334,51
"UAAA55059","A",20.26,261,0.00101479816791994,51
"UAAA55059","A",20.27,505,0.00196349837087957,51
"UAAA55059","A",20.28,251,0.000975917012060935,51
"UAAA55059","A",20.29,393,0.00152802942525875,51
"UAAA55059","A",20.3,212,0.000824280504210829,51
"UAAA55059","A",20.32,707,0.0027488977192314,51
"UAAA55059","A",20.33,172,0.000668755880774824,51
"UAAA55059","A",20.34,1016,0.00395032543527454,51
"UAAA55059","A",20.36,447,0.00173798766689736,51
"UAAA55059","A",20.37,427,0.00166022535517936,51
"UAAA55059","A",20.38,141,0.000548224297611919,51
"UAAA55059","A",20.39,464,0.00180408563185766,51
"UAAA55059","A",20.4,849,0.00330101013242922,51
"UAAA55059","A",20.41,491,0.00190906475267697,51
"UAAA55059","A",20.42,338,0.00131418306803425,51
"UAAA55059","A",20.43,185,0.000719301383391525,51
"UAAA55059","A",20.44,65,0.000252727513083509,51
"UAAA55059","A",20.45,198,0.000769846886008227,51
"UAAA55059","A",20.46,541,0.00210347053197197,51
"UAAA55059","A",20.47,747,0.0029044223426674,51
"UAAA55059","A",20.48,307,0.00119365148487134,51
"UAAA55059","A",20.49,209,0.000812616157453129,51
"UAAA55059","A",20.5,332,0.00129085437451885,51
"UAAA55059","A",20.51,174,0.000676532111946624,51
"UAAA55059","A",20.52,628,0.00244173658794529,51
"UAAA55059","A",20.53,658,0.00255838005552229,51
"UAAA55059","A",20.54,361,0.00140360972650995,51
"UAAA55059","A",20.55,268,0.00104201497702124,51
"UAAA55059","A",20.56,507,0.00197127460205137,51
"UAAA55059","A",20.57,738,0.0028694293023943,51
"UAAA55059","A",20.58,1019,0.00396198978203224,51
"UAAA55059","A",20.59,887,0.00344875852469342,51
"UAAA55059","A",20.6,786,0.00305605885051751,51
"UAAA55059","A",20.61,390,0.00151636507850105,51
"UAAA55059","A",20.62,578,0.00224733080865028,51
"UAAA55059","A",20.63,223,0.000867049775655731,51
"UAAA55059","A",20.64,150,0.000583217337885021,51
"UAAA55059","A",20.65,889,0.00345653475586522,51
"UAAA55059","A",20.66,266,0.00103423874584944,51
"UAAA55059","A",20.67,291,0.00113144163549694,51
"UAAA55059","A",20.68,325,0.00126363756541754,51
"UAAA55059","A",20.69,826,0.00321158347395351,51
"UAAA55059","A",20.7,413,0.00160579173697676,51
"UAAA55059","A",20.71,216,0.00083983296655443,51
"UAAA55059","A",20.72,228,0.000886490353585231,51
"UAAA55059","A",20.73,449,0.00174576389806916,51
"UAAA55059","A",20.74,279,0.00108478424846614,51
"UAAA55059","A",20.75,1109,0.00431192018476325,51
"UAAA55059","A",20.76,948,0.00368593357543333,51
"UAAA55059","A",20.77,486,0.00188962417474747,51
"UAAA55059","A",20.78,1100,0.00427692714449015,51
"UAAA55059","A",20.79,354,0.00137639291740865,51
"UAAA55059","A",20.8,803,0.00312215681547781,51
"UAAA55059","A",20.81,400,0.00155524623436006,51
"UAAA55059","A",20.82,83,0.000322713593629711,51
"UAAA55059","A",20.83,90,0.000349930402731012,51
"UAAA55059","A",20.84,127,0.000493790679409317,51
"UAAA55059","A",20.85,865,0.00336321998180362,51
"UAAA55059","A",20.86,266,0.00103423874584944,51
"UAAA55059","A",20.87,768,0.00298607276997131,51
"UAAA55059","A",20.88,144,0.00055988864436962,51
"UAAA55059","A",20.89,356,0.00138416914858045,51
"UAAA55059","A",20.9,266,0.00103423874584944,51
"UAAA55059","A",20.91,582,0.00226288327099388,51
"UAAA55059","A",20.92,485,0.00188573605916157,51
"UAAA55059","A",20.94,471,0.00183130244095896,51
"UAAA55059","A",20.95,532,0.00206847749169887,51
"UAAA55059","A",20.96,238,0.000925371509444233,51
"UAAA55059","A",20.97,430,0.00167188970193706,51
"UAAA55059","A",20.98,406,0.00157857492787546,51
"UAAA55059","A",20.99,329,0.00127919002776115,51
"UAAA55059","A",21,381,0.00148137203822795,51
"UAAA55059","A",21.01,293,0.00113921786666874,51
"UAAA55059","A",21.02,620,0.00241063166325809,51
"UAAA55059","A",21.03,86,0.000334377940387412,51
"UAAA55059","A",21.04,764,0.00297052030762771,51
"UAAA55059","A",21.05,204,0.000793175579523628,51
"UAAA55059","A",21.06,1012,0.00393477297293094,51
"UAAA55059","A",21.07,489,0.00190128852150517,51
"UAAA55059","A",21.08,376,0.00146193146029845,51
"UAAA55059","A",21.09,289,0.00112366540432514,51
"UAAA55059","A",21.1,91,0.000353818518316913,51
"UAAA55059","A",21.12,411,0.00159801550580496,51
"UAAA55059","A",21.14,242,0.000940923971787833,51
"UAAA55059","A",21.15,365,0.00141916218885355,51
"UAAA55059","A",21.16,1122,0.00436246568737995,51
"UAAA55059","A",21.18,1070,0.00416028367691315,51
"UAAA55059","A",21.2,473,0.00183907867213077,51
"UAAA55059","A",21.21,76,0.00029549678452841,51
"UAAA55059","A",21.22,291,0.00113144163549694,51
"UAAA55059","A",21.24,897,0.00348763968055242,51
"UAAA55059","A",21.25,343,0.00133362364596375,51
"UAAA55059","A",21.26,68,0.000264391859841209,51
"UAAA55059","A",21.27,340,0.00132195929920605,51
"UAAA55059","A",21.28,57,0.000221622588396308,51
"UAAA55059","A",21.29,351,0.00136472857065095,51
"UAAA55059","A",21.3,399,0.00155135811877415,51
"UAAA55059","A",21.32,574,0.00223177834630668,51
"UAAA55059","A",21.33,210,0.000816504273039029,51
"UAAA55059","A",21.34,532,0.00206847749169887,51
"UAAA55059","A",21.35,180,0.000699860805462025,51
"UAAA55059","A",21.37,329,0.00127919002776115,51
"UAAA55059","A",21.38,908,0.00353040895199732,51
"UAAA55059","A",21.39,185,0.000719301383391525,51
"UAAA55059","A",21.4,642,0.00249617020614789,51
"UAAA55059","A",21.41,191,0.000742630076906926,51
"UAAA55059","A",21.42,272,0.00105756743936484,51
"UAAA55059","A",21.43,127,0.000493790679409317,51
"UAAA55059","A",21.44,196,0.000762070654836427,51
"UAAA55059","A",21.45,267,0.00103812686143534,51
"UAAA55059","A",21.46,410,0.00159412739021906,51
"UAAA55059","A",21.49,284,0.00110422482639564,51
"UAAA55059","A",21.5,290,0.00112755351991104,51
"UAAA55059","A",21.51,124,0.000482126332651617,51
"UAAA55059","A",21.52,315,0.00122475640955854,51
"UAAA55059","A",21.53,283,0.00110033671080974,51
"UAAA55059","A",21.54,135,0.000524895604096519,51
"UAAA55059","A",21.55,896,0.00348375156496652,51
"UAAA55059","A",21.56,243,0.000944812087373733,51
"UAAA55059","A",21.57,124,0.000482126332651617,51
"UAAA55059","A",21.58,93,0.000361594749488713,51
"UAAA55059","A",21.59,428,0.00166411347076526,51
"UAAA55059","A",21.61,145,0.00056377675995552,51
"UAAA55059","A",21.62,302,0.00117421090694184,51
"UAAA55059","A",21.63,416,0.00161745608373446,51
"UAAA55059","A",21.64,93,0.000361594749488713,51
"UAAA55059","A",21.66,444,0.00172632332013966,51
"UAAA55059","A",21.67,371,0.00144249088236895,51
"UAAA55059","A",21.68,254,0.000987581358818635,51
"UAAA55059","A",21.69,282,0.00109644859522384,51
"UAAA55059","A",21.7,572,0.00222400211513488,51
"UAAA55059","A",21.71,41,0.000159412739021906,51
"UAAA55059","A",21.72,520,0.00202182010466807,51
"UAAA55059","A",21.73,110,0.000427692714449015,51
"UAAA55059","A",21.74,168,0.000653203418431223,51
"UAAA55059","A",21.75,513,0.00199460329556677,51
"UAAA55059","A",21.76,201,0.000781511232765928,51
"UAAA55059","A",21.77,216,0.00083983296655443,51
"UAAA55059","A",21.78,266,0.00103423874584944,51
"UAAA55059","A",21.8,359,0.00139583349533815,51
"UAAA55059","A",21.81,241,0.000937035856201933,51
"UAAA55059","A",21.82,296,0.00115088221342644,51
"UAAA55059","A",21.84,197,0.000765958770422327,51
"UAAA55059","A",21.85,566,0.00220067342161948,51
"UAAA55059","A",21.86,147,0.00057155299112732,51
"UAAA55059","A",21.88,932,0.00362372372605893,51
"UAAA55059","A",21.89,317,0.00123253264073034,51
"UAAA55059","A",21.91,378,0.00146970769147025,51
"UAAA55059","A",21.92,264,0.00102646251467764,51
"UAAA55059","A",21.94,79,0.000307161131286111,51
"UAAA55059","A",21.95,181,0.000703748921047925,51
"UAAA55059","A",21.96,498,0.00193628156177827,51
"UAAA55059","A",21.97,527,0.00204903691376937,51
"UAAA55059","A",21.98,481,0.00187018359681797,51
"UAAA55059","A",21.99,277,0.00107700801729434,51
"UAAA55059","A",22,150,0.000583217337885021,51
"UAAA55059","A",22.02,182,0.000707637036633825,51
"UAAA55059","A",22.04,138,0.000536559950854219,51
"UAAA55059","A",22.05,368,0.00143082653561125,51
"UAAA55059","A",22.06,594,0.00230954065802468,51
"UAAA55059","A",22.08,123,0.000478238217065717,51
"UAAA55059","A",22.09,140,0.000544336182026019,51
"UAAA55059","A",22.1,262,0.00101868628350584,51
"UAAA55059","A",22.12,548,0.00213068734107328,51
"UAAA55059","A",22.13,62,0.000241063166325809,51
"UAAA55059","A",22.14,108,0.000419916483277215,51
"UAAA55059","A",22.15,221,0.00085927354448393,51
"UAAA55059","A",22.16,94,0.000365482865074613,51
"UAAA55059","A",22.18,137,0.000532671835268319,51
"UAAA55059","A",22.2,236,0.000917595278272432,51
"UAAA55059","A",22.21,107,0.000416028367691315,51
"UAAA55059","A",22.23,74,0.00028772055335661,51
"UAAA55059","A",22.27,76,0.00029549678452841,51
"UAAA55059","A",22.28,118,0.000458797639136216,51
"UAAA55059","A",22.29,132,0.000513231257338818,51
"UAAA55059","A",22.35,258,0.00100313382116224,51
"UAAA55059","A",22.36,131,0.000509343141752918,51
"UAAA55059","A",22.4,349,0.00135695233947915,51
"UAAA55059","A",22.47,310,0.00120531583162904,51
"UAAA55059","A",22.54,130,0.000505455026167018,51
"UAAA55059","A",22.58,74,0.00028772055335661,51
"UAAA55059","A",22.66,32,0.000124419698748804,51
"UAAA55059","A",22.7,107,0.000416028367691315,51
"UAAA55059","A",22.75,88,0.000342154171559212,51
"UAAA55059","A",22.79,54,0.000209958241638607,51
"UAAA55059","A",22.86,446,0.00173409955131146,51
"UAAA55059","A",22.87,8,3.11049246872011e-05,51
"UAAA55059","A",23.2,236,0.000917595278272432,51
"UAAA55059","A",23.4,1,3.88811558590014e-06,51
"UAAA55059","A",24.12,180,0.000699860805462025,51
"UAAA55059","B",9.67,126,0.000489902563823417,51
"UAAA55059","B",10.88,167,0.000649315302845323,51
"UAAA55059","B",11.57,111,0.000431580830034915,51
"UAAA55059","B",11.71,124,0.000482126332651617,51
"UAAA55059","B",11.82,161,0.000625986609329922,51
"UAAA55059","B",11.91,341,0.00132584741479195,51
"UAAA55059","B",11.93,205,0.000797063695109528,51
"UAAA55059","B",12,255959,0.995198177251413,51
"UAAA60064","A",9.67,150,0.000611179699055116,51
"UAAA60064","A",10.88,191,0.000778235483463515,51
"UAAA60064","A",11.57,121,0.000493018290571127,51
"UAAA60064","A",11.71,151,0.00061525423038215,51
"UAAA60064","A",11.82,174,0.000708968450903935,51
"UAAA60064","A",11.91,393,0.0016012908115244,51
"UAAA60064","A",11.93,235,0.000957514861853015,51
"UAAA60064","A",12.31,374,0.00152387471631076,51
"UAAA60064","A",12.47,326,0.00132829721261312,51
"UAAA60064","A",12.62,239,0.000973812987161152,51
"UAAA60064","A",12.63,258,0.0010512290823748,51
"UAAA60064","A",12.7,486,0.00198022222493858,51
"UAAA60064","A",12.81,148,0.000603030636401048,51
"UAAA60064","A",13.05,137,0.000558210791803673,51
"UAAA60064","A",13.08,364,0.00148312940304042,51
"UAAA60064","A",13.22,158,0.000643775949671389,51
"UAAA60064","A",13.26,86,0.000350409694124933,51
"UAAA60064","A",13.32,111,0.000452272977300786,51
"UAAA60064","A",13.33,97,0.000395229538722308,51
"UAAA60064","A",13.37,2,8.14906265406822e-06,51
"UAAA60064","A",13.39,233,0.000949365799198947,51
"UAAA60064","A",13.4,94,0.000383005944741206,51
"UAAA60064","A",13.42,141,0.000574508917111809,51
"UAAA60064","A",13.43,161,0.000655999543652491,51
"UAAA60064","A",13.56,146,0.00059488157374698,51
"UAAA60064","A",13.58,179,0.000729341107539105,51
"UAAA60064","A",13.61,186,0.000757862826828344,51
"UAAA60064","A",13.72,319,0.00129977549332388,51
"UAAA60064","A",13.73,309,0.00125903018005354,51
"UAAA60064","A",13.77,187,0.000761937358155378,51
"UAAA60064","A",13.83,244,0.000994185643796322,51
"UAAA60064","A",13.84,184,0.000749713764174276,51
"UAAA60064","A",14.01,197,0.000802682671425719,51
"UAAA60064","A",14.04,194,0.000790459077444617,51
"UAAA60064","A",14.05,175,0.000713042982230969,51
"UAAA60064","A",14.06,133,0.000541912666495536,51
"UAAA60064","A",14.09,688,0.00280327755299947,51
"UAAA60064","A",14.11,62,0.000252620942276115,51
"UAAA60064","A",14.12,411,0.00167463237541102,51
"UAAA60064","A",14.14,195,0.000794533608771651,51
"UAAA60064","A",14.17,359,0.00146275674640524,51
"UAAA60064","A",14.24,204,0.000831204390714958,51
"UAAA60064","A",14.31,171,0.000696744856922832,51
"UAAA60064","A",14.34,102,0.000415602195357479,51
"UAAA60064","A",14.35,348,0.00141793690180787,51
"UAAA60064","A",14.36,211,0.000859726110004197,51
"UAAA60064","A",14.41,337,0.00137311705721049,51
"UAAA60064","A",14.42,159,0.000647850480998423,51
"UAAA60064","A",14.44,147,0.000598956105074014,51
"UAAA60064","A",14.47,338,0.00137719158853753,51
"UAAA60064","A",14.48,191,0.000778235483463515,51
"UAAA60064","A",14.51,199,0.000810831734079787,51
"UAAA60064","A",14.55,201,0.000818980796733856,51
"UAAA60064","A",14.57,266,0.00108382533299107,51
"UAAA60064","A",14.58,120,0.000488943759244093,51
"UAAA60064","A",14.6,226,0.000920844079909708,51
"UAAA60064","A",14.63,275,0.00112049611493438,51
"UAAA60064","A",14.65,239,0.000973812987161152,51
"UAAA60064","A",14.66,380,0.00154832190427296,51
"UAAA60064","A",14.71,246,0.00100233470645039,51
"UAAA60064","A",14.74,298,0.00121421033545616,51
"UAAA60064","A",14.76,121,0.000493018290571127,51
"UAAA60064","A",14.79,122,0.000497092821898161,51
"UAAA60064","A",14.81,2,8.14906265406822e-06,51
"UAAA60064","A",14.83,283,0.00115309236555065,51
"UAAA60064","A",14.87,285,0.00116124142820472,51
"UAAA60064","A",14.88,101,0.000411527664030445,51
"UAAA60064","A",14.89,346,0.0014097878391538,51
"UAAA60064","A",14.91,308,0.00125495564872651,51
"UAAA60064","A",14.92,414,0.00168685596939212,51
"UAAA60064","A",14.95,91,0.000370782350760104,51
"UAAA60064","A",14.98,138,0.000562285323130707,51
"UAAA60064","A",15.07,219,0.00089232236062047,51
"UAAA60064","A",15.09,110,0.000448198445973752,51
"UAAA60064","A",15.13,302,0.0012305084607643,51
"UAAA60064","A",15.24,505,0.00205763832015222,51
"UAAA60064","A",15.3,56,0.00022817375431391,51
"UAAA60064","A",15.33,116,0.000472645633935957,51
"UAAA60064","A",15.34,223,0.000908620485928606,51
"UAAA60064","A",15.35,633,0.00257917833001259,51
"UAAA60064","A",15.36,407,0.00165833425010288,51
"UAAA60064","A",15.38,308,0.00125495564872651,51
"UAAA60064","A",15.39,165,0.000672297668960628,51
"UAAA60064","A",15.41,446,0.00181724097185721,51
"UAAA60064","A",15.44,122,0.000497092821898161,51
"UAAA60064","A",15.45,215,0.000876024235312333,51
"UAAA60064","A",15.46,548,0.00223284316721469,51
"UAAA60064","A",15.49,236,0.000961589393180049,51
"UAAA60064","A",15.51,254,0.00103493095706666,51
"UAAA60064","A",15.52,95,0.00038708047606824,51
"UAAA60064","A",15.55,219,0.00089232236062047,51
"UAAA60064","A",15.56,198,0.000806757202752753,51
"UAAA60064","A",15.58,193,0.000786384546117583,51
"UAAA60064","A",15.62,193,0.000786384546117583,51
"UAAA60064","A",15.67,311,0.00126717924270761,51
"UAAA60064","A",15.68,556,0.00226543941783096,51
"UAAA60064","A",15.71,145,0.000590807042419946,51
"UAAA60064","A",15.78,437,0.00178057018991391,51
"UAAA60064","A",15.79,108,0.000440049383319684,51
"UAAA60064","A",15.81,200,0.000814906265406822,51
"UAAA60064","A",15.82,310,0.00126310471138057,51
"UAAA60064","A",15.83,296,0.0012060612728021,51
"UAAA60064","A",15.84,416,0.00169500503204619,51
"UAAA60064","A",15.88,153,0.000623403293036218,51
"UAAA60064","A",15.91,300,0.00122235939811023,51
"UAAA60064","A",15.96,365,0.00148720393436745,51
"UAAA60064","A",15.97,426,0.00173575034531653,51
"UAAA60064","A",15.98,520,0.00211875629005774,51
"UAAA60064","A",15.99,2,8.14906265406822e-06,51
"UAAA60064","A",16.01,203,0.000827129859387924,51
"UAAA60064","A",16.02,150,0.000611179699055116,51
"UAAA60064","A",16.05,198,0.000806757202752753,51
"UAAA60064","A",16.06,398,0.00162166346815957,51
"UAAA60064","A",16.08,141,0.000574508917111809,51
"UAAA60064","A",16.09,965,0.00393192273058791,51
"UAAA60064","A",16.1,99,0.000403378601376377,51
"UAAA60064","A",16.11,449,0.00182946456583831,51
"UAAA60064","A",16.13,229,0.000933067673890811,51
"UAAA60064","A",16.15,371,0.00151165112232965,51
"UAAA60064","A",16.16,368,0.00149942752834855,51
"UAAA60064","A",16.23,326,0.00132829721261312,51
"UAAA60064","A",16.25,318,0.00129570096199685,51
"UAAA60064","A",16.26,240,0.000977887518488186,51
"UAAA60064","A",16.27,267,0.00108789986431811,51
"UAAA60064","A",16.29,267,0.00108789986431811,51
"UAAA60064","A",16.31,240,0.000977887518488186,51
"UAAA60064","A",16.32,464,0.00189058253574383,51
"UAAA60064","A",16.33,278,0.00113271970891548,51
"UAAA60064","A",16.36,226,0.000920844079909708,51
"UAAA60064","A",16.38,311,0.00126717924270761,51
"UAAA60064","A",16.39,213,0.000867875172658265,51
"UAAA60064","A",16.4,402,0.00163796159346771,51
"UAAA60064","A",16.41,146,0.00059488157374698,51
"UAAA60064","A",16.43,247,0.00100640923777742,51
"UAAA60064","A",16.46,541,0.00220432144792545,51
"UAAA60064","A",16.48,178,0.000725266576212071,51
"UAAA60064","A",16.49,183,0.000745639232847242,51
"UAAA60064","A",16.5,624,0.00254250754806928,51
"UAAA60064","A",16.55,274,0.00111642158360735,51
"UAAA60064","A",16.56,8,3.25962506162729e-05,51
"UAAA60064","A",16.57,471,0.00191910425503306,51
"UAAA60064","A",16.59,284,0.00115716689687769,51
"UAAA60064","A",16.6,88,0.000358558756779001,51
"UAAA60064","A",16.62,158,0.000643775949671389,51
"UAAA60064","A",16.64,113,0.000460422039954854,51
"UAAA60064","A",16.65,351,0.00143016049578897,51
"UAAA60064","A",16.66,109,0.000444123914646718,51
"UAAA60064","A",16.67,877,0.00357336397380891,51
"UAAA60064","A",16.68,90,0.00036670781943307,51
"UAAA60064","A",16.7,464,0.00189058253574383,51
"UAAA60064","A",16.71,126,0.000513390947206298,51
"UAAA60064","A",16.72,353,0.00143830955844304,51
"UAAA60064","A",16.74,225,0.000916769548582674,51
"UAAA60064","A",16.8,171,0.000696744856922832,51
"UAAA60064","A",16.81,339,0.00138126611986456,51
"UAAA60064","A",16.84,113,0.000460422039954854,51
"UAAA60064","A",16.86,714,0.00290921536750235,51
"UAAA60064","A",16.88,167,0.000680446731614696,51
"UAAA60064","A",16.89,596,0.00242842067091233,51
"UAAA60064","A",16.9,152,0.000619328761709184,51
"UAAA60064","A",16.91,196,0.000798608140098685,51
"UAAA60064","A",16.93,550,0.00224099222986876,51
"UAAA60064","A",16.96,768,0.00312924005916219,51
"UAAA60064","A",16.97,267,0.00108789986431811,51
"UAAA60064","A",16.99,160,0.000651925012325457,51
"UAAA60064","A",17,81,0.000330037037489763,51
"UAAA60064","A",17.01,130,0.000529689072514434,51
"UAAA60064","A",17.02,561,0.00228581207446613,51
"UAAA60064","A",17.03,132,0.000537838135168502,51
"UAAA60064","A",17.04,255,0.0010390054883937,51
"UAAA60064","A",17.06,277,0.00112864517758845,51
"UAAA60064","A",17.07,144,0.000586732511092912,51
"UAAA60064","A",17.11,243,0.000990111112469288,51
"UAAA60064","A",17.12,1,4.07453132703411e-06,51
"UAAA60064","A",17.14,618,0.00251806036010708,51
"UAAA60064","A",17.16,436,0.00177649565858687,51
"UAAA60064","A",17.17,626,0.00255065661072335,51
"UAAA60064","A",17.19,502,0.00204541472617112,51
"UAAA60064","A",17.21,876,0.00356928944248188,51
"UAAA60064","A",17.23,841,0.00342668084603568,51
"UAAA60064","A",17.26,171,0.000696744856922832,51
"UAAA60064","A",17.29,758,0.00308849474589185,51
"UAAA60064","A",17.31,120,0.000488943759244093,51
"UAAA60064","A",17.32,653,0.00266066895655327,51
"UAAA60064","A",17.33,182,0.000741564701520208,51
"UAAA60064","A",17.34,133,0.000541912666495536,51
"UAAA60064","A",17.35,175,0.000713042982230969,51
"UAAA60064","A",17.36,511,0.00208208550811443,51
"UAAA60064","A",17.37,147,0.000598956105074014,51
"UAAA60064","A",17.38,547,0.00222876863588766,51
"UAAA60064","A",17.39,802,0.00326777412428135,51
"UAAA60064","A",17.4,226,0.000920844079909708,51
"UAAA60064","A",17.41,268,0.00109197439564514,51
"UAAA60064","A",17.42,711,0.00289699177352125,51
"UAAA60064","A",17.43,900,0.0036670781943307,51
"UAAA60064","A",17.46,164,0.000668223137633594,51
"UAAA60064","A",17.47,136,0.000554136260476639,51
"UAAA60064","A",17.48,598,0.0024365697335664,51
"UAAA60064","A",17.5,190,0.000774160952136481,51
"UAAA60064","A",17.51,541,0.00220432144792545,51
"UAAA60064","A",17.52,292,0.00118976314749396,51
"UAAA60064","A",17.53,452,0.00184168815981942,51
"UAAA60064","A",17.54,187,0.000761937358155378,51
"UAAA60064","A",17.55,102,0.000415602195357479,51
"UAAA60064","A",17.56,184,0.000749713764174276,51
"UAAA60064","A",17.57,889,0.00362225834973332,51
"UAAA60064","A",17.58,433,0.00176427206460577,51
"UAAA60064","A",17.59,865,0.0035244695978845,51
"UAAA60064","A",17.6,1008,0.00410712757765038,51
"UAAA60064","A",17.61,456,0.00185798628512755,51
"UAAA60064","A",17.62,163,0.00066414860630656,51
"UAAA60064","A",17.63,294,0.00119791221014803,51
"UAAA60064","A",17.64,1313,0.00534985963239578,51
"UAAA60064","A",17.65,125,0.000509316415879264,51
"UAAA60064","A",17.68,1253,0.00510538775277374,51
"UAAA60064","A",17.69,271,0.00110419798962624,51
"UAAA60064","A",17.7,204,0.000831204390714958,51
"UAAA60064","A",17.71,263,0.00107160173900997,51
"UAAA60064","A",17.72,921,0.00375264335219841,51
"UAAA60064","A",17.73,164,0.000668223137633594,51
"UAAA60064","A",17.74,255,0.0010390054883937,51
"UAAA60064","A",17.75,1140,0.00464496571281888,51
"UAAA60064","A",17.76,798,0.00325147599897322,51
"UAAA60064","A",17.77,89,0.000362633288106036,51
"UAAA60064","A",17.78,671,0.00273401052043989,51
"UAAA60064","A",17.79,193,0.000786384546117583,51
"UAAA60064","A",17.8,707,0.00288069364821311,51
"UAAA60064","A",17.81,287,0.00116939049085879,51
"UAAA60064","A",17.82,537,0.00218802332261732,51
"UAAA60064","A",17.83,921,0.00375264335219841,51
"UAAA60064","A",17.84,133,0.000541912666495536,51
"UAAA60064","A",17.85,500,0.00203726566351705,51
"UAAA60064","A",17.86,590,0.00240397348295012,51
"UAAA60064","A",17.87,813,0.00331259396887873,51
"UAAA60064","A",17.88,246,0.00100233470645039,51
"UAAA60064","A",17.89,1227,0.00499944993827085,51
"UAAA60064","A",17.9,1308,0.00532948697576061,51
"UAAA60064","A",17.92,139,0.000566359854457741,51
"UAAA60064","A",17.93,757,0.00308442021456482,51
"UAAA60064","A",17.94,1312,0.00534578510106875,51
"UAAA60064","A",17.95,946,0.00385450663537427,51
"UAAA60064","A",17.97,916,0.00373227069556324,51
"UAAA60064","A",17.98,102,0.000415602195357479,51
"UAAA60064","A",17.99,534,0.00217579972863621,51
"UAAA60064","A",18,239,0.000973812987161152,51
"UAAA60064","A",18.01,141,0.000574508917111809,51
"UAAA60064","A",18.02,339,0.00138126611986456,51
"UAAA60064","A",18.03,751,0.00305997302660262,51
"UAAA60064","A",18.04,962,0.00391969913660681,51
"UAAA60064","A",18.05,284,0.00115716689687769,51
"UAAA60064","A",18.06,383,0.00156054549825406,51
"UAAA60064","A",18.07,904,0.00368337631963883,51
"UAAA60064","A",18.08,444,0.00180909190920314,51
"UAAA60064","A",18.09,788,0.00321073068570288,51
"UAAA60064","A",18.1,940,0.00383005944741206,51
"UAAA60064","A",18.11,623,0.00253843301674225,51
"UAAA60064","A",18.12,853,0.00347557522196009,51
"UAAA60064","A",18.13,183,0.000745639232847242,51
"UAAA60064","A",18.14,206,0.000839353453369026,51
"UAAA60064","A",18.15,135,0.000550061729149605,51
"UAAA60064","A",18.16,586,0.00238767535764199,51
"UAAA60064","A",18.17,465,0.00189465706707086,51
"UAAA60064","A",18.18,1143,0.00465718930679999,51
"UAAA60064","A",18.19,162,0.000660074074979525,51
"UAAA60064","A",18.2,497,0.00202504206953595,51
"UAAA60064","A",18.21,639,0.0026036255179748,51
"UAAA60064","A",18.22,852,0.00347150069063306,51
"UAAA60064","A",18.23,607,0.0024732405155097,51
"UAAA60064","A",18.24,1235,0.00503204618888712,51
"UAAA60064","A",18.25,280,0.00114086877156955,51
"UAAA60064","A",18.26,707,0.00288069364821311,51
"UAAA60064","A",18.27,701,0.00285624646025091,51
"UAAA60064","A",18.28,946,0.00385450663537427,51
"UAAA60064","A",18.29,921,0.00375264335219841,51
"UAAA60064","A",18.3,248,0.00101048376910446,51
"UAAA60064","A",18.31,417,0.00169907956337322,51
"UAAA60064","A",18.32,428,0.0017438994079706,51
