"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","B",5.88,39.4790393137324,666,0.00563254046059304,56
"WAAA80084","B",5.89,36.2150339086671,666,0.00516685935924897,56
"WAAA80084","B",5.91,15.8000000010314,666,0.00225421238282826,56
"WAAA80084","B",5.92,92.4518010373052,666,0.01319025282908,56
"WAAA80084","B",5.93,85.6669520698421,666,0.0122222470976195,56
"WAAA80084","B",5.99,53.249202216169,666,0.00759715259516321,56
"WAAA80084","B",6.05,135.200439900463,666,0.019289272516934,56
"WAAA80084","B",6.07,16.9999999923548,666,0.00242541838533829,56
"WAAA80084","B",6.2,80.6410009185442,666,0.0115051862545811,56
"WAAA80084","B",6.23,64.0797065909574,666,0.00914235873898156,56
"WAAA80084","B",6.28,77.0155752530534,666,0.0109879407211862,56
"WAAA80084","B",6.29,82.6955703790245,666,0.0117983151102072,56
"WAAA80084","B",6.38,24.4683747806181,666,0.00349094388699694,56
"WAAA80084","B",6.39,7.24813653512772,666,0.00103410374233217,56
"WAAA80084","B",6.42,82.9126782376768,666,0.0118292902509257,56
"WAAA80084","B",6.45,208.252308474057,666,0.0297117045876042,56
"WAAA80084","B",6.48,85.2870961377746,666,0.0121680524175118,56
"WAAA80084","B",6.5,4.27311201467716,666,0.000609652026333462,56
"WAAA80084","B",6.53,55.4999999675092,666,0.00791827766870637,56
"WAAA80084","B",6.56,64.2981392228625,666,0.00917352288731207,56
"WAAA80084","B",6.59,98.2999999470059,666,0.0140246251327907,56
"WAAA80084","B",6.6,54.3291129147992,666,0.00775122525776081,56
"WAAA80084","B",6.64,5.30823192751709,666,0.000757334312731156,56
"WAAA80084","B",6.69,62.5001030360053,666,0.00891699406219042,56
"WAAA80084","B",6.7,162.100041378204,666,0.0231270835764474,56
"WAAA80084","B",6.73,38.2999999975902,666,0.00546432495261104,56
"WAAA80084","B",6.74,50.3571308573143,666,0.00718453594524374,56
"WAAA80084","B",6.75,29.4960370821166,666,0.00420824886269168,56
"WAAA80084","B",6.81,117.300004777037,666,0.0167353875479083,56
"WAAA80084","B",6.96,114.100448531353,666,0.0162789015157497,56
"WAAA80084","B",7.05,42.2999999356022,666,0.00603501162292689,56
"WAAA80084","B",7.12,47.7999999588048,666,0.00681970581008193,56
"WAAA80084","B",7.25,64.5238724417128,666,0.00920572862257251,56
"WAAA80084","B",7.3,78.6969069861515,666,0.0112278191270181,56
"WAAA80084","B",7.52,83.1927514258258,666,0.0118692487603423,56
"WAAA80084","B",7.57,93.200019008032,666,0.0132970023363304,56
"WAAA80084","B",8.08,129.799999886208,666,0.0185187827224998,56
"WAAA80084","B",8.09,154.256935697696,666,0.0220080945926703,56
"WAAA80084","B",8.34,74.0792924065929,666,0.0105690163445061,56
"WAAA80084","B",8.68,120.359567598587,666,0.017171900484486,56
"WAAA80084","B",8.7,57.9809210217304,666,0.00827223481812914,56
"WAAA80084","B",8.83,72.7257517526555,666,0.0103759044392803,56
"WAAA80084","B",9.6,74.6019746307157,666,0.0106435882901912,56
"WAAA80084","C",2.69,23.6335987813122,666,0.00337184500127539,56
"WAAA80084","C",3.34,96.0644066536851,666,0.0137056693046614,56
"WAAA80084","C",3.51,44.6995823512842,666,0.00637736405297082,56
"WAAA80084","C",3.92,51.404429219799,666,0.00733395575138771,56
"WAAA80084","C",4.01,18.8700569118154,666,0.00269222252863998,56
"WAAA80084","C",4.07,55.7999998742775,666,0.00796107915634183,56
"WAAA80084","C",4.1,48.3209606825295,666,0.00689403214643071,56
"WAAA80084","C",4.18,25.6002022755811,666,0.00365242360561748,56
"WAAA80084","C",4.21,44.4000001333794,666,0.00633462215770297,56
"WAAA80084","C",4.23,77.276094841656,666,0.0110251094859051,56
"WAAA80084","C",4.26,27.4083860576628,666,0.00391040020509417,56
"WAAA80084","C",4.28,37.9920136201412,666,0.00542038402186784,56
"WAAA80084","C",4.32,61.5975994880523,666,0.00878823237401261,56
"WAAA80084","C",4.34,51.5245385461881,666,0.00735109194954098,56
"WAAA80084","C",4.39,28.2980092599321,666,0.00403732423284581,56
"WAAA80084","C",4.4,24.0162838070017,666,0.00342644331289412,56
"WAAA80084","C",4.49,91.2999999895788,666,0.0130259234503351,56
"WAAA80084","C",4.5,77.2061444738241,666,0.0110151295501241,56
"WAAA80084","C",4.54,10.875359224232,666,0.00155160566008665,56
"WAAA80084","C",4.56,16.5706543573284,666,0.00236416292667205,56
"WAAA80084","C",4.57,27.7999999497204,666,0.00396627241298697,56
"WAAA80084","C",4.58,14.3859497349104,666,0.00205246747019387,56
"WAAA80084","C",4.68,21.3291306158824,666,0.00304306268013576,56
"WAAA80084","C",4.72,7.49999859005463,666,0.00107003732226532,56
"WAAA80084","C",4.75,74.6837196859386,666,0.010655250993717,56
"WAAA80084","C",4.77,13.4180876235502,666,0.00191438096663969,56
"WAAA80084","C",4.78,22.8995601530314,666,0.00326711848448825,56
"WAAA80084","C",4.8,17.7000106458178,666,0.00252529007413861,56
"WAAA80084","C",4.82,69.7831785599332,666,0.00995608260839548,56
"WAAA80084","C",4.85,5.68137105628857,666,0.000810570695296948,56
"WAAA80084","C",4.88,12.2233099300467,666,0.00174392003807976,56
"WAAA80084","C",4.92,49.2610926361196,666,0.00702816234207229,56
"WAAA80084","C",4.94,17.3049423530824,666,0.00246892502113299,56
"WAAA80084","C",4.97,39.6813206696817,666,0.0056614002794137,56
"WAAA80084","C",4.98,34.620390745727,666,0.00493934895647319,56
"WAAA80084","C",4.99,41.5865005103991,666,0.00593321546853899,56
"WAAA80084","C",5,32.236959555286,666,0.00459930084870354,56
"WAAA80084","C",5.02,111.900750186121,666,0.0159650668798013,56
"WAAA80084","C",5.1,168.813901277573,666,0.0240849611790261,56
"WAAA80084","C",5.12,25.7999998656077,666,0.00368092906140658,56
"WAAA80084","C",5.14,123.23577580892,666,0.0175822539125178,56
"WAAA80084","C",5.16,24.8953991116293,666,0.00355186816134324,56
"WAAA80084","C",5.17,37.9129648770297,666,0.00540910600569332,56
"WAAA80084","C",5.18,85.5938105516635,666,0.0122118118750899,56
"WAAA80084","C",5.2,54.3899751222145,666,0.00775990857051985,56
"WAAA80084","C",5.22,143.799999765442,666,0.0205161860823292,56
"WAAA80084","C",5.25,52.2992092268837,666,0.00746161550909314,56
"WAAA80084","C",5.26,34.0026487945624,666,0.00485121468080124,56
"WAAA80084","C",5.27,6.30014903359037,666,0.000898852782547839,56
"WAAA80084","C",5.29,116.21874988658,666,0.0165811231072183,56
"WAAA80084","C",5.3,55.1610259481384,666,0.00786991567934733,56
"WAAA80084","C",5.31,40.7000074065045,666,0.00580673801714908,56
"WAAA80084","C",5.34,68.1435489114655,666,0.0097221539086115,56
"WAAA80084","C",5.36,6.68225917535741,666,0.000953369074517415,56
"WAAA80084","C",5.37,77.2671513899127,666,0.0110238335087112,56
"WAAA80084","C",5.39,134.938329752137,666,0.0192518768244034,56
"WAAA80084","C",5.41,54.5999999953362,666,0.00778987316986554,56
"WAAA80084","C",5.42,53.2573462312105,666,0.00759831451538798,56
"WAAA80084","C",5.47,71.5779793802759,666,0.0102121498383741,56
"WAAA80084","C",5.52,0.0151930781431152,666,2.16762182792735e-06,56
"WAAA80084","C",5.56,57.439100286746,666,0.0081949323491421,56
"WAAA80084","C",5.62,65.0913646304775,666,0.00928669368073632,56
"WAAA80084","C",5.63,141.743382816935,666,0.0202227651081674,56
"WAAA80084","C",5.66,1.43585406021895e-05,666,2.04855696346108e-09,56
"WAAA80084","C",5.68,25.5211599603298,666,0.00364114650651651,56
"WAAA80084","C",5.69,125.572748141046,666,0.0179156736573951,56
"WAAA80084","C",5.71,20.7103007808648,666,0.00295477319425796,56
"WAAA80084","C",5.76,112.150756580154,666,0.0160007357094961,56
"WAAA80084","C",5.77,82.4426542594851,666,0.0117622311451158,56
"WAAA80084","C",5.78,53.1470964902262,666,0.00758258500074784,56
"WAAA80084","C",5.8,30.0273878659052,666,0.00428405756625899,56
"WAAA80084","C",5.84,104.017450864065,666,0.0148403434020696,56
"WAAA80084","C",5.85,22.7332893563724,666,0.00324339635229161,56
"WAAA80084","C",5.86,68.7000000376541,666,0.00980154371994132,56
"WAAA80084","C",5.88,39.4790393137324,666,0.00563254046059304,56
"WAAA80084","C",5.89,36.2150339086671,666,0.00516685935924897,56
"WAAA80084","C",5.91,15.8000000010314,666,0.00225421238282826,56
"WAAA80084","C",5.92,92.4518010373052,666,0.01319025282908,56
"WAAA80084","C",5.93,85.6669520698421,666,0.0122222470976195,56
"WAAA80084","C",5.99,53.249202216169,666,0.00759715259516321,56
"WAAA80084","C",6.05,135.200439900463,666,0.019289272516934,56
"WAAA80084","C",6.07,16.9999999923548,666,0.00242541838533829,56
"WAAA80084","C",6.2,80.6410009185442,666,0.0115051862545811,56
"WAAA80084","C",6.23,64.0797065909574,666,0.00914235873898156,56
"WAAA80084","C",6.28,77.0155752530534,666,0.0109879407211862,56
"WAAA80084","C",6.29,82.6955703790245,666,0.0117983151102072,56
"WAAA80084","C",6.38,24.4683747806181,666,0.00349094388699694,56
"WAAA80084","C",6.39,7.24813653512772,666,0.00103410374233217,56
"WAAA80084","C",6.42,82.9126782376768,666,0.0118292902509257,56
"WAAA80084","C",6.45,208.252308474057,666,0.0297117045876042,56
"WAAA80084","C",6.48,85.2870961377746,666,0.0121680524175118,56
"WAAA80084","C",6.5,4.27311201467716,666,0.000609652026333462,56
"WAAA80084","C",6.53,55.4999999675092,666,0.00791827766870637,56
"WAAA80084","C",6.56,64.2981392228625,666,0.00917352288731207,56
"WAAA80084","C",6.59,98.2999999470059,666,0.0140246251327907,56
"WAAA80084","C",6.6,54.3291129147992,666,0.00775122525776081,56
"WAAA80084","C",6.64,5.30823192751709,666,0.000757334312731156,56
"WAAA80084","C",6.69,62.5001030360053,666,0.00891699406219042,56
"WAAA80084","C",6.7,162.100041378204,666,0.0231270835764474,56
"WAAA80084","C",6.73,38.2999999975902,666,0.00546432495261104,56
"WAAA80084","C",6.74,50.3571308573143,666,0.00718453594524374,56
"WAAA80084","C",6.75,29.4960370821166,666,0.00420824886269168,56
"WAAA80084","C",6.81,117.300004777037,666,0.0167353875479083,56
"WAAA80084","C",6.96,114.100448531353,666,0.0162789015157497,56
"WAAA80084","C",7.05,42.2999999356022,666,0.00603501162292689,56
"WAAA80084","C",7.12,47.7999999588048,666,0.00681970581008193,56
"WAAA80084","C",7.25,64.5238724417128,666,0.00920572862257251,56
"WAAA80084","C",7.3,78.6969069861515,666,0.0112278191270181,56
"WAAA80084","C",7.52,83.1927514258258,666,0.0118692487603423,56
"WAAA80084","C",7.57,93.200019008032,666,0.0132970023363304,56
"WAAA80084","C",8,683.804442994185,666,0.0975595216917629,56
"WAAA85150","A",2.69,20.1153994276237,666,0.00339724028176683,56
"WAAA85150","A",3.34,76.2220998269068,666,0.0128729627678793,56
"WAAA85150","A",3.51,39.3997400975684,666,0.0066541250961585,56
"WAAA85150","A",3.92,56.9038949289906,666,0.00961035870740506,56
"WAAA85150","A",4.01,8.56965665517222,666,0.00144730821252708,56
"WAAA85150","A",4.07,55.1999999224711,666,0.00932259207503582,56
"WAAA85150","A",4.1,39.6253891792944,666,0.00669223441398445,56
"WAAA85150","A",4.18,17.5000890454847,666,0.00295554695067024,56
"WAAA85150","A",4.21,58.5000001000346,666,0.00987992097985791,56
"WAAA85150","A",4.23,90.7429629627807,666,0.0153253555900407,56
"WAAA85150","A",4.26,18.9103002071671,666,0.00319371404158495,56
"WAAA85150","A",4.28,17.4259590509322,666,0.00294302731841103,56
"WAAA85150","A",4.32,25.2252741501028,666,0.00426023444225807,56
"WAAA85150","A",4.34,43.4377583803038,666,0.00733609606163588,56
"WAAA85150","A",4.39,23.7574095950832,666,0.00401233041169519,56
"WAAA85150","A",4.4,11.3667308591584,666,0.00191969918796173,56
"WAAA85150","A",4.49,84.5999999903144,666,0.0142878856986496,56
"WAAA85150","A",4.5,82.5035354109581,666,0.0139338189576976,56
"WAAA85150","A",4.54,5.87490939306123,666,0.000992198982359243,56
"WAAA85150","A",4.56,15.3438612589209,666,0.00259138694880023,56
"WAAA85150","A",4.57,13.6999999738546,666,0.0023137592638339,56
"WAAA85150","A",4.58,12.0929748685461,666,0.00204235275056987,56
"WAAA85150","A",4.68,10.094912521249,666,0.00170490492030716,56
"WAAA85150","A",4.72,6.49999858981056,666,0.00109776875772139,56
"WAAA85150","A",4.75,64.3762001096146,666,0.0108723379312633,56
"WAAA85150","A",4.77,8.80538326929951,666,0.00148711949998767,56
"WAAA85150","A",4.78,10.3992669372774,666,0.00175630658825741,56
"WAAA85150","A",4.8,23.7000063912641,666,0.00400263572593871,56
"WAAA85150","A",4.82,87.8504791225753,666,0.0148368511160599,56
"WAAA85150","A",4.85,7.39391430822935,666,0.00124873998243127,56
"WAAA85150","A",4.88,6.82854528643009,666,0.00115325620037513,56
"WAAA85150","A",4.92,43.7203642120398,666,0.00738382466473373,56
"WAAA85150","A",4.94,8.65339597394008,666,0.00146145073989321,56
"WAAA85150","A",4.97,67.8182659192026,666,0.011453659950888,56
"WAAA85150","A",4.98,14.5054002616586,666,0.00244978133540743,56
"WAAA85150","A",4.99,17.176580524749,666,0.00290091039313666,56
"WAAA85150","A",5,23.0784959062324,666,0.00389767035038715,56
"WAAA85150","A",5.02,129.600425007903,666,0.0218878966811032,56
"WAAA85150","A",5.1,149.606950671827,666,0.0252667495409846,56
"WAAA85150","A",5.12,27.3999998521685,666,0.00462751851153216,56
"WAAA85150","A",5.14,99.2537580191077,666,0.0167627228120662,56
"WAAA85150","A",5.16,11.7932014541472,666,0.00199172475670561,56
"WAAA85150","A",5.17,16.8151638013521,666,0.00283987161259215,56
"WAAA85150","A",5.18,50.0964341790294,666,0.00846066342248042,56
"WAAA85150","A",5.2,44.595831908834,666,0.00753168024849363,56
"WAAA85150","A",5.22,138.799999800534,666,0.0234415902168991,56
"WAAA85150","A",5.25,29.5995861992619,666,0.0049990012339338,56
"WAAA85150","A",5.26,33.2420371349443,666,0.00561416580412207,56
"WAAA85150","A",5.27,2.10007451679518,666,0.000354676414397774,56
"WAAA85150","A",5.29,63.2113469107324,666,0.0106756087425725,56
"WAAA85150","A",5.3,34.5745625449641,666,0.00583921273971414,56
"WAAA85150","A",5.31,37.6000033556273,666,0.0063501719890727,56
"WAAA85150","A",5.34,116.462286106499,666,0.0196690287503971,56
"WAAA85150","A",5.36,2.91669969945547,666,0.000492594230825964,56
"WAAA85150","A",5.37,54.6750273793245,666,0.00923393075479626,56
"WAAA85150","A",5.39,110.6157754578,666,0.0186816259620506,56
"WAAA85150","A",5.41,32.8999999976681,666,0.00555639999416161,56
"WAAA85150","A",5.42,27.8807417376156,666,0.00470870982489632,56
"WAAA85150","A",5.47,58.5911267970785,666,0.00989531114335209,56
"WAAA85150","A",5.52,0.234315920190807,666,3.95730388350289e-05,56
"WAAA85150","A",5.56,27.7294117259493,666,0.00468315207182645,56
"WAAA85150","A",5.62,37.4950658289371,666,0.00633244934856419,56
"WAAA85150","A",5.63,137.490369061722,666,0.0232204099059568,56
"WAAA85150","A",5.66,2.45397911658071e-05,666,4.14446490881709e-09,56
"WAAA85150","A",5.68,20.4502356289989,666,0.00345378994339291,56
"WAAA85150","A",5.69,101.679219264774,666,0.017172352989945,56
"WAAA85150","A",5.71,13.2058175735141,666,0.00223029801500224,56
"WAAA85150","A",5.76,120.534040621642,666,0.0203566973451014,56
"WAAA85150","A",5.77,90.0192587276901,666,0.0152031309636602,56
"WAAA85150","A",5.78,44.5858943656262,666,0.0075300019212892,56
"WAAA85150","A",5.8,17.3762742579905,666,0.00293463617606359,56
"WAAA85150","A",5.84,66.0199333561535,666,0.011149943992118,56
"WAAA85150","A",5.85,15.0808659158612,666,0.00254697031285053,56
"WAAA85150","A",5.86,60.600000018827,666,0.0102345847955827,56
"WAAA85150","A",5.88,32.3746108165003,666,0.00546766830895248,56
"WAAA85150","A",5.89,21.5075426985855,666,0.00363235593110399,56
"WAAA85150","A",5.91,9.20000000085947,666,0.00155376534816673,56
"WAAA85150","A",5.92,80.2448439996758,666,0.0135523541265319,56
"WAAA85150","A",5.93,123.406341183772,666,0.0208417931149428,56
"WAAA85150","A",5.99,44.8870955484793,666,0.00758087104745227,56
"WAAA85150","A",6.05,136.70073314533,666,0.0230870502402564,56
"WAAA85150","A",6.07,10.8999999954129,666,0.00184087416155521,56
"WAAA85150","A",6.2,67.4088861394051,666,0.0113845208078413,56
"WAAA85150","A",6.23,69.5779653875479,666,0.0117508512614149,56
"WAAA85150","A",6.28,43.4429635101882,666,0.00733697514320613,56
"WAAA85150","A",6.29,71.596104726255,666,0.0120916898453238,56
"WAAA85150","A",6.38,31.0561575799398,666,0.00524499798808785,56
"WAAA85150","A",6.39,5.07057415837733,666,0.000856356784984825,56
"WAAA85150","A",6.42,94.0669337144673,666,0.0158867328261068,56
"WAAA85150","A",6.45,184.661038284555,666,0.0311869480887204,56
"WAAA85150","A",6.48,34.710610820232,666,0.00586218959794994,56
"WAAA85150","A",6.5,3.52741700550394,666,0.000595736772953704,56
"WAAA85150","A",6.53,30.5999999726393,666,0.00516795865292916,56
"WAAA85150","A",6.56,55.9674183152151,666,0.00945219947787062,56
"WAAA85150","A",6.59,84.5999999570048,666,0.0142878856930241,56
"WAAA85150","A",6.6,63.0435170025379,666,0.0106472643626036,56
"WAAA85150","A",6.64,3.80338810007053,666,0.000642344851626873,56
"WAAA85150","A",6.69,35.3000257614455,666,0.00596173443613078,56
"WAAA85150","A",6.7,177.200010494308,666,0.0299268734755561,56
"WAAA85150","A",6.73,22.2999999987951,666,0.00376619209337056,56
"WAAA85150","A",6.74,23.8177779045701,666,0.00402252586684729,56
"WAAA85150","A",6.75,33.8955798223608,666,0.00572454101946562,56
"WAAA85150","A",6.81,74.4000027296969,666,0.0125652332754472,56
"WAAA85150","A",6.96,116.400256296881,666,0.0196585526885788,56
"WAAA85150","A",7.05,27.1999999655546,666,0.00459374102311597,56
"WAAA85150","A",7.12,38.6999999698958,666,0.00653594770887612,56
"WAAA85150","A",7.25,50.3569992132174,666,0.00850466960954861,56
"WAAA85150","A",7.3,66.6966806472435,666,0.0112642381758422,56
"WAAA85150","A",7.52,46.0709437242632,666,0.0077808082510231,56
"WAAA85150","A",7.57,50.5000212220498,666,0.00852882424447559,56
"WAAA85150","A",8.08,133.099999889428,666,0.0224789312662902,56
"WAAA85150","A",8.09,166.990214017835,666,0.0282025660869152,56
"WAAA85150","A",8.34,57.2131485338958,666,0.00966258778730207,56
"WAAA85150","A",8.68,111.471864040041,666,0.0188262086548683,56
"WAAA85150","A",8.7,40.2606608339573,666,0.00679952387959266,56
"WAAA85150","A",8.83,39.5489164247857,666,0.00667931911876452,56
"WAAA85150","A",9.6,64.5718410915987,666,0.0109053792550089,56
"WAAA85150","B",2.69,20.1153994276237,666,0.00339724028176683,56
"WAAA85150","B",3.34,76.2220998269068,666,0.0128729627678793,56
"WAAA85150","B",3.51,39.3997400975684,666,0.0066541250961585,56
"WAAA85150","B",3.92,56.9038949289906,666,0.00961035870740506,56
"WAAA85150","B",4.01,8.56965665517222,666,0.00144730821252708,56
"WAAA85150","B",4.07,55.1999999224711,666,0.00932259207503582,56
"WAAA85150","B",4.1,39.6253891792944,666,0.00669223441398445,56
"WAAA85150","B",4.18,17.5000890454847,666,0.00295554695067024,56
"WAAA85150","B",4.21,58.5000001000346,666,0.00987992097985791,56
"WAAA85150","B",4.23,90.7429629627807,666,0.0153253555900407,56
"WAAA85150","B",4.26,18.9103002071671,666,0.00319371404158495,56
"WAAA85150","B",4.28,17.4259590509322,666,0.00294302731841103,56
"WAAA85150","B",4.32,25.2252741501028,666,0.00426023444225807,56
"WAAA85150","B",4.34,43.4377583803038,666,0.00733609606163588,56
"WAAA85150","B",4.39,23.7574095950832,666,0.00401233041169519,56
"WAAA85150","B",4.4,11.3667308591584,666,0.00191969918796173,56
"WAAA85150","B",4.49,84.5999999903144,666,0.0142878856986496,56
"WAAA85150","B",4.5,82.5035354109581,666,0.0139338189576976,56
"WAAA85150","B",4.54,5.87490939306123,666,0.000992198982359243,56
"WAAA85150","B",4.56,15.3438612589209,666,0.00259138694880023,56
"WAAA85150","B",4.57,13.6999999738546,666,0.0023137592638339,56
"WAAA85150","B",4.58,12.0929748685461,666,0.00204235275056987,56
"WAAA85150","B",4.68,10.094912521249,666,0.00170490492030716,56
"WAAA85150","B",4.72,6.49999858981056,666,0.00109776875772139,56
"WAAA85150","B",4.75,64.3762001096146,666,0.0108723379312633,56
"WAAA85150","B",4.77,8.80538326929951,666,0.00148711949998767,56
"WAAA85150","B",4.78,10.3992669372774,666,0.00175630658825741,56
"WAAA85150","B",4.8,23.7000063912641,666,0.00400263572593871,56
"WAAA85150","B",4.82,87.8504791225753,666,0.0148368511160599,56
"WAAA85150","B",4.85,7.39391430822935,666,0.00124873998243127,56
"WAAA85150","B",4.88,6.82854528643009,666,0.00115325620037513,56
"WAAA85150","B",4.92,43.7203642120398,666,0.00738382466473373,56
"WAAA85150","B",4.94,8.65339597394008,666,0.00146145073989321,56
"WAAA85150","B",4.97,67.8182659192026,666,0.011453659950888,56
"WAAA85150","B",4.98,14.5054002616586,666,0.00244978133540743,56
"WAAA85150","B",4.99,17.176580524749,666,0.00290091039313666,56
"WAAA85150","B",5,23.0784959062324,666,0.00389767035038715,56
"WAAA85150","B",5.02,129.600425007903,666,0.0218878966811032,56
"WAAA85150","B",5.1,149.606950671827,666,0.0252667495409846,56
"WAAA85150","B",5.12,27.3999998521685,666,0.00462751851153216,56
"WAAA85150","B",5.14,99.2537580191077,666,0.0167627228120662,56
"WAAA85150","B",5.16,11.7932014541472,666,0.00199172475670561,56
"WAAA85150","B",5.17,16.8151638013521,666,0.00283987161259215,56
"WAAA85150","B",5.18,50.0964341790294,666,0.00846066342248042,56
"WAAA85150","B",5.2,44.595831908834,666,0.00753168024849363,56
"WAAA85150","B",5.22,138.799999800534,666,0.0234415902168991,56
"WAAA85150","B",5.25,29.5995861992619,666,0.0049990012339338,56
"WAAA85150","B",5.26,33.2420371349443,666,0.00561416580412207,56
"WAAA85150","B",5.27,2.10007451679518,666,0.000354676414397774,56
"WAAA85150","B",5.29,63.2113469107324,666,0.0106756087425725,56
"WAAA85150","B",5.3,34.5745625449641,666,0.00583921273971414,56
"WAAA85150","B",5.31,37.6000033556273,666,0.0063501719890727,56
"WAAA85150","B",5.34,116.462286106499,666,0.0196690287503971,56
"WAAA85150","B",5.36,2.91669969945547,666,0.000492594230825964,56
"WAAA85150","B",5.37,54.6750273793245,666,0.00923393075479626,56
"WAAA85150","B",5.39,110.6157754578,666,0.0186816259620506,56
"WAAA85150","B",5.41,32.8999999976681,666,0.00555639999416161,56
"WAAA85150","B",5.42,27.8807417376156,666,0.00470870982489632,56
"WAAA85150","B",5.47,58.5911267970785,666,0.00989531114335209,56
"WAAA85150","B",5.52,0.234315920190807,666,3.95730388350289e-05,56
"WAAA85150","B",5.56,27.7294117259493,666,0.00468315207182645,56
"WAAA85150","B",5.62,37.4950658289371,666,0.00633244934856419,56
"WAAA85150","B",5.63,137.490369061722,666,0.0232204099059568,56
"WAAA85150","B",5.66,2.45397911658071e-05,666,4.14446490881709e-09,56
"WAAA85150","B",5.68,20.4502356289989,666,0.00345378994339291,56
"WAAA85150","B",5.69,101.679219264774,666,0.017172352989945,56
"WAAA85150","B",5.71,13.2058175735141,666,0.00223029801500224,56
"WAAA85150","B",5.76,120.534040621642,666,0.0203566973451014,56
"WAAA85150","B",5.77,90.0192587276901,666,0.0152031309636602,56
"WAAA85150","B",5.78,44.5858943656262,666,0.0075300019212892,56
"WAAA85150","B",5.8,17.3762742579905,666,0.00293463617606359,56
"WAAA85150","B",5.84,66.0199333561535,666,0.011149943992118,56
"WAAA85150","B",5.85,15.0808659158612,666,0.00254697031285053,56
"WAAA85150","B",5.86,60.600000018827,666,0.0102345847955827,56
"WAAA85150","B",5.88,32.3746108165003,666,0.00546766830895248,56
"WAAA85150","B",5.89,21.5075426985855,666,0.00363235593110399,56
"WAAA85150","B",5.91,9.20000000085947,666,0.00155376534816673,56
"WAAA85150","B",5.92,80.2448439996758,666,0.0135523541265319,56
"WAAA85150","B",5.93,123.406341183772,666,0.0208417931149428,56
"WAAA85150","B",5.99,44.8870955484793,666,0.00758087104745227,56
"WAAA85150","B",6.05,136.70073314533,666,0.0230870502402564,56
"WAAA85150","B",6.07,10.8999999954129,666,0.00184087416155521,56
"WAAA85150","B",6.2,67.4088861394051,666,0.0113845208078413,56
"WAAA85150","B",6.23,69.5779653875479,666,0.0117508512614149,56
"WAAA85150","B",6.28,43.4429635101882,666,0.00733697514320613,56
"WAAA85150","B",6.29,71.596104726255,666,0.0120916898453238,56
"WAAA85150","B",6.38,31.0561575799398,666,0.00524499798808785,56
"WAAA85150","B",6.39,5.07057415837733,666,0.000856356784984825,56
"WAAA85150","B",6.42,94.0669337144673,666,0.0158867328261068,56
"WAAA85150","B",6.45,184.661038284555,666,0.0311869480887204,56
"WAAA85150","B",6.48,34.710610820232,666,0.00586218959794994,56
"WAAA85150","B",6.5,3.52741700550394,666,0.000595736772953704,56
"WAAA85150","B",6.53,30.5999999726393,666,0.00516795865292916,56
"WAAA85150","B",6.56,55.9674183152151,666,0.00945219947787062,56
"WAAA85150","B",6.59,84.5999999570048,666,0.0142878856930241,56
"WAAA85150","B",6.6,63.0435170025379,666,0.0106472643626036,56
"WAAA85150","B",6.64,3.80338810007053,666,0.000642344851626873,56
"WAAA85150","B",6.69,35.3000257614455,666,0.00596173443613078,56
"WAAA85150","B",6.7,177.200010494308,666,0.0299268734755561,56
"WAAA85150","B",6.73,22.2999999987951,666,0.00376619209337056,56
"WAAA85150","B",6.74,23.8177779045701,666,0.00402252586684729,56
"WAAA85150","B",6.75,33.8955798223608,666,0.00572454101946562,56
"WAAA85150","B",6.81,74.4000027296969,666,0.0125652332754472,56
"WAAA85150","B",6.96,116.400256296881,666,0.0196585526885788,56
"WAAA85150","B",7.05,27.1999999655546,666,0.00459374102311597,56
"WAAA85150","B",7.12,38.6999999698958,666,0.00653594770887612,56
"WAAA85150","B",7.25,50.3569992132174,666,0.00850466960954861,56
"WAAA85150","B",7.3,66.6966806472435,666,0.0112642381758422,56
"WAAA85150","B",7.52,46.0709437242632,666,0.0077808082510231,56
"WAAA85150","B",7.57,50.5000212220498,666,0.00852882424447559,56
"WAAA85150","B",8.08,133.099999889428,666,0.0224789312662902,56
"WAAA85150","B",8.09,166.990214017835,666,0.0282025660869152,56
"WAAA85150","B",8.34,57.2131485338958,666,0.00966258778730207,56
"WAAA85150","B",8.68,111.471864040041,666,0.0188262086548683,56
"WAAA85150","B",8.7,40.2606608339573,666,0.00679952387959266,56
"WAAA85150","B",8.83,39.5489164247857,666,0.00667931911876452,56
"WAAA85150","B",9.6,64.5718410915987,666,0.0109053792550089,56
"WAAA85150","C",2.69,20.1153994276237,666,0.00339724028176683,56
"WAAA85150","C",3.34,76.2220998269068,666,0.0128729627678793,56
"WAAA85150","C",3.51,39.3997400975684,666,0.0066541250961585,56
"WAAA85150","C",3.92,56.9038949289906,666,0.00961035870740506,56
"WAAA85150","C",4.01,8.56965665517222,666,0.00144730821252708,56
"WAAA85150","C",4.07,55.1999999224711,666,0.00932259207503582,56
"WAAA85150","C",4.1,39.6253891792944,666,0.00669223441398445,56
"WAAA85150","C",4.18,17.5000890454847,666,0.00295554695067024,56
"WAAA85150","C",4.21,58.5000001000346,666,0.00987992097985791,56
"WAAA85150","C",4.23,90.7429629627807,666,0.0153253555900407,56
"WAAA85150","C",4.26,18.9103002071671,666,0.00319371404158495,56
"WAAA85150","C",4.28,17.4259590509322,666,0.00294302731841103,56
"WAAA85150","C",4.32,25.2252741501028,666,0.00426023444225807,56
